#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.515941E+01	5.241067E-03	6.609865E-02
5.394900E+03	-1.515980E+01	5.418069E-03	6.608304E-02
5.396900E+03	-1.515997E+01	5.145773E-03	6.606743E-02
5.398800E+03	-1.516030E+01	4.839837E-03	6.605262E-02
5.400800E+03	-1.516051E+01	4.900356E-03	6.603702E-02
5.402800E+03	-1.516065E+01	5.595517E-03	6.602144E-02
5.404700E+03	-1.516094E+01	5.725071E-03	6.600664E-02
5.406700E+03	-1.516142E+01	5.559749E-03	6.599106E-02
5.408700E+03	-1.516206E+01	5.498450E-03	6.597549E-02
5.410700E+03	-1.516250E+01	5.537707E-03	6.595993E-02
5.412600E+03	-1.516256E+01	4.999013E-03	6.594515E-02
5.414600E+03	-1.516267E+01	5.162660E-03	6.592960E-02
5.416600E+03	-1.516294E+01	5.751680E-03	6.591405E-02
5.418500E+03	-1.516277E+01	5.771304E-03	6.589928E-02
5.420500E+03	-1.516269E+01	5.759375E-03	6.588375E-02
5.422500E+03	-1.516275E+01	5.889501E-03	6.586822E-02
5.424500E+03	-1.516301E+01	6.045211E-03	6.585269E-02
5.426400E+03	-1.516329E+01	6.115733E-03	6.583795E-02
5.428400E+03	-1.516364E+01	6.308861E-03	6.582244E-02
5.430400E+03	-1.516406E+01	7.106630E-03	6.580693E-02
5.432300E+03	-1.516425E+01	7.670355E-03	6.579221E-02
5.434300E+03	-1.516462E+01	7.764460E-03	6.577671E-02
5.436300E+03	-1.516491E+01	7.821925E-03	6.576270E-02
5.438300E+03	-1.516526E+01	7.774690E-03	6.574946E-02
5.440200E+03	-1.516551E+01	8.192533E-03	6.573688E-02
5.442200E+03	-1.516567E+01	8.157450E-03	6.572365E-02
5.444200E+03	-1.516591E+01	7.973725E-03	6.571042E-02
5.446100E+03	-1.516614E+01	8.121357E-03	6.569786E-02
5.448100E+03	-1.516655E+01	8.007263E-03	6.568464E-02
5.450100E+03	-1.516702E+01	7.920011E-03	6.567143E-02
5.452000E+03	-1.516724E+01	7.657120E-03	6.565888E-02
5.454000E+03	-1.516771E+01	7.542606E-03	6.564567E-02
5.456000E+03	-1.516818E+01	7.553465E-03	6.563247E-02
5.458000E+03	-1.516838E+01	7.631882E-03	6.561928E-02
5.459900E+03	-1.516869E+01	7.605833E-03	6.560675E-02
5.461900E+03	-1.516931E+01	7.527035E-03	6.559357E-02
5.463900E+03	-1.516969E+01	7.568463E-03	6.558039E-02
5.465800E+03	-1.516972E+01	7.294359E-03	6.556787E-02
5.467800E+03	-1.517016E+01	7.840691E-03	6.555470E-02
5.469800E+03	-1.517067E+01	7.884905E-03	6.554153E-02
5.471800E+03	-1.517099E+01	7.783415E-03	6.552837E-02
5.473700E+03	-1.517155E+01	7.855442E-03	6.551587E-02
5.475700E+03	-1.517218E+01	7.787002E-03	6.550272E-02
5.477700E+03	-1.517266E+01	7.712691E-03	6.548958E-02
5.479600E+03	-1.517322E+01	6.880976E-03	6.547709E-02
5.481600E+03	-1.517395E+01	6.042001E-03	6.546395E-02
5.483600E+03	-1.517424E+01	6.019864E-03	6.545082E-02
5.485600E+03	-1.517453E+01	6.864808E-03	6.543769E-02
5.487500E+03	-1.517478E+01	7.047309E-03	6.542523E-02
5.489500E+03	-1.517457E+01	7.007080E-03	6.541211E-02
5.491500E+03	-1.517468E+01	7.223421E-03	6.539899E-02
5.493400E+03	-1.517486E+01	7.199829E-03	6.538654E-02
5.495400E+03	-1.517513E+01	7.003780E-03	6.537344E-02
5.497400E+03	-1.517552E+01	7.019284E-03	6.536034E-02
5.499300E+03	-1.517573E+01	7.014490E-03	6.534790E-02
5.501300E+03	-1.517591E+01	7.265515E-03	6.533480E-02
5.503300E+03	-1.517615E+01	7.818194E-03	6.532172E-02
5.505300E+03	-1.517633E+01	7.815134E-03	6.530864E-02
5.507200E+03	-1.517624E+01	7.785203E-03	6.529622E-02
5.509200E+03	-1.517625E+01	7.805652E-03	6.528314E-02
5.511200E+03	-1.517642E+01	7.870503E-03	6.527008E-02
5.513100E+03	-1.517656E+01	7.749304E-03	6.525767E-02
5.515100E+03	-1.517652E+01	7.920375E-03	6.524461E-02
5.517100E+03	-1.517662E+01	7.430810E-03	6.523156E-02
5.519100E+03	-1.517663E+01	7.668746E-03	6.521851E-02
5.521000E+03	-1.517663E+01	7.714845E-03	6.520612E-02
5.523000E+03	-1.517652E+01	7.550694E-03	6.519308E-02
5.525000E+03	-1.517621E+01	7.550561E-03	6.518005E-02
5.526900E+03	-1.517618E+01	7.520094E-03	6.516767E-02
5.528900E+03	-1.517636E+01	7.545529E-03	6.515464E-02
5.530900E+03	-1.517664E+01	7.561524E-03	6.514162E-02
5.532900E+03	-1.517681E+01	7.546556E-03	6.512861E-02
5.534800E+03	-1.517685E+01	6.963844E-03	6.511625E-02
5.536800E+03	-1.517721E+01	7.301622E-03	6.510324E-02
5.538800E+03	-1.517716E+01	7.222108E-03	6.509024E-02
5.540700E+03	-1.517736E+01	7.102766E-03	6.507789E-02
5.542700E+03	-1.517786E+01	7.281449E-03	6.506490E-02
5.544700E+03	-1.517801E+01	7.256305E-03	6.505191E-02
5.546600E+03	-1.517837E+01	7.163341E-03	6.503958E-02
5.548600E+03	-1.517869E+01	7.169479E-03	6.502660E-02
5.550600E+03	-1.517864E+01	6.903792E-03	6.501362E-02
5.552600E+03	-1.517870E+01	6.432287E-03	6.500065E-02
5.554500E+03	-1.517911E+01	6.593194E-03	6.498834E-02
5.556500E+03	-1.518006E+01	6.522778E-03	6.497538E-02
5.558500E+03	-1.518101E+01	7.014302E-03	6.496242E-02
5.560400E+03	-1.518140E+01	6.996392E-03	6.495012E-02
5.562400E+03	-1.518169E+01	6.987473E-03	6.493955E-02
5.564400E+03	-1.518217E+01	6.731177E-03	6.492907E-02
5.566400E+03	-1.518236E+01	6.942633E-03	6.491859E-02
5.568300E+03	-1.518269E+01	6.765950E-03	6.490863E-02
5.570300E+03	-1.518323E+01	6.740535E-03	6.489816E-02
5.572300E+03	-1.518393E+01	6.751096E-03	6.488769E-02
5.574200E+03	-1.518442E+01	6.921417E-03	6.487775E-02
5.576200E+03	-1.518488E+01	7.087474E-03	6.486729E-02
5.578200E+03	-1.518548E+01	7.036745E-03	6.485683E-02
5.580200E+03	-1.518591E+01	7.098830E-03	6.484637E-02
5.582100E+03	-1.518649E+01	7.189695E-03	6.483645E-02
5.584100E+03	-1.518726E+01	6.724677E-03	6.482600E-02
5.586100E+03	-1.518783E+01	5.802585E-03	6.481555E-02
5.588000E+03	-1.518844E+01	5.804365E-03	6.480564E-02
5.590000E+03	-1.518931E+01	5.815204E-03	6.479520E-02
5.592000E+03	-1.518980E+01	5.454535E-03	6.478477E-02
5.593900E+03	-1.519016E+01	5.371835E-03	6.477486E-02
5.595900E+03	-1.519053E+01	5.301859E-03	6.476444E-02
5.597900E+03	-1.519087E+01	5.306201E-03	6.475401E-02
5.599900E+03	-1.519158E+01	5.387443E-03	6.474360E-02
5.601800E+03	-1.519204E+01	6.217273E-03	6.473370E-02
5.603800E+03	-1.519253E+01	6.171437E-03	6.472329E-02
5.605800E+03	-1.519306E+01	6.278306E-03	6.471288E-02
5.607700E+03	-1.519341E+01	5.827209E-03	6.470300E-02
5.609700E+03	-1.519383E+01	5.815298E-03	6.469260E-02
5.611700E+03	-1.519415E+01	5.782922E-03	6.468221E-02
5.613700E+03	-1.519421E+01	5.879481E-03	6.467181E-02
5.615600E+03	-1.519442E+01	5.540525E-03	6.466194E-02
5.617600E+03	-1.519479E+01	5.399537E-03	6.465156E-02
5.619600E+03	-1.519523E+01	5.422321E-03	6.464118E-02
5.621500E+03	-1.519550E+01	6.001243E-03	6.463132E-02
5.623500E+03	-1.519563E+01	5.857148E-03	6.462095E-02
5.625500E+03	-1.519579E+01	5.646706E-03	6.461058E-02
5.627500E+03	-1.519622E+01	6.623642E-03	6.460021E-02
5.629400E+03	-1.519688E+01	7.097648E-03	6.459036E-02
5.631400E+03	-1.519731E+01	7.143257E-03	6.458000E-02
5.633400E+03	-1.519736E+01	7.748971E-03	6.456965E-02
5.635300E+03	-1.519759E+01	8.204920E-03	6.455981E-02
5.637300E+03	-1.519774E+01	8.232250E-03	6.454946E-02
5.639300E+03	-1.519787E+01	8.257555E-03	6.453912E-02
5.641200E+03	-1.519774E+01	8.246892E-03	6.452930E-02
5.643200E+03	-1.519776E+01	8.239099E-03	6.451896E-02
5.645200E+03	-1.519808E+01	8.234001E-03	6.450862E-02
5.647200E+03	-1.519837E+01	8.113587E-03	6.449829E-02
5.649100E+03	-1.519867E+01	8.147599E-03	6.448848E-02
5.651100E+03	-1.519891E+01	7.700888E-03	6.447816E-02
5.653100E+03	-1.519910E+01	7.654098E-03	6.446784E-02
5.655000E+03	-1.519952E+01	7.617321E-03	6.445804E-02
5.657000E+03	-1.519981E+01	7.685826E-03	6.444773E-02
5.659000E+03	-1.520005E+01	7.636745E-03	6.443742E-02
5.661000E+03	-1.520061E+01	7.629195E-03	6.442711E-02
5.662900E+03	-1.520134E+01	7.414079E-03	6.441732E-02
5.664900E+03	-1.520175E+01	7.391046E-03	6.440703E-02
5.666900E+03	-1.520215E+01	7.494893E-03	6.439673E-02
5.668800E+03	-1.520270E+01	7.463696E-03	6.438695E-02
5.670800E+03	-1.520314E+01	7.083750E-03	6.437667E-02
5.672800E+03	-1.520375E+01	7.067833E-03	6.436638E-02
5.674800E+03	-1.520434E+01	7.429810E-03	6.435610E-02
5.676700E+03	-1.520488E+01	6.444227E-03	6.434634E-02
5.678700E+03	-1.520544E+01	5.689774E-03	6.433607E-02
5.680700E+03	-1.520583E+01	5.509418E-03	6.432580E-02
5.682600E+03	-1.520652E+01	5.000139E-03	6.431604E-02
5.684600E+03	-1.520687E+01	4.385597E-03	6.430578E-02
5.686600E+03	-1.520737E+01	4.365432E-03	6.429552E-02
5.688500E+03	-1.520779E+01	5.591134E-03	6.428578E-02
5.690500E+03	-1.520832E+01	5.600685E-03	6.427775E-02
5.692500E+03	-1.520914E+01	5.887913E-03	6.427019E-02
5.694500E+03	-1.520971E+01	5.889345E-03	6.426263E-02
5.696400E+03	-1.521034E+01	6.433914E-03	6.425544E-02
5.698400E+03	-1.521097E+01	6.404906E-03	6.424789E-02
5.700400E+03	-1.521140E+01	6.414057E-03	6.424033E-02
5.702300E+03	-1.521157E+01	6.412544E-03	6.423316E-02
5.704300E+03	-1.521207E+01	6.386746E-03	6.422561E-02
5.706300E+03	-1.521241E+01	6.546523E-03	6.421806E-02
5.708300E+03	-1.521255E+01	6.679596E-03	6.421052E-02
5.710200E+03	-1.521288E+01	6.741700E-03	6.420335E-02
5.712200E+03	-1.521301E+01	6.778513E-03	6.419581E-02
5.714200E+03	-1.521310E+01	6.783790E-03	6.418828E-02
5.716100E+03	-1.521328E+01	6.703350E-03	6.418112E-02
5.718100E+03	-1.521358E+01	6.893487E-03	6.417359E-02
5.720100E+03	-1.521378E+01	6.985198E-03	6.416606E-02
5.722100E+03	-1.521382E+01	7.038248E-03	6.415853E-02
5.724000E+03	-1.521374E+01	6.592158E-03	6.415139E-02
5.726000E+03	-1.521399E+01	6.619516E-03	6.414386E-02
5.728000E+03	-1.521461E+01	6.495934E-03	6.413635E-02
5.729900E+03	-1.521489E+01	6.504014E-03	6.412921E-02
5.731900E+03	-1.521507E+01	6.373997E-03	6.412169E-02
5.733900E+03	-1.521521E+01	6.114677E-03	6.411418E-02
5.735800E+03	-1.521539E+01	6.110805E-03	6.410705E-02
5.737800E+03	-1.521593E+01	5.001955E-03	6.409954E-02
5.739800E+03	-1.521595E+01	5.033085E-03	6.409204E-02
5.741800E+03	-1.521580E+01	4.736825E-03	6.408454E-02
5.743700E+03	-1.521561E+01	4.727136E-03	6.407742E-02
5.745700E+03	-1.521546E+01	3.973435E-03	6.406992E-02
5.747700E+03	-1.521560E+01	4.122990E-03	6.406243E-02
5.749600E+03	-1.521550E+01	4.120734E-03	6.405532E-02
5.751600E+03	-1.521531E+01	4.136118E-03	6.404783E-02
5.753600E+03	-1.521567E+01	4.247098E-03	6.404034E-02
5.755600E+03	-1.521630E+01	3.743772E-03	6.403286E-02
5.757500E+03	-1.521655E+01	3.614163E-03	6.402575E-02
5.759500E+03	-1.521653E+01	3.866840E-03	6.401828E-02
5.761500E+03	-1.521648E+01	3.886381E-03	6.401080E-02
5.763400E+03	-1.521658E+01	3.876167E-03	6.400370E-02
5.765400E+03	-1.521668E+01	3.837612E-03	6.399623E-02
5.767400E+03	-1.521660E+01	3.992592E-03	6.398877E-02
5.769400E+03	-1.521677E+01	4.215947E-03	6.398130E-02
5.771300E+03	-1.521705E+01	4.180946E-03	6.397421E-02
5.773300E+03	-1.521708E+01	4.264720E-03	6.396676E-02
5.775300E+03	-1.521720E+01	4.580748E-03	6.395930E-02
5.777200E+03	-1.521740E+01	4.732845E-03	6.395222E-02
5.779200E+03	-1.521752E+01	4.797217E-03	6.394477E-02
5.781200E+03	-1.521788E+01	5.234353E-03	6.393732E-02
5.783100E+03	-1.521817E+01	5.429928E-03	6.393024E-02
5.785100E+03	-1.521827E+01	5.436894E-03	6.392280E-02
5.787100E+03	-1.521851E+01	5.567464E-03	6.391536E-02
5.789100E+03	-1.521900E+01	6.202553E-03	6.390792E-02
5.791000E+03	-1.521929E+01	6.436431E-03	6.390085E-02
5.793000E+03	-1.521910E+01	6.450673E-03	6.389342E-02
5.795000E+03	-1.521895E+01	6.436661E-03	6.388599E-02
5.796900E+03	-1.521883E+01	6.355830E-03	6.387893E-02
5.798900E+03	-1.521896E+01	6.646688E-03	6.387150E-02
5.800900E+03	-1.521952E+01	7.039552E-03	6.386408E-02
5.802900E+03	-1.521988E+01	7.022114E-03	6.385666E-02
5.804800E+03	-1.522032E+01	7.111437E-03	6.384961E-02
5.806800E+03	-1.522087E+01	6.944746E-03	6.384219E-02
5.808800E+03	-1.522128E+01	6.958710E-03	6.383478E-02
5.810700E+03	-1.522178E+01	6.925223E-03	6.382774E-02
5.812700E+03	-1.522229E+01	7.079987E-03	6.382033E-02
5.814700E+03	-1.522253E+01	8.554896E-03	6.381292E-02
5.816700E+03	-1.522277E+01	8.945162E-03	6.380552E-02
5.818600E+03	-1.522309E+01	8.986882E-03	6.379849E-02
5.820600E+03	-1.522358E+01	9.194784E-03	6.379170E-02
5.822600E+03	-1.522402E+01	9.185346E-03	6.378722E-02
5.824500E+03	-1.522452E+01	9.092121E-03	6.378297E-02
5.826500E+03	-1.522477E+01	9.370694E-03	6.377850E-02
5.828500E+03	-1.522523E+01	9.563874E-03	6.377403E-02
5.830400E+03	-1.522577E+01	9.388002E-03	6.376978E-02
5.832400E+03	-1.522594E+01	9.236617E-03	6.376531E-02
5.834400E+03	-1.522609E+01	9.359036E-03	6.376084E-02
5.836400E+03	-1.522630E+01	9.206918E-03	6.375638E-02
5.838300E+03	-1.522665E+01	8.953896E-03	6.375214E-02
5.840300E+03	-1.522712E+01	8.853213E-03	6.374767E-02
5.842300E+03	-1.522743E+01	8.884917E-03	6.374321E-02
5.844200E+03	-1.522793E+01	9.104118E-03	6.373897E-02
5.846200E+03	-1.522837E+01	9.106586E-03	6.373452E-02
5.848200E+03	-1.522888E+01	8.957819E-03	6.373006E-02
5.850200E+03	-1.522922E+01	8.638316E-03	6.372560E-02
5.852100E+03	-1.522945E+01	8.598371E-03	6.372137E-02
5.854100E+03	-1.522992E+01	8.528680E-03	6.371692E-02
5.856100E+03	-1.523048E+01	8.411682E-03	6.371247E-02
5.858000E+03	-1.523099E+01	8.617579E-03	6.370824E-02
5.860000E+03	-1.523165E+01	8.650226E-03	6.370379E-02
5.862000E+03	-1.523236E+01	8.636772E-03	6.369935E-02
5.864000E+03	-1.523281E+01	7.006269E-03	6.369490E-02
5.865900E+03	-1.523329E+01	7.516940E-03	6.369068E-02
5.867900E+03	-1.523350E+01	7.928862E-03	6.368624E-02
5.869900E+03	-1.523384E+01	7.853230E-03	6.368180E-02
5.871800E+03	-1.523427E+01	8.610425E-03	6.367758E-02
5.873800E+03	-1.523480E+01	9.170310E-03	6.367315E-02
5.875800E+03	-1.523526E+01	9.043408E-03	6.366871E-02
5.877700E+03	-1.523570E+01	8.815333E-03	6.366450E-02
5.879700E+03	-1.523635E+01	8.655820E-03	6.366006E-02
5.881700E+03	-1.523688E+01	8.735863E-03	6.365563E-02
5.883700E+03	-1.523765E+01	8.757332E-03	6.365120E-02
5.885600E+03	-1.523831E+01	8.892535E-03	6.364699E-02
5.887600E+03	-1.523885E+01	8.915622E-03	6.364257E-02
5.889600E+03	-1.523941E+01	8.979445E-03	6.363814E-02
5.891500E+03	-1.523988E+01	9.195180E-03	6.363394E-02
5.893500E+03	-1.524027E+01	8.949766E-03	6.362952E-02
5.895500E+03	-1.524060E+01	9.496500E-03	6.362510E-02
5.897500E+03	-1.524098E+01	9.465134E-03	6.362068E-02
5.899400E+03	-1.524134E+01	9.827940E-03	6.361648E-02
5.901400E+03	-1.524165E+01	9.892775E-03	6.361206E-02
5.903400E+03	-1.524197E+01	1.000003E-02	6.360765E-02
5.905300E+03	-1.524265E+01	1.002002E-02	6.360345E-02
5.907300E+03	-1.524290E+01	9.972043E-03	6.359904E-02
5.909300E+03	-1.524298E+01	9.943748E-03	6.359463E-02
5.911300E+03	-1.524315E+01	9.866609E-03	6.359022E-02
5.913200E+03	-1.524316E+01	9.979462E-03	6.358603E-02
5.915200E+03	-1.524376E+01	8.998045E-03	6.358163E-02
5.917200E+03	-1.524433E+01	8.641855E-03	6.357722E-02
5.919100E+03	-1.524465E+01	8.560756E-03	6.357304E-02
5.921100E+03	-1.524498E+01	7.864528E-03	6.356864E-02
5.923100E+03	-1.524520E+01	7.100335E-03	6.356424E-02
5.925000E+03	-1.524575E+01	6.734061E-03	6.356006E-02
5.927000E+03	-1.524662E+01	6.949262E-03	6.355566E-02
5.929000E+03	-1.524727E+01	7.856390E-03	6.355126E-02
5.931000E+03	-1.524762E+01	7.891292E-03	6.354687E-02
5.932900E+03	-1.524796E+01	7.771192E-03	6.354270E-02
5.934900E+03	-1.524850E+01	7.674098E-03	6.353830E-02
5.936900E+03	-1.524893E+01	7.717977E-03	6.353391E-02
5.938800E+03	-1.524926E+01	7.982562E-03	6.352974E-02
5.940800E+03	-1.524946E+01	7.631001E-03	6.352536E-02
5.942800E+03	-1.524965E+01	7.707829E-03	6.352097E-02
5.944800E+03	-1.525003E+01	7.231388E-03	6.351659E-02
5.946700E+03	-1.525048E+01	7.255483E-03	6.351242E-02
5.948700E+03	-1.525077E+01	6.678560E-03	6.350804E-02
5.950700E+03	-1.525120E+01	6.525622E-03	6.350366E-02
5.952600E+03	-1.525179E+01	6.459979E-03	6.349950E-02
5.954600E+03	-1.525258E+01	6.470896E-03	6.349519E-02
5.956600E+03	-1.525313E+01	6.208979E-03	6.349398E-02
5.958600E+03	-1.525348E+01	6.217787E-03	6.349277E-02
5.960500E+03	-1.525393E+01	6.292435E-03	6.349163E-02
5.962500E+03	-1.525433E+01	6.973142E-03	6.349042E-02
5.964500E+03	-1.525448E+01	6.941739E-03	6.348921E-02
5.966400E+03	-1.525455E+01	6.842577E-03	6.348807E-02
5.968400E+03	-1.525464E+01	6.852583E-03	6.348686E-02
5.970400E+03	-1.525518E+01	6.873721E-03	6.348565E-02
5.972300E+03	-1.525583E+01	6.912529E-03	6.348451E-02
5.974300E+03	-1.525636E+01	7.100552E-03	6.348330E-02
5.976300E+03	-1.525703E+01	6.975856E-03	6.348210E-02
5.978300E+03	-1.525731E+01	5.930098E-03	6.348089E-02
5.980200E+03	-1.525770E+01	5.714075E-03	6.347975E-02
5.982200E+03	-1.525830E+01	6.028117E-03	6.347855E-02
5.984200E+03	-1.525871E+01	5.918417E-03	6.347734E-02
5.986100E+03	-1.525933E+01	6.024323E-03	6.347620E-02
5.988100E+03	-1.525994E+01	5.713650E-03	6.347500E-02
5.990100E+03	-1.526021E+01	5.970348E-03	6.347380E-02
5.992100E+03	-1.526018E+01	5.907474E-03	6.347259E-02
5.994000E+03	-1.525999E+01	5.739038E-03	6.347145E-02
5.996000E+03	-1.526054E+01	5.795019E-03	6.347025E-02
5.998000E+03	-1.526122E+01	5.805085E-03	6.346905E-02
5.999900E+03	-1.526184E+01	6.398408E-03	6.346791E-02
6.001900E+03	-1.526249E+01	6.526698E-03	6.346671E-02
6.003900E+03	-1.526292E+01	6.670680E-03	6.346551E-02
6.005900E+03	-1.526352E+01	6.601970E-03	6.346431E-02
6.007800E+03	-1.526376E+01	6.617931E-03	6.346317E-02
6.009800E+03	-1.526400E+01	6.587618E-03	6.346198E-02
6.011800E+03	-1.526437E+01	5.592391E-03	6.346078E-02
6.013700E+03	-1.526504E+01	5.834268E-03	6.345964E-02
6.015700E+03	-1.526545E+01	5.770557E-03	6.345844E-02
6.017700E+03	-1.526559E+01	6.271681E-03	6.345725E-02
6.019600E+03	-1.526597E+01	6.555171E-03	6.345611E-02
6.021600E+03	-1.526637E+01	6.533537E-03	6.345492E-02
6.023600E+03	-1.526661E+01	6.327715E-03	6.345372E-02
6.025600E+03	-1.526681E+01	6.321496E-03	6.345253E-02
6.027500E+03	-1.526690E+01	6.406717E-03	6.345139E-02
6.029500E+03	-1.526715E+01	6.427250E-03	6.345020E-02
6.031500E+03	-1.526722E+01	6.673807E-03	6.344900E-02
6.033400E+03	-1.526704E+01	6.590222E-03	6.344787E-02
6.035400E+03	-1.526739E+01	6.537023E-03	6.344668E-02
6.037400E+03	-1.526777E+01	7.096403E-03	6.344548E-02
6.039400E+03	-1.526824E+01	6.983461E-03	6.344429E-02
6.041300E+03	-1.526872E+01	7.031052E-03	6.344316E-02
6.043300E+03	-1.526888E+01	7.304519E-03	6.344197E-02
6.045300E+03	-1.526912E+01	8.571100E-03	6.344078E-02
6.047200E+03	-1.526941E+01	8.760658E-03	6.343964E-02
6.049200E+03	-1.526986E+01	8.379676E-03	6.343845E-02
6.051200E+03	-1.527016E+01	8.298762E-03	6.343726E-02
6.053200E+03	-1.527050E+01	8.199238E-03	6.343607E-02
6.055100E+03	-1.527114E+01	8.716011E-03	6.343495E-02
6.057100E+03	-1.527160E+01	8.957541E-03	6.343376E-02
6.059100E+03	-1.527175E+01	8.960078E-03	6.343257E-02
6.061000E+03	-1.527198E+01	8.948474E-03	6.343144E-02
6.063000E+03	-1.527242E+01	8.985345E-03	6.343025E-02
6.065000E+03	-1.527266E+01	8.893140E-03	6.342906E-02
6.066900E+03	-1.527317E+01	8.716245E-03	6.342794E-02
6.068900E+03	-1.527354E+01	8.507281E-03	6.342675E-02
6.070900E+03	-1.527410E+01	8.889385E-03	6.342556E-02
6.072900E+03	-1.527444E+01	9.037323E-03	6.342438E-02
6.074800E+03	-1.527493E+01	9.110700E-03	6.342325E-02
6.076800E+03	-1.527549E+01	9.068123E-03	6.342207E-02
6.078800E+03	-1.527594E+01	9.106940E-03	6.342088E-02
6.080700E+03	-1.527645E+01	8.595750E-03	6.341976E-02
6.082700E+03	-1.527707E+01	8.869473E-03	6.341857E-02
6.084700E+03	-1.527787E+01	9.454741E-03	6.341739E-02
6.086700E+03	-1.527824E+01	8.841639E-03	6.341621E-02
6.088600E+03	-1.527824E+01	8.735485E-03	6.341509E-02
6.090600E+03	-1.527870E+01	9.248533E-03	6.341390E-02
6.092600E+03	-1.527905E+01	9.468097E-03	6.341369E-02
6.094500E+03	-1.527938E+01	8.424156E-03	6.341582E-02
6.096500E+03	-1.527969E+01	8.268658E-03	6.341807E-02
6.098500E+03	-1.527997E+01	8.388942E-03	6.342031E-02
6.100500E+03	-1.528077E+01	8.475314E-03	6.342255E-02
6.102400E+03	-1.528146E+01	8.675032E-03	6.342468E-02
6.104400E+03	-1.528204E+01	8.104451E-03	6.342692E-02
6.106400E+03	-1.528283E+01	7.913886E-03	6.342916E-02
6.108300E+03	-1.528311E+01	8.288104E-03	6.343128E-02
6.110300E+03	-1.528357E+01	9.234527E-03	6.343352E-02
6.112300E+03	-1.528404E+01	8.977327E-03	6.343576E-02
6.114200E+03	-1.528451E+01	8.992934E-03	6.343788E-02
6.116200E+03	-1.528489E+01	8.967736E-03	6.344012E-02
6.118200E+03	-1.528533E+01	8.991966E-03	6.344236E-02
6.120200E+03	-1.528576E+01	8.572536E-03	6.344459E-02
6.122100E+03	-1.528627E+01	8.468733E-03	6.344671E-02
6.124100E+03	-1.528656E+01	8.424148E-03	6.344894E-02
6.126100E+03	-1.528733E+01	8.729915E-03	6.345118E-02
6.128000E+03	-1.528804E+01	8.910086E-03	6.345330E-02
6.130000E+03	-1.528840E+01	8.913690E-03	6.345553E-02
6.132000E+03	-1.528899E+01	8.749640E-03	6.345776E-02
6.134000E+03	-1.528965E+01	7.936377E-03	6.345999E-02
6.135900E+03	-1.529036E+01	8.390749E-03	6.346210E-02
6.137900E+03	-1.529124E+01	9.101343E-03	6.346433E-02
6.139900E+03	-1.529169E+01	8.692186E-03	6.346656E-02
6.141800E+03	-1.529205E+01	8.294863E-03	6.346867E-02
6.143800E+03	-1.529221E+01	8.302700E-03	6.347090E-02
6.145800E+03	-1.529237E+01	8.234064E-03	6.347312E-02
6.147800E+03	-1.529318E+01	8.209034E-03	6.347535E-02
6.149700E+03	-1.529394E+01	8.249044E-03	6.347746E-02
6.151700E+03	-1.529459E+01	7.943015E-03	6.347968E-02
6.153700E+03	-1.529515E+01	7.968727E-03	6.348191E-02
6.155600E+03	-1.529581E+01	7.874176E-03	6.348402E-02
6.157600E+03	-1.529610E+01	7.656636E-03	6.348624E-02
6.159600E+03	-1.529666E+01	6.861608E-03	6.348846E-02
6.161500E+03	-1.529721E+01	7.387819E-03	6.349057E-02
6.163500E+03	-1.529733E+01	7.446672E-03	6.349279E-02
6.165500E+03	-1.529748E+01	7.692439E-03	6.349500E-02
6.167500E+03	-1.529802E+01	7.694977E-03	6.349722E-02
6.169400E+03	-1.529855E+01	7.686570E-03	6.349933E-02
6.171400E+03	-1.529943E+01	8.074183E-03	6.350154E-02
6.173400E+03	-1.529988E+01	8.340664E-03	6.350376E-02
6.175300E+03	-1.530044E+01	8.342727E-03	6.350586E-02
6.177300E+03	-1.530097E+01	8.075923E-03	6.350807E-02
6.179300E+03	-1.530122E+01	8.103431E-03	6.351029E-02
6.181300E+03	-1.530201E+01	8.012985E-03	6.351250E-02
6.183200E+03	-1.530287E+01	8.488405E-03	6.351460E-02
6.185200E+03	-1.530365E+01	8.080525E-03	6.351681E-02
6.187200E+03	-1.530431E+01	7.367365E-03	6.351902E-02
6.189100E+03	-1.530495E+01	7.375742E-03	6.352112E-02
6.191100E+03	-1.530575E+01	7.387753E-03	6.352333E-02
6.193100E+03	-1.530637E+01	7.662955E-03	6.352554E-02
6.195100E+03	-1.530691E+01	7.526956E-03	6.352774E-02
6.197000E+03	-1.530788E+01	7.639375E-03	6.352984E-02
6.199000E+03	-1.530822E+01	7.536214E-03	6.353205E-02
6.201000E+03	-1.530870E+01	7.866196E-03	6.353425E-02
6.202900E+03	-1.530959E+01	7.881534E-03	6.353635E-02
6.204900E+03	-1.531035E+01	7.953779E-03	6.353855E-02
6.206900E+03	-1.531114E+01	7.873614E-03	6.354075E-02
6.208800E+03	-1.531155E+01	7.737799E-03	6.354285E-02
6.210800E+03	-1.531240E+01	7.285203E-03	6.354505E-02
6.212800E+03	-1.531318E+01	7.843812E-03	6.354725E-02
6.214800E+03	-1.531362E+01	9.047836E-03	6.354945E-02
6.216700E+03	-1.531397E+01	9.264624E-03	6.355154E-02
6.218700E+03	-1.531397E+01	9.933716E-03	6.355374E-02
6.220700E+03	-1.531420E+01	1.016373E-02	6.355594E-02
6.222600E+03	-1.531456E+01	1.065613E-02	6.355802E-02
6.224600E+03	-1.531500E+01	1.046876E-02	6.356022E-02
