#wls	flux	fluxerr	mangling_mask
3.922124E+03	-1.714518E+01	2.620423E-01	6.045618E-02
3.922324E+03	-1.714571E+01	2.612639E-01	6.045576E-02
3.922524E+03	-1.714623E+01	2.574027E-01	6.045533E-02
3.922724E+03	-1.714683E+01	2.575001E-01	6.045490E-02
3.922924E+03	-1.714867E+01	2.583528E-01	6.045447E-02
3.923124E+03	-1.714981E+01	2.595464E-01	6.045404E-02
3.923324E+03	-1.715096E+01	2.616679E-01	6.045362E-02
3.924125E+03	-1.715330E+01	2.621493E-01	6.045190E-02
3.924325E+03	-1.715480E+01	2.623084E-01	6.045148E-02
3.924525E+03	-1.715478E+01	2.624450E-01	6.045105E-02
3.924725E+03	-1.715589E+01	2.626646E-01	6.045062E-02
3.924925E+03	-1.715692E+01	2.634459E-01	6.045019E-02
3.925125E+03	-1.715848E+01	2.595117E-01	6.044977E-02
3.925325E+03	-1.715810E+01	2.601588E-01	6.044934E-02
3.925525E+03	-1.715827E+01	2.610593E-01	6.044891E-02
3.925725E+03	-1.715930E+01	2.604388E-01	6.044848E-02
3.925925E+03	-1.715960E+01	2.603512E-01	6.044806E-02
3.926125E+03	-1.715991E+01	2.604473E-01	6.044763E-02
3.926325E+03	-1.715966E+01	2.597710E-01	6.044720E-02
3.926525E+03	-1.715808E+01	2.569562E-01	6.044677E-02
3.926725E+03	-1.715831E+01	2.550655E-01	6.044635E-02
3.926925E+03	-1.715865E+01	2.553299E-01	6.044592E-02
3.927125E+03	-1.715895E+01	2.548638E-01	6.044549E-02
3.927725E+03	-1.716058E+01	2.589111E-01	6.044421E-02
3.927925E+03	-1.716034E+01	2.585776E-01	6.044378E-02
3.928125E+03	-1.716080E+01	2.588576E-01	6.044336E-02
3.928325E+03	-1.716111E+01	2.537148E-01	6.044293E-02
3.928725E+03	-1.716051E+01	2.536244E-01	6.044207E-02
3.928925E+03	-1.715991E+01	2.561139E-01	6.044165E-02
3.929125E+03	-1.716013E+01	2.572489E-01	6.044122E-02
3.929325E+03	-1.715983E+01	2.562511E-01	6.044079E-02
3.929525E+03	-1.715857E+01	2.555017E-01	6.044037E-02
3.929725E+03	-1.715708E+01	2.541536E-01	6.043994E-02
3.930125E+03	-1.715650E+01	2.541308E-01	6.043909E-02
3.930525E+03	-1.715689E+01	2.525917E-01	6.043823E-02
3.930726E+03	-1.715665E+01	2.530630E-01	6.043780E-02
3.930925E+03	-1.715601E+01	2.522039E-01	6.043738E-02
3.931126E+03	-1.715480E+01	2.500151E-01	6.043695E-02
3.931325E+03	-1.715368E+01	2.492235E-01	6.043652E-02
3.931526E+03	-1.715410E+01	2.488881E-01	6.043610E-02
3.931726E+03	-1.715436E+01	2.489243E-01	6.043567E-02
3.931925E+03	-1.715446E+01	2.507833E-01	6.043524E-02
3.932125E+03	-1.715456E+01	2.550060E-01	6.043482E-02
3.932325E+03	-1.715466E+01	2.551482E-01	6.043439E-02
3.932725E+03	-1.715475E+01	2.567680E-01	6.043354E-02
3.932925E+03	-1.715486E+01	2.579701E-01	6.043311E-02
3.933125E+03	-1.715495E+01	2.563323E-01	6.043268E-02
3.933325E+03	-1.715597E+01	2.553017E-01	6.043226E-02
3.933525E+03	-1.715653E+01	2.551560E-01	6.043183E-02
3.933925E+03	-1.715766E+01	2.562814E-01	6.043098E-02
3.934325E+03	-1.715813E+01	2.564979E-01	6.043012E-02
3.934525E+03	-1.715974E+01	2.568971E-01	6.042970E-02
3.934725E+03	-1.716086E+01	2.571662E-01	6.042927E-02
3.935725E+03	-1.716088E+01	2.572818E-01	6.042714E-02
3.935925E+03	-1.716112E+01	2.571467E-01	6.042671E-02
3.936125E+03	-1.716119E+01	2.621165E-01	6.042629E-02
3.936325E+03	-1.715935E+01	2.617730E-01	6.042586E-02
3.936725E+03	-1.715753E+01	2.621993E-01	6.042501E-02
3.936925E+03	-1.715689E+01	2.610872E-01	6.042458E-02
3.937125E+03	-1.715528E+01	2.604487E-01	6.042415E-02
3.937325E+03	-1.715593E+01	2.603445E-01	6.042373E-02
3.937525E+03	-1.715640E+01	2.601223E-01	6.042330E-02
3.937726E+03	-1.715571E+01	2.619847E-01	6.042287E-02
3.937926E+03	-1.715639E+01	2.641586E-01	6.042245E-02
3.938326E+03	-1.715651E+01	2.639669E-01	6.042160E-02
3.938526E+03	-1.715805E+01	2.636203E-01	6.042117E-02
3.938726E+03	-1.715798E+01	2.666247E-01	6.042074E-02
3.938926E+03	-1.715815E+01	2.657510E-01	6.042032E-02
3.939126E+03	-1.716043E+01	2.673591E-01	6.041989E-02
3.939326E+03	-1.716038E+01	2.673059E-01	6.041947E-02
3.939526E+03	-1.715936E+01	2.668605E-01	6.041904E-02
3.939926E+03	-1.715739E+01	2.651003E-01	6.041819E-02
3.940326E+03	-1.715508E+01	2.633506E-01	6.041734E-02
3.940526E+03	-1.715557E+01	2.643803E-01	6.041691E-02
3.940726E+03	-1.715404E+01	2.628349E-01	6.041648E-02
3.940926E+03	-1.715333E+01	2.619632E-01	6.041606E-02
3.941126E+03	-1.715224E+01	2.608413E-01	6.041563E-02
3.941326E+03	-1.715079E+01	2.609226E-01	6.041521E-02
3.941526E+03	-1.714904E+01	2.601793E-01	6.041478E-02
3.941726E+03	-1.714641E+01	2.585764E-01	6.041436E-02
3.941926E+03	-1.714786E+01	2.599014E-01	6.041393E-02
3.942326E+03	-1.714632E+01	2.590972E-01	6.041308E-02
3.942526E+03	-1.714668E+01	2.596031E-01	6.041265E-02
3.942726E+03	-1.714861E+01	2.607624E-01	6.041223E-02
3.942925E+03	-1.715031E+01	2.618493E-01	6.041180E-02
3.943126E+03	-1.715088E+01	2.615649E-01	6.041138E-02
3.943325E+03	-1.714998E+01	2.603921E-01	6.041095E-02
3.943526E+03	-1.714845E+01	2.599244E-01	6.041053E-02
3.943726E+03	-1.714800E+01	2.588975E-01	6.041010E-02
3.943925E+03	-1.714645E+01	2.606479E-01	6.040968E-02
3.944125E+03	-1.714788E+01	2.611482E-01	6.040925E-02
3.944325E+03	-1.714695E+01	2.602186E-01	6.040883E-02
3.944526E+03	-1.714655E+01	2.609972E-01	6.040840E-02
3.944726E+03	-1.714532E+01	2.602385E-01	6.040797E-02
3.944926E+03	-1.714319E+01	2.599356E-01	6.040755E-02
3.945126E+03	-1.714365E+01	2.611342E-01	6.040712E-02
3.945326E+03	-1.714582E+01	2.640249E-01	6.040670E-02
3.945526E+03	-1.714685E+01	2.643996E-01	6.040627E-02
3.945726E+03	-1.714745E+01	2.649571E-01	6.040585E-02
3.945926E+03	-1.714797E+01	2.651801E-01	6.040542E-02
3.946526E+03	-1.714743E+01	2.651846E-01	6.040414E-02
3.946726E+03	-1.714781E+01	2.673772E-01	6.040372E-02
3.946926E+03	-1.714911E+01	2.682232E-01	6.040329E-02
3.947126E+03	-1.714894E+01	2.689959E-01	6.040287E-02
3.947526E+03	-1.714833E+01	2.687918E-01	6.040202E-02
3.947726E+03	-1.714865E+01	2.688336E-01	6.040159E-02
3.947926E+03	-1.714779E+01	2.674092E-01	6.040117E-02
3.948126E+03	-1.714639E+01	2.653363E-01	6.040074E-02
3.948326E+03	-1.714560E+01	2.638742E-01	6.040032E-02
3.948526E+03	-1.714490E+01	2.649771E-01	6.040030E-02
3.948726E+03	-1.714397E+01	2.618493E-01	6.040041E-02
3.949126E+03	-1.714376E+01	2.606559E-01	6.040063E-02
3.949326E+03	-1.714456E+01	2.608248E-01	6.040074E-02
3.949526E+03	-1.714478E+01	2.614683E-01	6.040085E-02
3.949926E+03	-1.714528E+01	2.596553E-01	6.040107E-02
3.950126E+03	-1.714609E+01	2.594384E-01	6.040118E-02
3.950326E+03	-1.714680E+01	2.610382E-01	6.040129E-02
3.950526E+03	-1.714706E+01	2.625374E-01	6.040139E-02
3.950726E+03	-1.714637E+01	2.620801E-01	6.040150E-02
3.951126E+03	-1.714795E+01	2.626265E-01	6.040172E-02
3.951527E+03	-1.714905E+01	2.649118E-01	6.040194E-02
3.951727E+03	-1.714837E+01	2.641133E-01	6.040205E-02
3.951927E+03	-1.714810E+01	2.633777E-01	6.040216E-02
3.952327E+03	-1.714717E+01	2.629947E-01	6.040238E-02
3.952527E+03	-1.714622E+01	2.626235E-01	6.040249E-02
3.952727E+03	-1.714752E+01	2.633331E-01	6.040260E-02
3.952927E+03	-1.714816E+01	2.629424E-01	6.040271E-02
3.953127E+03	-1.714723E+01	2.623684E-01	6.040282E-02
3.953327E+03	-1.714650E+01	2.605970E-01	6.040293E-02
3.953527E+03	-1.714726E+01	2.610556E-01	6.040304E-02
3.953927E+03	-1.714719E+01	2.608705E-01	6.040326E-02
3.954327E+03	-1.714720E+01	2.594830E-01	6.040348E-02
3.954527E+03	-1.714532E+01	2.574571E-01	6.040359E-02
3.954727E+03	-1.714476E+01	2.559024E-01	6.040370E-02
3.954927E+03	-1.714204E+01	2.539650E-01	6.040381E-02
3.955126E+03	-1.714216E+01	2.538035E-01	6.040392E-02
3.955327E+03	-1.714275E+01	2.541642E-01	6.040403E-02
3.955526E+03	-1.714283E+01	2.517000E-01	6.040414E-02
3.955727E+03	-1.714378E+01	2.520446E-01	6.040425E-02
3.955927E+03	-1.714495E+01	2.529710E-01	6.040435E-02
3.956126E+03	-1.714512E+01	2.533483E-01	6.040446E-02
3.956326E+03	-1.714622E+01	2.545075E-01	6.040457E-02
3.956926E+03	-1.714612E+01	2.549053E-01	6.040490E-02
3.957126E+03	-1.714427E+01	2.545094E-01	6.040501E-02
3.957526E+03	-1.714470E+01	2.558085E-01	6.040523E-02
3.957926E+03	-1.714326E+01	2.555837E-01	6.040545E-02
3.958126E+03	-1.714172E+01	2.554018E-01	6.040556E-02
3.958727E+03	-1.714191E+01	2.549231E-01	6.040589E-02
3.958927E+03	-1.714155E+01	2.523900E-01	6.040600E-02
3.959127E+03	-1.714190E+01	2.538361E-01	6.040611E-02
3.959327E+03	-1.713932E+01	2.537477E-01	6.040622E-02
3.959527E+03	-1.713960E+01	2.533461E-01	6.040633E-02
3.959727E+03	-1.713966E+01	2.524706E-01	6.040643E-02
3.959927E+03	-1.713756E+01	2.513786E-01	6.040654E-02
3.960127E+03	-1.713690E+01	2.511320E-01	6.040665E-02
3.960327E+03	-1.713479E+01	2.499895E-01	6.040676E-02
3.960727E+03	-1.713455E+01	2.502678E-01	6.040698E-02
3.960927E+03	-1.713297E+01	2.494455E-01	6.040709E-02
3.961127E+03	-1.713288E+01	2.499721E-01	6.040720E-02
3.961327E+03	-1.713350E+01	2.515497E-01	6.040731E-02
3.961527E+03	-1.713388E+01	2.506822E-01	6.040742E-02
3.961727E+03	-1.713451E+01	2.506068E-01	6.040753E-02
3.961927E+03	-1.713507E+01	2.494528E-01	6.040764E-02
3.962127E+03	-1.713604E+01	2.504358E-01	6.040775E-02
3.962327E+03	-1.713709E+01	2.511677E-01	6.040786E-02
3.962527E+03	-1.713815E+01	2.518783E-01	6.040797E-02
3.962727E+03	-1.713719E+01	2.514079E-01	6.040808E-02
3.962927E+03	-1.713725E+01	2.530514E-01	6.040819E-02
3.963127E+03	-1.713691E+01	2.524139E-01	6.040829E-02
3.963327E+03	-1.713593E+01	2.514576E-01	6.040840E-02
3.963527E+03	-1.713577E+01	2.498484E-01	6.040851E-02
3.963727E+03	-1.713577E+01	2.500468E-01	6.040862E-02
3.963927E+03	-1.713483E+01	2.487424E-01	6.040873E-02
3.964127E+03	-1.713392E+01	2.484001E-01	6.040884E-02
3.964327E+03	-1.713308E+01	2.486438E-01	6.040895E-02
3.964527E+03	-1.713310E+01	2.486415E-01	6.040906E-02
3.964927E+03	-1.713545E+01	2.519073E-01	6.040928E-02
3.965127E+03	-1.713646E+01	2.543988E-01	6.040939E-02
3.965327E+03	-1.713510E+01	2.543603E-01	6.040950E-02
3.965528E+03	-1.713467E+01	2.537709E-01	6.040961E-02
3.965728E+03	-1.713429E+01	2.554451E-01	6.040972E-02
3.965928E+03	-1.713435E+01	2.545358E-01	6.040983E-02
3.966128E+03	-1.713495E+01	2.564113E-01	6.040993E-02
3.966328E+03	-1.713462E+01	2.567444E-01	6.041004E-02
3.966528E+03	-1.713205E+01	2.549777E-01	6.041015E-02
3.966728E+03	-1.713045E+01	2.536537E-01	6.041026E-02
3.966928E+03	-1.712885E+01	2.535521E-01	6.041037E-02
3.967528E+03	-1.712984E+01	2.543208E-01	6.041070E-02
3.967727E+03	-1.712977E+01	2.541800E-01	6.041081E-02
3.968128E+03	-1.712913E+01	2.553509E-01	6.041103E-02
3.968327E+03	-1.712858E+01	2.557707E-01	6.041114E-02
3.968527E+03	-1.712943E+01	2.562455E-01	6.041124E-02
3.968727E+03	-1.713090E+01	2.585698E-01	6.041135E-02
3.969127E+03	-1.712994E+01	2.585399E-01	6.041157E-02
3.969327E+03	-1.713209E+01	2.606849E-01	6.041168E-02
3.969727E+03	-1.713268E+01	2.603911E-01	6.041190E-02
3.969927E+03	-1.713271E+01	2.603369E-01	6.041201E-02
3.970127E+03	-1.713268E+01	2.594467E-01	6.041212E-02
3.970327E+03	-1.713303E+01	2.586996E-01	6.041223E-02
3.970527E+03	-1.713289E+01	2.586246E-01	6.041234E-02
3.971527E+03	-1.713177E+01	2.594032E-01	6.041288E-02
3.971727E+03	-1.713092E+01	2.592468E-01	6.041299E-02
3.971927E+03	-1.713116E+01	2.587715E-01	6.041310E-02
3.972127E+03	-1.713179E+01	2.576068E-01	6.041321E-02
3.972327E+03	-1.713289E+01	2.579476E-01	6.041332E-02
3.972728E+03	-1.713196E+01	2.576467E-01	6.041354E-02
3.972928E+03	-1.713125E+01	2.580639E-01	6.041365E-02
3.973128E+03	-1.713292E+01	2.585785E-01	6.041375E-02
3.973328E+03	-1.713446E+01	2.598346E-01	6.041386E-02
3.973728E+03	-1.713442E+01	2.599253E-01	6.041408E-02
3.973928E+03	-1.713475E+01	2.593110E-01	6.041419E-02
3.974328E+03	-1.713530E+01	2.596695E-01	6.041441E-02
3.974528E+03	-1.713669E+01	2.606264E-01	6.041452E-02
3.975128E+03	-1.713887E+01	2.619911E-01	6.041485E-02
3.975328E+03	-1.714120E+01	2.646433E-01	6.041495E-02
3.975928E+03	-1.714130E+01	2.655674E-01	6.041528E-02
3.976128E+03	-1.714166E+01	2.659020E-01	6.041539E-02
3.976328E+03	-1.714197E+01	2.647832E-01	6.041550E-02
3.976528E+03	-1.714141E+01	2.644912E-01	6.041561E-02
3.976928E+03	-1.714169E+01	2.657245E-01	6.041583E-02
3.977128E+03	-1.714114E+01	2.636247E-01	6.041593E-02
3.977728E+03	-1.713996E+01	2.626710E-01	6.041626E-02
3.977928E+03	-1.714047E+01	2.628959E-01	6.041637E-02
3.978128E+03	-1.713896E+01	2.618914E-01	6.041648E-02
3.978328E+03	-1.713713E+01	2.605551E-01	6.041659E-02
3.978528E+03	-1.713496E+01	2.566604E-01	6.041670E-02
3.978728E+03	-1.713484E+01	2.560970E-01	6.041681E-02
3.978928E+03	-1.713303E+01	2.542501E-01	6.041692E-02
3.979128E+03	-1.713217E+01	2.537048E-01	6.041702E-02
3.979328E+03	-1.713174E+01	2.543491E-01	6.041713E-02
3.979528E+03	-1.713086E+01	2.535129E-01	6.041724E-02
3.979729E+03	-1.713078E+01	2.543612E-01	6.041735E-02
3.979928E+03	-1.713056E+01	2.545343E-01	6.041746E-02
3.980128E+03	-1.712996E+01	2.549148E-01	6.041757E-02
3.980329E+03	-1.712937E+01	2.546194E-01	6.041768E-02
3.980528E+03	-1.713083E+01	2.556246E-01	6.041779E-02
3.980728E+03	-1.713003E+01	2.537254E-01	6.041790E-02
3.980928E+03	-1.712928E+01	2.594718E-01	6.041800E-02
3.981128E+03	-1.712960E+01	2.608768E-01	6.041811E-02
3.981328E+03	-1.713047E+01	2.568510E-01	6.041822E-02
3.981528E+03	-1.713149E+01	2.575056E-01	6.041833E-02
3.982128E+03	-1.713291E+01	2.569139E-01	6.041866E-02
3.982728E+03	-1.713164E+01	2.557497E-01	6.041898E-02
3.982928E+03	-1.713056E+01	2.552697E-01	6.041909E-02
3.983128E+03	-1.713155E+01	2.572365E-01	6.041920E-02
3.983328E+03	-1.713082E+01	2.568954E-01	6.041931E-02
3.983528E+03	-1.713117E+01	2.565914E-01	6.041942E-02
3.983728E+03	-1.713135E+01	2.603376E-01	6.041953E-02
3.983928E+03	-1.713244E+01	2.610002E-01	6.041964E-02
3.984128E+03	-1.713274E+01	2.620649E-01	6.041974E-02
3.984328E+03	-1.713283E+01	2.625959E-01	6.041985E-02
3.984728E+03	-1.713341E+01	2.629326E-01	6.042007E-02
3.984928E+03	-1.713383E+01	2.586006E-01	6.042018E-02
3.985128E+03	-1.713505E+01	2.594058E-01	6.042029E-02
3.985328E+03	-1.713648E+01	2.591734E-01	6.042040E-02
3.985528E+03	-1.713664E+01	2.603529E-01	6.042051E-02
3.985928E+03	-1.713615E+01	2.594807E-01	6.042072E-02
3.986128E+03	-1.713662E+01	2.597994E-01	6.042083E-02
3.986329E+03	-1.713836E+01	2.621592E-01	6.042094E-02
3.986529E+03	-1.713940E+01	2.606451E-01	6.042105E-02
3.986729E+03	-1.713981E+01	2.591876E-01	6.042116E-02
3.986929E+03	-1.713928E+01	2.590109E-01	6.042127E-02
3.987129E+03	-1.713859E+01	2.597359E-01	6.042138E-02
3.987329E+03	-1.713836E+01	2.558442E-01	6.042148E-02
3.987929E+03	-1.713775E+01	2.561266E-01	6.042181E-02
3.988129E+03	-1.713851E+01	2.561988E-01	6.042192E-02
3.988329E+03	-1.713927E+01	2.566714E-01	6.042203E-02
3.988529E+03	-1.713941E+01	2.567969E-01	6.042214E-02
3.988729E+03	-1.713978E+01	2.575483E-01	6.042225E-02
3.988929E+03	-1.713922E+01	2.589844E-01	6.042235E-02
3.989129E+03	-1.713899E+01	2.575254E-01	6.042246E-02
3.989329E+03	-1.713964E+01	2.580532E-01	6.042257E-02
3.989529E+03	-1.714038E+01	2.589968E-01	6.042268E-02
3.989729E+03	-1.713962E+01	2.590814E-01	6.042279E-02
3.989929E+03	-1.713928E+01	2.577068E-01	6.042290E-02
3.990129E+03	-1.713914E+01	2.570726E-01	6.042301E-02
3.990329E+03	-1.713879E+01	2.567822E-01	6.042311E-02
3.990529E+03	-1.713856E+01	2.562449E-01	6.042322E-02
3.990729E+03	-1.713790E+01	2.557411E-01	6.042333E-02
3.990929E+03	-1.713932E+01	2.563674E-01	6.042344E-02
3.991129E+03	-1.714146E+01	2.578348E-01	6.042355E-02
3.991528E+03	-1.714078E+01	2.574660E-01	6.042377E-02
3.991729E+03	-1.714084E+01	2.580362E-01	6.042387E-02
3.991928E+03	-1.714119E+01	2.590240E-01	6.042398E-02
3.992128E+03	-1.714226E+01	2.597993E-01	6.042409E-02
3.992329E+03	-1.714236E+01	2.608672E-01	6.042420E-02
3.992528E+03	-1.714307E+01	2.590627E-01	6.042431E-02
3.992729E+03	-1.714479E+01	2.599856E-01	6.042442E-02
3.992928E+03	-1.714503E+01	2.603469E-01	6.042452E-02
3.993128E+03	-1.714538E+01	2.597007E-01	6.042463E-02
3.993329E+03	-1.714639E+01	2.607581E-01	6.042474E-02
3.993529E+03	-1.714677E+01	2.590396E-01	6.042485E-02
3.993729E+03	-1.714698E+01	2.584023E-01	6.042496E-02
3.993929E+03	-1.714846E+01	2.588582E-01	6.042507E-02
3.994129E+03	-1.714753E+01	2.580087E-01	6.042518E-02
3.994329E+03	-1.714672E+01	2.572840E-01	6.042528E-02
3.994529E+03	-1.714737E+01	2.583885E-01	6.042539E-02
3.994729E+03	-1.714717E+01	2.594865E-01	6.042550E-02
3.995129E+03	-1.714760E+01	2.580235E-01	6.042572E-02
3.995329E+03	-1.714834E+01	2.587701E-01	6.042583E-02
3.995529E+03	-1.714714E+01	2.575814E-01	6.042594E-02
3.995729E+03	-1.714591E+01	2.574290E-01	6.042604E-02
3.995929E+03	-1.714467E+01	2.567019E-01	6.042615E-02
3.996329E+03	-1.714404E+01	2.563078E-01	6.042637E-02
3.996529E+03	-1.714397E+01	2.577683E-01	6.042648E-02
3.996729E+03	-1.714483E+01	2.576293E-01	6.042659E-02
3.996929E+03	-1.714683E+01	2.615913E-01	6.042669E-02
3.997129E+03	-1.714886E+01	2.637083E-01	6.042680E-02
3.997329E+03	-1.715025E+01	2.651276E-01	6.042691E-02
3.997529E+03	-1.715270E+01	2.657777E-01	6.042702E-02
3.997729E+03	-1.715361E+01	2.657680E-01	6.042713E-02
3.997929E+03	-1.715332E+01	2.663552E-01	6.042724E-02
3.998529E+03	-1.715242E+01	2.667267E-01	6.042756E-02
3.998729E+03	-1.715229E+01	2.654823E-01	6.042767E-02
3.998929E+03	-1.715275E+01	2.648460E-01	6.042778E-02
3.999529E+03	-1.715286E+01	2.649831E-01	6.042810E-02
3.999729E+03	-1.715459E+01	2.708619E-01	6.042821E-02
3.999929E+03	-1.715697E+01	2.715469E-01	6.042832E-02
4.000530E+03	-1.715856E+01	2.731022E-01	6.042865E-02
4.001130E+03	-1.715890E+01	2.733248E-01	6.042897E-02
4.001330E+03	-1.715856E+01	2.734073E-01	6.042908E-02
4.001530E+03	-1.715862E+01	2.732974E-01	6.042919E-02
4.001730E+03	-1.715992E+01	2.750529E-01	6.042930E-02
4.001930E+03	-1.716270E+01	2.765292E-01	6.042940E-02
4.002930E+03	-1.716310E+01	2.768697E-01	6.042995E-02
4.003130E+03	-1.716308E+01	2.769817E-01	6.043005E-02
4.003330E+03	-1.716392E+01	2.779400E-01	6.043016E-02
4.003530E+03	-1.716527E+01	2.783730E-01	6.043027E-02
4.003930E+03	-1.716537E+01	2.799406E-01	6.043049E-02
4.004130E+03	-1.716529E+01	2.825242E-01	6.043059E-02
4.004729E+03	-1.716606E+01	2.832332E-01	6.043092E-02
4.004929E+03	-1.716797E+01	2.849988E-01	6.043103E-02
4.005129E+03	-1.716898E+01	2.856846E-01	6.043113E-02
4.005329E+03	-1.716860E+01	2.858158E-01	6.043124E-02
4.005929E+03	-1.716779E+01	2.870989E-01	6.043157E-02
4.006129E+03	-1.716730E+01	2.882164E-01	6.043168E-02
4.006329E+03	-1.716863E+01	2.894732E-01	6.043178E-02
4.006529E+03	-1.716919E+01	2.898929E-01	6.043189E-02
4.006929E+03	-1.716870E+01	2.892887E-01	6.043211E-02
4.007129E+03	-1.716793E+01	2.883777E-01	6.043222E-02
4.007330E+03	-1.716801E+01	2.873976E-01	6.043233E-02
4.007530E+03	-1.716797E+01	2.854709E-01	6.043243E-02
4.007730E+03	-1.716755E+01	2.851960E-01	6.043254E-02
4.007930E+03	-1.716881E+01	2.858051E-01	6.043265E-02
4.008330E+03	-1.717002E+01	2.867523E-01	6.043287E-02
4.008530E+03	-1.716878E+01	2.868168E-01	6.043297E-02
4.008730E+03	-1.716932E+01	2.867478E-01	6.043308E-02
4.008930E+03	-1.717003E+01	2.866598E-01	6.043319E-02
4.009130E+03	-1.717067E+01	2.877938E-01	6.043330E-02
4.009330E+03	-1.717127E+01	2.897271E-01	6.043341E-02
4.009530E+03	-1.717295E+01	2.913497E-01	6.043351E-02
4.010130E+03	-1.717369E+01	2.916898E-01	6.043384E-02
4.010330E+03	-1.717340E+01	2.912283E-01	6.043395E-02
4.010530E+03	-1.717377E+01	2.912839E-01	6.043405E-02
4.011130E+03	-1.717405E+01	2.914628E-01	6.043438E-02
4.011330E+03	-1.717433E+01	2.914610E-01	6.043449E-02
4.011530E+03	-1.717441E+01	2.905874E-01	6.043459E-02
4.011730E+03	-1.717406E+01	2.900686E-01	6.043470E-02
4.011930E+03	-1.717411E+01	2.901349E-01	6.043481E-02
4.012130E+03	-1.717422E+01	2.901170E-01	6.043492E-02
4.012330E+03	-1.717330E+01	2.892411E-01	6.043503E-02
4.012730E+03	-1.717245E+01	2.887767E-01	6.043524E-02
4.012930E+03	-1.717213E+01	2.890080E-01	6.043535E-02
4.013130E+03	-1.717263E+01	2.902739E-01	6.043546E-02
4.013330E+03	-1.717306E+01	2.895898E-01	6.043557E-02
4.013530E+03	-1.717433E+01	2.919491E-01	6.043567E-02
4.013730E+03	-1.717397E+01	2.920765E-01	6.043578E-02
4.013930E+03	-1.717331E+01	2.921478E-01	6.043589E-02
4.014131E+03	-1.717237E+01	2.930239E-01	6.043600E-02
4.014531E+03	-1.717184E+01	2.953803E-01	6.043621E-02
4.015131E+03	-1.717127E+01	2.949957E-01	6.043654E-02
4.015331E+03	-1.717084E+01	2.945240E-01	6.043665E-02
4.015531E+03	-1.716862E+01	2.932645E-01	6.043675E-02
4.015731E+03	-1.716633E+01	2.893729E-01	6.043686E-02
4.015930E+03	-1.716622E+01	2.876814E-01	6.043697E-02
4.016331E+03	-1.716664E+01	2.879371E-01	6.043719E-02
4.016530E+03	-1.716594E+01	2.908507E-01	6.043729E-02
4.016930E+03	-1.716478E+01	2.883595E-01	6.043751E-02
4.017130E+03	-1.716384E+01	2.897708E-01	6.043762E-02
4.017730E+03	-1.716378E+01	2.877624E-01	6.043794E-02
4.017930E+03	-1.716383E+01	2.863151E-01	6.043805E-02
4.018330E+03	-1.716487E+01	2.849867E-01	6.043826E-02
4.018530E+03	-1.716320E+01	2.833125E-01	6.043837E-02
4.018730E+03	-1.716136E+01	2.811338E-01	6.043848E-02
4.018930E+03	-1.716150E+01	2.812103E-01	6.043859E-02
4.019130E+03	-1.716179E+01	2.813979E-01	6.043870E-02
4.019330E+03	-1.716188E+01	2.833753E-01	6.043880E-02
4.019530E+03	-1.716127E+01	2.834308E-01	6.043891E-02
4.019730E+03	-1.716093E+01	2.830206E-01	6.043902E-02
4.020330E+03	-1.715965E+01	2.809776E-01	6.043934E-02
4.020530E+03	-1.715887E+01	2.794111E-01	6.043945E-02
4.020930E+03	-1.715990E+01	2.810454E-01	6.043967E-02
4.021131E+03	-1.716062E+01	2.814751E-01	6.043977E-02
4.021331E+03	-1.716100E+01	2.809888E-01	6.043988E-02
4.021531E+03	-1.716263E+01	2.826667E-01	6.043999E-02
4.021731E+03	-1.716304E+01	2.842924E-01	6.044010E-02
4.021931E+03	-1.716328E+01	2.845627E-01	6.044020E-02
4.022131E+03	-1.716422E+01	2.840073E-01	6.044031E-02
4.022331E+03	-1.716508E+01	2.842146E-01	6.044042E-02
4.022531E+03	-1.716604E+01	2.847616E-01	6.044053E-02
4.022931E+03	-1.716546E+01	2.848358E-01	6.044074E-02
4.023131E+03	-1.716436E+01	2.845944E-01	6.044085E-02
4.023331E+03	-1.716320E+01	2.831716E-01	6.044096E-02
4.023531E+03	-1.716192E+01	2.823147E-01	6.044107E-02
4.023731E+03	-1.716097E+01	2.825088E-01	6.044117E-02
4.023931E+03	-1.715939E+01	2.812329E-01	6.044128E-02
4.024131E+03	-1.716021E+01	2.816636E-01	6.044139E-02
4.024331E+03	-1.716215E+01	2.827533E-01	6.044150E-02
4.024531E+03	-1.716230E+01	2.826835E-01	6.044160E-02
4.024731E+03	-1.716141E+01	2.832649E-01	6.044171E-02
4.025131E+03	-1.716176E+01	2.848055E-01	6.044193E-02
4.025531E+03	-1.716232E+01	2.853679E-01	6.044214E-02
4.025731E+03	-1.716177E+01	2.842286E-01	6.044225E-02
4.026131E+03	-1.716178E+01	2.832420E-01	6.044247E-02
4.026331E+03	-1.716079E+01	2.830958E-01	6.044257E-02
4.026531E+03	-1.715994E+01	2.824204E-01	6.044268E-02
4.026731E+03	-1.715964E+01	2.809981E-01	6.044279E-02
4.026931E+03	-1.715986E+01	2.808393E-01	6.044290E-02
4.027531E+03	-1.715922E+01	2.806454E-01	6.044322E-02
4.027731E+03	-1.715780E+01	2.798798E-01	6.044333E-02
4.027931E+03	-1.715752E+01	2.797178E-01	6.044343E-02
4.028131E+03	-1.715784E+01	2.803517E-01	6.044354E-02
4.028331E+03	-1.715800E+01	2.801189E-01	6.044365E-02
