#wls	flux	fluxerr	mangling_mask
4.717801E+03	-1.740193E+01	3.039835E-01	5.728283E-02
4.718201E+03	-1.740352E+01	3.056759E-01	5.728552E-02
4.718401E+03	-1.740490E+01	3.071304E-01	5.728686E-02
4.718802E+03	-1.740652E+01	3.086736E-01	5.728955E-02
4.719002E+03	-1.740646E+01	3.090037E-01	5.729089E-02
4.719202E+03	-1.740710E+01	3.097966E-01	5.729223E-02
4.719402E+03	-1.740758E+01	3.103892E-01	5.729357E-02
4.719602E+03	-1.740681E+01	3.099634E-01	5.729492E-02
4.720202E+03	-1.740674E+01	3.099188E-01	5.729894E-02
4.720402E+03	-1.740826E+01	3.108819E-01	5.730028E-02
4.720602E+03	-1.740941E+01	3.120418E-01	5.730162E-02
4.720802E+03	-1.741088E+01	3.138766E-01	5.730296E-02
4.721002E+03	-1.740989E+01	3.132063E-01	5.730431E-02
4.721202E+03	-1.740941E+01	3.119790E-01	5.730565E-02
4.721402E+03	-1.741026E+01	3.111698E-01	5.730699E-02
4.721602E+03	-1.741012E+01	3.110856E-01	5.730833E-02
4.721802E+03	-1.741062E+01	3.093250E-01	5.730967E-02
4.722202E+03	-1.741125E+01	3.089331E-01	5.731235E-02
4.722402E+03	-1.741133E+01	3.083616E-01	5.731369E-02
4.722602E+03	-1.741263E+01	3.070958E-01	5.731503E-02
4.722802E+03	-1.741263E+01	3.072436E-01	5.731637E-02
4.723002E+03	-1.741194E+01	3.069203E-01	5.731771E-02
4.723202E+03	-1.741288E+01	3.075919E-01	5.731905E-02
4.723401E+03	-1.741436E+01	3.083669E-01	5.732039E-02
4.723601E+03	-1.741583E+01	3.079627E-01	5.732173E-02
4.723801E+03	-1.741706E+01	3.088610E-01	5.732307E-02
4.724402E+03	-1.741776E+01	3.111775E-01	5.732710E-02
4.724602E+03	-1.741876E+01	3.117699E-01	5.732844E-02
4.724802E+03	-1.742043E+01	3.129731E-01	5.732978E-02
4.725002E+03	-1.742179E+01	3.140163E-01	5.733112E-02
4.725402E+03	-1.742112E+01	3.071204E-01	5.733380E-02
4.725602E+03	-1.741953E+01	3.041756E-01	5.733514E-02
4.725802E+03	-1.741756E+01	3.054470E-01	5.733648E-02
4.726002E+03	-1.741711E+01	3.057505E-01	5.733782E-02
4.726202E+03	-1.741715E+01	3.058445E-01	5.733916E-02
4.726602E+03	-1.741589E+01	3.049823E-01	5.734183E-02
4.726802E+03	-1.741396E+01	3.042433E-01	5.734317E-02
4.727002E+03	-1.741182E+01	3.038271E-01	5.734451E-02
4.727202E+03	-1.740999E+01	3.024453E-01	5.734585E-02
4.727402E+03	-1.740802E+01	2.978413E-01	5.734719E-02
4.727602E+03	-1.740573E+01	2.966481E-01	5.734853E-02
4.727802E+03	-1.740459E+01	2.957040E-01	5.734987E-02
4.728202E+03	-1.740277E+01	2.937662E-01	5.735255E-02
4.728402E+03	-1.740054E+01	2.890643E-01	5.735389E-02
4.728602E+03	-1.739929E+01	2.884789E-01	5.735523E-02
4.728802E+03	-1.739798E+01	2.869176E-01	5.735657E-02
4.729002E+03	-1.740050E+01	2.863483E-01	5.735791E-02
4.729203E+03	-1.740361E+01	2.887372E-01	5.735925E-02
4.729403E+03	-1.740539E+01	2.846515E-01	5.736059E-02
4.729603E+03	-1.740607E+01	2.847270E-01	5.736193E-02
4.729803E+03	-1.740653E+01	2.859013E-01	5.736327E-02
4.730403E+03	-1.740744E+01	2.876109E-01	5.736728E-02
4.730603E+03	-1.740782E+01	2.883607E-01	5.736862E-02
4.731003E+03	-1.740894E+01	2.895925E-01	5.737130E-02
4.731203E+03	-1.741047E+01	2.884095E-01	5.737264E-02
4.731403E+03	-1.740906E+01	2.865569E-01	5.737397E-02
4.731603E+03	-1.740844E+01	2.867284E-01	5.737531E-02
4.731803E+03	-1.740975E+01	2.879989E-01	5.737665E-02
4.732003E+03	-1.741171E+01	2.896561E-01	5.737799E-02
4.732203E+03	-1.741422E+01	2.916764E-01	5.737933E-02
4.732403E+03	-1.741596E+01	2.930179E-01	5.738066E-02
4.732603E+03	-1.741715E+01	2.942290E-01	5.738200E-02
4.733003E+03	-1.741800E+01	2.950646E-01	5.738468E-02
4.733203E+03	-1.741806E+01	2.953007E-01	5.738602E-02
4.733403E+03	-1.741738E+01	2.945589E-01	5.738735E-02
4.733603E+03	-1.741755E+01	2.951016E-01	5.738869E-02
4.733803E+03	-1.741870E+01	2.961011E-01	5.739003E-02
4.734003E+03	-1.741954E+01	2.964355E-01	5.739137E-02
4.734204E+03	-1.741919E+01	2.953014E-01	5.739271E-02
4.734404E+03	-1.741970E+01	2.962951E-01	5.739405E-02
4.734604E+03	-1.742160E+01	2.943350E-01	5.739539E-02
4.734804E+03	-1.742241E+01	2.943512E-01	5.739672E-02
4.735004E+03	-1.742105E+01	2.937552E-01	5.739806E-02
4.735604E+03	-1.741972E+01	2.934132E-01	5.740207E-02
4.735803E+03	-1.742118E+01	2.933474E-01	5.740340E-02
4.736003E+03	-1.741954E+01	2.924822E-01	5.740474E-02
4.736203E+03	-1.741804E+01	2.889953E-01	5.740607E-02
4.736403E+03	-1.741811E+01	2.892945E-01	5.740741E-02
4.736603E+03	-1.741483E+01	2.871817E-01	5.740875E-02
4.736803E+03	-1.741408E+01	2.866492E-01	5.741009E-02
4.737003E+03	-1.741342E+01	2.871892E-01	5.741142E-02
4.737203E+03	-1.741085E+01	2.853040E-01	5.741276E-02
4.737403E+03	-1.741043E+01	2.865402E-01	5.741410E-02
4.737603E+03	-1.740934E+01	2.845016E-01	5.741543E-02
4.737803E+03	-1.741032E+01	2.856311E-01	5.741677E-02
4.738403E+03	-1.741236E+01	2.871246E-01	5.742078E-02
4.738603E+03	-1.741437E+01	2.899182E-01	5.742211E-02
4.738803E+03	-1.741381E+01	2.903339E-01	5.742345E-02
4.739003E+03	-1.741511E+01	2.912210E-01	5.742479E-02
4.739203E+03	-1.741564E+01	2.918962E-01	5.742612E-02
4.739404E+03	-1.741676E+01	2.908865E-01	5.742756E-02
4.739604E+03	-1.741702E+01	2.900130E-01	5.742959E-02
4.739804E+03	-1.741648E+01	2.896360E-01	5.743161E-02
4.740004E+03	-1.741663E+01	2.912909E-01	5.743364E-02
4.740204E+03	-1.741495E+01	2.882775E-01	5.743567E-02
4.740404E+03	-1.741386E+01	2.809979E-01	5.743769E-02
4.740604E+03	-1.741354E+01	2.771115E-01	5.743972E-02
4.740804E+03	-1.741390E+01	2.763038E-01	5.744175E-02
4.741004E+03	-1.741570E+01	2.774960E-01	5.744377E-02
4.741604E+03	-1.741689E+01	2.777473E-01	5.744985E-02
4.741804E+03	-1.741689E+01	2.766386E-01	5.745188E-02
4.742204E+03	-1.741688E+01	2.797085E-01	5.745593E-02
4.742404E+03	-1.741727E+01	2.804253E-01	5.745795E-02
4.742604E+03	-1.741833E+01	2.823567E-01	5.745998E-02
4.742804E+03	-1.741934E+01	2.824544E-01	5.746200E-02
4.743004E+03	-1.742032E+01	2.795085E-01	5.746403E-02
4.743204E+03	-1.742204E+01	2.762829E-01	5.746605E-02
4.743404E+03	-1.742483E+01	2.689669E-01	5.746808E-02
4.743604E+03	-1.742600E+01	2.630108E-01	5.747010E-02
4.743804E+03	-1.742685E+01	2.633734E-01	5.747213E-02
4.744004E+03	-1.742683E+01	2.632292E-01	5.747415E-02
4.744204E+03	-1.742582E+01	2.576386E-01	5.747618E-02
4.744405E+03	-1.742484E+01	2.572326E-01	5.747821E-02
4.744605E+03	-1.742413E+01	2.567872E-01	5.748024E-02
4.744805E+03	-1.742525E+01	2.582596E-01	5.748226E-02
4.745005E+03	-1.742629E+01	2.608642E-01	5.748429E-02
4.745205E+03	-1.742581E+01	2.598367E-01	5.748631E-02
4.745405E+03	-1.742533E+01	2.595071E-01	5.748833E-02
4.745605E+03	-1.742479E+01	2.592044E-01	5.749036E-02
4.745805E+03	-1.742542E+01	2.601897E-01	5.749238E-02
4.746005E+03	-1.742598E+01	2.603981E-01	5.749441E-02
4.746405E+03	-1.742569E+01	2.604679E-01	5.749845E-02
4.746605E+03	-1.742545E+01	2.589326E-01	5.750048E-02
4.746805E+03	-1.742560E+01	2.588929E-01	5.750250E-02
4.747005E+03	-1.742564E+01	2.583749E-01	5.750453E-02
4.747205E+03	-1.742455E+01	2.576643E-01	5.750655E-02
4.747404E+03	-1.742601E+01	2.584427E-01	5.750856E-02
4.747605E+03	-1.742623E+01	2.678967E-01	5.751060E-02
4.747805E+03	-1.742640E+01	2.743246E-01	5.751262E-02
4.748005E+03	-1.742570E+01	2.752120E-01	5.751464E-02
4.748204E+03	-1.742428E+01	2.752513E-01	5.751666E-02
4.748404E+03	-1.742626E+01	2.765296E-01	5.751868E-02
4.748604E+03	-1.742606E+01	2.763395E-01	5.752070E-02
4.749004E+03	-1.742584E+01	2.749821E-01	5.752475E-02
4.749204E+03	-1.742590E+01	2.740437E-01	5.752677E-02
4.749605E+03	-1.742647E+01	2.735949E-01	5.753082E-02
4.749805E+03	-1.742725E+01	2.746580E-01	5.753285E-02
4.750205E+03	-1.742377E+01	2.756503E-01	5.753689E-02
4.750405E+03	-1.742309E+01	2.777338E-01	5.753891E-02
4.750605E+03	-1.742236E+01	2.778258E-01	5.754093E-02
4.750805E+03	-1.742231E+01	2.765459E-01	5.754296E-02
4.751005E+03	-1.742352E+01	2.767983E-01	5.754498E-02
4.751205E+03	-1.742527E+01	2.765076E-01	5.754700E-02
4.751405E+03	-1.742577E+01	2.759557E-01	5.754902E-02
4.751605E+03	-1.742278E+01	2.770648E-01	5.755104E-02
4.751805E+03	-1.742073E+01	2.834629E-01	5.755307E-02
4.752005E+03	-1.741956E+01	2.870408E-01	5.755509E-02
4.752205E+03	-1.741821E+01	2.861502E-01	5.755711E-02
4.752605E+03	-1.741770E+01	2.823298E-01	5.756115E-02
4.752805E+03	-1.741639E+01	2.807184E-01	5.756317E-02
4.753005E+03	-1.741571E+01	2.831069E-01	5.756519E-02
4.753205E+03	-1.741609E+01	2.813133E-01	5.756721E-02
4.754606E+03	-1.741650E+01	2.791178E-01	5.758137E-02
4.754806E+03	-1.741778E+01	2.793007E-01	5.758339E-02
4.755206E+03	-1.741769E+01	2.818951E-01	5.758743E-02
4.755406E+03	-1.741713E+01	2.779501E-01	5.758945E-02
4.755606E+03	-1.741622E+01	2.760866E-01	5.759147E-02
4.756206E+03	-1.741510E+01	2.749810E-01	5.759753E-02
4.756406E+03	-1.741500E+01	2.739370E-01	5.759955E-02
4.756806E+03	-1.741361E+01	2.749318E-01	5.760359E-02
4.757006E+03	-1.741346E+01	2.773772E-01	5.760560E-02
4.757206E+03	-1.741238E+01	2.748323E-01	5.760762E-02
4.757406E+03	-1.741101E+01	2.739668E-01	5.760964E-02
4.757606E+03	-1.741015E+01	2.727517E-01	5.761166E-02
4.757806E+03	-1.741004E+01	2.724758E-01	5.761368E-02
4.758006E+03	-1.741054E+01	2.723930E-01	5.761570E-02
4.758206E+03	-1.740968E+01	2.732800E-01	5.761772E-02
4.758406E+03	-1.740938E+01	2.737870E-01	5.761974E-02
4.758606E+03	-1.740894E+01	2.734260E-01	5.762176E-02
4.758806E+03	-1.741064E+01	2.757595E-01	5.762377E-02
4.759206E+03	-1.741097E+01	2.759732E-01	5.762781E-02
4.759406E+03	-1.741063E+01	2.756755E-01	5.762983E-02
4.759806E+03	-1.740870E+01	2.759392E-01	5.763387E-02
4.760007E+03	-1.740607E+01	2.741280E-01	5.763589E-02
4.760207E+03	-1.740625E+01	2.766813E-01	5.763791E-02
4.760407E+03	-1.740602E+01	2.795727E-01	5.763993E-02
4.760606E+03	-1.740538E+01	2.797812E-01	5.764194E-02
4.760806E+03	-1.740798E+01	2.801684E-01	5.764396E-02
4.761006E+03	-1.740842E+01	2.837776E-01	5.764597E-02
4.761206E+03	-1.740925E+01	2.847236E-01	5.764799E-02
4.761406E+03	-1.740965E+01	2.867258E-01	5.765001E-02
4.761606E+03	-1.740931E+01	2.871123E-01	5.765203E-02
4.761806E+03	-1.740874E+01	2.881829E-01	5.765404E-02
4.762006E+03	-1.740868E+01	2.887273E-01	5.765606E-02
4.762206E+03	-1.740859E+01	2.886717E-01	5.765808E-02
4.762406E+03	-1.740704E+01	2.875835E-01	5.766009E-02
4.762606E+03	-1.740407E+01	2.897436E-01	5.766211E-02
4.762806E+03	-1.740322E+01	2.910178E-01	5.766413E-02
4.763006E+03	-1.740303E+01	2.930626E-01	5.766614E-02
4.763206E+03	-1.740253E+01	2.929141E-01	5.766816E-02
4.763406E+03	-1.740239E+01	2.927960E-01	5.767018E-02
4.763606E+03	-1.740456E+01	2.941393E-01	5.767219E-02
4.763806E+03	-1.740693E+01	2.962909E-01	5.767421E-02
4.764206E+03	-1.740680E+01	2.983938E-01	5.767824E-02
4.764406E+03	-1.740553E+01	2.994969E-01	5.768026E-02
4.764606E+03	-1.740511E+01	2.990860E-01	5.768228E-02
4.764806E+03	-1.740469E+01	2.997544E-01	5.768429E-02
4.765007E+03	-1.740396E+01	2.988816E-01	5.768632E-02
4.765207E+03	-1.740675E+01	2.988028E-01	5.768833E-02
4.765607E+03	-1.741049E+01	3.005085E-01	5.769236E-02
4.765807E+03	-1.741103E+01	3.029076E-01	5.769438E-02
4.766007E+03	-1.741080E+01	3.027883E-01	5.769640E-02
4.766607E+03	-1.741058E+01	3.028520E-01	5.770244E-02
4.766807E+03	-1.741140E+01	3.023716E-01	5.770446E-02
4.767007E+03	-1.741012E+01	3.015006E-01	5.770647E-02
4.767207E+03	-1.740902E+01	3.011215E-01	5.770849E-02
4.767407E+03	-1.740963E+01	2.991727E-01	5.771050E-02
4.767607E+03	-1.741005E+01	3.003440E-01	5.771252E-02
4.767807E+03	-1.740910E+01	2.994823E-01	5.771453E-02
4.768007E+03	-1.740969E+01	3.011044E-01	5.771655E-02
4.768207E+03	-1.741082E+01	3.027965E-01	5.771856E-02
4.768407E+03	-1.741037E+01	3.032454E-01	5.772057E-02
4.768607E+03	-1.740962E+01	3.061375E-01	5.772259E-02
4.768807E+03	-1.740943E+01	3.092548E-01	5.772460E-02
4.769407E+03	-1.740833E+01	3.088149E-01	5.773065E-02
4.769607E+03	-1.740791E+01	3.094789E-01	5.773266E-02
4.769807E+03	-1.740923E+01	3.103361E-01	5.773467E-02
4.770008E+03	-1.741023E+01	3.131576E-01	5.773670E-02
4.770208E+03	-1.741135E+01	3.140889E-01	5.773871E-02
4.770408E+03	-1.740907E+01	3.135838E-01	5.774072E-02
4.770608E+03	-1.740824E+01	3.148202E-01	5.774274E-02
4.770808E+03	-1.740782E+01	3.140367E-01	5.774475E-02
4.771008E+03	-1.740677E+01	3.125536E-01	5.774677E-02
4.771208E+03	-1.740764E+01	3.148557E-01	5.774878E-02
4.771408E+03	-1.740902E+01	3.150830E-01	5.775079E-02
4.772208E+03	-1.740927E+01	3.163137E-01	5.775884E-02
4.772408E+03	-1.740973E+01	3.165870E-01	5.776086E-02
4.772608E+03	-1.740901E+01	3.153553E-01	5.776287E-02
4.772807E+03	-1.740767E+01	3.135492E-01	5.776487E-02
4.773007E+03	-1.740631E+01	3.117184E-01	5.776688E-02
4.773207E+03	-1.740517E+01	3.100263E-01	5.776890E-02
4.773407E+03	-1.740433E+01	3.095590E-01	5.777091E-02
4.773607E+03	-1.740330E+01	3.086773E-01	5.777292E-02
4.773807E+03	-1.740057E+01	3.067905E-01	5.777493E-02
4.774607E+03	-1.739788E+01	3.054929E-01	5.778298E-02
4.774807E+03	-1.739802E+01	3.045924E-01	5.778499E-02
4.775007E+03	-1.739821E+01	3.044149E-01	5.778700E-02
4.775208E+03	-1.739617E+01	3.031721E-01	5.778903E-02
4.775408E+03	-1.739509E+01	3.040651E-01	5.779104E-02
4.775608E+03	-1.739693E+01	3.064638E-01	5.779305E-02
4.775808E+03	-1.739541E+01	3.072369E-01	5.779506E-02
4.776008E+03	-1.739162E+01	3.057615E-01	5.779707E-02
4.776408E+03	-1.739031E+01	3.069905E-01	5.780109E-02
4.776608E+03	-1.738965E+01	3.080861E-01	5.780311E-02
4.777008E+03	-1.738809E+01	3.083192E-01	5.780713E-02
4.777208E+03	-1.738782E+01	3.100108E-01	5.780914E-02
4.777408E+03	-1.738671E+01	3.103099E-01	5.781115E-02
4.777608E+03	-1.738397E+01	3.099221E-01	5.781316E-02
4.777808E+03	-1.738325E+01	3.099480E-01	5.781517E-02
4.778008E+03	-1.738197E+01	3.101175E-01	5.781718E-02
4.778208E+03	-1.738026E+01	3.087619E-01	5.781919E-02
4.778408E+03	-1.737978E+01	3.091134E-01	5.782120E-02
4.778608E+03	-1.737871E+01	3.079965E-01	5.782321E-02
4.778808E+03	-1.737847E+01	3.071077E-01	5.782522E-02
4.779008E+03	-1.737923E+01	3.079016E-01	5.782723E-02
4.779208E+03	-1.737915E+01	3.075528E-01	5.782924E-02
4.779408E+03	-1.737784E+01	3.067833E-01	5.783125E-02
4.779608E+03	-1.737768E+01	3.067902E-01	5.783326E-02
4.779808E+03	-1.737830E+01	3.072900E-01	5.783527E-02
4.780209E+03	-1.737838E+01	3.051778E-01	5.783930E-02
4.780409E+03	-1.737879E+01	3.056225E-01	5.784131E-02
4.780609E+03	-1.737959E+01	3.073234E-01	5.784332E-02
4.781209E+03	-1.737976E+01	3.085844E-01	5.784935E-02
4.781409E+03	-1.737962E+01	3.080170E-01	5.785135E-02
4.781609E+03	-1.737917E+01	3.080304E-01	5.785336E-02
4.781809E+03	-1.737793E+01	3.080171E-01	5.785537E-02
4.782209E+03	-1.737486E+01	3.055752E-01	5.785939E-02
4.782409E+03	-1.737152E+01	3.012938E-01	5.786140E-02
4.782609E+03	-1.737150E+01	3.010114E-01	5.786341E-02
4.782809E+03	-1.737386E+01	3.014995E-01	5.786541E-02
4.783009E+03	-1.737404E+01	3.021423E-01	5.786742E-02
4.783209E+03	-1.737322E+01	3.009223E-01	5.786943E-02
4.783409E+03	-1.737312E+01	3.011641E-01	5.787144E-02
4.783609E+03	-1.737285E+01	3.013433E-01	5.787345E-02
4.783809E+03	-1.737210E+01	3.024777E-01	5.787546E-02
4.784009E+03	-1.737233E+01	3.042565E-01	5.787746E-02
4.784208E+03	-1.737127E+01	3.046690E-01	5.787946E-02
4.784408E+03	-1.737013E+01	3.041058E-01	5.788147E-02
4.784809E+03	-1.736956E+01	3.042204E-01	5.788549E-02
4.785008E+03	-1.736877E+01	3.055821E-01	5.788749E-02
4.785208E+03	-1.737034E+01	3.075318E-01	5.788950E-02
4.785409E+03	-1.737118E+01	3.079190E-01	5.789152E-02
4.785609E+03	-1.737045E+01	3.111802E-01	5.789352E-02
4.785809E+03	-1.737068E+01	3.168709E-01	5.789553E-02
4.786009E+03	-1.737150E+01	3.183198E-01	5.789754E-02
4.786209E+03	-1.737198E+01	3.186533E-01	5.789954E-02
4.786409E+03	-1.737219E+01	3.192514E-01	5.790155E-02
4.786609E+03	-1.737172E+01	3.201624E-01	5.790356E-02
4.786809E+03	-1.737126E+01	3.208024E-01	5.790557E-02
4.787009E+03	-1.737241E+01	3.230239E-01	5.790757E-02
4.787209E+03	-1.737380E+01	3.256050E-01	5.790958E-02
4.787409E+03	-1.737403E+01	3.274225E-01	5.791158E-02
4.787609E+03	-1.737461E+01	3.293706E-01	5.791359E-02
4.787809E+03	-1.737569E+01	3.273417E-01	5.791560E-02
4.788009E+03	-1.737581E+01	3.263811E-01	5.791760E-02
4.788209E+03	-1.737491E+01	3.274937E-01	5.791961E-02
4.788409E+03	-1.737319E+01	3.261214E-01	5.792162E-02
4.789009E+03	-1.737369E+01	3.278124E-01	5.792763E-02
4.789209E+03	-1.737562E+01	3.295492E-01	5.792964E-02
4.789409E+03	-1.737601E+01	3.298439E-01	5.793164E-02
4.789609E+03	-1.737566E+01	3.300056E-01	5.793365E-02
4.790009E+03	-1.737536E+01	3.302113E-01	5.793766E-02
4.790209E+03	-1.737460E+01	3.292304E-01	5.793967E-02
4.790410E+03	-1.737466E+01	3.268924E-01	5.794168E-02
4.791010E+03	-1.737514E+01	3.273737E-01	5.794770E-02
4.791210E+03	-1.737233E+01	3.268092E-01	5.794970E-02
4.791410E+03	-1.737079E+01	3.257305E-01	5.795171E-02
4.791610E+03	-1.736958E+01	3.246538E-01	5.795371E-02
4.791810E+03	-1.736834E+01	3.242607E-01	5.795572E-02
4.792010E+03	-1.736721E+01	3.248499E-01	5.795772E-02
4.792210E+03	-1.736611E+01	3.239881E-01	5.795973E-02
4.792410E+03	-1.736611E+01	3.193169E-01	5.796173E-02
4.793010E+03	-1.736583E+01	3.169581E-01	5.796774E-02
4.793210E+03	-1.736619E+01	3.183232E-01	5.796975E-02
4.793410E+03	-1.736541E+01	3.170330E-01	5.797175E-02
4.793610E+03	-1.736427E+01	3.141246E-01	5.797375E-02
4.793810E+03	-1.736352E+01	3.112755E-01	5.797576E-02
4.794210E+03	-1.736261E+01	3.106652E-01	5.797977E-02
4.794410E+03	-1.735968E+01	3.085958E-01	5.798177E-02
4.794610E+03	-1.735723E+01	3.068454E-01	5.798377E-02
4.794810E+03	-1.735850E+01	3.059318E-01	5.798578E-02
4.795410E+03	-1.735931E+01	3.067918E-01	5.799179E-02
4.795611E+03	-1.735931E+01	3.069974E-01	5.799380E-02
4.795811E+03	-1.735948E+01	3.103519E-01	5.799580E-02
4.796011E+03	-1.735612E+01	3.082059E-01	5.799780E-02
4.796211E+03	-1.735477E+01	3.060450E-01	5.799981E-02
4.796410E+03	-1.735649E+01	3.094727E-01	5.800180E-02
4.796610E+03	-1.735580E+01	3.102077E-01	5.800380E-02
4.797211E+03	-1.735405E+01	3.100204E-01	5.800982E-02
4.797410E+03	-1.735322E+01	3.138528E-01	5.801181E-02
4.797610E+03	-1.735276E+01	3.157668E-01	5.801381E-02
4.797810E+03	-1.735239E+01	3.170081E-01	5.801582E-02
4.798210E+03	-1.735113E+01	3.182625E-01	5.801982E-02
4.798410E+03	-1.735011E+01	3.169988E-01	5.802182E-02
4.798610E+03	-1.734899E+01	3.160397E-01	5.802382E-02
4.798810E+03	-1.734789E+01	3.142429E-01	5.802583E-02
4.799010E+03	-1.734733E+01	3.145261E-01	5.802783E-02
4.799210E+03	-1.734669E+01	3.152826E-01	5.802983E-02
4.799410E+03	-1.734601E+01	3.137982E-01	5.803183E-02
4.799610E+03	-1.734554E+01	3.135666E-01	5.803383E-02
4.799810E+03	-1.734659E+01	3.128016E-01	5.803583E-02
4.800010E+03	-1.734728E+01	3.116444E-01	5.803783E-02
4.800210E+03	-1.734751E+01	3.115595E-01	5.803984E-02
4.800611E+03	-1.734775E+01	3.118385E-01	5.804385E-02
4.800811E+03	-1.734693E+01	3.091979E-01	5.804585E-02
4.801211E+03	-1.734745E+01	3.123390E-01	5.804985E-02
4.801411E+03	-1.734856E+01	3.119719E-01	5.805185E-02
4.802011E+03	-1.734808E+01	3.114311E-01	5.805785E-02
4.802211E+03	-1.734688E+01	3.095536E-01	5.805985E-02
4.802411E+03	-1.734472E+01	3.075861E-01	5.806185E-02
4.803011E+03	-1.734129E+01	3.055489E-01	5.806785E-02
4.803211E+03	-1.733843E+01	3.035072E-01	5.806985E-02
4.803411E+03	-1.733592E+01	2.989972E-01	5.807185E-02
4.803811E+03	-1.733491E+01	2.970484E-01	5.807585E-02
4.804011E+03	-1.733429E+01	2.953902E-01	5.807785E-02
4.804211E+03	-1.733347E+01	2.949269E-01	5.807985E-02
4.804411E+03	-1.733451E+01	2.957406E-01	5.808185E-02
4.804611E+03	-1.733678E+01	2.974478E-01	5.808385E-02
4.804811E+03	-1.733866E+01	2.970485E-01	5.808585E-02
4.805011E+03	-1.733754E+01	2.940055E-01	5.808785E-02
4.805211E+03	-1.733610E+01	2.914914E-01	5.808985E-02
4.805411E+03	-1.733767E+01	2.928565E-01	5.809184E-02
4.805611E+03	-1.733812E+01	2.924800E-01	5.809384E-02
4.805812E+03	-1.733794E+01	2.924670E-01	5.809585E-02
4.806012E+03	-1.733737E+01	2.914971E-01	5.809785E-02
4.806212E+03	-1.733635E+01	2.910137E-01	5.809985E-02
4.806412E+03	-1.733529E+01	2.893822E-01	5.810185E-02
4.806612E+03	-1.733644E+01	2.903990E-01	5.810385E-02
4.806812E+03	-1.733693E+01	2.900743E-01	5.810585E-02
4.807012E+03	-1.733700E+01	2.902994E-01	5.810784E-02
4.807412E+03	-1.733693E+01	2.905183E-01	5.811184E-02
4.807612E+03	-1.733742E+01	2.908870E-01	5.811384E-02
4.807812E+03	-1.733884E+01	2.920926E-01	5.811584E-02
4.808012E+03	-1.733965E+01	2.919186E-01	5.811783E-02
4.808212E+03	-1.733959E+01	2.917218E-01	5.811983E-02
4.808412E+03	-1.733975E+01	2.911862E-01	5.812183E-02
4.808811E+03	-1.733935E+01	2.904585E-01	5.812581E-02
4.809011E+03	-1.733973E+01	2.904235E-01	5.812781E-02
4.809212E+03	-1.734026E+01	2.877039E-01	5.812982E-02
4.809811E+03	-1.734074E+01	2.843691E-01	5.813580E-02
4.810011E+03	-1.733991E+01	2.837947E-01	5.813780E-02
4.810211E+03	-1.733971E+01	2.833086E-01	5.813979E-02
4.810411E+03	-1.733923E+01	2.822798E-01	5.814179E-02
4.810611E+03	-1.733757E+01	2.781627E-01	5.814379E-02
4.811012E+03	-1.733561E+01	2.776233E-01	5.814779E-02
4.811212E+03	-1.733510E+01	2.763933E-01	5.814979E-02
4.811812E+03	-1.733438E+01	2.745311E-01	5.815578E-02
4.812012E+03	-1.733339E+01	2.733612E-01	5.815777E-02
4.812212E+03	-1.733227E+01	2.752014E-01	5.815977E-02
4.812412E+03	-1.733198E+01	2.721959E-01	5.816177E-02
4.812612E+03	-1.733286E+01	2.738560E-01	5.816376E-02
4.812812E+03	-1.733303E+01	2.745303E-01	5.816576E-02
4.813012E+03	-1.733156E+01	2.742303E-01	5.816775E-02
4.813212E+03	-1.733096E+01	2.740469E-01	5.816975E-02
4.813412E+03	-1.733131E+01	2.743383E-01	5.817175E-02
4.813612E+03	-1.732990E+01	2.786637E-01	5.817374E-02
4.813812E+03	-1.732882E+01	2.787373E-01	5.817574E-02
4.814012E+03	-1.732859E+01	2.781562E-01	5.817773E-02
4.814212E+03	-1.732969E+01	2.833685E-01	5.817973E-02
4.814412E+03	-1.733116E+01	2.889920E-01	5.818172E-02
4.814612E+03	-1.733115E+01	2.903243E-01	5.818372E-02
4.814812E+03	-1.733149E+01	2.924067E-01	5.818571E-02
4.815012E+03	-1.733298E+01	2.930092E-01	5.818771E-02
4.815212E+03	-1.733118E+01	2.920308E-01	5.818970E-02
4.815412E+03	-1.732966E+01	2.903449E-01	5.819170E-02
4.815612E+03	-1.733095E+01	2.900203E-01	5.819369E-02
4.815812E+03	-1.733170E+01	2.898047E-01	5.819569E-02
4.816213E+03	-1.733140E+01	2.884831E-01	5.819969E-02
4.816413E+03	-1.733302E+01	2.883442E-01	5.820168E-02
4.816613E+03	-1.733330E+01	2.873158E-01	5.820367E-02
4.817013E+03	-1.733248E+01	2.876071E-01	5.820766E-02
4.817213E+03	-1.733384E+01	2.904469E-01	5.820966E-02
4.817413E+03	-1.733281E+01	2.887789E-01	5.821165E-02
4.817613E+03	-1.733128E+01	2.870805E-01	5.821364E-02
4.817813E+03	-1.733047E+01	2.857080E-01	5.821564E-02
4.818013E+03	-1.732997E+01	2.854794E-01	5.821763E-02
4.818213E+03	-1.732899E+01	2.847501E-01	5.821963E-02
4.818413E+03	-1.732766E+01	2.855182E-01	5.822162E-02
4.819013E+03	-1.732699E+01	2.846677E-01	5.822760E-02
4.819413E+03	-1.732678E+01	2.845138E-01	5.823159E-02
4.819613E+03	-1.732633E+01	2.842011E-01	5.823358E-02
4.819813E+03	-1.732565E+01	2.840883E-01	5.823557E-02
4.820013E+03	-1.732546E+01	2.844136E-01	5.823756E-02
