#wls	flux	fluxerr	mangling_mask
7.019401E+03	-1.680310E+01	8.203696E-02	1.613510E-01
7.019601E+03	-1.680334E+01	8.177805E-02	1.613511E-01
7.019801E+03	-1.680350E+01	8.150782E-02	1.613512E-01
7.020001E+03	-1.680358E+01	8.183933E-02	1.613513E-01
7.020201E+03	-1.680370E+01	8.186199E-02	1.613514E-01
7.020401E+03	-1.680406E+01	8.222680E-02	1.613515E-01
7.020601E+03	-1.680426E+01	8.222064E-02	1.613516E-01
7.020801E+03	-1.680438E+01	8.225949E-02	1.613517E-01
7.021001E+03	-1.680474E+01	8.242839E-02	1.613518E-01
7.021201E+03	-1.680470E+01	8.314773E-02	1.613519E-01
7.021401E+03	-1.680482E+01	8.299805E-02	1.613519E-01
7.021601E+03	-1.680502E+01	8.343438E-02	1.613520E-01
7.021801E+03	-1.680474E+01	8.362137E-02	1.613521E-01
7.022001E+03	-1.680506E+01	8.322102E-02	1.613522E-01
7.022201E+03	-1.680567E+01	8.165815E-02	1.613523E-01
7.022402E+03	-1.680583E+01	8.151931E-02	1.613524E-01
7.022602E+03	-1.680551E+01	8.175665E-02	1.613525E-01
7.022802E+03	-1.680534E+01	8.150111E-02	1.613526E-01
7.023002E+03	-1.680542E+01	8.129494E-02	1.613527E-01
7.023202E+03	-1.680542E+01	8.127482E-02	1.613528E-01
7.023401E+03	-1.680530E+01	8.124018E-02	1.613529E-01
7.023601E+03	-1.680546E+01	8.092024E-02	1.613530E-01
7.023801E+03	-1.680530E+01	7.977617E-02	1.613531E-01
7.024002E+03	-1.680522E+01	7.950806E-02	1.613532E-01
7.024202E+03	-1.680526E+01	7.933847E-02	1.613533E-01
7.024401E+03	-1.680530E+01	7.941419E-02	1.613534E-01
7.024601E+03	-1.680546E+01	7.929878E-02	1.613534E-01
7.024801E+03	-1.680583E+01	7.941327E-02	1.613535E-01
7.025001E+03	-1.680591E+01	7.922662E-02	1.613536E-01
7.025201E+03	-1.680554E+01	7.922092E-02	1.613537E-01
7.025401E+03	-1.680530E+01	7.924929E-02	1.613538E-01
7.025601E+03	-1.680550E+01	8.040464E-02	1.613539E-01
7.025801E+03	-1.680587E+01	8.008513E-02	1.613540E-01
7.026001E+03	-1.680623E+01	8.045028E-02	1.613541E-01
7.026201E+03	-1.680663E+01	8.039592E-02	1.613542E-01
7.026401E+03	-1.680679E+01	8.048634E-02	1.613543E-01
7.026601E+03	-1.680631E+01	7.958639E-02	1.613544E-01
7.026801E+03	-1.680643E+01	7.981421E-02	1.613545E-01
7.027001E+03	-1.680671E+01	7.944647E-02	1.613546E-01
7.027201E+03	-1.680695E+01	7.957557E-02	1.613547E-01
7.027401E+03	-1.680724E+01	7.997078E-02	1.613548E-01
7.027602E+03	-1.680740E+01	7.997226E-02	1.613549E-01
7.027802E+03	-1.680752E+01	8.018055E-02	1.613549E-01
7.028002E+03	-1.680756E+01	8.024462E-02	1.613550E-01
7.028202E+03	-1.680740E+01	7.997630E-02	1.613551E-01
7.028402E+03	-1.680703E+01	7.878276E-02	1.613552E-01
7.028602E+03	-1.680679E+01	7.884780E-02	1.613553E-01
7.028802E+03	-1.680659E+01	7.796405E-02	1.613554E-01
7.029002E+03	-1.680675E+01	7.803338E-02	1.613555E-01
7.029202E+03	-1.680651E+01	7.815123E-02	1.613556E-01
7.029402E+03	-1.680623E+01	7.852770E-02	1.613557E-01
7.029602E+03	-1.680607E+01	7.786599E-02	1.613558E-01
7.029802E+03	-1.680603E+01	7.748007E-02	1.613559E-01
7.030002E+03	-1.680611E+01	7.719224E-02	1.613560E-01
7.030202E+03	-1.680631E+01	7.734094E-02	1.613561E-01
7.030402E+03	-1.680619E+01	7.735165E-02	1.613562E-01
7.030602E+03	-1.680615E+01	7.753388E-02	1.613563E-01
7.030802E+03	-1.680639E+01	7.770609E-02	1.613563E-01
7.031002E+03	-1.680639E+01	7.743998E-02	1.613564E-01
7.031202E+03	-1.680639E+01	7.726660E-02	1.613565E-01
7.031402E+03	-1.680663E+01	7.709181E-02	1.613566E-01
7.031602E+03	-1.680647E+01	7.703494E-02	1.613567E-01
7.031802E+03	-1.680631E+01	7.661933E-02	1.613568E-01
7.032002E+03	-1.680610E+01	7.638232E-02	1.613569E-01
7.032202E+03	-1.680631E+01	7.711116E-02	1.613570E-01
7.032402E+03	-1.680643E+01	7.789074E-02	1.613571E-01
7.032602E+03	-1.680647E+01	7.787780E-02	1.613572E-01
7.032803E+03	-1.680643E+01	7.814881E-02	1.613573E-01
7.033003E+03	-1.680643E+01	7.808026E-02	1.613574E-01
7.033203E+03	-1.680643E+01	7.852383E-02	1.613575E-01
7.033403E+03	-1.680667E+01	7.866443E-02	1.613576E-01
7.033603E+03	-1.680675E+01	7.873555E-02	1.613577E-01
7.033803E+03	-1.680671E+01	7.851437E-02	1.613577E-01
7.034003E+03	-1.680671E+01	7.846192E-02	1.613578E-01
7.034203E+03	-1.680671E+01	7.837718E-02	1.613579E-01
7.034403E+03	-1.680667E+01	7.815606E-02	1.613580E-01
7.034603E+03	-1.680683E+01	7.845150E-02	1.613581E-01
7.034803E+03	-1.680691E+01	7.845802E-02	1.613582E-01
7.035003E+03	-1.680711E+01	7.939515E-02	1.613583E-01
7.035203E+03	-1.680768E+01	7.952697E-02	1.613584E-01
7.035403E+03	-1.680820E+01	7.961931E-02	1.613585E-01
7.035602E+03	-1.680837E+01	7.966116E-02	1.613586E-01
7.035802E+03	-1.680853E+01	7.970710E-02	1.613587E-01
7.036002E+03	-1.680893E+01	7.980993E-02	1.613588E-01
7.036203E+03	-1.680946E+01	7.992318E-02	1.613589E-01
7.036403E+03	-1.680974E+01	7.998365E-02	1.613590E-01
7.036602E+03	-1.680987E+01	8.009959E-02	1.613591E-01
7.036802E+03	-1.681015E+01	8.024971E-02	1.613592E-01
7.037002E+03	-1.681060E+01	8.036911E-02	1.613592E-01
7.037202E+03	-1.681076E+01	8.049294E-02	1.613593E-01
7.037402E+03	-1.681109E+01	7.996236E-02	1.613594E-01
7.037602E+03	-1.681121E+01	7.930400E-02	1.613595E-01
7.037802E+03	-1.681080E+01	7.924184E-02	1.613596E-01
7.038002E+03	-1.681113E+01	7.930949E-02	1.613597E-01
7.038203E+03	-1.681133E+01	7.938344E-02	1.613598E-01
7.038403E+03	-1.681137E+01	7.944391E-02	1.613599E-01
7.038603E+03	-1.681137E+01	7.883619E-02	1.613600E-01
7.038803E+03	-1.681133E+01	7.858002E-02	1.613601E-01
7.039003E+03	-1.681158E+01	7.870593E-02	1.613602E-01
7.039203E+03	-1.681186E+01	7.883123E-02	1.613603E-01
7.039403E+03	-1.681231E+01	7.897415E-02	1.613604E-01
7.039603E+03	-1.681297E+01	7.902367E-02	1.613605E-01
7.039803E+03	-1.681350E+01	7.914931E-02	1.613606E-01
7.040003E+03	-1.681370E+01	7.904315E-02	1.613606E-01
7.040203E+03	-1.681366E+01	7.908079E-02	1.613607E-01
7.040403E+03	-1.681370E+01	7.928509E-02	1.613608E-01
7.040603E+03	-1.681395E+01	7.928900E-02	1.613609E-01
7.040803E+03	-1.681383E+01	7.948393E-02	1.613610E-01
7.041003E+03	-1.681362E+01	7.820007E-02	1.613611E-01
7.041203E+03	-1.681366E+01	7.812134E-02	1.613612E-01
7.041403E+03	-1.681370E+01	7.741932E-02	1.613613E-01
7.041603E+03	-1.681337E+01	7.603739E-02	1.613614E-01
7.041803E+03	-1.681321E+01	7.587354E-02	1.613615E-01
7.042003E+03	-1.681292E+01	7.606907E-02	1.613616E-01
7.042203E+03	-1.681276E+01	7.613042E-02	1.613617E-01
7.042403E+03	-1.681292E+01	7.658073E-02	1.613618E-01
7.042603E+03	-1.681284E+01	7.655402E-02	1.613619E-01
7.042803E+03	-1.681268E+01	7.713473E-02	1.613620E-01
7.043003E+03	-1.681280E+01	7.721791E-02	1.613620E-01
7.043203E+03	-1.681280E+01	7.708696E-02	1.613621E-01
7.043404E+03	-1.681284E+01	7.704921E-02	1.613622E-01
7.043604E+03	-1.681300E+01	7.697591E-02	1.613623E-01
7.043804E+03	-1.681259E+01	7.644532E-02	1.613624E-01
7.044004E+03	-1.681194E+01	7.601991E-02	1.613625E-01
7.044204E+03	-1.681165E+01	7.599439E-02	1.613626E-01
7.044404E+03	-1.681206E+01	7.636001E-02	1.613627E-01
7.044604E+03	-1.681214E+01	7.604342E-02	1.613628E-01
7.044804E+03	-1.681165E+01	7.605561E-02	1.613629E-01
7.045004E+03	-1.681174E+01	7.609032E-02	1.613630E-01
7.045204E+03	-1.681137E+01	7.669898E-02	1.613631E-01
7.045404E+03	-1.681104E+01	7.651098E-02	1.613632E-01
7.045604E+03	-1.681116E+01	7.649176E-02	1.613633E-01
7.045804E+03	-1.681116E+01	7.653661E-02	1.613634E-01
7.046004E+03	-1.681100E+01	7.651195E-02	1.613634E-01
7.046204E+03	-1.681096E+01	7.648848E-02	1.613635E-01
7.046404E+03	-1.681068E+01	7.650750E-02	1.613636E-01
7.046604E+03	-1.681084E+01	7.653213E-02	1.613637E-01
7.046804E+03	-1.681100E+01	7.658531E-02	1.613638E-01
7.047004E+03	-1.681084E+01	7.610439E-02	1.613639E-01
7.047204E+03	-1.681092E+01	7.613497E-02	1.613640E-01
7.047404E+03	-1.681100E+01	7.616556E-02	1.613641E-01
7.047604E+03	-1.681047E+01	7.546630E-02	1.613642E-01
7.047804E+03	-1.681002E+01	7.519341E-02	1.613643E-01
7.048004E+03	-1.681006E+01	7.520451E-02	1.613644E-01
7.048203E+03	-1.681010E+01	7.523189E-02	1.613645E-01
7.048404E+03	-1.680998E+01	7.552382E-02	1.613646E-01
7.048605E+03	-1.681006E+01	7.660337E-02	1.613647E-01
7.048805E+03	-1.680982E+01	7.663757E-02	1.613648E-01
7.049005E+03	-1.680954E+01	7.754998E-02	1.613648E-01
7.049204E+03	-1.680962E+01	7.784072E-02	1.613649E-01
7.049404E+03	-1.681006E+01	7.785989E-02	1.613650E-01
7.049604E+03	-1.681067E+01	7.827481E-02	1.613651E-01
7.049804E+03	-1.681088E+01	7.831152E-02	1.613652E-01
7.050004E+03	-1.681116E+01	7.830591E-02	1.613653E-01
7.050204E+03	-1.681141E+01	7.835412E-02	1.613654E-01
7.050404E+03	-1.681084E+01	7.825122E-02	1.613655E-01
7.050604E+03	-1.681051E+01	7.819662E-02	1.613656E-01
7.050804E+03	-1.681035E+01	7.832194E-02	1.613657E-01
7.051004E+03	-1.681031E+01	7.841225E-02	1.613658E-01
7.051204E+03	-1.681035E+01	7.846028E-02	1.613659E-01
7.051404E+03	-1.681002E+01	7.840152E-02	1.613660E-01
7.051604E+03	-1.681010E+01	7.836333E-02	1.613661E-01
7.051804E+03	-1.680978E+01	7.828842E-02	1.613662E-01
7.052004E+03	-1.680929E+01	7.817625E-02	1.613662E-01
7.052204E+03	-1.680913E+01	7.809835E-02	1.613663E-01
7.052404E+03	-1.680872E+01	7.811463E-02	1.613664E-01
7.052604E+03	-1.680811E+01	7.811066E-02	1.613665E-01
7.052804E+03	-1.680828E+01	7.811955E-02	1.613666E-01
7.053004E+03	-1.680844E+01	7.820947E-02	1.613667E-01
7.053204E+03	-1.680799E+01	7.810906E-02	1.613668E-01
7.053404E+03	-1.680743E+01	7.807600E-02	1.613669E-01
7.053604E+03	-1.680702E+01	7.812455E-02	1.613670E-01
7.053804E+03	-1.680654E+01	7.748085E-02	1.613671E-01
7.054005E+03	-1.680630E+01	7.736513E-02	1.613672E-01
7.054205E+03	-1.680634E+01	7.744891E-02	1.613673E-01
7.054405E+03	-1.680626E+01	7.742647E-02	1.613674E-01
7.054605E+03	-1.680605E+01	7.697959E-02	1.613675E-01
7.054805E+03	-1.680589E+01	7.690271E-02	1.613676E-01
7.055005E+03	-1.680585E+01	7.690766E-02	1.613676E-01
7.055205E+03	-1.680593E+01	7.727638E-02	1.613677E-01
7.055405E+03	-1.680609E+01	7.767980E-02	1.613678E-01
7.055605E+03	-1.680638E+01	7.784722E-02	1.613679E-01
7.055805E+03	-1.680613E+01	7.787641E-02	1.613680E-01
7.056005E+03	-1.680585E+01	7.767283E-02	1.613681E-01
7.056205E+03	-1.680593E+01	7.755834E-02	1.613682E-01
7.056405E+03	-1.680621E+01	7.727419E-02	1.613683E-01
7.056605E+03	-1.680634E+01	7.743279E-02	1.613684E-01
7.056805E+03	-1.680662E+01	7.736614E-02	1.613685E-01
7.057005E+03	-1.680694E+01	7.755287E-02	1.613686E-01
7.057205E+03	-1.680670E+01	7.711824E-02	1.613687E-01
7.057405E+03	-1.680638E+01	7.691581E-02	1.613688E-01
7.057605E+03	-1.680621E+01	7.673006E-02	1.613689E-01
7.057805E+03	-1.680609E+01	7.648305E-02	1.613689E-01
7.058005E+03	-1.680609E+01	7.628158E-02	1.613690E-01
7.058205E+03	-1.680625E+01	7.624944E-02	1.613691E-01
7.058405E+03	-1.680646E+01	7.628887E-02	1.613692E-01
7.058605E+03	-1.680658E+01	7.629803E-02	1.613693E-01
7.058805E+03	-1.680662E+01	7.658752E-02	1.613694E-01
7.059005E+03	-1.680650E+01	7.623949E-02	1.613695E-01
7.059206E+03	-1.680621E+01	7.589170E-02	1.613696E-01
7.059406E+03	-1.680617E+01	7.569927E-02	1.613697E-01
7.059606E+03	-1.680625E+01	7.564480E-02	1.613698E-01
7.059806E+03	-1.680670E+01	7.579877E-02	1.613699E-01
7.060006E+03	-1.680702E+01	7.632761E-02	1.613700E-01
7.060206E+03	-1.680674E+01	7.620936E-02	1.613701E-01
7.060406E+03	-1.680658E+01	7.643115E-02	1.613702E-01
7.060605E+03	-1.680682E+01	7.660293E-02	1.613703E-01
7.060806E+03	-1.680670E+01	7.647666E-02	1.613703E-01
7.061006E+03	-1.680625E+01	7.637843E-02	1.613704E-01
7.061206E+03	-1.680625E+01	7.636634E-02	1.613705E-01
7.061405E+03	-1.680629E+01	7.661530E-02	1.613706E-01
7.061605E+03	-1.680629E+01	7.565182E-02	1.613707E-01
7.061806E+03	-1.680657E+01	7.516449E-02	1.613708E-01
7.062005E+03	-1.680682E+01	7.519833E-02	1.613709E-01
7.062205E+03	-1.680674E+01	7.493819E-02	1.613710E-01
7.062405E+03	-1.680637E+01	7.427480E-02	1.613711E-01
7.062605E+03	-1.680621E+01	7.379177E-02	1.613712E-01
7.062805E+03	-1.680629E+01	7.379338E-02	1.613713E-01
7.063005E+03	-1.680629E+01	7.377725E-02	1.613714E-01
7.063205E+03	-1.680645E+01	7.384095E-02	1.613715E-01
7.063405E+03	-1.680621E+01	7.330004E-02	1.613716E-01
7.063605E+03	-1.680609E+01	7.320308E-02	1.613716E-01
7.063805E+03	-1.680613E+01	7.298420E-02	1.613717E-01
7.064005E+03	-1.680637E+01	7.235553E-02	1.613718E-01
7.064205E+03	-1.680633E+01	7.253427E-02	1.613719E-01
7.064406E+03	-1.680593E+01	7.251131E-02	1.613720E-01
7.064606E+03	-1.680557E+01	7.226168E-02	1.613721E-01
7.064806E+03	-1.680512E+01	7.213582E-02	1.613722E-01
7.065006E+03	-1.680504E+01	7.211845E-02	1.613723E-01
7.065206E+03	-1.680496E+01	7.189611E-02	1.613724E-01
7.065406E+03	-1.680460E+01	7.191660E-02	1.613725E-01
7.065606E+03	-1.680432E+01	7.187008E-02	1.613726E-01
7.065806E+03	-1.680396E+01	7.190659E-02	1.613727E-01
7.066006E+03	-1.680360E+01	7.194304E-02	1.613728E-01
7.066206E+03	-1.680336E+01	7.187121E-02	1.613729E-01
7.066406E+03	-1.680348E+01	7.195118E-02	1.613730E-01
7.066606E+03	-1.680400E+01	7.214983E-02	1.613730E-01
7.066806E+03	-1.680440E+01	7.207603E-02	1.613731E-01
7.067006E+03	-1.680424E+01	7.184075E-02	1.613732E-01
7.067206E+03	-1.680400E+01	7.180897E-02	1.613733E-01
7.067406E+03	-1.680392E+01	7.188392E-02	1.613734E-01
7.067606E+03	-1.680376E+01	7.140048E-02	1.613735E-01
7.067806E+03	-1.680332E+01	7.117593E-02	1.613736E-01
7.068006E+03	-1.680272E+01	7.117360E-02	1.613737E-01
7.068206E+03	-1.680248E+01	7.098245E-02	1.613738E-01
7.068406E+03	-1.680244E+01	7.004492E-02	1.613739E-01
7.068606E+03	-1.680252E+01	7.004982E-02	1.613740E-01
7.068806E+03	-1.680264E+01	6.984130E-02	1.613741E-01
7.069006E+03	-1.680244E+01	6.986911E-02	1.613742E-01
7.069206E+03	-1.680244E+01	7.006090E-02	1.613743E-01
7.069406E+03	-1.680208E+01	7.004286E-02	1.613743E-01
7.069606E+03	-1.680196E+01	7.023908E-02	1.613744E-01
7.069807E+03	-1.680216E+01	7.027936E-02	1.613745E-01
7.070007E+03	-1.680216E+01	7.045905E-02	1.613746E-01
7.070207E+03	-1.680212E+01	7.027290E-02	1.613747E-01
7.070407E+03	-1.680208E+01	7.023450E-02	1.613748E-01
7.070607E+03	-1.680200E+01	7.024953E-02	1.613749E-01
7.070807E+03	-1.680188E+01	6.998275E-02	1.613750E-01
7.071007E+03	-1.680196E+01	7.004351E-02	1.613751E-01
7.071207E+03	-1.680180E+01	7.041675E-02	1.613752E-01
7.071407E+03	-1.680148E+01	7.070392E-02	1.613753E-01
7.071607E+03	-1.680148E+01	7.062020E-02	1.613754E-01
7.071807E+03	-1.680148E+01	7.053647E-02	1.613755E-01
7.072007E+03	-1.680100E+01	7.045487E-02	1.613756E-01
7.072207E+03	-1.680084E+01	7.046487E-02	1.613757E-01
7.072407E+03	-1.680092E+01	7.070475E-02	1.613757E-01
7.072607E+03	-1.680056E+01	7.043162E-02	1.613758E-01
7.072807E+03	-1.680020E+01	6.898226E-02	1.613759E-01
7.073007E+03	-1.680008E+01	6.836720E-02	1.613760E-01
7.073207E+03	-1.679996E+01	6.764124E-02	1.613761E-01
7.073407E+03	-1.679984E+01	6.752338E-02	1.613762E-01
7.073606E+03	-1.679969E+01	6.724060E-02	1.613763E-01
7.073806E+03	-1.679933E+01	6.702266E-02	1.613764E-01
7.074007E+03	-1.679909E+01	6.683924E-02	1.613765E-01
7.074207E+03	-1.679889E+01	6.676911E-02	1.613766E-01
7.074406E+03	-1.679889E+01	6.668192E-02	1.613767E-01
7.074606E+03	-1.679877E+01	6.683404E-02	1.613768E-01
7.074806E+03	-1.679881E+01	6.681636E-02	1.613769E-01
7.075007E+03	-1.679889E+01	6.691971E-02	1.613770E-01
7.075207E+03	-1.679913E+01	6.715465E-02	1.613770E-01
7.075407E+03	-1.679889E+01	6.718129E-02	1.613771E-01
7.075607E+03	-1.679873E+01	6.655062E-02	1.613772E-01
7.075807E+03	-1.679865E+01	6.643549E-02	1.613773E-01
7.076007E+03	-1.679814E+01	6.591765E-02	1.613774E-01
7.076207E+03	-1.679759E+01	6.588505E-02	1.613775E-01
7.076407E+03	-1.679747E+01	6.584337E-02	1.613776E-01
7.076607E+03	-1.679759E+01	6.543855E-02	1.613777E-01
7.076807E+03	-1.679786E+01	6.585192E-02	1.613778E-01
7.077007E+03	-1.679806E+01	6.585817E-02	1.613779E-01
7.077207E+03	-1.679818E+01	6.580891E-02	1.613780E-01
7.077407E+03	-1.679806E+01	6.583048E-02	1.613781E-01
7.077607E+03	-1.679774E+01	6.592090E-02	1.613782E-01
7.077807E+03	-1.679735E+01	6.563585E-02	1.613783E-01
7.078007E+03	-1.679711E+01	6.544217E-02	1.613783E-01
7.078207E+03	-1.679660E+01	6.557389E-02	1.613784E-01
7.078407E+03	-1.679644E+01	6.672450E-02	1.613785E-01
7.078607E+03	-1.679644E+01	6.722106E-02	1.613786E-01
7.078807E+03	-1.679605E+01	6.716012E-02	1.613787E-01
7.079007E+03	-1.679589E+01	6.722236E-02	1.613788E-01
7.079207E+03	-1.679565E+01	6.693013E-02	1.613789E-01
7.079407E+03	-1.679549E+01	6.624524E-02	1.613790E-01
7.079607E+03	-1.679549E+01	6.524248E-02	1.613791E-01
7.079807E+03	-1.679557E+01	6.533689E-02	1.613792E-01
7.080007E+03	-1.679585E+01	6.503988E-02	1.613793E-01
7.080208E+03	-1.679585E+01	6.500052E-02	1.613794E-01
7.080408E+03	-1.679581E+01	6.448699E-02	1.613795E-01
7.080608E+03	-1.679612E+01	6.463222E-02	1.613796E-01
7.080808E+03	-1.679644E+01	6.499442E-02	1.613796E-01
7.081008E+03	-1.679628E+01	6.496689E-02	1.613797E-01
7.081208E+03	-1.679597E+01	6.512055E-02	1.613798E-01
7.081408E+03	-1.679585E+01	6.508317E-02	1.613799E-01
7.081608E+03	-1.679561E+01	6.503600E-02	1.613800E-01
7.081808E+03	-1.679553E+01	6.489051E-02	1.613801E-01
7.082008E+03	-1.679553E+01	6.493770E-02	1.613802E-01
7.082208E+03	-1.679530E+01	6.386082E-02	1.613803E-01
7.082408E+03	-1.679545E+01	6.384463E-02	1.613804E-01
7.082608E+03	-1.679577E+01	6.405224E-02	1.613805E-01
7.082808E+03	-1.679569E+01	6.425308E-02	1.613806E-01
7.083008E+03	-1.679561E+01	6.473312E-02	1.613807E-01
7.083208E+03	-1.679593E+01	6.501231E-02	1.613808E-01
7.083408E+03	-1.679632E+01	6.516978E-02	1.613809E-01
7.083608E+03	-1.679628E+01	6.514811E-02	1.613809E-01
7.083808E+03	-1.679600E+01	6.508315E-02	1.613810E-01
7.084008E+03	-1.679549E+01	6.548629E-02	1.613811E-01
7.084208E+03	-1.679502E+01	6.548592E-02	1.613812E-01
7.084408E+03	-1.679467E+01	6.538948E-02	1.613813E-01
7.084608E+03	-1.679451E+01	6.547571E-02	1.613814E-01
7.084808E+03	-1.679455E+01	6.588186E-02	1.613815E-01
7.085008E+03	-1.679467E+01	6.606065E-02	1.613816E-01
7.085208E+03	-1.679424E+01	6.602641E-02	1.613817E-01
7.085408E+03	-1.679357E+01	6.588999E-02	1.613818E-01
7.085609E+03	-1.679380E+01	6.587080E-02	1.613819E-01
7.085809E+03	-1.679439E+01	6.601104E-02	1.613820E-01
7.086008E+03	-1.679490E+01	6.597867E-02	1.613821E-01
7.086208E+03	-1.679494E+01	6.589038E-02	1.613822E-01
7.086408E+03	-1.679459E+01	6.586819E-02	1.613822E-01
7.086609E+03	-1.679486E+01	6.581564E-02	1.613823E-01
7.086809E+03	-1.679533E+01	6.608368E-02	1.613824E-01
7.087008E+03	-1.679557E+01	6.633591E-02	1.613825E-01
7.087208E+03	-1.679557E+01	6.632804E-02	1.613826E-01
7.087408E+03	-1.679573E+01	6.635208E-02	1.613827E-01
7.087608E+03	-1.679584E+01	6.609069E-02	1.613828E-01
7.087808E+03	-1.679565E+01	6.614730E-02	1.613829E-01
7.088008E+03	-1.679514E+01	6.599877E-02	1.613830E-01
7.088208E+03	-1.679451E+01	6.572682E-02	1.613831E-01
7.088408E+03	-1.679412E+01	6.564005E-02	1.613832E-01
7.088608E+03	-1.679412E+01	6.559693E-02	1.613833E-01
7.088808E+03	-1.679412E+01	6.560869E-02	1.613834E-01
7.089008E+03	-1.679400E+01	6.553998E-02	1.613835E-01
7.089208E+03	-1.679361E+01	6.521073E-02	1.613835E-01
7.089408E+03	-1.679322E+01	6.508158E-02	1.613836E-01
7.089608E+03	-1.679290E+01	6.486272E-02	1.613837E-01
7.089808E+03	-1.679263E+01	6.486095E-02	1.613838E-01
7.090008E+03	-1.679255E+01	6.412279E-02	1.613839E-01
7.090208E+03	-1.679239E+01	6.392012E-02	1.613840E-01
7.090408E+03	-1.679220E+01	6.378993E-02	1.613841E-01
7.090608E+03	-1.679251E+01	6.380458E-02	1.613842E-01
7.090809E+03	-1.679278E+01	6.384086E-02	1.613843E-01
7.091009E+03	-1.679275E+01	6.401877E-02	1.613844E-01
7.091209E+03	-1.679247E+01	6.401362E-02	1.613845E-01
7.091409E+03	-1.679228E+01	6.403560E-02	1.613846E-01
7.091609E+03	-1.679228E+01	6.371942E-02	1.613847E-01
7.091809E+03	-1.679251E+01	6.338669E-02	1.613848E-01
7.092009E+03	-1.679282E+01	6.327990E-02	1.613848E-01
7.092209E+03	-1.679286E+01	6.355920E-02	1.613849E-01
7.092409E+03	-1.679282E+01	6.277181E-02	1.613850E-01
7.092609E+03	-1.679286E+01	6.269929E-02	1.613851E-01
7.092809E+03	-1.679314E+01	6.281704E-02	1.613852E-01
7.093009E+03	-1.679380E+01	6.287418E-02	1.613853E-01
7.093209E+03	-1.679392E+01	6.317723E-02	1.613854E-01
7.093409E+03	-1.679372E+01	6.313308E-02	1.613855E-01
7.093609E+03	-1.679368E+01	6.304906E-02	1.613856E-01
7.093809E+03	-1.679407E+01	6.309421E-02	1.613857E-01
7.094009E+03	-1.679435E+01	6.278111E-02	1.613858E-01
7.094209E+03	-1.679439E+01	6.272794E-02	1.613859E-01
7.094409E+03	-1.679400E+01	6.282417E-02	1.613860E-01
7.094609E+03	-1.679349E+01	6.267228E-02	1.613860E-01
7.094809E+03	-1.679345E+01	6.276448E-02	1.613861E-01
7.095009E+03	-1.679364E+01	6.270271E-02	1.613862E-01
7.095209E+03	-1.679356E+01	6.268357E-02	1.613863E-01
7.095409E+03	-1.679353E+01	6.274447E-02	1.613864E-01
7.095609E+03	-1.679364E+01	6.253433E-02	1.613865E-01
7.095809E+03	-1.679388E+01	6.143984E-02	1.613866E-01
7.096010E+03	-1.679380E+01	6.132691E-02	1.613867E-01
7.096210E+03	-1.679368E+01	6.063675E-02	1.613868E-01
7.096410E+03	-1.679392E+01	6.045799E-02	1.613869E-01
7.096610E+03	-1.679415E+01	6.045153E-02	1.613870E-01
7.096810E+03	-1.679399E+01	6.002998E-02	1.613871E-01
7.097010E+03	-1.679364E+01	5.998910E-02	1.613872E-01
7.097210E+03	-1.679384E+01	6.060379E-02	1.613873E-01
7.097410E+03	-1.679403E+01	6.063113E-02	1.613873E-01
7.097610E+03	-1.679411E+01	6.192783E-02	1.613874E-01
7.097810E+03	-1.679415E+01	6.197654E-02	1.613875E-01
7.098010E+03	-1.679399E+01	6.181701E-02	1.613876E-01
7.098209E+03	-1.679388E+01	6.161614E-02	1.613877E-01
7.098409E+03	-1.679380E+01	6.156586E-02	1.613878E-01
7.098609E+03	-1.679423E+01	6.161524E-02	1.613879E-01
7.098810E+03	-1.679454E+01	6.160091E-02	1.613880E-01
7.099010E+03	-1.679454E+01	6.163623E-02	1.613881E-01
7.099209E+03	-1.679407E+01	6.144797E-02	1.613882E-01
7.099409E+03	-1.679411E+01	6.154759E-02	1.613883E-01
7.099609E+03	-1.679470E+01	6.146617E-02	1.613884E-01
7.099809E+03	-1.679497E+01	6.141475E-02	1.613885E-01
7.100009E+03	-1.679513E+01	6.152341E-02	1.613885E-01
7.100209E+03	-1.679509E+01	6.164357E-02	1.613886E-01
7.100409E+03	-1.679517E+01	6.192980E-02	1.613887E-01
7.100609E+03	-1.679533E+01	6.236104E-02	1.613888E-01
7.100809E+03	-1.679505E+01	6.216441E-02	1.613889E-01
7.101009E+03	-1.679470E+01	6.222768E-02	1.613890E-01
7.101209E+03	-1.679450E+01	6.240359E-02	1.613891E-01
7.101410E+03	-1.679458E+01	6.227360E-02	1.613892E-01
7.101610E+03	-1.679435E+01	6.226339E-02	1.613893E-01
7.101810E+03	-1.679399E+01	6.244404E-02	1.613894E-01
7.102010E+03	-1.679391E+01	6.246412E-02	1.613895E-01
7.102210E+03	-1.679368E+01	6.237941E-02	1.613896E-01
7.102410E+03	-1.679352E+01	6.186759E-02	1.613897E-01
7.102610E+03	-1.679368E+01	6.156487E-02	1.613898E-01
7.102810E+03	-1.679384E+01	6.150873E-02	1.613898E-01
7.103010E+03	-1.679356E+01	6.114105E-02	1.613899E-01
7.103210E+03	-1.679348E+01	6.119266E-02	1.613900E-01
7.103410E+03	-1.679348E+01	6.130226E-02	1.613901E-01
7.103610E+03	-1.679340E+01	6.136557E-02	1.613902E-01
7.103810E+03	-1.679325E+01	6.162905E-02	1.613903E-01
