#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.535657E+01	8.701315E-03	2.444984E-01
7.358300E+03	-1.535671E+01	8.607003E-03	2.444977E-01
7.359400E+03	-1.535699E+01	8.625342E-03	2.444971E-01
7.360600E+03	-1.535723E+01	8.640410E-03	2.444964E-01
7.361700E+03	-1.535753E+01	8.649238E-03	2.444958E-01
7.362900E+03	-1.535776E+01	8.764445E-03	2.444951E-01
7.364100E+03	-1.535781E+01	8.678589E-03	2.444944E-01
7.365200E+03	-1.535783E+01	8.663467E-03	2.444937E-01
7.366300E+03	-1.535788E+01	8.620177E-03	2.444931E-01
7.367400E+03	-1.535807E+01	8.533710E-03	2.444924E-01
7.368600E+03	-1.535812E+01	8.478727E-03	2.444917E-01
7.369800E+03	-1.535813E+01	8.531952E-03	2.444910E-01
7.370900E+03	-1.535832E+01	9.008691E-03	2.444904E-01
7.372100E+03	-1.535854E+01	9.470245E-03	2.444897E-01
7.373200E+03	-1.535875E+01	9.534203E-03	2.444890E-01
7.374400E+03	-1.535889E+01	9.519838E-03	2.444884E-01
7.375500E+03	-1.535912E+01	9.485754E-03	2.444877E-01
7.376600E+03	-1.535928E+01	9.178574E-03	2.444871E-01
7.377800E+03	-1.535949E+01	9.179858E-03	2.444864E-01
7.378900E+03	-1.535963E+01	9.270604E-03	2.444857E-01
7.380100E+03	-1.535982E+01	9.163821E-03	2.444850E-01
7.381200E+03	-1.535977E+01	9.149447E-03	2.444844E-01
7.382400E+03	-1.535979E+01	9.128338E-03	2.444837E-01
7.383600E+03	-1.535981E+01	9.244473E-03	2.444830E-01
7.384700E+03	-1.535972E+01	8.958404E-03	2.444824E-01
7.385900E+03	-1.535960E+01	8.484659E-03	2.444817E-01
7.386900E+03	-1.535960E+01	8.704739E-03	2.444811E-01
7.388100E+03	-1.535972E+01	8.376540E-03	2.444804E-01
7.389200E+03	-1.535979E+01	8.782271E-03	2.444797E-01
7.390400E+03	-1.535986E+01	8.313398E-03	2.444790E-01
7.391600E+03	-1.536004E+01	8.267301E-03	2.444783E-01
7.392700E+03	-1.535992E+01	8.264624E-03	2.444777E-01
7.393900E+03	-1.535966E+01	8.198201E-03	2.444770E-01
7.395000E+03	-1.535952E+01	8.193123E-03	2.444764E-01
7.396200E+03	-1.535915E+01	8.184647E-03	2.444757E-01
7.397200E+03	-1.535877E+01	8.140496E-03	2.444751E-01
7.398400E+03	-1.535880E+01	8.328071E-03	2.444744E-01
7.399600E+03	-1.535886E+01	8.545986E-03	2.444737E-01
7.400700E+03	-1.535910E+01	8.575542E-03	2.444731E-01
7.401900E+03	-1.535929E+01	8.430217E-03	2.444724E-01
7.403000E+03	-1.535922E+01	8.519537E-03	2.444717E-01
7.404200E+03	-1.535929E+01	8.394988E-03	2.444710E-01
7.405400E+03	-1.535933E+01	8.397058E-03	2.444703E-01
7.406500E+03	-1.535938E+01	8.447261E-03	2.444697E-01
7.407600E+03	-1.535924E+01	8.648747E-03	2.444691E-01
7.408700E+03	-1.535912E+01	8.765036E-03	2.444684E-01
7.409900E+03	-1.535923E+01	8.759824E-03	2.444677E-01
7.411000E+03	-1.535909E+01	8.835105E-03	2.444671E-01
7.412200E+03	-1.535881E+01	8.729789E-03	2.444664E-01
7.413400E+03	-1.535866E+01	8.732560E-03	2.444657E-01
7.414500E+03	-1.535860E+01	8.662906E-03	2.444651E-01
7.415700E+03	-1.535864E+01	9.051401E-03	2.444644E-01
7.416800E+03	-1.535854E+01	9.115205E-03	2.444637E-01
7.417900E+03	-1.535857E+01	9.206298E-03	2.444631E-01
7.419100E+03	-1.535882E+01	9.230630E-03	2.444624E-01
7.420200E+03	-1.535894E+01	8.966962E-03	2.444618E-01
7.421400E+03	-1.535892E+01	8.469648E-03	2.444611E-01
7.422500E+03	-1.535885E+01	8.527176E-03	2.444604E-01
7.423700E+03	-1.535885E+01	8.590940E-03	2.444597E-01
7.424800E+03	-1.535898E+01	8.743573E-03	2.444591E-01
7.426000E+03	-1.535889E+01	8.956649E-03	2.444584E-01
7.427200E+03	-1.535891E+01	8.947947E-03	2.444577E-01
7.428200E+03	-1.535898E+01	9.145784E-03	2.444571E-01
7.429400E+03	-1.535894E+01	9.319130E-03	2.444564E-01
7.430500E+03	-1.535884E+01	9.355040E-03	2.444558E-01
7.431700E+03	-1.535896E+01	9.454209E-03	2.444551E-01
7.432900E+03	-1.535908E+01	9.493993E-03	2.444544E-01
7.434000E+03	-1.535905E+01	9.375232E-03	2.444538E-01
7.435200E+03	-1.535893E+01	9.506421E-03	2.444531E-01
7.436300E+03	-1.535872E+01	9.453777E-03	2.444525E-01
7.437500E+03	-1.535856E+01	9.749123E-03	2.444518E-01
7.438500E+03	-1.535830E+01	9.418588E-03	2.444512E-01
7.439700E+03	-1.535778E+01	9.305963E-03	2.444505E-01
7.440900E+03	-1.535752E+01	9.300554E-03	2.444498E-01
7.442000E+03	-1.535699E+01	9.328589E-03	2.444492E-01
7.443200E+03	-1.535596E+01	9.236913E-03	2.444485E-01
7.444300E+03	-1.535491E+01	9.206746E-03	2.444478E-01
7.445500E+03	-1.535398E+01	9.271782E-03	2.444472E-01
7.446700E+03	-1.535310E+01	9.207160E-03	2.444465E-01
7.447800E+03	-1.535247E+01	9.129832E-03	2.444458E-01
7.448900E+03	-1.535190E+01	8.964321E-03	2.444452E-01
7.450000E+03	-1.535147E+01	8.794652E-03	2.444446E-01
7.451200E+03	-1.535105E+01	8.795571E-03	2.444439E-01
7.452300E+03	-1.535050E+01	8.765185E-03	2.444432E-01
7.453500E+03	-1.535009E+01	8.771086E-03	2.444425E-01
7.454700E+03	-1.534987E+01	8.820700E-03	2.444418E-01
7.455800E+03	-1.535013E+01	8.810706E-03	2.444412E-01
7.457000E+03	-1.535014E+01	8.826249E-03	2.444405E-01
7.458100E+03	-1.534975E+01	8.726833E-03	2.444399E-01
7.459200E+03	-1.534972E+01	8.732118E-03	2.444393E-01
7.460400E+03	-1.534962E+01	8.845691E-03	2.444386E-01
7.461500E+03	-1.534945E+01	9.505040E-03	2.444379E-01
7.462700E+03	-1.534940E+01	9.513296E-03	2.444372E-01
7.463800E+03	-1.534979E+01	9.559426E-03	2.444366E-01
7.465000E+03	-1.534998E+01	9.206483E-03	2.444359E-01
7.466100E+03	-1.534979E+01	9.153198E-03	2.444353E-01
7.467300E+03	-1.534986E+01	9.036383E-03	2.444346E-01
7.468500E+03	-1.535005E+01	9.322309E-03	2.444339E-01
7.469500E+03	-1.535048E+01	9.954170E-03	2.444333E-01
7.470700E+03	-1.535085E+01	1.032606E-02	2.444326E-01
7.471800E+03	-1.535114E+01	1.085497E-02	2.444320E-01
7.473000E+03	-1.535166E+01	1.169062E-02	2.444313E-01
7.474200E+03	-1.535221E+01	1.186770E-02	2.444306E-01
7.475300E+03	-1.535271E+01	1.185675E-02	2.444300E-01
7.476500E+03	-1.535309E+01	1.180776E-02	2.444293E-01
7.477600E+03	-1.535341E+01	1.172702E-02	2.444287E-01
7.478800E+03	-1.535407E+01	1.182171E-02	2.444280E-01
7.479800E+03	-1.535469E+01	1.183000E-02	2.444274E-01
7.481000E+03	-1.535517E+01	1.187444E-02	2.444267E-01
7.482200E+03	-1.535566E+01	1.186727E-02	2.444259E-01
7.483300E+03	-1.535620E+01	1.195691E-02	2.444251E-01
7.484500E+03	-1.535687E+01	1.182882E-02	2.444242E-01
7.485600E+03	-1.535757E+01	1.168812E-02	2.444234E-01
7.486800E+03	-1.535830E+01	1.179460E-02	2.444225E-01
7.488000E+03	-1.535926E+01	1.210905E-02	2.444216E-01
7.489100E+03	-1.535992E+01	1.248014E-02	2.444208E-01
7.490200E+03	-1.536048E+01	1.254500E-02	2.444200E-01
7.491300E+03	-1.536141E+01	1.235332E-02	2.444192E-01
7.492500E+03	-1.536223E+01	1.231727E-02	2.444183E-01
7.493600E+03	-1.536311E+01	1.227238E-02	2.444175E-01
7.494800E+03	-1.536415E+01	1.243827E-02	2.444167E-01
7.496000E+03	-1.536546E+01	1.241031E-02	2.444158E-01
7.497100E+03	-1.536672E+01	1.241401E-02	2.444150E-01
7.498300E+03	-1.536782E+01	1.229793E-02	2.444141E-01
7.499400E+03	-1.536909E+01	1.265946E-02	2.444133E-01
7.500500E+03	-1.537029E+01	1.405309E-02	2.444125E-01
7.501600E+03	-1.537141E+01	1.476261E-02	2.444117E-01
7.502800E+03	-1.537240E+01	1.553324E-02	2.444108E-01
7.504000E+03	-1.537339E+01	1.630883E-02	2.444099E-01
7.505100E+03	-1.537442E+01	1.725947E-02	2.444091E-01
7.506300E+03	-1.537578E+01	1.831506E-02	2.444082E-01
7.507400E+03	-1.537729E+01	1.937468E-02	2.444074E-01
7.508600E+03	-1.537863E+01	2.047224E-02	2.444065E-01
7.509800E+03	-1.537986E+01	2.159040E-02	2.444057E-01
7.510800E+03	-1.538116E+01	2.251700E-02	2.444049E-01
7.512000E+03	-1.538224E+01	2.369832E-02	2.444041E-01
7.513100E+03	-1.538357E+01	2.490666E-02	2.444033E-01
7.514300E+03	-1.538496E+01	2.615164E-02	2.444024E-01
7.515400E+03	-1.538609E+01	2.670941E-02	2.444016E-01
7.516600E+03	-1.538724E+01	2.762830E-02	2.444007E-01
7.517800E+03	-1.538841E+01	2.762285E-02	2.443998E-01
7.518900E+03	-1.538961E+01	2.740541E-02	2.443990E-01
7.520100E+03	-1.539075E+01	2.766317E-02	2.443981E-01
7.521100E+03	-1.539177E+01	2.802282E-02	2.443974E-01
7.522300E+03	-1.539282E+01	2.810218E-02	2.443965E-01
7.523500E+03	-1.539367E+01	2.820055E-02	2.443957E-01
7.524600E+03	-1.539446E+01	2.819728E-02	2.443949E-01
7.525800E+03	-1.539524E+01	2.826286E-02	2.443940E-01
7.526900E+03	-1.539609E+01	2.831464E-02	2.443932E-01
7.528100E+03	-1.539676E+01	2.833521E-02	2.443923E-01
7.529200E+03	-1.539724E+01	2.842904E-02	2.443915E-01
7.530400E+03	-1.539769E+01	2.845325E-02	2.443906E-01
7.531500E+03	-1.539806E+01	2.862759E-02	2.443898E-01
7.532600E+03	-1.539844E+01	2.852109E-02	2.443890E-01
7.533800E+03	-1.539882E+01	2.932920E-02	2.443881E-01
7.534900E+03	-1.539924E+01	2.928496E-02	2.443873E-01
7.536100E+03	-1.539980E+01	2.884386E-02	2.443865E-01
7.537300E+03	-1.540028E+01	2.813984E-02	2.443856E-01
7.538400E+03	-1.540059E+01	2.794304E-02	2.443848E-01
7.539600E+03	-1.540064E+01	2.759386E-02	2.443839E-01
7.540700E+03	-1.540072E+01	2.751817E-02	2.443831E-01
7.541800E+03	-1.540076E+01	2.729424E-02	2.443823E-01
7.542900E+03	-1.540107E+01	2.721563E-02	2.443815E-01
7.544100E+03	-1.540145E+01	2.738958E-02	2.443806E-01
7.545300E+03	-1.540182E+01	2.738571E-02	2.443798E-01
7.546400E+03	-1.540197E+01	2.721843E-02	2.443790E-01
7.547600E+03	-1.540186E+01	2.728428E-02	2.443781E-01
7.548700E+03	-1.540182E+01	2.730109E-02	2.443773E-01
7.549900E+03	-1.540169E+01	2.695429E-02	2.443764E-01
7.551100E+03	-1.540144E+01	2.679661E-02	2.443755E-01
7.552100E+03	-1.540106E+01	2.659247E-02	2.443748E-01
7.553300E+03	-1.540098E+01	2.638241E-02	2.443739E-01
7.554400E+03	-1.540083E+01	2.608146E-02	2.443731E-01
7.555600E+03	-1.540071E+01	2.566983E-02	2.443723E-01
7.556700E+03	-1.540037E+01	2.519330E-02	2.443715E-01
7.557900E+03	-1.540002E+01	2.463326E-02	2.443706E-01
7.559100E+03	-1.539957E+01	2.389557E-02	2.443697E-01
7.560200E+03	-1.539897E+01	2.284091E-02	2.443689E-01
7.561400E+03	-1.539833E+01	2.151538E-02	2.443681E-01
7.562400E+03	-1.539747E+01	1.985091E-02	2.443673E-01
7.563600E+03	-1.539677E+01	1.782130E-02	2.443665E-01
7.564800E+03	-1.539631E+01	1.668045E-02	2.443656E-01
7.565900E+03	-1.539574E+01	1.460991E-02	2.443648E-01
7.567100E+03	-1.539497E+01	1.397715E-02	2.443639E-01
7.568200E+03	-1.539431E+01	1.403297E-02	2.443631E-01
7.569400E+03	-1.539380E+01	1.380300E-02	2.443622E-01
7.570500E+03	-1.539336E+01	1.305448E-02	2.443614E-01
7.571700E+03	-1.539269E+01	1.240841E-02	2.443606E-01
7.572800E+03	-1.539231E+01	1.207596E-02	2.443598E-01
7.573900E+03	-1.539162E+01	1.213496E-02	2.443590E-01
7.575100E+03	-1.539066E+01	1.210676E-02	2.443581E-01
7.576200E+03	-1.538957E+01	1.219524E-02	2.443573E-01
7.577400E+03	-1.538879E+01	1.209616E-02	2.443564E-01
7.578600E+03	-1.538799E+01	1.219046E-02	2.443556E-01
7.579700E+03	-1.538689E+01	1.230665E-02	2.443548E-01
7.580900E+03	-1.538580E+01	1.132346E-02	2.443539E-01
7.582000E+03	-1.538506E+01	1.119112E-02	2.443531E-01
7.583100E+03	-1.538423E+01	1.066301E-02	2.443523E-01
7.584200E+03	-1.538344E+01	1.136369E-02	2.443515E-01
7.585400E+03	-1.538285E+01	1.171016E-02	2.443506E-01
7.586600E+03	-1.538208E+01	1.185031E-02	2.443498E-01
7.587700E+03	-1.538114E+01	1.177089E-02	2.443490E-01
7.588900E+03	-1.538030E+01	1.231370E-02	2.443481E-01
7.590000E+03	-1.537922E+01	1.204386E-02	2.443473E-01
7.591200E+03	-1.537807E+01	1.179031E-02	2.443465E-01
7.592300E+03	-1.537695E+01	1.193788E-02	2.443457E-01
7.593400E+03	-1.537606E+01	1.205047E-02	2.443449E-01
7.594600E+03	-1.537559E+01	1.208103E-02	2.443440E-01
7.595700E+03	-1.537516E+01	1.227113E-02	2.443432E-01
7.596900E+03	-1.537469E+01	1.214352E-02	2.443423E-01
7.598000E+03	-1.537427E+01	1.218262E-02	2.443415E-01
7.599200E+03	-1.537370E+01	1.217149E-02	2.443407E-01
7.600400E+03	-1.537316E+01	1.212324E-02	2.443398E-01
7.601500E+03	-1.537260E+01	1.228260E-02	2.443390E-01
7.602600E+03	-1.537210E+01	1.252731E-02	2.443382E-01
7.603700E+03	-1.537169E+01	1.236167E-02	2.443374E-01
7.604900E+03	-1.537097E+01	1.243727E-02	2.443365E-01
7.606000E+03	-1.537045E+01	1.252152E-02	2.443358E-01
7.607200E+03	-1.537022E+01	1.255236E-02	2.443349E-01
7.608400E+03	-1.537002E+01	1.236440E-02	2.443340E-01
7.609500E+03	-1.536981E+01	1.231311E-02	2.443332E-01
7.610700E+03	-1.536961E+01	1.226665E-02	2.443324E-01
7.611800E+03	-1.536956E+01	1.227335E-02	2.443316E-01
7.612900E+03	-1.536960E+01	1.250699E-02	2.443308E-01
7.614100E+03	-1.536967E+01	1.225013E-02	2.443299E-01
7.615200E+03	-1.536998E+01	1.177947E-02	2.443291E-01
7.616400E+03	-1.537019E+01	1.245408E-02	2.443282E-01
7.617500E+03	-1.537082E+01	1.272770E-02	2.443275E-01
7.618700E+03	-1.537128E+01	1.247396E-02	2.443266E-01
7.619800E+03	-1.537154E+01	1.261602E-02	2.443258E-01
7.621000E+03	-1.537170E+01	1.266736E-02	2.443249E-01
7.622200E+03	-1.537200E+01	1.263712E-02	2.443241E-01
7.623200E+03	-1.537253E+01	1.224663E-02	2.443233E-01
7.624400E+03	-1.537292E+01	1.230510E-02	2.443225E-01
7.625500E+03	-1.537296E+01	1.241317E-02	2.443217E-01
7.626700E+03	-1.537312E+01	1.241942E-02	2.443208E-01
7.627900E+03	-1.537337E+01	1.207780E-02	2.443200E-01
7.629000E+03	-1.537350E+01	1.157746E-02	2.443192E-01
7.630200E+03	-1.537372E+01	1.094775E-02	2.443183E-01
7.631300E+03	-1.537376E+01	1.097082E-02	2.443175E-01
7.632500E+03	-1.537368E+01	1.093512E-02	2.443166E-01
7.633500E+03	-1.537367E+01	1.090602E-02	2.443159E-01
7.634700E+03	-1.537352E+01	1.118901E-02	2.443151E-01
7.635900E+03	-1.537334E+01	1.133491E-02	2.443142E-01
7.637000E+03	-1.537318E+01	1.152293E-02	2.443134E-01
7.638200E+03	-1.537299E+01	1.191782E-02	2.443125E-01
7.639300E+03	-1.537256E+01	1.198004E-02	2.443118E-01
7.640500E+03	-1.537225E+01	1.196281E-02	2.443109E-01
7.641700E+03	-1.537182E+01	1.186141E-02	2.443100E-01
7.642800E+03	-1.537175E+01	1.198306E-02	2.443092E-01
7.643900E+03	-1.537200E+01	1.195194E-02	2.443084E-01
7.645000E+03	-1.537204E+01	1.182044E-02	2.443077E-01
7.646200E+03	-1.537211E+01	1.192743E-02	2.443068E-01
7.647300E+03	-1.537226E+01	1.188037E-02	2.443060E-01
7.648500E+03	-1.537244E+01	1.261051E-02	2.443051E-01
7.649700E+03	-1.537263E+01	1.266048E-02	2.443043E-01
7.650800E+03	-1.537282E+01	1.273928E-02	2.443035E-01
7.652000E+03	-1.537298E+01	1.284748E-02	2.443026E-01
7.653100E+03	-1.537345E+01	1.285467E-02	2.443018E-01
7.654200E+03	-1.537379E+01	1.285309E-02	2.443010E-01
7.655400E+03	-1.537412E+01	1.283618E-02	2.443000E-01
7.656500E+03	-1.537388E+01	1.296069E-02	2.442990E-01
7.657700E+03	-1.537356E+01	1.295245E-02	2.442979E-01
7.658800E+03	-1.537394E+01	1.301747E-02	2.442970E-01
7.660000E+03	-1.537414E+01	1.321428E-02	2.442959E-01
7.661100E+03	-1.537432E+01	1.347838E-02	2.442949E-01
7.662300E+03	-1.537468E+01	1.323691E-02	2.442939E-01
7.663500E+03	-1.537501E+01	1.316964E-02	2.442928E-01
7.664500E+03	-1.537512E+01	1.330094E-02	2.442919E-01
7.665700E+03	-1.537519E+01	1.280190E-02	2.442909E-01
7.666800E+03	-1.537544E+01	1.236571E-02	2.442899E-01
7.668000E+03	-1.537555E+01	1.243884E-02	2.442889E-01
7.669200E+03	-1.537592E+01	1.238111E-02	2.442878E-01
7.670300E+03	-1.537624E+01	1.239676E-02	2.442868E-01
7.671500E+03	-1.537654E+01	1.285815E-02	2.442858E-01
7.672600E+03	-1.537679E+01	1.295678E-02	2.442848E-01
7.673800E+03	-1.537663E+01	1.277756E-02	2.442837E-01
7.674800E+03	-1.537641E+01	1.256680E-02	2.442829E-01
7.676000E+03	-1.537623E+01	1.239226E-02	2.442818E-01
7.677200E+03	-1.537600E+01	1.244260E-02	2.442807E-01
7.678300E+03	-1.537602E+01	1.249928E-02	2.442798E-01
7.679500E+03	-1.537611E+01	1.250588E-02	2.442787E-01
7.680600E+03	-1.537609E+01	1.270630E-02	2.442778E-01
7.681800E+03	-1.537609E+01	1.282462E-02	2.442767E-01
7.683000E+03	-1.537646E+01	1.291259E-02	2.442756E-01
7.684100E+03	-1.537678E+01	1.282067E-02	2.442747E-01
7.685200E+03	-1.537700E+01	1.280313E-02	2.442737E-01
7.686300E+03	-1.537715E+01	1.264631E-02	2.442727E-01
7.687500E+03	-1.537711E+01	1.194927E-02	2.442717E-01
7.688600E+03	-1.537691E+01	1.201767E-02	2.442707E-01
7.689800E+03	-1.537708E+01	1.220107E-02	2.442697E-01
7.691000E+03	-1.537741E+01	1.226169E-02	2.442686E-01
7.692100E+03	-1.537757E+01	1.205105E-02	2.442676E-01
7.693300E+03	-1.537775E+01	1.261886E-02	2.442666E-01
7.694400E+03	-1.537774E+01	1.288933E-02	2.442656E-01
7.695500E+03	-1.537779E+01	1.290660E-02	2.442647E-01
7.696600E+03	-1.537785E+01	1.294860E-02	2.442637E-01
7.697800E+03	-1.537798E+01	1.245978E-02	2.442626E-01
7.699000E+03	-1.537818E+01	1.240563E-02	2.442616E-01
7.700100E+03	-1.537816E+01	1.220303E-02	2.442606E-01
7.701300E+03	-1.537807E+01	1.169191E-02	2.442596E-01
7.702400E+03	-1.537842E+01	1.168374E-02	2.442586E-01
7.703600E+03	-1.537889E+01	1.171382E-02	2.442576E-01
7.704800E+03	-1.537920E+01	1.153495E-02	2.442565E-01
7.705800E+03	-1.537957E+01	1.114119E-02	2.442556E-01
7.707000E+03	-1.537979E+01	1.116509E-02	2.442546E-01
7.708100E+03	-1.537983E+01	1.124992E-02	2.442536E-01
7.709300E+03	-1.537979E+01	1.109583E-02	2.442526E-01
7.710400E+03	-1.537994E+01	1.083872E-02	2.442516E-01
7.711600E+03	-1.537998E+01	1.076906E-02	2.442505E-01
7.712800E+03	-1.537978E+01	1.068112E-02	2.442495E-01
7.713900E+03	-1.537948E+01	1.058884E-02	2.442485E-01
7.715100E+03	-1.537949E+01	1.051799E-02	2.442475E-01
7.716100E+03	-1.537974E+01	1.036942E-02	2.442466E-01
7.717300E+03	-1.537971E+01	1.027245E-02	2.442455E-01
7.718500E+03	-1.537951E+01	1.038640E-02	2.442445E-01
7.719600E+03	-1.537944E+01	1.092309E-02	2.442435E-01
7.720800E+03	-1.537938E+01	1.060625E-02	2.442425E-01
7.721900E+03	-1.537940E+01	1.114765E-02	2.442415E-01
7.723100E+03	-1.537920E+01	1.162845E-02	2.442405E-01
7.724200E+03	-1.537918E+01	1.181463E-02	2.442395E-01
7.725400E+03	-1.537911E+01	1.185078E-02	2.442385E-01
7.726500E+03	-1.537886E+01	1.181610E-02	2.442375E-01
7.727600E+03	-1.537860E+01	1.174847E-02	2.442365E-01
7.728800E+03	-1.537835E+01	1.203972E-02	2.442355E-01
7.729900E+03	-1.537819E+01	1.159951E-02	2.442345E-01
7.731100E+03	-1.537802E+01	1.132907E-02	2.442335E-01
7.732300E+03	-1.537786E+01	1.126695E-02	2.442324E-01
7.733400E+03	-1.537761E+01	1.238704E-02	2.442315E-01
7.734600E+03	-1.537764E+01	1.268700E-02	2.442304E-01
7.735700E+03	-1.537765E+01	1.271900E-02	2.442295E-01
7.736800E+03	-1.537748E+01	1.269567E-02	2.442285E-01
7.737900E+03	-1.537741E+01	1.271081E-02	2.442275E-01
7.739100E+03	-1.537738E+01	1.256547E-02	2.442265E-01
7.740300E+03	-1.537736E+01	1.251588E-02	2.442254E-01
7.741400E+03	-1.537783E+01	1.253297E-02	2.442245E-01
7.742600E+03	-1.537811E+01	1.198678E-02	2.442234E-01
7.743700E+03	-1.537785E+01	1.172944E-02	2.442225E-01
7.744900E+03	-1.537780E+01	1.165958E-02	2.442214E-01
7.746100E+03	-1.537775E+01	1.204094E-02	2.442204E-01
7.747100E+03	-1.537762E+01	1.223213E-02	2.442195E-01
7.748300E+03	-1.537769E+01	1.224455E-02	2.442185E-01
7.749400E+03	-1.537749E+01	1.249028E-02	2.442175E-01
7.750600E+03	-1.537720E+01	1.295800E-02	2.442164E-01
7.751700E+03	-1.537681E+01	1.319379E-02	2.442155E-01
7.752900E+03	-1.537670E+01	1.380588E-02	2.442144E-01
7.754100E+03	-1.537659E+01	1.388893E-02	2.442134E-01
7.755200E+03	-1.537655E+01	1.399696E-02	2.442124E-01
7.756400E+03	-1.537641E+01	1.402165E-02	2.442114E-01
7.757400E+03	-1.537650E+01	1.408932E-02	2.442105E-01
7.758600E+03	-1.537661E+01	1.440121E-02	2.442095E-01
7.759800E+03	-1.537669E+01	1.454965E-02	2.442084E-01
7.760900E+03	-1.537670E+01	1.470810E-02	2.442075E-01
7.762100E+03	-1.537685E+01	1.478035E-02	2.442064E-01
7.763200E+03	-1.537721E+01	1.472224E-02	2.442055E-01
7.764400E+03	-1.537727E+01	1.476387E-02	2.442044E-01
7.765500E+03	-1.537718E+01	1.476024E-02	2.442035E-01
7.766700E+03	-1.537718E+01	1.477749E-02	2.442024E-01
7.767800E+03	-1.537742E+01	1.463543E-02	2.442015E-01
7.768900E+03	-1.537764E+01	1.401789E-02	2.442005E-01
7.770100E+03	-1.537746E+01	1.422320E-02	2.441995E-01
7.771200E+03	-1.537717E+01	1.391003E-02	2.441985E-01
7.772400E+03	-1.537720E+01	1.366218E-02	2.441975E-01
7.773600E+03	-1.537717E+01	1.353372E-02	2.441964E-01
7.774700E+03	-1.537724E+01	1.350547E-02	2.441955E-01
7.775900E+03	-1.537753E+01	1.364593E-02	2.441944E-01
7.777000E+03	-1.537799E+01	1.374829E-02	2.441935E-01
7.778100E+03	-1.537819E+01	1.375117E-02	2.441925E-01
7.779200E+03	-1.537841E+01	1.406772E-02	2.441916E-01
7.780400E+03	-1.537881E+01	1.402018E-02	2.441905E-01
7.781600E+03	-1.537938E+01	1.403900E-02	2.441895E-01
7.782700E+03	-1.537978E+01	1.315234E-02	2.441885E-01
7.783900E+03	-1.538008E+01	1.293084E-02	2.441875E-01
7.785000E+03	-1.538011E+01	1.291254E-02	2.441865E-01
7.786200E+03	-1.538008E+01	1.325390E-02	2.441855E-01
7.787400E+03	-1.538061E+01	1.315057E-02	2.441844E-01
7.788400E+03	-1.538083E+01	1.328854E-02	2.441836E-01
7.789600E+03	-1.538072E+01	1.337837E-02	2.441825E-01
7.790700E+03	-1.538102E+01	1.332767E-02	2.441816E-01
7.791900E+03	-1.538153E+01	1.348468E-02	2.441805E-01
7.793000E+03	-1.538192E+01	1.336207E-02	2.441796E-01
7.794200E+03	-1.538223E+01	1.338105E-02	2.441785E-01
7.795400E+03	-1.538236E+01	1.306394E-02	2.441775E-01
7.796500E+03	-1.538221E+01	1.283702E-02	2.441765E-01
7.797700E+03	-1.538218E+01	1.287158E-02	2.441755E-01
7.798700E+03	-1.538218E+01	1.254604E-02	2.441746E-01
7.799900E+03	-1.538225E+01	1.204287E-02	2.441736E-01
7.801000E+03	-1.538227E+01	1.173964E-02	2.441726E-01
7.802200E+03	-1.538225E+01	1.062070E-02	2.441716E-01
7.803400E+03	-1.538253E+01	1.039063E-02	2.441706E-01
7.804500E+03	-1.538281E+01	1.024840E-02	2.441696E-01
7.805700E+03	-1.538321E+01	1.030437E-02	2.441686E-01
7.806800E+03	-1.538356E+01	1.045661E-02	2.441676E-01
7.808000E+03	-1.538357E+01	1.098536E-02	2.441666E-01
7.809100E+03	-1.538360E+01	1.161074E-02	2.441656E-01
7.810200E+03	-1.538373E+01	1.147278E-02	2.441647E-01
7.811400E+03	-1.538396E+01	1.139543E-02	2.441636E-01
7.812500E+03	-1.538418E+01	1.137338E-02	2.441627E-01
7.813700E+03	-1.538451E+01	1.145430E-02	2.441617E-01
7.814800E+03	-1.538503E+01	1.164196E-02	2.441607E-01
7.816000E+03	-1.538538E+01	1.161826E-02	2.441597E-01
7.817200E+03	-1.538549E+01	1.191667E-02	2.441586E-01
7.818300E+03	-1.538529E+01	1.192830E-02	2.441577E-01
7.819400E+03	-1.538505E+01	1.205465E-02	2.441567E-01
7.820500E+03	-1.538474E+01	1.209361E-02	2.441558E-01
7.821700E+03	-1.538476E+01	1.210835E-02	2.441547E-01
7.822900E+03	-1.538474E+01	1.210821E-02	2.441537E-01
7.824000E+03	-1.538441E+01	1.223891E-02	2.441528E-01
7.825200E+03	-1.538423E+01	1.199266E-02	2.441517E-01
7.826300E+03	-1.538426E+01	1.184490E-02	2.441508E-01
7.827500E+03	-1.538425E+01	1.199612E-02	2.441497E-01
7.828600E+03	-1.538403E+01	1.169741E-02	2.441488E-01
7.829700E+03	-1.538399E+01	1.169882E-02	2.441478E-01
7.830900E+03	-1.538405E+01	1.173481E-02	2.441468E-01
7.832000E+03	-1.538423E+01	1.178538E-02	2.441456E-01
7.833200E+03	-1.538433E+01	1.184844E-02	2.441444E-01
7.834300E+03	-1.538438E+01	1.193821E-02	2.441432E-01
7.835500E+03	-1.538446E+01	1.156851E-02	2.441420E-01
7.836700E+03	-1.538444E+01	1.152314E-02	2.441407E-01
7.837800E+03	-1.538433E+01	1.130975E-02	2.441396E-01
7.839000E+03	-1.538413E+01	1.121866E-02	2.441383E-01
7.840000E+03	-1.538426E+01	1.126353E-02	2.441373E-01
7.841200E+03	-1.538430E+01	1.120375E-02	2.441360E-01
