#wls	flux	fluxerr	mangling_mask
1.414937E+04	-1.610802E+01	8.253609E-02	2.153291E-01
1.414997E+04	-1.610733E+01	8.368700E-02	2.153150E-01
1.415057E+04	-1.610680E+01	8.358985E-02	2.153009E-01
1.415117E+04	-1.610656E+01	8.511822E-02	2.152868E-01
1.415177E+04	-1.610584E+01	8.547052E-02	2.152727E-01
1.415237E+04	-1.610400E+01	8.590976E-02	2.152586E-01
1.415297E+04	-1.610233E+01	8.554603E-02	2.152444E-01
1.415357E+04	-1.610143E+01	8.545636E-02	2.152303E-01
1.415417E+04	-1.610087E+01	8.555943E-02	2.152162E-01
1.415477E+04	-1.610033E+01	8.419343E-02	2.152021E-01
1.415537E+04	-1.609936E+01	8.267615E-02	2.151880E-01
1.415597E+04	-1.609722E+01	8.360161E-02	2.151739E-01
1.415657E+04	-1.609621E+01	8.482694E-02	2.151598E-01
1.415717E+04	-1.609698E+01	8.650785E-02	2.151457E-01
1.415777E+04	-1.609721E+01	8.812948E-02	2.151316E-01
1.415837E+04	-1.609679E+01	8.963493E-02	2.151175E-01
1.415897E+04	-1.609446E+01	9.075786E-02	2.151034E-01
1.415957E+04	-1.609501E+01	9.252884E-02	2.150893E-01
1.416017E+04	-1.609630E+01	9.449350E-02	2.150751E-01
1.416077E+04	-1.609686E+01	9.627236E-02	2.150610E-01
1.416137E+04	-1.609630E+01	9.773518E-02	2.150469E-01
1.416197E+04	-1.609582E+01	9.915221E-02	2.150328E-01
1.416257E+04	-1.609461E+01	9.939490E-02	2.150187E-01
1.416317E+04	-1.609425E+01	9.982218E-02	2.150046E-01
1.416377E+04	-1.609384E+01	1.002151E-01	2.149905E-01
1.416437E+04	-1.609305E+01	1.001904E-01	2.149764E-01
1.416497E+04	-1.609153E+01	9.989591E-02	2.149623E-01
1.416557E+04	-1.608999E+01	9.956057E-02	2.149482E-01
1.416617E+04	-1.608914E+01	9.926730E-02	2.149341E-01
1.416677E+04	-1.608879E+01	9.890252E-02	2.149200E-01
1.416737E+04	-1.608937E+01	9.847348E-02	2.149059E-01
1.416797E+04	-1.608917E+01	9.933806E-02	2.148918E-01
1.416857E+04	-1.608812E+01	9.767095E-02	2.148777E-01
1.416917E+04	-1.609008E+01	9.619636E-02	2.148636E-01
1.416977E+04	-1.608911E+01	9.612872E-02	2.148495E-01
1.417037E+04	-1.608806E+01	9.436321E-02	2.148355E-01
1.417097E+04	-1.608805E+01	9.565795E-02	2.148214E-01
1.417157E+04	-1.608873E+01	9.529839E-02	2.148073E-01
1.417217E+04	-1.608862E+01	9.895792E-02	2.147932E-01
1.417277E+04	-1.608870E+01	1.006211E-01	2.147791E-01
1.417337E+04	-1.608677E+01	9.884822E-02	2.147650E-01
1.417397E+04	-1.608597E+01	9.854690E-02	2.147509E-01
1.417457E+04	-1.608690E+01	9.737379E-02	2.147368E-01
1.417517E+04	-1.608766E+01	9.748265E-02	2.147227E-01
1.417577E+04	-1.608775E+01	9.700999E-02	2.147091E-01
1.417637E+04	-1.608896E+01	9.722751E-02	2.146959E-01
1.417697E+04	-1.608985E+01	9.755992E-02	2.146828E-01
1.417757E+04	-1.609083E+01	9.793837E-02	2.146696E-01
1.417817E+04	-1.609121E+01	9.766573E-02	2.146564E-01
1.417877E+04	-1.609098E+01	9.721059E-02	2.146432E-01
1.417937E+04	-1.609146E+01	9.506014E-02	2.146301E-01
1.417997E+04	-1.609251E+01	9.601574E-02	2.146169E-01
1.418057E+04	-1.609272E+01	9.508918E-02	2.146037E-01
1.418117E+04	-1.609218E+01	9.416097E-02	2.145906E-01
1.418177E+04	-1.609228E+01	9.442606E-02	2.145774E-01
1.418237E+04	-1.609383E+01	9.509059E-02	2.145642E-01
1.418297E+04	-1.609562E+01	9.542249E-02	2.145511E-01
1.418357E+04	-1.609486E+01	9.621185E-02	2.145379E-01
1.418417E+04	-1.609416E+01	9.787654E-02	2.145248E-01
1.418477E+04	-1.609355E+01	9.762529E-02	2.145116E-01
1.418657E+04	-1.609311E+01	9.790549E-02	2.144721E-01
1.418717E+04	-1.609034E+01	9.808430E-02	2.144589E-01
1.418778E+04	-1.608832E+01	9.864557E-02	2.144456E-01
1.418958E+04	-1.608627E+01	9.603027E-02	2.144061E-01
1.419078E+04	-1.608415E+01	9.525585E-02	2.143798E-01
1.419138E+04	-1.608218E+01	9.560630E-02	2.143666E-01
1.419198E+04	-1.608023E+01	9.545765E-02	2.143535E-01
1.419258E+04	-1.607869E+01	9.543400E-02	2.143403E-01
1.419318E+04	-1.607761E+01	9.446204E-02	2.143271E-01
1.419378E+04	-1.607666E+01	9.329038E-02	2.143140E-01
1.419438E+04	-1.607586E+01	9.312270E-02	2.143008E-01
1.419498E+04	-1.607523E+01	9.298609E-02	2.142877E-01
1.419558E+04	-1.607481E+01	9.232526E-02	2.142745E-01
1.419618E+04	-1.607459E+01	9.251389E-02	2.142614E-01
1.419678E+04	-1.607461E+01	9.243151E-02	2.142482E-01
1.419738E+04	-1.607506E+01	9.256727E-02	2.142351E-01
1.419798E+04	-1.607703E+01	9.283070E-02	2.142219E-01
1.419858E+04	-1.607946E+01	9.317212E-02	2.142088E-01
1.419918E+04	-1.608152E+01	9.328426E-02	2.141956E-01
1.419978E+04	-1.608419E+01	9.291356E-02	2.141825E-01
1.420038E+04	-1.608741E+01	9.530223E-02	2.141693E-01
1.420098E+04	-1.609108E+01	9.390722E-02	2.141562E-01
1.420158E+04	-1.609097E+01	9.406351E-02	2.141430E-01
1.420218E+04	-1.609049E+01	9.443512E-02	2.141299E-01
1.420278E+04	-1.609184E+01	9.511143E-02	2.141167E-01
1.420338E+04	-1.609119E+01	9.481272E-02	2.141036E-01
1.420398E+04	-1.609375E+01	9.464774E-02	2.140904E-01
1.420458E+04	-1.609364E+01	9.464414E-02	2.140773E-01
1.420518E+04	-1.609358E+01	9.481644E-02	2.140641E-01
1.420578E+04	-1.609465E+01	9.446273E-02	2.140510E-01
1.420638E+04	-1.609484E+01	9.390802E-02	2.140379E-01
1.420698E+04	-1.609522E+01	9.335718E-02	2.140247E-01
1.420758E+04	-1.609613E+01	9.289791E-02	2.140116E-01
1.420818E+04	-1.609569E+01	9.214060E-02	2.139984E-01
1.420878E+04	-1.609530E+01	9.137372E-02	2.139853E-01
1.420938E+04	-1.609639E+01	9.086644E-02	2.139722E-01
1.420998E+04	-1.609731E+01	9.025352E-02	2.139590E-01
1.421058E+04	-1.609733E+01	8.944541E-02	2.139459E-01
1.421118E+04	-1.609773E+01	8.869182E-02	2.139327E-01
1.421178E+04	-1.609834E+01	8.796696E-02	2.139196E-01
1.421238E+04	-1.610031E+01	8.754065E-02	2.139065E-01
1.421298E+04	-1.610161E+01	8.693025E-02	2.138933E-01
1.421358E+04	-1.610301E+01	8.972213E-02	2.138802E-01
1.421418E+04	-1.610261E+01	9.043459E-02	2.138670E-01
1.421478E+04	-1.610305E+01	9.037391E-02	2.138539E-01
1.421538E+04	-1.610356E+01	9.126031E-02	2.138408E-01
1.421598E+04	-1.610383E+01	9.158253E-02	2.138276E-01
1.421658E+04	-1.610465E+01	9.176047E-02	2.138145E-01
1.421718E+04	-1.610474E+01	9.177035E-02	2.138014E-01
1.421778E+04	-1.610467E+01	8.982230E-02	2.137882E-01
1.421838E+04	-1.610443E+01	8.999408E-02	2.137751E-01
1.421898E+04	-1.610276E+01	8.985378E-02	2.137620E-01
1.421958E+04	-1.610224E+01	8.987096E-02	2.137488E-01
1.422018E+04	-1.610302E+01	9.001493E-02	2.137357E-01
1.422078E+04	-1.610446E+01	8.871057E-02	2.137226E-01
1.422138E+04	-1.610462E+01	8.870374E-02	2.137095E-01
1.422198E+04	-1.610363E+01	8.404953E-02	2.136963E-01
1.422258E+04	-1.610324E+01	8.203282E-02	2.136832E-01
1.422317E+04	-1.610298E+01	8.160069E-02	2.136703E-01
1.422377E+04	-1.610288E+01	8.136363E-02	2.136572E-01
1.422437E+04	-1.610313E+01	8.038708E-02	2.136440E-01
1.422497E+04	-1.610413E+01	8.036790E-02	2.136309E-01
1.422557E+04	-1.610464E+01	8.101415E-02	2.136178E-01
1.422617E+04	-1.610614E+01	8.130026E-02	2.136047E-01
1.422677E+04	-1.610719E+01	8.302943E-02	2.135915E-01
1.422737E+04	-1.610734E+01	8.402617E-02	2.135784E-01
1.422797E+04	-1.610787E+01	8.395200E-02	2.135653E-01
1.422857E+04	-1.610815E+01	8.373305E-02	2.135522E-01
1.422917E+04	-1.610789E+01	8.457591E-02	2.135390E-01
1.422977E+04	-1.610798E+01	8.129128E-02	2.135259E-01
1.423037E+04	-1.610883E+01	8.278461E-02	2.135128E-01
1.423097E+04	-1.610964E+01	8.332935E-02	2.134997E-01
1.423157E+04	-1.611000E+01	8.431219E-02	2.134866E-01
1.423217E+04	-1.611053E+01	8.623132E-02	2.134734E-01
1.423277E+04	-1.611146E+01	8.625430E-02	2.134603E-01
1.423337E+04	-1.611217E+01	8.822676E-02	2.134472E-01
1.423398E+04	-1.611307E+01	8.585263E-02	2.134339E-01
1.423458E+04	-1.611392E+01	8.585831E-02	2.134208E-01
1.423518E+04	-1.611501E+01	8.591711E-02	2.134076E-01
1.423578E+04	-1.611628E+01	8.567479E-02	2.133945E-01
1.423638E+04	-1.611648E+01	8.515186E-02	2.133814E-01
1.423698E+04	-1.611641E+01	8.515835E-02	2.133683E-01
1.423878E+04	-1.611650E+01	8.475406E-02	2.133289E-01
1.423938E+04	-1.611710E+01	8.315278E-02	2.133158E-01
1.423998E+04	-1.611758E+01	8.384188E-02	2.133027E-01
1.424058E+04	-1.611789E+01	8.419271E-02	2.132896E-01
1.424118E+04	-1.611895E+01	8.515335E-02	2.132765E-01
1.424178E+04	-1.612026E+01	8.613683E-02	2.132634E-01
1.424238E+04	-1.612199E+01	8.648555E-02	2.132503E-01
1.424298E+04	-1.612440E+01	8.714359E-02	2.132372E-01
1.424358E+04	-1.612647E+01	9.242884E-02	2.132241E-01
1.424418E+04	-1.612879E+01	9.304787E-02	2.132109E-01
1.424478E+04	-1.612993E+01	9.328262E-02	2.131978E-01
1.424538E+04	-1.612996E+01	9.258105E-02	2.131847E-01
1.424598E+04	-1.613076E+01	9.261362E-02	2.131716E-01
1.424658E+04	-1.613115E+01	9.261381E-02	2.131585E-01
1.424718E+04	-1.613233E+01	9.290326E-02	2.131454E-01
1.424778E+04	-1.613315E+01	9.275652E-02	2.131323E-01
1.424838E+04	-1.613520E+01	9.475619E-02	2.131192E-01
1.424898E+04	-1.613579E+01	9.766749E-02	2.131061E-01
1.424958E+04	-1.613558E+01	9.557125E-02	2.130930E-01
1.425018E+04	-1.613685E+01	9.551132E-02	2.130799E-01
1.425078E+04	-1.613718E+01	9.564478E-02	2.130668E-01
1.425138E+04	-1.613819E+01	9.576025E-02	2.130537E-01
1.425198E+04	-1.613974E+01	9.603476E-02	2.130406E-01
1.425258E+04	-1.614096E+01	9.843823E-02	2.130275E-01
1.425318E+04	-1.614265E+01	9.880265E-02	2.130144E-01
1.425378E+04	-1.614356E+01	9.894984E-02	2.130013E-01
1.425438E+04	-1.614389E+01	9.877539E-02	2.129882E-01
1.425498E+04	-1.614388E+01	9.847735E-02	2.129751E-01
1.425558E+04	-1.614409E+01	9.817837E-02	2.129620E-01
1.425618E+04	-1.614435E+01	9.784106E-02	2.129489E-01
1.425678E+04	-1.614467E+01	9.766364E-02	2.129358E-01
1.425738E+04	-1.614504E+01	9.725299E-02	2.129227E-01
1.425798E+04	-1.614549E+01	9.726831E-02	2.129096E-01
1.425858E+04	-1.614600E+01	9.731481E-02	2.128965E-01
1.425918E+04	-1.614661E+01	9.827822E-02	2.128834E-01
1.425978E+04	-1.614728E+01	9.766127E-02	2.128703E-01
1.426038E+04	-1.614804E+01	9.792914E-02	2.128572E-01
1.426098E+04	-1.614889E+01	9.770406E-02	2.128441E-01
1.426158E+04	-1.614985E+01	9.471841E-02	2.128310E-01
1.426218E+04	-1.614943E+01	9.261318E-02	2.128180E-01
1.426278E+04	-1.614968E+01	9.266439E-02	2.128049E-01
1.426338E+04	-1.615017E+01	9.214343E-02	2.127918E-01
1.426398E+04	-1.615093E+01	9.221066E-02	2.127787E-01
1.426458E+04	-1.615170E+01	9.235476E-02	2.127656E-01
1.426518E+04	-1.615174E+01	9.250984E-02	2.127525E-01
1.426578E+04	-1.615161E+01	9.251298E-02	2.127394E-01
1.426638E+04	-1.615270E+01	9.306906E-02	2.127263E-01
1.426698E+04	-1.615343E+01	9.353855E-02	2.127132E-01
1.426758E+04	-1.615403E+01	9.430202E-02	2.127001E-01
1.426818E+04	-1.615512E+01	9.529796E-02	2.126871E-01
1.426878E+04	-1.615515E+01	9.651734E-02	2.126740E-01
1.426938E+04	-1.615508E+01	9.778310E-02	2.126609E-01
1.426998E+04	-1.615544E+01	9.887564E-02	2.126478E-01
1.427058E+04	-1.615516E+01	9.964721E-02	2.126347E-01
1.427118E+04	-1.615493E+01	1.011164E-01	2.126216E-01
1.427178E+04	-1.615381E+01	1.008685E-01	2.126086E-01
1.427238E+04	-1.615422E+01	1.012796E-01	2.125955E-01
1.427298E+04	-1.615332E+01	1.016016E-01	2.125824E-01
1.427358E+04	-1.615274E+01	1.012548E-01	2.125693E-01
1.427418E+04	-1.615306E+01	1.011914E-01	2.125562E-01
1.427478E+04	-1.615320E+01	1.001294E-01	2.125431E-01
1.427538E+04	-1.615361E+01	9.953504E-02	2.125301E-01
1.427598E+04	-1.615339E+01	9.965677E-02	2.125170E-01
1.427658E+04	-1.615259E+01	9.868813E-02	2.125039E-01
1.427718E+04	-1.615371E+01	9.734329E-02	2.124908E-01
1.427778E+04	-1.615525E+01	9.728479E-02	2.124778E-01
1.427838E+04	-1.615555E+01	9.676991E-02	2.124647E-01
1.427898E+04	-1.615570E+01	9.588527E-02	2.124516E-01
1.427958E+04	-1.615385E+01	9.293600E-02	2.124385E-01
1.428019E+04	-1.615643E+01	8.971290E-02	2.124252E-01
1.428079E+04	-1.615886E+01	9.040830E-02	2.124122E-01
1.428139E+04	-1.616104E+01	8.759102E-02	2.123991E-01
1.428199E+04	-1.616336E+01	8.758808E-02	2.123860E-01
1.428259E+04	-1.616312E+01	8.741698E-02	2.123729E-01
1.428319E+04	-1.616329E+01	8.743084E-02	2.123599E-01
1.428379E+04	-1.616378E+01	8.738191E-02	2.123468E-01
1.428439E+04	-1.616431E+01	8.723024E-02	2.123337E-01
1.428499E+04	-1.616480E+01	9.118789E-02	2.123206E-01
1.428559E+04	-1.616480E+01	9.519463E-02	2.123076E-01
1.428619E+04	-1.616469E+01	1.035923E-01	2.122945E-01
1.428679E+04	-1.616481E+01	1.032676E-01	2.122814E-01
1.428739E+04	-1.616482E+01	1.035331E-01	2.122684E-01
1.428799E+04	-1.616477E+01	1.030458E-01	2.122553E-01
1.428859E+04	-1.616486E+01	1.031840E-01	2.122422E-01
1.428919E+04	-1.616446E+01	1.038737E-01	2.122292E-01
1.428979E+04	-1.616275E+01	1.034448E-01	2.122161E-01
1.429039E+04	-1.616274E+01	9.857428E-02	2.122030E-01
1.429099E+04	-1.616312E+01	9.853811E-02	2.121900E-01
1.429159E+04	-1.616355E+01	1.050110E-01	2.121769E-01
1.429219E+04	-1.616289E+01	1.054429E-01	2.121638E-01
1.429279E+04	-1.616166E+01	1.061637E-01	2.121508E-01
1.429339E+04	-1.616191E+01	1.105914E-01	2.121377E-01
1.429399E+04	-1.616325E+01	1.109816E-01	2.121247E-01
1.429459E+04	-1.616392E+01	1.133114E-01	2.121116E-01
1.429519E+04	-1.616362E+01	1.112054E-01	2.120985E-01
1.429579E+04	-1.616371E+01	1.088597E-01	2.120855E-01
1.429639E+04	-1.616427E+01	1.090054E-01	2.120724E-01
1.429699E+04	-1.616448E+01	1.077631E-01	2.120593E-01
1.429759E+04	-1.616433E+01	1.086121E-01	2.120463E-01
1.429819E+04	-1.616442E+01	1.090098E-01	2.120332E-01
1.429879E+04	-1.616488E+01	1.138559E-01	2.120202E-01
1.429939E+04	-1.616460E+01	1.152148E-01	2.120071E-01
1.429999E+04	-1.616505E+01	1.153134E-01	2.119941E-01
1.430059E+04	-1.616597E+01	1.166019E-01	2.119810E-01
1.430119E+04	-1.616632E+01	1.170550E-01	2.119679E-01
1.430179E+04	-1.616808E+01	1.197515E-01	2.119549E-01
1.430239E+04	-1.616822E+01	1.210269E-01	2.119418E-01
1.430299E+04	-1.616840E+01	1.210837E-01	2.119288E-01
1.430359E+04	-1.616810E+01	1.207878E-01	2.119157E-01
1.430419E+04	-1.616778E+01	1.213947E-01	2.119027E-01
1.430479E+04	-1.616773E+01	1.214701E-01	2.118896E-01
1.430539E+04	-1.616920E+01	1.214552E-01	2.118766E-01
1.430599E+04	-1.617107E+01	1.206663E-01	2.118635E-01
1.430659E+04	-1.617188E+01	1.208775E-01	2.118505E-01
1.430719E+04	-1.617206E+01	1.202647E-01	2.118374E-01
1.430779E+04	-1.617199E+01	1.200754E-01	2.118244E-01
1.430839E+04	-1.617174E+01	1.185862E-01	2.118113E-01
1.430899E+04	-1.617189E+01	1.186392E-01	2.117983E-01
1.430959E+04	-1.617321E+01	1.191624E-01	2.117852E-01
1.431019E+04	-1.617523E+01	1.198731E-01	2.117722E-01
1.431079E+04	-1.617569E+01	1.198737E-01	2.117591E-01
1.431139E+04	-1.617606E+01	1.198853E-01	2.117461E-01
1.431199E+04	-1.617667E+01	1.204899E-01	2.117330E-01
1.431259E+04	-1.617728E+01	1.201982E-01	2.117200E-01
1.431319E+04	-1.617774E+01	1.196592E-01	2.117069E-01
1.431379E+04	-1.617848E+01	1.190137E-01	2.116939E-01
1.431439E+04	-1.617946E+01	1.187472E-01	2.116808E-01
1.431499E+04	-1.617998E+01	1.174061E-01	2.116678E-01
1.431559E+04	-1.618136E+01	1.159303E-01	2.116548E-01
1.431619E+04	-1.618275E+01	1.140684E-01	2.116417E-01
1.431679E+04	-1.618386E+01	1.125343E-01	2.116287E-01
1.431739E+04	-1.618493E+01	1.125394E-01	2.116156E-01
1.431799E+04	-1.618577E+01	1.120355E-01	2.116026E-01
1.431859E+04	-1.618554E+01	1.121344E-01	2.115895E-01
1.431919E+04	-1.618536E+01	1.122651E-01	2.115765E-01
1.431979E+04	-1.618675E+01	1.126118E-01	2.115635E-01
1.432039E+04	-1.618887E+01	1.131060E-01	2.115504E-01
1.432099E+04	-1.619035E+01	1.135702E-01	2.115374E-01
1.432159E+04	-1.619014E+01	1.136197E-01	2.115244E-01
1.432219E+04	-1.619077E+01	1.144075E-01	2.115113E-01
1.432279E+04	-1.619231E+01	1.148379E-01	2.114983E-01
1.432339E+04	-1.619258E+01	1.147620E-01	2.114852E-01
1.432399E+04	-1.619276E+01	1.147597E-01	2.114722E-01
1.432459E+04	-1.619363E+01	1.152424E-01	2.114592E-01
1.432519E+04	-1.619428E+01	1.153825E-01	2.114461E-01
1.432579E+04	-1.619400E+01	1.153139E-01	2.114331E-01
1.432639E+04	-1.619391E+01	1.156437E-01	2.114201E-01
1.432700E+04	-1.619435E+01	1.158039E-01	2.114068E-01
1.432760E+04	-1.619449E+01	1.159022E-01	2.113938E-01
1.432820E+04	-1.619433E+01	1.159015E-01	2.113808E-01
1.432880E+04	-1.619434E+01	1.160089E-01	2.113677E-01
1.432940E+04	-1.619407E+01	1.160245E-01	2.113547E-01
1.433000E+04	-1.619371E+01	1.160274E-01	2.113417E-01
1.433060E+04	-1.619306E+01	1.159225E-01	2.113286E-01
1.433120E+04	-1.619242E+01	1.156747E-01	2.113156E-01
1.433180E+04	-1.619247E+01	1.125149E-01	2.113026E-01
1.433240E+04	-1.619139E+01	1.088984E-01	2.112896E-01
1.433300E+04	-1.619003E+01	9.973487E-02	2.112765E-01
1.433360E+04	-1.619035E+01	9.986001E-02	2.112635E-01
1.433420E+04	-1.619126E+01	9.954911E-02	2.112505E-01
1.433480E+04	-1.619082E+01	9.925460E-02	2.112374E-01
1.433540E+04	-1.619050E+01	9.833493E-02	2.112244E-01
1.433600E+04	-1.619055E+01	9.706489E-02	2.112114E-01
1.433660E+04	-1.619027E+01	9.673736E-02	2.111984E-01
1.433720E+04	-1.619052E+01	9.675361E-02	2.111854E-01
1.433780E+04	-1.619068E+01	9.687662E-02	2.111723E-01
1.433840E+04	-1.619074E+01	8.984783E-02	2.111593E-01
1.433900E+04	-1.619058E+01	8.947590E-02	2.111463E-01
1.433960E+04	-1.619034E+01	8.822869E-02	2.111333E-01
1.434020E+04	-1.619011E+01	8.141449E-02	2.111202E-01
1.434080E+04	-1.619011E+01	8.136932E-02	2.111072E-01
1.434140E+04	-1.619029E+01	7.849221E-02	2.110942E-01
1.434200E+04	-1.619044E+01	7.803474E-02	2.110812E-01
1.434260E+04	-1.619076E+01	7.781377E-02	2.110682E-01
1.434320E+04	-1.619090E+01	7.827531E-02	2.110551E-01
1.434380E+04	-1.619011E+01	7.818804E-02	2.110421E-01
1.434440E+04	-1.618842E+01	7.490908E-02	2.110291E-01
1.434500E+04	-1.618725E+01	7.368879E-02	2.110161E-01
1.434560E+04	-1.618749E+01	6.370996E-02	2.110031E-01
1.434620E+04	-1.618772E+01	5.485484E-02	2.109901E-01
1.434680E+04	-1.618706E+01	5.896206E-02	2.109771E-01
1.434740E+04	-1.618593E+01	5.658935E-02	2.109640E-01
1.434800E+04	-1.618467E+01	5.641502E-02	2.109510E-01
1.434860E+04	-1.618380E+01	6.527575E-02	2.109380E-01
1.434920E+04	-1.618435E+01	6.901448E-02	2.109250E-01
1.434980E+04	-1.618348E+01	6.887871E-02	2.109120E-01
1.435040E+04	-1.618209E+01	6.871880E-02	2.108990E-01
1.435100E+04	-1.618041E+01	8.170390E-02	2.108860E-01
1.435160E+04	-1.617993E+01	9.142902E-02	2.108730E-01
1.435220E+04	-1.618105E+01	1.004979E-01	2.108599E-01
1.435280E+04	-1.618137E+01	1.073009E-01	2.108469E-01
1.435340E+04	-1.618085E+01	1.151062E-01	2.108339E-01
1.435400E+04	-1.618042E+01	1.152785E-01	2.108209E-01
1.435460E+04	-1.617985E+01	1.151326E-01	2.108079E-01
1.435520E+04	-1.617891E+01	1.146973E-01	2.107949E-01
1.435580E+04	-1.617799E+01	1.144422E-01	2.107819E-01
1.435640E+04	-1.617755E+01	1.141811E-01	2.107689E-01
1.435700E+04	-1.617727E+01	1.141752E-01	2.107559E-01
1.435760E+04	-1.617720E+01	1.143014E-01	2.107429E-01
1.435820E+04	-1.617698E+01	1.141536E-01	2.107299E-01
1.435880E+04	-1.617707E+01	1.134346E-01	2.107169E-01
1.435940E+04	-1.617709E+01	1.134194E-01	2.107039E-01
1.436000E+04	-1.617628E+01	1.132919E-01	2.106909E-01
1.436060E+04	-1.617602E+01	1.132298E-01	2.106779E-01
1.436120E+04	-1.617718E+01	1.130205E-01	2.106649E-01
1.436180E+04	-1.617701E+01	1.129638E-01	2.106519E-01
1.436240E+04	-1.617636E+01	1.128191E-01	2.106389E-01
1.436300E+04	-1.617552E+01	1.126490E-01	2.106259E-01
1.436360E+04	-1.617451E+01	1.123754E-01	2.106129E-01
1.436420E+04	-1.617414E+01	1.122588E-01	2.105999E-01
1.436480E+04	-1.617318E+01	1.120156E-01	2.105869E-01
1.436540E+04	-1.617259E+01	1.118958E-01	2.105739E-01
1.436600E+04	-1.617323E+01	1.124834E-01	2.105609E-01
1.436660E+04	-1.617409E+01	1.125390E-01	2.105479E-01
1.436720E+04	-1.617383E+01	1.125191E-01	2.105349E-01
1.436780E+04	-1.617239E+01	1.121261E-01	2.105219E-01
1.436840E+04	-1.617119E+01	1.117093E-01	2.105089E-01
1.436900E+04	-1.617045E+01	1.112567E-01	2.104959E-01
1.436960E+04	-1.617052E+01	1.113673E-01	2.104829E-01
1.437019E+04	-1.617176E+01	1.118540E-01	2.104701E-01
1.437080E+04	-1.617150E+01	1.119321E-01	2.104569E-01
1.437139E+04	-1.617098E+01	1.116901E-01	2.104441E-01
1.437199E+04	-1.617068E+01	1.116446E-01	2.104311E-01
1.437259E+04	-1.617017E+01	1.115718E-01	2.104182E-01
1.437320E+04	-1.616956E+01	1.111968E-01	2.104049E-01
1.437380E+04	-1.616887E+01	1.109817E-01	2.103920E-01
1.437440E+04	-1.616850E+01	1.108570E-01	2.103790E-01
1.437500E+04	-1.616782E+01	1.106730E-01	2.103660E-01
1.437560E+04	-1.616640E+01	1.102981E-01	2.103530E-01
1.437620E+04	-1.616481E+01	1.098931E-01	2.103400E-01
1.437680E+04	-1.616470E+01	1.098629E-01	2.103270E-01
1.437740E+04	-1.616392E+01	1.096606E-01	2.103140E-01
1.437800E+04	-1.616227E+01	1.092517E-01	2.103010E-01
1.437860E+04	-1.616219E+01	1.092262E-01	2.102881E-01
1.437920E+04	-1.616250E+01	1.092923E-01	2.102751E-01
1.437980E+04	-1.616193E+01	1.091390E-01	2.102621E-01
1.438040E+04	-1.616181E+01	1.090879E-01	2.102491E-01
1.438100E+04	-1.616177E+01	1.090498E-01	2.102361E-01
1.438160E+04	-1.616162E+01	1.090750E-01	2.102231E-01
1.438220E+04	-1.616163E+01	1.089735E-01	2.102101E-01
1.438280E+04	-1.616191E+01	1.089229E-01	2.101972E-01
1.438340E+04	-1.616228E+01	1.090546E-01	2.101842E-01
1.438400E+04	-1.616271E+01	1.090486E-01	2.101712E-01
1.438460E+04	-1.616296E+01	1.092695E-01	2.101582E-01
1.438520E+04	-1.616341E+01	1.093871E-01	2.101452E-01
1.438580E+04	-1.616446E+01	1.094273E-01	2.101323E-01
1.438640E+04	-1.616589E+01	1.095391E-01	2.101193E-01
1.438700E+04	-1.616736E+01	1.100181E-01	2.101063E-01
1.438760E+04	-1.616869E+01	1.100590E-01	2.100933E-01
1.438820E+04	-1.616868E+01	1.100546E-01	2.100804E-01
1.438880E+04	-1.616816E+01	1.102266E-01	2.100674E-01
1.438940E+04	-1.616836E+01	1.100684E-01	2.100544E-01
1.439000E+04	-1.616846E+01	1.097293E-01	2.100414E-01
1.439060E+04	-1.616836E+01	1.096925E-01	2.100284E-01
1.439120E+04	-1.616786E+01	1.098135E-01	2.100155E-01
1.439180E+04	-1.616821E+01	1.099068E-01	2.100025E-01
1.439240E+04	-1.616897E+01	1.100704E-01	2.099895E-01
1.439300E+04	-1.616931E+01	1.102135E-01	2.099766E-01
1.439360E+04	-1.616958E+01	1.087609E-01	2.099636E-01
1.439420E+04	-1.616971E+01	1.087137E-01	2.099506E-01
1.439480E+04	-1.617002E+01	1.087806E-01	2.099376E-01
1.439540E+04	-1.617011E+01	1.033414E-01	2.099247E-01
1.439600E+04	-1.617074E+01	1.010953E-01	2.099117E-01
1.439660E+04	-1.617136E+01	1.014957E-01	2.098987E-01
1.439720E+04	-1.617171E+01	1.018428E-01	2.098858E-01
1.439780E+04	-1.617222E+01	9.068848E-02	2.098728E-01
1.439840E+04	-1.617210E+01	8.187768E-02	2.098598E-01
1.439900E+04	-1.617227E+01	7.182413E-02	2.098469E-01
1.439960E+04	-1.617305E+01	6.153590E-02	2.098339E-01
1.440020E+04	-1.617334E+01	4.473053E-02	2.098209E-01
1.440080E+04	-1.617309E+01	4.413601E-02	2.098080E-01
1.440140E+04	-1.617311E+01	4.413428E-02	2.097950E-01
1.440200E+04	-1.617285E+01	4.403757E-02	2.097820E-01
1.440260E+04	-1.617163E+01	4.374085E-02	2.097691E-01
1.440320E+04	-1.617042E+01	4.454133E-02	2.097561E-01
1.440380E+04	-1.616843E+01	4.547728E-02	2.097431E-01
1.440440E+04	-1.616866E+01	4.529879E-02	2.097302E-01
1.440500E+04	-1.616839E+01	4.625303E-02	2.097172E-01
1.440560E+04	-1.616836E+01	4.709485E-02	2.097042E-01
1.440620E+04	-1.616805E+01	4.817469E-02	2.096913E-01
1.440680E+04	-1.616764E+01	4.777753E-02	2.096783E-01
