#wls	flux	fluxerr	mangling_mask
1.083116E+04	-1.638636E+01	6.285990E-02	2.168957E-01
1.083176E+04	-1.638648E+01	6.174259E-02	2.168979E-01
1.083236E+04	-1.638606E+01	6.067360E-02	2.169001E-01
1.083296E+04	-1.638549E+01	5.664635E-02	2.169022E-01
1.083356E+04	-1.638600E+01	5.588449E-02	2.169044E-01
1.083416E+04	-1.638725E+01	5.263020E-02	2.169066E-01
1.083476E+04	-1.638668E+01	5.229115E-02	2.169087E-01
1.083536E+04	-1.638684E+01	5.232433E-02	2.169109E-01
1.083596E+04	-1.638794E+01	5.225713E-02	2.169131E-01
1.083656E+04	-1.638826E+01	5.161561E-02	2.169153E-01
1.083716E+04	-1.638839E+01	5.175575E-02	2.169174E-01
1.083776E+04	-1.638877E+01	5.203029E-02	2.169196E-01
1.083836E+04	-1.638906E+01	5.209461E-02	2.169218E-01
1.083896E+04	-1.638891E+01	5.249935E-02	2.169239E-01
1.083956E+04	-1.638930E+01	5.164090E-02	2.169261E-01
1.084016E+04	-1.638926E+01	5.152820E-02	2.169283E-01
1.084076E+04	-1.638959E+01	5.173536E-02	2.169304E-01
1.084136E+04	-1.638920E+01	5.172097E-02	2.169326E-01
1.084196E+04	-1.638917E+01	5.183505E-02	2.169348E-01
1.084256E+04	-1.638901E+01	5.214043E-02	2.169370E-01
1.084316E+04	-1.638896E+01	5.210115E-02	2.169391E-01
1.084376E+04	-1.638826E+01	5.213223E-02	2.169413E-01
1.084436E+04	-1.638795E+01	5.277367E-02	2.169435E-01
1.084496E+04	-1.638748E+01	5.156074E-02	2.169456E-01
1.084556E+04	-1.638656E+01	5.145123E-02	2.169478E-01
1.084616E+04	-1.638525E+01	5.107294E-02	2.169500E-01
1.084676E+04	-1.638440E+01	5.039393E-02	2.169521E-01
1.084736E+04	-1.638406E+01	4.948357E-02	2.169543E-01
1.084796E+04	-1.638334E+01	4.942784E-02	2.169565E-01
1.084856E+04	-1.638290E+01	4.969071E-02	2.169587E-01
1.084916E+04	-1.638210E+01	4.869652E-02	2.169608E-01
1.084976E+04	-1.638181E+01	4.861511E-02	2.169630E-01
1.085036E+04	-1.638187E+01	4.746322E-02	2.169652E-01
1.085096E+04	-1.638189E+01	4.527066E-02	2.169673E-01
1.085156E+04	-1.638188E+01	4.540748E-02	2.169695E-01
1.085216E+04	-1.638139E+01	4.593341E-02	2.169717E-01
1.085276E+04	-1.638187E+01	4.549739E-02	2.169738E-01
1.085336E+04	-1.638242E+01	4.565587E-02	2.169760E-01
1.085396E+04	-1.638191E+01	4.566266E-02	2.169782E-01
1.085456E+04	-1.638141E+01	4.561722E-02	2.169803E-01
1.085516E+04	-1.638098E+01	4.555477E-02	2.169825E-01
1.085576E+04	-1.638055E+01	4.548981E-02	2.169847E-01
1.085636E+04	-1.637933E+01	4.534930E-02	2.169868E-01
1.085696E+04	-1.637814E+01	4.522964E-02	2.169890E-01
1.085756E+04	-1.637816E+01	4.525631E-02	2.169912E-01
1.085816E+04	-1.637851E+01	4.534437E-02	2.169933E-01
1.085876E+04	-1.637928E+01	4.539448E-02	2.169955E-01
1.085936E+04	-1.637975E+01	4.538592E-02	2.169977E-01
1.085996E+04	-1.637952E+01	4.517800E-02	2.169998E-01
1.086056E+04	-1.637906E+01	4.543885E-02	2.170020E-01
1.086116E+04	-1.637932E+01	4.623117E-02	2.170042E-01
1.086176E+04	-1.637982E+01	4.604613E-02	2.170063E-01
1.086236E+04	-1.638031E+01	4.537379E-02	2.170085E-01
1.086296E+04	-1.638047E+01	4.539725E-02	2.170107E-01
1.086356E+04	-1.638117E+01	4.462060E-02	2.170128E-01
1.086416E+04	-1.638127E+01	4.288532E-02	2.170150E-01
1.086476E+04	-1.638121E+01	4.141403E-02	2.170172E-01
1.086536E+04	-1.638050E+01	4.130358E-02	2.170193E-01
1.086597E+04	-1.638007E+01	4.044495E-02	2.170215E-01
1.086657E+04	-1.637992E+01	3.980331E-02	2.170237E-01
1.086717E+04	-1.637923E+01	3.909544E-02	2.170259E-01
1.086776E+04	-1.637889E+01	3.876554E-02	2.170280E-01
1.086836E+04	-1.637804E+01	3.863234E-02	2.170302E-01
1.086896E+04	-1.637792E+01	3.859909E-02	2.170323E-01
1.086956E+04	-1.637730E+01	3.849830E-02	2.170345E-01
1.087016E+04	-1.637676E+01	3.906024E-02	2.170366E-01
1.087076E+04	-1.637674E+01	3.907496E-02	2.170388E-01
1.087136E+04	-1.637528E+01	4.023433E-02	2.170410E-01
1.087196E+04	-1.637512E+01	4.027648E-02	2.170431E-01
1.087256E+04	-1.637476E+01	4.964573E-02	2.170453E-01
1.087316E+04	-1.637361E+01	5.596879E-02	2.170475E-01
1.087376E+04	-1.637325E+01	6.074938E-02	2.170496E-01
1.087436E+04	-1.637241E+01	6.113349E-02	2.170518E-01
1.087496E+04	-1.637140E+01	6.271570E-02	2.170540E-01
1.087556E+04	-1.637064E+01	6.276050E-02	2.170561E-01
1.087616E+04	-1.637045E+01	6.308311E-02	2.170583E-01
1.087676E+04	-1.637062E+01	6.362181E-02	2.170604E-01
1.087736E+04	-1.636900E+01	6.338641E-02	2.170626E-01
1.087796E+04	-1.636863E+01	6.323687E-02	2.170648E-01
1.087856E+04	-1.636881E+01	6.354343E-02	2.170669E-01
1.087916E+04	-1.636817E+01	6.342808E-02	2.170691E-01
1.087976E+04	-1.636753E+01	6.369228E-02	2.170713E-01
1.088036E+04	-1.636849E+01	6.406131E-02	2.170734E-01
1.088096E+04	-1.636802E+01	6.577994E-02	2.170756E-01
1.088156E+04	-1.636759E+01	6.682033E-02	2.170777E-01
1.088216E+04	-1.636728E+01	6.790418E-02	2.170799E-01
1.088276E+04	-1.636738E+01	6.785032E-02	2.170821E-01
1.088336E+04	-1.636691E+01	6.764899E-02	2.170842E-01
1.088396E+04	-1.636655E+01	6.738645E-02	2.170864E-01
1.088456E+04	-1.636666E+01	6.905577E-02	2.170886E-01
1.088516E+04	-1.636551E+01	7.155382E-02	2.170907E-01
1.088576E+04	-1.636503E+01	7.163651E-02	2.170929E-01
1.088636E+04	-1.636455E+01	7.160550E-02	2.170950E-01
1.088696E+04	-1.636436E+01	7.163378E-02	2.170972E-01
1.088756E+04	-1.636486E+01	7.156450E-02	2.170994E-01
1.088816E+04	-1.636476E+01	7.176813E-02	2.171015E-01
1.088876E+04	-1.636365E+01	7.112571E-02	2.171037E-01
1.088936E+04	-1.636367E+01	7.091236E-02	2.171058E-01
1.088996E+04	-1.636337E+01	7.087948E-02	2.171080E-01
1.089056E+04	-1.636286E+01	7.080719E-02	2.171102E-01
1.089116E+04	-1.636265E+01	7.161099E-02	2.171123E-01
1.089176E+04	-1.636287E+01	7.130138E-02	2.171145E-01
1.089236E+04	-1.636283E+01	7.148777E-02	2.171166E-01
1.089296E+04	-1.636223E+01	7.347555E-02	2.171188E-01
1.089356E+04	-1.636215E+01	7.370497E-02	2.171210E-01
1.089416E+04	-1.636236E+01	7.341640E-02	2.171231E-01
1.089476E+04	-1.636277E+01	7.352703E-02	2.171253E-01
1.089536E+04	-1.636238E+01	7.341691E-02	2.171274E-01
1.089596E+04	-1.636252E+01	7.344334E-02	2.171296E-01
1.089656E+04	-1.636278E+01	7.392448E-02	2.171318E-01
1.089716E+04	-1.636138E+01	7.362287E-02	2.171339E-01
1.089776E+04	-1.636169E+01	7.392873E-02	2.171361E-01
1.089836E+04	-1.636200E+01	7.384005E-02	2.171382E-01
1.089896E+04	-1.636195E+01	7.371812E-02	2.171404E-01
1.089956E+04	-1.636199E+01	7.362975E-02	2.171426E-01
1.090016E+04	-1.636146E+01	7.346770E-02	2.171447E-01
1.090076E+04	-1.636105E+01	7.334341E-02	2.171469E-01
1.090136E+04	-1.636110E+01	7.332389E-02	2.171490E-01
1.090196E+04	-1.636120E+01	7.332328E-02	2.171512E-01
1.090256E+04	-1.636097E+01	7.327543E-02	2.171533E-01
1.090316E+04	-1.636141E+01	7.335107E-02	2.171555E-01
1.090376E+04	-1.636067E+01	7.323092E-02	2.171577E-01
1.090436E+04	-1.636160E+01	7.340147E-02	2.171598E-01
1.090496E+04	-1.636202E+01	7.348710E-02	2.171620E-01
1.090556E+04	-1.636297E+01	7.372646E-02	2.171641E-01
1.090616E+04	-1.636330E+01	7.389130E-02	2.171663E-01
1.090676E+04	-1.636335E+01	7.409431E-02	2.171685E-01
1.090736E+04	-1.636371E+01	7.385839E-02	2.171706E-01
1.090797E+04	-1.636337E+01	7.436503E-02	2.171728E-01
1.090857E+04	-1.636335E+01	7.484433E-02	2.171750E-01
1.090917E+04	-1.636358E+01	7.490744E-02	2.171771E-01
1.090977E+04	-1.636347E+01	7.478543E-02	2.171793E-01
1.091037E+04	-1.636331E+01	7.476013E-02	2.171814E-01
1.091097E+04	-1.636295E+01	7.492312E-02	2.171836E-01
1.091157E+04	-1.636349E+01	7.511805E-02	2.171857E-01
1.091217E+04	-1.636350E+01	7.448322E-02	2.171879E-01
1.091277E+04	-1.636374E+01	7.465136E-02	2.171901E-01
1.091337E+04	-1.636359E+01	7.471234E-02	2.171922E-01
1.091397E+04	-1.636351E+01	7.473637E-02	2.171944E-01
1.091457E+04	-1.636356E+01	7.467704E-02	2.171965E-01
1.091517E+04	-1.636355E+01	7.477614E-02	2.171987E-01
1.091577E+04	-1.636313E+01	7.471594E-02	2.172008E-01
1.091637E+04	-1.636385E+01	7.498688E-02	2.172030E-01
1.091697E+04	-1.636369E+01	7.488036E-02	2.172051E-01
1.091757E+04	-1.636329E+01	7.484632E-02	2.172073E-01
1.091817E+04	-1.636295E+01	7.496098E-02	2.172095E-01
1.091877E+04	-1.636332E+01	7.509228E-02	2.172116E-01
1.091937E+04	-1.636356E+01	6.955558E-02	2.172138E-01
1.091997E+04	-1.636372E+01	6.494071E-02	2.172159E-01
1.092057E+04	-1.636353E+01	6.045756E-02	2.172181E-01
1.092117E+04	-1.636335E+01	6.041703E-02	2.172202E-01
1.092177E+04	-1.636275E+01	5.866914E-02	2.172224E-01
1.092237E+04	-1.636179E+01	5.869611E-02	2.172245E-01
1.092297E+04	-1.636228E+01	5.842575E-02	2.172267E-01
1.092357E+04	-1.636273E+01	5.796204E-02	2.172288E-01
1.092417E+04	-1.636344E+01	5.806336E-02	2.172310E-01
1.092477E+04	-1.636343E+01	5.792394E-02	2.172331E-01
1.092537E+04	-1.636341E+01	5.751558E-02	2.172353E-01
1.092597E+04	-1.636318E+01	5.756595E-02	2.172375E-01
1.092657E+04	-1.636359E+01	5.743132E-02	2.172396E-01
1.092717E+04	-1.636328E+01	5.752814E-02	2.172418E-01
1.092777E+04	-1.636357E+01	5.642547E-02	2.172439E-01
1.092837E+04	-1.636391E+01	5.627315E-02	2.172461E-01
1.092897E+04	-1.636426E+01	5.636377E-02	2.172482E-01
1.092957E+04	-1.636467E+01	5.656580E-02	2.172504E-01
1.093017E+04	-1.636514E+01	5.683827E-02	2.172525E-01
1.093077E+04	-1.636564E+01	5.705693E-02	2.172547E-01
1.093137E+04	-1.636621E+01	5.462680E-02	2.172568E-01
1.093197E+04	-1.636683E+01	5.057647E-02	2.172590E-01
1.093257E+04	-1.636715E+01	4.993536E-02	2.172611E-01
1.093317E+04	-1.636790E+01	5.075287E-02	2.172633E-01
1.093377E+04	-1.636877E+01	5.086139E-02	2.172654E-01
1.093437E+04	-1.636945E+01	5.129712E-02	2.172676E-01
1.093497E+04	-1.637037E+01	5.161864E-02	2.172697E-01
1.093557E+04	-1.637021E+01	5.192682E-02	2.172719E-01
1.093617E+04	-1.637007E+01	5.219191E-02	2.172740E-01
1.093677E+04	-1.637054E+01	5.249840E-02	2.172762E-01
1.093737E+04	-1.637060E+01	5.290670E-02	2.172783E-01
1.093797E+04	-1.637060E+01	5.124494E-02	2.172805E-01
1.093857E+04	-1.637063E+01	5.150607E-02	2.172826E-01
1.093917E+04	-1.637023E+01	5.149460E-02	2.172848E-01
1.093977E+04	-1.637009E+01	4.878281E-02	2.172869E-01
1.094037E+04	-1.637008E+01	4.883231E-02	2.172891E-01
1.094097E+04	-1.637036E+01	4.951203E-02	2.172913E-01
1.094157E+04	-1.637088E+01	4.953247E-02	2.172934E-01
1.094217E+04	-1.637099E+01	4.916723E-02	2.172956E-01
1.094277E+04	-1.637109E+01	5.126069E-02	2.172977E-01
1.094337E+04	-1.637113E+01	5.196494E-02	2.172999E-01
1.094397E+04	-1.637168E+01	5.210039E-02	2.173020E-01
1.094457E+04	-1.637169E+01	5.164806E-02	2.173042E-01
1.094517E+04	-1.637141E+01	5.161270E-02	2.173063E-01
1.094577E+04	-1.637141E+01	5.142261E-02	2.173084E-01
1.094637E+04	-1.637188E+01	5.122787E-02	2.173106E-01
1.094697E+04	-1.637227E+01	5.161459E-02	2.173127E-01
1.094757E+04	-1.637252E+01	5.208590E-02	2.173149E-01
1.094817E+04	-1.637284E+01	5.205694E-02	2.173170E-01
1.094877E+04	-1.637297E+01	5.217534E-02	2.173192E-01
1.094938E+04	-1.637350E+01	5.743958E-02	2.173214E-01
1.094998E+04	-1.637381E+01	5.795603E-02	2.173235E-01
1.095058E+04	-1.637443E+01	6.096705E-02	2.173257E-01
1.095118E+04	-1.637486E+01	6.113664E-02	2.173278E-01
1.095178E+04	-1.637563E+01	6.305576E-02	2.173300E-01
1.095238E+04	-1.637612E+01	6.337748E-02	2.173321E-01
1.095298E+04	-1.637659E+01	6.411721E-02	2.173343E-01
1.095358E+04	-1.637681E+01	6.392618E-02	2.173364E-01
1.095418E+04	-1.637737E+01	6.395386E-02	2.173386E-01
1.095478E+04	-1.637803E+01	6.303347E-02	2.173407E-01
1.095538E+04	-1.637856E+01	6.285228E-02	2.173429E-01
1.095598E+04	-1.637892E+01	6.303247E-02	2.173450E-01
1.095658E+04	-1.637919E+01	6.305918E-02	2.173472E-01
1.095718E+04	-1.638007E+01	6.426008E-02	2.173493E-01
1.095778E+04	-1.638044E+01	6.471445E-02	2.173514E-01
1.095838E+04	-1.638116E+01	6.475263E-02	2.173536E-01
1.095898E+04	-1.638116E+01	6.473653E-02	2.173557E-01
1.095958E+04	-1.638145E+01	6.483152E-02	2.173579E-01
1.096018E+04	-1.638118E+01	6.469896E-02	2.173600E-01
1.096078E+04	-1.638162E+01	6.536500E-02	2.173622E-01
1.096138E+04	-1.638163E+01	6.576973E-02	2.173643E-01
1.096198E+04	-1.638184E+01	6.571229E-02	2.173665E-01
1.096258E+04	-1.638129E+01	6.569077E-02	2.173686E-01
1.096318E+04	-1.638070E+01	6.536720E-02	2.173708E-01
1.096378E+04	-1.638066E+01	6.499952E-02	2.173729E-01
1.096438E+04	-1.638029E+01	6.492000E-02	2.173751E-01
1.096498E+04	-1.638075E+01	6.413872E-02	2.173772E-01
1.096558E+04	-1.638073E+01	6.410592E-02	2.173794E-01
1.096618E+04	-1.638017E+01	6.387983E-02	2.173815E-01
1.096678E+04	-1.638015E+01	6.402770E-02	2.173836E-01
1.096738E+04	-1.638019E+01	6.438553E-02	2.173858E-01
1.096798E+04	-1.638035E+01	6.399840E-02	2.173879E-01
1.096858E+04	-1.638099E+01	6.413343E-02	2.173901E-01
1.096918E+04	-1.638136E+01	6.385350E-02	2.173922E-01
1.096978E+04	-1.638211E+01	6.423295E-02	2.173944E-01
1.097038E+04	-1.638321E+01	6.463485E-02	2.173965E-01
1.097098E+04	-1.638372E+01	6.469901E-02	2.173987E-01
1.097158E+04	-1.638429E+01	6.478893E-02	2.174008E-01
1.097218E+04	-1.638487E+01	6.484862E-02	2.174029E-01
1.097278E+04	-1.638537E+01	6.490720E-02	2.174051E-01
1.097338E+04	-1.638580E+01	6.482156E-02	2.174072E-01
1.097458E+04	-1.638615E+01	6.472093E-02	2.174115E-01
1.097518E+04	-1.638643E+01	6.404124E-02	2.174137E-01
1.097578E+04	-1.638662E+01	6.301132E-02	2.174158E-01
1.097638E+04	-1.638674E+01	6.154430E-02	2.174180E-01
1.097698E+04	-1.638676E+01	6.142859E-02	2.174201E-01
1.097758E+04	-1.638681E+01	6.117406E-02	2.174222E-01
1.097818E+04	-1.638681E+01	6.105721E-02	2.174244E-01
1.097878E+04	-1.638692E+01	6.107384E-02	2.174265E-01
1.097938E+04	-1.638658E+01	6.078440E-02	2.174287E-01
1.097998E+04	-1.638768E+01	6.076582E-02	2.174308E-01
1.098058E+04	-1.638879E+01	6.020994E-02	2.174330E-01
1.098118E+04	-1.638955E+01	6.006451E-02	2.174351E-01
1.098178E+04	-1.638962E+01	5.963909E-02	2.174372E-01
1.098238E+04	-1.638986E+01	5.927883E-02	2.174394E-01
1.098298E+04	-1.638997E+01	5.897897E-02	2.174415E-01
1.098358E+04	-1.639065E+01	5.874441E-02	2.174437E-01
1.098418E+04	-1.639004E+01	5.846123E-02	2.174458E-01
1.098478E+04	-1.638942E+01	5.822124E-02	2.174479E-01
1.098538E+04	-1.638891E+01	5.835286E-02	2.174501E-01
1.098598E+04	-1.638902E+01	5.830607E-02	2.174522E-01
1.098658E+04	-1.638836E+01	5.833139E-02	2.174544E-01
1.098718E+04	-1.638893E+01	5.862690E-02	2.174565E-01
1.098778E+04	-1.638972E+01	5.876818E-02	2.174587E-01
1.098838E+04	-1.638972E+01	5.812798E-02	2.174608E-01
1.098898E+04	-1.639005E+01	5.845945E-02	2.174629E-01
1.098958E+04	-1.639025E+01	5.841315E-02	2.174651E-01
1.099018E+04	-1.638955E+01	5.628734E-02	2.174672E-01
1.099078E+04	-1.638959E+01	5.620788E-02	2.174694E-01
1.099139E+04	-1.639127E+01	5.652940E-02	2.174715E-01
1.099199E+04	-1.639006E+01	5.654508E-02	2.174737E-01
1.099259E+04	-1.638894E+01	5.590905E-02	2.174758E-01
1.099319E+04	-1.638958E+01	5.760689E-02	2.174780E-01
1.099379E+04	-1.639070E+01	5.772311E-02	2.174801E-01
1.099439E+04	-1.639137E+01	5.740746E-02	2.174822E-01
1.099499E+04	-1.639230E+01	5.719399E-02	2.174844E-01
1.099559E+04	-1.639240E+01	5.720392E-02	2.174865E-01
1.099619E+04	-1.639296E+01	5.720669E-02	2.174887E-01
1.099679E+04	-1.639381E+01	5.178445E-02	2.174908E-01
1.099739E+04	-1.639363E+01	5.204189E-02	2.174929E-01
1.099799E+04	-1.639438E+01	4.804799E-02	2.174951E-01
1.099859E+04	-1.639419E+01	4.837642E-02	2.174972E-01
1.099919E+04	-1.639328E+01	4.620327E-02	2.174994E-01
1.099979E+04	-1.639379E+01	4.679481E-02	2.175015E-01
1.100039E+04	-1.639427E+01	4.545617E-02	2.175036E-01
1.100099E+04	-1.639572E+01	4.559059E-02	2.175058E-01
1.100158E+04	-1.639593E+01	4.559578E-02	2.175079E-01
1.100218E+04	-1.639573E+01	4.526051E-02	2.175100E-01
1.100278E+04	-1.639555E+01	4.443473E-02	2.175121E-01
1.100338E+04	-1.639635E+01	4.425184E-02	2.175143E-01
1.100398E+04	-1.639756E+01	4.432935E-02	2.175164E-01
1.100458E+04	-1.639820E+01	4.268724E-02	2.175186E-01
1.100518E+04	-1.639825E+01	4.150817E-02	2.175207E-01
1.100578E+04	-1.639815E+01	4.119331E-02	2.175228E-01
1.100638E+04	-1.639818E+01	4.117503E-02	2.175250E-01
1.100698E+04	-1.639814E+01	4.052941E-02	2.175271E-01
1.100758E+04	-1.639830E+01	4.029106E-02	2.175293E-01
1.100818E+04	-1.639868E+01	3.904111E-02	2.175314E-01
1.100878E+04	-1.639888E+01	3.809858E-02	2.175335E-01
1.100938E+04	-1.639924E+01	3.913322E-02	2.175357E-01
1.100998E+04	-1.639893E+01	3.876451E-02	2.175378E-01
1.101058E+04	-1.639871E+01	3.849732E-02	2.175399E-01
1.101118E+04	-1.639866E+01	3.840422E-02	2.175421E-01
1.101178E+04	-1.639769E+01	3.919868E-02	2.175442E-01
1.101238E+04	-1.639713E+01	3.932659E-02	2.175463E-01
1.101298E+04	-1.639750E+01	3.941357E-02	2.175485E-01
1.101358E+04	-1.639751E+01	3.942319E-02	2.175506E-01
1.101418E+04	-1.639691E+01	3.978065E-02	2.175528E-01
1.101478E+04	-1.639659E+01	3.937327E-02	2.175549E-01
1.101538E+04	-1.639574E+01	3.944082E-02	2.175570E-01
1.101598E+04	-1.639584E+01	3.956899E-02	2.175592E-01
1.101658E+04	-1.639557E+01	3.947842E-02	2.175613E-01
1.101718E+04	-1.639618E+01	3.913540E-02	2.175634E-01
1.101778E+04	-1.639714E+01	3.991506E-02	2.175656E-01
1.101838E+04	-1.639752E+01	4.007072E-02	2.175677E-01
1.101898E+04	-1.639834E+01	4.034768E-02	2.175698E-01
1.101958E+04	-1.639841E+01	4.037372E-02	2.175720E-01
1.102018E+04	-1.639792E+01	4.040503E-02	2.175741E-01
1.102078E+04	-1.639789E+01	4.043590E-02	2.175762E-01
1.102138E+04	-1.639789E+01	4.021560E-02	2.175784E-01
1.102198E+04	-1.639727E+01	4.023545E-02	2.175805E-01
1.102258E+04	-1.639762E+01	4.079306E-02	2.175826E-01
1.102318E+04	-1.639726E+01	4.075209E-02	2.175848E-01
1.102378E+04	-1.639693E+01	4.079720E-02	2.175869E-01
1.102438E+04	-1.639676E+01	4.107497E-02	2.175891E-01
1.102498E+04	-1.639675E+01	4.106391E-02	2.175912E-01
1.102558E+04	-1.639697E+01	4.110166E-02	2.175933E-01
1.102618E+04	-1.639691E+01	4.114370E-02	2.175955E-01
1.102678E+04	-1.639602E+01	4.144964E-02	2.175976E-01
1.102738E+04	-1.639567E+01	4.256243E-02	2.175997E-01
1.102798E+04	-1.639606E+01	4.363217E-02	2.176019E-01
1.102858E+04	-1.639560E+01	4.436153E-02	2.176024E-01
1.102918E+04	-1.639517E+01	4.488163E-02	2.176029E-01
1.102978E+04	-1.639589E+01	4.532402E-02	2.176034E-01
1.103038E+04	-1.639535E+01	4.548387E-02	2.176039E-01
1.103098E+04	-1.639504E+01	4.552675E-02	2.176044E-01
1.103158E+04	-1.639417E+01	4.537600E-02	2.176049E-01
1.103218E+04	-1.639418E+01	4.520740E-02	2.176054E-01
1.103279E+04	-1.639465E+01	4.499203E-02	2.176059E-01
1.103339E+04	-1.639468E+01	4.464332E-02	2.176064E-01
1.103399E+04	-1.639390E+01	4.411889E-02	2.176069E-01
1.103459E+04	-1.639342E+01	4.353433E-02	2.176074E-01
1.103519E+04	-1.639314E+01	4.347773E-02	2.176079E-01
1.103579E+04	-1.639299E+01	4.333569E-02	2.176084E-01
1.103639E+04	-1.639338E+01	4.336873E-02	2.176089E-01
1.103699E+04	-1.639354E+01	4.398994E-02	2.176094E-01
1.103759E+04	-1.639281E+01	4.277067E-02	2.176099E-01
1.103819E+04	-1.639194E+01	4.362888E-02	2.176104E-01
1.103879E+04	-1.639157E+01	4.551145E-02	2.176109E-01
1.103939E+04	-1.639123E+01	4.573090E-02	2.176114E-01
1.103999E+04	-1.639121E+01	4.354068E-02	2.176119E-01
1.104059E+04	-1.639110E+01	4.371499E-02	2.176124E-01
1.104119E+04	-1.638999E+01	4.395251E-02	2.176129E-01
1.104179E+04	-1.638996E+01	4.356636E-02	2.176134E-01
1.104239E+04	-1.638987E+01	4.360603E-02	2.176139E-01
1.104299E+04	-1.638969E+01	4.458844E-02	2.176144E-01
1.104359E+04	-1.638947E+01	4.455091E-02	2.176149E-01
1.104419E+04	-1.638906E+01	4.345131E-02	2.176154E-01
1.104479E+04	-1.638793E+01	4.332588E-02	2.176159E-01
1.104539E+04	-1.638850E+01	4.278945E-02	2.176164E-01
1.104599E+04	-1.638772E+01	4.238740E-02	2.176169E-01
1.104659E+04	-1.638817E+01	4.108275E-02	2.176174E-01
1.104719E+04	-1.638854E+01	4.115038E-02	2.176179E-01
1.104779E+04	-1.638846E+01	4.121630E-02	2.176184E-01
1.104839E+04	-1.638818E+01	4.130768E-02	2.176189E-01
1.104899E+04	-1.638880E+01	4.153546E-02	2.176194E-01
1.104959E+04	-1.638885E+01	4.179333E-02	2.176199E-01
1.105019E+04	-1.638897E+01	4.213029E-02	2.176204E-01
1.105079E+04	-1.638926E+01	4.255867E-02	2.176209E-01
1.105139E+04	-1.638940E+01	4.307665E-02	2.176214E-01
1.105199E+04	-1.638877E+01	4.331749E-02	2.176219E-01
1.105259E+04	-1.638878E+01	4.409717E-02	2.176224E-01
1.105319E+04	-1.638769E+01	4.520695E-02	2.176229E-01
1.105379E+04	-1.638684E+01	4.510969E-02	2.176234E-01
1.105439E+04	-1.638748E+01	4.516253E-02	2.176239E-01
1.105499E+04	-1.638710E+01	4.512565E-02	2.176244E-01
1.105559E+04	-1.638611E+01	4.523442E-02	2.176249E-01
1.105619E+04	-1.638443E+01	4.413783E-02	2.176254E-01
1.105679E+04	-1.638300E+01	4.550046E-02	2.176259E-01
1.105739E+04	-1.638216E+01	4.661675E-02	2.176264E-01
1.105799E+04	-1.638157E+01	4.661242E-02	2.176269E-01
1.105859E+04	-1.638094E+01	4.836327E-02	2.176274E-01
1.105919E+04	-1.638089E+01	4.829293E-02	2.176279E-01
1.105979E+04	-1.637923E+01	4.828239E-02	2.176284E-01
1.106039E+04	-1.637844E+01	4.824694E-02	2.176289E-01
1.106099E+04	-1.637810E+01	4.813398E-02	2.176294E-01
1.106159E+04	-1.637720E+01	4.810558E-02	2.176299E-01
1.106219E+04	-1.637809E+01	4.879200E-02	2.176304E-01
1.106279E+04	-1.637786E+01	4.903689E-02	2.176309E-01
1.106339E+04	-1.637841E+01	4.922394E-02	2.176314E-01
1.106399E+04	-1.637953E+01	4.933250E-02	2.176319E-01
1.106459E+04	-1.637942E+01	4.864281E-02	2.176324E-01
1.106519E+04	-1.637917E+01	4.854226E-02	2.176329E-01
1.106579E+04	-1.638013E+01	4.845589E-02	2.176334E-01
1.106639E+04	-1.638028E+01	4.855266E-02	2.176339E-01
1.106699E+04	-1.638052E+01	4.871360E-02	2.176344E-01
1.106759E+04	-1.638064E+01	4.914659E-02	2.176349E-01
1.106819E+04	-1.638217E+01	4.991590E-02	2.176354E-01
1.106879E+04	-1.638245E+01	5.090656E-02	2.176359E-01
1.106939E+04	-1.637983E+01	5.031588E-02	2.176364E-01
1.106999E+04	-1.637938E+01	5.144585E-02	2.176369E-01
1.107059E+04	-1.637974E+01	5.166383E-02	2.176374E-01
1.107119E+04	-1.637898E+01	5.218209E-02	2.176379E-01
1.107179E+04	-1.637847E+01	5.230656E-02	2.176384E-01
1.107239E+04	-1.637962E+01	5.255068E-02	2.176389E-01
1.107299E+04	-1.637929E+01	5.419395E-02	2.176394E-01
1.107359E+04	-1.637879E+01	5.393451E-02	2.176399E-01
1.107419E+04	-1.637944E+01	5.340638E-02	2.176404E-01
1.107480E+04	-1.637932E+01	5.274092E-02	2.176409E-01
1.107540E+04	-1.637995E+01	5.225796E-02	2.176414E-01
1.107600E+04	-1.638091E+01	5.188603E-02	2.176419E-01
1.107660E+04	-1.638224E+01	5.164024E-02	2.176424E-01
1.107720E+04	-1.638074E+01	5.112793E-02	2.176429E-01
1.107780E+04	-1.638098E+01	5.089482E-02	2.176434E-01
1.107840E+04	-1.638092E+01	5.071014E-02	2.176439E-01
1.107900E+04	-1.638087E+01	5.059259E-02	2.176444E-01
1.107960E+04	-1.638048E+01	5.048973E-02	2.176449E-01
1.108020E+04	-1.638075E+01	5.050482E-02	2.176454E-01
1.108080E+04	-1.638089E+01	5.053941E-02	2.176459E-01
1.108140E+04	-1.638118E+01	5.094523E-02	2.176464E-01
1.108200E+04	-1.638167E+01	5.137700E-02	2.176468E-01
1.108260E+04	-1.638166E+01	5.132437E-02	2.176473E-01
1.108320E+04	-1.638167E+01	5.143745E-02	2.176478E-01
1.108380E+04	-1.638151E+01	5.097120E-02	2.176483E-01
1.108440E+04	-1.638180E+01	5.064843E-02	2.176488E-01
1.108500E+04	-1.638137E+01	4.992305E-02	2.176493E-01
