#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.658373E+01	1.464183E-01	2.884497E-01
6.106200E+03	-1.659069E+01	1.485699E-01	2.883080E-01
6.108200E+03	-1.659272E+01	1.565025E-01	2.881590E-01
6.110200E+03	-1.658693E+01	1.589472E-01	2.880099E-01
6.112100E+03	-1.658003E+01	1.679635E-01	2.878684E-01
6.114100E+03	-1.657756E+01	1.782528E-01	2.877194E-01
6.116100E+03	-1.657819E+01	1.746200E-01	2.875705E-01
6.118000E+03	-1.657474E+01	1.712736E-01	2.874291E-01
6.120000E+03	-1.656406E+01	1.666492E-01	2.872803E-01
6.122000E+03	-1.655084E+01	1.682839E-01	2.871315E-01
6.124000E+03	-1.654555E+01	1.762547E-01	2.869828E-01
6.125900E+03	-1.654021E+01	1.630850E-01	2.868416E-01
6.127900E+03	-1.653488E+01	1.618936E-01	2.866930E-01
6.129900E+03	-1.653116E+01	1.564670E-01	2.865444E-01
6.131800E+03	-1.652973E+01	1.561879E-01	2.864033E-01
6.133800E+03	-1.652589E+01	1.506815E-01	2.862548E-01
6.135800E+03	-1.651441E+01	1.451718E-01	2.861064E-01
6.137800E+03	-1.651213E+01	1.433044E-01	2.859580E-01
6.139700E+03	-1.651080E+01	1.419716E-01	2.858171E-01
6.141700E+03	-1.650788E+01	1.371783E-01	2.856688E-01
6.143700E+03	-1.649700E+01	1.344260E-01	2.855206E-01
6.145600E+03	-1.649214E+01	1.328331E-01	2.853798E-01
6.147600E+03	-1.648889E+01	1.318864E-01	2.852317E-01
6.149600E+03	-1.648465E+01	1.309145E-01	2.850836E-01
6.151600E+03	-1.647729E+01	1.259351E-01	2.849355E-01
6.153500E+03	-1.646940E+01	1.237019E-01	2.847949E-01
6.155500E+03	-1.646454E+01	1.171810E-01	2.846470E-01
6.157500E+03	-1.645982E+01	1.127184E-01	2.844991E-01
6.159400E+03	-1.645416E+01	1.007804E-01	2.843586E-01
6.161400E+03	-1.644944E+01	8.629442E-02	2.842108E-01
6.163400E+03	-1.644832E+01	8.729275E-02	2.840631E-01
6.165300E+03	-1.644860E+01	8.937134E-02	2.839227E-01
6.167300E+03	-1.644988E+01	9.215557E-02	2.837751E-01
6.169300E+03	-1.645203E+01	8.920758E-02	2.836274E-01
6.171300E+03	-1.645196E+01	7.266503E-02	2.834799E-01
6.173200E+03	-1.645224E+01	7.460944E-02	2.833397E-01
6.175200E+03	-1.645738E+01	7.619570E-02	2.831922E-01
6.177200E+03	-1.646024E+01	7.657627E-02	2.830448E-01
6.179100E+03	-1.646305E+01	6.735206E-02	2.829048E-01
6.181100E+03	-1.646575E+01	6.897747E-02	2.827575E-01
6.183100E+03	-1.646844E+01	7.902984E-02	2.826102E-01
6.185100E+03	-1.647634E+01	8.246262E-02	2.824629E-01
6.187000E+03	-1.648514E+01	8.367580E-02	2.823231E-01
6.189000E+03	-1.649012E+01	8.502845E-02	2.821759E-01
6.191000E+03	-1.649810E+01	8.925928E-02	2.820288E-01
6.192900E+03	-1.650640E+01	9.250563E-02	2.818891E-01
6.194900E+03	-1.651498E+01	1.024151E-01	2.817421E-01
6.196900E+03	-1.652101E+01	1.105033E-01	2.815952E-01
6.198900E+03	-1.651940E+01	1.118052E-01	2.814483E-01
6.200800E+03	-1.651968E+01	1.115274E-01	2.813087E-01
6.202800E+03	-1.653070E+01	1.145521E-01	2.811619E-01
6.204800E+03	-1.654516E+01	1.216065E-01	2.810151E-01
6.206700E+03	-1.655869E+01	1.266655E-01	2.808757E-01
6.208700E+03	-1.656836E+01	1.294599E-01	2.807291E-01
6.210700E+03	-1.656682E+01	1.343501E-01	2.805824E-01
6.212600E+03	-1.656635E+01	1.496347E-01	2.804432E-01
6.214600E+03	-1.656702E+01	1.629559E-01	2.802966E-01
6.216600E+03	-1.656726E+01	1.726909E-01	2.801501E-01
6.218600E+03	-1.656594E+01	1.698433E-01	2.800037E-01
6.220500E+03	-1.656462E+01	1.766746E-01	2.798646E-01
6.222500E+03	-1.656534E+01	1.740978E-01	2.797182E-01
6.224500E+03	-1.656506E+01	1.732683E-01	2.795719E-01
6.226400E+03	-1.657067E+01	1.815598E-01	2.794330E-01
6.228400E+03	-1.657720E+01	1.893563E-01	2.792868E-01
6.230400E+03	-1.657988E+01	1.889738E-01	2.791406E-01
6.232400E+03	-1.657846E+01	1.928224E-01	2.789945E-01
6.234300E+03	-1.658260E+01	1.994036E-01	2.788466E-01
6.236300E+03	-1.658998E+01	2.033041E-01	2.786894E-01
6.240200E+03	-1.659799E+01	2.061208E-01	2.783829E-01
6.242200E+03	-1.660206E+01	2.082662E-01	2.782258E-01
6.244200E+03	-1.659994E+01	1.999598E-01	2.780687E-01
6.246200E+03	-1.659586E+01	1.914624E-01	2.779117E-01
6.248100E+03	-1.659546E+01	1.913620E-01	2.777626E-01
6.250100E+03	-1.660875E+01	2.018896E-01	2.776057E-01
6.252100E+03	-1.660911E+01	2.034579E-01	2.774488E-01
6.254000E+03	-1.660209E+01	1.997208E-01	2.772999E-01
6.256000E+03	-1.659111E+01	1.945475E-01	2.771431E-01
6.258000E+03	-1.658310E+01	1.986187E-01	2.769864E-01
6.259900E+03	-1.657744E+01	1.955024E-01	2.768376E-01
6.261900E+03	-1.657669E+01	1.834287E-01	2.766810E-01
6.263900E+03	-1.657404E+01	1.670588E-01	2.765244E-01
6.265900E+03	-1.657596E+01	1.488965E-01	2.763679E-01
6.267800E+03	-1.657459E+01	1.512438E-01	2.762192E-01
6.269800E+03	-1.657333E+01	1.297633E-01	2.760628E-01
6.271800E+03	-1.657080E+01	1.132589E-01	2.759065E-01
6.273700E+03	-1.656377E+01	1.173586E-01	2.757580E-01
6.275700E+03	-1.655285E+01	1.130646E-01	2.756017E-01
6.277700E+03	-1.653938E+01	1.070127E-01	2.754455E-01
6.279700E+03	-1.652934E+01	1.135353E-01	2.752893E-01
6.281600E+03	-1.652294E+01	1.317452E-01	2.751410E-01
6.283600E+03	-1.651819E+01	1.417338E-01	2.749849E-01
6.285600E+03	-1.651584E+01	1.471688E-01	2.748289E-01
6.287500E+03	-1.651385E+01	1.467175E-01	2.746807E-01
6.289500E+03	-1.650823E+01	1.437325E-01	2.745248E-01
6.291500E+03	-1.650351E+01	1.430122E-01	2.743689E-01
6.293500E+03	-1.650336E+01	1.420533E-01	2.742131E-01
6.295400E+03	-1.650244E+01	1.464660E-01	2.740651E-01
6.297400E+03	-1.649702E+01	1.438815E-01	2.739094E-01
6.299400E+03	-1.649340E+01	1.423004E-01	2.737537E-01
6.301300E+03	-1.649566E+01	1.424356E-01	2.736059E-01
6.303300E+03	-1.649074E+01	1.459508E-01	2.734503E-01
6.305300E+03	-1.648623E+01	1.369387E-01	2.732947E-01
6.307200E+03	-1.648203E+01	1.295469E-01	2.731470E-01
6.309200E+03	-1.647622E+01	1.521554E-01	2.729916E-01
6.311200E+03	-1.647711E+01	1.668243E-01	2.728362E-01
6.313200E+03	-1.647639E+01	1.659121E-01	2.726809E-01
6.315100E+03	-1.647688E+01	1.661304E-01	2.725333E-01
6.317100E+03	-1.647955E+01	1.672809E-01	2.723781E-01
6.319100E+03	-1.648491E+01	1.695469E-01	2.722229E-01
6.321000E+03	-1.648595E+01	1.681874E-01	2.720755E-01
6.323000E+03	-1.648623E+01	1.676035E-01	2.719204E-01
6.325000E+03	-1.649077E+01	1.849767E-01	2.717654E-01
6.327000E+03	-1.649491E+01	1.847534E-01	2.716104E-01
6.328900E+03	-1.649062E+01	1.718219E-01	2.714632E-01
6.330900E+03	-1.649019E+01	1.634510E-01	2.713083E-01
6.332900E+03	-1.650158E+01	1.651302E-01	2.711534E-01
6.334800E+03	-1.650539E+01	1.693136E-01	2.710063E-01
6.336800E+03	-1.650381E+01	1.687366E-01	2.708516E-01
6.338800E+03	-1.649857E+01	1.635900E-01	2.706969E-01
6.340800E+03	-1.649965E+01	1.759795E-01	2.705422E-01
6.342700E+03	-1.649506E+01	1.737304E-01	2.703953E-01
6.344700E+03	-1.648894E+01	1.789959E-01	2.702407E-01
6.346700E+03	-1.648305E+01	1.856163E-01	2.700862E-01
6.348600E+03	-1.648258E+01	1.878029E-01	2.699395E-01
6.350600E+03	-1.648153E+01	1.830680E-01	2.697851E-01
6.352600E+03	-1.648132E+01	1.862982E-01	2.696307E-01
6.354500E+03	-1.648434E+01	1.891067E-01	2.694841E-01
6.356500E+03	-1.648020E+01	1.714490E-01	2.693298E-01
6.358500E+03	-1.647490E+01	1.564443E-01	2.691756E-01
6.360500E+03	-1.647313E+01	1.580245E-01	2.690214E-01
6.362400E+03	-1.647170E+01	1.597782E-01	2.688749E-01
6.364400E+03	-1.647250E+01	1.596474E-01	2.687209E-01
6.366400E+03	-1.646927E+01	1.574175E-01	2.685668E-01
6.368300E+03	-1.646006E+01	1.556729E-01	2.684205E-01
6.370300E+03	-1.645550E+01	1.534745E-01	2.682666E-01
6.372300E+03	-1.645446E+01	1.523974E-01	2.681127E-01
6.374300E+03	-1.645597E+01	1.565167E-01	2.679588E-01
6.376200E+03	-1.645497E+01	1.596427E-01	2.678127E-01
6.378200E+03	-1.645635E+01	1.576457E-01	2.676480E-01
6.380200E+03	-1.646070E+01	1.515699E-01	2.674808E-01
6.382100E+03	-1.646293E+01	1.480522E-01	2.673219E-01
6.384100E+03	-1.646525E+01	1.614052E-01	2.671548E-01
6.386100E+03	-1.646772E+01	1.613208E-01	2.669877E-01
6.388100E+03	-1.646985E+01	1.548416E-01	2.668207E-01
6.390000E+03	-1.646600E+01	1.542312E-01	2.666620E-01
6.392000E+03	-1.646772E+01	1.466371E-01	2.664951E-01
6.394000E+03	-1.646940E+01	1.349250E-01	2.663282E-01
6.395900E+03	-1.647278E+01	1.326359E-01	2.661697E-01
6.397900E+03	-1.647889E+01	1.360136E-01	2.660029E-01
6.399900E+03	-1.647488E+01	1.294971E-01	2.658362E-01
6.401800E+03	-1.647066E+01	1.314811E-01	2.656778E-01
6.403800E+03	-1.646877E+01	1.433775E-01	2.655112E-01
6.405800E+03	-1.646449E+01	1.477692E-01	2.653446E-01
6.407800E+03	-1.646115E+01	1.459959E-01	2.651781E-01
6.409700E+03	-1.645783E+01	1.464396E-01	2.650200E-01
6.411700E+03	-1.645548E+01	1.460908E-01	2.648535E-01
6.413700E+03	-1.645610E+01	1.461052E-01	2.646872E-01
6.415600E+03	-1.645653E+01	1.428799E-01	2.645292E-01
6.417600E+03	-1.645256E+01	1.415836E-01	2.643629E-01
6.419600E+03	-1.645627E+01	1.321776E-01	2.641967E-01
6.421600E+03	-1.645868E+01	1.294787E-01	2.640305E-01
6.423500E+03	-1.644696E+01	1.220291E-01	2.638727E-01
6.425500E+03	-1.644150E+01	1.196595E-01	2.637066E-01
6.427500E+03	-1.643951E+01	1.224367E-01	2.635406E-01
6.429400E+03	-1.644556E+01	1.337412E-01	2.633829E-01
6.431400E+03	-1.645623E+01	1.253556E-01	2.632170E-01
6.433400E+03	-1.645817E+01	1.321443E-01	2.630512E-01
6.435400E+03	-1.645470E+01	1.312924E-01	2.628854E-01
6.437300E+03	-1.645563E+01	1.302725E-01	2.627279E-01
6.439300E+03	-1.646157E+01	1.335328E-01	2.625622E-01
6.441300E+03	-1.646562E+01	1.356375E-01	2.623965E-01
6.443200E+03	-1.646967E+01	1.445079E-01	2.622392E-01
6.445200E+03	-1.646669E+01	1.507449E-01	2.620736E-01
6.447200E+03	-1.647172E+01	1.533060E-01	2.619081E-01
6.449100E+03	-1.647627E+01	1.515731E-01	2.617509E-01
6.451100E+03	-1.647920E+01	1.402563E-01	2.615855E-01
6.453100E+03	-1.648561E+01	1.354232E-01	2.614202E-01
6.455100E+03	-1.649415E+01	1.352933E-01	2.612549E-01
6.457000E+03	-1.649835E+01	1.298990E-01	2.610979E-01
6.459000E+03	-1.650503E+01	1.318212E-01	2.609327E-01
6.461000E+03	-1.650466E+01	1.310829E-01	2.607675E-01
6.462900E+03	-1.650326E+01	1.328653E-01	2.606107E-01
6.464900E+03	-1.649796E+01	1.391152E-01	2.604456E-01
6.466900E+03	-1.648945E+01	1.370856E-01	2.602806E-01
6.468900E+03	-1.648652E+01	1.388671E-01	2.601157E-01
6.470800E+03	-1.648112E+01	1.368272E-01	2.599590E-01
6.472800E+03	-1.648152E+01	1.419129E-01	2.597942E-01
6.474800E+03	-1.648226E+01	1.408904E-01	2.596294E-01
6.476700E+03	-1.648191E+01	1.272524E-01	2.594728E-01
6.478700E+03	-1.647668E+01	1.330834E-01	2.593081E-01
6.480700E+03	-1.647340E+01	1.290403E-01	2.591435E-01
6.482700E+03	-1.646279E+01	1.268487E-01	2.589789E-01
6.484600E+03	-1.645740E+01	1.262009E-01	2.588226E-01
6.486600E+03	-1.645865E+01	1.259778E-01	2.586581E-01
6.488600E+03	-1.645384E+01	1.275362E-01	2.584936E-01
6.490500E+03	-1.644649E+01	1.165741E-01	2.583374E-01
6.492500E+03	-1.644869E+01	1.174364E-01	2.581731E-01
6.494500E+03	-1.644962E+01	1.179230E-01	2.580088E-01
6.496400E+03	-1.644123E+01	1.191763E-01	2.578527E-01
6.498400E+03	-1.644143E+01	1.444361E-01	2.576885E-01
6.500400E+03	-1.643960E+01	1.470720E-01	2.575244E-01
6.502400E+03	-1.643538E+01	1.482496E-01	2.573603E-01
6.504300E+03	-1.643945E+01	1.506520E-01	2.572044E-01
6.506300E+03	-1.644098E+01	1.537776E-01	2.570404E-01
6.508300E+03	-1.644092E+01	1.541340E-01	2.568765E-01
6.510200E+03	-1.643857E+01	1.601399E-01	2.567208E-01
6.512200E+03	-1.643919E+01	1.603930E-01	2.565569E-01
6.514200E+03	-1.643858E+01	1.590548E-01	2.563931E-01
6.516200E+03	-1.643769E+01	1.559438E-01	2.562293E-01
6.518100E+03	-1.644030E+01	1.569396E-01	2.560738E-01
6.520100E+03	-1.644092E+01	1.516649E-01	2.559102E-01
6.522100E+03	-1.643879E+01	1.558860E-01	2.557466E-01
6.524000E+03	-1.644530E+01	1.633315E-01	2.555899E-01
6.526000E+03	-1.645244E+01	1.582632E-01	2.554130E-01
6.528000E+03	-1.645364E+01	1.552610E-01	2.552363E-01
6.530000E+03	-1.645295E+01	1.594460E-01	2.550596E-01
6.531900E+03	-1.645447E+01	1.613875E-01	2.548917E-01
6.533900E+03	-1.645793E+01	1.644291E-01	2.547151E-01
6.535900E+03	-1.645948E+01	1.656362E-01	2.545386E-01
6.537800E+03	-1.645729E+01	1.651880E-01	2.543709E-01
6.539800E+03	-1.645165E+01	1.563756E-01	2.541944E-01
6.541800E+03	-1.645311E+01	1.539281E-01	2.540180E-01
6.543700E+03	-1.645345E+01	1.539200E-01	2.538505E-01
6.545700E+03	-1.645631E+01	1.347540E-01	2.536742E-01
6.547700E+03	-1.645230E+01	1.281751E-01	2.534980E-01
6.549700E+03	-1.644778E+01	1.236022E-01	2.533218E-01
6.551600E+03	-1.644957E+01	1.231764E-01	2.531545E-01
6.553600E+03	-1.645311E+01	1.234147E-01	2.529784E-01
6.555600E+03	-1.645507E+01	1.250220E-01	2.528023E-01
6.557500E+03	-1.645622E+01	1.206517E-01	2.526352E-01
6.559500E+03	-1.645330E+01	1.161324E-01	2.524592E-01
6.561500E+03	-1.645226E+01	1.166689E-01	2.522834E-01
6.563500E+03	-1.645755E+01	1.156865E-01	2.521076E-01
6.565400E+03	-1.646424E+01	1.176162E-01	2.519406E-01
6.567400E+03	-1.647037E+01	1.172235E-01	2.517649E-01
6.569400E+03	-1.647023E+01	1.136169E-01	2.515892E-01
6.571300E+03	-1.647111E+01	1.179065E-01	2.514224E-01
6.573300E+03	-1.646893E+01	1.166555E-01	2.512468E-01
6.575300E+03	-1.646497E+01	1.157050E-01	2.510713E-01
6.577300E+03	-1.646289E+01	1.215616E-01	2.508959E-01
6.579200E+03	-1.646663E+01	1.212858E-01	2.507293E-01
6.581200E+03	-1.647049E+01	1.181407E-01	2.505539E-01
6.583200E+03	-1.646859E+01	1.106564E-01	2.503786E-01
6.585100E+03	-1.647418E+01	1.111327E-01	2.502122E-01
6.587100E+03	-1.647206E+01	1.093924E-01	2.500370E-01
6.589100E+03	-1.647070E+01	1.090141E-01	2.498618E-01
6.591000E+03	-1.647348E+01	9.994788E-02	2.496955E-01
6.593000E+03	-1.647462E+01	9.989647E-02	2.495205E-01
6.595000E+03	-1.647740E+01	1.009959E-01	2.493455E-01
6.597000E+03	-1.647490E+01	1.002004E-01	2.491706E-01
6.598900E+03	-1.646726E+01	9.606045E-02	2.490045E-01
6.600900E+03	-1.645876E+01	9.493256E-02	2.488296E-01
6.602900E+03	-1.645545E+01	9.175885E-02	2.486549E-01
6.604800E+03	-1.645098E+01	8.551973E-02	2.484889E-01
6.606800E+03	-1.644614E+01	8.112103E-02	2.483142E-01
6.608800E+03	-1.644434E+01	8.086678E-02	2.481396E-01
6.610800E+03	-1.644221E+01	8.408830E-02	2.479651E-01
6.612700E+03	-1.644674E+01	8.136708E-02	2.477993E-01
6.614700E+03	-1.644272E+01	9.531871E-02	2.476248E-01
6.616700E+03	-1.643132E+01	9.382767E-02	2.474504E-01
6.618600E+03	-1.643286E+01	8.718951E-02	2.472848E-01
6.620600E+03	-1.643749E+01	8.918446E-02	2.471105E-01
6.622600E+03	-1.643968E+01	9.430081E-02	2.469362E-01
6.624600E+03	-1.643786E+01	8.316765E-02	2.467621E-01
6.626500E+03	-1.642997E+01	8.144130E-02	2.465966E-01
6.628500E+03	-1.642870E+01	8.154558E-02	2.464225E-01
6.630500E+03	-1.643456E+01	8.261050E-02	2.462485E-01
6.632400E+03	-1.644113E+01	8.396769E-02	2.460832E-01
6.634400E+03	-1.644050E+01	8.576826E-02	2.459093E-01
6.636400E+03	-1.643777E+01	8.506095E-02	2.457354E-01
6.638300E+03	-1.643739E+01	8.590873E-02	2.455702E-01
6.640300E+03	-1.643817E+01	8.709363E-02	2.453965E-01
6.642300E+03	-1.643332E+01	9.310927E-02	2.452227E-01
6.644300E+03	-1.643323E+01	9.370168E-02	2.450491E-01
6.646200E+03	-1.644032E+01	9.540426E-02	2.448841E-01
6.648200E+03	-1.644494E+01	1.063059E-01	2.447105E-01
6.650200E+03	-1.644445E+01	1.163926E-01	2.445370E-01
6.652100E+03	-1.644459E+01	1.204421E-01	2.443722E-01
6.654100E+03	-1.644284E+01	1.195773E-01	2.441988E-01
6.656100E+03	-1.644076E+01	1.183633E-01	2.440254E-01
6.658100E+03	-1.644346E+01	1.149219E-01	2.438521E-01
6.660000E+03	-1.644314E+01	1.149813E-01	2.436875E-01
6.662000E+03	-1.644724E+01	1.082071E-01	2.435143E-01
6.664000E+03	-1.644963E+01	1.081538E-01	2.433411E-01
6.665900E+03	-1.645261E+01	1.142785E-01	2.431767E-01
6.667900E+03	-1.645218E+01	1.275954E-01	2.430036E-01
6.669900E+03	-1.644880E+01	1.261100E-01	2.428306E-01
6.671900E+03	-1.644669E+01	1.252059E-01	2.426576E-01
6.673800E+03	-1.644916E+01	1.260159E-01	2.424934E-01
6.675800E+03	-1.644302E+01	1.285459E-01	2.423159E-01
6.677800E+03	-1.644022E+01	1.301441E-01	2.421364E-01
6.679700E+03	-1.643675E+01	1.384312E-01	2.419660E-01
6.681700E+03	-1.642937E+01	1.375127E-01	2.417866E-01
6.683700E+03	-1.642322E+01	1.381850E-01	2.416073E-01
6.685600E+03	-1.642148E+01	1.371972E-01	2.414370E-01
6.687600E+03	-1.641911E+01	1.391773E-01	2.412577E-01
6.689600E+03	-1.641522E+01	1.345713E-01	2.410786E-01
6.691600E+03	-1.641189E+01	1.371198E-01	2.408995E-01
6.693500E+03	-1.641173E+01	1.367966E-01	2.407294E-01
6.695500E+03	-1.641374E+01	1.399080E-01	2.405503E-01
6.697500E+03	-1.641459E+01	1.351997E-01	2.403714E-01
6.699400E+03	-1.640957E+01	1.275913E-01	2.402014E-01
6.701400E+03	-1.640735E+01	1.292760E-01	2.400226E-01
6.703400E+03	-1.640100E+01	1.259462E-01	2.398438E-01
6.705400E+03	-1.639946E+01	1.300519E-01	2.396650E-01
6.707300E+03	-1.640225E+01	1.387888E-01	2.394953E-01
6.709300E+03	-1.640519E+01	1.371728E-01	2.393166E-01
6.711300E+03	-1.640396E+01	1.408870E-01	2.391381E-01
6.713200E+03	-1.640175E+01	1.425969E-01	2.389685E-01
6.715200E+03	-1.639909E+01	1.359705E-01	2.387900E-01
6.717200E+03	-1.639974E+01	1.437217E-01	2.386115E-01
6.719200E+03	-1.640185E+01	1.442596E-01	2.384332E-01
6.721100E+03	-1.640376E+01	1.474567E-01	2.382638E-01
6.723100E+03	-1.640503E+01	1.462395E-01	2.380855E-01
6.725100E+03	-1.640254E+01	1.445365E-01	2.379073E-01
6.727000E+03	-1.639865E+01	1.368178E-01	2.377380E-01
6.729000E+03	-1.639291E+01	1.354961E-01	2.375599E-01
6.731000E+03	-1.638686E+01	1.329082E-01	2.373818E-01
6.732900E+03	-1.638306E+01	1.314460E-01	2.372127E-01
6.734900E+03	-1.638277E+01	1.283810E-01	2.370347E-01
6.736900E+03	-1.637970E+01	1.261895E-01	2.368568E-01
6.738900E+03	-1.637593E+01	1.307066E-01	2.366790E-01
6.740800E+03	-1.637305E+01	1.316775E-01	2.365101E-01
6.742800E+03	-1.637615E+01	1.273613E-01	2.363323E-01
6.744800E+03	-1.637774E+01	1.244384E-01	2.361546E-01
6.746700E+03	-1.637814E+01	1.278789E-01	2.359859E-01
6.748700E+03	-1.637627E+01	1.333424E-01	2.358083E-01
6.750700E+03	-1.637405E+01	1.331489E-01	2.356307E-01
6.752700E+03	-1.637515E+01	1.299181E-01	2.354532E-01
6.754600E+03	-1.637699E+01	1.238021E-01	2.352847E-01
6.756600E+03	-1.637806E+01	1.245872E-01	2.351073E-01
6.758600E+03	-1.638136E+01	1.241116E-01	2.349299E-01
6.760500E+03	-1.638454E+01	1.219123E-01	2.347615E-01
6.762500E+03	-1.637680E+01	1.167602E-01	2.345843E-01
6.764500E+03	-1.637295E+01	1.028225E-01	2.344071E-01
6.766500E+03	-1.637394E+01	1.104226E-01	2.342300E-01
6.768400E+03	-1.637823E+01	1.124154E-01	2.340617E-01
6.770400E+03	-1.638212E+01	1.249462E-01	2.338847E-01
6.772400E+03	-1.638433E+01	1.246815E-01	2.337077E-01
6.774300E+03	-1.638412E+01	1.272902E-01	2.335397E-01
6.776300E+03	-1.638261E+01	1.233969E-01	2.333628E-01
6.778300E+03	-1.638112E+01	1.335494E-01	2.331860E-01
6.780200E+03	-1.637993E+01	1.357106E-01	2.330180E-01
6.782200E+03	-1.638218E+01	1.361141E-01	2.328413E-01
6.784200E+03	-1.638271E+01	1.382953E-01	2.326646E-01
6.786200E+03	-1.638171E+01	1.313995E-01	2.324880E-01
6.788100E+03	-1.637793E+01	1.295165E-01	2.323203E-01
6.790100E+03	-1.637344E+01	1.307770E-01	2.321438E-01
6.792100E+03	-1.637088E+01	1.299525E-01	2.319673E-01
6.794000E+03	-1.636972E+01	1.286366E-01	2.317997E-01
6.796000E+03	-1.637216E+01	1.248259E-01	2.316234E-01
6.798000E+03	-1.637500E+01	1.327117E-01	2.314471E-01
6.800000E+03	-1.637949E+01	1.351570E-01	2.312708E-01
6.801900E+03	-1.638392E+01	1.348291E-01	2.311034E-01
6.803900E+03	-1.638440E+01	1.335104E-01	2.309272E-01
6.805900E+03	-1.638402E+01	1.317444E-01	2.307511E-01
6.807800E+03	-1.637698E+01	1.291782E-01	2.305839E-01
6.809800E+03	-1.637094E+01	1.275863E-01	2.304079E-01
6.811800E+03	-1.637537E+01	1.304740E-01	2.302319E-01
6.813800E+03	-1.637748E+01	1.286857E-01	2.300560E-01
6.815700E+03	-1.637120E+01	1.251457E-01	2.298890E-01
6.817700E+03	-1.636535E+01	1.121292E-01	2.297132E-01
6.819700E+03	-1.636326E+01	1.123207E-01	2.295374E-01
6.821600E+03	-1.636453E+01	1.093527E-01	2.293705E-01
6.823600E+03	-1.636565E+01	1.123247E-01	2.291949E-01
6.825600E+03	-1.636415E+01	1.035451E-01	2.290193E-01
6.827500E+03	-1.635970E+01	1.003037E-01	2.288525E-01
6.829500E+03	-1.635734E+01	9.897983E-02	2.286750E-01
6.831500E+03	-1.635553E+01	9.485485E-02	2.284955E-01
6.833500E+03	-1.635823E+01	9.878527E-02	2.283160E-01
6.835400E+03	-1.636588E+01	1.057215E-01	2.281455E-01
6.837400E+03	-1.637283E+01	1.139770E-01	2.279661E-01
6.839400E+03	-1.637292E+01	1.175892E-01	2.277868E-01
6.841300E+03	-1.637141E+01	1.182937E-01	2.276164E-01
6.843300E+03	-1.637208E+01	1.160180E-01	2.274372E-01
6.845300E+03	-1.637404E+01	1.084089E-01	2.272580E-01
6.847300E+03	-1.637709E+01	1.073526E-01	2.270789E-01
6.849200E+03	-1.637988E+01	1.088625E-01	2.269088E-01
6.851200E+03	-1.638061E+01	1.098995E-01	2.267297E-01
6.853200E+03	-1.638186E+01	1.104589E-01	2.265508E-01
6.855100E+03	-1.638566E+01	1.112382E-01	2.263808E-01
6.857100E+03	-1.638421E+01	1.110086E-01	2.262019E-01
6.859100E+03	-1.638024E+01	1.084885E-01	2.260231E-01
6.861100E+03	-1.637620E+01	1.038548E-01	2.258443E-01
6.863000E+03	-1.637158E+01	1.028249E-01	2.256745E-01
6.865000E+03	-1.637109E+01	1.023235E-01	2.254959E-01
6.867000E+03	-1.636935E+01	1.005372E-01	2.253172E-01
6.868900E+03	-1.636296E+01	9.887029E-02	2.251476E-01
6.870900E+03	-1.635550E+01	9.612365E-02	2.249691E-01
6.872900E+03	-1.635025E+01	9.323660E-02	2.247906E-01
6.874800E+03	-1.634698E+01	9.260339E-02	2.246211E-01
6.876800E+03	-1.634243E+01	9.191952E-02	2.244428E-01
6.878800E+03	-1.633770E+01	9.312986E-02	2.242645E-01
6.880800E+03	-1.633273E+01	9.148125E-02	2.240862E-01
6.882700E+03	-1.632877E+01	9.212904E-02	2.239169E-01
6.884700E+03	-1.632763E+01	8.622512E-02	2.237387E-01
6.886700E+03	-1.632919E+01	8.118636E-02	2.235606E-01
6.888600E+03	-1.632608E+01	7.836170E-02	2.233915E-01
6.890600E+03	-1.631798E+01	8.317598E-02	2.232135E-01
6.892600E+03	-1.631306E+01	9.185087E-02	2.230355E-01
6.894600E+03	-1.631340E+01	9.838733E-02	2.228576E-01
6.896500E+03	-1.630990E+01	1.002680E-01	2.226887E-01
6.898500E+03	-1.631287E+01	1.005989E-01	2.225109E-01
6.900500E+03	-1.631460E+01	1.005912E-01	2.223331E-01
6.902400E+03	-1.631109E+01	9.983198E-02	2.221643E-01
6.904400E+03	-1.630750E+01	9.926143E-02	2.219866E-01
6.906400E+03	-1.630523E+01	1.052748E-01	2.218090E-01
6.908400E+03	-1.630308E+01	1.038169E-01	2.216315E-01
6.910300E+03	-1.630432E+01	1.142705E-01	2.214629E-01
6.912300E+03	-1.630447E+01	1.162855E-01	2.212854E-01
6.914300E+03	-1.629978E+01	1.156447E-01	2.211080E-01
6.916200E+03	-1.629428E+01	1.141051E-01	2.209396E-01
6.918200E+03	-1.628783E+01	1.126059E-01	2.207623E-01
6.920200E+03	-1.628087E+01	1.091820E-01	2.205850E-01
6.922100E+03	-1.627447E+01	1.093181E-01	2.204167E-01
6.924100E+03	-1.626924E+01	1.061741E-01	2.202395E-01
6.926100E+03	-1.626412E+01	1.001489E-01	2.200624E-01
6.928100E+03	-1.625920E+01	9.911306E-02	2.198854E-01
6.930000E+03	-1.625526E+01	9.881762E-02	2.197173E-01
6.932000E+03	-1.625278E+01	9.481186E-02	2.195403E-01
6.934000E+03	-1.625167E+01	9.403419E-02	2.193634E-01
6.935900E+03	-1.624990E+01	9.347532E-02	2.191954E-01
6.937900E+03	-1.624670E+01	8.997587E-02	2.190186E-01
