#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.610388E+01	4.052262E-02	3.891148E-01
5.540600E+03	-1.610581E+01	4.120341E-02	3.885697E-01
5.542600E+03	-1.610771E+01	4.238774E-02	3.880249E-01
5.544500E+03	-1.610713E+01	4.249483E-02	3.875075E-01
5.546500E+03	-1.610648E+01	4.272330E-02	3.869631E-01
5.548500E+03	-1.610655E+01	4.359971E-02	3.864189E-01
5.550500E+03	-1.610638E+01	4.291680E-02	3.858748E-01
5.552400E+03	-1.610666E+01	4.304247E-02	3.853582E-01
5.554400E+03	-1.610791E+01	3.896995E-02	3.848145E-01
5.556400E+03	-1.610744E+01	3.795496E-02	3.842710E-01
5.558300E+03	-1.610565E+01	3.821052E-02	3.837549E-01
5.560300E+03	-1.610616E+01	3.806208E-02	3.832118E-01
5.562300E+03	-1.610735E+01	3.813749E-02	3.826556E-01
5.564300E+03	-1.610863E+01	3.766216E-02	3.820985E-01
5.566200E+03	-1.611004E+01	3.740402E-02	3.815693E-01
5.568200E+03	-1.610964E+01	3.729494E-02	3.810126E-01
5.570200E+03	-1.610937E+01	3.709185E-02	3.804560E-01
5.572100E+03	-1.610959E+01	3.860991E-02	3.799274E-01
5.574100E+03	-1.610868E+01	3.743043E-02	3.793712E-01
5.576100E+03	-1.610778E+01	3.673673E-02	3.788152E-01
5.578100E+03	-1.610914E+01	3.802111E-02	3.782594E-01
5.580000E+03	-1.610992E+01	3.819148E-02	3.777316E-01
5.582000E+03	-1.611041E+01	3.739017E-02	3.771762E-01
5.584000E+03	-1.611237E+01	3.742417E-02	3.766210E-01
5.585900E+03	-1.611337E+01	3.923918E-02	3.760937E-01
5.587900E+03	-1.611515E+01	3.858484E-02	3.755389E-01
5.589900E+03	-1.611600E+01	3.813898E-02	3.749843E-01
5.591800E+03	-1.611678E+01	3.723005E-02	3.744576E-01
5.593800E+03	-1.611759E+01	3.704863E-02	3.739033E-01
5.595800E+03	-1.611812E+01	3.670024E-02	3.733493E-01
5.597800E+03	-1.611771E+01	3.166714E-02	3.727954E-01
5.599700E+03	-1.611924E+01	3.187681E-02	3.722695E-01
5.601700E+03	-1.612029E+01	3.071073E-02	3.717160E-01
5.603700E+03	-1.612042E+01	3.031387E-02	3.711628E-01
5.605600E+03	-1.611933E+01	3.080267E-02	3.706374E-01
5.607600E+03	-1.611870E+01	3.064286E-02	3.700845E-01
5.609600E+03	-1.611756E+01	3.143792E-02	3.695318E-01
5.611600E+03	-1.611735E+01	3.152408E-02	3.689793E-01
5.613500E+03	-1.611591E+01	3.061470E-02	3.684547E-01
5.615500E+03	-1.611658E+01	3.031700E-02	3.679026E-01
5.617500E+03	-1.611723E+01	3.081786E-02	3.673507E-01
5.619400E+03	-1.611676E+01	3.045126E-02	3.668265E-01
5.621400E+03	-1.611551E+01	2.681202E-02	3.662750E-01
5.623400E+03	-1.611386E+01	2.661716E-02	3.657237E-01
5.625400E+03	-1.611195E+01	2.654130E-02	3.651726E-01
5.627300E+03	-1.611092E+01	2.517773E-02	3.646492E-01
5.629300E+03	-1.611093E+01	2.523897E-02	3.640985E-01
5.631300E+03	-1.611152E+01	2.658207E-02	3.635479E-01
5.633200E+03	-1.611176E+01	2.466484E-02	3.630251E-01
5.635200E+03	-1.611104E+01	2.514853E-02	3.624749E-01
5.637200E+03	-1.611051E+01	2.551504E-02	3.619250E-01
5.639100E+03	-1.610955E+01	2.561066E-02	3.614027E-01
5.641100E+03	-1.610786E+01	2.605384E-02	3.608531E-01
5.643100E+03	-1.610718E+01	2.724710E-02	3.603037E-01
5.645100E+03	-1.610570E+01	2.740770E-02	3.597545E-01
5.647000E+03	-1.610379E+01	2.657757E-02	3.592329E-01
5.649000E+03	-1.610248E+01	2.625409E-02	3.586841E-01
5.651000E+03	-1.610132E+01	2.663036E-02	3.581355E-01
5.652900E+03	-1.609977E+01	2.885918E-02	3.576145E-01
5.654900E+03	-1.609807E+01	2.803642E-02	3.570662E-01
5.656900E+03	-1.609796E+01	2.908364E-02	3.565182E-01
5.658900E+03	-1.609563E+01	2.929654E-02	3.559703E-01
5.660800E+03	-1.609280E+01	3.157763E-02	3.554500E-01
5.662800E+03	-1.609200E+01	3.162869E-02	3.549025E-01
5.664800E+03	-1.609180E+01	3.159696E-02	3.543553E-01
5.666700E+03	-1.609169E+01	3.091270E-02	3.538355E-01
5.668700E+03	-1.609175E+01	2.978794E-02	3.532886E-01
5.670700E+03	-1.608964E+01	3.080557E-02	3.527419E-01
5.672700E+03	-1.608846E+01	3.121989E-02	3.521954E-01
5.674600E+03	-1.608904E+01	3.248343E-02	3.516763E-01
5.676600E+03	-1.608877E+01	3.307196E-02	3.511302E-01
5.678600E+03	-1.608711E+01	3.299715E-02	3.505842E-01
5.680500E+03	-1.608612E+01	3.242506E-02	3.500657E-01
5.682500E+03	-1.608541E+01	3.362963E-02	3.495202E-01
5.684500E+03	-1.608543E+01	3.241828E-02	3.489748E-01
5.686400E+03	-1.608468E+01	3.220179E-02	3.484568E-01
5.688400E+03	-1.608389E+01	3.208145E-02	3.479118E-01
5.690400E+03	-1.608469E+01	3.258794E-02	3.473684E-01
5.692400E+03	-1.608603E+01	3.178198E-02	3.468256E-01
5.694300E+03	-1.608655E+01	3.260797E-02	3.463101E-01
5.696300E+03	-1.608784E+01	3.324806E-02	3.457677E-01
5.698300E+03	-1.608977E+01	3.355971E-02	3.452254E-01
5.700200E+03	-1.609019E+01	3.435510E-02	3.447105E-01
5.702200E+03	-1.609049E+01	3.248613E-02	3.441686E-01
5.704200E+03	-1.608962E+01	3.317182E-02	3.436269E-01
5.706200E+03	-1.608946E+01	3.187366E-02	3.430854E-01
5.708100E+03	-1.608979E+01	3.031317E-02	3.425712E-01
5.710100E+03	-1.608974E+01	2.859968E-02	3.420301E-01
5.712100E+03	-1.608894E+01	2.845491E-02	3.414891E-01
5.714000E+03	-1.608895E+01	2.805267E-02	3.409754E-01
5.716000E+03	-1.609023E+01	2.799845E-02	3.404349E-01
5.718000E+03	-1.609036E+01	2.795452E-02	3.398945E-01
5.720000E+03	-1.609125E+01	2.748550E-02	3.393543E-01
5.721900E+03	-1.609169E+01	2.898964E-02	3.388413E-01
5.723900E+03	-1.609139E+01	2.845925E-02	3.383015E-01
5.725900E+03	-1.609150E+01	2.812756E-02	3.377619E-01
5.727800E+03	-1.609144E+01	2.798919E-02	3.372494E-01
5.729800E+03	-1.609192E+01	2.706956E-02	3.367101E-01
5.731800E+03	-1.609224E+01	2.551611E-02	3.361711E-01
5.733700E+03	-1.609363E+01	2.677842E-02	3.356591E-01
5.735700E+03	-1.609595E+01	2.752336E-02	3.351204E-01
5.737700E+03	-1.609723E+01	2.811135E-02	3.345819E-01
5.739700E+03	-1.609858E+01	2.674563E-02	3.340436E-01
5.741600E+03	-1.609984E+01	2.678734E-02	3.335323E-01
5.743600E+03	-1.610005E+01	2.677408E-02	3.329944E-01
5.745600E+03	-1.609926E+01	2.696341E-02	3.324566E-01
5.747500E+03	-1.609983E+01	2.710086E-02	3.319459E-01
5.749500E+03	-1.610080E+01	2.609057E-02	3.314085E-01
5.751500E+03	-1.610143E+01	2.600925E-02	3.308712E-01
5.753500E+03	-1.610217E+01	2.461276E-02	3.303342E-01
5.755400E+03	-1.610291E+01	2.474608E-02	3.298242E-01
5.757400E+03	-1.610330E+01	2.469504E-02	3.292875E-01
5.759400E+03	-1.610385E+01	2.401484E-02	3.287510E-01
5.761300E+03	-1.610517E+01	2.358147E-02	3.282415E-01
5.763300E+03	-1.610573E+01	2.457597E-02	3.277054E-01
5.765300E+03	-1.610671E+01	2.493746E-02	3.271695E-01
5.767300E+03	-1.610716E+01	2.476410E-02	3.266337E-01
5.769200E+03	-1.610738E+01	2.698859E-02	3.261249E-01
5.771200E+03	-1.610847E+01	2.662543E-02	3.255895E-01
5.773200E+03	-1.610957E+01	2.678543E-02	3.250543E-01
5.775100E+03	-1.610982E+01	2.746840E-02	3.245460E-01
5.777100E+03	-1.611097E+01	2.798261E-02	3.240112E-01
5.779100E+03	-1.611250E+01	2.812142E-02	3.234765E-01
5.781000E+03	-1.611267E+01	2.806087E-02	3.229688E-01
5.783000E+03	-1.611373E+01	2.723262E-02	3.224345E-01
5.785000E+03	-1.611505E+01	2.641352E-02	3.219004E-01
5.787000E+03	-1.611474E+01	2.552540E-02	3.213664E-01
5.788900E+03	-1.611472E+01	2.577776E-02	3.208594E-01
5.790900E+03	-1.611547E+01	2.559140E-02	3.203258E-01
5.792900E+03	-1.611597E+01	2.553482E-02	3.197924E-01
5.794800E+03	-1.611670E+01	2.465802E-02	3.192859E-01
5.796800E+03	-1.611732E+01	2.452286E-02	3.187528E-01
5.798800E+03	-1.611803E+01	2.381902E-02	3.182200E-01
5.800800E+03	-1.611941E+01	2.375187E-02	3.176873E-01
5.802700E+03	-1.611955E+01	2.481564E-02	3.171815E-01
5.804700E+03	-1.611987E+01	2.540979E-02	3.166492E-01
5.806700E+03	-1.611956E+01	2.747456E-02	3.161171E-01
5.808600E+03	-1.612072E+01	2.772933E-02	3.156117E-01
5.810600E+03	-1.612144E+01	2.774738E-02	3.150800E-01
5.812600E+03	-1.612297E+01	2.699533E-02	3.145484E-01
5.814600E+03	-1.612335E+01	2.650065E-02	3.140170E-01
5.816500E+03	-1.612441E+01	2.654670E-02	3.135123E-01
5.818500E+03	-1.612457E+01	2.577126E-02	3.129813E-01
5.820500E+03	-1.612509E+01	2.526506E-02	3.124532E-01
5.822400E+03	-1.612546E+01	2.630452E-02	3.119656E-01
5.824400E+03	-1.612677E+01	2.610270E-02	3.114525E-01
5.826400E+03	-1.612906E+01	2.531032E-02	3.109396E-01
5.828300E+03	-1.612987E+01	2.539140E-02	3.104525E-01
5.830300E+03	-1.613032E+01	2.559017E-02	3.099399E-01
5.832300E+03	-1.613134E+01	2.555392E-02	3.094275E-01
5.834300E+03	-1.613173E+01	2.597573E-02	3.089153E-01
5.836200E+03	-1.613201E+01	2.544869E-02	3.084288E-01
5.838200E+03	-1.613311E+01	2.537881E-02	3.079170E-01
5.840200E+03	-1.613393E+01	2.623693E-02	3.074053E-01
5.842100E+03	-1.613489E+01	2.520462E-02	3.069193E-01
5.844100E+03	-1.613503E+01	2.500062E-02	3.064079E-01
5.846100E+03	-1.613548E+01	2.467198E-02	3.058967E-01
5.848100E+03	-1.613695E+01	2.536521E-02	3.053857E-01
5.850000E+03	-1.613819E+01	2.711540E-02	3.049004E-01
5.852000E+03	-1.613924E+01	2.688197E-02	3.043898E-01
5.854000E+03	-1.614002E+01	2.750504E-02	3.038793E-01
5.855900E+03	-1.614079E+01	2.631250E-02	3.033944E-01
5.857900E+03	-1.614178E+01	2.617978E-02	3.028843E-01
5.859900E+03	-1.614189E+01	2.615938E-02	3.023743E-01
5.861900E+03	-1.614326E+01	2.554182E-02	3.018645E-01
5.863800E+03	-1.614494E+01	2.481873E-02	3.013803E-01
5.865800E+03	-1.614666E+01	2.495696E-02	3.008709E-01
5.867800E+03	-1.614714E+01	2.416574E-02	3.003616E-01
5.869700E+03	-1.614702E+01	2.475051E-02	2.998779E-01
5.871700E+03	-1.614728E+01	2.287467E-02	2.993689E-01
5.873700E+03	-1.614808E+01	2.251204E-02	2.988601E-01
5.875600E+03	-1.614943E+01	2.362126E-02	2.983770E-01
5.877600E+03	-1.614951E+01	2.269291E-02	2.978685E-01
5.879600E+03	-1.614911E+01	2.177118E-02	2.973602E-01
5.881600E+03	-1.614977E+01	2.179853E-02	2.968521E-01
5.883500E+03	-1.614989E+01	2.162978E-02	2.963696E-01
5.885500E+03	-1.614961E+01	2.171896E-02	2.958618E-01
5.887500E+03	-1.614920E+01	2.157028E-02	2.953542E-01
5.889400E+03	-1.614901E+01	2.025259E-02	2.948722E-01
5.891400E+03	-1.614982E+01	1.891041E-02	2.943649E-01
5.893400E+03	-1.615015E+01	2.093967E-02	2.938578E-01
5.895400E+03	-1.614945E+01	2.250689E-02	2.933509E-01
5.897300E+03	-1.614883E+01	2.217585E-02	2.928695E-01
5.899300E+03	-1.614720E+01	2.095712E-02	2.923629E-01
5.901300E+03	-1.614592E+01	2.081386E-02	2.918565E-01
5.903200E+03	-1.614459E+01	1.891498E-02	2.913756E-01
5.905200E+03	-1.614254E+01	1.784162E-02	2.908695E-01
5.907200E+03	-1.614149E+01	1.772631E-02	2.903636E-01
5.909200E+03	-1.614117E+01	1.801339E-02	2.898579E-01
5.911100E+03	-1.614092E+01	1.937411E-02	2.893776E-01
5.913100E+03	-1.614004E+01	1.974946E-02	2.888722E-01
5.915100E+03	-1.614023E+01	2.034335E-02	2.883670E-01
5.917000E+03	-1.614072E+01	2.015398E-02	2.878872E-01
5.919000E+03	-1.614005E+01	1.968932E-02	2.873823E-01
5.921000E+03	-1.613926E+01	1.977004E-02	2.868776E-01
5.922900E+03	-1.613764E+01	1.937936E-02	2.863983E-01
5.924900E+03	-1.613629E+01	1.785604E-02	2.858939E-01
5.926900E+03	-1.613554E+01	1.805954E-02	2.853896E-01
5.928900E+03	-1.613537E+01	1.819037E-02	2.848856E-01
5.930800E+03	-1.613552E+01	1.773612E-02	2.844069E-01
5.932800E+03	-1.613569E+01	1.801886E-02	2.839032E-01
5.934800E+03	-1.613555E+01	1.859862E-02	2.833996E-01
5.936700E+03	-1.613536E+01	1.852891E-02	2.829214E-01
5.938700E+03	-1.613414E+01	1.673327E-02	2.824182E-01
5.940700E+03	-1.613283E+01	1.640821E-02	2.819152E-01
5.942700E+03	-1.613274E+01	1.799774E-02	2.814123E-01
5.944600E+03	-1.613214E+01	1.714019E-02	2.809347E-01
5.946600E+03	-1.613240E+01	1.710234E-02	2.804322E-01
5.948600E+03	-1.613320E+01	1.862097E-02	2.799298E-01
5.950500E+03	-1.613350E+01	1.909205E-02	2.794527E-01
5.952500E+03	-1.613396E+01	2.205243E-02	2.789506E-01
5.954500E+03	-1.613538E+01	2.217477E-02	2.784488E-01
5.956500E+03	-1.613639E+01	2.218888E-02	2.779785E-01
5.958400E+03	-1.613639E+01	2.241367E-02	2.775327E-01
5.960400E+03	-1.613665E+01	2.204405E-02	2.770637E-01
5.962400E+03	-1.613805E+01	2.161600E-02	2.765947E-01
5.964300E+03	-1.613988E+01	2.127441E-02	2.761494E-01
5.966300E+03	-1.614179E+01	2.221840E-02	2.756808E-01
5.968300E+03	-1.614285E+01	2.209967E-02	2.752124E-01
5.970200E+03	-1.614314E+01	2.247923E-02	2.747675E-01
5.972200E+03	-1.614353E+01	2.232339E-02	2.742994E-01
5.974200E+03	-1.614382E+01	2.249924E-02	2.738314E-01
5.976200E+03	-1.614348E+01	2.257093E-02	2.733636E-01
5.978100E+03	-1.614362E+01	2.197707E-02	2.729193E-01
5.980100E+03	-1.614315E+01	2.187191E-02	2.724518E-01
5.982100E+03	-1.614294E+01	2.405973E-02	2.719844E-01
5.984000E+03	-1.614394E+01	2.523220E-02	2.715406E-01
5.986000E+03	-1.614434E+01	2.523504E-02	2.710735E-01
5.988000E+03	-1.614445E+01	2.484426E-02	2.706066E-01
5.990000E+03	-1.614369E+01	2.483823E-02	2.701399E-01
5.991900E+03	-1.614308E+01	2.396445E-02	2.696966E-01
5.993900E+03	-1.614279E+01	2.514655E-02	2.692302E-01
5.995900E+03	-1.614376E+01	2.557778E-02	2.687639E-01
5.997800E+03	-1.614470E+01	2.515277E-02	2.683211E-01
5.999800E+03	-1.614456E+01	2.529053E-02	2.678551E-01
6.001800E+03	-1.614385E+01	2.338500E-02	2.673893E-01
6.003800E+03	-1.614407E+01	2.331469E-02	2.669236E-01
6.005700E+03	-1.614395E+01	2.332604E-02	2.664814E-01
6.007700E+03	-1.614352E+01	2.301049E-02	2.660160E-01
6.009700E+03	-1.614311E+01	2.235518E-02	2.655508E-01
6.011600E+03	-1.614266E+01	2.219838E-02	2.651090E-01
6.013600E+03	-1.614193E+01	2.212396E-02	2.646441E-01
6.015600E+03	-1.614049E+01	2.226883E-02	2.641793E-01
6.017500E+03	-1.613929E+01	2.327025E-02	2.637380E-01
6.019500E+03	-1.613870E+01	2.253772E-02	2.632735E-01
6.021500E+03	-1.613818E+01	2.198370E-02	2.628092E-01
6.023500E+03	-1.613711E+01	2.162157E-02	2.623451E-01
6.025400E+03	-1.613606E+01	2.137270E-02	2.619043E-01
6.027400E+03	-1.613442E+01	2.161747E-02	2.614404E-01
6.029400E+03	-1.613272E+01	2.148410E-02	2.609767E-01
6.031300E+03	-1.613221E+01	2.044610E-02	2.605364E-01
6.033300E+03	-1.613110E+01	1.860728E-02	2.600730E-01
6.035300E+03	-1.612977E+01	1.975276E-02	2.596097E-01
6.037300E+03	-1.612943E+01	1.980634E-02	2.591466E-01
6.039200E+03	-1.612915E+01	2.099444E-02	2.587069E-01
6.041200E+03	-1.612799E+01	2.429504E-02	2.582441E-01
6.043200E+03	-1.612684E+01	2.438287E-02	2.577814E-01
6.045100E+03	-1.612574E+01	2.367048E-02	2.573421E-01
6.047100E+03	-1.612494E+01	2.380130E-02	2.568797E-01
6.049100E+03	-1.612404E+01	2.360915E-02	2.564176E-01
6.051100E+03	-1.612308E+01	2.334359E-02	2.559555E-01
6.053000E+03	-1.612196E+01	2.357909E-02	2.555168E-01
6.055000E+03	-1.612205E+01	2.361682E-02	2.550550E-01
6.057000E+03	-1.612200E+01	2.355517E-02	2.545934E-01
6.058900E+03	-1.612250E+01	2.353785E-02	2.541551E-01
6.060900E+03	-1.612413E+01	2.444513E-02	2.536938E-01
6.062900E+03	-1.612550E+01	2.457287E-02	2.532327E-01
6.064800E+03	-1.612718E+01	2.381124E-02	2.527947E-01
6.066800E+03	-1.612830E+01	2.378885E-02	2.523339E-01
6.068800E+03	-1.612837E+01	2.616462E-02	2.518732E-01
6.070800E+03	-1.612989E+01	2.836467E-02	2.514127E-01
6.072700E+03	-1.613203E+01	2.829486E-02	2.509753E-01
6.074700E+03	-1.613274E+01	2.866327E-02	2.505151E-01
6.076700E+03	-1.613318E+01	2.831762E-02	2.500550E-01
6.078600E+03	-1.613263E+01	2.832255E-02	2.496181E-01
6.080600E+03	-1.613302E+01	2.799492E-02	2.491583E-01
6.082600E+03	-1.613462E+01	2.835984E-02	2.486987E-01
6.084600E+03	-1.613570E+01	2.773173E-02	2.482392E-01
6.086500E+03	-1.613563E+01	2.778670E-02	2.478028E-01
6.088500E+03	-1.613525E+01	2.700048E-02	2.473436E-01
6.090500E+03	-1.613591E+01	2.404243E-02	2.468846E-01
6.092400E+03	-1.613750E+01	2.258680E-02	2.464572E-01
6.094400E+03	-1.613794E+01	2.278190E-02	2.460451E-01
6.096400E+03	-1.613752E+01	2.274996E-02	2.456332E-01
6.098400E+03	-1.613682E+01	2.288339E-02	2.452215E-01
6.100300E+03	-1.613607E+01	2.297738E-02	2.448304E-01
6.102300E+03	-1.613572E+01	2.268911E-02	2.444189E-01
6.104300E+03	-1.613465E+01	2.292779E-02	2.440075E-01
6.106200E+03	-1.613401E+01	2.290679E-02	2.436168E-01
6.108200E+03	-1.613412E+01	2.338899E-02	2.432057E-01
6.110200E+03	-1.613416E+01	2.267270E-02	2.427947E-01
6.112100E+03	-1.613445E+01	2.266419E-02	2.424044E-01
6.114100E+03	-1.613478E+01	2.278190E-02	2.419937E-01
6.116100E+03	-1.613499E+01	2.150025E-02	2.415831E-01
6.118100E+03	-1.613494E+01	1.783765E-02	2.411727E-01
6.120000E+03	-1.613402E+01	1.290870E-02	2.407829E-01
6.122000E+03	-1.613332E+01	1.231307E-02	2.403727E-01
6.124000E+03	-1.613296E+01	1.239787E-02	2.399626E-01
6.125900E+03	-1.613217E+01	1.394665E-02	2.395732E-01
6.127900E+03	-1.613147E+01	1.560752E-02	2.391634E-01
6.129900E+03	-1.613087E+01	2.159012E-02	2.387538E-01
6.131900E+03	-1.612980E+01	2.215114E-02	2.383442E-01
6.133800E+03	-1.612792E+01	2.269041E-02	2.379553E-01
6.135800E+03	-1.612658E+01	2.304908E-02	2.375460E-01
6.137800E+03	-1.612604E+01	2.296701E-02	2.371369E-01
6.139700E+03	-1.612604E+01	2.275710E-02	2.367484E-01
6.141700E+03	-1.612671E+01	2.288998E-02	2.363395E-01
6.143700E+03	-1.612724E+01	2.272695E-02	2.359307E-01
6.145700E+03	-1.612698E+01	2.302408E-02	2.355221E-01
6.147600E+03	-1.612628E+01	2.298038E-02	2.351341E-01
6.149600E+03	-1.612435E+01	2.487824E-02	2.347257E-01
6.151600E+03	-1.612258E+01	2.470337E-02	2.343175E-01
6.153500E+03	-1.612177E+01	2.440899E-02	2.339299E-01
6.155500E+03	-1.612103E+01	2.477472E-02	2.335219E-01
6.157500E+03	-1.612011E+01	2.410277E-02	2.331141E-01
6.159400E+03	-1.611904E+01	2.510370E-02	2.327268E-01
6.161400E+03	-1.611856E+01	2.641930E-02	2.323192E-01
6.163400E+03	-1.611845E+01	2.619818E-02	2.319118E-01
6.165400E+03	-1.611808E+01	2.613382E-02	2.315045E-01
6.167300E+03	-1.611749E+01	2.629492E-02	2.311177E-01
6.169300E+03	-1.611699E+01	2.812092E-02	2.307106E-01
6.171300E+03	-1.611666E+01	2.900896E-02	2.303037E-01
6.173200E+03	-1.611656E+01	2.904716E-02	2.299173E-01
6.175200E+03	-1.611640E+01	2.866145E-02	2.295106E-01
6.177200E+03	-1.611603E+01	2.795533E-02	2.291041E-01
6.179200E+03	-1.611635E+01	2.449990E-02	2.286977E-01
6.181100E+03	-1.611729E+01	2.492311E-02	2.283118E-01
6.183100E+03	-1.611827E+01	2.426721E-02	2.279056E-01
6.185100E+03	-1.611909E+01	2.409457E-02	2.274996E-01
6.187000E+03	-1.611920E+01	2.521856E-02	2.271140E-01
6.189000E+03	-1.611927E+01	2.520958E-02	2.267083E-01
6.191000E+03	-1.611952E+01	2.498397E-02	2.263027E-01
6.193000E+03	-1.612086E+01	2.498281E-02	2.258972E-01
6.194900E+03	-1.612280E+01	2.430352E-02	2.255121E-01
6.196900E+03	-1.612504E+01	2.430621E-02	2.251069E-01
6.198900E+03	-1.612626E+01	2.254882E-02	2.247018E-01
6.200800E+03	-1.612715E+01	2.302489E-02	2.243171E-01
6.202800E+03	-1.612846E+01	2.311023E-02	2.239122E-01
6.204800E+03	-1.612996E+01	2.262863E-02	2.235075E-01
6.206700E+03	-1.613092E+01	2.246253E-02	2.231231E-01
6.208700E+03	-1.613111E+01	2.160977E-02	2.227187E-01
6.210700E+03	-1.613104E+01	2.159666E-02	2.223144E-01
6.212700E+03	-1.613159E+01	2.285951E-02	2.219102E-01
6.214600E+03	-1.613285E+01	2.233983E-02	2.215263E-01
6.216600E+03	-1.613433E+01	2.383003E-02	2.211224E-01
6.218600E+03	-1.613520E+01	2.596266E-02	2.207185E-01
6.220500E+03	-1.613558E+01	2.774758E-02	2.203350E-01
6.222500E+03	-1.613647E+01	2.975679E-02	2.199315E-01
6.224500E+03	-1.613761E+01	3.089678E-02	2.195280E-01
6.226500E+03	-1.613843E+01	3.108760E-02	2.191247E-01
6.228400E+03	-1.613896E+01	3.159306E-02	2.187417E-01
6.230400E+03	-1.614041E+01	3.096746E-02	2.183387E-01
6.232400E+03	-1.614200E+01	3.094515E-02	2.179358E-01
6.234300E+03	-1.614211E+01	3.040290E-02	2.176019E-01
6.236300E+03	-1.614258E+01	2.979832E-02	2.172595E-01
6.238300E+03	-1.614347E+01	3.215510E-02	2.169173E-01
6.240300E+03	-1.614401E+01	3.302563E-02	2.165751E-01
6.242200E+03	-1.614387E+01	3.302390E-02	2.162502E-01
6.244200E+03	-1.614369E+01	3.309393E-02	2.159083E-01
6.246200E+03	-1.614396E+01	3.316615E-02	2.155665E-01
6.248100E+03	-1.614372E+01	3.311600E-02	2.152419E-01
6.250100E+03	-1.614362E+01	3.291937E-02	2.149003E-01
6.252100E+03	-1.614391E+01	3.298501E-02	2.145588E-01
6.254000E+03	-1.614387E+01	3.367830E-02	2.142345E-01
6.256000E+03	-1.614448E+01	3.386139E-02	2.138932E-01
6.258000E+03	-1.614498E+01	3.397787E-02	2.135520E-01
6.260000E+03	-1.614621E+01	3.300380E-02	2.132110E-01
6.261900E+03	-1.614765E+01	3.198287E-02	2.128871E-01
6.263900E+03	-1.614790E+01	3.201412E-02	2.125462E-01
6.265900E+03	-1.614756E+01	3.084162E-02	2.122055E-01
6.267800E+03	-1.614713E+01	2.738822E-02	2.118819E-01
6.269800E+03	-1.614756E+01	2.427728E-02	2.115414E-01
6.271800E+03	-1.614789E+01	2.215902E-02	2.112009E-01
6.273800E+03	-1.614779E+01	2.151487E-02	2.108606E-01
6.275700E+03	-1.614718E+01	2.171274E-02	2.105375E-01
6.277700E+03	-1.614676E+01	2.175424E-02	2.101974E-01
6.279700E+03	-1.614685E+01	2.233974E-02	2.098574E-01
6.281600E+03	-1.614742E+01	2.287211E-02	2.095345E-01
6.283600E+03	-1.614853E+01	2.327599E-02	2.091947E-01
6.285600E+03	-1.614890E+01	2.328946E-02	2.088550E-01
6.287600E+03	-1.614837E+01	2.290206E-02	2.085155E-01
6.289500E+03	-1.614804E+01	2.257183E-02	2.081930E-01
6.291500E+03	-1.614825E+01	2.249220E-02	2.078537E-01
6.293500E+03	-1.614779E+01	2.281803E-02	2.075144E-01
6.295400E+03	-1.614671E+01	2.261384E-02	2.071922E-01
6.297400E+03	-1.614570E+01	2.350102E-02	2.068532E-01
6.299400E+03	-1.614537E+01	2.326002E-02	2.065143E-01
6.301300E+03	-1.614533E+01	2.303384E-02	2.061924E-01
6.303300E+03	-1.614525E+01	2.161286E-02	2.058537E-01
6.305300E+03	-1.614549E+01	2.114609E-02	2.055151E-01
6.307300E+03	-1.614530E+01	2.106502E-02	2.051766E-01
6.309200E+03	-1.614425E+01	2.116217E-02	2.048551E-01
6.311200E+03	-1.614397E+01	2.140371E-02	2.045168E-01
6.313200E+03	-1.614412E+01	2.183965E-02	2.041786E-01
6.315100E+03	-1.614400E+01	2.188162E-02	2.038575E-01
6.317100E+03	-1.614406E+01	2.178240E-02	2.035195E-01
6.319100E+03	-1.614419E+01	2.179059E-02	2.031816E-01
6.321100E+03	-1.614427E+01	2.122601E-02	2.028439E-01
6.323000E+03	-1.614481E+01	2.001738E-02	2.025231E-01
6.325000E+03	-1.614522E+01	1.989002E-02	2.021856E-01
6.327000E+03	-1.614511E+01	1.941687E-02	2.018481E-01
6.328900E+03	-1.614584E+01	1.888418E-02	2.015276E-01
6.330900E+03	-1.614622E+01	1.822962E-02	2.011904E-01
6.332900E+03	-1.614588E+01	1.801117E-02	2.008533E-01
6.334900E+03	-1.614580E+01	1.759390E-02	2.005163E-01
6.336800E+03	-1.614630E+01	1.593281E-02	2.001962E-01
6.338800E+03	-1.614768E+01	1.706937E-02	1.998594E-01
6.340800E+03	-1.614868E+01	1.764908E-02	1.995227E-01
6.342700E+03	-1.614806E+01	1.709314E-02	1.992029E-01
6.344700E+03	-1.614685E+01	1.706236E-02	1.988664E-01
6.346700E+03	-1.614570E+01	1.583055E-02	1.985300E-01
6.348600E+03	-1.614449E+01	1.621458E-02	1.982105E-01
6.350600E+03	-1.614334E+01	1.614229E-02	1.978743E-01
6.352600E+03	-1.614309E+01	1.613368E-02	1.975382E-01
6.354600E+03	-1.614338E+01	1.620613E-02	1.972022E-01
6.356500E+03	-1.614314E+01	1.647062E-02	1.968832E-01
6.358500E+03	-1.614254E+01	1.619893E-02	1.965474E-01
6.360500E+03	-1.614173E+01	1.647210E-02	1.962117E-01
6.362400E+03	-1.614147E+01	1.749096E-02	1.958929E-01
6.364400E+03	-1.614209E+01	1.756097E-02	1.955575E-01
6.366400E+03	-1.614296E+01	1.769877E-02	1.952221E-01
6.368400E+03	-1.614341E+01	1.804071E-02	1.948869E-01
6.370300E+03	-1.614299E+01	1.813158E-02	1.945685E-01
