#wls	flux	fluxerr	mangling_mask
7.458220E+03	-1.647134E+01	3.078795E-02	1.662647E-02
7.458420E+03	-1.647121E+01	3.091208E-02	1.662833E-02
7.458620E+03	-1.647112E+01	3.097034E-02	1.663019E-02
7.458820E+03	-1.647113E+01	3.104031E-02	1.663206E-02
7.459020E+03	-1.647130E+01	3.103968E-02	1.663392E-02
7.459220E+03	-1.647138E+01	3.103612E-02	1.663579E-02
7.459420E+03	-1.647130E+01	3.101768E-02	1.663765E-02
7.459621E+03	-1.647111E+01	3.112139E-02	1.663952E-02
7.459821E+03	-1.647097E+01	3.139487E-02	1.664139E-02
7.460021E+03	-1.647087E+01	3.201770E-02	1.664325E-02
7.460221E+03	-1.647084E+01	3.240831E-02	1.664511E-02
7.460421E+03	-1.647085E+01	3.263804E-02	1.664698E-02
7.460621E+03	-1.647088E+01	3.259480E-02	1.664884E-02
7.460821E+03	-1.647085E+01	3.263365E-02	1.665070E-02
7.461021E+03	-1.647060E+01	3.271454E-02	1.665257E-02
7.461221E+03	-1.647051E+01	3.268596E-02	1.665443E-02
7.461421E+03	-1.647062E+01	3.282514E-02	1.665629E-02
7.461621E+03	-1.647066E+01	3.285777E-02	1.665816E-02
7.461821E+03	-1.647055E+01	3.276835E-02	1.666002E-02
7.462021E+03	-1.647041E+01	3.274231E-02	1.666188E-02
7.462221E+03	-1.647040E+01	3.274999E-02	1.666375E-02
7.462421E+03	-1.647036E+01	3.275069E-02	1.666561E-02
7.462621E+03	-1.647026E+01	3.291276E-02	1.666747E-02
7.462821E+03	-1.647016E+01	3.291670E-02	1.666934E-02
7.463020E+03	-1.647015E+01	3.292255E-02	1.667119E-02
7.463221E+03	-1.647025E+01	3.295960E-02	1.667306E-02
7.463421E+03	-1.647027E+01	3.313489E-02	1.667492E-02
7.463620E+03	-1.647019E+01	3.312931E-02	1.667678E-02
7.463820E+03	-1.647006E+01	3.313975E-02	1.667864E-02
7.464020E+03	-1.647000E+01	3.313382E-02	1.668050E-02
7.464220E+03	-1.646991E+01	3.316809E-02	1.668237E-02
7.464420E+03	-1.646980E+01	3.371884E-02	1.668423E-02
7.464620E+03	-1.646982E+01	3.379747E-02	1.668609E-02
7.464820E+03	-1.646993E+01	3.390458E-02	1.668795E-02
7.465021E+03	-1.646990E+01	3.391107E-02	1.668982E-02
7.465221E+03	-1.646987E+01	3.392340E-02	1.669169E-02
7.465421E+03	-1.646979E+01	3.399958E-02	1.669355E-02
7.465621E+03	-1.646970E+01	3.397224E-02	1.669541E-02
7.465821E+03	-1.646953E+01	3.401699E-02	1.669727E-02
7.466021E+03	-1.646942E+01	3.398121E-02	1.669914E-02
7.466221E+03	-1.646947E+01	3.396419E-02	1.670100E-02
7.466421E+03	-1.646952E+01	3.401552E-02	1.670286E-02
7.466621E+03	-1.646949E+01	3.424995E-02	1.670472E-02
7.466821E+03	-1.646946E+01	3.428564E-02	1.670658E-02
7.467021E+03	-1.646941E+01	3.430701E-02	1.670845E-02
7.467221E+03	-1.646941E+01	3.435522E-02	1.671031E-02
7.467421E+03	-1.646953E+01	3.432795E-02	1.671217E-02
7.467621E+03	-1.646957E+01	3.417210E-02	1.671403E-02
7.467821E+03	-1.646957E+01	3.448340E-02	1.671589E-02
7.468021E+03	-1.646958E+01	3.448018E-02	1.671775E-02
7.468221E+03	-1.646964E+01	3.457838E-02	1.671962E-02
7.468421E+03	-1.646965E+01	3.458392E-02	1.672148E-02
7.468621E+03	-1.646963E+01	3.449653E-02	1.672334E-02
7.468821E+03	-1.646956E+01	3.439570E-02	1.672520E-02
7.469021E+03	-1.646960E+01	3.449565E-02	1.672706E-02
7.469221E+03	-1.646957E+01	3.439249E-02	1.672892E-02
7.469421E+03	-1.646944E+01	3.438499E-02	1.673078E-02
7.469621E+03	-1.646943E+01	3.460125E-02	1.673265E-02
7.469821E+03	-1.646929E+01	3.459690E-02	1.673451E-02
7.470021E+03	-1.646924E+01	3.460657E-02	1.673637E-02
7.470222E+03	-1.646927E+01	3.464979E-02	1.673824E-02
7.470422E+03	-1.646922E+01	3.460978E-02	1.674010E-02
7.470622E+03	-1.646909E+01	3.487379E-02	1.674196E-02
7.470822E+03	-1.646904E+01	3.502793E-02	1.674382E-02
7.471022E+03	-1.646917E+01	3.504439E-02	1.674568E-02
7.471222E+03	-1.646932E+01	3.516865E-02	1.674754E-02
7.471422E+03	-1.646927E+01	3.504824E-02	1.674940E-02
7.471622E+03	-1.646924E+01	3.515251E-02	1.675127E-02
7.471822E+03	-1.646928E+01	3.519257E-02	1.675313E-02
7.472022E+03	-1.646931E+01	3.520517E-02	1.675499E-02
7.472222E+03	-1.646923E+01	3.516274E-02	1.675685E-02
7.472422E+03	-1.646912E+01	3.519708E-02	1.675871E-02
7.472622E+03	-1.646913E+01	3.549031E-02	1.676057E-02
7.472822E+03	-1.646917E+01	3.550848E-02	1.676243E-02
7.473022E+03	-1.646918E+01	3.550384E-02	1.676429E-02
7.473222E+03	-1.646923E+01	3.558776E-02	1.676615E-02
7.473422E+03	-1.646924E+01	3.558749E-02	1.676801E-02
7.473622E+03	-1.646924E+01	3.560065E-02	1.676987E-02
7.473822E+03	-1.646922E+01	3.575572E-02	1.677173E-02
7.474022E+03	-1.646923E+01	3.578029E-02	1.677359E-02
7.474222E+03	-1.646922E+01	3.578347E-02	1.677545E-02
7.474422E+03	-1.646921E+01	3.578055E-02	1.677731E-02
7.474622E+03	-1.646930E+01	3.581553E-02	1.677917E-02
7.474822E+03	-1.646933E+01	3.582086E-02	1.678103E-02
7.475022E+03	-1.646938E+01	3.581253E-02	1.678289E-02
7.475222E+03	-1.646944E+01	3.590502E-02	1.678475E-02
7.475422E+03	-1.646938E+01	3.586221E-02	1.678661E-02
7.475623E+03	-1.646929E+01	3.595139E-02	1.678848E-02
7.475823E+03	-1.646933E+01	3.598424E-02	1.679034E-02
7.476023E+03	-1.646936E+01	3.599396E-02	1.679220E-02
7.476222E+03	-1.646918E+01	3.599697E-02	1.679405E-02
7.476422E+03	-1.646905E+01	3.595540E-02	1.679591E-02
7.476623E+03	-1.646905E+01	3.581085E-02	1.679778E-02
7.476822E+03	-1.646905E+01	3.580648E-02	1.679963E-02
7.477022E+03	-1.646904E+01	3.581670E-02	1.680149E-02
7.477222E+03	-1.646895E+01	3.581240E-02	1.680335E-02
7.477422E+03	-1.646884E+01	3.588012E-02	1.680521E-02
7.477622E+03	-1.646879E+01	3.603410E-02	1.680706E-02
7.477822E+03	-1.646882E+01	3.605549E-02	1.680892E-02
7.478022E+03	-1.646880E+01	3.596234E-02	1.681078E-02
7.478222E+03	-1.646880E+01	3.593607E-02	1.681264E-02
7.478422E+03	-1.646881E+01	3.595480E-02	1.681450E-02
7.478622E+03	-1.646878E+01	3.595676E-02	1.681636E-02
7.478822E+03	-1.646882E+01	3.595747E-02	1.681822E-02
7.479022E+03	-1.646889E+01	3.590950E-02	1.682008E-02
7.479222E+03	-1.646876E+01	3.590010E-02	1.682194E-02
7.479422E+03	-1.646857E+01	3.586254E-02	1.682380E-02
7.479622E+03	-1.646838E+01	3.587460E-02	1.682565E-02
7.479822E+03	-1.646829E+01	3.586447E-02	1.682751E-02
7.480022E+03	-1.646820E+01	3.584704E-02	1.682937E-02
7.480222E+03	-1.646796E+01	3.601860E-02	1.683123E-02
7.480422E+03	-1.646770E+01	3.603472E-02	1.683309E-02
7.480622E+03	-1.646763E+01	3.595737E-02	1.683495E-02
7.480822E+03	-1.646768E+01	3.590105E-02	1.683681E-02
7.481023E+03	-1.646756E+01	3.590308E-02	1.683867E-02
7.481223E+03	-1.646733E+01	3.586928E-02	1.684053E-02
7.481423E+03	-1.646728E+01	3.589769E-02	1.684275E-02
7.481623E+03	-1.646727E+01	3.579177E-02	1.684526E-02
7.481823E+03	-1.646715E+01	3.574293E-02	1.684776E-02
7.482023E+03	-1.646703E+01	3.579442E-02	1.685027E-02
7.482223E+03	-1.646695E+01	3.578696E-02	1.685278E-02
7.482423E+03	-1.646698E+01	3.583442E-02	1.685529E-02
7.482623E+03	-1.646696E+01	3.580415E-02	1.685779E-02
7.482823E+03	-1.646686E+01	3.580303E-02	1.686030E-02
7.483023E+03	-1.646678E+01	3.593214E-02	1.686281E-02
7.483223E+03	-1.646669E+01	3.595544E-02	1.686531E-02
7.483423E+03	-1.646647E+01	3.599838E-02	1.686782E-02
7.483623E+03	-1.646628E+01	3.600886E-02	1.687033E-02
7.483823E+03	-1.646624E+01	3.600089E-02	1.687284E-02
7.484023E+03	-1.646619E+01	3.596538E-02	1.687534E-02
7.484223E+03	-1.646620E+01	3.598254E-02	1.687785E-02
7.484423E+03	-1.646623E+01	3.585581E-02	1.688036E-02
7.484623E+03	-1.646615E+01	3.586287E-02	1.688286E-02
7.484823E+03	-1.646619E+01	3.585777E-02	1.688537E-02
7.485023E+03	-1.646621E+01	3.603162E-02	1.688788E-02
7.485223E+03	-1.646599E+01	3.604113E-02	1.689038E-02
7.485423E+03	-1.646585E+01	3.608393E-02	1.689289E-02
7.485623E+03	-1.646584E+01	3.606823E-02	1.689539E-02
7.485823E+03	-1.646582E+01	3.610182E-02	1.689790E-02
7.486023E+03	-1.646563E+01	3.598038E-02	1.690041E-02
7.486223E+03	-1.646550E+01	3.587543E-02	1.690291E-02
7.486424E+03	-1.646545E+01	3.583273E-02	1.690543E-02
7.486624E+03	-1.646548E+01	3.600315E-02	1.690794E-02
7.486824E+03	-1.646544E+01	3.597322E-02	1.691044E-02
7.487024E+03	-1.646534E+01	3.596482E-02	1.691295E-02
7.487224E+03	-1.646521E+01	3.594392E-02	1.691546E-02
7.487424E+03	-1.646508E+01	3.601417E-02	1.691796E-02
7.487624E+03	-1.646491E+01	3.598361E-02	1.692047E-02
7.487824E+03	-1.646461E+01	3.625337E-02	1.692297E-02
7.488024E+03	-1.646439E+01	3.621360E-02	1.692548E-02
7.488224E+03	-1.646431E+01	3.614546E-02	1.692798E-02
7.488423E+03	-1.646430E+01	3.622226E-02	1.693048E-02
7.488623E+03	-1.646429E+01	3.618471E-02	1.693298E-02
7.488824E+03	-1.646432E+01	3.610043E-02	1.693550E-02
7.489024E+03	-1.646420E+01	3.624537E-02	1.693800E-02
7.489224E+03	-1.646417E+01	3.629350E-02	1.694051E-02
7.489423E+03	-1.646420E+01	3.637536E-02	1.694300E-02
7.489623E+03	-1.646422E+01	3.638356E-02	1.694551E-02
7.489823E+03	-1.646415E+01	3.638328E-02	1.694801E-02
7.490023E+03	-1.646409E+01	3.624126E-02	1.695052E-02
7.490223E+03	-1.646410E+01	3.632045E-02	1.695302E-02
7.490423E+03	-1.646398E+01	3.627470E-02	1.695553E-02
7.490623E+03	-1.646368E+01	3.624507E-02	1.695803E-02
7.490823E+03	-1.646341E+01	3.629695E-02	1.696054E-02
7.491023E+03	-1.646333E+01	3.628107E-02	1.696304E-02
7.491223E+03	-1.646319E+01	3.623565E-02	1.696554E-02
7.491423E+03	-1.646319E+01	3.620393E-02	1.696805E-02
7.491623E+03	-1.646322E+01	3.598152E-02	1.697055E-02
7.491824E+03	-1.646314E+01	3.599285E-02	1.697307E-02
7.492024E+03	-1.646315E+01	3.603437E-02	1.697557E-02
7.492224E+03	-1.646321E+01	3.595558E-02	1.697808E-02
7.492424E+03	-1.646315E+01	3.595512E-02	1.698058E-02
7.492624E+03	-1.646287E+01	3.594544E-02	1.698309E-02
7.492824E+03	-1.646270E+01	3.594408E-02	1.698559E-02
7.493024E+03	-1.646254E+01	3.598999E-02	1.698809E-02
7.493224E+03	-1.646245E+01	3.621878E-02	1.699060E-02
7.493424E+03	-1.646246E+01	3.625163E-02	1.699310E-02
7.493624E+03	-1.646234E+01	3.612983E-02	1.699560E-02
7.493824E+03	-1.646223E+01	3.611739E-02	1.699811E-02
7.494024E+03	-1.646209E+01	3.605344E-02	1.700061E-02
7.494224E+03	-1.646190E+01	3.598620E-02	1.700311E-02
7.494424E+03	-1.646184E+01	3.597570E-02	1.700562E-02
7.494624E+03	-1.646176E+01	3.590679E-02	1.700812E-02
7.494824E+03	-1.646174E+01	3.585819E-02	1.701062E-02
7.495024E+03	-1.646199E+01	3.586088E-02	1.701313E-02
7.495224E+03	-1.646206E+01	3.588837E-02	1.701563E-02
7.495424E+03	-1.646195E+01	3.580415E-02	1.701813E-02
7.495624E+03	-1.646186E+01	3.578123E-02	1.702064E-02
7.495824E+03	-1.646181E+01	3.577337E-02	1.702314E-02
7.496024E+03	-1.646158E+01	3.574871E-02	1.702564E-02
7.496224E+03	-1.646141E+01	3.566276E-02	1.702815E-02
7.496424E+03	-1.646133E+01	3.566978E-02	1.703065E-02
7.496624E+03	-1.646124E+01	3.567993E-02	1.703315E-02
7.496824E+03	-1.646107E+01	3.570452E-02	1.703565E-02
7.497024E+03	-1.646079E+01	3.567640E-02	1.703816E-02
7.497225E+03	-1.646066E+01	3.548524E-02	1.704067E-02
7.497425E+03	-1.646073E+01	3.546244E-02	1.704317E-02
7.497625E+03	-1.646070E+01	3.536982E-02	1.704568E-02
7.497825E+03	-1.646051E+01	3.544919E-02	1.704818E-02
7.498025E+03	-1.646041E+01	3.535079E-02	1.705068E-02
7.498225E+03	-1.646046E+01	3.535114E-02	1.705318E-02
7.498425E+03	-1.646050E+01	3.527730E-02	1.705568E-02
7.498625E+03	-1.646053E+01	3.535411E-02	1.705819E-02
7.498825E+03	-1.646070E+01	3.535522E-02	1.706069E-02
7.499025E+03	-1.646070E+01	3.550713E-02	1.706319E-02
7.499225E+03	-1.646048E+01	3.545089E-02	1.706569E-02
7.499425E+03	-1.646042E+01	3.541471E-02	1.706819E-02
7.499625E+03	-1.646063E+01	3.536202E-02	1.707069E-02
7.499825E+03	-1.646096E+01	3.538456E-02	1.707320E-02
7.500025E+03	-1.646097E+01	3.537569E-02	1.707570E-02
7.500225E+03	-1.646100E+01	3.537230E-02	1.707820E-02
7.500425E+03	-1.646105E+01	3.535402E-02	1.708070E-02
7.500625E+03	-1.646095E+01	3.519096E-02	1.708320E-02
7.500824E+03	-1.646100E+01	3.511244E-02	1.708569E-02
7.501025E+03	-1.646143E+01	3.513147E-02	1.708820E-02
7.501225E+03	-1.646149E+01	3.513324E-02	1.709071E-02
7.501425E+03	-1.646114E+01	3.510538E-02	1.709321E-02
7.501624E+03	-1.646074E+01	3.505575E-02	1.709569E-02
7.501824E+03	-1.646026E+01	3.481143E-02	1.709820E-02
7.502024E+03	-1.646021E+01	3.470920E-02	1.710070E-02
7.502224E+03	-1.646013E+01	3.469948E-02	1.710320E-02
7.502425E+03	-1.646032E+01	3.445199E-02	1.710571E-02
7.502625E+03	-1.646049E+01	3.438540E-02	1.710821E-02
7.502825E+03	-1.646030E+01	3.441220E-02	1.711071E-02
7.503025E+03	-1.645986E+01	3.446003E-02	1.711321E-02
7.503225E+03	-1.645944E+01	3.440999E-02	1.711571E-02
7.503425E+03	-1.645941E+01	3.420337E-02	1.711821E-02
7.503625E+03	-1.645939E+01	3.374925E-02	1.712071E-02
7.503825E+03	-1.645932E+01	3.341222E-02	1.712321E-02
7.504025E+03	-1.645929E+01	3.319856E-02	1.712571E-02
7.504225E+03	-1.645929E+01	3.308285E-02	1.712821E-02
7.504425E+03	-1.645935E+01	3.305684E-02	1.713071E-02
7.504625E+03	-1.645950E+01	3.306059E-02	1.713321E-02
7.504825E+03	-1.645974E+01	3.308481E-02	1.713571E-02
7.505025E+03	-1.645993E+01	3.308433E-02	1.713821E-02
7.505225E+03	-1.646009E+01	3.338834E-02	1.714071E-02
7.505425E+03	-1.646034E+01	3.325061E-02	1.714321E-02
7.505625E+03	-1.646056E+01	3.304925E-02	1.714571E-02
7.505825E+03	-1.646087E+01	3.311916E-02	1.714821E-02
7.506025E+03	-1.646102E+01	3.316274E-02	1.715071E-02
7.506225E+03	-1.646082E+01	3.319473E-02	1.715321E-02
7.506425E+03	-1.646078E+01	3.319287E-02	1.715571E-02
7.506625E+03	-1.646093E+01	3.367823E-02	1.715821E-02
7.506825E+03	-1.646110E+01	3.372028E-02	1.716071E-02
7.507025E+03	-1.646131E+01	3.362789E-02	1.716321E-02
7.507225E+03	-1.646118E+01	3.381736E-02	1.716571E-02
7.507425E+03	-1.646086E+01	3.410397E-02	1.716821E-02
7.507625E+03	-1.646108E+01	3.409793E-02	1.717071E-02
7.507826E+03	-1.646146E+01	3.415278E-02	1.717322E-02
7.508026E+03	-1.646157E+01	3.427099E-02	1.717572E-02
7.508226E+03	-1.646140E+01	3.415687E-02	1.717821E-02
7.508426E+03	-1.646115E+01	3.392675E-02	1.718071E-02
7.508626E+03	-1.646142E+01	3.336794E-02	1.718321E-02
7.508826E+03	-1.646168E+01	3.290649E-02	1.718571E-02
7.509026E+03	-1.646165E+01	3.270175E-02	1.718821E-02
7.509226E+03	-1.646169E+01	3.274235E-02	1.719071E-02
7.509426E+03	-1.646161E+01	3.271539E-02	1.719321E-02
7.509626E+03	-1.646108E+01	3.254770E-02	1.719570E-02
7.509826E+03	-1.646065E+01	3.250688E-02	1.719820E-02
7.510026E+03	-1.646030E+01	3.242957E-02	1.720070E-02
7.510226E+03	-1.645994E+01	3.236279E-02	1.720320E-02
7.510426E+03	-1.645964E+01	3.235900E-02	1.720570E-02
7.510626E+03	-1.645949E+01	3.266001E-02	1.720819E-02
7.510826E+03	-1.645936E+01	3.266891E-02	1.721069E-02
7.511026E+03	-1.645929E+01	3.269497E-02	1.721319E-02
7.511226E+03	-1.645927E+01	3.273391E-02	1.721569E-02
7.511426E+03	-1.645927E+01	3.285394E-02	1.721819E-02
7.511626E+03	-1.645935E+01	3.289758E-02	1.722068E-02
7.511826E+03	-1.645945E+01	3.286086E-02	1.722318E-02
7.512026E+03	-1.645943E+01	3.276257E-02	1.722568E-02
7.512226E+03	-1.645940E+01	3.275469E-02	1.722818E-02
7.512426E+03	-1.645948E+01	3.288268E-02	1.723067E-02
7.512626E+03	-1.645961E+01	3.289242E-02	1.723317E-02
7.512826E+03	-1.645979E+01	3.304816E-02	1.723567E-02
7.513026E+03	-1.645996E+01	3.262611E-02	1.723816E-02
7.513227E+03	-1.646009E+01	3.261862E-02	1.724067E-02
7.513426E+03	-1.646019E+01	3.258174E-02	1.724316E-02
7.513627E+03	-1.646030E+01	3.257459E-02	1.724567E-02
7.513827E+03	-1.646035E+01	3.272072E-02	1.724816E-02
7.514026E+03	-1.646044E+01	3.263119E-02	1.725065E-02
7.514226E+03	-1.646022E+01	3.286568E-02	1.725315E-02
7.514426E+03	-1.645973E+01	3.279025E-02	1.725564E-02
7.514626E+03	-1.645926E+01	3.275893E-02	1.725814E-02
7.514826E+03	-1.645871E+01	3.277939E-02	1.726064E-02
7.515026E+03	-1.645827E+01	3.287008E-02	1.726313E-02
7.515226E+03	-1.645796E+01	3.264511E-02	1.726563E-02
7.515426E+03	-1.645786E+01	3.302080E-02	1.726813E-02
7.515626E+03	-1.645783E+01	3.305851E-02	1.727062E-02
7.515826E+03	-1.645769E+01	3.301777E-02	1.727312E-02
7.516026E+03	-1.645727E+01	3.296080E-02	1.727561E-02
7.516226E+03	-1.645706E+01	3.291048E-02	1.727811E-02
7.516426E+03	-1.645707E+01	3.257599E-02	1.728061E-02
7.516626E+03	-1.645716E+01	3.261617E-02	1.728310E-02
7.516826E+03	-1.645706E+01	3.254897E-02	1.728560E-02
7.517026E+03	-1.645678E+01	3.253194E-02	1.728809E-02
7.517226E+03	-1.645639E+01	3.257138E-02	1.729059E-02
7.517426E+03	-1.645598E+01	3.256748E-02	1.729309E-02
7.517626E+03	-1.645542E+01	3.244388E-02	1.729558E-02
7.517826E+03	-1.645491E+01	3.263788E-02	1.729808E-02
7.518026E+03	-1.645450E+01	3.265231E-02	1.730057E-02
7.518226E+03	-1.645441E+01	3.256255E-02	1.730307E-02
7.518426E+03	-1.645463E+01	3.265304E-02	1.730556E-02
7.518627E+03	-1.645483E+01	3.301735E-02	1.730807E-02
7.518827E+03	-1.645467E+01	3.306917E-02	1.731057E-02
7.519027E+03	-1.645423E+01	3.296237E-02	1.731306E-02
7.519227E+03	-1.645377E+01	3.257949E-02	1.731556E-02
7.519427E+03	-1.645379E+01	3.245072E-02	1.731805E-02
7.519627E+03	-1.645388E+01	3.254562E-02	1.732055E-02
7.519827E+03	-1.645385E+01	3.220896E-02	1.732304E-02
7.520027E+03	-1.645365E+01	3.217879E-02	1.732554E-02
7.520227E+03	-1.645334E+01	3.205007E-02	1.732803E-02
7.520427E+03	-1.645315E+01	3.203232E-02	1.733053E-02
7.520627E+03	-1.645305E+01	3.217440E-02	1.733302E-02
7.520827E+03	-1.645292E+01	3.228192E-02	1.733551E-02
7.521027E+03	-1.645254E+01	3.221145E-02	1.733801E-02
7.521227E+03	-1.645221E+01	3.186964E-02	1.734050E-02
7.521427E+03	-1.645207E+01	3.179325E-02	1.734300E-02
7.521627E+03	-1.645198E+01	3.178989E-02	1.734549E-02
7.521827E+03	-1.645176E+01	3.169476E-02	1.734799E-02
7.522027E+03	-1.645164E+01	3.168516E-02	1.735048E-02
7.522227E+03	-1.645144E+01	3.167222E-02	1.735297E-02
7.522427E+03	-1.645106E+01	3.150433E-02	1.735547E-02
7.522627E+03	-1.645072E+01	3.200131E-02	1.735796E-02
7.522827E+03	-1.645041E+01	3.198701E-02	1.736046E-02
7.523027E+03	-1.645006E+01	3.216836E-02	1.736295E-02
7.523227E+03	-1.644973E+01	3.214174E-02	1.736544E-02
7.523427E+03	-1.644941E+01	3.214171E-02	1.736794E-02
7.523627E+03	-1.644916E+01	3.225159E-02	1.737043E-02
7.523827E+03	-1.644900E+01	3.217456E-02	1.737293E-02
7.524028E+03	-1.644893E+01	3.215403E-02	1.737543E-02
7.524228E+03	-1.644890E+01	3.224270E-02	1.737792E-02
7.524428E+03	-1.644903E+01	3.232008E-02	1.738042E-02
7.524628E+03	-1.644921E+01	3.231962E-02	1.738291E-02
7.524828E+03	-1.644907E+01	3.229946E-02	1.738540E-02
7.525028E+03	-1.644872E+01	3.221771E-02	1.738790E-02
7.525228E+03	-1.644831E+01	3.219051E-02	1.739039E-02
7.525428E+03	-1.644799E+01	3.226984E-02	1.739288E-02
7.525628E+03	-1.644768E+01	3.236400E-02	1.739538E-02
7.525828E+03	-1.644728E+01	3.234925E-02	1.739787E-02
7.526028E+03	-1.644693E+01	3.221221E-02	1.740036E-02
7.526227E+03	-1.644670E+01	3.195408E-02	1.740284E-02
7.526427E+03	-1.644664E+01	3.190695E-02	1.740534E-02
7.526627E+03	-1.644686E+01	3.191078E-02	1.740783E-02
7.526828E+03	-1.644717E+01	3.193326E-02	1.741033E-02
7.527028E+03	-1.644725E+01	3.199780E-02	1.741283E-02
7.527227E+03	-1.644720E+01	3.200028E-02	1.741531E-02
7.527427E+03	-1.644705E+01	3.202516E-02	1.741780E-02
7.527627E+03	-1.644710E+01	3.204454E-02	1.742029E-02
7.527827E+03	-1.644756E+01	3.213269E-02	1.742278E-02
7.528027E+03	-1.644793E+01	3.217584E-02	1.742528E-02
7.528227E+03	-1.644779E+01	3.222122E-02	1.742777E-02
7.528427E+03	-1.644754E+01	3.219429E-02	1.743026E-02
7.528627E+03	-1.644734E+01	3.274316E-02	1.743275E-02
7.528827E+03	-1.644710E+01	3.281849E-02	1.743524E-02
7.529027E+03	-1.644693E+01	3.278782E-02	1.743773E-02
7.529227E+03	-1.644679E+01	3.280790E-02	1.744023E-02
7.529428E+03	-1.644670E+01	3.282661E-02	1.744273E-02
7.529628E+03	-1.644653E+01	3.289175E-02	1.744522E-02
7.529828E+03	-1.644621E+01	3.285372E-02	1.744771E-02
7.530028E+03	-1.644595E+01	3.296828E-02	1.745021E-02
7.530228E+03	-1.644617E+01	3.292409E-02	1.745270E-02
7.530428E+03	-1.644644E+01	3.309783E-02	1.745519E-02
7.530628E+03	-1.644647E+01	3.305829E-02	1.745768E-02
7.530828E+03	-1.644648E+01	3.308018E-02	1.746017E-02
7.531028E+03	-1.644652E+01	3.317221E-02	1.746266E-02
7.531228E+03	-1.644650E+01	3.315588E-02	1.746515E-02
7.531428E+03	-1.644643E+01	3.311727E-02	1.746764E-02
7.531628E+03	-1.644636E+01	3.326880E-02	1.747014E-02
7.531828E+03	-1.644624E+01	3.324920E-02	1.747263E-02
7.532028E+03	-1.644611E+01	3.329234E-02	1.747512E-02
7.532228E+03	-1.644602E+01	3.357198E-02	1.747761E-02
7.532428E+03	-1.644582E+01	3.361104E-02	1.748010E-02
7.532628E+03	-1.644558E+01	3.360252E-02	1.748259E-02
7.532828E+03	-1.644537E+01	3.361274E-02	1.748508E-02
7.533028E+03	-1.644516E+01	3.356900E-02	1.748757E-02
7.533228E+03	-1.644491E+01	3.351379E-02	1.749006E-02
7.533428E+03	-1.644466E+01	3.346693E-02	1.749255E-02
7.533628E+03	-1.644453E+01	3.331913E-02	1.749504E-02
7.533828E+03	-1.644436E+01	3.328707E-02	1.749753E-02
7.534028E+03	-1.644436E+01	3.338240E-02	1.750002E-02
7.534228E+03	-1.644454E+01	3.399469E-02	1.750251E-02
7.534428E+03	-1.644470E+01	3.406852E-02	1.750500E-02
7.534629E+03	-1.644492E+01	3.419102E-02	1.750750E-02
7.534829E+03	-1.644504E+01	3.422850E-02	1.750999E-02
7.535029E+03	-1.644511E+01	3.425057E-02	1.751248E-02
7.535229E+03	-1.644519E+01	3.435264E-02	1.751497E-02
7.535429E+03	-1.644524E+01	3.441655E-02	1.751746E-02
7.535629E+03	-1.644528E+01	3.442260E-02	1.751995E-02
7.535829E+03	-1.644529E+01	3.435448E-02	1.752244E-02
7.536029E+03	-1.644528E+01	3.425645E-02	1.752493E-02
7.536229E+03	-1.644526E+01	3.425121E-02	1.752742E-02
7.536429E+03	-1.644521E+01	3.378553E-02	1.752991E-02
7.536629E+03	-1.644525E+01	3.378877E-02	1.753240E-02
7.536829E+03	-1.644517E+01	3.378369E-02	1.753489E-02
7.537029E+03	-1.644494E+01	3.356723E-02	1.753738E-02
7.537229E+03	-1.644467E+01	3.351267E-02	1.753987E-02
7.537429E+03	-1.644434E+01	3.348815E-02	1.754236E-02
7.537629E+03	-1.644396E+01	3.334653E-02	1.754485E-02
7.537829E+03	-1.644357E+01	3.354169E-02	1.754734E-02
7.538029E+03	-1.644334E+01	3.364184E-02	1.754982E-02
7.538229E+03	-1.644341E+01	3.371612E-02	1.755231E-02
7.538429E+03	-1.644381E+01	3.380376E-02	1.755480E-02
7.538628E+03	-1.644407E+01	3.385179E-02	1.755728E-02
7.538828E+03	-1.644408E+01	3.374516E-02	1.755977E-02
7.539029E+03	-1.644405E+01	3.357042E-02	1.756227E-02
7.539229E+03	-1.644403E+01	3.357763E-02	1.756476E-02
7.539428E+03	-1.644406E+01	3.355077E-02	1.756723E-02
7.539628E+03	-1.644428E+01	3.360238E-02	1.756972E-02
7.539828E+03	-1.644459E+01	3.363252E-02	1.757221E-02
7.540029E+03	-1.644467E+01	3.358087E-02	1.757471E-02
7.540229E+03	-1.644456E+01	3.349904E-02	1.757720E-02
7.540429E+03	-1.644442E+01	3.344277E-02	1.757969E-02
7.540629E+03	-1.644425E+01	3.345488E-02	1.758217E-02
7.540829E+03	-1.644401E+01	3.343126E-02	1.758466E-02
7.541029E+03	-1.644387E+01	3.338062E-02	1.758715E-02
7.541229E+03	-1.644379E+01	3.336045E-02	1.758964E-02
7.541429E+03	-1.644365E+01	3.333053E-02	1.759213E-02
7.541629E+03	-1.644348E+01	3.324198E-02	1.759461E-02
7.541829E+03	-1.644328E+01	3.301631E-02	1.759710E-02
7.542029E+03	-1.644303E+01	3.296714E-02	1.759959E-02
7.542229E+03	-1.644277E+01	3.294728E-02	1.760208E-02
7.542429E+03	-1.644266E+01	3.290727E-02	1.760456E-02
7.542629E+03	-1.644268E+01	3.305115E-02	1.760705E-02
