#wls	flux	fluxerr	mangling_mask
1.111227E+04	-1.589796E+01	3.101257E-02	1.920625E-01
1.111287E+04	-1.589798E+01	3.002363E-02	1.920613E-01
1.111347E+04	-1.589733E+01	3.059156E-02	1.920601E-01
1.111407E+04	-1.589610E+01	2.952605E-02	1.920589E-01
1.111467E+04	-1.589488E+01	2.895473E-02	1.920577E-01
1.111527E+04	-1.589535E+01	2.973801E-02	1.920564E-01
1.111587E+04	-1.589669E+01	2.971494E-02	1.920552E-01
1.111647E+04	-1.589747E+01	3.037742E-02	1.920540E-01
1.111707E+04	-1.589787E+01	3.186487E-02	1.920528E-01
1.111767E+04	-1.589781E+01	3.201626E-02	1.920516E-01
1.111827E+04	-1.589754E+01	3.201600E-02	1.920504E-01
1.111887E+04	-1.589739E+01	3.244558E-02	1.920492E-01
1.111947E+04	-1.589724E+01	3.243471E-02	1.920479E-01
1.112007E+04	-1.589730E+01	3.267044E-02	1.920467E-01
1.112067E+04	-1.589719E+01	3.276303E-02	1.920455E-01
1.112127E+04	-1.589690E+01	3.282433E-02	1.920443E-01
1.112187E+04	-1.589676E+01	3.232876E-02	1.920431E-01
1.112247E+04	-1.589637E+01	3.242458E-02	1.920419E-01
1.112307E+04	-1.589563E+01	3.218818E-02	1.920407E-01
1.112367E+04	-1.589470E+01	3.216296E-02	1.920394E-01
1.112427E+04	-1.589387E+01	3.120281E-02	1.920382E-01
1.112487E+04	-1.589431E+01	3.124284E-02	1.920370E-01
1.112547E+04	-1.589506E+01	3.130582E-02	1.920358E-01
1.112607E+04	-1.589548E+01	3.109811E-02	1.920346E-01
1.112667E+04	-1.589523E+01	3.069814E-02	1.920334E-01
1.112727E+04	-1.589501E+01	3.062951E-02	1.920322E-01
1.112787E+04	-1.589502E+01	2.975973E-02	1.920309E-01
1.112847E+04	-1.589496E+01	2.982717E-02	1.920297E-01
1.112907E+04	-1.589493E+01	2.977453E-02	1.920285E-01
1.112967E+04	-1.589487E+01	2.989516E-02	1.920273E-01
1.113027E+04	-1.589498E+01	2.990825E-02	1.920261E-01
1.113087E+04	-1.589500E+01	3.006992E-02	1.920249E-01
1.113147E+04	-1.589488E+01	3.021384E-02	1.920237E-01
1.113207E+04	-1.589481E+01	3.008439E-02	1.920224E-01
1.113267E+04	-1.589476E+01	3.011254E-02	1.920212E-01
1.113327E+04	-1.589452E+01	2.993582E-02	1.920200E-01
1.113387E+04	-1.589444E+01	3.006832E-02	1.920188E-01
1.113447E+04	-1.589428E+01	2.998521E-02	1.920176E-01
1.113507E+04	-1.589408E+01	2.807527E-02	1.920164E-01
1.113567E+04	-1.589373E+01	2.899498E-02	1.920152E-01
1.113626E+04	-1.589337E+01	2.795028E-02	1.920140E-01
1.113686E+04	-1.589301E+01	2.752000E-02	1.920128E-01
1.113746E+04	-1.589267E+01	2.768238E-02	1.920115E-01
1.113806E+04	-1.589211E+01	2.787668E-02	1.920103E-01
1.113866E+04	-1.589091E+01	2.779872E-02	1.920091E-01
1.113926E+04	-1.589131E+01	2.908596E-02	1.920079E-01
1.113986E+04	-1.589260E+01	3.121975E-02	1.920067E-01
1.114046E+04	-1.589307E+01	3.117385E-02	1.920055E-01
1.114106E+04	-1.589294E+01	3.119047E-02	1.920043E-01
1.114166E+04	-1.589272E+01	3.120307E-02	1.920031E-01
1.114226E+04	-1.589266E+01	3.250275E-02	1.920018E-01
1.114286E+04	-1.589262E+01	3.323652E-02	1.920006E-01
1.114346E+04	-1.589277E+01	3.469652E-02	1.919994E-01
1.114406E+04	-1.589268E+01	3.669709E-02	1.919982E-01
1.114466E+04	-1.589250E+01	3.669704E-02	1.919970E-01
1.114526E+04	-1.589229E+01	3.680572E-02	1.919958E-01
1.114586E+04	-1.589183E+01	3.772657E-02	1.919946E-01
1.114646E+04	-1.589105E+01	3.925479E-02	1.919934E-01
1.114706E+04	-1.588941E+01	3.969400E-02	1.919921E-01
1.114766E+04	-1.588782E+01	3.966919E-02	1.919909E-01
1.114826E+04	-1.588866E+01	3.971139E-02	1.919897E-01
1.114886E+04	-1.589039E+01	4.156873E-02	1.919885E-01
1.114946E+04	-1.589162E+01	4.329542E-02	1.919873E-01
1.115006E+04	-1.589300E+01	4.287238E-02	1.919861E-01
1.115066E+04	-1.589390E+01	4.314889E-02	1.919849E-01
1.115127E+04	-1.589402E+01	4.364269E-02	1.919836E-01
1.115187E+04	-1.589372E+01	4.477294E-02	1.919824E-01
1.115247E+04	-1.589355E+01	4.613892E-02	1.919812E-01
1.115307E+04	-1.589318E+01	4.839320E-02	1.919800E-01
1.115367E+04	-1.589312E+01	4.836649E-02	1.919788E-01
1.115427E+04	-1.589280E+01	4.826347E-02	1.919776E-01
1.115487E+04	-1.589236E+01	4.813347E-02	1.919764E-01
1.115547E+04	-1.589273E+01	4.809710E-02	1.919752E-01
1.115607E+04	-1.589326E+01	4.787268E-02	1.919740E-01
1.115667E+04	-1.589349E+01	4.733846E-02	1.919727E-01
1.115727E+04	-1.589352E+01	4.739978E-02	1.919715E-01
1.115787E+04	-1.589348E+01	4.718410E-02	1.919703E-01
1.115847E+04	-1.589342E+01	4.668894E-02	1.919691E-01
1.115907E+04	-1.589341E+01	4.676000E-02	1.919679E-01
1.115967E+04	-1.589340E+01	4.798605E-02	1.919667E-01
1.116027E+04	-1.589343E+01	4.969271E-02	1.919655E-01
1.116087E+04	-1.589341E+01	4.960454E-02	1.919643E-01
1.116147E+04	-1.589349E+01	5.303565E-02	1.919631E-01
1.116207E+04	-1.589363E+01	5.393753E-02	1.919619E-01
1.116267E+04	-1.589385E+01	5.401258E-02	1.919606E-01
1.116327E+04	-1.589413E+01	5.399972E-02	1.919594E-01
1.116387E+04	-1.589448E+01	5.397605E-02	1.919582E-01
1.116447E+04	-1.589490E+01	5.407099E-02	1.919570E-01
1.116507E+04	-1.589539E+01	5.441716E-02	1.919558E-01
1.116567E+04	-1.589590E+01	5.689241E-02	1.919546E-01
1.116627E+04	-1.589641E+01	5.885615E-02	1.919534E-01
1.116687E+04	-1.589692E+01	5.948715E-02	1.919522E-01
1.116747E+04	-1.589736E+01	6.050865E-02	1.919510E-01
1.116807E+04	-1.589763E+01	6.130228E-02	1.919498E-01
1.116867E+04	-1.589855E+01	6.149594E-02	1.919485E-01
1.116927E+04	-1.589926E+01	6.178595E-02	1.919473E-01
1.116987E+04	-1.589976E+01	6.192012E-02	1.919461E-01
1.117047E+04	-1.590019E+01	6.205950E-02	1.919449E-01
1.117107E+04	-1.590053E+01	6.208881E-02	1.919437E-01
1.117167E+04	-1.590082E+01	6.341587E-02	1.919425E-01
1.117227E+04	-1.590087E+01	6.367798E-02	1.919413E-01
1.117287E+04	-1.590095E+01	6.421275E-02	1.919401E-01
1.117347E+04	-1.590065E+01	6.455331E-02	1.919389E-01
1.117407E+04	-1.590055E+01	6.449482E-02	1.919377E-01
1.117467E+04	-1.590032E+01	6.453327E-02	1.919365E-01
1.117527E+04	-1.589990E+01	6.473438E-02	1.919352E-01
1.117587E+04	-1.589950E+01	6.520683E-02	1.919340E-01
1.117647E+04	-1.589931E+01	6.558605E-02	1.919328E-01
1.117707E+04	-1.589842E+01	6.564130E-02	1.919316E-01
1.117767E+04	-1.589753E+01	6.638049E-02	1.919304E-01
1.117827E+04	-1.589734E+01	6.688428E-02	1.919292E-01
1.117887E+04	-1.589691E+01	6.648356E-02	1.919280E-01
1.117947E+04	-1.589667E+01	6.678696E-02	1.919268E-01
1.118007E+04	-1.589601E+01	6.976910E-02	1.919256E-01
1.118067E+04	-1.589559E+01	7.274952E-02	1.919244E-01
1.118127E+04	-1.589530E+01	7.312658E-02	1.919232E-01
1.118187E+04	-1.589506E+01	7.698330E-02	1.919219E-01
1.118247E+04	-1.589469E+01	7.751611E-02	1.919207E-01
1.118307E+04	-1.589405E+01	7.683695E-02	1.919195E-01
1.118367E+04	-1.589277E+01	7.659674E-02	1.919183E-01
1.118427E+04	-1.589169E+01	7.649291E-02	1.919171E-01
1.118487E+04	-1.589224E+01	7.654208E-02	1.919159E-01
1.118547E+04	-1.589306E+01	7.598965E-02	1.919147E-01
1.118607E+04	-1.589342E+01	7.566738E-02	1.919135E-01
1.118667E+04	-1.589353E+01	7.521639E-02	1.919123E-01
1.118727E+04	-1.589280E+01	7.431653E-02	1.919111E-01
1.118787E+04	-1.589202E+01	7.419810E-02	1.919099E-01
1.118847E+04	-1.589039E+01	7.388580E-02	1.919087E-01
1.118907E+04	-1.588993E+01	7.414088E-02	1.919075E-01
1.118967E+04	-1.589161E+01	7.506982E-02	1.919063E-01
1.119027E+04	-1.589296E+01	7.623439E-02	1.919050E-01
1.119087E+04	-1.589375E+01	7.685464E-02	1.919038E-01
1.119147E+04	-1.589443E+01	7.862146E-02	1.919026E-01
1.119207E+04	-1.589498E+01	7.852808E-02	1.919014E-01
1.119267E+04	-1.589532E+01	7.741709E-02	1.919002E-01
1.119327E+04	-1.589511E+01	7.732619E-02	1.918990E-01
1.119387E+04	-1.589516E+01	7.724221E-02	1.918978E-01
1.119447E+04	-1.589486E+01	7.680811E-02	1.918966E-01
1.119507E+04	-1.589437E+01	7.593696E-02	1.918954E-01
1.119567E+04	-1.589489E+01	7.516403E-02	1.918942E-01
1.119627E+04	-1.589622E+01	7.397699E-02	1.918930E-01
1.119687E+04	-1.589754E+01	7.408050E-02	1.918918E-01
1.119747E+04	-1.589826E+01	7.420402E-02	1.918906E-01
1.119807E+04	-1.589842E+01	7.418686E-02	1.918894E-01
1.119868E+04	-1.589818E+01	7.413077E-02	1.918881E-01
1.119928E+04	-1.589765E+01	7.405019E-02	1.918869E-01
1.119988E+04	-1.589759E+01	7.404998E-02	1.918857E-01
1.120048E+04	-1.589929E+01	7.433985E-02	1.918845E-01
1.120108E+04	-1.590085E+01	7.465567E-02	1.918833E-01
1.120168E+04	-1.590149E+01	7.483853E-02	1.918821E-01
1.120228E+04	-1.590148E+01	7.487683E-02	1.918809E-01
1.120288E+04	-1.590141E+01	7.389496E-02	1.918797E-01
1.120348E+04	-1.590202E+01	7.213568E-02	1.918785E-01
1.120408E+04	-1.590261E+01	7.284710E-02	1.918773E-01
1.120468E+04	-1.590305E+01	7.403085E-02	1.918761E-01
1.120528E+04	-1.590353E+01	7.353835E-02	1.918749E-01
1.120588E+04	-1.590395E+01	7.768027E-02	1.918737E-01
1.120648E+04	-1.590437E+01	7.843528E-02	1.918725E-01
1.120708E+04	-1.590479E+01	7.850608E-02	1.918712E-01
1.120768E+04	-1.590521E+01	7.852764E-02	1.918700E-01
1.120828E+04	-1.590565E+01	7.837401E-02	1.918688E-01
1.120888E+04	-1.590609E+01	7.646935E-02	1.918676E-01
1.120948E+04	-1.590654E+01	7.480613E-02	1.918664E-01
1.121008E+04	-1.590702E+01	7.453520E-02	1.918652E-01
1.121068E+04	-1.590650E+01	7.382692E-02	1.918640E-01
1.121128E+04	-1.590645E+01	7.324402E-02	1.918628E-01
1.121188E+04	-1.590733E+01	7.395785E-02	1.918616E-01
1.121248E+04	-1.590914E+01	7.647400E-02	1.918604E-01
1.121308E+04	-1.591051E+01	8.519741E-02	1.918592E-01
1.121368E+04	-1.591162E+01	9.190119E-02	1.918580E-01
1.121428E+04	-1.591218E+01	9.221367E-02	1.918568E-01
1.121488E+04	-1.591293E+01	9.384145E-02	1.918556E-01
1.121548E+04	-1.591372E+01	9.532652E-02	1.918544E-01
1.121608E+04	-1.591366E+01	9.729701E-02	1.918532E-01
1.121668E+04	-1.591414E+01	9.795755E-02	1.918520E-01
1.121728E+04	-1.591443E+01	9.794674E-02	1.918508E-01
1.121788E+04	-1.591498E+01	9.817304E-02	1.918496E-01
1.121848E+04	-1.591536E+01	9.818683E-02	1.918484E-01
1.121908E+04	-1.591570E+01	9.803074E-02	1.918472E-01
1.121968E+04	-1.591592E+01	9.790895E-02	1.918459E-01
1.122028E+04	-1.591610E+01	9.833368E-02	1.918447E-01
1.122088E+04	-1.591673E+01	9.796395E-02	1.918435E-01
1.122148E+04	-1.591769E+01	9.762669E-02	1.918423E-01
1.122208E+04	-1.591888E+01	9.784378E-02	1.918411E-01
1.122268E+04	-1.591956E+01	9.790482E-02	1.918399E-01
1.122328E+04	-1.591948E+01	9.561979E-02	1.918387E-01
1.122388E+04	-1.591908E+01	9.299357E-02	1.918375E-01
1.122448E+04	-1.591893E+01	9.250725E-02	1.918363E-01
1.122508E+04	-1.591891E+01	8.872806E-02	1.918351E-01
1.122568E+04	-1.591883E+01	8.740200E-02	1.918339E-01
1.122628E+04	-1.591926E+01	8.695682E-02	1.918327E-01
1.122688E+04	-1.591985E+01	8.709484E-02	1.918315E-01
1.122748E+04	-1.592057E+01	8.722412E-02	1.918303E-01
1.122808E+04	-1.592090E+01	8.728583E-02	1.918291E-01
1.122868E+04	-1.592100E+01	8.730026E-02	1.918279E-01
1.122928E+04	-1.592100E+01	8.709442E-02	1.918267E-01
1.122988E+04	-1.592080E+01	8.700835E-02	1.918255E-01
1.123048E+04	-1.592088E+01	8.709028E-02	1.918243E-01
1.123108E+04	-1.592123E+01	8.727384E-02	1.918231E-01
1.123168E+04	-1.592213E+01	8.769054E-02	1.918219E-01
1.123228E+04	-1.592283E+01	8.764659E-02	1.918207E-01
1.123288E+04	-1.592282E+01	8.683317E-02	1.918195E-01
1.123348E+04	-1.592269E+01	8.607656E-02	1.918183E-01
1.123408E+04	-1.592190E+01	8.553416E-02	1.918171E-01
1.123468E+04	-1.592239E+01	8.646239E-02	1.918159E-01
1.123528E+04	-1.592372E+01	8.802232E-02	1.918147E-01
1.123588E+04	-1.592464E+01	8.988662E-02	1.918135E-01
1.123648E+04	-1.592520E+01	9.125842E-02	1.918123E-01
1.123708E+04	-1.592580E+01	9.229469E-02	1.918111E-01
1.123768E+04	-1.592650E+01	9.308645E-02	1.918099E-01
1.123828E+04	-1.592697E+01	9.360817E-02	1.918087E-01
1.123888E+04	-1.592759E+01	9.399101E-02	1.918075E-01
1.123948E+04	-1.592765E+01	9.412294E-02	1.918063E-01
1.124008E+04	-1.592745E+01	9.413210E-02	1.918050E-01
1.124068E+04	-1.592838E+01	9.434866E-02	1.918038E-01
1.124128E+04	-1.592944E+01	9.457252E-02	1.918026E-01
1.124188E+04	-1.592922E+01	9.463033E-02	1.918014E-01
1.124248E+04	-1.592914E+01	9.462145E-02	1.918002E-01
1.124308E+04	-1.593089E+01	9.505610E-02	1.917990E-01
1.124368E+04	-1.593202E+01	9.575482E-02	1.917978E-01
1.124428E+04	-1.593160E+01	9.596135E-02	1.917966E-01
1.124488E+04	-1.593072E+01	9.567388E-02	1.917954E-01
1.124548E+04	-1.593012E+01	9.580807E-02	1.917942E-01
1.124608E+04	-1.593047E+01	9.573256E-02	1.917930E-01
1.124669E+04	-1.593123E+01	9.590010E-02	1.917918E-01
1.124729E+04	-1.593216E+01	9.554743E-02	1.917906E-01
1.124789E+04	-1.593358E+01	9.229252E-02	1.917894E-01
1.124849E+04	-1.593517E+01	9.263087E-02	1.917882E-01
1.124909E+04	-1.593612E+01	8.976921E-02	1.917870E-01
1.124969E+04	-1.593685E+01	9.301116E-02	1.917858E-01
1.125029E+04	-1.593781E+01	9.655303E-02	1.917846E-01
1.125089E+04	-1.593920E+01	9.712857E-02	1.917834E-01
1.125149E+04	-1.594047E+01	9.868793E-02	1.917822E-01
1.125269E+04	-1.594066E+01	9.894067E-02	1.917798E-01
1.125329E+04	-1.594063E+01	9.893213E-02	1.917786E-01
1.125389E+04	-1.594116E+01	9.960551E-02	1.917774E-01
1.125449E+04	-1.594190E+01	1.014140E-01	1.917762E-01
1.125509E+04	-1.594188E+01	1.071340E-01	1.917750E-01
1.125569E+04	-1.594157E+01	1.077564E-01	1.917738E-01
1.125629E+04	-1.594141E+01	1.073985E-01	1.917726E-01
1.125689E+04	-1.594134E+01	1.013897E-01	1.917714E-01
1.125749E+04	-1.594147E+01	9.410920E-02	1.917702E-01
1.125809E+04	-1.594228E+01	9.426898E-02	1.917690E-01
1.125869E+04	-1.594319E+01	9.221988E-02	1.917678E-01
1.125929E+04	-1.594308E+01	9.079000E-02	1.917666E-01
1.125989E+04	-1.594312E+01	8.824983E-02	1.917654E-01
1.126049E+04	-1.594401E+01	8.763190E-02	1.917642E-01
1.126109E+04	-1.594423E+01	8.936161E-02	1.917630E-01
1.126169E+04	-1.594184E+01	9.085285E-02	1.917618E-01
1.126229E+04	-1.593931E+01	9.028823E-02	1.917606E-01
1.126289E+04	-1.593904E+01	9.162337E-02	1.917594E-01
1.126349E+04	-1.593989E+01	9.318344E-02	1.917582E-01
1.126409E+04	-1.593942E+01	9.230163E-02	1.917570E-01
1.126469E+04	-1.593949E+01	9.169666E-02	1.917558E-01
1.126529E+04	-1.593829E+01	9.204447E-02	1.917546E-01
1.126589E+04	-1.593680E+01	9.370553E-02	1.917534E-01
1.126649E+04	-1.593523E+01	9.520623E-02	1.917522E-01
1.126709E+04	-1.593435E+01	9.544701E-02	1.917510E-01
1.126769E+04	-1.593312E+01	9.681343E-02	1.917498E-01
1.126829E+04	-1.593218E+01	9.707779E-02	1.917486E-01
1.126889E+04	-1.593154E+01	9.700820E-02	1.917474E-01
1.126949E+04	-1.593118E+01	9.753416E-02	1.917462E-01
1.127008E+04	-1.592882E+01	9.694252E-02	1.917450E-01
1.127068E+04	-1.592520E+01	9.601938E-02	1.917438E-01
1.127128E+04	-1.592395E+01	9.566635E-02	1.917426E-01
1.127188E+04	-1.592569E+01	9.600274E-02	1.917414E-01
1.127248E+04	-1.592621E+01	9.610286E-02	1.917402E-01
1.127308E+04	-1.592629E+01	9.611493E-02	1.917390E-01
1.127368E+04	-1.592621E+01	9.609773E-02	1.917378E-01
1.127428E+04	-1.592612E+01	9.607711E-02	1.917366E-01
1.127488E+04	-1.592678E+01	9.617613E-02	1.917355E-01
1.127548E+04	-1.592748E+01	9.624832E-02	1.917343E-01
1.127608E+04	-1.592703E+01	9.600695E-02	1.917331E-01
1.127668E+04	-1.592632E+01	9.564385E-02	1.917319E-01
1.127728E+04	-1.592553E+01	9.755825E-02	1.917307E-01
1.127788E+04	-1.592540E+01	9.841982E-02	1.917295E-01
1.127848E+04	-1.592554E+01	9.626734E-02	1.917283E-01
1.127908E+04	-1.592570E+01	9.678416E-02	1.917271E-01
1.127968E+04	-1.592561E+01	9.718650E-02	1.917259E-01
1.128028E+04	-1.592578E+01	9.677441E-02	1.917247E-01
1.128088E+04	-1.592509E+01	9.575200E-02	1.917235E-01
1.128148E+04	-1.592475E+01	9.499127E-02	1.917223E-01
1.128208E+04	-1.592425E+01	9.438559E-02	1.917211E-01
1.128268E+04	-1.592358E+01	9.422576E-02	1.917197E-01
1.128328E+04	-1.592333E+01	9.405785E-02	1.917173E-01
1.128388E+04	-1.592332E+01	9.400820E-02	1.917150E-01
1.128448E+04	-1.592350E+01	9.405237E-02	1.917126E-01
1.128508E+04	-1.592385E+01	9.411680E-02	1.917102E-01
1.128568E+04	-1.592410E+01	9.399002E-02	1.917078E-01
1.128628E+04	-1.592405E+01	9.388606E-02	1.917055E-01
1.128688E+04	-1.592268E+01	9.356888E-02	1.917031E-01
1.128748E+04	-1.592292E+01	9.330108E-02	1.917007E-01
1.128808E+04	-1.592411E+01	9.342805E-02	1.916983E-01
1.128868E+04	-1.592510E+01	9.382748E-02	1.916960E-01
1.128928E+04	-1.592677E+01	9.374115E-02	1.916936E-01
1.128988E+04	-1.592903E+01	9.431820E-02	1.916912E-01
1.129048E+04	-1.592903E+01	9.460498E-02	1.916888E-01
1.129108E+04	-1.592792E+01	9.519467E-02	1.916865E-01
1.129168E+04	-1.592738E+01	9.512933E-02	1.916841E-01
1.129228E+04	-1.592722E+01	9.504735E-02	1.916817E-01
1.129288E+04	-1.592745E+01	9.490924E-02	1.916793E-01
1.129348E+04	-1.592780E+01	9.187508E-02	1.916770E-01
1.129409E+04	-1.592785E+01	8.873499E-02	1.916746E-01
1.129469E+04	-1.592721E+01	8.824518E-02	1.916722E-01
1.129589E+04	-1.592602E+01	8.651197E-02	1.916674E-01
1.129649E+04	-1.592668E+01	8.643055E-02	1.916651E-01
1.129709E+04	-1.592853E+01	8.715888E-02	1.916627E-01
1.129769E+04	-1.592966E+01	8.707085E-02	1.916603E-01
1.129829E+04	-1.593061E+01	8.572237E-02	1.916579E-01
1.129889E+04	-1.593190E+01	7.952277E-02	1.916556E-01
1.129949E+04	-1.593321E+01	7.825725E-02	1.916532E-01
1.130009E+04	-1.593478E+01	7.681147E-02	1.916508E-01
1.130069E+04	-1.593480E+01	7.460580E-02	1.916485E-01
1.130129E+04	-1.593411E+01	7.790619E-02	1.916461E-01
1.130189E+04	-1.593387E+01	7.766764E-02	1.916437E-01
1.130249E+04	-1.593405E+01	7.885474E-02	1.916413E-01
1.130309E+04	-1.593419E+01	7.912668E-02	1.916390E-01
1.130369E+04	-1.593488E+01	7.925280E-02	1.916366E-01
1.130429E+04	-1.593547E+01	7.924883E-02	1.916342E-01
1.130489E+04	-1.593587E+01	7.783407E-02	1.916319E-01
1.130549E+04	-1.593615E+01	7.557812E-02	1.916295E-01
1.130609E+04	-1.593637E+01	7.547717E-02	1.916271E-01
1.130669E+04	-1.593651E+01	7.418663E-02	1.916247E-01
1.130729E+04	-1.593670E+01	7.390531E-02	1.916224E-01
1.130789E+04	-1.593694E+01	7.394597E-02	1.916200E-01
1.130849E+04	-1.593723E+01	7.442956E-02	1.916176E-01
1.130909E+04	-1.593756E+01	7.512931E-02	1.916153E-01
1.130969E+04	-1.593794E+01	7.383247E-02	1.916129E-01
1.131029E+04	-1.593837E+01	7.386317E-02	1.916105E-01
1.131089E+04	-1.593885E+01	7.392350E-02	1.916082E-01
1.131149E+04	-1.593939E+01	7.161182E-02	1.916058E-01
1.131209E+04	-1.593998E+01	7.339820E-02	1.916034E-01
1.131269E+04	-1.594063E+01	7.549410E-02	1.916011E-01
1.131329E+04	-1.594134E+01	7.546699E-02	1.915987E-01
1.131389E+04	-1.594232E+01	7.610014E-02	1.915963E-01
1.131449E+04	-1.594422E+01	7.692884E-02	1.915939E-01
1.131509E+04	-1.594441E+01	7.749260E-02	1.915916E-01
1.131569E+04	-1.594344E+01	7.787359E-02	1.915892E-01
1.131629E+04	-1.594318E+01	7.840792E-02	1.915868E-01
1.131689E+04	-1.594353E+01	7.907922E-02	1.915845E-01
1.131749E+04	-1.594400E+01	7.980139E-02	1.915821E-01
1.131809E+04	-1.594429E+01	8.051367E-02	1.915797E-01
1.131869E+04	-1.594463E+01	8.126206E-02	1.915774E-01
1.131929E+04	-1.594488E+01	8.201786E-02	1.915750E-01
1.131989E+04	-1.594522E+01	8.279983E-02	1.915726E-01
1.132049E+04	-1.594568E+01	8.361877E-02	1.915703E-01
1.132109E+04	-1.594606E+01	8.164706E-02	1.915679E-01
1.132169E+04	-1.594693E+01	8.120307E-02	1.915655E-01
1.132229E+04	-1.594845E+01	8.216884E-02	1.915632E-01
1.132289E+04	-1.595127E+01	8.039261E-02	1.915608E-01
1.132349E+04	-1.595416E+01	7.914638E-02	1.915584E-01
1.132409E+04	-1.595478E+01	7.920398E-02	1.915561E-01
1.132469E+04	-1.595442E+01	8.010357E-02	1.915537E-01
1.132529E+04	-1.595420E+01	8.112433E-02	1.915513E-01
1.132589E+04	-1.595362E+01	8.207976E-02	1.915490E-01
1.132649E+04	-1.595342E+01	8.361805E-02	1.915466E-01
1.132709E+04	-1.595398E+01	8.680702E-02	1.915442E-01
1.132769E+04	-1.595496E+01	8.706806E-02	1.915419E-01
1.132829E+04	-1.595581E+01	8.885137E-02	1.915395E-01
1.132889E+04	-1.595663E+01	9.070808E-02	1.915371E-01
1.132949E+04	-1.595757E+01	9.200670E-02	1.915348E-01
1.133009E+04	-1.595882E+01	9.770762E-02	1.915324E-01
1.133069E+04	-1.595995E+01	9.869516E-02	1.915300E-01
1.133129E+04	-1.596068E+01	1.015350E-01	1.915277E-01
1.133189E+04	-1.596083E+01	1.016027E-01	1.915253E-01
1.133249E+04	-1.596152E+01	1.022966E-01	1.915229E-01
1.133309E+04	-1.596315E+01	1.039264E-01	1.915206E-01
1.133369E+04	-1.596470E+01	1.040032E-01	1.915182E-01
1.133429E+04	-1.596578E+01	1.040018E-01	1.915158E-01
1.133489E+04	-1.596656E+01	1.031028E-01	1.915135E-01
1.133549E+04	-1.596746E+01	1.043243E-01	1.915111E-01
1.133609E+04	-1.596830E+01	1.061903E-01	1.915088E-01
1.133669E+04	-1.596917E+01	1.138530E-01	1.915064E-01
1.133729E+04	-1.597029E+01	1.245426E-01	1.915040E-01
1.133789E+04	-1.597117E+01	1.253517E-01	1.915017E-01
1.133849E+04	-1.597204E+01	1.320227E-01	1.914993E-01
1.133909E+04	-1.597292E+01	1.335958E-01	1.914969E-01
1.133969E+04	-1.597375E+01	1.337846E-01	1.914946E-01
1.134029E+04	-1.597486E+01	1.336464E-01	1.914922E-01
1.134089E+04	-1.597629E+01	1.339411E-01	1.914898E-01
1.134149E+04	-1.597771E+01	1.342614E-01	1.914875E-01
1.134210E+04	-1.597910E+01	1.346643E-01	1.914851E-01
1.134270E+04	-1.597987E+01	1.348964E-01	1.914827E-01
1.134330E+04	-1.598002E+01	1.345298E-01	1.914804E-01
1.134390E+04	-1.598012E+01	1.339042E-01	1.914780E-01
1.134450E+04	-1.597918E+01	1.301801E-01	1.914756E-01
1.134510E+04	-1.597818E+01	1.299102E-01	1.914733E-01
1.134570E+04	-1.597723E+01	1.291819E-01	1.914709E-01
1.134630E+04	-1.597604E+01	1.288179E-01	1.914685E-01
1.134690E+04	-1.597477E+01	1.284169E-01	1.914662E-01
1.134750E+04	-1.597317E+01	1.279790E-01	1.914638E-01
1.134810E+04	-1.597202E+01	1.276917E-01	1.914615E-01
1.134870E+04	-1.597196E+01	1.276271E-01	1.914591E-01
1.134930E+04	-1.597242E+01	1.279566E-01	1.914567E-01
1.134990E+04	-1.597270E+01	1.272659E-01	1.914544E-01
1.135050E+04	-1.597095E+01	1.252279E-01	1.914520E-01
1.135110E+04	-1.597021E+01	1.252595E-01	1.914496E-01
1.135170E+04	-1.596821E+01	1.248720E-01	1.914473E-01
1.135230E+04	-1.596580E+01	1.235964E-01	1.914449E-01
1.135290E+04	-1.596564E+01	1.241675E-01	1.914426E-01
1.135350E+04	-1.596750E+01	1.261820E-01	1.914402E-01
1.135410E+04	-1.596863E+01	1.262061E-01	1.914378E-01
1.135470E+04	-1.596849E+01	1.269978E-01	1.914355E-01
1.135530E+04	-1.596756E+01	1.243119E-01	1.914331E-01
1.135590E+04	-1.596665E+01	1.220782E-01	1.914308E-01
1.135650E+04	-1.596599E+01	1.215925E-01	1.914284E-01
1.135710E+04	-1.596516E+01	1.212785E-01	1.914260E-01
1.135770E+04	-1.596374E+01	1.208732E-01	1.914237E-01
1.135830E+04	-1.596215E+01	1.203627E-01	1.914213E-01
1.135890E+04	-1.596181E+01	1.201088E-01	1.914190E-01
1.135950E+04	-1.596406E+01	1.205642E-01	1.914166E-01
1.136010E+04	-1.596698E+01	1.212506E-01	1.914142E-01
1.136070E+04	-1.596618E+01	1.210782E-01	1.914119E-01
1.136130E+04	-1.596545E+01	1.227784E-01	1.914095E-01
1.136190E+04	-1.596357E+01	1.255817E-01	1.914072E-01
1.136250E+04	-1.596208E+01	1.247741E-01	1.914048E-01
1.136310E+04	-1.596126E+01	1.267146E-01	1.914025E-01
1.136370E+04	-1.596152E+01	1.273571E-01	1.914001E-01
1.136430E+04	-1.596395E+01	1.278749E-01	1.913977E-01
1.136490E+04	-1.596549E+01	1.280153E-01	1.913954E-01
1.136550E+04	-1.596486E+01	1.273039E-01	1.913930E-01
1.136610E+04	-1.596381E+01	1.265051E-01	1.913907E-01
1.136670E+04	-1.596313E+01	1.256864E-01	1.913883E-01
