#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.683681E+01	1.615185E-01	4.233178E-01
7.785200E+03	-1.683736E+01	1.616745E-01	4.231906E-01
7.786300E+03	-1.683746E+01	1.616083E-01	4.230739E-01
7.787500E+03	-1.683715E+01	1.615937E-01	4.229467E-01
7.788600E+03	-1.683679E+01	1.568299E-01	4.228301E-01
7.789800E+03	-1.683665E+01	1.538843E-01	4.227030E-01
7.791000E+03	-1.683584E+01	1.549854E-01	4.225758E-01
7.792100E+03	-1.683552E+01	1.544298E-01	4.224593E-01
7.793300E+03	-1.683396E+01	1.543009E-01	4.223322E-01
7.794400E+03	-1.683246E+01	1.505651E-01	4.222157E-01
7.795600E+03	-1.683180E+01	1.499883E-01	4.220886E-01
7.796800E+03	-1.683065E+01	1.497192E-01	4.219615E-01
7.797900E+03	-1.683051E+01	1.489708E-01	4.218451E-01
7.799100E+03	-1.683187E+01	1.396592E-01	4.217181E-01
7.800200E+03	-1.683277E+01	1.384693E-01	4.216017E-01
7.801400E+03	-1.682935E+01	1.370556E-01	4.214747E-01
7.802500E+03	-1.682415E+01	1.357328E-01	4.213583E-01
7.803700E+03	-1.682045E+01	1.344001E-01	4.212314E-01
7.804900E+03	-1.681681E+01	1.333881E-01	4.211044E-01
7.806000E+03	-1.681702E+01	1.326293E-01	4.209881E-01
7.807200E+03	-1.681735E+01	1.272495E-01	4.208612E-01
7.808300E+03	-1.681597E+01	1.262938E-01	4.207449E-01
7.809500E+03	-1.681592E+01	1.241900E-01	4.206181E-01
7.810700E+03	-1.681516E+01	1.236465E-01	4.204912E-01
7.811800E+03	-1.681519E+01	1.228088E-01	4.203750E-01
7.813000E+03	-1.681611E+01	1.231529E-01	4.202482E-01
7.814100E+03	-1.681359E+01	1.229120E-01	4.201320E-01
7.815300E+03	-1.680667E+01	1.150419E-01	4.200052E-01
7.816400E+03	-1.679981E+01	1.076337E-01	4.198891E-01
7.817600E+03	-1.679272E+01	1.073623E-01	4.197624E-01
7.818800E+03	-1.678815E+01	1.047212E-01	4.196357E-01
7.819900E+03	-1.678721E+01	9.935120E-02	4.195195E-01
7.821100E+03	-1.678747E+01	1.001858E-01	4.193929E-01
7.822200E+03	-1.678828E+01	1.019200E-01	4.192768E-01
7.823400E+03	-1.678757E+01	9.827147E-02	4.191502E-01
7.824600E+03	-1.678742E+01	9.711145E-02	4.190236E-01
7.825700E+03	-1.678962E+01	9.787402E-02	4.189075E-01
7.826900E+03	-1.679106E+01	9.734697E-02	4.187810E-01
7.828000E+03	-1.679120E+01	1.035356E-01	4.186650E-01
7.829200E+03	-1.679097E+01	1.076485E-01	4.185384E-01
7.830400E+03	-1.679239E+01	1.051901E-01	4.184119E-01
7.831500E+03	-1.679599E+01	1.040540E-01	4.182057E-01
7.832700E+03	-1.679890E+01	1.038495E-01	4.179344E-01
7.835000E+03	-1.680289E+01	1.111809E-01	4.174145E-01
7.836100E+03	-1.680691E+01	1.117003E-01	4.171659E-01
7.837300E+03	-1.680800E+01	1.120341E-01	4.168947E-01
7.838500E+03	-1.680742E+01	1.126657E-01	4.166236E-01
7.839600E+03	-1.680731E+01	1.114612E-01	4.163751E-01
7.840800E+03	-1.680835E+01	1.123438E-01	4.161041E-01
7.841900E+03	-1.680837E+01	1.068542E-01	4.158557E-01
7.843100E+03	-1.680609E+01	1.043337E-01	4.155847E-01
7.844300E+03	-1.680459E+01	1.046734E-01	4.153138E-01
7.845400E+03	-1.680864E+01	1.091115E-01	4.150655E-01
7.846600E+03	-1.681516E+01	1.163261E-01	4.147947E-01
7.847700E+03	-1.681540E+01	1.167391E-01	4.145465E-01
7.848900E+03	-1.681208E+01	1.190178E-01	4.142757E-01
7.850100E+03	-1.680776E+01	1.221064E-01	4.140050E-01
7.851200E+03	-1.680403E+01	1.239479E-01	4.137569E-01
7.852400E+03	-1.680283E+01	1.264670E-01	4.134863E-01
7.853500E+03	-1.680281E+01	1.265308E-01	4.132382E-01
7.854700E+03	-1.680467E+01	1.271594E-01	4.129677E-01
7.855800E+03	-1.680601E+01	1.279628E-01	4.127197E-01
7.857000E+03	-1.680478E+01	1.272711E-01	4.124492E-01
7.858200E+03	-1.680444E+01	1.270909E-01	4.121788E-01
7.859300E+03	-1.680577E+01	1.275726E-01	4.119310E-01
7.860500E+03	-1.680648E+01	1.277750E-01	4.116606E-01
7.861600E+03	-1.680756E+01	1.278982E-01	4.114128E-01
7.862800E+03	-1.680727E+01	1.273290E-01	4.111425E-01
7.864000E+03	-1.680747E+01	1.265346E-01	4.108723E-01
7.865100E+03	-1.680866E+01	1.254780E-01	4.106246E-01
7.866300E+03	-1.680860E+01	1.234267E-01	4.103545E-01
7.867400E+03	-1.681083E+01	1.212754E-01	4.101069E-01
7.868600E+03	-1.681361E+01	1.182432E-01	4.098368E-01
7.869800E+03	-1.681549E+01	1.134683E-01	4.095668E-01
7.870900E+03	-1.681645E+01	1.106899E-01	4.093193E-01
7.872100E+03	-1.681694E+01	1.106654E-01	4.090493E-01
7.873200E+03	-1.681549E+01	1.119438E-01	4.088019E-01
7.874400E+03	-1.681329E+01	1.153935E-01	4.085320E-01
7.875500E+03	-1.681417E+01	1.160013E-01	4.082847E-01
7.876700E+03	-1.681629E+01	1.181951E-01	4.080149E-01
7.877900E+03	-1.681596E+01	1.167879E-01	4.077451E-01
7.879000E+03	-1.681646E+01	1.177655E-01	4.074979E-01
7.880200E+03	-1.681796E+01	1.173611E-01	4.072282E-01
7.881300E+03	-1.681714E+01	1.175906E-01	4.069811E-01
7.882500E+03	-1.681710E+01	1.124764E-01	4.067115E-01
7.883700E+03	-1.681924E+01	1.132745E-01	4.064419E-01
7.887100E+03	-1.682059E+01	1.136684E-01	4.056784E-01
7.888300E+03	-1.681933E+01	1.158420E-01	4.054090E-01
7.889400E+03	-1.681927E+01	1.304325E-01	4.051621E-01
7.890600E+03	-1.681886E+01	1.395692E-01	4.048928E-01
7.891800E+03	-1.681484E+01	1.423317E-01	4.046235E-01
7.892900E+03	-1.681028E+01	1.613031E-01	4.043767E-01
7.894100E+03	-1.680838E+01	1.804064E-01	4.041075E-01
7.895200E+03	-1.680820E+01	2.004458E-01	4.038607E-01
7.896400E+03	-1.680986E+01	2.078113E-01	4.035916E-01
7.897600E+03	-1.681140E+01	2.083392E-01	4.033225E-01
7.898700E+03	-1.680985E+01	2.067127E-01	4.030759E-01
7.899900E+03	-1.680706E+01	2.037302E-01	4.028069E-01
7.901000E+03	-1.680433E+01	2.011714E-01	4.025604E-01
7.902200E+03	-1.680262E+01	2.007322E-01	4.022914E-01
7.903400E+03	-1.680058E+01	1.998604E-01	4.020226E-01
7.904500E+03	-1.679695E+01	1.979344E-01	4.017761E-01
7.905700E+03	-1.679631E+01	1.980603E-01	4.015073E-01
7.906800E+03	-1.679817E+01	1.999619E-01	4.012609E-01
7.908000E+03	-1.679941E+01	2.007812E-01	4.009922E-01
7.909100E+03	-1.680096E+01	2.012712E-01	4.007459E-01
7.910300E+03	-1.680187E+01	2.030643E-01	4.004773E-01
7.911500E+03	-1.680104E+01	2.083114E-01	4.002087E-01
7.912600E+03	-1.679975E+01	2.079609E-01	3.999625E-01
7.913800E+03	-1.679793E+01	2.069337E-01	3.996939E-01
7.914900E+03	-1.679521E+01	2.055313E-01	3.994478E-01
7.916100E+03	-1.679476E+01	2.063108E-01	3.991794E-01
7.917300E+03	-1.679826E+01	2.094609E-01	3.989110E-01
7.918400E+03	-1.680030E+01	2.104420E-01	3.986650E-01
7.919600E+03	-1.679848E+01	2.093806E-01	3.983966E-01
7.920700E+03	-1.679700E+01	2.096054E-01	3.981507E-01
7.921900E+03	-1.679722E+01	2.192775E-01	3.978824E-01
7.923100E+03	-1.679636E+01	2.222622E-01	3.976142E-01
7.924200E+03	-1.679546E+01	2.189753E-01	3.973684E-01
7.925400E+03	-1.679526E+01	2.237717E-01	3.971003E-01
7.926500E+03	-1.679406E+01	2.255293E-01	3.968545E-01
7.927700E+03	-1.679178E+01	2.244047E-01	3.965864E-01
7.928800E+03	-1.679027E+01	2.225265E-01	3.963407E-01
7.930000E+03	-1.678912E+01	2.225091E-01	3.960728E-01
7.931200E+03	-1.678566E+01	2.203757E-01	3.958048E-01
7.932300E+03	-1.678221E+01	2.194917E-01	3.955593E-01
7.933500E+03	-1.678046E+01	2.191033E-01	3.952914E-01
7.934600E+03	-1.677838E+01	2.179598E-01	3.950459E-01
7.935800E+03	-1.677658E+01	2.157199E-01	3.947781E-01
7.937000E+03	-1.677443E+01	2.058530E-01	3.945104E-01
7.938100E+03	-1.677346E+01	1.985777E-01	3.942650E-01
7.939300E+03	-1.677362E+01	1.979943E-01	3.939973E-01
7.940400E+03	-1.677396E+01	1.881400E-01	3.937520E-01
7.941600E+03	-1.677500E+01	1.734963E-01	3.934844E-01
7.942800E+03	-1.677594E+01	1.505948E-01	3.932168E-01
7.943900E+03	-1.677715E+01	1.356150E-01	3.929716E-01
7.945100E+03	-1.678028E+01	1.340883E-01	3.927041E-01
7.946200E+03	-1.678340E+01	1.363657E-01	3.924590E-01
7.947400E+03	-1.678503E+01	1.364330E-01	3.921916E-01
7.948500E+03	-1.678608E+01	1.364720E-01	3.919465E-01
7.949700E+03	-1.678807E+01	1.375339E-01	3.916792E-01
7.950900E+03	-1.679009E+01	1.392901E-01	3.914119E-01
7.952000E+03	-1.678974E+01	1.389616E-01	3.911669E-01
7.953200E+03	-1.678845E+01	1.385471E-01	3.908997E-01
7.954300E+03	-1.678720E+01	1.372537E-01	3.906548E-01
7.955500E+03	-1.678959E+01	1.389259E-01	3.903877E-01
7.956700E+03	-1.679150E+01	1.403223E-01	3.901206E-01
7.957800E+03	-1.678850E+01	1.384344E-01	3.898759E-01
7.959000E+03	-1.678821E+01	1.315729E-01	3.896088E-01
7.960100E+03	-1.678984E+01	1.317778E-01	3.893641E-01
7.961300E+03	-1.679115E+01	1.321194E-01	3.890972E-01
7.962400E+03	-1.679220E+01	1.323594E-01	3.888526E-01
7.963600E+03	-1.679198E+01	1.306839E-01	3.885857E-01
7.964800E+03	-1.679093E+01	1.278657E-01	3.883189E-01
7.965900E+03	-1.679140E+01	1.276819E-01	3.880743E-01
7.967100E+03	-1.679093E+01	1.276103E-01	3.878076E-01
7.968200E+03	-1.678979E+01	1.256745E-01	3.875631E-01
7.969400E+03	-1.678894E+01	1.071269E-01	3.872965E-01
7.970600E+03	-1.678980E+01	9.510327E-02	3.870299E-01
7.971700E+03	-1.679253E+01	9.561659E-02	3.867855E-01
7.972900E+03	-1.679440E+01	8.635958E-02	3.865190E-01
7.974000E+03	-1.679660E+01	7.745097E-02	3.862747E-01
7.975200E+03	-1.680117E+01	7.522817E-02	3.860082E-01
7.976400E+03	-1.680407E+01	7.555929E-02	3.857418E-01
7.977500E+03	-1.680568E+01	7.705203E-02	3.854976E-01
7.978700E+03	-1.680744E+01	8.010581E-02	3.852313E-01
7.979800E+03	-1.680855E+01	7.747872E-02	3.849871E-01
7.981000E+03	-1.681038E+01	7.535548E-02	3.847209E-01
7.982100E+03	-1.681284E+01	7.541854E-02	3.844768E-01
7.983300E+03	-1.681310E+01	7.615613E-02	3.842106E-01
7.984500E+03	-1.681306E+01	7.663658E-02	3.839445E-01
7.985600E+03	-1.681435E+01	7.665592E-02	3.837005E-01
7.986800E+03	-1.681660E+01	7.647135E-02	3.834345E-01
7.987900E+03	-1.681809E+01	7.417040E-02	3.831906E-01
7.989100E+03	-1.681754E+01	7.458967E-02	3.829246E-01
7.990300E+03	-1.681592E+01	8.063352E-02	3.826586E-01
7.991400E+03	-1.681659E+01	8.333460E-02	3.824149E-01
7.992600E+03	-1.681944E+01	8.410246E-02	3.821490E-01
7.993700E+03	-1.682054E+01	8.255070E-02	3.819053E-01
7.994900E+03	-1.682062E+01	8.376885E-02	3.816395E-01
7.996100E+03	-1.681938E+01	8.312595E-02	3.813737E-01
7.997200E+03	-1.681612E+01	8.145971E-02	3.811302E-01
7.998400E+03	-1.681448E+01	8.264234E-02	3.808645E-01
7.999500E+03	-1.681437E+01	8.347996E-02	3.806210E-01
8.000700E+03	-1.681515E+01	8.249633E-02	3.803553E-01
8.001800E+03	-1.681707E+01	8.243293E-02	3.801119E-01
8.003000E+03	-1.681599E+01	8.159852E-02	3.798464E-01
8.004200E+03	-1.681401E+01	8.329957E-02	3.795809E-01
8.005300E+03	-1.681306E+01	8.394376E-02	3.793375E-01
8.006500E+03	-1.681207E+01	8.299991E-02	3.790721E-01
8.007600E+03	-1.681177E+01	8.280936E-02	3.788288E-01
8.008800E+03	-1.680900E+01	8.238003E-02	3.785635E-01
8.010000E+03	-1.680253E+01	8.319318E-02	3.782982E-01
8.011100E+03	-1.679645E+01	8.245818E-02	3.780550E-01
8.012300E+03	-1.679560E+01	8.224308E-02	3.777764E-01
8.013400E+03	-1.679895E+01	8.273952E-02	3.775138E-01
8.014600E+03	-1.680361E+01	8.332616E-02	3.772274E-01
8.015800E+03	-1.680891E+01	8.401401E-02	3.769410E-01
8.016900E+03	-1.681365E+01	8.569166E-02	3.766785E-01
8.018100E+03	-1.681652E+01	8.630497E-02	3.763922E-01
8.019200E+03	-1.681729E+01	8.696195E-02	3.761298E-01
8.020400E+03	-1.681833E+01	8.766299E-02	3.758436E-01
8.021500E+03	-1.682085E+01	8.810684E-02	3.755813E-01
8.022700E+03	-1.682262E+01	8.778504E-02	3.752951E-01
8.023900E+03	-1.682504E+01	8.887865E-02	3.750090E-01
8.025000E+03	-1.682664E+01	8.424321E-02	3.747468E-01
8.026200E+03	-1.682621E+01	7.930481E-02	3.744608E-01
8.027300E+03	-1.682573E+01	8.056739E-02	3.741987E-01
8.028500E+03	-1.682551E+01	8.032994E-02	3.739127E-01
8.029700E+03	-1.682661E+01	8.039072E-02	3.736268E-01
8.030800E+03	-1.682514E+01	8.392446E-02	3.733648E-01
8.032000E+03	-1.682164E+01	8.502018E-02	3.730790E-01
8.033100E+03	-1.682242E+01	8.510105E-02	3.728171E-01
8.034300E+03	-1.682550E+01	8.508834E-02	3.725313E-01
8.035400E+03	-1.682740E+01	8.575294E-02	3.722695E-01
8.036600E+03	-1.682794E+01	8.631936E-02	3.719838E-01
8.037800E+03	-1.682783E+01	8.725768E-02	3.716982E-01
8.038900E+03	-1.682803E+01	8.528599E-02	3.714365E-01
8.040100E+03	-1.682810E+01	8.623362E-02	3.711509E-01
8.041200E+03	-1.682732E+01	8.634341E-02	3.708892E-01
8.042400E+03	-1.682230E+01	8.420444E-02	3.706038E-01
8.043600E+03	-1.681655E+01	8.499171E-02	3.703184E-01
8.044700E+03	-1.681580E+01	8.366756E-02	3.700568E-01
8.045900E+03	-1.681725E+01	7.955173E-02	3.697715E-01
8.047000E+03	-1.681762E+01	7.765353E-02	3.695100E-01
8.048200E+03	-1.681852E+01	8.111613E-02	3.692248E-01
8.049400E+03	-1.682024E+01	8.203571E-02	3.689396E-01
8.050500E+03	-1.682070E+01	7.934549E-02	3.686782E-01
8.051700E+03	-1.682139E+01	7.747623E-02	3.683931E-01
8.052800E+03	-1.682229E+01	7.641208E-02	3.681318E-01
8.054000E+03	-1.682150E+01	7.678045E-02	3.678468E-01
8.055100E+03	-1.682094E+01	7.999438E-02	3.675855E-01
8.056300E+03	-1.682151E+01	8.006093E-02	3.673006E-01
8.057500E+03	-1.682120E+01	7.873183E-02	3.670157E-01
8.058600E+03	-1.682164E+01	7.886515E-02	3.667546E-01
8.059800E+03	-1.682179E+01	8.266502E-02	3.664697E-01
8.060900E+03	-1.681919E+01	8.418603E-02	3.662087E-01
8.062100E+03	-1.681687E+01	8.402605E-02	3.659240E-01
8.063300E+03	-1.681639E+01	8.703589E-02	3.656393E-01
8.064400E+03	-1.681622E+01	8.649339E-02	3.653783E-01
8.065600E+03	-1.681580E+01	9.504761E-02	3.650937E-01
8.066700E+03	-1.681608E+01	9.521147E-02	3.648328E-01
8.067900E+03	-1.681618E+01	9.484183E-02	3.645483E-01
8.069100E+03	-1.681741E+01	9.601791E-02	3.642638E-01
8.070200E+03	-1.682049E+01	9.678145E-02	3.640031E-01
8.071400E+03	-1.682229E+01	9.702827E-02	3.637187E-01
8.072500E+03	-1.682269E+01	9.820629E-02	3.634580E-01
8.073700E+03	-1.682417E+01	9.855712E-02	3.631736E-01
8.074800E+03	-1.682602E+01	9.821347E-02	3.629130E-01
8.076000E+03	-1.682564E+01	9.911532E-02	3.626288E-01
8.077200E+03	-1.682409E+01	9.983743E-02	3.623446E-01
8.078300E+03	-1.682286E+01	9.547418E-02	3.620841E-01
8.079500E+03	-1.682159E+01	9.341753E-02	3.618000E-01
8.080600E+03	-1.681990E+01	9.381025E-02	3.615396E-01
8.081800E+03	-1.681864E+01	9.320721E-02	3.612555E-01
8.083000E+03	-1.681745E+01	9.308743E-02	3.609715E-01
8.084100E+03	-1.681646E+01	9.246088E-02	3.607112E-01
8.085300E+03	-1.681672E+01	8.702999E-02	3.604273E-01
8.086400E+03	-1.681640E+01	8.552457E-02	3.601671E-01
8.087600E+03	-1.681548E+01	8.358371E-02	3.598832E-01
8.088800E+03	-1.681659E+01	8.392416E-02	3.595994E-01
8.089900E+03	-1.681753E+01	8.476140E-02	3.593393E-01
8.091100E+03	-1.681586E+01	8.293870E-02	3.590556E-01
8.092200E+03	-1.681516E+01	8.276073E-02	3.587956E-01
8.093400E+03	-1.681559E+01	8.424296E-02	3.585119E-01
8.094500E+03	-1.681659E+01	8.385395E-02	3.582520E-01
8.095700E+03	-1.681761E+01	8.407274E-02	3.579684E-01
8.096900E+03	-1.681858E+01	8.535346E-02	3.576849E-01
8.098000E+03	-1.682342E+01	8.600797E-02	3.574250E-01
8.099200E+03	-1.682767E+01	8.723642E-02	3.571416E-01
8.100300E+03	-1.682969E+01	8.780387E-02	3.568818E-01
8.101500E+03	-1.683311E+01	8.891714E-02	3.565985E-01
8.102700E+03	-1.683485E+01	8.732696E-02	3.563151E-01
8.103800E+03	-1.683268E+01	8.924116E-02	3.560555E-01
8.105000E+03	-1.682981E+01	9.140519E-02	3.557722E-01
8.106100E+03	-1.682880E+01	9.080775E-02	3.555126E-01
8.107300E+03	-1.683293E+01	9.016098E-02	3.552295E-01
8.108400E+03	-1.683684E+01	8.987546E-02	3.549700E-01
8.109600E+03	-1.684022E+01	9.160729E-02	3.546869E-01
8.110800E+03	-1.684173E+01	9.004481E-02	3.544039E-01
8.111900E+03	-1.684384E+01	9.069697E-02	3.541445E-01
8.113100E+03	-1.684440E+01	8.042973E-02	3.538615E-01
8.114200E+03	-1.684402E+01	7.969573E-02	3.536022E-01
8.115400E+03	-1.684179E+01	7.897068E-02	3.533193E-01
8.116600E+03	-1.684034E+01	7.725988E-02	3.530365E-01
8.117700E+03	-1.684013E+01	7.665534E-02	3.527773E-01
8.118900E+03	-1.683910E+01	7.620019E-02	3.524945E-01
8.120000E+03	-1.683406E+01	7.785675E-02	3.522354E-01
8.121200E+03	-1.682890E+01	7.705203E-02	3.519527E-01
8.122400E+03	-1.682501E+01	7.895018E-02	3.516701E-01
8.123500E+03	-1.681929E+01	8.413856E-02	3.514110E-01
8.124700E+03	-1.681691E+01	8.784497E-02	3.511285E-01
8.125800E+03	-1.681662E+01	8.805830E-02	3.508695E-01
8.127000E+03	-1.681530E+01	8.924888E-02	3.505871E-01
8.128100E+03	-1.681568E+01	8.895549E-02	3.503282E-01
8.129300E+03	-1.681757E+01	8.948460E-02	3.500458E-01
8.130500E+03	-1.682067E+01	8.959040E-02	3.497634E-01
8.131600E+03	-1.682153E+01	9.074551E-02	3.495047E-01
8.132800E+03	-1.682175E+01	9.260554E-02	3.492224E-01
8.133900E+03	-1.682175E+01	9.294315E-02	3.489637E-01
8.135100E+03	-1.682176E+01	9.516810E-02	3.486815E-01
8.136300E+03	-1.682318E+01	9.535872E-02	3.483994E-01
8.137400E+03	-1.682582E+01	9.583209E-02	3.481408E-01
8.138600E+03	-1.682886E+01	9.716662E-02	3.478587E-01
8.139700E+03	-1.682847E+01	9.824553E-02	3.476002E-01
8.140900E+03	-1.682954E+01	9.731475E-02	3.473182E-01
8.142100E+03	-1.683133E+01	9.959867E-02	3.470363E-01
8.143200E+03	-1.683173E+01	9.947450E-02	3.467778E-01
8.144400E+03	-1.683172E+01	9.740236E-02	3.464960E-01
8.145500E+03	-1.683275E+01	9.782512E-02	3.462376E-01
8.146700E+03	-1.683460E+01	9.752786E-02	3.459559E-01
8.147800E+03	-1.683564E+01	9.814583E-02	3.456976E-01
8.149000E+03	-1.683483E+01	9.765575E-02	3.454159E-01
8.150200E+03	-1.683318E+01	9.671869E-02	3.451342E-01
8.151300E+03	-1.683361E+01	9.393993E-02	3.448761E-01
8.152500E+03	-1.683707E+01	9.057122E-02	3.445945E-01
8.153600E+03	-1.683931E+01	9.198688E-02	3.443364E-01
8.154800E+03	-1.684002E+01	9.132181E-02	3.440549E-01
8.156000E+03	-1.683899E+01	9.121176E-02	3.437735E-01
8.157100E+03	-1.683887E+01	9.094096E-02	3.435155E-01
8.158300E+03	-1.684046E+01	8.977722E-02	3.432341E-01
8.159400E+03	-1.684102E+01	8.968635E-02	3.429762E-01
8.160600E+03	-1.684185E+01	9.252886E-02	3.426949E-01
8.161800E+03	-1.684229E+01	9.183855E-02	3.424136E-01
8.162900E+03	-1.684123E+01	9.167239E-02	3.421559E-01
8.164100E+03	-1.683939E+01	9.299388E-02	3.418747E-01
8.165200E+03	-1.683807E+01	9.557934E-02	3.416170E-01
8.166400E+03	-1.683831E+01	9.563634E-02	3.413359E-01
8.167500E+03	-1.683856E+01	9.283698E-02	3.410782E-01
8.168700E+03	-1.683671E+01	9.259067E-02	3.407972E-01
8.169900E+03	-1.683523E+01	8.950814E-02	3.405162E-01
8.171000E+03	-1.683521E+01	8.732335E-02	3.402587E-01
8.172200E+03	-1.683749E+01	8.387886E-02	3.399778E-01
8.173300E+03	-1.683841E+01	8.432070E-02	3.397203E-01
8.174500E+03	-1.683814E+01	8.986846E-02	3.394395E-01
8.175700E+03	-1.683603E+01	9.239769E-02	3.391587E-01
8.176800E+03	-1.683742E+01	9.360362E-02	3.389014E-01
8.178000E+03	-1.683985E+01	1.016059E-01	3.386207E-01
8.179100E+03	-1.684092E+01	1.052875E-01	3.383634E-01
8.180300E+03	-1.684063E+01	1.069188E-01	3.380828E-01
8.181400E+03	-1.684044E+01	1.122450E-01	3.378255E-01
8.182600E+03	-1.684202E+01	1.184780E-01	3.375450E-01
8.183800E+03	-1.684494E+01	1.275697E-01	3.372645E-01
8.184900E+03	-1.684573E+01	1.395545E-01	3.370074E-01
8.186100E+03	-1.684381E+01	1.383566E-01	3.367270E-01
8.187200E+03	-1.684338E+01	1.365072E-01	3.364700E-01
8.188400E+03	-1.684331E+01	1.355750E-01	3.361896E-01
8.189600E+03	-1.684234E+01	1.343946E-01	3.359093E-01
8.190700E+03	-1.684177E+01	1.356668E-01	3.356524E-01
8.191900E+03	-1.684358E+01	1.394380E-01	3.353722E-01
8.193000E+03	-1.684502E+01	1.434870E-01	3.351153E-01
8.194200E+03	-1.684524E+01	1.536513E-01	3.348352E-01
8.195400E+03	-1.684523E+01	1.568012E-01	3.345551E-01
8.196500E+03	-1.684618E+01	1.662791E-01	3.342983E-01
8.197700E+03	-1.684546E+01	1.747553E-01	3.340724E-01
8.198800E+03	-1.684431E+01	1.764068E-01	3.338659E-01
8.200000E+03	-1.684417E+01	1.782593E-01	3.336407E-01
8.201100E+03	-1.684209E+01	1.776955E-01	3.334343E-01
8.202300E+03	-1.684070E+01	1.769833E-01	3.332092E-01
8.203500E+03	-1.684227E+01	1.775929E-01	3.329841E-01
8.204600E+03	-1.684450E+01	1.786366E-01	3.327777E-01
8.205800E+03	-1.684728E+01	1.801177E-01	3.325527E-01
8.206900E+03	-1.684810E+01	1.813086E-01	3.323464E-01
8.209300E+03	-1.684690E+01	1.801760E-01	3.318965E-01
8.210400E+03	-1.684810E+01	1.806335E-01	3.316903E-01
8.211600E+03	-1.684927E+01	1.809818E-01	3.314654E-01
8.212700E+03	-1.684982E+01	1.831938E-01	3.312593E-01
8.213900E+03	-1.685060E+01	1.817780E-01	3.310344E-01
8.215100E+03	-1.685223E+01	1.830009E-01	3.308096E-01
8.216200E+03	-1.685243E+01	1.831503E-01	3.306036E-01
8.217400E+03	-1.685099E+01	1.821858E-01	3.303789E-01
8.218500E+03	-1.684923E+01	1.814637E-01	3.301729E-01
8.219700E+03	-1.684893E+01	1.799988E-01	3.299482E-01
8.220800E+03	-1.684931E+01	1.809615E-01	3.297423E-01
8.222000E+03	-1.684936E+01	1.808446E-01	3.295177E-01
8.223200E+03	-1.684984E+01	1.780449E-01	3.292931E-01
8.224300E+03	-1.684866E+01	1.756521E-01	3.290873E-01
8.225500E+03	-1.684983E+01	1.759775E-01	3.288628E-01
8.226600E+03	-1.685144E+01	1.756929E-01	3.286570E-01
8.227800E+03	-1.685272E+01	1.754802E-01	3.284326E-01
8.229000E+03	-1.685486E+01	1.768451E-01	3.282081E-01
8.230100E+03	-1.685353E+01	1.738801E-01	3.280025E-01
8.231300E+03	-1.684805E+01	1.671044E-01	3.277781E-01
8.232400E+03	-1.684208E+01	1.585520E-01	3.275725E-01
8.233600E+03	-1.683938E+01	1.465223E-01	3.273482E-01
8.234800E+03	-1.683964E+01	1.458381E-01	3.271239E-01
8.235900E+03	-1.684028E+01	1.456967E-01	3.269184E-01
8.237100E+03	-1.684031E+01	1.456877E-01	3.266942E-01
8.238200E+03	-1.684052E+01	1.457983E-01	3.264887E-01
8.239400E+03	-1.684096E+01	1.427372E-01	3.262646E-01
8.240500E+03	-1.684146E+01	1.381094E-01	3.260591E-01
8.241700E+03	-1.684399E+01	1.371473E-01	3.258351E-01
8.242900E+03	-1.684284E+01	1.289634E-01	3.256110E-01
8.244000E+03	-1.684284E+01	1.266570E-01	3.254057E-01
8.245200E+03	-1.683601E+01	1.149910E-01	3.251817E-01
8.246300E+03	-1.683610E+01	1.028658E-01	3.249764E-01
8.247500E+03	-1.683738E+01	9.915520E-02	3.247525E-01
8.248700E+03	-1.683939E+01	9.596513E-02	3.245286E-01
8.249800E+03	-1.684263E+01	9.850004E-02	3.243234E-01
8.251000E+03	-1.684438E+01	9.904052E-02	3.240996E-01
8.252100E+03	-1.684453E+01	9.873937E-02	3.238945E-01
8.253300E+03	-1.684446E+01	9.743803E-02	3.236707E-01
8.254400E+03	-1.684410E+01	9.597047E-02	3.234656E-01
8.255600E+03	-1.684385E+01	9.314651E-02	3.232419E-01
8.256800E+03	-1.684525E+01	9.115462E-02	3.230183E-01
8.257900E+03	-1.684540E+01	9.059237E-02	3.228133E-01
8.259100E+03	-1.684676E+01	9.084843E-02	3.225897E-01
8.263700E+03	-1.684889E+01	8.619374E-02	3.217329E-01
8.264900E+03	-1.685279E+01	8.666167E-02	3.215094E-01
8.266000E+03	-1.685758E+01	8.647207E-02	3.213046E-01
8.267200E+03	-1.685418E+01	8.542326E-02	3.210812E-01
8.268400E+03	-1.685192E+01	8.482632E-02	3.208579E-01
8.270700E+03	-1.685126E+01	8.562718E-02	3.204299E-01
8.271800E+03	-1.684519E+01	8.289135E-02	3.202253E-01
8.273000E+03	-1.684139E+01	7.824757E-02	3.200020E-01
8.274100E+03	-1.683996E+01	7.762115E-02	3.197974E-01
8.275300E+03	-1.683937E+01	7.743293E-02	3.195743E-01
8.276500E+03	-1.684052E+01	8.216721E-02	3.193512E-01
8.277600E+03	-1.684161E+01	8.429697E-02	3.191466E-01
8.278800E+03	-1.684447E+01	7.753451E-02	3.189236E-01
8.279900E+03	-1.684769E+01	7.229641E-02	3.187191E-01
8.281100E+03	-1.684399E+01	6.768095E-02	3.184961E-01
8.282300E+03	-1.684162E+01	6.494334E-02	3.182732E-01
