#wls	flux	fluxerr	mangling_mask
4.658700E+03	-1.549012E+01	1.550544E-02	1.111895E-01
4.660700E+03	-1.548992E+01	1.589004E-02	1.111516E-01
4.662600E+03	-1.548949E+01	1.598600E-02	1.111156E-01
4.664600E+03	-1.548878E+01	1.577975E-02	1.110777E-01
4.666600E+03	-1.548804E+01	1.720356E-02	1.110399E-01
4.668600E+03	-1.548696E+01	1.715788E-02	1.110020E-01
4.670600E+03	-1.548607E+01	1.750847E-02	1.109642E-01
4.672600E+03	-1.548537E+01	1.755075E-02	1.109264E-01
4.674500E+03	-1.548455E+01	1.745288E-02	1.108905E-01
4.676500E+03	-1.548387E+01	1.751970E-02	1.108527E-01
4.678500E+03	-1.548271E+01	1.754655E-02	1.108149E-01
4.680500E+03	-1.548204E+01	1.684375E-02	1.107772E-01
4.682500E+03	-1.548219E+01	1.682727E-02	1.107395E-01
4.684400E+03	-1.548269E+01	1.684662E-02	1.107036E-01
4.686400E+03	-1.548233E+01	1.788592E-02	1.106659E-01
4.688400E+03	-1.548091E+01	1.782925E-02	1.106282E-01
4.690400E+03	-1.548019E+01	1.762364E-02	1.105906E-01
4.692400E+03	-1.547975E+01	1.775491E-02	1.105529E-01
4.694300E+03	-1.547980E+01	1.678979E-02	1.105172E-01
4.696300E+03	-1.547996E+01	1.638744E-02	1.104795E-01
4.698300E+03	-1.547929E+01	1.638871E-02	1.104419E-01
4.700300E+03	-1.547939E+01	1.637150E-02	1.104043E-01
4.702300E+03	-1.548021E+01	1.711293E-02	1.103668E-01
4.704200E+03	-1.548104E+01	1.714771E-02	1.103311E-01
4.706200E+03	-1.548097E+01	1.716403E-02	1.102935E-01
4.708200E+03	-1.548040E+01	1.689476E-02	1.102560E-01
4.710200E+03	-1.548069E+01	1.753940E-02	1.102185E-01
4.712200E+03	-1.548055E+01	1.732541E-02	1.101810E-01
4.714100E+03	-1.548036E+01	1.732340E-02	1.101454E-01
4.716100E+03	-1.547947E+01	1.610311E-02	1.101079E-01
4.718100E+03	-1.547888E+01	1.694129E-02	1.100705E-01
4.720100E+03	-1.547804E+01	1.677294E-02	1.100331E-01
4.722100E+03	-1.547780E+01	1.719527E-02	1.099957E-01
4.724000E+03	-1.547832E+01	1.734081E-02	1.099601E-01
4.726000E+03	-1.547789E+01	1.640397E-02	1.099227E-01
4.728000E+03	-1.547702E+01	1.636992E-02	1.098854E-01
4.730000E+03	-1.547580E+01	1.664915E-02	1.098480E-01
4.732000E+03	-1.547482E+01	1.635597E-02	1.098107E-01
4.734000E+03	-1.547439E+01	1.657244E-02	1.097734E-01
4.735900E+03	-1.547359E+01	1.695283E-02	1.097379E-01
4.737900E+03	-1.547343E+01	1.833869E-02	1.097006E-01
4.739900E+03	-1.547380E+01	1.856412E-02	1.096629E-01
4.741900E+03	-1.547365E+01	1.818530E-02	1.096238E-01
4.743900E+03	-1.547336E+01	1.883799E-02	1.095847E-01
4.745800E+03	-1.547308E+01	1.976452E-02	1.095476E-01
4.747800E+03	-1.547322E+01	2.003656E-02	1.095085E-01
4.749800E+03	-1.547337E+01	2.003861E-02	1.094695E-01
4.751800E+03	-1.547315E+01	1.974398E-02	1.094305E-01
4.753800E+03	-1.547254E+01	1.984725E-02	1.093915E-01
4.755700E+03	-1.547241E+01	1.970539E-02	1.093545E-01
4.757700E+03	-1.547227E+01	2.008490E-02	1.093155E-01
4.759700E+03	-1.547189E+01	1.942008E-02	1.092766E-01
4.761700E+03	-1.547150E+01	1.970517E-02	1.092376E-01
4.763700E+03	-1.547141E+01	1.983145E-02	1.091987E-01
4.765600E+03	-1.547060E+01	1.957518E-02	1.091618E-01
4.767600E+03	-1.546983E+01	1.917313E-02	1.091229E-01
4.769600E+03	-1.546956E+01	1.924656E-02	1.090840E-01
4.771600E+03	-1.546914E+01	1.880852E-02	1.090452E-01
4.773600E+03	-1.546918E+01	1.918670E-02	1.090063E-01
4.775500E+03	-1.546902E+01	1.995700E-02	1.089695E-01
4.777500E+03	-1.546864E+01	2.001695E-02	1.089307E-01
4.779500E+03	-1.546863E+01	2.045303E-02	1.088919E-01
4.781500E+03	-1.546815E+01	2.037421E-02	1.088531E-01
4.783500E+03	-1.546799E+01	2.037318E-02	1.088143E-01
4.785500E+03	-1.546844E+01	2.001508E-02	1.087756E-01
4.787400E+03	-1.546877E+01	1.876788E-02	1.087388E-01
4.789400E+03	-1.546814E+01	1.924206E-02	1.087001E-01
4.791400E+03	-1.546722E+01	1.910353E-02	1.086614E-01
4.793400E+03	-1.546658E+01	1.860795E-02	1.086228E-01
4.795400E+03	-1.546624E+01	1.762924E-02	1.085841E-01
4.797300E+03	-1.546608E+01	1.720869E-02	1.085474E-01
4.799300E+03	-1.546570E+01	1.816295E-02	1.085088E-01
4.801300E+03	-1.546544E+01	1.778110E-02	1.084701E-01
4.803300E+03	-1.546520E+01	1.761682E-02	1.084316E-01
4.805300E+03	-1.546506E+01	1.761770E-02	1.083930E-01
4.807200E+03	-1.546492E+01	1.761370E-02	1.083563E-01
4.809200E+03	-1.546434E+01	1.774290E-02	1.083178E-01
4.811200E+03	-1.546477E+01	1.823819E-02	1.082793E-01
4.813200E+03	-1.546426E+01	1.807870E-02	1.082408E-01
4.815200E+03	-1.546379E+01	1.824257E-02	1.082023E-01
4.817100E+03	-1.546385E+01	1.818976E-02	1.081657E-01
4.819100E+03	-1.546298E+01	1.821329E-02	1.081272E-01
4.821100E+03	-1.546209E+01	1.859440E-02	1.080888E-01
4.823100E+03	-1.546142E+01	1.772923E-02	1.080503E-01
4.825100E+03	-1.546138E+01	1.747619E-02	1.080119E-01
4.827000E+03	-1.546147E+01	1.811628E-02	1.079754E-01
4.829000E+03	-1.546129E+01	1.730542E-02	1.079371E-01
4.831000E+03	-1.546085E+01	1.734411E-02	1.078987E-01
4.833000E+03	-1.545994E+01	1.709597E-02	1.078603E-01
4.835000E+03	-1.545911E+01	1.663092E-02	1.078220E-01
4.837000E+03	-1.545856E+01	1.660185E-02	1.077837E-01
4.838900E+03	-1.545796E+01	1.640327E-02	1.077473E-01
4.840900E+03	-1.545753E+01	1.626450E-02	1.077090E-01
4.842900E+03	-1.545763E+01	1.733954E-02	1.076707E-01
4.844900E+03	-1.545740E+01	1.824276E-02	1.076324E-01
4.846900E+03	-1.545674E+01	1.821970E-02	1.075942E-01
4.848800E+03	-1.545698E+01	1.721658E-02	1.075579E-01
4.850800E+03	-1.545702E+01	1.705087E-02	1.075179E-01
4.852800E+03	-1.545650E+01	1.699399E-02	1.074779E-01
4.854800E+03	-1.545713E+01	1.733099E-02	1.074379E-01
4.856800E+03	-1.545776E+01	1.699552E-02	1.073980E-01
4.858700E+03	-1.545738E+01	1.655207E-02	1.073601E-01
4.860700E+03	-1.545669E+01	1.607060E-02	1.073202E-01
4.862700E+03	-1.545621E+01	1.645334E-02	1.072803E-01
4.864700E+03	-1.545620E+01	1.656279E-02	1.072404E-01
4.866700E+03	-1.545660E+01	1.621406E-02	1.072005E-01
4.868600E+03	-1.545723E+01	1.647022E-02	1.071627E-01
4.870600E+03	-1.545675E+01	1.714555E-02	1.071229E-01
4.872600E+03	-1.545604E+01	1.786253E-02	1.070831E-01
4.874600E+03	-1.545633E+01	1.707048E-02	1.070433E-01
4.876600E+03	-1.545722E+01	1.600502E-02	1.070035E-01
4.878500E+03	-1.545725E+01	1.597158E-02	1.069657E-01
4.880500E+03	-1.545720E+01	1.631191E-02	1.069260E-01
4.882500E+03	-1.545655E+01	1.727960E-02	1.068862E-01
4.884500E+03	-1.545597E+01	1.724227E-02	1.068465E-01
4.886500E+03	-1.545624E+01	1.830388E-02	1.068068E-01
4.888500E+03	-1.545610E+01	1.765685E-02	1.067672E-01
4.890400E+03	-1.545554E+01	1.754043E-02	1.067295E-01
4.892400E+03	-1.545580E+01	1.648686E-02	1.066898E-01
4.894400E+03	-1.545604E+01	1.540784E-02	1.066502E-01
4.896400E+03	-1.545616E+01	1.583294E-02	1.066106E-01
4.898400E+03	-1.545657E+01	1.570283E-02	1.065710E-01
4.900300E+03	-1.545699E+01	1.576495E-02	1.065334E-01
4.902300E+03	-1.545745E+01	1.580219E-02	1.064938E-01
4.904300E+03	-1.545743E+01	1.587688E-02	1.064543E-01
4.906300E+03	-1.545758E+01	1.619096E-02	1.064147E-01
4.908300E+03	-1.545792E+01	1.616083E-02	1.063752E-01
4.910200E+03	-1.545744E+01	1.613494E-02	1.063377E-01
4.912200E+03	-1.545722E+01	1.573062E-02	1.062982E-01
4.914200E+03	-1.545699E+01	1.547284E-02	1.062587E-01
4.916200E+03	-1.545686E+01	1.558937E-02	1.062193E-01
4.918200E+03	-1.545670E+01	1.486586E-02	1.061798E-01
4.920100E+03	-1.545658E+01	1.372558E-02	1.061424E-01
4.922100E+03	-1.545607E+01	1.282773E-02	1.061030E-01
4.924100E+03	-1.545513E+01	1.245535E-02	1.060636E-01
4.926100E+03	-1.545482E+01	1.243701E-02	1.060242E-01
4.928100E+03	-1.545459E+01	1.333593E-02	1.059848E-01
4.930000E+03	-1.545347E+01	1.308112E-02	1.059474E-01
4.932000E+03	-1.545345E+01	1.228173E-02	1.059081E-01
4.934000E+03	-1.545360E+01	1.338775E-02	1.058688E-01
4.936000E+03	-1.545395E+01	1.308447E-02	1.058295E-01
4.938000E+03	-1.545385E+01	1.297290E-02	1.057902E-01
4.939900E+03	-1.545350E+01	1.335011E-02	1.057529E-01
4.941900E+03	-1.545382E+01	1.318272E-02	1.057137E-01
4.943900E+03	-1.545401E+01	1.323052E-02	1.056744E-01
4.945900E+03	-1.545459E+01	1.283463E-02	1.056352E-01
4.947900E+03	-1.545460E+01	1.324969E-02	1.055960E-01
4.949900E+03	-1.545410E+01	1.301749E-02	1.055568E-01
4.951800E+03	-1.545436E+01	1.478556E-02	1.055196E-01
4.953800E+03	-1.545437E+01	1.439515E-02	1.054805E-01
4.955800E+03	-1.545423E+01	1.389717E-02	1.054413E-01
4.957800E+03	-1.545372E+01	1.381943E-02	1.054022E-01
4.959800E+03	-1.545365E+01	1.319874E-02	1.053631E-01
4.961700E+03	-1.545347E+01	1.355545E-02	1.053252E-01
4.963700E+03	-1.545315E+01	1.354260E-02	1.052846E-01
4.965700E+03	-1.545301E+01	1.373164E-02	1.052441E-01
4.967700E+03	-1.545318E+01	1.382453E-02	1.052035E-01
4.969700E+03	-1.545375E+01	1.360829E-02	1.051630E-01
4.971600E+03	-1.545406E+01	1.346920E-02	1.051245E-01
4.973600E+03	-1.545412E+01	1.347504E-02	1.050840E-01
4.975600E+03	-1.545458E+01	1.400484E-02	1.050436E-01
4.977600E+03	-1.545488E+01	1.415122E-02	1.050031E-01
4.979600E+03	-1.545510E+01	1.468650E-02	1.049626E-01
4.981500E+03	-1.545570E+01	1.448001E-02	1.049242E-01
4.983500E+03	-1.545608E+01	1.350483E-02	1.048838E-01
4.985500E+03	-1.545617E+01	1.255278E-02	1.048434E-01
4.987500E+03	-1.545609E+01	1.290290E-02	1.048030E-01
4.989500E+03	-1.545633E+01	1.278966E-02	1.047627E-01
4.991400E+03	-1.545639E+01	1.286774E-02	1.047243E-01
4.993400E+03	-1.545693E+01	1.336342E-02	1.046840E-01
4.995400E+03	-1.545780E+01	1.340354E-02	1.046437E-01
4.997400E+03	-1.545892E+01	1.373830E-02	1.046034E-01
4.999400E+03	-1.545972E+01	1.392125E-02	1.045631E-01
5.001400E+03	-1.545998E+01	1.245637E-02	1.045228E-01
5.003300E+03	-1.546077E+01	1.300170E-02	1.044846E-01
5.005300E+03	-1.546139E+01	1.532472E-02	1.044443E-01
5.007300E+03	-1.546139E+01	1.528284E-02	1.044041E-01
5.009300E+03	-1.546252E+01	1.532118E-02	1.043639E-01
5.011300E+03	-1.546234E+01	1.503146E-02	1.043237E-01
5.013200E+03	-1.546244E+01	1.501846E-02	1.042856E-01
5.015200E+03	-1.546267E+01	1.468690E-02	1.042454E-01
5.017200E+03	-1.546263E+01	1.472007E-02	1.042053E-01
5.019200E+03	-1.546315E+01	1.476316E-02	1.041651E-01
5.021200E+03	-1.546433E+01	1.479312E-02	1.041250E-01
5.023100E+03	-1.546498E+01	1.479400E-02	1.040869E-01
5.025100E+03	-1.546510E+01	1.430637E-02	1.040468E-01
5.027100E+03	-1.546542E+01	1.613840E-02	1.040068E-01
5.029100E+03	-1.546512E+01	1.588076E-02	1.039667E-01
5.031100E+03	-1.546476E+01	1.593893E-02	1.039267E-01
5.033000E+03	-1.546494E+01	1.653467E-02	1.038887E-01
5.035000E+03	-1.546488E+01	1.631219E-02	1.038487E-01
5.037000E+03	-1.546500E+01	1.608687E-02	1.038087E-01
5.039000E+03	-1.546535E+01	1.599788E-02	1.037687E-01
5.041000E+03	-1.546578E+01	1.594863E-02	1.037288E-01
5.042900E+03	-1.546573E+01	1.609038E-02	1.036908E-01
5.044900E+03	-1.546587E+01	1.613715E-02	1.036509E-01
5.046900E+03	-1.546610E+01	1.561480E-02	1.036110E-01
5.048900E+03	-1.546627E+01	1.552169E-02	1.035711E-01
5.050900E+03	-1.546617E+01	1.522353E-02	1.035312E-01
5.052900E+03	-1.546639E+01	1.461887E-02	1.034914E-01
5.054800E+03	-1.546618E+01	1.251083E-02	1.034535E-01
5.056800E+03	-1.546579E+01	1.323451E-02	1.034137E-01
5.058800E+03	-1.546623E+01	1.325179E-02	1.033739E-01
5.060800E+03	-1.546683E+01	1.350260E-02	1.033341E-01
5.062800E+03	-1.546718E+01	1.368110E-02	1.032943E-01
5.064700E+03	-1.546715E+01	1.368439E-02	1.032565E-01
5.066700E+03	-1.546716E+01	1.363541E-02	1.032168E-01
5.068700E+03	-1.546718E+01	1.357532E-02	1.031770E-01
5.070700E+03	-1.546732E+01	1.356381E-02	1.031373E-01
5.072700E+03	-1.546784E+01	1.361922E-02	1.030976E-01
5.074600E+03	-1.546809E+01	1.344236E-02	1.030599E-01
5.076600E+03	-1.546800E+01	1.093225E-02	1.030194E-01
5.078600E+03	-1.546856E+01	1.048590E-02	1.029786E-01
5.080600E+03	-1.546881E+01	1.056567E-02	1.029378E-01
5.082600E+03	-1.546879E+01	9.918424E-03	1.028969E-01
5.084500E+03	-1.546901E+01	1.162969E-02	1.028582E-01
5.086500E+03	-1.546911E+01	1.152559E-02	1.028174E-01
5.088500E+03	-1.546979E+01	1.166007E-02	1.027766E-01
5.090500E+03	-1.547002E+01	1.180998E-02	1.027359E-01
5.092500E+03	-1.546972E+01	1.127193E-02	1.026951E-01
5.094400E+03	-1.546991E+01	1.107883E-02	1.026564E-01
5.096400E+03	-1.547004E+01	1.192211E-02	1.026157E-01
5.098400E+03	-1.547036E+01	1.210660E-02	1.025750E-01
5.100400E+03	-1.547118E+01	1.206377E-02	1.025344E-01
5.102400E+03	-1.547148E+01	1.202721E-02	1.024937E-01
5.104300E+03	-1.547151E+01	1.238613E-02	1.024551E-01
5.106300E+03	-1.547168E+01	1.210741E-02	1.024145E-01
5.108300E+03	-1.547196E+01	1.245745E-02	1.023738E-01
5.110300E+03	-1.547231E+01	1.214831E-02	1.023333E-01
5.112300E+03	-1.547283E+01	1.193265E-02	1.022927E-01
5.114300E+03	-1.547309E+01	1.229586E-02	1.022521E-01
5.116200E+03	-1.547304E+01	1.282109E-02	1.022136E-01
5.118200E+03	-1.547280E+01	1.282776E-02	1.021730E-01
5.120200E+03	-1.547240E+01	1.281443E-02	1.021325E-01
5.122200E+03	-1.547278E+01	1.269759E-02	1.020920E-01
5.124200E+03	-1.547320E+01	1.275691E-02	1.020515E-01
5.126100E+03	-1.547302E+01	1.209152E-02	1.020131E-01
5.128100E+03	-1.547269E+01	1.211875E-02	1.019726E-01
5.130100E+03	-1.547350E+01	1.214312E-02	1.019322E-01
5.132100E+03	-1.547383E+01	1.197756E-02	1.018918E-01
5.134100E+03	-1.547381E+01	1.033270E-02	1.018514E-01
5.136000E+03	-1.547406E+01	1.029769E-02	1.018130E-01
5.138000E+03	-1.547429E+01	1.012252E-02	1.017726E-01
5.140000E+03	-1.547473E+01	9.850483E-03	1.017323E-01
5.142000E+03	-1.547480E+01	9.365601E-03	1.016919E-01
5.144000E+03	-1.547499E+01	9.465775E-03	1.016516E-01
5.145900E+03	-1.547499E+01	8.499944E-03	1.016133E-01
5.147900E+03	-1.547526E+01	8.269052E-03	1.015730E-01
5.149900E+03	-1.547570E+01	8.294268E-03	1.015327E-01
5.151900E+03	-1.547508E+01	8.520762E-03	1.014924E-01
5.153900E+03	-1.547489E+01	9.169385E-03	1.014522E-01
5.155800E+03	-1.547518E+01	8.547459E-03	1.014139E-01
5.157800E+03	-1.547546E+01	8.626224E-03	1.013737E-01
5.159800E+03	-1.547519E+01	8.648544E-03	1.013335E-01
5.161800E+03	-1.547522E+01	8.840673E-03	1.012933E-01
5.163800E+03	-1.547512E+01	1.016547E-02	1.012531E-01
5.165800E+03	-1.547482E+01	9.793223E-03	1.012130E-01
5.167700E+03	-1.547512E+01	1.087504E-02	1.011748E-01
5.169700E+03	-1.547503E+01	1.086784E-02	1.011347E-01
5.171700E+03	-1.547507E+01	1.082348E-02	1.010946E-01
5.173700E+03	-1.547522E+01	1.079458E-02	1.010545E-01
5.175700E+03	-1.547561E+01	1.068501E-02	1.010144E-01
5.177600E+03	-1.547597E+01	1.132104E-02	1.009764E-01
5.179600E+03	-1.547565E+01	1.148185E-02	1.009363E-01
5.181600E+03	-1.547524E+01	1.143586E-02	1.008963E-01
5.183600E+03	-1.547498E+01	1.161406E-02	1.008562E-01
5.185600E+03	-1.547476E+01	1.160232E-02	1.008162E-01
5.187500E+03	-1.547460E+01	1.159382E-02	1.007782E-01
5.189500E+03	-1.547381E+01	1.183593E-02	1.007383E-01
5.191500E+03	-1.547343E+01	1.171557E-02	1.006983E-01
5.193500E+03	-1.547358E+01	1.157478E-02	1.006579E-01
5.195500E+03	-1.547334E+01	1.215116E-02	1.006170E-01
5.197400E+03	-1.547307E+01	1.209874E-02	1.005783E-01
5.199400E+03	-1.547305E+01	1.204372E-02	1.005375E-01
5.201400E+03	-1.547372E+01	1.202078E-02	1.004967E-01
5.203400E+03	-1.547365E+01	1.132860E-02	1.004559E-01
5.205400E+03	-1.547358E+01	1.135168E-02	1.004152E-01
5.207300E+03	-1.547419E+01	1.092063E-02	1.003765E-01
5.209300E+03	-1.547421E+01	1.141036E-02	1.003357E-01
5.211300E+03	-1.547464E+01	1.119527E-02	1.002950E-01
5.213300E+03	-1.547514E+01	9.375160E-03	1.002543E-01
5.215300E+03	-1.547551E+01	9.523643E-03	1.002137E-01
5.217300E+03	-1.547558E+01	8.387323E-03	1.001730E-01
5.219200E+03	-1.547559E+01	8.436231E-03	1.001344E-01
5.221200E+03	-1.547516E+01	8.475210E-03	1.000938E-01
5.223200E+03	-1.547505E+01	8.363283E-03	1.000531E-01
5.225200E+03	-1.547543E+01	8.375119E-03	1.000125E-01
5.227200E+03	-1.547518E+01	7.595990E-03	9.997196E-02
5.229100E+03	-1.547538E+01	7.571405E-03	9.993342E-02
5.231100E+03	-1.547544E+01	8.794026E-03	9.989287E-02
5.233100E+03	-1.547540E+01	8.639997E-03	9.985233E-02
5.235100E+03	-1.547522E+01	8.748736E-03	9.981181E-02
5.237100E+03	-1.547528E+01	8.750698E-03	9.977130E-02
5.239000E+03	-1.547508E+01	8.636944E-03	9.973284E-02
5.241000E+03	-1.547466E+01	8.645307E-03	9.969236E-02
5.243000E+03	-1.547478E+01	8.646604E-03	9.965190E-02
5.245000E+03	-1.547505E+01	8.133154E-03	9.961145E-02
5.247000E+03	-1.547485E+01	8.002083E-03	9.957102E-02
5.248900E+03	-1.547461E+01	8.070449E-03	9.953263E-02
5.250900E+03	-1.547463E+01	8.528044E-03	9.949223E-02
5.252900E+03	-1.547497E+01	9.136273E-03	9.945184E-02
5.254900E+03	-1.547515E+01	9.143437E-03	9.941147E-02
5.256900E+03	-1.547492E+01	9.150315E-03	9.937112E-02
5.258800E+03	-1.547492E+01	8.655908E-03	9.933280E-02
5.260800E+03	-1.547480E+01	8.648264E-03	9.929247E-02
5.262800E+03	-1.547489E+01	8.776137E-03	9.925216E-02
5.264800E+03	-1.547509E+01	1.154441E-02	9.921187E-02
5.266800E+03	-1.547541E+01	1.275814E-02	9.917159E-02
5.268800E+03	-1.547576E+01	1.272385E-02	9.913133E-02
5.270700E+03	-1.547606E+01	1.343116E-02	9.909309E-02
5.272700E+03	-1.547649E+01	1.373550E-02	9.905286E-02
5.274700E+03	-1.547679E+01	1.410255E-02	9.901264E-02
5.276700E+03	-1.547652E+01	1.407204E-02	9.897244E-02
5.278700E+03	-1.547635E+01	1.438758E-02	9.893225E-02
5.280600E+03	-1.547658E+01	1.381334E-02	9.889408E-02
5.282600E+03	-1.547720E+01	1.375154E-02	9.885393E-02
5.284600E+03	-1.547753E+01	1.452828E-02	9.881378E-02
5.286600E+03	-1.547742E+01	1.503467E-02	9.877366E-02
5.288600E+03	-1.547697E+01	1.560380E-02	9.873354E-02
5.290500E+03	-1.547698E+01	1.594380E-02	9.869545E-02
5.292500E+03	-1.547738E+01	1.600496E-02	9.865537E-02
5.294500E+03	-1.547768E+01	1.586023E-02	9.861530E-02
5.296500E+03	-1.547787E+01	1.582745E-02	9.857525E-02
5.298500E+03	-1.547807E+01	1.596383E-02	9.853521E-02
5.300400E+03	-1.547844E+01	1.677729E-02	9.849719E-02
5.302400E+03	-1.547843E+01	1.636981E-02	9.845718E-02
5.304400E+03	-1.547793E+01	1.647781E-02	9.841719E-02
5.306400E+03	-1.547787E+01	1.644789E-02	9.837721E-02
5.308400E+03	-1.547829E+01	1.665549E-02	9.833725E-02
5.310300E+03	-1.547857E+01	1.680098E-02	9.829930E-02
5.312300E+03	-1.547854E+01	1.652964E-02	9.825936E-02
5.314300E+03	-1.547865E+01	1.512547E-02	9.821884E-02
5.316300E+03	-1.547876E+01	1.445194E-02	9.817831E-02
5.318300E+03	-1.547890E+01	1.444784E-02	9.813780E-02
5.320200E+03	-1.547936E+01	1.389096E-02	9.809933E-02
5.322200E+03	-1.547971E+01	1.379351E-02	9.805885E-02
5.324200E+03	-1.548021E+01	1.361442E-02	9.801839E-02
5.326200E+03	-1.548050E+01	1.364042E-02	9.797794E-02
5.328200E+03	-1.548072E+01	1.317961E-02	9.793751E-02
5.330200E+03	-1.548154E+01	1.267941E-02	9.789709E-02
5.332100E+03	-1.548202E+01	1.333041E-02	9.785870E-02
5.334100E+03	-1.548224E+01	1.282489E-02	9.781831E-02
5.336100E+03	-1.548217E+01	1.267553E-02	9.777794E-02
5.338100E+03	-1.548232E+01	1.178023E-02	9.773758E-02
5.340100E+03	-1.548203E+01	1.138053E-02	9.769724E-02
5.342000E+03	-1.548232E+01	1.134145E-02	9.765892E-02
5.344000E+03	-1.548257E+01	1.138770E-02	9.761861E-02
5.346000E+03	-1.548295E+01	1.137107E-02	9.757831E-02
5.348000E+03	-1.548312E+01	1.119198E-02	9.753803E-02
5.350000E+03	-1.548316E+01	9.299719E-03	9.749776E-02
5.351900E+03	-1.548336E+01	9.585810E-03	9.745952E-02
5.353900E+03	-1.548296E+01	9.192732E-03	9.741928E-02
5.355900E+03	-1.548253E+01	9.583434E-03	9.737905E-02
5.357900E+03	-1.548284E+01	9.584641E-03	9.733884E-02
5.359900E+03	-1.548311E+01	9.422164E-03	9.729865E-02
5.361800E+03	-1.548278E+01	9.404705E-03	9.726048E-02
5.363800E+03	-1.548271E+01	9.345082E-03	9.722031E-02
5.365800E+03	-1.548296E+01	8.990130E-03	9.718016E-02
5.367800E+03	-1.548274E+01	9.049700E-03	9.714002E-02
5.369800E+03	-1.548285E+01	9.071217E-03	9.709990E-02
5.371700E+03	-1.548287E+01	8.714945E-03	9.706180E-02
5.373700E+03	-1.548301E+01	8.620996E-03	9.702171E-02
5.375700E+03	-1.548290E+01	8.599229E-03	9.698163E-02
5.377700E+03	-1.548266E+01	8.144156E-03	9.694157E-02
5.379700E+03	-1.548298E+01	1.053432E-02	9.690153E-02
5.381700E+03	-1.548279E+01	1.111044E-02	9.686149E-02
5.383600E+03	-1.548292E+01	1.138261E-02	9.682348E-02
5.385600E+03	-1.548277E+01	1.113018E-02	9.678347E-02
5.387600E+03	-1.548216E+01	1.181056E-02	9.674349E-02
5.389600E+03	-1.548220E+01	1.173743E-02	9.670351E-02
5.391600E+03	-1.548234E+01	1.180929E-02	9.666356E-02
5.393500E+03	-1.548228E+01	1.168456E-02	9.662561E-02
5.395500E+03	-1.548265E+01	1.168700E-02	9.658568E-02
5.397500E+03	-1.548300E+01	1.162220E-02	9.654576E-02
5.399500E+03	-1.548314E+01	1.211996E-02	9.650586E-02
5.401500E+03	-1.548308E+01	1.174574E-02	9.646598E-02
5.403400E+03	-1.548355E+01	1.174481E-02	9.642810E-02
5.405400E+03	-1.548400E+01	1.332647E-02	9.638825E-02
5.407400E+03	-1.548461E+01	1.450158E-02	9.634840E-02
5.409400E+03	-1.548489E+01	1.434132E-02	9.630858E-02
5.411400E+03	-1.548485E+01	1.437865E-02	9.626877E-02
5.413300E+03	-1.548471E+01	1.431140E-02	9.623096E-02
5.415300E+03	-1.548465E+01	1.444858E-02	9.619117E-02
5.417300E+03	-1.548479E+01	1.467394E-02	9.615141E-02
5.419300E+03	-1.548438E+01	1.459423E-02	9.611165E-02
5.421300E+03	-1.548434E+01	1.477490E-02	9.607191E-02
5.423200E+03	-1.548454E+01	1.464396E-02	9.603417E-02
5.425200E+03	-1.548421E+01	1.464377E-02	9.599446E-02
5.427200E+03	-1.548417E+01	1.471564E-02	9.595477E-02
5.429200E+03	-1.548390E+01	1.360219E-02	9.591508E-02
5.431200E+03	-1.548381E+01	1.274554E-02	9.587542E-02
5.433200E+03	-1.548383E+01	1.301844E-02	9.583576E-02
5.435100E+03	-1.548423E+01	1.299135E-02	9.579809E-02
5.437100E+03	-1.548455E+01	1.340027E-02	9.575811E-02
5.439100E+03	-1.548477E+01	1.346391E-02	9.571815E-02
5.441100E+03	-1.548519E+01	1.330480E-02	9.567820E-02
5.443100E+03	-1.548535E+01	1.389683E-02	9.563826E-02
5.445000E+03	-1.548504E+01	1.453640E-02	9.560034E-02
5.447000E+03	-1.548518E+01	1.471272E-02	9.556043E-02
5.449000E+03	-1.548530E+01	1.443446E-02	9.552054E-02
5.451000E+03	-1.548501E+01	1.442447E-02	9.548066E-02
5.453000E+03	-1.548487E+01	1.441364E-02	9.544080E-02
5.454900E+03	-1.548496E+01	1.308072E-02	9.540295E-02
5.456900E+03	-1.548542E+01	1.134690E-02	9.536311E-02
5.458900E+03	-1.548571E+01	1.150533E-02	9.532330E-02
5.460900E+03	-1.548637E+01	1.180831E-02	9.528349E-02
5.462900E+03	-1.548669E+01	1.178861E-02	9.524370E-02
5.464800E+03	-1.548681E+01	1.193402E-02	9.520591E-02
5.466800E+03	-1.548713E+01	1.175138E-02	9.516615E-02
5.468800E+03	-1.548725E+01	1.177322E-02	9.512641E-02
5.470800E+03	-1.548736E+01	1.156115E-02	9.508667E-02
5.472800E+03	-1.548758E+01	1.175123E-02	9.504696E-02
5.474700E+03	-1.548774E+01	1.182051E-02	9.500924E-02
5.476700E+03	-1.548827E+01	1.165893E-02	9.496955E-02
5.478700E+03	-1.548843E+01	1.110446E-02	9.492987E-02
5.480700E+03	-1.548824E+01	1.109684E-02	9.489021E-02
5.482700E+03	-1.548851E+01	1.080245E-02	9.485057E-02
5.484700E+03	-1.548895E+01	1.162033E-02	9.481094E-02
5.486600E+03	-1.548885E+01	1.057298E-02	9.477330E-02
5.488600E+03	-1.548844E+01	1.080788E-02	9.473370E-02
5.490600E+03	-1.548857E+01	1.119740E-02	9.469411E-02
5.492600E+03	-1.548890E+01	1.053391E-02	9.465453E-02
5.494600E+03	-1.548858E+01	1.142838E-02	9.461497E-02
