#wls	flux	fluxerr	mangling_mask
6.484100E+03	-1.552877E+01	3.438671E-02	1.523158E-02
6.484500E+03	-1.552887E+01	3.432673E-02	1.523159E-02
6.485000E+03	-1.552887E+01	3.481166E-02	1.523160E-02
6.485400E+03	-1.552887E+01	3.508225E-02	1.523161E-02
6.485800E+03	-1.552889E+01	3.510324E-02	1.523162E-02
6.486300E+03	-1.552874E+01	3.522165E-02	1.523164E-02
6.486700E+03	-1.552863E+01	3.534520E-02	1.523165E-02
6.487200E+03	-1.552854E+01	3.505981E-02	1.523166E-02
6.487600E+03	-1.552855E+01	3.510813E-02	1.523167E-02
6.488000E+03	-1.552855E+01	3.512788E-02	1.523168E-02
6.488500E+03	-1.552845E+01	3.509954E-02	1.523170E-02
6.488900E+03	-1.552843E+01	3.493582E-02	1.523171E-02
6.489300E+03	-1.552816E+01	3.547234E-02	1.523172E-02
6.489800E+03	-1.552817E+01	3.603969E-02	1.523173E-02
6.490200E+03	-1.552801E+01	3.596515E-02	1.523175E-02
6.490700E+03	-1.552781E+01	3.611564E-02	1.523176E-02
6.491100E+03	-1.552766E+01	3.604391E-02	1.523177E-02
6.491500E+03	-1.552755E+01	3.611088E-02	1.523178E-02
6.492000E+03	-1.552733E+01	3.603594E-02	1.523180E-02
6.492300E+03	-1.552717E+01	3.613543E-02	1.523180E-02
6.492700E+03	-1.552710E+01	3.551144E-02	1.523182E-02
6.493200E+03	-1.552705E+01	3.561823E-02	1.523183E-02
6.493600E+03	-1.552708E+01	3.546478E-02	1.523184E-02
6.494100E+03	-1.552693E+01	3.547513E-02	1.523185E-02
6.494500E+03	-1.552672E+01	3.545480E-02	1.523187E-02
6.494900E+03	-1.552670E+01	3.555945E-02	1.523188E-02
6.495400E+03	-1.552652E+01	3.569428E-02	1.523189E-02
6.495800E+03	-1.552643E+01	3.580775E-02	1.523190E-02
6.496200E+03	-1.552602E+01	3.580434E-02	1.523191E-02
6.496700E+03	-1.552583E+01	3.566438E-02	1.523193E-02
6.497100E+03	-1.552550E+01	3.536713E-02	1.523194E-02
6.497600E+03	-1.552535E+01	3.535485E-02	1.523195E-02
6.498000E+03	-1.552513E+01	3.468960E-02	1.523196E-02
6.498400E+03	-1.552506E+01	3.468057E-02	1.523197E-02
6.498900E+03	-1.552476E+01	3.462641E-02	1.523199E-02
6.499300E+03	-1.552470E+01	3.461257E-02	1.523200E-02
6.499700E+03	-1.552468E+01	3.459481E-02	1.523201E-02
6.500200E+03	-1.552453E+01	3.438867E-02	1.523202E-02
6.500600E+03	-1.552432E+01	3.438704E-02	1.523203E-02
6.501100E+03	-1.552417E+01	3.419768E-02	1.523205E-02
6.501500E+03	-1.552399E+01	3.422106E-02	1.523206E-02
6.501900E+03	-1.552376E+01	3.420180E-02	1.523207E-02
6.502400E+03	-1.552364E+01	3.419234E-02	1.523208E-02
6.502700E+03	-1.552360E+01	3.454922E-02	1.523209E-02
6.503100E+03	-1.552355E+01	3.477389E-02	1.523210E-02
6.503600E+03	-1.552333E+01	3.503053E-02	1.523212E-02
6.504000E+03	-1.552328E+01	3.501639E-02	1.523213E-02
6.504500E+03	-1.552327E+01	3.481259E-02	1.523214E-02
6.504900E+03	-1.552303E+01	3.470186E-02	1.523215E-02
6.505300E+03	-1.552280E+01	3.414123E-02	1.523217E-02
6.505800E+03	-1.552292E+01	3.420614E-02	1.523218E-02
6.506200E+03	-1.552261E+01	3.425029E-02	1.523219E-02
6.506700E+03	-1.552261E+01	3.433420E-02	1.523220E-02
6.507100E+03	-1.552265E+01	3.435424E-02	1.523222E-02
6.507500E+03	-1.552235E+01	3.423171E-02	1.523223E-02
6.508000E+03	-1.552210E+01	3.418920E-02	1.523224E-02
6.508400E+03	-1.552194E+01	3.415680E-02	1.523225E-02
6.508800E+03	-1.552198E+01	3.454336E-02	1.523226E-02
6.509300E+03	-1.552158E+01	3.434234E-02	1.523228E-02
6.509700E+03	-1.552156E+01	3.436508E-02	1.523229E-02
6.510200E+03	-1.552159E+01	3.438538E-02	1.523230E-02
6.510600E+03	-1.552134E+01	3.429356E-02	1.523231E-02
6.511000E+03	-1.552119E+01	3.448638E-02	1.523232E-02
6.511500E+03	-1.552123E+01	3.464976E-02	1.523234E-02
6.511900E+03	-1.552110E+01	3.463904E-02	1.523235E-02
6.512400E+03	-1.552122E+01	3.471130E-02	1.523236E-02
6.512800E+03	-1.552110E+01	3.476596E-02	1.523237E-02
6.513100E+03	-1.552071E+01	3.473491E-02	1.523238E-02
6.513600E+03	-1.552073E+01	3.463167E-02	1.523240E-02
6.514000E+03	-1.552076E+01	3.466687E-02	1.523241E-02
6.514400E+03	-1.552076E+01	3.467881E-02	1.523242E-02
6.514900E+03	-1.552071E+01	3.469164E-02	1.523243E-02
6.515300E+03	-1.552062E+01	3.461141E-02	1.523244E-02
6.515800E+03	-1.552067E+01	3.456724E-02	1.523246E-02
6.516200E+03	-1.552050E+01	3.454524E-02	1.523247E-02
6.516600E+03	-1.552011E+01	3.450251E-02	1.523248E-02
6.517100E+03	-1.551994E+01	3.440640E-02	1.523249E-02
6.517500E+03	-1.551965E+01	3.420690E-02	1.523250E-02
6.518000E+03	-1.551968E+01	3.447268E-02	1.523252E-02
6.518400E+03	-1.551949E+01	3.360936E-02	1.523253E-02
6.518800E+03	-1.551956E+01	3.354370E-02	1.523254E-02
6.519300E+03	-1.551941E+01	3.356047E-02	1.523255E-02
6.519700E+03	-1.551930E+01	3.352749E-02	1.523256E-02
6.520200E+03	-1.551934E+01	3.370195E-02	1.523258E-02
6.520600E+03	-1.551921E+01	3.379861E-02	1.523259E-02
6.521000E+03	-1.551894E+01	3.373174E-02	1.523260E-02
6.521500E+03	-1.551878E+01	3.355271E-02	1.523261E-02
6.521900E+03	-1.551873E+01	3.354629E-02	1.523263E-02
6.522300E+03	-1.551867E+01	3.337243E-02	1.523264E-02
6.522800E+03	-1.551836E+01	3.338707E-02	1.523265E-02
6.523100E+03	-1.551830E+01	3.337063E-02	1.523266E-02
6.523600E+03	-1.551818E+01	3.337190E-02	1.523267E-02
6.524000E+03	-1.551820E+01	3.338639E-02	1.523268E-02
6.524400E+03	-1.551796E+01	3.327921E-02	1.523269E-02
6.524900E+03	-1.551811E+01	3.337213E-02	1.523271E-02
6.525300E+03	-1.551808E+01	3.315039E-02	1.523272E-02
6.525800E+03	-1.551788E+01	3.307788E-02	1.523273E-02
6.526200E+03	-1.551762E+01	3.314497E-02	1.523274E-02
6.526600E+03	-1.551754E+01	3.234105E-02	1.523275E-02
6.527100E+03	-1.551737E+01	3.080447E-02	1.523277E-02
6.527500E+03	-1.551719E+01	2.948668E-02	1.523278E-02
6.528000E+03	-1.551711E+01	2.830393E-02	1.523279E-02
6.528400E+03	-1.551703E+01	2.721090E-02	1.523280E-02
6.528800E+03	-1.551685E+01	2.650333E-02	1.523281E-02
6.529300E+03	-1.551669E+01	2.625692E-02	1.523283E-02
6.529700E+03	-1.551643E+01	2.589310E-02	1.523284E-02
6.530200E+03	-1.551627E+01	2.536953E-02	1.523285E-02
6.530600E+03	-1.551630E+01	2.493117E-02	1.523286E-02
6.531000E+03	-1.551635E+01	2.462208E-02	1.523287E-02
6.531500E+03	-1.551641E+01	2.447033E-02	1.523289E-02
6.531900E+03	-1.551626E+01	2.446644E-02	1.523290E-02
6.532400E+03	-1.551617E+01	2.454117E-02	1.523291E-02
6.532800E+03	-1.551602E+01	2.456825E-02	1.523292E-02
6.533200E+03	-1.551590E+01	2.468846E-02	1.523293E-02
6.533600E+03	-1.551586E+01	2.456498E-02	1.523294E-02
6.534000E+03	-1.551595E+01	2.457736E-02	1.523295E-02
6.534500E+03	-1.551601E+01	2.501016E-02	1.523297E-02
6.534900E+03	-1.551568E+01	2.502981E-02	1.523298E-02
6.535300E+03	-1.551556E+01	2.500827E-02	1.523299E-02
6.535800E+03	-1.551543E+01	2.502422E-02	1.523300E-02
6.536200E+03	-1.551537E+01	2.528313E-02	1.523301E-02
6.536700E+03	-1.551530E+01	2.534956E-02	1.523303E-02
6.537100E+03	-1.551528E+01	2.552255E-02	1.523304E-02
6.537500E+03	-1.551502E+01	2.548931E-02	1.523305E-02
6.538000E+03	-1.551474E+01	2.545230E-02	1.523306E-02
6.538400E+03	-1.551446E+01	2.482565E-02	1.523307E-02
6.538900E+03	-1.551442E+01	2.493341E-02	1.523309E-02
6.539300E+03	-1.551434E+01	2.452049E-02	1.523310E-02
6.539700E+03	-1.551431E+01	2.428509E-02	1.523311E-02
6.540200E+03	-1.551431E+01	2.442328E-02	1.523312E-02
6.540600E+03	-1.551419E+01	2.435641E-02	1.523313E-02
6.541100E+03	-1.551419E+01	2.430644E-02	1.523315E-02
6.541500E+03	-1.551411E+01	2.440730E-02	1.523316E-02
6.541900E+03	-1.551409E+01	2.456222E-02	1.523317E-02
6.542400E+03	-1.551400E+01	2.465419E-02	1.523318E-02
6.542800E+03	-1.551406E+01	2.493961E-02	1.523319E-02
6.543300E+03	-1.551394E+01	2.492258E-02	1.523321E-02
6.543600E+03	-1.551368E+01	2.437897E-02	1.523321E-02
6.544100E+03	-1.551352E+01	2.368759E-02	1.523323E-02
6.544500E+03	-1.551355E+01	2.406926E-02	1.523324E-02
6.544900E+03	-1.551331E+01	2.379226E-02	1.523325E-02
6.545400E+03	-1.551328E+01	2.375839E-02	1.523326E-02
6.545800E+03	-1.551315E+01	2.366760E-02	1.523327E-02
6.546300E+03	-1.551301E+01	2.367866E-02	1.523329E-02
6.546700E+03	-1.551321E+01	2.362387E-02	1.523330E-02
6.547100E+03	-1.551308E+01	2.360790E-02	1.523331E-02
6.547600E+03	-1.551296E+01	2.343153E-02	1.523332E-02
6.548000E+03	-1.551299E+01	2.366907E-02	1.523333E-02
6.548500E+03	-1.551296E+01	2.364549E-02	1.523335E-02
6.548900E+03	-1.551295E+01	2.365788E-02	1.523336E-02
6.549300E+03	-1.551311E+01	2.355525E-02	1.523337E-02
6.549800E+03	-1.551315E+01	2.355324E-02	1.523338E-02
6.550200E+03	-1.551309E+01	2.339760E-02	1.523339E-02
6.550700E+03	-1.551282E+01	2.359796E-02	1.523340E-02
6.551100E+03	-1.551298E+01	2.364629E-02	1.523342E-02
6.551500E+03	-1.551277E+01	2.362340E-02	1.523343E-02
6.552000E+03	-1.551262E+01	2.356126E-02	1.523344E-02
6.552400E+03	-1.551273E+01	2.337055E-02	1.523345E-02
6.552900E+03	-1.551286E+01	2.355200E-02	1.523346E-02
6.553300E+03	-1.551279E+01	2.385565E-02	1.523348E-02
6.553800E+03	-1.551274E+01	2.409639E-02	1.523349E-02
6.554100E+03	-1.551280E+01	2.394582E-02	1.523350E-02
6.554500E+03	-1.551289E+01	2.389352E-02	1.523351E-02
6.555000E+03	-1.551309E+01	2.392534E-02	1.523352E-02
6.555400E+03	-1.551305E+01	2.390239E-02	1.523353E-02
6.555900E+03	-1.551302E+01	2.387440E-02	1.523355E-02
6.556300E+03	-1.551301E+01	2.386480E-02	1.523356E-02
6.556700E+03	-1.551287E+01	2.391469E-02	1.523357E-02
6.557200E+03	-1.551292E+01	2.348045E-02	1.523358E-02
6.557600E+03	-1.551292E+01	2.334710E-02	1.523359E-02
6.558100E+03	-1.551327E+01	2.297740E-02	1.523360E-02
6.558500E+03	-1.551342E+01	2.293821E-02	1.523362E-02
6.559000E+03	-1.551330E+01	2.285868E-02	1.523363E-02
6.559400E+03	-1.551333E+01	2.281476E-02	1.523364E-02
6.559800E+03	-1.551349E+01	2.279683E-02	1.523365E-02
6.560300E+03	-1.551355E+01	2.272213E-02	1.523366E-02
6.560700E+03	-1.551375E+01	2.263452E-02	1.523367E-02
6.561200E+03	-1.551391E+01	2.242411E-02	1.523369E-02
6.561600E+03	-1.551411E+01	2.256474E-02	1.523370E-02
6.562000E+03	-1.551409E+01	2.272413E-02	1.523371E-02
6.562500E+03	-1.551425E+01	2.293984E-02	1.523372E-02
6.562900E+03	-1.551428E+01	2.291640E-02	1.523373E-02
6.563400E+03	-1.551441E+01	2.233376E-02	1.523375E-02
6.563800E+03	-1.551459E+01	2.243698E-02	1.523376E-02
6.564200E+03	-1.551444E+01	2.231321E-02	1.523377E-02
6.564600E+03	-1.551437E+01	2.225063E-02	1.523378E-02
6.565000E+03	-1.551455E+01	2.238763E-02	1.523379E-02
6.565500E+03	-1.551465E+01	2.212371E-02	1.523380E-02
6.565900E+03	-1.551472E+01	2.180227E-02	1.523381E-02
6.566400E+03	-1.551469E+01	2.179638E-02	1.523383E-02
6.566800E+03	-1.551469E+01	2.169633E-02	1.523384E-02
6.567300E+03	-1.551472E+01	2.154919E-02	1.523385E-02
6.567700E+03	-1.551490E+01	2.139750E-02	1.523386E-02
6.568100E+03	-1.551490E+01	2.131948E-02	1.523387E-02
6.568600E+03	-1.551494E+01	2.121124E-02	1.523389E-02
6.569000E+03	-1.551528E+01	2.118801E-02	1.523390E-02
6.569500E+03	-1.551549E+01	2.112437E-02	1.523391E-02
6.569900E+03	-1.551565E+01	2.107033E-02	1.523392E-02
6.570400E+03	-1.551577E+01	2.165425E-02	1.523394E-02
6.570800E+03	-1.551575E+01	2.175823E-02	1.523395E-02
6.571200E+03	-1.551583E+01	2.204664E-02	1.523396E-02
6.571700E+03	-1.551595E+01	2.203640E-02	1.523397E-02
6.572100E+03	-1.551593E+01	2.203713E-02	1.523398E-02
6.572600E+03	-1.551578E+01	2.177446E-02	1.523399E-02
6.573000E+03	-1.551596E+01	2.188516E-02	1.523401E-02
6.573500E+03	-1.551615E+01	2.187269E-02	1.523402E-02
6.573900E+03	-1.551620E+01	2.166969E-02	1.523403E-02
6.574300E+03	-1.551617E+01	2.174647E-02	1.523404E-02
6.574700E+03	-1.551603E+01	2.169554E-02	1.523405E-02
6.575100E+03	-1.551623E+01	2.162392E-02	1.523406E-02
6.575600E+03	-1.551649E+01	2.153521E-02	1.523408E-02
6.576000E+03	-1.551649E+01	2.155294E-02	1.523409E-02
6.576500E+03	-1.551648E+01	2.161869E-02	1.523410E-02
6.576900E+03	-1.551634E+01	2.158845E-02	1.523411E-02
6.577300E+03	-1.551632E+01	2.157369E-02	1.523412E-02
6.577800E+03	-1.551627E+01	2.153161E-02	1.523413E-02
6.578200E+03	-1.551639E+01	2.161871E-02	1.523415E-02
6.578700E+03	-1.551636E+01	2.139126E-02	1.523416E-02
6.579100E+03	-1.551657E+01	2.148125E-02	1.523417E-02
6.579600E+03	-1.551648E+01	2.144879E-02	1.523418E-02
6.580000E+03	-1.551688E+01	2.139014E-02	1.523419E-02
6.580400E+03	-1.551699E+01	2.126728E-02	1.523420E-02
6.580900E+03	-1.551708E+01	2.109705E-02	1.523422E-02
6.581300E+03	-1.551719E+01	2.111984E-02	1.523423E-02
6.581800E+03	-1.551716E+01	2.116871E-02	1.523424E-02
6.582200E+03	-1.551738E+01	2.117509E-02	1.523425E-02
6.582700E+03	-1.551748E+01	2.102614E-02	1.523427E-02
6.583100E+03	-1.551776E+01	2.103977E-02	1.523428E-02
6.583500E+03	-1.551788E+01	2.084839E-02	1.523429E-02
6.584000E+03	-1.551806E+01	2.065824E-02	1.523430E-02
6.584400E+03	-1.551821E+01	2.055998E-02	1.523431E-02
6.584800E+03	-1.551828E+01	2.044184E-02	1.523432E-02
6.585200E+03	-1.551837E+01	2.041784E-02	1.523433E-02
6.585700E+03	-1.551851E+01	2.043747E-02	1.523435E-02
6.586100E+03	-1.551871E+01	2.043389E-02	1.523436E-02
6.586500E+03	-1.551912E+01	2.039481E-02	1.523437E-02
6.587000E+03	-1.551947E+01	2.046810E-02	1.523438E-02
6.587400E+03	-1.551990E+01	2.029636E-02	1.523439E-02
6.587900E+03	-1.552001E+01	2.030421E-02	1.523441E-02
6.588300E+03	-1.552008E+01	2.034196E-02	1.523442E-02
6.588800E+03	-1.552007E+01	2.022358E-02	1.523443E-02
6.589200E+03	-1.552016E+01	1.992379E-02	1.523444E-02
6.589700E+03	-1.552040E+01	2.025972E-02	1.523445E-02
6.590100E+03	-1.552057E+01	2.023526E-02	1.523446E-02
6.590500E+03	-1.552066E+01	2.007833E-02	1.523448E-02
6.591000E+03	-1.552083E+01	1.987550E-02	1.523449E-02
6.591400E+03	-1.552078E+01	1.983168E-02	1.523450E-02
6.591900E+03	-1.552080E+01	1.967717E-02	1.523451E-02
6.592300E+03	-1.552104E+01	1.975219E-02	1.523452E-02
6.592800E+03	-1.552129E+01	1.988027E-02	1.523454E-02
6.593200E+03	-1.552153E+01	2.007506E-02	1.523455E-02
6.593700E+03	-1.552174E+01	2.003240E-02	1.523456E-02
6.594100E+03	-1.552187E+01	2.023457E-02	1.523457E-02
6.594500E+03	-1.552205E+01	2.036265E-02	1.523458E-02
6.595000E+03	-1.552223E+01	2.024981E-02	1.523460E-02
6.595300E+03	-1.552250E+01	2.025639E-02	1.523460E-02
6.595800E+03	-1.552255E+01	2.029294E-02	1.523462E-02
6.596200E+03	-1.552276E+01	2.022331E-02	1.523463E-02
6.596700E+03	-1.552283E+01	2.016683E-02	1.523464E-02
6.597100E+03	-1.552303E+01	2.030187E-02	1.523465E-02
6.597500E+03	-1.552309E+01	2.003167E-02	1.523466E-02
6.598000E+03	-1.552321E+01	2.016174E-02	1.523468E-02
6.598400E+03	-1.552342E+01	2.020152E-02	1.523469E-02
6.598900E+03	-1.552346E+01	2.037177E-02	1.523470E-02
6.599300E+03	-1.552360E+01	1.998163E-02	1.523471E-02
6.599800E+03	-1.552369E+01	1.989715E-02	1.523472E-02
6.600200E+03	-1.552388E+01	1.998575E-02	1.523474E-02
6.600700E+03	-1.552379E+01	2.000865E-02	1.523475E-02
6.601100E+03	-1.552408E+01	1.999174E-02	1.523476E-02
6.601500E+03	-1.552414E+01	1.982459E-02	1.523477E-02
6.602000E+03	-1.552435E+01	1.973792E-02	1.523478E-02
6.602400E+03	-1.552454E+01	1.973026E-02	1.523479E-02
6.602900E+03	-1.552466E+01	1.953399E-02	1.523481E-02
6.603300E+03	-1.552468E+01	1.955123E-02	1.523482E-02
6.603800E+03	-1.552462E+01	1.953648E-02	1.523483E-02
6.604200E+03	-1.552465E+01	1.951224E-02	1.523484E-02
6.604700E+03	-1.552460E+01	1.927538E-02	1.523486E-02
6.605100E+03	-1.552465E+01	1.944600E-02	1.523487E-02
6.605500E+03	-1.552472E+01	1.924760E-02	1.523488E-02
6.605900E+03	-1.552491E+01	1.920591E-02	1.523489E-02
6.606300E+03	-1.552488E+01	1.929796E-02	1.523490E-02
6.606800E+03	-1.552492E+01	1.929997E-02	1.523491E-02
6.607200E+03	-1.552504E+01	1.955395E-02	1.523492E-02
6.607700E+03	-1.552503E+01	1.935890E-02	1.523494E-02
6.608100E+03	-1.552495E+01	1.895331E-02	1.523495E-02
6.608600E+03	-1.552486E+01	1.861198E-02	1.523496E-02
6.609000E+03	-1.552466E+01	1.861563E-02	1.523497E-02
6.609500E+03	-1.552426E+01	1.860424E-02	1.523498E-02
6.609900E+03	-1.552391E+01	1.855186E-02	1.523499E-02
6.610300E+03	-1.552372E+01	1.854202E-02	1.523501E-02
6.610800E+03	-1.552340E+01	1.851655E-02	1.523502E-02
6.611200E+03	-1.552318E+01	1.849945E-02	1.523503E-02
6.611700E+03	-1.552286E+01	1.838109E-02	1.523504E-02
6.612100E+03	-1.552256E+01	1.820959E-02	1.523505E-02
6.612600E+03	-1.552232E+01	1.793151E-02	1.523507E-02
6.613000E+03	-1.552202E+01	1.791018E-02	1.523508E-02
6.613500E+03	-1.552186E+01	1.843291E-02	1.523509E-02
6.613900E+03	-1.552163E+01	1.849216E-02	1.523510E-02
6.614400E+03	-1.552147E+01	1.847321E-02	1.523511E-02
6.614800E+03	-1.552133E+01	1.847048E-02	1.523513E-02
6.615200E+03	-1.552120E+01	1.851853E-02	1.523514E-02
6.615600E+03	-1.552107E+01	1.850981E-02	1.523515E-02
6.616000E+03	-1.552107E+01	1.858596E-02	1.523516E-02
6.616500E+03	-1.552090E+01	1.850132E-02	1.523517E-02
6.616900E+03	-1.552081E+01	1.824532E-02	1.523518E-02
6.617400E+03	-1.552072E+01	1.793870E-02	1.523520E-02
6.617800E+03	-1.552072E+01	1.793870E-02	1.523521E-02
6.618300E+03	-1.552074E+01	1.793037E-02	1.523522E-02
6.618700E+03	-1.552063E+01	1.760089E-02	1.523523E-02
6.619200E+03	-1.552059E+01	1.751705E-02	1.523524E-02
6.619600E+03	-1.552051E+01	1.772728E-02	1.523525E-02
6.620100E+03	-1.552028E+01	1.762961E-02	1.523527E-02
6.620500E+03	-1.552022E+01	1.767041E-02	1.523528E-02
6.620900E+03	-1.552030E+01	1.789315E-02	1.523529E-02
6.621400E+03	-1.552019E+01	1.793592E-02	1.523530E-02
6.621800E+03	-1.552026E+01	1.789429E-02	1.523531E-02
6.622300E+03	-1.552028E+01	1.798283E-02	1.523533E-02
6.622700E+03	-1.552016E+01	1.796151E-02	1.523534E-02
6.623200E+03	-1.552011E+01	1.795519E-02	1.523535E-02
6.623600E+03	-1.552011E+01	1.799690E-02	1.523536E-02
6.624100E+03	-1.552016E+01	1.798386E-02	1.523537E-02
6.624500E+03	-1.552005E+01	1.790208E-02	1.523538E-02
6.625000E+03	-1.552005E+01	1.785292E-02	1.523540E-02
6.625400E+03	-1.551995E+01	1.737803E-02	1.523541E-02
6.625900E+03	-1.551992E+01	1.729643E-02	1.523542E-02
6.626200E+03	-1.551998E+01	1.707689E-02	1.523543E-02
6.626600E+03	-1.552016E+01	1.709584E-02	1.523544E-02
6.627100E+03	-1.552010E+01	1.709051E-02	1.523545E-02
6.627500E+03	-1.552020E+01	1.707674E-02	1.523546E-02
6.628000E+03	-1.552004E+01	1.708966E-02	1.523548E-02
6.628400E+03	-1.552002E+01	1.709950E-02	1.523549E-02
6.628900E+03	-1.551986E+01	1.705880E-02	1.523550E-02
6.629300E+03	-1.551987E+01	1.732592E-02	1.523551E-02
6.629800E+03	-1.551986E+01	1.722110E-02	1.523553E-02
6.630200E+03	-1.552004E+01	1.718201E-02	1.523554E-02
6.630700E+03	-1.551993E+01	1.716299E-02	1.523555E-02
6.631100E+03	-1.551987E+01	1.717553E-02	1.523556E-02
6.631600E+03	-1.551983E+01	1.713505E-02	1.523557E-02
6.632000E+03	-1.551989E+01	1.717612E-02	1.523558E-02
6.632400E+03	-1.551995E+01	1.717996E-02	1.523560E-02
6.632900E+03	-1.551986E+01	1.733426E-02	1.523561E-02
6.633300E+03	-1.551981E+01	1.729079E-02	1.523562E-02
6.633800E+03	-1.551977E+01	1.729794E-02	1.523563E-02
6.634200E+03	-1.551963E+01	1.752179E-02	1.523564E-02
6.634700E+03	-1.551957E+01	1.754766E-02	1.523566E-02
6.635100E+03	-1.551966E+01	1.754978E-02	1.523567E-02
6.635600E+03	-1.551953E+01	1.772886E-02	1.523568E-02
6.636000E+03	-1.551946E+01	1.752649E-02	1.523569E-02
6.636400E+03	-1.551938E+01	1.767965E-02	1.523570E-02
6.636800E+03	-1.551932E+01	1.763708E-02	1.523571E-02
6.637300E+03	-1.551935E+01	1.764572E-02	1.523573E-02
6.637700E+03	-1.551932E+01	1.762667E-02	1.523574E-02
6.638200E+03	-1.551932E+01	1.763857E-02	1.523575E-02
6.638600E+03	-1.551926E+01	1.765845E-02	1.523576E-02
6.639100E+03	-1.551914E+01	1.731618E-02	1.523577E-02
6.639500E+03	-1.551892E+01	1.720033E-02	1.523578E-02
6.639900E+03	-1.551901E+01	1.722020E-02	1.523579E-02
6.640400E+03	-1.551902E+01	1.734265E-02	1.523581E-02
6.640800E+03	-1.551914E+01	1.747821E-02	1.523582E-02
6.641300E+03	-1.551919E+01	1.761827E-02	1.523583E-02
6.641700E+03	-1.551923E+01	1.777322E-02	1.523584E-02
6.642200E+03	-1.551922E+01	1.764921E-02	1.523586E-02
6.642600E+03	-1.551908E+01	1.768836E-02	1.523587E-02
6.643100E+03	-1.551894E+01	1.783534E-02	1.523588E-02
6.643500E+03	-1.551882E+01	1.784383E-02	1.523589E-02
6.644000E+03	-1.551895E+01	1.785081E-02	1.523590E-02
6.644400E+03	-1.551907E+01	1.782895E-02	1.523591E-02
6.644900E+03	-1.551895E+01	1.750758E-02	1.523593E-02
6.645300E+03	-1.551907E+01	1.753021E-02	1.523594E-02
6.645800E+03	-1.551895E+01	1.752987E-02	1.523595E-02
6.646200E+03	-1.551917E+01	1.755077E-02	1.523596E-02
6.646600E+03	-1.551926E+01	1.752166E-02	1.523597E-02
6.647000E+03	-1.551943E+01	1.753272E-02	1.523598E-02
6.647500E+03	-1.551926E+01	1.745475E-02	1.523600E-02
6.647900E+03	-1.551920E+01	1.728436E-02	1.523601E-02
6.648400E+03	-1.551929E+01	1.709906E-02	1.523602E-02
6.648800E+03	-1.551944E+01	1.720458E-02	1.523603E-02
6.649200E+03	-1.551951E+01	1.695163E-02	1.523604E-02
6.649700E+03	-1.551960E+01	1.681822E-02	1.523606E-02
6.650100E+03	-1.551972E+01	1.683920E-02	1.523607E-02
6.650600E+03	-1.551987E+01	1.717106E-02	1.523608E-02
6.651000E+03	-1.552004E+01	1.717754E-02	1.523609E-02
6.651500E+03	-1.552018E+01	1.715512E-02	1.523610E-02
6.651900E+03	-1.552033E+01	1.708052E-02	1.523611E-02
6.652400E+03	-1.552047E+01	1.678461E-02	1.523613E-02
6.652800E+03	-1.552051E+01	1.677590E-02	1.523614E-02
6.653300E+03	-1.552066E+01	1.662354E-02	1.523615E-02
6.653700E+03	-1.552068E+01	1.665246E-02	1.523616E-02
6.654200E+03	-1.552083E+01	1.647164E-02	1.523617E-02
6.654600E+03	-1.552096E+01	1.649465E-02	1.523619E-02
6.655100E+03	-1.552108E+01	1.649919E-02	1.523620E-02
6.655500E+03	-1.552095E+01	1.647319E-02	1.523621E-02
6.656000E+03	-1.552099E+01	1.645249E-02	1.523622E-02
6.656400E+03	-1.552102E+01	1.696272E-02	1.523623E-02
6.656800E+03	-1.552103E+01	1.704243E-02	1.523624E-02
6.657200E+03	-1.552102E+01	1.704333E-02	1.523625E-02
6.657700E+03	-1.552111E+01	1.718721E-02	1.523627E-02
6.658100E+03	-1.552117E+01	1.715971E-02	1.523628E-02
6.658600E+03	-1.552124E+01	1.729859E-02	1.523629E-02
6.659000E+03	-1.552129E+01	1.730784E-02	1.523630E-02
6.659500E+03	-1.552126E+01	1.726333E-02	1.523632E-02
6.659900E+03	-1.552133E+01	1.743662E-02	1.523633E-02
6.660400E+03	-1.552142E+01	1.727435E-02	1.523634E-02
6.660800E+03	-1.552156E+01	1.727970E-02	1.523635E-02
6.661300E+03	-1.552169E+01	1.733739E-02	1.523636E-02
6.661700E+03	-1.552151E+01	1.725699E-02	1.523637E-02
6.662100E+03	-1.552160E+01	1.727401E-02	1.523638E-02
6.662600E+03	-1.552157E+01	1.707251E-02	1.523640E-02
6.663000E+03	-1.552148E+01	1.704806E-02	1.523641E-02
6.663500E+03	-1.552138E+01	1.713510E-02	1.523642E-02
6.663900E+03	-1.552121E+01	1.716297E-02	1.523643E-02
6.664400E+03	-1.552136E+01	1.717037E-02	1.523645E-02
6.664800E+03	-1.552136E+01	1.715991E-02	1.523646E-02
6.665300E+03	-1.552136E+01	1.717485E-02	1.523647E-02
6.665700E+03	-1.552148E+01	1.718257E-02	1.523648E-02
6.666200E+03	-1.552157E+01	1.719359E-02	1.523649E-02
6.666600E+03	-1.552148E+01	1.718407E-02	1.523650E-02
6.667000E+03	-1.552124E+01	1.719104E-02	1.523651E-02
6.667400E+03	-1.552111E+01	1.719468E-02	1.523653E-02
6.667900E+03	-1.552121E+01	1.741689E-02	1.523654E-02
6.668300E+03	-1.552135E+01	1.743124E-02	1.523655E-02
6.668800E+03	-1.552144E+01	1.690882E-02	1.523656E-02
6.669200E+03	-1.552148E+01	1.683734E-02	1.523657E-02
