#wls	flux	fluxerr	mangling_mask
4.654320E+03	-1.687985E+01	1.175394E-01	2.222326E-01
4.654521E+03	-1.687982E+01	1.175875E-01	2.222277E-01
4.654721E+03	-1.687894E+01	1.171483E-01	2.222228E-01
4.654921E+03	-1.687776E+01	1.171555E-01	2.222179E-01
4.655121E+03	-1.687747E+01	1.170808E-01	2.222130E-01
4.655321E+03	-1.687829E+01	1.172283E-01	2.222082E-01
4.655521E+03	-1.687902E+01	1.174412E-01	2.222033E-01
4.655721E+03	-1.687932E+01	1.173423E-01	2.221984E-01
4.655921E+03	-1.688016E+01	1.175632E-01	2.221935E-01
4.656121E+03	-1.688079E+01	1.176133E-01	2.221886E-01
4.656321E+03	-1.688102E+01	1.158221E-01	2.221837E-01
4.656521E+03	-1.688146E+01	1.157484E-01	2.221788E-01
4.656721E+03	-1.688197E+01	1.157541E-01	2.221739E-01
4.656921E+03	-1.688196E+01	1.157617E-01	2.221690E-01
4.657121E+03	-1.688216E+01	1.158500E-01	2.221642E-01
4.657321E+03	-1.688226E+01	1.160655E-01	2.221593E-01
4.657521E+03	-1.688224E+01	1.162185E-01	2.221544E-01
4.657721E+03	-1.688263E+01	1.163207E-01	2.221495E-01
4.657921E+03	-1.688285E+01	1.160845E-01	2.221446E-01
4.658121E+03	-1.688323E+01	1.162924E-01	2.221397E-01
4.658321E+03	-1.688351E+01	1.169012E-01	2.221348E-01
4.658521E+03	-1.688363E+01	1.177076E-01	2.221300E-01
4.658721E+03	-1.688434E+01	1.179297E-01	2.221251E-01
4.658921E+03	-1.688467E+01	1.184279E-01	2.221202E-01
4.659121E+03	-1.688404E+01	1.181197E-01	2.221153E-01
4.659321E+03	-1.688290E+01	1.178286E-01	2.221104E-01
4.659521E+03	-1.688248E+01	1.175009E-01	2.221055E-01
4.659721E+03	-1.688250E+01	1.173518E-01	2.221006E-01
4.659921E+03	-1.688240E+01	1.173277E-01	2.220958E-01
4.660122E+03	-1.688261E+01	1.172146E-01	2.220909E-01
4.660322E+03	-1.688274E+01	1.165860E-01	2.220860E-01
4.660522E+03	-1.688331E+01	1.166663E-01	2.220811E-01
4.660722E+03	-1.688365E+01	1.167655E-01	2.220762E-01
4.660922E+03	-1.688348E+01	1.160410E-01	2.220713E-01
4.661122E+03	-1.688334E+01	1.156575E-01	2.220664E-01
4.661322E+03	-1.688316E+01	1.155990E-01	2.220616E-01
4.661522E+03	-1.688361E+01	1.155933E-01	2.220567E-01
4.661722E+03	-1.688407E+01	1.159268E-01	2.220518E-01
4.661922E+03	-1.688396E+01	1.150567E-01	2.220469E-01
4.662122E+03	-1.688422E+01	1.154139E-01	2.220420E-01
4.662322E+03	-1.688405E+01	1.154512E-01	2.220371E-01
4.662521E+03	-1.688352E+01	1.152063E-01	2.220323E-01
4.662721E+03	-1.688335E+01	1.150718E-01	2.220274E-01
4.662922E+03	-1.688318E+01	1.151170E-01	2.220225E-01
4.663121E+03	-1.688311E+01	1.151274E-01	2.220176E-01
4.663321E+03	-1.688314E+01	1.151033E-01	2.220128E-01
4.663521E+03	-1.688363E+01	1.154079E-01	2.220079E-01
4.663721E+03	-1.688416E+01	1.151354E-01	2.220030E-01
4.663921E+03	-1.688445E+01	1.153664E-01	2.219981E-01
4.664121E+03	-1.688484E+01	1.166919E-01	2.219932E-01
4.664321E+03	-1.688501E+01	1.151597E-01	2.219884E-01
4.664521E+03	-1.688491E+01	1.171947E-01	2.219835E-01
4.664721E+03	-1.688516E+01	1.172813E-01	2.219786E-01
4.664921E+03	-1.688546E+01	1.168108E-01	2.219737E-01
4.665121E+03	-1.688552E+01	1.167002E-01	2.219688E-01
4.665321E+03	-1.688534E+01	1.174054E-01	2.219640E-01
4.665521E+03	-1.688545E+01	1.179356E-01	2.219591E-01
4.665722E+03	-1.688532E+01	1.180910E-01	2.219542E-01
4.665922E+03	-1.688498E+01	1.194878E-01	2.219493E-01
4.666122E+03	-1.688487E+01	1.210452E-01	2.219444E-01
4.666322E+03	-1.688504E+01	1.209826E-01	2.219396E-01
4.666522E+03	-1.688479E+01	1.197766E-01	2.219347E-01
4.666722E+03	-1.688521E+01	1.191906E-01	2.219298E-01
4.666922E+03	-1.688598E+01	1.193290E-01	2.219249E-01
4.667122E+03	-1.688606E+01	1.191945E-01	2.219200E-01
4.667322E+03	-1.688592E+01	1.193624E-01	2.219152E-01
4.667522E+03	-1.688554E+01	1.192709E-01	2.219103E-01
4.667722E+03	-1.688524E+01	1.191765E-01	2.219054E-01
4.667922E+03	-1.688558E+01	1.193262E-01	2.219005E-01
4.668122E+03	-1.688559E+01	1.194225E-01	2.218957E-01
4.668322E+03	-1.688527E+01	1.199850E-01	2.218908E-01
4.668522E+03	-1.688499E+01	1.203107E-01	2.218859E-01
4.668722E+03	-1.688481E+01	1.198990E-01	2.218810E-01
4.668922E+03	-1.688479E+01	1.213520E-01	2.218762E-01
4.669122E+03	-1.688477E+01	1.213811E-01	2.218713E-01
4.669322E+03	-1.688521E+01	1.215755E-01	2.218664E-01
4.669522E+03	-1.688566E+01	1.211930E-01	2.218615E-01
4.669722E+03	-1.688552E+01	1.208306E-01	2.218567E-01
4.669922E+03	-1.688490E+01	1.208568E-01	2.218518E-01
4.670122E+03	-1.688438E+01	1.210027E-01	2.218469E-01
4.670322E+03	-1.688503E+01	1.213633E-01	2.218420E-01
4.670522E+03	-1.688538E+01	1.216992E-01	2.218372E-01
4.670722E+03	-1.688485E+01	1.221546E-01	2.218323E-01
4.670922E+03	-1.688462E+01	1.224982E-01	2.218274E-01
4.671122E+03	-1.688471E+01	1.224491E-01	2.218226E-01
4.671323E+03	-1.688482E+01	1.224679E-01	2.218177E-01
4.671523E+03	-1.688500E+01	1.225850E-01	2.218128E-01
4.671723E+03	-1.688473E+01	1.228340E-01	2.218079E-01
4.671923E+03	-1.688433E+01	1.221193E-01	2.218030E-01
4.672123E+03	-1.688396E+01	1.219200E-01	2.217982E-01
4.672323E+03	-1.688409E+01	1.224958E-01	2.217933E-01
4.672523E+03	-1.688455E+01	1.226178E-01	2.217884E-01
4.672723E+03	-1.688464E+01	1.224510E-01	2.217836E-01
4.672923E+03	-1.688397E+01	1.223596E-01	2.217787E-01
4.673123E+03	-1.688305E+01	1.222490E-01	2.217738E-01
4.673323E+03	-1.688265E+01	1.222014E-01	2.217689E-01
4.673523E+03	-1.688304E+01	1.222897E-01	2.217641E-01
4.673723E+03	-1.688330E+01	1.222731E-01	2.217592E-01
4.673923E+03	-1.688264E+01	1.210289E-01	2.217543E-01
4.674123E+03	-1.688200E+01	1.207915E-01	2.217495E-01
4.674323E+03	-1.688200E+01	1.195405E-01	2.217446E-01
4.674523E+03	-1.688206E+01	1.196899E-01	2.217397E-01
4.674722E+03	-1.688199E+01	1.195437E-01	2.217349E-01
4.674922E+03	-1.688201E+01	1.179895E-01	2.217300E-01
4.675123E+03	-1.688209E+01	1.178958E-01	2.217251E-01
4.675322E+03	-1.688263E+01	1.176561E-01	2.217203E-01
4.675522E+03	-1.688295E+01	1.166373E-01	2.217154E-01
4.675722E+03	-1.688292E+01	1.165437E-01	2.217105E-01
4.675922E+03	-1.688344E+01	1.174983E-01	2.217057E-01
4.676122E+03	-1.688392E+01	1.176787E-01	2.217008E-01
4.676322E+03	-1.688411E+01	1.177047E-01	2.216959E-01
4.676522E+03	-1.688398E+01	1.178389E-01	2.216911E-01
4.676723E+03	-1.688382E+01	1.182837E-01	2.216862E-01
4.676923E+03	-1.688412E+01	1.183898E-01	2.216813E-01
4.677123E+03	-1.688400E+01	1.181492E-01	2.216764E-01
4.677323E+03	-1.688383E+01	1.180911E-01	2.216716E-01
4.677523E+03	-1.688386E+01	1.184562E-01	2.216667E-01
4.677723E+03	-1.688398E+01	1.189667E-01	2.216619E-01
4.677923E+03	-1.688407E+01	1.192169E-01	2.216570E-01
4.678123E+03	-1.688395E+01	1.192242E-01	2.216521E-01
4.678323E+03	-1.688328E+01	1.192014E-01	2.216473E-01
4.678523E+03	-1.688237E+01	1.187437E-01	2.216424E-01
4.678723E+03	-1.688234E+01	1.187235E-01	2.216375E-01
4.678923E+03	-1.688276E+01	1.189253E-01	2.216327E-01
4.679123E+03	-1.688232E+01	1.190100E-01	2.216278E-01
4.679323E+03	-1.688235E+01	1.194549E-01	2.216229E-01
4.679523E+03	-1.688293E+01	1.196006E-01	2.216181E-01
4.679723E+03	-1.688338E+01	1.195681E-01	2.216132E-01
4.679923E+03	-1.688399E+01	1.194789E-01	2.216083E-01
4.680123E+03	-1.688429E+01	1.196998E-01	2.216035E-01
4.680323E+03	-1.688412E+01	1.197806E-01	2.215986E-01
4.680523E+03	-1.688447E+01	1.189380E-01	2.215938E-01
4.680723E+03	-1.688481E+01	1.192011E-01	2.215889E-01
4.680923E+03	-1.688479E+01	1.190528E-01	2.215840E-01
4.681123E+03	-1.688444E+01	1.190391E-01	2.215792E-01
4.681323E+03	-1.688432E+01	1.189637E-01	2.215743E-01
4.681523E+03	-1.688355E+01	1.192834E-01	2.215694E-01
4.681723E+03	-1.688305E+01	1.191150E-01	2.215646E-01
4.681923E+03	-1.688350E+01	1.192472E-01	2.215597E-01
4.682123E+03	-1.688382E+01	1.191773E-01	2.215549E-01
4.682324E+03	-1.688416E+01	1.197866E-01	2.215500E-01
4.682524E+03	-1.688457E+01	1.196082E-01	2.215451E-01
4.682724E+03	-1.688475E+01	1.201552E-01	2.215403E-01
4.682924E+03	-1.688447E+01	1.209252E-01	2.215354E-01
4.683124E+03	-1.688447E+01	1.207412E-01	2.215305E-01
4.683324E+03	-1.688434E+01	1.207569E-01	2.215257E-01
4.683524E+03	-1.688364E+01	1.187487E-01	2.215208E-01
4.683724E+03	-1.688301E+01	1.184978E-01	2.215160E-01
4.683924E+03	-1.688290E+01	1.190341E-01	2.215111E-01
4.684124E+03	-1.688299E+01	1.196484E-01	2.215062E-01
4.684324E+03	-1.688328E+01	1.198555E-01	2.215014E-01
4.684524E+03	-1.688305E+01	1.204273E-01	2.214965E-01
4.684724E+03	-1.688230E+01	1.203550E-01	2.214917E-01
4.684924E+03	-1.688157E+01	1.205280E-01	2.214868E-01
4.685124E+03	-1.688126E+01	1.204154E-01	2.214819E-01
4.685324E+03	-1.688131E+01	1.215106E-01	2.214771E-01
4.685524E+03	-1.688140E+01	1.219270E-01	2.214722E-01
4.685724E+03	-1.688102E+01	1.217624E-01	2.214674E-01
4.685924E+03	-1.688017E+01	1.215431E-01	2.214625E-01
4.686124E+03	-1.687988E+01	1.203680E-01	2.214577E-01
4.686324E+03	-1.688037E+01	1.197136E-01	2.214528E-01
4.686524E+03	-1.688093E+01	1.198716E-01	2.214479E-01
4.686724E+03	-1.688096E+01	1.201455E-01	2.214431E-01
4.686923E+03	-1.688038E+01	1.194010E-01	2.214383E-01
4.687123E+03	-1.688000E+01	1.192800E-01	2.214334E-01
4.687324E+03	-1.687988E+01	1.192193E-01	2.214285E-01
4.687523E+03	-1.687949E+01	1.193618E-01	2.214237E-01
4.687723E+03	-1.687925E+01	1.197135E-01	2.214188E-01
4.687924E+03	-1.687922E+01	1.203375E-01	2.214140E-01
4.688124E+03	-1.687958E+01	1.210645E-01	2.214091E-01
4.688324E+03	-1.687974E+01	1.214786E-01	2.214042E-01
4.688524E+03	-1.688012E+01	1.214603E-01	2.213994E-01
4.688724E+03	-1.688067E+01	1.227097E-01	2.213945E-01
4.688924E+03	-1.688082E+01	1.224286E-01	2.213897E-01
4.689124E+03	-1.688062E+01	1.228821E-01	2.213848E-01
4.689324E+03	-1.688011E+01	1.227987E-01	2.213800E-01
4.689524E+03	-1.687986E+01	1.228542E-01	2.213751E-01
4.689724E+03	-1.687965E+01	1.226707E-01	2.213703E-01
4.689924E+03	-1.687936E+01	1.224196E-01	2.213654E-01
4.690124E+03	-1.687962E+01	1.221015E-01	2.213606E-01
4.690324E+03	-1.687943E+01	1.219855E-01	2.213557E-01
4.690524E+03	-1.687912E+01	1.218915E-01	2.213509E-01
4.690724E+03	-1.687928E+01	1.222528E-01	2.213460E-01
4.690924E+03	-1.687922E+01	1.216070E-01	2.213412E-01
4.691124E+03	-1.687911E+01	1.216251E-01	2.213363E-01
4.691324E+03	-1.687923E+01	1.201030E-01	2.213314E-01
4.691524E+03	-1.687946E+01	1.202061E-01	2.213266E-01
4.691724E+03	-1.687968E+01	1.205586E-01	2.213217E-01
4.691924E+03	-1.687964E+01	1.210164E-01	2.213169E-01
4.692124E+03	-1.687969E+01	1.205214E-01	2.213120E-01
4.692324E+03	-1.687997E+01	1.200365E-01	2.213072E-01
4.692524E+03	-1.688032E+01	1.202286E-01	2.213023E-01
4.692724E+03	-1.688070E+01	1.205476E-01	2.212975E-01
4.692924E+03	-1.688074E+01	1.206331E-01	2.212926E-01
4.693124E+03	-1.688073E+01	1.208302E-01	2.212878E-01
4.693324E+03	-1.688107E+01	1.216723E-01	2.212829E-01
4.693525E+03	-1.688115E+01	1.215795E-01	2.212781E-01
4.693725E+03	-1.688048E+01	1.228520E-01	2.212732E-01
4.693925E+03	-1.688010E+01	1.226206E-01	2.212684E-01
4.694125E+03	-1.688018E+01	1.225537E-01	2.212635E-01
4.694325E+03	-1.688016E+01	1.224711E-01	2.212587E-01
4.694525E+03	-1.688010E+01	1.233754E-01	2.212538E-01
4.694725E+03	-1.688023E+01	1.228814E-01	2.212490E-01
4.694925E+03	-1.688073E+01	1.245514E-01	2.212441E-01
4.695125E+03	-1.688145E+01	1.248178E-01	2.212393E-01
4.695325E+03	-1.688187E+01	1.252701E-01	2.212344E-01
4.695525E+03	-1.688154E+01	1.238024E-01	2.212296E-01
4.695725E+03	-1.688128E+01	1.232745E-01	2.212247E-01
4.695925E+03	-1.688091E+01	1.239647E-01	2.212199E-01
4.696125E+03	-1.688014E+01	1.238311E-01	2.212151E-01
4.696325E+03	-1.688034E+01	1.237878E-01	2.212102E-01
4.696525E+03	-1.688037E+01	1.251167E-01	2.212054E-01
4.696725E+03	-1.688022E+01	1.248881E-01	2.212005E-01
4.696925E+03	-1.688026E+01	1.260762E-01	2.211957E-01
4.697125E+03	-1.688003E+01	1.270484E-01	2.211908E-01
4.697325E+03	-1.687980E+01	1.273837E-01	2.211860E-01
4.697525E+03	-1.687952E+01	1.272588E-01	2.211811E-01
4.697725E+03	-1.687973E+01	1.279055E-01	2.211763E-01
4.697925E+03	-1.688043E+01	1.281106E-01	2.211714E-01
4.698125E+03	-1.688121E+01	1.281853E-01	2.211666E-01
4.698325E+03	-1.688172E+01	1.282979E-01	2.211618E-01
4.698525E+03	-1.688208E+01	1.281538E-01	2.211569E-01
4.698725E+03	-1.688265E+01	1.276692E-01	2.211521E-01
4.698925E+03	-1.688263E+01	1.280338E-01	2.211472E-01
4.699126E+03	-1.688247E+01	1.279147E-01	2.211424E-01
4.699325E+03	-1.688338E+01	1.281135E-01	2.211375E-01
4.699525E+03	-1.688391E+01	1.282947E-01	2.211327E-01
4.699725E+03	-1.688362E+01	1.284555E-01	2.211278E-01
4.699925E+03	-1.688377E+01	1.281870E-01	2.211230E-01
4.700125E+03	-1.688435E+01	1.278756E-01	2.211182E-01
4.700325E+03	-1.688470E+01	1.280449E-01	2.211133E-01
4.700525E+03	-1.688448E+01	1.279758E-01	2.211085E-01
4.700725E+03	-1.688454E+01	1.277841E-01	2.211036E-01
4.700925E+03	-1.688419E+01	1.269560E-01	2.210988E-01
4.701125E+03	-1.688442E+01	1.261215E-01	2.210940E-01
4.701325E+03	-1.688504E+01	1.257584E-01	2.210891E-01
4.701525E+03	-1.688494E+01	1.250852E-01	2.210843E-01
4.701725E+03	-1.688417E+01	1.248996E-01	2.210794E-01
4.701925E+03	-1.688358E+01	1.247084E-01	2.210746E-01
4.702125E+03	-1.688385E+01	1.248407E-01	2.210697E-01
4.702325E+03	-1.688366E+01	1.248809E-01	2.210649E-01
4.702525E+03	-1.688297E+01	1.248679E-01	2.210601E-01
4.702725E+03	-1.688242E+01	1.247442E-01	2.210552E-01
4.702925E+03	-1.688230E+01	1.251716E-01	2.210504E-01
4.703125E+03	-1.688262E+01	1.260408E-01	2.210455E-01
4.703325E+03	-1.688278E+01	1.260945E-01	2.210407E-01
4.703525E+03	-1.688273E+01	1.263509E-01	2.210359E-01
4.703725E+03	-1.688279E+01	1.262195E-01	2.210310E-01
4.703925E+03	-1.688243E+01	1.256812E-01	2.210262E-01
4.704125E+03	-1.688258E+01	1.257075E-01	2.210214E-01
4.704325E+03	-1.688262E+01	1.256356E-01	2.210165E-01
4.704525E+03	-1.688254E+01	1.256103E-01	2.210117E-01
4.704726E+03	-1.688285E+01	1.253443E-01	2.210068E-01
4.704926E+03	-1.688277E+01	1.256191E-01	2.210020E-01
4.705126E+03	-1.688259E+01	1.259243E-01	2.209971E-01
4.705326E+03	-1.688279E+01	1.259295E-01	2.209923E-01
4.705526E+03	-1.688242E+01	1.262954E-01	2.209875E-01
4.705726E+03	-1.688196E+01	1.261271E-01	2.209826E-01
4.705926E+03	-1.688182E+01	1.258747E-01	2.209778E-01
4.706126E+03	-1.688177E+01	1.256837E-01	2.209730E-01
4.706326E+03	-1.688127E+01	1.255074E-01	2.209681E-01
4.706526E+03	-1.688111E+01	1.257728E-01	2.209633E-01
4.706726E+03	-1.688105E+01	1.249536E-01	2.209585E-01
4.706926E+03	-1.688113E+01	1.250629E-01	2.209536E-01
4.707126E+03	-1.688160E+01	1.232737E-01	2.209488E-01
4.707326E+03	-1.688181E+01	1.241421E-01	2.209439E-01
4.707526E+03	-1.688172E+01	1.241414E-01	2.209391E-01
4.707726E+03	-1.688184E+01	1.261630E-01	2.209343E-01
4.707926E+03	-1.688205E+01	1.254284E-01	2.209294E-01
4.708126E+03	-1.688170E+01	1.243416E-01	2.209246E-01
4.708326E+03	-1.688115E+01	1.244226E-01	2.209198E-01
4.708526E+03	-1.688084E+01	1.230021E-01	2.209149E-01
4.708726E+03	-1.688123E+01	1.216697E-01	2.209101E-01
4.708926E+03	-1.688198E+01	1.218719E-01	2.209053E-01
4.709126E+03	-1.688200E+01	1.219224E-01	2.209004E-01
4.709326E+03	-1.688118E+01	1.219676E-01	2.208956E-01
4.709526E+03	-1.688123E+01	1.222384E-01	2.208908E-01
4.709726E+03	-1.688171E+01	1.218323E-01	2.208859E-01
4.709926E+03	-1.688206E+01	1.213071E-01	2.208811E-01
4.710127E+03	-1.688238E+01	1.214924E-01	2.208763E-01
4.710327E+03	-1.688249E+01	1.220473E-01	2.208714E-01
4.710527E+03	-1.688249E+01	1.221282E-01	2.208666E-01
4.710726E+03	-1.688270E+01	1.220625E-01	2.208618E-01
4.710926E+03	-1.688272E+01	1.213324E-01	2.208569E-01
4.711127E+03	-1.688266E+01	1.208506E-01	2.208521E-01
4.711327E+03	-1.688236E+01	1.207970E-01	2.208473E-01
4.711526E+03	-1.688212E+01	1.200809E-01	2.208425E-01
4.711726E+03	-1.688247E+01	1.203239E-01	2.208376E-01
4.711926E+03	-1.688276E+01	1.199972E-01	2.208328E-01
4.712126E+03	-1.688276E+01	1.203523E-01	2.208280E-01
4.712326E+03	-1.688226E+01	1.202061E-01	2.208231E-01
4.712526E+03	-1.688148E+01	1.198606E-01	2.208183E-01
4.712726E+03	-1.688135E+01	1.196816E-01	2.208135E-01
4.712926E+03	-1.688179E+01	1.196090E-01	2.208086E-01
4.713126E+03	-1.688232E+01	1.194272E-01	2.208038E-01
4.713326E+03	-1.688238E+01	1.187524E-01	2.207990E-01
4.713526E+03	-1.688235E+01	1.190048E-01	2.207942E-01
4.713726E+03	-1.688186E+01	1.196862E-01	2.207893E-01
4.713926E+03	-1.688170E+01	1.196512E-01	2.207845E-01
4.714126E+03	-1.688170E+01	1.196446E-01	2.207797E-01
4.714326E+03	-1.688125E+01	1.197138E-01	2.207748E-01
4.714526E+03	-1.688092E+01	1.197091E-01	2.207700E-01
4.714726E+03	-1.688098E+01	1.197130E-01	2.207652E-01
4.714926E+03	-1.688112E+01	1.202688E-01	2.207604E-01
4.715126E+03	-1.688126E+01	1.201878E-01	2.207555E-01
4.715326E+03	-1.688134E+01	1.216591E-01	2.207507E-01
4.715526E+03	-1.688134E+01	1.216232E-01	2.207459E-01
4.715727E+03	-1.688099E+01	1.227027E-01	2.207410E-01
4.715927E+03	-1.688058E+01	1.225907E-01	2.207362E-01
4.716127E+03	-1.688088E+01	1.225875E-01	2.207314E-01
4.716327E+03	-1.688118E+01	1.227864E-01	2.207266E-01
4.716527E+03	-1.688110E+01	1.227032E-01	2.207217E-01
4.716727E+03	-1.688085E+01	1.226309E-01	2.207169E-01
4.716927E+03	-1.688091E+01	1.222267E-01	2.207121E-01
4.717127E+03	-1.688137E+01	1.221807E-01	2.207073E-01
4.717327E+03	-1.688184E+01	1.221721E-01	2.207024E-01
4.717527E+03	-1.688155E+01	1.219755E-01	2.206976E-01
4.717727E+03	-1.688101E+01	1.218076E-01	2.206928E-01
4.717927E+03	-1.688065E+01	1.217145E-01	2.206880E-01
4.718127E+03	-1.687999E+01	1.214377E-01	2.206831E-01
4.718327E+03	-1.687965E+01	1.216930E-01	2.206783E-01
4.718527E+03	-1.687964E+01	1.210860E-01	2.206735E-01
4.718727E+03	-1.687959E+01	1.214993E-01	2.206687E-01
4.718927E+03	-1.687955E+01	1.215849E-01	2.206638E-01
4.719127E+03	-1.687973E+01	1.227165E-01	2.206590E-01
4.719327E+03	-1.687975E+01	1.237477E-01	2.206542E-01
4.719527E+03	-1.687968E+01	1.236850E-01	2.206494E-01
4.719727E+03	-1.688017E+01	1.243449E-01	2.206445E-01
4.719927E+03	-1.688023E+01	1.248417E-01	2.206397E-01
4.720127E+03	-1.687963E+01	1.243789E-01	2.206349E-01
4.720327E+03	-1.687950E+01	1.237815E-01	2.206301E-01
4.720527E+03	-1.687934E+01	1.235578E-01	2.206253E-01
4.720727E+03	-1.687892E+01	1.234169E-01	2.206204E-01
4.720927E+03	-1.687846E+01	1.230597E-01	2.206156E-01
4.721127E+03	-1.687828E+01	1.229925E-01	2.206108E-01
4.721328E+03	-1.687829E+01	1.229787E-01	2.206060E-01
4.721528E+03	-1.687872E+01	1.230169E-01	2.206011E-01
4.721728E+03	-1.687863E+01	1.226292E-01	2.205963E-01
4.721928E+03	-1.687809E+01	1.219462E-01	2.205915E-01
4.722128E+03	-1.687821E+01	1.220235E-01	2.205867E-01
4.722328E+03	-1.687830E+01	1.219140E-01	2.205819E-01
4.722528E+03	-1.687856E+01	1.220990E-01	2.205770E-01
4.722728E+03	-1.687868E+01	1.219114E-01	2.205722E-01
4.722927E+03	-1.687850E+01	1.217086E-01	2.205674E-01
4.723127E+03	-1.687896E+01	1.220601E-01	2.205626E-01
4.723328E+03	-1.687947E+01	1.219877E-01	2.205578E-01
4.723528E+03	-1.687944E+01	1.225442E-01	2.205529E-01
4.723727E+03	-1.687965E+01	1.229965E-01	2.205481E-01
4.723927E+03	-1.687979E+01	1.230378E-01	2.205433E-01
4.724127E+03	-1.687968E+01	1.228272E-01	2.205385E-01
4.724327E+03	-1.687985E+01	1.240039E-01	2.205337E-01
4.724527E+03	-1.687944E+01	1.238348E-01	2.205289E-01
4.724727E+03	-1.687892E+01	1.236785E-01	2.205241E-01
4.724927E+03	-1.687884E+01	1.237266E-01	2.205192E-01
4.725127E+03	-1.687863E+01	1.241955E-01	2.205144E-01
4.725327E+03	-1.687814E+01	1.236473E-01	2.205096E-01
4.725527E+03	-1.687797E+01	1.227320E-01	2.205048E-01
4.725727E+03	-1.687746E+01	1.226175E-01	2.205000E-01
4.725927E+03	-1.687716E+01	1.219564E-01	2.204952E-01
4.726127E+03	-1.687699E+01	1.231374E-01	2.204903E-01
4.726327E+03	-1.687661E+01	1.234424E-01	2.204855E-01
4.726527E+03	-1.687635E+01	1.228659E-01	2.204807E-01
4.726727E+03	-1.687620E+01	1.218960E-01	2.204759E-01
4.726928E+03	-1.687585E+01	1.217004E-01	2.204711E-01
4.727128E+03	-1.687608E+01	1.213021E-01	2.204662E-01
4.727328E+03	-1.687644E+01	1.212984E-01	2.204614E-01
4.727528E+03	-1.687658E+01	1.208956E-01	2.204566E-01
4.727728E+03	-1.687649E+01	1.206509E-01	2.204518E-01
4.727928E+03	-1.687642E+01	1.198116E-01	2.204470E-01
4.728128E+03	-1.687661E+01	1.195325E-01	2.204422E-01
4.728328E+03	-1.687654E+01	1.200995E-01	2.204374E-01
4.728528E+03	-1.687624E+01	1.202116E-01	2.204325E-01
4.728728E+03	-1.687669E+01	1.202540E-01	2.204277E-01
4.728928E+03	-1.687716E+01	1.202020E-01	2.204229E-01
4.729128E+03	-1.687725E+01	1.206966E-01	2.204181E-01
4.729328E+03	-1.687727E+01	1.206196E-01	2.204133E-01
4.729528E+03	-1.687735E+01	1.202447E-01	2.204085E-01
4.729728E+03	-1.687733E+01	1.202035E-01	2.204037E-01
4.729928E+03	-1.687744E+01	1.206176E-01	2.203989E-01
4.730128E+03	-1.687740E+01	1.196133E-01	2.203940E-01
4.730328E+03	-1.687717E+01	1.191632E-01	2.203892E-01
4.730528E+03	-1.687766E+01	1.186685E-01	2.203844E-01
4.730728E+03	-1.687819E+01	1.182673E-01	2.203796E-01
4.730928E+03	-1.687797E+01	1.176979E-01	2.203748E-01
4.731128E+03	-1.687782E+01	1.180859E-01	2.203700E-01
4.731328E+03	-1.687776E+01	1.172155E-01	2.203652E-01
4.731528E+03	-1.687693E+01	1.171178E-01	2.203604E-01
4.731728E+03	-1.687622E+01	1.165606E-01	2.203556E-01
4.731928E+03	-1.687594E+01	1.156077E-01	2.203507E-01
4.732128E+03	-1.687614E+01	1.156691E-01	2.203459E-01
4.732328E+03	-1.687583E+01	1.150506E-01	2.203411E-01
4.732529E+03	-1.687542E+01	1.147993E-01	2.203363E-01
4.732729E+03	-1.687520E+01	1.148264E-01	2.203315E-01
4.732929E+03	-1.687495E+01	1.147482E-01	2.203267E-01
4.733129E+03	-1.687472E+01	1.154173E-01	2.203219E-01
4.733329E+03	-1.687507E+01	1.156563E-01	2.203171E-01
4.733529E+03	-1.687517E+01	1.156869E-01	2.203122E-01
4.733729E+03	-1.687426E+01	1.156708E-01	2.203074E-01
4.733929E+03	-1.687361E+01	1.158639E-01	2.203026E-01
4.734129E+03	-1.687357E+01	1.157612E-01	2.202978E-01
4.734329E+03	-1.687327E+01	1.153476E-01	2.202930E-01
4.734529E+03	-1.687258E+01	1.136258E-01	2.202882E-01
4.734729E+03	-1.687161E+01	1.134166E-01	2.202834E-01
4.734929E+03	-1.687091E+01	1.133525E-01	2.202786E-01
4.735128E+03	-1.687052E+01	1.130859E-01	2.202738E-01
4.735328E+03	-1.686997E+01	1.126010E-01	2.202690E-01
4.735529E+03	-1.686970E+01	1.126545E-01	2.202642E-01
4.735729E+03	-1.687014E+01	1.131779E-01	2.202594E-01
4.735928E+03	-1.687010E+01	1.128853E-01	2.202546E-01
4.736128E+03	-1.686961E+01	1.128567E-01	2.202498E-01
4.736328E+03	-1.686951E+01	1.116095E-01	2.202450E-01
4.736528E+03	-1.686915E+01	1.120664E-01	2.202402E-01
4.736728E+03	-1.686814E+01	1.120234E-01	2.202354E-01
4.736928E+03	-1.686777E+01	1.119535E-01	2.202306E-01
4.737128E+03	-1.686797E+01	1.105778E-01	2.202258E-01
4.737328E+03	-1.686825E+01	1.106487E-01	2.202210E-01
4.737528E+03	-1.686816E+01	1.099240E-01	2.202162E-01
4.737728E+03	-1.686783E+01	1.098869E-01	2.202113E-01
4.737928E+03	-1.686791E+01	1.095346E-01	2.202065E-01
4.738129E+03	-1.686808E+01	1.095113E-01	2.202017E-01
4.738329E+03	-1.686750E+01	1.105396E-01	2.201969E-01
4.738529E+03	-1.686750E+01	1.097296E-01	2.201921E-01
4.738729E+03	-1.686773E+01	1.093753E-01	2.201873E-01
