#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.519505E+01	5.241067E-03	3.045048E-02
5.394900E+03	-1.519546E+01	5.418069E-03	3.042198E-02
5.396900E+03	-1.519564E+01	5.145773E-03	3.039349E-02
5.398800E+03	-1.519599E+01	4.839837E-03	3.036643E-02
5.400800E+03	-1.519621E+01	4.900356E-03	3.033796E-02
5.402800E+03	-1.519636E+01	5.595517E-03	3.030950E-02
5.404700E+03	-1.519666E+01	5.725071E-03	3.028247E-02
5.406700E+03	-1.519715E+01	5.559749E-03	3.025403E-02
5.408700E+03	-1.519781E+01	5.498450E-03	3.022560E-02
5.410700E+03	-1.519826E+01	5.537707E-03	3.019718E-02
5.412600E+03	-1.519834E+01	4.999013E-03	3.017019E-02
5.414600E+03	-1.519846E+01	5.162660E-03	3.014180E-02
5.416600E+03	-1.519874E+01	5.751680E-03	3.011341E-02
5.418500E+03	-1.519858E+01	5.771304E-03	3.008645E-02
5.420500E+03	-1.519852E+01	5.759375E-03	3.005808E-02
5.422500E+03	-1.519859E+01	5.889501E-03	3.002972E-02
5.424500E+03	-1.519886E+01	6.045211E-03	3.000138E-02
5.426400E+03	-1.519915E+01	6.115733E-03	2.997446E-02
5.428400E+03	-1.519952E+01	6.308861E-03	2.994613E-02
5.430400E+03	-1.519995E+01	7.106630E-03	2.991782E-02
5.432300E+03	-1.520015E+01	7.670355E-03	2.989093E-02
5.434300E+03	-1.520053E+01	7.764460E-03	2.986263E-02
5.436300E+03	-1.520084E+01	7.821925E-03	2.983634E-02
5.438300E+03	-1.520120E+01	7.774690E-03	2.981109E-02
5.440200E+03	-1.520146E+01	8.192533E-03	2.978712E-02
5.442200E+03	-1.520163E+01	8.157450E-03	2.976189E-02
5.444200E+03	-1.520188E+01	7.973725E-03	2.973666E-02
5.446100E+03	-1.520212E+01	8.121357E-03	2.971271E-02
5.448100E+03	-1.520255E+01	8.007263E-03	2.968751E-02
5.450100E+03	-1.520303E+01	7.920011E-03	2.966232E-02
5.452000E+03	-1.520326E+01	7.657120E-03	2.963839E-02
5.454000E+03	-1.520374E+01	7.542606E-03	2.961322E-02
5.456000E+03	-1.520422E+01	7.553465E-03	2.958805E-02
5.458000E+03	-1.520443E+01	7.631882E-03	2.956289E-02
5.459900E+03	-1.520476E+01	7.605833E-03	2.953900E-02
5.461900E+03	-1.520539E+01	7.527035E-03	2.951386E-02
5.463900E+03	-1.520578E+01	7.568463E-03	2.948873E-02
5.465800E+03	-1.520582E+01	7.294359E-03	2.946487E-02
5.467800E+03	-1.520627E+01	7.840691E-03	2.943976E-02
5.469800E+03	-1.520680E+01	7.884905E-03	2.941466E-02
5.471800E+03	-1.520713E+01	7.783415E-03	2.938956E-02
5.473700E+03	-1.520770E+01	7.855442E-03	2.936573E-02
5.475700E+03	-1.520834E+01	7.787002E-03	2.934066E-02
5.477700E+03	-1.520883E+01	7.712691E-03	2.931559E-02
5.479600E+03	-1.520940E+01	6.880976E-03	2.929179E-02
5.481600E+03	-1.521014E+01	6.042001E-03	2.926674E-02
5.483600E+03	-1.521045E+01	6.019864E-03	2.924170E-02
5.485600E+03	-1.521075E+01	6.864808E-03	2.921667E-02
5.487500E+03	-1.521101E+01	7.047309E-03	2.919290E-02
5.489500E+03	-1.521082E+01	7.007080E-03	2.916788E-02
5.491500E+03	-1.521094E+01	7.223421E-03	2.914288E-02
5.493400E+03	-1.521113E+01	7.199829E-03	2.911914E-02
5.495400E+03	-1.521141E+01	7.003780E-03	2.909415E-02
5.497400E+03	-1.521181E+01	7.019284E-03	2.906917E-02
5.499300E+03	-1.521204E+01	7.014490E-03	2.904545E-02
5.501300E+03	-1.521223E+01	7.265515E-03	2.902050E-02
5.503300E+03	-1.521248E+01	7.818194E-03	2.899555E-02
5.505300E+03	-1.521267E+01	7.815134E-03	2.897060E-02
5.507200E+03	-1.521259E+01	7.785203E-03	2.894692E-02
5.509200E+03	-1.521261E+01	7.805652E-03	2.892200E-02
5.511200E+03	-1.521279E+01	7.870503E-03	2.889708E-02
5.513100E+03	-1.521294E+01	7.749304E-03	2.887342E-02
5.515100E+03	-1.521291E+01	7.920375E-03	2.884853E-02
5.517100E+03	-1.521303E+01	7.430810E-03	2.882364E-02
5.519100E+03	-1.521305E+01	7.668746E-03	2.879876E-02
5.521000E+03	-1.521306E+01	7.714845E-03	2.877513E-02
5.523000E+03	-1.521297E+01	7.550694E-03	2.875027E-02
5.525000E+03	-1.521267E+01	7.550561E-03	2.872542E-02
5.526900E+03	-1.521264E+01	7.520094E-03	2.870182E-02
5.528900E+03	-1.521284E+01	7.545529E-03	2.867699E-02
5.530900E+03	-1.521313E+01	7.561524E-03	2.865216E-02
5.532900E+03	-1.521331E+01	7.546556E-03	2.862735E-02
5.534800E+03	-1.521336E+01	6.963844E-03	2.860378E-02
5.536800E+03	-1.521374E+01	7.301622E-03	2.857898E-02
5.538800E+03	-1.521369E+01	7.222108E-03	2.855419E-02
5.540700E+03	-1.521391E+01	7.102766E-03	2.853065E-02
5.542700E+03	-1.521442E+01	7.281449E-03	2.850587E-02
5.544700E+03	-1.521458E+01	7.256305E-03	2.848111E-02
5.546600E+03	-1.521495E+01	7.163341E-03	2.845759E-02
5.548600E+03	-1.521529E+01	7.169479E-03	2.843285E-02
5.550600E+03	-1.521524E+01	6.903792E-03	2.840811E-02
5.552600E+03	-1.521532E+01	6.432287E-03	2.838338E-02
5.554500E+03	-1.521573E+01	6.593194E-03	2.835990E-02
5.556500E+03	-1.521670E+01	6.522778E-03	2.833519E-02
5.558500E+03	-1.521766E+01	7.014302E-03	2.831049E-02
5.560400E+03	-1.521806E+01	6.996392E-03	2.828703E-02
5.562400E+03	-1.521837E+01	6.987473E-03	2.826555E-02
5.564400E+03	-1.521885E+01	6.731177E-03	2.824419E-02
5.566400E+03	-1.521906E+01	6.942633E-03	2.822283E-02
5.568300E+03	-1.521940E+01	6.765950E-03	2.820255E-02
5.570300E+03	-1.521995E+01	6.740535E-03	2.818121E-02
5.572300E+03	-1.522065E+01	6.751096E-03	2.815988E-02
5.574200E+03	-1.522116E+01	6.921417E-03	2.813962E-02
5.576200E+03	-1.522163E+01	7.087474E-03	2.811830E-02
5.578200E+03	-1.522224E+01	7.036745E-03	2.809699E-02
5.580200E+03	-1.522268E+01	7.098830E-03	2.807569E-02
5.582100E+03	-1.522328E+01	7.189695E-03	2.805546E-02
5.584100E+03	-1.522405E+01	6.724677E-03	2.803417E-02
5.586100E+03	-1.522464E+01	5.802585E-03	2.801289E-02
5.588000E+03	-1.522526E+01	5.804365E-03	2.799268E-02
5.590000E+03	-1.522613E+01	5.815204E-03	2.797142E-02
5.592000E+03	-1.522664E+01	5.454535E-03	2.795016E-02
5.593900E+03	-1.522700E+01	5.371835E-03	2.792997E-02
5.595900E+03	-1.522738E+01	5.301859E-03	2.790873E-02
5.597900E+03	-1.522774E+01	5.306201E-03	2.788750E-02
5.599900E+03	-1.522846E+01	5.387443E-03	2.786627E-02
5.601800E+03	-1.522893E+01	6.217273E-03	2.784611E-02
5.603800E+03	-1.522943E+01	6.171437E-03	2.782490E-02
5.605800E+03	-1.522997E+01	6.278306E-03	2.780369E-02
5.607700E+03	-1.523033E+01	5.827209E-03	2.778355E-02
5.609700E+03	-1.523076E+01	5.815298E-03	2.776236E-02
5.611700E+03	-1.523109E+01	5.782922E-03	2.774118E-02
5.613700E+03	-1.523116E+01	5.879481E-03	2.772000E-02
5.615600E+03	-1.523138E+01	5.540525E-03	2.769989E-02
5.617600E+03	-1.523176E+01	5.399537E-03	2.767873E-02
5.619600E+03	-1.523222E+01	5.422321E-03	2.765758E-02
5.621500E+03	-1.523250E+01	6.001243E-03	2.763749E-02
5.623500E+03	-1.523264E+01	5.857148E-03	2.761635E-02
5.625500E+03	-1.523281E+01	5.646706E-03	2.759522E-02
5.627500E+03	-1.523324E+01	6.623642E-03	2.757410E-02
5.629400E+03	-1.523392E+01	7.097648E-03	2.755404E-02
5.631400E+03	-1.523436E+01	7.143257E-03	2.753293E-02
5.633400E+03	-1.523441E+01	7.748971E-03	2.751183E-02
5.635300E+03	-1.523466E+01	8.204920E-03	2.749179E-02
5.637300E+03	-1.523482E+01	8.232250E-03	2.747070E-02
5.639300E+03	-1.523496E+01	8.257555E-03	2.744962E-02
5.641200E+03	-1.523484E+01	8.246892E-03	2.742960E-02
5.643200E+03	-1.523487E+01	8.239099E-03	2.740854E-02
5.645200E+03	-1.523521E+01	8.234001E-03	2.738748E-02
5.647200E+03	-1.523550E+01	8.113587E-03	2.736643E-02
5.649100E+03	-1.523581E+01	8.147599E-03	2.734644E-02
5.651100E+03	-1.523606E+01	7.700888E-03	2.732541E-02
5.653100E+03	-1.523627E+01	7.654098E-03	2.730438E-02
5.655000E+03	-1.523669E+01	7.617321E-03	2.728441E-02
5.657000E+03	-1.523699E+01	7.685826E-03	2.726340E-02
5.659000E+03	-1.523725E+01	7.636745E-03	2.724239E-02
5.661000E+03	-1.523781E+01	7.629195E-03	2.722139E-02
5.662900E+03	-1.523856E+01	7.414079E-03	2.720145E-02
5.664900E+03	-1.523897E+01	7.391046E-03	2.718047E-02
5.666900E+03	-1.523939E+01	7.494893E-03	2.715949E-02
5.668800E+03	-1.523994E+01	7.463696E-03	2.713957E-02
5.670800E+03	-1.524040E+01	7.083750E-03	2.711861E-02
5.672800E+03	-1.524102E+01	7.067833E-03	2.709765E-02
5.674800E+03	-1.524162E+01	7.429810E-03	2.707670E-02
5.676700E+03	-1.524217E+01	6.444227E-03	2.705681E-02
5.678700E+03	-1.524274E+01	5.689774E-03	2.703588E-02
5.680700E+03	-1.524314E+01	5.509418E-03	2.701495E-02
5.682600E+03	-1.524384E+01	5.000139E-03	2.699508E-02
5.684600E+03	-1.524420E+01	4.385597E-03	2.697417E-02
5.686600E+03	-1.524471E+01	4.365432E-03	2.695326E-02
5.688500E+03	-1.524514E+01	5.591134E-03	2.693341E-02
5.690500E+03	-1.524568E+01	5.600685E-03	2.691552E-02
5.692500E+03	-1.524651E+01	5.887913E-03	2.689825E-02
5.694500E+03	-1.524709E+01	5.889345E-03	2.688099E-02
5.696400E+03	-1.524773E+01	6.433914E-03	2.686459E-02
5.698400E+03	-1.524837E+01	6.404906E-03	2.684734E-02
5.700400E+03	-1.524881E+01	6.414057E-03	2.683009E-02
5.702300E+03	-1.524899E+01	6.412544E-03	2.681371E-02
5.704300E+03	-1.524950E+01	6.386746E-03	2.679648E-02
5.706300E+03	-1.524985E+01	6.546523E-03	2.677925E-02
5.708300E+03	-1.525000E+01	6.679596E-03	2.676203E-02
5.710200E+03	-1.525034E+01	6.741700E-03	2.674567E-02
5.712200E+03	-1.525047E+01	6.778513E-03	2.672846E-02
5.714200E+03	-1.525058E+01	6.783790E-03	2.671125E-02
5.716100E+03	-1.525076E+01	6.703350E-03	2.669492E-02
5.718100E+03	-1.525108E+01	6.893487E-03	2.667772E-02
5.720100E+03	-1.525128E+01	6.985198E-03	2.666054E-02
5.722100E+03	-1.525134E+01	7.038248E-03	2.664335E-02
5.724000E+03	-1.525127E+01	6.592158E-03	2.662704E-02
5.726000E+03	-1.525152E+01	6.619516E-03	2.660987E-02
5.728000E+03	-1.525216E+01	6.495934E-03	2.659271E-02
5.729900E+03	-1.525244E+01	6.504014E-03	2.657641E-02
5.731900E+03	-1.525264E+01	6.373997E-03	2.655925E-02
5.733900E+03	-1.525279E+01	6.114677E-03	2.654211E-02
5.735800E+03	-1.525297E+01	6.110805E-03	2.652583E-02
5.737800E+03	-1.525352E+01	5.001955E-03	2.650869E-02
5.739800E+03	-1.525355E+01	5.033085E-03	2.649156E-02
5.741800E+03	-1.525341E+01	4.736825E-03	2.647444E-02
5.743700E+03	-1.525323E+01	4.727136E-03	2.645818E-02
5.745700E+03	-1.525309E+01	3.973435E-03	2.644107E-02
5.747700E+03	-1.525324E+01	4.122990E-03	2.642397E-02
5.749600E+03	-1.525314E+01	4.120734E-03	2.640772E-02
5.751600E+03	-1.525297E+01	4.136118E-03	2.639063E-02
5.753600E+03	-1.525333E+01	4.247098E-03	2.637354E-02
5.755600E+03	-1.525397E+01	3.743772E-03	2.635646E-02
5.757500E+03	-1.525424E+01	3.614163E-03	2.634024E-02
5.759500E+03	-1.525423E+01	3.866840E-03	2.632317E-02
5.761500E+03	-1.525418E+01	3.886381E-03	2.630611E-02
5.763400E+03	-1.525430E+01	3.876167E-03	2.628990E-02
5.765400E+03	-1.525440E+01	3.837612E-03	2.627285E-02
5.767400E+03	-1.525433E+01	3.992592E-03	2.625580E-02
5.769400E+03	-1.525451E+01	4.215947E-03	2.623876E-02
5.771300E+03	-1.525480E+01	4.180946E-03	2.622258E-02
5.773300E+03	-1.525484E+01	4.264720E-03	2.620555E-02
5.775300E+03	-1.525497E+01	4.580748E-03	2.618853E-02
5.777200E+03	-1.525518E+01	4.732845E-03	2.617236E-02
5.779200E+03	-1.525531E+01	4.797217E-03	2.615535E-02
5.781200E+03	-1.525568E+01	5.234353E-03	2.613835E-02
5.783100E+03	-1.525597E+01	5.429928E-03	2.612220E-02
5.785100E+03	-1.525608E+01	5.436894E-03	2.610520E-02
5.787100E+03	-1.525633E+01	5.567464E-03	2.608821E-02
5.789100E+03	-1.525683E+01	6.202553E-03	2.607123E-02
5.791000E+03	-1.525713E+01	6.436431E-03	2.605510E-02
5.793000E+03	-1.525696E+01	6.450673E-03	2.603813E-02
5.795000E+03	-1.525682E+01	6.436661E-03	2.602117E-02
5.796900E+03	-1.525670E+01	6.355830E-03	2.600506E-02
5.798900E+03	-1.525684E+01	6.646688E-03	2.598810E-02
5.800900E+03	-1.525742E+01	7.039552E-03	2.597116E-02
5.802900E+03	-1.525778E+01	7.022114E-03	2.595421E-02
5.804800E+03	-1.525823E+01	7.111437E-03	2.593813E-02
5.806800E+03	-1.525879E+01	6.944746E-03	2.592119E-02
5.808800E+03	-1.525921E+01	6.958710E-03	2.590427E-02
5.810700E+03	-1.525972E+01	6.925223E-03	2.588820E-02
5.812700E+03	-1.526024E+01	7.079987E-03	2.587128E-02
5.814700E+03	-1.526049E+01	8.554896E-03	2.585438E-02
5.816700E+03	-1.526074E+01	8.945162E-03	2.583748E-02
5.818600E+03	-1.526107E+01	8.986882E-03	2.582142E-02
5.820600E+03	-1.526157E+01	9.194784E-03	2.580535E-02
5.822600E+03	-1.526201E+01	9.185346E-03	2.579239E-02
5.824500E+03	-1.526252E+01	9.092121E-03	2.578008E-02
5.826500E+03	-1.526278E+01	9.370694E-03	2.576713E-02
5.828500E+03	-1.526325E+01	9.563874E-03	2.575419E-02
5.830400E+03	-1.526380E+01	9.388002E-03	2.574189E-02
5.832400E+03	-1.526398E+01	9.236617E-03	2.572895E-02
5.834400E+03	-1.526413E+01	9.359036E-03	2.571602E-02
5.836400E+03	-1.526436E+01	9.206918E-03	2.570309E-02
5.838300E+03	-1.526471E+01	8.953896E-03	2.569081E-02
5.840300E+03	-1.526519E+01	8.853213E-03	2.567789E-02
5.842300E+03	-1.526551E+01	8.884917E-03	2.566497E-02
5.844200E+03	-1.526601E+01	9.104118E-03	2.565271E-02
5.846200E+03	-1.526647E+01	9.106586E-03	2.563980E-02
5.848200E+03	-1.526698E+01	8.957819E-03	2.562690E-02
5.850200E+03	-1.526734E+01	8.638316E-03	2.561400E-02
5.852100E+03	-1.526757E+01	8.598371E-03	2.560175E-02
5.854100E+03	-1.526805E+01	8.528680E-03	2.558886E-02
5.856100E+03	-1.526862E+01	8.411682E-03	2.557597E-02
5.858000E+03	-1.526914E+01	8.617579E-03	2.556373E-02
5.860000E+03	-1.526980E+01	8.650226E-03	2.555086E-02
5.862000E+03	-1.527052E+01	8.636772E-03	2.553798E-02
5.864000E+03	-1.527098E+01	7.006269E-03	2.552512E-02
5.865900E+03	-1.527147E+01	7.516940E-03	2.551290E-02
5.867900E+03	-1.527169E+01	7.928862E-03	2.550004E-02
5.869900E+03	-1.527204E+01	7.853230E-03	2.548718E-02
5.871800E+03	-1.527247E+01	8.610425E-03	2.547497E-02
5.873800E+03	-1.527301E+01	9.170310E-03	2.546212E-02
5.875800E+03	-1.527348E+01	9.043408E-03	2.544928E-02
5.877700E+03	-1.527393E+01	8.815333E-03	2.543709E-02
5.879700E+03	-1.527459E+01	8.655820E-03	2.542425E-02
5.881700E+03	-1.527512E+01	8.735863E-03	2.541142E-02
5.883700E+03	-1.527590E+01	8.757332E-03	2.539860E-02
5.885600E+03	-1.527657E+01	8.892535E-03	2.538642E-02
5.887600E+03	-1.527712E+01	8.915622E-03	2.537360E-02
5.889600E+03	-1.527769E+01	8.979445E-03	2.536079E-02
5.891500E+03	-1.527816E+01	9.195180E-03	2.534862E-02
5.893500E+03	-1.527856E+01	8.949766E-03	2.533581E-02
5.895500E+03	-1.527891E+01	9.496500E-03	2.532302E-02
5.897500E+03	-1.527929E+01	9.465134E-03	2.531022E-02
5.899400E+03	-1.527966E+01	9.827940E-03	2.529807E-02
5.901400E+03	-1.527998E+01	9.892775E-03	2.528528E-02
5.903400E+03	-1.528031E+01	1.000003E-02	2.527250E-02
5.905300E+03	-1.528100E+01	1.002002E-02	2.526036E-02
5.907300E+03	-1.528125E+01	9.972043E-03	2.524759E-02
5.909300E+03	-1.528134E+01	9.943748E-03	2.523482E-02
5.911300E+03	-1.528152E+01	9.866609E-03	2.522205E-02
5.913200E+03	-1.528154E+01	9.979462E-03	2.520993E-02
5.915200E+03	-1.528214E+01	8.998045E-03	2.519717E-02
5.917200E+03	-1.528273E+01	8.641855E-03	2.518442E-02
5.919100E+03	-1.528305E+01	8.560756E-03	2.517231E-02
5.921100E+03	-1.528339E+01	7.864528E-03	2.515956E-02
5.923100E+03	-1.528362E+01	7.100335E-03	2.514682E-02
5.925000E+03	-1.528417E+01	6.734061E-03	2.513472E-02
5.927000E+03	-1.528505E+01	6.949262E-03	2.512199E-02
5.929000E+03	-1.528572E+01	7.856390E-03	2.510926E-02
5.931000E+03	-1.528607E+01	7.891292E-03	2.509654E-02
5.932900E+03	-1.528642E+01	7.771192E-03	2.508446E-02
5.934900E+03	-1.528697E+01	7.674098E-03	2.507174E-02
5.936900E+03	-1.528740E+01	7.717977E-03	2.505903E-02
5.938800E+03	-1.528775E+01	7.982562E-03	2.504696E-02
5.940800E+03	-1.528795E+01	7.631001E-03	2.503426E-02
5.942800E+03	-1.528815E+01	7.707829E-03	2.502156E-02
5.944800E+03	-1.528853E+01	7.231388E-03	2.500887E-02
5.946700E+03	-1.528899E+01	7.255483E-03	2.499681E-02
5.948700E+03	-1.528929E+01	6.678560E-03	2.498413E-02
5.950700E+03	-1.528973E+01	6.525622E-03	2.497145E-02
5.952600E+03	-1.529033E+01	6.459979E-03	2.495940E-02
5.954600E+03	-1.529112E+01	6.470896E-03	2.494682E-02
5.956600E+03	-1.529168E+01	6.208979E-03	2.493841E-02
5.958600E+03	-1.529204E+01	6.217787E-03	2.492999E-02
5.960500E+03	-1.529250E+01	6.292435E-03	2.492200E-02
5.962500E+03	-1.529291E+01	6.973142E-03	2.491359E-02
5.964500E+03	-1.529307E+01	6.941739E-03	2.490518E-02
5.966400E+03	-1.529314E+01	6.842577E-03	2.489720E-02
5.968400E+03	-1.529324E+01	6.852583E-03	2.488880E-02
5.970400E+03	-1.529379E+01	6.873721E-03	2.488040E-02
5.972300E+03	-1.529444E+01	6.912529E-03	2.487242E-02
5.974300E+03	-1.529498E+01	7.100552E-03	2.486403E-02
5.976300E+03	-1.529565E+01	6.975856E-03	2.485564E-02
5.978300E+03	-1.529594E+01	5.930098E-03	2.484725E-02
5.980200E+03	-1.529634E+01	5.714075E-03	2.483928E-02
5.982200E+03	-1.529695E+01	6.028117E-03	2.483090E-02
5.984200E+03	-1.529736E+01	5.918417E-03	2.482252E-02
5.986100E+03	-1.529799E+01	6.024323E-03	2.481456E-02
5.988100E+03	-1.529861E+01	5.713650E-03	2.480619E-02
5.990100E+03	-1.529888E+01	5.970348E-03	2.479782E-02
5.992100E+03	-1.529886E+01	5.907474E-03	2.478945E-02
5.994000E+03	-1.529868E+01	5.739038E-03	2.478150E-02
5.996000E+03	-1.529924E+01	5.795019E-03	2.477314E-02
5.998000E+03	-1.529992E+01	5.805085E-03	2.476478E-02
5.999900E+03	-1.530055E+01	6.398408E-03	2.475684E-02
6.001900E+03	-1.530121E+01	6.526698E-03	2.474849E-02
6.003900E+03	-1.530165E+01	6.670680E-03	2.474013E-02
6.005900E+03	-1.530226E+01	6.601970E-03	2.473178E-02
6.007800E+03	-1.530250E+01	6.617931E-03	2.472386E-02
6.009800E+03	-1.530274E+01	6.587618E-03	2.471551E-02
6.011800E+03	-1.530312E+01	5.592391E-03	2.470717E-02
6.013700E+03	-1.530380E+01	5.834268E-03	2.469925E-02
6.015700E+03	-1.530422E+01	5.770557E-03	2.469091E-02
6.017700E+03	-1.530437E+01	6.271681E-03	2.468258E-02
6.019600E+03	-1.530475E+01	6.555171E-03	2.467467E-02
6.021600E+03	-1.530516E+01	6.533537E-03	2.466634E-02
6.023600E+03	-1.530540E+01	6.327715E-03	2.465802E-02
6.025600E+03	-1.530562E+01	6.321496E-03	2.464969E-02
6.027500E+03	-1.530571E+01	6.406717E-03	2.464179E-02
6.029500E+03	-1.530597E+01	6.427250E-03	2.463347E-02
6.031500E+03	-1.530604E+01	6.673807E-03	2.462516E-02
6.033400E+03	-1.530587E+01	6.590222E-03	2.461727E-02
6.035400E+03	-1.530622E+01	6.537023E-03	2.460896E-02
6.037400E+03	-1.530661E+01	7.096403E-03	2.460065E-02
6.039400E+03	-1.530710E+01	6.983461E-03	2.459235E-02
6.041300E+03	-1.530758E+01	7.031052E-03	2.458446E-02
6.043300E+03	-1.530775E+01	7.304519E-03	2.457617E-02
6.045300E+03	-1.530800E+01	8.571100E-03	2.456787E-02
6.047200E+03	-1.530829E+01	8.760658E-03	2.455999E-02
6.049200E+03	-1.530874E+01	8.379676E-03	2.455170E-02
6.051200E+03	-1.530905E+01	8.298762E-03	2.454342E-02
6.053200E+03	-1.530940E+01	8.199238E-03	2.453513E-02
6.055100E+03	-1.531005E+01	8.716011E-03	2.452727E-02
6.057100E+03	-1.531051E+01	8.957541E-03	2.451899E-02
6.059100E+03	-1.531067E+01	8.960078E-03	2.451071E-02
6.061000E+03	-1.531091E+01	8.948474E-03	2.450285E-02
6.063000E+03	-1.531135E+01	8.985345E-03	2.449458E-02
6.065000E+03	-1.531161E+01	8.893140E-03	2.448631E-02
6.066900E+03	-1.531212E+01	8.716245E-03	2.447846E-02
6.068900E+03	-1.531250E+01	8.507281E-03	2.447020E-02
6.070900E+03	-1.531306E+01	8.889385E-03	2.446194E-02
6.072900E+03	-1.531341E+01	9.037323E-03	2.445368E-02
6.074800E+03	-1.531391E+01	9.110700E-03	2.444584E-02
6.076800E+03	-1.531448E+01	9.068123E-03	2.443759E-02
6.078800E+03	-1.531493E+01	9.106940E-03	2.442934E-02
6.080700E+03	-1.531544E+01	8.595750E-03	2.442151E-02
6.082700E+03	-1.531608E+01	8.869473E-03	2.441326E-02
6.084700E+03	-1.531689E+01	9.454741E-03	2.440502E-02
6.086700E+03	-1.531726E+01	8.841639E-03	2.439678E-02
6.088600E+03	-1.531727E+01	8.735485E-03	2.438896E-02
6.090600E+03	-1.531773E+01	9.248533E-03	2.438073E-02
6.092600E+03	-1.531809E+01	9.468097E-03	2.437380E-02
6.094500E+03	-1.531843E+01	8.424156E-03	2.437034E-02
6.096500E+03	-1.531874E+01	8.268658E-03	2.436670E-02
6.098500E+03	-1.531903E+01	8.388942E-03	2.436307E-02
6.100500E+03	-1.531983E+01	8.475314E-03	2.435943E-02
6.102400E+03	-1.532052E+01	8.675032E-03	2.435598E-02
6.104400E+03	-1.532111E+01	8.104451E-03	2.435235E-02
6.106400E+03	-1.532191E+01	7.913886E-03	2.434871E-02
6.108300E+03	-1.532220E+01	8.288104E-03	2.434527E-02
6.110300E+03	-1.532266E+01	9.234527E-03	2.434164E-02
6.112300E+03	-1.532314E+01	8.977327E-03	2.433801E-02
6.114200E+03	-1.532361E+01	8.992934E-03	2.433456E-02
6.116200E+03	-1.532400E+01	8.967736E-03	2.433094E-02
6.118200E+03	-1.532444E+01	8.991966E-03	2.432731E-02
6.120200E+03	-1.532488E+01	8.572536E-03	2.432369E-02
6.122100E+03	-1.532539E+01	8.468733E-03	2.432025E-02
6.124100E+03	-1.532570E+01	8.424148E-03	2.431663E-02
6.126100E+03	-1.532647E+01	8.729915E-03	2.431301E-02
6.128000E+03	-1.532718E+01	8.910086E-03	2.430957E-02
6.130000E+03	-1.532755E+01	8.913690E-03	2.430595E-02
6.132000E+03	-1.532815E+01	8.749640E-03	2.430233E-02
6.134000E+03	-1.532881E+01	7.936377E-03	2.429872E-02
6.135900E+03	-1.532953E+01	8.390749E-03	2.429529E-02
6.137900E+03	-1.533041E+01	9.101343E-03	2.429167E-02
6.139900E+03	-1.533087E+01	8.692186E-03	2.428806E-02
6.141800E+03	-1.533124E+01	8.294863E-03	2.428463E-02
6.143800E+03	-1.533140E+01	8.302700E-03	2.428102E-02
6.145800E+03	-1.533157E+01	8.234064E-03	2.427741E-02
6.147800E+03	-1.533238E+01	8.209034E-03	2.427381E-02
6.149700E+03	-1.533315E+01	8.249044E-03	2.427038E-02
6.151700E+03	-1.533380E+01	7.943015E-03	2.426678E-02
6.153700E+03	-1.533437E+01	7.968727E-03	2.426317E-02
6.155600E+03	-1.533503E+01	7.874176E-03	2.425975E-02
6.157600E+03	-1.533533E+01	7.656636E-03	2.425615E-02
6.159600E+03	-1.533589E+01	6.861608E-03	2.425255E-02
6.161500E+03	-1.533645E+01	7.387819E-03	2.424913E-02
6.163500E+03	-1.533658E+01	7.446672E-03	2.424553E-02
6.165500E+03	-1.533673E+01	7.692439E-03	2.424193E-02
6.167500E+03	-1.533728E+01	7.694977E-03	2.423834E-02
6.169400E+03	-1.533782E+01	7.686570E-03	2.423492E-02
6.171400E+03	-1.533870E+01	8.074183E-03	2.423133E-02
6.173400E+03	-1.533915E+01	8.340664E-03	2.422774E-02
6.175300E+03	-1.533972E+01	8.342727E-03	2.422433E-02
6.177300E+03	-1.534026E+01	8.075923E-03	2.422074E-02
6.179300E+03	-1.534051E+01	8.103431E-03	2.421715E-02
6.181300E+03	-1.534131E+01	8.012985E-03	2.421356E-02
6.183200E+03	-1.534217E+01	8.488405E-03	2.421015E-02
6.185200E+03	-1.534296E+01	8.080525E-03	2.420657E-02
6.187200E+03	-1.534362E+01	7.367365E-03	2.420298E-02
6.189100E+03	-1.534428E+01	7.375742E-03	2.419958E-02
6.191100E+03	-1.534508E+01	7.387753E-03	2.419600E-02
6.193100E+03	-1.534571E+01	7.662955E-03	2.419242E-02
6.195100E+03	-1.534625E+01	7.526956E-03	2.418884E-02
6.197000E+03	-1.534722E+01	7.639375E-03	2.418544E-02
6.199000E+03	-1.534757E+01	7.536214E-03	2.418186E-02
6.201000E+03	-1.534806E+01	7.866196E-03	2.417828E-02
6.202900E+03	-1.534895E+01	7.881534E-03	2.417489E-02
6.204900E+03	-1.534971E+01	7.953779E-03	2.417131E-02
6.206900E+03	-1.535051E+01	7.873614E-03	2.416774E-02
6.208800E+03	-1.535092E+01	7.737799E-03	2.416435E-02
6.210800E+03	-1.535178E+01	7.285203E-03	2.416078E-02
6.212800E+03	-1.535257E+01	7.843812E-03	2.415721E-02
6.214800E+03	-1.535301E+01	9.047836E-03	2.415364E-02
6.216700E+03	-1.535337E+01	9.264624E-03	2.415025E-02
6.218700E+03	-1.535338E+01	9.933716E-03	2.414669E-02
6.220700E+03	-1.535361E+01	1.016373E-02	2.414312E-02
6.222600E+03	-1.535398E+01	1.065613E-02	2.413973E-02
6.224600E+03	-1.535443E+01	1.046876E-02	2.413617E-02
