#wls	flux	fluxerr	mangling_mask
8.009311E+03	-1.651724E+01	4.342332E-02	1.548870E-01
8.009511E+03	-1.651771E+01	4.341106E-02	1.548924E-01
8.009711E+03	-1.651787E+01	4.346829E-02	1.548979E-01
8.009911E+03	-1.651770E+01	4.331501E-02	1.549033E-01
8.010111E+03	-1.651763E+01	4.312705E-02	1.549088E-01
8.010311E+03	-1.651758E+01	4.331299E-02	1.549143E-01
8.010511E+03	-1.651746E+01	4.366433E-02	1.549197E-01
8.010711E+03	-1.651733E+01	4.367856E-02	1.549252E-01
8.010911E+03	-1.651720E+01	4.358867E-02	1.549306E-01
8.011111E+03	-1.651705E+01	4.361311E-02	1.549361E-01
8.011311E+03	-1.651703E+01	4.350495E-02	1.549415E-01
8.011511E+03	-1.651698E+01	4.349882E-02	1.549470E-01
8.011711E+03	-1.651681E+01	4.345800E-02	1.549528E-01
8.011911E+03	-1.651662E+01	4.378827E-02	1.549586E-01
8.012111E+03	-1.651643E+01	4.467460E-02	1.549644E-01
8.012311E+03	-1.651622E+01	4.517510E-02	1.549702E-01
8.012511E+03	-1.651605E+01	4.516019E-02	1.549760E-01
8.012711E+03	-1.651595E+01	4.535521E-02	1.549818E-01
8.012911E+03	-1.651584E+01	4.542396E-02	1.549876E-01
8.013111E+03	-1.651575E+01	4.541138E-02	1.549934E-01
8.013311E+03	-1.651564E+01	4.532954E-02	1.549993E-01
8.013512E+03	-1.651566E+01	4.529097E-02	1.550051E-01
8.013712E+03	-1.651563E+01	4.527868E-02	1.550109E-01
8.013912E+03	-1.651573E+01	4.546021E-02	1.550167E-01
8.014112E+03	-1.651572E+01	4.554974E-02	1.550225E-01
8.014312E+03	-1.651574E+01	4.551322E-02	1.550283E-01
8.014512E+03	-1.651597E+01	4.554493E-02	1.550341E-01
8.014712E+03	-1.651619E+01	4.556843E-02	1.550400E-01
8.014912E+03	-1.651623E+01	4.557474E-02	1.550458E-01
8.015112E+03	-1.651634E+01	4.569354E-02	1.550516E-01
8.015312E+03	-1.651660E+01	4.583359E-02	1.550574E-01
8.015512E+03	-1.651670E+01	4.581579E-02	1.550632E-01
8.015712E+03	-1.651690E+01	4.587813E-02	1.550690E-01
8.015912E+03	-1.651716E+01	4.590617E-02	1.550748E-01
8.016112E+03	-1.651752E+01	4.590418E-02	1.550806E-01
8.016312E+03	-1.651774E+01	4.581755E-02	1.550864E-01
8.016512E+03	-1.651788E+01	4.600241E-02	1.550922E-01
8.016712E+03	-1.651795E+01	4.621360E-02	1.550981E-01
8.016912E+03	-1.651799E+01	4.617703E-02	1.551039E-01
8.017112E+03	-1.651798E+01	4.617499E-02	1.551097E-01
8.017312E+03	-1.651791E+01	4.615210E-02	1.551155E-01
8.017512E+03	-1.651779E+01	4.654192E-02	1.551213E-01
8.017712E+03	-1.651762E+01	4.646716E-02	1.551271E-01
8.017912E+03	-1.651734E+01	4.691475E-02	1.551329E-01
8.018112E+03	-1.651716E+01	4.700109E-02	1.551387E-01
8.018312E+03	-1.651699E+01	4.696300E-02	1.551445E-01
8.018512E+03	-1.651678E+01	4.696746E-02	1.551503E-01
8.018712E+03	-1.651653E+01	4.695731E-02	1.551561E-01
8.018913E+03	-1.651623E+01	4.699575E-02	1.551620E-01
8.019113E+03	-1.651592E+01	4.726409E-02	1.551678E-01
8.019313E+03	-1.651551E+01	4.728492E-02	1.551736E-01
8.019513E+03	-1.651506E+01	4.718136E-02	1.551794E-01
8.019713E+03	-1.651489E+01	4.696053E-02	1.551852E-01
8.019913E+03	-1.651498E+01	4.698777E-02	1.551910E-01
8.020113E+03	-1.651502E+01	4.684787E-02	1.551968E-01
8.020312E+03	-1.651493E+01	4.682285E-02	1.552026E-01
8.020512E+03	-1.651499E+01	4.684162E-02	1.552084E-01
8.020712E+03	-1.651502E+01	4.694559E-02	1.552142E-01
8.020913E+03	-1.651487E+01	4.718216E-02	1.552200E-01
8.021112E+03	-1.651477E+01	4.759161E-02	1.552258E-01
8.021312E+03	-1.651486E+01	4.778966E-02	1.552316E-01
8.021512E+03	-1.651475E+01	4.769114E-02	1.552374E-01
8.021712E+03	-1.651461E+01	4.779128E-02	1.552432E-01
8.021912E+03	-1.651470E+01	4.785933E-02	1.552490E-01
8.022112E+03	-1.651478E+01	4.770373E-02	1.552548E-01
8.022312E+03	-1.651491E+01	4.755881E-02	1.552606E-01
8.022512E+03	-1.651511E+01	4.760547E-02	1.552664E-01
8.022712E+03	-1.651511E+01	4.693861E-02	1.552723E-01
8.022912E+03	-1.651516E+01	4.640839E-02	1.552781E-01
8.023112E+03	-1.651526E+01	4.624637E-02	1.552839E-01
8.023312E+03	-1.651535E+01	4.611073E-02	1.552897E-01
8.023512E+03	-1.651537E+01	4.607017E-02	1.552955E-01
8.023712E+03	-1.651518E+01	4.616463E-02	1.553013E-01
8.023912E+03	-1.651493E+01	4.624846E-02	1.553071E-01
8.024113E+03	-1.651474E+01	4.627572E-02	1.553129E-01
8.024313E+03	-1.651467E+01	4.649470E-02	1.553187E-01
8.024513E+03	-1.651473E+01	4.652967E-02	1.553245E-01
8.024713E+03	-1.651470E+01	4.654171E-02	1.553303E-01
8.024913E+03	-1.651476E+01	4.654824E-02	1.553361E-01
8.025113E+03	-1.651481E+01	4.671328E-02	1.553419E-01
8.025313E+03	-1.651475E+01	4.677783E-02	1.553477E-01
8.025513E+03	-1.651486E+01	4.688852E-02	1.553535E-01
8.025713E+03	-1.651482E+01	4.693087E-02	1.553593E-01
8.025913E+03	-1.651481E+01	4.659760E-02	1.553651E-01
8.026713E+03	-1.651493E+01	4.622866E-02	1.553883E-01
8.026913E+03	-1.651486E+01	4.626282E-02	1.553941E-01
8.027513E+03	-1.651470E+01	4.613388E-02	1.554116E-01
8.027713E+03	-1.651460E+01	4.610278E-02	1.554174E-01
8.027913E+03	-1.651453E+01	4.601304E-02	1.554232E-01
8.028113E+03	-1.651446E+01	4.601064E-02	1.554290E-01
8.028313E+03	-1.651454E+01	4.592378E-02	1.554348E-01
8.028513E+03	-1.651457E+01	4.596668E-02	1.554406E-01
8.028713E+03	-1.651461E+01	4.612131E-02	1.554464E-01
8.028913E+03	-1.651466E+01	4.635129E-02	1.554522E-01
8.029113E+03	-1.651468E+01	4.669280E-02	1.554580E-01
8.029314E+03	-1.651473E+01	4.717897E-02	1.554638E-01
8.029514E+03	-1.651473E+01	4.779881E-02	1.554696E-01
8.029714E+03	-1.651474E+01	4.858351E-02	1.554754E-01
8.029914E+03	-1.651471E+01	4.954656E-02	1.554812E-01
8.030114E+03	-1.651467E+01	5.066769E-02	1.554870E-01
8.030314E+03	-1.651462E+01	5.168092E-02	1.554928E-01
8.030514E+03	-1.651445E+01	5.178548E-02	1.554986E-01
8.030714E+03	-1.651428E+01	5.176612E-02	1.555044E-01
8.030914E+03	-1.651426E+01	5.157691E-02	1.555102E-01
8.031114E+03	-1.651417E+01	5.149825E-02	1.555160E-01
8.031314E+03	-1.651398E+01	5.146442E-02	1.555218E-01
8.031514E+03	-1.651377E+01	5.124164E-02	1.555276E-01
8.031714E+03	-1.651381E+01	5.089148E-02	1.555334E-01
8.031914E+03	-1.651388E+01	5.079347E-02	1.555392E-01
8.032114E+03	-1.651396E+01	5.096731E-02	1.555450E-01
8.032314E+03	-1.651404E+01	5.141316E-02	1.555508E-01
8.032514E+03	-1.651399E+01	5.173303E-02	1.555566E-01
8.032713E+03	-1.651388E+01	5.172095E-02	1.555623E-01
8.032913E+03	-1.651379E+01	5.170114E-02	1.555681E-01
8.033114E+03	-1.651373E+01	5.186020E-02	1.555740E-01
8.033314E+03	-1.651370E+01	5.206261E-02	1.555797E-01
8.033514E+03	-1.651366E+01	5.217333E-02	1.555855E-01
8.033713E+03	-1.651359E+01	5.219847E-02	1.555913E-01
8.033913E+03	-1.651371E+01	5.206910E-02	1.555971E-01
8.034113E+03	-1.651372E+01	5.181395E-02	1.556029E-01
8.034313E+03	-1.651369E+01	5.179125E-02	1.556087E-01
8.034514E+03	-1.651351E+01	5.173097E-02	1.556145E-01
8.034714E+03	-1.651328E+01	5.162338E-02	1.556203E-01
8.034914E+03	-1.651325E+01	5.165339E-02	1.556261E-01
8.035114E+03	-1.651322E+01	5.162261E-02	1.556319E-01
8.035314E+03	-1.651326E+01	5.158691E-02	1.556377E-01
8.035514E+03	-1.651335E+01	5.164758E-02	1.556435E-01
8.035714E+03	-1.651339E+01	5.157944E-02	1.556493E-01
8.035914E+03	-1.651332E+01	5.156208E-02	1.556551E-01
8.036114E+03	-1.651318E+01	5.156551E-02	1.556609E-01
8.036314E+03	-1.651297E+01	5.153944E-02	1.556667E-01
8.036514E+03	-1.651270E+01	5.150214E-02	1.556725E-01
8.036714E+03	-1.651257E+01	5.143717E-02	1.556783E-01
8.036914E+03	-1.651261E+01	5.136508E-02	1.556841E-01
8.037114E+03	-1.651258E+01	5.137078E-02	1.556899E-01
8.037314E+03	-1.651235E+01	5.130402E-02	1.556957E-01
8.037514E+03	-1.651222E+01	5.127554E-02	1.557015E-01
8.037714E+03	-1.651234E+01	5.129795E-02	1.557072E-01
8.037914E+03	-1.651245E+01	5.127385E-02	1.557130E-01
8.038114E+03	-1.651245E+01	5.123744E-02	1.557188E-01
8.038314E+03	-1.651218E+01	5.117409E-02	1.557246E-01
8.038514E+03	-1.651183E+01	5.110535E-02	1.557304E-01
8.038714E+03	-1.651164E+01	5.105570E-02	1.557362E-01
8.038914E+03	-1.651164E+01	5.103147E-02	1.557420E-01
8.039114E+03	-1.651165E+01	5.101365E-02	1.557478E-01
8.039314E+03	-1.651175E+01	5.100531E-02	1.557536E-01
8.039514E+03	-1.651186E+01	5.100137E-02	1.557594E-01
8.039714E+03	-1.651172E+01	5.097063E-02	1.557652E-01
8.039915E+03	-1.651153E+01	5.093719E-02	1.557710E-01
8.040115E+03	-1.651156E+01	5.093183E-02	1.557768E-01
8.040315E+03	-1.651156E+01	5.092578E-02	1.557826E-01
8.040515E+03	-1.651155E+01	5.092174E-02	1.557884E-01
8.040715E+03	-1.651161E+01	5.092884E-02	1.557942E-01
8.040915E+03	-1.651164E+01	5.093560E-02	1.558000E-01
8.041115E+03	-1.651159E+01	5.092884E-02	1.558057E-01
8.041315E+03	-1.651171E+01	5.098951E-02	1.558115E-01
8.041515E+03	-1.651176E+01	5.099460E-02	1.558173E-01
8.041715E+03	-1.651168E+01	5.109620E-02	1.558231E-01
8.041915E+03	-1.651171E+01	5.112721E-02	1.558289E-01
8.042115E+03	-1.651175E+01	5.116833E-02	1.558347E-01
8.042315E+03	-1.651174E+01	5.107137E-02	1.558405E-01
8.042515E+03	-1.651165E+01	5.111438E-02	1.558463E-01
8.042715E+03	-1.651159E+01	5.112340E-02	1.558521E-01
8.042915E+03	-1.651166E+01	5.116523E-02	1.558579E-01
8.043115E+03	-1.651178E+01	5.119769E-02	1.558637E-01
8.043315E+03	-1.651171E+01	5.090774E-02	1.558694E-01
8.043515E+03	-1.651150E+01	5.059332E-02	1.558752E-01
8.043715E+03	-1.651160E+01	5.080704E-02	1.558810E-01
8.043915E+03	-1.651180E+01	5.047911E-02	1.558868E-01
8.044115E+03	-1.651183E+01	5.047572E-02	1.558926E-01
8.044315E+03	-1.651189E+01	5.053531E-02	1.558984E-01
8.044515E+03	-1.651216E+01	5.024671E-02	1.559042E-01
8.044715E+03	-1.651224E+01	4.999919E-02	1.559100E-01
8.044915E+03	-1.651211E+01	4.999128E-02	1.559158E-01
8.045116E+03	-1.651194E+01	4.989181E-02	1.559216E-01
8.045315E+03	-1.651192E+01	4.953779E-02	1.559273E-01
8.045516E+03	-1.651193E+01	4.948350E-02	1.559331E-01
8.045716E+03	-1.651184E+01	4.950258E-02	1.559389E-01
8.045916E+03	-1.651162E+01	4.943079E-02	1.559447E-01
8.046115E+03	-1.651137E+01	4.933256E-02	1.559505E-01
8.046315E+03	-1.651118E+01	4.932202E-02	1.559563E-01
8.046515E+03	-1.651105E+01	4.906618E-02	1.559621E-01
8.046715E+03	-1.651097E+01	4.904093E-02	1.559678E-01
8.046915E+03	-1.651092E+01	4.876611E-02	1.559736E-01
8.047115E+03	-1.651096E+01	4.862138E-02	1.559794E-01
8.047315E+03	-1.651089E+01	4.860048E-02	1.559852E-01
8.047515E+03	-1.651082E+01	4.858363E-02	1.559910E-01
8.047715E+03	-1.651080E+01	4.883343E-02	1.559968E-01
8.047915E+03	-1.651085E+01	4.895115E-02	1.560026E-01
8.048115E+03	-1.651091E+01	4.895797E-02	1.560083E-01
8.048315E+03	-1.651100E+01	4.897136E-02	1.560141E-01
8.048515E+03	-1.651110E+01	4.915628E-02	1.560199E-01
8.048715E+03	-1.651121E+01	4.947881E-02	1.560257E-01
8.048915E+03	-1.651127E+01	4.950993E-02	1.560315E-01
8.049115E+03	-1.651122E+01	4.955378E-02	1.560373E-01
8.049315E+03	-1.651128E+01	4.958088E-02	1.560431E-01
8.049515E+03	-1.651121E+01	4.951341E-02	1.560488E-01
8.049715E+03	-1.651133E+01	4.947068E-02	1.560546E-01
8.049915E+03	-1.651144E+01	4.941380E-02	1.560604E-01
8.050115E+03	-1.651141E+01	4.941352E-02	1.560662E-01
8.050316E+03	-1.651143E+01	4.938148E-02	1.560720E-01
8.050516E+03	-1.651148E+01	4.933585E-02	1.560778E-01
8.050716E+03	-1.651152E+01	4.931418E-02	1.560836E-01
8.050916E+03	-1.651153E+01	4.931445E-02	1.560894E-01
8.051116E+03	-1.651147E+01	4.929949E-02	1.560952E-01
8.051316E+03	-1.651126E+01	4.928667E-02	1.561009E-01
8.051516E+03	-1.651119E+01	4.927980E-02	1.561067E-01
8.051716E+03	-1.651125E+01	4.931695E-02	1.561125E-01
8.051916E+03	-1.651136E+01	4.933475E-02	1.561183E-01
8.052116E+03	-1.651134E+01	4.935064E-02	1.561241E-01
8.052316E+03	-1.651145E+01	4.966540E-02	1.561299E-01
8.052516E+03	-1.651161E+01	4.973643E-02	1.561356E-01
8.052716E+03	-1.651164E+01	4.980977E-02	1.561414E-01
8.052916E+03	-1.651174E+01	5.011044E-02	1.561472E-01
8.053116E+03	-1.651187E+01	5.036538E-02	1.561530E-01
8.053316E+03	-1.651185E+01	5.042976E-02	1.561588E-01
8.053516E+03	-1.651184E+01	5.027204E-02	1.561646E-01
8.053716E+03	-1.651192E+01	4.957761E-02	1.561703E-01
8.053916E+03	-1.651197E+01	4.957644E-02	1.561761E-01
8.054116E+03	-1.651211E+01	4.950965E-02	1.561819E-01
8.054316E+03	-1.651220E+01	4.959405E-02	1.561877E-01
8.054516E+03	-1.651218E+01	4.951888E-02	1.561935E-01
8.054716E+03	-1.651217E+01	4.919913E-02	1.561992E-01
8.054916E+03	-1.651223E+01	4.907242E-02	1.562050E-01
8.055116E+03	-1.651220E+01	4.907216E-02	1.562108E-01
8.055316E+03	-1.651215E+01	4.903723E-02	1.562166E-01
8.055517E+03	-1.651211E+01	4.891125E-02	1.562224E-01
8.055717E+03	-1.651202E+01	4.897092E-02	1.562282E-01
8.055917E+03	-1.651199E+01	4.910216E-02	1.562340E-01
8.056117E+03	-1.651193E+01	4.868063E-02	1.562397E-01
8.056317E+03	-1.651186E+01	4.842101E-02	1.562455E-01
8.056517E+03	-1.651167E+01	4.816824E-02	1.562513E-01
8.056717E+03	-1.651139E+01	4.799746E-02	1.562571E-01
8.056917E+03	-1.651122E+01	4.792709E-02	1.562629E-01
8.057117E+03	-1.651127E+01	4.753990E-02	1.562686E-01
8.057317E+03	-1.651131E+01	4.752211E-02	1.562744E-01
8.057517E+03	-1.651118E+01	4.751895E-02	1.562802E-01
8.057717E+03	-1.651103E+01	4.774978E-02	1.562860E-01
8.057917E+03	-1.651099E+01	4.807842E-02	1.562918E-01
8.058117E+03	-1.651098E+01	4.812283E-02	1.562975E-01
8.058316E+03	-1.651077E+01	4.814486E-02	1.563033E-01
8.058516E+03	-1.651075E+01	4.822132E-02	1.563091E-01
8.058717E+03	-1.651070E+01	4.796667E-02	1.563149E-01
8.058917E+03	-1.651062E+01	4.786498E-02	1.563207E-01
8.059117E+03	-1.651075E+01	4.789870E-02	1.563264E-01
8.059316E+03	-1.651097E+01	4.800596E-02	1.563322E-01
8.059516E+03	-1.651106E+01	4.812818E-02	1.563380E-01
8.059716E+03	-1.651102E+01	4.812371E-02	1.563437E-01
8.059916E+03	-1.651095E+01	4.808873E-02	1.563495E-01
8.060116E+03	-1.651086E+01	4.768621E-02	1.563553E-01
8.060316E+03	-1.651078E+01	4.669054E-02	1.563611E-01
8.060516E+03	-1.651071E+01	4.615943E-02	1.563668E-01
8.060717E+03	-1.651064E+01	4.618325E-02	1.563727E-01
8.060917E+03	-1.651058E+01	4.610017E-02	1.563784E-01
8.061117E+03	-1.651061E+01	4.625575E-02	1.563842E-01
8.061317E+03	-1.651057E+01	4.622927E-02	1.563900E-01
8.061517E+03	-1.651060E+01	4.656642E-02	1.563958E-01
8.061717E+03	-1.651078E+01	4.674937E-02	1.564015E-01
8.061917E+03	-1.651089E+01	4.679471E-02	1.564073E-01
8.062117E+03	-1.651091E+01	4.666768E-02	1.564131E-01
8.062317E+03	-1.651098E+01	4.660367E-02	1.564189E-01
8.062517E+03	-1.651108E+01	4.665894E-02	1.564246E-01
8.062917E+03	-1.651121E+01	4.661958E-02	1.564362E-01
8.063117E+03	-1.651128E+01	4.681012E-02	1.564420E-01
8.063317E+03	-1.651132E+01	4.678619E-02	1.564477E-01
8.063717E+03	-1.651124E+01	4.750708E-02	1.564593E-01
8.063917E+03	-1.651110E+01	4.771987E-02	1.564651E-01
8.064117E+03	-1.651101E+01	4.772715E-02	1.564708E-01
8.064317E+03	-1.651088E+01	4.771788E-02	1.564766E-01
8.064517E+03	-1.651078E+01	4.770477E-02	1.564824E-01
8.064717E+03	-1.651065E+01	4.784686E-02	1.564882E-01
8.064917E+03	-1.651054E+01	4.801127E-02	1.564939E-01
8.065117E+03	-1.651058E+01	4.793502E-02	1.564997E-01
8.065317E+03	-1.651067E+01	4.781094E-02	1.565055E-01
8.065517E+03	-1.651083E+01	4.785699E-02	1.565113E-01
8.065717E+03	-1.651084E+01	4.785719E-02	1.565170E-01
8.065917E+03	-1.651088E+01	4.799289E-02	1.565228E-01
8.066118E+03	-1.651089E+01	4.756299E-02	1.565286E-01
8.066318E+03	-1.651093E+01	4.757751E-02	1.565344E-01
8.066518E+03	-1.651094E+01	4.714349E-02	1.565402E-01
8.066718E+03	-1.651096E+01	4.703460E-02	1.565459E-01
8.066918E+03	-1.651099E+01	4.708947E-02	1.565517E-01
8.067118E+03	-1.651076E+01	4.704319E-02	1.565575E-01
8.067318E+03	-1.651076E+01	4.713605E-02	1.565632E-01
8.067518E+03	-1.651077E+01	4.704537E-02	1.565690E-01
8.067718E+03	-1.651076E+01	4.670417E-02	1.565748E-01
8.067918E+03	-1.651076E+01	4.658707E-02	1.565806E-01
8.068118E+03	-1.651071E+01	4.659082E-02	1.565863E-01
8.068318E+03	-1.651067E+01	4.675806E-02	1.565921E-01
8.068518E+03	-1.651060E+01	4.678586E-02	1.565979E-01
8.068718E+03	-1.651068E+01	4.678042E-02	1.566037E-01
8.068918E+03	-1.651101E+01	4.679520E-02	1.566094E-01
8.069118E+03	-1.651117E+01	4.683283E-02	1.566152E-01
8.069318E+03	-1.651100E+01	4.672449E-02	1.566210E-01
8.069518E+03	-1.651096E+01	4.645147E-02	1.566267E-01
8.069718E+03	-1.651101E+01	4.600944E-02	1.566325E-01
8.069918E+03	-1.651111E+01	4.577966E-02	1.566383E-01
8.070118E+03	-1.651124E+01	4.582692E-02	1.566440E-01
8.070318E+03	-1.651152E+01	4.579005E-02	1.566498E-01
8.070518E+03	-1.651194E+01	4.581869E-02	1.566556E-01
8.070717E+03	-1.651211E+01	4.580753E-02	1.566613E-01
8.070917E+03	-1.651203E+01	4.566735E-02	1.566671E-01
8.071118E+03	-1.651188E+01	4.555324E-02	1.566729E-01
8.071319E+03	-1.651200E+01	4.553966E-02	1.566787E-01
8.071519E+03	-1.651219E+01	4.558927E-02	1.566845E-01
8.071718E+03	-1.651229E+01	4.580459E-02	1.566902E-01
8.071918E+03	-1.651232E+01	4.599938E-02	1.566960E-01
8.072118E+03	-1.651246E+01	4.600022E-02	1.567017E-01
8.072318E+03	-1.651251E+01	4.581403E-02	1.567075E-01
8.072518E+03	-1.651249E+01	4.570849E-02	1.567133E-01
8.072718E+03	-1.651240E+01	4.565130E-02	1.567191E-01
8.072918E+03	-1.651217E+01	4.541107E-02	1.567248E-01
8.073118E+03	-1.651200E+01	4.546096E-02	1.567306E-01
8.073318E+03	-1.651206E+01	4.552810E-02	1.567364E-01
8.073518E+03	-1.651215E+01	4.562179E-02	1.567421E-01
8.073718E+03	-1.651207E+01	4.545121E-02	1.567479E-01
8.073918E+03	-1.651200E+01	4.551777E-02	1.567537E-01
8.074118E+03	-1.651212E+01	4.557711E-02	1.567594E-01
8.074318E+03	-1.651231E+01	4.549906E-02	1.567652E-01
8.074518E+03	-1.651229E+01	4.553748E-02	1.567710E-01
8.074718E+03	-1.651214E+01	4.552666E-02	1.567767E-01
8.074918E+03	-1.651250E+01	4.553450E-02	1.567825E-01
8.075118E+03	-1.651282E+01	4.558885E-02	1.567883E-01
8.075318E+03	-1.651247E+01	4.554455E-02	1.567940E-01
8.075518E+03	-1.651216E+01	4.553901E-02	1.567998E-01
8.075718E+03	-1.651225E+01	4.555369E-02	1.568056E-01
8.075918E+03	-1.651202E+01	4.578153E-02	1.568113E-01
8.076118E+03	-1.651174E+01	4.590754E-02	1.568171E-01
8.076318E+03	-1.651151E+01	4.573023E-02	1.568229E-01
8.076519E+03	-1.651116E+01	4.544735E-02	1.568287E-01
8.076719E+03	-1.651093E+01	4.508256E-02	1.568344E-01
8.076919E+03	-1.651072E+01	4.454649E-02	1.568402E-01
8.077119E+03	-1.651045E+01	4.384127E-02	1.568460E-01
8.077319E+03	-1.651025E+01	4.292499E-02	1.568517E-01
8.077519E+03	-1.651008E+01	4.176335E-02	1.568575E-01
8.077719E+03	-1.650983E+01	4.042973E-02	1.568633E-01
8.077919E+03	-1.650962E+01	3.895210E-02	1.568690E-01
8.078119E+03	-1.650950E+01	3.863708E-02	1.568748E-01
8.078319E+03	-1.650949E+01	3.863507E-02	1.568805E-01
8.078519E+03	-1.650949E+01	3.863104E-02	1.568863E-01
8.078719E+03	-1.650940E+01	3.851511E-02	1.568921E-01
8.078919E+03	-1.650941E+01	3.844237E-02	1.568978E-01
8.079119E+03	-1.650947E+01	3.844772E-02	1.569036E-01
8.079319E+03	-1.650946E+01	3.840945E-02	1.569094E-01
8.079519E+03	-1.650954E+01	3.830778E-02	1.569151E-01
8.079719E+03	-1.650965E+01	3.813907E-02	1.569209E-01
8.079919E+03	-1.650977E+01	3.737154E-02	1.569267E-01
8.080119E+03	-1.651004E+01	3.689153E-02	1.569324E-01
8.080319E+03	-1.651040E+01	3.692442E-02	1.569382E-01
8.080519E+03	-1.651068E+01	3.693634E-02	1.569439E-01
8.080719E+03	-1.651069E+01	3.673401E-02	1.569497E-01
8.080919E+03	-1.651067E+01	3.641108E-02	1.569555E-01
8.081119E+03	-1.651078E+01	3.627979E-02	1.569612E-01
8.081319E+03	-1.651092E+01	3.625724E-02	1.569670E-01
8.081519E+03	-1.651097E+01	3.629465E-02	1.569728E-01
8.081720E+03	-1.651103E+01	3.633814E-02	1.569786E-01
8.081920E+03	-1.651106E+01	3.644870E-02	1.569843E-01
8.082120E+03	-1.651114E+01	3.643931E-02	1.569901E-01
8.082320E+03	-1.651131E+01	3.651530E-02	1.569958E-01
8.082520E+03	-1.651141E+01	3.644892E-02	1.570016E-01
8.082720E+03	-1.651130E+01	3.634128E-02	1.570074E-01
8.082920E+03	-1.651118E+01	3.628662E-02	1.570131E-01
8.083120E+03	-1.651113E+01	3.619626E-02	1.570189E-01
8.083319E+03	-1.651120E+01	3.617671E-02	1.570246E-01
8.083520E+03	-1.651132E+01	3.618682E-02	1.570304E-01
8.083720E+03	-1.651146E+01	3.625329E-02	1.570362E-01
8.083919E+03	-1.651145E+01	3.629984E-02	1.570419E-01
8.084119E+03	-1.651132E+01	3.627148E-02	1.570477E-01
8.084319E+03	-1.651130E+01	3.632443E-02	1.570534E-01
8.084520E+03	-1.651139E+01	3.639362E-02	1.570592E-01
8.084719E+03	-1.651137E+01	3.648503E-02	1.570649E-01
8.084919E+03	-1.651126E+01	3.645022E-02	1.570707E-01
8.085119E+03	-1.651119E+01	3.640871E-02	1.570765E-01
8.085319E+03	-1.651107E+01	3.639044E-02	1.570822E-01
8.085519E+03	-1.651092E+01	3.637454E-02	1.570880E-01
8.085719E+03	-1.651095E+01	3.637793E-02	1.570937E-01
8.085919E+03	-1.651107E+01	3.650339E-02	1.570995E-01
8.086119E+03	-1.651124E+01	3.674332E-02	1.571053E-01
8.086319E+03	-1.651142E+01	3.676076E-02	1.571110E-01
8.086519E+03	-1.651162E+01	3.677791E-02	1.571168E-01
8.086719E+03	-1.651186E+01	3.684511E-02	1.571225E-01
8.086920E+03	-1.651203E+01	3.688492E-02	1.571283E-01
8.087120E+03	-1.651209E+01	3.705636E-02	1.571341E-01
8.087320E+03	-1.651210E+01	3.711893E-02	1.571398E-01
8.087520E+03	-1.651208E+01	3.713544E-02	1.571456E-01
8.087720E+03	-1.651211E+01	3.729506E-02	1.571514E-01
8.087920E+03	-1.651219E+01	3.750080E-02	1.571571E-01
8.088120E+03	-1.651210E+01	3.786287E-02	1.571629E-01
8.088320E+03	-1.651193E+01	3.823997E-02	1.571686E-01
8.088520E+03	-1.651184E+01	3.830377E-02	1.571744E-01
8.088720E+03	-1.651180E+01	3.830425E-02	1.571801E-01
8.088920E+03	-1.651179E+01	3.826371E-02	1.571859E-01
8.089120E+03	-1.651183E+01	3.826526E-02	1.571917E-01
8.089320E+03	-1.651186E+01	3.809046E-02	1.571974E-01
8.089520E+03	-1.651200E+01	3.816576E-02	1.572032E-01
8.089720E+03	-1.651203E+01	3.798480E-02	1.572089E-01
8.089920E+03	-1.651199E+01	3.793664E-02	1.572147E-01
8.090120E+03	-1.651192E+01	3.782186E-02	1.572204E-01
8.090320E+03	-1.651202E+01	3.781649E-02	1.572262E-01
8.090520E+03	-1.651221E+01	3.777735E-02	1.572319E-01
8.090720E+03	-1.651233E+01	3.771286E-02	1.572377E-01
8.090920E+03	-1.651234E+01	3.775724E-02	1.572435E-01
8.091120E+03	-1.651234E+01	3.780594E-02	1.572492E-01
8.091320E+03	-1.651239E+01	3.758798E-02	1.572550E-01
8.091520E+03	-1.651241E+01	3.764454E-02	1.572607E-01
8.091720E+03	-1.651234E+01	3.759258E-02	1.572665E-01
8.091920E+03	-1.651223E+01	3.752902E-02	1.572722E-01
8.092120E+03	-1.651223E+01	3.758583E-02	1.572780E-01
8.092321E+03	-1.651240E+01	3.764224E-02	1.572838E-01
8.092521E+03	-1.651256E+01	3.767459E-02	1.572895E-01
8.092721E+03	-1.651266E+01	3.772809E-02	1.572953E-01
8.092921E+03	-1.651271E+01	3.768260E-02	1.573010E-01
8.093121E+03	-1.651273E+01	3.795861E-02	1.573068E-01
8.093321E+03	-1.651266E+01	3.792891E-02	1.573125E-01
8.093521E+03	-1.651267E+01	3.800178E-02	1.573183E-01
8.093721E+03	-1.651275E+01	3.784230E-02	1.573241E-01
8.093921E+03	-1.651280E+01	3.782932E-02	1.573298E-01
8.094121E+03	-1.651278E+01	3.790882E-02	1.573356E-01
8.094321E+03	-1.651261E+01	3.787839E-02	1.573413E-01
8.094521E+03	-1.651244E+01	3.787641E-02	1.573471E-01
8.094721E+03	-1.651225E+01	3.791122E-02	1.573528E-01
8.094921E+03	-1.651192E+01	3.817289E-02	1.573586E-01
8.095121E+03	-1.651174E+01	3.817713E-02	1.573643E-01
