#wls	flux	fluxerr	mangling_mask
7.936676E+03	-1.572864E+01	9.728210E-03	1.708566E-01
7.936876E+03	-1.572867E+01	9.712441E-03	1.708553E-01
7.937076E+03	-1.572871E+01	9.718037E-03	1.708541E-01
7.937276E+03	-1.572871E+01	9.734579E-03	1.708529E-01
7.937476E+03	-1.572874E+01	9.569574E-03	1.708517E-01
7.937676E+03	-1.572878E+01	9.578951E-03	1.708505E-01
7.937876E+03	-1.572878E+01	9.607214E-03	1.708492E-01
7.938076E+03	-1.572878E+01	9.597563E-03	1.708480E-01
7.938276E+03	-1.572882E+01	9.591086E-03	1.708468E-01
7.938476E+03	-1.572882E+01	9.588329E-03	1.708456E-01
7.938677E+03	-1.572885E+01	9.585642E-03	1.708443E-01
7.938877E+03	-1.572886E+01	9.582540E-03	1.708431E-01
7.939077E+03	-1.572889E+01	9.580887E-03	1.708419E-01
7.939277E+03	-1.572889E+01	9.580887E-03	1.708407E-01
7.939477E+03	-1.572893E+01	9.581993E-03	1.708395E-01
7.939677E+03	-1.572896E+01	9.583098E-03	1.708382E-01
7.939877E+03	-1.572900E+01	9.584549E-03	1.708370E-01
7.940077E+03	-1.572907E+01	9.586761E-03	1.708358E-01
7.940277E+03	-1.572911E+01	9.587522E-03	1.708346E-01
7.940477E+03	-1.572918E+01	9.588356E-03	1.708334E-01
7.940677E+03	-1.572921E+01	9.587392E-03	1.708321E-01
7.940877E+03	-1.572925E+01	9.585394E-03	1.708309E-01
7.941077E+03	-1.572928E+01	9.580634E-03	1.708297E-01
7.941277E+03	-1.572925E+01	9.580908E-03	1.708285E-01
7.941477E+03	-1.572925E+01	9.579183E-03	1.708273E-01
7.941677E+03	-1.572925E+01	9.582633E-03	1.708260E-01
7.941877E+03	-1.572929E+01	9.586500E-03	1.708248E-01
7.942077E+03	-1.572936E+01	9.558344E-03	1.708236E-01
7.942277E+03	-1.572939E+01	9.518031E-03	1.708224E-01
7.942477E+03	-1.572943E+01	9.568493E-03	1.708212E-01
7.942677E+03	-1.572943E+01	9.565386E-03	1.708199E-01
7.942877E+03	-1.572947E+01	9.579954E-03	1.708187E-01
7.943077E+03	-1.572954E+01	9.568013E-03	1.708175E-01
7.943277E+03	-1.572954E+01	9.512427E-03	1.708163E-01
7.943477E+03	-1.572957E+01	9.530102E-03	1.708151E-01
7.943676E+03	-1.572961E+01	9.516011E-03	1.708138E-01
7.943877E+03	-1.572964E+01	9.514005E-03	1.708126E-01
7.944078E+03	-1.572965E+01	9.521948E-03	1.708114E-01
7.944278E+03	-1.572968E+01	9.521669E-03	1.708102E-01
7.944477E+03	-1.572972E+01	9.496177E-03	1.708090E-01
7.944677E+03	-1.572982E+01	9.531954E-03	1.708077E-01
7.944877E+03	-1.572986E+01	9.533403E-03	1.708065E-01
7.945077E+03	-1.572989E+01	9.543836E-03	1.708053E-01
7.945277E+03	-1.572990E+01	9.567678E-03	1.708041E-01
7.945477E+03	-1.572993E+01	9.579497E-03	1.708029E-01
7.945677E+03	-1.573000E+01	9.657401E-03	1.708016E-01
7.945877E+03	-1.573007E+01	9.714591E-03	1.708004E-01
7.946077E+03	-1.573014E+01	9.687097E-03	1.707992E-01
7.946277E+03	-1.573021E+01	9.639885E-03	1.707980E-01
7.946477E+03	-1.573025E+01	9.566651E-03	1.707968E-01
7.946677E+03	-1.573032E+01	9.461996E-03	1.707955E-01
7.946877E+03	-1.573035E+01	9.329929E-03	1.707943E-01
7.947077E+03	-1.573039E+01	9.241773E-03	1.707931E-01
7.947277E+03	-1.573039E+01	9.204414E-03	1.707919E-01
7.947477E+03	-1.573043E+01	9.201688E-03	1.707907E-01
7.947677E+03	-1.573046E+01	9.190658E-03	1.707894E-01
7.947877E+03	-1.573050E+01	9.232218E-03	1.707882E-01
7.948077E+03	-1.573053E+01	9.281743E-03	1.707870E-01
7.948277E+03	-1.573057E+01	9.280060E-03	1.707858E-01
7.948477E+03	-1.573061E+01	9.278377E-03	1.707846E-01
7.948677E+03	-1.573064E+01	9.192590E-03	1.707833E-01
7.948877E+03	-1.573068E+01	9.173593E-03	1.707821E-01
7.949077E+03	-1.573071E+01	9.192670E-03	1.707809E-01
7.949277E+03	-1.573075E+01	9.191672E-03	1.707797E-01
7.949478E+03	-1.573082E+01	9.179981E-03	1.707785E-01
7.949678E+03	-1.573089E+01	9.203608E-03	1.707772E-01
7.949878E+03	-1.573093E+01	9.197761E-03	1.707760E-01
7.950078E+03	-1.573100E+01	9.225207E-03	1.707748E-01
7.950278E+03	-1.573103E+01	9.224558E-03	1.707736E-01
7.950478E+03	-1.573114E+01	9.221222E-03	1.707724E-01
7.950678E+03	-1.573121E+01	9.236209E-03	1.707711E-01
7.950878E+03	-1.573128E+01	9.237336E-03	1.707699E-01
7.951078E+03	-1.573138E+01	9.229494E-03	1.707687E-01
7.951278E+03	-1.573142E+01	9.278078E-03	1.707675E-01
7.951478E+03	-1.573142E+01	9.362329E-03	1.707663E-01
7.951678E+03	-1.573146E+01	9.363424E-03	1.707650E-01
7.951878E+03	-1.573149E+01	9.358276E-03	1.707638E-01
7.952078E+03	-1.573153E+01	9.356596E-03	1.707626E-01
7.952278E+03	-1.573150E+01	9.349607E-03	1.707614E-01
7.952478E+03	-1.573150E+01	9.355849E-03	1.707602E-01
7.952678E+03	-1.573150E+01	9.293430E-03	1.707589E-01
7.952878E+03	-1.573153E+01	9.335788E-03	1.707577E-01
7.953078E+03	-1.573157E+01	9.552259E-03	1.707565E-01
7.953278E+03	-1.573161E+01	9.615802E-03	1.707553E-01
7.953478E+03	-1.573164E+01	9.559335E-03	1.707541E-01
7.953678E+03	-1.573161E+01	9.556837E-03	1.707529E-01
7.953878E+03	-1.573161E+01	9.532558E-03	1.707516E-01
7.954078E+03	-1.573161E+01	9.548166E-03	1.707504E-01
7.954278E+03	-1.573161E+01	9.599153E-03	1.707492E-01
7.954478E+03	-1.573161E+01	9.599153E-03	1.707480E-01
7.954679E+03	-1.573165E+01	9.612408E-03	1.707468E-01
7.954879E+03	-1.573162E+01	9.611293E-03	1.707455E-01
7.955079E+03	-1.573165E+01	9.654033E-03	1.707443E-01
7.955279E+03	-1.573172E+01	9.728085E-03	1.707431E-01
7.955479E+03	-1.573179E+01	9.760522E-03	1.707419E-01
7.955679E+03	-1.573183E+01	9.755750E-03	1.707407E-01
7.955879E+03	-1.573183E+01	9.908091E-03	1.707394E-01
7.956079E+03	-1.573183E+01	9.921625E-03	1.707382E-01
7.956279E+03	-1.573190E+01	9.953753E-03	1.707370E-01
7.956479E+03	-1.573197E+01	9.968188E-03	1.707358E-01
7.956678E+03	-1.573204E+01	9.969782E-03	1.707346E-01
7.956878E+03	-1.573204E+01	9.869098E-03	1.707334E-01
7.957078E+03	-1.573211E+01	9.902623E-03	1.707321E-01
7.957279E+03	-1.573212E+01	9.862343E-03	1.707309E-01
7.957479E+03	-1.573215E+01	9.808610E-03	1.707297E-01
7.957678E+03	-1.573219E+01	9.810436E-03	1.707285E-01
7.957878E+03	-1.573222E+01	9.799759E-03	1.707273E-01
7.958078E+03	-1.573226E+01	9.777270E-03	1.707261E-01
7.958278E+03	-1.573230E+01	9.747483E-03	1.707248E-01
7.958478E+03	-1.573226E+01	9.749482E-03	1.707236E-01
7.958678E+03	-1.573226E+01	9.761987E-03	1.707224E-01
7.958878E+03	-1.573230E+01	9.734630E-03	1.707212E-01
7.959078E+03	-1.573234E+01	9.710743E-03	1.707200E-01
7.959278E+03	-1.573237E+01	9.717773E-03	1.707187E-01
7.959478E+03	-1.573244E+01	9.730796E-03	1.707175E-01
7.959678E+03	-1.573244E+01	9.726278E-03	1.707163E-01
7.959878E+03	-1.573248E+01	9.763199E-03	1.707151E-01
7.960079E+03	-1.573255E+01	9.771365E-03	1.707139E-01
7.960279E+03	-1.573262E+01	9.794830E-03	1.707127E-01
7.960479E+03	-1.573273E+01	9.917144E-03	1.707114E-01
7.960679E+03	-1.573280E+01	9.921862E-03	1.707102E-01
7.960879E+03	-1.573280E+01	9.916993E-03	1.707090E-01
7.961079E+03	-1.573280E+01	9.915255E-03	1.707078E-01
7.961279E+03	-1.573284E+01	9.926830E-03	1.707066E-01
7.961479E+03	-1.573284E+01	9.954306E-03	1.707053E-01
7.961679E+03	-1.573287E+01	9.954408E-03	1.707041E-01
7.961879E+03	-1.573291E+01	9.989991E-03	1.707029E-01
7.962079E+03	-1.573291E+01	1.012739E-02	1.707017E-01
7.962279E+03	-1.573291E+01	1.026306E-02	1.707005E-01
7.962479E+03	-1.573298E+01	1.025565E-02	1.706993E-01
7.962679E+03	-1.573305E+01	1.026252E-02	1.706980E-01
7.962879E+03	-1.573309E+01	1.027552E-02	1.706968E-01
7.963079E+03	-1.573312E+01	1.034351E-02	1.706956E-01
7.963279E+03	-1.573316E+01	1.038750E-02	1.706944E-01
7.963479E+03	-1.573320E+01	1.038903E-02	1.706932E-01
7.963679E+03	-1.573320E+01	1.039355E-02	1.706920E-01
7.963879E+03	-1.573323E+01	1.036619E-02	1.706907E-01
7.964079E+03	-1.573327E+01	1.038094E-02	1.706895E-01
7.964279E+03	-1.573331E+01	1.037969E-02	1.706883E-01
7.964479E+03	-1.573334E+01	1.043901E-02	1.706871E-01
7.964679E+03	-1.573334E+01	1.043762E-02	1.706859E-01
7.964879E+03	-1.573334E+01	1.036833E-02	1.706847E-01
7.965079E+03	-1.573338E+01	1.037404E-02	1.706834E-01
7.965279E+03	-1.573342E+01	1.039472E-02	1.706822E-01
7.965880E+03	-1.573349E+01	1.039604E-02	1.706786E-01
7.966080E+03	-1.573349E+01	1.042495E-02	1.706773E-01
7.966280E+03	-1.573356E+01	1.047574E-02	1.706761E-01
7.966480E+03	-1.573363E+01	1.048404E-02	1.706749E-01
7.966680E+03	-1.573367E+01	1.049255E-02	1.706737E-01
7.966880E+03	-1.573377E+01	1.050936E-02	1.706725E-01
7.967080E+03	-1.573381E+01	1.050846E-02	1.706713E-01
7.967280E+03	-1.573378E+01	1.049751E-02	1.706700E-01
7.967480E+03	-1.573381E+01	1.053321E-02	1.706688E-01
7.967680E+03	-1.573385E+01	1.054591E-02	1.706676E-01
7.967880E+03	-1.573389E+01	1.055895E-02	1.706664E-01
7.968080E+03	-1.573399E+01	1.057056E-02	1.706652E-01
7.968280E+03	-1.573403E+01	1.057908E-02	1.706640E-01
7.968480E+03	-1.573403E+01	1.056025E-02	1.706627E-01
7.968680E+03	-1.573406E+01	1.053739E-02	1.706615E-01
7.968880E+03	-1.573410E+01	1.053928E-02	1.706603E-01
7.969079E+03	-1.573417E+01	1.053958E-02	1.706591E-01
7.969279E+03	-1.573421E+01	1.053554E-02	1.706579E-01
7.969480E+03	-1.573428E+01	1.051037E-02	1.706567E-01
7.969680E+03	-1.573442E+01	1.049664E-02	1.706554E-01
7.969880E+03	-1.573449E+01	1.048157E-02	1.706542E-01
7.970079E+03	-1.573453E+01	1.047858E-02	1.706530E-01
7.970279E+03	-1.573453E+01	1.044227E-02	1.706518E-01
7.970479E+03	-1.573456E+01	1.043822E-02	1.706506E-01
7.970680E+03	-1.573457E+01	1.043019E-02	1.706494E-01
7.970880E+03	-1.573460E+01	1.043976E-02	1.706482E-01
7.971080E+03	-1.573464E+01	1.039834E-02	1.706469E-01
7.971280E+03	-1.573467E+01	1.033667E-02	1.706457E-01
7.971480E+03	-1.573474E+01	1.034672E-02	1.706445E-01
7.971680E+03	-1.573478E+01	1.033951E-02	1.706433E-01
7.971880E+03	-1.573478E+01	1.033707E-02	1.706421E-01
7.972080E+03	-1.573482E+01	1.037144E-02	1.706409E-01
7.972280E+03	-1.573485E+01	1.040721E-02	1.706396E-01
7.972480E+03	-1.573479E+01	1.040448E-02	1.706384E-01
7.972680E+03	-1.573475E+01	1.042426E-02	1.706372E-01
7.972880E+03	-1.573479E+01	1.041531E-02	1.706360E-01
7.973080E+03	-1.573479E+01	1.035558E-02	1.706348E-01
7.973280E+03	-1.573479E+01	1.034929E-02	1.706336E-01
7.973480E+03	-1.573476E+01	1.035684E-02	1.706323E-01
7.973680E+03	-1.573472E+01	1.038081E-02	1.706311E-01
7.973880E+03	-1.573476E+01	1.037466E-02	1.706299E-01
7.974080E+03	-1.573476E+01	1.040365E-02	1.706287E-01
7.974280E+03	-1.573476E+01	1.040085E-02	1.706275E-01
7.974480E+03	-1.573483E+01	1.039659E-02	1.706263E-01
7.974680E+03	-1.573487E+01	1.039777E-02	1.706251E-01
7.974880E+03	-1.573491E+01	1.040071E-02	1.706238E-01
7.975080E+03	-1.573494E+01	1.039910E-02	1.706226E-01
7.975280E+03	-1.573494E+01	1.039630E-02	1.706214E-01
7.975480E+03	-1.573501E+01	1.039658E-02	1.706202E-01
7.975680E+03	-1.573505E+01	1.042502E-02	1.706190E-01
7.975880E+03	-1.573505E+01	1.050192E-02	1.706178E-01
7.976081E+03	-1.573505E+01	1.048654E-02	1.706165E-01
7.976281E+03	-1.573502E+01	1.044341E-02	1.706153E-01
7.976481E+03	-1.573502E+01	1.045809E-02	1.706141E-01
7.976681E+03	-1.573502E+01	1.041265E-02	1.706129E-01
7.976881E+03	-1.573499E+01	1.045200E-02	1.706117E-01
7.977081E+03	-1.573499E+01	1.042789E-02	1.706105E-01
7.977281E+03	-1.573499E+01	1.042160E-02	1.706092E-01
7.977481E+03	-1.573506E+01	1.039217E-02	1.706080E-01
7.977681E+03	-1.573506E+01	1.039077E-02	1.706068E-01
7.977881E+03	-1.573506E+01	1.039077E-02	1.706056E-01
7.978081E+03	-1.573503E+01	1.040287E-02	1.706044E-01
7.978281E+03	-1.573507E+01	1.039881E-02	1.706032E-01
7.978481E+03	-1.573510E+01	1.038462E-02	1.706020E-01
7.978681E+03	-1.573514E+01	1.038441E-02	1.706007E-01
7.978881E+03	-1.573521E+01	1.039727E-02	1.705995E-01
7.979081E+03	-1.573521E+01	1.041929E-02	1.705983E-01
7.979281E+03	-1.573521E+01	1.050600E-02	1.705971E-01
7.979481E+03	-1.573525E+01	1.062747E-02	1.705959E-01
7.979681E+03	-1.573528E+01	1.083918E-02	1.705947E-01
7.979881E+03	-1.573532E+01	1.089356E-02	1.705935E-01
7.980081E+03	-1.573529E+01	1.090142E-02	1.705922E-01
7.980281E+03	-1.573532E+01	1.092993E-02	1.705910E-01
7.980481E+03	-1.573536E+01	1.092591E-02	1.705898E-01
7.980681E+03	-1.573543E+01	1.100882E-02	1.705886E-01
7.980881E+03	-1.573547E+01	1.107967E-02	1.705874E-01
7.981081E+03	-1.573554E+01	1.116892E-02	1.705862E-01
7.981281E+03	-1.573561E+01	1.130964E-02	1.705850E-01
7.981482E+03	-1.573568E+01	1.140106E-02	1.705837E-01
7.981681E+03	-1.573575E+01	1.140605E-02	1.705825E-01
7.981882E+03	-1.573579E+01	1.139087E-02	1.705813E-01
7.982082E+03	-1.573582E+01	1.139949E-02	1.705801E-01
7.982282E+03	-1.573586E+01	1.139970E-02	1.705789E-01
7.982481E+03	-1.573586E+01	1.139795E-02	1.705777E-01
7.982681E+03	-1.573593E+01	1.138964E-02	1.705765E-01
7.982882E+03	-1.573600E+01	1.137957E-02	1.705752E-01
7.983081E+03	-1.573607E+01	1.126826E-02	1.705740E-01
7.983281E+03	-1.573611E+01	1.126811E-02	1.705728E-01
7.983481E+03	-1.573615E+01	1.126552E-02	1.705716E-01
7.983681E+03	-1.573615E+01	1.126727E-02	1.705704E-01
7.983881E+03	-1.573615E+01	1.126517E-02	1.705692E-01
7.984081E+03	-1.573622E+01	1.121653E-02	1.705680E-01
7.984281E+03	-1.573626E+01	1.119991E-02	1.705667E-01
7.984481E+03	-1.573629E+01	1.119766E-02	1.705655E-01
7.984681E+03	-1.573629E+01	1.117769E-02	1.705643E-01
7.984881E+03	-1.573633E+01	1.117754E-02	1.705631E-01
7.985081E+03	-1.573637E+01	1.116547E-02	1.705619E-01
7.985281E+03	-1.573637E+01	1.116372E-02	1.705607E-01
7.985481E+03	-1.573637E+01	1.117213E-02	1.705595E-01
7.985681E+03	-1.573637E+01	1.117844E-02	1.705582E-01
7.985881E+03	-1.573641E+01	1.114779E-02	1.705570E-01
7.986081E+03	-1.573644E+01	1.114273E-02	1.705558E-01
7.986281E+03	-1.573648E+01	1.114503E-02	1.705546E-01
7.986481E+03	-1.573652E+01	1.113541E-02	1.705534E-01
7.986682E+03	-1.573655E+01	1.114508E-02	1.705522E-01
7.986882E+03	-1.573662E+01	1.114653E-02	1.705510E-01
7.987082E+03	-1.573666E+01	1.112674E-02	1.705497E-01
7.987282E+03	-1.573677E+01	1.109049E-02	1.705485E-01
7.987482E+03	-1.573677E+01	1.112136E-02	1.705473E-01
7.987682E+03	-1.573680E+01	1.116296E-02	1.705461E-01
7.987882E+03	-1.573684E+01	1.116878E-02	1.705449E-01
7.988082E+03	-1.573688E+01	1.118126E-02	1.705437E-01
7.988282E+03	-1.573691E+01	1.125761E-02	1.705425E-01
7.988482E+03	-1.573691E+01	1.129482E-02	1.705412E-01
7.988682E+03	-1.573695E+01	1.131328E-02	1.705400E-01
7.988882E+03	-1.573695E+01	1.134276E-02	1.705388E-01
7.989082E+03	-1.573695E+01	1.134943E-02	1.705376E-01
7.989282E+03	-1.573695E+01	1.135469E-02	1.705364E-01
7.989482E+03	-1.573699E+01	1.142019E-02	1.705352E-01
7.989682E+03	-1.573706E+01	1.155474E-02	1.705340E-01
7.989882E+03	-1.573710E+01	1.158376E-02	1.705328E-01
7.990082E+03	-1.573710E+01	1.159078E-02	1.705315E-01
7.990282E+03	-1.573714E+01	1.160963E-02	1.705303E-01
7.990482E+03	-1.573717E+01	1.171766E-02	1.705291E-01
7.990682E+03	-1.573721E+01	1.171791E-02	1.705279E-01
7.990882E+03	-1.573721E+01	1.175900E-02	1.705267E-01
7.991082E+03	-1.573725E+01	1.176381E-02	1.705255E-01
7.991282E+03	-1.573725E+01	1.176873E-02	1.705243E-01
7.991482E+03	-1.573725E+01	1.177400E-02	1.705231E-01
7.991682E+03	-1.573725E+01	1.178102E-02	1.705218E-01
7.991882E+03	-1.573722E+01	1.174425E-02	1.705206E-01
7.992083E+03	-1.573722E+01	1.176988E-02	1.705194E-01
7.992283E+03	-1.573725E+01	1.181895E-02	1.705182E-01
7.992483E+03	-1.573725E+01	1.179858E-02	1.705170E-01
7.992683E+03	-1.573725E+01	1.185618E-02	1.705158E-01
7.992883E+03	-1.573726E+01	1.184669E-02	1.705146E-01
7.993083E+03	-1.573726E+01	1.185091E-02	1.705133E-01
7.993283E+03	-1.573733E+01	1.185985E-02	1.705121E-01
7.993483E+03	-1.573737E+01	1.186432E-02	1.705109E-01
7.993683E+03	-1.573740E+01	1.187336E-02	1.705097E-01
7.993883E+03	-1.573744E+01	1.199308E-02	1.705085E-01
7.994483E+03	-1.573748E+01	1.222103E-02	1.705049E-01
7.994682E+03	-1.573751E+01	1.229195E-02	1.705037E-01
7.994882E+03	-1.573748E+01	1.228744E-02	1.705024E-01
7.995083E+03	-1.573748E+01	1.226636E-02	1.705012E-01
7.995283E+03	-1.573748E+01	1.232715E-02	1.705000E-01
7.995483E+03	-1.573752E+01	1.226384E-02	1.704988E-01
7.995682E+03	-1.573755E+01	1.222336E-02	1.704976E-01
7.995882E+03	-1.573763E+01	1.223272E-02	1.704964E-01
7.996082E+03	-1.573770E+01	1.224068E-02	1.704952E-01
7.996282E+03	-1.573773E+01	1.224167E-02	1.704940E-01
7.996482E+03	-1.573773E+01	1.227929E-02	1.704927E-01
7.996682E+03	-1.573777E+01	1.235798E-02	1.704915E-01
7.996882E+03	-1.573784E+01	1.246583E-02	1.704903E-01
7.997082E+03	-1.573788E+01	1.257446E-02	1.704891E-01
7.997282E+03	-1.573788E+01	1.260295E-02	1.704879E-01
7.997483E+03	-1.573792E+01	1.258251E-02	1.704867E-01
7.997683E+03	-1.573795E+01	1.250263E-02	1.704855E-01
7.997883E+03	-1.573799E+01	1.247620E-02	1.704842E-01
7.998083E+03	-1.573803E+01	1.247897E-02	1.704830E-01
7.998283E+03	-1.573810E+01	1.248416E-02	1.704818E-01
7.998483E+03	-1.573817E+01	1.248583E-02	1.704806E-01
7.998683E+03	-1.573817E+01	1.247950E-02	1.704794E-01
7.998883E+03	-1.573824E+01	1.240163E-02	1.704782E-01
7.999083E+03	-1.573831E+01	1.239378E-02	1.704770E-01
7.999283E+03	-1.573831E+01	1.240892E-02	1.704758E-01
7.999483E+03	-1.573832E+01	1.238216E-02	1.704746E-01
7.999683E+03	-1.573832E+01	1.243743E-02	1.704733E-01
7.999883E+03	-1.573839E+01	1.246691E-02	1.704721E-01
8.000083E+03	-1.573839E+01	1.246656E-02	1.704709E-01
8.000283E+03	-1.573843E+01	1.247109E-02	1.704697E-01
8.000483E+03	-1.573846E+01	1.246682E-02	1.704685E-01
8.000683E+03	-1.573850E+01	1.244142E-02	1.704673E-01
8.000883E+03	-1.573857E+01	1.243287E-02	1.704661E-01
8.001083E+03	-1.573857E+01	1.240152E-02	1.704649E-01
8.001283E+03	-1.573857E+01	1.233389E-02	1.704637E-01
8.001483E+03	-1.573861E+01	1.233348E-02	1.704624E-01
8.001683E+03	-1.573872E+01	1.230618E-02	1.704612E-01
8.001883E+03	-1.573879E+01	1.230501E-02	1.704600E-01
8.002083E+03	-1.573879E+01	1.229902E-02	1.704588E-01
8.002283E+03	-1.573879E+01	1.228069E-02	1.704576E-01
8.002483E+03	-1.573883E+01	1.228063E-02	1.704564E-01
8.002683E+03	-1.573883E+01	1.225526E-02	1.704552E-01
8.002884E+03	-1.573886E+01	1.208813E-02	1.704540E-01
8.003084E+03	-1.573890E+01	1.204223E-02	1.704527E-01
8.003284E+03	-1.573897E+01	1.203855E-02	1.704515E-01
8.003484E+03	-1.573897E+01	1.203961E-02	1.704503E-01
8.003684E+03	-1.573901E+01	1.203142E-02	1.704491E-01
8.003884E+03	-1.573901E+01	1.200427E-02	1.704479E-01
8.004084E+03	-1.573905E+01	1.199149E-02	1.704467E-01
8.004284E+03	-1.573908E+01	1.200763E-02	1.704455E-01
8.004484E+03	-1.573909E+01	1.201574E-02	1.704443E-01
8.004684E+03	-1.573916E+01	1.206319E-02	1.704431E-01
8.004884E+03	-1.573919E+01	1.208321E-02	1.704418E-01
8.005084E+03	-1.573927E+01	1.209258E-02	1.704406E-01
8.005284E+03	-1.573934E+01	1.207797E-02	1.704394E-01
8.005484E+03	-1.573937E+01	1.208071E-02	1.704382E-01
8.005684E+03	-1.573941E+01	1.194336E-02	1.704370E-01
8.005884E+03	-1.573941E+01	1.183856E-02	1.704358E-01
8.006084E+03	-1.573941E+01	1.182444E-02	1.704346E-01
8.006284E+03	-1.573941E+01	1.181315E-02	1.704334E-01
8.006484E+03	-1.573945E+01	1.182328E-02	1.704322E-01
8.006684E+03	-1.573949E+01	1.180519E-02	1.704309E-01
8.006884E+03	-1.573952E+01	1.185980E-02	1.704297E-01
8.007083E+03	-1.573956E+01	1.186006E-02	1.704285E-01
8.007283E+03	-1.573960E+01	1.186384E-02	1.704273E-01
8.007484E+03	-1.573963E+01	1.187999E-02	1.704261E-01
8.007684E+03	-1.573967E+01	1.188978E-02	1.704249E-01
8.007883E+03	-1.573974E+01	1.189207E-02	1.704237E-01
8.008084E+03	-1.573978E+01	1.193471E-02	1.704225E-01
8.008284E+03	-1.573985E+01	1.194336E-02	1.704213E-01
8.008484E+03	-1.573985E+01	1.192394E-02	1.704201E-01
8.008684E+03	-1.573985E+01	1.194054E-02	1.704188E-01
8.008884E+03	-1.573989E+01	1.194292E-02	1.704176E-01
8.009084E+03	-1.573993E+01	1.197039E-02	1.704164E-01
8.009284E+03	-1.573996E+01	1.193886E-02	1.704152E-01
8.009484E+03	-1.574000E+01	1.193983E-02	1.704140E-01
8.009684E+03	-1.574000E+01	1.190838E-02	1.704128E-01
8.009884E+03	-1.574004E+01	1.191147E-02	1.704116E-01
8.010084E+03	-1.574011E+01	1.192507E-02	1.704104E-01
8.010284E+03	-1.574014E+01	1.183733E-02	1.704092E-01
8.010484E+03	-1.574011E+01	1.178158E-02	1.704080E-01
8.010684E+03	-1.574015E+01	1.184934E-02	1.704067E-01
8.010884E+03	-1.574018E+01	1.188424E-02	1.704055E-01
8.011084E+03	-1.574022E+01	1.186683E-02	1.704043E-01
8.011284E+03	-1.574026E+01	1.182784E-02	1.704031E-01
8.011484E+03	-1.574033E+01	1.182694E-02	1.704019E-01
8.011684E+03	-1.574037E+01	1.180421E-02	1.704007E-01
8.011884E+03	-1.574044E+01	1.168234E-02	1.703994E-01
8.012084E+03	-1.574044E+01	1.157836E-02	1.703981E-01
8.012284E+03	-1.574044E+01	1.157270E-02	1.703969E-01
8.012484E+03	-1.574048E+01	1.158991E-02	1.703956E-01
8.012684E+03	-1.574048E+01	1.155702E-02	1.703943E-01
8.012884E+03	-1.574048E+01	1.147495E-02	1.703931E-01
8.013084E+03	-1.574048E+01	1.142013E-02	1.703918E-01
8.013284E+03	-1.574048E+01	1.141942E-02	1.703905E-01
8.013485E+03	-1.574048E+01	1.141694E-02	1.703893E-01
8.013685E+03	-1.574048E+01	1.142331E-02	1.703880E-01
8.013885E+03	-1.574049E+01	1.144524E-02	1.703867E-01
8.014085E+03	-1.574052E+01	1.148792E-02	1.703855E-01
8.014285E+03	-1.574056E+01	1.143861E-02	1.703842E-01
8.014485E+03	-1.574060E+01	1.143495E-02	1.703829E-01
8.014685E+03	-1.574067E+01	1.143646E-02	1.703817E-01
8.014885E+03	-1.574070E+01	1.143987E-02	1.703804E-01
8.015085E+03	-1.574071E+01	1.144942E-02	1.703791E-01
8.015285E+03	-1.574074E+01	1.146310E-02	1.703779E-01
8.015485E+03	-1.574078E+01	1.143890E-02	1.703766E-01
8.015685E+03	-1.574085E+01	1.141563E-02	1.703753E-01
8.015885E+03	-1.574092E+01	1.147804E-02	1.703741E-01
8.016085E+03	-1.574096E+01	1.154129E-02	1.703728E-01
8.016285E+03	-1.574100E+01	1.155250E-02	1.703715E-01
8.016485E+03	-1.574100E+01	1.155179E-02	1.703703E-01
8.016685E+03	-1.574100E+01	1.154967E-02	1.703690E-01
8.016885E+03	-1.574104E+01	1.153751E-02	1.703678E-01
8.017085E+03	-1.574104E+01	1.156159E-02	1.703665E-01
8.017285E+03	-1.574111E+01	1.156950E-02	1.703652E-01
8.017485E+03	-1.574115E+01	1.156725E-02	1.703640E-01
8.017685E+03	-1.574115E+01	1.157682E-02	1.703627E-01
8.017885E+03	-1.574115E+01	1.161755E-02	1.703614E-01
8.018085E+03	-1.574122E+01	1.163964E-02	1.703602E-01
8.018285E+03	-1.574133E+01	1.168821E-02	1.703589E-01
8.018485E+03	-1.574136E+01	1.176005E-02	1.703576E-01
8.018685E+03	-1.574140E+01	1.182764E-02	1.703564E-01
8.018886E+03	-1.574147E+01	1.188700E-02	1.703551E-01
8.019086E+03	-1.574147E+01	1.188700E-02	1.703538E-01
8.019286E+03	-1.574151E+01	1.189612E-02	1.703526E-01
8.019486E+03	-1.574158E+01	1.189878E-02	1.703513E-01
8.019686E+03	-1.574162E+01	1.196039E-02	1.703500E-01
8.019886E+03	-1.574169E+01	1.204285E-02	1.703488E-01
8.020086E+03	-1.574173E+01	1.204419E-02	1.703475E-01
8.020285E+03	-1.574177E+01	1.205475E-02	1.703463E-01
8.020485E+03	-1.574177E+01	1.207816E-02	1.703450E-01
8.020685E+03	-1.574180E+01	1.210327E-02	1.703437E-01
8.020886E+03	-1.574181E+01	1.211285E-02	1.703425E-01
8.021085E+03	-1.574181E+01	1.213520E-02	1.703412E-01
8.021285E+03	-1.574177E+01	1.213385E-02	1.703399E-01
8.021485E+03	-1.574174E+01	1.210839E-02	1.703387E-01
8.021685E+03	-1.574170E+01	1.207122E-02	1.703374E-01
8.021885E+03	-1.574167E+01	1.207946E-02	1.703361E-01
