#wls	flux	fluxerr	mangling_mask
1.445246E+04	-1.724204E+01	1.006346E-01	2.415072E-01
1.445306E+04	-1.724151E+01	1.019367E-01	2.414968E-01
1.445366E+04	-1.724182E+01	9.525219E-02	2.414864E-01
1.445546E+04	-1.724271E+01	9.459878E-02	2.414551E-01
1.445606E+04	-1.724210E+01	9.367797E-02	2.414447E-01
1.445666E+04	-1.724169E+01	9.229748E-02	2.414343E-01
1.445726E+04	-1.724232E+01	9.316119E-02	2.414239E-01
1.445786E+04	-1.724233E+01	9.313605E-02	2.414134E-01
1.445846E+04	-1.724353E+01	9.322759E-02	2.414030E-01
1.445906E+04	-1.724313E+01	9.309832E-02	2.413926E-01
1.445966E+04	-1.724178E+01	8.779954E-02	2.413822E-01
1.446026E+04	-1.724282E+01	8.802425E-02	2.413718E-01
1.446086E+04	-1.724460E+01	8.937994E-02	2.413614E-01
1.446146E+04	-1.724517E+01	8.860300E-02	2.413509E-01
1.446206E+04	-1.724607E+01	9.134686E-02	2.413405E-01
1.446266E+04	-1.724775E+01	9.377616E-02	2.413301E-01
1.446326E+04	-1.724672E+01	9.255445E-02	2.413197E-01
1.446387E+04	-1.724525E+01	9.108374E-02	2.413091E-01
1.446447E+04	-1.724344E+01	9.115623E-02	2.412987E-01
1.446507E+04	-1.724244E+01	9.009593E-02	2.412883E-01
1.446567E+04	-1.724208E+01	8.959620E-02	2.412779E-01
1.446627E+04	-1.723984E+01	8.807780E-02	2.412675E-01
1.446687E+04	-1.723750E+01	8.883368E-02	2.412571E-01
1.446747E+04	-1.723794E+01	8.829629E-02	2.412467E-01
1.446807E+04	-1.723794E+01	8.774513E-02	2.412362E-01
1.447047E+04	-1.723480E+01	8.766849E-02	2.411946E-01
1.447107E+04	-1.723503E+01	9.078800E-02	2.411842E-01
1.447167E+04	-1.723530E+01	9.120665E-02	2.411738E-01
1.447227E+04	-1.723620E+01	9.152970E-02	2.411634E-01
1.447287E+04	-1.723401E+01	9.122856E-02	2.411530E-01
1.447347E+04	-1.723507E+01	9.038625E-02	2.411426E-01
1.447407E+04	-1.723504E+01	9.141687E-02	2.411322E-01
1.447467E+04	-1.723060E+01	9.043491E-02	2.411218E-01
1.447527E+04	-1.722810E+01	9.052045E-02	2.411114E-01
1.447587E+04	-1.722536E+01	9.017694E-02	2.411010E-01
1.447647E+04	-1.722109E+01	9.090476E-02	2.410906E-01
1.447707E+04	-1.721873E+01	9.105173E-02	2.410802E-01
1.447767E+04	-1.721637E+01	9.209225E-02	2.410698E-01
1.447827E+04	-1.721393E+01	9.198361E-02	2.410594E-01
1.447887E+04	-1.721367E+01	9.229593E-02	2.410490E-01
1.447947E+04	-1.721215E+01	9.228912E-02	2.410386E-01
1.448007E+04	-1.720967E+01	9.203748E-02	2.410282E-01
1.448067E+04	-1.720872E+01	9.197213E-02	2.410178E-01
1.448127E+04	-1.720738E+01	9.177097E-02	2.410074E-01
1.448187E+04	-1.720374E+01	9.105625E-02	2.409970E-01
1.448247E+04	-1.719961E+01	9.017558E-02	2.409866E-01
1.448307E+04	-1.719698E+01	8.954355E-02	2.409762E-01
1.448367E+04	-1.719648E+01	8.928235E-02	2.409658E-01
1.448427E+04	-1.719400E+01	8.850707E-02	2.409554E-01
1.448487E+04	-1.719318E+01	8.888156E-02	2.409450E-01
1.448547E+04	-1.719150E+01	9.277864E-02	2.409346E-01
1.448607E+04	-1.718975E+01	9.289050E-02	2.409242E-01
1.448667E+04	-1.718927E+01	9.988843E-02	2.409138E-01
1.448727E+04	-1.718971E+01	1.016889E-01	2.409034E-01
1.448787E+04	-1.718919E+01	1.048276E-01	2.408930E-01
1.448847E+04	-1.718820E+01	1.044852E-01	2.408826E-01
1.448907E+04	-1.718727E+01	1.044143E-01	2.408722E-01
1.448967E+04	-1.718440E+01	1.038544E-01	2.408618E-01
1.449027E+04	-1.718468E+01	1.056384E-01	2.408514E-01
1.449087E+04	-1.718618E+01	1.072577E-01	2.408410E-01
1.449147E+04	-1.718591E+01	1.099920E-01	2.408306E-01
1.449207E+04	-1.718321E+01	1.105071E-01	2.408202E-01
1.449267E+04	-1.718248E+01	1.112140E-01	2.408098E-01
1.449327E+04	-1.718074E+01	1.110257E-01	2.407995E-01
1.449387E+04	-1.718039E+01	1.171986E-01	2.407891E-01
1.449447E+04	-1.717936E+01	1.182777E-01	2.407787E-01
1.449507E+04	-1.717799E+01	1.237799E-01	2.407683E-01
1.449567E+04	-1.717604E+01	1.239270E-01	2.407579E-01
1.449627E+04	-1.717467E+01	1.233187E-01	2.407475E-01
1.449687E+04	-1.717437E+01	1.226303E-01	2.407371E-01
1.449747E+04	-1.717221E+01	1.206836E-01	2.407267E-01
1.449807E+04	-1.717119E+01	1.196793E-01	2.407163E-01
1.449867E+04	-1.716951E+01	1.196278E-01	2.407060E-01
1.449927E+04	-1.716674E+01	1.208833E-01	2.406956E-01
1.450047E+04	-1.716511E+01	1.205686E-01	2.406748E-01
1.450107E+04	-1.716238E+01	1.194686E-01	2.406644E-01
1.450167E+04	-1.715979E+01	1.175008E-01	2.406540E-01
1.450227E+04	-1.715720E+01	1.197732E-01	2.406436E-01
1.450287E+04	-1.715587E+01	1.193057E-01	2.406331E-01
1.450347E+04	-1.715578E+01	1.197658E-01	2.406222E-01
1.450407E+04	-1.715680E+01	1.199897E-01	2.406112E-01
1.450527E+04	-1.715836E+01	1.210370E-01	2.405893E-01
1.450587E+04	-1.715934E+01	1.252450E-01	2.405784E-01
1.450647E+04	-1.716172E+01	1.258952E-01	2.405674E-01
1.450707E+04	-1.716384E+01	1.272579E-01	2.405565E-01
1.450767E+04	-1.716575E+01	1.286569E-01	2.405455E-01
1.450827E+04	-1.716536E+01	1.290145E-01	2.405346E-01
1.450887E+04	-1.716602E+01	1.299838E-01	2.405236E-01
1.450948E+04	-1.716816E+01	1.302193E-01	2.405125E-01
1.451008E+04	-1.716726E+01	1.300462E-01	2.405015E-01
1.451068E+04	-1.716753E+01	1.290260E-01	2.404906E-01
1.451128E+04	-1.716827E+01	1.317454E-01	2.404796E-01
1.451188E+04	-1.716928E+01	1.330764E-01	2.404687E-01
1.451248E+04	-1.716986E+01	1.332510E-01	2.404577E-01
1.451308E+04	-1.716991E+01	1.327138E-01	2.404468E-01
1.451368E+04	-1.717220E+01	1.332230E-01	2.404358E-01
1.451967E+04	-1.717413E+01	1.334903E-01	2.403266E-01
1.452027E+04	-1.717612E+01	1.340884E-01	2.403156E-01
1.452087E+04	-1.717735E+01	1.342024E-01	2.403047E-01
1.452147E+04	-1.717863E+01	1.350184E-01	2.402937E-01
1.452207E+04	-1.718020E+01	1.356963E-01	2.402828E-01
1.452267E+04	-1.718136E+01	1.353931E-01	2.402719E-01
1.452327E+04	-1.718381E+01	1.343218E-01	2.402609E-01
1.452387E+04	-1.718499E+01	1.345095E-01	2.402500E-01
1.452447E+04	-1.718484E+01	1.346212E-01	2.402390E-01
1.452507E+04	-1.718605E+01	1.347399E-01	2.402281E-01
1.452567E+04	-1.718610E+01	1.348318E-01	2.402172E-01
1.452627E+04	-1.718702E+01	1.346020E-01	2.402062E-01
1.452687E+04	-1.718627E+01	1.344728E-01	2.401953E-01
1.452747E+04	-1.718556E+01	1.355007E-01	2.401844E-01
1.452807E+04	-1.718815E+01	1.370175E-01	2.401734E-01
1.452867E+04	-1.719043E+01	1.378393E-01	2.401625E-01
1.452927E+04	-1.719008E+01	1.400750E-01	2.401515E-01
1.452987E+04	-1.719101E+01	1.404908E-01	2.401406E-01
1.453047E+04	-1.719197E+01	1.408456E-01	2.401297E-01
1.453107E+04	-1.719210E+01	1.412127E-01	2.401187E-01
1.453167E+04	-1.719176E+01	1.429530E-01	2.401078E-01
1.453227E+04	-1.719355E+01	1.433267E-01	2.400969E-01
1.453287E+04	-1.719490E+01	1.435233E-01	2.400859E-01
1.453347E+04	-1.719668E+01	1.439061E-01	2.400750E-01
1.453407E+04	-1.719829E+01	1.443398E-01	2.400641E-01
1.453467E+04	-1.719917E+01	1.444623E-01	2.400531E-01
1.453527E+04	-1.720082E+01	1.447449E-01	2.400422E-01
1.453587E+04	-1.720229E+01	1.448851E-01	2.400313E-01
1.453647E+04	-1.720354E+01	1.448412E-01	2.400204E-01
1.453707E+04	-1.720368E+01	1.443627E-01	2.400094E-01
1.453767E+04	-1.720233E+01	1.403153E-01	2.399985E-01
1.453827E+04	-1.720381E+01	1.407306E-01	2.399876E-01
1.453887E+04	-1.720562E+01	1.371112E-01	2.399766E-01
1.453947E+04	-1.720569E+01	1.362457E-01	2.399657E-01
1.454007E+04	-1.720660E+01	1.333096E-01	2.399548E-01
1.454067E+04	-1.720805E+01	1.331174E-01	2.399439E-01
1.454127E+04	-1.720753E+01	1.332247E-01	2.399329E-01
1.454187E+04	-1.720728E+01	1.332034E-01	2.399220E-01
1.454247E+04	-1.720771E+01	1.335410E-01	2.399111E-01
1.454307E+04	-1.720887E+01	1.354195E-01	2.399002E-01
1.454367E+04	-1.720904E+01	1.334177E-01	2.398892E-01
1.454427E+04	-1.720731E+01	1.317404E-01	2.398783E-01
1.454487E+04	-1.720560E+01	1.349978E-01	2.398674E-01
1.454547E+04	-1.720472E+01	1.375884E-01	2.398565E-01
1.454607E+04	-1.720490E+01	1.343286E-01	2.398455E-01
1.454667E+04	-1.720691E+01	1.357140E-01	2.398346E-01
1.454727E+04	-1.720712E+01	1.321893E-01	2.398237E-01
1.454787E+04	-1.720729E+01	1.338302E-01	2.398128E-01
1.454847E+04	-1.720646E+01	1.334872E-01	2.398018E-01
1.454907E+04	-1.720507E+01	1.350397E-01	2.397909E-01
1.454967E+04	-1.720498E+01	1.352272E-01	2.397800E-01
1.455027E+04	-1.720448E+01	1.353592E-01	2.397691E-01
1.455087E+04	-1.720434E+01	1.346944E-01	2.397582E-01
1.455147E+04	-1.720452E+01	1.342758E-01	2.397472E-01
1.455207E+04	-1.720272E+01	1.373267E-01	2.397363E-01
1.455267E+04	-1.719988E+01	1.358896E-01	2.397254E-01
1.455327E+04	-1.719982E+01	1.356879E-01	2.397145E-01
1.455387E+04	-1.720031E+01	1.336604E-01	2.397036E-01
1.455447E+04	-1.720016E+01	1.338517E-01	2.396927E-01
1.455508E+04	-1.720100E+01	1.328605E-01	2.396816E-01
1.455568E+04	-1.720079E+01	1.329143E-01	2.396706E-01
1.455628E+04	-1.720072E+01	1.325415E-01	2.396597E-01
1.455688E+04	-1.719876E+01	1.279131E-01	2.396488E-01
1.455748E+04	-1.719736E+01	1.275681E-01	2.396379E-01
1.455808E+04	-1.719583E+01	1.269267E-01	2.396270E-01
1.455868E+04	-1.719418E+01	1.274229E-01	2.396161E-01
1.455928E+04	-1.719163E+01	1.262277E-01	2.396052E-01
1.456228E+04	-1.719023E+01	1.248369E-01	2.395506E-01
1.456528E+04	-1.718895E+01	1.243587E-01	2.394961E-01
1.456588E+04	-1.718777E+01	1.239149E-01	2.394851E-01
1.456648E+04	-1.718678E+01	1.233524E-01	2.394742E-01
1.456708E+04	-1.718633E+01	1.185208E-01	2.394633E-01
1.456768E+04	-1.718699E+01	1.170864E-01	2.394524E-01
1.456828E+04	-1.718774E+01	1.176120E-01	2.394415E-01
1.456888E+04	-1.718771E+01	1.176575E-01	2.394306E-01
1.456948E+04	-1.718772E+01	1.179362E-01	2.394197E-01
1.457008E+04	-1.718793E+01	1.184545E-01	2.394088E-01
1.457068E+04	-1.718814E+01	1.192058E-01	2.393979E-01
1.457128E+04	-1.718836E+01	1.202052E-01	2.393870E-01
1.457188E+04	-1.718857E+01	1.207485E-01	2.393761E-01
1.457248E+04	-1.718874E+01	1.201537E-01	2.393652E-01
1.457308E+04	-1.718844E+01	1.200320E-01	2.393543E-01
1.457368E+04	-1.718773E+01	1.195311E-01	2.393434E-01
1.457428E+04	-1.718720E+01	1.194423E-01	2.393325E-01
1.457488E+04	-1.718524E+01	1.182530E-01	2.393216E-01
1.457548E+04	-1.718430E+01	1.176502E-01	2.393107E-01
1.457608E+04	-1.718489E+01	1.180717E-01	2.392998E-01
1.457668E+04	-1.718463E+01	1.190140E-01	2.392889E-01
1.457728E+04	-1.718451E+01	1.215342E-01	2.392780E-01
1.457788E+04	-1.718450E+01	1.231294E-01	2.392671E-01
1.457848E+04	-1.718360E+01	1.259879E-01	2.392562E-01
1.457908E+04	-1.718160E+01	1.302941E-01	2.392453E-01
1.457968E+04	-1.718050E+01	1.341059E-01	2.392344E-01
1.458028E+04	-1.717810E+01	1.411962E-01	2.392235E-01
1.458088E+04	-1.717715E+01	1.500133E-01	2.392126E-01
1.458148E+04	-1.717629E+01	1.594576E-01	2.392017E-01
1.458208E+04	-1.717537E+01	1.687181E-01	2.391908E-01
1.458268E+04	-1.717460E+01	1.699702E-01	2.391799E-01
1.458328E+04	-1.717436E+01	1.706679E-01	2.391690E-01
1.458388E+04	-1.717283E+01	1.699857E-01	2.391581E-01
1.458448E+04	-1.717150E+01	1.697513E-01	2.391472E-01
1.458508E+04	-1.717090E+01	1.692923E-01	2.391363E-01
1.458568E+04	-1.716950E+01	1.714344E-01	2.391254E-01
1.458628E+04	-1.716913E+01	1.735644E-01	2.391145E-01
1.458688E+04	-1.716843E+01	1.752895E-01	2.391036E-01
1.458748E+04	-1.716733E+01	1.752634E-01	2.390928E-01
1.458808E+04	-1.716696E+01	1.750187E-01	2.390819E-01
1.458868E+04	-1.716703E+01	1.781321E-01	2.390710E-01
1.458928E+04	-1.716609E+01	1.790895E-01	2.390601E-01
1.458988E+04	-1.716667E+01	1.792335E-01	2.390492E-01
1.459048E+04	-1.716613E+01	1.790278E-01	2.390383E-01
1.459108E+04	-1.716606E+01	1.792609E-01	2.390274E-01
1.459168E+04	-1.716816E+01	1.797046E-01	2.390165E-01
1.459228E+04	-1.716691E+01	1.792936E-01	2.390056E-01
1.459288E+04	-1.716575E+01	1.803770E-01	2.389947E-01
1.459348E+04	-1.716483E+01	1.792512E-01	2.389839E-01
1.459408E+04	-1.716290E+01	1.801973E-01	2.389730E-01
1.459468E+04	-1.716290E+01	1.803352E-01	2.389621E-01
1.459528E+04	-1.716350E+01	1.772525E-01	2.389512E-01
1.459588E+04	-1.716443E+01	1.756615E-01	2.389403E-01
1.459648E+04	-1.716587E+01	1.741899E-01	2.389294E-01
1.459708E+04	-1.716572E+01	1.743551E-01	2.389185E-01
1.459768E+04	-1.716619E+01	1.749055E-01	2.389077E-01
1.459828E+04	-1.716713E+01	1.726028E-01	2.388968E-01
1.459888E+04	-1.716706E+01	1.725720E-01	2.388859E-01
1.460008E+04	-1.716645E+01	1.709813E-01	2.388641E-01
1.460069E+04	-1.716629E+01	1.698233E-01	2.388531E-01
1.460129E+04	-1.716560E+01	1.700985E-01	2.388422E-01
1.460189E+04	-1.716471E+01	1.721252E-01	2.388313E-01
1.460249E+04	-1.716444E+01	1.722208E-01	2.388204E-01
1.460309E+04	-1.716210E+01	1.697079E-01	2.388095E-01
1.460369E+04	-1.715958E+01	1.692183E-01	2.387987E-01
1.460429E+04	-1.715761E+01	1.691544E-01	2.387878E-01
1.460489E+04	-1.715813E+01	1.711074E-01	2.387769E-01
1.460549E+04	-1.715799E+01	1.714808E-01	2.387660E-01
1.460609E+04	-1.715837E+01	1.718105E-01	2.387551E-01
1.460669E+04	-1.715727E+01	1.738021E-01	2.387443E-01
1.460789E+04	-1.715709E+01	1.750748E-01	2.387225E-01
1.460849E+04	-1.715680E+01	1.750825E-01	2.387116E-01
1.460909E+04	-1.715736E+01	1.760399E-01	2.387008E-01
1.460969E+04	-1.715720E+01	1.758402E-01	2.386899E-01
1.461029E+04	-1.715579E+01	1.748013E-01	2.386790E-01
1.461089E+04	-1.715435E+01	1.748943E-01	2.386681E-01
1.461149E+04	-1.715463E+01	1.789232E-01	2.386573E-01
1.461209E+04	-1.715470E+01	1.788638E-01	2.386464E-01
1.461269E+04	-1.715242E+01	1.820683E-01	2.386355E-01
1.461329E+04	-1.715090E+01	1.813083E-01	2.386246E-01
1.461389E+04	-1.714931E+01	1.818535E-01	2.386138E-01
1.461449E+04	-1.714709E+01	1.808681E-01	2.386029E-01
1.461509E+04	-1.714607E+01	1.808595E-01	2.385920E-01
1.461569E+04	-1.714660E+01	1.830462E-01	2.385812E-01
1.461629E+04	-1.714473E+01	1.820277E-01	2.385703E-01
1.461689E+04	-1.714406E+01	1.813124E-01	2.385594E-01
1.461749E+04	-1.714430E+01	1.813143E-01	2.385485E-01
1.461809E+04	-1.714375E+01	1.819056E-01	2.385377E-01
1.461869E+04	-1.714369E+01	1.816445E-01	2.385268E-01
1.461929E+04	-1.714362E+01	1.822839E-01	2.385159E-01
1.461989E+04	-1.714354E+01	1.829666E-01	2.385051E-01
1.462049E+04	-1.714615E+01	1.840939E-01	2.384942E-01
1.462109E+04	-1.714558E+01	1.842379E-01	2.384833E-01
1.462169E+04	-1.714434E+01	1.867808E-01	2.384725E-01
1.462229E+04	-1.714735E+01	1.884551E-01	2.384616E-01
1.462289E+04	-1.714880E+01	1.902879E-01	2.384507E-01
1.462349E+04	-1.714835E+01	1.897710E-01	2.384399E-01
1.462409E+04	-1.714911E+01	1.893214E-01	2.384290E-01
1.462469E+04	-1.714885E+01	1.873415E-01	2.384181E-01
1.462529E+04	-1.714930E+01	1.850264E-01	2.384073E-01
1.462589E+04	-1.715015E+01	1.821859E-01	2.383964E-01
1.462649E+04	-1.715179E+01	1.781032E-01	2.383856E-01
1.462709E+04	-1.715471E+01	1.750384E-01	2.383747E-01
1.462769E+04	-1.715608E+01	1.742757E-01	2.383638E-01
1.462829E+04	-1.715465E+01	1.642734E-01	2.383530E-01
1.462889E+04	-1.715503E+01	1.524430E-01	2.383421E-01
1.462949E+04	-1.715722E+01	1.506712E-01	2.383313E-01
1.463009E+04	-1.715830E+01	1.502852E-01	2.383204E-01
1.463069E+04	-1.715923E+01	1.505392E-01	2.383095E-01
1.463129E+04	-1.715844E+01	1.502615E-01	2.382987E-01
1.463189E+04	-1.715976E+01	1.527144E-01	2.382878E-01
1.463249E+04	-1.716000E+01	1.515559E-01	2.382770E-01
1.463309E+04	-1.716048E+01	1.508055E-01	2.382661E-01
1.463369E+04	-1.716124E+01	1.503692E-01	2.382552E-01
1.463429E+04	-1.716286E+01	1.533209E-01	2.382444E-01
1.463489E+04	-1.716312E+01	1.563972E-01	2.382335E-01
1.463549E+04	-1.716380E+01	1.562873E-01	2.382227E-01
1.463609E+04	-1.716437E+01	1.563789E-01	2.382118E-01
1.463669E+04	-1.716852E+01	1.594079E-01	2.382010E-01
1.463729E+04	-1.717172E+01	1.612491E-01	2.381901E-01
1.463789E+04	-1.717224E+01	1.615293E-01	2.381792E-01
1.463849E+04	-1.717393E+01	1.623122E-01	2.381684E-01
1.463909E+04	-1.717620E+01	1.626969E-01	2.381575E-01
1.463969E+04	-1.717655E+01	1.602283E-01	2.381467E-01
1.464029E+04	-1.717587E+01	1.586904E-01	2.381358E-01
1.464089E+04	-1.717552E+01	1.569039E-01	2.381250E-01
1.464149E+04	-1.717522E+01	1.568014E-01	2.381141E-01
1.464209E+04	-1.717665E+01	1.575179E-01	2.381033E-01
1.464269E+04	-1.717724E+01	1.579417E-01	2.380924E-01
1.464329E+04	-1.717934E+01	1.588987E-01	2.380816E-01
1.464389E+04	-1.718107E+01	1.577843E-01	2.380707E-01
1.464449E+04	-1.718375E+01	1.572412E-01	2.380599E-01
1.464509E+04	-1.718454E+01	1.581561E-01	2.380490E-01
1.464569E+04	-1.718699E+01	1.591986E-01	2.380382E-01
1.464630E+04	-1.718944E+01	1.601745E-01	2.380272E-01
1.464690E+04	-1.719143E+01	1.606029E-01	2.380163E-01
1.464750E+04	-1.719450E+01	1.608324E-01	2.380055E-01
1.464810E+04	-1.719790E+01	1.582409E-01	2.379946E-01
1.464870E+04	-1.720231E+01	1.596391E-01	2.379838E-01
1.464930E+04	-1.720659E+01	1.625341E-01	2.379729E-01
1.464990E+04	-1.720836E+01	1.636053E-01	2.379621E-01
1.465050E+04	-1.721253E+01	1.657676E-01	2.379512E-01
1.465230E+04	-1.721624E+01	1.664612E-01	2.379187E-01
1.465290E+04	-1.721796E+01	1.669686E-01	2.379079E-01
1.465350E+04	-1.722115E+01	1.690312E-01	2.378970E-01
1.465410E+04	-1.722438E+01	1.674199E-01	2.378862E-01
1.465470E+04	-1.722739E+01	1.671202E-01	2.378753E-01
1.465530E+04	-1.723021E+01	1.692645E-01	2.378645E-01
1.465590E+04	-1.723306E+01	1.715831E-01	2.378536E-01
1.465650E+04	-1.723595E+01	1.727093E-01	2.378428E-01
1.465710E+04	-1.723885E+01	1.745404E-01	2.378320E-01
1.465770E+04	-1.724177E+01	1.745223E-01	2.378211E-01
1.465830E+04	-1.724472E+01	1.692140E-01	2.378103E-01
1.465890E+04	-1.724772E+01	1.710877E-01	2.377994E-01
1.465950E+04	-1.725026E+01	1.663560E-01	2.377886E-01
1.466010E+04	-1.724984E+01	1.662457E-01	2.377778E-01
1.466190E+04	-1.725095E+01	1.644343E-01	2.377453E-01
1.466310E+04	-1.725227E+01	1.648735E-01	2.377236E-01
1.466370E+04	-1.725427E+01	1.640941E-01	2.377127E-01
1.466430E+04	-1.725481E+01	1.601084E-01	2.377019E-01
1.466490E+04	-1.725456E+01	1.664085E-01	2.376911E-01
1.466610E+04	-1.725541E+01	1.667515E-01	2.376694E-01
1.466669E+04	-1.725627E+01	1.658737E-01	2.376588E-01
1.466730E+04	-1.725866E+01	1.622221E-01	2.376477E-01
1.466790E+04	-1.726154E+01	1.619129E-01	2.376369E-01
1.466849E+04	-1.725995E+01	1.632701E-01	2.376263E-01
1.466909E+04	-1.725923E+01	1.646755E-01	2.376154E-01
1.466969E+04	-1.726227E+01	1.687092E-01	2.376046E-01
1.467029E+04	-1.726286E+01	1.707345E-01	2.375938E-01
1.467089E+04	-1.726285E+01	1.676909E-01	2.375829E-01
1.467149E+04	-1.726199E+01	1.697665E-01	2.375721E-01
1.467209E+04	-1.726253E+01	1.705392E-01	2.375613E-01
1.467269E+04	-1.726150E+01	1.733642E-01	2.375505E-01
1.467329E+04	-1.726331E+01	1.769460E-01	2.375396E-01
1.467389E+04	-1.726234E+01	1.798989E-01	2.375288E-01
1.467449E+04	-1.726082E+01	1.825339E-01	2.375180E-01
1.467509E+04	-1.726453E+01	1.867846E-01	2.375071E-01
1.467569E+04	-1.726806E+01	1.888049E-01	2.374963E-01
1.467629E+04	-1.727090E+01	1.874503E-01	2.374855E-01
1.467689E+04	-1.727182E+01	1.784995E-01	2.374747E-01
1.467749E+04	-1.727245E+01	1.799338E-01	2.374638E-01
1.467809E+04	-1.727293E+01	1.834457E-01	2.374530E-01
1.467869E+04	-1.727365E+01	1.849045E-01	2.374422E-01
1.467929E+04	-1.727279E+01	1.855598E-01	2.374314E-01
1.467989E+04	-1.727341E+01	1.857058E-01	2.374205E-01
1.468049E+04	-1.727298E+01	1.856178E-01	2.374097E-01
1.468109E+04	-1.727467E+01	1.846133E-01	2.373989E-01
1.468169E+04	-1.727577E+01	1.866763E-01	2.373881E-01
1.468229E+04	-1.727938E+01	1.876005E-01	2.373773E-01
1.468289E+04	-1.728092E+01	1.889931E-01	2.373664E-01
1.468349E+04	-1.728228E+01	1.879428E-01	2.373556E-01
1.468409E+04	-1.728307E+01	1.842632E-01	2.373448E-01
1.468469E+04	-1.728391E+01	1.830749E-01	2.373340E-01
1.468529E+04	-1.728512E+01	1.866468E-01	2.373232E-01
1.468589E+04	-1.728502E+01	1.841826E-01	2.373123E-01
1.468649E+04	-1.728485E+01	1.839934E-01	2.373015E-01
1.468709E+04	-1.728361E+01	1.840675E-01	2.372907E-01
1.468769E+04	-1.728332E+01	1.838530E-01	2.372799E-01
1.468829E+04	-1.728176E+01	1.830617E-01	2.372691E-01
1.468889E+04	-1.727980E+01	1.877015E-01	2.372582E-01
1.468949E+04	-1.727747E+01	1.866803E-01	2.372474E-01
1.469009E+04	-1.727548E+01	1.869262E-01	2.372366E-01
1.469069E+04	-1.727434E+01	1.864284E-01	2.372258E-01
1.469129E+04	-1.727481E+01	1.887605E-01	2.372150E-01
1.469190E+04	-1.727246E+01	1.901223E-01	2.372040E-01
1.469250E+04	-1.727403E+01	1.907085E-01	2.371932E-01
1.469370E+04	-1.727142E+01	1.895162E-01	2.371715E-01
1.469430E+04	-1.726788E+01	1.879562E-01	2.371607E-01
1.469490E+04	-1.726658E+01	1.865893E-01	2.371499E-01
1.469550E+04	-1.726579E+01	1.896046E-01	2.371391E-01
1.469610E+04	-1.726550E+01	1.886567E-01	2.371283E-01
1.469670E+04	-1.726606E+01	1.922035E-01	2.371175E-01
1.469790E+04	-1.726721E+01	1.932417E-01	2.370959E-01
1.469970E+04	-1.726894E+01	1.965736E-01	2.370634E-01
1.470030E+04	-1.727126E+01	2.004953E-01	2.370526E-01
1.470090E+04	-1.727424E+01	2.012481E-01	2.370418E-01
1.470150E+04	-1.727790E+01	2.033454E-01	2.370310E-01
1.470210E+04	-1.728228E+01	2.063502E-01	2.370202E-01
1.470270E+04	-1.728780E+01	2.060889E-01	2.370094E-01
1.470330E+04	-1.729412E+01	2.094752E-01	2.369986E-01
1.470390E+04	-1.729583E+01	2.099265E-01	2.369878E-01
1.470450E+04	-1.730040E+01	2.121554E-01	2.369770E-01
1.470510E+04	-1.729850E+01	2.111640E-01	2.369662E-01
1.470630E+04	-1.729945E+01	2.099864E-01	2.369446E-01
1.470690E+04	-1.729926E+01	2.070564E-01	2.369338E-01
1.470750E+04	-1.729600E+01	2.055024E-01	2.369230E-01
1.470810E+04	-1.729582E+01	2.033974E-01	2.369122E-01
1.470870E+04	-1.729491E+01	2.029831E-01	2.369014E-01
1.470930E+04	-1.729581E+01	2.031170E-01	2.368906E-01
1.470990E+04	-1.729751E+01	2.024676E-01	2.368798E-01
1.471050E+04	-1.729478E+01	2.020947E-01	2.368690E-01
1.471110E+04	-1.729740E+01	2.033861E-01	2.368582E-01
1.471170E+04	-1.730026E+01	2.072820E-01	2.368474E-01
1.471230E+04	-1.730110E+01	2.095338E-01	2.368366E-01
1.471290E+04	-1.730181E+01	2.104897E-01	2.368258E-01
1.471350E+04	-1.730125E+01	2.116078E-01	2.368150E-01
1.471410E+04	-1.730162E+01	2.072820E-01	2.368042E-01
1.471470E+04	-1.729854E+01	2.065849E-01	2.367934E-01
1.471530E+04	-1.729813E+01	2.074136E-01	2.367826E-01
1.471590E+04	-1.729682E+01	2.141574E-01	2.367718E-01
1.471650E+04	-1.729702E+01	2.160636E-01	2.367610E-01
1.471710E+04	-1.729825E+01	2.176534E-01	2.367502E-01
1.471770E+04	-1.729853E+01	2.170132E-01	2.367394E-01
1.471830E+04	-1.729842E+01	2.174897E-01	2.367286E-01
1.471890E+04	-1.729673E+01	2.144847E-01	2.367178E-01
1.471950E+04	-1.729492E+01	2.110321E-01	2.367070E-01
1.472010E+04	-1.729471E+01	2.081490E-01	2.366962E-01
1.472070E+04	-1.729455E+01	2.052081E-01	2.366854E-01
1.472130E+04	-1.729567E+01	2.024774E-01	2.366746E-01
1.472190E+04	-1.729619E+01	1.993942E-01	2.366638E-01
1.472250E+04	-1.729734E+01	1.961023E-01	2.366530E-01
1.472310E+04	-1.729972E+01	1.928439E-01	2.366422E-01
1.472370E+04	-1.729925E+01	1.878139E-01	2.366314E-01
1.472430E+04	-1.729913E+01	1.890383E-01	2.366207E-01
1.472490E+04	-1.729841E+01	1.890632E-01	2.366099E-01
1.472550E+04	-1.729722E+01	1.887475E-01	2.365991E-01
1.472610E+04	-1.729921E+01	1.913843E-01	2.365883E-01
1.472670E+04	-1.730061E+01	1.873594E-01	2.365775E-01
1.472730E+04	-1.730002E+01	1.859512E-01	2.365667E-01
1.472790E+04	-1.729769E+01	1.817127E-01	2.365559E-01
