#wls	flux	fluxerr	mangling_mask
3.728864E+03	-1.588455E+01	8.642080E-02	2.775736E-01
3.729064E+03	-1.588416E+01	8.549821E-02	2.775742E-01
3.729264E+03	-1.588403E+01	8.485636E-02	2.775748E-01
3.729464E+03	-1.588367E+01	8.426666E-02	2.775755E-01
3.729664E+03	-1.588346E+01	8.431526E-02	2.775761E-01
3.729864E+03	-1.588315E+01	8.431558E-02	2.775767E-01
3.730064E+03	-1.588268E+01	8.449731E-02	2.775773E-01
3.730264E+03	-1.588161E+01	8.406794E-02	2.775779E-01
3.730464E+03	-1.588091E+01	8.523001E-02	2.775786E-01
3.730664E+03	-1.588072E+01	8.525721E-02	2.775792E-01
3.730864E+03	-1.587983E+01	8.518557E-02	2.775798E-01
3.731065E+03	-1.587935E+01	8.515218E-02	2.775804E-01
3.731265E+03	-1.587908E+01	8.491422E-02	2.775810E-01
3.731465E+03	-1.587816E+01	8.480127E-02	2.775817E-01
3.731665E+03	-1.587715E+01	8.455345E-02	2.775823E-01
3.731865E+03	-1.587664E+01	8.464362E-02	2.775829E-01
3.732065E+03	-1.587634E+01	8.467285E-02	2.775835E-01
3.732265E+03	-1.587549E+01	8.453020E-02	2.775841E-01
3.732465E+03	-1.587461E+01	8.470762E-02	2.775848E-01
3.732665E+03	-1.587428E+01	8.546935E-02	2.775854E-01
3.732865E+03	-1.587349E+01	8.543712E-02	2.775860E-01
3.733065E+03	-1.587294E+01	8.527116E-02	2.775866E-01
3.733265E+03	-1.587280E+01	8.525144E-02	2.775872E-01
3.733465E+03	-1.587269E+01	8.547584E-02	2.775879E-01
3.733665E+03	-1.587221E+01	8.515691E-02	2.775885E-01
3.733865E+03	-1.587133E+01	8.613710E-02	2.775891E-01
3.734065E+03	-1.587078E+01	8.485602E-02	2.775897E-01
3.734265E+03	-1.586987E+01	8.463622E-02	2.775903E-01
3.734465E+03	-1.586946E+01	8.474160E-02	2.775909E-01
3.734665E+03	-1.586923E+01	8.389534E-02	2.775916E-01
3.734865E+03	-1.586888E+01	8.414274E-02	2.775922E-01
3.735065E+03	-1.586839E+01	8.419734E-02	2.775928E-01
3.735265E+03	-1.586764E+01	8.418191E-02	2.775934E-01
3.735465E+03	-1.586701E+01	8.398749E-02	2.775940E-01
3.735665E+03	-1.586695E+01	8.409059E-02	2.775947E-01
3.735865E+03	-1.586682E+01	8.440078E-02	2.775953E-01
3.736065E+03	-1.586628E+01	8.479402E-02	2.775959E-01
3.736265E+03	-1.586608E+01	8.533159E-02	2.775965E-01
3.736465E+03	-1.586551E+01	8.499954E-02	2.775971E-01
3.736666E+03	-1.586454E+01	8.448455E-02	2.775978E-01
3.736865E+03	-1.586373E+01	8.436298E-02	2.775984E-01
3.737066E+03	-1.586300E+01	8.419195E-02	2.775990E-01
3.737265E+03	-1.586226E+01	8.359820E-02	2.775996E-01
3.737465E+03	-1.586163E+01	8.349728E-02	2.776002E-01
3.737666E+03	-1.586151E+01	8.344044E-02	2.776008E-01
3.737865E+03	-1.586102E+01	8.331769E-02	2.776015E-01
3.738065E+03	-1.586075E+01	8.332968E-02	2.776021E-01
3.738265E+03	-1.585994E+01	8.337701E-02	2.776027E-01
3.738465E+03	-1.585940E+01	8.295805E-02	2.776033E-01
3.738665E+03	-1.585893E+01	8.299447E-02	2.776039E-01
3.738865E+03	-1.585868E+01	8.291833E-02	2.776046E-01
3.739065E+03	-1.585819E+01	8.296603E-02	2.776052E-01
3.739265E+03	-1.585760E+01	8.285969E-02	2.776058E-01
3.739465E+03	-1.585724E+01	8.268027E-02	2.776064E-01
3.739665E+03	-1.585671E+01	8.177153E-02	2.776070E-01
3.739865E+03	-1.585624E+01	8.108536E-02	2.776076E-01
3.740065E+03	-1.585586E+01	8.099313E-02	2.776083E-01
3.740265E+03	-1.585570E+01	8.101197E-02	2.776089E-01
3.740465E+03	-1.585551E+01	8.107423E-02	2.776095E-01
3.740665E+03	-1.585484E+01	8.131622E-02	2.776101E-01
3.740865E+03	-1.585420E+01	8.120387E-02	2.776107E-01
3.741065E+03	-1.585403E+01	8.124891E-02	2.776113E-01
3.741265E+03	-1.585391E+01	8.055433E-02	2.776120E-01
3.741465E+03	-1.585320E+01	8.007127E-02	2.776126E-01
3.741665E+03	-1.585266E+01	8.004668E-02	2.776132E-01
3.741865E+03	-1.585246E+01	8.010073E-02	2.776138E-01
3.742066E+03	-1.585190E+01	7.969469E-02	2.776144E-01
3.742266E+03	-1.585126E+01	7.962419E-02	2.776151E-01
3.742466E+03	-1.585043E+01	7.947314E-02	2.776157E-01
3.742666E+03	-1.584973E+01	7.937950E-02	2.776163E-01
3.742866E+03	-1.584927E+01	7.936411E-02	2.776169E-01
3.743066E+03	-1.584870E+01	7.949973E-02	2.776175E-01
3.743266E+03	-1.584792E+01	7.926731E-02	2.776181E-01
3.743466E+03	-1.584741E+01	7.854799E-02	2.776188E-01
3.743666E+03	-1.584711E+01	7.850059E-02	2.776194E-01
3.743866E+03	-1.584628E+01	7.808543E-02	2.776200E-01
3.744066E+03	-1.584537E+01	7.773873E-02	2.776206E-01
3.744266E+03	-1.584468E+01	7.775853E-02	2.776212E-01
3.744466E+03	-1.584459E+01	7.800016E-02	2.776218E-01
3.744666E+03	-1.584432E+01	7.774046E-02	2.776225E-01
3.744866E+03	-1.584413E+01	7.782951E-02	2.776231E-01
3.745066E+03	-1.584400E+01	7.779854E-02	2.776237E-01
3.745266E+03	-1.584352E+01	7.748403E-02	2.776243E-01
3.745466E+03	-1.584314E+01	7.742214E-02	2.776249E-01
3.745666E+03	-1.584266E+01	7.665687E-02	2.776255E-01
3.745866E+03	-1.584218E+01	7.626813E-02	2.776262E-01
3.746066E+03	-1.584171E+01	7.591623E-02	2.776268E-01
3.746266E+03	-1.584157E+01	7.583220E-02	2.776274E-01
3.746466E+03	-1.584124E+01	7.579484E-02	2.776280E-01
3.746666E+03	-1.584099E+01	7.602689E-02	2.776286E-01
3.746866E+03	-1.584065E+01	7.600727E-02	2.776292E-01
3.747066E+03	-1.584061E+01	7.500798E-02	2.776299E-01
3.747266E+03	-1.584057E+01	7.479850E-02	2.776305E-01
3.747467E+03	-1.584023E+01	7.462676E-02	2.776311E-01
3.747667E+03	-1.584007E+01	7.400918E-02	2.776317E-01
3.747867E+03	-1.583967E+01	7.392733E-02	2.776323E-01
3.748067E+03	-1.583955E+01	7.414901E-02	2.776330E-01
3.748267E+03	-1.583920E+01	7.511877E-02	2.776336E-01
3.748467E+03	-1.583908E+01	7.509795E-02	2.776342E-01
3.748666E+03	-1.583867E+01	7.463432E-02	2.776348E-01
3.748867E+03	-1.583815E+01	7.457156E-02	2.776354E-01
3.749066E+03	-1.583791E+01	7.464371E-02	2.776360E-01
3.749267E+03	-1.583770E+01	7.433484E-02	2.776367E-01
3.749466E+03	-1.583711E+01	7.443320E-02	2.776373E-01
3.749666E+03	-1.583710E+01	7.452412E-02	2.776379E-01
3.749866E+03	-1.583668E+01	7.444555E-02	2.776385E-01
3.750066E+03	-1.583620E+01	7.462268E-02	2.776391E-01
3.750266E+03	-1.583600E+01	7.435600E-02	2.776397E-01
3.750466E+03	-1.583575E+01	7.428074E-02	2.776403E-01
3.750666E+03	-1.583493E+01	7.413359E-02	2.776410E-01
3.750866E+03	-1.583412E+01	7.402234E-02	2.776416E-01
3.751066E+03	-1.583373E+01	7.401540E-02	2.776422E-01
3.751266E+03	-1.583348E+01	7.396714E-02	2.776428E-01
3.751466E+03	-1.583314E+01	7.392849E-02	2.776434E-01
3.751666E+03	-1.583321E+01	7.380889E-02	2.776440E-01
3.751866E+03	-1.583277E+01	7.374698E-02	2.776447E-01
3.752066E+03	-1.583185E+01	7.363122E-02	2.776453E-01
3.752266E+03	-1.583122E+01	7.341918E-02	2.776459E-01
3.752466E+03	-1.583088E+01	7.332869E-02	2.776465E-01
3.752666E+03	-1.583043E+01	7.325231E-02	2.776471E-01
3.752866E+03	-1.583029E+01	7.318321E-02	2.776477E-01
3.753067E+03	-1.582997E+01	7.295224E-02	2.776484E-01
3.753267E+03	-1.582922E+01	7.352668E-02	2.776490E-01
3.753467E+03	-1.582859E+01	7.405387E-02	2.776496E-01
3.753667E+03	-1.582792E+01	7.392637E-02	2.776502E-01
3.753867E+03	-1.582759E+01	7.415099E-02	2.776508E-01
3.754067E+03	-1.582742E+01	7.376286E-02	2.776514E-01
3.754267E+03	-1.582727E+01	7.401193E-02	2.776520E-01
3.754467E+03	-1.582726E+01	7.404875E-02	2.776527E-01
3.754667E+03	-1.582708E+01	7.458380E-02	2.776533E-01
3.754867E+03	-1.582659E+01	7.451306E-02	2.776539E-01
3.755067E+03	-1.582624E+01	7.449835E-02	2.776545E-01
3.755267E+03	-1.582591E+01	7.442974E-02	2.776551E-01
3.755467E+03	-1.582564E+01	7.442196E-02	2.776557E-01
3.755667E+03	-1.582528E+01	7.438031E-02	2.776564E-01
3.755867E+03	-1.582500E+01	7.484954E-02	2.776570E-01
3.756067E+03	-1.582414E+01	7.515379E-02	2.776576E-01
3.756267E+03	-1.582322E+01	7.491261E-02	2.776582E-01
3.756467E+03	-1.582304E+01	7.482877E-02	2.776588E-01
3.756667E+03	-1.582293E+01	7.476478E-02	2.776594E-01
3.756867E+03	-1.582237E+01	7.467595E-02	2.776600E-01
3.757067E+03	-1.582205E+01	7.442772E-02	2.776607E-01
3.757267E+03	-1.582191E+01	7.473892E-02	2.776613E-01
3.757467E+03	-1.582160E+01	7.470401E-02	2.776619E-01
3.757667E+03	-1.582110E+01	7.522115E-02	2.776625E-01
3.757867E+03	-1.582106E+01	7.520915E-02	2.776631E-01
3.758067E+03	-1.582090E+01	7.471844E-02	2.776637E-01
3.758267E+03	-1.582043E+01	7.358068E-02	2.776644E-01
3.758468E+03	-1.581990E+01	7.352264E-02	2.776650E-01
3.758668E+03	-1.581934E+01	7.345408E-02	2.776656E-01
3.758868E+03	-1.581892E+01	7.323704E-02	2.776662E-01
3.759068E+03	-1.581882E+01	7.313683E-02	2.776668E-01
3.759268E+03	-1.581858E+01	7.296835E-02	2.776674E-01
3.759468E+03	-1.581811E+01	7.261614E-02	2.776680E-01
3.759668E+03	-1.581786E+01	7.207666E-02	2.776687E-01
3.759868E+03	-1.581759E+01	7.107739E-02	2.776693E-01
3.760068E+03	-1.581707E+01	7.097294E-02	2.776699E-01
3.760268E+03	-1.581644E+01	7.087762E-02	2.776705E-01
3.760468E+03	-1.581586E+01	7.081517E-02	2.776711E-01
3.760668E+03	-1.581549E+01	6.992426E-02	2.776717E-01
3.760867E+03	-1.581527E+01	6.982526E-02	2.776723E-01
3.761068E+03	-1.581482E+01	6.972875E-02	2.776730E-01
3.761267E+03	-1.581436E+01	6.948410E-02	2.776736E-01
3.761468E+03	-1.581384E+01	6.940029E-02	2.776742E-01
3.761668E+03	-1.581308E+01	6.928573E-02	2.776748E-01
3.761867E+03	-1.581254E+01	6.997970E-02	2.776754E-01
3.762067E+03	-1.581219E+01	7.004345E-02	2.776760E-01
3.762267E+03	-1.581171E+01	6.996546E-02	2.776766E-01
3.762467E+03	-1.581110E+01	6.989356E-02	2.776773E-01
3.762667E+03	-1.581060E+01	6.931797E-02	2.776779E-01
3.762867E+03	-1.581019E+01	6.933966E-02	2.776785E-01
3.763067E+03	-1.581009E+01	6.911095E-02	2.776791E-01
3.763267E+03	-1.580972E+01	7.040365E-02	2.776797E-01
3.763467E+03	-1.580924E+01	7.026951E-02	2.776803E-01
3.763667E+03	-1.580890E+01	7.029509E-02	2.776809E-01
3.763868E+03	-1.580834E+01	7.030500E-02	2.776816E-01
3.764068E+03	-1.580804E+01	6.997536E-02	2.776822E-01
3.764268E+03	-1.580779E+01	6.994248E-02	2.776828E-01
3.764468E+03	-1.580759E+01	6.990319E-02	2.776834E-01
3.764668E+03	-1.580722E+01	6.970220E-02	2.776840E-01
3.764868E+03	-1.580652E+01	6.997342E-02	2.776846E-01
3.765068E+03	-1.580617E+01	6.994228E-02	2.776852E-01
3.765268E+03	-1.580611E+01	6.956027E-02	2.776859E-01
3.765468E+03	-1.580570E+01	6.949479E-02	2.776865E-01
3.765668E+03	-1.580539E+01	6.940814E-02	2.776871E-01
3.765868E+03	-1.580501E+01	6.929314E-02	2.776877E-01
3.766068E+03	-1.580449E+01	6.926499E-02	2.776883E-01
3.766268E+03	-1.580401E+01	6.899077E-02	2.776889E-01
3.766468E+03	-1.580367E+01	6.840669E-02	2.776895E-01
3.766668E+03	-1.580308E+01	6.830839E-02	2.776901E-01
3.766868E+03	-1.580264E+01	6.853396E-02	2.776908E-01
3.767068E+03	-1.580265E+01	6.838925E-02	2.776914E-01
3.767268E+03	-1.580233E+01	6.792612E-02	2.776920E-01
3.767468E+03	-1.580167E+01	6.782341E-02	2.776926E-01
3.767668E+03	-1.580099E+01	6.761917E-02	2.776932E-01
3.767868E+03	-1.580053E+01	6.771908E-02	2.776938E-01
3.768068E+03	-1.580007E+01	6.752524E-02	2.776944E-01
3.768268E+03	-1.580005E+01	6.784039E-02	2.776951E-01
3.768468E+03	-1.579998E+01	6.844734E-02	2.776957E-01
3.768668E+03	-1.579991E+01	6.843578E-02	2.776963E-01
3.768868E+03	-1.579980E+01	6.864549E-02	2.776969E-01
3.769068E+03	-1.579977E+01	6.854291E-02	2.776975E-01
3.769268E+03	-1.579947E+01	6.800624E-02	2.776981E-01
3.769469E+03	-1.579874E+01	6.772195E-02	2.776987E-01
3.769669E+03	-1.579817E+01	6.791881E-02	2.776993E-01
3.769869E+03	-1.579781E+01	6.790527E-02	2.777000E-01
3.770069E+03	-1.579749E+01	6.774642E-02	2.777006E-01
3.770269E+03	-1.579689E+01	6.779930E-02	2.777012E-01
3.770469E+03	-1.579657E+01	6.789379E-02	2.777018E-01
3.770669E+03	-1.579651E+01	6.788526E-02	2.777024E-01
3.770869E+03	-1.579587E+01	6.772526E-02	2.777030E-01
3.771069E+03	-1.579543E+01	6.810314E-02	2.777036E-01
3.771269E+03	-1.579522E+01	6.825835E-02	2.777043E-01
3.771469E+03	-1.579505E+01	6.857630E-02	2.777049E-01
3.771669E+03	-1.579466E+01	6.870152E-02	2.777055E-01
3.771869E+03	-1.579367E+01	6.882333E-02	2.777061E-01
3.772069E+03	-1.579309E+01	6.873083E-02	2.777067E-01
3.772269E+03	-1.579255E+01	6.859814E-02	2.777070E-01
3.772469E+03	-1.579212E+01	6.835573E-02	2.777069E-01
3.772669E+03	-1.579156E+01	6.826796E-02	2.777068E-01
3.772869E+03	-1.579099E+01	6.811865E-02	2.777066E-01
3.773068E+03	-1.579029E+01	6.806778E-02	2.777065E-01
3.773269E+03	-1.578971E+01	6.794713E-02	2.777064E-01
3.773468E+03	-1.578918E+01	6.779941E-02	2.777063E-01
3.773669E+03	-1.578881E+01	6.762763E-02	2.777062E-01
3.773869E+03	-1.578842E+01	6.779956E-02	2.777061E-01
3.774068E+03	-1.578781E+01	6.840636E-02	2.777059E-01
3.774268E+03	-1.578727E+01	6.814906E-02	2.777058E-01
3.774468E+03	-1.578687E+01	6.851382E-02	2.777057E-01
3.774668E+03	-1.578635E+01	6.840692E-02	2.777056E-01
3.774869E+03	-1.578622E+01	6.825107E-02	2.777055E-01
3.775069E+03	-1.578591E+01	6.810709E-02	2.777053E-01
3.775269E+03	-1.578558E+01	6.709796E-02	2.777052E-01
3.775469E+03	-1.578512E+01	6.695498E-02	2.777051E-01
3.775669E+03	-1.578458E+01	6.677776E-02	2.777050E-01
3.775869E+03	-1.578396E+01	6.669354E-02	2.777049E-01
3.776069E+03	-1.578338E+01	6.659408E-02	2.777048E-01
3.776269E+03	-1.578321E+01	6.647973E-02	2.777046E-01
3.776469E+03	-1.578284E+01	6.652880E-02	2.777045E-01
3.776669E+03	-1.578303E+01	6.684482E-02	2.777044E-01
3.776869E+03	-1.578294E+01	6.722510E-02	2.777043E-01
3.777069E+03	-1.578256E+01	6.714342E-02	2.777042E-01
3.777269E+03	-1.578250E+01	6.739275E-02	2.777041E-01
3.777469E+03	-1.578233E+01	6.717848E-02	2.777039E-01
3.777669E+03	-1.578191E+01	6.743570E-02	2.777038E-01
3.777869E+03	-1.578132E+01	6.733217E-02	2.777037E-01
3.778069E+03	-1.578091E+01	6.755536E-02	2.777036E-01
3.778269E+03	-1.578062E+01	6.750989E-02	2.777035E-01
3.778469E+03	-1.578062E+01	6.761605E-02	2.777033E-01
3.778669E+03	-1.578058E+01	6.665577E-02	2.777032E-01
3.778869E+03	-1.578054E+01	6.674305E-02	2.777031E-01
3.779069E+03	-1.578027E+01	6.676016E-02	2.777030E-01
3.779269E+03	-1.577995E+01	6.653654E-02	2.777029E-01
3.779469E+03	-1.577981E+01	6.653842E-02	2.777028E-01
3.779669E+03	-1.577979E+01	6.650569E-02	2.777026E-01
3.779869E+03	-1.577962E+01	6.668977E-02	2.777025E-01
3.780069E+03	-1.577947E+01	6.656825E-02	2.777024E-01
3.780269E+03	-1.577932E+01	6.649257E-02	2.777023E-01
3.780470E+03	-1.577907E+01	6.646585E-02	2.777022E-01
3.780670E+03	-1.577872E+01	6.614459E-02	2.777020E-01
3.780870E+03	-1.577845E+01	6.568496E-02	2.777019E-01
3.781070E+03	-1.577858E+01	6.510984E-02	2.777018E-01
3.781270E+03	-1.577848E+01	6.526954E-02	2.777017E-01
3.781470E+03	-1.577792E+01	6.522637E-02	2.777016E-01
3.781670E+03	-1.577750E+01	6.519265E-02	2.777015E-01
3.781870E+03	-1.577713E+01	6.515432E-02	2.777013E-01
3.782070E+03	-1.577692E+01	6.528446E-02	2.777012E-01
3.782270E+03	-1.577660E+01	6.519020E-02	2.777011E-01
3.782470E+03	-1.577638E+01	6.510015E-02	2.777010E-01
3.782670E+03	-1.577621E+01	6.514940E-02	2.777009E-01
3.782870E+03	-1.577602E+01	6.538196E-02	2.777008E-01
3.783070E+03	-1.577570E+01	6.519362E-02	2.777006E-01
3.783270E+03	-1.577501E+01	6.534532E-02	2.777005E-01
3.783470E+03	-1.577457E+01	6.529008E-02	2.777004E-01
3.783670E+03	-1.577431E+01	6.526838E-02	2.777003E-01
3.783870E+03	-1.577406E+01	6.474073E-02	2.777002E-01
3.784070E+03	-1.577350E+01	6.470359E-02	2.777000E-01
3.784270E+03	-1.577275E+01	6.471210E-02	2.776999E-01
3.784470E+03	-1.577221E+01	6.439747E-02	2.776998E-01
3.784670E+03	-1.577193E+01	6.432635E-02	2.776997E-01
3.784870E+03	-1.577194E+01	6.494787E-02	2.776996E-01
3.785070E+03	-1.577179E+01	6.603138E-02	2.776995E-01
3.785269E+03	-1.577157E+01	6.619210E-02	2.776993E-01
3.785470E+03	-1.577119E+01	6.572831E-02	2.776992E-01
3.785669E+03	-1.577068E+01	6.589135E-02	2.776991E-01
3.785870E+03	-1.577052E+01	6.596905E-02	2.776990E-01
3.786070E+03	-1.577030E+01	6.643769E-02	2.776989E-01
3.786270E+03	-1.576989E+01	6.636918E-02	2.776988E-01
3.786470E+03	-1.576951E+01	6.623758E-02	2.776986E-01
3.786670E+03	-1.576946E+01	6.636172E-02	2.776985E-01
3.786870E+03	-1.576914E+01	6.647244E-02	2.776984E-01
3.787070E+03	-1.576864E+01	6.632098E-02	2.776983E-01
3.787270E+03	-1.576831E+01	6.627151E-02	2.776982E-01
3.787470E+03	-1.576817E+01	6.620354E-02	2.776980E-01
3.787670E+03	-1.576806E+01	6.618140E-02	2.776979E-01
3.787870E+03	-1.576758E+01	6.630167E-02	2.776978E-01
3.788070E+03	-1.576715E+01	6.577112E-02	2.776977E-01
3.788270E+03	-1.576688E+01	6.552599E-02	2.776976E-01
3.788470E+03	-1.576679E+01	6.551317E-02	2.776975E-01
3.788670E+03	-1.576669E+01	6.545248E-02	2.776973E-01
3.788870E+03	-1.576584E+01	6.530778E-02	2.776972E-01
3.789070E+03	-1.576516E+01	6.508662E-02	2.776971E-01
3.789270E+03	-1.576513E+01	6.487841E-02	2.776970E-01
3.789470E+03	-1.576490E+01	6.484472E-02	2.776969E-01
3.789670E+03	-1.576459E+01	6.465672E-02	2.776968E-01
3.789870E+03	-1.576433E+01	6.450636E-02	2.776966E-01
3.790070E+03	-1.576400E+01	6.440642E-02	2.776965E-01
3.790270E+03	-1.576375E+01	6.433511E-02	2.776964E-01
3.790470E+03	-1.576350E+01	6.422458E-02	2.776963E-01
3.790670E+03	-1.576296E+01	6.412805E-02	2.776962E-01
3.790870E+03	-1.576253E+01	6.405949E-02	2.776961E-01
3.791070E+03	-1.576218E+01	6.399061E-02	2.776959E-01
3.791271E+03	-1.576189E+01	6.380213E-02	2.776958E-01
3.791471E+03	-1.576132E+01	6.341150E-02	2.776957E-01
3.791671E+03	-1.576120E+01	6.342234E-02	2.776956E-01
3.791871E+03	-1.576129E+01	6.354724E-02	2.776955E-01
3.792071E+03	-1.576109E+01	6.352339E-02	2.776953E-01
3.792271E+03	-1.576082E+01	6.372440E-02	2.776952E-01
3.792471E+03	-1.576053E+01	6.398324E-02	2.776951E-01
3.792671E+03	-1.576035E+01	6.435315E-02	2.776950E-01
3.792871E+03	-1.576032E+01	6.460405E-02	2.776949E-01
3.793071E+03	-1.575999E+01	6.431058E-02	2.776948E-01
3.793271E+03	-1.575955E+01	6.398919E-02	2.776946E-01
3.793471E+03	-1.575922E+01	6.408554E-02	2.776945E-01
3.793671E+03	-1.575889E+01	6.404740E-02	2.776944E-01
3.793871E+03	-1.575867E+01	6.407576E-02	2.776943E-01
3.794071E+03	-1.575849E+01	6.402177E-02	2.776942E-01
3.794271E+03	-1.575830E+01	6.399863E-02	2.776941E-01
3.794471E+03	-1.575819E+01	6.389427E-02	2.776939E-01
3.794671E+03	-1.575805E+01	6.392936E-02	2.776938E-01
3.794871E+03	-1.575774E+01	6.378296E-02	2.776937E-01
3.795071E+03	-1.575732E+01	6.369976E-02	2.776936E-01
3.795271E+03	-1.575715E+01	6.402440E-02	2.776935E-01
3.795471E+03	-1.575716E+01	6.400388E-02	2.776934E-01
3.795671E+03	-1.575711E+01	6.411753E-02	2.776932E-01
3.795871E+03	-1.575705E+01	6.406427E-02	2.776931E-01
3.796071E+03	-1.575659E+01	6.374836E-02	2.776930E-01
3.796271E+03	-1.575618E+01	6.362675E-02	2.776929E-01
3.796471E+03	-1.575552E+01	6.367400E-02	2.776928E-01
3.796671E+03	-1.575503E+01	6.360207E-02	2.776926E-01
3.796872E+03	-1.575442E+01	6.368874E-02	2.776925E-01
3.797072E+03	-1.575409E+01	6.452591E-02	2.776924E-01
3.797271E+03	-1.575379E+01	6.424544E-02	2.776923E-01
3.797472E+03	-1.575350E+01	6.421257E-02	2.776922E-01
3.797671E+03	-1.575329E+01	6.411037E-02	2.776921E-01
3.797872E+03	-1.575295E+01	6.493872E-02	2.776919E-01
3.798072E+03	-1.575280E+01	6.435637E-02	2.776918E-01
3.798271E+03	-1.575238E+01	6.402621E-02	2.776917E-01
3.798471E+03	-1.575204E+01	6.403559E-02	2.776916E-01
3.798671E+03	-1.575153E+01	6.396528E-02	2.776915E-01
3.798871E+03	-1.575121E+01	6.399590E-02	2.776914E-01
3.799071E+03	-1.575094E+01	6.369352E-02	2.776912E-01
3.799271E+03	-1.575055E+01	6.374587E-02	2.776911E-01
3.799471E+03	-1.575012E+01	6.322403E-02	2.776910E-01
3.799671E+03	-1.574987E+01	6.324282E-02	2.776909E-01
3.799871E+03	-1.574966E+01	6.321731E-02	2.776908E-01
3.800071E+03	-1.574927E+01	6.322014E-02	2.776907E-01
3.800271E+03	-1.574897E+01	6.304616E-02	2.776905E-01
3.800471E+03	-1.574849E+01	6.285654E-02	2.776904E-01
3.800671E+03	-1.574825E+01	6.240410E-02	2.776903E-01
3.800871E+03	-1.574808E+01	6.202269E-02	2.776902E-01
3.801071E+03	-1.574786E+01	6.197468E-02	2.776901E-01
3.801271E+03	-1.574756E+01	6.189889E-02	2.776900E-01
3.801471E+03	-1.574779E+01	6.208852E-02	2.776898E-01
3.801671E+03	-1.574760E+01	6.267917E-02	2.776897E-01
3.801871E+03	-1.574711E+01	6.307433E-02	2.776896E-01
3.802071E+03	-1.574713E+01	6.280143E-02	2.776895E-01
3.802272E+03	-1.574684E+01	6.277000E-02	2.776894E-01
3.802472E+03	-1.574640E+01	6.222581E-02	2.776892E-01
3.802672E+03	-1.574606E+01	6.217707E-02	2.776891E-01
3.802872E+03	-1.574564E+01	6.262312E-02	2.776890E-01
3.803072E+03	-1.574555E+01	6.262145E-02	2.776889E-01
3.803272E+03	-1.574534E+01	6.270433E-02	2.776888E-01
3.803472E+03	-1.574524E+01	6.268419E-02	2.776887E-01
3.803672E+03	-1.574490E+01	6.250136E-02	2.776885E-01
3.803872E+03	-1.574499E+01	6.262765E-02	2.776884E-01
3.804072E+03	-1.574499E+01	6.255224E-02	2.776883E-01
3.804272E+03	-1.574472E+01	6.296488E-02	2.776882E-01
3.804472E+03	-1.574460E+01	6.292078E-02	2.776881E-01
3.804672E+03	-1.574473E+01	6.300951E-02	2.776880E-01
3.804872E+03	-1.574443E+01	6.298194E-02	2.776878E-01
3.805072E+03	-1.574414E+01	6.265491E-02	2.776877E-01
3.805272E+03	-1.574399E+01	6.266621E-02	2.776876E-01
3.805472E+03	-1.574387E+01	6.277198E-02	2.776875E-01
3.805672E+03	-1.574363E+01	6.275849E-02	2.776874E-01
3.805872E+03	-1.574319E+01	6.259381E-02	2.776873E-01
3.806072E+03	-1.574302E+01	6.281496E-02	2.776871E-01
3.806272E+03	-1.574294E+01	6.280411E-02	2.776870E-01
3.806472E+03	-1.574254E+01	6.273988E-02	2.776869E-01
3.806672E+03	-1.574223E+01	6.226763E-02	2.776868E-01
3.806872E+03	-1.574180E+01	6.208330E-02	2.776867E-01
3.807072E+03	-1.574118E+01	6.205273E-02	2.776866E-01
3.807272E+03	-1.574085E+01	6.202147E-02	2.776864E-01
3.807472E+03	-1.574060E+01	6.216242E-02	2.776863E-01
3.807673E+03	-1.574025E+01	6.188832E-02	2.776862E-01
3.807873E+03	-1.574006E+01	6.187697E-02	2.776861E-01
3.808073E+03	-1.574003E+01	6.082411E-02	2.776860E-01
3.808273E+03	-1.574012E+01	6.085736E-02	2.776859E-01
3.808473E+03	-1.573986E+01	6.073107E-02	2.776857E-01
3.808673E+03	-1.573995E+01	6.103050E-02	2.776856E-01
3.808873E+03	-1.573984E+01	6.138205E-02	2.776855E-01
3.809073E+03	-1.573945E+01	6.131652E-02	2.776854E-01
3.809273E+03	-1.573924E+01	6.134044E-02	2.776853E-01
3.809472E+03	-1.573883E+01	6.130847E-02	2.776852E-01
3.809673E+03	-1.573850E+01	6.092240E-02	2.776850E-01
3.809872E+03	-1.573813E+01	6.087640E-02	2.776849E-01
3.810073E+03	-1.573787E+01	6.159771E-02	2.776848E-01
3.810273E+03	-1.573778E+01	6.189223E-02	2.776847E-01
3.810472E+03	-1.573747E+01	6.183786E-02	2.776846E-01
3.810672E+03	-1.573691E+01	6.240235E-02	2.776845E-01
3.810872E+03	-1.573630E+01	6.272612E-02	2.776843E-01
3.811072E+03	-1.573617E+01	6.277195E-02	2.776842E-01
3.811272E+03	-1.573603E+01	6.274531E-02	2.776841E-01
3.811472E+03	-1.573540E+01	6.285045E-02	2.776840E-01
3.811672E+03	-1.573500E+01	6.249778E-02	2.776839E-01
3.811872E+03	-1.573478E+01	6.248176E-02	2.776838E-01
3.812072E+03	-1.573441E+01	6.278473E-02	2.776836E-01
3.812272E+03	-1.573418E+01	6.275283E-02	2.776835E-01
3.812472E+03	-1.573406E+01	6.259883E-02	2.776834E-01
3.812672E+03	-1.573394E+01	6.243440E-02	2.776833E-01
3.812872E+03	-1.573353E+01	6.226015E-02	2.776832E-01
3.813073E+03	-1.573294E+01	6.190737E-02	2.776831E-01
3.813273E+03	-1.573247E+01	6.130645E-02	2.776829E-01
