#wls	flux	fluxerr	mangling_mask
1.237969E+04	-1.625808E+01	2.694724E-02	1.047230E-01
1.238029E+04	-1.625846E+01	2.677365E-02	1.047089E-01
1.238089E+04	-1.625791E+01	2.583340E-02	1.046948E-01
1.238149E+04	-1.625852E+01	2.554643E-02	1.046808E-01
1.238209E+04	-1.625966E+01	2.471045E-02	1.046667E-01
1.238269E+04	-1.625952E+01	2.392273E-02	1.046526E-01
1.238329E+04	-1.625962E+01	1.804027E-02	1.046385E-01
1.238389E+04	-1.626005E+01	1.662991E-02	1.046245E-01
1.238449E+04	-1.626066E+01	1.552555E-02	1.046104E-01
1.238509E+04	-1.626020E+01	1.539059E-02	1.045963E-01
1.238569E+04	-1.626039E+01	1.543312E-02	1.045822E-01
1.238629E+04	-1.626166E+01	1.534150E-02	1.045682E-01
1.238689E+04	-1.626193E+01	1.490260E-02	1.045541E-01
1.238749E+04	-1.626130E+01	1.504694E-02	1.045400E-01
1.238809E+04	-1.626147E+01	1.464457E-02	1.045260E-01
1.238869E+04	-1.626216E+01	1.449118E-02	1.045119E-01
1.238929E+04	-1.626251E+01	1.409469E-02	1.044978E-01
1.238989E+04	-1.626288E+01	1.476850E-02	1.044838E-01
1.239049E+04	-1.626305E+01	1.487906E-02	1.044697E-01
1.239109E+04	-1.626389E+01	1.491181E-02	1.044556E-01
1.239169E+04	-1.626381E+01	1.503923E-02	1.044416E-01
1.239229E+04	-1.626389E+01	1.498661E-02	1.044275E-01
1.239289E+04	-1.626541E+01	1.518900E-02	1.044134E-01
1.239349E+04	-1.626686E+01	1.527092E-02	1.043994E-01
1.239409E+04	-1.626654E+01	1.515228E-02	1.043853E-01
1.239469E+04	-1.626639E+01	1.498313E-02	1.043712E-01
1.239529E+04	-1.626835E+01	1.505886E-02	1.043572E-01
1.239709E+04	-1.626944E+01	1.524065E-02	1.043150E-01
1.239769E+04	-1.627018E+01	1.541263E-02	1.043009E-01
1.239829E+04	-1.627073E+01	1.564247E-02	1.042869E-01
1.239889E+04	-1.627241E+01	1.595711E-02	1.042728E-01
1.239949E+04	-1.627361E+01	1.620537E-02	1.042588E-01
1.240009E+04	-1.627472E+01	1.655216E-02	1.042447E-01
1.240069E+04	-1.627508E+01	1.563893E-02	1.042306E-01
1.240129E+04	-1.627548E+01	1.494642E-02	1.042166E-01
1.240189E+04	-1.627720E+01	1.513003E-02	1.042025E-01
1.240249E+04	-1.627711E+01	1.422925E-02	1.041885E-01
1.240309E+04	-1.627759E+01	1.413476E-02	1.041744E-01
1.240369E+04	-1.627762E+01	1.400392E-02	1.041604E-01
1.240429E+04	-1.627784E+01	1.385179E-02	1.041463E-01
1.240489E+04	-1.627803E+01	1.368977E-02	1.041323E-01
1.240549E+04	-1.627838E+01	1.355231E-02	1.041182E-01
1.240609E+04	-1.627790E+01	1.342574E-02	1.041042E-01
1.240669E+04	-1.627690E+01	1.331098E-02	1.040901E-01
1.240729E+04	-1.627646E+01	1.326668E-02	1.040761E-01
1.240789E+04	-1.627570E+01	1.337415E-02	1.040620E-01
1.240849E+04	-1.627443E+01	1.479764E-02	1.040480E-01
1.240910E+04	-1.627306E+01	1.462992E-02	1.040337E-01
1.240970E+04	-1.627166E+01	1.567929E-02	1.040197E-01
1.241030E+04	-1.627076E+01	1.570277E-02	1.040056E-01
1.241090E+04	-1.627074E+01	1.571337E-02	1.039916E-01
1.241150E+04	-1.627073E+01	1.568906E-02	1.039775E-01
1.241210E+04	-1.627093E+01	1.561431E-02	1.039635E-01
1.241270E+04	-1.627116E+01	1.561558E-02	1.039494E-01
1.241330E+04	-1.627124E+01	1.584207E-02	1.039354E-01
1.241390E+04	-1.627133E+01	1.640707E-02	1.039214E-01
1.241450E+04	-1.627192E+01	1.741832E-02	1.039073E-01
1.241510E+04	-1.627201E+01	2.030647E-02	1.038933E-01
1.241570E+04	-1.627108E+01	2.319591E-02	1.038792E-01
1.241630E+04	-1.627115E+01	2.409845E-02	1.038652E-01
1.241690E+04	-1.627192E+01	2.419049E-02	1.038512E-01
1.241750E+04	-1.627282E+01	2.544782E-02	1.038371E-01
1.241810E+04	-1.627248E+01	2.544747E-02	1.038231E-01
1.241870E+04	-1.627205E+01	2.542107E-02	1.038091E-01
1.241930E+04	-1.627209E+01	2.543046E-02	1.037950E-01
1.241990E+04	-1.627240E+01	2.619977E-02	1.037810E-01
1.242050E+04	-1.627105E+01	2.623442E-02	1.037670E-01
1.242110E+04	-1.627014E+01	2.623767E-02	1.037529E-01
1.242170E+04	-1.627095E+01	2.633362E-02	1.037389E-01
1.242230E+04	-1.627125E+01	2.634579E-02	1.037249E-01
1.242290E+04	-1.627100E+01	2.677024E-02	1.037108E-01
1.242350E+04	-1.627139E+01	2.687685E-02	1.036968E-01
1.242470E+04	-1.627133E+01	2.719264E-02	1.036687E-01
1.242530E+04	-1.627115E+01	2.722338E-02	1.036547E-01
1.242590E+04	-1.627107E+01	2.748154E-02	1.036407E-01
1.242650E+04	-1.627105E+01	2.758860E-02	1.036267E-01
1.242710E+04	-1.627104E+01	2.754446E-02	1.036126E-01
1.242770E+04	-1.627180E+01	2.763634E-02	1.035986E-01
1.242830E+04	-1.627249E+01	2.810532E-02	1.035846E-01
1.242890E+04	-1.627235E+01	2.838628E-02	1.035706E-01
1.242950E+04	-1.627223E+01	2.900943E-02	1.035565E-01
1.243010E+04	-1.627232E+01	2.919463E-02	1.035425E-01
1.243070E+04	-1.627300E+01	2.940480E-02	1.035285E-01
1.243130E+04	-1.627185E+01	2.907937E-02	1.035145E-01
1.243190E+04	-1.627218E+01	2.912985E-02	1.035005E-01
1.243250E+04	-1.627213E+01	2.927130E-02	1.034864E-01
1.243310E+04	-1.627179E+01	2.924642E-02	1.034724E-01
1.243370E+04	-1.627183E+01	2.936674E-02	1.034584E-01
1.243430E+04	-1.627178E+01	2.932278E-02	1.034444E-01
1.243490E+04	-1.627193E+01	2.942431E-02	1.034304E-01
1.243550E+04	-1.627233E+01	2.956411E-02	1.034163E-01
1.243610E+04	-1.627257E+01	2.968886E-02	1.034023E-01
1.243670E+04	-1.627310E+01	2.983580E-02	1.033883E-01
1.243730E+04	-1.627340E+01	3.029315E-02	1.033743E-01
1.243790E+04	-1.627346E+01	3.075509E-02	1.033603E-01
1.243850E+04	-1.627313E+01	3.063409E-02	1.033463E-01
1.243910E+04	-1.627279E+01	3.070247E-02	1.033323E-01
1.243970E+04	-1.627300E+01	3.059054E-02	1.033182E-01
1.244030E+04	-1.627302E+01	3.081781E-02	1.033042E-01
1.244090E+04	-1.627296E+01	3.071480E-02	1.032902E-01
1.244150E+04	-1.627347E+01	3.090344E-02	1.032762E-01
1.244210E+04	-1.627350E+01	3.087412E-02	1.032622E-01
1.244270E+04	-1.627380E+01	3.120231E-02	1.032482E-01
1.244330E+04	-1.627429E+01	3.180693E-02	1.032342E-01
1.244390E+04	-1.627330E+01	3.264459E-02	1.032202E-01
1.244450E+04	-1.627525E+01	3.298260E-02	1.032062E-01
1.244510E+04	-1.627500E+01	3.301281E-02	1.031922E-01
1.244570E+04	-1.627495E+01	3.309737E-02	1.031782E-01
1.244630E+04	-1.627535E+01	3.312697E-02	1.031642E-01
1.244690E+04	-1.627536E+01	3.342586E-02	1.031502E-01
1.244750E+04	-1.627636E+01	3.356217E-02	1.031362E-01
1.244810E+04	-1.627684E+01	3.483125E-02	1.031222E-01
1.244870E+04	-1.627687E+01	3.430681E-02	1.031082E-01
1.244930E+04	-1.627715E+01	3.476717E-02	1.030942E-01
1.244990E+04	-1.627696E+01	3.436414E-02	1.030802E-01
1.245050E+04	-1.627739E+01	3.435206E-02	1.030662E-01
1.245110E+04	-1.627714E+01	3.427974E-02	1.030522E-01
1.245170E+04	-1.627725E+01	3.464497E-02	1.030382E-01
1.245230E+04	-1.627760E+01	3.553594E-02	1.030242E-01
1.245290E+04	-1.627770E+01	3.698866E-02	1.030102E-01
1.245350E+04	-1.627704E+01	3.720002E-02	1.029962E-01
1.245410E+04	-1.627659E+01	3.870911E-02	1.029822E-01
1.245470E+04	-1.627752E+01	4.055048E-02	1.029682E-01
1.245531E+04	-1.627853E+01	4.173464E-02	1.029539E-01
1.245591E+04	-1.627988E+01	4.185364E-02	1.029400E-01
1.245651E+04	-1.627880E+01	4.281201E-02	1.029260E-01
1.245711E+04	-1.627939E+01	4.455277E-02	1.029120E-01
1.245771E+04	-1.627932E+01	4.431203E-02	1.028980E-01
1.245831E+04	-1.627923E+01	4.541503E-02	1.028840E-01
1.245891E+04	-1.627862E+01	4.541220E-02	1.028700E-01
1.245951E+04	-1.627907E+01	4.698349E-02	1.028560E-01
1.246011E+04	-1.627963E+01	4.783294E-02	1.028420E-01
1.246071E+04	-1.627953E+01	4.924705E-02	1.028280E-01
1.246131E+04	-1.627993E+01	4.963023E-02	1.028140E-01
1.246191E+04	-1.628064E+01	4.968604E-02	1.028001E-01
1.246251E+04	-1.628203E+01	5.342164E-02	1.027861E-01
1.246311E+04	-1.628150E+01	5.407278E-02	1.027721E-01
1.246371E+04	-1.628096E+01	5.396984E-02	1.027581E-01
1.246431E+04	-1.628079E+01	5.401884E-02	1.027441E-01
1.246491E+04	-1.628050E+01	5.393721E-02	1.027301E-01
1.246551E+04	-1.628044E+01	5.378594E-02	1.027162E-01
1.246611E+04	-1.628062E+01	5.414988E-02	1.027022E-01
1.246671E+04	-1.628071E+01	5.442568E-02	1.026882E-01
1.246731E+04	-1.628108E+01	5.541770E-02	1.026742E-01
1.246791E+04	-1.628101E+01	5.522093E-02	1.026602E-01
1.246851E+04	-1.628053E+01	5.494912E-02	1.026462E-01
1.246911E+04	-1.628045E+01	5.462267E-02	1.026323E-01
1.246971E+04	-1.628098E+01	5.470276E-02	1.026183E-01
1.247031E+04	-1.628207E+01	5.478532E-02	1.026043E-01
1.247091E+04	-1.628136E+01	5.466485E-02	1.025903E-01
1.247151E+04	-1.628033E+01	5.447211E-02	1.025764E-01
1.247211E+04	-1.628109E+01	5.457753E-02	1.025624E-01
1.247271E+04	-1.628157E+01	5.533039E-02	1.025484E-01
1.247331E+04	-1.628251E+01	5.574366E-02	1.025344E-01
1.247391E+04	-1.628167E+01	5.562655E-02	1.025205E-01
1.247451E+04	-1.628343E+01	5.607400E-02	1.025065E-01
1.247511E+04	-1.628331E+01	5.662540E-02	1.024925E-01
1.247571E+04	-1.628370E+01	5.659940E-02	1.024785E-01
1.247631E+04	-1.628380E+01	5.928888E-02	1.024646E-01
1.247691E+04	-1.628335E+01	5.914477E-02	1.024506E-01
1.247751E+04	-1.628349E+01	6.028404E-02	1.024366E-01
1.247811E+04	-1.628428E+01	6.135453E-02	1.024227E-01
1.247871E+04	-1.628455E+01	6.132206E-02	1.024087E-01
1.247931E+04	-1.628447E+01	6.182883E-02	1.023947E-01
1.247991E+04	-1.628429E+01	6.174348E-02	1.023808E-01
1.248051E+04	-1.628442E+01	6.171118E-02	1.023668E-01
1.248111E+04	-1.628486E+01	6.496749E-02	1.023528E-01
1.248171E+04	-1.628517E+01	6.753465E-02	1.023389E-01
1.248231E+04	-1.628526E+01	6.800608E-02	1.023249E-01
1.248291E+04	-1.628589E+01	6.826283E-02	1.023109E-01
1.248351E+04	-1.628525E+01	6.834243E-02	1.022970E-01
1.248411E+04	-1.628550E+01	6.857839E-02	1.022830E-01
1.248471E+04	-1.628666E+01	6.874773E-02	1.022691E-01
1.248531E+04	-1.628820E+01	6.908650E-02	1.022551E-01
1.248591E+04	-1.629025E+01	6.945324E-02	1.022411E-01
1.248651E+04	-1.628999E+01	6.930738E-02	1.022272E-01
1.248711E+04	-1.628977E+01	6.923002E-02	1.022132E-01
1.248771E+04	-1.628975E+01	6.880958E-02	1.021993E-01
1.248831E+04	-1.629112E+01	6.949203E-02	1.021853E-01
1.248891E+04	-1.629197E+01	6.939250E-02	1.021714E-01
1.248951E+04	-1.629220E+01	6.936491E-02	1.021574E-01
1.249011E+04	-1.629226E+01	6.947503E-02	1.021434E-01
1.249071E+04	-1.629282E+01	7.107909E-02	1.021295E-01
1.249131E+04	-1.629194E+01	7.361445E-02	1.021155E-01
1.249191E+04	-1.629207E+01	7.330900E-02	1.021016E-01
1.249251E+04	-1.629240E+01	7.271787E-02	1.020876E-01
1.249311E+04	-1.629348E+01	7.314550E-02	1.020737E-01
1.249371E+04	-1.629347E+01	7.207683E-02	1.020597E-01
1.249431E+04	-1.629456E+01	7.128451E-02	1.020458E-01
1.249491E+04	-1.629502E+01	6.993733E-02	1.020318E-01
1.249551E+04	-1.629525E+01	6.883503E-02	1.020179E-01
1.249611E+04	-1.629638E+01	6.776976E-02	1.020039E-01
1.249671E+04	-1.629642E+01	6.674876E-02	1.019900E-01
1.249731E+04	-1.629570E+01	6.654927E-02	1.019760E-01
1.249791E+04	-1.629633E+01	6.659475E-02	1.019621E-01
1.249851E+04	-1.629738E+01	6.682123E-02	1.019481E-01
1.249911E+04	-1.629869E+01	6.600876E-02	1.019342E-01
1.249971E+04	-1.630037E+01	6.527468E-02	1.019203E-01
1.250031E+04	-1.630187E+01	6.410001E-02	1.019063E-01
1.250091E+04	-1.630319E+01	6.467156E-02	1.018924E-01
1.250151E+04	-1.630410E+01	6.601546E-02	1.018784E-01
1.250212E+04	-1.630485E+01	6.311767E-02	1.018642E-01
1.250272E+04	-1.630549E+01	6.247480E-02	1.018503E-01
1.250332E+04	-1.630599E+01	6.456584E-02	1.018364E-01
1.250392E+04	-1.630630E+01	6.544682E-02	1.018224E-01
1.250452E+04	-1.630649E+01	6.819790E-02	1.018085E-01
1.250512E+04	-1.630626E+01	6.826145E-02	1.017946E-01
1.250572E+04	-1.630598E+01	6.813811E-02	1.017806E-01
1.250632E+04	-1.630547E+01	6.801292E-02	1.017667E-01
1.250692E+04	-1.630501E+01	6.715477E-02	1.017527E-01
1.250751E+04	-1.630450E+01	6.897876E-02	1.017390E-01
1.250811E+04	-1.630372E+01	6.907796E-02	1.017251E-01
1.250871E+04	-1.630339E+01	6.883050E-02	1.017112E-01
1.250931E+04	-1.630275E+01	6.864226E-02	1.016972E-01
1.250991E+04	-1.630240E+01	6.858209E-02	1.016833E-01
1.251111E+04	-1.630235E+01	6.866737E-02	1.016554E-01
1.251231E+04	-1.630239E+01	6.910401E-02	1.016276E-01
1.251291E+04	-1.630244E+01	6.904652E-02	1.016136E-01
1.251351E+04	-1.630241E+01	6.851175E-02	1.015997E-01
1.251411E+04	-1.630294E+01	6.826199E-02	1.015858E-01
1.251471E+04	-1.630323E+01	7.044432E-02	1.015719E-01
1.251531E+04	-1.630360E+01	7.098961E-02	1.015579E-01
1.251591E+04	-1.630382E+01	7.182801E-02	1.015440E-01
1.251651E+04	-1.630408E+01	7.393711E-02	1.015301E-01
1.251711E+04	-1.630487E+01	7.645226E-02	1.015162E-01
1.251771E+04	-1.630603E+01	7.931438E-02	1.015022E-01
1.251831E+04	-1.630790E+01	7.888480E-02	1.014883E-01
1.251891E+04	-1.630933E+01	7.841127E-02	1.014744E-01
1.251951E+04	-1.631087E+01	7.887494E-02	1.014605E-01
1.252011E+04	-1.631253E+01	8.052473E-02	1.014465E-01
1.252071E+04	-1.631129E+01	8.011331E-02	1.014326E-01
1.252131E+04	-1.631258E+01	8.045414E-02	1.014187E-01
1.252191E+04	-1.631285E+01	7.759518E-02	1.014048E-01
1.252371E+04	-1.631371E+01	7.554345E-02	1.013630E-01
1.252431E+04	-1.631358E+01	7.548524E-02	1.013491E-01
1.252491E+04	-1.631549E+01	8.076698E-02	1.013352E-01
1.252551E+04	-1.631696E+01	8.093104E-02	1.013213E-01
1.252731E+04	-1.631700E+01	8.143361E-02	1.012795E-01
1.252791E+04	-1.631624E+01	8.145514E-02	1.012656E-01
1.252851E+04	-1.631638E+01	8.171683E-02	1.012517E-01
1.252911E+04	-1.631636E+01	8.175741E-02	1.012378E-01
1.252971E+04	-1.631622E+01	8.167188E-02	1.012239E-01
1.253031E+04	-1.631687E+01	8.180372E-02	1.012100E-01
1.253091E+04	-1.631716E+01	8.170711E-02	1.011961E-01
1.253151E+04	-1.631719E+01	8.140524E-02	1.011822E-01
1.253211E+04	-1.631773E+01	8.253313E-02	1.011682E-01
1.253271E+04	-1.631961E+01	8.313055E-02	1.011543E-01
1.253331E+04	-1.631974E+01	8.321877E-02	1.011404E-01
1.253391E+04	-1.631991E+01	8.345786E-02	1.011265E-01
1.253451E+04	-1.631916E+01	8.233051E-02	1.011126E-01
1.253511E+04	-1.632217E+01	8.656583E-02	1.010987E-01
1.253571E+04	-1.632258E+01	8.699898E-02	1.010848E-01
1.253631E+04	-1.632273E+01	8.662895E-02	1.010709E-01
1.253691E+04	-1.632315E+01	8.755538E-02	1.010570E-01
1.253751E+04	-1.632311E+01	9.012024E-02	1.010431E-01
1.253811E+04	-1.632492E+01	9.473021E-02	1.010292E-01
1.253871E+04	-1.632577E+01	9.516011E-02	1.010153E-01
1.253931E+04	-1.632467E+01	9.488518E-02	1.010014E-01
1.253991E+04	-1.632593E+01	9.519882E-02	1.009875E-01
1.254051E+04	-1.632518E+01	9.603439E-02	1.009736E-01
1.254111E+04	-1.632486E+01	9.545455E-02	1.009597E-01
1.254171E+04	-1.632655E+01	9.612674E-02	1.009458E-01
1.254231E+04	-1.632694E+01	9.603561E-02	1.009319E-01
1.254291E+04	-1.632851E+01	9.659885E-02	1.009180E-01
1.254351E+04	-1.633044E+01	9.758617E-02	1.009041E-01
1.254411E+04	-1.633034E+01	9.732886E-02	1.008902E-01
1.254471E+04	-1.632850E+01	9.609650E-02	1.008763E-01
1.254531E+04	-1.632838E+01	9.567163E-02	1.008624E-01
1.254651E+04	-1.632767E+01	9.569781E-02	1.008346E-01
1.254711E+04	-1.632739E+01	9.433085E-02	1.008208E-01
1.254771E+04	-1.632984E+01	9.634144E-02	1.008069E-01
1.254831E+04	-1.632975E+01	9.434061E-02	1.007930E-01
1.254892E+04	-1.632794E+01	9.473447E-02	1.007789E-01
1.254952E+04	-1.632742E+01	9.684554E-02	1.007650E-01
1.255012E+04	-1.632753E+01	1.025289E-01	1.007511E-01
1.255072E+04	-1.632738E+01	1.028977E-01	1.007372E-01
1.255132E+04	-1.632701E+01	1.018566E-01	1.007233E-01
1.255192E+04	-1.632769E+01	1.020576E-01	1.007094E-01
1.255252E+04	-1.632703E+01	1.037584E-01	1.006955E-01
1.255312E+04	-1.632661E+01	1.040566E-01	1.006816E-01
1.255372E+04	-1.632636E+01	1.039990E-01	1.006678E-01
1.255432E+04	-1.632582E+01	1.037928E-01	1.006539E-01
1.255492E+04	-1.632781E+01	1.039706E-01	1.006400E-01
1.255552E+04	-1.632969E+01	1.060662E-01	1.006261E-01
1.255612E+04	-1.632916E+01	1.059060E-01	1.006122E-01
1.255672E+04	-1.632898E+01	1.059169E-01	1.005983E-01
1.255732E+04	-1.632901E+01	1.052281E-01	1.005845E-01
1.255912E+04	-1.632757E+01	1.046976E-01	1.005428E-01
1.256032E+04	-1.632637E+01	1.042309E-01	1.005151E-01
1.256092E+04	-1.632902E+01	1.033720E-01	1.005012E-01
1.256152E+04	-1.632982E+01	9.951670E-02	1.004873E-01
1.256212E+04	-1.633030E+01	9.895331E-02	1.004734E-01
1.256272E+04	-1.632914E+01	9.848029E-02	1.004596E-01
1.256332E+04	-1.632724E+01	1.002974E-01	1.004457E-01
1.256392E+04	-1.632635E+01	9.994621E-02	1.004318E-01
1.256452E+04	-1.632756E+01	9.922775E-02	1.004180E-01
1.256512E+04	-1.632544E+01	9.986981E-02	1.004041E-01
1.256572E+04	-1.632446E+01	1.020753E-01	1.003902E-01
1.256632E+04	-1.632495E+01	1.041749E-01	1.003763E-01
1.256692E+04	-1.632736E+01	1.061210E-01	1.003625E-01
1.256752E+04	-1.632540E+01	1.058711E-01	1.003486E-01
1.256812E+04	-1.632543E+01	1.022409E-01	1.003347E-01
1.256872E+04	-1.632474E+01	1.018835E-01	1.003209E-01
1.256932E+04	-1.632407E+01	1.012375E-01	1.003070E-01
1.256992E+04	-1.632401E+01	1.010552E-01	1.002931E-01
1.257052E+04	-1.632307E+01	1.004018E-01	1.002793E-01
1.257232E+04	-1.632325E+01	1.005463E-01	1.002377E-01
1.257292E+04	-1.632207E+01	1.006412E-01	1.002238E-01
1.257352E+04	-1.632290E+01	1.016773E-01	1.002099E-01
1.257412E+04	-1.632437E+01	1.028394E-01	1.001961E-01
1.257472E+04	-1.632506E+01	1.038639E-01	1.001822E-01
1.257532E+04	-1.632331E+01	1.036562E-01	1.001684E-01
1.257592E+04	-1.632255E+01	1.044039E-01	1.001545E-01
1.257652E+04	-1.632321E+01	1.056371E-01	1.001406E-01
1.257712E+04	-1.632239E+01	1.052547E-01	1.001268E-01
1.257772E+04	-1.632269E+01	1.050745E-01	1.001129E-01
1.257832E+04	-1.632312E+01	1.031832E-01	1.000991E-01
1.257892E+04	-1.632280E+01	1.041387E-01	1.000852E-01
1.257952E+04	-1.632261E+01	1.053598E-01	1.000714E-01
1.258012E+04	-1.632298E+01	1.054563E-01	1.000575E-01
1.258072E+04	-1.632358E+01	1.038857E-01	1.000436E-01
1.258132E+04	-1.632333E+01	9.991406E-02	1.000298E-01
1.258192E+04	-1.632384E+01	9.993122E-02	1.000159E-01
1.258252E+04	-1.632570E+01	1.002841E-01	1.000021E-01
1.258312E+04	-1.632692E+01	1.007037E-01	9.998824E-02
1.258372E+04	-1.632694E+01	1.001673E-01	9.997438E-02
1.258492E+04	-1.632696E+01	1.007351E-01	9.994668E-02
1.258552E+04	-1.632773E+01	1.014179E-01	9.993284E-02
1.258612E+04	-1.632880E+01	1.030424E-01	9.991899E-02
1.258672E+04	-1.633045E+01	1.049772E-01	9.990514E-02
1.258732E+04	-1.633210E+01	1.079622E-01	9.989129E-02
1.258792E+04	-1.633484E+01	1.090127E-01	9.987744E-02
1.259032E+04	-1.633741E+01	1.098996E-01	9.982206E-02
1.259092E+04	-1.633799E+01	1.102551E-01	9.980822E-02
1.259152E+04	-1.633840E+01	1.109833E-01	9.979438E-02
1.259212E+04	-1.633973E+01	1.129364E-01	9.978054E-02
1.259332E+04	-1.633989E+01	1.128018E-01	9.975285E-02
1.259392E+04	-1.634012E+01	1.126877E-01	9.973901E-02
1.259693E+04	-1.634066E+01	1.137085E-01	9.966959E-02
1.259753E+04	-1.634089E+01	1.120687E-01	9.965576E-02
1.259933E+04	-1.634104E+01	1.065785E-01	9.961425E-02
1.259993E+04	-1.633799E+01	1.058415E-01	9.960042E-02
1.260173E+04	-1.633553E+01	1.048106E-01	9.955892E-02
1.260353E+04	-1.633335E+01	1.043950E-01	9.951743E-02
1.260413E+04	-1.633172E+01	1.020858E-01	9.950360E-02
1.260473E+04	-1.633017E+01	1.019270E-01	9.948978E-02
1.260533E+04	-1.632849E+01	1.048089E-01	9.947595E-02
1.260593E+04	-1.632619E+01	1.043069E-01	9.946212E-02
1.260653E+04	-1.632608E+01	1.043586E-01	9.944829E-02
1.260713E+04	-1.632450E+01	1.047053E-01	9.943447E-02
1.260773E+04	-1.632345E+01	1.134752E-01	9.942064E-02
1.260833E+04	-1.632295E+01	1.133064E-01	9.940682E-02
1.260893E+04	-1.632226E+01	1.123698E-01	9.939300E-02
1.260953E+04	-1.632188E+01	1.119110E-01	9.937917E-02
1.261013E+04	-1.632148E+01	1.113089E-01	9.936535E-02
1.261073E+04	-1.632240E+01	1.142087E-01	9.935153E-02
1.261193E+04	-1.632381E+01	1.149860E-01	9.932389E-02
1.261253E+04	-1.632412E+01	1.163288E-01	9.931007E-02
1.261313E+04	-1.632373E+01	1.167316E-01	9.929625E-02
1.261373E+04	-1.632463E+01	1.153515E-01	9.928243E-02
1.261433E+04	-1.632682E+01	1.163528E-01	9.926861E-02
1.261493E+04	-1.632856E+01	1.185975E-01	9.925480E-02
1.261553E+04	-1.632862E+01	1.177609E-01	9.924098E-02
1.261613E+04	-1.633089E+01	1.182741E-01	9.922716E-02
1.261673E+04	-1.632901E+01	1.207920E-01	9.921335E-02
1.261733E+04	-1.632957E+01	1.194028E-01	9.919954E-02
1.261793E+04	-1.633126E+01	1.232242E-01	9.918572E-02
1.261853E+04	-1.633249E+01	1.231799E-01	9.917191E-02
1.261913E+04	-1.633232E+01	1.227747E-01	9.915810E-02
1.261973E+04	-1.633377E+01	1.229870E-01	9.914428E-02
1.262033E+04	-1.633335E+01	1.300342E-01	9.913047E-02
1.262093E+04	-1.633376E+01	1.302529E-01	9.911666E-02
1.262273E+04	-1.633463E+01	1.326800E-01	9.907524E-02
1.262333E+04	-1.633442E+01	1.326371E-01	9.906143E-02
1.262393E+04	-1.633421E+01	1.321048E-01	9.904762E-02
1.262453E+04	-1.633321E+01	1.313935E-01	9.903381E-02
1.262513E+04	-1.633288E+01	1.307776E-01	9.902001E-02
1.262573E+04	-1.633488E+01	1.315472E-01	9.900620E-02
1.262633E+04	-1.633808E+01	1.326640E-01	9.899240E-02
1.262693E+04	-1.634064E+01	1.329985E-01	9.897859E-02
1.262753E+04	-1.634208E+01	1.326858E-01	9.896479E-02
1.262813E+04	-1.634593E+01	1.335885E-01	9.895099E-02
1.262933E+04	-1.634928E+01	1.361588E-01	9.892339E-02
1.263053E+04	-1.635208E+01	1.376294E-01	9.889578E-02
1.263113E+04	-1.635506E+01	1.371740E-01	9.888199E-02
1.263173E+04	-1.635902E+01	1.379986E-01	9.886819E-02
1.263233E+04	-1.636249E+01	1.397420E-01	9.885439E-02
1.263293E+04	-1.636415E+01	1.411909E-01	9.884059E-02
1.263353E+04	-1.636528E+01	1.419351E-01	9.882679E-02
1.263413E+04	-1.636549E+01	1.452995E-01	9.881300E-02
1.263473E+04	-1.636867E+01	1.464423E-01	9.879920E-02
1.263533E+04	-1.636995E+01	1.479170E-01	9.878541E-02
1.263593E+04	-1.637196E+01	1.495859E-01	9.877161E-02
1.263713E+04	-1.637119E+01	1.515882E-01	9.874403E-02
1.263833E+04	-1.637149E+01	1.531518E-01	9.871644E-02
1.263893E+04	-1.637099E+01	1.548589E-01	9.870265E-02
1.263953E+04	-1.637095E+01	1.555719E-01	9.868886E-02
1.264013E+04	-1.637144E+01	1.556506E-01	9.867507E-02
1.264194E+04	-1.637175E+01	1.555461E-01	9.863348E-02
1.264254E+04	-1.637212E+01	1.614394E-01	9.861969E-02
1.264314E+04	-1.637123E+01	1.610629E-01	9.860591E-02
1.264374E+04	-1.637295E+01	1.608285E-01	9.859212E-02
1.264434E+04	-1.637492E+01	1.603460E-01	9.857834E-02
1.264494E+04	-1.637669E+01	1.625571E-01	9.856455E-02
1.264554E+04	-1.637883E+01	1.623829E-01	9.855077E-02
1.264614E+04	-1.638183E+01	1.647823E-01	9.853699E-02
1.264674E+04	-1.638371E+01	1.655630E-01	9.852325E-02
1.264733E+04	-1.638554E+01	1.698187E-01	9.850989E-02
1.264793E+04	-1.638679E+01	1.703457E-01	9.849630E-02
1.264853E+04	-1.638876E+01	1.728169E-01	9.848271E-02
1.264913E+04	-1.639154E+01	1.741865E-01	9.846912E-02
1.264973E+04	-1.639450E+01	1.813574E-01	9.845553E-02
1.265033E+04	-1.639827E+01	1.824776E-01	9.844194E-02
1.265093E+04	-1.640024E+01	1.833596E-01	9.842835E-02
1.265153E+04	-1.640154E+01	1.863281E-01	9.841477E-02
1.265213E+04	-1.640634E+01	1.868229E-01	9.840118E-02
1.265273E+04	-1.640825E+01	1.790453E-01	9.838759E-02
1.265333E+04	-1.641170E+01	1.804959E-01	9.837401E-02
1.265393E+04	-1.641206E+01	1.807295E-01	9.836042E-02
1.265453E+04	-1.641401E+01	1.815508E-01	9.834684E-02
1.265513E+04	-1.641385E+01	1.814185E-01	9.833326E-02
1.265573E+04	-1.641600E+01	1.790519E-01	9.831968E-02
1.265633E+04	-1.641829E+01	1.792964E-01	9.830609E-02
