#wls	flux	fluxerr	mangling_mask
4.768988E+03	-1.715656E+01	2.333847E-01	-7.866022E-03
4.769188E+03	-1.715775E+01	2.340108E-01	-7.861056E-03
4.769588E+03	-1.715919E+01	2.350601E-01	-7.851125E-03
4.769788E+03	-1.715934E+01	2.350898E-01	-7.846159E-03
4.769989E+03	-1.715991E+01	2.354873E-01	-7.841169E-03
4.770189E+03	-1.716046E+01	2.357115E-01	-7.836204E-03
4.770389E+03	-1.716144E+01	2.351102E-01	-7.831240E-03
4.770589E+03	-1.716037E+01	2.361188E-01	-7.826275E-03
4.770789E+03	-1.715979E+01	2.361605E-01	-7.821311E-03
4.771189E+03	-1.716006E+01	2.390843E-01	-7.811383E-03
4.771389E+03	-1.715862E+01	2.404863E-01	-7.806419E-03
4.771589E+03	-1.715678E+01	2.381177E-01	-7.801456E-03
4.771789E+03	-1.715521E+01	2.370254E-01	-7.796492E-03
4.772389E+03	-1.715480E+01	2.355658E-01	-7.781604E-03
4.772588E+03	-1.715565E+01	2.326202E-01	-7.776666E-03
4.772788E+03	-1.715708E+01	2.322437E-01	-7.771704E-03
4.772989E+03	-1.715823E+01	2.340831E-01	-7.766717E-03
4.773188E+03	-1.715786E+01	2.304838E-01	-7.761780E-03
4.773388E+03	-1.715801E+01	2.305252E-01	-7.756818E-03
4.773588E+03	-1.715876E+01	2.288137E-01	-7.751857E-03
4.773788E+03	-1.715881E+01	2.305799E-01	-7.746896E-03
4.773988E+03	-1.715791E+01	2.317221E-01	-7.741935E-03
4.774188E+03	-1.715721E+01	2.310119E-01	-7.736974E-03
4.774388E+03	-1.715766E+01	2.311760E-01	-7.732014E-03
4.774588E+03	-1.715683E+01	2.309837E-01	-7.727053E-03
4.774788E+03	-1.715724E+01	2.305057E-01	-7.722093E-03
4.774988E+03	-1.715773E+01	2.312451E-01	-7.717133E-03
4.775189E+03	-1.715794E+01	2.313818E-01	-7.712149E-03
4.775389E+03	-1.715824E+01	2.327518E-01	-7.707189E-03
4.775589E+03	-1.715698E+01	2.329789E-01	-7.702230E-03
4.775789E+03	-1.715495E+01	2.320999E-01	-7.697271E-03
4.775989E+03	-1.715441E+01	2.326286E-01	-7.692312E-03
4.776189E+03	-1.715459E+01	2.333937E-01	-7.687353E-03
4.776389E+03	-1.715438E+01	2.361387E-01	-7.682394E-03
4.776589E+03	-1.715452E+01	2.368903E-01	-7.677436E-03
4.776789E+03	-1.715434E+01	2.377791E-01	-7.672478E-03
4.776989E+03	-1.715408E+01	2.379978E-01	-7.667520E-03
4.777189E+03	-1.715419E+01	2.384679E-01	-7.662563E-03
4.777389E+03	-1.715396E+01	2.391844E-01	-7.657605E-03
4.777589E+03	-1.715254E+01	2.391489E-01	-7.652648E-03
4.777789E+03	-1.715167E+01	2.390563E-01	-7.647691E-03
4.778189E+03	-1.715175E+01	2.405909E-01	-7.637777E-03
4.778389E+03	-1.715315E+01	2.424948E-01	-7.632821E-03
4.778589E+03	-1.715454E+01	2.440078E-01	-7.627865E-03
4.778789E+03	-1.715432E+01	2.442255E-01	-7.622909E-03
4.778989E+03	-1.715491E+01	2.445135E-01	-7.617953E-03
4.779589E+03	-1.715673E+01	2.475498E-01	-7.603087E-03
4.779789E+03	-1.715651E+01	2.490089E-01	-7.598132E-03
4.779989E+03	-1.715657E+01	2.504758E-01	-7.593177E-03
4.780189E+03	-1.715793E+01	2.535889E-01	-7.588223E-03
4.780390E+03	-1.715796E+01	2.541375E-01	-7.583243E-03
4.780590E+03	-1.715801E+01	2.535995E-01	-7.578289E-03
4.780790E+03	-1.715827E+01	2.531294E-01	-7.573335E-03
4.780990E+03	-1.715916E+01	2.535168E-01	-7.568382E-03
4.781190E+03	-1.716072E+01	2.545151E-01	-7.563428E-03
4.781390E+03	-1.716028E+01	2.542538E-01	-7.558475E-03
4.781590E+03	-1.715987E+01	2.543331E-01	-7.553522E-03
4.781790E+03	-1.715910E+01	2.538040E-01	-7.548569E-03
4.781990E+03	-1.715795E+01	2.526835E-01	-7.543616E-03
4.782190E+03	-1.715777E+01	2.522400E-01	-7.538664E-03
4.782390E+03	-1.715744E+01	2.520510E-01	-7.533711E-03
4.782990E+03	-1.715630E+01	2.525142E-01	-7.518856E-03
4.783190E+03	-1.715573E+01	2.525710E-01	-7.513904E-03
4.783390E+03	-1.715496E+01	2.519801E-01	-7.508953E-03
4.783590E+03	-1.715445E+01	2.525006E-01	-7.504002E-03
4.783790E+03	-1.715455E+01	2.525582E-01	-7.499051E-03
4.783990E+03	-1.715441E+01	2.523165E-01	-7.494101E-03
4.784190E+03	-1.715346E+01	2.513710E-01	-7.489150E-03
4.784390E+03	-1.715365E+01	2.512285E-01	-7.484200E-03
4.784590E+03	-1.715376E+01	2.513168E-01	-7.479250E-03
4.784989E+03	-1.715356E+01	2.511827E-01	-7.469375E-03
4.785190E+03	-1.715190E+01	2.495681E-01	-7.464401E-03
4.785389E+03	-1.714938E+01	2.480863E-01	-7.459477E-03
4.785590E+03	-1.714864E+01	2.478455E-01	-7.454503E-03
4.785790E+03	-1.714865E+01	2.466709E-01	-7.449554E-03
4.785990E+03	-1.714873E+01	2.460260E-01	-7.444606E-03
4.786190E+03	-1.714956E+01	2.455987E-01	-7.439658E-03
4.786390E+03	-1.714965E+01	2.456215E-01	-7.434709E-03
4.786590E+03	-1.714943E+01	2.433893E-01	-7.429762E-03
4.786790E+03	-1.714970E+01	2.437387E-01	-7.424814E-03
4.786990E+03	-1.714922E+01	2.448603E-01	-7.419866E-03
4.787390E+03	-1.714898E+01	2.453181E-01	-7.409972E-03
4.787590E+03	-1.714938E+01	2.456639E-01	-7.405025E-03
4.787790E+03	-1.714959E+01	2.451108E-01	-7.400078E-03
4.788190E+03	-1.714868E+01	2.437730E-01	-7.390186E-03
4.788390E+03	-1.714943E+01	2.396121E-01	-7.385240E-03
4.788590E+03	-1.714965E+01	2.397541E-01	-7.380294E-03
4.788790E+03	-1.715035E+01	2.411541E-01	-7.375348E-03
4.788990E+03	-1.715030E+01	2.424258E-01	-7.370403E-03
4.789190E+03	-1.715004E+01	2.425486E-01	-7.365457E-03
4.789390E+03	-1.714914E+01	2.442234E-01	-7.360512E-03
4.789590E+03	-1.714949E+01	2.463890E-01	-7.355567E-03
4.789790E+03	-1.715048E+01	2.449454E-01	-7.350623E-03
4.789990E+03	-1.715006E+01	2.419237E-01	-7.345678E-03
4.790190E+03	-1.715032E+01	2.422196E-01	-7.340734E-03
4.790590E+03	-1.715070E+01	2.419545E-01	-7.330846E-03
4.790791E+03	-1.715161E+01	2.419311E-01	-7.325878E-03
4.790991E+03	-1.715234E+01	2.426598E-01	-7.320935E-03
4.791191E+03	-1.715137E+01	2.419803E-01	-7.315992E-03
4.791391E+03	-1.715021E+01	2.408819E-01	-7.311049E-03
4.791591E+03	-1.715083E+01	2.406900E-01	-7.306106E-03
4.791791E+03	-1.715061E+01	2.394880E-01	-7.301163E-03
4.791991E+03	-1.715069E+01	2.399864E-01	-7.296221E-03
4.792191E+03	-1.715185E+01	2.412054E-01	-7.291279E-03
4.792391E+03	-1.715269E+01	2.392903E-01	-7.286337E-03
4.792591E+03	-1.715243E+01	2.395863E-01	-7.281395E-03
4.792791E+03	-1.715298E+01	2.399240E-01	-7.276454E-03
4.792991E+03	-1.715269E+01	2.417758E-01	-7.271512E-03
4.793191E+03	-1.715357E+01	2.432260E-01	-7.266571E-03
4.793391E+03	-1.715340E+01	2.435289E-01	-7.261630E-03
4.793591E+03	-1.715216E+01	2.430205E-01	-7.256690E-03
4.793791E+03	-1.714939E+01	2.413494E-01	-7.251749E-03
4.793991E+03	-1.714778E+01	2.406326E-01	-7.246809E-03
4.794191E+03	-1.714955E+01	2.413683E-01	-7.241869E-03
4.794391E+03	-1.715015E+01	2.431113E-01	-7.236929E-03
4.794591E+03	-1.714860E+01	2.419774E-01	-7.231989E-03
4.794791E+03	-1.714835E+01	2.406744E-01	-7.227050E-03
4.794991E+03	-1.714755E+01	2.387603E-01	-7.222110E-03
4.795191E+03	-1.714665E+01	2.379636E-01	-7.217171E-03
4.795391E+03	-1.714533E+01	2.374867E-01	-7.212233E-03
4.795591E+03	-1.714571E+01	2.367156E-01	-7.207294E-03
4.795791E+03	-1.714602E+01	2.413366E-01	-7.202356E-03
4.795992E+03	-1.714438E+01	2.438549E-01	-7.197393E-03
4.796192E+03	-1.714390E+01	2.435227E-01	-7.192455E-03
4.796391E+03	-1.714495E+01	2.445236E-01	-7.187541E-03
4.796592E+03	-1.714535E+01	2.441674E-01	-7.182579E-03
4.796792E+03	-1.714406E+01	2.434784E-01	-7.177642E-03
4.796992E+03	-1.714334E+01	2.440948E-01	-7.172705E-03
4.797191E+03	-1.714359E+01	2.450702E-01	-7.167792E-03
4.797391E+03	-1.714374E+01	2.452282E-01	-7.162856E-03
4.797591E+03	-1.714480E+01	2.442894E-01	-7.157919E-03
4.797791E+03	-1.714394E+01	2.439012E-01	-7.152983E-03
4.798191E+03	-1.714337E+01	2.429238E-01	-7.143110E-03
4.798391E+03	-1.714291E+01	2.426592E-01	-7.138175E-03
4.798591E+03	-1.714135E+01	2.412833E-01	-7.133239E-03
4.798791E+03	-1.714146E+01	2.473517E-01	-7.128304E-03
4.798991E+03	-1.714153E+01	2.485327E-01	-7.123369E-03
4.799191E+03	-1.714079E+01	2.489726E-01	-7.118434E-03
4.799391E+03	-1.713946E+01	2.480689E-01	-7.113499E-03
4.799591E+03	-1.713825E+01	2.475094E-01	-7.108564E-03
4.799791E+03	-1.713657E+01	2.463243E-01	-7.103630E-03
4.799991E+03	-1.713636E+01	2.478181E-01	-7.098696E-03
4.800191E+03	-1.713582E+01	2.475718E-01	-7.093762E-03
4.800591E+03	-1.713549E+01	2.469203E-01	-7.083895E-03
4.800791E+03	-1.713465E+01	2.471849E-01	-7.078962E-03
4.800991E+03	-1.713452E+01	2.474979E-01	-7.074029E-03
4.801192E+03	-1.713476E+01	2.478275E-01	-7.069071E-03
4.801392E+03	-1.713607E+01	2.485598E-01	-7.064138E-03
4.801592E+03	-1.713491E+01	2.472736E-01	-7.059206E-03
4.801792E+03	-1.713268E+01	2.459825E-01	-7.054274E-03
4.802192E+03	-1.713334E+01	2.478016E-01	-7.044410E-03
4.802392E+03	-1.713292E+01	2.490858E-01	-7.039478E-03
4.802792E+03	-1.713254E+01	2.488671E-01	-7.029615E-03
4.802992E+03	-1.713268E+01	2.494048E-01	-7.024684E-03
4.803192E+03	-1.713169E+01	2.487458E-01	-7.019754E-03
4.803392E+03	-1.713085E+01	2.486070E-01	-7.014823E-03
4.803592E+03	-1.713034E+01	2.486110E-01	-7.009893E-03
4.803792E+03	-1.713008E+01	2.486428E-01	-7.004962E-03
4.803992E+03	-1.712974E+01	2.470960E-01	-7.000032E-03
4.804192E+03	-1.713074E+01	2.464931E-01	-6.995103E-03
4.804592E+03	-1.713215E+01	2.475301E-01	-6.985244E-03
4.804792E+03	-1.713313E+01	2.468917E-01	-6.980314E-03
4.804992E+03	-1.713231E+01	2.466161E-01	-6.975385E-03
4.805392E+03	-1.713294E+01	2.468042E-01	-6.965528E-03
4.805592E+03	-1.713400E+01	2.491675E-01	-6.960600E-03
4.805792E+03	-1.713506E+01	2.497421E-01	-6.955672E-03
4.805992E+03	-1.713443E+01	2.480457E-01	-6.950744E-03
4.806192E+03	-1.713288E+01	2.482599E-01	-6.945816E-03
4.806593E+03	-1.713101E+01	2.479295E-01	-6.935936E-03
4.806793E+03	-1.713089E+01	2.482094E-01	-6.931009E-03
4.807193E+03	-1.713129E+01	2.472396E-01	-6.921156E-03
4.807393E+03	-1.713150E+01	2.492004E-01	-6.916229E-03
4.807593E+03	-1.713201E+01	2.501982E-01	-6.911303E-03
4.807793E+03	-1.713162E+01	2.500871E-01	-6.906377E-03
4.807993E+03	-1.713083E+01	2.496305E-01	-6.901451E-03
4.808193E+03	-1.713067E+01	2.477742E-01	-6.896525E-03
4.808592E+03	-1.713069E+01	2.477760E-01	-6.886699E-03
4.808792E+03	-1.713087E+01	2.516964E-01	-6.881774E-03
4.808993E+03	-1.713062E+01	2.566056E-01	-6.876824E-03
4.809792E+03	-1.713099E+01	2.547030E-01	-6.857152E-03
4.809992E+03	-1.713170E+01	2.543547E-01	-6.852228E-03
4.810192E+03	-1.713146E+01	2.541060E-01	-6.847304E-03
4.810392E+03	-1.713103E+01	2.552431E-01	-6.842381E-03
4.810592E+03	-1.713051E+01	2.552856E-01	-6.837457E-03
4.810792E+03	-1.713001E+01	2.536591E-01	-6.832534E-03
4.810992E+03	-1.712877E+01	2.527146E-01	-6.827611E-03
4.811192E+03	-1.712908E+01	2.505562E-01	-6.822689E-03
4.811392E+03	-1.712942E+01	2.498523E-01	-6.817766E-03
4.811592E+03	-1.712924E+01	2.497555E-01	-6.812844E-03
4.811793E+03	-1.712946E+01	2.497126E-01	-6.807898E-03
4.812193E+03	-1.712940E+01	2.497125E-01	-6.798054E-03
4.812393E+03	-1.712914E+01	2.503536E-01	-6.793133E-03
4.812593E+03	-1.713005E+01	2.519548E-01	-6.788212E-03
4.812793E+03	-1.713146E+01	2.522025E-01	-6.783291E-03
4.812993E+03	-1.713088E+01	2.521221E-01	-6.778370E-03
4.813193E+03	-1.712953E+01	2.513647E-01	-6.773449E-03
4.813393E+03	-1.712988E+01	2.514682E-01	-6.768529E-03
4.813793E+03	-1.713003E+01	2.503342E-01	-6.758689E-03
4.813993E+03	-1.712950E+01	2.490088E-01	-6.753769E-03
4.814193E+03	-1.712833E+01	2.483167E-01	-6.748849E-03
4.814393E+03	-1.712724E+01	2.479847E-01	-6.743930E-03
4.814593E+03	-1.712695E+01	2.481071E-01	-6.739011E-03
4.814793E+03	-1.712698E+01	2.487886E-01	-6.734092E-03
4.814993E+03	-1.712743E+01	2.501661E-01	-6.729173E-03
4.815193E+03	-1.712673E+01	2.505695E-01	-6.724255E-03
4.815393E+03	-1.712592E+01	2.489171E-01	-6.719336E-03
4.815593E+03	-1.712537E+01	2.482866E-01	-6.714418E-03
4.815793E+03	-1.712496E+01	2.492948E-01	-6.709500E-03
4.815993E+03	-1.712584E+01	2.496392E-01	-6.704583E-03
4.816193E+03	-1.712566E+01	2.490881E-01	-6.699665E-03
4.816393E+03	-1.712549E+01	2.461296E-01	-6.694748E-03
4.816593E+03	-1.712722E+01	2.461960E-01	-6.689831E-03
4.816793E+03	-1.712802E+01	2.454069E-01	-6.684914E-03
4.816994E+03	-1.712754E+01	2.455378E-01	-6.679973E-03
4.817194E+03	-1.712693E+01	2.459854E-01	-6.675056E-03
4.817394E+03	-1.712689E+01	2.470216E-01	-6.670140E-03
4.817594E+03	-1.712645E+01	2.485410E-01	-6.665224E-03
4.817794E+03	-1.712520E+01	2.505737E-01	-6.660308E-03
4.817994E+03	-1.712495E+01	2.532041E-01	-6.655392E-03
4.818194E+03	-1.712434E+01	2.567864E-01	-6.650477E-03
4.818994E+03	-1.712287E+01	2.554529E-01	-6.630817E-03
4.819194E+03	-1.712250E+01	2.557249E-01	-6.625902E-03
4.819594E+03	-1.712293E+01	2.563016E-01	-6.616074E-03
4.819794E+03	-1.712229E+01	2.544122E-01	-6.611160E-03
4.819994E+03	-1.712100E+01	2.528855E-01	-6.606247E-03
4.820194E+03	-1.712049E+01	2.527455E-01	-6.601333E-03
4.820394E+03	-1.712114E+01	2.512226E-01	-6.596420E-03
4.820594E+03	-1.712076E+01	2.508206E-01	-6.591507E-03
4.820793E+03	-1.712099E+01	2.507835E-01	-6.586619E-03
4.820993E+03	-1.712348E+01	2.516543E-01	-6.581706E-03
4.821394E+03	-1.712503E+01	2.531902E-01	-6.571857E-03
4.821593E+03	-1.712461E+01	2.519245E-01	-6.566970E-03
4.821793E+03	-1.712471E+01	2.519854E-01	-6.562058E-03
4.821993E+03	-1.712594E+01	2.531063E-01	-6.557146E-03
4.822194E+03	-1.712618E+01	2.544303E-01	-6.552210E-03
4.822394E+03	-1.712594E+01	2.543234E-01	-6.547299E-03
4.822594E+03	-1.712619E+01	2.541412E-01	-6.542388E-03
4.822794E+03	-1.712662E+01	2.559331E-01	-6.537477E-03
4.822994E+03	-1.712783E+01	2.556005E-01	-6.532567E-03
4.823194E+03	-1.712823E+01	2.555710E-01	-6.527656E-03
4.823394E+03	-1.712824E+01	2.557713E-01	-6.522746E-03
4.823794E+03	-1.712742E+01	2.547985E-01	-6.512926E-03
4.823994E+03	-1.712617E+01	2.551733E-01	-6.508017E-03
4.824194E+03	-1.712555E+01	2.548010E-01	-6.503107E-03
4.824394E+03	-1.712556E+01	2.547959E-01	-6.498198E-03
4.825194E+03	-1.712515E+01	2.550842E-01	-6.478564E-03
4.825394E+03	-1.712381E+01	2.542715E-01	-6.473656E-03
4.825594E+03	-1.712210E+01	2.544018E-01	-6.468748E-03
4.826394E+03	-1.712179E+01	2.555763E-01	-6.449118E-03
4.826594E+03	-1.712233E+01	2.587194E-01	-6.444211E-03
4.826794E+03	-1.712237E+01	2.606774E-01	-6.439304E-03
4.827194E+03	-1.712228E+01	2.605828E-01	-6.429492E-03
4.827395E+03	-1.712210E+01	2.606798E-01	-6.424561E-03
4.827595E+03	-1.712274E+01	2.622378E-01	-6.419655E-03
4.827795E+03	-1.712341E+01	2.628931E-01	-6.414749E-03
4.827995E+03	-1.712368E+01	2.629032E-01	-6.409844E-03
4.828195E+03	-1.712392E+01	2.621746E-01	-6.404939E-03
4.828395E+03	-1.712441E+01	2.612038E-01	-6.400033E-03
4.828795E+03	-1.712513E+01	2.609501E-01	-6.390224E-03
4.828995E+03	-1.712463E+01	2.618179E-01	-6.385319E-03
4.829195E+03	-1.712327E+01	2.609670E-01	-6.380415E-03
4.829395E+03	-1.712257E+01	2.604882E-01	-6.375511E-03
4.829595E+03	-1.712231E+01	2.603101E-01	-6.370607E-03
4.829795E+03	-1.712235E+01	2.603199E-01	-6.365704E-03
4.830595E+03	-1.712271E+01	2.596323E-01	-6.346091E-03
4.830795E+03	-1.712242E+01	2.583820E-01	-6.341188E-03
4.830995E+03	-1.712205E+01	2.584267E-01	-6.336286E-03
4.831195E+03	-1.712204E+01	2.572787E-01	-6.331384E-03
4.831395E+03	-1.712329E+01	2.564344E-01	-6.326482E-03
4.831595E+03	-1.712318E+01	2.556154E-01	-6.321580E-03
4.831795E+03	-1.712191E+01	2.547424E-01	-6.316678E-03
4.831995E+03	-1.712210E+01	2.532576E-01	-6.311777E-03
4.832195E+03	-1.712229E+01	2.530441E-01	-6.306875E-03
4.832395E+03	-1.712230E+01	2.525721E-01	-6.301974E-03
4.832596E+03	-1.712237E+01	2.524736E-01	-6.297049E-03
4.832796E+03	-1.712168E+01	2.519551E-01	-6.292148E-03
4.832995E+03	-1.712194E+01	2.524029E-01	-6.287273E-03
4.833195E+03	-1.712183E+01	2.524000E-01	-6.282372E-03
4.833395E+03	-1.712209E+01	2.538343E-01	-6.277472E-03
4.833596E+03	-1.712311E+01	2.549916E-01	-6.272548E-03
4.833796E+03	-1.712265E+01	2.541341E-01	-6.267648E-03
4.833995E+03	-1.712387E+01	2.556636E-01	-6.262774E-03
4.834195E+03	-1.712536E+01	2.576031E-01	-6.257874E-03
4.834395E+03	-1.712416E+01	2.571522E-01	-6.252975E-03
4.834595E+03	-1.712377E+01	2.562970E-01	-6.248077E-03
4.834795E+03	-1.712521E+01	2.564857E-01	-6.243178E-03
4.834995E+03	-1.712594E+01	2.562149E-01	-6.238280E-03
4.835195E+03	-1.712481E+01	2.555179E-01	-6.233381E-03
4.835395E+03	-1.712480E+01	2.558170E-01	-6.228483E-03
4.835595E+03	-1.712513E+01	2.557416E-01	-6.223586E-03
4.835795E+03	-1.712466E+01	2.553663E-01	-6.218688E-03
4.835995E+03	-1.712439E+01	2.545434E-01	-6.213791E-03
4.836195E+03	-1.712475E+01	2.547015E-01	-6.208894E-03
4.836395E+03	-1.712429E+01	2.545607E-01	-6.203997E-03
4.836595E+03	-1.712452E+01	2.547662E-01	-6.199100E-03
4.836795E+03	-1.712410E+01	2.559243E-01	-6.194203E-03
4.836995E+03	-1.712366E+01	2.575341E-01	-6.189307E-03
4.837195E+03	-1.712380E+01	2.589045E-01	-6.184411E-03
4.837395E+03	-1.712320E+01	2.557405E-01	-6.179515E-03
4.837595E+03	-1.712325E+01	2.541041E-01	-6.174619E-03
4.837796E+03	-1.712416E+01	2.552989E-01	-6.169699E-03
4.838196E+03	-1.712471E+01	2.548509E-01	-6.159908E-03
4.838396E+03	-1.712546E+01	2.558945E-01	-6.155014E-03
4.838596E+03	-1.712622E+01	2.564467E-01	-6.150119E-03
4.838796E+03	-1.712659E+01	2.555681E-01	-6.145224E-03
4.838996E+03	-1.712605E+01	2.536577E-01	-6.140330E-03
4.839196E+03	-1.712535E+01	2.531760E-01	-6.135436E-03
4.839396E+03	-1.712627E+01	2.537643E-01	-6.130542E-03
4.839596E+03	-1.712660E+01	2.539131E-01	-6.125648E-03
4.839796E+03	-1.712583E+01	2.534774E-01	-6.120755E-03
4.839996E+03	-1.712551E+01	2.531073E-01	-6.115861E-03
4.840196E+03	-1.712544E+01	2.530676E-01	-6.110968E-03
4.840596E+03	-1.712509E+01	2.476796E-01	-6.101182E-03
4.840796E+03	-1.712474E+01	2.469445E-01	-6.096290E-03
4.840996E+03	-1.712460E+01	2.462122E-01	-6.091398E-03
4.841796E+03	-1.712401E+01	2.463964E-01	-6.071830E-03
4.841996E+03	-1.712340E+01	2.463557E-01	-6.066939E-03
4.842196E+03	-1.712329E+01	2.480855E-01	-6.062048E-03
4.842396E+03	-1.712290E+01	2.465785E-01	-6.057157E-03
4.842596E+03	-1.712166E+01	2.457368E-01	-6.052266E-03
4.842796E+03	-1.712211E+01	2.459326E-01	-6.047376E-03
4.842997E+03	-1.712199E+01	2.450338E-01	-6.042461E-03
4.843597E+03	-1.712070E+01	2.439511E-01	-6.027791E-03
4.843797E+03	-1.712033E+01	2.434083E-01	-6.022902E-03
4.843997E+03	-1.711999E+01	2.428958E-01	-6.018013E-03
4.844197E+03	-1.711937E+01	2.423677E-01	-6.013124E-03
4.844397E+03	-1.711841E+01	2.427085E-01	-6.008235E-03
4.844997E+03	-1.711735E+01	2.400274E-01	-5.993569E-03
4.845197E+03	-1.711685E+01	2.369630E-01	-5.988681E-03
4.845596E+03	-1.711675E+01	2.370286E-01	-5.978930E-03
4.845797E+03	-1.711653E+01	2.363485E-01	-5.974018E-03
4.845997E+03	-1.711638E+01	2.358172E-01	-5.969131E-03
4.846197E+03	-1.711683E+01	2.354938E-01	-5.964244E-03
4.846396E+03	-1.711806E+01	2.362647E-01	-5.959381E-03
4.846596E+03	-1.711805E+01	2.361579E-01	-5.954495E-03
4.847196E+03	-1.711717E+01	2.353633E-01	-5.939836E-03
4.847396E+03	-1.711724E+01	2.350476E-01	-5.934950E-03
4.847596E+03	-1.711826E+01	2.359825E-01	-5.930065E-03
4.847796E+03	-1.711837E+01	2.367488E-01	-5.925179E-03
4.847996E+03	-1.711804E+01	2.370446E-01	-5.920294E-03
4.848597E+03	-1.711863E+01	2.419014E-01	-5.905615E-03
4.848797E+03	-1.712012E+01	2.429504E-01	-5.900730E-03
4.849397E+03	-1.712197E+01	2.439032E-01	-5.885655E-03
4.849597E+03	-1.712286E+01	2.453008E-01	-5.880631E-03
4.849797E+03	-1.712195E+01	2.420038E-01	-5.875606E-03
4.849997E+03	-1.712194E+01	2.398622E-01	-5.870582E-03
4.850197E+03	-1.712343E+01	2.407054E-01	-5.865559E-03
4.850397E+03	-1.712485E+01	2.408630E-01	-5.860535E-03
4.850797E+03	-1.712491E+01	2.389987E-01	-5.850488E-03
4.850997E+03	-1.712449E+01	2.369688E-01	-5.845465E-03
4.851197E+03	-1.712461E+01	2.369716E-01	-5.840442E-03
4.851397E+03	-1.712424E+01	2.366183E-01	-5.835420E-03
4.851597E+03	-1.712431E+01	2.369738E-01	-5.830398E-03
4.851797E+03	-1.712687E+01	2.401332E-01	-5.825375E-03
4.851997E+03	-1.712722E+01	2.352848E-01	-5.820353E-03
4.852397E+03	-1.712747E+01	2.307682E-01	-5.810310E-03
4.852597E+03	-1.712714E+01	2.307393E-01	-5.805289E-03
4.852797E+03	-1.712785E+01	2.332284E-01	-5.800268E-03
4.852997E+03	-1.712878E+01	2.358227E-01	-5.795247E-03
4.853197E+03	-1.712844E+01	2.343581E-01	-5.790226E-03
4.853798E+03	-1.712953E+01	2.356775E-01	-5.775140E-03
4.853998E+03	-1.713106E+01	2.363898E-01	-5.770120E-03
4.854198E+03	-1.713028E+01	2.375269E-01	-5.765100E-03
4.854398E+03	-1.712976E+01	2.368800E-01	-5.760081E-03
4.854598E+03	-1.713186E+01	2.385039E-01	-5.755062E-03
4.854798E+03	-1.713164E+01	2.389584E-01	-5.750042E-03
4.854998E+03	-1.713036E+01	2.381799E-01	-5.745024E-03
4.855198E+03	-1.712997E+01	2.379426E-01	-5.740005E-03
4.855398E+03	-1.713077E+01	2.381504E-01	-5.734986E-03
4.855598E+03	-1.713038E+01	2.376992E-01	-5.729968E-03
4.855798E+03	-1.712987E+01	2.368333E-01	-5.724950E-03
4.855998E+03	-1.713073E+01	2.368069E-01	-5.719932E-03
4.856198E+03	-1.713230E+01	2.377881E-01	-5.714915E-03
4.856398E+03	-1.713245E+01	2.377763E-01	-5.709897E-03
4.856598E+03	-1.713210E+01	2.389208E-01	-5.704880E-03
4.856798E+03	-1.713218E+01	2.398755E-01	-5.699863E-03
4.856998E+03	-1.713226E+01	2.414754E-01	-5.694846E-03
4.857198E+03	-1.713336E+01	2.432254E-01	-5.689830E-03
4.857398E+03	-1.713394E+01	2.430426E-01	-5.684813E-03
4.857597E+03	-1.713438E+01	2.453842E-01	-5.679822E-03
4.857797E+03	-1.713545E+01	2.453401E-01	-5.674806E-03
4.857998E+03	-1.713713E+01	2.464495E-01	-5.669765E-03
4.858398E+03	-1.713744E+01	2.472801E-01	-5.659735E-03
4.858599E+03	-1.713561E+01	2.455420E-01	-5.654694E-03
4.858798E+03	-1.713666E+01	2.448197E-01	-5.649704E-03
4.858998E+03	-1.713822E+01	2.457558E-01	-5.644690E-03
4.859198E+03	-1.713862E+01	2.492990E-01	-5.639675E-03
4.859798E+03	-1.713853E+01	2.503344E-01	-5.624633E-03
4.859998E+03	-1.713897E+01	2.505540E-01	-5.619619E-03
4.860198E+03	-1.713949E+01	2.510105E-01	-5.614606E-03
4.860398E+03	-1.713909E+01	2.509668E-01	-5.609592E-03
4.860598E+03	-1.713804E+01	2.496512E-01	-5.604579E-03
4.860798E+03	-1.713816E+01	2.497656E-01	-5.599566E-03
4.860998E+03	-1.713955E+01	2.491442E-01	-5.594554E-03
4.861198E+03	-1.714048E+01	2.468776E-01	-5.589541E-03
4.861398E+03	-1.714101E+01	2.431527E-01	-5.584529E-03
4.861598E+03	-1.714162E+01	2.390431E-01	-5.579517E-03
4.861798E+03	-1.714184E+01	2.391607E-01	-5.574505E-03
4.862598E+03	-1.714172E+01	2.388307E-01	-5.554460E-03
4.862798E+03	-1.714255E+01	2.388920E-01	-5.549449E-03
4.862998E+03	-1.714303E+01	2.396776E-01	-5.544438E-03
4.863198E+03	-1.714260E+01	2.393653E-01	-5.539428E-03
4.863799E+03	-1.714279E+01	2.378533E-01	-5.524373E-03
4.863999E+03	-1.714229E+01	2.376881E-01	-5.519363E-03
4.864199E+03	-1.714073E+01	2.374798E-01	-5.514354E-03
4.864599E+03	-1.714049E+01	2.388424E-01	-5.504336E-03
4.864799E+03	-1.714054E+01	2.433186E-01	-5.499327E-03
4.864999E+03	-1.714052E+01	2.455166E-01	-5.494319E-03
4.865199E+03	-1.714064E+01	2.471933E-01	-5.489310E-03
4.865399E+03	-1.714121E+01	2.475649E-01	-5.484302E-03
4.865599E+03	-1.714273E+01	2.479360E-01	-5.479294E-03
