#wls	flux	fluxerr	mangling_mask
4.182554E+03	-1.706417E+01	2.378039E-01	2.741715E-02
4.182754E+03	-1.706502E+01	2.389830E-01	2.741473E-02
4.183154E+03	-1.706615E+01	2.397398E-01	2.740990E-02
4.183354E+03	-1.706574E+01	2.403724E-01	2.740748E-02
4.183554E+03	-1.706518E+01	2.390970E-01	2.740507E-02
4.183754E+03	-1.706547E+01	2.380325E-01	2.740265E-02
4.184155E+03	-1.706705E+01	2.398969E-01	2.739780E-02
4.184355E+03	-1.706942E+01	2.410753E-01	2.739539E-02
4.184555E+03	-1.706988E+01	2.426283E-01	2.739297E-02
4.184755E+03	-1.706834E+01	2.418076E-01	2.739056E-02
4.184955E+03	-1.706951E+01	2.434844E-01	2.738814E-02
4.185155E+03	-1.707060E+01	2.433814E-01	2.738573E-02
4.185355E+03	-1.707092E+01	2.419270E-01	2.738331E-02
4.185555E+03	-1.707131E+01	2.424111E-01	2.738090E-02
4.185755E+03	-1.707130E+01	2.430614E-01	2.737848E-02
4.185955E+03	-1.707180E+01	2.428055E-01	2.737607E-02
4.186154E+03	-1.707085E+01	2.416380E-01	2.737366E-02
4.186355E+03	-1.707046E+01	2.397862E-01	2.737124E-02
4.186555E+03	-1.707178E+01	2.403565E-01	2.736882E-02
4.186755E+03	-1.707170E+01	2.405408E-01	2.736641E-02
4.186954E+03	-1.707223E+01	2.397741E-01	2.736400E-02
4.187154E+03	-1.707310E+01	2.400323E-01	2.736159E-02
4.187355E+03	-1.707347E+01	2.394130E-01	2.735916E-02
4.187554E+03	-1.707336E+01	2.394651E-01	2.735676E-02
4.187754E+03	-1.707303E+01	2.392319E-01	2.735435E-02
4.187954E+03	-1.707349E+01	2.390191E-01	2.735193E-02
4.188154E+03	-1.707189E+01	2.382289E-01	2.734952E-02
4.188354E+03	-1.707154E+01	2.365517E-01	2.734711E-02
4.188754E+03	-1.707276E+01	2.371428E-01	2.734228E-02
4.188954E+03	-1.707337E+01	2.369118E-01	2.733987E-02
4.189154E+03	-1.707226E+01	2.351017E-01	2.733745E-02
4.189355E+03	-1.707159E+01	2.345343E-01	2.733503E-02
4.189555E+03	-1.707195E+01	2.348380E-01	2.733261E-02
4.189755E+03	-1.707237E+01	2.335659E-01	2.733020E-02
4.189955E+03	-1.707150E+01	2.337602E-01	2.732779E-02
4.190155E+03	-1.707156E+01	2.342633E-01	2.732538E-02
4.190355E+03	-1.707284E+01	2.350902E-01	2.732296E-02
4.190555E+03	-1.707256E+01	2.339548E-01	2.732055E-02
4.190755E+03	-1.707170E+01	2.348812E-01	2.731814E-02
4.190955E+03	-1.707095E+01	2.339734E-01	2.731573E-02
4.191155E+03	-1.707101E+01	2.351258E-01	2.731331E-02
4.191355E+03	-1.707119E+01	2.362763E-01	2.731090E-02
4.191555E+03	-1.707129E+01	2.363692E-01	2.730849E-02
4.191755E+03	-1.707108E+01	2.360211E-01	2.730608E-02
4.191955E+03	-1.707029E+01	2.355568E-01	2.730367E-02
4.192155E+03	-1.707138E+01	2.356452E-01	2.730126E-02
4.192355E+03	-1.707307E+01	2.374761E-01	2.729884E-02
4.192755E+03	-1.707379E+01	2.372153E-01	2.729402E-02
4.192955E+03	-1.707433E+01	2.360618E-01	2.729161E-02
4.193155E+03	-1.707402E+01	2.359666E-01	2.728920E-02
4.193355E+03	-1.707432E+01	2.360921E-01	2.728679E-02
4.193555E+03	-1.707417E+01	2.358064E-01	2.728438E-02
4.193755E+03	-1.707358E+01	2.344534E-01	2.728197E-02
4.193955E+03	-1.707392E+01	2.347845E-01	2.727956E-02
4.194356E+03	-1.707357E+01	2.331757E-01	2.727473E-02
4.194556E+03	-1.707393E+01	2.327164E-01	2.727232E-02
4.194756E+03	-1.707460E+01	2.329033E-01	2.726991E-02
4.194956E+03	-1.707522E+01	2.332676E-01	2.726750E-02
4.195156E+03	-1.707609E+01	2.350083E-01	2.726509E-02
4.195356E+03	-1.707677E+01	2.397457E-01	2.726268E-02
4.195556E+03	-1.707755E+01	2.404616E-01	2.726027E-02
4.195756E+03	-1.707957E+01	2.415747E-01	2.725786E-02
4.195956E+03	-1.707922E+01	2.403121E-01	2.725545E-02
4.196156E+03	-1.708000E+01	2.406403E-01	2.725304E-02
4.196356E+03	-1.708005E+01	2.401007E-01	2.725063E-02
4.196556E+03	-1.707966E+01	2.398995E-01	2.724822E-02
4.196756E+03	-1.707906E+01	2.422779E-01	2.724581E-02
4.196956E+03	-1.707858E+01	2.420272E-01	2.724340E-02
4.197356E+03	-1.707999E+01	2.426143E-01	2.723859E-02
4.197556E+03	-1.708010E+01	2.418229E-01	2.723618E-02
4.197756E+03	-1.708022E+01	2.431065E-01	2.723377E-02
4.197956E+03	-1.707953E+01	2.435247E-01	2.723136E-02
4.198156E+03	-1.707824E+01	2.429687E-01	2.722895E-02
4.198556E+03	-1.707816E+01	2.435540E-01	2.722414E-02
4.198756E+03	-1.707824E+01	2.434302E-01	2.722173E-02
4.198956E+03	-1.707964E+01	2.475562E-01	2.721932E-02
4.199155E+03	-1.708059E+01	2.508467E-01	2.721693E-02
4.199355E+03	-1.708112E+01	2.511402E-01	2.721452E-02
4.199556E+03	-1.708281E+01	2.528615E-01	2.721210E-02
4.199756E+03	-1.708276E+01	2.512960E-01	2.720969E-02
4.199956E+03	-1.708260E+01	2.518004E-01	2.720729E-02
4.200156E+03	-1.708153E+01	2.513129E-01	2.720488E-02
4.200356E+03	-1.708215E+01	2.561647E-01	2.720247E-02
4.200756E+03	-1.708348E+01	2.571978E-01	2.719766E-02
4.200956E+03	-1.708427E+01	2.587541E-01	2.719525E-02
4.201156E+03	-1.708484E+01	2.584150E-01	2.719285E-02
4.201356E+03	-1.708538E+01	2.585459E-01	2.719044E-02
4.201556E+03	-1.708533E+01	2.560005E-01	2.718804E-02
4.201756E+03	-1.708525E+01	2.556754E-01	2.718563E-02
4.201956E+03	-1.708478E+01	2.540451E-01	2.718322E-02
4.202156E+03	-1.708445E+01	2.539613E-01	2.718082E-02
4.202356E+03	-1.708446E+01	2.526217E-01	2.717841E-02
4.202556E+03	-1.708326E+01	2.518035E-01	2.717601E-02
4.202756E+03	-1.708316E+01	2.492758E-01	2.717360E-02
4.202956E+03	-1.708290E+01	2.468729E-01	2.717120E-02
4.203156E+03	-1.708264E+01	2.469019E-01	2.716879E-02
4.203356E+03	-1.708346E+01	2.475994E-01	2.716639E-02
4.203556E+03	-1.708456E+01	2.482080E-01	2.716398E-02
4.203756E+03	-1.708541E+01	2.499584E-01	2.716158E-02
4.203956E+03	-1.708621E+01	2.522411E-01	2.715917E-02
4.204156E+03	-1.708556E+01	2.497704E-01	2.715677E-02
4.204356E+03	-1.708548E+01	2.502893E-01	2.715436E-02
4.204557E+03	-1.708636E+01	2.490972E-01	2.715195E-02
4.204757E+03	-1.708735E+01	2.504879E-01	2.714954E-02
4.205157E+03	-1.708740E+01	2.496003E-01	2.714473E-02
4.205357E+03	-1.708700E+01	2.473840E-01	2.714233E-02
4.205557E+03	-1.708638E+01	2.463127E-01	2.713993E-02
4.205757E+03	-1.708803E+01	2.471913E-01	2.713752E-02
4.205957E+03	-1.708974E+01	2.504294E-01	2.713512E-02
4.206157E+03	-1.708858E+01	2.503971E-01	2.713272E-02
4.206357E+03	-1.708814E+01	2.498633E-01	2.713031E-02
4.206557E+03	-1.708871E+01	2.504744E-01	2.712791E-02
4.206757E+03	-1.708874E+01	2.504608E-01	2.712551E-02
4.206957E+03	-1.708890E+01	2.498033E-01	2.712310E-02
4.207157E+03	-1.708973E+01	2.491514E-01	2.712070E-02
4.207357E+03	-1.708930E+01	2.482771E-01	2.711830E-02
4.207557E+03	-1.709036E+01	2.486140E-01	2.711589E-02
4.207757E+03	-1.709062E+01	2.490833E-01	2.711349E-02
4.207957E+03	-1.709049E+01	2.489129E-01	2.711109E-02
4.208157E+03	-1.709102E+01	2.505948E-01	2.710869E-02
4.208357E+03	-1.709080E+01	2.514709E-01	2.710628E-02
4.208557E+03	-1.709135E+01	2.518850E-01	2.710388E-02
4.208757E+03	-1.709115E+01	2.519213E-01	2.710148E-02
4.208957E+03	-1.709027E+01	2.520836E-01	2.709908E-02
4.209157E+03	-1.709053E+01	2.527157E-01	2.709668E-02
4.209357E+03	-1.709135E+01	2.537260E-01	2.709428E-02
4.209557E+03	-1.708979E+01	2.529764E-01	2.709187E-02
4.209758E+03	-1.708838E+01	2.531597E-01	2.708946E-02
4.209958E+03	-1.708848E+01	2.534926E-01	2.708706E-02
4.210358E+03	-1.708891E+01	2.543416E-01	2.708226E-02
4.210557E+03	-1.709022E+01	2.554257E-01	2.707987E-02
4.210757E+03	-1.708978E+01	2.561905E-01	2.707747E-02
4.210958E+03	-1.708838E+01	2.552795E-01	2.707505E-02
4.211158E+03	-1.708775E+01	2.549610E-01	2.707265E-02
4.211358E+03	-1.708757E+01	2.551327E-01	2.707025E-02
4.211557E+03	-1.708761E+01	2.537532E-01	2.706787E-02
4.211757E+03	-1.708737E+01	2.521839E-01	2.706547E-02
4.211957E+03	-1.708721E+01	2.520386E-01	2.706307E-02
4.212157E+03	-1.708740E+01	2.501613E-01	2.706067E-02
4.212357E+03	-1.708851E+01	2.498176E-01	2.705827E-02
4.212757E+03	-1.708878E+01	2.502661E-01	2.705347E-02
4.213157E+03	-1.708925E+01	2.499166E-01	2.704867E-02
4.213357E+03	-1.709052E+01	2.523083E-01	2.704627E-02
4.213557E+03	-1.709146E+01	2.528642E-01	2.704387E-02
4.213757E+03	-1.709171E+01	2.530178E-01	2.704147E-02
4.214357E+03	-1.709128E+01	2.531189E-01	2.703427E-02
4.214557E+03	-1.709117E+01	2.529807E-01	2.703187E-02
4.214758E+03	-1.709153E+01	2.530019E-01	2.702946E-02
4.214958E+03	-1.709116E+01	2.523188E-01	2.702706E-02
4.215158E+03	-1.709043E+01	2.509931E-01	2.702467E-02
4.215358E+03	-1.709011E+01	2.494815E-01	2.702227E-02
4.215558E+03	-1.708990E+01	2.478069E-01	2.701987E-02
4.215758E+03	-1.708981E+01	2.450424E-01	2.701747E-02
4.215958E+03	-1.708905E+01	2.432501E-01	2.701507E-02
4.216158E+03	-1.708831E+01	2.420491E-01	2.701268E-02
4.216358E+03	-1.708865E+01	2.426610E-01	2.701028E-02
4.216558E+03	-1.709039E+01	2.443997E-01	2.700788E-02
4.216758E+03	-1.709163E+01	2.444166E-01	2.700548E-02
4.216958E+03	-1.709109E+01	2.436620E-01	2.700309E-02
4.217158E+03	-1.709119E+01	2.418958E-01	2.700069E-02
4.217358E+03	-1.709183E+01	2.417749E-01	2.699829E-02
4.217558E+03	-1.709252E+01	2.423753E-01	2.699590E-02
4.217758E+03	-1.709342E+01	2.428931E-01	2.699350E-02
4.218358E+03	-1.709316E+01	2.415346E-01	2.698631E-02
4.218558E+03	-1.709377E+01	2.431644E-01	2.698391E-02
4.218758E+03	-1.709432E+01	2.425809E-01	2.698152E-02
4.218958E+03	-1.709394E+01	2.450268E-01	2.697912E-02
4.219158E+03	-1.709428E+01	2.446871E-01	2.697672E-02
4.219358E+03	-1.709479E+01	2.450566E-01	2.697433E-02
4.219558E+03	-1.709557E+01	2.455380E-01	2.697193E-02
4.219758E+03	-1.709459E+01	2.459893E-01	2.696954E-02
4.219959E+03	-1.709450E+01	2.474274E-01	2.696713E-02
4.220159E+03	-1.709556E+01	2.478149E-01	2.696473E-02
4.220359E+03	-1.709490E+01	2.468256E-01	2.696234E-02
4.220559E+03	-1.709395E+01	2.461812E-01	2.695994E-02
4.220759E+03	-1.709490E+01	2.454771E-01	2.695755E-02
4.220959E+03	-1.709470E+01	2.462150E-01	2.695515E-02
4.221159E+03	-1.709428E+01	2.455054E-01	2.695276E-02
4.221359E+03	-1.709474E+01	2.473783E-01	2.695036E-02
4.221559E+03	-1.709280E+01	2.469765E-01	2.694797E-02
4.221759E+03	-1.709185E+01	2.469998E-01	2.694557E-02
4.221959E+03	-1.709217E+01	2.470820E-01	2.694318E-02
4.222159E+03	-1.709190E+01	2.478663E-01	2.694079E-02
4.222359E+03	-1.709224E+01	2.468650E-01	2.693839E-02
4.222559E+03	-1.709277E+01	2.460967E-01	2.693600E-02
4.222758E+03	-1.709298E+01	2.470974E-01	2.693362E-02
4.222958E+03	-1.709256E+01	2.460539E-01	2.693122E-02
4.223158E+03	-1.709146E+01	2.452396E-01	2.692883E-02
4.223359E+03	-1.709198E+01	2.444016E-01	2.692642E-02
4.223559E+03	-1.709175E+01	2.429152E-01	2.692403E-02
4.223758E+03	-1.709091E+01	2.410547E-01	2.692165E-02
4.223958E+03	-1.709011E+01	2.424083E-01	2.691925E-02
4.224158E+03	-1.708962E+01	2.397795E-01	2.691686E-02
4.224358E+03	-1.709017E+01	2.397803E-01	2.691447E-02
4.224558E+03	-1.709004E+01	2.398013E-01	2.691207E-02
4.224959E+03	-1.708947E+01	2.386642E-01	2.690728E-02
4.225159E+03	-1.708899E+01	2.395983E-01	2.690488E-02
4.225359E+03	-1.708819E+01	2.400164E-01	2.690249E-02
4.225559E+03	-1.708650E+01	2.375534E-01	2.690010E-02
4.225759E+03	-1.708552E+01	2.364941E-01	2.689771E-02
4.225959E+03	-1.708614E+01	2.376716E-01	2.689532E-02
4.226159E+03	-1.708776E+01	2.380479E-01	2.689292E-02
4.226559E+03	-1.708868E+01	2.386246E-01	2.688814E-02
4.226759E+03	-1.708873E+01	2.398716E-01	2.688575E-02
4.226959E+03	-1.708975E+01	2.391228E-01	2.688336E-02
4.227159E+03	-1.709146E+01	2.405791E-01	2.688096E-02
4.227359E+03	-1.709246E+01	2.395509E-01	2.687857E-02
4.227559E+03	-1.709293E+01	2.389400E-01	2.687618E-02
4.227759E+03	-1.709356E+01	2.391174E-01	2.687379E-02
4.227959E+03	-1.709419E+01	2.393233E-01	2.687140E-02
4.228159E+03	-1.709529E+01	2.404041E-01	2.686901E-02
4.228359E+03	-1.709567E+01	2.414736E-01	2.686670E-02
4.228559E+03	-1.709541E+01	2.401337E-01	2.686442E-02
4.228759E+03	-1.709467E+01	2.416689E-01	2.686214E-02
4.228959E+03	-1.709503E+01	2.409904E-01	2.685986E-02
4.229359E+03	-1.709484E+01	2.408416E-01	2.685531E-02
4.229559E+03	-1.709513E+01	2.407276E-01	2.685303E-02
4.229759E+03	-1.709596E+01	2.414809E-01	2.685075E-02
4.229959E+03	-1.709604E+01	2.417171E-01	2.684847E-02
4.230160E+03	-1.709717E+01	2.420421E-01	2.684618E-02
4.230360E+03	-1.709862E+01	2.435872E-01	2.684391E-02
4.230560E+03	-1.709836E+01	2.440379E-01	2.684163E-02
4.230760E+03	-1.709864E+01	2.441944E-01	2.683935E-02
4.230960E+03	-1.710059E+01	2.467601E-01	2.683707E-02
4.231160E+03	-1.710092E+01	2.484823E-01	2.683480E-02
4.231360E+03	-1.710023E+01	2.483139E-01	2.683252E-02
4.231560E+03	-1.710079E+01	2.495759E-01	2.683024E-02
4.231760E+03	-1.710187E+01	2.502962E-01	2.682796E-02
4.232360E+03	-1.710139E+01	2.500406E-01	2.682113E-02
4.232560E+03	-1.709957E+01	2.491849E-01	2.681886E-02
4.232760E+03	-1.709909E+01	2.486942E-01	2.681658E-02
4.232960E+03	-1.709910E+01	2.491089E-01	2.681430E-02
4.233160E+03	-1.709924E+01	2.498321E-01	2.681203E-02
4.233360E+03	-1.709807E+01	2.491674E-01	2.680975E-02
4.233560E+03	-1.709612E+01	2.483277E-01	2.680748E-02
4.233760E+03	-1.709512E+01	2.477725E-01	2.680520E-02
4.233960E+03	-1.709553E+01	2.487933E-01	2.680292E-02
4.234160E+03	-1.709554E+01	2.494566E-01	2.680065E-02
4.234360E+03	-1.709562E+01	2.494058E-01	2.679837E-02
4.234560E+03	-1.709460E+01	2.503117E-01	2.679610E-02
4.234760E+03	-1.709343E+01	2.492388E-01	2.679382E-02
4.234959E+03	-1.709188E+01	2.498340E-01	2.679156E-02
4.235160E+03	-1.709195E+01	2.500566E-01	2.678927E-02
4.235360E+03	-1.709248E+01	2.503554E-01	2.678700E-02
4.235560E+03	-1.709326E+01	2.492823E-01	2.678472E-02
4.235761E+03	-1.709481E+01	2.497664E-01	2.678244E-02
4.235961E+03	-1.709433E+01	2.485505E-01	2.678016E-02
4.236160E+03	-1.709327E+01	2.470577E-01	2.677790E-02
4.236360E+03	-1.709318E+01	2.473630E-01	2.677562E-02
4.236760E+03	-1.709407E+01	2.478823E-01	2.677107E-02
4.236960E+03	-1.709444E+01	2.480628E-01	2.676880E-02
4.237160E+03	-1.709343E+01	2.468943E-01	2.676653E-02
4.237360E+03	-1.709270E+01	2.460967E-01	2.676425E-02
4.237560E+03	-1.709328E+01	2.469445E-01	2.676198E-02
4.237760E+03	-1.709317E+01	2.470418E-01	2.675970E-02
4.237960E+03	-1.709353E+01	2.471554E-01	2.675743E-02
4.238160E+03	-1.709293E+01	2.470206E-01	2.675516E-02
4.238360E+03	-1.709291E+01	2.485747E-01	2.675288E-02
4.238560E+03	-1.709287E+01	2.495051E-01	2.675061E-02
4.238760E+03	-1.709228E+01	2.486179E-01	2.674834E-02
4.238960E+03	-1.709198E+01	2.484229E-01	2.674606E-02
4.239360E+03	-1.709281E+01	2.501710E-01	2.674152E-02
4.239560E+03	-1.709340E+01	2.502928E-01	2.673925E-02
4.239760E+03	-1.709306E+01	2.505856E-01	2.673697E-02
4.239960E+03	-1.709220E+01	2.487769E-01	2.673470E-02
4.240160E+03	-1.709216E+01	2.442069E-01	2.673243E-02
4.240361E+03	-1.709129E+01	2.436536E-01	2.673014E-02
4.240561E+03	-1.709054E+01	2.434834E-01	2.672787E-02
4.240761E+03	-1.709079E+01	2.432647E-01	2.672560E-02
4.240961E+03	-1.708997E+01	2.429265E-01	2.672333E-02
4.241161E+03	-1.708898E+01	2.441410E-01	2.672106E-02
4.241361E+03	-1.708799E+01	2.436959E-01	2.671878E-02
4.241561E+03	-1.708581E+01	2.401519E-01	2.671651E-02
4.241961E+03	-1.708399E+01	2.399411E-01	2.671197E-02
4.242161E+03	-1.708414E+01	2.401545E-01	2.670970E-02
4.242361E+03	-1.708497E+01	2.414202E-01	2.670743E-02
4.242561E+03	-1.708556E+01	2.412941E-01	2.670515E-02
4.242761E+03	-1.708534E+01	2.409720E-01	2.670288E-02
4.242961E+03	-1.708441E+01	2.401406E-01	2.670061E-02
4.243161E+03	-1.708399E+01	2.397265E-01	2.669834E-02
4.243361E+03	-1.708449E+01	2.413100E-01	2.669607E-02
4.243561E+03	-1.708498E+01	2.381827E-01	2.669380E-02
4.243761E+03	-1.708528E+01	2.354774E-01	2.669153E-02
4.243961E+03	-1.708512E+01	2.357723E-01	2.668926E-02
4.244161E+03	-1.708481E+01	2.346526E-01	2.668699E-02
4.244361E+03	-1.708462E+01	2.345973E-01	2.668472E-02
4.244561E+03	-1.708413E+01	2.333855E-01	2.668245E-02
4.244761E+03	-1.708309E+01	2.327065E-01	2.668018E-02
4.244961E+03	-1.708382E+01	2.285702E-01	2.667791E-02
4.245161E+03	-1.708349E+01	2.313449E-01	2.667564E-02
4.245362E+03	-1.708189E+01	2.294099E-01	2.667336E-02
4.245562E+03	-1.708223E+01	2.307281E-01	2.667109E-02
4.245762E+03	-1.708186E+01	2.325008E-01	2.666882E-02
4.245962E+03	-1.708015E+01	2.324210E-01	2.666655E-02
4.246162E+03	-1.707953E+01	2.331276E-01	2.666428E-02
4.246362E+03	-1.708047E+01	2.358828E-01	2.666201E-02
4.246562E+03	-1.708055E+01	2.369507E-01	2.665974E-02
4.246762E+03	-1.708045E+01	2.370478E-01	2.665747E-02
4.247162E+03	-1.708007E+01	2.366105E-01	2.665294E-02
4.247361E+03	-1.707966E+01	2.364511E-01	2.665068E-02
4.247561E+03	-1.707908E+01	2.362098E-01	2.664841E-02
4.247761E+03	-1.707756E+01	2.360732E-01	2.664614E-02
4.247962E+03	-1.707579E+01	2.352037E-01	2.664386E-02
4.248162E+03	-1.707529E+01	2.362496E-01	2.664159E-02
4.248361E+03	-1.707663E+01	2.376782E-01	2.663934E-02
4.248561E+03	-1.707803E+01	2.388300E-01	2.663707E-02
4.248761E+03	-1.707823E+01	2.389529E-01	2.663480E-02
4.248961E+03	-1.707897E+01	2.385830E-01	2.663253E-02
4.249161E+03	-1.707885E+01	2.410687E-01	2.663027E-02
4.249361E+03	-1.707870E+01	2.456313E-01	2.662800E-02
4.249561E+03	-1.707879E+01	2.451872E-01	2.662573E-02
4.249761E+03	-1.707929E+01	2.472197E-01	2.662346E-02
4.249961E+03	-1.707880E+01	2.485113E-01	2.662120E-02
4.250362E+03	-1.707715E+01	2.475894E-01	2.661665E-02
4.250562E+03	-1.707574E+01	2.445824E-01	2.661438E-02
4.250762E+03	-1.707574E+01	2.432310E-01	2.661212E-02
4.250962E+03	-1.707540E+01	2.430708E-01	2.660985E-02
4.251162E+03	-1.707413E+01	2.439270E-01	2.660758E-02
4.251362E+03	-1.707406E+01	2.439807E-01	2.660532E-02
4.251562E+03	-1.707505E+01	2.472245E-01	2.660305E-02
4.251762E+03	-1.707484E+01	2.466249E-01	2.660078E-02
4.251962E+03	-1.707466E+01	2.465735E-01	2.659852E-02
4.252162E+03	-1.707487E+01	2.466691E-01	2.659625E-02
4.252362E+03	-1.707430E+01	2.456825E-01	2.659399E-02
4.252562E+03	-1.707475E+01	2.459323E-01	2.659172E-02
4.252762E+03	-1.707505E+01	2.454755E-01	2.658945E-02
4.252962E+03	-1.707322E+01	2.435533E-01	2.658719E-02
4.253162E+03	-1.707234E+01	2.429759E-01	2.658492E-02
4.253362E+03	-1.707155E+01	2.427096E-01	2.658266E-02
4.253562E+03	-1.707112E+01	2.419347E-01	2.658039E-02
4.253762E+03	-1.707050E+01	2.416575E-01	2.657813E-02
4.253962E+03	-1.707074E+01	2.416134E-01	2.657586E-02
4.254162E+03	-1.707049E+01	2.413344E-01	2.657360E-02
4.254362E+03	-1.706991E+01	2.397814E-01	2.657133E-02
4.254562E+03	-1.707005E+01	2.394130E-01	2.656907E-02
4.254762E+03	-1.707026E+01	2.399949E-01	2.656680E-02
4.254962E+03	-1.706978E+01	2.412143E-01	2.656454E-02
4.255162E+03	-1.706893E+01	2.397220E-01	2.656227E-02
4.255362E+03	-1.706940E+01	2.404694E-01	2.656001E-02
4.255563E+03	-1.706844E+01	2.409336E-01	2.655773E-02
4.255763E+03	-1.706825E+01	2.410831E-01	2.655547E-02
4.255963E+03	-1.706835E+01	2.411153E-01	2.655321E-02
4.256163E+03	-1.706746E+01	2.411918E-01	2.655094E-02
4.256363E+03	-1.706687E+01	2.410904E-01	2.654868E-02
4.256563E+03	-1.706571E+01	2.423277E-01	2.654641E-02
4.256763E+03	-1.706523E+01	2.416671E-01	2.654415E-02
4.256963E+03	-1.706561E+01	2.419693E-01	2.654189E-02
4.257163E+03	-1.706527E+01	2.417598E-01	2.653962E-02
4.257363E+03	-1.706376E+01	2.408282E-01	2.653736E-02
4.257563E+03	-1.706330E+01	2.413392E-01	2.653510E-02
4.257763E+03	-1.706311E+01	2.416527E-01	2.653283E-02
4.257963E+03	-1.706234E+01	2.408790E-01	2.653057E-02
4.258163E+03	-1.706224E+01	2.409635E-01	2.652831E-02
4.258363E+03	-1.706203E+01	2.411510E-01	2.652605E-02
4.258563E+03	-1.706122E+01	2.424278E-01	2.652378E-02
4.258763E+03	-1.706115E+01	2.424351E-01	2.652152E-02
4.258963E+03	-1.706162E+01	2.430862E-01	2.651926E-02
4.259163E+03	-1.706212E+01	2.437220E-01	2.651700E-02
4.259363E+03	-1.706247E+01	2.438788E-01	2.651473E-02
4.259562E+03	-1.706217E+01	2.427046E-01	2.651248E-02
4.259762E+03	-1.706143E+01	2.425185E-01	2.651022E-02
4.259962E+03	-1.706180E+01	2.424343E-01	2.650796E-02
4.260163E+03	-1.706267E+01	2.430654E-01	2.650569E-02
4.260563E+03	-1.706368E+01	2.436199E-01	2.650116E-02
4.260763E+03	-1.706372E+01	2.438526E-01	2.649890E-02
4.261163E+03	-1.706325E+01	2.435900E-01	2.649438E-02
4.261363E+03	-1.706305E+01	2.435394E-01	2.649212E-02
4.261563E+03	-1.706322E+01	2.442025E-01	2.648986E-02
4.261763E+03	-1.706260E+01	2.436927E-01	2.648759E-02
4.261963E+03	-1.706290E+01	2.437714E-01	2.648533E-02
4.262163E+03	-1.706321E+01	2.439861E-01	2.648307E-02
4.262363E+03	-1.706190E+01	2.451386E-01	2.648081E-02
4.262563E+03	-1.706131E+01	2.423929E-01	2.647855E-02
4.262763E+03	-1.706147E+01	2.422030E-01	2.647629E-02
4.262963E+03	-1.706124E+01	2.421299E-01	2.647403E-02
4.263163E+03	-1.706174E+01	2.423990E-01	2.647177E-02
4.263363E+03	-1.706135E+01	2.416102E-01	2.646951E-02
4.263563E+03	-1.706062E+01	2.401142E-01	2.646725E-02
4.263763E+03	-1.706033E+01	2.399676E-01	2.646499E-02
4.263963E+03	-1.705974E+01	2.403892E-01	2.646273E-02
4.264163E+03	-1.705851E+01	2.397451E-01	2.646047E-02
4.264363E+03	-1.705847E+01	2.399442E-01	2.645821E-02
4.264563E+03	-1.705784E+01	2.428616E-01	2.645595E-02
4.264763E+03	-1.705725E+01	2.424544E-01	2.645369E-02
4.264963E+03	-1.705759E+01	2.411820E-01	2.645143E-02
4.265163E+03	-1.705763E+01	2.409793E-01	2.644917E-02
4.265363E+03	-1.705819E+01	2.397463E-01	2.644692E-02
4.265563E+03	-1.705780E+01	2.395548E-01	2.644466E-02
4.265764E+03	-1.705638E+01	2.382082E-01	2.644239E-02
4.265964E+03	-1.705662E+01	2.385243E-01	2.644013E-02
4.266164E+03	-1.705620E+01	2.385922E-01	2.643787E-02
4.266364E+03	-1.705525E+01	2.376789E-01	2.643561E-02
4.266564E+03	-1.705438E+01	2.380294E-01	2.643335E-02
4.266764E+03	-1.705373E+01	2.379170E-01	2.643109E-02
4.266964E+03	-1.705305E+01	2.373869E-01	2.642884E-02
4.267164E+03	-1.705340E+01	2.375837E-01	2.642658E-02
4.267364E+03	-1.705391E+01	2.387409E-01	2.642432E-02
4.267564E+03	-1.705259E+01	2.367287E-01	2.642206E-02
4.267764E+03	-1.705177E+01	2.379477E-01	2.641980E-02
4.267964E+03	-1.705048E+01	2.395706E-01	2.641755E-02
4.268164E+03	-1.704888E+01	2.395939E-01	2.641529E-02
4.268364E+03	-1.704950E+01	2.395200E-01	2.641303E-02
4.268564E+03	-1.705094E+01	2.400413E-01	2.641077E-02
4.268764E+03	-1.705144E+01	2.395685E-01	2.640852E-02
4.268964E+03	-1.705082E+01	2.393861E-01	2.640626E-02
4.269164E+03	-1.705013E+01	2.380628E-01	2.640400E-02
4.269364E+03	-1.704972E+01	2.371033E-01	2.640175E-02
4.269564E+03	-1.704941E+01	2.385650E-01	2.639949E-02
4.269764E+03	-1.704910E+01	2.390456E-01	2.639723E-02
4.269964E+03	-1.704975E+01	2.383802E-01	2.639497E-02
4.270164E+03	-1.704989E+01	2.410163E-01	2.639272E-02
4.270364E+03	-1.705096E+01	2.421309E-01	2.639046E-02
4.270564E+03	-1.705139E+01	2.436746E-01	2.638821E-02
4.270765E+03	-1.705016E+01	2.431970E-01	2.638594E-02
4.270965E+03	-1.704891E+01	2.424941E-01	2.638368E-02
4.271165E+03	-1.704910E+01	2.421840E-01	2.638143E-02
4.271365E+03	-1.704871E+01	2.418371E-01	2.637917E-02
4.271565E+03	-1.704783E+01	2.417649E-01	2.637691E-02
4.271765E+03	-1.704553E+01	2.414429E-01	2.637466E-02
4.271965E+03	-1.704416E+01	2.400926E-01	2.637240E-02
4.272164E+03	-1.704393E+01	2.397558E-01	2.637016E-02
4.272364E+03	-1.704335E+01	2.395345E-01	2.636790E-02
4.272565E+03	-1.704364E+01	2.386771E-01	2.636564E-02
