#wls	flux	fluxerr	mangling_mask
6.687984E+03	-1.720545E+01	2.313184E-01	4.017878E-02
6.688184E+03	-1.720472E+01	2.314131E-01	4.018356E-02
6.688385E+03	-1.720442E+01	2.313308E-01	4.018836E-02
6.688585E+03	-1.720478E+01	2.315794E-01	4.019314E-02
6.688785E+03	-1.720534E+01	2.316747E-01	4.019792E-02
6.688985E+03	-1.720433E+01	2.310919E-01	4.020270E-02
6.689185E+03	-1.720457E+01	2.314167E-01	4.020748E-02
6.689385E+03	-1.720419E+01	2.313701E-01	4.021226E-02
6.689585E+03	-1.720441E+01	2.315108E-01	4.021703E-02
6.689985E+03	-1.720501E+01	2.315310E-01	4.022659E-02
6.690585E+03	-1.720465E+01	2.343664E-01	4.024092E-02
6.690785E+03	-1.720383E+01	2.340484E-01	4.024570E-02
6.690985E+03	-1.720304E+01	2.340369E-01	4.025048E-02
6.691185E+03	-1.720255E+01	2.339040E-01	4.025525E-02
6.691385E+03	-1.720266E+01	2.334032E-01	4.026003E-02
6.691585E+03	-1.720156E+01	2.329985E-01	4.026481E-02
6.691785E+03	-1.719996E+01	2.324458E-01	4.026958E-02
6.691985E+03	-1.720016E+01	2.324114E-01	4.027436E-02
6.692185E+03	-1.720054E+01	2.326445E-01	4.027914E-02
6.692385E+03	-1.720024E+01	2.325244E-01	4.028391E-02
6.692585E+03	-1.720010E+01	2.322512E-01	4.028869E-02
6.692785E+03	-1.719951E+01	2.319255E-01	4.029346E-02
6.692985E+03	-1.719875E+01	2.320128E-01	4.029824E-02
6.693185E+03	-1.719914E+01	2.309785E-01	4.030302E-02
6.693385E+03	-1.719970E+01	2.316116E-01	4.030779E-02
6.693586E+03	-1.719893E+01	2.318538E-01	4.031259E-02
6.693786E+03	-1.719921E+01	2.321801E-01	4.031737E-02
6.693986E+03	-1.719984E+01	2.323943E-01	4.032214E-02
6.694186E+03	-1.720043E+01	2.332053E-01	4.032692E-02
6.694386E+03	-1.720100E+01	2.334083E-01	4.033169E-02
6.694586E+03	-1.720154E+01	2.334363E-01	4.033647E-02
6.694786E+03	-1.720201E+01	2.338754E-01	4.034124E-02
6.694986E+03	-1.720245E+01	2.328593E-01	4.034601E-02
6.695186E+03	-1.720285E+01	2.322203E-01	4.035079E-02
6.695386E+03	-1.720313E+01	2.324165E-01	4.035556E-02
6.695586E+03	-1.720337E+01	2.325088E-01	4.036034E-02
6.695786E+03	-1.720346E+01	2.325922E-01	4.036511E-02
6.695986E+03	-1.720312E+01	2.326371E-01	4.036988E-02
6.696186E+03	-1.720324E+01	2.326379E-01	4.037466E-02
6.696586E+03	-1.720265E+01	2.323168E-01	4.038420E-02
6.696786E+03	-1.720183E+01	2.314958E-01	4.038898E-02
6.697186E+03	-1.720163E+01	2.310459E-01	4.039852E-02
6.697386E+03	-1.720134E+01	2.317530E-01	4.040329E-02
6.697586E+03	-1.720060E+01	2.318567E-01	4.040807E-02
6.697786E+03	-1.719989E+01	2.317989E-01	4.041284E-02
6.697985E+03	-1.719917E+01	2.326004E-01	4.041759E-02
6.698185E+03	-1.719829E+01	2.325844E-01	4.042236E-02
6.698386E+03	-1.719739E+01	2.323461E-01	4.042716E-02
6.698586E+03	-1.719690E+01	2.327829E-01	4.043193E-02
6.698787E+03	-1.719673E+01	2.318062E-01	4.043672E-02
6.698986E+03	-1.719578E+01	2.312317E-01	4.044147E-02
6.699186E+03	-1.719590E+01	2.306782E-01	4.044624E-02
6.699386E+03	-1.719580E+01	2.302375E-01	4.045101E-02
6.699586E+03	-1.719540E+01	2.304162E-01	4.045578E-02
6.699786E+03	-1.719518E+01	2.300621E-01	4.046055E-02
6.699986E+03	-1.719537E+01	2.296981E-01	4.046533E-02
6.700186E+03	-1.719500E+01	2.291162E-01	4.047010E-02
6.700386E+03	-1.719498E+01	2.283988E-01	4.047487E-02
6.700586E+03	-1.719499E+01	2.279137E-01	4.047964E-02
6.700786E+03	-1.719466E+01	2.269428E-01	4.048441E-02
6.700986E+03	-1.719530E+01	2.266472E-01	4.048918E-02
6.701186E+03	-1.719614E+01	2.260216E-01	4.049395E-02
6.701786E+03	-1.719514E+01	2.239355E-01	4.050826E-02
6.701986E+03	-1.719395E+01	2.216368E-01	4.051302E-02
6.702186E+03	-1.719352E+01	2.195145E-01	4.051779E-02
6.702386E+03	-1.719248E+01	2.168502E-01	4.052256E-02
6.702586E+03	-1.719161E+01	2.138527E-01	4.052733E-02
6.702786E+03	-1.719213E+01	2.111809E-01	4.053210E-02
6.702986E+03	-1.719160E+01	2.102692E-01	4.053687E-02
6.703186E+03	-1.719105E+01	2.106294E-01	4.054164E-02
6.703386E+03	-1.719096E+01	2.097870E-01	4.054641E-02
6.703586E+03	-1.719056E+01	2.089396E-01	4.055117E-02
6.703786E+03	-1.719042E+01	2.084543E-01	4.055594E-02
6.703987E+03	-1.718902E+01	2.080806E-01	4.056073E-02
6.704187E+03	-1.718807E+01	2.077879E-01	4.056550E-02
6.704387E+03	-1.718862E+01	2.079378E-01	4.057027E-02
6.704587E+03	-1.718915E+01	2.080961E-01	4.057504E-02
6.704787E+03	-1.718891E+01	2.078098E-01	4.057980E-02
6.704987E+03	-1.718853E+01	2.072180E-01	4.058457E-02
6.705187E+03	-1.718826E+01	2.070990E-01	4.058934E-02
6.705387E+03	-1.718806E+01	2.064970E-01	4.059411E-02
6.705587E+03	-1.718730E+01	2.056458E-01	4.059887E-02
6.705787E+03	-1.718703E+01	2.051247E-01	4.060364E-02
6.705987E+03	-1.718634E+01	2.047517E-01	4.060841E-02
6.706187E+03	-1.718522E+01	2.046265E-01	4.061317E-02
6.706387E+03	-1.718470E+01	2.037185E-01	4.061794E-02
6.706587E+03	-1.718508E+01	2.039220E-01	4.062270E-02
6.706987E+03	-1.718430E+01	2.032053E-01	4.063224E-02
6.707187E+03	-1.718374E+01	2.028411E-01	4.063700E-02
6.707387E+03	-1.718362E+01	2.026373E-01	4.064177E-02
6.707587E+03	-1.718375E+01	1.987377E-01	4.064653E-02
6.707787E+03	-1.718351E+01	1.971175E-01	4.065130E-02
6.708187E+03	-1.718347E+01	1.971446E-01	4.066083E-02
6.708387E+03	-1.718344E+01	1.971638E-01	4.066559E-02
6.708587E+03	-1.718378E+01	1.975377E-01	4.067036E-02
6.708787E+03	-1.718350E+01	1.973424E-01	4.067512E-02
6.708987E+03	-1.718319E+01	1.946115E-01	4.067989E-02
6.709188E+03	-1.718300E+01	1.946900E-01	4.068467E-02
6.709388E+03	-1.718345E+01	1.941937E-01	4.068944E-02
6.709588E+03	-1.718427E+01	1.962421E-01	4.069420E-02
6.709788E+03	-1.718392E+01	1.962695E-01	4.069897E-02
6.709988E+03	-1.718422E+01	1.970461E-01	4.070373E-02
6.710188E+03	-1.718388E+01	1.971490E-01	4.070849E-02
6.710387E+03	-1.718333E+01	1.968464E-01	4.071323E-02
6.710587E+03	-1.718452E+01	1.966851E-01	4.071800E-02
6.710788E+03	-1.718532E+01	1.969940E-01	4.072278E-02
6.710988E+03	-1.718608E+01	1.971197E-01	4.072754E-02
6.711188E+03	-1.718686E+01	1.975933E-01	4.073231E-02
6.711387E+03	-1.718642E+01	1.973380E-01	4.073705E-02
6.711587E+03	-1.718608E+01	1.982539E-01	4.074181E-02
6.711787E+03	-1.718598E+01	1.986936E-01	4.074657E-02
6.711987E+03	-1.718562E+01	1.976300E-01	4.075133E-02
6.712187E+03	-1.718516E+01	1.974531E-01	4.075610E-02
6.712387E+03	-1.718480E+01	1.971152E-01	4.076086E-02
6.712587E+03	-1.718503E+01	1.966549E-01	4.076562E-02
6.712787E+03	-1.718590E+01	1.966427E-01	4.077038E-02
6.712987E+03	-1.718609E+01	1.950814E-01	4.077514E-02
6.713187E+03	-1.718566E+01	1.946860E-01	4.077990E-02
6.713387E+03	-1.718564E+01	1.948111E-01	4.078467E-02
6.713587E+03	-1.718537E+01	1.941634E-01	4.078943E-02
6.713787E+03	-1.718497E+01	1.943921E-01	4.079419E-02
6.713987E+03	-1.718431E+01	1.942514E-01	4.079895E-02
6.714187E+03	-1.718399E+01	1.945088E-01	4.080371E-02
6.714388E+03	-1.718376E+01	1.945242E-01	4.080849E-02
6.714588E+03	-1.718406E+01	1.948582E-01	4.081325E-02
6.714788E+03	-1.718402E+01	1.948418E-01	4.081801E-02
6.714988E+03	-1.718497E+01	1.938687E-01	4.082277E-02
6.715188E+03	-1.718416E+01	1.930878E-01	4.082753E-02
6.715388E+03	-1.718372E+01	1.932609E-01	4.083229E-02
6.715588E+03	-1.718350E+01	1.914530E-01	4.083705E-02
6.715788E+03	-1.718277E+01	1.892939E-01	4.084181E-02
6.715988E+03	-1.718203E+01	1.895694E-01	4.084657E-02
6.716188E+03	-1.718153E+01	1.891410E-01	4.085133E-02
6.716388E+03	-1.718168E+01	1.881882E-01	4.085609E-02
6.716588E+03	-1.718179E+01	1.883038E-01	4.086085E-02
6.716788E+03	-1.718062E+01	1.877194E-01	4.086561E-02
6.716988E+03	-1.717975E+01	1.882183E-01	4.087037E-02
6.717188E+03	-1.717983E+01	1.884508E-01	4.087513E-02
6.717388E+03	-1.717991E+01	1.873155E-01	4.087988E-02
6.717588E+03	-1.717935E+01	1.878188E-01	4.088464E-02
6.717788E+03	-1.717947E+01	1.893465E-01	4.088940E-02
6.717988E+03	-1.717951E+01	1.894087E-01	4.089416E-02
6.718188E+03	-1.718013E+01	1.870314E-01	4.089892E-02
6.718588E+03	-1.718059E+01	1.873609E-01	4.090843E-02
6.718788E+03	-1.718010E+01	1.871448E-01	4.091319E-02
6.718988E+03	-1.718104E+01	1.896749E-01	4.091795E-02
6.719188E+03	-1.718139E+01	1.898082E-01	4.092270E-02
6.719388E+03	-1.718062E+01	1.899392E-01	4.092746E-02
6.719589E+03	-1.718096E+01	1.885027E-01	4.093224E-02
6.719789E+03	-1.718259E+01	1.892736E-01	4.093700E-02
6.719989E+03	-1.718345E+01	1.887306E-01	4.094175E-02
6.720189E+03	-1.718352E+01	1.884887E-01	4.094651E-02
6.720389E+03	-1.718293E+01	1.885021E-01	4.095127E-02
6.720589E+03	-1.718244E+01	1.878146E-01	4.095602E-02
6.720789E+03	-1.718208E+01	1.864632E-01	4.096078E-02
6.720989E+03	-1.718228E+01	1.852548E-01	4.096553E-02
6.721189E+03	-1.718217E+01	1.858431E-01	4.097029E-02
6.721389E+03	-1.718213E+01	1.855590E-01	4.097505E-02
6.721589E+03	-1.718228E+01	1.854311E-01	4.097980E-02
6.721789E+03	-1.718232E+01	1.854062E-01	4.098456E-02
6.721989E+03	-1.718184E+01	1.851873E-01	4.098931E-02
6.722189E+03	-1.718131E+01	1.845590E-01	4.099407E-02
6.722389E+03	-1.718108E+01	1.851734E-01	4.099882E-02
6.722589E+03	-1.718137E+01	1.853259E-01	4.100358E-02
6.722789E+03	-1.718228E+01	1.860754E-01	4.100833E-02
6.722989E+03	-1.718220E+01	1.865785E-01	4.101308E-02
6.723189E+03	-1.718247E+01	1.864646E-01	4.101784E-02
6.723389E+03	-1.718197E+01	1.869639E-01	4.102259E-02
6.723588E+03	-1.718186E+01	1.869565E-01	4.102732E-02
6.723788E+03	-1.718213E+01	1.872318E-01	4.103208E-02
6.723989E+03	-1.718231E+01	1.873319E-01	4.103685E-02
6.724188E+03	-1.718221E+01	1.877227E-01	4.104158E-02
6.724388E+03	-1.718304E+01	1.895832E-01	4.104634E-02
6.724588E+03	-1.718360E+01	1.897115E-01	4.105109E-02
6.724789E+03	-1.718325E+01	1.901776E-01	4.105587E-02
6.724989E+03	-1.718275E+01	1.879325E-01	4.106062E-02
6.725189E+03	-1.718218E+01	1.864125E-01	4.106537E-02
6.725389E+03	-1.718244E+01	1.861179E-01	4.107013E-02
6.725589E+03	-1.718176E+01	1.858143E-01	4.107488E-02
6.725789E+03	-1.718173E+01	1.857656E-01	4.107963E-02
6.725989E+03	-1.718237E+01	1.860131E-01	4.108438E-02
6.726189E+03	-1.718219E+01	1.864177E-01	4.108914E-02
6.726389E+03	-1.718271E+01	1.867006E-01	4.109389E-02
6.726589E+03	-1.718216E+01	1.868908E-01	4.109864E-02
6.726789E+03	-1.718211E+01	1.859758E-01	4.110339E-02
6.726989E+03	-1.718260E+01	1.863723E-01	4.110814E-02
6.727189E+03	-1.718325E+01	1.866722E-01	4.111289E-02
6.727389E+03	-1.718329E+01	1.865849E-01	4.111765E-02
6.727589E+03	-1.718349E+01	1.867641E-01	4.112240E-02
6.727789E+03	-1.718365E+01	1.867560E-01	4.112715E-02
6.727989E+03	-1.718358E+01	1.857078E-01	4.113190E-02
6.728189E+03	-1.718292E+01	1.866064E-01	4.113665E-02
6.728389E+03	-1.718174E+01	1.880893E-01	4.114140E-02
6.728589E+03	-1.718163E+01	1.879003E-01	4.114615E-02
6.728789E+03	-1.718147E+01	1.879359E-01	4.115090E-02
6.728989E+03	-1.718115E+01	1.874429E-01	4.115565E-02
6.729189E+03	-1.718135E+01	1.880701E-01	4.116040E-02
6.729389E+03	-1.718194E+01	1.895111E-01	4.116515E-02
6.729589E+03	-1.718246E+01	1.879847E-01	4.116990E-02
6.729789E+03	-1.718189E+01	1.867992E-01	4.117465E-02
6.729990E+03	-1.718208E+01	1.867715E-01	4.117942E-02
6.730190E+03	-1.718289E+01	1.854922E-01	4.118417E-02
6.730390E+03	-1.718281E+01	1.853520E-01	4.118892E-02
6.730590E+03	-1.718266E+01	1.849773E-01	4.119367E-02
6.730790E+03	-1.718228E+01	1.838749E-01	4.119842E-02
6.730990E+03	-1.718206E+01	1.837827E-01	4.120317E-02
6.731190E+03	-1.718247E+01	1.837254E-01	4.120792E-02
6.731390E+03	-1.718316E+01	1.822052E-01	4.121267E-02
6.731590E+03	-1.718350E+01	1.826070E-01	4.121741E-02
6.731790E+03	-1.718321E+01	1.822764E-01	4.122216E-02
6.731990E+03	-1.718359E+01	1.805291E-01	4.122691E-02
6.732190E+03	-1.718443E+01	1.789534E-01	4.123166E-02
6.732390E+03	-1.718496E+01	1.795213E-01	4.123641E-02
6.732590E+03	-1.718529E+01	1.792726E-01	4.124115E-02
6.732790E+03	-1.718527E+01	1.792330E-01	4.124590E-02
6.732990E+03	-1.718455E+01	1.776301E-01	4.125065E-02
6.733190E+03	-1.718374E+01	1.795738E-01	4.125540E-02
6.733390E+03	-1.718370E+01	1.797920E-01	4.126014E-02
6.733590E+03	-1.718423E+01	1.800813E-01	4.126489E-02
6.733790E+03	-1.718336E+01	1.796855E-01	4.126964E-02
6.733990E+03	-1.718285E+01	1.795984E-01	4.127438E-02
6.734190E+03	-1.718336E+01	1.787779E-01	4.127913E-02
6.734390E+03	-1.718396E+01	1.797201E-01	4.128388E-02
6.734590E+03	-1.718394E+01	1.802758E-01	4.128862E-02
6.734790E+03	-1.718397E+01	1.794593E-01	4.129337E-02
6.734990E+03	-1.718374E+01	1.787898E-01	4.129812E-02
6.735191E+03	-1.718425E+01	1.804821E-01	4.130288E-02
6.735391E+03	-1.718475E+01	1.809110E-01	4.130763E-02
6.735591E+03	-1.718474E+01	1.812325E-01	4.131238E-02
6.735791E+03	-1.718341E+01	1.799244E-01	4.131712E-02
6.735990E+03	-1.718270E+01	1.796684E-01	4.132184E-02
6.736190E+03	-1.718364E+01	1.799190E-01	4.132659E-02
6.736391E+03	-1.718516E+01	1.805671E-01	4.133136E-02
6.736590E+03	-1.718480E+01	1.809767E-01	4.133608E-02
6.736790E+03	-1.718444E+01	1.804989E-01	4.134082E-02
6.736990E+03	-1.718493E+01	1.810828E-01	4.134557E-02
6.737190E+03	-1.718559E+01	1.814150E-01	4.135031E-02
6.737390E+03	-1.718605E+01	1.813880E-01	4.135506E-02
6.737590E+03	-1.718626E+01	1.785795E-01	4.135980E-02
6.737790E+03	-1.718744E+01	1.804890E-01	4.136454E-02
6.737990E+03	-1.718789E+01	1.800277E-01	4.136929E-02
6.738190E+03	-1.718794E+01	1.815513E-01	4.137403E-02
6.738390E+03	-1.718822E+01	1.821504E-01	4.137877E-02
6.738590E+03	-1.718821E+01	1.821135E-01	4.138352E-02
6.738790E+03	-1.718878E+01	1.824729E-01	4.138826E-02
6.738990E+03	-1.719004E+01	1.829379E-01	4.139300E-02
6.739190E+03	-1.719062E+01	1.835921E-01	4.139775E-02
6.739390E+03	-1.719051E+01	1.843377E-01	4.140249E-02
6.739590E+03	-1.719004E+01	1.849422E-01	4.140723E-02
6.739790E+03	-1.719131E+01	1.860096E-01	4.141198E-02
6.739990E+03	-1.719210E+01	1.860561E-01	4.141672E-02
6.740190E+03	-1.719213E+01	1.859573E-01	4.142146E-02
6.740391E+03	-1.719220E+01	1.855950E-01	4.142623E-02
6.740591E+03	-1.719227E+01	1.848309E-01	4.143097E-02
6.740791E+03	-1.719234E+01	1.852196E-01	4.143571E-02
6.740991E+03	-1.719241E+01	1.855522E-01	4.144045E-02
6.741191E+03	-1.719248E+01	1.851077E-01	4.144519E-02
6.741391E+03	-1.719254E+01	1.853191E-01	4.144994E-02
6.741591E+03	-1.719260E+01	1.832930E-01	4.145468E-02
6.741791E+03	-1.719268E+01	1.832457E-01	4.145942E-02
6.741991E+03	-1.719284E+01	1.853217E-01	4.146416E-02
6.742191E+03	-1.719303E+01	1.856652E-01	4.146890E-02
6.742391E+03	-1.719324E+01	1.859185E-01	4.147364E-02
6.742591E+03	-1.719346E+01	1.872004E-01	4.147838E-02
6.742791E+03	-1.719293E+01	1.888383E-01	4.148312E-02
6.742991E+03	-1.719292E+01	1.884923E-01	4.148786E-02
6.743191E+03	-1.719221E+01	1.887509E-01	4.149260E-02
6.743391E+03	-1.719177E+01	1.888757E-01	4.149734E-02
6.743591E+03	-1.719275E+01	1.908259E-01	4.150208E-02
6.743791E+03	-1.719327E+01	1.911448E-01	4.150682E-02
6.743991E+03	-1.719363E+01	1.903024E-01	4.151156E-02
6.744191E+03	-1.719355E+01	1.897175E-01	4.151630E-02
6.744391E+03	-1.719351E+01	1.893687E-01	4.152104E-02
6.744591E+03	-1.719340E+01	1.880998E-01	4.152578E-02
6.744791E+03	-1.719347E+01	1.885574E-01	4.153052E-02
6.744991E+03	-1.719344E+01	1.882982E-01	4.153526E-02
6.745191E+03	-1.719414E+01	1.879708E-01	4.154000E-02
6.745391E+03	-1.719485E+01	1.882112E-01	4.154473E-02
6.745592E+03	-1.719445E+01	1.877030E-01	4.154950E-02
6.745792E+03	-1.719425E+01	1.878091E-01	4.155423E-02
6.745992E+03	-1.719422E+01	1.879681E-01	4.155897E-02
6.746192E+03	-1.719439E+01	1.873728E-01	4.156371E-02
6.746392E+03	-1.719487E+01	1.884553E-01	4.156845E-02
6.746592E+03	-1.719579E+01	1.892307E-01	4.157319E-02
6.746792E+03	-1.719660E+01	1.900912E-01	4.157792E-02
6.746992E+03	-1.719623E+01	1.899827E-01	4.158266E-02
6.747192E+03	-1.719618E+01	1.894675E-01	4.158740E-02
6.747392E+03	-1.719636E+01	1.892414E-01	4.159214E-02
6.747592E+03	-1.719576E+01	1.886906E-01	4.159687E-02
6.747792E+03	-1.719519E+01	1.880462E-01	4.160161E-02
6.747992E+03	-1.719519E+01	1.880195E-01	4.160635E-02
6.748191E+03	-1.719527E+01	1.877704E-01	4.161106E-02
6.748391E+03	-1.719593E+01	1.881117E-01	4.161580E-02
6.748592E+03	-1.719606E+01	1.880126E-01	4.162056E-02
6.748792E+03	-1.719531E+01	1.877439E-01	4.162529E-02
6.748992E+03	-1.719398E+01	1.880762E-01	4.163003E-02
6.749191E+03	-1.719217E+01	1.871817E-01	4.163474E-02
6.749391E+03	-1.719198E+01	1.861496E-01	4.163948E-02
6.749591E+03	-1.719244E+01	1.854721E-01	4.164421E-02
6.749791E+03	-1.719159E+01	1.858757E-01	4.164895E-02
6.749991E+03	-1.719106E+01	1.856650E-01	4.165368E-02
6.750191E+03	-1.719075E+01	1.859355E-01	4.165842E-02
6.750391E+03	-1.718987E+01	1.864424E-01	4.166315E-02
6.750591E+03	-1.718995E+01	1.865439E-01	4.166789E-02
6.750792E+03	-1.719076E+01	1.869092E-01	4.167265E-02
6.750992E+03	-1.719137E+01	1.872042E-01	4.167738E-02
6.751192E+03	-1.719062E+01	1.867956E-01	4.168212E-02
6.751392E+03	-1.718980E+01	1.865269E-01	4.168685E-02
6.751592E+03	-1.719007E+01	1.871185E-01	4.169159E-02
6.751792E+03	-1.719015E+01	1.869939E-01	4.169632E-02
6.751992E+03	-1.719008E+01	1.872064E-01	4.170105E-02
6.752192E+03	-1.719056E+01	1.873876E-01	4.170579E-02
6.752392E+03	-1.719067E+01	1.872354E-01	4.171052E-02
6.752592E+03	-1.719116E+01	1.873088E-01	4.171526E-02
6.752792E+03	-1.719215E+01	1.873370E-01	4.171999E-02
6.752992E+03	-1.719233E+01	1.874620E-01	4.172472E-02
6.753192E+03	-1.719216E+01	1.872350E-01	4.172946E-02
6.753392E+03	-1.719259E+01	1.875703E-01	4.173419E-02
6.753592E+03	-1.719303E+01	1.880991E-01	4.173892E-02
6.753792E+03	-1.719386E+01	1.884956E-01	4.174365E-02
6.753992E+03	-1.719498E+01	1.903049E-01	4.174839E-02
6.754192E+03	-1.719549E+01	1.905091E-01	4.175312E-02
6.754392E+03	-1.719547E+01	1.901843E-01	4.175785E-02
6.754592E+03	-1.719546E+01	1.900718E-01	4.176258E-02
6.754792E+03	-1.719552E+01	1.905814E-01	4.176732E-02
6.754992E+03	-1.719556E+01	1.911979E-01	4.177205E-02
6.755192E+03	-1.719529E+01	1.908350E-01	4.177678E-02
6.755392E+03	-1.719493E+01	1.896466E-01	4.178151E-02
6.755592E+03	-1.719410E+01	1.895567E-01	4.178624E-02
6.755792E+03	-1.719352E+01	1.886231E-01	4.179097E-02
6.755993E+03	-1.719324E+01	1.875705E-01	4.179573E-02
6.756193E+03	-1.719318E+01	1.882567E-01	4.180046E-02
6.756393E+03	-1.719326E+01	1.893551E-01	4.180519E-02
6.756593E+03	-1.719366E+01	1.895352E-01	4.180992E-02
6.756793E+03	-1.719467E+01	1.903421E-01	4.181465E-02
6.756993E+03	-1.719600E+01	1.913602E-01	4.181938E-02
6.757193E+03	-1.719642E+01	1.917444E-01	4.182411E-02
6.757393E+03	-1.719597E+01	1.909181E-01	4.182884E-02
6.757593E+03	-1.719619E+01	1.900297E-01	4.183357E-02
6.757793E+03	-1.719651E+01	1.900917E-01	4.183830E-02
6.757993E+03	-1.719666E+01	1.901726E-01	4.184303E-02
6.758193E+03	-1.719754E+01	1.905545E-01	4.184776E-02
6.758393E+03	-1.719725E+01	1.903084E-01	4.185249E-02
6.758593E+03	-1.719704E+01	1.909646E-01	4.185722E-02
6.758793E+03	-1.719704E+01	1.908818E-01	4.186195E-02
6.758993E+03	-1.719639E+01	1.908490E-01	4.186668E-02
6.759193E+03	-1.719538E+01	1.904266E-01	4.187141E-02
6.759393E+03	-1.719594E+01	1.911575E-01	4.187614E-02
6.759593E+03	-1.719682E+01	1.910516E-01	4.188087E-02
6.759793E+03	-1.719658E+01	1.907310E-01	4.188559E-02
6.759993E+03	-1.719685E+01	1.910155E-01	4.189032E-02
6.760193E+03	-1.719684E+01	1.923065E-01	4.189505E-02
6.760392E+03	-1.719662E+01	1.933867E-01	4.189976E-02
6.760592E+03	-1.719742E+01	1.949405E-01	4.190448E-02
6.760792E+03	-1.719742E+01	1.949438E-01	4.190921E-02
6.760993E+03	-1.719619E+01	1.918542E-01	4.191396E-02
6.761194E+03	-1.719579E+01	1.912914E-01	4.191871E-02
6.761394E+03	-1.719528E+01	1.910368E-01	4.192344E-02
6.761593E+03	-1.719520E+01	1.910338E-01	4.192815E-02
6.761793E+03	-1.719471E+01	1.907822E-01	4.193287E-02
6.761993E+03	-1.719381E+01	1.907802E-01	4.193760E-02
6.762193E+03	-1.719377E+01	1.908758E-01	4.194233E-02
6.762393E+03	-1.719328E+01	1.906477E-01	4.194705E-02
6.762593E+03	-1.719266E+01	1.905806E-01	4.195178E-02
6.762793E+03	-1.719264E+01	1.895380E-01	4.195651E-02
6.762993E+03	-1.719292E+01	1.893931E-01	4.196123E-02
6.763193E+03	-1.719369E+01	1.895975E-01	4.196596E-02
6.763393E+03	-1.719390E+01	1.896665E-01	4.197068E-02
6.763593E+03	-1.719429E+01	1.883806E-01	4.197541E-02
6.763793E+03	-1.719385E+01	1.882449E-01	4.198014E-02
6.763993E+03	-1.719445E+01	1.879612E-01	4.198486E-02
6.764193E+03	-1.719462E+01	1.878036E-01	4.198959E-02
6.764393E+03	-1.719519E+01	1.881808E-01	4.199431E-02
6.764593E+03	-1.719656E+01	1.865131E-01	4.199904E-02
6.764993E+03	-1.719677E+01	1.862907E-01	4.200849E-02
6.765193E+03	-1.719633E+01	1.857127E-01	4.201321E-02
6.765393E+03	-1.719606E+01	1.857205E-01	4.201794E-02
6.765593E+03	-1.719620E+01	1.858642E-01	4.202266E-02
6.765793E+03	-1.719612E+01	1.859598E-01	4.202739E-02
6.765993E+03	-1.719607E+01	1.860682E-01	4.203211E-02
6.766194E+03	-1.719686E+01	1.861058E-01	4.203686E-02
6.766394E+03	-1.719687E+01	1.861574E-01	4.204158E-02
6.766594E+03	-1.719650E+01	1.860252E-01	4.204631E-02
6.766794E+03	-1.719661E+01	1.856973E-01	4.205103E-02
6.766994E+03	-1.719709E+01	1.851986E-01	4.205575E-02
6.767194E+03	-1.719710E+01	1.856538E-01	4.206048E-02
6.767394E+03	-1.719689E+01	1.854873E-01	4.206520E-02
6.767594E+03	-1.719582E+01	1.850618E-01	4.206992E-02
6.767794E+03	-1.719563E+01	1.850344E-01	4.207464E-02
6.767994E+03	-1.719571E+01	1.850428E-01	4.207937E-02
6.768194E+03	-1.719554E+01	1.833104E-01	4.208409E-02
6.768394E+03	-1.719472E+01	1.832011E-01	4.208881E-02
6.768594E+03	-1.719342E+01	1.819582E-01	4.209354E-02
6.768794E+03	-1.719270E+01	1.812257E-01	4.209826E-02
6.768994E+03	-1.719338E+01	1.813407E-01	4.210298E-02
6.769194E+03	-1.719406E+01	1.807827E-01	4.210770E-02
6.769394E+03	-1.719349E+01	1.804941E-01	4.211242E-02
6.769594E+03	-1.719288E+01	1.801385E-01	4.211715E-02
6.769794E+03	-1.719296E+01	1.802621E-01	4.212187E-02
6.769994E+03	-1.719305E+01	1.799024E-01	4.212659E-02
6.770194E+03	-1.719407E+01	1.788456E-01	4.213131E-02
6.770394E+03	-1.719482E+01	1.797388E-01	4.213603E-02
6.770594E+03	-1.719541E+01	1.783362E-01	4.214075E-02
6.770794E+03	-1.719671E+01	1.788710E-01	4.214547E-02
6.770994E+03	-1.719670E+01	1.794324E-01	4.215019E-02
6.771194E+03	-1.719784E+01	1.801026E-01	4.215491E-02
6.771395E+03	-1.719875E+01	1.804096E-01	4.215966E-02
6.771595E+03	-1.719980E+01	1.809232E-01	4.216438E-02
6.771795E+03	-1.720110E+01	1.814909E-01	4.216910E-02
6.771995E+03	-1.720210E+01	1.818275E-01	4.217382E-02
6.772195E+03	-1.720358E+01	1.824257E-01	4.217854E-02
6.772395E+03	-1.720410E+01	1.820242E-01	4.218326E-02
6.772595E+03	-1.720388E+01	1.823432E-01	4.218798E-02
6.772794E+03	-1.720339E+01	1.820919E-01	4.219267E-02
6.772994E+03	-1.720358E+01	1.827916E-01	4.219739E-02
6.773194E+03	-1.720389E+01	1.828931E-01	4.220211E-02
6.773395E+03	-1.720283E+01	1.823424E-01	4.220685E-02
6.773595E+03	-1.720293E+01	1.832580E-01	4.221157E-02
6.773794E+03	-1.720295E+01	1.833440E-01	4.221627E-02
6.773994E+03	-1.720275E+01	1.801106E-01	4.222099E-02
6.774194E+03	-1.720385E+01	1.781185E-01	4.222571E-02
6.774394E+03	-1.720354E+01	1.791173E-01	4.223042E-02
6.774594E+03	-1.720392E+01	1.814600E-01	4.223514E-02
