#wls	flux	fluxerr	mangling_mask
1.540476E+04	-1.671170E+01	4.134852E-02	1.757929E-01
1.540537E+04	-1.671179E+01	4.132432E-02	1.757933E-01
1.540597E+04	-1.671146E+01	4.126657E-02	1.757937E-01
1.540657E+04	-1.671108E+01	4.129219E-02	1.757941E-01
1.540717E+04	-1.671060E+01	4.133598E-02	1.757944E-01
1.540777E+04	-1.671004E+01	4.142447E-02	1.757948E-01
1.540837E+04	-1.670939E+01	4.156623E-02	1.757952E-01
1.540897E+04	-1.670868E+01	4.174322E-02	1.757956E-01
1.540957E+04	-1.670789E+01	4.176687E-02	1.757960E-01
1.541017E+04	-1.670703E+01	4.209612E-02	1.757964E-01
1.541077E+04	-1.670595E+01	4.235434E-02	1.757968E-01
1.541137E+04	-1.670481E+01	4.261135E-02	1.757972E-01
1.541197E+04	-1.670384E+01	4.312625E-02	1.757976E-01
1.541257E+04	-1.670279E+01	4.274599E-02	1.757980E-01
1.541317E+04	-1.670204E+01	4.234362E-02	1.757984E-01
1.541377E+04	-1.670149E+01	4.210148E-02	1.757988E-01
1.541437E+04	-1.670209E+01	4.211410E-02	1.757991E-01
1.541497E+04	-1.670253E+01	4.202270E-02	1.757995E-01
1.541557E+04	-1.670314E+01	4.214294E-02	1.757999E-01
1.541617E+04	-1.670404E+01	4.269735E-02	1.758003E-01
1.541677E+04	-1.670469E+01	4.302635E-02	1.758007E-01
1.541737E+04	-1.670550E+01	4.317194E-02	1.758011E-01
1.541797E+04	-1.670626E+01	4.326232E-02	1.758015E-01
1.541857E+04	-1.670662E+01	4.344412E-02	1.758019E-01
1.541917E+04	-1.670700E+01	4.358804E-02	1.758023E-01
1.541977E+04	-1.670653E+01	4.375504E-02	1.758027E-01
1.542037E+04	-1.670708E+01	4.367616E-02	1.758031E-01
1.542097E+04	-1.670723E+01	4.366158E-02	1.758035E-01
1.542157E+04	-1.670747E+01	4.346473E-02	1.758039E-01
1.542217E+04	-1.670761E+01	4.308242E-02	1.758042E-01
1.542276E+04	-1.670791E+01	4.224350E-02	1.758046E-01
1.542336E+04	-1.670832E+01	4.134987E-02	1.758050E-01
1.542397E+04	-1.670891E+01	4.167446E-02	1.758054E-01
1.542456E+04	-1.670900E+01	4.168000E-02	1.758058E-01
1.542516E+04	-1.670888E+01	4.085172E-02	1.758062E-01
1.542576E+04	-1.670891E+01	3.847418E-02	1.758066E-01
1.542636E+04	-1.670870E+01	3.892466E-02	1.758070E-01
1.542696E+04	-1.670849E+01	3.878239E-02	1.758074E-01
1.542756E+04	-1.670861E+01	3.896391E-02	1.758078E-01
1.542816E+04	-1.670879E+01	3.626983E-02	1.758082E-01
1.542876E+04	-1.670884E+01	3.549028E-02	1.758085E-01
1.542936E+04	-1.670870E+01	3.536032E-02	1.758089E-01
1.542996E+04	-1.670881E+01	3.532569E-02	1.758093E-01
1.543056E+04	-1.670926E+01	3.537646E-02	1.758097E-01
1.543116E+04	-1.670952E+01	3.494027E-02	1.758101E-01
1.543176E+04	-1.670946E+01	3.488236E-02	1.758105E-01
1.543236E+04	-1.670946E+01	3.457520E-02	1.758109E-01
1.543296E+04	-1.670979E+01	3.380309E-02	1.758113E-01
1.543356E+04	-1.671002E+01	3.384515E-02	1.758117E-01
1.543416E+04	-1.670996E+01	3.383170E-02	1.758121E-01
1.543476E+04	-1.670970E+01	3.373412E-02	1.758125E-01
1.543536E+04	-1.670952E+01	3.306167E-02	1.758129E-01
1.543596E+04	-1.670949E+01	3.196662E-02	1.758132E-01
1.543656E+04	-1.670961E+01	3.188372E-02	1.758136E-01
1.543716E+04	-1.670970E+01	3.172473E-02	1.758140E-01
1.543776E+04	-1.670978E+01	3.119034E-02	1.758144E-01
1.543836E+04	-1.670993E+01	3.123940E-02	1.758148E-01
1.543896E+04	-1.670996E+01	3.131546E-02	1.758152E-01
1.543956E+04	-1.671008E+01	3.117314E-02	1.758156E-01
1.544016E+04	-1.671014E+01	3.118330E-02	1.758160E-01
1.544076E+04	-1.671020E+01	3.194786E-02	1.758164E-01
1.544136E+04	-1.671020E+01	3.191532E-02	1.758168E-01
1.544196E+04	-1.671017E+01	3.167354E-02	1.758172E-01
1.544256E+04	-1.671011E+01	3.173724E-02	1.758175E-01
1.544316E+04	-1.670999E+01	3.200360E-02	1.758179E-01
1.544376E+04	-1.670981E+01	3.193734E-02	1.758183E-01
1.544436E+04	-1.670963E+01	3.194792E-02	1.758187E-01
1.544496E+04	-1.670940E+01	3.244437E-02	1.758191E-01
1.544556E+04	-1.670910E+01	3.247249E-02	1.758195E-01
1.544616E+04	-1.670866E+01	3.077089E-02	1.758199E-01
1.544676E+04	-1.670848E+01	3.199598E-02	1.758203E-01
1.544736E+04	-1.670871E+01	3.384725E-02	1.758207E-01
1.544796E+04	-1.670833E+01	3.389988E-02	1.758211E-01
1.544856E+04	-1.670771E+01	3.397816E-02	1.758215E-01
1.544916E+04	-1.670745E+01	3.458953E-02	1.758219E-01
1.544976E+04	-1.670718E+01	3.514135E-02	1.758222E-01
1.545036E+04	-1.670662E+01	3.518429E-02	1.758226E-01
1.545096E+04	-1.670604E+01	3.542104E-02	1.758230E-01
1.545157E+04	-1.670595E+01	3.582404E-02	1.758234E-01
1.545217E+04	-1.670592E+01	3.585677E-02	1.758238E-01
1.545277E+04	-1.670607E+01	3.594504E-02	1.758242E-01
1.545337E+04	-1.670557E+01	3.602094E-02	1.758246E-01
1.545397E+04	-1.670516E+01	3.593141E-02	1.758250E-01
1.545457E+04	-1.670551E+01	3.612729E-02	1.758254E-01
1.545517E+04	-1.670601E+01	3.606032E-02	1.758258E-01
1.545577E+04	-1.670562E+01	3.580624E-02	1.758262E-01
1.545637E+04	-1.670571E+01	3.549432E-02	1.758265E-01
1.545697E+04	-1.670600E+01	3.548896E-02	1.758269E-01
1.545757E+04	-1.670595E+01	3.506232E-02	1.758273E-01
1.545817E+04	-1.670580E+01	3.437689E-02	1.758277E-01
1.545877E+04	-1.670583E+01	3.373191E-02	1.758281E-01
1.545937E+04	-1.670498E+01	3.263128E-02	1.758285E-01
1.545997E+04	-1.670422E+01	3.249256E-02	1.758289E-01
1.546057E+04	-1.670410E+01	3.244883E-02	1.758293E-01
1.546117E+04	-1.670413E+01	3.243351E-02	1.758297E-01
1.546177E+04	-1.670398E+01	3.235262E-02	1.758301E-01
1.546237E+04	-1.670372E+01	3.234766E-02	1.758305E-01
1.546297E+04	-1.670340E+01	3.226263E-02	1.758308E-01
1.546357E+04	-1.670404E+01	3.139148E-02	1.758312E-01
1.546417E+04	-1.670317E+01	3.073742E-02	1.758316E-01
1.546477E+04	-1.670366E+01	3.060637E-02	1.758320E-01
1.546537E+04	-1.670282E+01	3.052073E-02	1.758324E-01
1.546597E+04	-1.670328E+01	3.020988E-02	1.758328E-01
1.546657E+04	-1.670372E+01	3.028112E-02	1.758332E-01
1.546717E+04	-1.670308E+01	3.000362E-02	1.758336E-01
1.546777E+04	-1.670296E+01	3.001595E-02	1.758340E-01
1.546837E+04	-1.670267E+01	2.993479E-02	1.758344E-01
1.546897E+04	-1.670194E+01	3.045953E-02	1.758348E-01
1.546957E+04	-1.670194E+01	3.045663E-02	1.758351E-01
1.547017E+04	-1.670220E+01	3.008575E-02	1.758355E-01
1.547077E+04	-1.670197E+01	2.992742E-02	1.758359E-01
1.547137E+04	-1.670127E+01	2.958964E-02	1.758363E-01
1.547197E+04	-1.670151E+01	2.970985E-02	1.758367E-01
1.547257E+04	-1.670113E+01	2.976522E-02	1.758371E-01
1.547317E+04	-1.670101E+01	2.966457E-02	1.758375E-01
1.547377E+04	-1.670119E+01	2.934901E-02	1.758379E-01
1.547437E+04	-1.670043E+01	2.968581E-02	1.758383E-01
1.547497E+04	-1.670026E+01	2.966817E-02	1.758387E-01
1.547557E+04	-1.670011E+01	3.811350E-02	1.758391E-01
1.547617E+04	-1.670060E+01	3.807565E-02	1.758394E-01
1.547677E+04	-1.670081E+01	3.952079E-02	1.758398E-01
1.547737E+04	-1.670052E+01	3.977514E-02	1.758402E-01
1.547797E+04	-1.670011E+01	3.970628E-02	1.758406E-01
1.547857E+04	-1.669933E+01	3.940997E-02	1.758410E-01
1.547917E+04	-1.669919E+01	3.943439E-02	1.758414E-01
1.547977E+04	-1.669901E+01	3.980505E-02	1.758418E-01
1.548037E+04	-1.669870E+01	4.038105E-02	1.758422E-01
1.548097E+04	-1.669852E+01	4.124921E-02	1.758426E-01
1.548157E+04	-1.669795E+01	4.237382E-02	1.758430E-01
1.548217E+04	-1.669766E+01	4.383186E-02	1.758433E-01
1.548277E+04	-1.669749E+01	4.651531E-02	1.758437E-01
1.548337E+04	-1.669726E+01	4.948599E-02	1.758441E-01
1.548397E+04	-1.669717E+01	5.272058E-02	1.758445E-01
1.548457E+04	-1.669671E+01	5.611526E-02	1.758449E-01
1.548517E+04	-1.669651E+01	5.975886E-02	1.758453E-01
1.548577E+04	-1.669611E+01	6.357029E-02	1.758457E-01
1.548637E+04	-1.669553E+01	6.348657E-02	1.758461E-01
1.548697E+04	-1.669502E+01	6.341140E-02	1.758465E-01
1.548757E+04	-1.669453E+01	6.341759E-02	1.758469E-01
1.548817E+04	-1.669413E+01	6.319395E-02	1.758472E-01
1.548877E+04	-1.669376E+01	6.318566E-02	1.758476E-01
1.548937E+04	-1.669351E+01	6.368649E-02	1.758480E-01
1.548997E+04	-1.669331E+01	6.418659E-02	1.758484E-01
1.549057E+04	-1.669316E+01	6.387251E-02	1.758488E-01
1.549117E+04	-1.669311E+01	6.399217E-02	1.758492E-01
1.549177E+04	-1.669311E+01	6.623647E-02	1.758496E-01
1.549237E+04	-1.669316E+01	6.622805E-02	1.758500E-01
1.549297E+04	-1.669333E+01	6.625124E-02	1.758504E-01
1.549357E+04	-1.669356E+01	6.628316E-02	1.758508E-01
1.549417E+04	-1.669387E+01	6.580098E-02	1.758511E-01
1.549477E+04	-1.669336E+01	6.483537E-02	1.758515E-01
1.549537E+04	-1.669282E+01	6.477463E-02	1.758519E-01
1.549597E+04	-1.669273E+01	6.554636E-02	1.758523E-01
1.549657E+04	-1.669271E+01	6.524648E-02	1.758527E-01
1.549717E+04	-1.669336E+01	6.501466E-02	1.758531E-01
1.549778E+04	-1.669424E+01	6.510427E-02	1.758535E-01
1.549838E+04	-1.669470E+01	6.505570E-02	1.758539E-01
1.549898E+04	-1.669507E+01	6.492846E-02	1.758543E-01
1.549958E+04	-1.669515E+01	6.498702E-02	1.758547E-01
1.550018E+04	-1.669475E+01	6.498713E-02	1.758551E-01
1.550078E+04	-1.669447E+01	6.486738E-02	1.758554E-01
1.550138E+04	-1.669504E+01	6.501843E-02	1.758558E-01
1.550198E+04	-1.669521E+01	6.486692E-02	1.758562E-01
1.550258E+04	-1.669564E+01	6.533728E-02	1.758566E-01
1.550318E+04	-1.669633E+01	6.552962E-02	1.758570E-01
1.550378E+04	-1.669736E+01	6.574023E-02	1.758574E-01
1.550438E+04	-1.669811E+01	6.555998E-02	1.758578E-01
1.550498E+04	-1.669877E+01	6.595400E-02	1.758582E-01
1.550558E+04	-1.669920E+01	6.600236E-02	1.758586E-01
1.550738E+04	-1.669972E+01	6.591384E-02	1.758597E-01
1.550798E+04	-1.670032E+01	6.612751E-02	1.758601E-01
1.550858E+04	-1.670041E+01	6.612339E-02	1.758605E-01
1.550918E+04	-1.669989E+01	6.615690E-02	1.758609E-01
1.550978E+04	-1.670021E+01	6.640485E-02	1.758613E-01
1.551038E+04	-1.670038E+01	6.661358E-02	1.758617E-01
1.551098E+04	-1.670038E+01	6.678136E-02	1.758621E-01
1.551158E+04	-1.670044E+01	6.690603E-02	1.758625E-01
1.551218E+04	-1.670049E+01	6.701040E-02	1.758628E-01
1.551278E+04	-1.670041E+01	6.707512E-02	1.758632E-01
1.551338E+04	-1.670044E+01	6.714034E-02	1.758636E-01
1.551398E+04	-1.670052E+01	6.720293E-02	1.758640E-01
1.551458E+04	-1.670075E+01	6.726775E-02	1.758644E-01
1.551518E+04	-1.670049E+01	6.725055E-02	1.758648E-01
1.551578E+04	-1.670070E+01	6.729063E-02	1.758652E-01
1.551638E+04	-1.670046E+01	6.717085E-02	1.758656E-01
1.551698E+04	-1.670064E+01	6.719769E-02	1.758660E-01
1.551758E+04	-1.670075E+01	6.703615E-02	1.758663E-01
1.551818E+04	-1.670072E+01	6.699691E-02	1.758667E-01
1.551878E+04	-1.670061E+01	6.696168E-02	1.758671E-01
1.551938E+04	-1.670003E+01	6.680322E-02	1.758675E-01
1.551998E+04	-1.669985E+01	6.682853E-02	1.758679E-01
1.552058E+04	-1.669980E+01	6.683409E-02	1.758683E-01
1.552118E+04	-1.669997E+01	6.679429E-02	1.758687E-01
1.552178E+04	-1.670026E+01	6.683588E-02	1.758691E-01
1.552238E+04	-1.670020E+01	6.672868E-02	1.758695E-01
1.552298E+04	-1.670023E+01	6.644109E-02	1.758699E-01
1.552358E+04	-1.670028E+01	6.621280E-02	1.758702E-01
1.552418E+04	-1.670037E+01	6.111188E-02	1.758706E-01
1.552478E+04	-1.670049E+01	6.110794E-02	1.758710E-01
1.552538E+04	-1.670060E+01	5.963373E-02	1.758714E-01
1.552598E+04	-1.670075E+01	5.918751E-02	1.758718E-01
1.552658E+04	-1.670095E+01	5.947004E-02	1.758722E-01
1.552718E+04	-1.670115E+01	5.960213E-02	1.758726E-01
1.552778E+04	-1.670141E+01	6.016275E-02	1.758730E-01
1.552838E+04	-1.670167E+01	6.109831E-02	1.758734E-01
1.552898E+04	-1.670199E+01	6.095742E-02	1.758737E-01
1.552958E+04	-1.670237E+01	6.067624E-02	1.758741E-01
1.553018E+04	-1.670277E+01	6.036957E-02	1.758745E-01
1.553078E+04	-1.670309E+01	5.959324E-02	1.758749E-01
1.553138E+04	-1.670350E+01	5.778452E-02	1.758753E-01
1.553198E+04	-1.670408E+01	5.550485E-02	1.758757E-01
1.553258E+04	-1.670461E+01	5.297821E-02	1.758761E-01
1.553318E+04	-1.670449E+01	4.961739E-02	1.758765E-01
1.553378E+04	-1.670481E+01	4.482050E-02	1.758769E-01
1.553438E+04	-1.670481E+01	3.825393E-02	1.758772E-01
1.553738E+04	-1.670446E+01	3.835445E-02	1.758792E-01
1.553858E+04	-1.670426E+01	3.849109E-02	1.758800E-01
1.553978E+04	-1.670393E+01	3.839269E-02	1.758807E-01
1.554038E+04	-1.670463E+01	4.122393E-02	1.758811E-01
1.554098E+04	-1.670510E+01	4.262523E-02	1.758815E-01
1.554158E+04	-1.670572E+01	4.589230E-02	1.758819E-01
1.554218E+04	-1.670636E+01	4.669957E-02	1.758823E-01
1.554278E+04	-1.670730E+01	4.818801E-02	1.758827E-01
1.554579E+04	-1.670771E+01	5.082853E-02	1.758846E-01
1.554639E+04	-1.670765E+01	4.708878E-02	1.758850E-01
1.554699E+04	-1.670806E+01	4.698331E-02	1.758854E-01
1.554759E+04	-1.670797E+01	4.730935E-02	1.758858E-01
1.554819E+04	-1.670809E+01	4.726033E-02	1.758862E-01
1.554879E+04	-1.670841E+01	4.726908E-02	1.758866E-01
1.554939E+04	-1.670847E+01	4.726664E-02	1.758870E-01
1.554999E+04	-1.670826E+01	4.714993E-02	1.758874E-01
1.555059E+04	-1.670812E+01	4.651264E-02	1.758877E-01
1.555119E+04	-1.670823E+01	4.654587E-02	1.758881E-01
1.555179E+04	-1.670832E+01	4.655828E-02	1.758885E-01
1.555239E+04	-1.670829E+01	4.655218E-02	1.758889E-01
1.555299E+04	-1.670800E+01	4.635869E-02	1.758893E-01
1.555359E+04	-1.670791E+01	4.625215E-02	1.758897E-01
1.555419E+04	-1.670820E+01	4.637482E-02	1.758901E-01
1.555479E+04	-1.670844E+01	4.635579E-02	1.758905E-01
1.555539E+04	-1.670862E+01	4.771607E-02	1.758908E-01
1.555599E+04	-1.670888E+01	4.811693E-02	1.758912E-01
1.555659E+04	-1.670915E+01	4.815819E-02	1.758916E-01
1.555719E+04	-1.670935E+01	4.815747E-02	1.758920E-01
1.555779E+04	-1.670971E+01	4.923718E-02	1.758924E-01
1.555839E+04	-1.670959E+01	4.904353E-02	1.758928E-01
1.555899E+04	-1.670965E+01	4.906205E-02	1.758932E-01
1.555959E+04	-1.670935E+01	4.873334E-02	1.758936E-01
1.556019E+04	-1.670920E+01	4.871977E-02	1.758940E-01
1.556079E+04	-1.670953E+01	4.884188E-02	1.758943E-01
1.556139E+04	-1.670926E+01	4.859941E-02	1.758947E-01
1.556199E+04	-1.670902E+01	4.884446E-02	1.758951E-01
1.556259E+04	-1.670905E+01	4.879468E-02	1.758955E-01
1.556319E+04	-1.670914E+01	4.870425E-02	1.758959E-01
1.556379E+04	-1.670902E+01	4.859956E-02	1.758963E-01
1.556439E+04	-1.670870E+01	4.850427E-02	1.758967E-01
1.556499E+04	-1.670876E+01	4.846367E-02	1.758971E-01
1.556559E+04	-1.670881E+01	4.873275E-02	1.758974E-01
1.556619E+04	-1.670899E+01	4.900349E-02	1.758978E-01
1.556739E+04	-1.670899E+01	4.925134E-02	1.758986E-01
1.556799E+04	-1.670932E+01	4.952736E-02	1.758990E-01
1.556859E+04	-1.670949E+01	4.977502E-02	1.758994E-01
1.556919E+04	-1.670961E+01	5.000426E-02	1.758998E-01
1.556979E+04	-1.670985E+01	5.023849E-02	1.759002E-01
1.557039E+04	-1.670952E+01	5.041657E-02	1.759006E-01
1.557099E+04	-1.670970E+01	5.064108E-02	1.759009E-01
1.557159E+04	-1.671032E+01	5.090893E-02	1.759013E-01
1.557219E+04	-1.671020E+01	5.107852E-02	1.759017E-01
1.557279E+04	-1.671047E+01	5.129046E-02	1.759021E-01
1.557339E+04	-1.671046E+01	5.137631E-02	1.759025E-01
1.557399E+04	-1.671002E+01	5.139183E-02	1.759029E-01
1.557459E+04	-1.670931E+01	5.132573E-02	1.759033E-01
1.557519E+04	-1.670975E+01	5.151409E-02	1.759037E-01
1.557579E+04	-1.671049E+01	5.173218E-02	1.759040E-01
1.557639E+04	-1.671017E+01	5.182064E-02	1.759044E-01
1.557699E+04	-1.670987E+01	5.178538E-02	1.759048E-01
1.557758E+04	-1.670978E+01	5.179549E-02	1.759052E-01
1.557818E+04	-1.670954E+01	5.166977E-02	1.759056E-01
1.557878E+04	-1.670895E+01	5.162909E-02	1.759060E-01
1.557938E+04	-1.670889E+01	5.162208E-02	1.759064E-01
1.557998E+04	-1.670907E+01	5.163131E-02	1.759067E-01
1.558058E+04	-1.670892E+01	5.127741E-02	1.759071E-01
1.558118E+04	-1.670883E+01	5.114016E-02	1.759075E-01
1.558178E+04	-1.670851E+01	5.061857E-02	1.759079E-01
1.558238E+04	-1.670857E+01	4.979116E-02	1.759083E-01
1.558298E+04	-1.670854E+01	4.989094E-02	1.759087E-01
1.558358E+04	-1.670845E+01	5.109794E-02	1.759091E-01
1.558418E+04	-1.670780E+01	5.126900E-02	1.759095E-01
1.558478E+04	-1.670724E+01	5.118545E-02	1.759098E-01
1.558538E+04	-1.670660E+01	5.137346E-02	1.759102E-01
1.558598E+04	-1.670607E+01	5.190902E-02	1.759106E-01
1.558658E+04	-1.670545E+01	5.163944E-02	1.759110E-01
1.558718E+04	-1.670463E+01	5.124711E-02	1.759114E-01
1.558778E+04	-1.670417E+01	5.124454E-02	1.759118E-01
1.558838E+04	-1.670352E+01	5.106109E-02	1.759122E-01
1.558898E+04	-1.670306E+01	5.106747E-02	1.759126E-01
1.558958E+04	-1.670271E+01	5.090425E-02	1.759129E-01
1.559019E+04	-1.670236E+01	5.089244E-02	1.759133E-01
1.559079E+04	-1.670256E+01	4.845073E-02	1.759137E-01
1.559139E+04	-1.670233E+01	4.739607E-02	1.759141E-01
1.559199E+04	-1.670198E+01	4.336558E-02	1.759145E-01
1.559259E+04	-1.670131E+01	4.201177E-02	1.759149E-01
1.559319E+04	-1.670099E+01	4.023690E-02	1.759153E-01
1.559379E+04	-1.670096E+01	3.655526E-02	1.759157E-01
1.559439E+04	-1.670053E+01	3.649845E-02	1.759161E-01
1.559559E+04	-1.670032E+01	3.640621E-02	1.759168E-01
1.559619E+04	-1.670001E+01	3.572631E-02	1.759172E-01
1.559679E+04	-1.669992E+01	3.564405E-02	1.759176E-01
1.559739E+04	-1.669949E+01	3.552768E-02	1.759180E-01
1.559859E+04	-1.669908E+01	3.544273E-02	1.759188E-01
1.559919E+04	-1.669897E+01	3.544485E-02	1.759192E-01
1.559979E+04	-1.669862E+01	3.526681E-02	1.759195E-01
1.560039E+04	-1.669816E+01	3.535028E-02	1.759199E-01
1.560099E+04	-1.669773E+01	3.536693E-02	1.759203E-01
1.560159E+04	-1.669738E+01	3.531874E-02	1.759207E-01
1.560219E+04	-1.669729E+01	3.531172E-02	1.759211E-01
1.560279E+04	-1.669669E+01	3.522261E-02	1.759215E-01
1.560339E+04	-1.669609E+01	3.517667E-02	1.759219E-01
1.560399E+04	-1.669406E+01	3.493286E-02	1.759222E-01
1.560459E+04	-1.669338E+01	3.257210E-02	1.759226E-01
1.560519E+04	-1.669227E+01	3.115450E-02	1.759230E-01
1.560579E+04	-1.669136E+01	3.099878E-02	1.759234E-01
1.560639E+04	-1.669056E+01	3.080649E-02	1.759238E-01
1.560699E+04	-1.669020E+01	2.978002E-02	1.759242E-01
1.560759E+04	-1.668997E+01	2.984927E-02	1.759246E-01
1.560819E+04	-1.668991E+01	2.992447E-02	1.759250E-01
1.560879E+04	-1.668963E+01	2.998686E-02	1.759253E-01
1.560939E+04	-1.668949E+01	2.998841E-02	1.759257E-01
1.560999E+04	-1.668918E+01	2.989933E-02	1.759261E-01
1.561059E+04	-1.668887E+01	2.975967E-02	1.759265E-01
1.561119E+04	-1.668949E+01	2.955391E-02	1.759269E-01
1.561179E+04	-1.669002E+01	2.961586E-02	1.759273E-01
1.561239E+04	-1.669042E+01	2.964286E-02	1.759277E-01
1.561299E+04	-1.669098E+01	2.975228E-02	1.759281E-01
1.561359E+04	-1.669206E+01	2.973820E-02	1.759284E-01
1.561419E+04	-1.669317E+01	2.985402E-02	1.759288E-01
1.561479E+04	-1.669317E+01	3.028367E-02	1.759292E-01
1.561539E+04	-1.669308E+01	3.088367E-02	1.759296E-01
1.561599E+04	-1.669246E+01	3.137614E-02	1.759300E-01
1.561659E+04	-1.669217E+01	3.113419E-02	1.759304E-01
1.561719E+04	-1.669246E+01	3.093014E-02	1.759308E-01
1.561779E+04	-1.669231E+01	3.080075E-02	1.759311E-01
1.561839E+04	-1.669146E+01	3.088783E-02	1.759315E-01
1.561899E+04	-1.669109E+01	3.161774E-02	1.759319E-01
1.561959E+04	-1.669118E+01	3.183353E-02	1.759323E-01
1.562019E+04	-1.669254E+01	3.164084E-02	1.759327E-01
1.562079E+04	-1.669271E+01	3.144862E-02	1.759331E-01
1.562139E+04	-1.669208E+01	3.118200E-02	1.759335E-01
1.562199E+04	-1.669157E+01	3.082785E-02	1.759339E-01
1.562259E+04	-1.669172E+01	3.056283E-02	1.759342E-01
1.562319E+04	-1.669206E+01	3.035691E-02	1.759346E-01
1.562379E+04	-1.669200E+01	3.001241E-02	1.759350E-01
1.562439E+04	-1.669129E+01	2.962347E-02	1.759354E-01
1.562499E+04	-1.669098E+01	2.925683E-02	1.759358E-01
1.562559E+04	-1.669052E+01	2.922352E-02	1.759362E-01
1.562619E+04	-1.669044E+01	2.910190E-02	1.759366E-01
1.562679E+04	-1.669092E+01	2.912281E-02	1.759369E-01
1.562739E+04	-1.669098E+01	2.890578E-02	1.759373E-01
1.562799E+04	-1.669092E+01	2.880577E-02	1.759377E-01
1.562859E+04	-1.669072E+01	2.878980E-02	1.759381E-01
1.562919E+04	-1.669038E+01	2.853547E-02	1.759385E-01
1.562979E+04	-1.668993E+01	2.846059E-02	1.759389E-01
1.563039E+04	-1.668942E+01	2.843014E-02	1.759393E-01
1.563099E+04	-1.668869E+01	2.816253E-02	1.759397E-01
1.563159E+04	-1.668826E+01	2.803613E-02	1.759400E-01
1.563219E+04	-1.668832E+01	2.633652E-02	1.759404E-01
1.563279E+04	-1.668838E+01	2.575907E-02	1.759408E-01
1.563339E+04	-1.668815E+01	2.642362E-02	1.759412E-01
1.563399E+04	-1.668826E+01	2.610184E-02	1.759416E-01
1.563459E+04	-1.668868E+01	2.591347E-02	1.759420E-01
1.563519E+04	-1.668933E+01	2.572231E-02	1.759424E-01
1.563579E+04	-1.668984E+01	2.557792E-02	1.759427E-01
1.563640E+04	-1.669023E+01	2.526178E-02	1.759431E-01
1.563700E+04	-1.669080E+01	2.531451E-02	1.759435E-01
1.563760E+04	-1.669148E+01	2.534820E-02	1.759439E-01
1.563820E+04	-1.669173E+01	2.632595E-02	1.759443E-01
1.563880E+04	-1.669196E+01	2.632412E-02	1.759447E-01
1.563940E+04	-1.669196E+01	2.635164E-02	1.759451E-01
1.564000E+04	-1.669221E+01	2.637254E-02	1.759455E-01
1.564060E+04	-1.669247E+01	2.697500E-02	1.759458E-01
1.564120E+04	-1.669287E+01	2.730826E-02	1.759462E-01
1.564180E+04	-1.669315E+01	2.711673E-02	1.759466E-01
1.564240E+04	-1.669321E+01	2.695153E-02	1.759470E-01
1.564300E+04	-1.669230E+01	2.686447E-02	1.759474E-01
1.564360E+04	-1.669227E+01	2.696010E-02	1.759478E-01
1.564420E+04	-1.669318E+01	2.674886E-02	1.759482E-01
1.564480E+04	-1.669341E+01	2.744791E-02	1.759485E-01
1.564540E+04	-1.669383E+01	2.743416E-02	1.759489E-01
1.564600E+04	-1.669420E+01	2.731641E-02	1.759493E-01
1.564660E+04	-1.669446E+01	2.750123E-02	1.759497E-01
1.564720E+04	-1.669454E+01	2.724459E-02	1.759501E-01
1.564780E+04	-1.669454E+01	2.748009E-02	1.759505E-01
1.564840E+04	-1.669523E+01	2.749922E-02	1.759509E-01
1.564900E+04	-1.669640E+01	2.820663E-02	1.759512E-01
1.564960E+04	-1.669689E+01	2.823575E-02	1.759516E-01
1.565020E+04	-1.669689E+01	2.823919E-02	1.759520E-01
1.565080E+04	-1.669706E+01	2.825010E-02	1.759524E-01
1.565140E+04	-1.669749E+01	2.825976E-02	1.759528E-01
1.565200E+04	-1.669859E+01	2.878508E-02	1.759532E-01
1.565260E+04	-1.669910E+01	2.882844E-02	1.759536E-01
1.565320E+04	-1.669873E+01	2.971292E-02	1.759539E-01
1.565680E+04	-1.669890E+01	2.982854E-02	1.759563E-01
1.565740E+04	-1.669899E+01	2.980277E-02	1.759566E-01
1.565800E+04	-1.669847E+01	2.980752E-02	1.759570E-01
1.565860E+04	-1.669778E+01	3.055389E-02	1.759574E-01
1.565920E+04	-1.669772E+01	3.103294E-02	1.759578E-01
1.565980E+04	-1.669749E+01	3.115735E-02	1.759582E-01
1.566040E+04	-1.669708E+01	3.109980E-02	1.759586E-01
1.566100E+04	-1.669703E+01	3.107272E-02	1.759590E-01
1.566160E+04	-1.669691E+01	3.136587E-02	1.759593E-01
1.566220E+04	-1.669665E+01	3.131567E-02	1.759597E-01
1.566280E+04	-1.669691E+01	3.158974E-02	1.759601E-01
1.566340E+04	-1.669723E+01	3.263816E-02	1.759605E-01
1.566400E+04	-1.669700E+01	3.262089E-02	1.759609E-01
1.566460E+04	-1.669746E+01	3.314686E-02	1.759613E-01
1.566520E+04	-1.669898E+01	3.266654E-02	1.759617E-01
1.566580E+04	-1.669938E+01	3.176166E-02	1.759620E-01
1.566640E+04	-1.670013E+01	3.090001E-02	1.759624E-01
1.566700E+04	-1.670013E+01	3.223884E-02	1.759628E-01
1.566760E+04	-1.670054E+01	3.218496E-02	1.759632E-01
1.566820E+04	-1.669930E+01	3.202373E-02	1.759636E-01
1.566880E+04	-1.670019E+01	3.284177E-02	1.759640E-01
1.566940E+04	-1.670034E+01	3.187199E-02	1.759644E-01
1.567000E+04	-1.670010E+01	3.143286E-02	1.759647E-01
