#wls	flux	fluxerr	mangling_mask
6.926999E+03	-1.647698E+01	4.424588E-02	1.657123E-01
6.927199E+03	-1.647675E+01	4.422448E-02	1.657133E-01
6.927399E+03	-1.647658E+01	4.429278E-02	1.657143E-01
6.927599E+03	-1.647643E+01	4.433820E-02	1.657152E-01
6.927799E+03	-1.647629E+01	4.445219E-02	1.657162E-01
6.927999E+03	-1.647606E+01	4.480381E-02	1.657172E-01
6.928199E+03	-1.647595E+01	4.479393E-02	1.657182E-01
6.928399E+03	-1.647581E+01	4.463181E-02	1.657191E-01
6.928599E+03	-1.647574E+01	4.470007E-02	1.657201E-01
6.928799E+03	-1.647568E+01	4.454395E-02	1.657211E-01
6.928999E+03	-1.647570E+01	4.433098E-02	1.657221E-01
6.929199E+03	-1.647558E+01	4.423377E-02	1.657230E-01
6.929400E+03	-1.647558E+01	4.386298E-02	1.657240E-01
6.929600E+03	-1.647562E+01	4.362341E-02	1.657250E-01
6.929800E+03	-1.647550E+01	4.330778E-02	1.657260E-01
6.930000E+03	-1.647546E+01	4.328307E-02	1.657270E-01
6.930200E+03	-1.647537E+01	4.310065E-02	1.657279E-01
6.930400E+03	-1.647519E+01	4.309888E-02	1.657289E-01
6.930600E+03	-1.647512E+01	4.309134E-02	1.657299E-01
6.930800E+03	-1.647525E+01	4.309124E-02	1.657309E-01
6.931000E+03	-1.647519E+01	4.316158E-02	1.657318E-01
6.931200E+03	-1.647511E+01	4.314643E-02	1.657328E-01
6.931400E+03	-1.647510E+01	4.315404E-02	1.657338E-01
6.931600E+03	-1.647504E+01	4.312938E-02	1.657348E-01
6.931800E+03	-1.647494E+01	4.312186E-02	1.657357E-01
6.932000E+03	-1.647492E+01	4.314275E-02	1.657367E-01
6.932200E+03	-1.647465E+01	4.314672E-02	1.657377E-01
6.932400E+03	-1.647450E+01	4.312596E-02	1.657387E-01
6.932600E+03	-1.647460E+01	4.314676E-02	1.657396E-01
6.932800E+03	-1.647459E+01	4.236700E-02	1.657406E-01
6.933000E+03	-1.647457E+01	4.239361E-02	1.657416E-01
6.933200E+03	-1.647421E+01	4.244375E-02	1.657426E-01
6.933400E+03	-1.647406E+01	4.246115E-02	1.657435E-01
6.933600E+03	-1.647415E+01	4.251022E-02	1.657445E-01
6.933800E+03	-1.647395E+01	4.225681E-02	1.657455E-01
6.934000E+03	-1.647374E+01	4.206991E-02	1.657465E-01
6.934200E+03	-1.647360E+01	4.215929E-02	1.657474E-01
6.934400E+03	-1.647347E+01	4.206696E-02	1.657484E-01
6.934600E+03	-1.647328E+01	4.236830E-02	1.657494E-01
6.934801E+03	-1.647315E+01	4.242724E-02	1.657504E-01
6.935001E+03	-1.647313E+01	4.260314E-02	1.657514E-01
6.935201E+03	-1.647305E+01	4.266378E-02	1.657523E-01
6.935400E+03	-1.647293E+01	4.275281E-02	1.657533E-01
6.935600E+03	-1.647280E+01	4.264910E-02	1.657543E-01
6.935801E+03	-1.647269E+01	4.236595E-02	1.657553E-01
6.936001E+03	-1.647272E+01	4.235831E-02	1.657562E-01
6.936200E+03	-1.647282E+01	4.243365E-02	1.657572E-01
6.936400E+03	-1.647274E+01	4.263597E-02	1.657582E-01
6.936600E+03	-1.647266E+01	4.249067E-02	1.657592E-01
6.936800E+03	-1.647257E+01	4.231902E-02	1.657601E-01
6.937000E+03	-1.647257E+01	4.220760E-02	1.657611E-01
6.937200E+03	-1.647272E+01	4.231108E-02	1.657621E-01
6.937400E+03	-1.647279E+01	4.223719E-02	1.657631E-01
6.937600E+03	-1.647290E+01	4.208946E-02	1.657640E-01
6.937800E+03	-1.647298E+01	4.179813E-02	1.657650E-01
6.938000E+03	-1.647287E+01	4.179099E-02	1.657660E-01
6.938200E+03	-1.647283E+01	4.112032E-02	1.657669E-01
6.938400E+03	-1.647281E+01	4.101838E-02	1.657679E-01
6.938600E+03	-1.647275E+01	4.111694E-02	1.657689E-01
6.938800E+03	-1.647265E+01	4.112500E-02	1.657699E-01
6.939000E+03	-1.647246E+01	4.109579E-02	1.657708E-01
6.939200E+03	-1.647218E+01	4.093693E-02	1.657718E-01
6.939400E+03	-1.647203E+01	4.086801E-02	1.657728E-01
6.939600E+03	-1.647172E+01	4.083586E-02	1.657738E-01
6.939800E+03	-1.647140E+01	4.067391E-02	1.657747E-01
6.940001E+03	-1.647135E+01	4.047087E-02	1.657757E-01
6.940201E+03	-1.647127E+01	4.044314E-02	1.657767E-01
6.940401E+03	-1.647123E+01	4.061473E-02	1.657777E-01
6.940601E+03	-1.647117E+01	4.049650E-02	1.657787E-01
6.940801E+03	-1.647102E+01	4.036579E-02	1.657796E-01
6.941001E+03	-1.647106E+01	4.046903E-02	1.657806E-01
6.941201E+03	-1.647098E+01	4.085718E-02	1.657816E-01
6.941401E+03	-1.647108E+01	4.108059E-02	1.657825E-01
6.941601E+03	-1.647117E+01	4.122691E-02	1.657835E-01
6.941801E+03	-1.647132E+01	4.129206E-02	1.657845E-01
6.942001E+03	-1.647137E+01	4.110909E-02	1.657855E-01
6.942201E+03	-1.647128E+01	4.103616E-02	1.657864E-01
6.942401E+03	-1.647116E+01	4.087112E-02	1.657874E-01
6.942601E+03	-1.647118E+01	4.087666E-02	1.657884E-01
6.942801E+03	-1.647128E+01	4.091565E-02	1.657894E-01
6.943001E+03	-1.647131E+01	4.097757E-02	1.657903E-01
6.943201E+03	-1.647127E+01	4.096460E-02	1.657913E-01
6.943401E+03	-1.647120E+01	4.083513E-02	1.657923E-01
6.943601E+03	-1.647114E+01	4.109712E-02	1.657933E-01
6.943801E+03	-1.647120E+01	4.083889E-02	1.657942E-01
6.944001E+03	-1.647110E+01	4.043853E-02	1.657952E-01
6.944201E+03	-1.647078E+01	4.028462E-02	1.657962E-01
6.944401E+03	-1.647065E+01	4.029686E-02	1.657972E-01
6.944601E+03	-1.647055E+01	4.025618E-02	1.657981E-01
6.944801E+03	-1.647034E+01	4.049068E-02	1.657991E-01
6.945001E+03	-1.647017E+01	4.052000E-02	1.658001E-01
6.945202E+03	-1.647000E+01	4.060750E-02	1.658011E-01
6.945402E+03	-1.646993E+01	4.034518E-02	1.658020E-01
6.945602E+03	-1.646997E+01	4.056269E-02	1.658030E-01
6.945802E+03	-1.646995E+01	4.136630E-02	1.658040E-01
6.946002E+03	-1.646987E+01	4.137604E-02	1.658050E-01
6.946202E+03	-1.646968E+01	4.144822E-02	1.658059E-01
6.946402E+03	-1.646972E+01	4.143867E-02	1.658069E-01
6.946602E+03	-1.646958E+01	4.174314E-02	1.658079E-01
6.946802E+03	-1.646943E+01	4.164434E-02	1.658089E-01
6.947002E+03	-1.646951E+01	4.162903E-02	1.658098E-01
6.947202E+03	-1.646941E+01	4.194817E-02	1.658108E-01
6.947402E+03	-1.646926E+01	4.245477E-02	1.658118E-01
6.947602E+03	-1.646917E+01	4.167915E-02	1.658127E-01
6.947802E+03	-1.646922E+01	4.184011E-02	1.658137E-01
6.948002E+03	-1.646924E+01	4.199936E-02	1.658147E-01
6.948202E+03	-1.646926E+01	4.162817E-02	1.658157E-01
6.948401E+03	-1.646916E+01	4.127063E-02	1.658166E-01
6.948601E+03	-1.646898E+01	4.123035E-02	1.658176E-01
6.948801E+03	-1.646879E+01	4.104593E-02	1.658186E-01
6.949002E+03	-1.646867E+01	4.093611E-02	1.658196E-01
6.949201E+03	-1.646852E+01	4.019221E-02	1.658205E-01
6.949401E+03	-1.646832E+01	4.004038E-02	1.658215E-01
6.949601E+03	-1.646815E+01	3.995382E-02	1.658225E-01
6.949801E+03	-1.646798E+01	3.994956E-02	1.658234E-01
6.950001E+03	-1.646794E+01	3.998350E-02	1.658244E-01
6.950201E+03	-1.646788E+01	4.032775E-02	1.658254E-01
6.950402E+03	-1.646781E+01	4.033202E-02	1.658264E-01
6.950602E+03	-1.646771E+01	4.034762E-02	1.658273E-01
6.950802E+03	-1.646767E+01	4.036843E-02	1.658283E-01
6.951002E+03	-1.646762E+01	4.029787E-02	1.658293E-01
6.951202E+03	-1.646743E+01	4.031228E-02	1.658303E-01
6.951402E+03	-1.646719E+01	4.009948E-02	1.658312E-01
6.951602E+03	-1.646709E+01	4.012445E-02	1.658322E-01
6.951802E+03	-1.646703E+01	4.012487E-02	1.658332E-01
6.952002E+03	-1.646692E+01	4.004555E-02	1.658342E-01
6.952202E+03	-1.646688E+01	4.002161E-02	1.658351E-01
6.952402E+03	-1.646686E+01	3.980551E-02	1.658361E-01
6.952602E+03	-1.646686E+01	3.939912E-02	1.658371E-01
6.952802E+03	-1.646675E+01	3.912993E-02	1.658380E-01
6.953002E+03	-1.646647E+01	3.908986E-02	1.658390E-01
6.953202E+03	-1.646623E+01	3.909041E-02	1.658400E-01
6.953402E+03	-1.646617E+01	3.914495E-02	1.658410E-01
6.953602E+03	-1.646615E+01	3.914513E-02	1.658419E-01
6.953802E+03	-1.646596E+01	3.913580E-02	1.658429E-01
6.954002E+03	-1.646589E+01	3.911422E-02	1.658439E-01
6.954202E+03	-1.646574E+01	3.908409E-02	1.658449E-01
6.954402E+03	-1.646561E+01	3.946087E-02	1.658458E-01
6.954602E+03	-1.646548E+01	3.935428E-02	1.658468E-01
6.954802E+03	-1.646546E+01	3.943621E-02	1.658478E-01
6.955002E+03	-1.646547E+01	3.943047E-02	1.658487E-01
6.955202E+03	-1.646531E+01	3.944873E-02	1.658497E-01
6.955402E+03	-1.646536E+01	3.959498E-02	1.658507E-01
6.955603E+03	-1.646538E+01	3.939602E-02	1.658517E-01
6.955803E+03	-1.646521E+01	3.939758E-02	1.658526E-01
6.956003E+03	-1.646502E+01	3.929163E-02	1.658536E-01
6.956203E+03	-1.646486E+01	3.953260E-02	1.658546E-01
6.956403E+03	-1.646476E+01	3.936646E-02	1.658556E-01
6.956603E+03	-1.646472E+01	3.937237E-02	1.658565E-01
6.956803E+03	-1.646465E+01	3.942685E-02	1.658575E-01
6.957003E+03	-1.646457E+01	3.950728E-02	1.658585E-01
6.957203E+03	-1.646454E+01	3.943530E-02	1.658594E-01
6.957403E+03	-1.646455E+01	3.944254E-02	1.658604E-01
6.957603E+03	-1.646455E+01	3.945182E-02	1.658614E-01
6.957803E+03	-1.646446E+01	3.923389E-02	1.658624E-01
6.958003E+03	-1.646433E+01	3.918696E-02	1.658633E-01
6.958203E+03	-1.646423E+01	3.926013E-02	1.658643E-01
6.958403E+03	-1.646427E+01	3.938394E-02	1.658653E-01
6.958603E+03	-1.646419E+01	3.940872E-02	1.658663E-01
6.958803E+03	-1.646405E+01	3.927302E-02	1.658672E-01
6.959003E+03	-1.646395E+01	3.928317E-02	1.658682E-01
6.959203E+03	-1.646393E+01	3.930372E-02	1.658692E-01
6.959403E+03	-1.646391E+01	3.924093E-02	1.658701E-01
6.959603E+03	-1.646395E+01	3.924984E-02	1.658711E-01
6.959803E+03	-1.646378E+01	3.906818E-02	1.658721E-01
6.960003E+03	-1.646367E+01	3.908225E-02	1.658731E-01
6.960203E+03	-1.646372E+01	3.911686E-02	1.658740E-01
6.960403E+03	-1.646352E+01	3.908928E-02	1.658750E-01
6.960602E+03	-1.646337E+01	3.907966E-02	1.658760E-01
6.960803E+03	-1.646337E+01	3.912405E-02	1.658769E-01
6.961003E+03	-1.646328E+01	3.908798E-02	1.658779E-01
6.961203E+03	-1.646303E+01	3.907190E-02	1.658789E-01
6.961404E+03	-1.646287E+01	3.900338E-02	1.658799E-01
6.961604E+03	-1.646266E+01	3.888912E-02	1.658808E-01
6.961803E+03	-1.646216E+01	3.885560E-02	1.658818E-01
6.962003E+03	-1.646174E+01	3.887664E-02	1.658828E-01
6.962203E+03	-1.646137E+01	3.899280E-02	1.658837E-01
6.962403E+03	-1.646100E+01	3.915290E-02	1.658847E-01
6.962603E+03	-1.646071E+01	3.927344E-02	1.658857E-01
6.962803E+03	-1.646047E+01	3.923164E-02	1.658867E-01
6.963003E+03	-1.646026E+01	3.940620E-02	1.658876E-01
6.963203E+03	-1.646017E+01	3.968426E-02	1.658886E-01
6.963403E+03	-1.646006E+01	3.981369E-02	1.658896E-01
6.963603E+03	-1.645991E+01	3.985161E-02	1.658905E-01
6.963803E+03	-1.645969E+01	3.984792E-02	1.658915E-01
6.964003E+03	-1.645956E+01	3.983431E-02	1.658925E-01
6.964203E+03	-1.645958E+01	3.984333E-02	1.658935E-01
6.964403E+03	-1.645949E+01	3.987708E-02	1.658944E-01
6.964603E+03	-1.645932E+01	3.988393E-02	1.658954E-01
6.964803E+03	-1.645919E+01	3.987032E-02	1.658964E-01
6.965003E+03	-1.645908E+01	3.987122E-02	1.658973E-01
6.965203E+03	-1.645913E+01	3.987443E-02	1.658983E-01
6.965403E+03	-1.645906E+01	4.008013E-02	1.658993E-01
6.965603E+03	-1.645878E+01	4.004564E-02	1.659003E-01
6.965803E+03	-1.645869E+01	4.002806E-02	1.659012E-01
6.966003E+03	-1.645862E+01	4.012193E-02	1.659022E-01
6.966204E+03	-1.645847E+01	4.011390E-02	1.659032E-01
6.966404E+03	-1.645808E+01	4.008577E-02	1.659041E-01
6.966604E+03	-1.645761E+01	4.002919E-02	1.659051E-01
6.966804E+03	-1.645730E+01	4.013740E-02	1.659061E-01
6.967004E+03	-1.645693E+01	4.020030E-02	1.659071E-01
6.967204E+03	-1.645648E+01	3.999798E-02	1.659080E-01
6.967404E+03	-1.645631E+01	4.000473E-02	1.659090E-01
6.967604E+03	-1.645626E+01	4.004701E-02	1.659100E-01
6.967804E+03	-1.645600E+01	4.011082E-02	1.659109E-01
6.968004E+03	-1.645576E+01	4.005265E-02	1.659119E-01
6.968204E+03	-1.645547E+01	4.002222E-02	1.659129E-01
6.968404E+03	-1.645542E+01	4.003899E-02	1.659139E-01
6.968604E+03	-1.645558E+01	4.012673E-02	1.659148E-01
6.968804E+03	-1.645525E+01	4.016371E-02	1.659158E-01
6.969004E+03	-1.645509E+01	4.011594E-02	1.659168E-01
6.969204E+03	-1.645503E+01	4.012906E-02	1.659177E-01
6.969404E+03	-1.645479E+01	4.015442E-02	1.659187E-01
6.969604E+03	-1.645476E+01	4.013838E-02	1.659197E-01
6.969804E+03	-1.645474E+01	4.011313E-02	1.659206E-01
6.970004E+03	-1.645470E+01	4.018049E-02	1.659216E-01
6.970204E+03	-1.645459E+01	4.020668E-02	1.659226E-01
6.970404E+03	-1.645443E+01	4.008468E-02	1.659236E-01
6.970604E+03	-1.645448E+01	4.004802E-02	1.659245E-01
6.970804E+03	-1.645446E+01	4.009890E-02	1.659255E-01
6.971004E+03	-1.645431E+01	4.015073E-02	1.659265E-01
6.971204E+03	-1.645415E+01	3.996183E-02	1.659274E-01
6.971405E+03	-1.645410E+01	3.996950E-02	1.659284E-01
6.971605E+03	-1.645417E+01	3.972809E-02	1.659294E-01
6.971805E+03	-1.645400E+01	3.971499E-02	1.659304E-01
6.972005E+03	-1.645388E+01	3.965817E-02	1.659313E-01
6.972205E+03	-1.645377E+01	3.961931E-02	1.659323E-01
6.972405E+03	-1.645386E+01	3.968547E-02	1.659333E-01
6.972605E+03	-1.645380E+01	3.974745E-02	1.659342E-01
6.972805E+03	-1.645351E+01	3.989094E-02	1.659352E-01
6.973005E+03	-1.645333E+01	4.024666E-02	1.659362E-01
6.973204E+03	-1.645318E+01	4.055668E-02	1.659371E-01
6.973404E+03	-1.645316E+01	4.081154E-02	1.659381E-01
6.973605E+03	-1.645309E+01	4.082462E-02	1.659391E-01
6.973805E+03	-1.645291E+01	4.081306E-02	1.659401E-01
6.974005E+03	-1.645275E+01	4.027616E-02	1.659410E-01
6.974204E+03	-1.645282E+01	4.043811E-02	1.659420E-01
6.974404E+03	-1.645285E+01	4.036384E-02	1.659430E-01
6.974604E+03	-1.645294E+01	4.028194E-02	1.659439E-01
6.974804E+03	-1.645271E+01	4.015911E-02	1.659449E-01
6.975004E+03	-1.645247E+01	3.989030E-02	1.659459E-01
6.975204E+03	-1.645243E+01	3.972465E-02	1.659468E-01
6.975404E+03	-1.645256E+01	3.974703E-02	1.659478E-01
6.975604E+03	-1.645250E+01	3.977094E-02	1.659488E-01
6.975804E+03	-1.645225E+01	3.983797E-02	1.659497E-01
6.976004E+03	-1.645221E+01	3.990497E-02	1.659507E-01
6.976204E+03	-1.645223E+01	3.992286E-02	1.659517E-01
6.976404E+03	-1.645216E+01	3.984593E-02	1.659527E-01
6.976605E+03	-1.645208E+01	3.959601E-02	1.659536E-01
6.976805E+03	-1.645199E+01	3.967068E-02	1.659546E-01
6.977005E+03	-1.645178E+01	3.972298E-02	1.659556E-01
6.977205E+03	-1.645152E+01	3.972153E-02	1.659565E-01
6.977405E+03	-1.645136E+01	4.025730E-02	1.659575E-01
6.977605E+03	-1.645130E+01	4.055274E-02	1.659585E-01
6.977805E+03	-1.645120E+01	4.054267E-02	1.659594E-01
6.978005E+03	-1.645119E+01	4.072433E-02	1.659604E-01
6.978205E+03	-1.645121E+01	4.074220E-02	1.659614E-01
6.978405E+03	-1.645141E+01	4.069959E-02	1.659624E-01
6.978605E+03	-1.645152E+01	4.071511E-02	1.659633E-01
6.978805E+03	-1.645144E+01	4.060218E-02	1.659643E-01
6.979005E+03	-1.645133E+01	4.052552E-02	1.659653E-01
6.979205E+03	-1.645117E+01	4.051041E-02	1.659662E-01
6.979405E+03	-1.645110E+01	4.050190E-02	1.659672E-01
6.979605E+03	-1.645111E+01	4.063845E-02	1.659682E-01
6.979805E+03	-1.645111E+01	4.057911E-02	1.659691E-01
6.980005E+03	-1.645113E+01	4.069948E-02	1.659701E-01
6.980205E+03	-1.645109E+01	4.061879E-02	1.659711E-01
6.980405E+03	-1.645095E+01	4.058916E-02	1.659720E-01
6.980605E+03	-1.645082E+01	4.065288E-02	1.659730E-01
6.980805E+03	-1.645088E+01	4.077655E-02	1.659740E-01
6.981005E+03	-1.645098E+01	4.082264E-02	1.659750E-01
6.981205E+03	-1.645096E+01	4.079938E-02	1.659759E-01
6.981405E+03	-1.645093E+01	4.084993E-02	1.659769E-01
6.981605E+03	-1.645093E+01	4.091464E-02	1.659779E-01
6.981806E+03	-1.645091E+01	4.088598E-02	1.659788E-01
6.982006E+03	-1.645065E+01	4.085332E-02	1.659798E-01
6.982206E+03	-1.645044E+01	4.083665E-02	1.659808E-01
6.982406E+03	-1.645049E+01	4.059928E-02	1.659817E-01
6.982606E+03	-1.645069E+01	4.058901E-02	1.659827E-01
6.982806E+03	-1.645063E+01	4.034146E-02	1.659837E-01
6.983006E+03	-1.645067E+01	4.036995E-02	1.659846E-01
6.983206E+03	-1.645085E+01	4.012066E-02	1.659856E-01
6.983406E+03	-1.645077E+01	4.002417E-02	1.659866E-01
6.983606E+03	-1.645070E+01	3.982530E-02	1.659876E-01
6.983806E+03	-1.645070E+01	3.975882E-02	1.659885E-01
6.984006E+03	-1.645045E+01	3.962089E-02	1.659895E-01
6.984206E+03	-1.645018E+01	3.958915E-02	1.659905E-01
6.984406E+03	-1.645018E+01	3.956762E-02	1.659914E-01
6.984606E+03	-1.645025E+01	3.958134E-02	1.659924E-01
6.984806E+03	-1.644994E+01	3.932935E-02	1.659934E-01
6.985006E+03	-1.644980E+01	3.912272E-02	1.659943E-01
6.985206E+03	-1.644994E+01	3.906929E-02	1.659953E-01
6.985405E+03	-1.644996E+01	3.910139E-02	1.659963E-01
6.985605E+03	-1.644976E+01	3.910873E-02	1.659972E-01
6.985806E+03	-1.644961E+01	3.903847E-02	1.659982E-01
6.986006E+03	-1.644963E+01	3.905263E-02	1.659992E-01
6.986206E+03	-1.644977E+01	3.906194E-02	1.660002E-01
6.986405E+03	-1.644990E+01	3.897639E-02	1.660014E-01
6.986605E+03	-1.644982E+01	3.896457E-02	1.660027E-01
6.986805E+03	-1.644961E+01	3.890764E-02	1.660039E-01
6.987006E+03	-1.644948E+01	3.899495E-02	1.660052E-01
6.987206E+03	-1.644935E+01	3.868098E-02	1.660064E-01
6.987406E+03	-1.644944E+01	3.839514E-02	1.660076E-01
6.987606E+03	-1.644948E+01	3.838755E-02	1.660089E-01
6.987806E+03	-1.644917E+01	3.859520E-02	1.660101E-01
6.988006E+03	-1.644879E+01	3.858149E-02	1.660114E-01
6.988206E+03	-1.644876E+01	3.862303E-02	1.660126E-01
6.988406E+03	-1.644870E+01	3.875777E-02	1.660139E-01
6.988606E+03	-1.644840E+01	3.901841E-02	1.660151E-01
6.988806E+03	-1.644825E+01	3.901271E-02	1.660164E-01
6.989006E+03	-1.644818E+01	3.887231E-02	1.660176E-01
6.989206E+03	-1.644823E+01	3.887890E-02	1.660188E-01
6.989406E+03	-1.644834E+01	3.887777E-02	1.660201E-01
6.989606E+03	-1.644852E+01	3.885087E-02	1.660213E-01
6.989806E+03	-1.644855E+01	3.847323E-02	1.660226E-01
6.990006E+03	-1.644864E+01	3.828981E-02	1.660238E-01
6.990206E+03	-1.644851E+01	3.813753E-02	1.660251E-01
6.990406E+03	-1.644830E+01	3.805616E-02	1.660263E-01
6.990606E+03	-1.644835E+01	3.803941E-02	1.660275E-01
6.990806E+03	-1.644828E+01	3.802601E-02	1.660288E-01
6.991006E+03	-1.644813E+01	3.801171E-02	1.660300E-01
6.991206E+03	-1.644817E+01	3.803627E-02	1.660313E-01
6.991406E+03	-1.644804E+01	3.800389E-02	1.660325E-01
6.991606E+03	-1.644786E+01	3.796328E-02	1.660338E-01
6.991806E+03	-1.644775E+01	3.794143E-02	1.660350E-01
6.992006E+03	-1.644768E+01	3.772284E-02	1.660362E-01
6.992207E+03	-1.644753E+01	3.759450E-02	1.660375E-01
6.992407E+03	-1.644730E+01	3.771350E-02	1.660387E-01
6.992607E+03	-1.644721E+01	3.797849E-02	1.660400E-01
6.992807E+03	-1.644726E+01	3.799208E-02	1.660412E-01
6.993007E+03	-1.644724E+01	3.800834E-02	1.660425E-01
6.993207E+03	-1.644740E+01	3.815792E-02	1.660437E-01
6.993407E+03	-1.644737E+01	3.834559E-02	1.660449E-01
6.993607E+03	-1.644719E+01	3.821043E-02	1.660462E-01
6.993807E+03	-1.644711E+01	3.814713E-02	1.660474E-01
6.994007E+03	-1.644704E+01	3.809276E-02	1.660487E-01
6.994207E+03	-1.644693E+01	3.790346E-02	1.660499E-01
6.994407E+03	-1.644677E+01	3.716291E-02	1.660512E-01
6.994607E+03	-1.644693E+01	3.715882E-02	1.660524E-01
6.994807E+03	-1.644693E+01	3.705906E-02	1.660536E-01
6.995007E+03	-1.644684E+01	3.711914E-02	1.660549E-01
6.995207E+03	-1.644668E+01	3.679387E-02	1.660561E-01
6.995407E+03	-1.644657E+01	3.676347E-02	1.660574E-01
6.995607E+03	-1.644677E+01	3.678005E-02	1.660586E-01
6.995807E+03	-1.644685E+01	3.639930E-02	1.660598E-01
6.996007E+03	-1.644662E+01	3.574438E-02	1.660611E-01
6.996207E+03	-1.644644E+01	3.575643E-02	1.660623E-01
6.996407E+03	-1.644648E+01	3.524683E-02	1.660636E-01
6.996607E+03	-1.644651E+01	3.492758E-02	1.660648E-01
6.996807E+03	-1.644642E+01	3.495958E-02	1.660661E-01
6.997007E+03	-1.644633E+01	3.492751E-02	1.660673E-01
6.997207E+03	-1.644636E+01	3.495884E-02	1.660685E-01
6.997407E+03	-1.644627E+01	3.495524E-02	1.660698E-01
6.997608E+03	-1.644627E+01	3.496947E-02	1.660710E-01
6.997808E+03	-1.644636E+01	3.504780E-02	1.660723E-01
6.998007E+03	-1.644622E+01	3.500963E-02	1.660735E-01
6.998208E+03	-1.644616E+01	3.500000E-02	1.660748E-01
6.998408E+03	-1.644605E+01	3.498073E-02	1.660760E-01
6.998608E+03	-1.644589E+01	3.491275E-02	1.660772E-01
6.998807E+03	-1.644571E+01	3.451652E-02	1.660785E-01
6.999007E+03	-1.644539E+01	3.447869E-02	1.660797E-01
6.999207E+03	-1.644539E+01	3.446627E-02	1.660810E-01
6.999407E+03	-1.644541E+01	3.470379E-02	1.660822E-01
6.999607E+03	-1.644537E+01	3.485539E-02	1.660834E-01
6.999807E+03	-1.644533E+01	3.483124E-02	1.660847E-01
7.000007E+03	-1.644530E+01	3.486212E-02	1.660859E-01
7.000207E+03	-1.644526E+01	3.479716E-02	1.660872E-01
7.000407E+03	-1.644526E+01	3.482733E-02	1.660884E-01
7.000607E+03	-1.644510E+01	3.494226E-02	1.660896E-01
7.000807E+03	-1.644508E+01	3.495679E-02	1.660909E-01
7.001007E+03	-1.644499E+01	3.485211E-02	1.660921E-01
7.001207E+03	-1.644492E+01	3.475243E-02	1.660934E-01
7.001407E+03	-1.644486E+01	3.478009E-02	1.660946E-01
7.001607E+03	-1.644483E+01	3.474710E-02	1.660958E-01
7.001807E+03	-1.644486E+01	3.474994E-02	1.660971E-01
7.002007E+03	-1.644475E+01	3.466343E-02	1.660983E-01
7.002207E+03	-1.644463E+01	3.466771E-02	1.660996E-01
7.002407E+03	-1.644445E+01	3.466420E-02	1.661008E-01
7.002607E+03	-1.644448E+01	3.467234E-02	1.661021E-01
7.002808E+03	-1.644452E+01	3.465036E-02	1.661033E-01
7.003008E+03	-1.644418E+01	3.418093E-02	1.661045E-01
7.003208E+03	-1.644384E+01	3.417924E-02	1.661058E-01
7.003408E+03	-1.644366E+01	3.412819E-02	1.661070E-01
7.003608E+03	-1.644373E+01	3.412314E-02	1.661083E-01
7.003808E+03	-1.644372E+01	3.407754E-02	1.661095E-01
7.004008E+03	-1.644363E+01	3.386726E-02	1.661107E-01
7.004208E+03	-1.644357E+01	3.418843E-02	1.661120E-01
7.004408E+03	-1.644353E+01	3.416266E-02	1.661132E-01
7.004608E+03	-1.644357E+01	3.399926E-02	1.661145E-01
7.004808E+03	-1.644344E+01	3.375804E-02	1.661157E-01
7.005008E+03	-1.644344E+01	3.377571E-02	1.661169E-01
7.005208E+03	-1.644344E+01	3.416455E-02	1.661182E-01
7.005408E+03	-1.644339E+01	3.404551E-02	1.661194E-01
7.005608E+03	-1.644340E+01	3.409461E-02	1.661207E-01
7.005808E+03	-1.644338E+01	3.410382E-02	1.661219E-01
7.006008E+03	-1.644345E+01	3.409700E-02	1.661231E-01
7.006208E+03	-1.644368E+01	3.416280E-02	1.661244E-01
7.006408E+03	-1.644363E+01	3.422228E-02	1.661256E-01
7.006608E+03	-1.644352E+01	3.435358E-02	1.661269E-01
7.006808E+03	-1.644347E+01	3.426278E-02	1.661281E-01
7.007008E+03	-1.644332E+01	3.414207E-02	1.661293E-01
7.007208E+03	-1.644341E+01	3.413134E-02	1.661306E-01
7.007408E+03	-1.644352E+01	3.435005E-02	1.661318E-01
7.007608E+03	-1.644348E+01	3.441265E-02	1.661331E-01
7.007808E+03	-1.644344E+01	3.450530E-02	1.661343E-01
7.008009E+03	-1.644358E+01	3.486662E-02	1.661355E-01
7.008209E+03	-1.644351E+01	3.476548E-02	1.661368E-01
7.008409E+03	-1.644330E+01	3.475557E-02	1.661380E-01
7.008609E+03	-1.644323E+01	3.480645E-02	1.661393E-01
7.008809E+03	-1.644317E+01	3.463969E-02	1.661405E-01
7.009009E+03	-1.644315E+01	3.464358E-02	1.661417E-01
7.009209E+03	-1.644319E+01	3.463050E-02	1.661430E-01
7.009409E+03	-1.644319E+01	3.466053E-02	1.661442E-01
7.009609E+03	-1.644324E+01	3.472660E-02	1.661455E-01
7.009809E+03	-1.644320E+01	3.477500E-02	1.661467E-01
7.010009E+03	-1.644336E+01	3.498390E-02	1.661479E-01
7.010209E+03	-1.644343E+01	3.501081E-02	1.661492E-01
7.010409E+03	-1.644329E+01	3.496761E-02	1.661504E-01
7.010609E+03	-1.644316E+01	3.491526E-02	1.661517E-01
7.010809E+03	-1.644316E+01	3.477217E-02	1.661529E-01
7.011008E+03	-1.644310E+01	3.464430E-02	1.661541E-01
7.011208E+03	-1.644296E+01	3.452179E-02	1.661554E-01
7.011408E+03	-1.644291E+01	3.457055E-02	1.661566E-01
