#wls	flux	fluxerr	mangling_mask
1.597542E+04	-1.630530E+01	1.795947E-02	1.510479E-01
1.597602E+04	-1.630525E+01	1.791239E-02	1.510467E-01
1.597662E+04	-1.630514E+01	1.793648E-02	1.510454E-01
1.597722E+04	-1.630500E+01	1.805398E-02	1.510441E-01
1.597782E+04	-1.630478E+01	1.822248E-02	1.510428E-01
1.597842E+04	-1.630475E+01	1.837040E-02	1.510415E-01
1.597902E+04	-1.630472E+01	1.896223E-02	1.510402E-01
1.597962E+04	-1.630434E+01	1.890658E-02	1.510389E-01
1.598022E+04	-1.630399E+01	1.876920E-02	1.510376E-01
1.598082E+04	-1.630379E+01	1.836535E-02	1.510363E-01
1.598142E+04	-1.630352E+01	1.765389E-02	1.510350E-01
1.598202E+04	-1.630317E+01	1.711849E-02	1.510337E-01
1.598262E+04	-1.630267E+01	1.758749E-02	1.510325E-01
1.598322E+04	-1.630221E+01	1.770325E-02	1.510312E-01
1.598382E+04	-1.630177E+01	1.768266E-02	1.510299E-01
1.598442E+04	-1.630139E+01	1.796501E-02	1.510286E-01
1.598502E+04	-1.630075E+01	1.753414E-02	1.510273E-01
1.598562E+04	-1.630030E+01	1.738234E-02	1.510260E-01
1.598623E+04	-1.629982E+01	1.750848E-02	1.510247E-01
1.598683E+04	-1.629928E+01	1.757224E-02	1.510234E-01
1.598743E+04	-1.629891E+01	1.772671E-02	1.510221E-01
1.598803E+04	-1.629823E+01	1.775162E-02	1.510208E-01
1.598863E+04	-1.629764E+01	1.775063E-02	1.510195E-01
1.598923E+04	-1.629739E+01	1.802458E-02	1.510182E-01
1.598983E+04	-1.629705E+01	1.806531E-02	1.510169E-01
1.599043E+04	-1.629675E+01	1.802362E-02	1.510157E-01
1.599103E+04	-1.629643E+01	1.797918E-02	1.510144E-01
1.599163E+04	-1.629606E+01	1.789871E-02	1.510131E-01
1.599223E+04	-1.629574E+01	1.787370E-02	1.510118E-01
1.599283E+04	-1.629544E+01	1.783807E-02	1.510105E-01
1.599343E+04	-1.629517E+01	1.783639E-02	1.510092E-01
1.599403E+04	-1.629494E+01	1.785816E-02	1.510079E-01
1.599463E+04	-1.629475E+01	1.781994E-02	1.510066E-01
1.599523E+04	-1.629457E+01	1.791590E-02	1.510053E-01
1.599583E+04	-1.629443E+01	1.826627E-02	1.510040E-01
1.599643E+04	-1.629440E+01	1.824214E-02	1.510028E-01
1.599703E+04	-1.629432E+01	1.822254E-02	1.510015E-01
1.599763E+04	-1.629437E+01	1.816197E-02	1.510002E-01
1.599823E+04	-1.629404E+01	1.831451E-02	1.509989E-01
1.599883E+04	-1.629398E+01	1.841848E-02	1.509976E-01
1.599943E+04	-1.629399E+01	1.830678E-02	1.509963E-01
1.600003E+04	-1.629373E+01	1.820772E-02	1.509950E-01
1.600063E+04	-1.629353E+01	1.841324E-02	1.509937E-01
1.600123E+04	-1.629338E+01	1.918532E-02	1.509924E-01
1.600183E+04	-1.629307E+01	2.068465E-02	1.509911E-01
1.600243E+04	-1.629290E+01	2.298263E-02	1.509899E-01
1.600303E+04	-1.629288E+01	2.603391E-02	1.509886E-01
1.600363E+04	-1.629285E+01	2.973814E-02	1.509873E-01
1.600423E+04	-1.629283E+01	3.253488E-02	1.509860E-01
1.600483E+04	-1.629280E+01	3.468659E-02	1.509847E-01
1.600543E+04	-1.629270E+01	3.633650E-02	1.509834E-01
1.600603E+04	-1.629246E+01	3.763240E-02	1.509821E-01
1.600663E+04	-1.629210E+01	3.849046E-02	1.509808E-01
1.600723E+04	-1.629215E+01	3.920052E-02	1.509795E-01
1.600783E+04	-1.629231E+01	3.943743E-02	1.509783E-01
1.600843E+04	-1.629211E+01	3.953722E-02	1.509770E-01
1.600903E+04	-1.629205E+01	3.957228E-02	1.509757E-01
1.600963E+04	-1.629226E+01	3.960038E-02	1.509744E-01
1.601023E+04	-1.629237E+01	3.960523E-02	1.509731E-01
1.601083E+04	-1.629255E+01	3.961860E-02	1.509718E-01
1.601143E+04	-1.629258E+01	3.954922E-02	1.509705E-01
1.601203E+04	-1.629244E+01	3.959080E-02	1.509692E-01
1.601263E+04	-1.629227E+01	4.017290E-02	1.509680E-01
1.601323E+04	-1.629222E+01	4.018362E-02	1.509667E-01
1.601383E+04	-1.629226E+01	4.039762E-02	1.509654E-01
1.601443E+04	-1.629228E+01	4.029953E-02	1.509641E-01
1.601503E+04	-1.629225E+01	4.018229E-02	1.509628E-01
1.601563E+04	-1.629205E+01	3.996730E-02	1.509615E-01
1.601623E+04	-1.629188E+01	3.977417E-02	1.509602E-01
1.601683E+04	-1.629178E+01	3.973823E-02	1.509589E-01
1.601743E+04	-1.629187E+01	3.927479E-02	1.509576E-01
1.601803E+04	-1.629208E+01	3.900682E-02	1.509564E-01
1.601863E+04	-1.629215E+01	3.890363E-02	1.509551E-01
1.601923E+04	-1.629209E+01	3.890780E-02	1.509538E-01
1.601983E+04	-1.629198E+01	3.884327E-02	1.509525E-01
1.602043E+04	-1.629196E+01	3.886308E-02	1.509512E-01
1.602103E+04	-1.629209E+01	3.890204E-02	1.509499E-01
1.602163E+04	-1.629218E+01	3.883083E-02	1.509486E-01
1.602223E+04	-1.629214E+01	3.886126E-02	1.509473E-01
1.602283E+04	-1.629208E+01	3.883194E-02	1.509461E-01
1.602343E+04	-1.629223E+01	3.868982E-02	1.509448E-01
1.602403E+04	-1.629280E+01	3.871133E-02	1.509435E-01
1.602463E+04	-1.629361E+01	3.880770E-02	1.509422E-01
1.602523E+04	-1.629431E+01	3.884185E-02	1.509409E-01
1.602583E+04	-1.629494E+01	3.875990E-02	1.509396E-01
1.602643E+04	-1.629549E+01	3.855211E-02	1.509383E-01
1.602703E+04	-1.629587E+01	3.816919E-02	1.509370E-01
1.602763E+04	-1.629627E+01	3.816556E-02	1.509358E-01
1.602823E+04	-1.629670E+01	3.820338E-02	1.509345E-01
1.602883E+04	-1.629696E+01	3.835633E-02	1.509332E-01
1.602943E+04	-1.629710E+01	3.861910E-02	1.509319E-01
1.603003E+04	-1.629713E+01	3.887846E-02	1.509306E-01
1.603063E+04	-1.629710E+01	3.889514E-02	1.509293E-01
1.603244E+04	-1.629701E+01	3.872610E-02	1.509254E-01
1.603304E+04	-1.629693E+01	3.874096E-02	1.509242E-01
1.603364E+04	-1.629690E+01	3.863772E-02	1.509229E-01
1.603424E+04	-1.629681E+01	3.881799E-02	1.509216E-01
1.603484E+04	-1.629684E+01	3.901317E-02	1.509203E-01
1.603544E+04	-1.629679E+01	3.885431E-02	1.509190E-01
1.603604E+04	-1.629676E+01	3.878124E-02	1.509177E-01
1.603664E+04	-1.629706E+01	3.888993E-02	1.509164E-01
1.603724E+04	-1.629724E+01	3.890312E-02	1.509151E-01
1.603784E+04	-1.629723E+01	3.890790E-02	1.509139E-01
1.603844E+04	-1.629739E+01	3.870354E-02	1.509126E-01
1.603904E+04	-1.629757E+01	3.861406E-02	1.509113E-01
1.603964E+04	-1.629773E+01	3.860654E-02	1.509100E-01
1.604024E+04	-1.629818E+01	3.863535E-02	1.509087E-01
1.604084E+04	-1.629853E+01	3.868990E-02	1.509074E-01
1.604144E+04	-1.629866E+01	3.868383E-02	1.509061E-01
1.604204E+04	-1.629872E+01	3.870540E-02	1.509049E-01
1.604264E+04	-1.629864E+01	3.874836E-02	1.509036E-01
1.604324E+04	-1.629850E+01	3.879544E-02	1.509023E-01
1.604383E+04	-1.629845E+01	3.883812E-02	1.509010E-01
1.604443E+04	-1.629827E+01	3.873604E-02	1.508997E-01
1.604503E+04	-1.629823E+01	3.846214E-02	1.508984E-01
1.604563E+04	-1.629847E+01	3.850257E-02	1.508972E-01
1.604623E+04	-1.629880E+01	3.865203E-02	1.508959E-01
1.604683E+04	-1.629891E+01	3.874793E-02	1.508946E-01
1.604743E+04	-1.629934E+01	3.858990E-02	1.508933E-01
1.604803E+04	-1.629977E+01	3.843521E-02	1.508920E-01
1.604863E+04	-1.629999E+01	3.844320E-02	1.508907E-01
1.604923E+04	-1.630033E+01	3.854255E-02	1.508894E-01
1.604983E+04	-1.630054E+01	3.857187E-02	1.508882E-01
1.605043E+04	-1.630089E+01	3.840240E-02	1.508869E-01
1.605103E+04	-1.630113E+01	3.785647E-02	1.508856E-01
1.605163E+04	-1.630139E+01	3.676048E-02	1.508843E-01
1.605223E+04	-1.630182E+01	3.489497E-02	1.508830E-01
1.605283E+04	-1.630209E+01	3.190205E-02	1.508817E-01
1.605343E+04	-1.630223E+01	2.898283E-02	1.508804E-01
1.605403E+04	-1.630259E+01	2.616876E-02	1.508792E-01
1.605463E+04	-1.630316E+01	2.347730E-02	1.508779E-01
1.605523E+04	-1.630387E+01	2.092160E-02	1.508766E-01
1.605583E+04	-1.630454E+01	1.852191E-02	1.508753E-01
1.605643E+04	-1.630477E+01	1.629479E-02	1.508740E-01
1.605703E+04	-1.630483E+01	1.530949E-02	1.508727E-01
1.605763E+04	-1.630519E+01	1.463151E-02	1.508715E-01
1.605823E+04	-1.630578E+01	1.422738E-02	1.508702E-01
1.605883E+04	-1.630626E+01	1.403364E-02	1.508689E-01
1.605943E+04	-1.630664E+01	1.399237E-02	1.508676E-01
1.606003E+04	-1.630718E+01	1.412288E-02	1.508663E-01
1.606063E+04	-1.630767E+01	1.441086E-02	1.508650E-01
1.606123E+04	-1.630810E+01	1.476672E-02	1.508637E-01
1.606183E+04	-1.630856E+01	1.362835E-02	1.508625E-01
1.606243E+04	-1.630905E+01	1.381612E-02	1.508612E-01
1.606303E+04	-1.630954E+01	1.285267E-02	1.508599E-01
1.606363E+04	-1.631001E+01	1.222349E-02	1.508586E-01
1.606423E+04	-1.631042E+01	1.265526E-02	1.508573E-01
1.606483E+04	-1.631085E+01	1.294794E-02	1.508560E-01
1.606543E+04	-1.631124E+01	1.336124E-02	1.508548E-01
1.606603E+04	-1.631182E+01	1.365852E-02	1.508535E-01
1.606663E+04	-1.631229E+01	1.430644E-02	1.508522E-01
1.606723E+04	-1.631264E+01	1.485023E-02	1.508509E-01
1.606783E+04	-1.631314E+01	1.532875E-02	1.508496E-01
1.606843E+04	-1.631380E+01	1.566447E-02	1.508483E-01
1.606903E+04	-1.631445E+01	1.591065E-02	1.508471E-01
1.606963E+04	-1.631496E+01	1.616228E-02	1.508458E-01
1.607023E+04	-1.631548E+01	1.635179E-02	1.508445E-01
1.607083E+04	-1.631602E+01	1.650696E-02	1.508432E-01
1.607143E+04	-1.631652E+01	1.659048E-02	1.508419E-01
1.607203E+04	-1.631703E+01	1.667710E-02	1.508406E-01
1.607263E+04	-1.631771E+01	1.671678E-02	1.508394E-01
1.607323E+04	-1.631835E+01	1.664220E-02	1.508381E-01
1.607383E+04	-1.631904E+01	1.668318E-02	1.508368E-01
1.607443E+04	-1.631959E+01	1.673628E-02	1.508355E-01
1.607503E+04	-1.632028E+01	1.695440E-02	1.508342E-01
1.607563E+04	-1.632075E+01	1.709191E-02	1.508329E-01
1.607623E+04	-1.632108E+01	1.722189E-02	1.508316E-01
1.607683E+04	-1.632165E+01	1.718400E-02	1.508304E-01
1.607803E+04	-1.632255E+01	1.711471E-02	1.508278E-01
1.607863E+04	-1.632331E+01	1.701828E-02	1.508265E-01
1.607924E+04	-1.632403E+01	1.670077E-02	1.508252E-01
1.607984E+04	-1.632467E+01	1.630621E-02	1.508239E-01
1.608104E+04	-1.632533E+01	1.618430E-02	1.508214E-01
1.608164E+04	-1.632572E+01	1.653946E-02	1.508201E-01
1.608224E+04	-1.632619E+01	1.717381E-02	1.508188E-01
1.608284E+04	-1.632675E+01	1.716731E-02	1.508175E-01
1.608344E+04	-1.632715E+01	1.686365E-02	1.508162E-01
1.608404E+04	-1.632763E+01	1.655603E-02	1.508149E-01
1.608464E+04	-1.632809E+01	1.653490E-02	1.508137E-01
1.608524E+04	-1.632863E+01	1.653662E-02	1.508124E-01
1.608584E+04	-1.632911E+01	1.601451E-02	1.508111E-01
1.608644E+04	-1.632959E+01	1.593798E-02	1.508098E-01
1.608704E+04	-1.633011E+01	1.617423E-02	1.508085E-01
1.608764E+04	-1.633061E+01	1.650616E-02	1.508073E-01
1.608824E+04	-1.633121E+01	1.646112E-02	1.508060E-01
1.608884E+04	-1.633171E+01	1.647471E-02	1.508047E-01
1.608944E+04	-1.633205E+01	1.646618E-02	1.508034E-01
1.609004E+04	-1.633243E+01	1.651972E-02	1.508021E-01
1.609064E+04	-1.633277E+01	1.701684E-02	1.508008E-01
1.609124E+04	-1.633311E+01	1.716558E-02	1.507996E-01
1.609184E+04	-1.633353E+01	1.766075E-02	1.507983E-01
1.609244E+04	-1.633374E+01	1.794010E-02	1.507970E-01
1.609304E+04	-1.633400E+01	1.806265E-02	1.507957E-01
1.609364E+04	-1.633434E+01	1.797995E-02	1.507944E-01
1.609424E+04	-1.633472E+01	1.790049E-02	1.507932E-01
1.609484E+04	-1.633502E+01	1.781014E-02	1.507919E-01
1.609544E+04	-1.633548E+01	1.793703E-02	1.507906E-01
1.609604E+04	-1.633592E+01	1.776520E-02	1.507893E-01
1.609664E+04	-1.633622E+01	1.758405E-02	1.507880E-01
1.609724E+04	-1.633658E+01	1.739321E-02	1.507867E-01
1.609784E+04	-1.633690E+01	1.751062E-02	1.507855E-01
1.609844E+04	-1.633709E+01	1.772899E-02	1.507842E-01
1.609904E+04	-1.633736E+01	1.751510E-02	1.507829E-01
1.609964E+04	-1.633776E+01	1.967534E-02	1.507816E-01
1.610024E+04	-1.633789E+01	2.475361E-02	1.507803E-01
1.610084E+04	-1.633801E+01	2.834485E-02	1.507791E-01
1.610144E+04	-1.633802E+01	3.100421E-02	1.507778E-01
1.610204E+04	-1.633793E+01	3.299322E-02	1.507765E-01
1.610264E+04	-1.633795E+01	3.449336E-02	1.507752E-01
1.610324E+04	-1.633790E+01	3.559691E-02	1.507739E-01
1.610384E+04	-1.633800E+01	3.640101E-02	1.507726E-01
1.610444E+04	-1.633805E+01	3.695803E-02	1.507714E-01
1.610504E+04	-1.633816E+01	3.731993E-02	1.507701E-01
1.610564E+04	-1.633853E+01	3.754910E-02	1.507688E-01
1.610624E+04	-1.633840E+01	3.755341E-02	1.507675E-01
1.610684E+04	-1.633831E+01	3.752261E-02	1.507662E-01
1.610744E+04	-1.633857E+01	3.751657E-02	1.507650E-01
1.610804E+04	-1.633884E+01	3.753727E-02	1.507637E-01
1.610864E+04	-1.633901E+01	3.763245E-02	1.507624E-01
1.610924E+04	-1.633879E+01	3.759946E-02	1.507611E-01
1.610984E+04	-1.633860E+01	3.766097E-02	1.507598E-01
1.611044E+04	-1.633828E+01	3.765114E-02	1.507586E-01
1.611104E+04	-1.633813E+01	3.764423E-02	1.507573E-01
1.611164E+04	-1.633818E+01	3.763843E-02	1.507560E-01
1.611224E+04	-1.633793E+01	3.761369E-02	1.507547E-01
1.611284E+04	-1.633770E+01	3.759761E-02	1.507534E-01
1.611344E+04	-1.633742E+01	3.751196E-02	1.507522E-01
1.611404E+04	-1.633724E+01	3.745948E-02	1.507509E-01
1.611464E+04	-1.633710E+01	3.754183E-02	1.507496E-01
1.611524E+04	-1.633682E+01	3.731345E-02	1.507483E-01
1.611584E+04	-1.633657E+01	3.718317E-02	1.507470E-01
1.611644E+04	-1.633636E+01	3.713021E-02	1.507458E-01
1.611704E+04	-1.633620E+01	3.731459E-02	1.507445E-01
1.611764E+04	-1.633589E+01	3.742983E-02	1.507432E-01
1.611824E+04	-1.633539E+01	3.733495E-02	1.507419E-01
1.611884E+04	-1.633488E+01	3.725573E-02	1.507406E-01
1.611944E+04	-1.633456E+01	3.718427E-02	1.507394E-01
1.612004E+04	-1.633434E+01	3.720006E-02	1.507381E-01
1.612064E+04	-1.633377E+01	3.723863E-02	1.507368E-01
1.612124E+04	-1.633298E+01	3.717032E-02	1.507355E-01
1.612184E+04	-1.633212E+01	3.713221E-02	1.507342E-01
1.612244E+04	-1.633126E+01	3.706025E-02	1.507330E-01
1.612304E+04	-1.633077E+01	3.708631E-02	1.507317E-01
1.612364E+04	-1.633032E+01	3.701500E-02	1.507304E-01
1.612424E+04	-1.633018E+01	3.692533E-02	1.507291E-01
1.612484E+04	-1.633020E+01	3.694650E-02	1.507278E-01
1.612545E+04	-1.633035E+01	3.697944E-02	1.507265E-01
1.612605E+04	-1.633065E+01	3.703785E-02	1.507253E-01
1.612665E+04	-1.633104E+01	3.708372E-02	1.507240E-01
1.612725E+04	-1.633155E+01	3.716708E-02	1.507227E-01
1.612785E+04	-1.633177E+01	3.720309E-02	1.507214E-01
1.612845E+04	-1.633239E+01	3.733816E-02	1.507201E-01
1.612905E+04	-1.633297E+01	3.737931E-02	1.507189E-01
1.613025E+04	-1.633349E+01	3.731511E-02	1.507163E-01
1.613085E+04	-1.633397E+01	3.706501E-02	1.507150E-01
1.613145E+04	-1.633428E+01	3.726854E-02	1.507137E-01
1.613205E+04	-1.633449E+01	3.772860E-02	1.507125E-01
1.613265E+04	-1.633463E+01	3.768616E-02	1.507112E-01
1.613325E+04	-1.633471E+01	3.766611E-02	1.507099E-01
1.613385E+04	-1.633473E+01	3.779162E-02	1.507086E-01
1.613445E+04	-1.633471E+01	3.798982E-02	1.507074E-01
1.613505E+04	-1.633465E+01	3.795761E-02	1.507061E-01
1.613565E+04	-1.633440E+01	3.782127E-02	1.507048E-01
1.613625E+04	-1.633392E+01	3.754112E-02	1.507035E-01
1.613685E+04	-1.633371E+01	3.750604E-02	1.507022E-01
1.613745E+04	-1.633383E+01	3.751065E-02	1.507010E-01
1.613805E+04	-1.633378E+01	3.750880E-02	1.506997E-01
1.613865E+04	-1.633363E+01	3.746529E-02	1.506984E-01
1.613925E+04	-1.633355E+01	3.718419E-02	1.506971E-01
1.613985E+04	-1.633328E+01	3.705896E-02	1.506958E-01
1.614045E+04	-1.633351E+01	3.687331E-02	1.506946E-01
1.614105E+04	-1.633360E+01	3.658076E-02	1.506933E-01
1.614165E+04	-1.633358E+01	3.654445E-02	1.506920E-01
1.614225E+04	-1.633348E+01	3.673846E-02	1.506907E-01
1.614285E+04	-1.633325E+01	3.672299E-02	1.506895E-01
1.614345E+04	-1.633306E+01	3.662981E-02	1.506882E-01
1.614405E+04	-1.633296E+01	3.633555E-02	1.506869E-01
1.614465E+04	-1.633281E+01	3.613707E-02	1.506856E-01
1.614525E+04	-1.633277E+01	3.613518E-02	1.506843E-01
1.614705E+04	-1.633275E+01	3.609518E-02	1.506805E-01
1.614765E+04	-1.633260E+01	3.578066E-02	1.506792E-01
1.614825E+04	-1.633249E+01	3.537474E-02	1.506780E-01
1.614885E+04	-1.633266E+01	3.539319E-02	1.506767E-01
1.614945E+04	-1.633263E+01	3.459398E-02	1.506754E-01
1.615005E+04	-1.633260E+01	3.186502E-02	1.506741E-01
1.615065E+04	-1.633274E+01	2.924822E-02	1.506728E-01
1.615125E+04	-1.633274E+01	2.686889E-02	1.506716E-01
1.615185E+04	-1.633283E+01	2.473846E-02	1.506703E-01
1.615245E+04	-1.633279E+01	2.335127E-02	1.506690E-01
1.615305E+04	-1.633265E+01	2.163956E-02	1.506677E-01
1.615365E+04	-1.633262E+01	2.097574E-02	1.506665E-01
1.615425E+04	-1.633247E+01	2.004407E-02	1.506652E-01
1.615485E+04	-1.633237E+01	1.935514E-02	1.506639E-01
1.615545E+04	-1.633213E+01	1.882586E-02	1.506626E-01
1.615605E+04	-1.633198E+01	1.876002E-02	1.506613E-01
1.615665E+04	-1.633203E+01	1.874328E-02	1.506601E-01
1.615725E+04	-1.633184E+01	1.874520E-02	1.506588E-01
1.615785E+04	-1.633145E+01	1.870063E-02	1.506575E-01
1.615845E+04	-1.633123E+01	1.865812E-02	1.506562E-01
1.615905E+04	-1.633135E+01	1.879327E-02	1.506550E-01
1.615965E+04	-1.633133E+01	1.868261E-02	1.506537E-01
1.616025E+04	-1.633118E+01	1.855902E-02	1.506524E-01
1.616085E+04	-1.633108E+01	1.872465E-02	1.506511E-01
1.616145E+04	-1.633108E+01	1.872590E-02	1.506499E-01
1.616205E+04	-1.633099E+01	1.877874E-02	1.506486E-01
1.616265E+04	-1.633089E+01	1.879955E-02	1.506473E-01
1.616325E+04	-1.633091E+01	1.881520E-02	1.506460E-01
1.616385E+04	-1.633087E+01	1.879342E-02	1.506448E-01
1.616445E+04	-1.633084E+01	1.838420E-02	1.506435E-01
1.616505E+04	-1.633076E+01	1.837850E-02	1.506422E-01
1.616565E+04	-1.633060E+01	1.828986E-02	1.506409E-01
1.616625E+04	-1.633035E+01	1.812094E-02	1.506396E-01
1.616685E+04	-1.633036E+01	1.759118E-02	1.506384E-01
1.616745E+04	-1.633035E+01	1.718354E-02	1.506371E-01
1.616805E+04	-1.633024E+01	1.717028E-02	1.506358E-01
1.616865E+04	-1.633017E+01	1.716604E-02	1.506345E-01
1.616925E+04	-1.633014E+01	1.719394E-02	1.506333E-01
1.616985E+04	-1.633003E+01	1.705888E-02	1.506320E-01
1.617045E+04	-1.632987E+01	1.682027E-02	1.506307E-01
1.617105E+04	-1.632968E+01	1.690958E-02	1.506294E-01
1.617165E+04	-1.632952E+01	1.684931E-02	1.506282E-01
1.617226E+04	-1.632931E+01	1.691124E-02	1.506269E-01
1.617286E+04	-1.632921E+01	1.687224E-02	1.506256E-01
1.617346E+04	-1.632916E+01	1.692919E-02	1.506243E-01
1.617406E+04	-1.632912E+01	1.697409E-02	1.506230E-01
1.617466E+04	-1.632900E+01	1.681888E-02	1.506218E-01
1.617526E+04	-1.632874E+01	1.671481E-02	1.506205E-01
1.617586E+04	-1.632870E+01	1.668583E-02	1.506192E-01
1.617646E+04	-1.632874E+01	1.668351E-02	1.506179E-01
1.617706E+04	-1.632869E+01	1.662275E-02	1.506167E-01
1.617766E+04	-1.632868E+01	1.659975E-02	1.506154E-01
1.617826E+04	-1.632863E+01	1.645641E-02	1.506141E-01
1.617886E+04	-1.632846E+01	1.644477E-02	1.506128E-01
1.617946E+04	-1.632831E+01	1.633278E-02	1.506116E-01
1.618006E+04	-1.632816E+01	1.624213E-02	1.506103E-01
1.618066E+04	-1.632790E+01	1.597994E-02	1.506090E-01
1.618126E+04	-1.632771E+01	1.505637E-02	1.506077E-01
1.618186E+04	-1.632760E+01	1.521854E-02	1.506065E-01
1.618246E+04	-1.632748E+01	1.520418E-02	1.506052E-01
1.618306E+04	-1.632737E+01	1.534001E-02	1.506039E-01
1.618366E+04	-1.632734E+01	1.527174E-02	1.506026E-01
1.618426E+04	-1.632736E+01	1.532334E-02	1.506014E-01
1.618486E+04	-1.632741E+01	1.535381E-02	1.506001E-01
1.618546E+04	-1.632731E+01	1.549875E-02	1.505988E-01
1.618606E+04	-1.632727E+01	1.549367E-02	1.505975E-01
1.618666E+04	-1.632725E+01	1.556764E-02	1.505963E-01
1.618726E+04	-1.632714E+01	1.559106E-02	1.505950E-01
1.618786E+04	-1.632714E+01	1.555987E-02	1.505937E-01
1.618846E+04	-1.632713E+01	1.558312E-02	1.505924E-01
1.618906E+04	-1.632711E+01	1.548620E-02	1.505912E-01
1.618966E+04	-1.632713E+01	1.512292E-02	1.505899E-01
1.619026E+04	-1.632713E+01	1.508800E-02	1.505886E-01
1.619086E+04	-1.632733E+01	1.507248E-02	1.505873E-01
1.619146E+04	-1.632752E+01	1.466205E-02	1.505861E-01
1.619206E+04	-1.632765E+01	1.463255E-02	1.505848E-01
1.619266E+04	-1.632765E+01	1.445650E-02	1.505835E-01
1.619326E+04	-1.632759E+01	1.434081E-02	1.505822E-01
1.619386E+04	-1.632768E+01	1.434495E-02	1.505810E-01
1.619446E+04	-1.632780E+01	1.447149E-02	1.505797E-01
1.619506E+04	-1.632773E+01	1.458763E-02	1.505784E-01
1.619566E+04	-1.632764E+01	1.483565E-02	1.505772E-01
1.619626E+04	-1.632757E+01	1.531247E-02	1.505759E-01
1.619686E+04	-1.632745E+01	1.593582E-02	1.505746E-01
1.619746E+04	-1.632724E+01	1.717044E-02	1.505733E-01
1.619806E+04	-1.632717E+01	1.712183E-02	1.505721E-01
1.619986E+04	-1.632734E+01	1.746136E-02	1.505682E-01
1.620046E+04	-1.632735E+01	1.728594E-02	1.505670E-01
1.620106E+04	-1.632759E+01	1.720050E-02	1.505657E-01
1.620166E+04	-1.632763E+01	1.639046E-02	1.505644E-01
1.620225E+04	-1.632787E+01	1.635944E-02	1.505632E-01
1.620285E+04	-1.632801E+01	1.546866E-02	1.505619E-01
1.620345E+04	-1.632807E+01	1.531091E-02	1.505606E-01
1.620405E+04	-1.632809E+01	1.573629E-02	1.505593E-01
1.620465E+04	-1.632846E+01	1.622146E-02	1.505581E-01
1.620525E+04	-1.632869E+01	1.657530E-02	1.505568E-01
1.620585E+04	-1.632892E+01	1.693828E-02	1.505555E-01
1.620645E+04	-1.632883E+01	1.724533E-02	1.505543E-01
1.620705E+04	-1.632883E+01	1.751576E-02	1.505530E-01
1.620765E+04	-1.632891E+01	1.752505E-02	1.505517E-01
1.620825E+04	-1.632907E+01	1.745521E-02	1.505504E-01
1.620885E+04	-1.632924E+01	1.743167E-02	1.505492E-01
1.620945E+04	-1.632954E+01	1.739110E-02	1.505479E-01
1.621005E+04	-1.632978E+01	1.717229E-02	1.505466E-01
1.621065E+04	-1.633013E+01	1.719373E-02	1.505453E-01
1.621125E+04	-1.633052E+01	1.716014E-02	1.505441E-01
1.621185E+04	-1.633076E+01	1.710041E-02	1.505428E-01
1.621245E+04	-1.633100E+01	1.705699E-02	1.505415E-01
1.621305E+04	-1.633122E+01	1.703014E-02	1.505403E-01
1.621365E+04	-1.633154E+01	1.722187E-02	1.505390E-01
1.621425E+04	-1.633202E+01	1.722953E-02	1.505377E-01
1.621485E+04	-1.633246E+01	1.724025E-02	1.505364E-01
1.621545E+04	-1.633300E+01	1.755884E-02	1.505352E-01
1.621605E+04	-1.633354E+01	1.775423E-02	1.505339E-01
1.621665E+04	-1.633374E+01	1.791139E-02	1.505326E-01
1.621725E+04	-1.633400E+01	1.792237E-02	1.505313E-01
1.621785E+04	-1.633426E+01	1.792522E-02	1.505301E-01
1.621846E+04	-1.633474E+01	1.796416E-02	1.505288E-01
1.621906E+04	-1.633524E+01	1.797194E-02	1.505275E-01
1.621966E+04	-1.633566E+01	1.794354E-02	1.505262E-01
1.622026E+04	-1.633591E+01	1.792095E-02	1.505250E-01
1.622086E+04	-1.633627E+01	1.788856E-02	1.505237E-01
1.622146E+04	-1.633685E+01	1.795810E-02	1.505224E-01
1.622206E+04	-1.633750E+01	1.802717E-02	1.505211E-01
1.622266E+04	-1.633795E+01	1.816079E-02	1.505199E-01
1.622326E+04	-1.633799E+01	1.816624E-02	1.505186E-01
1.622386E+04	-1.633777E+01	1.813032E-02	1.505173E-01
1.622446E+04	-1.633757E+01	1.817926E-02	1.505161E-01
1.622506E+04	-1.633725E+01	1.832800E-02	1.505148E-01
1.622566E+04	-1.633700E+01	1.831341E-02	1.505135E-01
1.622626E+04	-1.633678E+01	1.831829E-02	1.505122E-01
1.622686E+04	-1.633651E+01	1.833249E-02	1.505110E-01
1.622746E+04	-1.633623E+01	1.830028E-02	1.505097E-01
1.622806E+04	-1.633612E+01	1.836930E-02	1.505084E-01
1.622866E+04	-1.633606E+01	1.834624E-02	1.505072E-01
1.622926E+04	-1.633593E+01	1.850374E-02	1.505059E-01
1.622986E+04	-1.633577E+01	1.849924E-02	1.505046E-01
1.623046E+04	-1.633563E+01	1.870308E-02	1.505033E-01
1.623286E+04	-1.633558E+01	1.873776E-02	1.504983E-01
1.623346E+04	-1.633560E+01	1.887562E-02	1.504970E-01
1.623406E+04	-1.633579E+01	1.899457E-02	1.504957E-01
1.623466E+04	-1.633591E+01	1.866879E-02	1.504945E-01
1.623526E+04	-1.633612E+01	1.865391E-02	1.504932E-01
1.623766E+04	-1.633633E+01	1.863209E-02	1.504881E-01
