#wls	flux	fluxerr	mangling_mask
1.320488E+04	-1.726438E+01	1.865242E-01	1.516903E-01
1.320548E+04	-1.726374E+01	1.862429E-01	1.516994E-01
1.320608E+04	-1.726529E+01	1.889496E-01	1.517086E-01
1.320668E+04	-1.726493E+01	1.869707E-01	1.517178E-01
1.320728E+04	-1.726582E+01	1.873081E-01	1.517269E-01
1.320788E+04	-1.726730E+01	1.854797E-01	1.517361E-01
1.320848E+04	-1.726874E+01	1.839199E-01	1.517453E-01
1.320908E+04	-1.727011E+01	1.841392E-01	1.517544E-01
1.320968E+04	-1.726924E+01	1.821093E-01	1.517636E-01
1.321028E+04	-1.726741E+01	1.780306E-01	1.517728E-01
1.321088E+04	-1.726688E+01	1.770356E-01	1.517819E-01
1.321148E+04	-1.726594E+01	1.765397E-01	1.517911E-01
1.321207E+04	-1.726495E+01	1.743278E-01	1.518001E-01
1.321267E+04	-1.726503E+01	1.736244E-01	1.518093E-01
1.321327E+04	-1.726596E+01	1.735764E-01	1.518184E-01
1.321387E+04	-1.726486E+01	1.716889E-01	1.518276E-01
1.321447E+04	-1.726530E+01	1.705364E-01	1.518367E-01
1.321507E+04	-1.726892E+01	1.716321E-01	1.518459E-01
1.321567E+04	-1.727188E+01	1.693217E-01	1.518551E-01
1.321627E+04	-1.727494E+01	1.699169E-01	1.518642E-01
1.321687E+04	-1.727119E+01	1.675958E-01	1.518734E-01
1.321747E+04	-1.726894E+01	1.715836E-01	1.518825E-01
1.321807E+04	-1.726624E+01	1.723024E-01	1.518917E-01
1.321867E+04	-1.726549E+01	1.728720E-01	1.519008E-01
1.321927E+04	-1.726323E+01	1.732052E-01	1.519100E-01
1.321987E+04	-1.726303E+01	1.720462E-01	1.519192E-01
1.322047E+04	-1.726174E+01	1.725188E-01	1.519283E-01
1.322107E+04	-1.726236E+01	1.728616E-01	1.519375E-01
1.322167E+04	-1.726352E+01	1.816430E-01	1.519466E-01
1.322227E+04	-1.726493E+01	1.820094E-01	1.519558E-01
1.322287E+04	-1.726492E+01	1.827046E-01	1.519649E-01
1.322347E+04	-1.726701E+01	1.810255E-01	1.519741E-01
1.322407E+04	-1.726858E+01	1.817576E-01	1.519832E-01
1.322467E+04	-1.727000E+01	1.814522E-01	1.519924E-01
1.322527E+04	-1.726943E+01	1.828454E-01	1.520015E-01
1.322587E+04	-1.726938E+01	1.814751E-01	1.520107E-01
1.322647E+04	-1.726903E+01	1.841280E-01	1.520198E-01
1.322707E+04	-1.726963E+01	1.846588E-01	1.520290E-01
1.322767E+04	-1.727048E+01	1.845207E-01	1.520381E-01
1.322827E+04	-1.727071E+01	1.863802E-01	1.520473E-01
1.322887E+04	-1.727075E+01	1.890537E-01	1.520564E-01
1.322947E+04	-1.727063E+01	1.908123E-01	1.520656E-01
1.323007E+04	-1.727030E+01	1.907685E-01	1.520747E-01
1.323068E+04	-1.726979E+01	1.913554E-01	1.520840E-01
1.323128E+04	-1.727240E+01	1.923450E-01	1.520932E-01
1.323188E+04	-1.727503E+01	1.931662E-01	1.521023E-01
1.323248E+04	-1.727597E+01	1.930127E-01	1.521115E-01
1.323308E+04	-1.727787E+01	1.945587E-01	1.521206E-01
1.323368E+04	-1.727930E+01	1.940976E-01	1.521298E-01
1.323488E+04	-1.728194E+01	1.931193E-01	1.521481E-01
1.323548E+04	-1.728382E+01	1.947982E-01	1.521572E-01
1.323728E+04	-1.728589E+01	1.952074E-01	1.521847E-01
1.323788E+04	-1.728819E+01	1.967722E-01	1.521938E-01
1.323848E+04	-1.728954E+01	1.987412E-01	1.522030E-01
1.323908E+04	-1.729124E+01	2.023700E-01	1.522121E-01
1.323968E+04	-1.729554E+01	2.045344E-01	1.522213E-01
1.324028E+04	-1.729655E+01	2.048902E-01	1.522304E-01
1.324088E+04	-1.729874E+01	2.035874E-01	1.522396E-01
1.324148E+04	-1.730071E+01	1.994210E-01	1.522488E-01
1.324208E+04	-1.730152E+01	1.952416E-01	1.522579E-01
1.324268E+04	-1.730173E+01	1.957841E-01	1.522671E-01
1.324328E+04	-1.730206E+01	1.966497E-01	1.522762E-01
1.324388E+04	-1.730343E+01	1.973282E-01	1.522854E-01
1.324448E+04	-1.730813E+01	1.964179E-01	1.522945E-01
1.324508E+04	-1.730819E+01	1.971489E-01	1.523037E-01
1.324568E+04	-1.730932E+01	1.980571E-01	1.523129E-01
1.324628E+04	-1.730878E+01	1.867170E-01	1.523220E-01
1.324688E+04	-1.731074E+01	1.876579E-01	1.523312E-01
1.324748E+04	-1.731131E+01	1.880925E-01	1.523403E-01
1.324808E+04	-1.731058E+01	1.874943E-01	1.523495E-01
1.324868E+04	-1.730769E+01	1.863325E-01	1.523586E-01
1.324928E+04	-1.730830E+01	1.841995E-01	1.523678E-01
1.324988E+04	-1.730741E+01	1.841806E-01	1.523769E-01
1.325048E+04	-1.730572E+01	1.865158E-01	1.523861E-01
1.325108E+04	-1.730141E+01	1.867153E-01	1.523952E-01
1.325168E+04	-1.729755E+01	1.807638E-01	1.524044E-01
1.325228E+04	-1.729559E+01	1.820634E-01	1.524135E-01
1.325288E+04	-1.729449E+01	1.813396E-01	1.524227E-01
1.325348E+04	-1.729430E+01	1.817276E-01	1.524318E-01
1.325408E+04	-1.729324E+01	1.834317E-01	1.524410E-01
1.325468E+04	-1.729101E+01	1.827598E-01	1.524501E-01
1.325528E+04	-1.728948E+01	1.823412E-01	1.524593E-01
1.325588E+04	-1.728882E+01	1.937711E-01	1.524684E-01
1.325648E+04	-1.728839E+01	1.959710E-01	1.524776E-01
1.325708E+04	-1.728704E+01	2.005513E-01	1.524867E-01
1.325768E+04	-1.728688E+01	2.014533E-01	1.524959E-01
1.325828E+04	-1.728468E+01	2.004721E-01	1.525050E-01
1.325888E+04	-1.728642E+01	2.027247E-01	1.525142E-01
1.325948E+04	-1.728811E+01	2.056112E-01	1.525233E-01
1.326008E+04	-1.728551E+01	2.144234E-01	1.525325E-01
1.326068E+04	-1.728660E+01	2.151537E-01	1.525416E-01
1.326128E+04	-1.728504E+01	2.189867E-01	1.525507E-01
1.326188E+04	-1.728257E+01	2.198638E-01	1.525599E-01
1.326248E+04	-1.728415E+01	2.203950E-01	1.525690E-01
1.326308E+04	-1.728403E+01	2.205571E-01	1.525782E-01
1.326368E+04	-1.728177E+01	2.203450E-01	1.525873E-01
1.326428E+04	-1.728093E+01	2.146403E-01	1.525965E-01
1.326488E+04	-1.727979E+01	2.126303E-01	1.526056E-01
1.326548E+04	-1.727790E+01	2.160175E-01	1.526147E-01
1.326608E+04	-1.727352E+01	2.134422E-01	1.526239E-01
1.326668E+04	-1.727287E+01	2.142574E-01	1.526330E-01
1.326728E+04	-1.727180E+01	2.127122E-01	1.526422E-01
1.326848E+04	-1.727202E+01	2.180770E-01	1.526604E-01
1.326908E+04	-1.726772E+01	2.107972E-01	1.526696E-01
1.326968E+04	-1.726793E+01	2.105166E-01	1.526787E-01
1.327028E+04	-1.726864E+01	2.114230E-01	1.526879E-01
1.327088E+04	-1.726962E+01	2.118933E-01	1.526970E-01
1.327148E+04	-1.726509E+01	2.095662E-01	1.527061E-01
1.327208E+04	-1.726458E+01	2.102866E-01	1.527153E-01
1.327268E+04	-1.726177E+01	2.075750E-01	1.527244E-01
1.327328E+04	-1.725800E+01	2.054681E-01	1.527335E-01
1.327388E+04	-1.725694E+01	2.025211E-01	1.527427E-01
1.327508E+04	-1.725520E+01	2.015267E-01	1.527609E-01
1.327568E+04	-1.725300E+01	2.003814E-01	1.527701E-01
1.327629E+04	-1.724964E+01	1.970224E-01	1.527794E-01
1.327689E+04	-1.724770E+01	1.936438E-01	1.527885E-01
1.327749E+04	-1.724587E+01	1.912496E-01	1.527976E-01
1.327809E+04	-1.724575E+01	1.911218E-01	1.528068E-01
1.327869E+04	-1.724377E+01	1.895316E-01	1.528159E-01
1.327929E+04	-1.724578E+01	1.904571E-01	1.528250E-01
1.327989E+04	-1.724710E+01	1.910493E-01	1.528342E-01
1.328049E+04	-1.724560E+01	1.903631E-01	1.528433E-01
1.328109E+04	-1.724620E+01	1.891896E-01	1.528524E-01
1.328169E+04	-1.724655E+01	1.890469E-01	1.528615E-01
1.328289E+04	-1.724414E+01	1.881061E-01	1.528798E-01
1.328349E+04	-1.724034E+01	1.844963E-01	1.528889E-01
1.328409E+04	-1.723854E+01	1.837452E-01	1.528981E-01
1.328469E+04	-1.723580E+01	1.788237E-01	1.529072E-01
1.328529E+04	-1.723454E+01	1.779111E-01	1.529163E-01
1.328589E+04	-1.723521E+01	1.763830E-01	1.529254E-01
1.328649E+04	-1.723626E+01	1.795499E-01	1.529346E-01
1.328709E+04	-1.723774E+01	1.792358E-01	1.529437E-01
1.328769E+04	-1.723659E+01	1.793012E-01	1.529528E-01
1.328829E+04	-1.723487E+01	1.807604E-01	1.529619E-01
1.328889E+04	-1.723410E+01	1.799226E-01	1.529711E-01
1.328949E+04	-1.723369E+01	1.802712E-01	1.529802E-01
1.329009E+04	-1.723224E+01	1.792074E-01	1.529893E-01
1.329069E+04	-1.723137E+01	1.791138E-01	1.529984E-01
1.329129E+04	-1.722791E+01	1.773611E-01	1.530076E-01
1.329189E+04	-1.722553E+01	1.763134E-01	1.530167E-01
1.329249E+04	-1.722324E+01	1.750674E-01	1.530258E-01
1.329309E+04	-1.722199E+01	1.746037E-01	1.530349E-01
1.329369E+04	-1.722179E+01	1.746880E-01	1.530441E-01
1.329429E+04	-1.722014E+01	1.743597E-01	1.530532E-01
1.329489E+04	-1.721752E+01	1.735537E-01	1.530623E-01
1.329549E+04	-1.721617E+01	1.731301E-01	1.530714E-01
1.329609E+04	-1.721577E+01	1.727702E-01	1.530805E-01
1.329669E+04	-1.721610E+01	1.722748E-01	1.530897E-01
1.329729E+04	-1.721314E+01	1.694439E-01	1.530988E-01
1.329789E+04	-1.721105E+01	1.670010E-01	1.531079E-01
1.329849E+04	-1.720946E+01	1.665383E-01	1.531170E-01
1.329909E+04	-1.720792E+01	1.652787E-01	1.531261E-01
1.329969E+04	-1.720593E+01	1.643616E-01	1.531353E-01
1.330029E+04	-1.720399E+01	1.657577E-01	1.531444E-01
1.330149E+04	-1.720213E+01	1.654708E-01	1.531626E-01
1.330209E+04	-1.720039E+01	1.673316E-01	1.531717E-01
1.330269E+04	-1.719879E+01	1.705113E-01	1.531808E-01
1.330329E+04	-1.719735E+01	1.635385E-01	1.531900E-01
1.330389E+04	-1.719612E+01	1.629526E-01	1.531991E-01
1.330449E+04	-1.719510E+01	1.593480E-01	1.532082E-01
1.330509E+04	-1.719418E+01	1.578906E-01	1.532173E-01
1.330569E+04	-1.719354E+01	1.576451E-01	1.532264E-01
1.330629E+04	-1.719322E+01	1.561036E-01	1.532355E-01
1.330689E+04	-1.719057E+01	1.539562E-01	1.532446E-01
1.330749E+04	-1.718938E+01	1.453946E-01	1.532537E-01
1.330809E+04	-1.718751E+01	1.442132E-01	1.532629E-01
1.330869E+04	-1.718988E+01	1.415919E-01	1.532720E-01
1.330929E+04	-1.719121E+01	1.384286E-01	1.532811E-01
1.330989E+04	-1.719247E+01	1.429647E-01	1.532902E-01
1.331049E+04	-1.719169E+01	1.427100E-01	1.532993E-01
1.331169E+04	-1.719472E+01	1.428402E-01	1.533175E-01
1.331229E+04	-1.719270E+01	1.426375E-01	1.533266E-01
1.331289E+04	-1.719706E+01	1.434381E-01	1.533357E-01
1.331349E+04	-1.719855E+01	1.374203E-01	1.533449E-01
1.331409E+04	-1.719865E+01	1.374213E-01	1.533540E-01
1.331469E+04	-1.719801E+01	1.351235E-01	1.533631E-01
1.331529E+04	-1.719406E+01	1.385536E-01	1.533722E-01
1.331589E+04	-1.719451E+01	1.335657E-01	1.533813E-01
1.331649E+04	-1.719538E+01	1.327625E-01	1.533904E-01
1.331709E+04	-1.719535E+01	1.333868E-01	1.533995E-01
1.331769E+04	-1.719712E+01	1.350028E-01	1.534086E-01
1.331829E+04	-1.720040E+01	1.362718E-01	1.534177E-01
1.331949E+04	-1.720325E+01	1.371851E-01	1.534359E-01
1.332009E+04	-1.720396E+01	1.412477E-01	1.534450E-01
1.332069E+04	-1.720304E+01	1.418903E-01	1.534541E-01
1.332129E+04	-1.720196E+01	1.415250E-01	1.534632E-01
1.332190E+04	-1.720242E+01	1.417499E-01	1.534725E-01
1.332250E+04	-1.720247E+01	1.470075E-01	1.534816E-01
1.332310E+04	-1.720259E+01	1.501477E-01	1.534907E-01
1.332490E+04	-1.720644E+01	1.515825E-01	1.535180E-01
1.332550E+04	-1.720586E+01	1.514313E-01	1.535271E-01
1.332610E+04	-1.720414E+01	1.516585E-01	1.535362E-01
1.332670E+04	-1.720340E+01	1.514119E-01	1.535453E-01
1.332730E+04	-1.720247E+01	1.519391E-01	1.535544E-01
1.332790E+04	-1.720472E+01	1.528591E-01	1.535635E-01
1.332850E+04	-1.720553E+01	1.531377E-01	1.535726E-01
1.332910E+04	-1.720735E+01	1.538573E-01	1.535817E-01
1.332970E+04	-1.720704E+01	1.538054E-01	1.535908E-01
1.333030E+04	-1.720941E+01	1.547444E-01	1.535999E-01
1.333090E+04	-1.721034E+01	1.568605E-01	1.536090E-01
1.333150E+04	-1.721281E+01	1.615184E-01	1.536181E-01
1.333210E+04	-1.721303E+01	1.651541E-01	1.536272E-01
1.333270E+04	-1.721437E+01	1.689665E-01	1.536362E-01
1.333330E+04	-1.721682E+01	1.698813E-01	1.536453E-01
1.333390E+04	-1.721655E+01	1.692667E-01	1.536544E-01
1.333450E+04	-1.721635E+01	1.660325E-01	1.536635E-01
1.333690E+04	-1.721923E+01	1.664196E-01	1.536999E-01
1.333750E+04	-1.722238E+01	1.656142E-01	1.537090E-01
1.333810E+04	-1.722256E+01	1.632668E-01	1.537181E-01
1.333870E+04	-1.722136E+01	1.635461E-01	1.537272E-01
1.333930E+04	-1.721916E+01	1.628358E-01	1.537363E-01
1.333990E+04	-1.721779E+01	1.620097E-01	1.537454E-01
1.334050E+04	-1.722012E+01	1.640294E-01	1.537544E-01
1.334110E+04	-1.721957E+01	1.634765E-01	1.537635E-01
1.334170E+04	-1.721874E+01	1.632914E-01	1.537726E-01
1.334230E+04	-1.722084E+01	1.643327E-01	1.537817E-01
1.334290E+04	-1.722369E+01	1.651124E-01	1.537908E-01
1.334350E+04	-1.722440E+01	1.646748E-01	1.537999E-01
1.334410E+04	-1.722269E+01	1.655613E-01	1.538090E-01
1.334470E+04	-1.722568E+01	1.660549E-01	1.538181E-01
1.334530E+04	-1.722745E+01	1.700236E-01	1.538272E-01
1.334590E+04	-1.722818E+01	1.743249E-01	1.538362E-01
1.334650E+04	-1.723100E+01	1.755532E-01	1.538453E-01
1.334710E+04	-1.723017E+01	1.761904E-01	1.538544E-01
1.334770E+04	-1.723268E+01	1.822802E-01	1.538635E-01
1.334830E+04	-1.723203E+01	1.817379E-01	1.538726E-01
1.334890E+04	-1.723115E+01	1.821558E-01	1.538817E-01
1.334950E+04	-1.722776E+01	1.805327E-01	1.538907E-01
1.335010E+04	-1.722645E+01	1.788389E-01	1.538998E-01
1.335070E+04	-1.722965E+01	1.780215E-01	1.539089E-01
1.335130E+04	-1.723110E+01	1.780727E-01	1.539180E-01
1.335190E+04	-1.723214E+01	1.763065E-01	1.539271E-01
1.335250E+04	-1.723217E+01	1.803147E-01	1.539362E-01
1.335310E+04	-1.723332E+01	1.852178E-01	1.539452E-01
1.335369E+04	-1.723408E+01	1.861470E-01	1.539542E-01
1.335430E+04	-1.723405E+01	1.862261E-01	1.539634E-01
1.335489E+04	-1.723229E+01	1.917615E-01	1.539723E-01
1.335549E+04	-1.723106E+01	1.921990E-01	1.539814E-01
1.335609E+04	-1.723200E+01	1.931110E-01	1.539905E-01
1.335669E+04	-1.723128E+01	1.929426E-01	1.539996E-01
1.335729E+04	-1.722824E+01	1.916112E-01	1.540086E-01
1.335789E+04	-1.722886E+01	1.936904E-01	1.540177E-01
1.335849E+04	-1.722878E+01	1.950804E-01	1.540268E-01
1.335909E+04	-1.722713E+01	1.928414E-01	1.540359E-01
1.335969E+04	-1.722924E+01	1.948062E-01	1.540450E-01
1.336029E+04	-1.722872E+01	1.944012E-01	1.540540E-01
1.336089E+04	-1.722792E+01	1.950552E-01	1.540631E-01
1.336149E+04	-1.722695E+01	1.948033E-01	1.540722E-01
1.336209E+04	-1.722448E+01	1.944449E-01	1.540813E-01
1.336269E+04	-1.722264E+01	1.935990E-01	1.540903E-01
1.336329E+04	-1.722064E+01	1.908955E-01	1.540994E-01
1.336389E+04	-1.721828E+01	1.860352E-01	1.541085E-01
1.336449E+04	-1.721750E+01	1.857402E-01	1.541176E-01
1.336509E+04	-1.721515E+01	1.851604E-01	1.541266E-01
1.336569E+04	-1.721261E+01	1.832706E-01	1.541357E-01
1.336629E+04	-1.720967E+01	1.805688E-01	1.541448E-01
1.336689E+04	-1.720606E+01	1.790350E-01	1.541538E-01
1.336750E+04	-1.720202E+01	1.771721E-01	1.541631E-01
1.336810E+04	-1.720224E+01	1.728312E-01	1.541721E-01
1.336870E+04	-1.719758E+01	1.704272E-01	1.541812E-01
1.336930E+04	-1.719759E+01	1.736625E-01	1.541903E-01
1.336990E+04	-1.719804E+01	1.739073E-01	1.541994E-01
1.337050E+04	-1.719947E+01	1.703731E-01	1.542084E-01
1.337110E+04	-1.719812E+01	1.667467E-01	1.542175E-01
1.337170E+04	-1.720041E+01	1.676844E-01	1.542266E-01
1.337230E+04	-1.719881E+01	1.672065E-01	1.542356E-01
1.337290E+04	-1.719591E+01	1.659540E-01	1.542447E-01
1.337350E+04	-1.719306E+01	1.653150E-01	1.542538E-01
1.337410E+04	-1.719087E+01	1.639952E-01	1.542628E-01
1.337470E+04	-1.718920E+01	1.639624E-01	1.542719E-01
1.337530E+04	-1.719034E+01	1.656271E-01	1.542810E-01
1.337590E+04	-1.719110E+01	1.673925E-01	1.542900E-01
1.337650E+04	-1.719138E+01	1.690459E-01	1.542991E-01
1.337710E+04	-1.718859E+01	1.705916E-01	1.543082E-01
1.337770E+04	-1.718664E+01	1.709122E-01	1.543172E-01
1.337830E+04	-1.718341E+01	1.703933E-01	1.543263E-01
1.337950E+04	-1.718193E+01	1.707924E-01	1.543444E-01
1.338010E+04	-1.718271E+01	1.744121E-01	1.543535E-01
1.338070E+04	-1.718117E+01	1.739347E-01	1.543625E-01
1.338130E+04	-1.718401E+01	1.762140E-01	1.543716E-01
1.338190E+04	-1.718523E+01	1.768708E-01	1.543807E-01
1.338250E+04	-1.718514E+01	1.775944E-01	1.543897E-01
1.338310E+04	-1.718698E+01	1.766238E-01	1.543988E-01
1.338370E+04	-1.718246E+01	1.749883E-01	1.544078E-01
1.338430E+04	-1.718317E+01	1.747501E-01	1.544169E-01
1.338490E+04	-1.718420E+01	1.781583E-01	1.544260E-01
1.338550E+04	-1.718520E+01	1.817284E-01	1.544350E-01
1.338610E+04	-1.718668E+01	1.807221E-01	1.544441E-01
1.338670E+04	-1.718591E+01	1.803723E-01	1.544531E-01
1.338730E+04	-1.718292E+01	1.839337E-01	1.544622E-01
1.338790E+04	-1.717773E+01	1.816420E-01	1.544713E-01
1.338850E+04	-1.717651E+01	1.810000E-01	1.544803E-01
1.338910E+04	-1.717337E+01	1.879257E-01	1.544894E-01
1.338970E+04	-1.717059E+01	1.858898E-01	1.544984E-01
1.339030E+04	-1.717158E+01	1.919346E-01	1.545075E-01
1.339090E+04	-1.717126E+01	1.923990E-01	1.545165E-01
1.339150E+04	-1.716912E+01	1.892922E-01	1.545256E-01
1.339210E+04	-1.716781E+01	1.887747E-01	1.545346E-01
1.339270E+04	-1.716958E+01	1.905816E-01	1.545437E-01
1.339330E+04	-1.717076E+01	1.876811E-01	1.545528E-01
1.339390E+04	-1.716993E+01	1.881598E-01	1.545618E-01
1.339450E+04	-1.716606E+01	1.891443E-01	1.545709E-01
1.339510E+04	-1.716331E+01	1.923074E-01	1.545799E-01
1.339570E+04	-1.716436E+01	1.916421E-01	1.545890E-01
1.339630E+04	-1.716549E+01	1.971884E-01	1.545980E-01
1.339690E+04	-1.716566E+01	1.978741E-01	1.546071E-01
1.339750E+04	-1.716740E+01	2.011616E-01	1.546161E-01
1.339810E+04	-1.716410E+01	1.967706E-01	1.546252E-01
1.339870E+04	-1.716185E+01	1.918604E-01	1.546342E-01
1.339930E+04	-1.716275E+01	1.919184E-01	1.546433E-01
1.340050E+04	-1.716305E+01	1.940805E-01	1.546614E-01
1.340110E+04	-1.716301E+01	1.890779E-01	1.546704E-01
1.340170E+04	-1.716387E+01	1.891334E-01	1.546795E-01
1.340230E+04	-1.716345E+01	1.899077E-01	1.546885E-01
1.340290E+04	-1.716303E+01	1.897272E-01	1.546976E-01
1.340350E+04	-1.716222E+01	1.895014E-01	1.547066E-01
1.340410E+04	-1.716246E+01	1.889248E-01	1.547157E-01
1.340470E+04	-1.716049E+01	1.873931E-01	1.547247E-01
1.340530E+04	-1.715750E+01	1.840047E-01	1.547338E-01
1.340590E+04	-1.715509E+01	1.816610E-01	1.547428E-01
1.340650E+04	-1.715139E+01	1.838711E-01	1.547518E-01
1.340710E+04	-1.715058E+01	1.830336E-01	1.547609E-01
1.340770E+04	-1.714876E+01	1.823442E-01	1.547699E-01
1.340830E+04	-1.714740E+01	1.821294E-01	1.547790E-01
1.340890E+04	-1.714436E+01	1.813286E-01	1.547880E-01
1.340950E+04	-1.714258E+01	1.809777E-01	1.547971E-01
1.341010E+04	-1.714200E+01	1.812925E-01	1.548061E-01
1.341070E+04	-1.714464E+01	1.824474E-01	1.548151E-01
1.341130E+04	-1.714400E+01	1.846487E-01	1.548242E-01
1.341190E+04	-1.714242E+01	1.840091E-01	1.548332E-01
1.341250E+04	-1.714112E+01	1.833264E-01	1.548423E-01
1.341311E+04	-1.714197E+01	1.883279E-01	1.548515E-01
1.341371E+04	-1.714105E+01	1.916950E-01	1.548605E-01
1.341431E+04	-1.713635E+01	1.924422E-01	1.548695E-01
1.341491E+04	-1.713832E+01	1.941560E-01	1.548786E-01
1.341551E+04	-1.713923E+01	1.936498E-01	1.548876E-01
1.341611E+04	-1.713714E+01	1.935440E-01	1.548967E-01
1.341671E+04	-1.713976E+01	1.950770E-01	1.549057E-01
1.341731E+04	-1.714021E+01	1.952534E-01	1.549147E-01
1.341791E+04	-1.714100E+01	1.954722E-01	1.549238E-01
1.341911E+04	-1.714190E+01	1.981107E-01	1.549418E-01
1.341971E+04	-1.714161E+01	1.980838E-01	1.549509E-01
1.342031E+04	-1.714422E+01	2.021231E-01	1.549599E-01
1.342091E+04	-1.714304E+01	2.028028E-01	1.549690E-01
1.342151E+04	-1.714248E+01	2.057019E-01	1.549780E-01
1.342211E+04	-1.713829E+01	2.034775E-01	1.549870E-01
1.342271E+04	-1.713839E+01	2.055471E-01	1.549961E-01
1.342331E+04	-1.714124E+01	2.069248E-01	1.550051E-01
1.342391E+04	-1.714353E+01	2.064833E-01	1.550141E-01
1.342451E+04	-1.714633E+01	2.058294E-01	1.550232E-01
1.342511E+04	-1.714838E+01	2.043133E-01	1.550322E-01
1.342631E+04	-1.715111E+01	2.025389E-01	1.550503E-01
1.342691E+04	-1.715393E+01	1.986554E-01	1.550593E-01
1.342751E+04	-1.715653E+01	1.991670E-01	1.550683E-01
1.342811E+04	-1.715995E+01	1.998532E-01	1.550773E-01
1.342871E+04	-1.716307E+01	2.021670E-01	1.550864E-01
1.342931E+04	-1.716399E+01	2.045211E-01	1.550954E-01
1.342991E+04	-1.716705E+01	2.066885E-01	1.551044E-01
1.343051E+04	-1.716899E+01	2.090427E-01	1.551135E-01
1.343111E+04	-1.717182E+01	2.105417E-01	1.551225E-01
1.343171E+04	-1.716986E+01	2.071365E-01	1.551315E-01
1.343231E+04	-1.716802E+01	2.043517E-01	1.551405E-01
1.343291E+04	-1.716793E+01	2.042706E-01	1.551496E-01
1.343351E+04	-1.716841E+01	2.045742E-01	1.551586E-01
1.343411E+04	-1.717071E+01	2.012547E-01	1.551676E-01
1.343471E+04	-1.717286E+01	2.027570E-01	1.551767E-01
1.343531E+04	-1.717395E+01	2.034327E-01	1.551857E-01
1.343591E+04	-1.717566E+01	1.965978E-01	1.551947E-01
1.343651E+04	-1.717677E+01	1.978465E-01	1.552037E-01
1.343711E+04	-1.717760E+01	1.959366E-01	1.552128E-01
1.343771E+04	-1.717804E+01	1.977933E-01	1.552218E-01
1.343831E+04	-1.717991E+01	1.993214E-01	1.552308E-01
1.343891E+04	-1.717885E+01	2.069160E-01	1.552398E-01
1.343951E+04	-1.717844E+01	2.074993E-01	1.552488E-01
1.344071E+04	-1.717805E+01	2.073194E-01	1.552669E-01
1.344131E+04	-1.717934E+01	2.082172E-01	1.552759E-01
1.344191E+04	-1.718026E+01	2.050142E-01	1.552849E-01
1.344251E+04	-1.717933E+01	2.031980E-01	1.552940E-01
1.344311E+04	-1.717784E+01	2.035408E-01	1.553030E-01
1.344371E+04	-1.717568E+01	2.000486E-01	1.553120E-01
1.344431E+04	-1.717414E+01	1.958199E-01	1.553210E-01
1.344491E+04	-1.717412E+01	1.907166E-01	1.553300E-01
1.344551E+04	-1.717424E+01	1.907677E-01	1.553391E-01
1.344671E+04	-1.717422E+01	1.903057E-01	1.553571E-01
1.344731E+04	-1.717447E+01	1.909901E-01	1.553661E-01
1.344791E+04	-1.717698E+01	1.892111E-01	1.553751E-01
1.344851E+04	-1.717892E+01	1.901234E-01	1.553841E-01
1.344911E+04	-1.718289E+01	1.918228E-01	1.553932E-01
1.344971E+04	-1.718404E+01	1.922499E-01	1.554022E-01
1.345031E+04	-1.718524E+01	1.941662E-01	1.554112E-01
1.345091E+04	-1.719016E+01	1.975843E-01	1.554202E-01
1.345151E+04	-1.719274E+01	1.969935E-01	1.554292E-01
1.345211E+04	-1.719556E+01	1.987255E-01	1.554382E-01
1.345271E+04	-1.720100E+01	2.011250E-01	1.554472E-01
1.345331E+04	-1.720060E+01	2.006386E-01	1.554563E-01
1.345391E+04	-1.720150E+01	2.012099E-01	1.554653E-01
1.345451E+04	-1.720265E+01	2.094065E-01	1.554743E-01
1.345511E+04	-1.720243E+01	2.098587E-01	1.554833E-01
1.345571E+04	-1.720682E+01	2.103657E-01	1.554923E-01
1.345631E+04	-1.720738E+01	2.100405E-01	1.555013E-01
1.345691E+04	-1.721071E+01	2.159468E-01	1.555103E-01
1.345751E+04	-1.721276E+01	2.197453E-01	1.555193E-01
1.345811E+04	-1.721585E+01	2.233851E-01	1.555284E-01
1.345872E+04	-1.721743E+01	2.275207E-01	1.555375E-01
1.345932E+04	-1.721435E+01	2.262183E-01	1.555465E-01
1.345992E+04	-1.720988E+01	2.272962E-01	1.555555E-01
1.346052E+04	-1.721090E+01	2.228021E-01	1.555645E-01
1.346112E+04	-1.721599E+01	2.256361E-01	1.555736E-01
1.346172E+04	-1.721732E+01	2.233319E-01	1.555826E-01
1.346232E+04	-1.721598E+01	2.263702E-01	1.555916E-01
1.346292E+04	-1.721900E+01	2.261569E-01	1.556006E-01
1.346352E+04	-1.721572E+01	2.290610E-01	1.556096E-01
1.346412E+04	-1.721778E+01	2.335678E-01	1.556186E-01
1.346472E+04	-1.721720E+01	2.332227E-01	1.556276E-01
1.346532E+04	-1.722007E+01	2.432547E-01	1.556366E-01
1.346592E+04	-1.721769E+01	2.431408E-01	1.556456E-01
1.346652E+04	-1.721813E+01	2.457842E-01	1.556546E-01
1.346712E+04	-1.721531E+01	2.445912E-01	1.556636E-01
1.346772E+04	-1.721627E+01	2.449334E-01	1.556726E-01
1.346832E+04	-1.721952E+01	2.506437E-01	1.556816E-01
1.346892E+04	-1.721232E+01	2.499685E-01	1.556906E-01
1.346952E+04	-1.721265E+01	2.480689E-01	1.556996E-01
1.347012E+04	-1.721415E+01	2.516405E-01	1.557086E-01
