#wls	flux	fluxerr	mangling_mask
4.040503E+03	-1.687027E+01	1.925937E-01	1.667330E-01
4.040903E+03	-1.686997E+01	1.924727E-01	1.667323E-01
4.041102E+03	-1.687000E+01	1.912728E-01	1.667320E-01
4.041302E+03	-1.687043E+01	1.917262E-01	1.667316E-01
4.041502E+03	-1.687013E+01	1.913376E-01	1.667313E-01
4.041702E+03	-1.686972E+01	1.906244E-01	1.667309E-01
4.041903E+03	-1.687037E+01	1.912089E-01	1.667306E-01
4.042103E+03	-1.687005E+01	1.908225E-01	1.667302E-01
4.042303E+03	-1.686981E+01	1.912735E-01	1.667299E-01
4.042503E+03	-1.686974E+01	1.904517E-01	1.667295E-01
4.042703E+03	-1.687005E+01	1.909086E-01	1.667292E-01
4.042903E+03	-1.687004E+01	1.920243E-01	1.667289E-01
4.043103E+03	-1.686980E+01	1.920306E-01	1.667285E-01
4.043303E+03	-1.686961E+01	1.916132E-01	1.667282E-01
4.043503E+03	-1.686935E+01	1.912858E-01	1.667278E-01
4.043703E+03	-1.686915E+01	1.911967E-01	1.667275E-01
4.043903E+03	-1.686941E+01	1.913081E-01	1.667271E-01
4.044103E+03	-1.686915E+01	1.908957E-01	1.667268E-01
4.044503E+03	-1.686828E+01	1.905806E-01	1.667261E-01
4.044703E+03	-1.686736E+01	1.903423E-01	1.667258E-01
4.044903E+03	-1.686767E+01	1.903203E-01	1.667254E-01
4.045103E+03	-1.686839E+01	1.906565E-01	1.667251E-01
4.045303E+03	-1.686812E+01	1.906005E-01	1.667247E-01
4.045503E+03	-1.686719E+01	1.900013E-01	1.667244E-01
4.045703E+03	-1.686729E+01	1.900471E-01	1.667241E-01
4.045903E+03	-1.686810E+01	1.905477E-01	1.667237E-01
4.046103E+03	-1.686745E+01	1.902154E-01	1.667234E-01
4.046303E+03	-1.686676E+01	1.903896E-01	1.667230E-01
4.046503E+03	-1.686725E+01	1.905686E-01	1.667227E-01
4.046703E+03	-1.686820E+01	1.909844E-01	1.667223E-01
4.046903E+03	-1.686786E+01	1.917499E-01	1.667220E-01
4.047103E+03	-1.686831E+01	1.919489E-01	1.667217E-01
4.047304E+03	-1.686841E+01	1.927302E-01	1.667213E-01
4.047504E+03	-1.686752E+01	1.925115E-01	1.667210E-01
4.047704E+03	-1.686763E+01	1.928802E-01	1.667206E-01
4.047904E+03	-1.686811E+01	1.931250E-01	1.667203E-01
4.048104E+03	-1.686754E+01	1.927923E-01	1.667199E-01
4.048304E+03	-1.686806E+01	1.934362E-01	1.667196E-01
4.048504E+03	-1.686799E+01	1.935120E-01	1.667193E-01
4.048704E+03	-1.686714E+01	1.933986E-01	1.667189E-01
4.048904E+03	-1.686779E+01	1.939474E-01	1.667186E-01
4.049104E+03	-1.686773E+01	1.936145E-01	1.667182E-01
4.049304E+03	-1.686808E+01	1.934247E-01	1.667179E-01
4.049504E+03	-1.686778E+01	1.937537E-01	1.667175E-01
4.049704E+03	-1.686728E+01	1.938401E-01	1.667172E-01
4.049904E+03	-1.686752E+01	1.940652E-01	1.667169E-01
4.050104E+03	-1.686752E+01	1.941094E-01	1.667165E-01
4.050304E+03	-1.686787E+01	1.943184E-01	1.667162E-01
4.050504E+03	-1.686873E+01	1.943509E-01	1.667158E-01
4.050704E+03	-1.686805E+01	1.943011E-01	1.667155E-01
4.050904E+03	-1.686826E+01	1.949553E-01	1.667152E-01
4.051104E+03	-1.686827E+01	1.943178E-01	1.667148E-01
4.051304E+03	-1.686811E+01	1.942178E-01	1.667145E-01
4.051504E+03	-1.686788E+01	1.941884E-01	1.667141E-01
4.051704E+03	-1.686755E+01	1.924792E-01	1.667138E-01
4.051904E+03	-1.686722E+01	1.919166E-01	1.667134E-01
4.052104E+03	-1.686702E+01	1.918689E-01	1.667131E-01
4.052304E+03	-1.686655E+01	1.916077E-01	1.667128E-01
4.052503E+03	-1.686668E+01	1.921105E-01	1.667124E-01
4.052704E+03	-1.686649E+01	1.922170E-01	1.667121E-01
4.052905E+03	-1.686602E+01	1.920484E-01	1.667117E-01
4.053104E+03	-1.686549E+01	1.911606E-01	1.667114E-01
4.053305E+03	-1.686582E+01	1.904303E-01	1.667110E-01
4.053505E+03	-1.686726E+01	1.903235E-01	1.667107E-01
4.053704E+03	-1.686810E+01	1.907451E-01	1.667104E-01
4.053904E+03	-1.686815E+01	1.910836E-01	1.667100E-01
4.054104E+03	-1.686808E+01	1.909223E-01	1.667097E-01
4.054304E+03	-1.686807E+01	1.912416E-01	1.667093E-01
4.054504E+03	-1.686807E+01	1.918132E-01	1.667090E-01
4.054704E+03	-1.686745E+01	1.913612E-01	1.667086E-01
4.054904E+03	-1.686684E+01	1.915677E-01	1.667083E-01
4.055104E+03	-1.686667E+01	1.915207E-01	1.667080E-01
4.055304E+03	-1.686625E+01	1.905766E-01	1.667076E-01
4.055504E+03	-1.686590E+01	1.901036E-01	1.667073E-01
4.055704E+03	-1.686674E+01	1.897700E-01	1.667069E-01
4.055904E+03	-1.686630E+01	1.916125E-01	1.667066E-01
4.056104E+03	-1.686614E+01	1.917996E-01	1.667063E-01
4.056304E+03	-1.686661E+01	1.919473E-01	1.667059E-01
4.056504E+03	-1.686642E+01	1.907956E-01	1.667056E-01
4.056704E+03	-1.686610E+01	1.904933E-01	1.667052E-01
4.056904E+03	-1.686590E+01	1.902375E-01	1.667049E-01
4.057104E+03	-1.686547E+01	1.900070E-01	1.667045E-01
4.057304E+03	-1.686513E+01	1.915809E-01	1.667042E-01
4.057504E+03	-1.686546E+01	1.923252E-01	1.667039E-01
4.057704E+03	-1.686616E+01	1.943521E-01	1.667035E-01
4.057904E+03	-1.686582E+01	1.940427E-01	1.667032E-01
4.058105E+03	-1.686569E+01	1.939183E-01	1.667028E-01
4.058305E+03	-1.686525E+01	1.931735E-01	1.667025E-01
4.058505E+03	-1.686502E+01	1.931471E-01	1.667022E-01
4.058705E+03	-1.686477E+01	1.927606E-01	1.667018E-01
4.058905E+03	-1.686420E+01	1.924794E-01	1.667015E-01
4.059105E+03	-1.686398E+01	1.923971E-01	1.667011E-01
4.059305E+03	-1.686402E+01	1.922386E-01	1.667008E-01
4.059505E+03	-1.686340E+01	1.922614E-01	1.667004E-01
4.059705E+03	-1.686366E+01	1.914320E-01	1.667001E-01
4.059905E+03	-1.686334E+01	1.913177E-01	1.666998E-01
4.060105E+03	-1.686324E+01	1.922708E-01	1.666994E-01
4.060305E+03	-1.686358E+01	1.923590E-01	1.666991E-01
4.060505E+03	-1.686385E+01	1.922486E-01	1.666987E-01
4.060705E+03	-1.686402E+01	1.923976E-01	1.666984E-01
4.060905E+03	-1.686398E+01	1.922643E-01	1.666981E-01
4.061105E+03	-1.686399E+01	1.918251E-01	1.666977E-01
4.061305E+03	-1.686441E+01	1.925271E-01	1.666974E-01
4.061505E+03	-1.686441E+01	1.918239E-01	1.666970E-01
4.061705E+03	-1.686396E+01	1.912731E-01	1.666967E-01
4.061905E+03	-1.686332E+01	1.902365E-01	1.666963E-01
4.062105E+03	-1.686348E+01	1.908050E-01	1.666960E-01
4.062305E+03	-1.686347E+01	1.908137E-01	1.666957E-01
4.062505E+03	-1.686312E+01	1.902258E-01	1.666953E-01
4.062705E+03	-1.686228E+01	1.895882E-01	1.666950E-01
4.062905E+03	-1.686221E+01	1.911809E-01	1.666946E-01
4.063105E+03	-1.686265E+01	1.920338E-01	1.666943E-01
4.063306E+03	-1.686362E+01	1.915039E-01	1.666940E-01
4.063506E+03	-1.686318E+01	1.904420E-01	1.666936E-01
4.063706E+03	-1.686295E+01	1.895461E-01	1.666933E-01
4.063906E+03	-1.686263E+01	1.892237E-01	1.666929E-01
4.064106E+03	-1.686252E+01	1.898413E-01	1.666926E-01
4.064306E+03	-1.686281E+01	1.897926E-01	1.666922E-01
4.064506E+03	-1.686314E+01	1.900249E-01	1.666919E-01
4.064706E+03	-1.686332E+01	1.885572E-01	1.666916E-01
4.064905E+03	-1.686424E+01	1.880706E-01	1.666912E-01
4.065106E+03	-1.686433E+01	1.879676E-01	1.666909E-01
4.065305E+03	-1.686317E+01	1.872492E-01	1.666905E-01
4.065506E+03	-1.686367E+01	1.883528E-01	1.666902E-01
4.065705E+03	-1.686420E+01	1.883430E-01	1.666899E-01
4.065905E+03	-1.686419E+01	1.867813E-01	1.666895E-01
4.066105E+03	-1.686506E+01	1.874325E-01	1.666892E-01
4.066305E+03	-1.686504E+01	1.864552E-01	1.666888E-01
4.066505E+03	-1.686459E+01	1.866433E-01	1.666885E-01
4.066705E+03	-1.686418E+01	1.868289E-01	1.666882E-01
4.066905E+03	-1.686407E+01	1.877695E-01	1.666878E-01
4.067105E+03	-1.686356E+01	1.879044E-01	1.666875E-01
4.067305E+03	-1.686333E+01	1.883854E-01	1.666871E-01
4.067505E+03	-1.686300E+01	1.877449E-01	1.666868E-01
4.067705E+03	-1.686243E+01	1.876377E-01	1.666864E-01
4.067905E+03	-1.686158E+01	1.873973E-01	1.666861E-01
4.068105E+03	-1.686189E+01	1.876796E-01	1.666858E-01
4.068305E+03	-1.686220E+01	1.854295E-01	1.666854E-01
4.068505E+03	-1.686183E+01	1.858908E-01	1.666851E-01
4.068706E+03	-1.686175E+01	1.860825E-01	1.666847E-01
4.068906E+03	-1.686134E+01	1.862369E-01	1.666844E-01
4.069106E+03	-1.686113E+01	1.861648E-01	1.666841E-01
4.069306E+03	-1.686112E+01	1.860076E-01	1.666837E-01
4.069506E+03	-1.686099E+01	1.859538E-01	1.666834E-01
4.069706E+03	-1.686096E+01	1.860426E-01	1.666830E-01
4.069906E+03	-1.686075E+01	1.860928E-01	1.666827E-01
4.070106E+03	-1.686010E+01	1.857074E-01	1.666824E-01
4.070306E+03	-1.685968E+01	1.856236E-01	1.666820E-01
4.070506E+03	-1.685935E+01	1.846841E-01	1.666817E-01
4.070706E+03	-1.685891E+01	1.843366E-01	1.666813E-01
4.070906E+03	-1.685850E+01	1.839578E-01	1.666810E-01
4.071106E+03	-1.685808E+01	1.841290E-01	1.666807E-01
4.071306E+03	-1.685763E+01	1.844559E-01	1.666803E-01
4.071506E+03	-1.685717E+01	1.845060E-01	1.666800E-01
4.071706E+03	-1.685619E+01	1.840557E-01	1.666796E-01
4.071906E+03	-1.685548E+01	1.840368E-01	1.666793E-01
4.072106E+03	-1.685494E+01	1.835832E-01	1.666789E-01
4.072306E+03	-1.685437E+01	1.824087E-01	1.666786E-01
4.072506E+03	-1.685420E+01	1.822068E-01	1.666783E-01
4.072706E+03	-1.685360E+01	1.815142E-01	1.666779E-01
4.072906E+03	-1.685277E+01	1.804210E-01	1.666776E-01
4.073106E+03	-1.685239E+01	1.801885E-01	1.666772E-01
4.073306E+03	-1.685166E+01	1.792836E-01	1.666769E-01
4.073506E+03	-1.685092E+01	1.786114E-01	1.666766E-01
4.073706E+03	-1.685080E+01	1.783535E-01	1.666762E-01
4.073906E+03	-1.685034E+01	1.791723E-01	1.666759E-01
4.074107E+03	-1.685044E+01	1.792332E-01	1.666755E-01
4.074307E+03	-1.685067E+01	1.801053E-01	1.666752E-01
4.074507E+03	-1.685098E+01	1.804373E-01	1.666749E-01
4.074707E+03	-1.685186E+01	1.811139E-01	1.666745E-01
4.074907E+03	-1.685211E+01	1.811901E-01	1.666742E-01
4.075107E+03	-1.685196E+01	1.823495E-01	1.666738E-01
4.075307E+03	-1.685162E+01	1.802439E-01	1.666735E-01
4.075507E+03	-1.685135E+01	1.799708E-01	1.666732E-01
4.075707E+03	-1.685122E+01	1.785401E-01	1.666728E-01
4.075907E+03	-1.685131E+01	1.777753E-01	1.666725E-01
4.076107E+03	-1.685115E+01	1.762196E-01	1.666721E-01
4.076307E+03	-1.685078E+01	1.747473E-01	1.666718E-01
4.076507E+03	-1.685106E+01	1.740881E-01	1.666715E-01
4.076706E+03	-1.685134E+01	1.718493E-01	1.666711E-01
4.076907E+03	-1.685059E+01	1.726977E-01	1.666708E-01
4.077106E+03	-1.685086E+01	1.733020E-01	1.666704E-01
4.077307E+03	-1.685064E+01	1.731579E-01	1.666701E-01
4.077506E+03	-1.685038E+01	1.712115E-01	1.666698E-01
4.077706E+03	-1.685058E+01	1.698363E-01	1.666694E-01
4.077906E+03	-1.685098E+01	1.700158E-01	1.666691E-01
4.078106E+03	-1.685084E+01	1.698001E-01	1.666687E-01
4.078306E+03	-1.685034E+01	1.687990E-01	1.666684E-01
4.078506E+03	-1.685030E+01	1.681943E-01	1.666681E-01
4.078706E+03	-1.685023E+01	1.681853E-01	1.666677E-01
4.078906E+03	-1.685028E+01	1.679978E-01	1.666674E-01
4.079106E+03	-1.685057E+01	1.679354E-01	1.666670E-01
4.079306E+03	-1.685023E+01	1.664517E-01	1.666667E-01
4.079507E+03	-1.684946E+01	1.664200E-01	1.666664E-01
4.079707E+03	-1.684890E+01	1.663244E-01	1.666660E-01
4.079907E+03	-1.684901E+01	1.662274E-01	1.666657E-01
4.080107E+03	-1.684967E+01	1.660781E-01	1.666653E-01
4.080307E+03	-1.684968E+01	1.662884E-01	1.666650E-01
4.080507E+03	-1.685019E+01	1.660074E-01	1.666647E-01
4.080707E+03	-1.685052E+01	1.654469E-01	1.666643E-01
4.080907E+03	-1.684970E+01	1.661670E-01	1.666640E-01
4.081107E+03	-1.684937E+01	1.659656E-01	1.666636E-01
4.081307E+03	-1.684929E+01	1.661830E-01	1.666633E-01
4.081507E+03	-1.684893E+01	1.660367E-01	1.666630E-01
4.081707E+03	-1.684832E+01	1.657547E-01	1.666626E-01
4.081907E+03	-1.684880E+01	1.659182E-01	1.666623E-01
4.082107E+03	-1.684842E+01	1.655056E-01	1.666619E-01
4.082307E+03	-1.684809E+01	1.654170E-01	1.666616E-01
4.082507E+03	-1.684856E+01	1.655367E-01	1.666613E-01
4.082707E+03	-1.684931E+01	1.653480E-01	1.666609E-01
4.082907E+03	-1.684990E+01	1.658825E-01	1.666606E-01
4.083107E+03	-1.685013E+01	1.656023E-01	1.666602E-01
4.083307E+03	-1.685076E+01	1.655895E-01	1.666599E-01
4.083507E+03	-1.685160E+01	1.654004E-01	1.666596E-01
4.083707E+03	-1.685229E+01	1.649690E-01	1.666592E-01
4.083907E+03	-1.685243E+01	1.651638E-01	1.666589E-01
4.084107E+03	-1.685277E+01	1.633644E-01	1.666585E-01
4.084307E+03	-1.685337E+01	1.633283E-01	1.666582E-01
4.084507E+03	-1.685342E+01	1.632970E-01	1.666579E-01
4.084707E+03	-1.685366E+01	1.637128E-01	1.666575E-01
4.084908E+03	-1.685358E+01	1.636807E-01	1.666572E-01
4.085108E+03	-1.685252E+01	1.631937E-01	1.666568E-01
4.085308E+03	-1.685213E+01	1.632171E-01	1.666565E-01
4.085508E+03	-1.685162E+01	1.625677E-01	1.666562E-01
4.085708E+03	-1.685135E+01	1.622541E-01	1.666558E-01
4.085908E+03	-1.685190E+01	1.624777E-01	1.666555E-01
4.086108E+03	-1.685268E+01	1.622879E-01	1.666551E-01
4.086308E+03	-1.685337E+01	1.623426E-01	1.666548E-01
4.086508E+03	-1.685392E+01	1.618072E-01	1.666545E-01
4.086708E+03	-1.685419E+01	1.621299E-01	1.666541E-01
4.086908E+03	-1.685448E+01	1.621532E-01	1.666538E-01
4.087108E+03	-1.685562E+01	1.610826E-01	1.666534E-01
4.087308E+03	-1.685620E+01	1.613610E-01	1.666531E-01
4.087508E+03	-1.685670E+01	1.615667E-01	1.666528E-01
4.087708E+03	-1.685668E+01	1.609863E-01	1.666524E-01
4.087908E+03	-1.685647E+01	1.602597E-01	1.666521E-01
4.088108E+03	-1.685656E+01	1.603014E-01	1.666518E-01
4.088308E+03	-1.685663E+01	1.603325E-01	1.666514E-01
4.088508E+03	-1.685725E+01	1.602336E-01	1.666511E-01
4.088708E+03	-1.685753E+01	1.601813E-01	1.666507E-01
4.088907E+03	-1.685748E+01	1.603597E-01	1.666504E-01
4.089108E+03	-1.685697E+01	1.601073E-01	1.666501E-01
4.089307E+03	-1.685717E+01	1.607640E-01	1.666497E-01
4.089508E+03	-1.685651E+01	1.610236E-01	1.666494E-01
4.089707E+03	-1.685614E+01	1.614041E-01	1.666490E-01
4.089907E+03	-1.685641E+01	1.611607E-01	1.666487E-01
4.090108E+03	-1.685625E+01	1.598569E-01	1.666484E-01
4.090308E+03	-1.685610E+01	1.590077E-01	1.666480E-01
4.090508E+03	-1.685621E+01	1.592497E-01	1.666477E-01
4.090708E+03	-1.685622E+01	1.600743E-01	1.666473E-01
4.090908E+03	-1.685600E+01	1.586739E-01	1.666470E-01
4.091108E+03	-1.685610E+01	1.588599E-01	1.666467E-01
4.091308E+03	-1.685638E+01	1.580279E-01	1.666463E-01
4.091508E+03	-1.685655E+01	1.576348E-01	1.666460E-01
4.091708E+03	-1.685648E+01	1.572445E-01	1.666456E-01
4.091908E+03	-1.685582E+01	1.574084E-01	1.666453E-01
4.092108E+03	-1.685549E+01	1.570606E-01	1.666450E-01
4.092308E+03	-1.685596E+01	1.557685E-01	1.666446E-01
4.092508E+03	-1.685622E+01	1.556728E-01	1.666443E-01
4.092708E+03	-1.685680E+01	1.557931E-01	1.666440E-01
4.092908E+03	-1.685657E+01	1.564155E-01	1.666436E-01
4.093108E+03	-1.685602E+01	1.562852E-01	1.666433E-01
4.093308E+03	-1.685610E+01	1.557989E-01	1.666429E-01
4.093908E+03	-1.685641E+01	1.551048E-01	1.666419E-01
4.094108E+03	-1.685622E+01	1.548451E-01	1.666416E-01
4.094308E+03	-1.685617E+01	1.553257E-01	1.666412E-01
4.094508E+03	-1.685607E+01	1.552778E-01	1.666409E-01
4.094708E+03	-1.685634E+01	1.553718E-01	1.666406E-01
4.094908E+03	-1.685642E+01	1.553718E-01	1.666402E-01
4.095108E+03	-1.685617E+01	1.547970E-01	1.666399E-01
4.095308E+03	-1.685529E+01	1.545940E-01	1.666395E-01
4.095509E+03	-1.685501E+01	1.551267E-01	1.666392E-01
4.095709E+03	-1.685511E+01	1.557101E-01	1.666389E-01
4.095909E+03	-1.685540E+01	1.558965E-01	1.666385E-01
4.096109E+03	-1.685556E+01	1.566449E-01	1.666382E-01
4.096309E+03	-1.685537E+01	1.561589E-01	1.666379E-01
4.096509E+03	-1.685544E+01	1.560686E-01	1.666375E-01
4.096709E+03	-1.685543E+01	1.562491E-01	1.666372E-01
4.096909E+03	-1.685547E+01	1.568015E-01	1.666368E-01
4.097109E+03	-1.685663E+01	1.571394E-01	1.666365E-01
4.097309E+03	-1.685599E+01	1.572806E-01	1.666362E-01
4.097509E+03	-1.685517E+01	1.579504E-01	1.666358E-01
4.097709E+03	-1.685515E+01	1.582445E-01	1.666355E-01
4.097909E+03	-1.685568E+01	1.581553E-01	1.666351E-01
4.098109E+03	-1.685604E+01	1.584868E-01	1.666348E-01
4.098309E+03	-1.685519E+01	1.582993E-01	1.666345E-01
4.098509E+03	-1.685488E+01	1.586359E-01	1.666341E-01
4.098709E+03	-1.685421E+01	1.579544E-01	1.666338E-01
4.098909E+03	-1.685314E+01	1.569420E-01	1.666335E-01
4.099109E+03	-1.685304E+01	1.567378E-01	1.666331E-01
4.099309E+03	-1.685353E+01	1.567760E-01	1.666328E-01
4.099509E+03	-1.685285E+01	1.565075E-01	1.666324E-01
4.099709E+03	-1.685277E+01	1.562671E-01	1.666321E-01
4.099909E+03	-1.685357E+01	1.567604E-01	1.666318E-01
4.100109E+03	-1.685356E+01	1.569020E-01	1.666314E-01
4.100309E+03	-1.685337E+01	1.537783E-01	1.666311E-01
4.100509E+03	-1.685269E+01	1.522890E-01	1.666307E-01
4.100709E+03	-1.685250E+01	1.523206E-01	1.666304E-01
4.100910E+03	-1.685207E+01	1.526108E-01	1.666301E-01
4.101109E+03	-1.685179E+01	1.524195E-01	1.666297E-01
4.101310E+03	-1.685205E+01	1.526437E-01	1.666294E-01
4.101510E+03	-1.685177E+01	1.530156E-01	1.666291E-01
4.101709E+03	-1.685142E+01	1.511397E-01	1.666287E-01
4.101909E+03	-1.685117E+01	1.491865E-01	1.666284E-01
4.102109E+03	-1.685155E+01	1.471694E-01	1.666280E-01
4.102309E+03	-1.685214E+01	1.473839E-01	1.666277E-01
4.102509E+03	-1.685237E+01	1.474884E-01	1.666274E-01
4.102709E+03	-1.685254E+01	1.475294E-01	1.666270E-01
4.102909E+03	-1.685273E+01	1.474990E-01	1.666267E-01
4.103109E+03	-1.685297E+01	1.476304E-01	1.666263E-01
4.103309E+03	-1.685296E+01	1.474588E-01	1.666260E-01
4.103509E+03	-1.685314E+01	1.475149E-01	1.666257E-01
4.103709E+03	-1.685282E+01	1.474662E-01	1.666253E-01
4.103909E+03	-1.685290E+01	1.471436E-01	1.666250E-01
4.104109E+03	-1.685350E+01	1.470251E-01	1.666247E-01
4.104309E+03	-1.685330E+01	1.469390E-01	1.666243E-01
4.104509E+03	-1.685273E+01	1.456224E-01	1.666240E-01
4.104709E+03	-1.685264E+01	1.456072E-01	1.666236E-01
4.104909E+03	-1.685283E+01	1.456842E-01	1.666233E-01
4.105109E+03	-1.685210E+01	1.452902E-01	1.666230E-01
4.105309E+03	-1.685193E+01	1.457072E-01	1.666226E-01
4.105509E+03	-1.685190E+01	1.457603E-01	1.666223E-01
4.105709E+03	-1.685213E+01	1.455098E-01	1.666220E-01
4.105909E+03	-1.685241E+01	1.456284E-01	1.666216E-01
4.106109E+03	-1.685286E+01	1.454844E-01	1.666213E-01
4.106310E+03	-1.685301E+01	1.455446E-01	1.666209E-01
4.106510E+03	-1.685259E+01	1.463129E-01	1.666206E-01
4.106710E+03	-1.685354E+01	1.474323E-01	1.666203E-01
4.106910E+03	-1.685403E+01	1.483255E-01	1.666199E-01
4.107110E+03	-1.685397E+01	1.489913E-01	1.666196E-01
4.107310E+03	-1.685400E+01	1.473450E-01	1.666193E-01
4.107510E+03	-1.685440E+01	1.461857E-01	1.666189E-01
4.107710E+03	-1.685542E+01	1.468139E-01	1.666186E-01
4.107910E+03	-1.685557E+01	1.465348E-01	1.666182E-01
4.108110E+03	-1.685528E+01	1.453242E-01	1.666179E-01
4.108310E+03	-1.685587E+01	1.454542E-01	1.666176E-01
4.108510E+03	-1.685541E+01	1.444901E-01	1.666172E-01
4.108710E+03	-1.685478E+01	1.444302E-01	1.666169E-01
4.108910E+03	-1.685477E+01	1.441107E-01	1.666166E-01
4.109110E+03	-1.685558E+01	1.444514E-01	1.666162E-01
4.109310E+03	-1.685591E+01	1.448152E-01	1.666159E-01
4.109510E+03	-1.685566E+01	1.448788E-01	1.666155E-01
4.109710E+03	-1.685556E+01	1.450632E-01	1.666152E-01
4.109910E+03	-1.685529E+01	1.437113E-01	1.666149E-01
4.110110E+03	-1.685470E+01	1.434752E-01	1.666145E-01
4.110310E+03	-1.685351E+01	1.430867E-01	1.666142E-01
4.110510E+03	-1.685327E+01	1.427542E-01	1.666139E-01
4.110710E+03	-1.685385E+01	1.429319E-01	1.666135E-01
4.110910E+03	-1.685456E+01	1.427115E-01	1.666132E-01
4.111110E+03	-1.685452E+01	1.426515E-01	1.666128E-01
4.111310E+03	-1.685453E+01	1.412954E-01	1.666125E-01
4.111511E+03	-1.685422E+01	1.413163E-01	1.666122E-01
4.111711E+03	-1.685365E+01	1.417647E-01	1.666118E-01
4.111911E+03	-1.685365E+01	1.393819E-01	1.666115E-01
4.112111E+03	-1.685403E+01	1.376770E-01	1.666112E-01
4.112311E+03	-1.685364E+01	1.374231E-01	1.666108E-01
4.112511E+03	-1.685408E+01	1.380787E-01	1.666105E-01
4.112711E+03	-1.685408E+01	1.373020E-01	1.666101E-01
4.112911E+03	-1.685366E+01	1.360778E-01	1.666098E-01
4.113111E+03	-1.685377E+01	1.358018E-01	1.666095E-01
4.113310E+03	-1.685457E+01	1.358892E-01	1.666091E-01
4.113511E+03	-1.685521E+01	1.360869E-01	1.666088E-01
4.113711E+03	-1.685560E+01	1.365637E-01	1.666085E-01
4.113910E+03	-1.685567E+01	1.366160E-01	1.666081E-01
4.114110E+03	-1.685563E+01	1.371631E-01	1.666078E-01
4.114310E+03	-1.685548E+01	1.369882E-01	1.666074E-01
4.114510E+03	-1.685582E+01	1.379564E-01	1.666071E-01
4.114710E+03	-1.685656E+01	1.382840E-01	1.666068E-01
4.114910E+03	-1.685629E+01	1.382679E-01	1.666064E-01
4.115110E+03	-1.685564E+01	1.373473E-01	1.666061E-01
4.115310E+03	-1.685549E+01	1.377269E-01	1.666058E-01
4.115510E+03	-1.685587E+01	1.379305E-01	1.666054E-01
4.115710E+03	-1.685500E+01	1.368512E-01	1.666051E-01
4.115910E+03	-1.685460E+01	1.363100E-01	1.666047E-01
4.116110E+03	-1.685457E+01	1.363707E-01	1.666044E-01
4.116310E+03	-1.685445E+01	1.351895E-01	1.666041E-01
4.116510E+03	-1.685483E+01	1.364376E-01	1.666037E-01
4.116710E+03	-1.685515E+01	1.378044E-01	1.666034E-01
4.116911E+03	-1.685553E+01	1.382559E-01	1.666031E-01
4.117111E+03	-1.685568E+01	1.397674E-01	1.666027E-01
4.117311E+03	-1.685585E+01	1.398661E-01	1.666024E-01
4.117511E+03	-1.685722E+01	1.396572E-01	1.666021E-01
4.117711E+03	-1.685761E+01	1.398647E-01	1.666017E-01
4.117911E+03	-1.685800E+01	1.402362E-01	1.666014E-01
4.118111E+03	-1.685858E+01	1.402252E-01	1.666010E-01
4.118311E+03	-1.685861E+01	1.386046E-01	1.666007E-01
4.118511E+03	-1.685920E+01	1.391606E-01	1.666004E-01
4.118711E+03	-1.685917E+01	1.379341E-01	1.666000E-01
4.118911E+03	-1.685899E+01	1.377935E-01	1.665997E-01
4.119111E+03	-1.685947E+01	1.379632E-01	1.665994E-01
4.119311E+03	-1.685958E+01	1.385401E-01	1.665990E-01
4.119511E+03	-1.685880E+01	1.366450E-01	1.665987E-01
4.119711E+03	-1.685812E+01	1.369628E-01	1.665983E-01
4.119911E+03	-1.685778E+01	1.368594E-01	1.665980E-01
4.120111E+03	-1.685777E+01	1.383773E-01	1.665977E-01
4.120311E+03	-1.685782E+01	1.391650E-01	1.665973E-01
4.120511E+03	-1.685770E+01	1.388617E-01	1.665970E-01
4.120711E+03	-1.685720E+01	1.388602E-01	1.665967E-01
4.120911E+03	-1.685653E+01	1.388356E-01	1.665963E-01
4.121111E+03	-1.685621E+01	1.385194E-01	1.665960E-01
4.121311E+03	-1.685658E+01	1.369334E-01	1.665957E-01
4.121511E+03	-1.685683E+01	1.363372E-01	1.665953E-01
4.121711E+03	-1.685672E+01	1.363090E-01	1.665950E-01
4.121911E+03	-1.685625E+01	1.361302E-01	1.665946E-01
4.122111E+03	-1.685578E+01	1.355243E-01	1.665943E-01
4.122312E+03	-1.685536E+01	1.356520E-01	1.665940E-01
4.122512E+03	-1.685477E+01	1.355307E-01	1.665936E-01
4.122712E+03	-1.685507E+01	1.357101E-01	1.665933E-01
4.122912E+03	-1.685504E+01	1.364807E-01	1.665930E-01
4.123112E+03	-1.685520E+01	1.364979E-01	1.665926E-01
4.123312E+03	-1.685475E+01	1.367003E-01	1.665923E-01
4.123512E+03	-1.685431E+01	1.369525E-01	1.665920E-01
4.123712E+03	-1.685366E+01	1.370010E-01	1.665916E-01
4.123912E+03	-1.685216E+01	1.362112E-01	1.665913E-01
4.124112E+03	-1.685192E+01	1.366098E-01	1.665909E-01
4.124312E+03	-1.685202E+01	1.373527E-01	1.665906E-01
4.124512E+03	-1.685118E+01	1.371464E-01	1.665903E-01
4.124712E+03	-1.684989E+01	1.363882E-01	1.665899E-01
4.124912E+03	-1.684946E+01	1.359915E-01	1.665896E-01
4.125112E+03	-1.684931E+01	1.359666E-01	1.665893E-01
4.125311E+03	-1.684931E+01	1.345112E-01	1.665889E-01
4.125511E+03	-1.684926E+01	1.343274E-01	1.665886E-01
4.125712E+03	-1.684842E+01	1.336816E-01	1.665883E-01
