#wls	flux	fluxerr	mangling_mask
3.923328E+03	-1.729553E+01	3.219510E-01	1.612895E-01
3.924328E+03	-1.729440E+01	3.193850E-01	1.612889E-01
3.924528E+03	-1.729410E+01	3.136630E-01	1.612888E-01
3.925128E+03	-1.729548E+01	3.155696E-01	1.612885E-01
3.925329E+03	-1.729577E+01	3.131827E-01	1.612884E-01
3.925729E+03	-1.729594E+01	3.131212E-01	1.612881E-01
3.926729E+03	-1.729659E+01	3.131365E-01	1.612875E-01
3.926929E+03	-1.729787E+01	3.161276E-01	1.612874E-01
3.927729E+03	-1.729853E+01	3.161018E-01	1.612870E-01
3.927929E+03	-1.729964E+01	3.124504E-01	1.612868E-01
3.928929E+03	-1.730092E+01	3.115256E-01	1.612863E-01
3.929129E+03	-1.730222E+01	3.109739E-01	1.612861E-01
3.931729E+03	-1.730397E+01	3.102454E-01	1.612846E-01
3.931930E+03	-1.730620E+01	3.112282E-01	1.612845E-01
3.932929E+03	-1.730896E+01	3.153585E-01	1.612839E-01
3.934529E+03	-1.731179E+01	3.176038E-01	1.612830E-01
3.934729E+03	-1.731487E+01	3.197533E-01	1.612829E-01
3.936330E+03	-1.731804E+01	3.221237E-01	1.612820E-01
3.936530E+03	-1.732143E+01	3.247805E-01	1.612818E-01
3.936730E+03	-1.732352E+01	3.273251E-01	1.612817E-01
3.937130E+03	-1.732481E+01	3.295075E-01	1.612815E-01
3.937330E+03	-1.732526E+01	3.304158E-01	1.612814E-01
3.937530E+03	-1.732519E+01	3.311416E-01	1.612813E-01
3.937730E+03	-1.732505E+01	3.311923E-01	1.612811E-01
3.938130E+03	-1.732641E+01	3.328770E-01	1.612809E-01
3.938930E+03	-1.732798E+01	3.350439E-01	1.612804E-01
3.939130E+03	-1.732980E+01	3.375308E-01	1.612803E-01
3.939930E+03	-1.732878E+01	3.277965E-01	1.612799E-01
3.940130E+03	-1.732884E+01	3.265757E-01	1.612798E-01
3.940731E+03	-1.732808E+01	3.274640E-01	1.612794E-01
3.941731E+03	-1.732844E+01	3.248710E-01	1.612788E-01
3.941931E+03	-1.733354E+01	3.288768E-01	1.612787E-01
3.942331E+03	-1.733489E+01	3.293406E-01	1.612785E-01
3.942930E+03	-1.733367E+01	3.203002E-01	1.612781E-01
3.943331E+03	-1.733054E+01	3.177688E-01	1.612779E-01
3.945330E+03	-1.733267E+01	3.186907E-01	1.612767E-01
3.945530E+03	-1.733368E+01	3.172544E-01	1.612766E-01
3.946731E+03	-1.733529E+01	3.180078E-01	1.612759E-01
3.947331E+03	-1.733908E+01	3.228579E-01	1.612756E-01
3.947531E+03	-1.734192E+01	3.234010E-01	1.612755E-01
3.947731E+03	-1.733879E+01	3.209647E-01	1.612753E-01
3.948331E+03	-1.733795E+01	3.185093E-01	1.612750E-01
3.949331E+03	-1.733592E+01	3.152578E-01	1.612744E-01
3.949931E+03	-1.733333E+01	3.120505E-01	1.612741E-01
3.950531E+03	-1.733335E+01	3.112727E-01	1.612738E-01
3.950731E+03	-1.733264E+01	3.103230E-01	1.612736E-01
3.951132E+03	-1.733440E+01	3.125733E-01	1.612734E-01
3.951332E+03	-1.733371E+01	3.117134E-01	1.612733E-01
3.952532E+03	-1.733511E+01	3.127707E-01	1.612726E-01
3.952732E+03	-1.733795E+01	3.148514E-01	1.612725E-01
3.952932E+03	-1.733901E+01	3.158748E-01	1.612724E-01
3.953132E+03	-1.734246E+01	3.186270E-01	1.612723E-01
3.953532E+03	-1.734231E+01	3.187178E-01	1.612721E-01
3.954732E+03	-1.734287E+01	3.190073E-01	1.612714E-01
3.954932E+03	-1.734567E+01	3.202925E-01	1.612713E-01
3.955731E+03	-1.734796E+01	3.207103E-01	1.612708E-01
3.955932E+03	-1.735375E+01	3.234966E-01	1.612707E-01
3.956532E+03	-1.735506E+01	3.229019E-01	1.612704E-01
3.956732E+03	-1.735380E+01	3.203795E-01	1.612703E-01
3.957132E+03	-1.735235E+01	3.176645E-01	1.612700E-01
3.957732E+03	-1.735223E+01	3.158927E-01	1.612697E-01
3.957932E+03	-1.735086E+01	3.131833E-01	1.612696E-01
3.958132E+03	-1.735144E+01	3.117001E-01	1.612695E-01
3.958332E+03	-1.735228E+01	3.103454E-01	1.612694E-01
3.959332E+03	-1.735275E+01	3.086989E-01	1.612688E-01
3.959932E+03	-1.735292E+01	3.067906E-01	1.612685E-01
3.960132E+03	-1.735083E+01	3.042013E-01	1.612684E-01
3.960932E+03	-1.735143E+01	3.054278E-01	1.612679E-01
3.961133E+03	-1.735037E+01	3.038265E-01	1.612678E-01
3.961333E+03	-1.734854E+01	3.035223E-01	1.612677E-01
3.961733E+03	-1.734640E+01	3.014531E-01	1.612675E-01
3.961933E+03	-1.734801E+01	3.021837E-01	1.612673E-01
3.962133E+03	-1.734538E+01	3.004443E-01	1.612672E-01
3.963533E+03	-1.734359E+01	2.996638E-01	1.612665E-01
3.963733E+03	-1.734339E+01	3.002148E-01	1.612663E-01
3.964333E+03	-1.734232E+01	3.007817E-01	1.612660E-01
3.964533E+03	-1.733845E+01	2.985847E-01	1.612659E-01
3.966133E+03	-1.733664E+01	2.988675E-01	1.612650E-01
3.966734E+03	-1.733650E+01	3.003722E-01	1.612647E-01
3.966934E+03	-1.733362E+01	2.974529E-01	1.612645E-01
3.968133E+03	-1.733336E+01	2.970423E-01	1.612639E-01
3.968334E+03	-1.733318E+01	2.963266E-01	1.612638E-01
3.968733E+03	-1.733303E+01	2.970641E-01	1.612635E-01
3.968933E+03	-1.733119E+01	3.008844E-01	1.612634E-01
3.969533E+03	-1.732972E+01	3.046962E-01	1.612631E-01
3.969733E+03	-1.732790E+01	3.056454E-01	1.612630E-01
3.969933E+03	-1.732717E+01	3.050019E-01	1.612629E-01
3.971133E+03	-1.732639E+01	3.053790E-01	1.612622E-01
3.971334E+03	-1.732534E+01	3.053030E-01	1.612621E-01
3.971534E+03	-1.732434E+01	3.045040E-01	1.612620E-01
3.971734E+03	-1.732014E+01	3.023545E-01	1.612619E-01
3.973134E+03	-1.731666E+01	3.012072E-01	1.612611E-01
3.973334E+03	-1.731266E+01	3.007498E-01	1.612610E-01
3.973534E+03	-1.730727E+01	2.969915E-01	1.612608E-01
3.973734E+03	-1.730407E+01	2.947838E-01	1.612607E-01
3.973934E+03	-1.730163E+01	2.957025E-01	1.612606E-01
3.974334E+03	-1.729821E+01	2.948954E-01	1.612604E-01
3.974534E+03	-1.729533E+01	2.953926E-01	1.612603E-01
3.975534E+03	-1.729645E+01	2.961683E-01	1.612597E-01
3.975734E+03	-1.729270E+01	2.938791E-01	1.612596E-01
3.976535E+03	-1.729264E+01	3.014178E-01	1.612592E-01
3.977535E+03	-1.729133E+01	3.005356E-01	1.612586E-01
3.977735E+03	-1.728780E+01	2.985062E-01	1.612585E-01
3.978535E+03	-1.728628E+01	2.949223E-01	1.612581E-01
3.978735E+03	-1.728160E+01	3.027986E-01	1.612579E-01
3.979335E+03	-1.727805E+01	3.007401E-01	1.612576E-01
3.979535E+03	-1.727730E+01	3.002773E-01	1.612575E-01
3.979735E+03	-1.727785E+01	2.983123E-01	1.612574E-01
3.980535E+03	-1.727539E+01	2.968761E-01	1.612569E-01
3.980734E+03	-1.727160E+01	2.933208E-01	1.612568E-01
3.981134E+03	-1.726983E+01	2.941628E-01	1.612566E-01
3.982935E+03	-1.726729E+01	2.927606E-01	1.612556E-01
3.983135E+03	-1.726488E+01	2.911408E-01	1.612555E-01
3.983935E+03	-1.726228E+01	2.851952E-01	1.612550E-01
3.984335E+03	-1.725925E+01	2.799225E-01	1.612548E-01
3.984535E+03	-1.725752E+01	2.800251E-01	1.612547E-01
3.985135E+03	-1.725394E+01	2.767553E-01	1.612544E-01
3.985335E+03	-1.725016E+01	2.744392E-01	1.612543E-01
3.986736E+03	-1.724779E+01	2.732155E-01	1.612535E-01
3.986936E+03	-1.724386E+01	2.716801E-01	1.612534E-01
3.987136E+03	-1.724229E+01	2.783785E-01	1.612532E-01
3.987336E+03	-1.724298E+01	2.820302E-01	1.612531E-01
3.987536E+03	-1.724309E+01	2.825941E-01	1.612530E-01
3.989336E+03	-1.724211E+01	2.828541E-01	1.612520E-01
3.989536E+03	-1.724190E+01	2.826886E-01	1.612519E-01
3.989736E+03	-1.724102E+01	2.816916E-01	1.612518E-01
3.989936E+03	-1.724114E+01	2.802127E-01	1.612517E-01
3.990136E+03	-1.724277E+01	2.806630E-01	1.612516E-01
3.990336E+03	-1.724381E+01	2.761039E-01	1.612515E-01
3.992537E+03	-1.724554E+01	2.764133E-01	1.612502E-01
3.993136E+03	-1.724545E+01	2.681708E-01	1.612499E-01
3.993736E+03	-1.724738E+01	2.666767E-01	1.612496E-01
3.993936E+03	-1.724898E+01	2.692244E-01	1.612495E-01
3.994536E+03	-1.725063E+01	2.725287E-01	1.612491E-01
3.994736E+03	-1.725315E+01	2.739386E-01	1.612490E-01
3.994936E+03	-1.725363E+01	2.751993E-01	1.612489E-01
3.995136E+03	-1.725552E+01	2.748615E-01	1.612488E-01
3.995736E+03	-1.725819E+01	2.785025E-01	1.612485E-01
3.996136E+03	-1.726125E+01	2.825673E-01	1.612482E-01
3.996736E+03	-1.726317E+01	2.829890E-01	1.612479E-01
3.996937E+03	-1.726588E+01	2.853234E-01	1.612478E-01
3.997137E+03	-1.726555E+01	2.866730E-01	1.612477E-01
3.997537E+03	-1.726481E+01	2.844675E-01	1.612475E-01
3.998137E+03	-1.726362E+01	2.808154E-01	1.612471E-01
3.999137E+03	-1.726384E+01	2.799092E-01	1.612466E-01
3.999337E+03	-1.726230E+01	2.796313E-01	1.612465E-01
3.999937E+03	-1.726059E+01	2.793225E-01	1.612461E-01
4.001337E+03	-1.726292E+01	2.811466E-01	1.612453E-01
4.001737E+03	-1.726042E+01	2.807449E-01	1.612451E-01
4.002138E+03	-1.725753E+01	2.780496E-01	1.612449E-01
4.002938E+03	-1.725616E+01	2.785952E-01	1.612445E-01
4.003138E+03	-1.725314E+01	2.762958E-01	1.612443E-01
4.003338E+03	-1.725339E+01	2.755220E-01	1.612442E-01
4.004137E+03	-1.725016E+01	2.753814E-01	1.612438E-01
4.006137E+03	-1.724976E+01	2.732592E-01	1.612427E-01
4.006337E+03	-1.724970E+01	2.731488E-01	1.612426E-01
4.006537E+03	-1.724718E+01	2.673350E-01	1.612425E-01
4.007338E+03	-1.724465E+01	2.675130E-01	1.612420E-01
4.007538E+03	-1.724385E+01	2.671119E-01	1.612419E-01
4.007938E+03	-1.724114E+01	2.668478E-01	1.612417E-01
4.008738E+03	-1.724078E+01	2.669995E-01	1.612412E-01
4.009538E+03	-1.724338E+01	2.690171E-01	1.612408E-01
4.011338E+03	-1.724178E+01	2.676005E-01	1.612398E-01
4.011538E+03	-1.724134E+01	2.654266E-01	1.612397E-01
4.011738E+03	-1.724139E+01	2.652062E-01	1.612396E-01
4.011938E+03	-1.724258E+01	2.660117E-01	1.612395E-01
4.012539E+03	-1.724362E+01	2.663967E-01	1.612391E-01
4.013139E+03	-1.724523E+01	2.673449E-01	1.612388E-01
4.013339E+03	-1.724889E+01	2.682499E-01	1.612387E-01
4.013739E+03	-1.725050E+01	2.676586E-01	1.612385E-01
4.013939E+03	-1.725222E+01	2.684317E-01	1.612384E-01
4.014139E+03	-1.725412E+01	2.691845E-01	1.612382E-01
4.014339E+03	-1.725479E+01	2.695876E-01	1.612381E-01
4.014539E+03	-1.725248E+01	2.673086E-01	1.612380E-01
4.014739E+03	-1.725045E+01	2.648660E-01	1.612379E-01
4.014939E+03	-1.724948E+01	2.637364E-01	1.612378E-01
4.015339E+03	-1.724915E+01	2.638288E-01	1.612376E-01
4.016939E+03	-1.725008E+01	2.640721E-01	1.612367E-01
4.017138E+03	-1.725193E+01	2.651863E-01	1.612366E-01
4.017339E+03	-1.725166E+01	2.659330E-01	1.612365E-01
4.017539E+03	-1.725401E+01	2.673487E-01	1.612364E-01
4.017739E+03	-1.725548E+01	2.675532E-01	1.612362E-01
4.018339E+03	-1.725636E+01	2.721608E-01	1.612359E-01
4.018939E+03	-1.725672E+01	2.726199E-01	1.612356E-01
4.019139E+03	-1.725605E+01	2.724581E-01	1.612355E-01
4.019539E+03	-1.725613E+01	2.783759E-01	1.612353E-01
4.019939E+03	-1.725654E+01	2.841405E-01	1.612350E-01
4.020139E+03	-1.725540E+01	2.870644E-01	1.612349E-01
4.020339E+03	-1.725552E+01	2.916427E-01	1.612348E-01
4.020539E+03	-1.725685E+01	2.954147E-01	1.612347E-01
4.020939E+03	-1.725852E+01	3.005003E-01	1.612345E-01
4.021539E+03	-1.726077E+01	3.057626E-01	1.612341E-01
4.021739E+03	-1.726120E+01	3.092013E-01	1.612340E-01
4.021939E+03	-1.726118E+01	3.119358E-01	1.612339E-01
4.022139E+03	-1.726118E+01	3.142067E-01	1.612338E-01
4.022339E+03	-1.726113E+01	3.149742E-01	1.612337E-01
4.022540E+03	-1.726070E+01	3.168183E-01	1.612336E-01
4.022740E+03	-1.726041E+01	3.172032E-01	1.612335E-01
4.022940E+03	-1.725902E+01	3.161769E-01	1.612334E-01
4.023140E+03	-1.725934E+01	3.163676E-01	1.612333E-01
4.023340E+03	-1.726134E+01	3.188607E-01	1.612332E-01
4.023940E+03	-1.726400E+01	3.213777E-01	1.612328E-01
4.024140E+03	-1.726482E+01	3.229603E-01	1.612327E-01
4.024340E+03	-1.726513E+01	3.241042E-01	1.612326E-01
4.025340E+03	-1.726449E+01	3.252646E-01	1.612320E-01
4.025540E+03	-1.726038E+01	3.222445E-01	1.612319E-01
4.025740E+03	-1.725750E+01	3.204027E-01	1.612318E-01
4.025940E+03	-1.725705E+01	3.213879E-01	1.612317E-01
4.026140E+03	-1.725295E+01	3.199078E-01	1.612316E-01
4.027140E+03	-1.725130E+01	3.206823E-01	1.612311E-01
4.027541E+03	-1.725127E+01	3.223507E-01	1.612308E-01
4.027941E+03	-1.725317E+01	3.250200E-01	1.612306E-01
4.028941E+03	-1.725305E+01	3.249279E-01	1.612301E-01
4.029140E+03	-1.725124E+01	3.254077E-01	1.612299E-01
4.029340E+03	-1.725104E+01	3.264796E-01	1.612298E-01
4.030940E+03	-1.725054E+01	3.257616E-01	1.612290E-01
4.031340E+03	-1.724976E+01	3.280718E-01	1.612287E-01
4.031940E+03	-1.724932E+01	3.274492E-01	1.612284E-01
4.032140E+03	-1.724922E+01	3.276488E-01	1.612283E-01
4.032340E+03	-1.724910E+01	3.287083E-01	1.612282E-01
4.032540E+03	-1.724787E+01	3.317364E-01	1.612281E-01
4.032941E+03	-1.724640E+01	3.339276E-01	1.612279E-01
4.033741E+03	-1.724604E+01	3.345767E-01	1.612274E-01
4.034141E+03	-1.724416E+01	3.333060E-01	1.612272E-01
4.034341E+03	-1.724541E+01	3.340499E-01	1.612271E-01
4.034741E+03	-1.724417E+01	3.332360E-01	1.612269E-01
4.034941E+03	-1.724295E+01	3.315952E-01	1.612268E-01
4.035341E+03	-1.724226E+01	3.301989E-01	1.612265E-01
4.035541E+03	-1.724350E+01	3.308102E-01	1.612264E-01
4.036741E+03	-1.724249E+01	3.300776E-01	1.612258E-01
4.036941E+03	-1.724027E+01	3.286980E-01	1.612256E-01
4.037341E+03	-1.723827E+01	3.270687E-01	1.612254E-01
4.037541E+03	-1.723746E+01	3.235741E-01	1.612253E-01
4.037942E+03	-1.723840E+01	3.215502E-01	1.612251E-01
4.039542E+03	-1.724117E+01	3.227177E-01	1.612242E-01
4.039742E+03	-1.723991E+01	3.223648E-01	1.612241E-01
4.039942E+03	-1.723907E+01	3.217589E-01	1.612240E-01
4.040142E+03	-1.723765E+01	3.207822E-01	1.612239E-01
4.041541E+03	-1.723600E+01	3.203573E-01	1.612232E-01
4.041741E+03	-1.723657E+01	3.213935E-01	1.612230E-01
4.042541E+03	-1.723683E+01	3.220099E-01	1.612226E-01
4.043142E+03	-1.723573E+01	3.213756E-01	1.612223E-01
4.043342E+03	-1.723448E+01	3.221183E-01	1.612222E-01
4.043742E+03	-1.723426E+01	3.237994E-01	1.612220E-01
4.045142E+03	-1.723562E+01	3.232811E-01	1.612212E-01
4.045342E+03	-1.723431E+01	3.220837E-01	1.612211E-01
4.045542E+03	-1.723354E+01	3.204791E-01	1.612210E-01
4.046142E+03	-1.723307E+01	3.204064E-01	1.612207E-01
4.046342E+03	-1.723360E+01	3.208281E-01	1.612206E-01
4.046542E+03	-1.723359E+01	3.153407E-01	1.612205E-01
4.047142E+03	-1.723408E+01	3.156138E-01	1.612202E-01
4.048743E+03	-1.723447E+01	3.143143E-01	1.612193E-01
4.049143E+03	-1.723743E+01	3.164224E-01	1.612191E-01
4.049343E+03	-1.723900E+01	3.086616E-01	1.612190E-01
4.049743E+03	-1.723895E+01	3.078696E-01	1.612188E-01
4.050343E+03	-1.723945E+01	3.079483E-01	1.612185E-01
4.050543E+03	-1.723981E+01	3.084541E-01	1.612184E-01
4.051143E+03	-1.723878E+01	3.072317E-01	1.612181E-01
4.051343E+03	-1.724139E+01	3.108169E-01	1.612180E-01
4.051543E+03	-1.724170E+01	3.108763E-01	1.612179E-01
4.051743E+03	-1.724096E+01	3.102730E-01	1.612177E-01
4.051943E+03	-1.724026E+01	3.097703E-01	1.612176E-01
4.052143E+03	-1.724007E+01	3.081118E-01	1.612175E-01
4.052543E+03	-1.723713E+01	3.079246E-01	1.612173E-01
4.052742E+03	-1.723568E+01	3.075699E-01	1.612172E-01
4.052943E+03	-1.723595E+01	3.091062E-01	1.612171E-01
4.053144E+03	-1.723825E+01	3.134119E-01	1.612170E-01
4.053743E+03	-1.723701E+01	3.126235E-01	1.612167E-01
4.053943E+03	-1.723907E+01	3.138322E-01	1.612166E-01
4.054343E+03	-1.724025E+01	3.081944E-01	1.612164E-01
4.054543E+03	-1.724176E+01	3.060350E-01	1.612163E-01
4.055143E+03	-1.724367E+01	3.059115E-01	1.612159E-01
4.055343E+03	-1.724466E+01	3.055511E-01	1.612158E-01
4.055743E+03	-1.724475E+01	3.056345E-01	1.612156E-01
4.055943E+03	-1.724481E+01	3.068355E-01	1.612155E-01
4.056143E+03	-1.724597E+01	3.083791E-01	1.612154E-01
4.056343E+03	-1.724660E+01	3.088017E-01	1.612153E-01
4.056943E+03	-1.724767E+01	3.095602E-01	1.612150E-01
4.057143E+03	-1.724500E+01	3.077333E-01	1.612149E-01
4.057343E+03	-1.724428E+01	3.070999E-01	1.612148E-01
4.057943E+03	-1.724314E+01	3.067778E-01	1.612145E-01
4.058144E+03	-1.724277E+01	3.067808E-01	1.612144E-01
4.058344E+03	-1.724131E+01	3.052238E-01	1.612143E-01
4.058544E+03	-1.723973E+01	3.036242E-01	1.612142E-01
4.058744E+03	-1.723842E+01	3.017443E-01	1.612140E-01
4.058944E+03	-1.723926E+01	3.035161E-01	1.612139E-01
4.059144E+03	-1.723712E+01	3.002184E-01	1.612138E-01
4.059344E+03	-1.723541E+01	2.992092E-01	1.612137E-01
4.059544E+03	-1.723613E+01	3.017458E-01	1.612136E-01
4.059744E+03	-1.723660E+01	3.028385E-01	1.612135E-01
4.059944E+03	-1.723567E+01	3.016233E-01	1.612134E-01
4.060144E+03	-1.723344E+01	3.009820E-01	1.612133E-01
4.060544E+03	-1.723280E+01	3.009565E-01	1.612131E-01
4.060744E+03	-1.723143E+01	2.999450E-01	1.612130E-01
4.060944E+03	-1.723201E+01	3.004059E-01	1.612129E-01
4.061144E+03	-1.723232E+01	3.026296E-01	1.612128E-01
4.062744E+03	-1.723250E+01	3.032394E-01	1.612119E-01
4.063545E+03	-1.723229E+01	3.019077E-01	1.612115E-01
4.063745E+03	-1.723233E+01	3.012960E-01	1.612114E-01
4.063945E+03	-1.723237E+01	3.002412E-01	1.612113E-01
4.064145E+03	-1.723179E+01	3.009038E-01	1.612112E-01
4.065744E+03	-1.723236E+01	3.021093E-01	1.612104E-01
4.066344E+03	-1.723248E+01	3.007959E-01	1.612100E-01
4.066544E+03	-1.723096E+01	2.988853E-01	1.612099E-01
4.066744E+03	-1.723006E+01	2.996699E-01	1.612098E-01
4.066944E+03	-1.722937E+01	3.002063E-01	1.612097E-01
4.067144E+03	-1.722821E+01	2.990414E-01	1.612096E-01
4.068745E+03	-1.722693E+01	2.998633E-01	1.612088E-01
4.068945E+03	-1.722466E+01	2.971967E-01	1.612087E-01
4.069145E+03	-1.722447E+01	2.966045E-01	1.612086E-01
4.069345E+03	-1.722319E+01	2.951967E-01	1.612085E-01
4.069745E+03	-1.722281E+01	2.958676E-01	1.612082E-01
4.069945E+03	-1.722188E+01	2.963164E-01	1.612081E-01
4.070545E+03	-1.722192E+01	2.974114E-01	1.612078E-01
4.070745E+03	-1.722169E+01	2.986792E-01	1.612077E-01
4.071545E+03	-1.722221E+01	3.009484E-01	1.612073E-01
4.071745E+03	-1.722253E+01	3.017683E-01	1.612072E-01
4.072145E+03	-1.722236E+01	3.032074E-01	1.612070E-01
4.072345E+03	-1.722229E+01	3.091532E-01	1.612069E-01
4.072545E+03	-1.722149E+01	3.088499E-01	1.612068E-01
4.072745E+03	-1.722071E+01	3.082741E-01	1.612067E-01
4.073345E+03	-1.722007E+01	3.080434E-01	1.612063E-01
4.073546E+03	-1.721972E+01	3.076111E-01	1.612062E-01
4.074146E+03	-1.721972E+01	3.086746E-01	1.612059E-01
4.074946E+03	-1.722037E+01	3.088807E-01	1.612055E-01
4.075146E+03	-1.721990E+01	3.094087E-01	1.612054E-01
4.075346E+03	-1.722028E+01	3.097304E-01	1.612053E-01
4.075546E+03	-1.722084E+01	3.092401E-01	1.612052E-01
4.075746E+03	-1.722155E+01	3.105356E-01	1.612051E-01
4.076346E+03	-1.722172E+01	3.157419E-01	1.612048E-01
4.076546E+03	-1.722098E+01	3.152191E-01	1.612047E-01
4.077146E+03	-1.722009E+01	3.120407E-01	1.612043E-01
4.077745E+03	-1.722136E+01	3.135639E-01	1.612040E-01
4.077945E+03	-1.722035E+01	3.132499E-01	1.612039E-01
4.078946E+03	-1.721955E+01	3.088905E-01	1.612034E-01
4.079546E+03	-1.721788E+01	3.053616E-01	1.612031E-01
4.080346E+03	-1.721802E+01	3.018393E-01	1.612027E-01
4.081146E+03	-1.721850E+01	2.987005E-01	1.612022E-01
4.081746E+03	-1.722031E+01	2.963720E-01	1.612019E-01
4.081946E+03	-1.722153E+01	2.935178E-01	1.612018E-01
4.082146E+03	-1.721897E+01	2.894538E-01	1.612017E-01
4.082346E+03	-1.722025E+01	2.872393E-01	1.612016E-01
4.082946E+03	-1.721720E+01	2.830676E-01	1.612013E-01
4.083146E+03	-1.721824E+01	2.807387E-01	1.612012E-01
4.084147E+03	-1.721824E+01	2.797040E-01	1.612007E-01
4.084747E+03	-1.721636E+01	2.766764E-01	1.612003E-01
4.085147E+03	-1.721526E+01	2.774151E-01	1.612001E-01
4.085347E+03	-1.721150E+01	2.750263E-01	1.612000E-01
4.086147E+03	-1.721149E+01	2.765342E-01	1.611996E-01
4.086947E+03	-1.721201E+01	2.766304E-01	1.611992E-01
4.087147E+03	-1.721231E+01	2.785758E-01	1.611991E-01
4.087347E+03	-1.721315E+01	2.788000E-01	1.611990E-01
4.087747E+03	-1.721408E+01	2.796392E-01	1.611988E-01
4.087947E+03	-1.721597E+01	2.788638E-01	1.611987E-01
4.088147E+03	-1.721722E+01	2.803187E-01	1.611986E-01
4.088748E+03	-1.722033E+01	2.837267E-01	1.611983E-01
4.088948E+03	-1.722037E+01	2.833965E-01	1.611981E-01
4.090747E+03	-1.721840E+01	2.810720E-01	1.611972E-01
4.090947E+03	-1.721907E+01	2.799632E-01	1.611971E-01
4.091147E+03	-1.721930E+01	2.797052E-01	1.611970E-01
4.091747E+03	-1.721757E+01	2.791857E-01	1.611967E-01
4.091947E+03	-1.721738E+01	2.790013E-01	1.611966E-01
4.092747E+03	-1.721858E+01	2.785723E-01	1.611962E-01
4.092947E+03	-1.721928E+01	2.787403E-01	1.611960E-01
4.095148E+03	-1.721866E+01	2.782799E-01	1.611949E-01
4.095348E+03	-1.721764E+01	2.729509E-01	1.611948E-01
4.095548E+03	-1.721683E+01	2.727342E-01	1.611947E-01
4.097148E+03	-1.721753E+01	2.723380E-01	1.611938E-01
4.097348E+03	-1.721828E+01	2.725856E-01	1.611937E-01
4.097548E+03	-1.721683E+01	2.685962E-01	1.611936E-01
4.097748E+03	-1.721622E+01	2.635810E-01	1.611935E-01
4.098148E+03	-1.721534E+01	2.611432E-01	1.611933E-01
4.098348E+03	-1.721356E+01	2.589539E-01	1.611932E-01
4.099949E+03	-1.721369E+01	2.638982E-01	1.611924E-01
4.100349E+03	-1.721523E+01	2.696843E-01	1.611922E-01
4.100549E+03	-1.721547E+01	2.746345E-01	1.611921E-01
4.100749E+03	-1.721562E+01	2.799096E-01	1.611920E-01
4.100949E+03	-1.721492E+01	2.842787E-01	1.611919E-01
4.101149E+03	-1.721528E+01	2.890408E-01	1.611918E-01
4.101349E+03	-1.721602E+01	2.937897E-01	1.611917E-01
4.101949E+03	-1.721562E+01	2.974690E-01	1.611913E-01
4.102548E+03	-1.721754E+01	3.028711E-01	1.611910E-01
4.103949E+03	-1.721813E+01	3.069177E-01	1.611903E-01
4.104149E+03	-1.721617E+01	3.089491E-01	1.611902E-01
4.104949E+03	-1.721415E+01	3.106299E-01	1.611898E-01
4.105949E+03	-1.721314E+01	3.127883E-01	1.611892E-01
4.106549E+03	-1.721264E+01	3.122924E-01	1.611889E-01
4.106749E+03	-1.721079E+01	3.109139E-01	1.611888E-01
4.106949E+03	-1.721288E+01	3.114905E-01	1.611887E-01
4.107549E+03	-1.721179E+01	3.106437E-01	1.611884E-01
4.107749E+03	-1.721093E+01	3.085796E-01	1.611883E-01
4.108549E+03	-1.721074E+01	3.078274E-01	1.611879E-01
4.108749E+03	-1.721058E+01	3.059774E-01	1.611878E-01
4.108949E+03	-1.721231E+01	3.084535E-01	1.611877E-01
4.109550E+03	-1.721084E+01	3.091133E-01	1.611874E-01
4.109750E+03	-1.720912E+01	3.080021E-01	1.611873E-01
4.109950E+03	-1.720767E+01	3.082770E-01	1.611872E-01
4.110150E+03	-1.720646E+01	3.087367E-01	1.611871E-01
4.110750E+03	-1.720716E+01	3.125562E-01	1.611867E-01
4.110950E+03	-1.720705E+01	3.149852E-01	1.611866E-01
4.111350E+03	-1.720524E+01	3.146749E-01	1.611864E-01
4.111550E+03	-1.720621E+01	3.172185E-01	1.611863E-01
4.112350E+03	-1.720649E+01	3.183336E-01	1.611859E-01
4.112550E+03	-1.720503E+01	3.180126E-01	1.611858E-01
4.113749E+03	-1.720450E+01	3.193025E-01	1.611852E-01
4.113949E+03	-1.720492E+01	3.197064E-01	1.611851E-01
4.114550E+03	-1.720430E+01	3.192476E-01	1.611848E-01
4.114750E+03	-1.720465E+01	3.177595E-01	1.611847E-01
4.114950E+03	-1.720608E+01	3.177669E-01	1.611846E-01
4.115550E+03	-1.720713E+01	3.183228E-01	1.611842E-01
4.116350E+03	-1.720766E+01	3.211738E-01	1.611838E-01
4.116550E+03	-1.720777E+01	3.218839E-01	1.611837E-01
4.116750E+03	-1.720487E+01	3.185324E-01	1.611836E-01
4.116950E+03	-1.720398E+01	3.168896E-01	1.611835E-01
4.117150E+03	-1.720292E+01	3.156534E-01	1.611834E-01
4.117950E+03	-1.720360E+01	3.151252E-01	1.611830E-01
4.118150E+03	-1.720271E+01	3.150281E-01	1.611829E-01
4.118350E+03	-1.720129E+01	3.144473E-01	1.611828E-01
4.118550E+03	-1.720225E+01	3.152767E-01	1.611827E-01
4.118750E+03	-1.720215E+01	3.150845E-01	1.611826E-01
4.119751E+03	-1.720185E+01	3.159577E-01	1.611820E-01
4.120151E+03	-1.720270E+01	3.170159E-01	1.611818E-01
4.120751E+03	-1.720346E+01	3.183485E-01	1.611815E-01
