#wls	flux	fluxerr	mangling_mask
3.649016E+03	-1.668513E+01	2.623843E-01	7.717599E-02
3.649216E+03	-1.668569E+01	2.617899E-01	7.719906E-02
3.649816E+03	-1.668510E+01	2.614656E-01	7.726826E-02
3.650016E+03	-1.668480E+01	2.621676E-01	7.729132E-02
3.650216E+03	-1.668502E+01	2.619388E-01	7.731438E-02
3.650416E+03	-1.668391E+01	2.606503E-01	7.733744E-02
3.650616E+03	-1.668277E+01	2.599890E-01	7.736050E-02
3.650816E+03	-1.668244E+01	2.596439E-01	7.738356E-02
3.651016E+03	-1.668172E+01	2.593497E-01	7.740662E-02
3.651216E+03	-1.668101E+01	2.577849E-01	7.742967E-02
3.651416E+03	-1.668126E+01	2.582495E-01	7.745273E-02
3.651615E+03	-1.668121E+01	2.584802E-01	7.747566E-02
3.651816E+03	-1.668149E+01	2.586877E-01	7.749883E-02
3.652015E+03	-1.668195E+01	2.583650E-01	7.752177E-02
3.652215E+03	-1.668117E+01	2.595350E-01	7.754482E-02
3.652416E+03	-1.668066E+01	2.591570E-01	7.756798E-02
3.652615E+03	-1.667966E+01	2.587655E-01	7.759091E-02
3.652815E+03	-1.667967E+01	2.585303E-01	7.761396E-02
3.653015E+03	-1.667916E+01	2.587027E-01	7.763700E-02
3.653215E+03	-1.667911E+01	2.580845E-01	7.766004E-02
3.653816E+03	-1.667909E+01	2.578358E-01	7.772928E-02
3.654016E+03	-1.667931E+01	2.580367E-01	7.775232E-02
3.654216E+03	-1.668083E+01	2.617914E-01	7.777535E-02
3.654416E+03	-1.668100E+01	2.629883E-01	7.779839E-02
3.654616E+03	-1.668030E+01	2.618878E-01	7.782142E-02
3.655016E+03	-1.667922E+01	2.611684E-01	7.786749E-02
3.655216E+03	-1.667885E+01	2.608683E-01	7.789052E-02
3.655416E+03	-1.667831E+01	2.607008E-01	7.791355E-02
3.655616E+03	-1.667781E+01	2.602831E-01	7.793658E-02
3.655816E+03	-1.667781E+01	2.602374E-01	7.795960E-02
3.656016E+03	-1.667671E+01	2.601790E-01	7.798263E-02
3.656216E+03	-1.667489E+01	2.578549E-01	7.800565E-02
3.656416E+03	-1.667390E+01	2.575246E-01	7.802868E-02
3.656616E+03	-1.667404E+01	2.576088E-01	7.805170E-02
3.656816E+03	-1.667453E+01	2.579237E-01	7.807472E-02
3.657016E+03	-1.667274E+01	2.564163E-01	7.809774E-02
3.657216E+03	-1.667323E+01	2.563313E-01	7.812075E-02
3.657416E+03	-1.667286E+01	2.552875E-01	7.814377E-02
3.657616E+03	-1.667230E+01	2.549135E-01	7.816679E-02
3.657816E+03	-1.667151E+01	2.536935E-01	7.818980E-02
3.658016E+03	-1.667021E+01	2.531046E-01	7.821281E-02
3.658216E+03	-1.666966E+01	2.532723E-01	7.823582E-02
3.658416E+03	-1.666998E+01	2.563933E-01	7.825883E-02
3.658616E+03	-1.666900E+01	2.582993E-01	7.828184E-02
3.658816E+03	-1.666821E+01	2.579712E-01	7.830485E-02
3.659016E+03	-1.666793E+01	2.572848E-01	7.832786E-02
3.659217E+03	-1.666735E+01	2.570759E-01	7.835098E-02
3.659417E+03	-1.666643E+01	2.566155E-01	7.837398E-02
3.659617E+03	-1.666570E+01	2.556463E-01	7.839698E-02
3.660817E+03	-1.666501E+01	2.554246E-01	7.853497E-02
3.661017E+03	-1.666512E+01	2.555304E-01	7.855797E-02
3.661217E+03	-1.666515E+01	2.560933E-01	7.858096E-02
3.661417E+03	-1.666445E+01	2.568250E-01	7.860395E-02
3.661617E+03	-1.666364E+01	2.560953E-01	7.862694E-02
3.661817E+03	-1.666312E+01	2.554118E-01	7.864993E-02
3.662017E+03	-1.666407E+01	2.553246E-01	7.867292E-02
3.662217E+03	-1.666488E+01	2.529150E-01	7.869591E-02
3.662417E+03	-1.666528E+01	2.537439E-01	7.871889E-02
3.662617E+03	-1.666538E+01	2.534613E-01	7.874187E-02
3.662817E+03	-1.666429E+01	2.533950E-01	7.876486E-02
3.663017E+03	-1.666495E+01	2.511303E-01	7.878784E-02
3.663217E+03	-1.666354E+01	2.498310E-01	7.881082E-02
3.663417E+03	-1.666289E+01	2.483467E-01	7.883380E-02
3.663617E+03	-1.666268E+01	2.493975E-01	7.885678E-02
3.663816E+03	-1.666229E+01	2.486982E-01	7.887964E-02
3.664216E+03	-1.666266E+01	2.496985E-01	7.892559E-02
3.664416E+03	-1.666212E+01	2.493572E-01	7.894856E-02
3.664617E+03	-1.666150E+01	2.489646E-01	7.897164E-02
3.664816E+03	-1.666109E+01	2.494608E-01	7.899450E-02
3.665417E+03	-1.666164E+01	2.496789E-01	7.906352E-02
3.665617E+03	-1.666211E+01	2.496562E-01	7.908648E-02
3.665817E+03	-1.666245E+01	2.497903E-01	7.910945E-02
3.666017E+03	-1.666355E+01	2.500526E-01	7.913241E-02
3.666217E+03	-1.666421E+01	2.498240E-01	7.915537E-02
3.666417E+03	-1.666377E+01	2.489216E-01	7.917833E-02
3.666617E+03	-1.666508E+01	2.511445E-01	7.920129E-02
3.666817E+03	-1.666635E+01	2.517036E-01	7.922425E-02
3.667217E+03	-1.666722E+01	2.530401E-01	7.927016E-02
3.667417E+03	-1.666797E+01	2.529052E-01	7.929311E-02
3.667617E+03	-1.666842E+01	2.534179E-01	7.931606E-02
3.667817E+03	-1.666813E+01	2.532502E-01	7.933902E-02
3.668217E+03	-1.666872E+01	2.525409E-01	7.938491E-02
3.668417E+03	-1.666933E+01	2.528472E-01	7.940786E-02
3.668617E+03	-1.667003E+01	2.535487E-01	7.943081E-02
3.668817E+03	-1.667085E+01	2.536946E-01	7.945375E-02
3.669017E+03	-1.667083E+01	2.538809E-01	7.947670E-02
3.669217E+03	-1.667097E+01	2.543707E-01	7.949964E-02
3.669417E+03	-1.667073E+01	2.546449E-01	7.952258E-02
3.669617E+03	-1.667066E+01	2.547893E-01	7.954552E-02
3.669817E+03	-1.667154E+01	2.550117E-01	7.956846E-02
3.670017E+03	-1.667096E+01	2.547820E-01	7.959140E-02
3.670217E+03	-1.667163E+01	2.561536E-01	7.961433E-02
3.670417E+03	-1.667232E+01	2.566859E-01	7.963727E-02
3.671018E+03	-1.667279E+01	2.576167E-01	7.970618E-02
3.671218E+03	-1.667287E+01	2.567363E-01	7.972911E-02
3.671418E+03	-1.667288E+01	2.571426E-01	7.975204E-02
3.671618E+03	-1.667208E+01	2.583073E-01	7.977497E-02
3.671818E+03	-1.667254E+01	2.588635E-01	7.979789E-02
3.672018E+03	-1.667332E+01	2.591522E-01	7.982082E-02
3.672218E+03	-1.667302E+01	2.581067E-01	7.984374E-02
3.672618E+03	-1.667260E+01	2.579297E-01	7.988959E-02
3.672818E+03	-1.667304E+01	2.581973E-01	7.991251E-02
3.673018E+03	-1.667293E+01	2.569212E-01	7.993543E-02
3.673218E+03	-1.667171E+01	2.562028E-01	7.995834E-02
3.673418E+03	-1.667088E+01	2.555208E-01	7.998126E-02
3.673818E+03	-1.667036E+01	2.525784E-01	8.002709E-02
3.674018E+03	-1.667175E+01	2.529634E-01	8.005000E-02
3.674218E+03	-1.667095E+01	2.520711E-01	8.007291E-02
3.674418E+03	-1.667088E+01	2.510356E-01	8.009582E-02
3.674618E+03	-1.667008E+01	2.505738E-01	8.011873E-02
3.674818E+03	-1.666868E+01	2.510985E-01	8.014164E-02
3.675018E+03	-1.666852E+01	2.509876E-01	8.016454E-02
3.675218E+03	-1.666892E+01	2.507739E-01	8.018745E-02
3.675418E+03	-1.666962E+01	2.504734E-01	8.021035E-02
3.675618E+03	-1.666930E+01	2.506077E-01	8.023326E-02
3.675818E+03	-1.666955E+01	2.511489E-01	8.025616E-02
3.676017E+03	-1.667008E+01	2.509504E-01	8.027894E-02
3.676218E+03	-1.666955E+01	2.507200E-01	8.030196E-02
3.676418E+03	-1.667035E+01	2.506903E-01	8.032485E-02
3.676617E+03	-1.666956E+01	2.497591E-01	8.034764E-02
3.676818E+03	-1.666988E+01	2.501229E-01	8.037065E-02
3.677018E+03	-1.667090E+01	2.509165E-01	8.039354E-02
3.677218E+03	-1.667042E+01	2.499918E-01	8.041643E-02
3.677418E+03	-1.666966E+01	2.517197E-01	8.043932E-02
3.677618E+03	-1.666961E+01	2.527119E-01	8.046221E-02
3.677818E+03	-1.666918E+01	2.520497E-01	8.048510E-02
3.678018E+03	-1.666890E+01	2.510648E-01	8.050799E-02
3.678218E+03	-1.666816E+01	2.508418E-01	8.053088E-02
3.678418E+03	-1.666766E+01	2.503599E-01	8.055376E-02
3.678618E+03	-1.666679E+01	2.519310E-01	8.057665E-02
3.678818E+03	-1.666595E+01	2.525591E-01	8.059953E-02
3.679018E+03	-1.666632E+01	2.528844E-01	8.062241E-02
3.679218E+03	-1.666622E+01	2.518540E-01	8.064529E-02
3.679418E+03	-1.666554E+01	2.504967E-01	8.066817E-02
3.679618E+03	-1.666572E+01	2.503258E-01	8.069105E-02
3.679818E+03	-1.666559E+01	2.503176E-01	8.071392E-02
3.680018E+03	-1.666531E+01	2.491280E-01	8.073680E-02
3.680218E+03	-1.666505E+01	2.489051E-01	8.075967E-02
3.680418E+03	-1.666532E+01	2.489949E-01	8.078254E-02
3.680618E+03	-1.666542E+01	2.488990E-01	8.080542E-02
3.680818E+03	-1.666553E+01	2.492934E-01	8.082829E-02
3.681618E+03	-1.666523E+01	2.486877E-01	8.091975E-02
3.681818E+03	-1.666473E+01	2.498352E-01	8.094262E-02
3.682018E+03	-1.666434E+01	2.480453E-01	8.096548E-02
3.682218E+03	-1.666529E+01	2.495961E-01	8.098834E-02
3.682418E+03	-1.666445E+01	2.491353E-01	8.101120E-02
3.682618E+03	-1.666412E+01	2.489674E-01	8.103406E-02
3.682819E+03	-1.666380E+01	2.492825E-01	8.105703E-02
3.683019E+03	-1.666326E+01	2.489866E-01	8.107989E-02
3.683219E+03	-1.666274E+01	2.487693E-01	8.110275E-02
3.683419E+03	-1.666347E+01	2.488823E-01	8.112560E-02
3.683619E+03	-1.666432E+01	2.497929E-01	8.114845E-02
3.683819E+03	-1.666353E+01	2.494705E-01	8.117130E-02
3.684019E+03	-1.666262E+01	2.480283E-01	8.119415E-02
3.684219E+03	-1.666270E+01	2.485992E-01	8.121700E-02
3.684419E+03	-1.666289E+01	2.488034E-01	8.123985E-02
3.684619E+03	-1.666260E+01	2.484906E-01	8.126270E-02
3.684819E+03	-1.666166E+01	2.480061E-01	8.128554E-02
3.685219E+03	-1.666143E+01	2.450806E-01	8.133123E-02
3.685419E+03	-1.666162E+01	2.449239E-01	8.135407E-02
3.685619E+03	-1.666291E+01	2.452466E-01	8.137691E-02
3.685819E+03	-1.666317E+01	2.454385E-01	8.139975E-02
3.686019E+03	-1.666404E+01	2.465439E-01	8.142259E-02
3.686219E+03	-1.666376E+01	2.458319E-01	8.144543E-02
3.686419E+03	-1.666389E+01	2.431650E-01	8.146826E-02
3.686619E+03	-1.666329E+01	2.432092E-01	8.149110E-02
3.686819E+03	-1.666348E+01	2.427591E-01	8.151393E-02
3.687019E+03	-1.666269E+01	2.420926E-01	8.153676E-02
3.687219E+03	-1.666233E+01	2.423953E-01	8.156264E-02
3.687419E+03	-1.666217E+01	2.427050E-01	8.158926E-02
3.687619E+03	-1.666243E+01	2.415969E-01	8.161588E-02
3.687819E+03	-1.666296E+01	2.420088E-01	8.164250E-02
3.688019E+03	-1.666348E+01	2.422874E-01	8.166912E-02
3.688218E+03	-1.666269E+01	2.408289E-01	8.169560E-02
3.688419E+03	-1.666240E+01	2.395111E-01	8.172234E-02
3.688619E+03	-1.666311E+01	2.401637E-01	8.174896E-02
3.688820E+03	-1.666272E+01	2.393725E-01	8.177570E-02
3.689019E+03	-1.666282E+01	2.384418E-01	8.180217E-02
3.689219E+03	-1.666272E+01	2.370467E-01	8.182878E-02
3.689419E+03	-1.666219E+01	2.354766E-01	8.185539E-02
3.689619E+03	-1.666201E+01	2.352813E-01	8.188199E-02
3.689819E+03	-1.666141E+01	2.339274E-01	8.190860E-02
3.690019E+03	-1.666264E+01	2.356274E-01	8.193520E-02
3.690219E+03	-1.666201E+01	2.354707E-01	8.196180E-02
3.690419E+03	-1.666078E+01	2.320212E-01	8.198840E-02
3.690619E+03	-1.666119E+01	2.321201E-01	8.201499E-02
3.691019E+03	-1.666015E+01	2.316133E-01	8.206818E-02
3.691219E+03	-1.666119E+01	2.319449E-01	8.209478E-02
3.691419E+03	-1.666206E+01	2.324972E-01	8.212137E-02
3.691619E+03	-1.666227E+01	2.338203E-01	8.214796E-02
3.691819E+03	-1.666140E+01	2.335524E-01	8.217455E-02
3.692019E+03	-1.666164E+01	2.331247E-01	8.220113E-02
3.692219E+03	-1.666198E+01	2.332563E-01	8.222772E-02
3.692419E+03	-1.666353E+01	2.320564E-01	8.225430E-02
3.692619E+03	-1.666376E+01	2.320127E-01	8.228089E-02
3.692819E+03	-1.666347E+01	2.320933E-01	8.230747E-02
3.693019E+03	-1.666366E+01	2.322823E-01	8.233405E-02
3.693219E+03	-1.666224E+01	2.318189E-01	8.236063E-02
3.693419E+03	-1.666326E+01	2.325598E-01	8.238720E-02
3.693619E+03	-1.666347E+01	2.335873E-01	8.241378E-02
3.693819E+03	-1.666316E+01	2.325290E-01	8.244035E-02
3.694019E+03	-1.666347E+01	2.326992E-01	8.246693E-02
3.694219E+03	-1.666400E+01	2.325502E-01	8.249350E-02
3.694420E+03	-1.666350E+01	2.324754E-01	8.252020E-02
3.694620E+03	-1.666331E+01	2.339181E-01	8.254677E-02
3.694820E+03	-1.666266E+01	2.332969E-01	8.257333E-02
3.695220E+03	-1.666276E+01	2.329214E-01	8.262646E-02
3.695420E+03	-1.666402E+01	2.333245E-01	8.265303E-02
3.695620E+03	-1.666463E+01	2.334247E-01	8.267959E-02
3.695820E+03	-1.666410E+01	2.334402E-01	8.270615E-02
3.696020E+03	-1.666355E+01	2.331411E-01	8.273271E-02
3.696220E+03	-1.666350E+01	2.333904E-01	8.275926E-02
3.696420E+03	-1.666429E+01	2.319292E-01	8.278582E-02
3.696620E+03	-1.666437E+01	2.319248E-01	8.281237E-02
3.696820E+03	-1.666508E+01	2.322596E-01	8.283893E-02
3.697020E+03	-1.666484E+01	2.319825E-01	8.286548E-02
3.697220E+03	-1.666439E+01	2.316061E-01	8.289203E-02
3.697420E+03	-1.666476E+01	2.320503E-01	8.291857E-02
3.697620E+03	-1.666463E+01	2.321789E-01	8.294512E-02
3.697820E+03	-1.666413E+01	2.308024E-01	8.297167E-02
3.698020E+03	-1.666423E+01	2.271164E-01	8.299821E-02
3.698220E+03	-1.666357E+01	2.263554E-01	8.302475E-02
3.698420E+03	-1.666540E+01	2.271311E-01	8.305129E-02
3.698620E+03	-1.666625E+01	2.269708E-01	8.307783E-02
3.698820E+03	-1.666580E+01	2.245560E-01	8.310437E-02
3.699020E+03	-1.666603E+01	2.256856E-01	8.313091E-02
3.699220E+03	-1.666680E+01	2.255524E-01	8.315744E-02
3.699420E+03	-1.666678E+01	2.255019E-01	8.318398E-02
3.699620E+03	-1.666699E+01	2.265491E-01	8.321051E-02
3.699820E+03	-1.666787E+01	2.260703E-01	8.323704E-02
3.700020E+03	-1.666832E+01	2.263416E-01	8.326357E-02
3.700220E+03	-1.666974E+01	2.271407E-01	8.329010E-02
3.700421E+03	-1.666915E+01	2.275742E-01	8.331676E-02
3.700620E+03	-1.666830E+01	2.263294E-01	8.334315E-02
3.701220E+03	-1.666864E+01	2.270277E-01	8.342272E-02
3.701420E+03	-1.666907E+01	2.277465E-01	8.344924E-02
3.701620E+03	-1.667009E+01	2.283591E-01	8.347576E-02
3.701820E+03	-1.667014E+01	2.277445E-01	8.350227E-02
3.702020E+03	-1.667060E+01	2.280488E-01	8.352879E-02
3.702220E+03	-1.667039E+01	2.280362E-01	8.355530E-02
3.702420E+03	-1.667063E+01	2.262336E-01	8.358182E-02
3.702620E+03	-1.667141E+01	2.275253E-01	8.360833E-02
3.702820E+03	-1.667170E+01	2.275949E-01	8.363484E-02
3.703020E+03	-1.667275E+01	2.290588E-01	8.366134E-02
3.703220E+03	-1.667238E+01	2.293269E-01	8.368785E-02
3.703420E+03	-1.667195E+01	2.289735E-01	8.371436E-02
3.703820E+03	-1.667149E+01	2.293930E-01	8.376736E-02
3.704020E+03	-1.667268E+01	2.300021E-01	8.379386E-02
3.704220E+03	-1.667276E+01	2.256733E-01	8.382036E-02
3.704420E+03	-1.667157E+01	2.228161E-01	8.384686E-02
3.704620E+03	-1.667165E+01	2.226130E-01	8.387336E-02
3.704820E+03	-1.667246E+01	2.231144E-01	8.389985E-02
3.705020E+03	-1.667292E+01	2.238990E-01	8.392635E-02
3.705220E+03	-1.667338E+01	2.244526E-01	8.395284E-02
3.705420E+03	-1.667306E+01	2.241424E-01	8.397933E-02
3.705620E+03	-1.667357E+01	2.244270E-01	8.400582E-02
3.705820E+03	-1.667382E+01	2.239875E-01	8.403231E-02
3.706020E+03	-1.667422E+01	2.248046E-01	8.405880E-02
3.706221E+03	-1.667468E+01	2.251387E-01	8.408541E-02
3.706421E+03	-1.667471E+01	2.264040E-01	8.411190E-02
3.706621E+03	-1.667447E+01	2.262963E-01	8.413838E-02
3.706821E+03	-1.667390E+01	2.261549E-01	8.416486E-02
3.707221E+03	-1.667482E+01	2.266882E-01	8.421782E-02
3.707421E+03	-1.667588E+01	2.270822E-01	8.424429E-02
3.707621E+03	-1.667722E+01	2.283417E-01	8.427077E-02
3.707821E+03	-1.667741E+01	2.283036E-01	8.429724E-02
3.708021E+03	-1.667725E+01	2.281773E-01	8.432372E-02
3.708221E+03	-1.667821E+01	2.293872E-01	8.435019E-02
3.708421E+03	-1.667791E+01	2.255536E-01	8.437666E-02
3.708821E+03	-1.667846E+01	2.230405E-01	8.442959E-02
3.709021E+03	-1.667848E+01	2.230330E-01	8.445606E-02
3.709221E+03	-1.667887E+01	2.225999E-01	8.448252E-02
3.709421E+03	-1.667876E+01	2.225222E-01	8.450898E-02
3.709621E+03	-1.667816E+01	2.223973E-01	8.453544E-02
3.709821E+03	-1.667753E+01	2.216192E-01	8.456190E-02
3.710021E+03	-1.667846E+01	2.234043E-01	8.458836E-02
3.710221E+03	-1.667885E+01	2.236762E-01	8.461482E-02
3.710421E+03	-1.667876E+01	2.233902E-01	8.464127E-02
3.710621E+03	-1.667896E+01	2.230861E-01	8.466773E-02
3.710821E+03	-1.667940E+01	2.240042E-01	8.469418E-02
3.711021E+03	-1.667860E+01	2.247871E-01	8.472063E-02
3.711221E+03	-1.667951E+01	2.250920E-01	8.474708E-02
3.711421E+03	-1.668058E+01	2.243988E-01	8.477353E-02
3.711621E+03	-1.668102E+01	2.259561E-01	8.479997E-02
3.711821E+03	-1.668025E+01	2.254456E-01	8.482642E-02
3.712421E+03	-1.667998E+01	2.245973E-01	8.490575E-02
3.712622E+03	-1.668040E+01	2.249877E-01	8.493232E-02
3.712822E+03	-1.668136E+01	2.255853E-01	8.495876E-02
3.713021E+03	-1.668056E+01	2.253719E-01	8.498506E-02
3.713222E+03	-1.668145E+01	2.252539E-01	8.501163E-02
3.713421E+03	-1.668308E+01	2.262522E-01	8.503793E-02
3.713621E+03	-1.668297E+01	2.253581E-01	8.506436E-02
3.713821E+03	-1.668336E+01	2.272716E-01	8.509079E-02
3.714021E+03	-1.668239E+01	2.268594E-01	8.511722E-02
3.714221E+03	-1.668259E+01	2.268173E-01	8.514365E-02
3.714421E+03	-1.668223E+01	2.268653E-01	8.517008E-02
3.714621E+03	-1.668292E+01	2.275632E-01	8.519650E-02
3.714821E+03	-1.668337E+01	2.275550E-01	8.522293E-02
3.715021E+03	-1.668448E+01	2.280831E-01	8.524935E-02
3.715221E+03	-1.668482E+01	2.286771E-01	8.527577E-02
3.715421E+03	-1.668576E+01	2.290880E-01	8.530219E-02
3.715621E+03	-1.668521E+01	2.259518E-01	8.532861E-02
3.715821E+03	-1.668507E+01	2.246205E-01	8.535503E-02
3.716021E+03	-1.668583E+01	2.239166E-01	8.538144E-02
3.716221E+03	-1.668641E+01	2.243482E-01	8.540786E-02
3.716421E+03	-1.668678E+01	2.238650E-01	8.543427E-02
3.716621E+03	-1.668756E+01	2.248335E-01	8.546068E-02
3.716821E+03	-1.668818E+01	2.261869E-01	8.548709E-02
3.717021E+03	-1.668875E+01	2.259518E-01	8.551350E-02
3.717221E+03	-1.669038E+01	2.271341E-01	8.553990E-02
3.717421E+03	-1.669052E+01	2.269629E-01	8.556631E-02
3.717621E+03	-1.669098E+01	2.269822E-01	8.559271E-02
3.717822E+03	-1.669101E+01	2.268648E-01	8.561925E-02
3.718022E+03	-1.669141E+01	2.259010E-01	8.564565E-02
3.718222E+03	-1.669277E+01	2.269509E-01	8.567205E-02
3.718422E+03	-1.669243E+01	2.264162E-01	8.569845E-02
3.718622E+03	-1.669354E+01	2.263269E-01	8.572485E-02
3.718822E+03	-1.669445E+01	2.236393E-01	8.575124E-02
3.719022E+03	-1.669448E+01	2.232154E-01	8.577763E-02
3.719222E+03	-1.669369E+01	2.229287E-01	8.580403E-02
3.719422E+03	-1.669355E+01	2.229500E-01	8.583042E-02
3.719622E+03	-1.669318E+01	2.232268E-01	8.585681E-02
3.719822E+03	-1.669361E+01	2.211675E-01	8.588320E-02
3.720022E+03	-1.669452E+01	2.224935E-01	8.590958E-02
3.720222E+03	-1.669387E+01	2.224318E-01	8.593597E-02
3.720422E+03	-1.669573E+01	2.236129E-01	8.596235E-02
3.720622E+03	-1.669613E+01	2.237710E-01	8.598874E-02
3.720822E+03	-1.669599E+01	2.236175E-01	8.601512E-02
3.721022E+03	-1.669631E+01	2.239034E-01	8.604150E-02
3.721222E+03	-1.669596E+01	2.240759E-01	8.606788E-02
3.721422E+03	-1.669525E+01	2.229021E-01	8.609425E-02
3.721622E+03	-1.669497E+01	2.230585E-01	8.612063E-02
3.721822E+03	-1.669411E+01	2.226225E-01	8.614700E-02
3.722022E+03	-1.669432E+01	2.228850E-01	8.617338E-02
3.722222E+03	-1.669455E+01	2.235133E-01	8.619975E-02
3.722622E+03	-1.669352E+01	2.235931E-01	8.625249E-02
3.722822E+03	-1.669347E+01	2.216880E-01	8.627885E-02
3.723022E+03	-1.669296E+01	2.214072E-01	8.630522E-02
3.723222E+03	-1.669262E+01	2.217394E-01	8.633158E-02
3.723422E+03	-1.669276E+01	2.218463E-01	8.635795E-02
3.723623E+03	-1.669348E+01	2.221476E-01	8.638444E-02
3.723823E+03	-1.669265E+01	2.212859E-01	8.641080E-02
3.724023E+03	-1.669198E+01	2.209475E-01	8.643716E-02
3.724423E+03	-1.669172E+01	2.197345E-01	8.648987E-02
3.724622E+03	-1.669207E+01	2.192994E-01	8.651609E-02
3.724823E+03	-1.669238E+01	2.185168E-01	8.654258E-02
3.725023E+03	-1.669221E+01	2.175790E-01	8.656893E-02
3.725222E+03	-1.669159E+01	2.170848E-01	8.659515E-02
3.725423E+03	-1.669049E+01	2.165729E-01	8.662163E-02
3.725622E+03	-1.669046E+01	2.137970E-01	8.664784E-02
3.725822E+03	-1.669035E+01	2.123066E-01	8.667419E-02
3.726022E+03	-1.669049E+01	2.128651E-01	8.670053E-02
3.726222E+03	-1.669061E+01	2.129940E-01	8.672688E-02
3.726622E+03	-1.669132E+01	2.132874E-01	8.677956E-02
3.726822E+03	-1.669223E+01	2.132818E-01	8.680590E-02
3.727022E+03	-1.669223E+01	2.104051E-01	8.683224E-02
3.727222E+03	-1.669246E+01	2.090984E-01	8.685857E-02
3.727422E+03	-1.669261E+01	2.101081E-01	8.688491E-02
3.727622E+03	-1.669196E+01	2.105190E-01	8.691124E-02
3.727822E+03	-1.669159E+01	2.090166E-01	8.693757E-02
3.728022E+03	-1.669134E+01	2.091344E-01	8.696390E-02
3.728222E+03	-1.669239E+01	2.092197E-01	8.699023E-02
3.728422E+03	-1.669162E+01	2.097443E-01	8.701656E-02
3.728622E+03	-1.669043E+01	2.096877E-01	8.704288E-02
3.728822E+03	-1.669129E+01	2.104500E-01	8.706921E-02
3.729022E+03	-1.669194E+01	2.107977E-01	8.709553E-02
3.729422E+03	-1.669169E+01	2.107807E-01	8.714818E-02
3.729623E+03	-1.669155E+01	2.109868E-01	8.717463E-02
3.729823E+03	-1.669192E+01	2.093352E-01	8.720094E-02
3.730023E+03	-1.669235E+01	2.096970E-01	8.722726E-02
3.730223E+03	-1.669207E+01	2.081343E-01	8.725357E-02
3.730423E+03	-1.669187E+01	2.078222E-01	8.727989E-02
3.730623E+03	-1.669267E+01	2.100832E-01	8.730620E-02
3.730823E+03	-1.669216E+01	2.090924E-01	8.733251E-02
3.731023E+03	-1.669285E+01	2.103845E-01	8.735882E-02
3.731223E+03	-1.669330E+01	2.110160E-01	8.738513E-02
3.731423E+03	-1.669479E+01	2.158359E-01	8.741143E-02
3.731623E+03	-1.669545E+01	2.154038E-01	8.743774E-02
3.731823E+03	-1.669577E+01	2.158013E-01	8.746404E-02
3.732023E+03	-1.669689E+01	2.165084E-01	8.749034E-02
3.732223E+03	-1.669759E+01	2.158473E-01	8.751665E-02
3.732423E+03	-1.669854E+01	2.178405E-01	8.754294E-02
3.732623E+03	-1.669837E+01	2.177652E-01	8.756924E-02
3.732823E+03	-1.669780E+01	2.173203E-01	8.759554E-02
3.733023E+03	-1.669803E+01	2.174445E-01	8.762183E-02
3.733223E+03	-1.669913E+01	2.184840E-01	8.764813E-02
3.733423E+03	-1.669922E+01	2.184785E-01	8.767442E-02
3.733623E+03	-1.669954E+01	2.187780E-01	8.770071E-02
3.733823E+03	-1.669914E+01	2.178099E-01	8.772700E-02
3.734023E+03	-1.669920E+01	2.190663E-01	8.775329E-02
3.734223E+03	-1.669900E+01	2.192883E-01	8.777958E-02
3.734423E+03	-1.669851E+01	2.185374E-01	8.780586E-02
3.734623E+03	-1.669918E+01	2.191303E-01	8.783214E-02
3.734823E+03	-1.669941E+01	2.190329E-01	8.785843E-02
3.735023E+03	-1.669890E+01	2.185881E-01	8.788471E-02
3.735223E+03	-1.669904E+01	2.182153E-01	8.791099E-02
3.735424E+03	-1.670020E+01	2.194315E-01	8.793740E-02
3.735624E+03	-1.670056E+01	2.204792E-01	8.796367E-02
3.735824E+03	-1.670018E+01	2.214693E-01	8.798995E-02
3.736024E+03	-1.669949E+01	2.215728E-01	8.801622E-02
3.736224E+03	-1.670123E+01	2.222369E-01	8.804250E-02
3.736424E+03	-1.669987E+01	2.222706E-01	8.806877E-02
3.736624E+03	-1.669926E+01	2.222058E-01	8.809504E-02
3.736823E+03	-1.669895E+01	2.226974E-01	8.812117E-02
3.737023E+03	-1.669970E+01	2.232005E-01	8.814744E-02
3.737224E+03	-1.670035E+01	2.238664E-01	8.817384E-02
3.737423E+03	-1.670084E+01	2.239676E-01	8.819997E-02
3.737624E+03	-1.670151E+01	2.243107E-01	8.822636E-02
3.737823E+03	-1.670193E+01	2.231778E-01	8.825249E-02
3.738023E+03	-1.670196E+01	2.225544E-01	8.827875E-02
3.738223E+03	-1.670114E+01	2.225417E-01	8.830501E-02
3.738423E+03	-1.670214E+01	2.231992E-01	8.833127E-02
3.738623E+03	-1.670284E+01	2.239140E-01	8.835753E-02
3.738823E+03	-1.670343E+01	2.240990E-01	8.838378E-02
3.739023E+03	-1.670458E+01	2.245905E-01	8.841003E-02
3.739223E+03	-1.670517E+01	2.262704E-01	8.843628E-02
3.739423E+03	-1.670596E+01	2.279456E-01	8.846253E-02
3.739623E+03	-1.670591E+01	2.295852E-01	8.848878E-02
3.739823E+03	-1.670568E+01	2.301061E-01	8.851503E-02
3.740023E+03	-1.670580E+01	2.286884E-01	8.854128E-02
3.740223E+03	-1.670595E+01	2.269318E-01	8.856752E-02
3.740423E+03	-1.670690E+01	2.265168E-01	8.859376E-02
3.740623E+03	-1.670554E+01	2.260174E-01	8.862001E-02
