#wls	flux	fluxerr	mangling_mask
8.301051E+03	-1.686537E+01	1.408471E-01	8.973758E-02
8.301251E+03	-1.686529E+01	1.405789E-01	8.973980E-02
8.301451E+03	-1.686564E+01	1.406539E-01	8.974202E-02
8.301651E+03	-1.686564E+01	1.406735E-01	8.974424E-02
8.301851E+03	-1.686544E+01	1.407080E-01	8.974646E-02
8.302051E+03	-1.686528E+01	1.404928E-01	8.974868E-02
8.302251E+03	-1.686544E+01	1.417460E-01	8.975090E-02
8.302451E+03	-1.686575E+01	1.424207E-01	8.975312E-02
8.302651E+03	-1.686606E+01	1.425589E-01	8.975534E-02
8.302852E+03	-1.686621E+01	1.426379E-01	8.975757E-02
8.303052E+03	-1.686594E+01	1.424144E-01	8.975979E-02
8.303252E+03	-1.686566E+01	1.418188E-01	8.976201E-02
8.303452E+03	-1.686589E+01	1.421545E-01	8.976423E-02
8.303652E+03	-1.686624E+01	1.422897E-01	8.976645E-02
8.303852E+03	-1.686632E+01	1.422723E-01	8.976866E-02
8.304052E+03	-1.686647E+01	1.423512E-01	8.977088E-02
8.304252E+03	-1.686639E+01	1.423176E-01	8.977310E-02
8.304452E+03	-1.686608E+01	1.421795E-01	8.977532E-02
8.304652E+03	-1.686604E+01	1.421313E-01	8.977754E-02
8.304852E+03	-1.686619E+01	1.421552E-01	8.977976E-02
8.305052E+03	-1.686638E+01	1.418072E-01	8.978198E-02
8.305252E+03	-1.686634E+01	1.417512E-01	8.978420E-02
8.305452E+03	-1.686638E+01	1.416855E-01	8.978642E-02
8.305652E+03	-1.686661E+01	1.418017E-01	8.978864E-02
8.305852E+03	-1.686665E+01	1.419481E-01	8.979086E-02
8.306052E+03	-1.686641E+01	1.417847E-01	8.979308E-02
8.306252E+03	-1.686629E+01	1.418758E-01	8.979529E-02
8.306452E+03	-1.686629E+01	1.418719E-01	8.979751E-02
8.306652E+03	-1.686625E+01	1.406816E-01	8.979973E-02
8.306852E+03	-1.686636E+01	1.401112E-01	8.980195E-02
8.307052E+03	-1.686660E+01	1.394762E-01	8.980417E-02
8.307252E+03	-1.686675E+01	1.374873E-01	8.980639E-02
8.307452E+03	-1.686687E+01	1.370844E-01	8.980861E-02
8.307653E+03	-1.686687E+01	1.366638E-01	8.981084E-02
8.307853E+03	-1.686702E+01	1.365049E-01	8.981306E-02
8.308053E+03	-1.686686E+01	1.363926E-01	8.981527E-02
8.308253E+03	-1.686655E+01	1.362704E-01	8.981749E-02
8.308453E+03	-1.686631E+01	1.352818E-01	8.981971E-02
8.308653E+03	-1.686627E+01	1.349555E-01	8.982193E-02
8.308853E+03	-1.686634E+01	1.335666E-01	8.982415E-02
8.309053E+03	-1.686658E+01	1.329438E-01	8.982636E-02
8.309253E+03	-1.686669E+01	1.323708E-01	8.982858E-02
8.309453E+03	-1.686661E+01	1.319815E-01	8.983080E-02
8.309653E+03	-1.686637E+01	1.317018E-01	8.983302E-02
8.309853E+03	-1.686641E+01	1.315999E-01	8.983524E-02
8.310053E+03	-1.686641E+01	1.315802E-01	8.983745E-02
8.310253E+03	-1.686629E+01	1.315956E-01	8.983967E-02
8.310453E+03	-1.686648E+01	1.316669E-01	8.984189E-02
8.310653E+03	-1.686683E+01	1.318763E-01	8.984411E-02
8.310853E+03	-1.686687E+01	1.321280E-01	8.984633E-02
8.311453E+03	-1.686671E+01	1.321785E-01	8.985298E-02
8.311653E+03	-1.686682E+01	1.321161E-01	8.985520E-02
8.311853E+03	-1.686709E+01	1.319717E-01	8.985741E-02
8.312053E+03	-1.686697E+01	1.318887E-01	8.985963E-02
8.312253E+03	-1.686701E+01	1.320107E-01	8.986185E-02
8.312654E+03	-1.686728E+01	1.323896E-01	8.986629E-02
8.312853E+03	-1.686732E+01	1.321104E-01	8.986850E-02
8.313053E+03	-1.686767E+01	1.322576E-01	8.987072E-02
8.313254E+03	-1.686810E+01	1.316445E-01	8.987294E-02
8.313453E+03	-1.686814E+01	1.307851E-01	8.987515E-02
8.313654E+03	-1.686826E+01	1.307695E-01	8.987738E-02
8.313853E+03	-1.686845E+01	1.306947E-01	8.987958E-02
8.314053E+03	-1.686829E+01	1.307380E-01	8.988180E-02
8.314253E+03	-1.686770E+01	1.305286E-01	8.988402E-02
8.314453E+03	-1.686730E+01	1.296666E-01	8.988623E-02
8.314653E+03	-1.686734E+01	1.285764E-01	8.988845E-02
8.314853E+03	-1.686734E+01	1.266007E-01	8.989067E-02
8.315053E+03	-1.686733E+01	1.264196E-01	8.989288E-02
8.315253E+03	-1.686761E+01	1.240976E-01	8.989510E-02
8.315453E+03	-1.686824E+01	1.219195E-01	8.989732E-02
8.315653E+03	-1.686867E+01	1.196807E-01	8.989953E-02
8.315853E+03	-1.686886E+01	1.175154E-01	8.990175E-02
8.316053E+03	-1.686981E+01	1.157221E-01	8.990397E-02
8.316253E+03	-1.687060E+01	1.139230E-01	8.990618E-02
8.316453E+03	-1.687040E+01	1.120438E-01	8.990840E-02
8.316653E+03	-1.687044E+01	1.111740E-01	8.991061E-02
8.316853E+03	-1.687079E+01	1.105553E-01	8.991283E-02
8.317053E+03	-1.687143E+01	1.100615E-01	8.991505E-02
8.317253E+03	-1.687150E+01	1.097240E-01	8.991726E-02
8.317454E+03	-1.687146E+01	1.092094E-01	8.991949E-02
8.317654E+03	-1.687150E+01	1.088101E-01	8.992170E-02
8.317854E+03	-1.687177E+01	1.086770E-01	8.992392E-02
8.318054E+03	-1.687205E+01	1.085756E-01	8.992614E-02
8.318254E+03	-1.687241E+01	1.084422E-01	8.992835E-02
8.318454E+03	-1.687276E+01	1.085637E-01	8.993057E-02
8.318654E+03	-1.687292E+01	1.084241E-01	8.993278E-02
8.318854E+03	-1.687276E+01	1.085796E-01	8.993500E-02
8.319054E+03	-1.687256E+01	1.088286E-01	8.993721E-02
8.319254E+03	-1.687267E+01	1.092092E-01	8.993943E-02
8.319454E+03	-1.687307E+01	1.091579E-01	8.994165E-02
8.319654E+03	-1.687331E+01	1.090106E-01	8.994386E-02
8.319854E+03	-1.687295E+01	1.091079E-01	8.994608E-02
8.320054E+03	-1.687243E+01	1.090694E-01	8.994829E-02
8.320254E+03	-1.687199E+01	1.086930E-01	8.995051E-02
8.320454E+03	-1.687198E+01	1.087208E-01	8.995272E-02
8.320654E+03	-1.687242E+01	1.087110E-01	8.995494E-02
8.320854E+03	-1.687270E+01	1.083664E-01	8.995715E-02
8.321054E+03	-1.687293E+01	1.082387E-01	8.995937E-02
8.321254E+03	-1.687333E+01	1.082384E-01	8.996158E-02
8.321454E+03	-1.687321E+01	1.082165E-01	8.996380E-02
8.321654E+03	-1.687309E+01	1.068266E-01	8.996601E-02
8.321854E+03	-1.687324E+01	1.037255E-01	8.996823E-02
8.322054E+03	-1.687340E+01	1.035042E-01	8.997044E-02
8.322254E+03	-1.687368E+01	1.035788E-01	8.997265E-02
8.322455E+03	-1.687388E+01	1.033667E-01	8.997488E-02
8.322655E+03	-1.687403E+01	1.025853E-01	8.997709E-02
8.322855E+03	-1.687407E+01	1.020910E-01	8.997931E-02
8.323055E+03	-1.687359E+01	1.018865E-01	8.998152E-02
8.323255E+03	-1.687327E+01	1.011292E-01	8.998374E-02
8.323455E+03	-1.687331E+01	1.011584E-01	8.998595E-02
8.323655E+03	-1.687346E+01	9.899982E-02	8.998817E-02
8.323855E+03	-1.687358E+01	9.880349E-02	8.999038E-02
8.324055E+03	-1.687358E+01	9.678277E-02	8.999259E-02
8.324255E+03	-1.687318E+01	9.488646E-02	8.999481E-02
8.324455E+03	-1.687262E+01	9.315077E-02	8.999702E-02
8.324655E+03	-1.687234E+01	9.168926E-02	8.999924E-02
8.324855E+03	-1.687233E+01	9.049461E-02	9.000145E-02
8.325055E+03	-1.687265E+01	8.980387E-02	9.000366E-02
8.325255E+03	-1.687297E+01	8.937533E-02	9.000588E-02
8.325455E+03	-1.687316E+01	8.969568E-02	9.000809E-02
8.325655E+03	-1.687320E+01	8.974781E-02	9.001031E-02
8.325854E+03	-1.687280E+01	8.965347E-02	9.001251E-02
8.326055E+03	-1.687244E+01	8.951175E-02	9.001473E-02
8.326254E+03	-1.687232E+01	8.940350E-02	9.001694E-02
8.326454E+03	-1.687224E+01	8.923979E-02	9.001915E-02
8.326655E+03	-1.687231E+01	8.922430E-02	9.002137E-02
8.326854E+03	-1.687215E+01	8.928314E-02	9.002358E-02
8.327054E+03	-1.687183E+01	8.926148E-02	9.002579E-02
8.327255E+03	-1.687179E+01	8.948399E-02	9.002801E-02
8.327455E+03	-1.687199E+01	8.970405E-02	9.003023E-02
8.327655E+03	-1.687210E+01	8.982425E-02	9.003244E-02
8.327855E+03	-1.687206E+01	8.864590E-02	9.003465E-02
8.328055E+03	-1.687126E+01	8.811427E-02	9.003687E-02
8.328255E+03	-1.687071E+01	8.792618E-02	9.003908E-02
8.328455E+03	-1.687098E+01	8.678346E-02	9.004129E-02
8.328655E+03	-1.687130E+01	8.685492E-02	9.004351E-02
8.328855E+03	-1.687137E+01	8.619528E-02	9.004572E-02
8.329055E+03	-1.687145E+01	8.614746E-02	9.004793E-02
8.329255E+03	-1.687149E+01	8.606392E-02	9.005014E-02
8.329455E+03	-1.687161E+01	8.608358E-02	9.005236E-02
8.329655E+03	-1.687184E+01	8.580867E-02	9.005457E-02
8.329855E+03	-1.687236E+01	8.594283E-02	9.005678E-02
8.330055E+03	-1.687291E+01	8.613707E-02	9.005899E-02
8.330255E+03	-1.687303E+01	8.578583E-02	9.006121E-02
8.330455E+03	-1.687331E+01	8.525424E-02	9.006342E-02
8.330655E+03	-1.687299E+01	8.539503E-02	9.006563E-02
8.330855E+03	-1.687270E+01	8.521260E-02	9.006784E-02
8.331055E+03	-1.687250E+01	8.538867E-02	9.007006E-02
8.331255E+03	-1.687238E+01	8.495490E-02	9.007227E-02
8.331455E+03	-1.687238E+01	8.496685E-02	9.007448E-02
8.331655E+03	-1.687278E+01	8.473387E-02	9.007669E-02
8.331855E+03	-1.687285E+01	8.511630E-02	9.007890E-02
8.332055E+03	-1.687245E+01	8.504618E-02	9.008112E-02
8.332256E+03	-1.687217E+01	8.511901E-02	9.008334E-02
8.332456E+03	-1.687221E+01	8.512283E-02	9.008555E-02
8.332656E+03	-1.687233E+01	8.523786E-02	9.008776E-02
8.332856E+03	-1.687240E+01	8.515789E-02	9.008998E-02
8.333056E+03	-1.687236E+01	8.492303E-02	9.009219E-02
8.333256E+03	-1.687248E+01	8.466750E-02	9.009440E-02
8.333456E+03	-1.687264E+01	8.465474E-02	9.009661E-02
8.333656E+03	-1.687275E+01	8.427538E-02	9.009882E-02
8.333856E+03	-1.687311E+01	8.280484E-02	9.010103E-02
8.334056E+03	-1.687335E+01	8.286649E-02	9.010324E-02
8.334256E+03	-1.687339E+01	8.266249E-02	9.010546E-02
8.334456E+03	-1.687346E+01	8.245006E-02	9.010767E-02
8.334656E+03	-1.687350E+01	8.215011E-02	9.010988E-02
8.334856E+03	-1.687330E+01	8.196465E-02	9.011209E-02
8.335056E+03	-1.687286E+01	8.192971E-02	9.011430E-02
8.335256E+03	-1.687278E+01	8.192663E-02	9.011651E-02
8.335456E+03	-1.687301E+01	8.196780E-02	9.011872E-02
8.335656E+03	-1.687313E+01	8.200635E-02	9.012093E-02
8.335856E+03	-1.687313E+01	8.220987E-02	9.012315E-02
8.336056E+03	-1.687333E+01	8.223968E-02	9.012536E-02
8.336256E+03	-1.687364E+01	8.249597E-02	9.012757E-02
8.336456E+03	-1.687396E+01	8.339238E-02	9.012978E-02
8.336656E+03	-1.687388E+01	8.338502E-02	9.013199E-02
8.336856E+03	-1.687368E+01	8.349051E-02	9.013420E-02
8.337057E+03	-1.687367E+01	8.365833E-02	9.013642E-02
8.337257E+03	-1.687399E+01	8.426776E-02	9.013863E-02
8.337457E+03	-1.687463E+01	8.425593E-02	9.014084E-02
8.337657E+03	-1.687515E+01	8.439314E-02	9.014305E-02
8.337857E+03	-1.687507E+01	8.440161E-02	9.014526E-02
8.338057E+03	-1.687522E+01	8.435659E-02	9.014747E-02
8.338256E+03	-1.687586E+01	8.449345E-02	9.014967E-02
8.338457E+03	-1.687630E+01	8.464381E-02	9.015190E-02
8.338656E+03	-1.687626E+01	8.443498E-02	9.015409E-02
8.338856E+03	-1.687622E+01	8.507831E-02	9.015630E-02
8.339057E+03	-1.687642E+01	8.653720E-02	9.015853E-02
8.339256E+03	-1.687670E+01	8.703595E-02	9.016072E-02
8.339457E+03	-1.687690E+01	8.744263E-02	9.016295E-02
8.339656E+03	-1.687714E+01	8.951735E-02	9.016514E-02
8.339856E+03	-1.687721E+01	8.933655E-02	9.016735E-02
8.340056E+03	-1.687697E+01	8.807086E-02	9.016956E-02
8.340256E+03	-1.687705E+01	8.787375E-02	9.017177E-02
8.340456E+03	-1.687753E+01	8.797164E-02	9.017398E-02
8.340656E+03	-1.687773E+01	8.827065E-02	9.017619E-02
8.340856E+03	-1.687777E+01	8.890411E-02	9.017840E-02
8.341056E+03	-1.687809E+01	8.934565E-02	9.018061E-02
8.341256E+03	-1.687861E+01	8.870601E-02	9.018282E-02
8.341456E+03	-1.687917E+01	8.872866E-02	9.018503E-02
8.341656E+03	-1.687962E+01	8.913165E-02	9.018724E-02
8.341856E+03	-1.687994E+01	8.823735E-02	9.018945E-02
8.342057E+03	-1.688010E+01	8.740643E-02	9.019167E-02
8.342257E+03	-1.688006E+01	8.749154E-02	9.019388E-02
8.342457E+03	-1.687965E+01	8.732078E-02	9.019609E-02
8.342657E+03	-1.687944E+01	8.764860E-02	9.019830E-02
8.342857E+03	-1.687981E+01	8.753982E-02	9.020051E-02
8.343057E+03	-1.687972E+01	8.759238E-02	9.020272E-02
8.343257E+03	-1.687976E+01	8.740197E-02	9.020493E-02
8.343457E+03	-1.687992E+01	8.740622E-02	9.020714E-02
8.343857E+03	-1.687967E+01	8.752343E-02	9.021155E-02
8.344057E+03	-1.687943E+01	8.774984E-02	9.021376E-02
8.344257E+03	-1.687971E+01	8.784363E-02	9.021597E-02
8.344457E+03	-1.688044E+01	8.836486E-02	9.021818E-02
8.345057E+03	-1.688141E+01	8.862455E-02	9.022481E-02
8.345257E+03	-1.688177E+01	8.832066E-02	9.022701E-02
8.345457E+03	-1.688226E+01	8.781276E-02	9.022922E-02
8.345657E+03	-1.688303E+01	8.799415E-02	9.023143E-02
8.345857E+03	-1.688327E+01	8.806833E-02	9.023364E-02
8.346057E+03	-1.688364E+01	8.746004E-02	9.023585E-02
8.346257E+03	-1.688405E+01	8.682206E-02	9.023806E-02
8.346858E+03	-1.688424E+01	8.730118E-02	9.024469E-02
8.347058E+03	-1.688416E+01	8.740345E-02	9.024690E-02
8.347258E+03	-1.688408E+01	8.735832E-02	9.024911E-02
8.347458E+03	-1.688387E+01	8.732535E-02	9.025132E-02
8.347658E+03	-1.688362E+01	8.741097E-02	9.025352E-02
8.347858E+03	-1.688362E+01	8.751729E-02	9.025573E-02
8.348058E+03	-1.688411E+01	8.773502E-02	9.025794E-02
8.348258E+03	-1.688447E+01	8.789556E-02	9.026015E-02
8.348458E+03	-1.688419E+01	8.784984E-02	9.026235E-02
8.348658E+03	-1.688345E+01	8.792174E-02	9.026456E-02
8.348858E+03	-1.688312E+01	8.805574E-02	9.026677E-02
8.349058E+03	-1.688324E+01	8.857499E-02	9.026898E-02
8.349258E+03	-1.688356E+01	8.853130E-02	9.027118E-02
8.349458E+03	-1.688372E+01	8.841331E-02	9.027339E-02
8.349658E+03	-1.688364E+01	8.835576E-02	9.027560E-02
8.349858E+03	-1.688388E+01	8.850801E-02	9.027781E-02
8.350058E+03	-1.688417E+01	8.865651E-02	9.028001E-02
8.350258E+03	-1.688441E+01	8.869850E-02	9.028222E-02
8.350458E+03	-1.688482E+01	8.861002E-02	9.028443E-02
8.350658E+03	-1.688510E+01	8.873018E-02	9.028664E-02
8.350858E+03	-1.688506E+01	8.899262E-02	9.028884E-02
8.351058E+03	-1.688490E+01	8.892618E-02	9.029105E-02
8.351257E+03	-1.688469E+01	8.847423E-02	9.029324E-02
8.351458E+03	-1.688444E+01	8.882980E-02	9.029546E-02
8.351657E+03	-1.688444E+01	8.822746E-02	9.029766E-02
8.351859E+03	-1.688456E+01	8.769912E-02	9.029989E-02
8.352058E+03	-1.688443E+01	8.757186E-02	9.030208E-02
8.352258E+03	-1.688439E+01	8.746937E-02	9.030429E-02
8.352458E+03	-1.688443E+01	8.748991E-02	9.030650E-02
8.352658E+03	-1.688459E+01	8.724421E-02	9.030870E-02
8.352858E+03	-1.688492E+01	8.728962E-02	9.031091E-02
8.353058E+03	-1.688532E+01	8.735983E-02	9.031312E-02
8.353658E+03	-1.688573E+01	8.784117E-02	9.031973E-02
8.353858E+03	-1.688610E+01	8.866057E-02	9.032194E-02
8.354058E+03	-1.688659E+01	8.899207E-02	9.032415E-02
8.354258E+03	-1.688720E+01	8.908996E-02	9.032635E-02
8.354858E+03	-1.688786E+01	8.925443E-02	9.033297E-02
8.355058E+03	-1.688843E+01	8.953472E-02	9.033518E-02
8.355258E+03	-1.688872E+01	8.957789E-02	9.033738E-02
8.355458E+03	-1.688905E+01	8.971664E-02	9.033959E-02
8.355658E+03	-1.688942E+01	8.979371E-02	9.034179E-02
8.355858E+03	-1.688954E+01	9.033773E-02	9.034400E-02
8.356058E+03	-1.688938E+01	8.995093E-02	9.034621E-02
8.356258E+03	-1.688933E+01	8.983459E-02	9.034841E-02
8.356458E+03	-1.688916E+01	9.035960E-02	9.035062E-02
8.356659E+03	-1.688900E+01	9.131490E-02	9.035283E-02
8.356859E+03	-1.688920E+01	9.135846E-02	9.035504E-02
8.357059E+03	-1.688949E+01	9.186728E-02	9.035724E-02
8.357259E+03	-1.688949E+01	9.185484E-02	9.035945E-02
8.357459E+03	-1.688915E+01	9.153203E-02	9.036166E-02
8.357659E+03	-1.688857E+01	9.215053E-02	9.036386E-02
8.357859E+03	-1.688807E+01	9.201224E-02	9.036607E-02
8.358059E+03	-1.688745E+01	9.223187E-02	9.036827E-02
8.358259E+03	-1.688683E+01	9.242202E-02	9.037048E-02
8.358459E+03	-1.688646E+01	9.259020E-02	9.037268E-02
8.358659E+03	-1.688608E+01	9.270873E-02	9.037489E-02
8.358859E+03	-1.688579E+01	9.280352E-02	9.037709E-02
8.359059E+03	-1.688555E+01	9.286177E-02	9.037930E-02
8.359259E+03	-1.688521E+01	9.275870E-02	9.038150E-02
8.359459E+03	-1.688484E+01	9.271266E-02	9.038371E-02
8.359659E+03	-1.688468E+01	9.271045E-02	9.038591E-02
8.359859E+03	-1.688480E+01	9.270801E-02	9.038811E-02
8.360059E+03	-1.688484E+01	9.267574E-02	9.039032E-02
8.360259E+03	-1.688496E+01	9.262815E-02	9.039252E-02
8.360459E+03	-1.688524E+01	9.254985E-02	9.039473E-02
8.360659E+03	-1.688516E+01	9.263909E-02	9.039693E-02
8.360859E+03	-1.688499E+01	9.248096E-02	9.039914E-02
8.361059E+03	-1.688503E+01	9.257999E-02	9.040134E-02
8.361259E+03	-1.688523E+01	9.260733E-02	9.040355E-02
8.361459E+03	-1.688511E+01	9.275348E-02	9.040575E-02
8.361660E+03	-1.688474E+01	9.339238E-02	9.040797E-02
8.361860E+03	-1.688449E+01	9.356085E-02	9.041017E-02
8.362060E+03	-1.688440E+01	9.259649E-02	9.041237E-02
8.362260E+03	-1.688383E+01	9.202819E-02	9.041458E-02
8.362460E+03	-1.688297E+01	9.196488E-02	9.041678E-02
8.362660E+03	-1.688235E+01	9.180676E-02	9.041899E-02
8.362860E+03	-1.688235E+01	9.213716E-02	9.042119E-02
8.363060E+03	-1.688296E+01	9.252858E-02	9.042339E-02
8.363260E+03	-1.688353E+01	9.264649E-02	9.042560E-02
8.363460E+03	-1.688369E+01	9.276324E-02	9.042780E-02
8.363660E+03	-1.688369E+01	9.270596E-02	9.043000E-02
8.363860E+03	-1.688373E+01	9.297249E-02	9.043221E-02
8.364059E+03	-1.688365E+01	9.360959E-02	9.043440E-02
8.364260E+03	-1.688356E+01	9.361650E-02	9.043661E-02
8.364460E+03	-1.688364E+01	9.360550E-02	9.043882E-02
8.364659E+03	-1.688348E+01	9.357024E-02	9.044101E-02
8.364860E+03	-1.688323E+01	9.308412E-02	9.044322E-02
8.365059E+03	-1.688306E+01	9.276308E-02	9.044542E-02
8.365459E+03	-1.688294E+01	9.285536E-02	9.044982E-02
8.365659E+03	-1.688293E+01	9.347625E-02	9.045203E-02
8.365859E+03	-1.688297E+01	9.347279E-02	9.045423E-02
8.366059E+03	-1.688305E+01	9.348629E-02	9.045643E-02
8.366259E+03	-1.688338E+01	9.351173E-02	9.045864E-02
8.366460E+03	-1.688366E+01	9.361432E-02	9.046085E-02
8.366660E+03	-1.688403E+01	9.387395E-02	9.046305E-02
8.366860E+03	-1.688431E+01	9.391137E-02	9.046526E-02
8.367060E+03	-1.688443E+01	9.361413E-02	9.046746E-02
8.367260E+03	-1.688418E+01	9.358983E-02	9.046966E-02
8.367460E+03	-1.688410E+01	9.369096E-02	9.047186E-02
8.367660E+03	-1.688422E+01	9.360275E-02	9.047407E-02
8.367860E+03	-1.688450E+01	9.342682E-02	9.047627E-02
8.368060E+03	-1.688463E+01	9.333435E-02	9.047847E-02
8.368260E+03	-1.688438E+01	9.335938E-02	9.048067E-02
8.368460E+03	-1.688421E+01	9.343477E-02	9.048288E-02
8.368660E+03	-1.688421E+01	9.332005E-02	9.048508E-02
8.368860E+03	-1.688417E+01	9.279096E-02	9.048728E-02
8.369060E+03	-1.688388E+01	9.244315E-02	9.048948E-02
8.369260E+03	-1.688375E+01	9.231469E-02	9.049169E-02
8.369460E+03	-1.688371E+01	9.219959E-02	9.049389E-02
8.369660E+03	-1.688367E+01	9.211315E-02	9.049609E-02
8.369860E+03	-1.688362E+01	9.189580E-02	9.049829E-02
8.370060E+03	-1.688362E+01	9.195308E-02	9.050049E-02
8.370260E+03	-1.688354E+01	9.191530E-02	9.050270E-02
8.370460E+03	-1.688325E+01	9.174844E-02	9.050490E-02
8.370660E+03	-1.688308E+01	9.174251E-02	9.050710E-02
8.370860E+03	-1.688283E+01	9.167849E-02	9.050930E-02
8.371060E+03	-1.688247E+01	9.171114E-02	9.051150E-02
8.371260E+03	-1.688222E+01	9.201023E-02	9.051370E-02
8.371461E+03	-1.688218E+01	9.198528E-02	9.051592E-02
8.371661E+03	-1.688209E+01	9.194354E-02	9.051812E-02
8.371861E+03	-1.688189E+01	9.223867E-02	9.052032E-02
8.372061E+03	-1.688184E+01	9.290242E-02	9.052252E-02
8.372261E+03	-1.688168E+01	9.309162E-02	9.052472E-02
8.372461E+03	-1.688168E+01	9.339714E-02	9.052692E-02
8.372661E+03	-1.688159E+01	9.563602E-02	9.052913E-02
8.372861E+03	-1.688155E+01	9.720719E-02	9.053133E-02
8.373061E+03	-1.688163E+01	9.730282E-02	9.053353E-02
8.373261E+03	-1.688134E+01	9.746286E-02	9.053573E-02
8.373461E+03	-1.688118E+01	9.705605E-02	9.053793E-02
8.373661E+03	-1.688121E+01	9.751685E-02	9.054013E-02
8.373861E+03	-1.688113E+01	9.789732E-02	9.054233E-02
8.374061E+03	-1.688088E+01	9.785452E-02	9.054453E-02
8.374261E+03	-1.688109E+01	9.799392E-02	9.054673E-02
8.374461E+03	-1.688125E+01	9.827078E-02	9.054893E-02
8.374661E+03	-1.688120E+01	9.826971E-02	9.055113E-02
8.374861E+03	-1.688149E+01	9.807359E-02	9.055334E-02
8.375061E+03	-1.688169E+01	9.778959E-02	9.055554E-02
8.375261E+03	-1.688169E+01	9.764293E-02	9.055774E-02
8.375461E+03	-1.688160E+01	9.823560E-02	9.055994E-02
8.375661E+03	-1.688156E+01	9.916723E-02	9.056214E-02
8.375861E+03	-1.688135E+01	9.945051E-02	9.056434E-02
8.376061E+03	-1.688115E+01	9.944868E-02	9.056654E-02
8.376262E+03	-1.688094E+01	9.941431E-02	9.056875E-02
8.376462E+03	-1.688094E+01	9.965427E-02	9.057095E-02
8.376662E+03	-1.688102E+01	9.957531E-02	9.057315E-02
8.376862E+03	-1.688102E+01	9.950209E-02	9.057535E-02
8.377061E+03	-1.688110E+01	9.935392E-02	9.057754E-02
8.377262E+03	-1.688097E+01	9.984665E-02	9.057975E-02
8.377461E+03	-1.688052E+01	1.000568E-01	9.058194E-02
8.377662E+03	-1.688044E+01	9.997305E-02	9.058415E-02
8.377861E+03	-1.688088E+01	1.002143E-01	9.058634E-02
8.378061E+03	-1.688104E+01	1.003291E-01	9.058854E-02
8.378261E+03	-1.688100E+01	1.003401E-01	9.059074E-02
8.378461E+03	-1.688116E+01	1.004021E-01	9.059294E-02
8.378661E+03	-1.688116E+01	1.006504E-01	9.059514E-02
8.378861E+03	-1.688108E+01	1.006356E-01	9.059734E-02
8.379061E+03	-1.688071E+01	1.008028E-01	9.059954E-02
8.379261E+03	-1.688034E+01	1.006855E-01	9.060174E-02
8.379461E+03	-1.688017E+01	1.006762E-01	9.060394E-02
8.379661E+03	-1.687993E+01	1.005508E-01	9.060614E-02
8.379861E+03	-1.687976E+01	1.004686E-01	9.060834E-02
8.380061E+03	-1.687984E+01	1.005199E-01	9.061054E-02
8.380261E+03	-1.687984E+01	1.002967E-01	9.061273E-02
8.380461E+03	-1.687951E+01	1.002015E-01	9.061493E-02
8.380661E+03	-1.687935E+01	1.001560E-01	9.061713E-02
8.380861E+03	-1.687951E+01	1.001813E-01	9.061933E-02
8.381061E+03	-1.687963E+01	1.003107E-01	9.062153E-02
8.381262E+03	-1.687926E+01	1.003440E-01	9.062374E-02
8.381462E+03	-1.687898E+01	1.001003E-01	9.062594E-02
8.381662E+03	-1.687869E+01	9.979627E-02	9.062814E-02
8.381862E+03	-1.687800E+01	9.962228E-02	9.063034E-02
8.382062E+03	-1.687772E+01	9.942420E-02	9.063254E-02
8.382262E+03	-1.687743E+01	9.946042E-02	9.063474E-02
8.382462E+03	-1.687727E+01	9.935893E-02	9.063693E-02
8.382662E+03	-1.687723E+01	9.906738E-02	9.063913E-02
8.382862E+03	-1.687718E+01	9.925982E-02	9.064133E-02
8.383062E+03	-1.687775E+01	9.962728E-02	9.064353E-02
8.383262E+03	-1.687811E+01	9.984812E-02	9.064573E-02
8.383462E+03	-1.687758E+01	9.971537E-02	9.064793E-02
8.383662E+03	-1.687717E+01	1.001874E-01	9.065013E-02
8.383862E+03	-1.687669E+01	1.007607E-01	9.065232E-02
8.384062E+03	-1.687636E+01	1.007141E-01	9.065452E-02
8.384262E+03	-1.687608E+01	1.006448E-01	9.065672E-02
8.384462E+03	-1.687564E+01	1.005022E-01	9.065892E-02
8.384662E+03	-1.687527E+01	1.004948E-01	9.066112E-02
8.384862E+03	-1.687503E+01	1.002866E-01	9.066331E-02
8.385062E+03	-1.687467E+01	1.001071E-01	9.066551E-02
8.385262E+03	-1.687434E+01	1.003377E-01	9.066771E-02
8.385462E+03	-1.687426E+01	1.004834E-01	9.066991E-02
8.385662E+03	-1.687442E+01	1.003562E-01	9.067211E-02
8.385862E+03	-1.687466E+01	1.004319E-01	9.067427E-02
8.386062E+03	-1.687470E+01	1.003208E-01	9.067640E-02
8.386263E+03	-1.687441E+01	9.956673E-02	9.067854E-02
8.386463E+03	-1.687361E+01	9.946332E-02	9.068067E-02
8.386663E+03	-1.687337E+01	9.933642E-02	9.068280E-02
8.386863E+03	-1.687369E+01	9.943363E-02	9.068492E-02
8.387063E+03	-1.687392E+01	9.896022E-02	9.068705E-02
8.387263E+03	-1.687440E+01	9.891350E-02	9.068918E-02
8.387463E+03	-1.687488E+01	9.897501E-02	9.069131E-02
8.387663E+03	-1.687496E+01	9.906954E-02	9.069344E-02
8.387863E+03	-1.687460E+01	9.924784E-02	9.069557E-02
8.388063E+03	-1.687435E+01	9.907268E-02	9.069770E-02
