#wls	flux	fluxerr	mangling_mask
6.560351E+03	-1.686292E+01	1.248933E-01	1.660476E-01
6.560551E+03	-1.686314E+01	1.263667E-01	1.660477E-01
6.560751E+03	-1.686321E+01	1.264116E-01	1.660479E-01
6.560950E+03	-1.686315E+01	1.257006E-01	1.660480E-01
6.561150E+03	-1.686255E+01	1.251994E-01	1.660481E-01
6.561350E+03	-1.686280E+01	1.253505E-01	1.660482E-01
6.561551E+03	-1.686365E+01	1.265309E-01	1.660484E-01
6.561751E+03	-1.686374E+01	1.270776E-01	1.660485E-01
6.561950E+03	-1.686425E+01	1.273066E-01	1.660486E-01
6.562150E+03	-1.686444E+01	1.274744E-01	1.660487E-01
6.562350E+03	-1.686432E+01	1.272326E-01	1.660489E-01
6.562550E+03	-1.686365E+01	1.269355E-01	1.660490E-01
6.562750E+03	-1.686322E+01	1.268616E-01	1.660491E-01
6.562950E+03	-1.686305E+01	1.268765E-01	1.660492E-01
6.563150E+03	-1.686262E+01	1.267889E-01	1.660494E-01
6.563350E+03	-1.686281E+01	1.267284E-01	1.660495E-01
6.563551E+03	-1.686317E+01	1.268128E-01	1.660496E-01
6.563751E+03	-1.686332E+01	1.264640E-01	1.660498E-01
6.563951E+03	-1.686344E+01	1.267953E-01	1.660499E-01
6.564151E+03	-1.686340E+01	1.282903E-01	1.660500E-01
6.564351E+03	-1.686421E+01	1.283839E-01	1.660501E-01
6.564551E+03	-1.686464E+01	1.285107E-01	1.660503E-01
6.564751E+03	-1.686496E+01	1.285093E-01	1.660504E-01
6.564951E+03	-1.686473E+01	1.282772E-01	1.660505E-01
6.565151E+03	-1.686425E+01	1.276666E-01	1.660506E-01
6.565351E+03	-1.686426E+01	1.278137E-01	1.660508E-01
6.565551E+03	-1.686452E+01	1.286999E-01	1.660509E-01
6.565751E+03	-1.686405E+01	1.283232E-01	1.660510E-01
6.565951E+03	-1.686374E+01	1.289195E-01	1.660511E-01
6.566151E+03	-1.686316E+01	1.286742E-01	1.660513E-01
6.566351E+03	-1.686314E+01	1.287834E-01	1.660514E-01
6.566551E+03	-1.686332E+01	1.287317E-01	1.660515E-01
6.566751E+03	-1.686329E+01	1.286928E-01	1.660516E-01
6.566951E+03	-1.686324E+01	1.286618E-01	1.660518E-01
6.567151E+03	-1.686299E+01	1.286186E-01	1.660519E-01
6.567351E+03	-1.686297E+01	1.284135E-01	1.660520E-01
6.567551E+03	-1.686251E+01	1.282870E-01	1.660521E-01
6.567751E+03	-1.686207E+01	1.281074E-01	1.660523E-01
6.567951E+03	-1.686178E+01	1.280213E-01	1.660524E-01
6.568151E+03	-1.686190E+01	1.278345E-01	1.660525E-01
6.568351E+03	-1.686209E+01	1.255087E-01	1.660526E-01
6.568551E+03	-1.686233E+01	1.248690E-01	1.660528E-01
6.568752E+03	-1.686205E+01	1.249453E-01	1.660529E-01
6.568952E+03	-1.686242E+01	1.233720E-01	1.660530E-01
6.569152E+03	-1.686290E+01	1.235649E-01	1.660532E-01
6.569352E+03	-1.686322E+01	1.228769E-01	1.660533E-01
6.569552E+03	-1.686369E+01	1.231247E-01	1.660534E-01
6.569752E+03	-1.686396E+01	1.232338E-01	1.660535E-01
6.569952E+03	-1.686346E+01	1.231823E-01	1.660537E-01
6.570152E+03	-1.686290E+01	1.230369E-01	1.660538E-01
6.570352E+03	-1.686388E+01	1.232393E-01	1.660539E-01
6.570552E+03	-1.686487E+01	1.233673E-01	1.660540E-01
6.570752E+03	-1.686480E+01	1.211513E-01	1.660542E-01
6.570952E+03	-1.686487E+01	1.205026E-01	1.660543E-01
6.571152E+03	-1.686517E+01	1.206288E-01	1.660544E-01
6.571352E+03	-1.686467E+01	1.204962E-01	1.660545E-01
6.571552E+03	-1.686429E+01	1.203856E-01	1.660547E-01
6.571752E+03	-1.686470E+01	1.204887E-01	1.660548E-01
6.571952E+03	-1.686489E+01	1.205897E-01	1.660549E-01
6.572152E+03	-1.686520E+01	1.207826E-01	1.660550E-01
6.572352E+03	-1.686545E+01	1.207266E-01	1.660552E-01
6.572552E+03	-1.686598E+01	1.202376E-01	1.660553E-01
6.572752E+03	-1.686629E+01	1.202589E-01	1.660554E-01
6.572952E+03	-1.686625E+01	1.203442E-01	1.660555E-01
6.573152E+03	-1.686660E+01	1.205598E-01	1.660557E-01
6.573351E+03	-1.686650E+01	1.206543E-01	1.660558E-01
6.573551E+03	-1.686601E+01	1.207002E-01	1.660559E-01
6.573752E+03	-1.686595E+01	1.205605E-01	1.660560E-01
6.573952E+03	-1.686641E+01	1.208682E-01	1.660562E-01
6.574153E+03	-1.686619E+01	1.208385E-01	1.660563E-01
6.574352E+03	-1.686529E+01	1.207478E-01	1.660564E-01
6.574552E+03	-1.686516E+01	1.205622E-01	1.660566E-01
6.574752E+03	-1.686563E+01	1.197949E-01	1.660567E-01
6.574952E+03	-1.686571E+01	1.198929E-01	1.660568E-01
6.575152E+03	-1.686574E+01	1.200501E-01	1.660569E-01
6.575352E+03	-1.686541E+01	1.200111E-01	1.660571E-01
6.575552E+03	-1.686556E+01	1.200885E-01	1.660572E-01
6.575752E+03	-1.686605E+01	1.190472E-01	1.660573E-01
6.575952E+03	-1.686604E+01	1.189264E-01	1.660574E-01
6.576152E+03	-1.686580E+01	1.192444E-01	1.660576E-01
6.576352E+03	-1.686608E+01	1.193622E-01	1.660577E-01
6.576552E+03	-1.686658E+01	1.193501E-01	1.660578E-01
6.576752E+03	-1.686636E+01	1.194956E-01	1.660579E-01
6.576952E+03	-1.686650E+01	1.198946E-01	1.660581E-01
6.577152E+03	-1.686669E+01	1.202474E-01	1.660582E-01
6.577352E+03	-1.686640E+01	1.203742E-01	1.660583E-01
6.577552E+03	-1.686604E+01	1.208636E-01	1.660584E-01
6.577752E+03	-1.686586E+01	1.191255E-01	1.660586E-01
6.577952E+03	-1.686572E+01	1.196431E-01	1.660587E-01
6.578152E+03	-1.686581E+01	1.196769E-01	1.660588E-01
6.578352E+03	-1.686614E+01	1.196830E-01	1.660589E-01
6.578552E+03	-1.686586E+01	1.196176E-01	1.660591E-01
6.578752E+03	-1.686590E+01	1.183517E-01	1.660592E-01
6.578952E+03	-1.686621E+01	1.184814E-01	1.660593E-01
6.579152E+03	-1.686649E+01	1.186188E-01	1.660594E-01
6.579353E+03	-1.686700E+01	1.186318E-01	1.660596E-01
6.579553E+03	-1.686714E+01	1.176964E-01	1.660597E-01
6.579753E+03	-1.686745E+01	1.178319E-01	1.660598E-01
6.579953E+03	-1.686794E+01	1.175793E-01	1.660599E-01
6.580153E+03	-1.686840E+01	1.180379E-01	1.660601E-01
6.580353E+03	-1.686877E+01	1.179319E-01	1.660602E-01
6.580553E+03	-1.686913E+01	1.182564E-01	1.660603E-01
6.580753E+03	-1.686958E+01	1.185292E-01	1.660605E-01
6.580953E+03	-1.686971E+01	1.164608E-01	1.660606E-01
6.581153E+03	-1.686976E+01	1.168473E-01	1.660607E-01
6.581353E+03	-1.686975E+01	1.168177E-01	1.660608E-01
6.581553E+03	-1.686985E+01	1.175048E-01	1.660610E-01
6.581753E+03	-1.687002E+01	1.175507E-01	1.660611E-01
6.581953E+03	-1.686999E+01	1.181458E-01	1.660612E-01
6.582153E+03	-1.687019E+01	1.177890E-01	1.660613E-01
6.582353E+03	-1.687020E+01	1.177774E-01	1.660615E-01
6.582553E+03	-1.686940E+01	1.178618E-01	1.660616E-01
6.582753E+03	-1.686889E+01	1.173802E-01	1.660617E-01
6.582953E+03	-1.686902E+01	1.176136E-01	1.660618E-01
6.583153E+03	-1.686955E+01	1.178427E-01	1.660620E-01
6.583353E+03	-1.686914E+01	1.192326E-01	1.660621E-01
6.583553E+03	-1.686842E+01	1.189753E-01	1.660622E-01
6.583753E+03	-1.686788E+01	1.204180E-01	1.660623E-01
6.583953E+03	-1.686758E+01	1.202690E-01	1.660625E-01
6.584153E+03	-1.686756E+01	1.200949E-01	1.660626E-01
6.584353E+03	-1.686748E+01	1.199662E-01	1.660627E-01
6.584553E+03	-1.686718E+01	1.203696E-01	1.660628E-01
6.584754E+03	-1.686718E+01	1.199583E-01	1.660630E-01
6.584954E+03	-1.686727E+01	1.190932E-01	1.660631E-01
6.585154E+03	-1.686742E+01	1.191672E-01	1.660632E-01
6.585354E+03	-1.686718E+01	1.196629E-01	1.660633E-01
6.585554E+03	-1.686725E+01	1.203247E-01	1.660635E-01
6.585753E+03	-1.686733E+01	1.205532E-01	1.660636E-01
6.585953E+03	-1.686742E+01	1.202790E-01	1.660637E-01
6.586154E+03	-1.686778E+01	1.191384E-01	1.660638E-01
6.586354E+03	-1.686736E+01	1.180423E-01	1.660640E-01
6.586553E+03	-1.686671E+01	1.179028E-01	1.660641E-01
6.586753E+03	-1.686634E+01	1.167543E-01	1.660642E-01
6.586953E+03	-1.686565E+01	1.161878E-01	1.660643E-01
6.587153E+03	-1.686555E+01	1.159034E-01	1.660645E-01
6.587353E+03	-1.686565E+01	1.150665E-01	1.660646E-01
6.587553E+03	-1.686589E+01	1.161054E-01	1.660647E-01
6.587753E+03	-1.686589E+01	1.161254E-01	1.660648E-01
6.587953E+03	-1.686559E+01	1.159694E-01	1.660650E-01
6.588153E+03	-1.686528E+01	1.158078E-01	1.660651E-01
6.588353E+03	-1.686467E+01	1.157662E-01	1.660652E-01
6.588553E+03	-1.686417E+01	1.157125E-01	1.660653E-01
6.588753E+03	-1.686372E+01	1.154215E-01	1.660655E-01
6.588953E+03	-1.686330E+01	1.153416E-01	1.660656E-01
6.589153E+03	-1.686303E+01	1.157032E-01	1.660657E-01
6.589353E+03	-1.686270E+01	1.156618E-01	1.660659E-01
6.589553E+03	-1.686225E+01	1.150065E-01	1.660660E-01
6.589753E+03	-1.686228E+01	1.151276E-01	1.660661E-01
6.589954E+03	-1.686247E+01	1.149820E-01	1.660662E-01
6.590154E+03	-1.686218E+01	1.148144E-01	1.660664E-01
6.590354E+03	-1.686216E+01	1.148500E-01	1.660665E-01
6.590554E+03	-1.686212E+01	1.128185E-01	1.660666E-01
6.590754E+03	-1.686214E+01	1.131663E-01	1.660667E-01
6.590954E+03	-1.686266E+01	1.129131E-01	1.660669E-01
6.591154E+03	-1.686257E+01	1.128856E-01	1.660670E-01
6.591354E+03	-1.686218E+01	1.128076E-01	1.660671E-01
6.591554E+03	-1.686233E+01	1.130084E-01	1.660672E-01
6.591754E+03	-1.686269E+01	1.131722E-01	1.660674E-01
6.591954E+03	-1.686304E+01	1.133790E-01	1.660675E-01
6.592154E+03	-1.686298E+01	1.135861E-01	1.660676E-01
6.592354E+03	-1.686271E+01	1.134124E-01	1.660677E-01
6.592554E+03	-1.686279E+01	1.130432E-01	1.660679E-01
6.592754E+03	-1.686288E+01	1.110863E-01	1.660680E-01
6.592954E+03	-1.686328E+01	1.096505E-01	1.660681E-01
6.593154E+03	-1.686338E+01	1.098564E-01	1.660682E-01
6.593354E+03	-1.686332E+01	1.094589E-01	1.660684E-01
6.593554E+03	-1.686347E+01	1.097532E-01	1.660685E-01
6.593754E+03	-1.686372E+01	1.089899E-01	1.660686E-01
6.593954E+03	-1.686416E+01	1.096294E-01	1.660687E-01
6.594154E+03	-1.686442E+01	1.097896E-01	1.660689E-01
6.594354E+03	-1.686432E+01	1.097974E-01	1.660690E-01
6.594554E+03	-1.686459E+01	1.105462E-01	1.660691E-01
6.594754E+03	-1.686474E+01	1.105690E-01	1.660692E-01
6.594954E+03	-1.686481E+01	1.113749E-01	1.660694E-01
6.595155E+03	-1.686523E+01	1.113671E-01	1.660695E-01
6.595355E+03	-1.686537E+01	1.112863E-01	1.660696E-01
6.595555E+03	-1.686550E+01	1.114868E-01	1.660697E-01
6.595755E+03	-1.686559E+01	1.113928E-01	1.660699E-01
6.595955E+03	-1.686546E+01	1.124952E-01	1.660700E-01
6.596155E+03	-1.686543E+01	1.117303E-01	1.660701E-01
6.596355E+03	-1.686563E+01	1.118392E-01	1.660702E-01
6.596555E+03	-1.686583E+01	1.121294E-01	1.660704E-01
6.596755E+03	-1.686590E+01	1.126652E-01	1.660705E-01
6.596955E+03	-1.686576E+01	1.118951E-01	1.660706E-01
6.597155E+03	-1.686535E+01	1.117344E-01	1.660707E-01
6.597355E+03	-1.686500E+01	1.115779E-01	1.660709E-01
6.597555E+03	-1.686504E+01	1.118791E-01	1.660710E-01
6.597755E+03	-1.686516E+01	1.125159E-01	1.660711E-01
6.597955E+03	-1.686546E+01	1.131176E-01	1.660712E-01
6.598154E+03	-1.686508E+01	1.135113E-01	1.660714E-01
6.598355E+03	-1.686460E+01	1.133031E-01	1.660715E-01
6.598555E+03	-1.686489E+01	1.139242E-01	1.660716E-01
6.598755E+03	-1.686489E+01	1.140421E-01	1.660717E-01
6.598954E+03	-1.686482E+01	1.137135E-01	1.660719E-01
6.599154E+03	-1.686503E+01	1.145220E-01	1.660720E-01
6.599354E+03	-1.686501E+01	1.146092E-01	1.660721E-01
6.599554E+03	-1.686488E+01	1.144149E-01	1.660722E-01
6.599754E+03	-1.686495E+01	1.147238E-01	1.660724E-01
6.599954E+03	-1.686471E+01	1.146656E-01	1.660725E-01
6.600154E+03	-1.686429E+01	1.146900E-01	1.660726E-01
6.600354E+03	-1.686390E+01	1.149206E-01	1.660728E-01
6.600555E+03	-1.686409E+01	1.148920E-01	1.660729E-01
6.600755E+03	-1.686465E+01	1.150539E-01	1.660730E-01
6.600955E+03	-1.686393E+01	1.156505E-01	1.660731E-01
6.601155E+03	-1.686350E+01	1.155506E-01	1.660733E-01
6.601355E+03	-1.686364E+01	1.156262E-01	1.660734E-01
6.601555E+03	-1.686343E+01	1.157691E-01	1.660735E-01
6.601755E+03	-1.686294E+01	1.158608E-01	1.660736E-01
6.601955E+03	-1.686261E+01	1.158437E-01	1.660738E-01
6.602155E+03	-1.686228E+01	1.159587E-01	1.660739E-01
6.602355E+03	-1.686246E+01	1.169265E-01	1.660740E-01
6.602555E+03	-1.686282E+01	1.170645E-01	1.660741E-01
6.602755E+03	-1.686274E+01	1.158679E-01	1.660743E-01
6.602955E+03	-1.686291E+01	1.162897E-01	1.660744E-01
6.603155E+03	-1.686317E+01	1.160122E-01	1.660745E-01
6.603355E+03	-1.686328E+01	1.161278E-01	1.660746E-01
6.603555E+03	-1.686344E+01	1.161354E-01	1.660748E-01
6.603755E+03	-1.686342E+01	1.165010E-01	1.660749E-01
6.603955E+03	-1.686323E+01	1.163942E-01	1.660750E-01
6.604155E+03	-1.686297E+01	1.162502E-01	1.660751E-01
6.604355E+03	-1.686269E+01	1.162546E-01	1.660753E-01
6.604555E+03	-1.686241E+01	1.166797E-01	1.660754E-01
6.604755E+03	-1.686237E+01	1.174209E-01	1.660755E-01
6.604955E+03	-1.686231E+01	1.172377E-01	1.660756E-01
6.605155E+03	-1.686227E+01	1.171801E-01	1.660758E-01
6.605355E+03	-1.686270E+01	1.172885E-01	1.660759E-01
6.605555E+03	-1.686269E+01	1.182604E-01	1.660760E-01
6.605756E+03	-1.686288E+01	1.190399E-01	1.660761E-01
6.605956E+03	-1.686312E+01	1.193708E-01	1.660763E-01
6.606156E+03	-1.686276E+01	1.194384E-01	1.660764E-01
6.606356E+03	-1.686249E+01	1.187555E-01	1.660765E-01
6.606556E+03	-1.686299E+01	1.188741E-01	1.660766E-01
6.606756E+03	-1.686310E+01	1.190452E-01	1.660768E-01
6.606956E+03	-1.686328E+01	1.188208E-01	1.660769E-01
6.607156E+03	-1.686307E+01	1.185161E-01	1.660770E-01
6.607356E+03	-1.686254E+01	1.205229E-01	1.660771E-01
6.607556E+03	-1.686246E+01	1.226775E-01	1.660773E-01
6.607756E+03	-1.686265E+01	1.216641E-01	1.660774E-01
6.607956E+03	-1.686224E+01	1.215160E-01	1.660775E-01
6.608156E+03	-1.686166E+01	1.214143E-01	1.660776E-01
6.608356E+03	-1.686108E+01	1.215394E-01	1.660778E-01
6.608556E+03	-1.686039E+01	1.223703E-01	1.660779E-01
6.608756E+03	-1.685985E+01	1.210520E-01	1.660780E-01
6.608956E+03	-1.685920E+01	1.202970E-01	1.660781E-01
6.609156E+03	-1.685891E+01	1.203271E-01	1.660783E-01
6.609356E+03	-1.685935E+01	1.207970E-01	1.660784E-01
6.609556E+03	-1.685917E+01	1.219694E-01	1.660785E-01
6.609756E+03	-1.685899E+01	1.219591E-01	1.660786E-01
6.609956E+03	-1.685846E+01	1.218324E-01	1.660788E-01
6.610156E+03	-1.685795E+01	1.216298E-01	1.660789E-01
6.610356E+03	-1.685821E+01	1.219465E-01	1.660790E-01
6.610556E+03	-1.685848E+01	1.221743E-01	1.660791E-01
6.610756E+03	-1.685833E+01	1.223994E-01	1.660793E-01
6.610956E+03	-1.685832E+01	1.224185E-01	1.660794E-01
6.611157E+03	-1.685878E+01	1.223136E-01	1.660795E-01
6.611356E+03	-1.685907E+01	1.212415E-01	1.660796E-01
6.611556E+03	-1.685916E+01	1.212567E-01	1.660798E-01
6.611757E+03	-1.685838E+01	1.213051E-01	1.660799E-01
6.611956E+03	-1.685773E+01	1.212195E-01	1.660800E-01
6.612156E+03	-1.685756E+01	1.210483E-01	1.660801E-01
6.612356E+03	-1.685740E+01	1.212124E-01	1.660803E-01
6.612556E+03	-1.685744E+01	1.212960E-01	1.660804E-01
6.612756E+03	-1.685707E+01	1.204503E-01	1.660805E-01
6.612956E+03	-1.685716E+01	1.203370E-01	1.660806E-01
6.613156E+03	-1.685799E+01	1.199108E-01	1.660808E-01
6.613356E+03	-1.685848E+01	1.198627E-01	1.660809E-01
6.613556E+03	-1.685875E+01	1.197549E-01	1.660810E-01
6.613756E+03	-1.685848E+01	1.196835E-01	1.660811E-01
6.613956E+03	-1.685782E+01	1.199937E-01	1.660813E-01
6.614156E+03	-1.685754E+01	1.202787E-01	1.660814E-01
6.614356E+03	-1.685802E+01	1.207873E-01	1.660815E-01
6.614556E+03	-1.685837E+01	1.208857E-01	1.660816E-01
6.614756E+03	-1.685813E+01	1.208593E-01	1.660818E-01
6.614956E+03	-1.685787E+01	1.208153E-01	1.660819E-01
6.615156E+03	-1.685800E+01	1.210622E-01	1.660820E-01
6.615356E+03	-1.685817E+01	1.211004E-01	1.660821E-01
6.615556E+03	-1.685771E+01	1.209942E-01	1.660823E-01
6.615756E+03	-1.685741E+01	1.209170E-01	1.660824E-01
6.615956E+03	-1.685754E+01	1.210261E-01	1.660825E-01
6.616156E+03	-1.685745E+01	1.205879E-01	1.660826E-01
6.616357E+03	-1.685708E+01	1.201426E-01	1.660828E-01
6.616557E+03	-1.685688E+01	1.198796E-01	1.660829E-01
6.616757E+03	-1.685677E+01	1.201997E-01	1.660830E-01
6.616957E+03	-1.685691E+01	1.201128E-01	1.660831E-01
6.617157E+03	-1.685734E+01	1.201003E-01	1.660833E-01
6.617357E+03	-1.685743E+01	1.200202E-01	1.660834E-01
6.617557E+03	-1.685771E+01	1.202935E-01	1.660835E-01
6.617757E+03	-1.685779E+01	1.205537E-01	1.660836E-01
6.617957E+03	-1.685796E+01	1.205746E-01	1.660838E-01
6.618157E+03	-1.685872E+01	1.212050E-01	1.660839E-01
6.618357E+03	-1.685937E+01	1.215185E-01	1.660840E-01
6.618557E+03	-1.685953E+01	1.215129E-01	1.660841E-01
6.618757E+03	-1.685948E+01	1.213342E-01	1.660843E-01
6.618957E+03	-1.685938E+01	1.215131E-01	1.660844E-01
6.619157E+03	-1.685942E+01	1.224031E-01	1.660845E-01
6.619357E+03	-1.685992E+01	1.231890E-01	1.660846E-01
6.619557E+03	-1.686001E+01	1.232889E-01	1.660848E-01
6.619757E+03	-1.685983E+01	1.229659E-01	1.660849E-01
6.619957E+03	-1.685997E+01	1.239458E-01	1.660850E-01
6.620157E+03	-1.686007E+01	1.249987E-01	1.660851E-01
6.620357E+03	-1.686027E+01	1.258819E-01	1.660853E-01
6.620557E+03	-1.686008E+01	1.261591E-01	1.660854E-01
6.620757E+03	-1.686011E+01	1.261962E-01	1.660855E-01
6.620957E+03	-1.685981E+01	1.260229E-01	1.660856E-01
6.621157E+03	-1.685975E+01	1.260424E-01	1.660858E-01
6.621357E+03	-1.686019E+01	1.261142E-01	1.660859E-01
6.621558E+03	-1.686036E+01	1.261869E-01	1.660860E-01
6.621758E+03	-1.686039E+01	1.271274E-01	1.660861E-01
6.621958E+03	-1.686046E+01	1.270414E-01	1.660863E-01
6.622158E+03	-1.686053E+01	1.270492E-01	1.660864E-01
6.622358E+03	-1.686045E+01	1.270249E-01	1.660865E-01
6.622558E+03	-1.686065E+01	1.270506E-01	1.660866E-01
6.622758E+03	-1.686022E+01	1.268342E-01	1.660868E-01
6.622958E+03	-1.685953E+01	1.266080E-01	1.660869E-01
6.623158E+03	-1.685927E+01	1.265328E-01	1.660870E-01
6.623358E+03	-1.685951E+01	1.267652E-01	1.660871E-01
6.623557E+03	-1.686018E+01	1.269064E-01	1.660873E-01
6.623757E+03	-1.686068E+01	1.270324E-01	1.660874E-01
6.623958E+03	-1.686133E+01	1.271353E-01	1.660875E-01
6.624158E+03	-1.686162E+01	1.269693E-01	1.660876E-01
6.624357E+03	-1.686117E+01	1.268659E-01	1.660878E-01
6.624557E+03	-1.686104E+01	1.272673E-01	1.660879E-01
6.624757E+03	-1.686136E+01	1.272267E-01	1.660880E-01
6.624957E+03	-1.686178E+01	1.273409E-01	1.660881E-01
6.625157E+03	-1.686176E+01	1.258643E-01	1.660883E-01
6.625357E+03	-1.686166E+01	1.260894E-01	1.660884E-01
6.625557E+03	-1.686125E+01	1.264740E-01	1.660885E-01
6.625757E+03	-1.686086E+01	1.269141E-01	1.660886E-01
6.625957E+03	-1.686104E+01	1.276602E-01	1.660888E-01
6.626157E+03	-1.686168E+01	1.280300E-01	1.660889E-01
6.626357E+03	-1.686255E+01	1.282208E-01	1.660890E-01
6.626557E+03	-1.686301E+01	1.286723E-01	1.660891E-01
6.626757E+03	-1.686337E+01	1.309423E-01	1.660893E-01
6.626958E+03	-1.686335E+01	1.314172E-01	1.660894E-01
6.627158E+03	-1.686327E+01	1.315527E-01	1.660895E-01
6.627358E+03	-1.686353E+01	1.319789E-01	1.660896E-01
6.627558E+03	-1.686366E+01	1.323780E-01	1.660898E-01
6.627758E+03	-1.686311E+01	1.321041E-01	1.660899E-01
6.627958E+03	-1.686252E+01	1.318228E-01	1.660900E-01
6.628158E+03	-1.686240E+01	1.318312E-01	1.660901E-01
6.628358E+03	-1.686231E+01	1.314382E-01	1.660903E-01
6.628558E+03	-1.686210E+01	1.317166E-01	1.660904E-01
6.628758E+03	-1.686201E+01	1.322983E-01	1.660905E-01
6.628958E+03	-1.686172E+01	1.321261E-01	1.660906E-01
6.629158E+03	-1.686173E+01	1.319761E-01	1.660908E-01
6.629358E+03	-1.686178E+01	1.320115E-01	1.660909E-01
6.629558E+03	-1.686178E+01	1.325644E-01	1.660910E-01
6.629758E+03	-1.686221E+01	1.323529E-01	1.660911E-01
6.629958E+03	-1.686234E+01	1.324481E-01	1.660913E-01
6.630158E+03	-1.686231E+01	1.327967E-01	1.660914E-01
6.630358E+03	-1.686254E+01	1.327873E-01	1.660915E-01
6.630558E+03	-1.686318E+01	1.316979E-01	1.660916E-01
6.630758E+03	-1.686327E+01	1.317307E-01	1.660918E-01
6.630958E+03	-1.686279E+01	1.305306E-01	1.660919E-01
6.631158E+03	-1.686267E+01	1.305143E-01	1.660920E-01
6.631358E+03	-1.686292E+01	1.305711E-01	1.660921E-01
6.631558E+03	-1.686294E+01	1.304778E-01	1.660923E-01
6.631758E+03	-1.686243E+01	1.298654E-01	1.660924E-01
6.631958E+03	-1.686257E+01	1.300800E-01	1.660925E-01
6.632159E+03	-1.686255E+01	1.300360E-01	1.660926E-01
6.632359E+03	-1.686195E+01	1.299682E-01	1.660928E-01
6.632559E+03	-1.686172E+01	1.303851E-01	1.660929E-01
6.632759E+03	-1.686214E+01	1.298397E-01	1.660930E-01
6.632959E+03	-1.686266E+01	1.298976E-01	1.660931E-01
6.633159E+03	-1.686284E+01	1.298961E-01	1.660933E-01
6.633359E+03	-1.686270E+01	1.299844E-01	1.660934E-01
6.633559E+03	-1.686269E+01	1.298920E-01	1.660935E-01
6.633759E+03	-1.686264E+01	1.298332E-01	1.660936E-01
6.633959E+03	-1.686264E+01	1.297714E-01	1.660938E-01
6.634159E+03	-1.686272E+01	1.297918E-01	1.660939E-01
6.634359E+03	-1.686267E+01	1.296791E-01	1.660940E-01
6.634559E+03	-1.686244E+01	1.295992E-01	1.660941E-01
6.634759E+03	-1.686231E+01	1.287147E-01	1.660943E-01
6.634959E+03	-1.686252E+01	1.290953E-01	1.660944E-01
6.635159E+03	-1.686241E+01	1.290158E-01	1.660945E-01
6.635359E+03	-1.686246E+01	1.295643E-01	1.660946E-01
6.635559E+03	-1.686273E+01	1.295764E-01	1.660948E-01
6.635758E+03	-1.686305E+01	1.297603E-01	1.660949E-01
6.635958E+03	-1.686375E+01	1.299362E-01	1.660950E-01
6.636158E+03	-1.686392E+01	1.301273E-01	1.660951E-01
6.636359E+03	-1.686393E+01	1.294009E-01	1.660952E-01
6.636559E+03	-1.686436E+01	1.296436E-01	1.660954E-01
6.636758E+03	-1.686475E+01	1.306199E-01	1.660955E-01
6.636958E+03	-1.686494E+01	1.305486E-01	1.660956E-01
6.637158E+03	-1.686502E+01	1.306266E-01	1.660957E-01
6.637358E+03	-1.686522E+01	1.315010E-01	1.660959E-01
6.637559E+03	-1.686515E+01	1.317878E-01	1.660960E-01
6.637759E+03	-1.686539E+01	1.319049E-01	1.660961E-01
6.637959E+03	-1.686600E+01	1.318791E-01	1.660962E-01
6.638159E+03	-1.686644E+01	1.320001E-01	1.660964E-01
6.638359E+03	-1.686669E+01	1.320896E-01	1.660965E-01
6.638559E+03	-1.686688E+01	1.325791E-01	1.660966E-01
6.638759E+03	-1.686680E+01	1.331310E-01	1.660967E-01
6.638959E+03	-1.686656E+01	1.330658E-01	1.660969E-01
6.639159E+03	-1.686566E+01	1.327007E-01	1.660970E-01
6.639359E+03	-1.686503E+01	1.319344E-01	1.660971E-01
6.639559E+03	-1.686492E+01	1.319018E-01	1.660972E-01
6.639759E+03	-1.686571E+01	1.328753E-01	1.660974E-01
6.639959E+03	-1.686598E+01	1.324846E-01	1.660975E-01
6.640159E+03	-1.686557E+01	1.325956E-01	1.660976E-01
6.640359E+03	-1.686552E+01	1.326313E-01	1.660977E-01
6.640559E+03	-1.686565E+01	1.331838E-01	1.660979E-01
6.640759E+03	-1.686592E+01	1.331000E-01	1.660980E-01
6.640959E+03	-1.686624E+01	1.333239E-01	1.660981E-01
6.641159E+03	-1.686630E+01	1.334675E-01	1.660982E-01
6.641359E+03	-1.686578E+01	1.336913E-01	1.660984E-01
6.641559E+03	-1.686504E+01	1.338735E-01	1.660985E-01
6.641759E+03	-1.686491E+01	1.338659E-01	1.660986E-01
6.641959E+03	-1.686517E+01	1.340039E-01	1.660987E-01
6.642159E+03	-1.686547E+01	1.333722E-01	1.660989E-01
6.642359E+03	-1.686543E+01	1.337282E-01	1.660990E-01
6.642559E+03	-1.686502E+01	1.335831E-01	1.660991E-01
6.642760E+03	-1.686497E+01	1.334895E-01	1.660992E-01
6.642960E+03	-1.686508E+01	1.334805E-01	1.660994E-01
6.643160E+03	-1.686485E+01	1.325428E-01	1.660995E-01
6.643360E+03	-1.686454E+01	1.324582E-01	1.660996E-01
6.643560E+03	-1.686444E+01	1.325761E-01	1.660997E-01
6.643760E+03	-1.686413E+01	1.325987E-01	1.660999E-01
6.643960E+03	-1.686439E+01	1.318942E-01	1.661000E-01
6.644160E+03	-1.686477E+01	1.318299E-01	1.661001E-01
6.644360E+03	-1.686471E+01	1.319374E-01	1.661002E-01
6.644560E+03	-1.686469E+01	1.319410E-01	1.661004E-01
6.644760E+03	-1.686453E+01	1.318402E-01	1.661005E-01
