#wls	flux	fluxerr	mangling_mask
7.152500E+03	-1.738320E+01	1.116566E-01	-1.488556E-02
7.153700E+03	-1.738312E+01	1.109894E-01	-1.488064E-02
7.154800E+03	-1.738243E+01	1.089102E-01	-1.487613E-02
7.156000E+03	-1.738119E+01	1.083187E-01	-1.487122E-02
7.157100E+03	-1.738074E+01	1.073912E-01	-1.486671E-02
7.158300E+03	-1.738194E+01	1.105810E-01	-1.486180E-02
7.159500E+03	-1.738324E+01	1.125370E-01	-1.485688E-02
7.160600E+03	-1.738387E+01	1.125783E-01	-1.485238E-02
7.161800E+03	-1.738438E+01	1.117059E-01	-1.484747E-02
7.162900E+03	-1.738587E+01	1.112142E-01	-1.484297E-02
7.164100E+03	-1.738518E+01	1.118952E-01	-1.483806E-02
7.165200E+03	-1.738344E+01	1.114177E-01	-1.483356E-02
7.166400E+03	-1.738467E+01	1.099323E-01	-1.482865E-02
7.167600E+03	-1.738749E+01	1.106505E-01	-1.482374E-02
7.168700E+03	-1.739096E+01	1.116120E-01	-1.481924E-02
7.169900E+03	-1.738731E+01	1.104014E-01	-1.481434E-02
7.171000E+03	-1.738573E+01	1.087063E-01	-1.480984E-02
7.172200E+03	-1.738497E+01	1.084972E-01	-1.480494E-02
7.174500E+03	-1.738673E+01	1.078680E-01	-1.479554E-02
7.175700E+03	-1.738727E+01	1.064157E-01	-1.479064E-02
7.176800E+03	-1.738624E+01	1.060939E-01	-1.478614E-02
7.178000E+03	-1.738602E+01	1.053983E-01	-1.478124E-02
7.179100E+03	-1.738707E+01	1.056541E-01	-1.477675E-02
7.180300E+03	-1.739070E+01	1.063753E-01	-1.477185E-02
7.181500E+03	-1.739569E+01	1.062402E-01	-1.476695E-02
7.182600E+03	-1.739840E+01	1.051409E-01	-1.476246E-02
7.183800E+03	-1.739814E+01	1.059383E-01	-1.475757E-02
7.184900E+03	-1.739641E+01	1.053735E-01	-1.475308E-02
7.186100E+03	-1.739572E+01	1.047678E-01	-1.474818E-02
7.187300E+03	-1.739591E+01	1.054529E-01	-1.474329E-02
7.188400E+03	-1.739865E+01	1.056696E-01	-1.473880E-02
7.189600E+03	-1.739978E+01	1.042865E-01	-1.473391E-02
7.190700E+03	-1.740148E+01	1.037676E-01	-1.472943E-02
7.191900E+03	-1.740354E+01	1.028065E-01	-1.472454E-02
7.193100E+03	-1.740629E+01	1.023686E-01	-1.471965E-02
7.194200E+03	-1.740879E+01	9.469940E-02	-1.471516E-02
7.195400E+03	-1.740941E+01	8.641490E-02	-1.471028E-02
7.196500E+03	-1.741056E+01	7.871176E-02	-1.470580E-02
7.197700E+03	-1.741283E+01	7.386471E-02	-1.470091E-02
7.198800E+03	-1.741434E+01	7.284785E-02	-1.469643E-02
7.200000E+03	-1.741710E+01	7.228259E-02	-1.469154E-02
7.201200E+03	-1.742015E+01	7.021976E-02	-1.468666E-02
7.202300E+03	-1.742337E+01	6.860655E-02	-1.468218E-02
7.203500E+03	-1.742870E+01	6.830116E-02	-1.467730E-02
7.204600E+03	-1.743345E+01	6.851706E-02	-1.467282E-02
7.205800E+03	-1.743514E+01	6.870288E-02	-1.466794E-02
7.207000E+03	-1.743637E+01	6.912702E-02	-1.466306E-02
7.209300E+03	-1.743571E+01	6.546651E-02	-1.465371E-02
7.210400E+03	-1.743553E+01	6.337916E-02	-1.464924E-02
7.211600E+03	-1.743742E+01	6.150733E-02	-1.464436E-02
7.212800E+03	-1.743784E+01	5.978166E-02	-1.463948E-02
7.213900E+03	-1.743873E+01	5.851248E-02	-1.463501E-02
7.215100E+03	-1.744096E+01	5.783098E-02	-1.463014E-02
7.216200E+03	-1.744298E+01	5.751156E-02	-1.462567E-02
7.217400E+03	-1.744704E+01	5.779113E-02	-1.462079E-02
7.218500E+03	-1.745065E+01	5.829865E-02	-1.461633E-02
7.219700E+03	-1.745262E+01	5.876996E-02	-1.461145E-02
7.220900E+03	-1.745816E+01	5.976916E-02	-1.460658E-02
7.222000E+03	-1.746156E+01	6.039356E-02	-1.460212E-02
7.223200E+03	-1.746368E+01	6.063584E-02	-1.459725E-02
7.224300E+03	-1.746613E+01	6.052681E-02	-1.459278E-02
7.225500E+03	-1.747007E+01	6.095940E-02	-1.458792E-02
7.226700E+03	-1.747269E+01	6.143100E-02	-1.458305E-02
7.227800E+03	-1.747196E+01	6.148573E-02	-1.457859E-02
7.229000E+03	-1.747257E+01	6.222178E-02	-1.457372E-02
7.230100E+03	-1.747191E+01	6.221937E-02	-1.456926E-02
7.231300E+03	-1.747270E+01	6.211173E-02	-1.456440E-02
7.232400E+03	-1.747548E+01	6.271413E-02	-1.455994E-02
7.233600E+03	-1.747525E+01	6.509148E-02	-1.455508E-02
7.234800E+03	-1.747397E+01	6.422230E-02	-1.455021E-02
7.235900E+03	-1.747343E+01	6.586190E-02	-1.454576E-02
7.237100E+03	-1.747170E+01	6.897618E-02	-1.454090E-02
7.238200E+03	-1.746897E+01	6.905234E-02	-1.453644E-02
7.239400E+03	-1.746903E+01	6.947277E-02	-1.453158E-02
7.240600E+03	-1.747005E+01	7.673325E-02	-1.452673E-02
7.241700E+03	-1.746854E+01	7.611241E-02	-1.452227E-02
7.242900E+03	-1.746644E+01	7.743412E-02	-1.451742E-02
7.244000E+03	-1.746340E+01	7.905986E-02	-1.451296E-02
7.245200E+03	-1.745885E+01	9.664010E-02	-1.450811E-02
7.246400E+03	-1.745319E+01	1.164753E-01	-1.450326E-02
7.247500E+03	-1.744711E+01	1.234878E-01	-1.449881E-02
7.248700E+03	-1.744444E+01	1.208867E-01	-1.449395E-02
7.249800E+03	-1.744114E+01	1.189290E-01	-1.448951E-02
7.251000E+03	-1.743421E+01	1.180174E-01	-1.448465E-02
7.252100E+03	-1.742653E+01	1.164108E-01	-1.448021E-02
7.253300E+03	-1.742177E+01	1.163392E-01	-1.447536E-02
7.254500E+03	-1.741868E+01	1.190298E-01	-1.447051E-02
7.255600E+03	-1.741689E+01	1.185756E-01	-1.446607E-02
7.256800E+03	-1.741106E+01	1.214431E-01	-1.446122E-02
7.257900E+03	-1.740482E+01	1.297634E-01	-1.445678E-02
7.259100E+03	-1.740073E+01	1.317501E-01	-1.445193E-02
7.260300E+03	-1.739530E+01	1.306798E-01	-1.444708E-02
7.261400E+03	-1.738958E+01	1.371722E-01	-1.444264E-02
7.262600E+03	-1.738628E+01	1.389472E-01	-1.443780E-02
7.263700E+03	-1.738150E+01	1.376592E-01	-1.443336E-02
7.264900E+03	-1.737362E+01	1.354632E-01	-1.442852E-02
7.266100E+03	-1.736952E+01	1.360324E-01	-1.442368E-02
7.267200E+03	-1.736824E+01	1.380558E-01	-1.441924E-02
7.268400E+03	-1.736545E+01	1.388199E-01	-1.441440E-02
7.270700E+03	-1.736285E+01	1.391265E-01	-1.440513E-02
7.271800E+03	-1.736184E+01	1.395615E-01	-1.440069E-02
7.273000E+03	-1.736058E+01	1.395991E-01	-1.439586E-02
7.274200E+03	-1.735713E+01	1.387283E-01	-1.439102E-02
7.275300E+03	-1.735578E+01	1.383562E-01	-1.438659E-02
7.276500E+03	-1.735300E+01	1.374627E-01	-1.438176E-02
7.277600E+03	-1.735077E+01	1.366864E-01	-1.437732E-02
7.278800E+03	-1.734720E+01	1.354939E-01	-1.437249E-02
7.280000E+03	-1.734578E+01	1.351826E-01	-1.436766E-02
7.281100E+03	-1.734479E+01	1.351826E-01	-1.436323E-02
7.282300E+03	-1.734463E+01	1.355266E-01	-1.435840E-02
7.283400E+03	-1.734371E+01	1.341647E-01	-1.435397E-02
7.284600E+03	-1.734074E+01	1.331595E-01	-1.434914E-02
7.285800E+03	-1.733842E+01	1.364177E-01	-1.434432E-02
7.286900E+03	-1.733904E+01	1.386407E-01	-1.433989E-02
7.288100E+03	-1.733771E+01	1.377236E-01	-1.433507E-02
7.289200E+03	-1.733467E+01	1.363288E-01	-1.433064E-02
7.290400E+03	-1.733003E+01	1.322317E-01	-1.432582E-02
7.291500E+03	-1.732699E+01	1.310164E-01	-1.432139E-02
7.292700E+03	-1.732387E+01	1.298153E-01	-1.431657E-02
7.293900E+03	-1.732402E+01	1.287881E-01	-1.431175E-02
7.295000E+03	-1.732419E+01	1.206497E-01	-1.430733E-02
7.296200E+03	-1.732414E+01	1.079709E-01	-1.430251E-02
7.297300E+03	-1.732392E+01	1.069767E-01	-1.429809E-02
7.298500E+03	-1.732353E+01	1.069449E-01	-1.429327E-02
7.299700E+03	-1.732529E+01	1.072738E-01	-1.428845E-02
7.300800E+03	-1.732603E+01	1.059717E-01	-1.428403E-02
7.302000E+03	-1.732347E+01	1.074739E-01	-1.427922E-02
7.303100E+03	-1.732128E+01	1.081663E-01	-1.427480E-02
7.304300E+03	-1.732219E+01	1.070977E-01	-1.426998E-02
7.305400E+03	-1.732361E+01	1.076882E-01	-1.426557E-02
7.306600E+03	-1.732197E+01	1.029175E-01	-1.426076E-02
7.307800E+03	-1.732078E+01	9.503600E-02	-1.425594E-02
7.308900E+03	-1.731971E+01	9.884887E-02	-1.425153E-02
7.310100E+03	-1.731678E+01	9.816884E-02	-1.424672E-02
7.311200E+03	-1.731363E+01	9.188629E-02	-1.424231E-02
7.312400E+03	-1.731246E+01	8.960495E-02	-1.423750E-02
7.313600E+03	-1.731123E+01	8.924956E-02	-1.423225E-02
7.314700E+03	-1.731170E+01	8.851988E-02	-1.422740E-02
7.315900E+03	-1.731177E+01	9.322313E-02	-1.422212E-02
7.317000E+03	-1.730990E+01	9.604754E-02	-1.421728E-02
7.318200E+03	-1.730885E+01	9.592121E-02	-1.421200E-02
7.319400E+03	-1.730862E+01	9.815425E-02	-1.420672E-02
7.320500E+03	-1.730789E+01	9.717224E-02	-1.420188E-02
7.321700E+03	-1.730722E+01	9.700636E-02	-1.419660E-02
7.322800E+03	-1.730688E+01	9.805495E-02	-1.419176E-02
7.324000E+03	-1.730867E+01	9.958339E-02	-1.418649E-02
7.325100E+03	-1.731024E+01	1.000897E-01	-1.418165E-02
7.326300E+03	-1.730831E+01	1.005973E-01	-1.417637E-02
7.327500E+03	-1.730631E+01	1.022125E-01	-1.417110E-02
7.328600E+03	-1.730451E+01	1.105270E-01	-1.416627E-02
7.329800E+03	-1.730272E+01	1.101350E-01	-1.416099E-02
7.330900E+03	-1.730282E+01	1.097555E-01	-1.415616E-02
7.332100E+03	-1.730306E+01	1.103242E-01	-1.415089E-02
7.333300E+03	-1.730366E+01	1.106629E-01	-1.414562E-02
7.334400E+03	-1.730328E+01	1.059537E-01	-1.414079E-02
7.335600E+03	-1.730091E+01	1.010656E-01	-1.413552E-02
7.336700E+03	-1.729999E+01	1.010728E-01	-1.413069E-02
7.337900E+03	-1.729866E+01	1.006213E-01	-1.412543E-02
7.339100E+03	-1.729794E+01	1.004735E-01	-1.412016E-02
7.340200E+03	-1.729717E+01	1.006128E-01	-1.411533E-02
7.341400E+03	-1.729815E+01	1.018853E-01	-1.411007E-02
7.342500E+03	-1.729967E+01	1.026706E-01	-1.410524E-02
7.343700E+03	-1.730037E+01	1.053245E-01	-1.409998E-02
7.344800E+03	-1.729857E+01	1.033167E-01	-1.409516E-02
7.346000E+03	-1.729649E+01	1.015257E-01	-1.408990E-02
7.347200E+03	-1.729569E+01	1.017980E-01	-1.408464E-02
7.348300E+03	-1.729710E+01	1.020134E-01	-1.407982E-02
7.349500E+03	-1.729890E+01	1.052077E-01	-1.407456E-02
7.350600E+03	-1.729918E+01	1.037444E-01	-1.406974E-02
7.351800E+03	-1.729496E+01	1.034801E-01	-1.406448E-02
7.353000E+03	-1.729607E+01	1.035563E-01	-1.405922E-02
7.354100E+03	-1.729653E+01	1.090085E-01	-1.405441E-02
7.355300E+03	-1.729408E+01	1.087288E-01	-1.404915E-02
7.356400E+03	-1.729246E+01	1.063804E-01	-1.404434E-02
7.357600E+03	-1.729210E+01	1.005412E-01	-1.403908E-02
7.358800E+03	-1.729209E+01	1.003105E-01	-1.403383E-02
7.359900E+03	-1.728978E+01	9.897558E-02	-1.402902E-02
7.361100E+03	-1.728774E+01	9.852089E-02	-1.402377E-02
7.362200E+03	-1.728502E+01	9.885693E-02	-1.401896E-02
7.363400E+03	-1.728375E+01	9.950561E-02	-1.401371E-02
7.364500E+03	-1.727855E+01	9.421879E-02	-1.400890E-02
7.365700E+03	-1.727636E+01	9.420560E-02	-1.400365E-02
7.366900E+03	-1.727755E+01	9.366980E-02	-1.399840E-02
7.368000E+03	-1.727825E+01	9.160263E-02	-1.399360E-02
7.369200E+03	-1.727473E+01	9.139500E-02	-1.398835E-02
7.370300E+03	-1.726883E+01	9.166183E-02	-1.398354E-02
7.371500E+03	-1.726926E+01	9.210602E-02	-1.397830E-02
7.372700E+03	-1.726916E+01	9.196723E-02	-1.397306E-02
7.373800E+03	-1.726971E+01	9.157787E-02	-1.396826E-02
7.375000E+03	-1.726699E+01	9.448353E-02	-1.396301E-02
7.376100E+03	-1.726534E+01	9.534087E-02	-1.395821E-02
7.377300E+03	-1.726544E+01	9.040504E-02	-1.395297E-02
7.378400E+03	-1.726359E+01	9.204450E-02	-1.394817E-02
7.379600E+03	-1.726147E+01	9.320956E-02	-1.394293E-02
7.380800E+03	-1.725808E+01	9.621865E-02	-1.393770E-02
7.381900E+03	-1.725219E+01	9.486286E-02	-1.393290E-02
7.383100E+03	-1.724959E+01	9.390959E-02	-1.392766E-02
7.384200E+03	-1.724963E+01	9.394332E-02	-1.392287E-02
7.385400E+03	-1.725042E+01	9.663799E-02	-1.391763E-02
7.386600E+03	-1.724903E+01	1.005456E-01	-1.391240E-02
7.387700E+03	-1.724686E+01	1.000025E-01	-1.390761E-02
7.388900E+03	-1.724569E+01	9.936443E-02	-1.390238E-02
7.390000E+03	-1.724581E+01	9.944510E-02	-1.389758E-02
7.391200E+03	-1.724532E+01	9.991045E-02	-1.389235E-02
7.392400E+03	-1.724330E+01	9.729717E-02	-1.388712E-02
7.393500E+03	-1.724270E+01	9.652378E-02	-1.388233E-02
7.394700E+03	-1.724266E+01	9.695117E-02	-1.387711E-02
7.395800E+03	-1.724347E+01	9.646895E-02	-1.387232E-02
7.397000E+03	-1.724352E+01	9.648041E-02	-1.386709E-02
7.398100E+03	-1.724327E+01	9.497545E-02	-1.386230E-02
7.399300E+03	-1.724158E+01	9.596533E-02	-1.385708E-02
7.400500E+03	-1.724204E+01	9.688283E-02	-1.385186E-02
7.401600E+03	-1.724208E+01	9.653437E-02	-1.384707E-02
7.402800E+03	-1.724172E+01	9.241042E-02	-1.384185E-02
7.403900E+03	-1.724199E+01	9.317326E-02	-1.383707E-02
7.405100E+03	-1.724139E+01	9.452154E-02	-1.383185E-02
7.406300E+03	-1.724151E+01	9.431392E-02	-1.382663E-02
7.407400E+03	-1.724011E+01	9.436161E-02	-1.382185E-02
7.408600E+03	-1.724219E+01	9.586573E-02	-1.381663E-02
7.409700E+03	-1.724314E+01	9.610651E-02	-1.381185E-02
7.410900E+03	-1.724124E+01	9.757952E-02	-1.380663E-02
7.412100E+03	-1.724073E+01	9.671331E-02	-1.380142E-02
7.413200E+03	-1.724013E+01	9.719409E-02	-1.379664E-02
7.414400E+03	-1.723835E+01	9.243516E-02	-1.379143E-02
7.415500E+03	-1.724025E+01	9.161254E-02	-1.378665E-02
7.416700E+03	-1.724344E+01	9.035059E-02	-1.378144E-02
7.417800E+03	-1.724404E+01	9.281746E-02	-1.377666E-02
7.419000E+03	-1.724325E+01	9.341512E-02	-1.377145E-02
7.420200E+03	-1.723918E+01	9.295416E-02	-1.376625E-02
7.421300E+03	-1.723966E+01	9.461355E-02	-1.376147E-02
7.422500E+03	-1.723954E+01	9.461001E-02	-1.375626E-02
7.423600E+03	-1.723875E+01	9.394998E-02	-1.375149E-02
7.424800E+03	-1.723647E+01	9.794273E-02	-1.374629E-02
7.426000E+03	-1.723414E+01	9.714472E-02	-1.374108E-02
7.427100E+03	-1.723241E+01	9.992222E-02	-1.373631E-02
7.428300E+03	-1.723799E+01	1.028090E-01	-1.373111E-02
7.429400E+03	-1.724036E+01	1.020931E-01	-1.372634E-02
7.430600E+03	-1.723834E+01	1.019320E-01	-1.372114E-02
7.431800E+03	-1.724102E+01	1.029902E-01	-1.371594E-02
7.432900E+03	-1.724546E+01	1.041083E-01	-1.371117E-02
7.434100E+03	-1.724594E+01	1.017644E-01	-1.370598E-02
7.435200E+03	-1.724441E+01	9.717476E-02	-1.370121E-02
7.436400E+03	-1.724562E+01	9.706879E-02	-1.369601E-02
7.437500E+03	-1.724605E+01	9.826241E-02	-1.369125E-02
7.438700E+03	-1.724733E+01	9.786185E-02	-1.368605E-02
7.439900E+03	-1.724751E+01	1.051881E-01	-1.368086E-02
7.441000E+03	-1.724846E+01	1.062116E-01	-1.367610E-02
7.442200E+03	-1.724840E+01	1.064150E-01	-1.367091E-02
7.443300E+03	-1.724533E+01	1.093529E-01	-1.366615E-02
7.444500E+03	-1.724422E+01	1.090315E-01	-1.366096E-02
7.445700E+03	-1.724308E+01	1.097981E-01	-1.365576E-02
7.446800E+03	-1.724296E+01	1.097555E-01	-1.365101E-02
7.448000E+03	-1.724209E+01	1.086471E-01	-1.364582E-02
7.449100E+03	-1.723858E+01	1.080743E-01	-1.364106E-02
7.450300E+03	-1.723924E+01	1.081666E-01	-1.363587E-02
7.451400E+03	-1.724113E+01	1.087404E-01	-1.363112E-02
7.452600E+03	-1.724112E+01	1.089238E-01	-1.362593E-02
7.453800E+03	-1.723857E+01	1.092206E-01	-1.362075E-02
7.454900E+03	-1.723394E+01	1.089289E-01	-1.361600E-02
7.456100E+03	-1.723240E+01	1.084227E-01	-1.361081E-02
7.457200E+03	-1.723454E+01	1.107062E-01	-1.360606E-02
7.458400E+03	-1.723588E+01	1.116240E-01	-1.360088E-02
7.459600E+03	-1.723284E+01	1.109318E-01	-1.359570E-02
7.460700E+03	-1.723207E+01	1.108432E-01	-1.359095E-02
7.461900E+03	-1.723196E+01	1.105662E-01	-1.358577E-02
7.463000E+03	-1.722837E+01	1.101546E-01	-1.358103E-02
7.464200E+03	-1.722757E+01	1.105231E-01	-1.357585E-02
7.465400E+03	-1.722800E+01	1.103276E-01	-1.357067E-02
7.466500E+03	-1.722282E+01	1.066804E-01	-1.356593E-02
7.467700E+03	-1.722050E+01	1.078900E-01	-1.356075E-02
7.468800E+03	-1.722015E+01	1.075795E-01	-1.355601E-02
7.470000E+03	-1.721704E+01	1.054599E-01	-1.355083E-02
7.471100E+03	-1.721321E+01	1.049473E-01	-1.354609E-02
7.472300E+03	-1.721094E+01	1.017060E-01	-1.354092E-02
7.473500E+03	-1.720770E+01	9.539687E-02	-1.353575E-02
7.474600E+03	-1.720682E+01	9.462195E-02	-1.353101E-02
7.475800E+03	-1.720654E+01	9.114772E-02	-1.352584E-02
7.476900E+03	-1.720656E+01	8.847103E-02	-1.352110E-02
7.478100E+03	-1.720355E+01	8.573416E-02	-1.351593E-02
7.479300E+03	-1.720351E+01	8.835217E-02	-1.351077E-02
7.480400E+03	-1.720359E+01	8.998325E-02	-1.350603E-02
7.481600E+03	-1.720085E+01	9.154548E-02	-1.350073E-02
7.482700E+03	-1.720029E+01	9.141531E-02	-1.349549E-02
7.483900E+03	-1.719926E+01	9.271814E-02	-1.348978E-02
7.485100E+03	-1.719692E+01	9.224675E-02	-1.348407E-02
7.486200E+03	-1.719641E+01	9.200756E-02	-1.347883E-02
7.487400E+03	-1.719691E+01	9.230779E-02	-1.347312E-02
7.488500E+03	-1.719669E+01	8.518214E-02	-1.346788E-02
7.489700E+03	-1.719674E+01	8.708673E-02	-1.346217E-02
7.490800E+03	-1.719912E+01	8.819879E-02	-1.345694E-02
7.492000E+03	-1.719879E+01	9.424287E-02	-1.345123E-02
7.493200E+03	-1.719901E+01	9.473143E-02	-1.344553E-02
7.494300E+03	-1.719877E+01	9.648918E-02	-1.344030E-02
7.495500E+03	-1.719755E+01	1.051263E-01	-1.343459E-02
7.496600E+03	-1.719729E+01	1.049575E-01	-1.342936E-02
7.497800E+03	-1.719605E+01	1.045545E-01	-1.342366E-02
7.499000E+03	-1.719355E+01	1.064400E-01	-1.341796E-02
7.500100E+03	-1.719272E+01	1.097434E-01	-1.341273E-02
7.501300E+03	-1.719338E+01	1.148754E-01	-1.340703E-02
7.502400E+03	-1.719135E+01	1.269216E-01	-1.340180E-02
7.503600E+03	-1.718887E+01	1.346644E-01	-1.339610E-02
7.504800E+03	-1.718927E+01	1.348482E-01	-1.339041E-02
7.505900E+03	-1.718796E+01	1.369423E-01	-1.338518E-02
7.507100E+03	-1.718746E+01	1.428563E-01	-1.337949E-02
7.508200E+03	-1.718924E+01	1.469873E-01	-1.337427E-02
7.509400E+03	-1.719044E+01	1.477030E-01	-1.336857E-02
7.510500E+03	-1.719164E+01	1.512030E-01	-1.336335E-02
7.511700E+03	-1.719351E+01	1.515947E-01	-1.335766E-02
7.512900E+03	-1.719353E+01	1.510647E-01	-1.335197E-02
7.514000E+03	-1.719360E+01	1.532734E-01	-1.334675E-02
7.515200E+03	-1.719397E+01	1.552382E-01	-1.334106E-02
7.516300E+03	-1.719333E+01	1.566011E-01	-1.333584E-02
7.517500E+03	-1.719308E+01	1.600980E-01	-1.333016E-02
7.518700E+03	-1.719237E+01	1.602483E-01	-1.332447E-02
7.519800E+03	-1.719236E+01	1.600426E-01	-1.331926E-02
7.521000E+03	-1.719331E+01	1.608211E-01	-1.331357E-02
7.522100E+03	-1.719107E+01	1.599977E-01	-1.330836E-02
7.523300E+03	-1.718954E+01	1.587582E-01	-1.330267E-02
7.524400E+03	-1.719031E+01	1.593099E-01	-1.329746E-02
7.525600E+03	-1.719287E+01	1.606219E-01	-1.329178E-02
7.526800E+03	-1.719525E+01	1.616224E-01	-1.328610E-02
7.529100E+03	-1.719778E+01	1.616441E-01	-1.327521E-02
7.530200E+03	-1.719883E+01	1.611635E-01	-1.327001E-02
7.531400E+03	-1.720019E+01	1.635417E-01	-1.326433E-02
7.532600E+03	-1.720173E+01	1.644733E-01	-1.325865E-02
7.533700E+03	-1.720249E+01	1.678586E-01	-1.325345E-02
7.534900E+03	-1.720551E+01	1.738598E-01	-1.324777E-02
7.536000E+03	-1.720653E+01	1.748659E-01	-1.324257E-02
7.537200E+03	-1.720735E+01	1.754235E-01	-1.323690E-02
7.538400E+03	-1.720472E+01	1.768050E-01	-1.323123E-02
7.539500E+03	-1.720334E+01	1.749612E-01	-1.322603E-02
7.540700E+03	-1.720280E+01	1.742339E-01	-1.322036E-02
7.541800E+03	-1.720037E+01	1.695880E-01	-1.321516E-02
7.543000E+03	-1.720263E+01	1.713748E-01	-1.320949E-02
7.544100E+03	-1.720929E+01	1.726618E-01	-1.320429E-02
7.545300E+03	-1.721321E+01	1.703340E-01	-1.319863E-02
7.546500E+03	-1.721615E+01	1.714946E-01	-1.319296E-02
7.547600E+03	-1.721421E+01	1.704255E-01	-1.318777E-02
7.548800E+03	-1.721052E+01	1.682888E-01	-1.318210E-02
7.549900E+03	-1.720847E+01	1.654886E-01	-1.317691E-02
7.551100E+03	-1.721071E+01	1.608534E-01	-1.317124E-02
7.552300E+03	-1.720650E+01	1.452099E-01	-1.316558E-02
7.553400E+03	-1.720520E+01	1.383447E-01	-1.316039E-02
7.554600E+03	-1.720691E+01	1.440004E-01	-1.315473E-02
7.555700E+03	-1.720789E+01	1.390436E-01	-1.314954E-02
7.556900E+03	-1.720738E+01	1.342320E-01	-1.314389E-02
7.558100E+03	-1.720555E+01	1.310026E-01	-1.313823E-02
7.559200E+03	-1.720543E+01	1.299063E-01	-1.313304E-02
7.560400E+03	-1.720474E+01	1.246860E-01	-1.312739E-02
7.561500E+03	-1.720501E+01	1.254613E-01	-1.312220E-02
7.562700E+03	-1.720245E+01	1.244977E-01	-1.311655E-02
7.563800E+03	-1.720495E+01	1.233382E-01	-1.311136E-02
7.565000E+03	-1.720741E+01	1.245092E-01	-1.310571E-02
7.566200E+03	-1.720535E+01	1.206223E-01	-1.310006E-02
7.567300E+03	-1.720209E+01	1.148701E-01	-1.309488E-02
7.568500E+03	-1.719973E+01	1.138949E-01	-1.308923E-02
7.569600E+03	-1.719982E+01	1.151763E-01	-1.308405E-02
7.570800E+03	-1.719978E+01	1.149721E-01	-1.307840E-02
7.572000E+03	-1.719758E+01	1.144866E-01	-1.307275E-02
7.573100E+03	-1.719458E+01	1.133906E-01	-1.306758E-02
7.574300E+03	-1.719373E+01	1.133927E-01	-1.306193E-02
7.575400E+03	-1.719391E+01	1.128612E-01	-1.305676E-02
7.576600E+03	-1.718877E+01	1.127913E-01	-1.305111E-02
7.577800E+03	-1.718946E+01	1.123401E-01	-1.304547E-02
7.578900E+03	-1.718903E+01	1.122680E-01	-1.304030E-02
7.580100E+03	-1.719098E+01	1.076593E-01	-1.303466E-02
7.581200E+03	-1.719047E+01	1.069007E-01	-1.302949E-02
7.582400E+03	-1.718797E+01	1.013194E-01	-1.302385E-02
7.583500E+03	-1.718485E+01	9.316908E-02	-1.301868E-02
7.584700E+03	-1.718258E+01	9.144595E-02	-1.301304E-02
7.585900E+03	-1.718207E+01	9.118550E-02	-1.300740E-02
7.587000E+03	-1.718309E+01	8.736647E-02	-1.300223E-02
7.588200E+03	-1.718304E+01	8.833391E-02	-1.299660E-02
7.589300E+03	-1.718267E+01	8.887702E-02	-1.299143E-02
7.590500E+03	-1.718027E+01	8.570602E-02	-1.298580E-02
7.591700E+03	-1.717757E+01	8.269587E-02	-1.298017E-02
7.592800E+03	-1.717495E+01	8.317740E-02	-1.297500E-02
7.594000E+03	-1.717328E+01	8.018247E-02	-1.296937E-02
7.595100E+03	-1.717011E+01	8.021841E-02	-1.296421E-02
7.596300E+03	-1.716745E+01	7.899193E-02	-1.295858E-02
7.597400E+03	-1.716428E+01	7.671332E-02	-1.295342E-02
7.598600E+03	-1.716326E+01	7.929079E-02	-1.294780E-02
7.599800E+03	-1.715995E+01	8.034119E-02	-1.294217E-02
7.600900E+03	-1.715773E+01	7.953903E-02	-1.293701E-02
7.602100E+03	-1.715571E+01	8.036457E-02	-1.293139E-02
7.603200E+03	-1.715241E+01	7.366881E-02	-1.292623E-02
7.604400E+03	-1.714859E+01	7.282857E-02	-1.292061E-02
7.605600E+03	-1.714443E+01	6.968300E-02	-1.291498E-02
7.606700E+03	-1.714190E+01	6.678891E-02	-1.290983E-02
7.607900E+03	-1.713953E+01	6.979172E-02	-1.290421E-02
7.609000E+03	-1.713633E+01	6.947788E-02	-1.289906E-02
7.610200E+03	-1.713634E+01	6.965285E-02	-1.289344E-02
7.611400E+03	-1.713563E+01	6.849064E-02	-1.288782E-02
7.612500E+03	-1.713427E+01	6.804320E-02	-1.288267E-02
7.613700E+03	-1.713427E+01	8.320029E-02	-1.287705E-02
7.614800E+03	-1.713220E+01	9.363146E-02	-1.287191E-02
7.616000E+03	-1.712813E+01	9.417104E-02	-1.286629E-02
7.617100E+03	-1.712582E+01	9.942407E-02	-1.286115E-02
7.618300E+03	-1.712568E+01	1.000126E-01	-1.285553E-02
7.619500E+03	-1.712699E+01	1.143448E-01	-1.284992E-02
7.620600E+03	-1.712598E+01	1.163292E-01	-1.284478E-02
7.621800E+03	-1.712614E+01	1.187930E-01	-1.283917E-02
7.622900E+03	-1.712702E+01	1.181430E-01	-1.283402E-02
7.624100E+03	-1.712867E+01	1.196312E-01	-1.282841E-02
7.625300E+03	-1.713131E+01	1.195860E-01	-1.282281E-02
7.626400E+03	-1.713541E+01	1.207733E-01	-1.281767E-02
7.627600E+03	-1.713310E+01	1.238713E-01	-1.281206E-02
7.628700E+03	-1.713413E+01	1.241834E-01	-1.280692E-02
7.629900E+03	-1.713771E+01	1.262902E-01	-1.280132E-02
7.631100E+03	-1.713768E+01	1.264687E-01	-1.279571E-02
7.632200E+03	-1.713805E+01	1.265710E-01	-1.279058E-02
