#wls	flux	fluxerr	mangling_mask
3.984728E+03	-1.716614E+01	2.629326E-01	2.769627E-02
3.984928E+03	-1.716656E+01	2.586006E-01	2.769511E-02
3.985128E+03	-1.716777E+01	2.594058E-01	2.769395E-02
3.985328E+03	-1.716921E+01	2.591734E-01	2.769280E-02
3.985528E+03	-1.716937E+01	2.603529E-01	2.769164E-02
3.985928E+03	-1.716888E+01	2.594807E-01	2.768933E-02
3.986128E+03	-1.716935E+01	2.597994E-01	2.768817E-02
3.986329E+03	-1.717109E+01	2.621592E-01	2.768701E-02
3.986529E+03	-1.717214E+01	2.606451E-01	2.768585E-02
3.986729E+03	-1.717255E+01	2.591876E-01	2.768470E-02
3.986929E+03	-1.717201E+01	2.590109E-01	2.768354E-02
3.987129E+03	-1.717133E+01	2.597359E-01	2.768238E-02
3.987329E+03	-1.717110E+01	2.558442E-01	2.768123E-02
3.987929E+03	-1.717050E+01	2.561266E-01	2.767776E-02
3.988129E+03	-1.717125E+01	2.561988E-01	2.767660E-02
3.988329E+03	-1.717201E+01	2.566714E-01	2.767544E-02
3.988529E+03	-1.717216E+01	2.567969E-01	2.767429E-02
3.988729E+03	-1.717252E+01	2.575483E-01	2.767313E-02
3.988929E+03	-1.717197E+01	2.589844E-01	2.767198E-02
3.989129E+03	-1.717174E+01	2.575254E-01	2.767082E-02
3.989329E+03	-1.717239E+01	2.580532E-01	2.766967E-02
3.989529E+03	-1.717314E+01	2.589968E-01	2.766851E-02
3.989729E+03	-1.717237E+01	2.590814E-01	2.766735E-02
3.989929E+03	-1.717204E+01	2.577068E-01	2.766620E-02
3.990129E+03	-1.717190E+01	2.570726E-01	2.766504E-02
3.990329E+03	-1.717155E+01	2.567822E-01	2.766389E-02
3.990529E+03	-1.717132E+01	2.562449E-01	2.766273E-02
3.990729E+03	-1.717066E+01	2.557411E-01	2.766158E-02
3.990929E+03	-1.717208E+01	2.563674E-01	2.766042E-02
3.991129E+03	-1.717422E+01	2.578348E-01	2.765927E-02
3.991528E+03	-1.717354E+01	2.574660E-01	2.765696E-02
3.991729E+03	-1.717360E+01	2.580362E-01	2.765580E-02
3.991928E+03	-1.717396E+01	2.590240E-01	2.765465E-02
3.992128E+03	-1.717503E+01	2.597993E-01	2.765350E-02
3.992329E+03	-1.717513E+01	2.608672E-01	2.765234E-02
3.992528E+03	-1.717584E+01	2.590627E-01	2.765119E-02
3.992729E+03	-1.717757E+01	2.599856E-01	2.765003E-02
3.992928E+03	-1.717781E+01	2.603469E-01	2.764888E-02
3.993128E+03	-1.717815E+01	2.597007E-01	2.764772E-02
3.993329E+03	-1.717917E+01	2.607581E-01	2.764656E-02
3.993529E+03	-1.717954E+01	2.590396E-01	2.764541E-02
3.993729E+03	-1.717976E+01	2.584023E-01	2.764425E-02
3.993929E+03	-1.718124E+01	2.588582E-01	2.764310E-02
3.994129E+03	-1.718031E+01	2.580087E-01	2.764194E-02
3.994329E+03	-1.717951E+01	2.572840E-01	2.764079E-02
3.994529E+03	-1.718015E+01	2.583885E-01	2.763964E-02
3.994729E+03	-1.717996E+01	2.594865E-01	2.763848E-02
3.995129E+03	-1.718039E+01	2.580235E-01	2.763617E-02
3.995329E+03	-1.718113E+01	2.587701E-01	2.763502E-02
3.995529E+03	-1.717993E+01	2.575814E-01	2.763387E-02
3.995729E+03	-1.717870E+01	2.574290E-01	2.763271E-02
3.995929E+03	-1.717746E+01	2.567019E-01	2.763156E-02
3.996329E+03	-1.717684E+01	2.563078E-01	2.762925E-02
3.996529E+03	-1.717677E+01	2.577683E-01	2.762810E-02
3.996729E+03	-1.717763E+01	2.576293E-01	2.762694E-02
3.996929E+03	-1.717963E+01	2.615913E-01	2.762579E-02
3.997129E+03	-1.718166E+01	2.637083E-01	2.762464E-02
3.997329E+03	-1.718305E+01	2.651276E-01	2.762348E-02
3.997529E+03	-1.718550E+01	2.657777E-01	2.762233E-02
3.997729E+03	-1.718642E+01	2.657680E-01	2.762118E-02
3.997929E+03	-1.718613E+01	2.663552E-01	2.762002E-02
3.998529E+03	-1.718523E+01	2.667267E-01	2.761656E-02
3.998729E+03	-1.718510E+01	2.654823E-01	2.761541E-02
3.998929E+03	-1.718556E+01	2.648460E-01	2.761426E-02
3.999529E+03	-1.718568E+01	2.649831E-01	2.761080E-02
3.999729E+03	-1.718741E+01	2.708619E-01	2.760965E-02
3.999929E+03	-1.718979E+01	2.715469E-01	2.760849E-02
4.000530E+03	-1.719138E+01	2.731022E-01	2.760503E-02
4.001130E+03	-1.719173E+01	2.733248E-01	2.760157E-02
4.001330E+03	-1.719139E+01	2.734073E-01	2.760042E-02
4.001530E+03	-1.719145E+01	2.732974E-01	2.759927E-02
4.001730E+03	-1.719275E+01	2.750529E-01	2.759811E-02
4.001930E+03	-1.719553E+01	2.765292E-01	2.759696E-02
4.002930E+03	-1.719594E+01	2.768697E-01	2.759120E-02
4.003130E+03	-1.719592E+01	2.769817E-01	2.759005E-02
4.003330E+03	-1.719676E+01	2.779400E-01	2.758890E-02
4.003530E+03	-1.719811E+01	2.783730E-01	2.758775E-02
4.003930E+03	-1.719821E+01	2.799406E-01	2.758544E-02
4.004130E+03	-1.719814E+01	2.825242E-01	2.758429E-02
4.004729E+03	-1.719891E+01	2.832332E-01	2.758084E-02
4.004929E+03	-1.720082E+01	2.849988E-01	2.757969E-02
4.005129E+03	-1.720184E+01	2.856846E-01	2.757854E-02
4.005329E+03	-1.720145E+01	2.858158E-01	2.757739E-02
4.005929E+03	-1.720065E+01	2.870989E-01	2.757394E-02
4.006129E+03	-1.720016E+01	2.882164E-01	2.757279E-02
4.006329E+03	-1.720149E+01	2.894732E-01	2.757164E-02
4.006529E+03	-1.720205E+01	2.898929E-01	2.757049E-02
4.006929E+03	-1.720156E+01	2.892887E-01	2.756818E-02
4.007129E+03	-1.720080E+01	2.883777E-01	2.756703E-02
4.007330E+03	-1.720088E+01	2.873976E-01	2.756588E-02
4.007530E+03	-1.720083E+01	2.854709E-01	2.756473E-02
4.007730E+03	-1.720042E+01	2.851960E-01	2.756358E-02
4.007930E+03	-1.720168E+01	2.858051E-01	2.756243E-02
4.008330E+03	-1.720289E+01	2.867523E-01	2.756012E-02
4.008530E+03	-1.720165E+01	2.868168E-01	2.755897E-02
4.008730E+03	-1.720220E+01	2.867478E-01	2.755782E-02
4.008930E+03	-1.720290E+01	2.866598E-01	2.755667E-02
4.009130E+03	-1.720355E+01	2.877938E-01	2.755552E-02
4.009330E+03	-1.720415E+01	2.897271E-01	2.755437E-02
4.009530E+03	-1.720583E+01	2.913497E-01	2.755322E-02
4.010130E+03	-1.720658E+01	2.916898E-01	2.754977E-02
4.010330E+03	-1.720628E+01	2.912283E-01	2.754863E-02
4.010530E+03	-1.720666E+01	2.912839E-01	2.754748E-02
4.011130E+03	-1.720694E+01	2.914628E-01	2.754403E-02
4.011330E+03	-1.720723E+01	2.914610E-01	2.754288E-02
4.011530E+03	-1.720730E+01	2.905874E-01	2.754173E-02
4.011730E+03	-1.720696E+01	2.900686E-01	2.754058E-02
4.011930E+03	-1.720700E+01	2.901349E-01	2.753943E-02
4.012130E+03	-1.720711E+01	2.901170E-01	2.753828E-02
4.012330E+03	-1.720619E+01	2.892411E-01	2.753713E-02
4.012730E+03	-1.720535E+01	2.887767E-01	2.753483E-02
4.012930E+03	-1.720503E+01	2.890080E-01	2.753368E-02
4.013130E+03	-1.720553E+01	2.902739E-01	2.753254E-02
4.013330E+03	-1.720596E+01	2.895898E-01	2.753139E-02
4.013530E+03	-1.720724E+01	2.919491E-01	2.753024E-02
4.013730E+03	-1.720688E+01	2.920765E-01	2.752909E-02
4.013930E+03	-1.720622E+01	2.921478E-01	2.752794E-02
4.014131E+03	-1.720528E+01	2.930239E-01	2.752679E-02
4.014531E+03	-1.720475E+01	2.953803E-01	2.752449E-02
4.015131E+03	-1.720419E+01	2.949957E-01	2.752104E-02
4.015331E+03	-1.720376E+01	2.945240E-01	2.751990E-02
4.015531E+03	-1.720154E+01	2.932645E-01	2.751875E-02
4.015731E+03	-1.719925E+01	2.893729E-01	2.751760E-02
4.015930E+03	-1.719914E+01	2.876814E-01	2.751646E-02
4.016331E+03	-1.719957E+01	2.879371E-01	2.751415E-02
4.016530E+03	-1.719887E+01	2.908507E-01	2.751301E-02
4.016930E+03	-1.719771E+01	2.883595E-01	2.751072E-02
4.017130E+03	-1.719677E+01	2.897708E-01	2.750957E-02
4.017730E+03	-1.719671E+01	2.877624E-01	2.750613E-02
4.017930E+03	-1.719676E+01	2.863151E-01	2.750498E-02
4.018330E+03	-1.719781E+01	2.849867E-01	2.750268E-02
4.018530E+03	-1.719614E+01	2.833125E-01	2.750154E-02
4.018730E+03	-1.719430E+01	2.811338E-01	2.750039E-02
4.018930E+03	-1.719444E+01	2.812103E-01	2.749924E-02
4.019130E+03	-1.719473E+01	2.813979E-01	2.749809E-02
4.019330E+03	-1.719482E+01	2.833753E-01	2.749695E-02
4.019530E+03	-1.719421E+01	2.834308E-01	2.749580E-02
4.019730E+03	-1.719388E+01	2.830206E-01	2.749465E-02
4.020330E+03	-1.719260E+01	2.809776E-01	2.749121E-02
4.020530E+03	-1.719182E+01	2.794111E-01	2.749007E-02
4.020930E+03	-1.719285E+01	2.810454E-01	2.748777E-02
4.021131E+03	-1.719357E+01	2.814751E-01	2.748662E-02
4.021331E+03	-1.719396E+01	2.809888E-01	2.748547E-02
4.021531E+03	-1.719558E+01	2.826667E-01	2.748433E-02
4.021731E+03	-1.719600E+01	2.842924E-01	2.748318E-02
4.021931E+03	-1.719624E+01	2.845627E-01	2.748203E-02
4.022131E+03	-1.719718E+01	2.840073E-01	2.748089E-02
4.022331E+03	-1.719804E+01	2.842146E-01	2.747974E-02
4.022531E+03	-1.719900E+01	2.847616E-01	2.747859E-02
4.022931E+03	-1.719843E+01	2.848358E-01	2.747630E-02
4.023131E+03	-1.719733E+01	2.845944E-01	2.747516E-02
4.023331E+03	-1.719617E+01	2.831716E-01	2.747401E-02
4.023531E+03	-1.719489E+01	2.823147E-01	2.747286E-02
4.023731E+03	-1.719394E+01	2.825088E-01	2.747172E-02
4.023931E+03	-1.719236E+01	2.812329E-01	2.747057E-02
4.024131E+03	-1.719318E+01	2.816636E-01	2.746943E-02
4.024331E+03	-1.719513E+01	2.827533E-01	2.746828E-02
4.024531E+03	-1.719528E+01	2.826835E-01	2.746714E-02
4.024731E+03	-1.719439E+01	2.832649E-01	2.746599E-02
4.025131E+03	-1.719473E+01	2.848055E-01	2.746370E-02
4.025531E+03	-1.719530E+01	2.853679E-01	2.746141E-02
4.025731E+03	-1.719476E+01	2.842286E-01	2.746026E-02
4.026131E+03	-1.719477E+01	2.832420E-01	2.745797E-02
4.026331E+03	-1.719378E+01	2.830958E-01	2.745683E-02
4.026531E+03	-1.719293E+01	2.824204E-01	2.745568E-02
4.026731E+03	-1.719262E+01	2.809981E-01	2.745454E-02
4.026931E+03	-1.719285E+01	2.808393E-01	2.745339E-02
4.027531E+03	-1.719222E+01	2.806454E-01	2.744996E-02
4.027731E+03	-1.719079E+01	2.798798E-01	2.744881E-02
4.027931E+03	-1.719051E+01	2.797178E-01	2.744767E-02
4.028131E+03	-1.719084E+01	2.803517E-01	2.744652E-02
4.028331E+03	-1.719100E+01	2.801189E-01	2.744538E-02
4.028731E+03	-1.719064E+01	2.810662E-01	2.744309E-02
4.028932E+03	-1.719088E+01	2.810847E-01	2.744194E-02
4.029531E+03	-1.719024E+01	2.809032E-01	2.743851E-02
4.029731E+03	-1.719071E+01	2.804153E-01	2.743737E-02
4.029931E+03	-1.718971E+01	2.798000E-01	2.743622E-02
4.030131E+03	-1.718760E+01	2.788191E-01	2.743508E-02
4.030331E+03	-1.718587E+01	2.779757E-01	2.743394E-02
4.030531E+03	-1.718380E+01	2.764097E-01	2.743279E-02
4.031131E+03	-1.718273E+01	2.815637E-01	2.742936E-02
4.031331E+03	-1.718271E+01	2.812653E-01	2.742822E-02
4.031931E+03	-1.718181E+01	2.817796E-01	2.742479E-02
4.032131E+03	-1.718182E+01	2.759725E-01	2.742364E-02
4.033331E+03	-1.718291E+01	2.734836E-01	2.741678E-02
4.033531E+03	-1.718195E+01	2.725584E-01	2.741564E-02
4.033731E+03	-1.718131E+01	2.725354E-01	2.741450E-02
4.033931E+03	-1.718124E+01	2.724586E-01	2.741335E-02
4.034131E+03	-1.718132E+01	2.713968E-01	2.741221E-02
4.034331E+03	-1.718077E+01	2.731005E-01	2.741107E-02
4.034531E+03	-1.717908E+01	2.713494E-01	2.740992E-02
4.034731E+03	-1.717825E+01	2.720405E-01	2.740878E-02
4.034932E+03	-1.717807E+01	2.735264E-01	2.740763E-02
4.035132E+03	-1.717738E+01	2.700200E-01	2.740649E-02
4.035332E+03	-1.717783E+01	2.696733E-01	2.740535E-02
4.035532E+03	-1.717737E+01	2.702203E-01	2.740421E-02
4.035932E+03	-1.717778E+01	2.758227E-01	2.740192E-02
4.036132E+03	-1.717681E+01	2.767575E-01	2.740078E-02
4.036332E+03	-1.717517E+01	2.758519E-01	2.739964E-02
4.036532E+03	-1.717452E+01	2.769841E-01	2.739849E-02
4.036732E+03	-1.717443E+01	2.767158E-01	2.739735E-02
4.036932E+03	-1.717442E+01	2.783975E-01	2.739621E-02
4.037132E+03	-1.717327E+01	2.781985E-01	2.739507E-02
4.037332E+03	-1.717285E+01	2.774302E-01	2.739393E-02
4.037932E+03	-1.717235E+01	2.767717E-01	2.739050E-02
4.038132E+03	-1.717263E+01	2.769275E-01	2.738936E-02
4.038332E+03	-1.717344E+01	2.782554E-01	2.738822E-02
4.038532E+03	-1.717252E+01	2.780876E-01	2.738707E-02
4.038732E+03	-1.717019E+01	2.751480E-01	2.738593E-02
4.038932E+03	-1.716983E+01	2.745242E-01	2.738479E-02
4.039132E+03	-1.716873E+01	2.746342E-01	2.738365E-02
4.039332E+03	-1.716701E+01	2.740533E-01	2.738251E-02
4.039532E+03	-1.716505E+01	2.734644E-01	2.738137E-02
4.039732E+03	-1.716470E+01	2.730839E-01	2.738100E-02
4.039932E+03	-1.716390E+01	2.727108E-01	2.738064E-02
4.040132E+03	-1.716278E+01	2.712424E-01	2.738028E-02
4.040331E+03	-1.716181E+01	2.707433E-01	2.737993E-02
4.040932E+03	-1.716197E+01	2.710840E-01	2.737885E-02
4.041131E+03	-1.716225E+01	2.725522E-01	2.737850E-02
4.041331E+03	-1.716182E+01	2.736620E-01	2.737814E-02
4.041531E+03	-1.716238E+01	2.787132E-01	2.737778E-02
4.041731E+03	-1.716231E+01	2.786876E-01	2.737742E-02
4.041932E+03	-1.716187E+01	2.804079E-01	2.737706E-02
4.042132E+03	-1.716102E+01	2.799709E-01	2.737670E-02
4.042332E+03	-1.716169E+01	2.828662E-01	2.737635E-02
4.043132E+03	-1.716152E+01	2.834869E-01	2.737491E-02
4.043332E+03	-1.716092E+01	2.832977E-01	2.737456E-02
4.043932E+03	-1.716186E+01	2.836531E-01	2.737348E-02
4.044132E+03	-1.716220E+01	2.846260E-01	2.737312E-02
4.044332E+03	-1.716304E+01	2.860203E-01	2.737277E-02
4.044532E+03	-1.716355E+01	2.897585E-01	2.737241E-02
4.044732E+03	-1.716319E+01	2.907679E-01	2.737205E-02
4.044932E+03	-1.716298E+01	2.921763E-01	2.737169E-02
4.045132E+03	-1.716190E+01	2.917817E-01	2.737134E-02
4.045332E+03	-1.716167E+01	2.916043E-01	2.737098E-02
4.045932E+03	-1.716173E+01	2.915936E-01	2.736990E-02
4.046332E+03	-1.716209E+01	2.915981E-01	2.736919E-02
4.046732E+03	-1.716235E+01	2.919036E-01	2.736847E-02
4.046932E+03	-1.716183E+01	2.925789E-01	2.736812E-02
4.047132E+03	-1.716257E+01	2.923857E-01	2.736776E-02
4.047332E+03	-1.716277E+01	2.925393E-01	2.736740E-02
4.047732E+03	-1.716316E+01	2.927324E-01	2.736669E-02
4.047932E+03	-1.716379E+01	2.938108E-01	2.736633E-02
4.048332E+03	-1.716417E+01	2.928027E-01	2.736561E-02
4.048732E+03	-1.716515E+01	2.933022E-01	2.736490E-02
4.049133E+03	-1.716515E+01	2.932064E-01	2.736418E-02
4.049333E+03	-1.716434E+01	2.931504E-01	2.736382E-02
4.049533E+03	-1.716267E+01	2.927777E-01	2.736347E-02
4.049733E+03	-1.716159E+01	2.930164E-01	2.736311E-02
4.050733E+03	-1.715961E+01	2.919506E-01	2.736132E-02
4.050933E+03	-1.715853E+01	2.899604E-01	2.736097E-02
4.051133E+03	-1.715747E+01	2.900641E-01	2.736061E-02
4.051333E+03	-1.715691E+01	2.863727E-01	2.736025E-02
4.051533E+03	-1.715617E+01	2.852319E-01	2.735989E-02
4.051733E+03	-1.715634E+01	2.863259E-01	2.735954E-02
4.052133E+03	-1.715495E+01	2.855325E-01	2.735882E-02
4.052332E+03	-1.715361E+01	2.846157E-01	2.735847E-02
4.052532E+03	-1.715436E+01	2.844473E-01	2.735811E-02
4.052733E+03	-1.715362E+01	2.836466E-01	2.735775E-02
4.052932E+03	-1.715277E+01	2.836715E-01	2.735740E-02
4.053133E+03	-1.715302E+01	2.844921E-01	2.735704E-02
4.053332E+03	-1.715280E+01	2.851271E-01	2.735668E-02
4.053532E+03	-1.715077E+01	2.808316E-01	2.735633E-02
4.053732E+03	-1.714815E+01	2.786181E-01	2.735597E-02
4.053932E+03	-1.714607E+01	2.768808E-01	2.735561E-02
4.054132E+03	-1.714504E+01	2.762219E-01	2.735525E-02
4.054532E+03	-1.714640E+01	2.765413E-01	2.735454E-02
4.054732E+03	-1.714649E+01	2.769655E-01	2.735418E-02
4.055132E+03	-1.714646E+01	2.770398E-01	2.735347E-02
4.055332E+03	-1.714570E+01	2.773074E-01	2.735311E-02
4.055532E+03	-1.714495E+01	2.784635E-01	2.735276E-02
4.055732E+03	-1.714607E+01	2.813728E-01	2.735240E-02
4.055933E+03	-1.714659E+01	2.844248E-01	2.735204E-02
4.056133E+03	-1.714677E+01	2.882719E-01	2.735168E-02
4.056333E+03	-1.714503E+01	2.861212E-01	2.735133E-02
4.056533E+03	-1.714475E+01	2.846759E-01	2.735097E-02
4.056733E+03	-1.714329E+01	2.835329E-01	2.735061E-02
4.057333E+03	-1.714203E+01	2.824383E-01	2.734954E-02
4.057533E+03	-1.714122E+01	2.822188E-01	2.734919E-02
4.057733E+03	-1.714096E+01	2.818508E-01	2.734883E-02
4.057933E+03	-1.714072E+01	2.803615E-01	2.734847E-02
4.058133E+03	-1.714028E+01	2.797591E-01	2.734812E-02
4.058333E+03	-1.714024E+01	2.820650E-01	2.734776E-02
4.058933E+03	-1.713942E+01	2.816179E-01	2.734669E-02
4.059133E+03	-1.714009E+01	2.828003E-01	2.734633E-02
4.059333E+03	-1.714185E+01	2.843456E-01	2.734598E-02
4.059533E+03	-1.714073E+01	2.841729E-01	2.734562E-02
4.059733E+03	-1.713815E+01	2.840146E-01	2.734526E-02
4.060133E+03	-1.713609E+01	2.827623E-01	2.734455E-02
4.060333E+03	-1.713618E+01	2.848859E-01	2.734419E-02
4.060533E+03	-1.713632E+01	2.851146E-01	2.734384E-02
4.060733E+03	-1.713611E+01	2.842987E-01	2.734348E-02
4.060933E+03	-1.713511E+01	2.828592E-01	2.734313E-02
4.061333E+03	-1.713363E+01	2.809957E-01	2.734241E-02
4.061533E+03	-1.713227E+01	2.790861E-01	2.734206E-02
4.061733E+03	-1.713195E+01	2.775619E-01	2.734170E-02
4.061933E+03	-1.713131E+01	2.764947E-01	2.734134E-02
4.062133E+03	-1.713006E+01	2.755110E-01	2.734099E-02
4.062333E+03	-1.713168E+01	2.764990E-01	2.734063E-02
4.062734E+03	-1.713130E+01	2.757872E-01	2.733992E-02
4.062934E+03	-1.712970E+01	2.744647E-01	2.733956E-02
4.063334E+03	-1.712876E+01	2.736927E-01	2.733885E-02
4.063534E+03	-1.712720E+01	2.726251E-01	2.733849E-02
4.063734E+03	-1.712592E+01	2.718208E-01	2.733814E-02
4.063934E+03	-1.712502E+01	2.717826E-01	2.733778E-02
4.064134E+03	-1.712512E+01	2.735261E-01	2.733742E-02
4.064334E+03	-1.712437E+01	2.730336E-01	2.733707E-02
4.064534E+03	-1.712399E+01	2.725109E-01	2.733671E-02
4.064733E+03	-1.712388E+01	2.718815E-01	2.733636E-02
4.064934E+03	-1.712512E+01	2.718781E-01	2.733600E-02
4.065133E+03	-1.712522E+01	2.709815E-01	2.733565E-02
4.065334E+03	-1.712399E+01	2.688934E-01	2.733529E-02
4.065534E+03	-1.712452E+01	2.686466E-01	2.733493E-02
4.065733E+03	-1.712398E+01	2.680608E-01	2.733458E-02
4.065933E+03	-1.712306E+01	2.662779E-01	2.733422E-02
4.066133E+03	-1.712235E+01	2.634330E-01	2.733387E-02
4.066333E+03	-1.712316E+01	2.638136E-01	2.733351E-02
4.066533E+03	-1.712205E+01	2.625772E-01	2.733315E-02
4.066733E+03	-1.712078E+01	2.616710E-01	2.733280E-02
4.066933E+03	-1.712060E+01	2.615447E-01	2.733244E-02
4.067333E+03	-1.711924E+01	2.607346E-01	2.733173E-02
4.067533E+03	-1.711883E+01	2.598499E-01	2.733138E-02
4.067733E+03	-1.711908E+01	2.574512E-01	2.733102E-02
4.067933E+03	-1.711815E+01	2.564747E-01	2.733066E-02
4.068133E+03	-1.711777E+01	2.547459E-01	2.733031E-02
4.068333E+03	-1.711826E+01	2.552517E-01	2.732995E-02
4.068533E+03	-1.711816E+01	2.555267E-01	2.732960E-02
4.068933E+03	-1.711757E+01	2.550588E-01	2.732889E-02
4.069133E+03	-1.711797E+01	2.552964E-01	2.732853E-02
4.069333E+03	-1.711860E+01	2.557087E-01	2.732817E-02
4.069533E+03	-1.711975E+01	2.565349E-01	2.732782E-02
4.069734E+03	-1.712006E+01	2.584731E-01	2.732746E-02
4.070134E+03	-1.712090E+01	2.572574E-01	2.732675E-02
4.070334E+03	-1.711932E+01	2.568311E-01	2.732639E-02
4.070534E+03	-1.711941E+01	2.568583E-01	2.732604E-02
4.070734E+03	-1.711885E+01	2.560627E-01	2.732568E-02
4.070934E+03	-1.711824E+01	2.566004E-01	2.732533E-02
4.071134E+03	-1.711947E+01	2.562320E-01	2.732497E-02
4.071334E+03	-1.711891E+01	2.587809E-01	2.732462E-02
4.071534E+03	-1.711757E+01	2.581264E-01	2.732426E-02
4.071734E+03	-1.711633E+01	2.574387E-01	2.732391E-02
4.071934E+03	-1.711652E+01	2.570195E-01	2.732355E-02
4.072134E+03	-1.711689E+01	2.582462E-01	2.732320E-02
4.072334E+03	-1.711574E+01	2.586241E-01	2.732284E-02
4.072534E+03	-1.711441E+01	2.592488E-01	2.732248E-02
4.072734E+03	-1.711392E+01	2.604397E-01	2.732213E-02
4.072934E+03	-1.711302E+01	2.611905E-01	2.732177E-02
4.073134E+03	-1.711271E+01	2.623180E-01	2.732142E-02
4.073334E+03	-1.711276E+01	2.643402E-01	2.732106E-02
4.073534E+03	-1.711307E+01	2.661453E-01	2.732071E-02
4.073734E+03	-1.711353E+01	2.684315E-01	2.732035E-02
4.073934E+03	-1.711363E+01	2.685382E-01	2.732000E-02
4.074734E+03	-1.711286E+01	2.698574E-01	2.731858E-02
4.074934E+03	-1.711279E+01	2.706526E-01	2.731822E-02
4.075134E+03	-1.711251E+01	2.705705E-01	2.731787E-02
4.075534E+03	-1.711200E+01	2.693037E-01	2.731716E-02
4.075734E+03	-1.711080E+01	2.674156E-01	2.731680E-02
4.075934E+03	-1.710950E+01	2.653393E-01	2.731645E-02
4.076134E+03	-1.710923E+01	2.654935E-01	2.731609E-02
4.076535E+03	-1.711007E+01	2.658035E-01	2.731538E-02
4.077135E+03	-1.710925E+01	2.648463E-01	2.731431E-02
4.077535E+03	-1.710837E+01	2.643469E-01	2.731360E-02
4.077735E+03	-1.710754E+01	2.636316E-01	2.731325E-02
4.077934E+03	-1.710614E+01	2.623190E-01	2.731290E-02
4.078134E+03	-1.710496E+01	2.628925E-01	2.731254E-02
4.078734E+03	-1.710486E+01	2.633031E-01	2.731148E-02
4.078934E+03	-1.710603E+01	2.639959E-01	2.731112E-02
4.079134E+03	-1.710692E+01	2.641206E-01	2.731077E-02
4.079334E+03	-1.710758E+01	2.649892E-01	2.731041E-02
4.079534E+03	-1.710730E+01	2.639328E-01	2.731006E-02
4.079734E+03	-1.710764E+01	2.641667E-01	2.730970E-02
4.079934E+03	-1.710780E+01	2.642772E-01	2.730935E-02
4.080134E+03	-1.710769E+01	2.650594E-01	2.730899E-02
4.080334E+03	-1.710711E+01	2.646760E-01	2.730864E-02
4.080534E+03	-1.710658E+01	2.633927E-01	2.730828E-02
4.080734E+03	-1.710603E+01	2.622713E-01	2.730793E-02
4.080934E+03	-1.710526E+01	2.615553E-01	2.730758E-02
4.081134E+03	-1.710448E+01	2.570013E-01	2.730722E-02
4.081334E+03	-1.710339E+01	2.562891E-01	2.730687E-02
4.082534E+03	-1.710302E+01	2.551969E-01	2.730474E-02
4.082734E+03	-1.710349E+01	2.551669E-01	2.730438E-02
4.082934E+03	-1.710448E+01	2.554783E-01	2.730403E-02
4.083134E+03	-1.710540E+01	2.559276E-01	2.730368E-02
4.083334E+03	-1.710529E+01	2.555644E-01	2.730332E-02
4.083535E+03	-1.710574E+01	2.558182E-01	2.730296E-02
4.083735E+03	-1.710696E+01	2.565262E-01	2.730261E-02
4.084135E+03	-1.710821E+01	2.556040E-01	2.730190E-02
4.084335E+03	-1.710853E+01	2.552218E-01	2.730155E-02
4.084535E+03	-1.710818E+01	2.541559E-01	2.730119E-02
4.084735E+03	-1.710728E+01	2.525000E-01	2.730084E-02
4.084935E+03	-1.710640E+01	2.511928E-01	2.730048E-02
4.085135E+03	-1.710690E+01	2.528598E-01	2.730013E-02
4.085535E+03	-1.710843E+01	2.522482E-01	2.729942E-02
4.085735E+03	-1.710935E+01	2.489121E-01	2.729907E-02
4.085935E+03	-1.710878E+01	2.487187E-01	2.729871E-02
4.086135E+03	-1.710811E+01	2.480378E-01	2.729836E-02
4.086335E+03	-1.710765E+01	2.469811E-01	2.729800E-02
4.086535E+03	-1.710698E+01	2.475843E-01	2.729765E-02
4.086735E+03	-1.710682E+01	2.455229E-01	2.729730E-02
4.086935E+03	-1.710799E+01	2.462459E-01	2.729694E-02
4.087135E+03	-1.710786E+01	2.461119E-01	2.729659E-02
4.087335E+03	-1.710849E+01	2.464380E-01	2.729623E-02
4.087535E+03	-1.710864E+01	2.468118E-01	2.729588E-02
4.087735E+03	-1.710895E+01	2.465267E-01	2.729553E-02
4.087935E+03	-1.710894E+01	2.459895E-01	2.729517E-02
4.088135E+03	-1.710852E+01	2.457634E-01	2.729482E-02
4.088335E+03	-1.710801E+01	2.462869E-01	2.729446E-02
4.088535E+03	-1.710778E+01	2.450069E-01	2.729411E-02
4.088735E+03	-1.710734E+01	2.448388E-01	2.729376E-02
4.088934E+03	-1.710743E+01	2.446289E-01	2.729340E-02
4.089135E+03	-1.710869E+01	2.445507E-01	2.729305E-02
4.089334E+03	-1.710948E+01	2.447987E-01	2.729270E-02
4.089535E+03	-1.710929E+01	2.440585E-01	2.729234E-02
4.089735E+03	-1.710967E+01	2.440891E-01	2.729199E-02
4.089934E+03	-1.711018E+01	2.440883E-01	2.729163E-02
4.090134E+03	-1.710932E+01	2.420734E-01	2.729128E-02
4.090334E+03	-1.710888E+01	2.402583E-01	2.729093E-02
4.090535E+03	-1.711032E+01	2.369024E-01	2.729057E-02
4.090735E+03	-1.711049E+01	2.404312E-01	2.729022E-02
4.090935E+03	-1.711218E+01	2.435335E-01	2.728986E-02
4.091135E+03	-1.711211E+01	2.434462E-01	2.728951E-02
4.091335E+03	-1.711173E+01	2.417122E-01	2.728916E-02
4.091535E+03	-1.711282E+01	2.417884E-01	2.728880E-02
