#wls	flux	fluxerr	mangling_mask
6.475749E+03	-1.656577E+01	5.224860E-02	1.667957E-01
6.475949E+03	-1.656580E+01	5.246259E-02	1.667939E-01
6.476149E+03	-1.656580E+01	5.216696E-02	1.667921E-01
6.476349E+03	-1.656580E+01	5.237577E-02	1.667903E-01
6.476549E+03	-1.656569E+01	5.238039E-02	1.667885E-01
6.476749E+03	-1.656538E+01	5.238818E-02	1.667867E-01
6.476949E+03	-1.656527E+01	5.226156E-02	1.667849E-01
6.477149E+03	-1.656539E+01	5.228270E-02	1.667831E-01
6.477349E+03	-1.656546E+01	5.226538E-02	1.667813E-01
6.477549E+03	-1.656560E+01	5.220727E-02	1.667795E-01
6.477749E+03	-1.656558E+01	5.221617E-02	1.667777E-01
6.477949E+03	-1.656533E+01	5.191097E-02	1.667759E-01
6.478149E+03	-1.656530E+01	5.166679E-02	1.667741E-01
6.478349E+03	-1.656545E+01	5.166009E-02	1.667723E-01
6.478549E+03	-1.656531E+01	5.174647E-02	1.667705E-01
6.478750E+03	-1.656531E+01	5.132230E-02	1.667687E-01
6.478950E+03	-1.656545E+01	5.094275E-02	1.667669E-01
6.479150E+03	-1.656545E+01	5.094509E-02	1.667651E-01
6.479350E+03	-1.656553E+01	5.102368E-02	1.667633E-01
6.479550E+03	-1.656548E+01	5.097597E-02	1.667615E-01
6.479750E+03	-1.656555E+01	5.042853E-02	1.667597E-01
6.479950E+03	-1.656551E+01	5.035743E-02	1.667579E-01
6.480150E+03	-1.656556E+01	5.042149E-02	1.667561E-01
6.480350E+03	-1.656572E+01	5.043586E-02	1.667543E-01
6.480550E+03	-1.656582E+01	5.046318E-02	1.667524E-01
6.480750E+03	-1.656587E+01	5.046629E-02	1.667506E-01
6.480950E+03	-1.656620E+01	5.052797E-02	1.667488E-01
6.481150E+03	-1.656636E+01	5.056355E-02	1.667470E-01
6.481350E+03	-1.656644E+01	5.034386E-02	1.667452E-01
6.481550E+03	-1.656648E+01	5.056548E-02	1.667434E-01
6.481750E+03	-1.656646E+01	5.125352E-02	1.667416E-01
6.481950E+03	-1.656635E+01	5.122791E-02	1.667398E-01
6.482150E+03	-1.656614E+01	5.131568E-02	1.667380E-01
6.482350E+03	-1.656609E+01	5.131248E-02	1.667362E-01
6.482550E+03	-1.656614E+01	5.124525E-02	1.667344E-01
6.482750E+03	-1.656633E+01	5.085873E-02	1.667326E-01
6.482950E+03	-1.656652E+01	5.084549E-02	1.667308E-01
6.483150E+03	-1.656669E+01	5.109748E-02	1.667290E-01
6.483350E+03	-1.656676E+01	5.109637E-02	1.667272E-01
6.483550E+03	-1.656685E+01	5.121797E-02	1.667254E-01
6.483750E+03	-1.656683E+01	5.086247E-02	1.667236E-01
6.483951E+03	-1.656660E+01	5.086080E-02	1.667218E-01
6.484151E+03	-1.656658E+01	5.077344E-02	1.667200E-01
6.484351E+03	-1.656653E+01	5.078675E-02	1.667182E-01
6.484551E+03	-1.656618E+01	5.083244E-02	1.667164E-01
6.484751E+03	-1.656616E+01	5.092125E-02	1.667146E-01
6.484951E+03	-1.656633E+01	5.104152E-02	1.667128E-01
6.485151E+03	-1.656628E+01	5.091623E-02	1.667110E-01
6.485351E+03	-1.656617E+01	5.091186E-02	1.667092E-01
6.485551E+03	-1.656617E+01	5.094708E-02	1.667074E-01
6.485751E+03	-1.656617E+01	5.096586E-02	1.667056E-01
6.485951E+03	-1.656619E+01	5.086531E-02	1.667038E-01
6.486150E+03	-1.656627E+01	5.091583E-02	1.667020E-01
6.486350E+03	-1.656608E+01	5.089381E-02	1.667002E-01
6.486551E+03	-1.656620E+01	5.090757E-02	1.666984E-01
6.486751E+03	-1.656625E+01	5.097647E-02	1.666966E-01
6.486950E+03	-1.656618E+01	5.090716E-02	1.666948E-01
6.487150E+03	-1.656621E+01	5.075495E-02	1.666930E-01
6.487350E+03	-1.656640E+01	5.068296E-02	1.666912E-01
6.487550E+03	-1.656637E+01	5.084933E-02	1.666894E-01
6.487750E+03	-1.656631E+01	5.013655E-02	1.666876E-01
6.487950E+03	-1.656610E+01	4.999480E-02	1.666858E-01
6.488150E+03	-1.656596E+01	4.971578E-02	1.666840E-01
6.488350E+03	-1.656579E+01	5.027167E-02	1.666822E-01
6.488550E+03	-1.656594E+01	5.035132E-02	1.666804E-01
6.488750E+03	-1.656591E+01	5.038848E-02	1.666786E-01
6.488950E+03	-1.656596E+01	4.983546E-02	1.666768E-01
6.489151E+03	-1.656585E+01	4.948888E-02	1.666750E-01
6.489351E+03	-1.656573E+01	4.957871E-02	1.666732E-01
6.489551E+03	-1.656580E+01	4.939909E-02	1.666714E-01
6.489751E+03	-1.656588E+01	4.929214E-02	1.666696E-01
6.489951E+03	-1.656579E+01	4.922051E-02	1.666678E-01
6.490151E+03	-1.656558E+01	4.937477E-02	1.666660E-01
6.490351E+03	-1.656527E+01	4.936357E-02	1.666642E-01
6.490551E+03	-1.656504E+01	4.941657E-02	1.666624E-01
6.490751E+03	-1.656509E+01	4.954835E-02	1.666606E-01
6.490951E+03	-1.656504E+01	4.952428E-02	1.666588E-01
6.491151E+03	-1.656488E+01	4.949857E-02	1.666570E-01
6.491351E+03	-1.656486E+01	4.966207E-02	1.666552E-01
6.491551E+03	-1.656472E+01	4.961093E-02	1.666534E-01
6.491751E+03	-1.656456E+01	4.936302E-02	1.666516E-01
6.491951E+03	-1.656444E+01	4.934973E-02	1.666498E-01
6.492151E+03	-1.656449E+01	4.944391E-02	1.666480E-01
6.492351E+03	-1.656433E+01	4.934346E-02	1.666462E-01
6.492551E+03	-1.656412E+01	4.937565E-02	1.666444E-01
6.492751E+03	-1.656419E+01	4.968740E-02	1.666426E-01
6.492951E+03	-1.656420E+01	4.979256E-02	1.666408E-01
6.493151E+03	-1.656403E+01	4.975979E-02	1.666390E-01
6.493351E+03	-1.656408E+01	4.982355E-02	1.666372E-01
6.493551E+03	-1.656413E+01	4.942705E-02	1.666354E-01
6.493751E+03	-1.656434E+01	4.945567E-02	1.666336E-01
6.493951E+03	-1.656465E+01	4.938035E-02	1.666318E-01
6.494151E+03	-1.656453E+01	4.937174E-02	1.666300E-01
6.494352E+03	-1.656437E+01	4.929235E-02	1.666282E-01
6.494552E+03	-1.656433E+01	4.904395E-02	1.666264E-01
6.494752E+03	-1.656442E+01	4.893061E-02	1.666246E-01
6.494952E+03	-1.656457E+01	4.891601E-02	1.666228E-01
6.495152E+03	-1.656478E+01	4.910118E-02	1.666210E-01
6.495352E+03	-1.656464E+01	4.897304E-02	1.666192E-01
6.495552E+03	-1.656471E+01	4.847329E-02	1.666174E-01
6.495752E+03	-1.656474E+01	4.848760E-02	1.666157E-01
6.495952E+03	-1.656476E+01	4.841768E-02	1.666139E-01
6.496152E+03	-1.656490E+01	4.806589E-02	1.666121E-01
6.496352E+03	-1.656474E+01	4.770852E-02	1.666103E-01
6.496552E+03	-1.656465E+01	4.769357E-02	1.666085E-01
6.496752E+03	-1.656456E+01	4.768563E-02	1.666067E-01
6.496952E+03	-1.656442E+01	4.756035E-02	1.666049E-01
6.497152E+03	-1.656414E+01	4.752965E-02	1.666031E-01
6.497352E+03	-1.656414E+01	4.752732E-02	1.666013E-01
6.497552E+03	-1.656396E+01	4.745549E-02	1.665995E-01
6.497752E+03	-1.656391E+01	4.758349E-02	1.665977E-01
6.497952E+03	-1.656408E+01	4.755936E-02	1.665959E-01
6.498152E+03	-1.656408E+01	4.782565E-02	1.665941E-01
6.498352E+03	-1.656425E+01	4.789975E-02	1.665923E-01
6.498551E+03	-1.656448E+01	4.804478E-02	1.665905E-01
6.498752E+03	-1.656451E+01	4.818298E-02	1.665887E-01
6.498952E+03	-1.656434E+01	4.826299E-02	1.665869E-01
6.499151E+03	-1.656407E+01	4.819914E-02	1.665851E-01
6.499351E+03	-1.656414E+01	4.785416E-02	1.665833E-01
6.499551E+03	-1.656409E+01	4.783967E-02	1.665815E-01
6.499752E+03	-1.656393E+01	4.784268E-02	1.665797E-01
6.499952E+03	-1.656393E+01	4.796176E-02	1.665779E-01
6.500152E+03	-1.656393E+01	4.721222E-02	1.665761E-01
6.500352E+03	-1.656398E+01	4.703514E-02	1.665743E-01
6.500552E+03	-1.656384E+01	4.703398E-02	1.665725E-01
6.500752E+03	-1.656378E+01	4.694937E-02	1.665707E-01
6.500952E+03	-1.656354E+01	4.681917E-02	1.665689E-01
6.501152E+03	-1.656362E+01	4.700638E-02	1.665671E-01
6.501352E+03	-1.656369E+01	4.702329E-02	1.665653E-01
6.501552E+03	-1.656353E+01	4.710358E-02	1.665635E-01
6.501752E+03	-1.656353E+01	4.706626E-02	1.665617E-01
6.501952E+03	-1.656367E+01	4.716777E-02	1.665600E-01
6.502152E+03	-1.656388E+01	4.750110E-02	1.665582E-01
6.502352E+03	-1.656395E+01	4.804816E-02	1.665564E-01
6.502552E+03	-1.656412E+01	4.784901E-02	1.665546E-01
6.502752E+03	-1.656424E+01	4.790394E-02	1.665528E-01
6.502952E+03	-1.656426E+01	4.781772E-02	1.665510E-01
6.503152E+03	-1.656436E+01	4.785606E-02	1.665492E-01
6.503352E+03	-1.656434E+01	4.734401E-02	1.665474E-01
6.503552E+03	-1.656443E+01	4.766977E-02	1.665456E-01
6.503752E+03	-1.656448E+01	4.725410E-02	1.665438E-01
6.503952E+03	-1.656446E+01	4.730766E-02	1.665420E-01
6.504152E+03	-1.656439E+01	4.752441E-02	1.665402E-01
6.504352E+03	-1.656435E+01	4.746554E-02	1.665384E-01
6.504552E+03	-1.656442E+01	4.756670E-02	1.665366E-01
6.504752E+03	-1.656449E+01	4.742476E-02	1.665348E-01
6.504953E+03	-1.656444E+01	4.774458E-02	1.665330E-01
6.505153E+03	-1.656454E+01	4.728023E-02	1.665312E-01
6.505353E+03	-1.656464E+01	4.729743E-02	1.665294E-01
6.505553E+03	-1.656475E+01	4.725169E-02	1.665276E-01
6.505753E+03	-1.656485E+01	4.719168E-02	1.665258E-01
6.505953E+03	-1.656490E+01	4.715933E-02	1.665240E-01
6.506153E+03	-1.656490E+01	4.718039E-02	1.665222E-01
6.506353E+03	-1.656507E+01	4.720287E-02	1.665204E-01
6.506553E+03	-1.656509E+01	4.739971E-02	1.665187E-01
6.506753E+03	-1.656521E+01	4.742888E-02	1.665169E-01
6.506953E+03	-1.656516E+01	4.733948E-02	1.665151E-01
6.507153E+03	-1.656512E+01	4.736715E-02	1.665133E-01
6.507353E+03	-1.656507E+01	4.725437E-02	1.665115E-01
6.507553E+03	-1.656522E+01	4.723921E-02	1.665097E-01
6.507753E+03	-1.656536E+01	4.723576E-02	1.665079E-01
6.507953E+03	-1.656524E+01	4.720898E-02	1.665061E-01
6.508153E+03	-1.656485E+01	4.714469E-02	1.665043E-01
6.508353E+03	-1.656464E+01	4.718732E-02	1.665025E-01
6.508553E+03	-1.656450E+01	4.719078E-02	1.665007E-01
6.508753E+03	-1.656453E+01	4.723774E-02	1.664989E-01
6.508953E+03	-1.656436E+01	4.730174E-02	1.664971E-01
6.509153E+03	-1.656432E+01	4.727795E-02	1.664953E-01
6.509353E+03	-1.656437E+01	4.726902E-02	1.664935E-01
6.509553E+03	-1.656439E+01	4.743048E-02	1.664917E-01
6.509753E+03	-1.656430E+01	4.741794E-02	1.664899E-01
6.509953E+03	-1.656428E+01	4.810931E-02	1.664882E-01
6.510154E+03	-1.656437E+01	4.825988E-02	1.664863E-01
6.510354E+03	-1.656428E+01	4.838500E-02	1.664846E-01
6.510554E+03	-1.656435E+01	4.846058E-02	1.664828E-01
6.510754E+03	-1.656454E+01	4.857496E-02	1.664810E-01
6.510953E+03	-1.656438E+01	4.853330E-02	1.664792E-01
6.511154E+03	-1.656431E+01	4.852780E-02	1.664774E-01
6.511354E+03	-1.656429E+01	4.853453E-02	1.664756E-01
6.511553E+03	-1.656448E+01	4.855309E-02	1.664738E-01
6.511753E+03	-1.656467E+01	4.848983E-02	1.664720E-01
6.511953E+03	-1.656465E+01	4.845682E-02	1.664702E-01
6.512153E+03	-1.656493E+01	4.849516E-02	1.664684E-01
6.512353E+03	-1.656507E+01	4.845935E-02	1.664666E-01
6.512553E+03	-1.656493E+01	4.901460E-02	1.664648E-01
6.512753E+03	-1.656489E+01	4.922456E-02	1.664630E-01
6.512953E+03	-1.656491E+01	4.926465E-02	1.664613E-01
6.513153E+03	-1.656494E+01	4.997627E-02	1.664595E-01
6.513353E+03	-1.656503E+01	4.997534E-02	1.664577E-01
6.513553E+03	-1.656499E+01	4.998400E-02	1.664559E-01
6.513753E+03	-1.656518E+01	5.015070E-02	1.664541E-01
6.513953E+03	-1.656509E+01	5.011648E-02	1.664523E-01
6.514153E+03	-1.656478E+01	5.004865E-02	1.664505E-01
6.514353E+03	-1.656465E+01	4.982672E-02	1.664487E-01
6.514553E+03	-1.656448E+01	4.983834E-02	1.664469E-01
6.514753E+03	-1.656465E+01	4.923984E-02	1.664451E-01
6.514953E+03	-1.656484E+01	4.917217E-02	1.664433E-01
6.515153E+03	-1.656493E+01	4.917106E-02	1.664415E-01
6.515354E+03	-1.656501E+01	4.920943E-02	1.664397E-01
6.515554E+03	-1.656496E+01	4.913160E-02	1.664379E-01
6.515754E+03	-1.656478E+01	4.908236E-02	1.664361E-01
6.515954E+03	-1.656471E+01	4.927554E-02	1.664344E-01
6.516154E+03	-1.656464E+01	5.013266E-02	1.664326E-01
6.516354E+03	-1.656443E+01	5.013175E-02	1.664308E-01
6.516554E+03	-1.656431E+01	5.009958E-02	1.664290E-01
6.516754E+03	-1.656427E+01	5.004513E-02	1.664272E-01
6.516954E+03	-1.656430E+01	5.010857E-02	1.664254E-01
6.517154E+03	-1.656444E+01	4.991208E-02	1.664236E-01
6.517354E+03	-1.656460E+01	4.993790E-02	1.664218E-01
6.517554E+03	-1.656460E+01	4.993089E-02	1.664200E-01
6.517754E+03	-1.656458E+01	4.953781E-02	1.664182E-01
6.517954E+03	-1.656477E+01	4.953810E-02	1.664164E-01
6.518154E+03	-1.656494E+01	4.931581E-02	1.664146E-01
6.518354E+03	-1.656494E+01	4.932049E-02	1.664129E-01
6.518554E+03	-1.656499E+01	4.946151E-02	1.664111E-01
6.518754E+03	-1.656487E+01	4.963065E-02	1.664093E-01
6.518954E+03	-1.656455E+01	4.919823E-02	1.664075E-01
6.519154E+03	-1.656455E+01	4.936652E-02	1.664057E-01
6.519354E+03	-1.656476E+01	4.924312E-02	1.664039E-01
6.519554E+03	-1.656467E+01	4.919744E-02	1.664021E-01
6.519754E+03	-1.656448E+01	4.959459E-02	1.664003E-01
6.519954E+03	-1.656423E+01	4.957226E-02	1.663985E-01
6.520154E+03	-1.656416E+01	5.042365E-02	1.663967E-01
6.520354E+03	-1.656433E+01	5.040993E-02	1.663949E-01
6.520555E+03	-1.656437E+01	5.045040E-02	1.663931E-01
6.520755E+03	-1.656456E+01	5.043005E-02	1.663914E-01
6.520955E+03	-1.656452E+01	5.049474E-02	1.663896E-01
6.521155E+03	-1.656454E+01	5.051148E-02	1.663878E-01
6.521355E+03	-1.656440E+01	5.046013E-02	1.663860E-01
6.521555E+03	-1.656410E+01	5.048557E-02	1.663842E-01
6.521755E+03	-1.656406E+01	5.046846E-02	1.663824E-01
6.521955E+03	-1.656406E+01	5.046846E-02	1.663806E-01
6.522155E+03	-1.656380E+01	5.047597E-02	1.663788E-01
6.522355E+03	-1.656348E+01	5.042871E-02	1.663770E-01
6.522555E+03	-1.656334E+01	5.048705E-02	1.663752E-01
6.522755E+03	-1.656334E+01	5.049405E-02	1.663734E-01
6.522955E+03	-1.656325E+01	5.055079E-02	1.663717E-01
6.523155E+03	-1.656314E+01	5.056984E-02	1.663699E-01
6.523355E+03	-1.656321E+01	5.059429E-02	1.663681E-01
6.523555E+03	-1.656340E+01	5.075355E-02	1.663663E-01
6.523755E+03	-1.656349E+01	5.073647E-02	1.663645E-01
6.523954E+03	-1.656359E+01	5.066575E-02	1.663634E-01
6.524154E+03	-1.656331E+01	5.046299E-02	1.663626E-01
6.524355E+03	-1.656315E+01	5.022273E-02	1.663617E-01
6.524555E+03	-1.656336E+01	4.998361E-02	1.663609E-01
6.524754E+03	-1.656350E+01	5.028415E-02	1.663601E-01
6.524954E+03	-1.656340E+01	5.002161E-02	1.663592E-01
6.525154E+03	-1.656303E+01	5.003458E-02	1.663584E-01
6.525354E+03	-1.656292E+01	5.002350E-02	1.663575E-01
6.525554E+03	-1.656301E+01	5.004121E-02	1.663567E-01
6.525754E+03	-1.656304E+01	5.005321E-02	1.663559E-01
6.525955E+03	-1.656325E+01	5.005175E-02	1.663550E-01
6.526155E+03	-1.656336E+01	5.000225E-02	1.663542E-01
6.526355E+03	-1.656325E+01	4.997020E-02	1.663533E-01
6.526555E+03	-1.656318E+01	4.996448E-02	1.663525E-01
6.526755E+03	-1.656306E+01	4.979736E-02	1.663517E-01
6.526955E+03	-1.656295E+01	4.951390E-02	1.663508E-01
6.527155E+03	-1.656285E+01	4.940085E-02	1.663500E-01
6.527355E+03	-1.656253E+01	4.936613E-02	1.663491E-01
6.527555E+03	-1.656241E+01	4.942966E-02	1.663483E-01
6.527755E+03	-1.656260E+01	4.945085E-02	1.663475E-01
6.527955E+03	-1.656270E+01	4.936138E-02	1.663466E-01
6.528155E+03	-1.656279E+01	4.943248E-02	1.663458E-01
6.528355E+03	-1.656274E+01	4.947838E-02	1.663449E-01
6.528555E+03	-1.656265E+01	4.947011E-02	1.663441E-01
6.528755E+03	-1.656265E+01	4.937005E-02	1.663432E-01
6.528955E+03	-1.656279E+01	4.938825E-02	1.663424E-01
6.529155E+03	-1.656270E+01	4.944283E-02	1.663416E-01
6.529355E+03	-1.656251E+01	4.989851E-02	1.663407E-01
6.529555E+03	-1.656261E+01	5.006508E-02	1.663399E-01
6.529755E+03	-1.656249E+01	5.018426E-02	1.663390E-01
6.529955E+03	-1.656287E+01	5.038328E-02	1.663382E-01
6.530155E+03	-1.656312E+01	5.027790E-02	1.663374E-01
6.530355E+03	-1.656298E+01	4.974942E-02	1.663365E-01
6.530555E+03	-1.656264E+01	4.976528E-02	1.663357E-01
6.530755E+03	-1.656257E+01	4.974566E-02	1.663348E-01
6.530955E+03	-1.656248E+01	4.971407E-02	1.663340E-01
6.531156E+03	-1.656231E+01	4.951408E-02	1.663332E-01
6.531356E+03	-1.656238E+01	4.961273E-02	1.663323E-01
6.531556E+03	-1.656236E+01	4.969611E-02	1.663315E-01
6.531756E+03	-1.656225E+01	4.954797E-02	1.663306E-01
6.531956E+03	-1.656218E+01	4.952607E-02	1.663298E-01
6.532156E+03	-1.656206E+01	4.916195E-02	1.663290E-01
6.532356E+03	-1.656195E+01	4.914648E-02	1.663281E-01
6.532556E+03	-1.656211E+01	4.914165E-02	1.663273E-01
6.532756E+03	-1.656241E+01	4.918516E-02	1.663264E-01
6.532956E+03	-1.656253E+01	4.924020E-02	1.663256E-01
6.533156E+03	-1.656239E+01	4.893836E-02	1.663248E-01
6.533356E+03	-1.656218E+01	4.894268E-02	1.663239E-01
6.533556E+03	-1.656184E+01	4.889645E-02	1.663231E-01
6.533756E+03	-1.656195E+01	4.890256E-02	1.663222E-01
6.533956E+03	-1.656202E+01	4.892667E-02	1.663214E-01
6.534156E+03	-1.656184E+01	4.893129E-02	1.663206E-01
6.534356E+03	-1.656177E+01	4.890950E-02	1.663197E-01
6.534556E+03	-1.656151E+01	4.889004E-02	1.663189E-01
6.534756E+03	-1.656147E+01	4.878504E-02	1.663180E-01
6.534956E+03	-1.656142E+01	4.871022E-02	1.663172E-01
6.535156E+03	-1.656124E+01	4.868709E-02	1.663164E-01
6.535356E+03	-1.656115E+01	4.865814E-02	1.663155E-01
6.535556E+03	-1.656117E+01	4.867233E-02	1.663147E-01
6.535756E+03	-1.656131E+01	4.862762E-02	1.663138E-01
6.535956E+03	-1.656127E+01	4.867809E-02	1.663130E-01
6.536155E+03	-1.656106E+01	4.839970E-02	1.663122E-01
6.536356E+03	-1.656099E+01	4.849162E-02	1.663113E-01
6.536556E+03	-1.656087E+01	4.865248E-02	1.663105E-01
6.536757E+03	-1.656057E+01	4.860717E-02	1.663096E-01
6.536957E+03	-1.656048E+01	4.801108E-02	1.663088E-01
6.537156E+03	-1.656078E+01	4.801658E-02	1.663080E-01
6.537356E+03	-1.656092E+01	4.800182E-02	1.663071E-01
6.537556E+03	-1.656079E+01	4.801658E-02	1.663063E-01
6.537756E+03	-1.656079E+01	4.816716E-02	1.663054E-01
6.537956E+03	-1.656069E+01	4.777008E-02	1.663046E-01
6.538156E+03	-1.656067E+01	4.789028E-02	1.663038E-01
6.538356E+03	-1.656060E+01	4.797525E-02	1.663029E-01
6.538556E+03	-1.656037E+01	4.801681E-02	1.663021E-01
6.538756E+03	-1.656026E+01	4.784898E-02	1.663012E-01
6.538956E+03	-1.656000E+01	4.783252E-02	1.663004E-01
6.539156E+03	-1.655980E+01	4.776107E-02	1.662996E-01
6.539356E+03	-1.655973E+01	4.763789E-02	1.662987E-01
6.539556E+03	-1.655961E+01	4.763677E-02	1.662979E-01
6.539756E+03	-1.655966E+01	4.759794E-02	1.662971E-01
6.539956E+03	-1.655950E+01	4.730304E-02	1.662962E-01
6.540156E+03	-1.655932E+01	4.719056E-02	1.662954E-01
6.540356E+03	-1.655929E+01	4.716958E-02	1.662945E-01
6.540556E+03	-1.655929E+01	4.718113E-02	1.662937E-01
6.540756E+03	-1.655925E+01	4.707454E-02	1.662929E-01
6.540956E+03	-1.655904E+01	4.710279E-02	1.662920E-01
6.541156E+03	-1.655870E+01	4.692234E-02	1.662912E-01
6.541356E+03	-1.655842E+01	4.662059E-02	1.662903E-01
6.541557E+03	-1.655840E+01	4.650522E-02	1.662895E-01
6.541757E+03	-1.655826E+01	4.654109E-02	1.662887E-01
6.541957E+03	-1.655789E+01	4.644410E-02	1.662878E-01
6.542157E+03	-1.655757E+01	4.669482E-02	1.662870E-01
6.542357E+03	-1.655755E+01	4.679122E-02	1.662861E-01
6.542557E+03	-1.655741E+01	4.683153E-02	1.662853E-01
6.542757E+03	-1.655721E+01	4.680234E-02	1.662845E-01
6.542957E+03	-1.655705E+01	4.707211E-02	1.662836E-01
6.543157E+03	-1.655693E+01	4.701374E-02	1.662828E-01
6.543357E+03	-1.655677E+01	4.696881E-02	1.662819E-01
6.543557E+03	-1.655680E+01	4.698277E-02	1.662811E-01
6.543757E+03	-1.655668E+01	4.663531E-02	1.662803E-01
6.543957E+03	-1.655643E+01	4.659905E-02	1.662794E-01
6.544157E+03	-1.655623E+01	4.666860E-02	1.662786E-01
6.544357E+03	-1.655598E+01	4.673546E-02	1.662778E-01
6.544557E+03	-1.655572E+01	4.719836E-02	1.662769E-01
6.544757E+03	-1.655531E+01	4.716276E-02	1.662761E-01
6.544957E+03	-1.655520E+01	4.734016E-02	1.662752E-01
6.545157E+03	-1.655525E+01	4.736344E-02	1.662744E-01
6.545357E+03	-1.655516E+01	4.733746E-02	1.662736E-01
6.545557E+03	-1.655523E+01	4.730834E-02	1.662727E-01
6.545757E+03	-1.655488E+01	4.741726E-02	1.662719E-01
6.545957E+03	-1.655431E+01	4.736638E-02	1.662710E-01
6.546157E+03	-1.655406E+01	4.753061E-02	1.662702E-01
6.546357E+03	-1.655404E+01	4.725670E-02	1.662694E-01
6.546557E+03	-1.655397E+01	4.725609E-02	1.662685E-01
6.546757E+03	-1.655377E+01	4.697164E-02	1.662677E-01
6.546958E+03	-1.655361E+01	4.696122E-02	1.662668E-01
6.547158E+03	-1.655322E+01	4.676912E-02	1.662660E-01
6.547358E+03	-1.655295E+01	4.681935E-02	1.662652E-01
6.547558E+03	-1.655273E+01	4.671070E-02	1.662643E-01
6.547758E+03	-1.655257E+01	4.659357E-02	1.662635E-01
6.547958E+03	-1.655239E+01	4.649000E-02	1.662627E-01
6.548158E+03	-1.655220E+01	4.649554E-02	1.662618E-01
6.548358E+03	-1.655221E+01	4.652960E-02	1.662610E-01
6.548557E+03	-1.655202E+01	4.633534E-02	1.662601E-01
6.548757E+03	-1.655182E+01	4.615244E-02	1.662593E-01
6.548958E+03	-1.655184E+01	4.689691E-02	1.662585E-01
6.549158E+03	-1.655189E+01	4.692904E-02	1.662576E-01
6.549358E+03	-1.655167E+01	4.689319E-02	1.662568E-01
6.549557E+03	-1.655169E+01	4.685481E-02	1.662560E-01
6.549757E+03	-1.655167E+01	4.658016E-02	1.662551E-01
6.549957E+03	-1.655144E+01	4.653997E-02	1.662543E-01
6.550157E+03	-1.655122E+01	4.713883E-02	1.662534E-01
6.550357E+03	-1.655135E+01	4.718306E-02	1.662526E-01
6.550557E+03	-1.655135E+01	4.707879E-02	1.662518E-01
6.550757E+03	-1.655117E+01	4.694812E-02	1.662509E-01
6.550957E+03	-1.655092E+01	4.630301E-02	1.662501E-01
6.551157E+03	-1.655079E+01	4.619345E-02	1.662493E-01
6.551357E+03	-1.655086E+01	4.646331E-02	1.662484E-01
6.551557E+03	-1.655097E+01	4.639389E-02	1.662476E-01
6.551757E+03	-1.655113E+01	4.599851E-02	1.662467E-01
6.551957E+03	-1.655093E+01	4.598146E-02	1.662459E-01
6.552158E+03	-1.655100E+01	4.566479E-02	1.662451E-01
6.552358E+03	-1.655125E+01	4.566607E-02	1.662442E-01
6.552558E+03	-1.655120E+01	4.559786E-02	1.662434E-01
6.552758E+03	-1.655095E+01	4.538602E-02	1.662425E-01
6.552958E+03	-1.655082E+01	4.538767E-02	1.662417E-01
6.553158E+03	-1.655068E+01	4.529200E-02	1.662409E-01
6.553358E+03	-1.655053E+01	4.530037E-02	1.662400E-01
6.553558E+03	-1.655037E+01	4.502153E-02	1.662392E-01
6.553758E+03	-1.655012E+01	4.504096E-02	1.662384E-01
6.553958E+03	-1.655017E+01	4.508408E-02	1.662375E-01
6.554158E+03	-1.655015E+01	4.510207E-02	1.662367E-01
6.554358E+03	-1.655021E+01	4.512268E-02	1.662359E-01
6.554558E+03	-1.655006E+01	4.502489E-02	1.662350E-01
6.554758E+03	-1.654997E+01	4.507878E-02	1.662342E-01
6.554958E+03	-1.654995E+01	4.515551E-02	1.662333E-01
6.555158E+03	-1.654988E+01	4.506037E-02	1.662325E-01
6.555358E+03	-1.654979E+01	4.539428E-02	1.662317E-01
6.555558E+03	-1.654974E+01	4.541665E-02	1.662308E-01
6.555758E+03	-1.654997E+01	4.544480E-02	1.662300E-01
6.555958E+03	-1.655027E+01	4.555242E-02	1.662292E-01
6.556158E+03	-1.655043E+01	4.582008E-02	1.662283E-01
6.556358E+03	-1.655034E+01	4.624922E-02	1.662275E-01
6.556558E+03	-1.655034E+01	4.649343E-02	1.662266E-01
6.556758E+03	-1.655020E+01	4.650830E-02	1.662258E-01
6.556958E+03	-1.654993E+01	4.650638E-02	1.662250E-01
6.557158E+03	-1.654962E+01	4.633934E-02	1.662241E-01
6.557359E+03	-1.654953E+01	4.634777E-02	1.662233E-01
6.557559E+03	-1.654971E+01	4.618641E-02	1.662225E-01
6.557759E+03	-1.654975E+01	4.661801E-02	1.662216E-01
6.557959E+03	-1.654975E+01	4.751225E-02	1.662208E-01
6.558159E+03	-1.654969E+01	4.737163E-02	1.662199E-01
6.558359E+03	-1.654962E+01	4.745002E-02	1.662191E-01
6.558559E+03	-1.654942E+01	4.675316E-02	1.662183E-01
6.558759E+03	-1.654937E+01	4.684307E-02	1.662174E-01
6.558959E+03	-1.654919E+01	4.666348E-02	1.662166E-01
6.559159E+03	-1.654911E+01	4.659517E-02	1.662158E-01
6.559359E+03	-1.654899E+01	4.648164E-02	1.662149E-01
6.559559E+03	-1.654879E+01	4.645768E-02	1.662141E-01
6.559759E+03	-1.654836E+01	4.658750E-02	1.662132E-01
6.559959E+03	-1.654812E+01	4.660145E-02	1.662124E-01
6.560159E+03	-1.654796E+01	4.670150E-02	1.662116E-01
