#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.499874E+01	1.157294E-02	7.200180E-02
4.561200E+03	-1.499878E+01	1.124938E-02	7.194790E-02
4.563200E+03	-1.499904E+01	1.217166E-02	7.189119E-02
4.565200E+03	-1.499979E+01	1.160498E-02	7.183450E-02
4.567100E+03	-1.500075E+01	1.179671E-02	7.178067E-02
4.569100E+03	-1.500151E+01	1.283560E-02	7.172403E-02
4.571100E+03	-1.500242E+01	1.280627E-02	7.166742E-02
4.573100E+03	-1.500281E+01	1.267697E-02	7.161083E-02
4.575000E+03	-1.500324E+01	1.310999E-02	7.155709E-02
4.577000E+03	-1.500385E+01	1.310343E-02	7.150055E-02
4.579000E+03	-1.500454E+01	1.343959E-02	7.144403E-02
4.580900E+03	-1.500518E+01	1.353418E-02	7.139036E-02
4.582900E+03	-1.500608E+01	1.365987E-02	7.133389E-02
4.584900E+03	-1.500729E+01	1.358032E-02	7.127745E-02
4.586900E+03	-1.500790E+01	1.360124E-02	7.122103E-02
4.588800E+03	-1.500796E+01	1.331861E-02	7.116745E-02
4.590800E+03	-1.500873E+01	1.305331E-02	7.111108E-02
4.592800E+03	-1.500985E+01	1.306954E-02	7.105473E-02
4.594700E+03	-1.501062E+01	1.193516E-02	7.100123E-02
4.596700E+03	-1.501098E+01	1.218462E-02	7.094493E-02
4.598700E+03	-1.501156E+01	1.211744E-02	7.088865E-02
4.600600E+03	-1.501253E+01	1.224665E-02	7.083522E-02
4.602600E+03	-1.501372E+01	1.275307E-02	7.077899E-02
4.604600E+03	-1.501496E+01	1.275280E-02	7.072279E-02
4.606600E+03	-1.501578E+01	1.277377E-02	7.066661E-02
4.608500E+03	-1.501607E+01	1.180979E-02	7.061326E-02
4.610500E+03	-1.501640E+01	1.186412E-02	7.055713E-02
4.612500E+03	-1.501767E+01	1.127210E-02	7.050102E-02
4.614400E+03	-1.501839E+01	1.150960E-02	7.044775E-02
4.616400E+03	-1.501891E+01	1.186050E-02	7.039169E-02
4.618400E+03	-1.501975E+01	1.087620E-02	7.033565E-02
4.620400E+03	-1.502054E+01	1.089992E-02	7.027964E-02
4.622300E+03	-1.502143E+01	1.092642E-02	7.022645E-02
4.624300E+03	-1.502252E+01	1.054272E-02	7.017049E-02
4.626300E+03	-1.502368E+01	1.069243E-02	7.011455E-02
4.628200E+03	-1.502471E+01	1.044857E-02	7.006143E-02
4.630200E+03	-1.502596E+01	1.031323E-02	7.000554E-02
4.632200E+03	-1.502726E+01	9.557912E-03	6.994967E-02
4.634200E+03	-1.502808E+01	9.432099E-03	6.989407E-02
4.636100E+03	-1.502865E+01	9.804453E-03	6.984130E-02
4.638100E+03	-1.502927E+01	1.132736E-02	6.978577E-02
4.640100E+03	-1.503036E+01	1.145617E-02	6.973027E-02
4.642000E+03	-1.503105E+01	1.142967E-02	6.967756E-02
4.644000E+03	-1.503187E+01	1.137801E-02	6.962211E-02
4.646000E+03	-1.503211E+01	1.139154E-02	6.956668E-02
4.647900E+03	-1.503255E+01	1.130673E-02	6.951404E-02
4.649900E+03	-1.503351E+01	1.133849E-02	6.945865E-02
4.651900E+03	-1.503451E+01	1.095708E-02	6.940329E-02
4.653900E+03	-1.503515E+01	1.099962E-02	6.934795E-02
4.655800E+03	-1.503597E+01	1.102947E-02	6.929541E-02
4.657800E+03	-1.503685E+01	1.088924E-02	6.924011E-02
4.659800E+03	-1.503754E+01	1.034138E-02	6.918485E-02
4.661700E+03	-1.503839E+01	1.070827E-02	6.913236E-02
4.663700E+03	-1.503866E+01	1.083760E-02	6.907714E-02
4.665700E+03	-1.503877E+01	1.106374E-02	6.902195E-02
4.667700E+03	-1.503951E+01	1.092287E-02	6.896677E-02
4.669600E+03	-1.504002E+01	1.131947E-02	6.891438E-02
4.671600E+03	-1.503988E+01	1.119444E-02	6.885925E-02
4.673600E+03	-1.504022E+01	1.084787E-02	6.880415E-02
4.675500E+03	-1.504074E+01	1.085303E-02	6.875182E-02
4.677500E+03	-1.504100E+01	1.091509E-02	6.869676E-02
4.679500E+03	-1.504131E+01	1.123357E-02	6.864173E-02
4.681500E+03	-1.504186E+01	1.145704E-02	6.858671E-02
4.683400E+03	-1.504201E+01	1.168923E-02	6.853448E-02
4.685400E+03	-1.504267E+01	1.135605E-02	6.847951E-02
4.687400E+03	-1.504350E+01	9.974803E-03	6.842457E-02
4.689300E+03	-1.504338E+01	9.548502E-03	6.837239E-02
4.691300E+03	-1.504363E+01	9.726920E-03	6.831750E-02
4.693300E+03	-1.504356E+01	9.714164E-03	6.826263E-02
4.695200E+03	-1.504334E+01	9.849503E-03	6.821052E-02
4.697200E+03	-1.504343E+01	1.037361E-02	6.815569E-02
4.699200E+03	-1.504361E+01	1.024962E-02	6.810089E-02
4.701200E+03	-1.504385E+01	1.007137E-02	6.804611E-02
4.703100E+03	-1.504370E+01	9.908292E-03	6.799409E-02
4.705100E+03	-1.504344E+01	9.800657E-03	6.793935E-02
4.707100E+03	-1.504355E+01	9.719534E-03	6.788464E-02
4.709000E+03	-1.504359E+01	9.718596E-03	6.783268E-02
4.711000E+03	-1.504383E+01	9.678380E-03	6.777802E-02
4.713000E+03	-1.504413E+01	9.130888E-03	6.772337E-02
4.715000E+03	-1.504439E+01	8.352876E-03	6.766875E-02
4.716900E+03	-1.504468E+01	8.483408E-03	6.761689E-02
4.718900E+03	-1.504527E+01	8.417162E-03	6.756231E-02
4.720900E+03	-1.504554E+01	8.392795E-03	6.750776E-02
4.722800E+03	-1.504572E+01	9.085468E-03	6.745595E-02
4.724800E+03	-1.504611E+01	9.100443E-03	6.740145E-02
4.726800E+03	-1.504673E+01	8.948616E-03	6.734696E-02
4.728800E+03	-1.504684E+01	8.612462E-03	6.729250E-02
4.730700E+03	-1.504700E+01	8.504533E-03	6.724079E-02
4.732700E+03	-1.504692E+01	7.882760E-03	6.718637E-02
4.734700E+03	-1.504668E+01	8.694694E-03	6.713198E-02
4.736600E+03	-1.504670E+01	1.004636E-02	6.708033E-02
4.738600E+03	-1.504677E+01	1.046835E-02	6.702598E-02
4.740600E+03	-1.504664E+01	1.059813E-02	6.697195E-02
4.742500E+03	-1.504676E+01	1.061290E-02	6.692082E-02
4.744500E+03	-1.504690E+01	1.043876E-02	6.686703E-02
4.746500E+03	-1.504705E+01	1.001771E-02	6.681325E-02
4.748500E+03	-1.504745E+01	9.949522E-03	6.675950E-02
4.750400E+03	-1.504744E+01	9.954877E-03	6.670846E-02
4.752400E+03	-1.504735E+01	9.917196E-03	6.665475E-02
4.754400E+03	-1.504756E+01	9.859802E-03	6.660107E-02
4.756300E+03	-1.504775E+01	9.771908E-03	6.655009E-02
4.758300E+03	-1.504783E+01	1.000636E-02	6.649645E-02
4.760300E+03	-1.504808E+01	9.898981E-03	6.644283E-02
4.762300E+03	-1.504844E+01	1.007340E-02	6.638924E-02
4.764200E+03	-1.504930E+01	1.042660E-02	6.633834E-02
4.766200E+03	-1.505004E+01	1.032048E-02	6.628479E-02
4.768200E+03	-1.505045E+01	1.004377E-02	6.623126E-02
4.770100E+03	-1.505049E+01	1.003284E-02	6.618043E-02
4.772100E+03	-1.505045E+01	9.587560E-03	6.612695E-02
4.774100E+03	-1.505097E+01	9.312403E-03	6.607348E-02
4.776100E+03	-1.505148E+01	9.249428E-03	6.602004E-02
4.778000E+03	-1.505205E+01	9.380154E-03	6.596930E-02
4.780000E+03	-1.505261E+01	9.003701E-03	6.591590E-02
4.782000E+03	-1.505344E+01	9.017412E-03	6.586253E-02
4.783900E+03	-1.505376E+01	8.607762E-03	6.581184E-02
4.785900E+03	-1.505446E+01	8.422976E-03	6.575851E-02
4.787900E+03	-1.505499E+01	7.966691E-03	6.570520E-02
4.789800E+03	-1.505544E+01	7.715204E-03	6.565458E-02
4.791800E+03	-1.505681E+01	7.853086E-03	6.560131E-02
4.793800E+03	-1.505752E+01	8.057652E-03	6.554807E-02
4.795800E+03	-1.505795E+01	8.430477E-03	6.549485E-02
4.797700E+03	-1.505862E+01	8.764251E-03	6.544431E-02
4.799700E+03	-1.505904E+01	8.749164E-03	6.539114E-02
4.801700E+03	-1.505958E+01	9.062953E-03	6.533798E-02
4.803600E+03	-1.506021E+01	9.214205E-03	6.528750E-02
4.805600E+03	-1.506063E+01	9.361231E-03	6.523439E-02
4.807600E+03	-1.506103E+01	9.114952E-03	6.518130E-02
4.809600E+03	-1.506118E+01	9.250047E-03	6.512823E-02
4.811500E+03	-1.506131E+01	9.470688E-03	6.507784E-02
4.813500E+03	-1.506188E+01	9.050371E-03	6.502482E-02
4.815500E+03	-1.506241E+01	9.190302E-03	6.497181E-02
4.817400E+03	-1.506316E+01	9.321642E-03	6.492148E-02
4.819400E+03	-1.506388E+01	9.390388E-03	6.486852E-02
4.821400E+03	-1.506492E+01	9.271850E-03	6.481558E-02
4.823400E+03	-1.506591E+01	9.031837E-03	6.476267E-02
4.825300E+03	-1.506689E+01	8.994244E-03	6.471242E-02
4.827300E+03	-1.506779E+01	8.994139E-03	6.465954E-02
4.829300E+03	-1.506847E+01	8.909149E-03	6.460669E-02
4.831200E+03	-1.506924E+01	8.918030E-03	6.455650E-02
4.833200E+03	-1.506982E+01	8.969202E-03	6.450370E-02
4.835200E+03	-1.507038E+01	7.794801E-03	6.445091E-02
4.837100E+03	-1.507114E+01	7.759518E-03	6.440078E-02
4.839100E+03	-1.507162E+01	7.733897E-03	6.434804E-02
4.841100E+03	-1.507237E+01	7.702864E-03	6.429531E-02
4.843100E+03	-1.507267E+01	8.061472E-03	6.424261E-02
4.845000E+03	-1.507300E+01	7.907634E-03	6.419257E-02
4.847000E+03	-1.507340E+01	7.637336E-03	6.413991E-02
4.849000E+03	-1.507436E+01	8.000366E-03	6.408735E-02
4.850900E+03	-1.507529E+01	8.046503E-03	6.403804E-02
4.852900E+03	-1.507580E+01	7.950681E-03	6.398616E-02
4.854900E+03	-1.507593E+01	7.811979E-03	6.393430E-02
4.856900E+03	-1.507671E+01	7.988929E-03	6.388246E-02
4.858800E+03	-1.507713E+01	7.570398E-03	6.383324E-02
4.860800E+03	-1.507748E+01	7.446268E-03	6.378144E-02
4.862800E+03	-1.507772E+01	7.315434E-03	6.372966E-02
4.864700E+03	-1.507795E+01	7.200532E-03	6.368050E-02
4.866700E+03	-1.507854E+01	7.131701E-03	6.362876E-02
4.868700E+03	-1.507899E+01	8.198992E-03	6.357705E-02
4.870700E+03	-1.507945E+01	7.936925E-03	6.352536E-02
4.872600E+03	-1.507990E+01	7.909775E-03	6.347627E-02
4.874600E+03	-1.508038E+01	8.018098E-03	6.342462E-02
4.876600E+03	-1.508076E+01	8.442345E-03	6.337299E-02
4.878500E+03	-1.508079E+01	8.407496E-03	6.332397E-02
4.880500E+03	-1.508097E+01	8.437687E-03	6.327238E-02
4.882500E+03	-1.508129E+01	8.439348E-03	6.322081E-02
4.884400E+03	-1.508132E+01	8.425552E-03	6.317185E-02
4.886400E+03	-1.508188E+01	8.584616E-03	6.312032E-02
4.888400E+03	-1.508233E+01	1.008391E-02	6.306882E-02
4.890400E+03	-1.508252E+01	1.059430E-02	6.301733E-02
4.892300E+03	-1.508308E+01	1.019216E-02	6.296844E-02
4.894300E+03	-1.508362E+01	1.000762E-02	6.291700E-02
4.896300E+03	-1.508422E+01	9.955667E-03	6.286558E-02
4.898200E+03	-1.508442E+01	9.946359E-03	6.281675E-02
4.900200E+03	-1.508470E+01	9.520337E-03	6.276537E-02
4.902200E+03	-1.508457E+01	9.632293E-03	6.271401E-02
4.904200E+03	-1.508458E+01	9.816521E-03	6.266267E-02
4.906100E+03	-1.508467E+01	9.824801E-03	6.261392E-02
4.908100E+03	-1.508477E+01	9.850292E-03	6.256263E-02
4.910100E+03	-1.508519E+01	9.695670E-03	6.251135E-02
4.912000E+03	-1.508591E+01	9.746262E-03	6.246266E-02
4.914000E+03	-1.508636E+01	9.735611E-03	6.241142E-02
4.916000E+03	-1.508679E+01	9.715207E-03	6.236021E-02
4.918000E+03	-1.508713E+01	8.642268E-03	6.230901E-02
4.919900E+03	-1.508750E+01	8.408389E-03	6.226040E-02
4.921900E+03	-1.508773E+01	8.504946E-03	6.220924E-02
4.923900E+03	-1.508845E+01	8.552461E-03	6.215811E-02
4.925800E+03	-1.508886E+01	8.552841E-03	6.210955E-02
4.927800E+03	-1.508913E+01	9.057311E-03	6.205846E-02
4.929800E+03	-1.508944E+01	8.976531E-03	6.200739E-02
4.931700E+03	-1.508977E+01	9.399223E-03	6.195889E-02
4.933700E+03	-1.509051E+01	9.413559E-03	6.190786E-02
4.935700E+03	-1.509144E+01	9.710879E-03	6.185685E-02
4.937700E+03	-1.509223E+01	8.334194E-03	6.180586E-02
4.939600E+03	-1.509279E+01	7.586531E-03	6.175744E-02
4.941600E+03	-1.509342E+01	7.368183E-03	6.170649E-02
4.943600E+03	-1.509390E+01	7.151770E-03	6.165556E-02
4.945500E+03	-1.509452E+01	7.109657E-03	6.160720E-02
4.947500E+03	-1.509535E+01	7.062474E-03	6.155631E-02
4.949500E+03	-1.509599E+01	7.001488E-03	6.150544E-02
4.951500E+03	-1.509644E+01	7.111635E-03	6.145460E-02
4.953400E+03	-1.509685E+01	7.104545E-03	6.140631E-02
4.955400E+03	-1.509746E+01	7.583814E-03	6.135550E-02
4.957400E+03	-1.509819E+01	7.985641E-03	6.130471E-02
4.959300E+03	-1.509869E+01	7.913724E-03	6.125649E-02
4.961300E+03	-1.509912E+01	8.061314E-03	6.120601E-02
4.963300E+03	-1.509985E+01	8.071410E-03	6.115624E-02
4.965300E+03	-1.510041E+01	8.369407E-03	6.110649E-02
4.967200E+03	-1.510063E+01	8.282689E-03	6.105925E-02
4.969200E+03	-1.510097E+01	8.443862E-03	6.100954E-02
4.971200E+03	-1.510116E+01	8.755154E-03	6.095985E-02
4.973100E+03	-1.510136E+01	9.047854E-03	6.091266E-02
4.975100E+03	-1.510188E+01	9.258480E-03	6.086301E-02
4.977100E+03	-1.510184E+01	9.830711E-03	6.081338E-02
4.979000E+03	-1.510197E+01	9.847099E-03	6.076625E-02
4.981000E+03	-1.510221E+01	9.540600E-03	6.071666E-02
4.983000E+03	-1.510293E+01	9.752194E-03	6.066708E-02
4.985000E+03	-1.510339E+01	9.308302E-03	6.061753E-02
4.986900E+03	-1.510412E+01	9.604101E-03	6.057048E-02
4.988900E+03	-1.510444E+01	9.526324E-03	6.052096E-02
4.990900E+03	-1.510436E+01	9.495471E-03	6.047147E-02
4.992800E+03	-1.510462E+01	9.503367E-03	6.042447E-02
4.994800E+03	-1.510452E+01	1.010584E-02	6.037501E-02
4.996800E+03	-1.510464E+01	1.008841E-02	6.032558E-02
4.998800E+03	-1.510499E+01	1.011935E-02	6.027616E-02
5.000700E+03	-1.510514E+01	9.988398E-03	6.022924E-02
5.002700E+03	-1.510529E+01	1.026155E-02	6.017986E-02
5.004700E+03	-1.510564E+01	1.021072E-02	6.013050E-02
5.006600E+03	-1.510594E+01	1.027209E-02	6.008363E-02
5.008600E+03	-1.510618E+01	1.044345E-02	6.003431E-02
5.010600E+03	-1.510620E+01	1.052864E-02	5.998502E-02
5.012600E+03	-1.510641E+01	1.059620E-02	5.993574E-02
5.014500E+03	-1.510712E+01	1.043121E-02	5.988894E-02
5.016500E+03	-1.510786E+01	1.045545E-02	5.983970E-02
5.018500E+03	-1.510834E+01	1.054459E-02	5.979048E-02
5.020400E+03	-1.510894E+01	1.027889E-02	5.974374E-02
5.022400E+03	-1.510959E+01	9.919768E-03	5.969455E-02
5.024400E+03	-1.511002E+01	9.531243E-03	5.964539E-02
5.026300E+03	-1.511069E+01	8.241330E-03	5.959870E-02
5.028300E+03	-1.511119E+01	8.271755E-03	5.954958E-02
5.030300E+03	-1.511158E+01	8.159765E-03	5.950047E-02
5.032300E+03	-1.511215E+01	7.983890E-03	5.945138E-02
5.034200E+03	-1.511272E+01	8.191678E-03	5.940477E-02
5.036200E+03	-1.511300E+01	7.664400E-03	5.935572E-02
5.038200E+03	-1.511338E+01	7.613985E-03	5.930669E-02
5.040100E+03	-1.511360E+01	8.603898E-03	5.926013E-02
5.042100E+03	-1.511422E+01	8.743385E-03	5.921114E-02
5.044100E+03	-1.511483E+01	8.162065E-03	5.916217E-02
5.046100E+03	-1.511515E+01	8.807457E-03	5.911322E-02
5.048000E+03	-1.511526E+01	8.902849E-03	5.906673E-02
5.050000E+03	-1.511599E+01	9.067594E-03	5.901782E-02
5.052000E+03	-1.511630E+01	8.444922E-03	5.896893E-02
5.053900E+03	-1.511637E+01	8.100675E-03	5.892249E-02
5.055900E+03	-1.511656E+01	7.918083E-03	5.887364E-02
5.057900E+03	-1.511711E+01	7.653065E-03	5.882480E-02
5.059900E+03	-1.511778E+01	7.801467E-03	5.877598E-02
5.061800E+03	-1.511851E+01	7.928090E-03	5.872962E-02
5.063800E+03	-1.511906E+01	7.864697E-03	5.868084E-02
5.065800E+03	-1.511953E+01	7.947022E-03	5.863208E-02
5.067700E+03	-1.511992E+01	9.468441E-03	5.858577E-02
5.069700E+03	-1.512043E+01	9.512037E-03	5.853705E-02
5.071700E+03	-1.512065E+01	9.593696E-03	5.848834E-02
5.073600E+03	-1.512078E+01	9.555555E-03	5.844209E-02
5.075600E+03	-1.512110E+01	9.777633E-03	5.839362E-02
5.077600E+03	-1.512145E+01	9.834372E-03	5.834619E-02
5.079600E+03	-1.512172E+01	1.051702E-02	5.829878E-02
5.081500E+03	-1.512216E+01	1.053858E-02	5.825376E-02
5.083500E+03	-1.512268E+01	1.059224E-02	5.820638E-02
5.085500E+03	-1.512282E+01	1.064111E-02	5.815903E-02
5.087400E+03	-1.512346E+01	1.059496E-02	5.811406E-02
5.089400E+03	-1.512404E+01	9.983819E-03	5.806674E-02
5.091400E+03	-1.512483E+01	9.898450E-03	5.801943E-02
5.093400E+03	-1.512529E+01	9.925690E-03	5.797215E-02
5.095300E+03	-1.512566E+01	9.335946E-03	5.792725E-02
5.097300E+03	-1.512578E+01	9.090254E-03	5.788000E-02
5.099300E+03	-1.512600E+01	9.005664E-03	5.783278E-02
5.101200E+03	-1.512640E+01	8.982428E-03	5.778793E-02
5.103200E+03	-1.512607E+01	9.000609E-03	5.774073E-02
5.105200E+03	-1.512620E+01	8.806072E-03	5.769356E-02
5.107200E+03	-1.512694E+01	8.729734E-03	5.764641E-02
5.109100E+03	-1.512758E+01	8.519452E-03	5.760163E-02
5.111100E+03	-1.512800E+01	8.436884E-03	5.755451E-02
5.113100E+03	-1.512807E+01	8.047768E-03	5.750741E-02
5.115000E+03	-1.512798E+01	8.064727E-03	5.746268E-02
5.117000E+03	-1.512812E+01	6.764776E-03	5.741561E-02
5.119000E+03	-1.512843E+01	6.754271E-03	5.736857E-02
5.120900E+03	-1.512914E+01	7.409153E-03	5.732389E-02
5.122900E+03	-1.512967E+01	7.627088E-03	5.727688E-02
5.124900E+03	-1.513011E+01	7.656745E-03	5.722989E-02
5.126900E+03	-1.513066E+01	7.753944E-03	5.718291E-02
5.128800E+03	-1.513139E+01	6.741838E-03	5.713831E-02
5.130800E+03	-1.513225E+01	6.746498E-03	5.709137E-02
5.132800E+03	-1.513303E+01	6.809020E-03	5.704445E-02
5.134700E+03	-1.513369E+01	6.871855E-03	5.699989E-02
5.136700E+03	-1.513413E+01	6.949629E-03	5.695301E-02
5.138700E+03	-1.513475E+01	6.856073E-03	5.690614E-02
5.140700E+03	-1.513548E+01	6.869561E-03	5.685929E-02
5.142600E+03	-1.513582E+01	7.097593E-03	5.681481E-02
5.144600E+03	-1.513612E+01	6.994134E-03	5.676799E-02
5.146600E+03	-1.513666E+01	7.160056E-03	5.672120E-02
5.148500E+03	-1.513737E+01	7.401867E-03	5.667676E-02
5.150500E+03	-1.513792E+01	7.700006E-03	5.663000E-02
5.152500E+03	-1.513847E+01	7.694644E-03	5.658326E-02
5.154500E+03	-1.513919E+01	8.043980E-03	5.653654E-02
5.156400E+03	-1.513982E+01	8.260154E-03	5.649217E-02
5.158400E+03	-1.514062E+01	8.124050E-03	5.644549E-02
5.160400E+03	-1.514136E+01	8.001531E-03	5.639882E-02
5.162300E+03	-1.514206E+01	8.848975E-03	5.635450E-02
5.164300E+03	-1.514298E+01	8.865929E-03	5.630786E-02
5.166300E+03	-1.514348E+01	8.624117E-03	5.626125E-02
5.168200E+03	-1.514399E+01	8.679554E-03	5.621698E-02
5.170200E+03	-1.514467E+01	8.086730E-03	5.617040E-02
5.172200E+03	-1.514482E+01	7.887233E-03	5.612384E-02
5.174200E+03	-1.514502E+01	7.742320E-03	5.607729E-02
5.176100E+03	-1.514570E+01	7.585848E-03	5.603309E-02
5.178100E+03	-1.514606E+01	8.047716E-03	5.598658E-02
5.180100E+03	-1.514675E+01	8.453734E-03	5.594009E-02
5.182000E+03	-1.514759E+01	8.690608E-03	5.589594E-02
5.184000E+03	-1.514821E+01	8.924478E-03	5.584949E-02
5.186000E+03	-1.514850E+01	8.916965E-03	5.580305E-02
5.188000E+03	-1.514897E+01	8.929016E-03	5.575663E-02
5.189900E+03	-1.514900E+01	8.928730E-03	5.571255E-02
5.191900E+03	-1.514948E+01	9.478099E-03	5.566616E-02
5.193900E+03	-1.515058E+01	9.754013E-03	5.562088E-02
5.195800E+03	-1.515139E+01	9.515842E-03	5.557826E-02
5.197800E+03	-1.515231E+01	9.459345E-03	5.553343E-02
5.199800E+03	-1.515310E+01	9.438498E-03	5.548861E-02
5.201800E+03	-1.515334E+01	9.440513E-03	5.544380E-02
5.203700E+03	-1.515386E+01	9.153478E-03	5.540125E-02
5.205700E+03	-1.515473E+01	8.882864E-03	5.535648E-02
5.207700E+03	-1.515530E+01	9.408432E-03	5.531173E-02
5.209600E+03	-1.515572E+01	9.472461E-03	5.526923E-02
5.211600E+03	-1.515617E+01	8.768280E-03	5.522451E-02
5.213600E+03	-1.515679E+01	8.813249E-03	5.517981E-02
5.215500E+03	-1.515767E+01	9.069837E-03	5.513736E-02
5.217500E+03	-1.515835E+01	9.044134E-03	5.509269E-02
5.219500E+03	-1.515863E+01	9.347915E-03	5.504804E-02
5.221500E+03	-1.515879E+01	9.468462E-03	5.500341E-02
5.223400E+03	-1.515900E+01	9.269451E-03	5.496102E-02
5.225400E+03	-1.515933E+01	9.334710E-03	5.491642E-02
5.227400E+03	-1.515977E+01	8.903165E-03	5.487183E-02
5.229300E+03	-1.516014E+01	8.515899E-03	5.482949E-02
5.231300E+03	-1.516043E+01	7.933979E-03	5.478494E-02
5.233300E+03	-1.516078E+01	7.769220E-03	5.474041E-02
5.235300E+03	-1.516087E+01	7.677953E-03	5.469589E-02
5.237200E+03	-1.516084E+01	7.931345E-03	5.465362E-02
5.239200E+03	-1.516092E+01	7.941854E-03	5.460913E-02
5.241200E+03	-1.516100E+01	6.863886E-03	5.456467E-02
5.243100E+03	-1.516139E+01	6.358624E-03	5.452244E-02
5.245100E+03	-1.516142E+01	6.217762E-03	5.447801E-02
5.247100E+03	-1.516117E+01	6.211933E-03	5.443359E-02
5.249100E+03	-1.516146E+01	6.304213E-03	5.438919E-02
5.251000E+03	-1.516176E+01	6.634995E-03	5.434703E-02
5.253000E+03	-1.516174E+01	6.624800E-03	5.430266E-02
5.255000E+03	-1.516180E+01	7.025734E-03	5.425831E-02
5.256900E+03	-1.516180E+01	6.514739E-03	5.421619E-02
5.258900E+03	-1.516211E+01	6.467968E-03	5.417188E-02
5.260900E+03	-1.516257E+01	6.762694E-03	5.412758E-02
5.262800E+03	-1.516280E+01	7.015735E-03	5.408551E-02
5.264800E+03	-1.516284E+01	6.576674E-03	5.404124E-02
5.266800E+03	-1.516284E+01	7.584555E-03	5.399699E-02
5.268800E+03	-1.516280E+01	7.487910E-03	5.395276E-02
5.270700E+03	-1.516260E+01	7.362887E-03	5.391075E-02
5.272700E+03	-1.516229E+01	7.331113E-03	5.386655E-02
5.274700E+03	-1.516251E+01	7.516374E-03	5.382236E-02
5.276600E+03	-1.516265E+01	7.779742E-03	5.378040E-02
5.278600E+03	-1.516260E+01	7.800948E-03	5.373625E-02
5.280600E+03	-1.516255E+01	7.889897E-03	5.369212E-02
5.282600E+03	-1.516238E+01	7.753881E-03	5.364800E-02
5.284500E+03	-1.516234E+01	7.693927E-03	5.360610E-02
5.286500E+03	-1.516233E+01	7.370326E-03	5.356202E-02
5.288500E+03	-1.516249E+01	7.405117E-03	5.351795E-02
5.290400E+03	-1.516236E+01	7.449903E-03	5.347610E-02
5.292400E+03	-1.516209E+01	8.464609E-03	5.343206E-02
5.294400E+03	-1.516180E+01	9.508033E-03	5.338804E-02
5.296400E+03	-1.516180E+01	9.510816E-03	5.334404E-02
5.298300E+03	-1.516169E+01	9.818026E-03	5.330225E-02
5.300300E+03	-1.516175E+01	9.906699E-03	5.325828E-02
5.302300E+03	-1.516180E+01	9.911137E-03	5.321433E-02
5.304200E+03	-1.516159E+01	9.772997E-03	5.317259E-02
5.306200E+03	-1.516171E+01	9.860779E-03	5.312867E-02
5.308200E+03	-1.516196E+01	9.871171E-03	5.308476E-02
5.310100E+03	-1.516178E+01	9.658190E-03	5.304307E-02
5.312100E+03	-1.516175E+01	9.427314E-03	5.299919E-02
5.314100E+03	-1.516180E+01	9.436014E-03	5.295692E-02
5.316100E+03	-1.516193E+01	8.488457E-03	5.291487E-02
5.318000E+03	-1.516244E+01	8.163387E-03	5.287494E-02
5.320000E+03	-1.516284E+01	8.151406E-03	5.283292E-02
5.322000E+03	-1.516317E+01	8.261157E-03	5.279092E-02
5.323900E+03	-1.516345E+01	8.223623E-03	5.275103E-02
5.325900E+03	-1.516334E+01	8.047225E-03	5.270906E-02
5.327900E+03	-1.516352E+01	8.094751E-03	5.266710E-02
5.329900E+03	-1.516377E+01	7.969237E-03	5.262516E-02
5.331800E+03	-1.516406E+01	7.919475E-03	5.258533E-02
5.333800E+03	-1.516407E+01	8.104761E-03	5.254342E-02
5.335800E+03	-1.516440E+01	8.149596E-03	5.250153E-02
5.337700E+03	-1.516474E+01	8.191628E-03	5.246174E-02
5.339700E+03	-1.516486E+01	8.498950E-03	5.241988E-02
5.341700E+03	-1.516500E+01	7.310240E-03	5.237803E-02
5.343700E+03	-1.516526E+01	5.922191E-03	5.233620E-02
5.345600E+03	-1.516601E+01	5.902402E-03	5.229647E-02
5.347600E+03	-1.516671E+01	5.525103E-03	5.225467E-02
5.349600E+03	-1.516720E+01	5.344000E-03	5.221289E-02
5.351500E+03	-1.516762E+01	5.445899E-03	5.217320E-02
5.353500E+03	-1.516767E+01	5.356440E-03	5.213145E-02
5.355500E+03	-1.516786E+01	5.203635E-03	5.208971E-02
5.357400E+03	-1.516843E+01	5.523619E-03	5.205007E-02
5.359400E+03	-1.516915E+01	5.578511E-03	5.200836E-02
5.361400E+03	-1.516960E+01	5.708492E-03	5.196667E-02
5.363400E+03	-1.517005E+01	6.362842E-03	5.192499E-02
5.365300E+03	-1.517038E+01	6.248227E-03	5.188541E-02
5.367300E+03	-1.517058E+01	6.250779E-03	5.184376E-02
5.369300E+03	-1.517050E+01	6.264874E-03	5.180213E-02
5.371200E+03	-1.517067E+01	6.251173E-03	5.176259E-02
5.373200E+03	-1.517086E+01	6.218708E-03	5.172099E-02
5.375200E+03	-1.517101E+01	6.222586E-03	5.167940E-02
5.377200E+03	-1.517141E+01	6.133108E-03	5.163783E-02
5.379100E+03	-1.517158E+01	6.098753E-03	5.159835E-02
5.381100E+03	-1.517189E+01	6.216775E-03	5.155681E-02
5.383100E+03	-1.517213E+01	6.025088E-03	5.151528E-02
5.385000E+03	-1.517231E+01	6.004712E-03	5.147585E-02
5.387000E+03	-1.517258E+01	5.914282E-03	5.143435E-02
5.389000E+03	-1.517309E+01	5.392251E-03	5.139287E-02
5.391000E+03	-1.517353E+01	5.331482E-03	5.135141E-02
