#wls	flux	fluxerr	mangling_mask
6.214531E+03	-1.714717E+01	2.095838E-01	2.948823E-02
6.214731E+03	-1.714783E+01	2.105163E-01	2.949328E-02
6.214931E+03	-1.714756E+01	2.108272E-01	2.949833E-02
6.215132E+03	-1.714757E+01	2.107095E-01	2.950340E-02
6.215332E+03	-1.714914E+01	2.100668E-01	2.950845E-02
6.215732E+03	-1.714878E+01	2.096043E-01	2.951855E-02
6.216132E+03	-1.714897E+01	2.054674E-01	2.952864E-02
6.216332E+03	-1.715003E+01	2.030582E-01	2.953369E-02
6.216532E+03	-1.715060E+01	2.033160E-01	2.953874E-02
6.216732E+03	-1.715024E+01	2.025981E-01	2.954378E-02
6.216932E+03	-1.714930E+01	2.010589E-01	2.954883E-02
6.217332E+03	-1.714960E+01	2.008801E-01	2.955892E-02
6.217532E+03	-1.714939E+01	1.997536E-01	2.956397E-02
6.217732E+03	-1.714820E+01	1.994446E-01	2.956902E-02
6.217932E+03	-1.714825E+01	1.992688E-01	2.957406E-02
6.218132E+03	-1.714764E+01	1.980823E-01	2.957911E-02
6.218332E+03	-1.714730E+01	1.985635E-01	2.958415E-02
6.218532E+03	-1.714735E+01	1.990342E-01	2.958920E-02
6.218732E+03	-1.714772E+01	1.997340E-01	2.959425E-02
6.218932E+03	-1.714700E+01	1.990910E-01	2.959929E-02
6.219132E+03	-1.714675E+01	1.983257E-01	2.960434E-02
6.219332E+03	-1.714699E+01	1.984679E-01	2.960938E-02
6.219532E+03	-1.714768E+01	1.990652E-01	2.961443E-02
6.219732E+03	-1.714830E+01	1.970605E-01	2.961947E-02
6.219932E+03	-1.714807E+01	1.954623E-01	2.962452E-02
6.220132E+03	-1.714865E+01	1.962709E-01	2.962956E-02
6.220333E+03	-1.714791E+01	1.935318E-01	2.963463E-02
6.220533E+03	-1.714804E+01	1.933510E-01	2.963967E-02
6.220733E+03	-1.714793E+01	1.923697E-01	2.964472E-02
6.220933E+03	-1.714720E+01	1.930705E-01	2.964976E-02
6.221133E+03	-1.714797E+01	1.935144E-01	2.965480E-02
6.221333E+03	-1.714864E+01	1.940376E-01	2.965985E-02
6.221533E+03	-1.714871E+01	1.940530E-01	2.966489E-02
6.221733E+03	-1.714874E+01	1.933370E-01	2.966993E-02
6.221933E+03	-1.714858E+01	1.933427E-01	2.967498E-02
6.222133E+03	-1.714862E+01	1.931798E-01	2.968002E-02
6.222333E+03	-1.714856E+01	1.929143E-01	2.968506E-02
6.222533E+03	-1.714835E+01	1.927980E-01	2.969010E-02
6.222733E+03	-1.714813E+01	1.930554E-01	2.969515E-02
6.222933E+03	-1.714830E+01	1.934742E-01	2.970019E-02
6.223133E+03	-1.714876E+01	1.929608E-01	2.970523E-02
6.223333E+03	-1.714874E+01	1.931056E-01	2.971027E-02
6.223733E+03	-1.714913E+01	1.934670E-01	2.972035E-02
6.223933E+03	-1.714964E+01	1.955920E-01	2.972540E-02
6.224133E+03	-1.714867E+01	1.955383E-01	2.973044E-02
6.224333E+03	-1.714785E+01	1.965265E-01	2.973548E-02
6.224533E+03	-1.714849E+01	1.963062E-01	2.974052E-02
6.224733E+03	-1.714960E+01	1.967252E-01	2.974556E-02
6.224933E+03	-1.715008E+01	1.963278E-01	2.975060E-02
6.225132E+03	-1.714975E+01	1.959131E-01	2.975561E-02
6.225333E+03	-1.714932E+01	1.956814E-01	2.976068E-02
6.225533E+03	-1.714985E+01	1.955008E-01	2.976572E-02
6.225734E+03	-1.715147E+01	1.960294E-01	2.977079E-02
6.225934E+03	-1.715162E+01	1.966123E-01	2.977582E-02
6.226133E+03	-1.715222E+01	1.968375E-01	2.978084E-02
6.226333E+03	-1.715286E+01	1.993371E-01	2.978588E-02
6.226533E+03	-1.715380E+01	2.013068E-01	2.979092E-02
6.226733E+03	-1.715425E+01	2.015685E-01	2.979596E-02
6.226933E+03	-1.715521E+01	2.021858E-01	2.980100E-02
6.227133E+03	-1.715607E+01	2.050543E-01	2.980603E-02
6.227333E+03	-1.715681E+01	2.049801E-01	2.981107E-02
6.227733E+03	-1.715772E+01	2.053889E-01	2.982115E-02
6.227933E+03	-1.715769E+01	2.054530E-01	2.982619E-02
6.228133E+03	-1.715753E+01	2.055643E-01	2.983122E-02
6.228333E+03	-1.715835E+01	2.061351E-01	2.983626E-02
6.228733E+03	-1.715812E+01	2.059098E-01	2.984634E-02
6.228933E+03	-1.715710E+01	2.054917E-01	2.985137E-02
6.229133E+03	-1.715770E+01	2.027399E-01	2.985641E-02
6.229333E+03	-1.715789E+01	2.030745E-01	2.986145E-02
6.229533E+03	-1.715711E+01	2.024183E-01	2.986649E-02
6.229733E+03	-1.715635E+01	2.021907E-01	2.987152E-02
6.229933E+03	-1.715744E+01	2.038442E-01	2.987656E-02
6.230133E+03	-1.715753E+01	2.061780E-01	2.988159E-02
6.230333E+03	-1.715745E+01	2.060865E-01	2.988663E-02
6.230533E+03	-1.715678E+01	2.059331E-01	2.989167E-02
6.230734E+03	-1.715690E+01	2.059933E-01	2.989673E-02
6.230934E+03	-1.715612E+01	2.056265E-01	2.990176E-02
6.231134E+03	-1.715599E+01	2.056066E-01	2.990680E-02
6.231334E+03	-1.715517E+01	2.052158E-01	2.991183E-02
6.231534E+03	-1.715484E+01	2.050752E-01	2.991687E-02
6.231734E+03	-1.715449E+01	2.046168E-01	2.992190E-02
6.231934E+03	-1.715478E+01	2.046448E-01	2.992694E-02
6.232134E+03	-1.715470E+01	2.043879E-01	2.993197E-02
6.232334E+03	-1.715455E+01	2.049001E-01	2.993701E-02
6.232534E+03	-1.715522E+01	2.053169E-01	2.994204E-02
6.232734E+03	-1.715483E+01	2.044302E-01	2.994709E-02
6.232934E+03	-1.715409E+01	2.041366E-01	2.995219E-02
6.233134E+03	-1.715486E+01	2.045185E-01	2.995728E-02
6.233334E+03	-1.715444E+01	2.054703E-01	2.996238E-02
6.233534E+03	-1.715441E+01	2.045778E-01	2.996748E-02
6.233934E+03	-1.715440E+01	2.061846E-01	2.997767E-02
6.234134E+03	-1.715478E+01	2.061417E-01	2.998276E-02
6.234334E+03	-1.715481E+01	2.058020E-01	2.998786E-02
6.234534E+03	-1.715630E+01	2.063597E-01	2.999296E-02
6.234734E+03	-1.715645E+01	2.071265E-01	2.999805E-02
6.234934E+03	-1.715688E+01	2.073234E-01	3.000315E-02
6.235134E+03	-1.715733E+01	2.068050E-01	3.000824E-02
6.235334E+03	-1.715779E+01	2.067639E-01	3.001334E-02
6.235534E+03	-1.715676E+01	2.063443E-01	3.001843E-02
6.235734E+03	-1.715691E+01	2.063037E-01	3.002352E-02
6.235935E+03	-1.715622E+01	2.059606E-01	3.002864E-02
6.236335E+03	-1.715547E+01	2.054739E-01	3.003883E-02
6.236535E+03	-1.715522E+01	2.065151E-01	3.004393E-02
6.236735E+03	-1.715491E+01	2.065324E-01	3.004902E-02
6.236935E+03	-1.715447E+01	2.064036E-01	3.005411E-02
6.237135E+03	-1.715474E+01	2.063803E-01	3.005921E-02
6.237335E+03	-1.715417E+01	2.058631E-01	3.006430E-02
6.237534E+03	-1.715342E+01	2.053787E-01	3.006937E-02
6.237935E+03	-1.715346E+01	2.045856E-01	3.007958E-02
6.238135E+03	-1.715324E+01	2.042441E-01	3.008467E-02
6.238334E+03	-1.715331E+01	2.034600E-01	3.008974E-02
6.238534E+03	-1.715307E+01	2.028848E-01	3.009483E-02
6.238734E+03	-1.715336E+01	2.032560E-01	3.009992E-02
6.238934E+03	-1.715356E+01	2.023115E-01	3.010501E-02
6.239134E+03	-1.715335E+01	2.021893E-01	3.011010E-02
6.239534E+03	-1.715315E+01	2.025864E-01	3.012029E-02
6.239734E+03	-1.715325E+01	2.021426E-01	3.012538E-02
6.239934E+03	-1.715346E+01	2.019594E-01	3.013047E-02
6.240134E+03	-1.715378E+01	2.033774E-01	3.013556E-02
6.240334E+03	-1.715420E+01	2.039150E-01	3.014065E-02
6.240534E+03	-1.715386E+01	2.022333E-01	3.014574E-02
6.240734E+03	-1.715434E+01	2.008983E-01	3.015083E-02
6.240934E+03	-1.715516E+01	2.012570E-01	3.015592E-02
6.241135E+03	-1.715604E+01	2.017377E-01	3.016104E-02
6.241335E+03	-1.715702E+01	2.022742E-01	3.016613E-02
6.241535E+03	-1.715754E+01	2.017376E-01	3.017122E-02
6.241735E+03	-1.715773E+01	2.017577E-01	3.017631E-02
6.241935E+03	-1.715796E+01	2.009691E-01	3.018140E-02
6.242135E+03	-1.715712E+01	2.003382E-01	3.018648E-02
6.242335E+03	-1.715754E+01	2.004889E-01	3.019157E-02
6.242535E+03	-1.715750E+01	1.992058E-01	3.019666E-02
6.242735E+03	-1.715713E+01	1.998059E-01	3.020175E-02
6.242935E+03	-1.715599E+01	1.985577E-01	3.020684E-02
6.243135E+03	-1.715585E+01	1.985464E-01	3.021193E-02
6.243335E+03	-1.715664E+01	1.990269E-01	3.021702E-02
6.243535E+03	-1.715648E+01	1.978017E-01	3.022210E-02
6.243735E+03	-1.715573E+01	1.969686E-01	3.022719E-02
6.243935E+03	-1.715658E+01	1.988483E-01	3.023228E-02
6.244135E+03	-1.715537E+01	1.976372E-01	3.023737E-02
6.244335E+03	-1.715528E+01	1.990389E-01	3.024245E-02
6.244535E+03	-1.715554E+01	1.991876E-01	3.024754E-02
6.244735E+03	-1.715633E+01	1.997588E-01	3.025263E-02
6.244935E+03	-1.715703E+01	2.019065E-01	3.025772E-02
6.245135E+03	-1.715679E+01	2.021318E-01	3.026280E-02
6.245335E+03	-1.715745E+01	2.023732E-01	3.026789E-02
6.245535E+03	-1.715675E+01	2.031517E-01	3.027298E-02
6.245735E+03	-1.715623E+01	2.029848E-01	3.027806E-02
6.245935E+03	-1.715644E+01	2.031812E-01	3.028315E-02
6.246135E+03	-1.715701E+01	2.030527E-01	3.028823E-02
6.246336E+03	-1.715799E+01	2.036369E-01	3.029335E-02
6.246536E+03	-1.715799E+01	2.037539E-01	3.029843E-02
6.246736E+03	-1.715773E+01	2.042140E-01	3.030352E-02
6.246936E+03	-1.715804E+01	2.044992E-01	3.030860E-02
6.247136E+03	-1.715721E+01	2.041622E-01	3.031369E-02
6.247336E+03	-1.715751E+01	2.042199E-01	3.031877E-02
6.247536E+03	-1.715752E+01	2.042664E-01	3.032386E-02
6.247736E+03	-1.715684E+01	2.038621E-01	3.032894E-02
6.247936E+03	-1.715676E+01	2.036204E-01	3.033403E-02
6.248136E+03	-1.715700E+01	2.036495E-01	3.033911E-02
6.248336E+03	-1.715762E+01	2.036134E-01	3.034419E-02
6.248536E+03	-1.715858E+01	2.041805E-01	3.034928E-02
6.248736E+03	-1.715828E+01	2.039948E-01	3.035436E-02
6.248936E+03	-1.715824E+01	2.038048E-01	3.035945E-02
6.249136E+03	-1.715867E+01	2.040900E-01	3.036453E-02
6.249336E+03	-1.715754E+01	2.034544E-01	3.036961E-02
6.249536E+03	-1.715725E+01	2.038780E-01	3.037470E-02
6.249736E+03	-1.715613E+01	2.028714E-01	3.037978E-02
6.249935E+03	-1.715515E+01	2.021910E-01	3.038484E-02
6.250136E+03	-1.715633E+01	2.035052E-01	3.038994E-02
6.250336E+03	-1.715700E+01	2.024911E-01	3.039503E-02
6.250535E+03	-1.715726E+01	2.020740E-01	3.040008E-02
6.250735E+03	-1.715793E+01	2.034043E-01	3.040517E-02
6.250935E+03	-1.715849E+01	2.036445E-01	3.041025E-02
6.251135E+03	-1.715830E+01	2.039888E-01	3.041533E-02
6.251335E+03	-1.715804E+01	2.026962E-01	3.042041E-02
6.251536E+03	-1.715858E+01	2.029835E-01	3.042552E-02
6.251736E+03	-1.715846E+01	2.040909E-01	3.043060E-02
6.251936E+03	-1.715773E+01	2.034026E-01	3.043568E-02
6.252136E+03	-1.715732E+01	2.045900E-01	3.044076E-02
6.252336E+03	-1.715700E+01	2.079058E-01	3.044584E-02
6.252536E+03	-1.715678E+01	2.080507E-01	3.045092E-02
6.252736E+03	-1.715678E+01	2.093206E-01	3.045600E-02
6.252936E+03	-1.715705E+01	2.099677E-01	3.046108E-02
6.253136E+03	-1.715658E+01	2.099253E-01	3.046616E-02
6.253336E+03	-1.715621E+01	2.102885E-01	3.047124E-02
6.253536E+03	-1.715716E+01	2.109056E-01	3.047632E-02
6.253736E+03	-1.715711E+01	2.110367E-01	3.048140E-02
6.253936E+03	-1.715735E+01	2.115653E-01	3.048648E-02
6.254136E+03	-1.715715E+01	2.105275E-01	3.049156E-02
6.254336E+03	-1.715790E+01	2.110956E-01	3.049664E-02
6.254536E+03	-1.715905E+01	2.121009E-01	3.050172E-02
6.254736E+03	-1.715928E+01	2.129419E-01	3.050680E-02
6.254936E+03	-1.715882E+01	2.123083E-01	3.051188E-02
6.255136E+03	-1.715871E+01	2.127325E-01	3.051696E-02
6.255336E+03	-1.715862E+01	2.132301E-01	3.052204E-02
6.255536E+03	-1.715911E+01	2.132022E-01	3.052711E-02
6.255736E+03	-1.715979E+01	2.137849E-01	3.053219E-02
6.256336E+03	-1.716082E+01	2.143200E-01	3.054743E-02
6.256536E+03	-1.716099E+01	2.140961E-01	3.055250E-02
6.256737E+03	-1.716048E+01	2.137558E-01	3.055761E-02
6.257337E+03	-1.716078E+01	2.138377E-01	3.057284E-02
6.257737E+03	-1.716171E+01	2.142970E-01	3.058299E-02
6.257937E+03	-1.716271E+01	2.150902E-01	3.058807E-02
6.258537E+03	-1.716327E+01	2.154302E-01	3.060329E-02
6.258737E+03	-1.716379E+01	2.150850E-01	3.060837E-02
6.258937E+03	-1.716420E+01	2.154265E-01	3.061345E-02
6.259137E+03	-1.716439E+01	2.151978E-01	3.061852E-02
6.259337E+03	-1.716474E+01	2.150191E-01	3.062360E-02
6.259537E+03	-1.716439E+01	2.147826E-01	3.062867E-02
6.259737E+03	-1.716459E+01	2.144411E-01	3.063375E-02
6.259937E+03	-1.716417E+01	2.139982E-01	3.063882E-02
6.260137E+03	-1.716305E+01	2.129650E-01	3.064390E-02
6.260337E+03	-1.716303E+01	2.124699E-01	3.064897E-02
6.260537E+03	-1.716228E+01	2.126099E-01	3.065404E-02
6.260737E+03	-1.716105E+01	2.115963E-01	3.065912E-02
6.260937E+03	-1.716052E+01	2.120482E-01	3.066419E-02
6.261137E+03	-1.715969E+01	2.119299E-01	3.066927E-02
6.261337E+03	-1.715966E+01	2.110888E-01	3.067434E-02
6.261537E+03	-1.715961E+01	2.116884E-01	3.067941E-02
6.261737E+03	-1.715953E+01	2.119417E-01	3.068449E-02
6.261938E+03	-1.715872E+01	2.116123E-01	3.068958E-02
6.262138E+03	-1.715831E+01	2.110368E-01	3.069466E-02
6.262337E+03	-1.715837E+01	2.114756E-01	3.069970E-02
6.262538E+03	-1.715951E+01	2.129950E-01	3.070480E-02
6.262738E+03	-1.715967E+01	2.123774E-01	3.070988E-02
6.262938E+03	-1.715991E+01	2.120884E-01	3.071495E-02
6.263137E+03	-1.715967E+01	2.110442E-01	3.071999E-02
6.263337E+03	-1.715901E+01	2.100048E-01	3.072507E-02
6.263537E+03	-1.715876E+01	2.090246E-01	3.073014E-02
6.263737E+03	-1.715850E+01	2.081530E-01	3.073521E-02
6.263937E+03	-1.715861E+01	2.080868E-01	3.074028E-02
6.264137E+03	-1.715848E+01	2.088884E-01	3.074535E-02
6.264337E+03	-1.715809E+01	2.095599E-01	3.075042E-02
6.264537E+03	-1.715721E+01	2.096287E-01	3.075549E-02
6.264737E+03	-1.715663E+01	2.091674E-01	3.076057E-02
6.264937E+03	-1.715598E+01	2.087786E-01	3.076564E-02
6.265137E+03	-1.715544E+01	2.088489E-01	3.077071E-02
6.265337E+03	-1.715515E+01	2.090909E-01	3.077578E-02
6.265537E+03	-1.715477E+01	2.089247E-01	3.078085E-02
6.265737E+03	-1.715433E+01	2.087434E-01	3.078592E-02
6.265937E+03	-1.715487E+01	2.095421E-01	3.079099E-02
6.266137E+03	-1.715549E+01	2.096511E-01	3.079606E-02
6.266337E+03	-1.715509E+01	2.090882E-01	3.080113E-02
6.266537E+03	-1.715516E+01	2.087570E-01	3.080620E-02
6.266737E+03	-1.715527E+01	2.093946E-01	3.081126E-02
6.266937E+03	-1.715505E+01	2.093486E-01	3.081633E-02
6.267138E+03	-1.715584E+01	2.091574E-01	3.082143E-02
6.267338E+03	-1.715655E+01	2.095086E-01	3.082650E-02
6.267538E+03	-1.715641E+01	2.088225E-01	3.083157E-02
6.267938E+03	-1.715701E+01	2.101662E-01	3.084170E-02
6.268138E+03	-1.715775E+01	2.099396E-01	3.084677E-02
6.268338E+03	-1.715785E+01	2.093544E-01	3.085184E-02
6.268538E+03	-1.715809E+01	2.096117E-01	3.085691E-02
6.268738E+03	-1.715803E+01	2.097705E-01	3.086197E-02
6.269138E+03	-1.715977E+01	2.108218E-01	3.087211E-02
6.269338E+03	-1.716083E+01	2.112722E-01	3.087717E-02
6.269538E+03	-1.716136E+01	2.116267E-01	3.088224E-02
6.269738E+03	-1.716253E+01	2.118389E-01	3.088731E-02
6.269938E+03	-1.716218E+01	2.112775E-01	3.089238E-02
6.270138E+03	-1.716153E+01	2.108329E-01	3.089744E-02
6.270338E+03	-1.716114E+01	2.109432E-01	3.090251E-02
6.270538E+03	-1.716130E+01	2.109950E-01	3.090757E-02
6.270738E+03	-1.716090E+01	2.107101E-01	3.091264E-02
6.270938E+03	-1.716154E+01	2.106904E-01	3.091771E-02
6.271138E+03	-1.716189E+01	2.108984E-01	3.092277E-02
6.271338E+03	-1.716181E+01	2.108216E-01	3.092784E-02
6.271538E+03	-1.716273E+01	2.109370E-01	3.093290E-02
6.271738E+03	-1.716371E+01	2.109875E-01	3.093797E-02
6.271938E+03	-1.716305E+01	2.123273E-01	3.094303E-02
6.272138E+03	-1.716348E+01	2.123429E-01	3.094810E-02
6.272339E+03	-1.716362E+01	2.114474E-01	3.095319E-02
6.272539E+03	-1.716383E+01	2.098327E-01	3.095825E-02
6.272739E+03	-1.716341E+01	2.091365E-01	3.096332E-02
6.272939E+03	-1.716289E+01	2.073883E-01	3.096838E-02
6.273139E+03	-1.716330E+01	2.073756E-01	3.097344E-02
6.273339E+03	-1.716288E+01	2.077447E-01	3.097851E-02
6.273539E+03	-1.716187E+01	2.083758E-01	3.098357E-02
6.273739E+03	-1.716130E+01	2.083702E-01	3.098864E-02
6.273939E+03	-1.716150E+01	2.097935E-01	3.099370E-02
6.274139E+03	-1.716174E+01	2.100466E-01	3.099876E-02
6.274339E+03	-1.716193E+01	2.103819E-01	3.100383E-02
6.274539E+03	-1.716163E+01	2.087082E-01	3.100889E-02
6.274739E+03	-1.716150E+01	2.087953E-01	3.101395E-02
6.274939E+03	-1.716178E+01	2.069687E-01	3.101901E-02
6.275139E+03	-1.716254E+01	2.047975E-01	3.102408E-02
6.275338E+03	-1.716251E+01	2.044353E-01	3.102911E-02
6.275538E+03	-1.716205E+01	2.044046E-01	3.103417E-02
6.275739E+03	-1.716302E+01	2.021050E-01	3.103926E-02
6.275938E+03	-1.716445E+01	2.033869E-01	3.104430E-02
6.276138E+03	-1.716579E+01	2.040925E-01	3.104936E-02
6.276338E+03	-1.716697E+01	2.054170E-01	3.105442E-02
6.276538E+03	-1.716789E+01	2.063943E-01	3.105948E-02
6.276738E+03	-1.716927E+01	2.072382E-01	3.106454E-02
6.276938E+03	-1.717065E+01	2.079254E-01	3.106960E-02
6.277138E+03	-1.717163E+01	2.075338E-01	3.107467E-02
6.277338E+03	-1.717271E+01	2.083291E-01	3.107973E-02
6.277539E+03	-1.717416E+01	2.086338E-01	3.108481E-02
6.277739E+03	-1.717553E+01	2.093023E-01	3.108987E-02
6.277939E+03	-1.717618E+01	2.103089E-01	3.109493E-02
6.278139E+03	-1.717754E+01	2.096940E-01	3.109999E-02
6.278339E+03	-1.717757E+01	2.071971E-01	3.110505E-02
6.278539E+03	-1.717818E+01	2.080023E-01	3.111011E-02
6.278739E+03	-1.717872E+01	2.093426E-01	3.111517E-02
6.278939E+03	-1.717945E+01	2.100099E-01	3.112023E-02
6.279139E+03	-1.717946E+01	2.100556E-01	3.112529E-02
6.279339E+03	-1.718016E+01	2.112026E-01	3.113035E-02
6.279939E+03	-1.718042E+01	2.118103E-01	3.114553E-02
6.280139E+03	-1.718085E+01	2.119676E-01	3.115058E-02
6.280339E+03	-1.718099E+01	2.136718E-01	3.115564E-02
6.280539E+03	-1.718123E+01	2.140204E-01	3.116070E-02
6.280739E+03	-1.718135E+01	2.147917E-01	3.116576E-02
6.280939E+03	-1.718150E+01	2.154003E-01	3.117082E-02
6.281139E+03	-1.718180E+01	2.167997E-01	3.117587E-02
6.281339E+03	-1.718210E+01	2.175482E-01	3.118093E-02
6.281539E+03	-1.718258E+01	2.194030E-01	3.118599E-02
6.281739E+03	-1.718343E+01	2.209237E-01	3.119104E-02
6.281939E+03	-1.718402E+01	2.200557E-01	3.119610E-02
6.282139E+03	-1.718570E+01	2.216593E-01	3.120116E-02
6.282339E+03	-1.718651E+01	2.203270E-01	3.120622E-02
6.282539E+03	-1.718671E+01	2.215121E-01	3.121127E-02
6.282740E+03	-1.718676E+01	2.207020E-01	3.121635E-02
6.282940E+03	-1.718819E+01	2.212680E-01	3.122141E-02
6.283140E+03	-1.718918E+01	2.209528E-01	3.122647E-02
6.283340E+03	-1.718984E+01	2.236138E-01	3.123152E-02
6.283540E+03	-1.719037E+01	2.227936E-01	3.123658E-02
6.283740E+03	-1.719077E+01	2.236640E-01	3.124163E-02
6.283940E+03	-1.719052E+01	2.238233E-01	3.124669E-02
6.284140E+03	-1.719066E+01	2.236373E-01	3.125174E-02
6.284340E+03	-1.718989E+01	2.233079E-01	3.125680E-02
6.284540E+03	-1.718932E+01	2.230184E-01	3.126185E-02
6.284740E+03	-1.719036E+01	2.221391E-01	3.126691E-02
6.284940E+03	-1.719111E+01	2.231769E-01	3.127196E-02
6.285140E+03	-1.719199E+01	2.218783E-01	3.127702E-02
6.285340E+03	-1.719172E+01	2.217376E-01	3.128207E-02
6.285540E+03	-1.719147E+01	2.219273E-01	3.128712E-02
6.285740E+03	-1.719106E+01	2.218721E-01	3.129218E-02
6.285940E+03	-1.719030E+01	2.217589E-01	3.129723E-02
6.286140E+03	-1.719047E+01	2.219382E-01	3.130229E-02
6.286340E+03	-1.719041E+01	2.219086E-01	3.130734E-02
6.286540E+03	-1.719149E+01	2.222142E-01	3.131239E-02
6.286740E+03	-1.719347E+01	2.236658E-01	3.131745E-02
6.286940E+03	-1.719404E+01	2.236490E-01	3.132250E-02
6.287140E+03	-1.719317E+01	2.234940E-01	3.132755E-02
6.287340E+03	-1.719332E+01	2.231939E-01	3.133260E-02
6.287940E+03	-1.719362E+01	2.238216E-01	3.134776E-02
6.288141E+03	-1.719468E+01	2.243715E-01	3.135284E-02
6.288940E+03	-1.719485E+01	2.231756E-01	3.137302E-02
6.289140E+03	-1.719432E+01	2.222116E-01	3.137807E-02
6.289340E+03	-1.719550E+01	2.238548E-01	3.138312E-02
6.289540E+03	-1.719691E+01	2.244461E-01	3.138817E-02
6.289740E+03	-1.719800E+01	2.251862E-01	3.139322E-02
6.289940E+03	-1.719872E+01	2.255906E-01	3.139827E-02
6.290140E+03	-1.719811E+01	2.264667E-01	3.140332E-02
6.290340E+03	-1.719887E+01	2.264424E-01	3.140837E-02
6.290540E+03	-1.719856E+01	2.267199E-01	3.141342E-02
6.290740E+03	-1.719811E+01	2.264007E-01	3.141847E-02
6.290940E+03	-1.719827E+01	2.263600E-01	3.142352E-02
6.291140E+03	-1.719863E+01	2.289530E-01	3.142857E-02
6.291340E+03	-1.719818E+01	2.288010E-01	3.143362E-02
6.291740E+03	-1.719881E+01	2.284677E-01	3.144372E-02
6.291940E+03	-1.719869E+01	2.283761E-01	3.144877E-02
6.292140E+03	-1.719853E+01	2.281584E-01	3.145382E-02
6.292340E+03	-1.719991E+01	2.282859E-01	3.145887E-02
6.292540E+03	-1.719987E+01	2.282591E-01	3.146391E-02
6.292740E+03	-1.719963E+01	2.284861E-01	3.146896E-02
6.292940E+03	-1.720029E+01	2.277517E-01	3.147401E-02
6.293141E+03	-1.720200E+01	2.283550E-01	3.147908E-02
6.293341E+03	-1.720317E+01	2.278635E-01	3.148413E-02
6.293541E+03	-1.720300E+01	2.287239E-01	3.148918E-02
6.293741E+03	-1.720428E+01	2.295803E-01	3.149423E-02
6.293941E+03	-1.720460E+01	2.282658E-01	3.149927E-02
6.294141E+03	-1.720502E+01	2.283254E-01	3.150432E-02
6.294341E+03	-1.720596E+01	2.287549E-01	3.150937E-02
6.294541E+03	-1.720666E+01	2.281049E-01	3.151442E-02
6.294741E+03	-1.720774E+01	2.287275E-01	3.151946E-02
6.294941E+03	-1.720780E+01	2.290682E-01	3.152451E-02
6.295141E+03	-1.720812E+01	2.292508E-01	3.152955E-02
6.295341E+03	-1.720879E+01	2.295225E-01	3.153460E-02
6.295541E+03	-1.720934E+01	2.298485E-01	3.153965E-02
6.295741E+03	-1.721001E+01	2.293681E-01	3.154469E-02
6.295941E+03	-1.721115E+01	2.296512E-01	3.154974E-02
6.296141E+03	-1.721111E+01	2.297754E-01	3.155478E-02
6.296341E+03	-1.721102E+01	2.298148E-01	3.155983E-02
6.296541E+03	-1.721042E+01	2.304647E-01	3.156487E-02
6.296741E+03	-1.721065E+01	2.305703E-01	3.156992E-02
6.296941E+03	-1.721005E+01	2.312111E-01	3.157496E-02
6.297141E+03	-1.721042E+01	2.315985E-01	3.158001E-02
6.297341E+03	-1.721028E+01	2.315863E-01	3.158505E-02
6.297541E+03	-1.721011E+01	2.322667E-01	3.159010E-02
6.297741E+03	-1.720954E+01	2.330604E-01	3.159514E-02
6.297941E+03	-1.721019E+01	2.340584E-01	3.160019E-02
6.298141E+03	-1.721054E+01	2.340189E-01	3.160523E-02
6.298342E+03	-1.721152E+01	2.354940E-01	3.161030E-02
6.298542E+03	-1.721198E+01	2.354226E-01	3.161534E-02
6.298742E+03	-1.721177E+01	2.355243E-01	3.162039E-02
6.298942E+03	-1.721148E+01	2.355501E-01	3.162543E-02
6.299142E+03	-1.721274E+01	2.355198E-01	3.163047E-02
6.299342E+03	-1.721348E+01	2.367810E-01	3.163552E-02
6.299742E+03	-1.721403E+01	2.379494E-01	3.164560E-02
6.299941E+03	-1.721479E+01	2.380320E-01	3.165062E-02
6.300141E+03	-1.721541E+01	2.390288E-01	3.165566E-02
6.301941E+03	-1.721610E+01	2.385511E-01	3.170103E-02
6.302141E+03	-1.721688E+01	2.397711E-01	3.170608E-02
6.302541E+03	-1.721738E+01	2.396014E-01	3.171616E-02
6.302741E+03	-1.721776E+01	2.395057E-01	3.172120E-02
6.302941E+03	-1.721814E+01	2.405172E-01	3.172624E-02
6.303141E+03	-1.721835E+01	2.386210E-01	3.173128E-02
6.303341E+03	-1.721901E+01	2.355207E-01	3.173632E-02
6.303542E+03	-1.722019E+01	2.367229E-01	3.174138E-02
6.303742E+03	-1.722086E+01	2.355685E-01	3.174642E-02
6.303942E+03	-1.722154E+01	2.354072E-01	3.175146E-02
6.304142E+03	-1.722203E+01	2.352370E-01	3.175650E-02
6.304342E+03	-1.722140E+01	2.343320E-01	3.176154E-02
6.304542E+03	-1.722102E+01	2.339986E-01	3.176658E-02
6.304742E+03	-1.722151E+01	2.338347E-01	3.177162E-02
6.304942E+03	-1.722185E+01	2.332602E-01	3.177665E-02
6.305142E+03	-1.722215E+01	2.337352E-01	3.178169E-02
6.305342E+03	-1.722240E+01	2.341034E-01	3.178673E-02
6.305542E+03	-1.722258E+01	2.339469E-01	3.179177E-02
6.305742E+03	-1.722293E+01	2.333049E-01	3.179681E-02
6.305942E+03	-1.722259E+01	2.331559E-01	3.180184E-02
6.306142E+03	-1.722388E+01	2.334187E-01	3.180688E-02
6.306342E+03	-1.722417E+01	2.327565E-01	3.181192E-02
