#wls	flux	fluxerr	mangling_mask
4.180124E+03	-1.714413E+01	2.875257E-01	-2.203299E-02
4.180324E+03	-1.714460E+01	2.895234E-01	-2.202816E-02
4.180524E+03	-1.714539E+01	2.899837E-01	-2.202334E-02
4.180724E+03	-1.714538E+01	2.899400E-01	-2.201852E-02
4.180924E+03	-1.714636E+01	2.948799E-01	-2.201370E-02
4.181124E+03	-1.714776E+01	2.917328E-01	-2.200888E-02
4.181925E+03	-1.714674E+01	2.939299E-01	-2.198957E-02
4.182525E+03	-1.714377E+01	2.918311E-01	-2.197512E-02
4.182725E+03	-1.714238E+01	2.921775E-01	-2.197030E-02
4.182925E+03	-1.714077E+01	2.915041E-01	-2.196548E-02
4.183125E+03	-1.714017E+01	2.903344E-01	-2.196066E-02
4.183325E+03	-1.713983E+01	2.912675E-01	-2.195584E-02
4.183925E+03	-1.713922E+01	2.908893E-01	-2.194139E-02
4.184125E+03	-1.713843E+01	2.902308E-01	-2.193657E-02
4.184325E+03	-1.713693E+01	2.888698E-01	-2.193175E-02
4.184525E+03	-1.713615E+01	2.820736E-01	-2.192694E-02
4.184725E+03	-1.713562E+01	2.838283E-01	-2.192212E-02
4.184925E+03	-1.713455E+01	2.818266E-01	-2.191730E-02
4.185125E+03	-1.713426E+01	2.810865E-01	-2.191249E-02
4.185325E+03	-1.713429E+01	2.824221E-01	-2.190767E-02
4.185525E+03	-1.713449E+01	2.833288E-01	-2.190285E-02
4.185725E+03	-1.713423E+01	2.831275E-01	-2.189804E-02
4.186125E+03	-1.713450E+01	2.848503E-01	-2.188841E-02
4.186324E+03	-1.713267E+01	2.832250E-01	-2.188362E-02
4.186725E+03	-1.713096E+01	2.818268E-01	-2.187396E-02
4.186926E+03	-1.713134E+01	2.823685E-01	-2.186913E-02
4.187126E+03	-1.713085E+01	2.813006E-01	-2.186431E-02
4.187925E+03	-1.712966E+01	2.803502E-01	-2.184508E-02
4.188125E+03	-1.713005E+01	2.812952E-01	-2.184027E-02
4.188925E+03	-1.712856E+01	2.777310E-01	-2.182102E-02
4.189125E+03	-1.712921E+01	2.780342E-01	-2.181621E-02
4.189325E+03	-1.713031E+01	2.793053E-01	-2.181140E-02
4.189525E+03	-1.712906E+01	2.772855E-01	-2.180659E-02
4.189725E+03	-1.713023E+01	2.780574E-01	-2.180178E-02
4.189925E+03	-1.712896E+01	2.772037E-01	-2.179697E-02
4.190125E+03	-1.712885E+01	2.770865E-01	-2.179215E-02
4.190325E+03	-1.712894E+01	2.771539E-01	-2.178734E-02
4.190525E+03	-1.712974E+01	2.765622E-01	-2.178253E-02
4.190725E+03	-1.713052E+01	2.766856E-01	-2.177772E-02
4.190925E+03	-1.713035E+01	2.756698E-01	-2.177291E-02
4.191125E+03	-1.712917E+01	2.745027E-01	-2.176811E-02
4.191325E+03	-1.712768E+01	2.732595E-01	-2.176330E-02
4.191525E+03	-1.712832E+01	2.731412E-01	-2.175849E-02
4.191925E+03	-1.712727E+01	2.716612E-01	-2.174887E-02
4.192125E+03	-1.712795E+01	2.720076E-01	-2.174406E-02
4.192526E+03	-1.712698E+01	2.709516E-01	-2.173442E-02
4.193326E+03	-1.712561E+01	2.716185E-01	-2.171519E-02
4.193526E+03	-1.712543E+01	2.703337E-01	-2.171039E-02
4.193726E+03	-1.712601E+01	2.715955E-01	-2.170558E-02
4.193926E+03	-1.712486E+01	2.704320E-01	-2.170077E-02
4.194126E+03	-1.712380E+01	2.702880E-01	-2.169597E-02
4.194326E+03	-1.712260E+01	2.696466E-01	-2.169116E-02
4.194926E+03	-1.712150E+01	2.679383E-01	-2.167675E-02
4.195126E+03	-1.712199E+01	2.693024E-01	-2.167194E-02
4.195326E+03	-1.712266E+01	2.683592E-01	-2.166714E-02
4.195526E+03	-1.712353E+01	2.676328E-01	-2.166233E-02
4.195726E+03	-1.712358E+01	2.670152E-01	-2.165753E-02
4.196126E+03	-1.712290E+01	2.676455E-01	-2.164792E-02
4.196326E+03	-1.712397E+01	2.688237E-01	-2.164312E-02
4.196526E+03	-1.712377E+01	2.654035E-01	-2.163832E-02
4.196726E+03	-1.712287E+01	2.653092E-01	-2.163351E-02
4.197126E+03	-1.712289E+01	2.709842E-01	-2.162391E-02
4.197326E+03	-1.712325E+01	2.752341E-01	-2.161910E-02
4.197527E+03	-1.712222E+01	2.779081E-01	-2.161428E-02
4.197727E+03	-1.712138E+01	2.795106E-01	-2.160948E-02
4.197927E+03	-1.712290E+01	2.822172E-01	-2.160468E-02
4.198127E+03	-1.712222E+01	2.760264E-01	-2.159987E-02
4.198327E+03	-1.712207E+01	2.726085E-01	-2.159507E-02
4.198526E+03	-1.712129E+01	2.725598E-01	-2.159030E-02
4.199327E+03	-1.712155E+01	2.726633E-01	-2.157107E-02
4.199926E+03	-1.712206E+01	2.723447E-01	-2.155670E-02
4.200126E+03	-1.712168E+01	2.721129E-01	-2.155190E-02
4.200326E+03	-1.712123E+01	2.705724E-01	-2.154710E-02
4.200726E+03	-1.712212E+01	2.711932E-01	-2.153750E-02
4.200926E+03	-1.712393E+01	2.708923E-01	-2.153270E-02
4.201126E+03	-1.712512E+01	2.716527E-01	-2.152791E-02
4.201726E+03	-1.712614E+01	2.723025E-01	-2.151351E-02
4.201926E+03	-1.712505E+01	2.716691E-01	-2.150872E-02
4.202126E+03	-1.712417E+01	2.711548E-01	-2.150392E-02
4.202526E+03	-1.712351E+01	2.713924E-01	-2.149433E-02
4.202727E+03	-1.712345E+01	2.731790E-01	-2.148951E-02
4.202927E+03	-1.712312E+01	2.729734E-01	-2.148471E-02
4.203127E+03	-1.712343E+01	2.732630E-01	-2.147991E-02
4.203327E+03	-1.712124E+01	2.721922E-01	-2.147512E-02
4.203527E+03	-1.712079E+01	2.727501E-01	-2.147032E-02
4.203727E+03	-1.712005E+01	2.724403E-01	-2.146553E-02
4.203927E+03	-1.711683E+01	2.706000E-01	-2.146073E-02
4.204127E+03	-1.711401E+01	2.690477E-01	-2.145594E-02
4.204327E+03	-1.711204E+01	2.680546E-01	-2.145115E-02
4.204727E+03	-1.711032E+01	2.672426E-01	-2.144156E-02
4.204927E+03	-1.710981E+01	2.672129E-01	-2.143676E-02
4.205127E+03	-1.710826E+01	2.665838E-01	-2.143197E-02
4.205327E+03	-1.710565E+01	2.653524E-01	-2.142718E-02
4.205527E+03	-1.710315E+01	2.642418E-01	-2.142239E-02
4.206127E+03	-1.710196E+01	2.639726E-01	-2.140801E-02
4.206327E+03	-1.710106E+01	2.638221E-01	-2.140322E-02
4.206527E+03	-1.709933E+01	2.631395E-01	-2.139842E-02
4.206727E+03	-1.709765E+01	2.626172E-01	-2.139363E-02
4.206927E+03	-1.709788E+01	2.629987E-01	-2.138884E-02
4.207127E+03	-1.709894E+01	2.631215E-01	-2.138405E-02
4.207327E+03	-1.709784E+01	2.621426E-01	-2.137926E-02
4.207527E+03	-1.709701E+01	2.621912E-01	-2.137447E-02
4.207727E+03	-1.709671E+01	2.635259E-01	-2.136968E-02
4.207927E+03	-1.709685E+01	2.639522E-01	-2.136489E-02
4.208128E+03	-1.709680E+01	2.653720E-01	-2.136007E-02
4.208328E+03	-1.709727E+01	2.653682E-01	-2.135528E-02
4.208528E+03	-1.709664E+01	2.640401E-01	-2.135050E-02
4.208728E+03	-1.709510E+01	2.626959E-01	-2.134571E-02
4.208928E+03	-1.709442E+01	2.622829E-01	-2.134092E-02
4.209128E+03	-1.709421E+01	2.616947E-01	-2.133613E-02
4.209528E+03	-1.709271E+01	2.602917E-01	-2.132655E-02
4.209728E+03	-1.709142E+01	2.600704E-01	-2.132176E-02
4.209928E+03	-1.709203E+01	2.610671E-01	-2.131698E-02
4.210128E+03	-1.709180E+01	2.605291E-01	-2.131219E-02
4.210328E+03	-1.709143E+01	2.603932E-01	-2.130740E-02
4.210927E+03	-1.709057E+01	2.573196E-01	-2.129306E-02
4.211127E+03	-1.709021E+01	2.569167E-01	-2.128828E-02
4.211328E+03	-1.708988E+01	2.569227E-01	-2.128347E-02
4.211528E+03	-1.709103E+01	2.589817E-01	-2.127868E-02
4.212327E+03	-1.709166E+01	2.654572E-01	-2.125956E-02
4.212527E+03	-1.709161E+01	2.663724E-01	-2.125478E-02
4.212727E+03	-1.709011E+01	2.660219E-01	-2.124999E-02
4.212927E+03	-1.708924E+01	2.678162E-01	-2.124521E-02
4.213127E+03	-1.708863E+01	2.686355E-01	-2.124042E-02
4.213328E+03	-1.708818E+01	2.667803E-01	-2.123562E-02
4.213528E+03	-1.708750E+01	2.683003E-01	-2.123083E-02
4.213728E+03	-1.708694E+01	2.665001E-01	-2.122605E-02
4.213928E+03	-1.708722E+01	2.672059E-01	-2.122127E-02
4.214128E+03	-1.708601E+01	2.664811E-01	-2.121648E-02
4.214328E+03	-1.708497E+01	2.649440E-01	-2.121170E-02
4.214528E+03	-1.708554E+01	2.652585E-01	-2.120692E-02
4.214728E+03	-1.708579E+01	2.687627E-01	-2.120213E-02
4.214928E+03	-1.708641E+01	2.692643E-01	-2.119735E-02
4.215128E+03	-1.708672E+01	2.709452E-01	-2.119257E-02
4.215328E+03	-1.708645E+01	2.710132E-01	-2.118779E-02
4.215928E+03	-1.708711E+01	2.714751E-01	-2.117344E-02
4.216128E+03	-1.708663E+01	2.716665E-01	-2.116866E-02
4.216528E+03	-1.708741E+01	2.722202E-01	-2.115910E-02
4.216728E+03	-1.708866E+01	2.760471E-01	-2.115432E-02
4.217128E+03	-1.708882E+01	2.765711E-01	-2.114476E-02
4.217328E+03	-1.708935E+01	2.779696E-01	-2.113998E-02
4.218128E+03	-1.708983E+01	2.783932E-01	-2.112087E-02
4.218328E+03	-1.708873E+01	2.781868E-01	-2.111609E-02
4.219729E+03	-1.708971E+01	2.788140E-01	-2.108262E-02
4.219929E+03	-1.709056E+01	2.793651E-01	-2.107785E-02
4.220329E+03	-1.708919E+01	2.778287E-01	-2.106829E-02
4.220529E+03	-1.708791E+01	2.779636E-01	-2.106352E-02
4.220729E+03	-1.708922E+01	2.795317E-01	-2.105874E-02
4.220929E+03	-1.709011E+01	2.817386E-01	-2.105397E-02
4.221529E+03	-1.708993E+01	2.818022E-01	-2.103964E-02
4.221729E+03	-1.708981E+01	2.818520E-01	-2.103487E-02
4.222329E+03	-1.708832E+01	2.824144E-01	-2.102055E-02
4.222529E+03	-1.708932E+01	2.855813E-01	-2.101577E-02
4.222729E+03	-1.708910E+01	2.856639E-01	-2.101100E-02
4.222928E+03	-1.708860E+01	2.825635E-01	-2.100625E-02
4.223328E+03	-1.708866E+01	2.793671E-01	-2.099670E-02
4.223529E+03	-1.708724E+01	2.770575E-01	-2.099191E-02
4.223729E+03	-1.708643E+01	2.794537E-01	-2.098714E-02
4.224329E+03	-1.708672E+01	2.803295E-01	-2.097282E-02
4.224529E+03	-1.708587E+01	2.798739E-01	-2.096805E-02
4.224729E+03	-1.708379E+01	2.786481E-01	-2.096328E-02
4.225129E+03	-1.708399E+01	2.816647E-01	-2.095374E-02
4.225329E+03	-1.708510E+01	2.820660E-01	-2.094897E-02
4.225529E+03	-1.708610E+01	2.895606E-01	-2.094420E-02
4.225729E+03	-1.708587E+01	2.894605E-01	-2.093943E-02
4.225929E+03	-1.708715E+01	2.895954E-01	-2.093466E-02
4.226129E+03	-1.708703E+01	2.894712E-01	-2.092989E-02
4.226329E+03	-1.708756E+01	2.886615E-01	-2.092512E-02
4.226529E+03	-1.708736E+01	2.877667E-01	-2.092035E-02
4.226729E+03	-1.708647E+01	2.880930E-01	-2.091558E-02
4.226929E+03	-1.708578E+01	2.889289E-01	-2.091081E-02
4.227129E+03	-1.708464E+01	2.912200E-01	-2.090604E-02
4.227529E+03	-1.708419E+01	2.897382E-01	-2.089651E-02
4.227729E+03	-1.708278E+01	2.888879E-01	-2.089174E-02
4.227929E+03	-1.708163E+01	2.869404E-01	-2.088697E-02
4.228129E+03	-1.708255E+01	2.872566E-01	-2.088220E-02
4.228329E+03	-1.708312E+01	2.849756E-01	-2.087735E-02
4.228529E+03	-1.708320E+01	2.850941E-01	-2.087244E-02
4.228729E+03	-1.708288E+01	2.836507E-01	-2.086752E-02
4.228929E+03	-1.708048E+01	2.831021E-01	-2.086261E-02
4.229129E+03	-1.707924E+01	2.821052E-01	-2.085770E-02
4.229330E+03	-1.707784E+01	2.786327E-01	-2.085276E-02
4.229530E+03	-1.707805E+01	2.804337E-01	-2.084785E-02
4.229730E+03	-1.708038E+01	2.797391E-01	-2.084293E-02
4.229930E+03	-1.708048E+01	2.797978E-01	-2.083802E-02
4.230130E+03	-1.708105E+01	2.804404E-01	-2.083311E-02
4.230330E+03	-1.708185E+01	2.804273E-01	-2.082820E-02
4.230530E+03	-1.708308E+01	2.809857E-01	-2.082329E-02
4.230730E+03	-1.708169E+01	2.808759E-01	-2.081838E-02
4.230930E+03	-1.708035E+01	2.813070E-01	-2.081346E-02
4.231330E+03	-1.708038E+01	2.807596E-01	-2.080364E-02
4.231530E+03	-1.708043E+01	2.820929E-01	-2.079873E-02
4.231730E+03	-1.708226E+01	2.838947E-01	-2.079382E-02
4.231930E+03	-1.708326E+01	2.834870E-01	-2.078891E-02
4.232130E+03	-1.708283E+01	2.834658E-01	-2.078400E-02
4.232530E+03	-1.708294E+01	2.835111E-01	-2.077418E-02
4.233130E+03	-1.708209E+01	2.820891E-01	-2.075946E-02
4.233330E+03	-1.708215E+01	2.815931E-01	-2.075455E-02
4.233930E+03	-1.708291E+01	2.814741E-01	-2.073982E-02
4.234130E+03	-1.708467E+01	2.814286E-01	-2.073492E-02
4.234330E+03	-1.708350E+01	2.804920E-01	-2.073001E-02
4.234531E+03	-1.708161E+01	2.789331E-01	-2.072508E-02
4.234731E+03	-1.708117E+01	2.784086E-01	-2.072017E-02
4.234931E+03	-1.708160E+01	2.787526E-01	-2.071526E-02
4.235131E+03	-1.708065E+01	2.782865E-01	-2.071036E-02
4.235331E+03	-1.707885E+01	2.761928E-01	-2.070545E-02
4.235931E+03	-1.707750E+01	2.744185E-01	-2.069074E-02
4.236130E+03	-1.707810E+01	2.777541E-01	-2.068585E-02
4.236330E+03	-1.707835E+01	2.791671E-01	-2.068095E-02
4.236730E+03	-1.707885E+01	2.794559E-01	-2.067114E-02
4.236930E+03	-1.708007E+01	2.806049E-01	-2.066624E-02
4.237130E+03	-1.707935E+01	2.809875E-01	-2.066133E-02
4.237530E+03	-1.707896E+01	2.809698E-01	-2.065153E-02
4.237730E+03	-1.707891E+01	2.804759E-01	-2.064662E-02
4.237930E+03	-1.707898E+01	2.807217E-01	-2.064172E-02
4.238130E+03	-1.707937E+01	2.808754E-01	-2.063682E-02
4.238330E+03	-1.707915E+01	2.803056E-01	-2.063191E-02
4.238530E+03	-1.707967E+01	2.819504E-01	-2.062701E-02
4.238730E+03	-1.707918E+01	2.820376E-01	-2.062211E-02
4.238930E+03	-1.707910E+01	2.828174E-01	-2.061721E-02
4.239130E+03	-1.707929E+01	2.828683E-01	-2.061231E-02
4.239530E+03	-1.707821E+01	2.820756E-01	-2.060250E-02
4.239731E+03	-1.707697E+01	2.818290E-01	-2.059758E-02
4.239931E+03	-1.707796E+01	2.812603E-01	-2.059268E-02
4.240131E+03	-1.707812E+01	2.816581E-01	-2.058778E-02
4.240531E+03	-1.707956E+01	2.812546E-01	-2.057798E-02
4.240731E+03	-1.708009E+01	2.806834E-01	-2.057308E-02
4.240931E+03	-1.707964E+01	2.798879E-01	-2.056818E-02
4.241131E+03	-1.708053E+01	2.812755E-01	-2.056328E-02
4.241331E+03	-1.708037E+01	2.815087E-01	-2.055838E-02
4.241531E+03	-1.708053E+01	2.809620E-01	-2.055348E-02
4.241731E+03	-1.708014E+01	2.806837E-01	-2.054858E-02
4.241931E+03	-1.708083E+01	2.821088E-01	-2.054368E-02
4.242131E+03	-1.708201E+01	2.845213E-01	-2.053878E-02
4.242331E+03	-1.708111E+01	2.834267E-01	-2.053389E-02
4.242531E+03	-1.708083E+01	2.828650E-01	-2.052899E-02
4.243131E+03	-1.707916E+01	2.821420E-01	-2.051430E-02
4.243731E+03	-1.707907E+01	2.844936E-01	-2.049961E-02
4.243931E+03	-1.707967E+01	2.853921E-01	-2.049471E-02
4.244331E+03	-1.707990E+01	2.839427E-01	-2.048492E-02
4.244531E+03	-1.708003E+01	2.834879E-01	-2.048002E-02
4.244731E+03	-1.707987E+01	2.818309E-01	-2.047513E-02
4.244931E+03	-1.708014E+01	2.806516E-01	-2.047023E-02
4.245132E+03	-1.708169E+01	2.806414E-01	-2.046531E-02
4.245332E+03	-1.708157E+01	2.808676E-01	-2.046042E-02
4.245532E+03	-1.708210E+01	2.819898E-01	-2.045553E-02
4.245732E+03	-1.708259E+01	2.822073E-01	-2.045063E-02
4.245932E+03	-1.708321E+01	2.845155E-01	-2.044574E-02
4.246332E+03	-1.708347E+01	2.847135E-01	-2.043595E-02
4.246532E+03	-1.708339E+01	2.856314E-01	-2.043106E-02
4.247132E+03	-1.708366E+01	2.855780E-01	-2.041638E-02
4.247332E+03	-1.708474E+01	2.862863E-01	-2.041149E-02
4.247931E+03	-1.708564E+01	2.868861E-01	-2.039684E-02
4.248132E+03	-1.708599E+01	2.882825E-01	-2.039192E-02
4.248331E+03	-1.708774E+01	2.894033E-01	-2.038705E-02
4.248531E+03	-1.708743E+01	2.909438E-01	-2.038216E-02
4.248731E+03	-1.708744E+01	2.908122E-01	-2.037727E-02
4.248931E+03	-1.708671E+01	2.889251E-01	-2.037238E-02
4.249131E+03	-1.708654E+01	2.890915E-01	-2.036749E-02
4.249331E+03	-1.708569E+01	2.892582E-01	-2.036260E-02
4.249531E+03	-1.708563E+01	2.890250E-01	-2.035771E-02
4.249731E+03	-1.708567E+01	2.898467E-01	-2.035282E-02
4.249931E+03	-1.708530E+01	2.894805E-01	-2.034793E-02
4.250131E+03	-1.708458E+01	2.889498E-01	-2.034304E-02
4.250332E+03	-1.708433E+01	2.886014E-01	-2.033813E-02
4.251332E+03	-1.708372E+01	2.893319E-01	-2.031369E-02
4.251532E+03	-1.708284E+01	2.897379E-01	-2.030880E-02
4.251732E+03	-1.708425E+01	2.907975E-01	-2.030392E-02
4.252132E+03	-1.708476E+01	2.914592E-01	-2.029414E-02
4.252332E+03	-1.708486E+01	2.913123E-01	-2.028926E-02
4.252532E+03	-1.708524E+01	2.916544E-01	-2.028437E-02
4.253332E+03	-1.708584E+01	2.915717E-01	-2.026483E-02
4.253532E+03	-1.708582E+01	2.916956E-01	-2.025994E-02
4.253732E+03	-1.708755E+01	2.929582E-01	-2.025506E-02
4.253932E+03	-1.708760E+01	2.922428E-01	-2.025017E-02
4.254132E+03	-1.708778E+01	2.951469E-01	-2.024529E-02
4.254332E+03	-1.708836E+01	2.951563E-01	-2.024040E-02
4.254532E+03	-1.708830E+01	2.948366E-01	-2.023552E-02
4.254732E+03	-1.708757E+01	2.939343E-01	-2.023064E-02
4.254932E+03	-1.708715E+01	2.926022E-01	-2.022575E-02
4.255132E+03	-1.708757E+01	2.923801E-01	-2.022087E-02
4.255332E+03	-1.708850E+01	2.911790E-01	-2.021599E-02
4.255532E+03	-1.708806E+01	2.914432E-01	-2.021110E-02
4.255933E+03	-1.709011E+01	2.927542E-01	-2.020132E-02
4.256133E+03	-1.709037E+01	2.929220E-01	-2.019643E-02
4.256333E+03	-1.708959E+01	2.929123E-01	-2.019155E-02
4.256933E+03	-1.708897E+01	2.939307E-01	-2.017691E-02
4.257133E+03	-1.708968E+01	2.949977E-01	-2.017203E-02
4.257333E+03	-1.708859E+01	2.954832E-01	-2.016715E-02
4.257533E+03	-1.708734E+01	2.948751E-01	-2.016226E-02
4.257733E+03	-1.708681E+01	2.952398E-01	-2.015738E-02
4.257933E+03	-1.708572E+01	2.937778E-01	-2.015250E-02
4.258133E+03	-1.708541E+01	2.933904E-01	-2.014762E-02
4.258333E+03	-1.708473E+01	2.929915E-01	-2.014275E-02
4.258533E+03	-1.708408E+01	2.924323E-01	-2.013787E-02
4.258733E+03	-1.708432E+01	2.918687E-01	-2.013299E-02
4.258933E+03	-1.708559E+01	2.877852E-01	-2.012811E-02
4.259533E+03	-1.708661E+01	2.874595E-01	-2.011347E-02
4.259733E+03	-1.708696E+01	2.875310E-01	-2.010859E-02
4.259932E+03	-1.708609E+01	2.847355E-01	-2.010374E-02
4.260132E+03	-1.708544E+01	2.826760E-01	-2.009886E-02
4.260333E+03	-1.708567E+01	2.821691E-01	-2.009396E-02
4.260532E+03	-1.708606E+01	2.805729E-01	-2.008911E-02
4.260732E+03	-1.708629E+01	2.806155E-01	-2.008423E-02
4.260933E+03	-1.708751E+01	2.805446E-01	-2.007933E-02
4.261133E+03	-1.708834E+01	2.825655E-01	-2.007446E-02
4.261333E+03	-1.708683E+01	2.830028E-01	-2.006958E-02
4.261533E+03	-1.708450E+01	2.821703E-01	-2.006470E-02
4.261733E+03	-1.708387E+01	2.785582E-01	-2.005983E-02
4.261933E+03	-1.708419E+01	2.787026E-01	-2.005495E-02
4.262133E+03	-1.708394E+01	2.783163E-01	-2.005008E-02
4.262333E+03	-1.708283E+01	2.802724E-01	-2.004520E-02
4.262533E+03	-1.708222E+01	2.805802E-01	-2.004033E-02
4.262933E+03	-1.708291E+01	2.805495E-01	-2.003058E-02
4.263133E+03	-1.708298E+01	2.810518E-01	-2.002570E-02
4.263733E+03	-1.708296E+01	2.781975E-01	-2.001108E-02
4.263933E+03	-1.708273E+01	2.784425E-01	-2.000621E-02
4.264133E+03	-1.708005E+01	2.762838E-01	-2.000134E-02
4.264733E+03	-1.707868E+01	2.754134E-01	-1.998672E-02
4.264933E+03	-1.707935E+01	2.744334E-01	-1.998185E-02
4.265533E+03	-1.708074E+01	2.754771E-01	-1.996723E-02
4.265733E+03	-1.708130E+01	2.759861E-01	-1.996236E-02
4.266134E+03	-1.708291E+01	2.764103E-01	-1.995260E-02
4.266334E+03	-1.708261E+01	2.755933E-01	-1.994773E-02
4.266934E+03	-1.708240E+01	2.747469E-01	-1.993312E-02
4.267134E+03	-1.708192E+01	2.742170E-01	-1.992825E-02
4.267334E+03	-1.708295E+01	2.742005E-01	-1.992338E-02
4.267534E+03	-1.708480E+01	2.752964E-01	-1.991851E-02
4.267734E+03	-1.708531E+01	2.719788E-01	-1.991364E-02
4.268134E+03	-1.708671E+01	2.712544E-01	-1.990390E-02
4.268334E+03	-1.708588E+01	2.702563E-01	-1.989903E-02
4.268534E+03	-1.708640E+01	2.704994E-01	-1.989417E-02
4.268734E+03	-1.708439E+01	2.681467E-01	-1.988930E-02
4.268934E+03	-1.708408E+01	2.678164E-01	-1.988443E-02
4.269134E+03	-1.708696E+01	2.664728E-01	-1.987956E-02
4.269334E+03	-1.708968E+01	2.668490E-01	-1.987470E-02
4.269534E+03	-1.709112E+01	2.671648E-01	-1.986983E-02
4.269734E+03	-1.709024E+01	2.665166E-01	-1.986496E-02
4.269934E+03	-1.708964E+01	2.627594E-01	-1.986010E-02
4.270134E+03	-1.709068E+01	2.634700E-01	-1.985523E-02
4.270334E+03	-1.709096E+01	2.549160E-01	-1.985037E-02
4.270534E+03	-1.709080E+01	2.559237E-01	-1.984550E-02
4.270734E+03	-1.708985E+01	2.562598E-01	-1.984063E-02
4.270934E+03	-1.709100E+01	2.571393E-01	-1.983577E-02
4.271534E+03	-1.709226E+01	2.591464E-01	-1.982118E-02
4.271734E+03	-1.709310E+01	2.613361E-01	-1.981631E-02
4.271935E+03	-1.709307E+01	2.607237E-01	-1.981142E-02
4.272334E+03	-1.709427E+01	2.622494E-01	-1.980172E-02
4.272534E+03	-1.709532E+01	2.589391E-01	-1.979686E-02
4.272734E+03	-1.709478E+01	2.592061E-01	-1.979199E-02
4.272934E+03	-1.709427E+01	2.593417E-01	-1.978713E-02
4.273134E+03	-1.709447E+01	2.645091E-01	-1.978227E-02
4.273334E+03	-1.709333E+01	2.643996E-01	-1.977740E-02
4.274334E+03	-1.709377E+01	2.642465E-01	-1.975310E-02
4.274534E+03	-1.709485E+01	2.704416E-01	-1.974824E-02
4.275134E+03	-1.709571E+01	2.748235E-01	-1.973365E-02
4.275334E+03	-1.709689E+01	2.755736E-01	-1.972879E-02
4.275534E+03	-1.709677E+01	2.760021E-01	-1.972393E-02
4.276134E+03	-1.709612E+01	2.751921E-01	-1.970935E-02
4.276334E+03	-1.709668E+01	2.737714E-01	-1.970450E-02
4.276534E+03	-1.709765E+01	2.771408E-01	-1.969964E-02
4.276735E+03	-1.709698E+01	2.792632E-01	-1.969475E-02
4.276935E+03	-1.709617E+01	2.772518E-01	-1.968990E-02
4.277135E+03	-1.709618E+01	2.773972E-01	-1.968504E-02
4.277335E+03	-1.709570E+01	2.767008E-01	-1.968018E-02
4.277535E+03	-1.709402E+01	2.733324E-01	-1.967532E-02
4.277735E+03	-1.709308E+01	2.717244E-01	-1.967046E-02
4.277935E+03	-1.709377E+01	2.723893E-01	-1.966561E-02
4.278135E+03	-1.709353E+01	2.730474E-01	-1.966075E-02
4.278735E+03	-1.709352E+01	2.759166E-01	-1.964618E-02
4.278935E+03	-1.709498E+01	2.767283E-01	-1.964132E-02
4.279135E+03	-1.709592E+01	2.775506E-01	-1.963647E-02
4.279335E+03	-1.709701E+01	2.791411E-01	-1.963161E-02
4.279535E+03	-1.709770E+01	2.804455E-01	-1.962676E-02
4.279735E+03	-1.709763E+01	2.808614E-01	-1.962190E-02
4.279935E+03	-1.709702E+01	2.808868E-01	-1.961705E-02
4.280335E+03	-1.709714E+01	2.809797E-01	-1.960734E-02
4.280535E+03	-1.709687E+01	2.822754E-01	-1.960248E-02
4.280735E+03	-1.709666E+01	2.825391E-01	-1.959763E-02
4.281135E+03	-1.709798E+01	2.834415E-01	-1.958792E-02
4.281335E+03	-1.709924E+01	2.852845E-01	-1.958307E-02
4.281935E+03	-1.709920E+01	2.854073E-01	-1.956851E-02
4.282136E+03	-1.710013E+01	2.857947E-01	-1.956363E-02
4.282336E+03	-1.710271E+01	2.878248E-01	-1.955878E-02
4.282536E+03	-1.710175E+01	2.839640E-01	-1.955393E-02
4.282736E+03	-1.710193E+01	2.811793E-01	-1.954908E-02
4.282936E+03	-1.710238E+01	2.824758E-01	-1.954423E-02
4.283136E+03	-1.710167E+01	2.828074E-01	-1.953938E-02
4.283336E+03	-1.710102E+01	2.820457E-01	-1.953452E-02
4.283536E+03	-1.710067E+01	2.817947E-01	-1.952967E-02
4.283735E+03	-1.710213E+01	2.827471E-01	-1.952485E-02
4.283935E+03	-1.710383E+01	2.839273E-01	-1.952000E-02
4.284136E+03	-1.710620E+01	2.849856E-01	-1.951512E-02
4.284336E+03	-1.710655E+01	2.855757E-01	-1.951027E-02
4.284535E+03	-1.710558E+01	2.841682E-01	-1.950545E-02
4.284935E+03	-1.710392E+01	2.830289E-01	-1.949575E-02
4.285335E+03	-1.710401E+01	2.817437E-01	-1.948605E-02
4.285535E+03	-1.710581E+01	2.828015E-01	-1.948120E-02
4.285935E+03	-1.710740E+01	2.838900E-01	-1.947150E-02
4.286135E+03	-1.710745E+01	2.831213E-01	-1.946666E-02
4.286335E+03	-1.710848E+01	2.838738E-01	-1.946181E-02
4.286535E+03	-1.710969E+01	2.844795E-01	-1.945696E-02
4.286735E+03	-1.711010E+01	2.848571E-01	-1.945211E-02
4.286935E+03	-1.710991E+01	2.849035E-01	-1.944727E-02
4.287336E+03	-1.711007E+01	2.852087E-01	-1.943755E-02
4.287536E+03	-1.711033E+01	2.838320E-01	-1.943270E-02
4.287736E+03	-1.711001E+01	2.830655E-01	-1.942786E-02
4.287936E+03	-1.711027E+01	2.833921E-01	-1.942301E-02
4.288136E+03	-1.710863E+01	2.825141E-01	-1.941817E-02
4.288336E+03	-1.710853E+01	2.816765E-01	-1.941332E-02
4.288536E+03	-1.711088E+01	2.819181E-01	-1.940848E-02
