#wls	flux	fluxerr	mangling_mask
1.401493E+04	-1.634144E+01	1.557467E-01	7.036163E-02
1.401553E+04	-1.634200E+01	1.535522E-01	7.035181E-02
1.401613E+04	-1.634285E+01	1.530550E-01	7.034199E-02
1.401673E+04	-1.634492E+01	1.541590E-01	7.033217E-02
1.401733E+04	-1.634540E+01	1.582405E-01	7.032235E-02
1.401973E+04	-1.634538E+01	1.581486E-01	7.028307E-02
1.402093E+04	-1.634476E+01	1.639108E-01	7.026343E-02
1.402153E+04	-1.634341E+01	1.642644E-01	7.025362E-02
1.402213E+04	-1.634238E+01	1.642217E-01	7.024380E-02
1.402333E+04	-1.634256E+01	1.637814E-01	7.022417E-02
1.402393E+04	-1.634179E+01	1.632188E-01	7.021435E-02
1.402453E+04	-1.634114E+01	1.644519E-01	7.020454E-02
1.402513E+04	-1.634149E+01	1.670606E-01	7.019472E-02
1.402573E+04	-1.634194E+01	1.639665E-01	7.018491E-02
1.402633E+04	-1.634250E+01	1.620491E-01	7.017509E-02
1.402693E+04	-1.634314E+01	1.624951E-01	7.016528E-02
1.402753E+04	-1.634388E+01	1.664553E-01	7.015547E-02
1.402813E+04	-1.634465E+01	1.684837E-01	7.014565E-02
1.402873E+04	-1.634541E+01	1.726415E-01	7.013584E-02
1.402933E+04	-1.634622E+01	1.719943E-01	7.012603E-02
1.402993E+04	-1.634707E+01	1.698844E-01	7.011622E-02
1.403053E+04	-1.634853E+01	1.694833E-01	7.010641E-02
1.403113E+04	-1.634969E+01	1.660880E-01	7.009660E-02
1.403173E+04	-1.635069E+01	1.664536E-01	7.008679E-02
1.403233E+04	-1.635027E+01	1.660996E-01	7.007698E-02
1.403293E+04	-1.635057E+01	1.657139E-01	7.006717E-02
1.403353E+04	-1.635164E+01	1.685857E-01	7.005736E-02
1.403413E+04	-1.635263E+01	1.686554E-01	7.004755E-02
1.403473E+04	-1.635392E+01	1.666852E-01	7.003774E-02
1.403533E+04	-1.635530E+01	1.598679E-01	7.002794E-02
1.403593E+04	-1.635677E+01	1.598864E-01	7.001813E-02
1.403653E+04	-1.635844E+01	1.609977E-01	7.000832E-02
1.403713E+04	-1.635979E+01	1.616143E-01	6.999852E-02
1.403773E+04	-1.636179E+01	1.590164E-01	6.998871E-02
1.403833E+04	-1.636404E+01	1.600219E-01	6.997890E-02
1.403893E+04	-1.636571E+01	1.603757E-01	6.996910E-02
1.403953E+04	-1.636824E+01	1.615188E-01	6.995930E-02
1.404013E+04	-1.637006E+01	1.629770E-01	6.994949E-02
1.404074E+04	-1.637195E+01	1.646458E-01	6.993952E-02
1.404134E+04	-1.637379E+01	1.582935E-01	6.992972E-02
1.404194E+04	-1.637559E+01	1.591260E-01	6.991992E-02
1.404254E+04	-1.637532E+01	1.585715E-01	6.991011E-02
1.404314E+04	-1.637625E+01	1.473201E-01	6.990031E-02
1.404374E+04	-1.638016E+01	1.493491E-01	6.989051E-02
1.404434E+04	-1.638259E+01	1.508203E-01	6.988071E-02
1.404494E+04	-1.638439E+01	1.516119E-01	6.987091E-02
1.404554E+04	-1.638623E+01	1.532318E-01	6.986111E-02
1.404614E+04	-1.638710E+01	1.544551E-01	6.985131E-02
1.404854E+04	-1.638787E+01	1.557617E-01	6.981211E-02
1.404914E+04	-1.639182E+01	1.581616E-01	6.980231E-02
1.405094E+04	-1.639571E+01	1.607990E-01	6.977292E-02
1.405154E+04	-1.639684E+01	1.611489E-01	6.976313E-02
1.405214E+04	-1.639882E+01	1.619891E-01	6.975333E-02
1.405274E+04	-1.640007E+01	1.631034E-01	6.974354E-02
1.405334E+04	-1.640104E+01	1.598880E-01	6.973374E-02
1.405394E+04	-1.639955E+01	1.592334E-01	6.972395E-02
1.405454E+04	-1.639796E+01	1.570424E-01	6.971415E-02
1.405514E+04	-1.639643E+01	1.572279E-01	6.970436E-02
1.405574E+04	-1.639544E+01	1.585779E-01	6.969457E-02
1.405634E+04	-1.639910E+01	1.598102E-01	6.968477E-02
1.405694E+04	-1.639914E+01	1.591559E-01	6.967498E-02
1.405754E+04	-1.639933E+01	1.573901E-01	6.966519E-02
1.405814E+04	-1.640094E+01	1.572899E-01	6.965540E-02
1.405874E+04	-1.640078E+01	1.570538E-01	6.964561E-02
1.405934E+04	-1.640109E+01	1.575117E-01	6.963581E-02
1.405994E+04	-1.639931E+01	1.572597E-01	6.962602E-02
1.406054E+04	-1.639898E+01	1.559312E-01	6.961623E-02
1.406114E+04	-1.639698E+01	1.548267E-01	6.960644E-02
1.406174E+04	-1.639633E+01	1.562674E-01	6.959666E-02
1.406234E+04	-1.639517E+01	1.575832E-01	6.958687E-02
1.406294E+04	-1.639598E+01	1.559632E-01	6.957708E-02
1.406354E+04	-1.639607E+01	1.589455E-01	6.956729E-02
1.406414E+04	-1.639375E+01	1.593944E-01	6.955750E-02
1.406474E+04	-1.639597E+01	1.662718E-01	6.954772E-02
1.406654E+04	-1.639661E+01	1.672963E-01	6.951836E-02
1.406714E+04	-1.639198E+01	1.665651E-01	6.950857E-02
1.406834E+04	-1.638589E+01	1.640583E-01	6.948900E-02
1.406894E+04	-1.638207E+01	1.605098E-01	6.947922E-02
1.406954E+04	-1.638288E+01	1.570602E-01	6.946943E-02
1.407254E+04	-1.638282E+01	1.570697E-01	6.942052E-02
1.407314E+04	-1.638185E+01	1.568849E-01	6.941074E-02
1.407374E+04	-1.638183E+01	1.546259E-01	6.940096E-02
1.407434E+04	-1.638205E+01	1.520739E-01	6.939118E-02
1.407494E+04	-1.638146E+01	1.505513E-01	6.938140E-02
1.407554E+04	-1.638216E+01	1.472030E-01	6.937162E-02
1.407614E+04	-1.638240E+01	1.468851E-01	6.936184E-02
1.407674E+04	-1.638276E+01	1.490726E-01	6.935206E-02
1.407733E+04	-1.638259E+01	1.497907E-01	6.934245E-02
1.407793E+04	-1.638135E+01	1.520229E-01	6.933267E-02
1.407853E+04	-1.638074E+01	1.553841E-01	6.932289E-02
1.407913E+04	-1.637986E+01	1.587609E-01	6.931311E-02
1.407973E+04	-1.637802E+01	1.594895E-01	6.930334E-02
1.408033E+04	-1.637687E+01	1.557221E-01	6.929356E-02
1.408093E+04	-1.637743E+01	1.540609E-01	6.928379E-02
1.408393E+04	-1.637676E+01	1.535792E-01	6.923491E-02
1.408453E+04	-1.637808E+01	1.539430E-01	6.922514E-02
1.408513E+04	-1.637695E+01	1.526834E-01	6.921537E-02
1.408573E+04	-1.637376E+01	1.506851E-01	6.920559E-02
1.408633E+04	-1.637121E+01	1.494890E-01	6.919582E-02
1.408874E+04	-1.637097E+01	1.496684E-01	6.915658E-02
1.408934E+04	-1.637138E+01	1.492829E-01	6.914681E-02
1.408994E+04	-1.637118E+01	1.493098E-01	6.913704E-02
1.409054E+04	-1.637008E+01	1.483841E-01	6.912727E-02
1.409174E+04	-1.636945E+01	1.473667E-01	6.910773E-02
1.409234E+04	-1.636824E+01	1.453497E-01	6.909796E-02
1.409354E+04	-1.636818E+01	1.462471E-01	6.907843E-02
1.409414E+04	-1.636752E+01	1.469850E-01	6.906866E-02
1.409474E+04	-1.636698E+01	1.470313E-01	6.905889E-02
1.409534E+04	-1.636703E+01	1.470604E-01	6.904913E-02
1.409594E+04	-1.636713E+01	1.471882E-01	6.903936E-02
1.409654E+04	-1.636719E+01	1.470447E-01	6.902960E-02
1.409714E+04	-1.636673E+01	1.465170E-01	6.901983E-02
1.409954E+04	-1.636412E+01	1.451238E-01	6.898078E-02
1.410014E+04	-1.636171E+01	1.434670E-01	6.897102E-02
1.410074E+04	-1.635974E+01	1.418095E-01	6.896126E-02
1.410134E+04	-1.635880E+01	1.403375E-01	6.895149E-02
1.410194E+04	-1.635961E+01	1.392880E-01	6.894173E-02
1.410254E+04	-1.636037E+01	1.392745E-01	6.893197E-02
1.410374E+04	-1.636198E+01	1.393598E-01	6.891245E-02
1.410434E+04	-1.635799E+01	1.375157E-01	6.890269E-02
1.410494E+04	-1.635817E+01	1.368211E-01	6.889293E-02
1.410554E+04	-1.635912E+01	1.364168E-01	6.888317E-02
1.410614E+04	-1.635754E+01	1.359414E-01	6.887342E-02
1.410674E+04	-1.635501E+01	1.341561E-01	6.886366E-02
1.410734E+04	-1.635239E+01	1.317992E-01	6.885390E-02
1.410794E+04	-1.635008E+01	1.312369E-01	6.884414E-02
1.410854E+04	-1.634705E+01	1.302883E-01	6.883439E-02
1.410914E+04	-1.634242E+01	1.289259E-01	6.882463E-02
1.410974E+04	-1.633728E+01	1.273610E-01	6.881487E-02
1.411034E+04	-1.633596E+01	1.268335E-01	6.880512E-02
1.411094E+04	-1.633355E+01	1.258542E-01	6.879536E-02
1.411154E+04	-1.633209E+01	1.249638E-01	6.878561E-02
1.411214E+04	-1.632861E+01	1.232776E-01	6.877586E-02
1.411274E+04	-1.632716E+01	1.212008E-01	6.876610E-02
1.411334E+04	-1.632569E+01	1.187625E-01	6.875635E-02
1.411394E+04	-1.632496E+01	1.160912E-01	6.874659E-02
1.411454E+04	-1.632482E+01	1.130446E-01	6.873684E-02
1.411514E+04	-1.632344E+01	1.086365E-01	6.872709E-02
1.411574E+04	-1.631900E+01	9.579606E-02	6.871734E-02
1.411634E+04	-1.631627E+01	8.355136E-02	6.870759E-02
1.411694E+04	-1.631459E+01	8.057941E-02	6.869784E-02
1.411754E+04	-1.631531E+01	8.029378E-02	6.868809E-02
1.411814E+04	-1.631317E+01	7.984447E-02	6.867834E-02
1.411874E+04	-1.631113E+01	7.786240E-02	6.866859E-02
1.411934E+04	-1.631056E+01	7.631603E-02	6.865884E-02
1.411994E+04	-1.630950E+01	7.646594E-02	6.864909E-02
1.412054E+04	-1.630913E+01	7.638985E-02	6.863934E-02
1.412114E+04	-1.630845E+01	7.730555E-02	6.862959E-02
1.412174E+04	-1.630801E+01	7.869171E-02	6.861984E-02
1.412234E+04	-1.630705E+01	8.507408E-02	6.861010E-02
1.412294E+04	-1.630566E+01	9.153256E-02	6.860035E-02
1.412354E+04	-1.630655E+01	9.097133E-02	6.859060E-02
1.412414E+04	-1.630673E+01	9.038065E-02	6.858086E-02
1.412474E+04	-1.630420E+01	8.818996E-02	6.857111E-02
1.412534E+04	-1.630304E+01	8.541886E-02	6.856137E-02
1.412594E+04	-1.630390E+01	8.162906E-02	6.855162E-02
1.412654E+04	-1.630419E+01	7.650198E-02	6.854188E-02
1.412714E+04	-1.630376E+01	7.482140E-02	6.853214E-02
1.412774E+04	-1.630391E+01	7.477364E-02	6.852239E-02
1.412834E+04	-1.630488E+01	7.938462E-02	6.851265E-02
1.412954E+04	-1.630658E+01	7.906559E-02	6.849316E-02
1.413074E+04	-1.630835E+01	7.900298E-02	6.847368E-02
1.413134E+04	-1.630965E+01	7.898607E-02	6.846394E-02
1.413314E+04	-1.631032E+01	8.029702E-02	6.843472E-02
1.413375E+04	-1.631070E+01	8.079485E-02	6.842482E-02
1.413555E+04	-1.631261E+01	8.001442E-02	6.839560E-02
1.413615E+04	-1.631462E+01	8.076121E-02	6.838587E-02
1.413675E+04	-1.631576E+01	8.082068E-02	6.837613E-02
1.413735E+04	-1.631626E+01	8.048883E-02	6.836639E-02
1.413795E+04	-1.631536E+01	7.899748E-02	6.835665E-02
1.413855E+04	-1.631633E+01	7.844376E-02	6.834692E-02
1.413915E+04	-1.631463E+01	7.704752E-02	6.833718E-02
1.413975E+04	-1.631624E+01	8.760621E-02	6.832745E-02
1.414035E+04	-1.631765E+01	9.042094E-02	6.831771E-02
1.414095E+04	-1.631825E+01	9.082042E-02	6.830798E-02
1.414155E+04	-1.631965E+01	1.005888E-01	6.829825E-02
1.414215E+04	-1.632199E+01	1.103813E-01	6.828851E-02
1.414275E+04	-1.632475E+01	1.135775E-01	6.827878E-02
1.414335E+04	-1.632567E+01	1.162770E-01	6.826905E-02
1.414395E+04	-1.632682E+01	1.164456E-01	6.825931E-02
1.414455E+04	-1.632937E+01	1.170950E-01	6.824958E-02
1.414575E+04	-1.632893E+01	1.168722E-01	6.823012E-02
1.414635E+04	-1.632870E+01	1.168730E-01	6.822039E-02
1.414695E+04	-1.632769E+01	1.165898E-01	6.821066E-02
1.414755E+04	-1.632736E+01	1.166087E-01	6.820093E-02
1.414815E+04	-1.632858E+01	1.171150E-01	6.819120E-02
1.414875E+04	-1.632826E+01	1.170158E-01	6.818147E-02
1.414935E+04	-1.632971E+01	1.171906E-01	6.817174E-02
1.414995E+04	-1.633079E+01	1.180882E-01	6.816201E-02
1.415055E+04	-1.633135E+01	1.189865E-01	6.815229E-02
1.415115E+04	-1.633223E+01	1.196458E-01	6.814256E-02
1.415175E+04	-1.633520E+01	1.205326E-01	6.813283E-02
1.415235E+04	-1.633781E+01	1.212452E-01	6.812311E-02
1.415295E+04	-1.633846E+01	1.217788E-01	6.811338E-02
1.415355E+04	-1.634044E+01	1.232351E-01	6.810365E-02
1.415415E+04	-1.634269E+01	1.268237E-01	6.809393E-02
1.415475E+04	-1.634515E+01	1.278478E-01	6.808420E-02
1.415535E+04	-1.634752E+01	1.286959E-01	6.807448E-02
1.415595E+04	-1.634998E+01	1.302044E-01	6.806476E-02
1.415655E+04	-1.635243E+01	1.312356E-01	6.805503E-02
1.415715E+04	-1.635413E+01	1.321413E-01	6.804531E-02
1.415775E+04	-1.635645E+01	1.329177E-01	6.803559E-02
1.415835E+04	-1.635911E+01	1.338268E-01	6.802586E-02
1.415955E+04	-1.636205E+01	1.347291E-01	6.800642E-02
1.416015E+04	-1.636370E+01	1.352276E-01	6.799670E-02
1.416075E+04	-1.636504E+01	1.353125E-01	6.798698E-02
1.416135E+04	-1.636658E+01	1.350786E-01	6.797726E-02
1.416195E+04	-1.636830E+01	1.355622E-01	6.796754E-02
1.416255E+04	-1.636932E+01	1.360390E-01	6.795782E-02
1.416315E+04	-1.637036E+01	1.359151E-01	6.794810E-02
1.416435E+04	-1.637125E+01	1.362117E-01	6.792866E-02
1.416495E+04	-1.637193E+01	1.363849E-01	6.791895E-02
1.416555E+04	-1.637184E+01	1.368508E-01	6.790923E-02
1.416615E+04	-1.637227E+01	1.361880E-01	6.789951E-02
1.416675E+04	-1.637291E+01	1.350422E-01	6.788979E-02
1.416735E+04	-1.637356E+01	1.317726E-01	6.788008E-02
1.416795E+04	-1.637544E+01	1.311527E-01	6.787036E-02
1.416855E+04	-1.637727E+01	1.370622E-01	6.786065E-02
1.416915E+04	-1.637970E+01	1.416361E-01	6.785093E-02
1.416975E+04	-1.638258E+01	1.424091E-01	6.784122E-02
1.417035E+04	-1.638601E+01	1.436740E-01	6.783150E-02
1.417095E+04	-1.638773E+01	1.446017E-01	6.782179E-02
1.417155E+04	-1.639024E+01	1.454258E-01	6.781208E-02
1.417215E+04	-1.639340E+01	1.462747E-01	6.780236E-02
1.417275E+04	-1.639531E+01	1.467576E-01	6.779265E-02
1.417335E+04	-1.639696E+01	1.440367E-01	6.778294E-02
1.417395E+04	-1.639825E+01	1.444481E-01	6.777323E-02
1.417455E+04	-1.639885E+01	1.463113E-01	6.776352E-02
1.417515E+04	-1.640005E+01	1.470974E-01	6.775381E-02
1.417575E+04	-1.640131E+01	1.470953E-01	6.774476E-02
1.417635E+04	-1.640330E+01	1.478092E-01	6.773642E-02
1.417695E+04	-1.640415E+01	1.480960E-01	6.772808E-02
1.417755E+04	-1.640282E+01	1.472277E-01	6.771974E-02
1.417815E+04	-1.640313E+01	1.475141E-01	6.771140E-02
1.417875E+04	-1.640279E+01	1.479565E-01	6.770306E-02
1.417935E+04	-1.640012E+01	1.498189E-01	6.769472E-02
1.417995E+04	-1.639984E+01	1.530561E-01	6.768639E-02
1.418056E+04	-1.639767E+01	1.523160E-01	6.767791E-02
1.418116E+04	-1.639481E+01	1.413391E-01	6.766957E-02
1.418356E+04	-1.639233E+01	1.383869E-01	6.763623E-02
1.418476E+04	-1.639136E+01	1.387867E-01	6.761956E-02
1.418536E+04	-1.639035E+01	1.292907E-01	6.761122E-02
1.418596E+04	-1.638758E+01	1.170838E-01	6.760289E-02
1.418896E+04	-1.638534E+01	1.164629E-01	6.756122E-02
1.418956E+04	-1.638366E+01	1.138082E-01	6.755289E-02
1.419016E+04	-1.638232E+01	1.138785E-01	6.754456E-02
1.419136E+04	-1.638076E+01	1.132802E-01	6.752790E-02
1.419196E+04	-1.637958E+01	1.134405E-01	6.751957E-02
1.419256E+04	-1.637866E+01	1.134943E-01	6.751124E-02
1.419316E+04	-1.637744E+01	1.137955E-01	6.750290E-02
1.419436E+04	-1.637652E+01	1.140507E-01	6.748625E-02
1.419496E+04	-1.637556E+01	1.138853E-01	6.747792E-02
1.419556E+04	-1.637538E+01	1.138498E-01	6.746959E-02
1.419616E+04	-1.637585E+01	1.147003E-01	6.746126E-02
1.419676E+04	-1.637597E+01	1.136814E-01	6.745293E-02
1.419736E+04	-1.637609E+01	1.124476E-01	6.744460E-02
1.419796E+04	-1.637563E+01	1.110374E-01	6.743628E-02
1.419856E+04	-1.637340E+01	1.101847E-01	6.742795E-02
1.419916E+04	-1.637174E+01	1.101003E-01	6.741962E-02
1.419976E+04	-1.637077E+01	1.095689E-01	6.741130E-02
1.420036E+04	-1.636862E+01	1.081123E-01	6.740297E-02
1.420096E+04	-1.636643E+01	1.043319E-01	6.739465E-02
1.420156E+04	-1.636500E+01	1.036355E-01	6.738632E-02
1.420216E+04	-1.636331E+01	1.029395E-01	6.737800E-02
1.420276E+04	-1.636074E+01	1.010991E-01	6.736967E-02
1.420336E+04	-1.635865E+01	1.000687E-01	6.736135E-02
1.420396E+04	-1.635721E+01	9.902513E-02	6.735303E-02
1.420456E+04	-1.635584E+01	9.852859E-02	6.734470E-02
1.420516E+04	-1.635292E+01	9.764973E-02	6.733638E-02
1.420576E+04	-1.635042E+01	9.712810E-02	6.732806E-02
1.420636E+04	-1.634939E+01	9.695395E-02	6.731973E-02
1.420696E+04	-1.634846E+01	9.681453E-02	6.731141E-02
1.420756E+04	-1.634719E+01	9.660471E-02	6.730309E-02
1.420816E+04	-1.634585E+01	9.632564E-02	6.729477E-02
1.420876E+04	-1.634464E+01	9.604051E-02	6.728645E-02
1.420936E+04	-1.634341E+01	9.573187E-02	6.727813E-02
1.420996E+04	-1.634216E+01	9.538073E-02	6.726981E-02
1.421056E+04	-1.634090E+01	9.479087E-02	6.726149E-02
1.421116E+04	-1.633963E+01	9.411097E-02	6.725317E-02
1.421176E+04	-1.633835E+01	9.334759E-02	6.724485E-02
1.421236E+04	-1.633707E+01	9.242040E-02	6.723653E-02
1.421296E+04	-1.633580E+01	9.138223E-02	6.722821E-02
1.421356E+04	-1.633453E+01	8.585148E-02	6.721989E-02
1.421416E+04	-1.633384E+01	7.762702E-02	6.721158E-02
1.421476E+04	-1.633378E+01	6.969120E-02	6.720326E-02
1.421536E+04	-1.633346E+01	6.972125E-02	6.719494E-02
1.421596E+04	-1.633272E+01	6.856626E-02	6.718663E-02
1.421656E+04	-1.633236E+01	6.694887E-02	6.717831E-02
1.421716E+04	-1.633153E+01	6.671141E-02	6.716999E-02
1.421776E+04	-1.633222E+01	6.681462E-02	6.716168E-02
1.421836E+04	-1.633277E+01	6.691761E-02	6.715336E-02
1.421896E+04	-1.633282E+01	6.645638E-02	6.714505E-02
1.421956E+04	-1.633244E+01	6.630911E-02	6.713673E-02
1.422016E+04	-1.633179E+01	6.453913E-02	6.712842E-02
1.422076E+04	-1.633125E+01	6.416601E-02	6.712010E-02
1.422136E+04	-1.633071E+01	6.345038E-02	6.711179E-02
1.422196E+04	-1.633004E+01	6.321310E-02	6.710348E-02
1.422256E+04	-1.632926E+01	6.370791E-02	6.709517E-02
1.422316E+04	-1.632890E+01	6.424777E-02	6.708685E-02
1.422375E+04	-1.632856E+01	6.397855E-02	6.707868E-02
1.422435E+04	-1.632791E+01	6.254016E-02	6.707037E-02
1.422495E+04	-1.632721E+01	5.598108E-02	6.706206E-02
1.422555E+04	-1.632679E+01	4.656597E-02	6.705375E-02
1.422615E+04	-1.632631E+01	4.591260E-02	6.704543E-02
1.422676E+04	-1.632539E+01	4.603210E-02	6.703699E-02
1.422736E+04	-1.632395E+01	4.588464E-02	6.702868E-02
1.422796E+04	-1.632435E+01	4.492212E-02	6.702037E-02
1.422856E+04	-1.632553E+01	4.477903E-02	6.701206E-02
1.422916E+04	-1.632625E+01	4.403000E-02	6.700375E-02
1.422976E+04	-1.632588E+01	3.732212E-02	6.699544E-02
1.423036E+04	-1.632502E+01	3.676332E-02	6.698713E-02
1.423096E+04	-1.632590E+01	3.644531E-02	6.697882E-02
1.423156E+04	-1.632647E+01	3.756649E-02	6.697052E-02
1.423216E+04	-1.632738E+01	3.709207E-02	6.696221E-02
1.423276E+04	-1.632485E+01	3.711685E-02	6.695390E-02
1.423336E+04	-1.632147E+01	3.706659E-02	6.694560E-02
1.423396E+04	-1.632081E+01	3.629371E-02	6.693729E-02
1.423456E+04	-1.631982E+01	3.445280E-02	6.692898E-02
1.423516E+04	-1.631907E+01	3.511394E-02	6.692068E-02
1.423576E+04	-1.631873E+01	3.606945E-02	6.691237E-02
1.423636E+04	-1.631757E+01	4.086744E-02	6.690407E-02
1.423696E+04	-1.631508E+01	4.099960E-02	6.689576E-02
1.423816E+04	-1.631317E+01	4.117281E-02	6.687916E-02
1.423876E+04	-1.631168E+01	4.118163E-02	6.687085E-02
1.423936E+04	-1.630914E+01	4.032474E-02	6.686255E-02
1.423996E+04	-1.630799E+01	4.022815E-02	6.685425E-02
1.424056E+04	-1.630699E+01	4.038613E-02	6.684594E-02
1.424116E+04	-1.630646E+01	4.004337E-02	6.683764E-02
1.424176E+04	-1.630658E+01	3.999242E-02	6.682934E-02
1.424236E+04	-1.630562E+01	4.048634E-02	6.682104E-02
1.424296E+04	-1.630506E+01	4.558769E-02	6.681274E-02
1.424356E+04	-1.630407E+01	4.640439E-02	6.680444E-02
1.424416E+04	-1.630366E+01	4.823705E-02	6.679614E-02
1.424476E+04	-1.630323E+01	4.990619E-02	6.678784E-02
1.424536E+04	-1.630313E+01	5.072023E-02	6.677954E-02
1.424596E+04	-1.630196E+01	5.419978E-02	6.677124E-02
1.424656E+04	-1.630079E+01	5.761098E-02	6.676294E-02
1.424716E+04	-1.630253E+01	6.037425E-02	6.675464E-02
1.424776E+04	-1.630055E+01	6.123992E-02	6.674634E-02
1.424836E+04	-1.629952E+01	6.101166E-02	6.673805E-02
1.424896E+04	-1.630157E+01	6.190807E-02	6.672975E-02
1.424956E+04	-1.630370E+01	6.232273E-02	6.672145E-02
1.425016E+04	-1.630484E+01	6.247410E-02	6.671316E-02
1.425076E+04	-1.630391E+01	6.210745E-02	6.670486E-02
1.425136E+04	-1.630402E+01	6.211415E-02	6.669656E-02
1.425196E+04	-1.630455E+01	6.189669E-02	6.668827E-02
1.425256E+04	-1.630468E+01	6.151364E-02	6.667997E-02
1.425316E+04	-1.630443E+01	6.098707E-02	6.667168E-02
1.425376E+04	-1.630474E+01	6.058978E-02	6.666338E-02
1.425436E+04	-1.630455E+01	6.000673E-02	6.665509E-02
1.425496E+04	-1.630511E+01	5.956146E-02	6.664679E-02
1.425556E+04	-1.630524E+01	5.949141E-02	6.663850E-02
1.425616E+04	-1.630574E+01	5.919074E-02	6.663021E-02
1.425676E+04	-1.630678E+01	5.949488E-02	6.662192E-02
1.425736E+04	-1.630800E+01	5.939521E-02	6.661362E-02
1.425796E+04	-1.630933E+01	5.968612E-02	6.660533E-02
1.425856E+04	-1.631054E+01	6.005283E-02	6.659704E-02
1.425916E+04	-1.631143E+01	6.040783E-02	6.658875E-02
1.425976E+04	-1.631168E+01	6.069684E-02	6.658046E-02
1.426036E+04	-1.631162E+01	6.094506E-02	6.657217E-02
1.426096E+04	-1.631083E+01	6.109483E-02	6.656388E-02
1.426156E+04	-1.631149E+01	6.135331E-02	6.655559E-02
1.426216E+04	-1.631252E+01	6.174958E-02	6.654730E-02
1.426276E+04	-1.631401E+01	6.203016E-02	6.653901E-02
1.426336E+04	-1.631550E+01	6.227890E-02	6.653072E-02
1.426396E+04	-1.631688E+01	6.262558E-02	6.652243E-02
1.426456E+04	-1.631809E+01	6.291843E-02	6.651414E-02
1.426516E+04	-1.631944E+01	6.337367E-02	6.650585E-02
1.426576E+04	-1.632059E+01	6.384443E-02	6.649756E-02
1.426636E+04	-1.632184E+01	6.383242E-02	6.648928E-02
1.426696E+04	-1.632311E+01	6.416843E-02	6.648099E-02
1.426756E+04	-1.632440E+01	6.448807E-02	6.647270E-02
1.426816E+04	-1.632560E+01	6.499277E-02	6.646442E-02
1.426876E+04	-1.632678E+01	6.526528E-02	6.645613E-02
1.426936E+04	-1.632797E+01	6.597690E-02	6.644785E-02
1.426996E+04	-1.632912E+01	6.687797E-02	6.643956E-02
1.427056E+04	-1.633013E+01	6.793085E-02	6.643128E-02
1.427116E+04	-1.633107E+01	6.912099E-02	6.642299E-02
1.427176E+04	-1.633196E+01	6.961136E-02	6.641471E-02
1.427236E+04	-1.633273E+01	7.122489E-02	6.640642E-02
1.427296E+04	-1.633302E+01	7.275342E-02	6.639814E-02
1.427357E+04	-1.633237E+01	7.392480E-02	6.638972E-02
1.427417E+04	-1.633100E+01	7.559078E-02	6.638144E-02
1.427477E+04	-1.633010E+01	7.582442E-02	6.637315E-02
1.427537E+04	-1.633056E+01	7.558219E-02	6.636487E-02
1.427597E+04	-1.633049E+01	7.430223E-02	6.635659E-02
1.427657E+04	-1.633019E+01	7.150399E-02	6.634831E-02
1.427717E+04	-1.633023E+01	7.172439E-02	6.634003E-02
1.427777E+04	-1.633087E+01	7.153344E-02	6.633175E-02
1.427837E+04	-1.633154E+01	7.258173E-02	6.632347E-02
1.427897E+04	-1.633198E+01	7.381323E-02	6.631519E-02
1.427957E+04	-1.633244E+01	7.452429E-02	6.630691E-02
1.428017E+04	-1.633402E+01	7.468486E-02	6.629863E-02
1.428077E+04	-1.633520E+01	7.458148E-02	6.629035E-02
1.428137E+04	-1.633646E+01	7.467834E-02	6.628207E-02
1.428197E+04	-1.633758E+01	7.444477E-02	6.627379E-02
1.428257E+04	-1.633826E+01	7.069988E-02	6.626551E-02
1.428317E+04	-1.633894E+01	7.005852E-02	6.625724E-02
1.428377E+04	-1.633906E+01	6.893784E-02	6.624896E-02
1.428437E+04	-1.633881E+01	6.708549E-02	6.624068E-02
1.428497E+04	-1.633759E+01	6.589678E-02	6.623241E-02
1.428557E+04	-1.633602E+01	6.311510E-02	6.622413E-02
1.428617E+04	-1.633569E+01	5.838686E-02	6.621585E-02
1.428677E+04	-1.633563E+01	5.417977E-02	6.620758E-02
1.428737E+04	-1.633614E+01	5.161834E-02	6.619930E-02
1.428797E+04	-1.633717E+01	5.173007E-02	6.619103E-02
1.428857E+04	-1.633787E+01	5.202035E-02	6.618276E-02
1.428917E+04	-1.633849E+01	5.917302E-02	6.617448E-02
1.428977E+04	-1.634029E+01	6.963601E-02	6.616621E-02
1.429037E+04	-1.634145E+01	7.119747E-02	6.615793E-02
1.429097E+04	-1.634245E+01	7.161031E-02	6.614966E-02
1.429157E+04	-1.634344E+01	7.786354E-02	6.614139E-02
1.429217E+04	-1.634436E+01	7.867987E-02	6.613312E-02
1.429277E+04	-1.634518E+01	7.950701E-02	6.612484E-02
1.429337E+04	-1.634637E+01	7.942852E-02	6.611657E-02
1.429397E+04	-1.634746E+01	8.016340E-02	6.610830E-02
1.429457E+04	-1.634745E+01	8.016708E-02	6.610003E-02
1.429517E+04	-1.634758E+01	8.095739E-02	6.609176E-02
1.429577E+04	-1.634848E+01	8.225017E-02	6.608349E-02
1.429637E+04	-1.634935E+01	8.469265E-02	6.607522E-02
1.429697E+04	-1.635000E+01	8.490831E-02	6.606695E-02
1.429757E+04	-1.635059E+01	8.956845E-02	6.605868E-02
1.429817E+04	-1.635157E+01	9.032422E-02	6.605041E-02
