#wls	flux	fluxerr	mangling_mask
7.094902E+03	-1.694490E+01	1.501398E-01	7.495816E-02
7.095102E+03	-1.694452E+01	1.488694E-01	7.496162E-02
7.095302E+03	-1.694389E+01	1.486050E-01	7.496508E-02
7.095502E+03	-1.694331E+01	1.492325E-01	7.496853E-02
7.095702E+03	-1.694273E+01	1.495298E-01	7.497199E-02
7.095902E+03	-1.694230E+01	1.478484E-01	7.497544E-02
7.096102E+03	-1.694259E+01	1.482514E-01	7.497890E-02
7.096302E+03	-1.694292E+01	1.473927E-01	7.498235E-02
7.096502E+03	-1.694289E+01	1.472432E-01	7.498580E-02
7.096702E+03	-1.694286E+01	1.471254E-01	7.498926E-02
7.096902E+03	-1.694338E+01	1.464200E-01	7.499271E-02
7.097102E+03	-1.694408E+01	1.450099E-01	7.499617E-02
7.097302E+03	-1.694431E+01	1.444742E-01	7.499962E-02
7.097502E+03	-1.694461E+01	1.424855E-01	7.500308E-02
7.097702E+03	-1.694436E+01	1.417117E-01	7.500653E-02
7.097902E+03	-1.694380E+01	1.416114E-01	7.500998E-02
7.098102E+03	-1.694359E+01	1.415343E-01	7.501344E-02
7.098301E+03	-1.694335E+01	1.413639E-01	7.501687E-02
7.098502E+03	-1.694320E+01	1.413092E-01	7.502035E-02
7.098703E+03	-1.694333E+01	1.416313E-01	7.502382E-02
7.098903E+03	-1.694234E+01	1.411141E-01	7.502727E-02
7.099102E+03	-1.694189E+01	1.380789E-01	7.503071E-02
7.099302E+03	-1.694155E+01	1.385728E-01	7.503416E-02
7.099502E+03	-1.694107E+01	1.379728E-01	7.503761E-02
7.099702E+03	-1.694094E+01	1.385559E-01	7.504107E-02
7.099902E+03	-1.694100E+01	1.387442E-01	7.504452E-02
7.100102E+03	-1.694104E+01	1.387932E-01	7.504797E-02
7.100302E+03	-1.694107E+01	1.390242E-01	7.505142E-02
7.100502E+03	-1.694112E+01	1.391872E-01	7.505488E-02
7.100702E+03	-1.694133E+01	1.391018E-01	7.505833E-02
7.100902E+03	-1.694083E+01	1.388380E-01	7.506178E-02
7.101102E+03	-1.694066E+01	1.389424E-01	7.506523E-02
7.101302E+03	-1.694103E+01	1.398989E-01	7.506869E-02
7.101502E+03	-1.694109E+01	1.399913E-01	7.507214E-02
7.101702E+03	-1.694134E+01	1.400381E-01	7.507559E-02
7.101902E+03	-1.694174E+01	1.404851E-01	7.507904E-02
7.102102E+03	-1.694186E+01	1.405457E-01	7.508250E-02
7.102302E+03	-1.694164E+01	1.410833E-01	7.508595E-02
7.102502E+03	-1.694190E+01	1.422734E-01	7.508940E-02
7.102702E+03	-1.694227E+01	1.423782E-01	7.509285E-02
7.102902E+03	-1.694249E+01	1.434458E-01	7.509630E-02
7.103102E+03	-1.694260E+01	1.441617E-01	7.509975E-02
7.103302E+03	-1.694241E+01	1.439509E-01	7.510320E-02
7.103503E+03	-1.694154E+01	1.441030E-01	7.510667E-02
7.103703E+03	-1.694148E+01	1.438940E-01	7.511012E-02
7.103903E+03	-1.694243E+01	1.446397E-01	7.511358E-02
7.104103E+03	-1.694329E+01	1.462465E-01	7.511703E-02
7.104303E+03	-1.694376E+01	1.451277E-01	7.512048E-02
7.104503E+03	-1.694311E+01	1.443542E-01	7.512393E-02
7.104703E+03	-1.694274E+01	1.440468E-01	7.512738E-02
7.104903E+03	-1.694302E+01	1.444448E-01	7.513083E-02
7.105103E+03	-1.694342E+01	1.446153E-01	7.513428E-02
7.105303E+03	-1.694313E+01	1.440748E-01	7.513773E-02
7.105503E+03	-1.694283E+01	1.436181E-01	7.514118E-02
7.105703E+03	-1.694334E+01	1.437633E-01	7.514463E-02
7.105903E+03	-1.694336E+01	1.440457E-01	7.514808E-02
7.106103E+03	-1.694301E+01	1.439075E-01	7.515153E-02
7.106303E+03	-1.694356E+01	1.441089E-01	7.515498E-02
7.106503E+03	-1.694396E+01	1.448526E-01	7.515843E-02
7.106703E+03	-1.694428E+01	1.445756E-01	7.516188E-02
7.106903E+03	-1.694419E+01	1.441261E-01	7.516533E-02
7.107103E+03	-1.694425E+01	1.439065E-01	7.516878E-02
7.107303E+03	-1.694474E+01	1.441162E-01	7.517223E-02
7.107503E+03	-1.694467E+01	1.441754E-01	7.517568E-02
7.107703E+03	-1.694403E+01	1.438615E-01	7.517913E-02
7.107903E+03	-1.694373E+01	1.436958E-01	7.518258E-02
7.108103E+03	-1.694426E+01	1.438973E-01	7.518602E-02
7.108303E+03	-1.694445E+01	1.443635E-01	7.518947E-02
7.108504E+03	-1.694464E+01	1.436602E-01	7.519294E-02
7.108704E+03	-1.694506E+01	1.424532E-01	7.519639E-02
7.108904E+03	-1.694525E+01	1.425433E-01	7.519984E-02
7.109104E+03	-1.694477E+01	1.424442E-01	7.520329E-02
7.109304E+03	-1.694490E+01	1.422312E-01	7.520673E-02
7.109504E+03	-1.694443E+01	1.424596E-01	7.521018E-02
7.109704E+03	-1.694417E+01	1.436114E-01	7.521363E-02
7.109904E+03	-1.694512E+01	1.438986E-01	7.521708E-02
7.110104E+03	-1.694619E+01	1.440394E-01	7.522053E-02
7.110304E+03	-1.694684E+01	1.449476E-01	7.522397E-02
7.110504E+03	-1.694709E+01	1.442101E-01	7.522742E-02
7.110704E+03	-1.694737E+01	1.444370E-01	7.523087E-02
7.110904E+03	-1.694762E+01	1.451051E-01	7.523432E-02
7.111104E+03	-1.694778E+01	1.458669E-01	7.523777E-02
7.111303E+03	-1.694799E+01	1.460385E-01	7.524120E-02
7.111503E+03	-1.694842E+01	1.459511E-01	7.524464E-02
7.111703E+03	-1.694893E+01	1.459311E-01	7.524809E-02
7.111904E+03	-1.694927E+01	1.459305E-01	7.525155E-02
7.112103E+03	-1.694937E+01	1.467612E-01	7.525498E-02
7.112303E+03	-1.694889E+01	1.463136E-01	7.525843E-02
7.112503E+03	-1.694852E+01	1.462557E-01	7.526188E-02
7.112703E+03	-1.694846E+01	1.462357E-01	7.526533E-02
7.112903E+03	-1.694823E+01	1.462227E-01	7.526877E-02
7.113103E+03	-1.694822E+01	1.458788E-01	7.527222E-02
7.113304E+03	-1.694861E+01	1.460251E-01	7.527568E-02
7.113504E+03	-1.694837E+01	1.461834E-01	7.527913E-02
7.113704E+03	-1.694813E+01	1.464470E-01	7.528257E-02
7.113904E+03	-1.694808E+01	1.465415E-01	7.528602E-02
7.114104E+03	-1.694852E+01	1.458200E-01	7.528947E-02
7.114304E+03	-1.694747E+01	1.455429E-01	7.529291E-02
7.114504E+03	-1.694682E+01	1.452827E-01	7.529636E-02
7.114704E+03	-1.694647E+01	1.472428E-01	7.529980E-02
7.114904E+03	-1.694606E+01	1.466063E-01	7.530325E-02
7.115104E+03	-1.694555E+01	1.463551E-01	7.530670E-02
7.115304E+03	-1.694543E+01	1.463790E-01	7.531014E-02
7.115504E+03	-1.694517E+01	1.463218E-01	7.531359E-02
7.115704E+03	-1.694390E+01	1.468787E-01	7.531703E-02
7.115904E+03	-1.694301E+01	1.465120E-01	7.532048E-02
7.116104E+03	-1.694259E+01	1.462041E-01	7.532392E-02
7.116304E+03	-1.694227E+01	1.452231E-01	7.532737E-02
7.116504E+03	-1.694244E+01	1.448297E-01	7.533081E-02
7.116704E+03	-1.694296E+01	1.448298E-01	7.533426E-02
7.116904E+03	-1.694325E+01	1.447376E-01	7.533770E-02
7.117104E+03	-1.694379E+01	1.447164E-01	7.534115E-02
7.117304E+03	-1.694410E+01	1.449071E-01	7.534459E-02
7.117504E+03	-1.694411E+01	1.445529E-01	7.534804E-02
7.117704E+03	-1.694405E+01	1.440322E-01	7.535148E-02
7.117904E+03	-1.694448E+01	1.443542E-01	7.535492E-02
7.118104E+03	-1.694531E+01	1.458291E-01	7.535837E-02
7.118305E+03	-1.694564E+01	1.459332E-01	7.536183E-02
7.118505E+03	-1.694558E+01	1.456854E-01	7.536527E-02
7.118705E+03	-1.694560E+01	1.456931E-01	7.536872E-02
7.118905E+03	-1.694550E+01	1.461638E-01	7.537216E-02
7.119105E+03	-1.694565E+01	1.456097E-01	7.537561E-02
7.119305E+03	-1.694571E+01	1.456462E-01	7.537905E-02
7.119505E+03	-1.694547E+01	1.452706E-01	7.538249E-02
7.119705E+03	-1.694528E+01	1.455057E-01	7.538594E-02
7.119905E+03	-1.694505E+01	1.454431E-01	7.538938E-02
7.120105E+03	-1.694436E+01	1.452314E-01	7.539282E-02
7.120305E+03	-1.694378E+01	1.446362E-01	7.539627E-02
7.120505E+03	-1.694362E+01	1.444563E-01	7.539971E-02
7.120705E+03	-1.694344E+01	1.446121E-01	7.540315E-02
7.120905E+03	-1.694321E+01	1.447573E-01	7.540659E-02
7.121105E+03	-1.694321E+01	1.447754E-01	7.541004E-02
7.121305E+03	-1.694276E+01	1.452313E-01	7.541348E-02
7.121505E+03	-1.694215E+01	1.451130E-01	7.541692E-02
7.121705E+03	-1.694134E+01	1.452102E-01	7.542036E-02
7.121905E+03	-1.694086E+01	1.448866E-01	7.542381E-02
7.122105E+03	-1.694079E+01	1.448174E-01	7.542725E-02
7.122305E+03	-1.694077E+01	1.448505E-01	7.543069E-02
7.122505E+03	-1.694071E+01	1.448400E-01	7.543413E-02
7.122705E+03	-1.694030E+01	1.445622E-01	7.543758E-02
7.122905E+03	-1.693968E+01	1.450301E-01	7.544102E-02
7.123105E+03	-1.693930E+01	1.451183E-01	7.544446E-02
7.123306E+03	-1.693841E+01	1.452461E-01	7.544792E-02
7.123506E+03	-1.693738E+01	1.440506E-01	7.545136E-02
7.123706E+03	-1.693662E+01	1.437601E-01	7.545480E-02
7.123905E+03	-1.693601E+01	1.434048E-01	7.545822E-02
7.124105E+03	-1.693535E+01	1.430788E-01	7.546167E-02
7.124306E+03	-1.693492E+01	1.430152E-01	7.546512E-02
7.124506E+03	-1.693520E+01	1.429147E-01	7.546857E-02
7.124705E+03	-1.693567E+01	1.434890E-01	7.547199E-02
7.124905E+03	-1.693589E+01	1.440500E-01	7.547543E-02
7.125105E+03	-1.693597E+01	1.446444E-01	7.547887E-02
7.125305E+03	-1.693576E+01	1.446252E-01	7.548231E-02
7.125505E+03	-1.693519E+01	1.443464E-01	7.548575E-02
7.125705E+03	-1.693467E+01	1.441187E-01	7.548919E-02
7.125905E+03	-1.693493E+01	1.442058E-01	7.549263E-02
7.126105E+03	-1.693586E+01	1.445999E-01	7.549607E-02
7.126305E+03	-1.693629E+01	1.445179E-01	7.549951E-02
7.126505E+03	-1.693617E+01	1.456511E-01	7.550295E-02
7.126705E+03	-1.693641E+01	1.453540E-01	7.550639E-02
7.126905E+03	-1.693672E+01	1.457699E-01	7.550983E-02
7.127105E+03	-1.693688E+01	1.458939E-01	7.551327E-02
7.127305E+03	-1.693668E+01	1.461614E-01	7.551671E-02
7.127505E+03	-1.693630E+01	1.460352E-01	7.552015E-02
7.127705E+03	-1.693588E+01	1.456223E-01	7.552359E-02
7.127905E+03	-1.693603E+01	1.456881E-01	7.552703E-02
7.128106E+03	-1.693665E+01	1.450894E-01	7.553049E-02
7.128306E+03	-1.693675E+01	1.451684E-01	7.553393E-02
7.128506E+03	-1.693626E+01	1.442680E-01	7.553737E-02
7.128706E+03	-1.693584E+01	1.435061E-01	7.554081E-02
7.128906E+03	-1.693549E+01	1.422836E-01	7.554424E-02
7.129106E+03	-1.693536E+01	1.423006E-01	7.554768E-02
7.129306E+03	-1.693554E+01	1.416417E-01	7.555112E-02
7.129506E+03	-1.693551E+01	1.409172E-01	7.555456E-02
7.129706E+03	-1.693546E+01	1.409355E-01	7.555800E-02
7.129906E+03	-1.693573E+01	1.410801E-01	7.556144E-02
7.130106E+03	-1.693601E+01	1.419460E-01	7.556488E-02
7.130306E+03	-1.693639E+01	1.417858E-01	7.556831E-02
7.130506E+03	-1.693674E+01	1.419605E-01	7.557175E-02
7.130706E+03	-1.693660E+01	1.409341E-01	7.557519E-02
7.130906E+03	-1.693622E+01	1.406905E-01	7.557863E-02
7.131106E+03	-1.693657E+01	1.408941E-01	7.558207E-02
7.131306E+03	-1.693710E+01	1.410369E-01	7.558550E-02
7.131506E+03	-1.693745E+01	1.415635E-01	7.558894E-02
7.131706E+03	-1.693754E+01	1.418358E-01	7.559238E-02
7.131906E+03	-1.693797E+01	1.419539E-01	7.559582E-02
7.132106E+03	-1.693845E+01	1.413153E-01	7.559925E-02
7.132306E+03	-1.693854E+01	1.415943E-01	7.560269E-02
7.132506E+03	-1.693852E+01	1.415001E-01	7.560613E-02
7.132706E+03	-1.693866E+01	1.413046E-01	7.560957E-02
7.132906E+03	-1.693877E+01	1.411705E-01	7.561300E-02
7.133107E+03	-1.693887E+01	1.412415E-01	7.561646E-02
7.133307E+03	-1.693880E+01	1.415249E-01	7.561989E-02
7.133507E+03	-1.693890E+01	1.412741E-01	7.562333E-02
7.133707E+03	-1.693917E+01	1.411746E-01	7.562677E-02
7.133907E+03	-1.693918E+01	1.414635E-01	7.563020E-02
7.134107E+03	-1.693890E+01	1.426407E-01	7.563364E-02
7.134307E+03	-1.693847E+01	1.417784E-01	7.563708E-02
7.134507E+03	-1.693824E+01	1.412195E-01	7.564051E-02
7.134707E+03	-1.693787E+01	1.411000E-01	7.564395E-02
7.134907E+03	-1.693714E+01	1.407125E-01	7.564739E-02
7.135107E+03	-1.693654E+01	1.400049E-01	7.565082E-02
7.135307E+03	-1.693641E+01	1.399543E-01	7.565426E-02
7.135507E+03	-1.693658E+01	1.397170E-01	7.565769E-02
7.135707E+03	-1.693647E+01	1.403957E-01	7.566113E-02
7.135907E+03	-1.693641E+01	1.417254E-01	7.566456E-02
7.136106E+03	-1.693642E+01	1.414960E-01	7.566798E-02
7.136306E+03	-1.693621E+01	1.413102E-01	7.567142E-02
7.136507E+03	-1.693614E+01	1.416469E-01	7.567487E-02
7.136707E+03	-1.693585E+01	1.421291E-01	7.567831E-02
7.136907E+03	-1.693632E+01	1.422215E-01	7.568174E-02
7.137106E+03	-1.693707E+01	1.425301E-01	7.568516E-02
7.137306E+03	-1.693756E+01	1.426470E-01	7.568859E-02
7.137506E+03	-1.693750E+01	1.427427E-01	7.569203E-02
7.137706E+03	-1.693700E+01	1.423143E-01	7.569546E-02
7.137907E+03	-1.693741E+01	1.424373E-01	7.569891E-02
7.138107E+03	-1.693856E+01	1.427123E-01	7.570235E-02
7.138307E+03	-1.693898E+01	1.429514E-01	7.570578E-02
7.138507E+03	-1.693924E+01	1.428439E-01	7.570922E-02
7.138707E+03	-1.693942E+01	1.429391E-01	7.571265E-02
7.138907E+03	-1.693924E+01	1.429053E-01	7.571609E-02
7.139107E+03	-1.693980E+01	1.430725E-01	7.571952E-02
7.139307E+03	-1.694054E+01	1.436873E-01	7.572295E-02
7.139507E+03	-1.694027E+01	1.434506E-01	7.572639E-02
7.139707E+03	-1.694031E+01	1.416194E-01	7.572982E-02
7.139907E+03	-1.694062E+01	1.412534E-01	7.573326E-02
7.140107E+03	-1.694073E+01	1.413712E-01	7.573669E-02
7.140307E+03	-1.694043E+01	1.420587E-01	7.574012E-02
7.140507E+03	-1.694015E+01	1.411820E-01	7.574356E-02
7.140707E+03	-1.694042E+01	1.399641E-01	7.574699E-02
7.140907E+03	-1.694115E+01	1.399230E-01	7.575042E-02
7.141107E+03	-1.694163E+01	1.400336E-01	7.575385E-02
7.141307E+03	-1.694176E+01	1.401090E-01	7.575729E-02
7.141507E+03	-1.694187E+01	1.401862E-01	7.576072E-02
7.141707E+03	-1.694263E+01	1.409136E-01	7.576415E-02
7.141907E+03	-1.694352E+01	1.411539E-01	7.576759E-02
7.142107E+03	-1.694377E+01	1.408822E-01	7.577102E-02
7.142307E+03	-1.694344E+01	1.407308E-01	7.577445E-02
7.142507E+03	-1.694308E+01	1.406873E-01	7.577788E-02
7.142707E+03	-1.694246E+01	1.407292E-01	7.578132E-02
7.142908E+03	-1.694149E+01	1.405229E-01	7.578477E-02
7.143108E+03	-1.694049E+01	1.404665E-01	7.578820E-02
7.143308E+03	-1.693969E+01	1.394212E-01	7.579163E-02
7.143508E+03	-1.693932E+01	1.387062E-01	7.579506E-02
7.143708E+03	-1.693917E+01	1.386063E-01	7.579849E-02
7.143908E+03	-1.693892E+01	1.384646E-01	7.580192E-02
7.144108E+03	-1.693869E+01	1.384244E-01	7.580536E-02
7.144308E+03	-1.693849E+01	1.376958E-01	7.580879E-02
7.144508E+03	-1.693830E+01	1.377511E-01	7.581222E-02
7.144708E+03	-1.693814E+01	1.377551E-01	7.581565E-02
7.144908E+03	-1.693800E+01	1.379158E-01	7.581908E-02
7.145108E+03	-1.693788E+01	1.382015E-01	7.582251E-02
7.145308E+03	-1.693777E+01	1.381881E-01	7.582594E-02
7.145508E+03	-1.693769E+01	1.365733E-01	7.582938E-02
7.145708E+03	-1.693764E+01	1.363280E-01	7.583281E-02
7.145908E+03	-1.693760E+01	1.364645E-01	7.583624E-02
7.146108E+03	-1.693757E+01	1.365068E-01	7.583967E-02
7.146308E+03	-1.693777E+01	1.368928E-01	7.584310E-02
7.146508E+03	-1.693741E+01	1.364097E-01	7.584653E-02
7.146708E+03	-1.693712E+01	1.357648E-01	7.584996E-02
7.146908E+03	-1.693716E+01	1.357685E-01	7.585339E-02
7.147108E+03	-1.693716E+01	1.349496E-01	7.585682E-02
7.147308E+03	-1.693759E+01	1.350949E-01	7.586025E-02
7.147508E+03	-1.693752E+01	1.340918E-01	7.586366E-02
7.147708E+03	-1.693799E+01	1.342206E-01	7.586702E-02
7.147909E+03	-1.693871E+01	1.344441E-01	7.587040E-02
7.148109E+03	-1.693839E+01	1.339757E-01	7.587376E-02
7.148309E+03	-1.693916E+01	1.343446E-01	7.587711E-02
7.148508E+03	-1.694056E+01	1.348101E-01	7.588046E-02
7.148708E+03	-1.694118E+01	1.352792E-01	7.588381E-02
7.148908E+03	-1.694078E+01	1.361032E-01	7.588717E-02
7.149109E+03	-1.694074E+01	1.347246E-01	7.589055E-02
7.149309E+03	-1.694043E+01	1.359056E-01	7.589390E-02
7.149508E+03	-1.693990E+01	1.355141E-01	7.589724E-02
7.149708E+03	-1.694034E+01	1.353242E-01	7.590060E-02
7.149908E+03	-1.694142E+01	1.367198E-01	7.590396E-02
7.150108E+03	-1.694191E+01	1.357996E-01	7.590732E-02
7.150308E+03	-1.694236E+01	1.348074E-01	7.591067E-02
7.150508E+03	-1.694256E+01	1.349945E-01	7.591403E-02
7.150708E+03	-1.694321E+01	1.337045E-01	7.591739E-02
7.150908E+03	-1.694348E+01	1.319977E-01	7.592074E-02
7.151108E+03	-1.694284E+01	1.318061E-01	7.592410E-02
7.151308E+03	-1.694282E+01	1.312034E-01	7.592746E-02
7.151508E+03	-1.694296E+01	1.311720E-01	7.593081E-02
7.151708E+03	-1.694268E+01	1.306895E-01	7.593417E-02
7.151908E+03	-1.694350E+01	1.293441E-01	7.593753E-02
7.152108E+03	-1.694387E+01	1.290792E-01	7.594088E-02
7.152308E+03	-1.694386E+01	1.288583E-01	7.594424E-02
7.152508E+03	-1.694415E+01	1.296556E-01	7.594760E-02
7.152709E+03	-1.694402E+01	1.303634E-01	7.595097E-02
7.152909E+03	-1.694433E+01	1.307885E-01	7.595433E-02
7.153109E+03	-1.694480E+01	1.309402E-01	7.595768E-02
7.153309E+03	-1.694485E+01	1.309248E-01	7.596104E-02
7.153509E+03	-1.694515E+01	1.309896E-01	7.596439E-02
7.153709E+03	-1.694545E+01	1.308614E-01	7.596775E-02
7.153909E+03	-1.694510E+01	1.307538E-01	7.597110E-02
7.154109E+03	-1.694488E+01	1.300213E-01	7.597446E-02
7.154309E+03	-1.694490E+01	1.296591E-01	7.597781E-02
7.154509E+03	-1.694465E+01	1.300697E-01	7.598117E-02
7.154709E+03	-1.694359E+01	1.297541E-01	7.598452E-02
7.154909E+03	-1.694311E+01	1.296194E-01	7.598788E-02
7.155109E+03	-1.694282E+01	1.301568E-01	7.599123E-02
7.155309E+03	-1.694222E+01	1.310406E-01	7.599459E-02
7.155509E+03	-1.694272E+01	1.321823E-01	7.599794E-02
7.155709E+03	-1.694284E+01	1.324041E-01	7.600130E-02
7.155909E+03	-1.694254E+01	1.325423E-01	7.600465E-02
7.156109E+03	-1.694327E+01	1.322751E-01	7.600801E-02
7.156309E+03	-1.694409E+01	1.325608E-01	7.601136E-02
7.156509E+03	-1.694457E+01	1.336067E-01	7.601472E-02
7.156709E+03	-1.694489E+01	1.333521E-01	7.601807E-02
7.156909E+03	-1.694459E+01	1.334315E-01	7.602142E-02
7.157109E+03	-1.694424E+01	1.337803E-01	7.602478E-02
7.157309E+03	-1.694463E+01	1.334606E-01	7.602813E-02
7.157509E+03	-1.694514E+01	1.319331E-01	7.603149E-02
7.157710E+03	-1.694489E+01	1.319390E-01	7.603486E-02
7.157910E+03	-1.694553E+01	1.320537E-01	7.603821E-02
7.158110E+03	-1.694627E+01	1.314135E-01	7.604156E-02
7.158310E+03	-1.694648E+01	1.321784E-01	7.604492E-02
7.158510E+03	-1.694639E+01	1.327785E-01	7.604827E-02
7.158710E+03	-1.694643E+01	1.329603E-01	7.605162E-02
7.158910E+03	-1.694645E+01	1.320205E-01	7.605498E-02
7.159110E+03	-1.694641E+01	1.317670E-01	7.605833E-02
7.159310E+03	-1.694648E+01	1.317846E-01	7.606168E-02
7.159510E+03	-1.694639E+01	1.319105E-01	7.606504E-02
7.159710E+03	-1.694619E+01	1.318814E-01	7.606839E-02
7.159910E+03	-1.694625E+01	1.318899E-01	7.607174E-02
7.160110E+03	-1.694625E+01	1.318474E-01	7.607509E-02
7.160310E+03	-1.694660E+01	1.318628E-01	7.607845E-02
7.160510E+03	-1.694695E+01	1.319635E-01	7.608180E-02
7.160710E+03	-1.694730E+01	1.321762E-01	7.608515E-02
7.160910E+03	-1.694747E+01	1.325992E-01	7.608850E-02
7.161109E+03	-1.694754E+01	1.326996E-01	7.609184E-02
7.161310E+03	-1.694771E+01	1.323798E-01	7.609521E-02
7.161510E+03	-1.694742E+01	1.322611E-01	7.609856E-02
7.161709E+03	-1.694695E+01	1.319920E-01	7.610189E-02
7.161909E+03	-1.694747E+01	1.321875E-01	7.610525E-02
7.162109E+03	-1.694820E+01	1.323469E-01	7.610860E-02
7.162309E+03	-1.694858E+01	1.312896E-01	7.611195E-02
7.162509E+03	-1.694882E+01	1.284761E-01	7.611530E-02
7.162710E+03	-1.694851E+01	1.283758E-01	7.611867E-02
7.162910E+03	-1.694834E+01	1.279304E-01	7.612202E-02
7.163110E+03	-1.694873E+01	1.280161E-01	7.612537E-02
7.163310E+03	-1.694872E+01	1.278800E-01	7.612872E-02
7.163510E+03	-1.694893E+01	1.268657E-01	7.613207E-02
7.163710E+03	-1.694954E+01	1.271231E-01	7.613542E-02
7.163910E+03	-1.695011E+01	1.275027E-01	7.613877E-02
7.164110E+03	-1.694989E+01	1.273482E-01	7.614213E-02
7.164310E+03	-1.694963E+01	1.277288E-01	7.614548E-02
7.164510E+03	-1.694990E+01	1.299208E-01	7.614883E-02
7.164710E+03	-1.695018E+01	1.299866E-01	7.615218E-02
7.164910E+03	-1.695055E+01	1.306403E-01	7.615553E-02
7.165110E+03	-1.695133E+01	1.307089E-01	7.615888E-02
7.165310E+03	-1.695141E+01	1.314018E-01	7.616223E-02
7.165510E+03	-1.695103E+01	1.321392E-01	7.616558E-02
7.165710E+03	-1.695097E+01	1.320039E-01	7.616893E-02
7.165910E+03	-1.695134E+01	1.307497E-01	7.617228E-02
7.166110E+03	-1.695158E+01	1.307078E-01	7.617563E-02
7.166310E+03	-1.695139E+01	1.306738E-01	7.617898E-02
7.166510E+03	-1.695145E+01	1.306841E-01	7.618233E-02
7.166710E+03	-1.695091E+01	1.298834E-01	7.618568E-02
7.166910E+03	-1.695009E+01	1.296761E-01	7.618903E-02
7.167110E+03	-1.695011E+01	1.300567E-01	7.619237E-02
7.167310E+03	-1.695028E+01	1.317078E-01	7.619572E-02
7.167511E+03	-1.695033E+01	1.318709E-01	7.619909E-02
7.167711E+03	-1.695071E+01	1.326666E-01	7.620244E-02
7.167911E+03	-1.695131E+01	1.334116E-01	7.620579E-02
7.168111E+03	-1.695113E+01	1.333608E-01	7.620914E-02
7.168311E+03	-1.695050E+01	1.334912E-01	7.621249E-02
7.168511E+03	-1.694980E+01	1.333602E-01	7.621583E-02
7.168711E+03	-1.694894E+01	1.328535E-01	7.621918E-02
7.168911E+03	-1.694920E+01	1.329214E-01	7.622253E-02
7.169111E+03	-1.695044E+01	1.330675E-01	7.622588E-02
7.169311E+03	-1.695054E+01	1.328016E-01	7.622923E-02
7.169511E+03	-1.694996E+01	1.322008E-01	7.623258E-02
7.169711E+03	-1.694954E+01	1.324894E-01	7.623592E-02
7.169911E+03	-1.694947E+01	1.320103E-01	7.623927E-02
7.170111E+03	-1.694914E+01	1.319095E-01	7.624262E-02
7.170311E+03	-1.694896E+01	1.324027E-01	7.624597E-02
7.170511E+03	-1.694920E+01	1.329436E-01	7.624932E-02
7.170711E+03	-1.694991E+01	1.331948E-01	7.625266E-02
7.170911E+03	-1.694952E+01	1.332650E-01	7.625601E-02
7.171111E+03	-1.694845E+01	1.323249E-01	7.625936E-02
7.171311E+03	-1.694811E+01	1.324662E-01	7.626271E-02
7.171511E+03	-1.694791E+01	1.331833E-01	7.626605E-02
7.171711E+03	-1.694818E+01	1.332527E-01	7.626940E-02
7.171911E+03	-1.694879E+01	1.328621E-01	7.627275E-02
7.172111E+03	-1.694898E+01	1.328062E-01	7.627609E-02
7.172311E+03	-1.694845E+01	1.324023E-01	7.627944E-02
7.172512E+03	-1.694797E+01	1.316812E-01	7.628280E-02
7.172712E+03	-1.694755E+01	1.304673E-01	7.628615E-02
7.172912E+03	-1.694715E+01	1.311052E-01	7.628950E-02
7.173112E+03	-1.694700E+01	1.313281E-01	7.629284E-02
7.173312E+03	-1.694696E+01	1.314178E-01	7.629619E-02
7.173511E+03	-1.694728E+01	1.315012E-01	7.629952E-02
7.173712E+03	-1.694782E+01	1.317630E-01	7.630288E-02
7.173912E+03	-1.694823E+01	1.335032E-01	7.630623E-02
7.174111E+03	-1.694873E+01	1.355281E-01	7.630956E-02
7.174311E+03	-1.694849E+01	1.340189E-01	7.631290E-02
7.174511E+03	-1.694820E+01	1.340550E-01	7.631625E-02
7.174712E+03	-1.694804E+01	1.334863E-01	7.631961E-02
7.174911E+03	-1.694826E+01	1.325780E-01	7.632294E-02
7.175111E+03	-1.694854E+01	1.322176E-01	7.632629E-02
7.175311E+03	-1.694834E+01	1.322967E-01	7.632963E-02
7.175511E+03	-1.694831E+01	1.319789E-01	7.633298E-02
7.175711E+03	-1.694845E+01	1.319855E-01	7.633632E-02
7.175911E+03	-1.694877E+01	1.320341E-01	7.633967E-02
7.176111E+03	-1.694902E+01	1.325209E-01	7.634301E-02
7.176311E+03	-1.694962E+01	1.336596E-01	7.634636E-02
7.176511E+03	-1.695013E+01	1.339035E-01	7.634970E-02
7.176711E+03	-1.695009E+01	1.343658E-01	7.635305E-02
7.176911E+03	-1.695011E+01	1.342515E-01	7.635639E-02
7.177111E+03	-1.695016E+01	1.343379E-01	7.635974E-02
7.177312E+03	-1.694994E+01	1.359180E-01	7.636310E-02
7.177512E+03	-1.694943E+01	1.358239E-01	7.636644E-02
7.177712E+03	-1.694895E+01	1.362772E-01	7.636979E-02
7.177912E+03	-1.694914E+01	1.358189E-01	7.637313E-02
7.178112E+03	-1.694959E+01	1.359081E-01	7.637648E-02
7.178312E+03	-1.695041E+01	1.378774E-01	7.637982E-02
7.178512E+03	-1.695090E+01	1.381194E-01	7.638316E-02
7.178712E+03	-1.695134E+01	1.381265E-01	7.638651E-02
7.178912E+03	-1.695244E+01	1.386960E-01	7.638985E-02
7.179112E+03	-1.695293E+01	1.387232E-01	7.639320E-02
7.179312E+03	-1.695215E+01	1.391251E-01	7.639654E-02
