#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.682633E+01	1.615185E-01	4.338016E-01
7.785200E+03	-1.682689E+01	1.616745E-01	4.336599E-01
7.786300E+03	-1.682701E+01	1.616083E-01	4.335301E-01
7.787500E+03	-1.682671E+01	1.615937E-01	4.333885E-01
7.788600E+03	-1.682636E+01	1.568299E-01	4.332587E-01
7.789800E+03	-1.682624E+01	1.538843E-01	4.331171E-01
7.791000E+03	-1.682544E+01	1.549854E-01	4.329756E-01
7.792100E+03	-1.682514E+01	1.544298E-01	4.328458E-01
7.793300E+03	-1.682359E+01	1.543009E-01	4.327043E-01
7.794400E+03	-1.682210E+01	1.505651E-01	4.325746E-01
7.795600E+03	-1.682145E+01	1.499883E-01	4.324332E-01
7.796800E+03	-1.682032E+01	1.497192E-01	4.322917E-01
7.797900E+03	-1.682019E+01	1.489708E-01	4.321621E-01
7.799100E+03	-1.682156E+01	1.396592E-01	4.320207E-01
7.800200E+03	-1.682248E+01	1.384693E-01	4.318911E-01
7.801400E+03	-1.681907E+01	1.370556E-01	4.317497E-01
7.802500E+03	-1.681389E+01	1.357328E-01	4.316201E-01
7.803700E+03	-1.681021E+01	1.344001E-01	4.314788E-01
7.804900E+03	-1.680658E+01	1.333881E-01	4.313375E-01
7.806000E+03	-1.680680E+01	1.326293E-01	4.312080E-01
7.807200E+03	-1.680715E+01	1.272495E-01	4.310668E-01
7.808300E+03	-1.680578E+01	1.262938E-01	4.309373E-01
7.809500E+03	-1.680574E+01	1.241900E-01	4.307961E-01
7.810700E+03	-1.680500E+01	1.236465E-01	4.306549E-01
7.811800E+03	-1.680504E+01	1.228088E-01	4.305255E-01
7.813000E+03	-1.680598E+01	1.231529E-01	4.303843E-01
7.814100E+03	-1.680347E+01	1.229120E-01	4.302549E-01
7.815300E+03	-1.679656E+01	1.150419E-01	4.301138E-01
7.816400E+03	-1.678971E+01	1.076337E-01	4.299845E-01
7.817600E+03	-1.678264E+01	1.073623E-01	4.298434E-01
7.818800E+03	-1.677808E+01	1.047212E-01	4.297024E-01
7.819900E+03	-1.677716E+01	9.935120E-02	4.295731E-01
7.821100E+03	-1.677743E+01	1.001858E-01	4.294321E-01
7.822200E+03	-1.677825E+01	1.019200E-01	4.293029E-01
7.823400E+03	-1.677756E+01	9.827147E-02	4.291619E-01
7.824600E+03	-1.677742E+01	9.711145E-02	4.290210E-01
7.825700E+03	-1.677964E+01	9.787402E-02	4.288918E-01
7.826900E+03	-1.678109E+01	9.734697E-02	4.287509E-01
7.828000E+03	-1.678125E+01	1.035356E-01	4.286217E-01
7.829200E+03	-1.678102E+01	1.076485E-01	4.284809E-01
7.830400E+03	-1.678246E+01	1.051901E-01	4.283400E-01
7.831500E+03	-1.678609E+01	1.040540E-01	4.281144E-01
7.832700E+03	-1.678901E+01	1.038495E-01	4.278189E-01
7.835000E+03	-1.679305E+01	1.111809E-01	4.272524E-01
7.836100E+03	-1.679710E+01	1.117003E-01	4.269816E-01
7.837300E+03	-1.679821E+01	1.120341E-01	4.266862E-01
7.838500E+03	-1.679765E+01	1.126657E-01	4.263908E-01
7.839600E+03	-1.679756E+01	1.114612E-01	4.261201E-01
7.840800E+03	-1.679863E+01	1.123438E-01	4.258248E-01
7.841900E+03	-1.679867E+01	1.068542E-01	4.255542E-01
7.843100E+03	-1.679642E+01	1.043337E-01	4.252590E-01
7.844300E+03	-1.679494E+01	1.046734E-01	4.249638E-01
7.845400E+03	-1.679901E+01	1.091115E-01	4.246933E-01
7.846600E+03	-1.680555E+01	1.163261E-01	4.243982E-01
7.847700E+03	-1.680582E+01	1.167391E-01	4.241278E-01
7.848900E+03	-1.680253E+01	1.190178E-01	4.238328E-01
7.850100E+03	-1.679822E+01	1.221064E-01	4.235379E-01
7.851200E+03	-1.679452E+01	1.239479E-01	4.232675E-01
7.852400E+03	-1.679335E+01	1.264670E-01	4.229727E-01
7.853500E+03	-1.679334E+01	1.265308E-01	4.227024E-01
7.854700E+03	-1.679523E+01	1.271594E-01	4.224077E-01
7.855800E+03	-1.679660E+01	1.279628E-01	4.221375E-01
7.857000E+03	-1.679539E+01	1.272711E-01	4.218428E-01
7.858200E+03	-1.679507E+01	1.270909E-01	4.215482E-01
7.859300E+03	-1.679642E+01	1.275726E-01	4.212782E-01
7.860500E+03	-1.679716E+01	1.277750E-01	4.209836E-01
7.861600E+03	-1.679826E+01	1.278982E-01	4.207137E-01
7.862800E+03	-1.679799E+01	1.273290E-01	4.204192E-01
7.864000E+03	-1.679822E+01	1.265346E-01	4.201248E-01
7.865100E+03	-1.679943E+01	1.254780E-01	4.198550E-01
7.866300E+03	-1.679940E+01	1.234267E-01	4.195606E-01
7.867400E+03	-1.680165E+01	1.212754E-01	4.192909E-01
7.868600E+03	-1.680445E+01	1.182432E-01	4.189966E-01
7.869800E+03	-1.680635E+01	1.134683E-01	4.187024E-01
7.870900E+03	-1.680734E+01	1.106899E-01	4.184328E-01
7.872100E+03	-1.680785E+01	1.106654E-01	4.181387E-01
7.873200E+03	-1.680642E+01	1.119438E-01	4.178691E-01
7.874400E+03	-1.680425E+01	1.153935E-01	4.175751E-01
7.875500E+03	-1.680514E+01	1.160013E-01	4.173056E-01
7.876700E+03	-1.680730E+01	1.181951E-01	4.170117E-01
7.877900E+03	-1.680699E+01	1.167879E-01	4.167178E-01
7.879000E+03	-1.680751E+01	1.177655E-01	4.164484E-01
7.880200E+03	-1.680903E+01	1.173611E-01	4.161546E-01
7.881300E+03	-1.680823E+01	1.175906E-01	4.158853E-01
7.882500E+03	-1.680822E+01	1.124764E-01	4.155916E-01
7.883700E+03	-1.681038E+01	1.132745E-01	4.152979E-01
7.887100E+03	-1.681180E+01	1.136684E-01	4.144660E-01
7.888300E+03	-1.681057E+01	1.158420E-01	4.141725E-01
7.889400E+03	-1.681053E+01	1.304325E-01	4.139035E-01
7.890600E+03	-1.681014E+01	1.395692E-01	4.136101E-01
7.891800E+03	-1.680615E+01	1.423317E-01	4.133167E-01
7.892900E+03	-1.680161E+01	1.613031E-01	4.130478E-01
7.894100E+03	-1.679974E+01	1.804064E-01	4.127545E-01
7.895200E+03	-1.679957E+01	2.004458E-01	4.124857E-01
7.896400E+03	-1.680125E+01	2.078113E-01	4.121925E-01
7.897600E+03	-1.680283E+01	2.083392E-01	4.118994E-01
7.898700E+03	-1.680130E+01	2.067127E-01	4.116307E-01
7.899900E+03	-1.679853E+01	2.037302E-01	4.113376E-01
7.901000E+03	-1.679582E+01	2.011714E-01	4.110690E-01
7.902200E+03	-1.679414E+01	2.007322E-01	4.107760E-01
7.903400E+03	-1.679212E+01	1.998604E-01	4.104830E-01
7.904500E+03	-1.678851E+01	1.979344E-01	4.102145E-01
7.905700E+03	-1.678789E+01	1.980603E-01	4.099217E-01
7.906800E+03	-1.678978E+01	1.999619E-01	4.096533E-01
7.908000E+03	-1.679104E+01	2.007812E-01	4.093605E-01
7.909100E+03	-1.679261E+01	2.012712E-01	4.090921E-01
7.910300E+03	-1.679355E+01	2.030643E-01	4.087995E-01
7.911500E+03	-1.679275E+01	2.083114E-01	4.085068E-01
7.912600E+03	-1.679148E+01	2.079609E-01	4.082386E-01
7.913800E+03	-1.678968E+01	2.069337E-01	4.079460E-01
7.914900E+03	-1.678698E+01	2.055313E-01	4.076779E-01
7.916100E+03	-1.678655E+01	2.063108E-01	4.073854E-01
7.917300E+03	-1.679008E+01	2.094609E-01	4.070930E-01
7.918400E+03	-1.679214E+01	2.104420E-01	4.068249E-01
7.919600E+03	-1.679035E+01	2.093806E-01	4.065326E-01
7.920700E+03	-1.678889E+01	2.096054E-01	4.062647E-01
7.921900E+03	-1.678913E+01	2.192775E-01	4.059724E-01
7.923100E+03	-1.678830E+01	2.222622E-01	4.056802E-01
7.924200E+03	-1.678742E+01	2.189753E-01	4.054123E-01
7.925400E+03	-1.678724E+01	2.237717E-01	4.051202E-01
7.926500E+03	-1.678607E+01	2.255293E-01	4.048525E-01
7.927700E+03	-1.678381E+01	2.244047E-01	4.045604E-01
7.928800E+03	-1.678231E+01	2.225265E-01	4.042927E-01
7.930000E+03	-1.678119E+01	2.225091E-01	4.040008E-01
7.931200E+03	-1.677776E+01	2.203757E-01	4.037089E-01
7.932300E+03	-1.677433E+01	2.194917E-01	4.034413E-01
7.933500E+03	-1.677260E+01	2.191033E-01	4.031495E-01
7.934600E+03	-1.677054E+01	2.179598E-01	4.028820E-01
7.935800E+03	-1.676877E+01	2.157199E-01	4.025902E-01
7.937000E+03	-1.676664E+01	2.058530E-01	4.022985E-01
7.938100E+03	-1.676569E+01	1.985777E-01	4.020312E-01
7.939300E+03	-1.676588E+01	1.979943E-01	4.017395E-01
7.940400E+03	-1.676624E+01	1.881400E-01	4.014723E-01
7.941600E+03	-1.676731E+01	1.734963E-01	4.011807E-01
7.942800E+03	-1.676827E+01	1.505948E-01	4.008892E-01
7.943900E+03	-1.676950E+01	1.356150E-01	4.006221E-01
7.945100E+03	-1.677266E+01	1.340883E-01	4.003307E-01
7.946200E+03	-1.677580E+01	1.363657E-01	4.000636E-01
7.947400E+03	-1.677745E+01	1.364330E-01	3.997722E-01
7.948500E+03	-1.677852E+01	1.364720E-01	3.995052E-01
7.949700E+03	-1.678054E+01	1.375339E-01	3.992140E-01
7.950900E+03	-1.678258E+01	1.392901E-01	3.989228E-01
7.952000E+03	-1.678225E+01	1.389616E-01	3.986559E-01
7.953200E+03	-1.678098E+01	1.385471E-01	3.983648E-01
7.954300E+03	-1.677975E+01	1.372537E-01	3.980980E-01
7.955500E+03	-1.678217E+01	1.389259E-01	3.978070E-01
7.956700E+03	-1.678410E+01	1.403223E-01	3.975160E-01
7.957800E+03	-1.678113E+01	1.384344E-01	3.972493E-01
7.959000E+03	-1.678086E+01	1.315729E-01	3.969584E-01
7.960100E+03	-1.678252E+01	1.317778E-01	3.966917E-01
7.961300E+03	-1.678384E+01	1.321194E-01	3.964009E-01
7.962400E+03	-1.678492E+01	1.323594E-01	3.961344E-01
7.963600E+03	-1.678472E+01	1.306839E-01	3.958437E-01
7.964800E+03	-1.678369E+01	1.278657E-01	3.955530E-01
7.965900E+03	-1.678418E+01	1.276819E-01	3.952865E-01
7.967100E+03	-1.678374E+01	1.276103E-01	3.949959E-01
7.968200E+03	-1.678262E+01	1.256745E-01	3.947296E-01
7.969400E+03	-1.678180E+01	1.071269E-01	3.944391E-01
7.970600E+03	-1.678268E+01	9.510327E-02	3.941486E-01
7.971700E+03	-1.678544E+01	9.561659E-02	3.938824E-01
7.972900E+03	-1.678733E+01	8.635958E-02	3.935920E-01
7.974000E+03	-1.678955E+01	7.745097E-02	3.933258E-01
7.975200E+03	-1.679414E+01	7.522817E-02	3.930355E-01
7.976400E+03	-1.679707E+01	7.555929E-02	3.927452E-01
7.977500E+03	-1.679870E+01	7.705203E-02	3.924792E-01
7.978700E+03	-1.680049E+01	8.010581E-02	3.921890E-01
7.979800E+03	-1.680162E+01	7.747872E-02	3.919230E-01
7.981000E+03	-1.680347E+01	7.535548E-02	3.916330E-01
7.982100E+03	-1.680595E+01	7.541854E-02	3.913671E-01
7.983300E+03	-1.680623E+01	7.615613E-02	3.910771E-01
7.984500E+03	-1.680622E+01	7.663658E-02	3.907871E-01
7.985600E+03	-1.680753E+01	7.665592E-02	3.905213E-01
7.986800E+03	-1.680981E+01	7.647135E-02	3.902314E-01
7.987900E+03	-1.681131E+01	7.417040E-02	3.899657E-01
7.989100E+03	-1.681079E+01	7.458967E-02	3.896759E-01
7.990300E+03	-1.680920E+01	8.063352E-02	3.893862E-01
7.991400E+03	-1.680988E+01	8.333460E-02	3.891206E-01
7.992600E+03	-1.681276E+01	8.410246E-02	3.888309E-01
7.993700E+03	-1.681388E+01	8.255070E-02	3.885654E-01
7.994900E+03	-1.681399E+01	8.376885E-02	3.882758E-01
7.996100E+03	-1.681276E+01	8.312595E-02	3.879863E-01
7.997200E+03	-1.680953E+01	8.145971E-02	3.877209E-01
7.998400E+03	-1.680791E+01	8.264234E-02	3.874314E-01
7.999500E+03	-1.680782E+01	8.347996E-02	3.871661E-01
8.000700E+03	-1.680863E+01	8.249633E-02	3.868767E-01
8.001800E+03	-1.681057E+01	8.243293E-02	3.866115E-01
8.003000E+03	-1.680952E+01	8.159852E-02	3.863222E-01
8.004200E+03	-1.680756E+01	8.329957E-02	3.860329E-01
8.005300E+03	-1.680663E+01	8.394376E-02	3.857678E-01
8.006500E+03	-1.680566E+01	8.299991E-02	3.854786E-01
8.007600E+03	-1.680539E+01	8.280936E-02	3.852136E-01
8.008800E+03	-1.680264E+01	8.238003E-02	3.849245E-01
8.010000E+03	-1.679620E+01	8.319318E-02	3.846355E-01
8.011100E+03	-1.679014E+01	8.245818E-02	3.843705E-01
8.012300E+03	-1.678931E+01	8.224308E-02	3.840673E-01
8.013400E+03	-1.679269E+01	8.273952E-02	3.837817E-01
8.014600E+03	-1.679737E+01	8.332616E-02	3.834701E-01
8.015800E+03	-1.680269E+01	8.401401E-02	3.831586E-01
8.016900E+03	-1.680745E+01	8.569166E-02	3.828730E-01
8.018100E+03	-1.681035E+01	8.630497E-02	3.825616E-01
8.019200E+03	-1.681114E+01	8.696195E-02	3.822762E-01
8.020400E+03	-1.681221E+01	8.766299E-02	3.819648E-01
8.021500E+03	-1.681475E+01	8.810684E-02	3.816794E-01
8.022700E+03	-1.681655E+01	8.778504E-02	3.813682E-01
8.023900E+03	-1.681900E+01	8.887865E-02	3.810570E-01
8.025000E+03	-1.682062E+01	8.424321E-02	3.807717E-01
8.026200E+03	-1.682021E+01	7.930481E-02	3.804606E-01
8.027300E+03	-1.681975E+01	8.056739E-02	3.801755E-01
8.028500E+03	-1.681956E+01	8.032994E-02	3.798644E-01
8.029700E+03	-1.682069E+01	8.039072E-02	3.795534E-01
8.030800E+03	-1.681923E+01	8.392446E-02	3.792684E-01
8.032000E+03	-1.681577E+01	8.502018E-02	3.789575E-01
8.033100E+03	-1.681657E+01	8.510105E-02	3.786726E-01
8.034300E+03	-1.681967E+01	8.508834E-02	3.783617E-01
8.035400E+03	-1.682159E+01	8.575294E-02	3.780769E-01
8.036600E+03	-1.682216E+01	8.631936E-02	3.777662E-01
8.037800E+03	-1.682207E+01	8.725768E-02	3.774555E-01
8.038900E+03	-1.682229E+01	8.528599E-02	3.771707E-01
8.040100E+03	-1.682239E+01	8.623362E-02	3.768602E-01
8.041200E+03	-1.682164E+01	8.634341E-02	3.765755E-01
8.042400E+03	-1.681664E+01	8.420444E-02	3.762650E-01
8.043600E+03	-1.681091E+01	8.499171E-02	3.759545E-01
8.044700E+03	-1.681018E+01	8.366756E-02	3.756700E-01
8.045900E+03	-1.681167E+01	7.955173E-02	3.753596E-01
8.047000E+03	-1.681206E+01	7.765353E-02	3.750752E-01
8.048200E+03	-1.681298E+01	8.111613E-02	3.747649E-01
8.049400E+03	-1.681473E+01	8.203571E-02	3.744547E-01
8.050500E+03	-1.681521E+01	7.934549E-02	3.741704E-01
8.051700E+03	-1.681592E+01	7.747623E-02	3.738602E-01
8.052800E+03	-1.681684E+01	7.641208E-02	3.735760E-01
8.054000E+03	-1.681608E+01	7.678045E-02	3.732659E-01
8.055100E+03	-1.681554E+01	7.999438E-02	3.729817E-01
8.056300E+03	-1.681614E+01	8.006093E-02	3.726718E-01
8.057500E+03	-1.681586E+01	7.873183E-02	3.723619E-01
8.058600E+03	-1.681632E+01	7.886515E-02	3.720778E-01
8.059800E+03	-1.681649E+01	8.266502E-02	3.717680E-01
8.060900E+03	-1.681392E+01	8.418603E-02	3.714840E-01
8.062100E+03	-1.681162E+01	8.402605E-02	3.711743E-01
8.063300E+03	-1.681117E+01	8.703589E-02	3.708646E-01
8.064400E+03	-1.681102E+01	8.649339E-02	3.705808E-01
8.065600E+03	-1.681062E+01	9.504761E-02	3.702711E-01
8.066700E+03	-1.681093E+01	9.521147E-02	3.699874E-01
8.067900E+03	-1.681105E+01	9.484183E-02	3.696779E-01
8.069100E+03	-1.681231E+01	9.601791E-02	3.693684E-01
8.070200E+03	-1.681540E+01	9.678145E-02	3.690848E-01
8.071400E+03	-1.681724E+01	9.702827E-02	3.687754E-01
8.072500E+03	-1.681766E+01	9.820629E-02	3.684918E-01
8.073700E+03	-1.681916E+01	9.855712E-02	3.681825E-01
8.074800E+03	-1.682104E+01	9.821347E-02	3.678991E-01
8.076000E+03	-1.682068E+01	9.911532E-02	3.675898E-01
8.077200E+03	-1.681915E+01	9.983743E-02	3.672807E-01
8.078300E+03	-1.681795E+01	9.547418E-02	3.669973E-01
8.079500E+03	-1.681671E+01	9.341753E-02	3.666883E-01
8.080600E+03	-1.681504E+01	9.381025E-02	3.664050E-01
8.081800E+03	-1.681380E+01	9.320721E-02	3.660960E-01
8.083000E+03	-1.681263E+01	9.308743E-02	3.657871E-01
8.084100E+03	-1.681167E+01	9.246088E-02	3.655039E-01
8.085300E+03	-1.681196E+01	8.702999E-02	3.651951E-01
8.086400E+03	-1.681166E+01	8.552457E-02	3.649120E-01
8.087600E+03	-1.681076E+01	8.358371E-02	3.646032E-01
8.088800E+03	-1.681189E+01	8.392416E-02	3.642945E-01
8.089900E+03	-1.681286E+01	8.476140E-02	3.640116E-01
8.091100E+03	-1.681122E+01	8.293870E-02	3.637029E-01
8.092200E+03	-1.681053E+01	8.276073E-02	3.634201E-01
8.093400E+03	-1.681100E+01	8.424296E-02	3.631115E-01
8.094500E+03	-1.681202E+01	8.385395E-02	3.628287E-01
8.095700E+03	-1.681305E+01	8.407274E-02	3.625203E-01
8.096900E+03	-1.681405E+01	8.535346E-02	3.622119E-01
8.098000E+03	-1.681892E+01	8.600797E-02	3.619292E-01
8.099200E+03	-1.682319E+01	8.723642E-02	3.616209E-01
8.100300E+03	-1.682523E+01	8.780387E-02	3.613383E-01
8.101500E+03	-1.682868E+01	8.891714E-02	3.610301E-01
8.102700E+03	-1.683044E+01	8.732696E-02	3.607219E-01
8.103800E+03	-1.682829E+01	8.924116E-02	3.604394E-01
8.105000E+03	-1.682545E+01	9.140519E-02	3.601313E-01
8.106100E+03	-1.682447E+01	9.080775E-02	3.598490E-01
8.107300E+03	-1.682862E+01	9.016098E-02	3.595409E-01
8.108400E+03	-1.683255E+01	8.987546E-02	3.592586E-01
8.109600E+03	-1.683596E+01	9.160729E-02	3.589507E-01
8.110800E+03	-1.683749E+01	9.004481E-02	3.586428E-01
8.111900E+03	-1.683963E+01	9.069697E-02	3.583607E-01
8.113100E+03	-1.684021E+01	8.042973E-02	3.580529E-01
8.114200E+03	-1.683985E+01	7.969573E-02	3.577708E-01
8.115400E+03	-1.683765E+01	7.897068E-02	3.574631E-01
8.116600E+03	-1.683622E+01	7.725988E-02	3.571554E-01
8.117700E+03	-1.683604E+01	7.665534E-02	3.568734E-01
8.118900E+03	-1.683503E+01	7.620019E-02	3.565659E-01
8.120000E+03	-1.683001E+01	7.785675E-02	3.562840E-01
8.121200E+03	-1.682487E+01	7.705203E-02	3.559765E-01
8.122400E+03	-1.682101E+01	7.895018E-02	3.556690E-01
8.123500E+03	-1.681532E+01	8.413856E-02	3.553873E-01
8.124700E+03	-1.681296E+01	8.784497E-02	3.550799E-01
8.125800E+03	-1.681269E+01	8.805830E-02	3.547982E-01
8.127000E+03	-1.681139E+01	8.924888E-02	3.544909E-01
8.128100E+03	-1.681180E+01	8.895549E-02	3.542093E-01
8.129300E+03	-1.681372E+01	8.948460E-02	3.539021E-01
8.130500E+03	-1.681684E+01	8.959040E-02	3.535950E-01
8.131600E+03	-1.681772E+01	9.074551E-02	3.533135E-01
8.132800E+03	-1.681797E+01	9.260554E-02	3.530065E-01
8.133900E+03	-1.681799E+01	9.294315E-02	3.527250E-01
8.135100E+03	-1.681803E+01	9.516810E-02	3.524181E-01
8.136300E+03	-1.681947E+01	9.535872E-02	3.521112E-01
8.137400E+03	-1.682213E+01	9.583209E-02	3.518299E-01
8.138600E+03	-1.682520E+01	9.716662E-02	3.515231E-01
8.139700E+03	-1.682483E+01	9.824553E-02	3.512418E-01
8.140900E+03	-1.682592E+01	9.731475E-02	3.509351E-01
8.142100E+03	-1.682774E+01	9.959867E-02	3.506284E-01
8.143200E+03	-1.682817E+01	9.947450E-02	3.503473E-01
8.144400E+03	-1.682817E+01	9.740236E-02	3.500407E-01
8.145500E+03	-1.682922E+01	9.782512E-02	3.497597E-01
8.146700E+03	-1.683110E+01	9.752786E-02	3.494532E-01
8.147800E+03	-1.683217E+01	9.814583E-02	3.491722E-01
8.149000E+03	-1.683138E+01	9.765575E-02	3.488658E-01
8.150200E+03	-1.682976E+01	9.671869E-02	3.485594E-01
8.151300E+03	-1.683021E+01	9.393993E-02	3.482786E-01
8.152500E+03	-1.683369E+01	9.057122E-02	3.479723E-01
8.153600E+03	-1.683595E+01	9.198688E-02	3.476915E-01
8.154800E+03	-1.683669E+01	9.132181E-02	3.473853E-01
8.156000E+03	-1.683569E+01	9.121176E-02	3.470791E-01
8.157100E+03	-1.683559E+01	9.094096E-02	3.467985E-01
8.158300E+03	-1.683721E+01	8.977722E-02	3.464924E-01
8.159400E+03	-1.683779E+01	8.968635E-02	3.462119E-01
8.160600E+03	-1.683864E+01	9.252886E-02	3.459059E-01
8.161800E+03	-1.683910E+01	9.183855E-02	3.456000E-01
8.162900E+03	-1.683806E+01	9.167239E-02	3.453195E-01
8.164100E+03	-1.683625E+01	9.299388E-02	3.450137E-01
8.165200E+03	-1.683495E+01	9.557934E-02	3.447333E-01
8.166400E+03	-1.683522E+01	9.563634E-02	3.444275E-01
8.167500E+03	-1.683549E+01	9.283698E-02	3.441473E-01
8.168700E+03	-1.683366E+01	9.259067E-02	3.438416E-01
8.169900E+03	-1.683221E+01	8.950814E-02	3.435359E-01
8.171000E+03	-1.683221E+01	8.732335E-02	3.432558E-01
8.172200E+03	-1.683452E+01	8.387886E-02	3.429502E-01
8.173300E+03	-1.683546E+01	8.432070E-02	3.426702E-01
8.174500E+03	-1.683522E+01	8.986846E-02	3.423647E-01
8.175700E+03	-1.683313E+01	9.239769E-02	3.420593E-01
8.176800E+03	-1.683454E+01	9.360362E-02	3.417793E-01
8.178000E+03	-1.683699E+01	1.016059E-01	3.414740E-01
8.179100E+03	-1.683809E+01	1.052875E-01	3.411941E-01
8.180300E+03	-1.683782E+01	1.069188E-01	3.408888E-01
8.181400E+03	-1.683766E+01	1.122450E-01	3.406091E-01
8.182600E+03	-1.683926E+01	1.184780E-01	3.403039E-01
8.183800E+03	-1.684220E+01	1.275697E-01	3.399988E-01
8.184900E+03	-1.684302E+01	1.395545E-01	3.397191E-01
8.186100E+03	-1.684113E+01	1.383566E-01	3.394140E-01
8.187200E+03	-1.684072E+01	1.365072E-01	3.391345E-01
8.188400E+03	-1.684067E+01	1.355750E-01	3.388295E-01
8.189600E+03	-1.683973E+01	1.343946E-01	3.385246E-01
8.190700E+03	-1.683917E+01	1.356668E-01	3.382451E-01
8.191900E+03	-1.684101E+01	1.394380E-01	3.379403E-01
8.193000E+03	-1.684247E+01	1.434870E-01	3.376609E-01
8.194200E+03	-1.684272E+01	1.536513E-01	3.373562E-01
8.195400E+03	-1.684273E+01	1.568012E-01	3.370515E-01
8.196500E+03	-1.684371E+01	1.662791E-01	3.367722E-01
8.197700E+03	-1.684300E+01	1.747553E-01	3.365353E-01
8.198800E+03	-1.684185E+01	1.764068E-01	3.363189E-01
8.200000E+03	-1.684172E+01	1.782593E-01	3.360829E-01
8.201100E+03	-1.683966E+01	1.776955E-01	3.358666E-01
8.202300E+03	-1.683828E+01	1.769833E-01	3.356306E-01
8.203500E+03	-1.683986E+01	1.775929E-01	3.353947E-01
8.204600E+03	-1.684210E+01	1.786366E-01	3.351784E-01
8.205800E+03	-1.684489E+01	1.801177E-01	3.349426E-01
8.206900E+03	-1.684572E+01	1.813086E-01	3.347264E-01
8.209300E+03	-1.684455E+01	1.801760E-01	3.342549E-01
8.210400E+03	-1.684575E+01	1.806335E-01	3.340388E-01
8.211600E+03	-1.684694E+01	1.809818E-01	3.338031E-01
8.212700E+03	-1.684749E+01	1.831938E-01	3.335871E-01
8.213900E+03	-1.684828E+01	1.817780E-01	3.333514E-01
8.215100E+03	-1.684992E+01	1.830009E-01	3.331159E-01
8.216200E+03	-1.685013E+01	1.831503E-01	3.328999E-01
8.217400E+03	-1.684870E+01	1.821858E-01	3.326644E-01
8.218500E+03	-1.684696E+01	1.814637E-01	3.324485E-01
8.219700E+03	-1.684667E+01	1.799988E-01	3.322131E-01
8.220800E+03	-1.684705E+01	1.809615E-01	3.319973E-01
8.222000E+03	-1.684712E+01	1.808446E-01	3.317619E-01
8.223200E+03	-1.684761E+01	1.780449E-01	3.315265E-01
8.224300E+03	-1.684644E+01	1.756521E-01	3.313108E-01
8.225500E+03	-1.684762E+01	1.759775E-01	3.310755E-01
8.226600E+03	-1.684924E+01	1.756929E-01	3.308598E-01
8.227800E+03	-1.685053E+01	1.754802E-01	3.306246E-01
8.229000E+03	-1.685268E+01	1.768451E-01	3.303894E-01
8.230100E+03	-1.685136E+01	1.738801E-01	3.301739E-01
8.231300E+03	-1.684589E+01	1.671044E-01	3.299387E-01
8.232400E+03	-1.683993E+01	1.585520E-01	3.297232E-01
8.233600E+03	-1.683724E+01	1.465223E-01	3.294882E-01
8.234800E+03	-1.683751E+01	1.458381E-01	3.292531E-01
8.235900E+03	-1.683816E+01	1.456967E-01	3.290377E-01
8.237100E+03	-1.683820E+01	1.456877E-01	3.288028E-01
8.238200E+03	-1.683842E+01	1.457983E-01	3.285874E-01
8.239400E+03	-1.683887E+01	1.427372E-01	3.283525E-01
8.240500E+03	-1.683939E+01	1.381094E-01	3.281372E-01
8.241700E+03	-1.684192E+01	1.371473E-01	3.279024E-01
8.242900E+03	-1.684078E+01	1.289634E-01	3.276676E-01
8.244000E+03	-1.684079E+01	1.266570E-01	3.274524E-01
8.245200E+03	-1.683397E+01	1.149910E-01	3.272177E-01
8.246300E+03	-1.683407E+01	1.028658E-01	3.270025E-01
8.247500E+03	-1.683537E+01	9.915520E-02	3.267679E-01
8.248700E+03	-1.683738E+01	9.596513E-02	3.265332E-01
8.249800E+03	-1.684063E+01	9.850004E-02	3.263182E-01
8.251000E+03	-1.684240E+01	9.904052E-02	3.260836E-01
8.252100E+03	-1.684256E+01	9.873937E-02	3.258686E-01
8.253300E+03	-1.684250E+01	9.743803E-02	3.256341E-01
8.254400E+03	-1.684215E+01	9.597047E-02	3.254192E-01
8.255600E+03	-1.684190E+01	9.314651E-02	3.251848E-01
8.256800E+03	-1.684332E+01	9.115462E-02	3.249504E-01
8.257900E+03	-1.684348E+01	9.059237E-02	3.247355E-01
8.259100E+03	-1.684485E+01	9.084843E-02	3.245012E-01
8.263700E+03	-1.684702E+01	8.619374E-02	3.236032E-01
8.264900E+03	-1.685093E+01	8.666167E-02	3.233691E-01
8.266000E+03	-1.685573E+01	8.647207E-02	3.231544E-01
8.267200E+03	-1.685234E+01	8.542326E-02	3.229203E-01
8.268400E+03	-1.685009E+01	8.482632E-02	3.226863E-01
8.270700E+03	-1.684946E+01	8.562718E-02	3.222377E-01
8.271800E+03	-1.684339E+01	8.289135E-02	3.220232E-01
8.273000E+03	-1.683960E+01	7.824757E-02	3.217893E-01
8.274100E+03	-1.683818E+01	7.762115E-02	3.215749E-01
8.275300E+03	-1.683761E+01	7.743293E-02	3.213410E-01
8.276500E+03	-1.683877E+01	8.216721E-02	3.211072E-01
8.277600E+03	-1.683987E+01	8.429697E-02	3.208928E-01
8.278800E+03	-1.684274E+01	7.753451E-02	3.206590E-01
8.279900E+03	-1.684597E+01	7.229641E-02	3.204448E-01
8.281100E+03	-1.684228E+01	6.768095E-02	3.202111E-01
8.282300E+03	-1.683992E+01	6.494334E-02	3.199774E-01
