#wls	flux	fluxerr	mangling_mask
3.651615E+03	-1.664074E+01	2.584802E-01	1.179448E-01
3.651816E+03	-1.664102E+01	2.586877E-01	1.179643E-01
3.652015E+03	-1.664149E+01	2.583650E-01	1.179836E-01
3.652215E+03	-1.664071E+01	2.595350E-01	1.180029E-01
3.652416E+03	-1.664020E+01	2.591570E-01	1.180224E-01
3.652615E+03	-1.663921E+01	2.587655E-01	1.180416E-01
3.652815E+03	-1.663922E+01	2.585303E-01	1.180610E-01
3.653015E+03	-1.663871E+01	2.587027E-01	1.180803E-01
3.653215E+03	-1.663867E+01	2.580845E-01	1.180997E-01
3.653816E+03	-1.663866E+01	2.578358E-01	1.181578E-01
3.654016E+03	-1.663889E+01	2.580367E-01	1.181771E-01
3.654216E+03	-1.664041E+01	2.617914E-01	1.181965E-01
3.654416E+03	-1.664058E+01	2.629883E-01	1.182158E-01
3.654616E+03	-1.663988E+01	2.618878E-01	1.182352E-01
3.655016E+03	-1.663882E+01	2.611684E-01	1.182739E-01
3.655216E+03	-1.663845E+01	2.608683E-01	1.182932E-01
3.655416E+03	-1.663791E+01	2.607008E-01	1.183125E-01
3.655616E+03	-1.663741E+01	2.602831E-01	1.183319E-01
3.655816E+03	-1.663742E+01	2.602374E-01	1.183512E-01
3.656016E+03	-1.663632E+01	2.601790E-01	1.183705E-01
3.656216E+03	-1.663451E+01	2.578549E-01	1.183899E-01
3.656416E+03	-1.663352E+01	2.575246E-01	1.184092E-01
3.656616E+03	-1.663366E+01	2.576088E-01	1.184285E-01
3.656816E+03	-1.663415E+01	2.579237E-01	1.184479E-01
3.657016E+03	-1.663237E+01	2.564163E-01	1.184672E-01
3.657216E+03	-1.663286E+01	2.563313E-01	1.184865E-01
3.657416E+03	-1.663249E+01	2.552875E-01	1.185058E-01
3.657616E+03	-1.663194E+01	2.549135E-01	1.185252E-01
3.657816E+03	-1.663115E+01	2.536935E-01	1.185445E-01
3.658016E+03	-1.662986E+01	2.531046E-01	1.185638E-01
3.658216E+03	-1.662931E+01	2.532723E-01	1.185831E-01
3.658416E+03	-1.662963E+01	2.563933E-01	1.186025E-01
3.658616E+03	-1.662866E+01	2.582993E-01	1.186218E-01
3.658816E+03	-1.662788E+01	2.579712E-01	1.186411E-01
3.659016E+03	-1.662760E+01	2.572848E-01	1.186604E-01
3.659217E+03	-1.662702E+01	2.570759E-01	1.186798E-01
3.659417E+03	-1.662611E+01	2.566155E-01	1.186991E-01
3.659617E+03	-1.662538E+01	2.556463E-01	1.187185E-01
3.660817E+03	-1.662472E+01	2.554246E-01	1.188343E-01
3.661017E+03	-1.662483E+01	2.555304E-01	1.188536E-01
3.661217E+03	-1.662486E+01	2.560933E-01	1.188729E-01
3.661417E+03	-1.662416E+01	2.568250E-01	1.188923E-01
3.661617E+03	-1.662336E+01	2.560953E-01	1.189116E-01
3.661817E+03	-1.662284E+01	2.554118E-01	1.189309E-01
3.662017E+03	-1.662379E+01	2.553246E-01	1.189502E-01
3.662217E+03	-1.662461E+01	2.529150E-01	1.189695E-01
3.662417E+03	-1.662501E+01	2.537439E-01	1.189888E-01
3.662617E+03	-1.662512E+01	2.534613E-01	1.190081E-01
3.662817E+03	-1.662403E+01	2.533950E-01	1.190274E-01
3.663017E+03	-1.662469E+01	2.511303E-01	1.190467E-01
3.663217E+03	-1.662328E+01	2.498310E-01	1.190660E-01
3.663417E+03	-1.662264E+01	2.483467E-01	1.190852E-01
3.663617E+03	-1.662243E+01	2.493975E-01	1.191045E-01
3.663816E+03	-1.662205E+01	2.486982E-01	1.191237E-01
3.664216E+03	-1.662243E+01	2.496985E-01	1.191623E-01
3.664416E+03	-1.662189E+01	2.493572E-01	1.191816E-01
3.664617E+03	-1.662127E+01	2.489646E-01	1.192010E-01
3.664816E+03	-1.662086E+01	2.494608E-01	1.192202E-01
3.665417E+03	-1.662143E+01	2.496789E-01	1.192781E-01
3.665617E+03	-1.662190E+01	2.496562E-01	1.192974E-01
3.665817E+03	-1.662225E+01	2.497903E-01	1.193167E-01
3.666017E+03	-1.662335E+01	2.500526E-01	1.193360E-01
3.666217E+03	-1.662401E+01	2.498240E-01	1.193553E-01
3.666417E+03	-1.662357E+01	2.489216E-01	1.193745E-01
3.666617E+03	-1.662489E+01	2.511445E-01	1.193938E-01
3.666817E+03	-1.662616E+01	2.517036E-01	1.194131E-01
3.667217E+03	-1.662704E+01	2.530401E-01	1.194517E-01
3.667417E+03	-1.662779E+01	2.529052E-01	1.194709E-01
3.667617E+03	-1.662824E+01	2.534179E-01	1.194902E-01
3.667817E+03	-1.662796E+01	2.532502E-01	1.195095E-01
3.668217E+03	-1.662856E+01	2.525409E-01	1.195480E-01
3.668417E+03	-1.662917E+01	2.528472E-01	1.195673E-01
3.668617E+03	-1.662987E+01	2.535487E-01	1.195865E-01
3.668817E+03	-1.663070E+01	2.536946E-01	1.196058E-01
3.669017E+03	-1.663068E+01	2.538809E-01	1.196251E-01
3.669217E+03	-1.663082E+01	2.543707E-01	1.196443E-01
3.669417E+03	-1.663059E+01	2.546449E-01	1.196636E-01
3.669617E+03	-1.663052E+01	2.547893E-01	1.196829E-01
3.669817E+03	-1.663140E+01	2.550117E-01	1.197021E-01
3.670017E+03	-1.663083E+01	2.547820E-01	1.197214E-01
3.670217E+03	-1.663150E+01	2.561536E-01	1.197407E-01
3.670417E+03	-1.663220E+01	2.566859E-01	1.197599E-01
3.671018E+03	-1.663268E+01	2.576167E-01	1.198178E-01
3.671218E+03	-1.663276E+01	2.567363E-01	1.198370E-01
3.671418E+03	-1.663277E+01	2.571426E-01	1.198563E-01
3.671618E+03	-1.663198E+01	2.583073E-01	1.198755E-01
3.671818E+03	-1.663244E+01	2.588635E-01	1.198948E-01
3.672018E+03	-1.663322E+01	2.591522E-01	1.199140E-01
3.672218E+03	-1.663294E+01	2.581067E-01	1.199333E-01
3.672618E+03	-1.663252E+01	2.579297E-01	1.199718E-01
3.672818E+03	-1.663296E+01	2.581973E-01	1.199910E-01
3.673018E+03	-1.663286E+01	2.569212E-01	1.200103E-01
3.673218E+03	-1.663164E+01	2.562028E-01	1.200295E-01
3.673418E+03	-1.663082E+01	2.555208E-01	1.200488E-01
3.673818E+03	-1.663030E+01	2.525784E-01	1.200872E-01
3.674018E+03	-1.663169E+01	2.529634E-01	1.201065E-01
3.674218E+03	-1.663090E+01	2.520711E-01	1.201257E-01
3.674418E+03	-1.663083E+01	2.510356E-01	1.201449E-01
3.674618E+03	-1.663004E+01	2.505738E-01	1.201642E-01
3.674818E+03	-1.662864E+01	2.510985E-01	1.201834E-01
3.675018E+03	-1.662849E+01	2.509876E-01	1.202027E-01
3.675218E+03	-1.662889E+01	2.507739E-01	1.202219E-01
3.675418E+03	-1.662959E+01	2.504734E-01	1.202411E-01
3.675618E+03	-1.662928E+01	2.506077E-01	1.202603E-01
3.675818E+03	-1.662952E+01	2.511489E-01	1.202796E-01
3.676017E+03	-1.663006E+01	2.509504E-01	1.202987E-01
3.676218E+03	-1.662954E+01	2.507200E-01	1.203180E-01
3.676418E+03	-1.663034E+01	2.506903E-01	1.203373E-01
3.676617E+03	-1.662955E+01	2.497591E-01	1.203564E-01
3.676818E+03	-1.662988E+01	2.501229E-01	1.203757E-01
3.677018E+03	-1.663090E+01	2.509165E-01	1.203949E-01
3.677218E+03	-1.663043E+01	2.499918E-01	1.204142E-01
3.677418E+03	-1.662966E+01	2.517197E-01	1.204334E-01
3.677618E+03	-1.662962E+01	2.527119E-01	1.204526E-01
3.677818E+03	-1.662920E+01	2.520497E-01	1.204718E-01
3.678018E+03	-1.662891E+01	2.510648E-01	1.204910E-01
3.678218E+03	-1.662818E+01	2.508418E-01	1.205103E-01
3.678418E+03	-1.662768E+01	2.503599E-01	1.205295E-01
3.678618E+03	-1.662682E+01	2.519310E-01	1.205487E-01
3.678818E+03	-1.662598E+01	2.525591E-01	1.205679E-01
3.679018E+03	-1.662635E+01	2.528844E-01	1.205871E-01
3.679218E+03	-1.662626E+01	2.518540E-01	1.206063E-01
3.679418E+03	-1.662558E+01	2.504967E-01	1.206255E-01
3.679618E+03	-1.662577E+01	2.503258E-01	1.206447E-01
3.679818E+03	-1.662564E+01	2.503176E-01	1.206640E-01
3.680018E+03	-1.662536E+01	2.491280E-01	1.206832E-01
3.680218E+03	-1.662511E+01	2.489051E-01	1.207024E-01
3.680418E+03	-1.662538E+01	2.489949E-01	1.207216E-01
3.680618E+03	-1.662549E+01	2.488990E-01	1.207408E-01
3.680818E+03	-1.662560E+01	2.492934E-01	1.207600E-01
3.681618E+03	-1.662531E+01	2.486877E-01	1.208368E-01
3.681818E+03	-1.662482E+01	2.498352E-01	1.208560E-01
3.682018E+03	-1.662443E+01	2.480453E-01	1.208752E-01
3.682218E+03	-1.662539E+01	2.495961E-01	1.208944E-01
3.682418E+03	-1.662455E+01	2.491353E-01	1.209136E-01
3.682618E+03	-1.662422E+01	2.489674E-01	1.209328E-01
3.682819E+03	-1.662391E+01	2.492825E-01	1.209521E-01
3.683019E+03	-1.662337E+01	2.489866E-01	1.209713E-01
3.683219E+03	-1.662285E+01	2.487693E-01	1.209904E-01
3.683419E+03	-1.662359E+01	2.488823E-01	1.210096E-01
3.683619E+03	-1.662444E+01	2.497929E-01	1.210288E-01
3.683819E+03	-1.662366E+01	2.494705E-01	1.210480E-01
3.684019E+03	-1.662274E+01	2.480283E-01	1.210672E-01
3.684219E+03	-1.662283E+01	2.485992E-01	1.210864E-01
3.684419E+03	-1.662302E+01	2.488034E-01	1.211056E-01
3.684619E+03	-1.662274E+01	2.484906E-01	1.211248E-01
3.684819E+03	-1.662180E+01	2.480061E-01	1.211439E-01
3.685219E+03	-1.662158E+01	2.450806E-01	1.211823E-01
3.685419E+03	-1.662177E+01	2.449239E-01	1.212015E-01
3.685619E+03	-1.662306E+01	2.452466E-01	1.212207E-01
3.685819E+03	-1.662333E+01	2.454385E-01	1.212398E-01
3.686019E+03	-1.662421E+01	2.465439E-01	1.212590E-01
3.686219E+03	-1.662392E+01	2.458319E-01	1.212782E-01
3.686419E+03	-1.662406E+01	2.431650E-01	1.212974E-01
3.686619E+03	-1.662347E+01	2.432092E-01	1.213165E-01
3.686819E+03	-1.662366E+01	2.427591E-01	1.213357E-01
3.687019E+03	-1.662288E+01	2.420926E-01	1.213549E-01
3.687219E+03	-1.662251E+01	2.423953E-01	1.213761E-01
3.687419E+03	-1.662236E+01	2.427050E-01	1.213977E-01
3.687619E+03	-1.662263E+01	2.415969E-01	1.214194E-01
3.687819E+03	-1.662316E+01	2.420088E-01	1.214411E-01
3.688019E+03	-1.662369E+01	2.422874E-01	1.214628E-01
3.688218E+03	-1.662290E+01	2.408289E-01	1.214843E-01
3.688419E+03	-1.662262E+01	2.395111E-01	1.215061E-01
3.688619E+03	-1.662333E+01	2.401637E-01	1.215278E-01
3.688820E+03	-1.662294E+01	2.393725E-01	1.215496E-01
3.689019E+03	-1.662305E+01	2.384418E-01	1.215711E-01
3.689219E+03	-1.662295E+01	2.370467E-01	1.215928E-01
3.689419E+03	-1.662243E+01	2.354766E-01	1.216144E-01
3.689619E+03	-1.662225E+01	2.352813E-01	1.216361E-01
3.689819E+03	-1.662166E+01	2.339274E-01	1.216578E-01
3.690019E+03	-1.662289E+01	2.356274E-01	1.216794E-01
3.690219E+03	-1.662227E+01	2.354707E-01	1.217011E-01
3.690419E+03	-1.662104E+01	2.320212E-01	1.217227E-01
3.690619E+03	-1.662146E+01	2.321201E-01	1.217444E-01
3.691019E+03	-1.662043E+01	2.316133E-01	1.217877E-01
3.691219E+03	-1.662148E+01	2.319449E-01	1.218094E-01
3.691419E+03	-1.662235E+01	2.324972E-01	1.218310E-01
3.691619E+03	-1.662256E+01	2.338203E-01	1.218527E-01
3.691819E+03	-1.662170E+01	2.335524E-01	1.218743E-01
3.692019E+03	-1.662194E+01	2.331247E-01	1.218960E-01
3.692219E+03	-1.662229E+01	2.332563E-01	1.219176E-01
3.692419E+03	-1.662384E+01	2.320564E-01	1.219393E-01
3.692619E+03	-1.662408E+01	2.320127E-01	1.219609E-01
3.692819E+03	-1.662380E+01	2.320933E-01	1.219825E-01
3.693019E+03	-1.662399E+01	2.322823E-01	1.220042E-01
3.693219E+03	-1.662257E+01	2.318189E-01	1.220258E-01
3.693419E+03	-1.662360E+01	2.325598E-01	1.220475E-01
3.693619E+03	-1.662382E+01	2.335873E-01	1.220691E-01
3.693819E+03	-1.662351E+01	2.325290E-01	1.220907E-01
3.694019E+03	-1.662383E+01	2.326992E-01	1.221124E-01
3.694219E+03	-1.662436E+01	2.325502E-01	1.221340E-01
3.694420E+03	-1.662386E+01	2.324754E-01	1.221558E-01
3.694620E+03	-1.662368E+01	2.339181E-01	1.221774E-01
3.694820E+03	-1.662303E+01	2.332969E-01	1.221990E-01
3.695220E+03	-1.662314E+01	2.329214E-01	1.222423E-01
3.695420E+03	-1.662441E+01	2.333245E-01	1.222639E-01
3.695620E+03	-1.662503E+01	2.334247E-01	1.222855E-01
3.695820E+03	-1.662450E+01	2.334402E-01	1.223072E-01
3.696020E+03	-1.662395E+01	2.331411E-01	1.223288E-01
3.696220E+03	-1.662391E+01	2.333904E-01	1.223504E-01
3.696420E+03	-1.662470E+01	2.319292E-01	1.223720E-01
3.696620E+03	-1.662479E+01	2.319248E-01	1.223937E-01
3.696820E+03	-1.662550E+01	2.322596E-01	1.224153E-01
3.697020E+03	-1.662527E+01	2.319825E-01	1.224369E-01
3.697220E+03	-1.662483E+01	2.316061E-01	1.224585E-01
3.697420E+03	-1.662520E+01	2.320503E-01	1.224801E-01
3.697620E+03	-1.662507E+01	2.321789E-01	1.225018E-01
3.697820E+03	-1.662458E+01	2.308024E-01	1.225234E-01
3.698020E+03	-1.662469E+01	2.271164E-01	1.225450E-01
3.698220E+03	-1.662403E+01	2.263554E-01	1.225666E-01
3.698420E+03	-1.662586E+01	2.271311E-01	1.225882E-01
3.698620E+03	-1.662671E+01	2.269708E-01	1.226098E-01
3.698820E+03	-1.662627E+01	2.245560E-01	1.226314E-01
3.699020E+03	-1.662651E+01	2.256856E-01	1.226530E-01
3.699220E+03	-1.662729E+01	2.255524E-01	1.226746E-01
3.699420E+03	-1.662727E+01	2.255019E-01	1.226962E-01
3.699620E+03	-1.662748E+01	2.265491E-01	1.227179E-01
3.699820E+03	-1.662837E+01	2.260703E-01	1.227395E-01
3.700020E+03	-1.662882E+01	2.263416E-01	1.227611E-01
3.700220E+03	-1.663025E+01	2.271407E-01	1.227827E-01
3.700421E+03	-1.662966E+01	2.275742E-01	1.228044E-01
3.700620E+03	-1.662881E+01	2.263294E-01	1.228259E-01
3.701220E+03	-1.662918E+01	2.270277E-01	1.228906E-01
3.701420E+03	-1.662961E+01	2.277465E-01	1.229122E-01
3.701620E+03	-1.663063E+01	2.283591E-01	1.229338E-01
3.701820E+03	-1.663069E+01	2.277445E-01	1.229554E-01
3.702020E+03	-1.663115E+01	2.280488E-01	1.229770E-01
3.702220E+03	-1.663094E+01	2.280362E-01	1.229986E-01
3.702420E+03	-1.663119E+01	2.262336E-01	1.230202E-01
3.702620E+03	-1.663197E+01	2.275253E-01	1.230418E-01
3.702820E+03	-1.663227E+01	2.275949E-01	1.230634E-01
3.703020E+03	-1.663333E+01	2.290588E-01	1.230849E-01
3.703220E+03	-1.663296E+01	2.293269E-01	1.231065E-01
3.703420E+03	-1.663253E+01	2.289735E-01	1.231281E-01
3.703820E+03	-1.663209E+01	2.293930E-01	1.231713E-01
3.704020E+03	-1.663328E+01	2.300021E-01	1.231929E-01
3.704220E+03	-1.663336E+01	2.256733E-01	1.232144E-01
3.704420E+03	-1.663218E+01	2.228161E-01	1.232360E-01
3.704620E+03	-1.663227E+01	2.226130E-01	1.232576E-01
3.704820E+03	-1.663308E+01	2.231144E-01	1.232792E-01
3.705020E+03	-1.663355E+01	2.238990E-01	1.233007E-01
3.705220E+03	-1.663401E+01	2.244526E-01	1.233223E-01
3.705420E+03	-1.663369E+01	2.241424E-01	1.233439E-01
3.705620E+03	-1.663421E+01	2.244270E-01	1.233654E-01
3.705820E+03	-1.663446E+01	2.239875E-01	1.233870E-01
3.706020E+03	-1.663487E+01	2.248046E-01	1.234086E-01
3.706221E+03	-1.663534E+01	2.251387E-01	1.234302E-01
3.706421E+03	-1.663537E+01	2.264040E-01	1.234518E-01
3.706621E+03	-1.663513E+01	2.262963E-01	1.234734E-01
3.706821E+03	-1.663457E+01	2.261549E-01	1.234949E-01
3.707221E+03	-1.663550E+01	2.266882E-01	1.235381E-01
3.707421E+03	-1.663657E+01	2.270822E-01	1.235596E-01
3.707621E+03	-1.663791E+01	2.283417E-01	1.235812E-01
3.707821E+03	-1.663811E+01	2.283036E-01	1.236027E-01
3.708021E+03	-1.663795E+01	2.281773E-01	1.236243E-01
3.708221E+03	-1.663891E+01	2.293872E-01	1.236458E-01
3.708421E+03	-1.663862E+01	2.255536E-01	1.236674E-01
3.708821E+03	-1.663917E+01	2.230405E-01	1.237105E-01
3.709021E+03	-1.663921E+01	2.230330E-01	1.237320E-01
3.709221E+03	-1.663960E+01	2.225999E-01	1.237536E-01
3.709421E+03	-1.663949E+01	2.225222E-01	1.237751E-01
3.709621E+03	-1.663890E+01	2.223973E-01	1.237967E-01
3.709821E+03	-1.663827E+01	2.216192E-01	1.238182E-01
3.710021E+03	-1.663921E+01	2.234043E-01	1.238398E-01
3.710221E+03	-1.663960E+01	2.236762E-01	1.238613E-01
3.710421E+03	-1.663952E+01	2.233902E-01	1.238829E-01
3.710621E+03	-1.663972E+01	2.230861E-01	1.239044E-01
3.710821E+03	-1.664017E+01	2.240042E-01	1.239259E-01
3.711021E+03	-1.663938E+01	2.247871E-01	1.239475E-01
3.711221E+03	-1.664029E+01	2.250920E-01	1.239690E-01
3.711421E+03	-1.664137E+01	2.243988E-01	1.239905E-01
3.711621E+03	-1.664181E+01	2.259561E-01	1.240121E-01
3.711821E+03	-1.664105E+01	2.254456E-01	1.240336E-01
3.712421E+03	-1.664079E+01	2.245973E-01	1.240982E-01
3.712622E+03	-1.664121E+01	2.249877E-01	1.241198E-01
3.712822E+03	-1.664218E+01	2.255853E-01	1.241414E-01
3.713021E+03	-1.664139E+01	2.253719E-01	1.241628E-01
3.713222E+03	-1.664228E+01	2.252539E-01	1.241844E-01
3.713421E+03	-1.664391E+01	2.262522E-01	1.242058E-01
3.713621E+03	-1.664381E+01	2.253581E-01	1.242274E-01
3.713821E+03	-1.664420E+01	2.272716E-01	1.242489E-01
3.714021E+03	-1.664324E+01	2.268594E-01	1.242704E-01
3.714221E+03	-1.664344E+01	2.268173E-01	1.242919E-01
3.714421E+03	-1.664309E+01	2.268653E-01	1.243134E-01
3.714621E+03	-1.664378E+01	2.275632E-01	1.243350E-01
3.714821E+03	-1.664423E+01	2.275550E-01	1.243565E-01
3.715021E+03	-1.664535E+01	2.280831E-01	1.243780E-01
3.715221E+03	-1.664569E+01	2.286771E-01	1.243995E-01
3.715421E+03	-1.664665E+01	2.290880E-01	1.244210E-01
3.715621E+03	-1.664609E+01	2.259518E-01	1.244425E-01
3.715821E+03	-1.664596E+01	2.246205E-01	1.244640E-01
3.716021E+03	-1.664672E+01	2.239166E-01	1.244855E-01
3.716221E+03	-1.664731E+01	2.243482E-01	1.245071E-01
3.716421E+03	-1.664768E+01	2.238650E-01	1.245286E-01
3.716621E+03	-1.664847E+01	2.248335E-01	1.245501E-01
3.716821E+03	-1.664910E+01	2.261869E-01	1.245716E-01
3.717021E+03	-1.664967E+01	2.259518E-01	1.245931E-01
3.717221E+03	-1.665131E+01	2.271341E-01	1.246146E-01
3.717421E+03	-1.665146E+01	2.269629E-01	1.246361E-01
3.717621E+03	-1.665191E+01	2.269822E-01	1.246576E-01
3.717822E+03	-1.665195E+01	2.268648E-01	1.246792E-01
3.718022E+03	-1.665235E+01	2.259010E-01	1.247007E-01
3.718222E+03	-1.665372E+01	2.269509E-01	1.247222E-01
3.718422E+03	-1.665338E+01	2.264162E-01	1.247437E-01
3.718622E+03	-1.665450E+01	2.263269E-01	1.247652E-01
3.718822E+03	-1.665542E+01	2.236393E-01	1.247867E-01
3.719022E+03	-1.665545E+01	2.232154E-01	1.248081E-01
3.719222E+03	-1.665466E+01	2.229287E-01	1.248296E-01
3.719422E+03	-1.665453E+01	2.229500E-01	1.248511E-01
3.719622E+03	-1.665416E+01	2.232268E-01	1.248726E-01
3.719822E+03	-1.665460E+01	2.211675E-01	1.248941E-01
3.720022E+03	-1.665552E+01	2.224935E-01	1.249156E-01
3.720222E+03	-1.665487E+01	2.224318E-01	1.249371E-01
3.720422E+03	-1.665673E+01	2.236129E-01	1.249586E-01
3.720622E+03	-1.665714E+01	2.237710E-01	1.249800E-01
3.720822E+03	-1.665700E+01	2.236175E-01	1.250015E-01
3.721022E+03	-1.665732E+01	2.239034E-01	1.250230E-01
3.721222E+03	-1.665699E+01	2.240759E-01	1.250445E-01
3.721422E+03	-1.665628E+01	2.229021E-01	1.250660E-01
3.721622E+03	-1.665600E+01	2.230585E-01	1.250874E-01
3.721822E+03	-1.665515E+01	2.226225E-01	1.251089E-01
3.722022E+03	-1.665536E+01	2.228850E-01	1.251304E-01
3.722222E+03	-1.665559E+01	2.235133E-01	1.251519E-01
3.722622E+03	-1.665458E+01	2.235931E-01	1.251948E-01
3.722822E+03	-1.665453E+01	2.216880E-01	1.252163E-01
3.723022E+03	-1.665403E+01	2.214072E-01	1.252377E-01
3.723222E+03	-1.665369E+01	2.217394E-01	1.252592E-01
3.723422E+03	-1.665384E+01	2.218463E-01	1.252807E-01
3.723623E+03	-1.665456E+01	2.221476E-01	1.253022E-01
3.723823E+03	-1.665374E+01	2.212859E-01	1.253237E-01
3.724023E+03	-1.665307E+01	2.209475E-01	1.253452E-01
3.724423E+03	-1.665283E+01	2.197345E-01	1.253881E-01
3.724622E+03	-1.665317E+01	2.192994E-01	1.254094E-01
3.724823E+03	-1.665349E+01	2.185168E-01	1.254310E-01
3.725023E+03	-1.665333E+01	2.175790E-01	1.254525E-01
3.725222E+03	-1.665271E+01	2.170848E-01	1.254738E-01
3.725423E+03	-1.665161E+01	2.165729E-01	1.254954E-01
3.725622E+03	-1.665159E+01	2.137970E-01	1.255167E-01
3.725822E+03	-1.665149E+01	2.123066E-01	1.255382E-01
3.726022E+03	-1.665163E+01	2.128651E-01	1.255596E-01
3.726222E+03	-1.665175E+01	2.129940E-01	1.255811E-01
3.726622E+03	-1.665248E+01	2.132874E-01	1.256240E-01
3.726822E+03	-1.665339E+01	2.132818E-01	1.256454E-01
3.727022E+03	-1.665340E+01	2.104051E-01	1.256669E-01
3.727222E+03	-1.665363E+01	2.090984E-01	1.256883E-01
3.727422E+03	-1.665378E+01	2.101081E-01	1.257097E-01
3.727622E+03	-1.665314E+01	2.105190E-01	1.257312E-01
3.727822E+03	-1.665277E+01	2.090166E-01	1.257526E-01
3.728022E+03	-1.665252E+01	2.091344E-01	1.257741E-01
3.728222E+03	-1.665358E+01	2.092197E-01	1.257955E-01
3.728422E+03	-1.665282E+01	2.097443E-01	1.258169E-01
3.728622E+03	-1.665164E+01	2.096877E-01	1.258384E-01
3.728822E+03	-1.665250E+01	2.104500E-01	1.258598E-01
3.729022E+03	-1.665316E+01	2.107977E-01	1.258812E-01
3.729422E+03	-1.665291E+01	2.107807E-01	1.259241E-01
3.729623E+03	-1.665278E+01	2.109868E-01	1.259457E-01
3.729823E+03	-1.665316E+01	2.093352E-01	1.259671E-01
3.730023E+03	-1.665359E+01	2.096970E-01	1.259885E-01
3.730223E+03	-1.665331E+01	2.081343E-01	1.260099E-01
3.730423E+03	-1.665312E+01	2.078222E-01	1.260314E-01
3.730623E+03	-1.665392E+01	2.100832E-01	1.260528E-01
3.730823E+03	-1.665342E+01	2.090924E-01	1.260742E-01
3.731023E+03	-1.665411E+01	2.103845E-01	1.260956E-01
3.731223E+03	-1.665457E+01	2.110160E-01	1.261171E-01
3.731423E+03	-1.665607E+01	2.158359E-01	1.261385E-01
3.731623E+03	-1.665673E+01	2.154038E-01	1.261599E-01
3.731823E+03	-1.665705E+01	2.158013E-01	1.261813E-01
3.732023E+03	-1.665818E+01	2.165084E-01	1.262027E-01
3.732223E+03	-1.665888E+01	2.158473E-01	1.262241E-01
3.732423E+03	-1.665984E+01	2.178405E-01	1.262456E-01
3.732623E+03	-1.665967E+01	2.177652E-01	1.262670E-01
3.732823E+03	-1.665910E+01	2.173203E-01	1.262884E-01
3.733023E+03	-1.665934E+01	2.174445E-01	1.263098E-01
3.733223E+03	-1.666045E+01	2.184840E-01	1.263312E-01
3.733423E+03	-1.666054E+01	2.184785E-01	1.263526E-01
3.733623E+03	-1.666087E+01	2.187780E-01	1.263740E-01
3.733823E+03	-1.666047E+01	2.178099E-01	1.263954E-01
3.734023E+03	-1.666054E+01	2.190663E-01	1.264168E-01
3.734223E+03	-1.666034E+01	2.192883E-01	1.264382E-01
3.734423E+03	-1.665986E+01	2.185374E-01	1.264596E-01
3.734623E+03	-1.666053E+01	2.191303E-01	1.264810E-01
3.734823E+03	-1.666077E+01	2.190329E-01	1.265024E-01
3.735023E+03	-1.666026E+01	2.185881E-01	1.265238E-01
3.735223E+03	-1.666041E+01	2.182153E-01	1.265452E-01
3.735424E+03	-1.666158E+01	2.194315E-01	1.265667E-01
3.735624E+03	-1.666193E+01	2.204792E-01	1.265881E-01
3.735824E+03	-1.666156E+01	2.214693E-01	1.266095E-01
3.736024E+03	-1.666087E+01	2.215728E-01	1.266309E-01
3.736224E+03	-1.666262E+01	2.222369E-01	1.266523E-01
3.736424E+03	-1.666126E+01	2.222706E-01	1.266737E-01
3.736624E+03	-1.666066E+01	2.222058E-01	1.266951E-01
3.736823E+03	-1.666035E+01	2.226974E-01	1.267164E-01
3.737023E+03	-1.666111E+01	2.232005E-01	1.267378E-01
3.737224E+03	-1.666176E+01	2.238664E-01	1.267593E-01
3.737423E+03	-1.666226E+01	2.239676E-01	1.267805E-01
3.737624E+03	-1.666294E+01	2.243107E-01	1.268020E-01
3.737823E+03	-1.666336E+01	2.231778E-01	1.268233E-01
3.738023E+03	-1.666339E+01	2.225544E-01	1.268447E-01
3.738223E+03	-1.666258E+01	2.225417E-01	1.268661E-01
3.738423E+03	-1.666358E+01	2.231992E-01	1.268875E-01
3.738623E+03	-1.666429E+01	2.239140E-01	1.269088E-01
3.738823E+03	-1.666488E+01	2.240990E-01	1.269302E-01
3.739023E+03	-1.666604E+01	2.245905E-01	1.269516E-01
3.739223E+03	-1.666663E+01	2.262704E-01	1.269730E-01
3.739423E+03	-1.666743E+01	2.279456E-01	1.269943E-01
3.739623E+03	-1.666738E+01	2.295852E-01	1.270157E-01
3.739823E+03	-1.666715E+01	2.301061E-01	1.270371E-01
3.740023E+03	-1.666728E+01	2.286884E-01	1.270585E-01
3.740223E+03	-1.666744E+01	2.269318E-01	1.270798E-01
3.740423E+03	-1.666839E+01	2.265168E-01	1.271012E-01
3.740623E+03	-1.666704E+01	2.260174E-01	1.271226E-01
3.740823E+03	-1.666667E+01	2.244898E-01	1.271439E-01
3.741023E+03	-1.666656E+01	2.246148E-01	1.271653E-01
3.741224E+03	-1.666656E+01	2.239450E-01	1.271868E-01
3.741424E+03	-1.666695E+01	2.235983E-01	1.272081E-01
3.741624E+03	-1.666673E+01	2.247483E-01	1.272295E-01
3.741824E+03	-1.666747E+01	2.255868E-01	1.272508E-01
3.742024E+03	-1.666733E+01	2.262767E-01	1.272722E-01
3.742224E+03	-1.666660E+01	2.248355E-01	1.272936E-01
3.742424E+03	-1.666794E+01	2.250454E-01	1.273149E-01
3.742624E+03	-1.666691E+01	2.245474E-01	1.273363E-01
3.742824E+03	-1.666669E+01	2.245468E-01	1.273576E-01
