#wls	flux	fluxerr	mangling_mask
1.599403E+04	-1.629727E+01	1.785816E-02	1.486786E-01
1.599463E+04	-1.629708E+01	1.781994E-02	1.486775E-01
1.599523E+04	-1.629690E+01	1.791590E-02	1.486764E-01
1.599583E+04	-1.629675E+01	1.826627E-02	1.486753E-01
1.599643E+04	-1.629673E+01	1.824214E-02	1.486743E-01
1.599703E+04	-1.629665E+01	1.822254E-02	1.486732E-01
1.599763E+04	-1.629670E+01	1.816197E-02	1.486721E-01
1.599823E+04	-1.629636E+01	1.831451E-02	1.486710E-01
1.599883E+04	-1.629631E+01	1.841848E-02	1.486699E-01
1.599943E+04	-1.629632E+01	1.830678E-02	1.486689E-01
1.600003E+04	-1.629606E+01	1.820772E-02	1.486678E-01
1.600063E+04	-1.629586E+01	1.841324E-02	1.486667E-01
1.600123E+04	-1.629571E+01	1.918532E-02	1.486656E-01
1.600183E+04	-1.629540E+01	2.068465E-02	1.486645E-01
1.600243E+04	-1.629523E+01	2.298263E-02	1.486635E-01
1.600303E+04	-1.629521E+01	2.603391E-02	1.486624E-01
1.600363E+04	-1.629517E+01	2.973814E-02	1.486613E-01
1.600423E+04	-1.629515E+01	3.253488E-02	1.486602E-01
1.600483E+04	-1.629513E+01	3.468659E-02	1.486592E-01
1.600543E+04	-1.629503E+01	3.633650E-02	1.486581E-01
1.600603E+04	-1.629479E+01	3.763240E-02	1.486570E-01
1.600663E+04	-1.629443E+01	3.849046E-02	1.486559E-01
1.600723E+04	-1.629448E+01	3.920052E-02	1.486548E-01
1.600783E+04	-1.629464E+01	3.943743E-02	1.486538E-01
1.600843E+04	-1.629443E+01	3.953722E-02	1.486527E-01
1.600903E+04	-1.629438E+01	3.957228E-02	1.486516E-01
1.600963E+04	-1.629458E+01	3.960038E-02	1.486505E-01
1.601023E+04	-1.629469E+01	3.960523E-02	1.486494E-01
1.601083E+04	-1.629487E+01	3.961860E-02	1.486484E-01
1.601143E+04	-1.629490E+01	3.954922E-02	1.486473E-01
1.601203E+04	-1.629476E+01	3.959080E-02	1.486462E-01
1.601263E+04	-1.629459E+01	4.017290E-02	1.486451E-01
1.601323E+04	-1.629454E+01	4.018362E-02	1.486441E-01
1.601383E+04	-1.629458E+01	4.039762E-02	1.486430E-01
1.601443E+04	-1.629460E+01	4.029953E-02	1.486419E-01
1.601503E+04	-1.629457E+01	4.018229E-02	1.486408E-01
1.601563E+04	-1.629438E+01	3.996730E-02	1.486397E-01
1.601623E+04	-1.629420E+01	3.977417E-02	1.486387E-01
1.601683E+04	-1.629410E+01	3.973823E-02	1.486376E-01
1.601743E+04	-1.629420E+01	3.927479E-02	1.486365E-01
1.601803E+04	-1.629440E+01	3.900682E-02	1.486354E-01
1.601863E+04	-1.629447E+01	3.890363E-02	1.486344E-01
1.601923E+04	-1.629441E+01	3.890780E-02	1.486333E-01
1.601983E+04	-1.629430E+01	3.884327E-02	1.486322E-01
1.602043E+04	-1.629428E+01	3.886308E-02	1.486311E-01
1.602103E+04	-1.629441E+01	3.890204E-02	1.486300E-01
1.602163E+04	-1.629450E+01	3.883083E-02	1.486290E-01
1.602223E+04	-1.629446E+01	3.886126E-02	1.486279E-01
1.602283E+04	-1.629440E+01	3.883194E-02	1.486268E-01
1.602343E+04	-1.629455E+01	3.868982E-02	1.486257E-01
1.602403E+04	-1.629512E+01	3.871133E-02	1.486247E-01
1.602463E+04	-1.629593E+01	3.880770E-02	1.486236E-01
1.602523E+04	-1.629663E+01	3.884185E-02	1.486225E-01
1.602583E+04	-1.629726E+01	3.875990E-02	1.486214E-01
1.602643E+04	-1.629781E+01	3.855211E-02	1.486203E-01
1.602703E+04	-1.629819E+01	3.816919E-02	1.486193E-01
1.602763E+04	-1.629859E+01	3.816556E-02	1.486182E-01
1.602823E+04	-1.629902E+01	3.820338E-02	1.486171E-01
1.602883E+04	-1.629927E+01	3.835633E-02	1.486160E-01
1.602943E+04	-1.629942E+01	3.861910E-02	1.486150E-01
1.603003E+04	-1.629945E+01	3.887846E-02	1.486139E-01
1.603063E+04	-1.629942E+01	3.889514E-02	1.486128E-01
1.603244E+04	-1.629933E+01	3.872610E-02	1.486096E-01
1.603304E+04	-1.629925E+01	3.874096E-02	1.486085E-01
1.603364E+04	-1.629921E+01	3.863772E-02	1.486074E-01
1.603424E+04	-1.629912E+01	3.881799E-02	1.486063E-01
1.603484E+04	-1.629916E+01	3.901317E-02	1.486052E-01
1.603544E+04	-1.629910E+01	3.885431E-02	1.486042E-01
1.603604E+04	-1.629908E+01	3.878124E-02	1.486031E-01
1.603664E+04	-1.629937E+01	3.888993E-02	1.486020E-01
1.603724E+04	-1.629956E+01	3.890312E-02	1.486009E-01
1.603784E+04	-1.629955E+01	3.890790E-02	1.485999E-01
1.603844E+04	-1.629970E+01	3.870354E-02	1.485988E-01
1.603904E+04	-1.629989E+01	3.861406E-02	1.485977E-01
1.603964E+04	-1.630004E+01	3.860654E-02	1.485966E-01
1.604024E+04	-1.630050E+01	3.863535E-02	1.485956E-01
1.604084E+04	-1.630085E+01	3.868990E-02	1.485945E-01
1.604144E+04	-1.630098E+01	3.868383E-02	1.485934E-01
1.604204E+04	-1.630104E+01	3.870540E-02	1.485923E-01
1.604264E+04	-1.630096E+01	3.874836E-02	1.485913E-01
1.604324E+04	-1.630082E+01	3.879544E-02	1.485902E-01
1.604383E+04	-1.630076E+01	3.883812E-02	1.485891E-01
1.604443E+04	-1.630059E+01	3.873604E-02	1.485880E-01
1.604503E+04	-1.630054E+01	3.846214E-02	1.485870E-01
1.604563E+04	-1.630079E+01	3.850257E-02	1.485859E-01
1.604623E+04	-1.630111E+01	3.865203E-02	1.485848E-01
1.604683E+04	-1.630122E+01	3.874793E-02	1.485837E-01
1.604743E+04	-1.630165E+01	3.858990E-02	1.485827E-01
1.604803E+04	-1.630208E+01	3.843521E-02	1.485816E-01
1.604863E+04	-1.630230E+01	3.844320E-02	1.485805E-01
1.604923E+04	-1.630264E+01	3.854255E-02	1.485794E-01
1.604983E+04	-1.630285E+01	3.857187E-02	1.485784E-01
1.605043E+04	-1.630320E+01	3.840240E-02	1.485773E-01
1.605103E+04	-1.630344E+01	3.785647E-02	1.485762E-01
1.605163E+04	-1.630370E+01	3.676048E-02	1.485751E-01
1.605223E+04	-1.630413E+01	3.489497E-02	1.485741E-01
1.605283E+04	-1.630440E+01	3.190205E-02	1.485730E-01
1.605343E+04	-1.630454E+01	2.898283E-02	1.485719E-01
1.605403E+04	-1.630490E+01	2.616876E-02	1.485708E-01
1.605463E+04	-1.630547E+01	2.347730E-02	1.485698E-01
1.605523E+04	-1.630618E+01	2.092160E-02	1.485687E-01
1.605583E+04	-1.630685E+01	1.852191E-02	1.485676E-01
1.605643E+04	-1.630708E+01	1.629479E-02	1.485665E-01
1.605703E+04	-1.630714E+01	1.530949E-02	1.485655E-01
1.605763E+04	-1.630749E+01	1.463151E-02	1.485644E-01
1.605823E+04	-1.630809E+01	1.422738E-02	1.485633E-01
1.605883E+04	-1.630857E+01	1.403364E-02	1.485622E-01
1.605943E+04	-1.630895E+01	1.399237E-02	1.485612E-01
1.606003E+04	-1.630949E+01	1.412288E-02	1.485601E-01
1.606063E+04	-1.630998E+01	1.441086E-02	1.485590E-01
1.606123E+04	-1.631041E+01	1.476672E-02	1.485579E-01
1.606183E+04	-1.631086E+01	1.362835E-02	1.485569E-01
1.606243E+04	-1.631135E+01	1.381612E-02	1.485558E-01
1.606303E+04	-1.631184E+01	1.285267E-02	1.485547E-01
1.606363E+04	-1.631231E+01	1.222349E-02	1.485536E-01
1.606423E+04	-1.631272E+01	1.265526E-02	1.485526E-01
1.606483E+04	-1.631316E+01	1.294794E-02	1.485515E-01
1.606543E+04	-1.631354E+01	1.336124E-02	1.485504E-01
1.606603E+04	-1.631412E+01	1.365852E-02	1.485493E-01
1.606663E+04	-1.631459E+01	1.430644E-02	1.485483E-01
1.606723E+04	-1.631494E+01	1.485023E-02	1.485472E-01
1.606783E+04	-1.631544E+01	1.532875E-02	1.485461E-01
1.606843E+04	-1.631611E+01	1.566447E-02	1.485450E-01
1.606903E+04	-1.631675E+01	1.591065E-02	1.485440E-01
1.606963E+04	-1.631726E+01	1.616228E-02	1.485429E-01
1.607023E+04	-1.631778E+01	1.635179E-02	1.485418E-01
1.607083E+04	-1.631832E+01	1.650696E-02	1.485407E-01
1.607143E+04	-1.631882E+01	1.659048E-02	1.485397E-01
1.607203E+04	-1.631933E+01	1.667710E-02	1.485386E-01
1.607263E+04	-1.632002E+01	1.671678E-02	1.485375E-01
1.607323E+04	-1.632065E+01	1.664220E-02	1.485364E-01
1.607383E+04	-1.632134E+01	1.668318E-02	1.485354E-01
1.607443E+04	-1.632189E+01	1.673628E-02	1.485343E-01
1.607503E+04	-1.632258E+01	1.695440E-02	1.485332E-01
1.607563E+04	-1.632305E+01	1.709191E-02	1.485321E-01
1.607623E+04	-1.632338E+01	1.722189E-02	1.485311E-01
1.607683E+04	-1.632395E+01	1.718400E-02	1.485300E-01
1.607803E+04	-1.632485E+01	1.711471E-02	1.485278E-01
1.607863E+04	-1.632561E+01	1.701828E-02	1.485268E-01
1.607924E+04	-1.632632E+01	1.670077E-02	1.485257E-01
1.607984E+04	-1.632697E+01	1.630621E-02	1.485246E-01
1.608104E+04	-1.632763E+01	1.618430E-02	1.485225E-01
1.608164E+04	-1.632802E+01	1.653946E-02	1.485214E-01
1.608224E+04	-1.632849E+01	1.717381E-02	1.485203E-01
1.608284E+04	-1.632905E+01	1.716731E-02	1.485192E-01
1.608344E+04	-1.632945E+01	1.686365E-02	1.485182E-01
1.608404E+04	-1.632993E+01	1.655603E-02	1.485171E-01
1.608464E+04	-1.633039E+01	1.653490E-02	1.485160E-01
1.608524E+04	-1.633093E+01	1.653662E-02	1.485149E-01
1.608584E+04	-1.633141E+01	1.601451E-02	1.485139E-01
1.608644E+04	-1.633189E+01	1.593798E-02	1.485128E-01
1.608704E+04	-1.633240E+01	1.617423E-02	1.485117E-01
1.608764E+04	-1.633291E+01	1.650616E-02	1.485106E-01
1.608824E+04	-1.633351E+01	1.646112E-02	1.485096E-01
1.608884E+04	-1.633400E+01	1.647471E-02	1.485085E-01
1.608944E+04	-1.633435E+01	1.646618E-02	1.485074E-01
1.609004E+04	-1.633473E+01	1.651972E-02	1.485064E-01
1.609064E+04	-1.633507E+01	1.701684E-02	1.485053E-01
1.609124E+04	-1.633541E+01	1.716558E-02	1.485042E-01
1.609184E+04	-1.633583E+01	1.766075E-02	1.485031E-01
1.609244E+04	-1.633603E+01	1.794010E-02	1.485021E-01
1.609304E+04	-1.633630E+01	1.806265E-02	1.485010E-01
1.609364E+04	-1.633663E+01	1.797995E-02	1.484999E-01
1.609424E+04	-1.633701E+01	1.790049E-02	1.484988E-01
1.609484E+04	-1.633732E+01	1.781014E-02	1.484978E-01
1.609544E+04	-1.633778E+01	1.793703E-02	1.484967E-01
1.609604E+04	-1.633821E+01	1.776520E-02	1.484956E-01
1.609664E+04	-1.633852E+01	1.758405E-02	1.484946E-01
1.609724E+04	-1.633888E+01	1.739321E-02	1.484935E-01
1.609784E+04	-1.633920E+01	1.751062E-02	1.484924E-01
1.609844E+04	-1.633939E+01	1.772899E-02	1.484913E-01
1.609904E+04	-1.633966E+01	1.751510E-02	1.484903E-01
1.609964E+04	-1.634005E+01	1.967534E-02	1.484892E-01
1.610024E+04	-1.634018E+01	2.475361E-02	1.484881E-01
1.610084E+04	-1.634030E+01	2.834485E-02	1.484870E-01
1.610144E+04	-1.634031E+01	3.100421E-02	1.484860E-01
1.610204E+04	-1.634022E+01	3.299322E-02	1.484849E-01
1.610264E+04	-1.634024E+01	3.449336E-02	1.484838E-01
1.610324E+04	-1.634019E+01	3.559691E-02	1.484828E-01
1.610384E+04	-1.634029E+01	3.640101E-02	1.484817E-01
1.610444E+04	-1.634034E+01	3.695803E-02	1.484806E-01
1.610504E+04	-1.634045E+01	3.731993E-02	1.484795E-01
1.610564E+04	-1.634082E+01	3.754910E-02	1.484785E-01
1.610624E+04	-1.634069E+01	3.755341E-02	1.484774E-01
1.610684E+04	-1.634060E+01	3.752261E-02	1.484763E-01
1.610744E+04	-1.634086E+01	3.751657E-02	1.484753E-01
1.610804E+04	-1.634113E+01	3.753727E-02	1.484742E-01
1.610864E+04	-1.634130E+01	3.763245E-02	1.484731E-01
1.610924E+04	-1.634108E+01	3.759946E-02	1.484720E-01
1.610984E+04	-1.634089E+01	3.766097E-02	1.484710E-01
1.611044E+04	-1.634057E+01	3.765114E-02	1.484699E-01
1.611104E+04	-1.634042E+01	3.764423E-02	1.484688E-01
1.611164E+04	-1.634047E+01	3.763843E-02	1.484678E-01
1.611224E+04	-1.634022E+01	3.761369E-02	1.484667E-01
1.611284E+04	-1.633999E+01	3.759761E-02	1.484656E-01
1.611344E+04	-1.633971E+01	3.751196E-02	1.484645E-01
1.611404E+04	-1.633953E+01	3.745948E-02	1.484635E-01
1.611464E+04	-1.633939E+01	3.754183E-02	1.484624E-01
1.611524E+04	-1.633911E+01	3.731345E-02	1.484613E-01
1.611584E+04	-1.633886E+01	3.718317E-02	1.484603E-01
1.611644E+04	-1.633864E+01	3.713021E-02	1.484592E-01
1.611704E+04	-1.633849E+01	3.731459E-02	1.484581E-01
1.611764E+04	-1.633817E+01	3.742983E-02	1.484570E-01
1.611824E+04	-1.633768E+01	3.733495E-02	1.484560E-01
1.611884E+04	-1.633717E+01	3.725573E-02	1.484549E-01
1.611944E+04	-1.633684E+01	3.718427E-02	1.484538E-01
1.612004E+04	-1.633663E+01	3.720006E-02	1.484528E-01
1.612064E+04	-1.633606E+01	3.723863E-02	1.484517E-01
1.612124E+04	-1.633526E+01	3.717032E-02	1.484506E-01
1.612184E+04	-1.633440E+01	3.713221E-02	1.484495E-01
1.612244E+04	-1.633355E+01	3.706025E-02	1.484485E-01
1.612304E+04	-1.633306E+01	3.708631E-02	1.484474E-01
1.612364E+04	-1.633261E+01	3.701500E-02	1.484463E-01
1.612424E+04	-1.633247E+01	3.692533E-02	1.484453E-01
1.612484E+04	-1.633248E+01	3.694650E-02	1.484442E-01
1.612545E+04	-1.633263E+01	3.697944E-02	1.484431E-01
1.612605E+04	-1.633294E+01	3.703785E-02	1.484420E-01
1.612665E+04	-1.633333E+01	3.708372E-02	1.484410E-01
1.612725E+04	-1.633383E+01	3.716708E-02	1.484399E-01
1.612785E+04	-1.633405E+01	3.720309E-02	1.484388E-01
1.612845E+04	-1.633467E+01	3.733816E-02	1.484377E-01
1.612905E+04	-1.633525E+01	3.737931E-02	1.484367E-01
1.613025E+04	-1.633577E+01	3.731511E-02	1.484345E-01
1.613085E+04	-1.633625E+01	3.706501E-02	1.484335E-01
1.613145E+04	-1.633656E+01	3.726854E-02	1.484324E-01
1.613205E+04	-1.633678E+01	3.772860E-02	1.484313E-01
1.613265E+04	-1.633692E+01	3.768616E-02	1.484303E-01
1.613325E+04	-1.633699E+01	3.766611E-02	1.484292E-01
1.613385E+04	-1.633701E+01	3.779162E-02	1.484281E-01
1.613445E+04	-1.633700E+01	3.798982E-02	1.484270E-01
1.613505E+04	-1.633693E+01	3.795761E-02	1.484260E-01
1.613565E+04	-1.633668E+01	3.782127E-02	1.484249E-01
1.613625E+04	-1.633620E+01	3.754112E-02	1.484238E-01
1.613685E+04	-1.633598E+01	3.750604E-02	1.484228E-01
1.613745E+04	-1.633611E+01	3.751065E-02	1.484217E-01
1.613805E+04	-1.633606E+01	3.750880E-02	1.484206E-01
1.613865E+04	-1.633591E+01	3.746529E-02	1.484196E-01
1.613925E+04	-1.633582E+01	3.718419E-02	1.484185E-01
1.613985E+04	-1.633556E+01	3.705896E-02	1.484174E-01
1.614045E+04	-1.633579E+01	3.687331E-02	1.484163E-01
1.614105E+04	-1.633588E+01	3.658076E-02	1.484153E-01
1.614165E+04	-1.633585E+01	3.654445E-02	1.484142E-01
1.614225E+04	-1.633575E+01	3.673846E-02	1.484131E-01
1.614285E+04	-1.633553E+01	3.672299E-02	1.484121E-01
1.614345E+04	-1.633534E+01	3.662981E-02	1.484110E-01
1.614405E+04	-1.633524E+01	3.633555E-02	1.484099E-01
1.614465E+04	-1.633509E+01	3.613707E-02	1.484089E-01
1.614525E+04	-1.633505E+01	3.613518E-02	1.484078E-01
1.614705E+04	-1.633503E+01	3.609518E-02	1.484046E-01
1.614765E+04	-1.633488E+01	3.578066E-02	1.484035E-01
1.614825E+04	-1.633477E+01	3.537474E-02	1.484024E-01
1.614885E+04	-1.633493E+01	3.539319E-02	1.484014E-01
1.614945E+04	-1.633491E+01	3.459398E-02	1.484003E-01
1.615005E+04	-1.633487E+01	3.186502E-02	1.483992E-01
1.615065E+04	-1.633501E+01	2.924822E-02	1.483982E-01
1.615125E+04	-1.633501E+01	2.686889E-02	1.483971E-01
1.615185E+04	-1.633510E+01	2.473846E-02	1.483960E-01
1.615245E+04	-1.633506E+01	2.335127E-02	1.483950E-01
1.615305E+04	-1.633493E+01	2.163956E-02	1.483939E-01
1.615365E+04	-1.633489E+01	2.097574E-02	1.483928E-01
1.615425E+04	-1.633474E+01	2.004407E-02	1.483918E-01
1.615485E+04	-1.633464E+01	1.935514E-02	1.483907E-01
1.615545E+04	-1.633440E+01	1.882586E-02	1.483896E-01
1.615605E+04	-1.633425E+01	1.876002E-02	1.483885E-01
1.615665E+04	-1.633430E+01	1.874328E-02	1.483875E-01
1.615725E+04	-1.633411E+01	1.874520E-02	1.483864E-01
1.615785E+04	-1.633372E+01	1.870063E-02	1.483853E-01
1.615845E+04	-1.633350E+01	1.865812E-02	1.483843E-01
1.615905E+04	-1.633362E+01	1.879327E-02	1.483832E-01
1.615965E+04	-1.633360E+01	1.868261E-02	1.483821E-01
1.616025E+04	-1.633345E+01	1.855902E-02	1.483811E-01
1.616085E+04	-1.633335E+01	1.872465E-02	1.483800E-01
1.616145E+04	-1.633335E+01	1.872590E-02	1.483789E-01
1.616205E+04	-1.633327E+01	1.877874E-02	1.483779E-01
1.616265E+04	-1.633317E+01	1.879955E-02	1.483768E-01
1.616325E+04	-1.633318E+01	1.881520E-02	1.483757E-01
1.616385E+04	-1.633314E+01	1.879342E-02	1.483747E-01
1.616445E+04	-1.633311E+01	1.838420E-02	1.483736E-01
1.616505E+04	-1.633303E+01	1.837850E-02	1.483725E-01
1.616565E+04	-1.633287E+01	1.828986E-02	1.483715E-01
1.616625E+04	-1.633262E+01	1.812094E-02	1.483704E-01
1.616685E+04	-1.633263E+01	1.759118E-02	1.483693E-01
1.616745E+04	-1.633262E+01	1.718354E-02	1.483682E-01
1.616805E+04	-1.633251E+01	1.717028E-02	1.483672E-01
1.616865E+04	-1.633243E+01	1.716604E-02	1.483661E-01
1.616925E+04	-1.633241E+01	1.719394E-02	1.483650E-01
1.616985E+04	-1.633230E+01	1.705888E-02	1.483640E-01
1.617045E+04	-1.633214E+01	1.682027E-02	1.483629E-01
1.617105E+04	-1.633195E+01	1.690958E-02	1.483618E-01
1.617165E+04	-1.633179E+01	1.684931E-02	1.483608E-01
1.617226E+04	-1.633158E+01	1.691124E-02	1.483597E-01
1.617286E+04	-1.633148E+01	1.687224E-02	1.483586E-01
1.617346E+04	-1.633143E+01	1.692919E-02	1.483576E-01
1.617406E+04	-1.633139E+01	1.697409E-02	1.483565E-01
1.617466E+04	-1.633127E+01	1.681888E-02	1.483554E-01
1.617526E+04	-1.633100E+01	1.671481E-02	1.483544E-01
1.617586E+04	-1.633097E+01	1.668583E-02	1.483533E-01
1.617646E+04	-1.633101E+01	1.668351E-02	1.483522E-01
1.617706E+04	-1.633096E+01	1.662275E-02	1.483512E-01
1.617766E+04	-1.633095E+01	1.659975E-02	1.483501E-01
1.617826E+04	-1.633090E+01	1.645641E-02	1.483490E-01
1.617886E+04	-1.633072E+01	1.644477E-02	1.483479E-01
1.617946E+04	-1.633057E+01	1.633278E-02	1.483469E-01
1.618006E+04	-1.633042E+01	1.624213E-02	1.483458E-01
1.618066E+04	-1.633016E+01	1.597994E-02	1.483447E-01
1.618126E+04	-1.632998E+01	1.505637E-02	1.483437E-01
1.618186E+04	-1.632987E+01	1.521854E-02	1.483426E-01
1.618246E+04	-1.632974E+01	1.520418E-02	1.483415E-01
1.618306E+04	-1.632963E+01	1.534001E-02	1.483405E-01
1.618366E+04	-1.632961E+01	1.527174E-02	1.483394E-01
1.618426E+04	-1.632962E+01	1.532334E-02	1.483383E-01
1.618486E+04	-1.632967E+01	1.535381E-02	1.483373E-01
1.618546E+04	-1.632957E+01	1.549875E-02	1.483362E-01
1.618606E+04	-1.632954E+01	1.549367E-02	1.483351E-01
1.618666E+04	-1.632951E+01	1.556764E-02	1.483341E-01
1.618726E+04	-1.632940E+01	1.559106E-02	1.483330E-01
1.618786E+04	-1.632940E+01	1.555987E-02	1.483319E-01
1.618846E+04	-1.632939E+01	1.558312E-02	1.483309E-01
1.618906E+04	-1.632937E+01	1.548620E-02	1.483298E-01
1.618966E+04	-1.632939E+01	1.512292E-02	1.483287E-01
1.619026E+04	-1.632939E+01	1.508800E-02	1.483277E-01
1.619086E+04	-1.632959E+01	1.507248E-02	1.483266E-01
1.619146E+04	-1.632978E+01	1.466205E-02	1.483255E-01
1.619206E+04	-1.632991E+01	1.463255E-02	1.483245E-01
1.619266E+04	-1.632991E+01	1.445650E-02	1.483234E-01
1.619326E+04	-1.632985E+01	1.434081E-02	1.483223E-01
1.619386E+04	-1.632994E+01	1.434495E-02	1.483213E-01
1.619446E+04	-1.633006E+01	1.447149E-02	1.483202E-01
1.619506E+04	-1.632999E+01	1.458763E-02	1.483192E-01
1.619566E+04	-1.632990E+01	1.483565E-02	1.483181E-01
1.619626E+04	-1.632983E+01	1.531247E-02	1.483170E-01
1.619686E+04	-1.632971E+01	1.593582E-02	1.483160E-01
1.619746E+04	-1.632949E+01	1.717044E-02	1.483149E-01
1.619806E+04	-1.632943E+01	1.712183E-02	1.483138E-01
1.619986E+04	-1.632960E+01	1.746136E-02	1.483106E-01
1.620046E+04	-1.632961E+01	1.728594E-02	1.483096E-01
1.620106E+04	-1.632985E+01	1.720050E-02	1.483085E-01
1.620166E+04	-1.632989E+01	1.639046E-02	1.483074E-01
1.620225E+04	-1.633013E+01	1.635944E-02	1.483064E-01
1.620285E+04	-1.633027E+01	1.546866E-02	1.483053E-01
1.620345E+04	-1.633033E+01	1.531091E-02	1.483042E-01
1.620405E+04	-1.633034E+01	1.573629E-02	1.483032E-01
1.620465E+04	-1.633072E+01	1.622146E-02	1.483021E-01
1.620525E+04	-1.633094E+01	1.657530E-02	1.483011E-01
1.620585E+04	-1.633117E+01	1.693828E-02	1.483000E-01
1.620645E+04	-1.633108E+01	1.724533E-02	1.482989E-01
1.620705E+04	-1.633109E+01	1.751576E-02	1.482979E-01
1.620765E+04	-1.633116E+01	1.752505E-02	1.482968E-01
1.620825E+04	-1.633133E+01	1.745521E-02	1.482957E-01
1.620885E+04	-1.633149E+01	1.743167E-02	1.482947E-01
1.620945E+04	-1.633179E+01	1.739110E-02	1.482936E-01
1.621005E+04	-1.633203E+01	1.717229E-02	1.482925E-01
1.621065E+04	-1.633238E+01	1.719373E-02	1.482915E-01
1.621125E+04	-1.633277E+01	1.716014E-02	1.482904E-01
1.621185E+04	-1.633301E+01	1.710041E-02	1.482893E-01
1.621245E+04	-1.633325E+01	1.705699E-02	1.482883E-01
1.621305E+04	-1.633347E+01	1.703014E-02	1.482872E-01
1.621365E+04	-1.633380E+01	1.722187E-02	1.482861E-01
1.621425E+04	-1.633428E+01	1.722953E-02	1.482851E-01
1.621485E+04	-1.633471E+01	1.724025E-02	1.482840E-01
1.621545E+04	-1.633525E+01	1.755884E-02	1.482829E-01
1.621605E+04	-1.633580E+01	1.775423E-02	1.482819E-01
1.621665E+04	-1.633599E+01	1.791139E-02	1.482808E-01
1.621725E+04	-1.633625E+01	1.792237E-02	1.482798E-01
1.621785E+04	-1.633651E+01	1.792522E-02	1.482787E-01
1.621846E+04	-1.633699E+01	1.796416E-02	1.482776E-01
1.621906E+04	-1.633749E+01	1.797194E-02	1.482765E-01
1.621966E+04	-1.633791E+01	1.794354E-02	1.482755E-01
1.622026E+04	-1.633816E+01	1.792095E-02	1.482744E-01
1.622086E+04	-1.633852E+01	1.788856E-02	1.482733E-01
1.622146E+04	-1.633910E+01	1.795810E-02	1.482723E-01
1.622206E+04	-1.633975E+01	1.802717E-02	1.482712E-01
1.622266E+04	-1.634020E+01	1.816079E-02	1.482702E-01
1.622326E+04	-1.634024E+01	1.816624E-02	1.482691E-01
1.622386E+04	-1.634002E+01	1.813032E-02	1.482680E-01
1.622446E+04	-1.633982E+01	1.817926E-02	1.482670E-01
1.622506E+04	-1.633950E+01	1.832800E-02	1.482659E-01
1.622566E+04	-1.633924E+01	1.831341E-02	1.482648E-01
1.622626E+04	-1.633903E+01	1.831829E-02	1.482638E-01
1.622686E+04	-1.633876E+01	1.833249E-02	1.482627E-01
1.622746E+04	-1.633848E+01	1.830028E-02	1.482616E-01
1.622806E+04	-1.633837E+01	1.836930E-02	1.482606E-01
1.622866E+04	-1.633831E+01	1.834624E-02	1.482595E-01
1.622926E+04	-1.633818E+01	1.850374E-02	1.482584E-01
1.622986E+04	-1.633802E+01	1.849924E-02	1.482574E-01
1.623046E+04	-1.633788E+01	1.870308E-02	1.482563E-01
1.623286E+04	-1.633783E+01	1.873776E-02	1.482521E-01
1.623346E+04	-1.633784E+01	1.887562E-02	1.482510E-01
1.623406E+04	-1.633804E+01	1.899457E-02	1.482499E-01
1.623466E+04	-1.633815E+01	1.866879E-02	1.482489E-01
1.623526E+04	-1.633837E+01	1.865391E-02	1.482478E-01
1.623766E+04	-1.633858E+01	1.863209E-02	1.482436E-01
1.623826E+04	-1.633868E+01	1.852691E-02	1.482425E-01
1.623886E+04	-1.633871E+01	1.852417E-02	1.482414E-01
1.623946E+04	-1.633877E+01	1.844790E-02	1.482404E-01
1.624006E+04	-1.633882E+01	1.842075E-02	1.482393E-01
1.624066E+04	-1.633886E+01	1.840835E-02	1.482382E-01
1.624126E+04	-1.633886E+01	1.831406E-02	1.482372E-01
1.624186E+04	-1.633871E+01	1.830378E-02	1.482361E-01
1.624246E+04	-1.633875E+01	1.830668E-02	1.482351E-01
1.624306E+04	-1.633892E+01	1.832767E-02	1.482340E-01
1.624366E+04	-1.633914E+01	1.853319E-02	1.482329E-01
1.624426E+04	-1.633947E+01	1.907567E-02	1.482319E-01
1.624486E+04	-1.633980E+01	1.910942E-02	1.482308E-01
1.624546E+04	-1.633999E+01	1.910252E-02	1.482297E-01
1.624606E+04	-1.634024E+01	1.909531E-02	1.482287E-01
1.624666E+04	-1.634041E+01	1.909367E-02	1.482276E-01
1.624726E+04	-1.634046E+01	1.901150E-02	1.482266E-01
1.624786E+04	-1.634047E+01	1.889311E-02	1.482255E-01
1.624846E+04	-1.634068E+01	1.872541E-02	1.482244E-01
1.624906E+04	-1.634073E+01	1.844607E-02	1.482234E-01
1.624966E+04	-1.634092E+01	1.781018E-02	1.482223E-01
1.625026E+04	-1.634118E+01	1.670994E-02	1.482212E-01
1.625086E+04	-1.634133E+01	1.654285E-02	1.482202E-01
1.625146E+04	-1.634146E+01	1.611185E-02	1.482191E-01
1.625206E+04	-1.634148E+01	1.611489E-02	1.482181E-01
1.625266E+04	-1.634171E+01	1.614142E-02	1.482170E-01
1.625326E+04	-1.634190E+01	1.657975E-02	1.482159E-01
1.625386E+04	-1.634206E+01	1.661258E-02	1.482149E-01
1.625446E+04	-1.634226E+01	1.672961E-02	1.482138E-01
1.625506E+04	-1.634243E+01	1.674889E-02	1.482127E-01
1.625566E+04	-1.634268E+01	1.621711E-02	1.482117E-01
1.625626E+04	-1.634277E+01	1.591573E-02	1.482106E-01
