#wls	flux	fluxerr	mangling_mask
4.152750E+03	-1.708995E+01	2.253166E-01	1.963891E-02
4.152950E+03	-1.709032E+01	2.256396E-01	1.963645E-02
4.153150E+03	-1.709029E+01	2.250068E-01	1.963400E-02
4.153350E+03	-1.709028E+01	2.254058E-01	1.963154E-02
4.153551E+03	-1.709022E+01	2.254283E-01	1.962907E-02
4.153751E+03	-1.708997E+01	2.245032E-01	1.962661E-02
4.153951E+03	-1.709051E+01	2.249039E-01	1.962416E-02
4.154151E+03	-1.708989E+01	2.243282E-01	1.962170E-02
4.154351E+03	-1.708946E+01	2.243014E-01	1.961925E-02
4.154551E+03	-1.708946E+01	2.233864E-01	1.961679E-02
4.154751E+03	-1.708835E+01	2.218087E-01	1.961433E-02
4.154951E+03	-1.708842E+01	2.204560E-01	1.961188E-02
4.155151E+03	-1.708971E+01	2.207460E-01	1.960942E-02
4.155351E+03	-1.708968E+01	2.226081E-01	1.960697E-02
4.155551E+03	-1.708907E+01	2.208786E-01	1.960451E-02
4.155751E+03	-1.708819E+01	2.202340E-01	1.960206E-02
4.155951E+03	-1.708839E+01	2.214510E-01	1.959960E-02
4.156151E+03	-1.708832E+01	2.212890E-01	1.959715E-02
4.156351E+03	-1.708821E+01	2.196246E-01	1.959469E-02
4.156551E+03	-1.708787E+01	2.199252E-01	1.959224E-02
4.156751E+03	-1.708754E+01	2.201233E-01	1.958978E-02
4.156951E+03	-1.708819E+01	2.240716E-01	1.958733E-02
4.157151E+03	-1.708966E+01	2.253417E-01	1.958487E-02
4.157351E+03	-1.709008E+01	2.275809E-01	1.958242E-02
4.157551E+03	-1.708975E+01	2.280070E-01	1.957997E-02
4.157751E+03	-1.709040E+01	2.299597E-01	1.957751E-02
4.157951E+03	-1.709116E+01	2.305401E-01	1.957506E-02
4.158151E+03	-1.709049E+01	2.328949E-01	1.957260E-02
4.158351E+03	-1.709069E+01	2.347963E-01	1.957015E-02
4.158551E+03	-1.709192E+01	2.338430E-01	1.956770E-02
4.158752E+03	-1.709235E+01	2.343718E-01	1.956523E-02
4.158952E+03	-1.709179E+01	2.341192E-01	1.956278E-02
4.159152E+03	-1.709144E+01	2.333847E-01	1.956032E-02
4.159352E+03	-1.709090E+01	2.326366E-01	1.955787E-02
4.159552E+03	-1.709116E+01	2.344428E-01	1.955542E-02
4.159752E+03	-1.709025E+01	2.329095E-01	1.955297E-02
4.159952E+03	-1.708962E+01	2.342041E-01	1.955051E-02
4.160152E+03	-1.708864E+01	2.337207E-01	1.954806E-02
4.160352E+03	-1.708783E+01	2.350137E-01	1.954561E-02
4.160552E+03	-1.708858E+01	2.375118E-01	1.954316E-02
4.160752E+03	-1.708914E+01	2.383852E-01	1.954070E-02
4.160952E+03	-1.708946E+01	2.381482E-01	1.953825E-02
4.161152E+03	-1.708889E+01	2.364626E-01	1.953580E-02
4.161352E+03	-1.709018E+01	2.360305E-01	1.953335E-02
4.161552E+03	-1.709058E+01	2.363323E-01	1.953090E-02
4.161752E+03	-1.709055E+01	2.363028E-01	1.952844E-02
4.161952E+03	-1.709108E+01	2.353329E-01	1.952599E-02
4.162151E+03	-1.709118E+01	2.362315E-01	1.952355E-02
4.162351E+03	-1.709036E+01	2.375273E-01	1.952110E-02
4.162551E+03	-1.708980E+01	2.376391E-01	1.951865E-02
4.162752E+03	-1.709028E+01	2.381513E-01	1.951619E-02
4.162952E+03	-1.708927E+01	2.345512E-01	1.951374E-02
4.163151E+03	-1.708859E+01	2.342407E-01	1.951130E-02
4.163351E+03	-1.708896E+01	2.344125E-01	1.950885E-02
4.163752E+03	-1.708928E+01	2.328528E-01	1.950393E-02
4.164152E+03	-1.708809E+01	2.322122E-01	1.949903E-02
4.164352E+03	-1.708671E+01	2.320312E-01	1.949658E-02
4.164552E+03	-1.708627E+01	2.316911E-01	1.949413E-02
4.164752E+03	-1.708567E+01	2.304710E-01	1.949168E-02
4.164952E+03	-1.708531E+01	2.301554E-01	1.948923E-02
4.165152E+03	-1.708457E+01	2.287804E-01	1.948678E-02
4.165352E+03	-1.708423E+01	2.290829E-01	1.948433E-02
4.165552E+03	-1.708403E+01	2.291085E-01	1.948188E-02
4.165752E+03	-1.708343E+01	2.291540E-01	1.947944E-02
4.165952E+03	-1.708292E+01	2.279747E-01	1.947699E-02
4.166152E+03	-1.708218E+01	2.262425E-01	1.947454E-02
4.166352E+03	-1.708184E+01	2.262199E-01	1.947209E-02
4.166752E+03	-1.708144E+01	2.251511E-01	1.946719E-02
4.166952E+03	-1.708024E+01	2.245268E-01	1.946474E-02
4.167152E+03	-1.707898E+01	2.250942E-01	1.946229E-02
4.167352E+03	-1.707828E+01	2.258958E-01	1.945985E-02
4.167552E+03	-1.707730E+01	2.252437E-01	1.945740E-02
4.167752E+03	-1.707663E+01	2.259813E-01	1.945495E-02
4.167952E+03	-1.707589E+01	2.263864E-01	1.945250E-02
4.168152E+03	-1.707595E+01	2.263648E-01	1.945005E-02
4.168352E+03	-1.707572E+01	2.260085E-01	1.944761E-02
4.168552E+03	-1.707535E+01	2.238752E-01	1.944516E-02
4.168752E+03	-1.707503E+01	2.238245E-01	1.944271E-02
4.168953E+03	-1.707501E+01	2.234466E-01	1.944025E-02
4.169153E+03	-1.707531E+01	2.235082E-01	1.943780E-02
4.169353E+03	-1.707532E+01	2.234893E-01	1.943536E-02
4.169553E+03	-1.707580E+01	2.240234E-01	1.943291E-02
4.169953E+03	-1.707644E+01	2.249134E-01	1.942802E-02
4.170153E+03	-1.707727E+01	2.259708E-01	1.942557E-02
4.170353E+03	-1.707715E+01	2.271332E-01	1.942312E-02
4.170553E+03	-1.707688E+01	2.280153E-01	1.942068E-02
4.170753E+03	-1.707702E+01	2.308612E-01	1.941823E-02
4.170953E+03	-1.707639E+01	2.327728E-01	1.941578E-02
4.171153E+03	-1.707549E+01	2.330839E-01	1.941334E-02
4.171353E+03	-1.707498E+01	2.327030E-01	1.941089E-02
4.171553E+03	-1.707447E+01	2.320335E-01	1.940844E-02
4.171753E+03	-1.707532E+01	2.331195E-01	1.940600E-02
4.171953E+03	-1.707534E+01	2.332726E-01	1.940355E-02
4.172153E+03	-1.707546E+01	2.348497E-01	1.940111E-02
4.172353E+03	-1.707585E+01	2.354883E-01	1.939866E-02
4.172553E+03	-1.707567E+01	2.349418E-01	1.939622E-02
4.172953E+03	-1.707517E+01	2.344634E-01	1.939133E-02
4.173153E+03	-1.707522E+01	2.348280E-01	1.938888E-02
4.173553E+03	-1.707470E+01	2.342389E-01	1.938399E-02
4.173753E+03	-1.707522E+01	2.344882E-01	1.938155E-02
4.173954E+03	-1.707725E+01	2.350024E-01	1.937909E-02
4.174154E+03	-1.707722E+01	2.348283E-01	1.937665E-02
4.174354E+03	-1.707638E+01	2.342628E-01	1.937420E-02
4.174553E+03	-1.707519E+01	2.327894E-01	1.937177E-02
4.174753E+03	-1.707427E+01	2.307615E-01	1.936933E-02
4.174953E+03	-1.707457E+01	2.303141E-01	1.936688E-02
4.175154E+03	-1.707573E+01	2.312999E-01	1.936443E-02
4.175353E+03	-1.707570E+01	2.321466E-01	1.936199E-02
4.175553E+03	-1.707592E+01	2.319136E-01	1.935955E-02
4.175753E+03	-1.707606E+01	2.335081E-01	1.935711E-02
4.176153E+03	-1.707602E+01	2.338350E-01	1.935222E-02
4.176353E+03	-1.707728E+01	2.341976E-01	1.934978E-02
4.176553E+03	-1.707814E+01	2.347725E-01	1.934734E-02
4.176753E+03	-1.707755E+01	2.341046E-01	1.934489E-02
4.176953E+03	-1.707742E+01	2.344748E-01	1.934245E-02
4.177353E+03	-1.707709E+01	2.341167E-01	1.933756E-02
4.177553E+03	-1.707635E+01	2.317017E-01	1.933512E-02
4.177753E+03	-1.707575E+01	2.308946E-01	1.933268E-02
4.177953E+03	-1.707489E+01	2.313437E-01	1.933024E-02
4.178153E+03	-1.707343E+01	2.298831E-01	1.932780E-02
4.178353E+03	-1.707261E+01	2.299121E-01	1.932535E-02
4.178553E+03	-1.707317E+01	2.304677E-01	1.932291E-02
4.178753E+03	-1.707393E+01	2.322590E-01	1.932047E-02
4.178953E+03	-1.707486E+01	2.340215E-01	1.931803E-02
4.179154E+03	-1.707540E+01	2.351529E-01	1.931558E-02
4.179354E+03	-1.707414E+01	2.340276E-01	1.931313E-02
4.179554E+03	-1.707412E+01	2.358110E-01	1.931069E-02
4.179954E+03	-1.707494E+01	2.369551E-01	1.930581E-02
4.180154E+03	-1.707498E+01	2.369911E-01	1.930337E-02
4.180354E+03	-1.707469E+01	2.382536E-01	1.930093E-02
4.180554E+03	-1.707504E+01	2.385223E-01	1.929849E-02
4.180754E+03	-1.707572E+01	2.389490E-01	1.929605E-02
4.180954E+03	-1.707615E+01	2.404305E-01	1.929361E-02
4.181154E+03	-1.707748E+01	2.422766E-01	1.929117E-02
4.181354E+03	-1.707635E+01	2.410071E-01	1.928873E-02
4.181554E+03	-1.707450E+01	2.373303E-01	1.928629E-02
4.181754E+03	-1.707447E+01	2.364871E-01	1.928385E-02
4.181954E+03	-1.707432E+01	2.363738E-01	1.928141E-02
4.182154E+03	-1.707324E+01	2.368347E-01	1.927897E-02
4.182354E+03	-1.707204E+01	2.362353E-01	1.927653E-02
4.182554E+03	-1.707231E+01	2.378039E-01	1.927409E-02
4.182754E+03	-1.707316E+01	2.389830E-01	1.927165E-02
4.183154E+03	-1.707429E+01	2.397398E-01	1.926677E-02
4.183354E+03	-1.707389E+01	2.403724E-01	1.926433E-02
4.183554E+03	-1.707333E+01	2.390970E-01	1.926189E-02
4.183754E+03	-1.707362E+01	2.380325E-01	1.925945E-02
4.184155E+03	-1.707520E+01	2.398969E-01	1.925456E-02
4.184355E+03	-1.707756E+01	2.410753E-01	1.925213E-02
4.184555E+03	-1.707803E+01	2.426283E-01	1.924969E-02
4.184755E+03	-1.707649E+01	2.418076E-01	1.924725E-02
4.184955E+03	-1.707765E+01	2.434844E-01	1.924481E-02
4.185155E+03	-1.707875E+01	2.433814E-01	1.924237E-02
4.185355E+03	-1.707907E+01	2.419270E-01	1.923994E-02
4.185555E+03	-1.707945E+01	2.424111E-01	1.923750E-02
4.185755E+03	-1.707945E+01	2.430614E-01	1.923506E-02
4.185955E+03	-1.707994E+01	2.428055E-01	1.923262E-02
4.186154E+03	-1.707900E+01	2.416380E-01	1.923020E-02
4.186355E+03	-1.707860E+01	2.397862E-01	1.922775E-02
4.186555E+03	-1.707993E+01	2.403565E-01	1.922531E-02
4.186755E+03	-1.707984E+01	2.405408E-01	1.922287E-02
4.186954E+03	-1.708037E+01	2.397741E-01	1.922045E-02
4.187154E+03	-1.708125E+01	2.400323E-01	1.921801E-02
4.187355E+03	-1.708161E+01	2.394130E-01	1.921556E-02
4.187554E+03	-1.708150E+01	2.394651E-01	1.921314E-02
4.187754E+03	-1.708118E+01	2.392319E-01	1.921070E-02
4.187954E+03	-1.708164E+01	2.390191E-01	1.920827E-02
4.188154E+03	-1.708003E+01	2.382289E-01	1.920583E-02
4.188354E+03	-1.707969E+01	2.365517E-01	1.920339E-02
4.188754E+03	-1.708090E+01	2.371428E-01	1.919852E-02
4.188954E+03	-1.708152E+01	2.369118E-01	1.919609E-02
4.189154E+03	-1.708041E+01	2.351017E-01	1.919365E-02
4.189355E+03	-1.707973E+01	2.345343E-01	1.919120E-02
4.189555E+03	-1.708009E+01	2.348380E-01	1.918877E-02
4.189755E+03	-1.708051E+01	2.335659E-01	1.918633E-02
4.189955E+03	-1.707964E+01	2.337602E-01	1.918390E-02
4.190155E+03	-1.707971E+01	2.342633E-01	1.918146E-02
4.190355E+03	-1.708098E+01	2.350902E-01	1.917903E-02
4.190555E+03	-1.708070E+01	2.339548E-01	1.917659E-02
4.190755E+03	-1.707985E+01	2.348812E-01	1.917416E-02
4.190955E+03	-1.707909E+01	2.339734E-01	1.917172E-02
4.191155E+03	-1.707915E+01	2.351258E-01	1.916929E-02
4.191355E+03	-1.707933E+01	2.362763E-01	1.916686E-02
4.191555E+03	-1.707943E+01	2.363692E-01	1.916442E-02
4.191755E+03	-1.707922E+01	2.360211E-01	1.916199E-02
4.191955E+03	-1.707844E+01	2.355568E-01	1.915955E-02
4.192155E+03	-1.707953E+01	2.356452E-01	1.915712E-02
4.192355E+03	-1.708122E+01	2.374761E-01	1.915469E-02
4.192755E+03	-1.708193E+01	2.372153E-01	1.914982E-02
4.192955E+03	-1.708248E+01	2.360618E-01	1.914738E-02
4.193155E+03	-1.708216E+01	2.359666E-01	1.914495E-02
4.193355E+03	-1.708247E+01	2.360921E-01	1.914252E-02
4.193555E+03	-1.708232E+01	2.358064E-01	1.914009E-02
4.193755E+03	-1.708172E+01	2.344534E-01	1.913765E-02
4.193955E+03	-1.708206E+01	2.347845E-01	1.913522E-02
4.194356E+03	-1.708171E+01	2.331757E-01	1.913034E-02
4.194556E+03	-1.708207E+01	2.327164E-01	1.912791E-02
4.194756E+03	-1.708274E+01	2.329033E-01	1.912548E-02
4.194956E+03	-1.708336E+01	2.332676E-01	1.912305E-02
4.195156E+03	-1.708423E+01	2.350083E-01	1.912061E-02
4.195356E+03	-1.708492E+01	2.397457E-01	1.911818E-02
4.195556E+03	-1.708569E+01	2.404616E-01	1.911575E-02
4.195756E+03	-1.708772E+01	2.415747E-01	1.911332E-02
4.195956E+03	-1.708737E+01	2.403121E-01	1.911089E-02
4.196156E+03	-1.708814E+01	2.406403E-01	1.910845E-02
4.196356E+03	-1.708819E+01	2.401007E-01	1.910602E-02
4.196556E+03	-1.708780E+01	2.398995E-01	1.910359E-02
4.196756E+03	-1.708720E+01	2.422779E-01	1.910116E-02
4.196956E+03	-1.708673E+01	2.420272E-01	1.909873E-02
4.197356E+03	-1.708814E+01	2.426143E-01	1.909387E-02
4.197556E+03	-1.708824E+01	2.418229E-01	1.909144E-02
4.197756E+03	-1.708836E+01	2.431065E-01	1.908901E-02
4.197956E+03	-1.708768E+01	2.435247E-01	1.908658E-02
4.198156E+03	-1.708638E+01	2.429687E-01	1.908414E-02
4.198556E+03	-1.708630E+01	2.435540E-01	1.907928E-02
4.198756E+03	-1.708639E+01	2.434302E-01	1.907685E-02
4.198956E+03	-1.708779E+01	2.475562E-01	1.907442E-02
4.199155E+03	-1.708873E+01	2.508467E-01	1.907201E-02
4.199355E+03	-1.708927E+01	2.511402E-01	1.906958E-02
4.199556E+03	-1.709096E+01	2.528615E-01	1.906714E-02
4.199756E+03	-1.709091E+01	2.512960E-01	1.906471E-02
4.199956E+03	-1.709074E+01	2.518004E-01	1.906228E-02
4.200156E+03	-1.708967E+01	2.513129E-01	1.905985E-02
4.200356E+03	-1.709030E+01	2.561647E-01	1.905742E-02
4.200756E+03	-1.709162E+01	2.571978E-01	1.905256E-02
4.200956E+03	-1.709242E+01	2.587541E-01	1.905013E-02
4.201156E+03	-1.709298E+01	2.584150E-01	1.904770E-02
4.201356E+03	-1.709353E+01	2.585459E-01	1.904527E-02
4.201556E+03	-1.709347E+01	2.560005E-01	1.904285E-02
4.201756E+03	-1.709340E+01	2.556754E-01	1.904042E-02
4.201956E+03	-1.709292E+01	2.540451E-01	1.903799E-02
4.202156E+03	-1.709259E+01	2.539613E-01	1.903556E-02
4.202356E+03	-1.709261E+01	2.526217E-01	1.903313E-02
4.202556E+03	-1.709141E+01	2.518035E-01	1.903071E-02
4.202756E+03	-1.709131E+01	2.492758E-01	1.902828E-02
4.202956E+03	-1.709105E+01	2.468729E-01	1.902585E-02
4.203156E+03	-1.709078E+01	2.469019E-01	1.902342E-02
4.203356E+03	-1.709161E+01	2.475994E-01	1.902100E-02
4.203556E+03	-1.709270E+01	2.482080E-01	1.901857E-02
4.203756E+03	-1.709356E+01	2.499584E-01	1.901614E-02
4.203956E+03	-1.709435E+01	2.522411E-01	1.901371E-02
4.204156E+03	-1.709370E+01	2.497704E-01	1.901129E-02
4.204356E+03	-1.709363E+01	2.502893E-01	1.900886E-02
4.204557E+03	-1.709450E+01	2.490972E-01	1.900642E-02
4.204757E+03	-1.709550E+01	2.504879E-01	1.900399E-02
4.205157E+03	-1.709554E+01	2.496003E-01	1.899914E-02
4.205357E+03	-1.709514E+01	2.473840E-01	1.899672E-02
4.205557E+03	-1.709452E+01	2.463127E-01	1.899429E-02
4.205757E+03	-1.709617E+01	2.471913E-01	1.899186E-02
4.205957E+03	-1.709788E+01	2.504294E-01	1.898944E-02
4.206157E+03	-1.709673E+01	2.503971E-01	1.898701E-02
4.206357E+03	-1.709629E+01	2.498633E-01	1.898459E-02
4.206557E+03	-1.709685E+01	2.504744E-01	1.898216E-02
4.206757E+03	-1.709689E+01	2.504608E-01	1.897974E-02
4.206957E+03	-1.709704E+01	2.498033E-01	1.897731E-02
4.207157E+03	-1.709788E+01	2.491514E-01	1.897488E-02
4.207357E+03	-1.709745E+01	2.482771E-01	1.897246E-02
4.207557E+03	-1.709850E+01	2.486140E-01	1.897003E-02
4.207757E+03	-1.709876E+01	2.490833E-01	1.896761E-02
4.207957E+03	-1.709864E+01	2.489129E-01	1.896519E-02
4.208157E+03	-1.709917E+01	2.505948E-01	1.896276E-02
4.208357E+03	-1.709895E+01	2.514709E-01	1.896034E-02
4.208557E+03	-1.709950E+01	2.518850E-01	1.895791E-02
4.208757E+03	-1.709930E+01	2.519213E-01	1.895549E-02
4.208957E+03	-1.709842E+01	2.520836E-01	1.895306E-02
4.209157E+03	-1.709868E+01	2.527157E-01	1.895064E-02
4.209357E+03	-1.709950E+01	2.537260E-01	1.894822E-02
4.209557E+03	-1.709794E+01	2.529764E-01	1.894579E-02
4.209758E+03	-1.709652E+01	2.531597E-01	1.894336E-02
4.209958E+03	-1.709663E+01	2.534926E-01	1.894093E-02
4.210358E+03	-1.709706E+01	2.543416E-01	1.893609E-02
4.210557E+03	-1.709836E+01	2.554257E-01	1.893367E-02
4.210757E+03	-1.709793E+01	2.561905E-01	1.893125E-02
4.210958E+03	-1.709652E+01	2.552795E-01	1.892882E-02
4.211158E+03	-1.709590E+01	2.549610E-01	1.892639E-02
4.211358E+03	-1.709572E+01	2.551327E-01	1.892397E-02
4.211557E+03	-1.709575E+01	2.537532E-01	1.892156E-02
4.211757E+03	-1.709552E+01	2.521839E-01	1.891914E-02
4.211957E+03	-1.709535E+01	2.520386E-01	1.891671E-02
4.212157E+03	-1.709555E+01	2.501613E-01	1.891429E-02
4.212357E+03	-1.709666E+01	2.498176E-01	1.891187E-02
4.212757E+03	-1.709693E+01	2.502661E-01	1.890703E-02
4.213157E+03	-1.709740E+01	2.499166E-01	1.890218E-02
4.213357E+03	-1.709866E+01	2.523083E-01	1.889976E-02
4.213557E+03	-1.709961E+01	2.528642E-01	1.889734E-02
4.213757E+03	-1.709986E+01	2.530178E-01	1.889492E-02
4.214357E+03	-1.709943E+01	2.531189E-01	1.888765E-02
4.214557E+03	-1.709932E+01	2.529807E-01	1.888523E-02
4.214758E+03	-1.709968E+01	2.530019E-01	1.888280E-02
4.214958E+03	-1.709931E+01	2.523188E-01	1.888038E-02
4.215158E+03	-1.709858E+01	2.509931E-01	1.887796E-02
4.215358E+03	-1.709826E+01	2.494815E-01	1.887554E-02
4.215558E+03	-1.709805E+01	2.478069E-01	1.887312E-02
4.215758E+03	-1.709796E+01	2.450424E-01	1.887070E-02
4.215958E+03	-1.709720E+01	2.432501E-01	1.886828E-02
4.216158E+03	-1.709646E+01	2.420491E-01	1.886586E-02
4.216358E+03	-1.709680E+01	2.426610E-01	1.886344E-02
4.216558E+03	-1.709854E+01	2.443997E-01	1.886102E-02
4.216758E+03	-1.709977E+01	2.444166E-01	1.885860E-02
4.216958E+03	-1.709924E+01	2.436620E-01	1.885618E-02
4.217158E+03	-1.709934E+01	2.418958E-01	1.885376E-02
4.217358E+03	-1.709997E+01	2.417749E-01	1.885134E-02
4.217558E+03	-1.710066E+01	2.423753E-01	1.884892E-02
4.217758E+03	-1.710156E+01	2.428931E-01	1.884650E-02
4.218358E+03	-1.710131E+01	2.415346E-01	1.883925E-02
4.218558E+03	-1.710191E+01	2.431644E-01	1.883683E-02
4.218758E+03	-1.710247E+01	2.425809E-01	1.883441E-02
4.218958E+03	-1.710209E+01	2.450268E-01	1.883199E-02
4.219158E+03	-1.710242E+01	2.446871E-01	1.882957E-02
4.219358E+03	-1.710294E+01	2.450566E-01	1.882715E-02
4.219558E+03	-1.710372E+01	2.455380E-01	1.882474E-02
4.219758E+03	-1.710274E+01	2.459893E-01	1.882232E-02
4.219959E+03	-1.710264E+01	2.474274E-01	1.881989E-02
4.220159E+03	-1.710371E+01	2.478149E-01	1.881747E-02
4.220359E+03	-1.710305E+01	2.468256E-01	1.881505E-02
4.220559E+03	-1.710210E+01	2.461812E-01	1.881263E-02
4.220759E+03	-1.710305E+01	2.454771E-01	1.881022E-02
4.220959E+03	-1.710285E+01	2.462150E-01	1.880780E-02
4.221159E+03	-1.710243E+01	2.455054E-01	1.880538E-02
4.221359E+03	-1.710289E+01	2.473783E-01	1.880297E-02
4.221559E+03	-1.710095E+01	2.469765E-01	1.880055E-02
4.221759E+03	-1.710000E+01	2.469998E-01	1.879813E-02
4.221959E+03	-1.710031E+01	2.470820E-01	1.879572E-02
4.222159E+03	-1.710005E+01	2.478663E-01	1.879330E-02
4.222359E+03	-1.710039E+01	2.468650E-01	1.879088E-02
4.222559E+03	-1.710092E+01	2.460967E-01	1.878847E-02
4.222758E+03	-1.710113E+01	2.470974E-01	1.878606E-02
4.222958E+03	-1.710070E+01	2.460539E-01	1.878365E-02
4.223158E+03	-1.709961E+01	2.452396E-01	1.878123E-02
4.223359E+03	-1.710013E+01	2.444016E-01	1.877880E-02
4.223559E+03	-1.709990E+01	2.429152E-01	1.877639E-02
4.223758E+03	-1.709906E+01	2.410547E-01	1.877398E-02
4.223958E+03	-1.709826E+01	2.424083E-01	1.877157E-02
4.224158E+03	-1.709776E+01	2.397795E-01	1.876915E-02
4.224358E+03	-1.709832E+01	2.397803E-01	1.876674E-02
4.224558E+03	-1.709819E+01	2.398013E-01	1.876432E-02
4.224959E+03	-1.709761E+01	2.386642E-01	1.875948E-02
4.225159E+03	-1.709714E+01	2.395983E-01	1.875706E-02
4.225359E+03	-1.709634E+01	2.400164E-01	1.875465E-02
4.225559E+03	-1.709465E+01	2.375534E-01	1.875223E-02
4.225759E+03	-1.709367E+01	2.364941E-01	1.874982E-02
4.225959E+03	-1.709429E+01	2.376716E-01	1.874741E-02
4.226159E+03	-1.709591E+01	2.380479E-01	1.874499E-02
4.226559E+03	-1.709683E+01	2.386246E-01	1.874016E-02
4.226759E+03	-1.709687E+01	2.398716E-01	1.873775E-02
4.226959E+03	-1.709790E+01	2.391228E-01	1.873534E-02
4.227159E+03	-1.709961E+01	2.405791E-01	1.873292E-02
4.227359E+03	-1.710061E+01	2.395509E-01	1.873051E-02
4.227559E+03	-1.710108E+01	2.389400E-01	1.872809E-02
4.227759E+03	-1.710171E+01	2.391174E-01	1.872568E-02
4.227959E+03	-1.710234E+01	2.393233E-01	1.872327E-02
4.228159E+03	-1.710344E+01	2.404041E-01	1.872085E-02
4.228359E+03	-1.710382E+01	2.414736E-01	1.871854E-02
4.228559E+03	-1.710356E+01	2.401337E-01	1.871626E-02
4.228759E+03	-1.710281E+01	2.416689E-01	1.871398E-02
4.228959E+03	-1.710317E+01	2.409904E-01	1.871170E-02
4.229359E+03	-1.710298E+01	2.408416E-01	1.870714E-02
4.229559E+03	-1.710328E+01	2.407276E-01	1.870486E-02
4.229759E+03	-1.710411E+01	2.414809E-01	1.870258E-02
4.229959E+03	-1.710419E+01	2.417171E-01	1.870030E-02
4.230160E+03	-1.710531E+01	2.420421E-01	1.869801E-02
4.230360E+03	-1.710676E+01	2.435872E-01	1.869573E-02
4.230560E+03	-1.710650E+01	2.440379E-01	1.869345E-02
4.230760E+03	-1.710678E+01	2.441944E-01	1.869117E-02
4.230960E+03	-1.710874E+01	2.467601E-01	1.868889E-02
4.231160E+03	-1.710906E+01	2.484823E-01	1.868662E-02
4.231360E+03	-1.710838E+01	2.483139E-01	1.868434E-02
4.231560E+03	-1.710894E+01	2.495759E-01	1.868206E-02
4.231760E+03	-1.711002E+01	2.502962E-01	1.867978E-02
4.232360E+03	-1.710954E+01	2.500406E-01	1.867295E-02
4.232560E+03	-1.710772E+01	2.491849E-01	1.867067E-02
4.232760E+03	-1.710724E+01	2.486942E-01	1.866839E-02
4.232960E+03	-1.710725E+01	2.491089E-01	1.866611E-02
4.233160E+03	-1.710739E+01	2.498321E-01	1.866384E-02
4.233360E+03	-1.710622E+01	2.491674E-01	1.866156E-02
4.233560E+03	-1.710427E+01	2.483277E-01	1.865928E-02
4.233760E+03	-1.710327E+01	2.477725E-01	1.865700E-02
4.233960E+03	-1.710368E+01	2.487933E-01	1.865473E-02
4.234160E+03	-1.710369E+01	2.494566E-01	1.865245E-02
4.234360E+03	-1.710377E+01	2.494058E-01	1.865017E-02
4.234560E+03	-1.710275E+01	2.503117E-01	1.864790E-02
4.234760E+03	-1.710158E+01	2.492388E-01	1.864562E-02
4.234959E+03	-1.710003E+01	2.498340E-01	1.864335E-02
4.235160E+03	-1.710010E+01	2.500566E-01	1.864107E-02
4.235360E+03	-1.710063E+01	2.503554E-01	1.863879E-02
4.235560E+03	-1.710141E+01	2.492823E-01	1.863651E-02
4.235761E+03	-1.710296E+01	2.497664E-01	1.863423E-02
4.235961E+03	-1.710248E+01	2.485505E-01	1.863195E-02
4.236160E+03	-1.710142E+01	2.470577E-01	1.862969E-02
4.236360E+03	-1.710133E+01	2.473630E-01	1.862741E-02
4.236760E+03	-1.710222E+01	2.478823E-01	1.862286E-02
4.236960E+03	-1.710259E+01	2.480628E-01	1.862058E-02
4.237160E+03	-1.710158E+01	2.468943E-01	1.861831E-02
4.237360E+03	-1.710085E+01	2.460967E-01	1.861603E-02
4.237560E+03	-1.710143E+01	2.469445E-01	1.861376E-02
4.237760E+03	-1.710132E+01	2.470418E-01	1.861148E-02
4.237960E+03	-1.710168E+01	2.471554E-01	1.860921E-02
4.238160E+03	-1.710108E+01	2.470206E-01	1.860693E-02
4.238360E+03	-1.710105E+01	2.485747E-01	1.860466E-02
4.238560E+03	-1.710102E+01	2.495051E-01	1.860238E-02
4.238760E+03	-1.710043E+01	2.486179E-01	1.860011E-02
4.238960E+03	-1.710013E+01	2.484229E-01	1.859783E-02
4.239360E+03	-1.710096E+01	2.501710E-01	1.859329E-02
4.239560E+03	-1.710155E+01	2.502928E-01	1.859101E-02
4.239760E+03	-1.710121E+01	2.505856E-01	1.858874E-02
4.239960E+03	-1.710035E+01	2.487769E-01	1.858646E-02
4.240160E+03	-1.710031E+01	2.442069E-01	1.858419E-02
4.240361E+03	-1.709944E+01	2.436536E-01	1.858190E-02
4.240561E+03	-1.709869E+01	2.434834E-01	1.857963E-02
4.240761E+03	-1.709894E+01	2.432647E-01	1.857736E-02
4.240961E+03	-1.709812E+01	2.429265E-01	1.857508E-02
4.241161E+03	-1.709713E+01	2.441410E-01	1.857281E-02
4.241361E+03	-1.709614E+01	2.436959E-01	1.857054E-02
4.241561E+03	-1.709396E+01	2.401519E-01	1.856827E-02
4.241961E+03	-1.709214E+01	2.399411E-01	1.856372E-02
4.242161E+03	-1.709229E+01	2.401545E-01	1.856145E-02
4.242361E+03	-1.709311E+01	2.414202E-01	1.855917E-02
4.242561E+03	-1.709370E+01	2.412941E-01	1.855690E-02
4.242761E+03	-1.709348E+01	2.409720E-01	1.855463E-02
4.242961E+03	-1.709256E+01	2.401406E-01	1.855236E-02
4.243161E+03	-1.709214E+01	2.397265E-01	1.855008E-02
4.243361E+03	-1.709264E+01	2.413100E-01	1.854781E-02
4.243561E+03	-1.709313E+01	2.381827E-01	1.854554E-02
4.243761E+03	-1.709342E+01	2.354774E-01	1.854327E-02
