#wls	flux	fluxerr	mangling_mask
4.034341E+03	-1.724164E+01	3.340499E-01	1.649911E-01
4.034741E+03	-1.724041E+01	3.332360E-01	1.649911E-01
4.034941E+03	-1.723919E+01	3.315952E-01	1.649911E-01
4.035341E+03	-1.723850E+01	3.301989E-01	1.649912E-01
4.035541E+03	-1.723974E+01	3.308102E-01	1.649912E-01
4.036741E+03	-1.723872E+01	3.300776E-01	1.649914E-01
4.036941E+03	-1.723650E+01	3.286980E-01	1.649914E-01
4.037341E+03	-1.723450E+01	3.270687E-01	1.649915E-01
4.037541E+03	-1.723369E+01	3.235741E-01	1.649915E-01
4.037942E+03	-1.723463E+01	3.215502E-01	1.649915E-01
4.039542E+03	-1.723740E+01	3.227177E-01	1.649917E-01
4.039742E+03	-1.723614E+01	3.223648E-01	1.649918E-01
4.039942E+03	-1.723531E+01	3.217589E-01	1.649918E-01
4.040142E+03	-1.723388E+01	3.207822E-01	1.649918E-01
4.041541E+03	-1.723223E+01	3.203573E-01	1.649921E-01
4.041741E+03	-1.723280E+01	3.213935E-01	1.649921E-01
4.042541E+03	-1.723306E+01	3.220099E-01	1.649922E-01
4.043142E+03	-1.723196E+01	3.213756E-01	1.649923E-01
4.043342E+03	-1.723071E+01	3.221183E-01	1.649923E-01
4.043742E+03	-1.723049E+01	3.237994E-01	1.649924E-01
4.045142E+03	-1.723185E+01	3.232811E-01	1.649926E-01
4.045342E+03	-1.723054E+01	3.220837E-01	1.649926E-01
4.045542E+03	-1.722977E+01	3.204791E-01	1.649927E-01
4.046142E+03	-1.722930E+01	3.204064E-01	1.649928E-01
4.046342E+03	-1.722983E+01	3.208281E-01	1.649928E-01
4.046542E+03	-1.722982E+01	3.153407E-01	1.649928E-01
4.047142E+03	-1.723030E+01	3.156138E-01	1.649929E-01
4.048743E+03	-1.723070E+01	3.143143E-01	1.649932E-01
4.049143E+03	-1.723365E+01	3.164224E-01	1.649932E-01
4.049343E+03	-1.723522E+01	3.086616E-01	1.649933E-01
4.049743E+03	-1.723517E+01	3.078696E-01	1.649933E-01
4.050343E+03	-1.723567E+01	3.079483E-01	1.649934E-01
4.050543E+03	-1.723603E+01	3.084541E-01	1.649934E-01
4.051143E+03	-1.723500E+01	3.072317E-01	1.649935E-01
4.051343E+03	-1.723761E+01	3.108169E-01	1.649936E-01
4.051543E+03	-1.723792E+01	3.108763E-01	1.649936E-01
4.051743E+03	-1.723719E+01	3.102730E-01	1.649936E-01
4.051943E+03	-1.723648E+01	3.097703E-01	1.649937E-01
4.052143E+03	-1.723630E+01	3.081118E-01	1.649937E-01
4.052543E+03	-1.723335E+01	3.079246E-01	1.649938E-01
4.052742E+03	-1.723190E+01	3.075699E-01	1.649938E-01
4.052943E+03	-1.723218E+01	3.091062E-01	1.649938E-01
4.053144E+03	-1.723447E+01	3.134119E-01	1.649939E-01
4.053743E+03	-1.723323E+01	3.126235E-01	1.649939E-01
4.053943E+03	-1.723529E+01	3.138322E-01	1.649940E-01
4.054343E+03	-1.723647E+01	3.081944E-01	1.649940E-01
4.054543E+03	-1.723799E+01	3.060350E-01	1.649941E-01
4.055143E+03	-1.723990E+01	3.059115E-01	1.649942E-01
4.055343E+03	-1.724089E+01	3.055511E-01	1.649942E-01
4.055743E+03	-1.724097E+01	3.056345E-01	1.649943E-01
4.055943E+03	-1.724103E+01	3.068355E-01	1.649943E-01
4.056143E+03	-1.724219E+01	3.083791E-01	1.649943E-01
4.056343E+03	-1.724282E+01	3.088017E-01	1.649943E-01
4.056943E+03	-1.724389E+01	3.095602E-01	1.649944E-01
4.057143E+03	-1.724122E+01	3.077333E-01	1.649945E-01
4.057343E+03	-1.724050E+01	3.070999E-01	1.649945E-01
4.057943E+03	-1.723936E+01	3.067778E-01	1.649946E-01
4.058144E+03	-1.723899E+01	3.067808E-01	1.649946E-01
4.058344E+03	-1.723753E+01	3.052238E-01	1.649947E-01
4.058544E+03	-1.723595E+01	3.036242E-01	1.649947E-01
4.058744E+03	-1.723464E+01	3.017443E-01	1.649947E-01
4.058944E+03	-1.723547E+01	3.035161E-01	1.649947E-01
4.059144E+03	-1.723333E+01	3.002184E-01	1.649948E-01
4.059344E+03	-1.723162E+01	2.992092E-01	1.649948E-01
4.059544E+03	-1.723235E+01	3.017458E-01	1.649948E-01
4.059744E+03	-1.723282E+01	3.028385E-01	1.649949E-01
4.059944E+03	-1.723189E+01	3.016233E-01	1.649949E-01
4.060144E+03	-1.722966E+01	3.009820E-01	1.649949E-01
4.060544E+03	-1.722902E+01	3.009565E-01	1.649950E-01
4.060744E+03	-1.722765E+01	2.999450E-01	1.649950E-01
4.060944E+03	-1.722822E+01	3.004059E-01	1.649951E-01
4.061144E+03	-1.722854E+01	3.026296E-01	1.649951E-01
4.062744E+03	-1.722872E+01	3.032394E-01	1.649953E-01
4.063545E+03	-1.722851E+01	3.019077E-01	1.649955E-01
4.063745E+03	-1.722855E+01	3.012960E-01	1.649955E-01
4.063945E+03	-1.722859E+01	3.002412E-01	1.649955E-01
4.064145E+03	-1.722800E+01	3.009038E-01	1.649955E-01
4.065744E+03	-1.722858E+01	3.021093E-01	1.649958E-01
4.066344E+03	-1.722869E+01	3.007959E-01	1.649959E-01
4.066544E+03	-1.722717E+01	2.988853E-01	1.649959E-01
4.066744E+03	-1.722627E+01	2.996699E-01	1.649959E-01
4.066944E+03	-1.722559E+01	3.002063E-01	1.649960E-01
4.067144E+03	-1.722442E+01	2.990414E-01	1.649960E-01
4.068745E+03	-1.722315E+01	2.998633E-01	1.649963E-01
4.068945E+03	-1.722087E+01	2.971967E-01	1.649963E-01
4.069145E+03	-1.722068E+01	2.966045E-01	1.649963E-01
4.069345E+03	-1.721940E+01	2.951967E-01	1.649963E-01
4.069745E+03	-1.721902E+01	2.958676E-01	1.649964E-01
4.069945E+03	-1.721809E+01	2.963164E-01	1.649964E-01
4.070545E+03	-1.721813E+01	2.974114E-01	1.649965E-01
4.070745E+03	-1.721790E+01	2.986792E-01	1.649966E-01
4.071545E+03	-1.721842E+01	3.009484E-01	1.649967E-01
4.071745E+03	-1.721874E+01	3.017683E-01	1.649967E-01
4.072145E+03	-1.721857E+01	3.032074E-01	1.649968E-01
4.072345E+03	-1.721850E+01	3.091532E-01	1.649968E-01
4.072545E+03	-1.721770E+01	3.088499E-01	1.649968E-01
4.072745E+03	-1.721692E+01	3.082741E-01	1.649969E-01
4.073345E+03	-1.721627E+01	3.080434E-01	1.649970E-01
4.073546E+03	-1.721593E+01	3.076111E-01	1.649970E-01
4.074146E+03	-1.721593E+01	3.086746E-01	1.649971E-01
4.074946E+03	-1.721658E+01	3.088807E-01	1.649972E-01
4.075146E+03	-1.721611E+01	3.094087E-01	1.649972E-01
4.075346E+03	-1.721649E+01	3.097304E-01	1.649973E-01
4.075546E+03	-1.721705E+01	3.092401E-01	1.649973E-01
4.075746E+03	-1.721776E+01	3.105356E-01	1.649973E-01
4.076346E+03	-1.721792E+01	3.157419E-01	1.649974E-01
4.076546E+03	-1.721719E+01	3.152191E-01	1.649975E-01
4.077146E+03	-1.721630E+01	3.120407E-01	1.649975E-01
4.077745E+03	-1.721757E+01	3.135639E-01	1.649976E-01
4.077945E+03	-1.721655E+01	3.132499E-01	1.649977E-01
4.078946E+03	-1.721575E+01	3.088905E-01	1.649978E-01
4.079546E+03	-1.721409E+01	3.053616E-01	1.649979E-01
4.080346E+03	-1.721423E+01	3.018393E-01	1.649980E-01
4.081146E+03	-1.721470E+01	2.987005E-01	1.649982E-01
4.081746E+03	-1.721651E+01	2.963720E-01	1.649983E-01
4.081946E+03	-1.721773E+01	2.935178E-01	1.649983E-01
4.082146E+03	-1.721517E+01	2.894538E-01	1.649983E-01
4.082346E+03	-1.721645E+01	2.872393E-01	1.649983E-01
4.082946E+03	-1.721341E+01	2.830676E-01	1.649984E-01
4.083146E+03	-1.721444E+01	2.807387E-01	1.649985E-01
4.084147E+03	-1.721444E+01	2.797040E-01	1.649986E-01
4.084747E+03	-1.721256E+01	2.766764E-01	1.649987E-01
4.085147E+03	-1.721146E+01	2.774151E-01	1.649988E-01
4.085347E+03	-1.720770E+01	2.750263E-01	1.649988E-01
4.086147E+03	-1.720769E+01	2.765342E-01	1.649989E-01
4.086947E+03	-1.720821E+01	2.766304E-01	1.649990E-01
4.087147E+03	-1.720851E+01	2.785758E-01	1.649991E-01
4.087347E+03	-1.720935E+01	2.788000E-01	1.649991E-01
4.087747E+03	-1.721028E+01	2.796392E-01	1.649992E-01
4.087947E+03	-1.721217E+01	2.788638E-01	1.649992E-01
4.088147E+03	-1.721342E+01	2.803187E-01	1.649992E-01
4.088748E+03	-1.721653E+01	2.837267E-01	1.649993E-01
4.088948E+03	-1.721656E+01	2.833965E-01	1.649994E-01
4.090747E+03	-1.721460E+01	2.810720E-01	1.649996E-01
4.090947E+03	-1.721527E+01	2.799632E-01	1.649997E-01
4.091147E+03	-1.721550E+01	2.797052E-01	1.649997E-01
4.091747E+03	-1.721377E+01	2.791857E-01	1.649998E-01
4.091947E+03	-1.721358E+01	2.790013E-01	1.649998E-01
4.092747E+03	-1.721478E+01	2.785723E-01	1.649999E-01
4.092947E+03	-1.721547E+01	2.787403E-01	1.650000E-01
4.095148E+03	-1.721485E+01	2.782799E-01	1.650003E-01
4.095348E+03	-1.721383E+01	2.729509E-01	1.650003E-01
4.095548E+03	-1.721303E+01	2.727342E-01	1.650004E-01
4.097148E+03	-1.721372E+01	2.723380E-01	1.650006E-01
4.097348E+03	-1.721448E+01	2.725856E-01	1.650006E-01
4.097548E+03	-1.721303E+01	2.685962E-01	1.650007E-01
4.097748E+03	-1.721241E+01	2.635810E-01	1.650007E-01
4.098148E+03	-1.721153E+01	2.611432E-01	1.650008E-01
4.098348E+03	-1.720976E+01	2.589539E-01	1.650008E-01
4.099949E+03	-1.720988E+01	2.638982E-01	1.650010E-01
4.100349E+03	-1.721142E+01	2.696843E-01	1.650011E-01
4.100549E+03	-1.721166E+01	2.746345E-01	1.650011E-01
4.100749E+03	-1.721181E+01	2.799096E-01	1.650012E-01
4.100949E+03	-1.721111E+01	2.842787E-01	1.650012E-01
4.101149E+03	-1.721147E+01	2.890408E-01	1.650012E-01
4.101349E+03	-1.721221E+01	2.937897E-01	1.650012E-01
4.101949E+03	-1.721181E+01	2.974690E-01	1.650013E-01
4.102548E+03	-1.721373E+01	3.028711E-01	1.650014E-01
4.103949E+03	-1.721432E+01	3.069177E-01	1.650016E-01
4.104149E+03	-1.721236E+01	3.089491E-01	1.650017E-01
4.104949E+03	-1.721034E+01	3.106299E-01	1.650018E-01
4.105949E+03	-1.720933E+01	3.127883E-01	1.650019E-01
4.106549E+03	-1.720883E+01	3.122924E-01	1.650020E-01
4.106749E+03	-1.720698E+01	3.109139E-01	1.650021E-01
4.106949E+03	-1.720907E+01	3.114905E-01	1.650021E-01
4.107549E+03	-1.720797E+01	3.106437E-01	1.650022E-01
4.107749E+03	-1.720712E+01	3.085796E-01	1.650022E-01
4.108549E+03	-1.720693E+01	3.078274E-01	1.650023E-01
4.108749E+03	-1.720677E+01	3.059774E-01	1.650024E-01
4.108949E+03	-1.720850E+01	3.084535E-01	1.650024E-01
4.109550E+03	-1.720703E+01	3.091133E-01	1.650025E-01
4.109750E+03	-1.720531E+01	3.080021E-01	1.650025E-01
4.109950E+03	-1.720385E+01	3.082770E-01	1.650026E-01
4.110150E+03	-1.720265E+01	3.087367E-01	1.650026E-01
4.110750E+03	-1.720335E+01	3.125562E-01	1.650027E-01
4.110950E+03	-1.720324E+01	3.149852E-01	1.650027E-01
4.111350E+03	-1.720142E+01	3.146749E-01	1.650028E-01
4.111550E+03	-1.720239E+01	3.172185E-01	1.650028E-01
4.112350E+03	-1.720267E+01	3.183336E-01	1.650029E-01
4.112550E+03	-1.720121E+01	3.180126E-01	1.650030E-01
4.113749E+03	-1.720069E+01	3.193025E-01	1.650031E-01
4.113949E+03	-1.720110E+01	3.197064E-01	1.650032E-01
4.114550E+03	-1.720048E+01	3.192476E-01	1.650033E-01
4.114750E+03	-1.720083E+01	3.177595E-01	1.650033E-01
4.114950E+03	-1.720227E+01	3.177669E-01	1.650033E-01
4.115550E+03	-1.720331E+01	3.183228E-01	1.650034E-01
4.116350E+03	-1.720384E+01	3.211738E-01	1.650035E-01
4.116550E+03	-1.720395E+01	3.218839E-01	1.650036E-01
4.116750E+03	-1.720105E+01	3.185324E-01	1.650036E-01
4.116950E+03	-1.720016E+01	3.168896E-01	1.650036E-01
4.117150E+03	-1.719910E+01	3.156534E-01	1.650037E-01
4.117950E+03	-1.719978E+01	3.151252E-01	1.650038E-01
4.118150E+03	-1.719889E+01	3.150281E-01	1.650038E-01
4.118350E+03	-1.719747E+01	3.144473E-01	1.650038E-01
4.118550E+03	-1.719843E+01	3.152767E-01	1.650039E-01
4.118750E+03	-1.719833E+01	3.150845E-01	1.650039E-01
4.119751E+03	-1.719803E+01	3.159577E-01	1.650040E-01
4.120151E+03	-1.719888E+01	3.170159E-01	1.650041E-01
4.120751E+03	-1.719963E+01	3.183485E-01	1.650042E-01
4.120951E+03	-1.720027E+01	3.181667E-01	1.650042E-01
4.121151E+03	-1.720082E+01	3.178606E-01	1.650043E-01
4.121351E+03	-1.720128E+01	3.201476E-01	1.650043E-01
4.122151E+03	-1.720161E+01	3.219351E-01	1.650044E-01
4.122751E+03	-1.720187E+01	3.227267E-01	1.650045E-01
4.123351E+03	-1.720207E+01	3.221488E-01	1.650046E-01
4.123551E+03	-1.720214E+01	3.213939E-01	1.650046E-01
4.123751E+03	-1.720214E+01	3.258956E-01	1.650047E-01
4.123951E+03	-1.720186E+01	3.282584E-01	1.650047E-01
4.124752E+03	-1.720153E+01	3.281187E-01	1.650048E-01
4.124952E+03	-1.720128E+01	3.338467E-01	1.650048E-01
4.125952E+03	-1.720110E+01	3.339748E-01	1.650050E-01
4.126151E+03	-1.720100E+01	3.351841E-01	1.650050E-01
4.126351E+03	-1.720095E+01	3.350974E-01	1.650051E-01
4.126551E+03	-1.720098E+01	3.342600E-01	1.650051E-01
4.126751E+03	-1.720114E+01	3.334278E-01	1.650051E-01
4.126951E+03	-1.720141E+01	3.337571E-01	1.650051E-01
4.127351E+03	-1.720090E+01	3.331882E-01	1.650052E-01
4.127551E+03	-1.720027E+01	3.314796E-01	1.650052E-01
4.128151E+03	-1.720013E+01	3.316091E-01	1.650053E-01
4.128551E+03	-1.719955E+01	3.310769E-01	1.650054E-01
4.128751E+03	-1.719720E+01	3.270004E-01	1.650054E-01
4.128951E+03	-1.719801E+01	3.281965E-01	1.650054E-01
4.129552E+03	-1.719831E+01	3.298882E-01	1.650055E-01
4.129752E+03	-1.719874E+01	3.302819E-01	1.650056E-01
4.129952E+03	-1.719748E+01	3.286425E-01	1.650056E-01
4.130352E+03	-1.719801E+01	3.285488E-01	1.650057E-01
4.130552E+03	-1.719727E+01	3.275039E-01	1.650057E-01
4.130952E+03	-1.719460E+01	3.252778E-01	1.650057E-01
4.131352E+03	-1.719570E+01	3.318424E-01	1.650058E-01
4.131552E+03	-1.719609E+01	3.315212E-01	1.650058E-01
4.131752E+03	-1.719424E+01	3.296446E-01	1.650059E-01
4.131952E+03	-1.719559E+01	3.297414E-01	1.650059E-01
4.132152E+03	-1.719504E+01	3.290062E-01	1.650059E-01
4.132352E+03	-1.719613E+01	3.302153E-01	1.650060E-01
4.132952E+03	-1.719876E+01	3.324089E-01	1.650061E-01
4.133152E+03	-1.719800E+01	3.332418E-01	1.650061E-01
4.133352E+03	-1.719831E+01	3.323321E-01	1.650061E-01
4.134352E+03	-1.719908E+01	3.322100E-01	1.650063E-01
4.134953E+03	-1.719884E+01	3.309890E-01	1.650064E-01
4.135153E+03	-1.719690E+01	3.280084E-01	1.650064E-01
4.135353E+03	-1.719678E+01	3.270930E-01	1.650065E-01
4.135553E+03	-1.719622E+01	3.264923E-01	1.650065E-01
4.135753E+03	-1.719477E+01	3.249460E-01	1.650065E-01
4.135953E+03	-1.719442E+01	3.209128E-01	1.650066E-01
4.136153E+03	-1.719466E+01	3.208619E-01	1.650066E-01
4.137153E+03	-1.719387E+01	3.222127E-01	1.650068E-01
4.137552E+03	-1.719250E+01	3.221577E-01	1.650069E-01
4.137953E+03	-1.719184E+01	3.220643E-01	1.650069E-01
4.138153E+03	-1.719266E+01	3.216462E-01	1.650070E-01
4.138352E+03	-1.719251E+01	3.218547E-01	1.650070E-01
4.138552E+03	-1.719479E+01	3.224313E-01	1.650070E-01
4.138752E+03	-1.719362E+01	3.210599E-01	1.650071E-01
4.139352E+03	-1.719028E+01	3.198752E-01	1.650072E-01
4.140553E+03	-1.718961E+01	3.187758E-01	1.650074E-01
4.140753E+03	-1.719312E+01	3.170225E-01	1.650074E-01
4.140953E+03	-1.719304E+01	3.171413E-01	1.650075E-01
4.141753E+03	-1.719337E+01	3.175554E-01	1.650076E-01
4.142553E+03	-1.719468E+01	3.182993E-01	1.650077E-01
4.143153E+03	-1.719534E+01	3.183666E-01	1.650078E-01
4.143353E+03	-1.719722E+01	3.199356E-01	1.650079E-01
4.143553E+03	-1.719727E+01	3.184915E-01	1.650079E-01
4.143753E+03	-1.719722E+01	3.181891E-01	1.650079E-01
4.145354E+03	-1.719770E+01	3.187060E-01	1.650082E-01
4.145554E+03	-1.719635E+01	3.176111E-01	1.650083E-01
4.145754E+03	-1.719827E+01	3.253379E-01	1.650083E-01
4.146554E+03	-1.719601E+01	3.272085E-01	1.650084E-01
4.146954E+03	-1.719403E+01	3.259255E-01	1.650085E-01
4.147154E+03	-1.719529E+01	3.277252E-01	1.650085E-01
4.147354E+03	-1.719441E+01	3.315200E-01	1.650086E-01
4.147554E+03	-1.719323E+01	3.302723E-01	1.650086E-01
4.147754E+03	-1.719513E+01	3.306244E-01	1.650086E-01
4.147954E+03	-1.719704E+01	3.305187E-01	1.650087E-01
4.148554E+03	-1.719565E+01	3.302828E-01	1.650088E-01
4.148754E+03	-1.719335E+01	3.277193E-01	1.650088E-01
4.148954E+03	-1.719179E+01	3.267240E-01	1.650088E-01
4.149354E+03	-1.719039E+01	3.248135E-01	1.650089E-01
4.149554E+03	-1.718979E+01	3.247611E-01	1.650089E-01
4.149954E+03	-1.719003E+01	3.241164E-01	1.650090E-01
4.150755E+03	-1.718784E+01	3.229019E-01	1.650092E-01
4.150954E+03	-1.718697E+01	3.268669E-01	1.650092E-01
4.151154E+03	-1.718846E+01	3.272839E-01	1.650092E-01
4.151354E+03	-1.719066E+01	3.285911E-01	1.650093E-01
4.151554E+03	-1.719285E+01	3.301094E-01	1.650093E-01
4.151754E+03	-1.719431E+01	3.316633E-01	1.650093E-01
4.151954E+03	-1.719447E+01	3.314454E-01	1.650094E-01
4.152754E+03	-1.719442E+01	3.308905E-01	1.650095E-01
4.153554E+03	-1.719262E+01	3.315682E-01	1.650096E-01
4.153754E+03	-1.719054E+01	3.310804E-01	1.650097E-01
4.153954E+03	-1.719048E+01	3.308199E-01	1.650097E-01
4.154154E+03	-1.719085E+01	3.332535E-01	1.650097E-01
4.155355E+03	-1.718986E+01	3.341992E-01	1.650100E-01
4.155555E+03	-1.719128E+01	3.348881E-01	1.650100E-01
4.155755E+03	-1.719071E+01	3.351269E-01	1.650100E-01
4.156555E+03	-1.719132E+01	3.342457E-01	1.650102E-01
4.156755E+03	-1.719121E+01	3.323447E-01	1.650102E-01
4.157155E+03	-1.719273E+01	3.351558E-01	1.650103E-01
4.157355E+03	-1.719078E+01	3.343934E-01	1.650103E-01
4.157555E+03	-1.718772E+01	3.325437E-01	1.650103E-01
4.157755E+03	-1.718742E+01	3.293286E-01	1.650104E-01
4.157955E+03	-1.718816E+01	3.271195E-01	1.650104E-01
4.158755E+03	-1.718762E+01	3.236922E-01	1.650105E-01
4.159155E+03	-1.718754E+01	3.203685E-01	1.650106E-01
4.159355E+03	-1.718831E+01	3.183598E-01	1.650107E-01
4.159956E+03	-1.718771E+01	3.147718E-01	1.650108E-01
4.160156E+03	-1.718729E+01	3.128115E-01	1.650108E-01
4.160356E+03	-1.718760E+01	3.098663E-01	1.650108E-01
4.160556E+03	-1.718828E+01	3.070109E-01	1.650109E-01
4.161156E+03	-1.718752E+01	3.030822E-01	1.650110E-01
4.161356E+03	-1.718805E+01	3.014364E-01	1.650110E-01
4.161956E+03	-1.718929E+01	3.024865E-01	1.650111E-01
4.162155E+03	-1.719028E+01	2.999300E-01	1.650111E-01
4.162355E+03	-1.719123E+01	3.007583E-01	1.650112E-01
4.162556E+03	-1.719280E+01	3.012112E-01	1.650112E-01
4.163355E+03	-1.719423E+01	3.027113E-01	1.650113E-01
4.163755E+03	-1.719534E+01	3.023143E-01	1.650114E-01
4.165356E+03	-1.719632E+01	3.030088E-01	1.650117E-01
4.165556E+03	-1.719706E+01	3.037310E-01	1.650117E-01
4.165756E+03	-1.719761E+01	3.047806E-01	1.650118E-01
4.165956E+03	-1.719801E+01	3.042236E-01	1.650118E-01
4.166156E+03	-1.719824E+01	3.026470E-01	1.650118E-01
4.166356E+03	-1.719796E+01	3.019541E-01	1.650119E-01
4.166556E+03	-1.719753E+01	3.002265E-01	1.650119E-01
4.166756E+03	-1.719698E+01	2.983745E-01	1.650119E-01
4.166956E+03	-1.719624E+01	2.944185E-01	1.650120E-01
4.168756E+03	-1.719480E+01	2.911659E-01	1.650123E-01
4.168956E+03	-1.719380E+01	2.911943E-01	1.650123E-01
4.169756E+03	-1.719100E+01	2.871265E-01	1.650125E-01
4.170357E+03	-1.718980E+01	2.862349E-01	1.650126E-01
4.170557E+03	-1.718893E+01	2.849723E-01	1.650126E-01
4.171357E+03	-1.718630E+01	2.808367E-01	1.650127E-01
4.171557E+03	-1.718508E+01	2.798271E-01	1.650128E-01
4.172357E+03	-1.718444E+01	2.802535E-01	1.650129E-01
4.172957E+03	-1.718561E+01	2.811023E-01	1.650130E-01
4.173157E+03	-1.718494E+01	2.809267E-01	1.650130E-01
4.173357E+03	-1.718452E+01	2.806364E-01	1.650131E-01
4.173557E+03	-1.718574E+01	2.791311E-01	1.650131E-01
4.174157E+03	-1.718495E+01	2.793072E-01	1.650132E-01
4.174356E+03	-1.718567E+01	2.788847E-01	1.650132E-01
4.174957E+03	-1.718658E+01	2.802156E-01	1.650134E-01
4.175158E+03	-1.718877E+01	2.804459E-01	1.650134E-01
4.175357E+03	-1.718915E+01	2.791680E-01	1.650134E-01
4.175957E+03	-1.719106E+01	2.858626E-01	1.650135E-01
4.176157E+03	-1.719067E+01	2.846832E-01	1.650136E-01
4.176357E+03	-1.719066E+01	2.892032E-01	1.650136E-01
4.176957E+03	-1.719169E+01	2.913499E-01	1.650137E-01
4.177157E+03	-1.719357E+01	2.917747E-01	1.650137E-01
4.177357E+03	-1.719365E+01	2.922764E-01	1.650138E-01
4.177757E+03	-1.719365E+01	2.907487E-01	1.650138E-01
4.177957E+03	-1.719489E+01	2.971418E-01	1.650139E-01
4.178157E+03	-1.719568E+01	2.987187E-01	1.650139E-01
4.178357E+03	-1.719549E+01	2.964838E-01	1.650139E-01
4.179157E+03	-1.719516E+01	2.944869E-01	1.650141E-01
4.179757E+03	-1.719415E+01	2.930422E-01	1.650142E-01
4.179957E+03	-1.719298E+01	2.928806E-01	1.650142E-01
4.180558E+03	-1.719432E+01	2.938306E-01	1.650143E-01
4.180758E+03	-1.719483E+01	2.891638E-01	1.650144E-01
4.181558E+03	-1.719450E+01	2.860223E-01	1.650145E-01
4.181758E+03	-1.719406E+01	2.875671E-01	1.650145E-01
4.181958E+03	-1.719085E+01	2.803068E-01	1.650146E-01
4.182558E+03	-1.719038E+01	2.799227E-01	1.650147E-01
4.183558E+03	-1.719026E+01	2.800964E-01	1.650148E-01
4.184958E+03	-1.718967E+01	2.797478E-01	1.650151E-01
4.185158E+03	-1.718992E+01	2.799091E-01	1.650151E-01
4.185359E+03	-1.718847E+01	2.806701E-01	1.650151E-01
4.185559E+03	-1.718751E+01	2.806541E-01	1.650152E-01
4.185759E+03	-1.718767E+01	2.808606E-01	1.650152E-01
4.185959E+03	-1.718783E+01	2.816920E-01	1.650153E-01
4.186158E+03	-1.718856E+01	2.828401E-01	1.650153E-01
4.186359E+03	-1.718747E+01	2.817501E-01	1.650153E-01
4.186559E+03	-1.718832E+01	2.827686E-01	1.650154E-01
4.187558E+03	-1.719052E+01	2.820335E-01	1.650155E-01
4.187758E+03	-1.719198E+01	2.816048E-01	1.650156E-01
4.187958E+03	-1.719338E+01	2.825691E-01	1.650156E-01
4.188558E+03	-1.719424E+01	2.836875E-01	1.650157E-01
4.188758E+03	-1.719611E+01	2.840292E-01	1.650157E-01
4.188958E+03	-1.719758E+01	2.854026E-01	1.650158E-01
4.189558E+03	-1.719769E+01	2.866642E-01	1.650159E-01
4.189758E+03	-1.719576E+01	2.797868E-01	1.650159E-01
4.189958E+03	-1.719384E+01	2.784216E-01	1.650159E-01
4.190158E+03	-1.719405E+01	2.796726E-01	1.650160E-01
4.190359E+03	-1.719392E+01	2.792624E-01	1.650160E-01
4.190559E+03	-1.719424E+01	2.778815E-01	1.650160E-01
4.190759E+03	-1.719395E+01	2.777930E-01	1.650161E-01
4.190959E+03	-1.719474E+01	2.793435E-01	1.650161E-01
4.191159E+03	-1.719370E+01	2.793036E-01	1.650161E-01
4.191759E+03	-1.719261E+01	2.801853E-01	1.650163E-01
4.191959E+03	-1.719148E+01	2.788491E-01	1.650163E-01
4.193159E+03	-1.719024E+01	2.781476E-01	1.650165E-01
4.193359E+03	-1.718893E+01	2.776425E-01	1.650165E-01
4.193559E+03	-1.718750E+01	2.778712E-01	1.650166E-01
4.193959E+03	-1.718598E+01	2.786524E-01	1.650166E-01
4.194359E+03	-1.718432E+01	2.775166E-01	1.650167E-01
4.194559E+03	-1.718258E+01	2.752232E-01	1.650167E-01
4.195760E+03	-1.718076E+01	2.741389E-01	1.650169E-01
4.195960E+03	-1.717996E+01	2.727293E-01	1.650170E-01
4.196160E+03	-1.718002E+01	2.772658E-01	1.650170E-01
4.196360E+03	-1.717975E+01	2.782016E-01	1.650170E-01
4.197160E+03	-1.718044E+01	2.792960E-01	1.650172E-01
4.197560E+03	-1.718126E+01	2.805354E-01	1.650173E-01
4.197760E+03	-1.718189E+01	2.809556E-01	1.650173E-01
4.197960E+03	-1.718228E+01	2.823306E-01	1.650173E-01
4.198160E+03	-1.718259E+01	2.829235E-01	1.650174E-01
4.198959E+03	-1.718283E+01	2.827127E-01	1.650175E-01
4.199159E+03	-1.718299E+01	2.838525E-01	1.650175E-01
4.199759E+03	-1.718309E+01	2.841487E-01	1.650176E-01
4.199959E+03	-1.718296E+01	2.846277E-01	1.650177E-01
4.200159E+03	-1.718273E+01	2.843525E-01	1.650177E-01
4.200359E+03	-1.718327E+01	2.845771E-01	1.650177E-01
4.200560E+03	-1.718496E+01	2.856819E-01	1.650178E-01
4.200760E+03	-1.718648E+01	2.884253E-01	1.650178E-01
4.201360E+03	-1.718660E+01	2.905041E-01	1.650179E-01
4.201560E+03	-1.718724E+01	2.910270E-01	1.650179E-01
4.202760E+03	-1.718833E+01	2.917715E-01	1.650181E-01
4.202960E+03	-1.719035E+01	2.899595E-01	1.650182E-01
4.203160E+03	-1.718992E+01	2.842581E-01	1.650182E-01
4.203360E+03	-1.719198E+01	2.849840E-01	1.650182E-01
4.204160E+03	-1.719434E+01	2.857625E-01	1.650184E-01
4.204360E+03	-1.719571E+01	2.817137E-01	1.650184E-01
4.204560E+03	-1.719689E+01	2.828398E-01	1.650185E-01
4.205160E+03	-1.719609E+01	2.843642E-01	1.650186E-01
4.205360E+03	-1.719811E+01	2.857296E-01	1.650186E-01
4.205961E+03	-1.719856E+01	2.859893E-01	1.650187E-01
4.206161E+03	-1.719736E+01	2.857444E-01	1.650187E-01
