#wls	flux	fluxerr	mangling_mask
1.244426E+04	-1.691446E+01	1.200303E-01	1.302913E-01
1.244486E+04	-1.691417E+01	1.198226E-01	1.302966E-01
1.244546E+04	-1.691397E+01	1.190688E-01	1.303018E-01
1.244606E+04	-1.691275E+01	1.181932E-01	1.303071E-01
1.244666E+04	-1.691076E+01	1.166840E-01	1.303123E-01
1.244726E+04	-1.691012E+01	1.169191E-01	1.303176E-01
1.244786E+04	-1.690830E+01	1.164235E-01	1.303228E-01
1.244846E+04	-1.690821E+01	1.139736E-01	1.303281E-01
1.244906E+04	-1.690986E+01	1.142790E-01	1.303333E-01
1.244966E+04	-1.690901E+01	1.138513E-01	1.303386E-01
1.245026E+04	-1.691083E+01	1.138816E-01	1.303438E-01
1.245086E+04	-1.691182E+01	1.176662E-01	1.303490E-01
1.245146E+04	-1.691093E+01	1.190906E-01	1.303543E-01
1.245206E+04	-1.690984E+01	1.181902E-01	1.303595E-01
1.245266E+04	-1.691050E+01	1.195957E-01	1.303648E-01
1.245326E+04	-1.691026E+01	1.195250E-01	1.303700E-01
1.245386E+04	-1.691136E+01	1.174545E-01	1.303753E-01
1.245446E+04	-1.691184E+01	1.176522E-01	1.303805E-01
1.245506E+04	-1.691269E+01	1.182970E-01	1.303858E-01
1.245566E+04	-1.691316E+01	1.202719E-01	1.303910E-01
1.245626E+04	-1.691192E+01	1.211218E-01	1.303962E-01
1.245686E+04	-1.691033E+01	1.202550E-01	1.304015E-01
1.245746E+04	-1.690954E+01	1.188577E-01	1.304067E-01
1.245806E+04	-1.690915E+01	1.179963E-01	1.304120E-01
1.245866E+04	-1.691079E+01	1.203129E-01	1.304172E-01
1.245926E+04	-1.691139E+01	1.267182E-01	1.304225E-01
1.245986E+04	-1.691093E+01	1.270194E-01	1.304277E-01
1.246046E+04	-1.691151E+01	1.338443E-01	1.304329E-01
1.246106E+04	-1.691108E+01	1.336760E-01	1.304382E-01
1.246167E+04	-1.691127E+01	1.326605E-01	1.304435E-01
1.246227E+04	-1.691037E+01	1.322463E-01	1.304487E-01
1.246287E+04	-1.690907E+01	1.310092E-01	1.304540E-01
1.246347E+04	-1.690715E+01	1.296468E-01	1.304592E-01
1.246407E+04	-1.690466E+01	1.287709E-01	1.304645E-01
1.246467E+04	-1.690406E+01	1.290384E-01	1.304697E-01
1.246527E+04	-1.690216E+01	1.289863E-01	1.304749E-01
1.246647E+04	-1.690149E+01	1.308977E-01	1.304854E-01
1.246707E+04	-1.690049E+01	1.309988E-01	1.304907E-01
1.246767E+04	-1.690249E+01	1.315701E-01	1.304959E-01
1.246827E+04	-1.690104E+01	1.317029E-01	1.305011E-01
1.246887E+04	-1.690030E+01	1.311637E-01	1.305064E-01
1.246947E+04	-1.690143E+01	1.315960E-01	1.305116E-01
1.247007E+04	-1.690101E+01	1.342312E-01	1.305168E-01
1.247067E+04	-1.690062E+01	1.343203E-01	1.305221E-01
1.247127E+04	-1.689836E+01	1.327249E-01	1.305273E-01
1.247187E+04	-1.690038E+01	1.340536E-01	1.305326E-01
1.247247E+04	-1.690027E+01	1.365782E-01	1.305378E-01
1.247307E+04	-1.690041E+01	1.372048E-01	1.305430E-01
1.247367E+04	-1.690086E+01	1.312865E-01	1.305483E-01
1.247427E+04	-1.690146E+01	1.282950E-01	1.305535E-01
1.247487E+04	-1.690155E+01	1.297676E-01	1.305587E-01
1.247547E+04	-1.690205E+01	1.313202E-01	1.305640E-01
1.247607E+04	-1.690115E+01	1.269007E-01	1.305692E-01
1.247667E+04	-1.689895E+01	1.233626E-01	1.305744E-01
1.247727E+04	-1.689775E+01	1.250987E-01	1.305797E-01
1.247787E+04	-1.689782E+01	1.223145E-01	1.305849E-01
1.247847E+04	-1.690034E+01	1.239571E-01	1.305901E-01
1.247907E+04	-1.689954E+01	1.230590E-01	1.305954E-01
1.247967E+04	-1.690068E+01	1.252386E-01	1.306006E-01
1.248027E+04	-1.690138E+01	1.251137E-01	1.306058E-01
1.248087E+04	-1.689977E+01	1.264024E-01	1.306111E-01
1.248147E+04	-1.689927E+01	1.317151E-01	1.306163E-01
1.248207E+04	-1.689866E+01	1.319358E-01	1.306215E-01
1.248267E+04	-1.689785E+01	1.319565E-01	1.306268E-01
1.248327E+04	-1.689735E+01	1.326243E-01	1.306320E-01
1.248387E+04	-1.689800E+01	1.328547E-01	1.306372E-01
1.248447E+04	-1.689969E+01	1.389804E-01	1.306425E-01
1.248507E+04	-1.689912E+01	1.391636E-01	1.306477E-01
1.248567E+04	-1.690067E+01	1.391706E-01	1.306529E-01
1.248627E+04	-1.690140E+01	1.469577E-01	1.306582E-01
1.248687E+04	-1.690213E+01	1.470703E-01	1.306634E-01
1.248747E+04	-1.690447E+01	1.493916E-01	1.306686E-01
1.248807E+04	-1.690660E+01	1.510351E-01	1.306738E-01
1.248867E+04	-1.690882E+01	1.520314E-01	1.306791E-01
1.248927E+04	-1.690939E+01	1.541564E-01	1.306843E-01
1.248987E+04	-1.690947E+01	1.544627E-01	1.306895E-01
1.249047E+04	-1.691072E+01	1.548887E-01	1.306948E-01
1.249107E+04	-1.691328E+01	1.589647E-01	1.307000E-01
1.249167E+04	-1.691208E+01	1.589720E-01	1.307052E-01
1.249227E+04	-1.691150E+01	1.603779E-01	1.307104E-01
1.249287E+04	-1.691160E+01	1.600894E-01	1.307157E-01
1.249347E+04	-1.691342E+01	1.608755E-01	1.307209E-01
1.249407E+04	-1.691336E+01	1.617316E-01	1.307261E-01
1.249467E+04	-1.691217E+01	1.611887E-01	1.307313E-01
1.249527E+04	-1.691053E+01	1.608972E-01	1.307366E-01
1.249587E+04	-1.690750E+01	1.594442E-01	1.307418E-01
1.249647E+04	-1.690541E+01	1.560816E-01	1.307470E-01
1.249707E+04	-1.690475E+01	1.569042E-01	1.307523E-01
1.249767E+04	-1.690568E+01	1.573893E-01	1.307575E-01
1.249827E+04	-1.690338E+01	1.559231E-01	1.307627E-01
1.249887E+04	-1.690210E+01	1.555261E-01	1.307679E-01
1.249947E+04	-1.690317E+01	1.562713E-01	1.307732E-01
1.250007E+04	-1.690389E+01	1.626356E-01	1.307784E-01
1.250067E+04	-1.690366E+01	1.675553E-01	1.307836E-01
1.250127E+04	-1.690559E+01	1.671876E-01	1.307888E-01
1.250187E+04	-1.690198E+01	1.683944E-01	1.307940E-01
1.250248E+04	-1.689806E+01	1.732144E-01	1.307994E-01
1.250308E+04	-1.689631E+01	1.729183E-01	1.308046E-01
1.250368E+04	-1.689807E+01	1.730858E-01	1.308098E-01
1.250428E+04	-1.689690E+01	1.714424E-01	1.308150E-01
1.250488E+04	-1.689992E+01	1.688437E-01	1.308203E-01
1.250548E+04	-1.690084E+01	1.692042E-01	1.308255E-01
1.250608E+04	-1.690143E+01	1.639951E-01	1.308307E-01
1.250667E+04	-1.690020E+01	1.639908E-01	1.308358E-01
1.250727E+04	-1.690096E+01	1.655782E-01	1.308411E-01
1.250787E+04	-1.690197E+01	1.675004E-01	1.308463E-01
1.250907E+04	-1.690307E+01	1.682766E-01	1.308567E-01
1.250967E+04	-1.690450E+01	1.690817E-01	1.308619E-01
1.251027E+04	-1.690374E+01	1.685732E-01	1.308672E-01
1.251087E+04	-1.690328E+01	1.683893E-01	1.308724E-01
1.251147E+04	-1.690465E+01	1.686801E-01	1.308776E-01
1.251207E+04	-1.690462E+01	1.678662E-01	1.308828E-01
1.251267E+04	-1.690463E+01	1.677227E-01	1.308880E-01
1.251327E+04	-1.690453E+01	1.692142E-01	1.308933E-01
1.251387E+04	-1.690165E+01	1.689983E-01	1.308985E-01
1.251447E+04	-1.690035E+01	1.687547E-01	1.309037E-01
1.251507E+04	-1.690139E+01	1.695628E-01	1.309089E-01
1.251567E+04	-1.690481E+01	1.686120E-01	1.309141E-01
1.251627E+04	-1.690953E+01	1.705743E-01	1.309193E-01
1.251687E+04	-1.691260E+01	1.719187E-01	1.309246E-01
1.251747E+04	-1.691638E+01	1.750477E-01	1.309298E-01
1.251807E+04	-1.691816E+01	1.733345E-01	1.309350E-01
1.251867E+04	-1.691612E+01	1.717325E-01	1.309402E-01
1.251927E+04	-1.691857E+01	1.733699E-01	1.309454E-01
1.251987E+04	-1.691903E+01	1.734621E-01	1.309506E-01
1.252047E+04	-1.692349E+01	1.733889E-01	1.309559E-01
1.252107E+04	-1.692151E+01	1.713734E-01	1.309611E-01
1.252167E+04	-1.691819E+01	1.715194E-01	1.309663E-01
1.252227E+04	-1.691987E+01	1.724725E-01	1.309715E-01
1.252287E+04	-1.692113E+01	1.718838E-01	1.309767E-01
1.252347E+04	-1.692283E+01	1.729409E-01	1.309819E-01
1.252407E+04	-1.692641E+01	1.724689E-01	1.309872E-01
1.252467E+04	-1.692742E+01	1.727325E-01	1.309924E-01
1.252527E+04	-1.692772E+01	1.708215E-01	1.309976E-01
1.252587E+04	-1.692966E+01	1.728425E-01	1.310028E-01
1.252647E+04	-1.693176E+01	1.729315E-01	1.310080E-01
1.252707E+04	-1.693093E+01	1.688220E-01	1.310132E-01
1.252767E+04	-1.693176E+01	1.690205E-01	1.310184E-01
1.252827E+04	-1.693198E+01	1.704009E-01	1.310236E-01
1.252887E+04	-1.693305E+01	1.705360E-01	1.310289E-01
1.252947E+04	-1.693401E+01	1.707819E-01	1.310341E-01
1.253007E+04	-1.693559E+01	1.672215E-01	1.310393E-01
1.253067E+04	-1.693630E+01	1.653791E-01	1.310445E-01
1.253127E+04	-1.693785E+01	1.665143E-01	1.310497E-01
1.253187E+04	-1.693644E+01	1.588131E-01	1.310549E-01
1.253247E+04	-1.693655E+01	1.605779E-01	1.310601E-01
1.253307E+04	-1.693826E+01	1.594170E-01	1.310653E-01
1.253367E+04	-1.693890E+01	1.590419E-01	1.310705E-01
1.253427E+04	-1.694216E+01	1.602246E-01	1.310758E-01
1.253487E+04	-1.694328E+01	1.629783E-01	1.310810E-01
1.253547E+04	-1.694377E+01	1.626044E-01	1.310862E-01
1.253607E+04	-1.694624E+01	1.641268E-01	1.310914E-01
1.253667E+04	-1.694559E+01	1.628203E-01	1.310966E-01
1.253727E+04	-1.694690E+01	1.641715E-01	1.311018E-01
1.253787E+04	-1.694591E+01	1.622880E-01	1.311070E-01
1.253847E+04	-1.694393E+01	1.626367E-01	1.311122E-01
1.254027E+04	-1.694443E+01	1.625014E-01	1.311278E-01
1.254087E+04	-1.693997E+01	1.594474E-01	1.311331E-01
1.254147E+04	-1.693861E+01	1.593587E-01	1.311383E-01
1.254207E+04	-1.693971E+01	1.652838E-01	1.311435E-01
1.254267E+04	-1.693925E+01	1.651057E-01	1.311487E-01
1.254327E+04	-1.693774E+01	1.642423E-01	1.311539E-01
1.254388E+04	-1.693561E+01	1.618452E-01	1.311592E-01
1.254448E+04	-1.693377E+01	1.617665E-01	1.311644E-01
1.254508E+04	-1.693230E+01	1.606452E-01	1.311696E-01
1.254568E+04	-1.693324E+01	1.618470E-01	1.311748E-01
1.254628E+04	-1.693185E+01	1.614023E-01	1.311800E-01
1.254688E+04	-1.692931E+01	1.577895E-01	1.311852E-01
1.254748E+04	-1.692968E+01	1.504916E-01	1.311904E-01
1.254808E+04	-1.692612E+01	1.490710E-01	1.311956E-01
1.254868E+04	-1.692626E+01	1.552890E-01	1.312008E-01
1.254928E+04	-1.692723E+01	1.490018E-01	1.312060E-01
1.254988E+04	-1.692428E+01	1.489605E-01	1.312112E-01
1.255048E+04	-1.692494E+01	1.521338E-01	1.312164E-01
1.255108E+04	-1.692518E+01	1.548770E-01	1.312216E-01
1.255168E+04	-1.692421E+01	1.538335E-01	1.312268E-01
1.255228E+04	-1.692517E+01	1.545449E-01	1.312320E-01
1.255288E+04	-1.692208E+01	1.543933E-01	1.312372E-01
1.255348E+04	-1.692217E+01	1.534569E-01	1.312424E-01
1.255408E+04	-1.692028E+01	1.501535E-01	1.312476E-01
1.255468E+04	-1.692181E+01	1.513748E-01	1.312528E-01
1.255528E+04	-1.692076E+01	1.509687E-01	1.312580E-01
1.255588E+04	-1.691937E+01	1.545388E-01	1.312632E-01
1.255648E+04	-1.691934E+01	1.552628E-01	1.312684E-01
1.255708E+04	-1.691927E+01	1.570092E-01	1.312736E-01
1.255768E+04	-1.691772E+01	1.612845E-01	1.312788E-01
1.255828E+04	-1.691692E+01	1.629632E-01	1.312840E-01
1.255888E+04	-1.691650E+01	1.662072E-01	1.312892E-01
1.255948E+04	-1.691213E+01	1.629296E-01	1.312944E-01
1.256008E+04	-1.691098E+01	1.609054E-01	1.312996E-01
1.256068E+04	-1.690968E+01	1.614462E-01	1.313048E-01
1.256128E+04	-1.690919E+01	1.677476E-01	1.313100E-01
1.256188E+04	-1.690553E+01	1.675047E-01	1.313152E-01
1.256248E+04	-1.690355E+01	1.658476E-01	1.313204E-01
1.256308E+04	-1.690352E+01	1.657916E-01	1.313256E-01
1.256368E+04	-1.690198E+01	1.675243E-01	1.313308E-01
1.256428E+04	-1.690213E+01	1.674057E-01	1.313360E-01
1.256488E+04	-1.689927E+01	1.665518E-01	1.313412E-01
1.256548E+04	-1.689812E+01	1.660081E-01	1.313464E-01
1.256608E+04	-1.689730E+01	1.686308E-01	1.313516E-01
1.256668E+04	-1.689887E+01	1.701677E-01	1.313568E-01
1.256728E+04	-1.689787E+01	1.704592E-01	1.313620E-01
1.256788E+04	-1.689829E+01	1.696708E-01	1.313672E-01
1.256908E+04	-1.689969E+01	1.715405E-01	1.313776E-01
1.256968E+04	-1.690017E+01	1.721603E-01	1.313828E-01
1.257028E+04	-1.689657E+01	1.707818E-01	1.313880E-01
1.257088E+04	-1.689408E+01	1.711803E-01	1.313932E-01
1.257148E+04	-1.689083E+01	1.706016E-01	1.313984E-01
1.257208E+04	-1.688528E+01	1.704629E-01	1.314036E-01
1.257268E+04	-1.688543E+01	1.730804E-01	1.314088E-01
1.257328E+04	-1.688729E+01	1.903712E-01	1.314140E-01
1.257388E+04	-1.688602E+01	1.943540E-01	1.314192E-01
1.257448E+04	-1.688579E+01	1.986321E-01	1.314244E-01
1.257508E+04	-1.688315E+01	1.979656E-01	1.314296E-01
1.257568E+04	-1.688335E+01	2.026038E-01	1.314347E-01
1.257628E+04	-1.688248E+01	2.045930E-01	1.314399E-01
1.257688E+04	-1.688312E+01	2.044483E-01	1.314451E-01
1.257748E+04	-1.688130E+01	2.052332E-01	1.314503E-01
1.257808E+04	-1.687720E+01	2.030326E-01	1.314555E-01
1.257868E+04	-1.687686E+01	2.023964E-01	1.314607E-01
1.257928E+04	-1.687582E+01	2.008104E-01	1.314659E-01
1.257988E+04	-1.686823E+01	1.978911E-01	1.314711E-01
1.258048E+04	-1.686801E+01	1.982489E-01	1.314763E-01
1.258108E+04	-1.686679E+01	1.990181E-01	1.314815E-01
1.258168E+04	-1.686830E+01	1.983034E-01	1.314867E-01
1.258228E+04	-1.686553E+01	1.994922E-01	1.314919E-01
1.258288E+04	-1.686720E+01	2.027030E-01	1.314970E-01
1.258348E+04	-1.686269E+01	2.032959E-01	1.315022E-01
1.258408E+04	-1.686580E+01	2.081111E-01	1.315074E-01
1.258469E+04	-1.686747E+01	2.145123E-01	1.315127E-01
1.258529E+04	-1.686759E+01	2.136303E-01	1.315179E-01
1.258589E+04	-1.686847E+01	2.176392E-01	1.315231E-01
1.258649E+04	-1.686851E+01	2.213320E-01	1.315283E-01
1.258709E+04	-1.686661E+01	2.203592E-01	1.315335E-01
1.258769E+04	-1.686369E+01	2.190855E-01	1.315386E-01
1.258829E+04	-1.686269E+01	2.191060E-01	1.315438E-01
1.258889E+04	-1.686098E+01	2.235794E-01	1.315490E-01
1.258949E+04	-1.685854E+01	2.222405E-01	1.315542E-01
1.259009E+04	-1.685588E+01	2.204156E-01	1.315594E-01
1.259069E+04	-1.685408E+01	2.228191E-01	1.315646E-01
1.259129E+04	-1.685010E+01	2.271257E-01	1.315698E-01
1.259189E+04	-1.684772E+01	2.353114E-01	1.315750E-01
1.259249E+04	-1.684808E+01	2.331995E-01	1.315801E-01
1.259309E+04	-1.684956E+01	2.332505E-01	1.315853E-01
1.259369E+04	-1.685113E+01	2.352409E-01	1.315905E-01
1.259429E+04	-1.685781E+01	2.370645E-01	1.315957E-01
1.259489E+04	-1.686167E+01	2.392553E-01	1.316009E-01
1.259549E+04	-1.686801E+01	2.428662E-01	1.316061E-01
1.259609E+04	-1.687444E+01	2.452160E-01	1.316113E-01
1.259669E+04	-1.687563E+01	2.446221E-01	1.316164E-01
1.259729E+04	-1.687876E+01	2.468884E-01	1.316216E-01
1.259969E+04	-1.688159E+01	2.487059E-01	1.316424E-01
1.260029E+04	-1.687938E+01	2.470621E-01	1.316475E-01
1.260209E+04	-1.688200E+01	2.483989E-01	1.316631E-01
1.260389E+04	-1.688164E+01	2.480487E-01	1.316786E-01
1.260449E+04	-1.688120E+01	2.472728E-01	1.316838E-01
1.260629E+04	-1.687868E+01	2.466343E-01	1.316994E-01
1.260689E+04	-1.687760E+01	2.436569E-01	1.317045E-01
1.260749E+04	-1.687927E+01	2.455539E-01	1.317097E-01
1.260809E+04	-1.688370E+01	2.474512E-01	1.317149E-01
1.260869E+04	-1.688675E+01	2.458857E-01	1.317201E-01
1.260929E+04	-1.688771E+01	2.444564E-01	1.317253E-01
1.260989E+04	-1.688945E+01	2.449878E-01	1.317304E-01
1.261049E+04	-1.689059E+01	2.458787E-01	1.317356E-01
1.261109E+04	-1.689064E+01	2.459044E-01	1.317408E-01
1.261169E+04	-1.689429E+01	2.491947E-01	1.317460E-01
1.261289E+04	-1.689993E+01	2.469430E-01	1.317563E-01
1.261409E+04	-1.690358E+01	2.497090E-01	1.317667E-01
1.261469E+04	-1.690675E+01	2.515565E-01	1.317719E-01
1.261529E+04	-1.690947E+01	2.548387E-01	1.317770E-01
1.261589E+04	-1.690902E+01	2.503145E-01	1.317822E-01
1.261649E+04	-1.690982E+01	2.581450E-01	1.317874E-01
1.261709E+04	-1.691031E+01	2.586250E-01	1.317926E-01
1.261769E+04	-1.690676E+01	2.573982E-01	1.317977E-01
1.261829E+04	-1.690420E+01	2.548097E-01	1.318029E-01
1.261889E+04	-1.690319E+01	2.560575E-01	1.318081E-01
1.261949E+04	-1.690334E+01	2.560395E-01	1.318133E-01
1.262009E+04	-1.690199E+01	2.538033E-01	1.318184E-01
1.262069E+04	-1.690066E+01	2.528739E-01	1.318236E-01
1.262129E+04	-1.690052E+01	2.554842E-01	1.318288E-01
1.262189E+04	-1.690114E+01	2.561855E-01	1.318340E-01
1.262249E+04	-1.689889E+01	2.531135E-01	1.318391E-01
1.262309E+04	-1.689656E+01	2.548496E-01	1.318443E-01
1.262429E+04	-1.689668E+01	2.524110E-01	1.318547E-01
1.262489E+04	-1.689893E+01	2.523983E-01	1.318598E-01
1.262549E+04	-1.690415E+01	2.460900E-01	1.318650E-01
1.262610E+04	-1.690646E+01	2.466859E-01	1.318703E-01
1.262670E+04	-1.690812E+01	2.439267E-01	1.318754E-01
1.262730E+04	-1.691258E+01	2.468126E-01	1.318806E-01
1.262790E+04	-1.691447E+01	2.424456E-01	1.318858E-01
1.262850E+04	-1.691796E+01	2.450908E-01	1.318909E-01
1.262910E+04	-1.692077E+01	2.481995E-01	1.318961E-01
1.262970E+04	-1.692432E+01	2.505083E-01	1.319013E-01
1.263030E+04	-1.692450E+01	2.505681E-01	1.319065E-01
1.263090E+04	-1.692820E+01	2.578527E-01	1.319116E-01
1.263150E+04	-1.693134E+01	2.633876E-01	1.319168E-01
1.263210E+04	-1.693253E+01	2.637251E-01	1.319220E-01
1.263270E+04	-1.693345E+01	2.650811E-01	1.319271E-01
1.263330E+04	-1.693081E+01	2.639382E-01	1.319323E-01
1.263390E+04	-1.693165E+01	2.627705E-01	1.319375E-01
1.263450E+04	-1.693311E+01	2.618917E-01	1.319426E-01
1.263570E+04	-1.693388E+01	2.605699E-01	1.319530E-01
1.263630E+04	-1.693243E+01	2.609405E-01	1.319581E-01
1.263690E+04	-1.693334E+01	2.568980E-01	1.319633E-01
1.263750E+04	-1.693226E+01	2.493399E-01	1.319685E-01
1.263810E+04	-1.693074E+01	2.497231E-01	1.319736E-01
1.263870E+04	-1.692996E+01	2.483360E-01	1.319788E-01
1.263930E+04	-1.692983E+01	2.442373E-01	1.319840E-01
1.263990E+04	-1.692804E+01	2.433849E-01	1.319891E-01
1.264050E+04	-1.692799E+01	2.400097E-01	1.319943E-01
1.264110E+04	-1.692694E+01	2.406411E-01	1.319995E-01
1.264170E+04	-1.692509E+01	2.340402E-01	1.320046E-01
1.264230E+04	-1.692430E+01	2.339905E-01	1.320098E-01
1.264290E+04	-1.692232E+01	2.329989E-01	1.320150E-01
1.264350E+04	-1.692081E+01	2.306738E-01	1.320201E-01
1.264410E+04	-1.691940E+01	2.196918E-01	1.320253E-01
1.264470E+04	-1.691913E+01	2.074458E-01	1.320305E-01
1.264530E+04	-1.691675E+01	2.100796E-01	1.320356E-01
1.264590E+04	-1.691576E+01	2.141707E-01	1.320408E-01
1.264650E+04	-1.691345E+01	2.166335E-01	1.320460E-01
1.264709E+04	-1.691171E+01	2.140215E-01	1.320511E-01
1.264769E+04	-1.690974E+01	2.130541E-01	1.320564E-01
1.264829E+04	-1.690855E+01	2.192344E-01	1.320616E-01
1.264889E+04	-1.690799E+01	2.240558E-01	1.320669E-01
1.264949E+04	-1.690680E+01	2.306989E-01	1.320721E-01
1.265009E+04	-1.690555E+01	2.292133E-01	1.320774E-01
1.265069E+04	-1.690437E+01	2.289155E-01	1.320826E-01
1.265129E+04	-1.690180E+01	2.270909E-01	1.320879E-01
1.265189E+04	-1.689966E+01	2.260152E-01	1.320931E-01
1.265249E+04	-1.689809E+01	2.261480E-01	1.320984E-01
1.265309E+04	-1.689552E+01	2.245756E-01	1.321037E-01
1.265369E+04	-1.689399E+01	2.234085E-01	1.321089E-01
1.265429E+04	-1.689155E+01	2.250322E-01	1.321142E-01
1.265489E+04	-1.689042E+01	2.221038E-01	1.321194E-01
1.265549E+04	-1.688963E+01	2.193713E-01	1.321247E-01
1.265609E+04	-1.688777E+01	2.581737E-01	1.321299E-01
1.265669E+04	-1.688626E+01	2.577310E-01	1.321352E-01
1.265909E+04	-1.688333E+01	2.547647E-01	1.321562E-01
1.265969E+04	-1.688279E+01	2.563763E-01	1.321614E-01
1.266029E+04	-1.688037E+01	2.553390E-01	1.321667E-01
1.266089E+04	-1.687872E+01	2.559452E-01	1.321719E-01
1.266149E+04	-1.687528E+01	2.620784E-01	1.321772E-01
1.266269E+04	-1.687386E+01	2.678647E-01	1.321876E-01
1.266329E+04	-1.687190E+01	2.711984E-01	1.321929E-01
1.266449E+04	-1.686851E+01	2.667309E-01	1.322034E-01
1.266509E+04	-1.686611E+01	2.653272E-01	1.322086E-01
1.266569E+04	-1.686314E+01	2.542650E-01	1.322139E-01
1.266629E+04	-1.686106E+01	2.537235E-01	1.322191E-01
1.266690E+04	-1.685619E+01	2.533044E-01	1.322245E-01
1.266750E+04	-1.685292E+01	2.548666E-01	1.322297E-01
1.266810E+04	-1.684936E+01	2.546269E-01	1.322350E-01
1.266870E+04	-1.684538E+01	2.585277E-01	1.322402E-01
1.266930E+04	-1.684104E+01	2.655596E-01	1.322454E-01
1.266990E+04	-1.683706E+01	2.735079E-01	1.322507E-01
1.267050E+04	-1.683261E+01	2.818822E-01	1.322559E-01
1.267170E+04	-1.682932E+01	2.930891E-01	1.322664E-01
1.267230E+04	-1.682762E+01	2.951177E-01	1.322717E-01
1.267290E+04	-1.682524E+01	2.919934E-01	1.322769E-01
1.267350E+04	-1.682186E+01	2.898348E-01	1.322822E-01
1.267410E+04	-1.681618E+01	2.908966E-01	1.322874E-01
1.267470E+04	-1.681330E+01	2.890164E-01	1.322926E-01
1.267530E+04	-1.680865E+01	2.878105E-01	1.322979E-01
1.267590E+04	-1.680346E+01	2.903639E-01	1.323031E-01
1.267650E+04	-1.680067E+01	2.881877E-01	1.323084E-01
1.267710E+04	-1.679694E+01	2.892307E-01	1.323136E-01
1.267770E+04	-1.679373E+01	2.866507E-01	1.323188E-01
1.267830E+04	-1.679079E+01	2.893430E-01	1.323241E-01
1.267890E+04	-1.678776E+01	2.878526E-01	1.323293E-01
1.267950E+04	-1.678427E+01	2.882141E-01	1.323346E-01
1.268190E+04	-1.678166E+01	2.846961E-01	1.323555E-01
1.268250E+04	-1.677986E+01	2.862666E-01	1.323608E-01
1.268310E+04	-1.677555E+01	2.882992E-01	1.323660E-01
1.268370E+04	-1.677188E+01	2.865655E-01	1.323713E-01
1.268490E+04	-1.676794E+01	2.864918E-01	1.323817E-01
1.268550E+04	-1.676517E+01	2.846731E-01	1.323870E-01
1.268670E+04	-1.676090E+01	2.816417E-01	1.323974E-01
1.268730E+04	-1.675621E+01	2.781294E-01	1.324027E-01
1.268790E+04	-1.675339E+01	2.745725E-01	1.324079E-01
1.268850E+04	-1.675245E+01	2.741842E-01	1.324132E-01
1.268910E+04	-1.675009E+01	2.743258E-01	1.324184E-01
1.269030E+04	-1.674612E+01	2.735398E-01	1.324289E-01
1.269150E+04	-1.674421E+01	2.724036E-01	1.324393E-01
1.269210E+04	-1.674152E+01	2.708647E-01	1.324446E-01
1.269270E+04	-1.673804E+01	2.700553E-01	1.324498E-01
1.269450E+04	-1.673290E+01	2.671219E-01	1.324655E-01
1.269510E+04	-1.672857E+01	2.640277E-01	1.324707E-01
1.269570E+04	-1.672470E+01	2.610881E-01	1.324760E-01
1.269630E+04	-1.672057E+01	2.624146E-01	1.324812E-01
1.269690E+04	-1.671588E+01	2.630118E-01	1.324864E-01
1.269810E+04	-1.671086E+01	2.614915E-01	1.324969E-01
1.269870E+04	-1.670593E+01	2.606376E-01	1.325021E-01
1.269930E+04	-1.669993E+01	2.569396E-01	1.325074E-01
1.269990E+04	-1.669824E+01	2.555496E-01	1.325126E-01
1.270050E+04	-1.669961E+01	2.551880E-01	1.325178E-01
1.270110E+04	-1.669815E+01	2.546451E-01	1.325231E-01
1.270170E+04	-1.669780E+01	2.553042E-01	1.325283E-01
1.270230E+04	-1.669777E+01	2.559817E-01	1.325335E-01
1.270290E+04	-1.669671E+01	2.540315E-01	1.325388E-01
1.270350E+04	-1.669676E+01	2.517342E-01	1.325440E-01
1.270410E+04	-1.669707E+01	2.483331E-01	1.325492E-01
1.270470E+04	-1.669971E+01	2.492412E-01	1.325545E-01
1.270530E+04	-1.669865E+01	2.479515E-01	1.325597E-01
1.270590E+04	-1.670099E+01	2.515697E-01	1.325649E-01
1.270650E+04	-1.670047E+01	2.512025E-01	1.325702E-01
1.270770E+04	-1.670017E+01	2.507795E-01	1.325806E-01
1.270831E+04	-1.669965E+01	2.511169E-01	1.325859E-01
1.270891E+04	-1.670008E+01	2.514594E-01	1.325912E-01
1.270951E+04	-1.670070E+01	2.516037E-01	1.325964E-01
1.271011E+04	-1.670159E+01	2.524609E-01	1.326016E-01
1.271071E+04	-1.670253E+01	2.537580E-01	1.326068E-01
1.271131E+04	-1.670339E+01	2.413772E-01	1.326121E-01
1.271191E+04	-1.670491E+01	2.418272E-01	1.326173E-01
1.271251E+04	-1.670598E+01	2.428656E-01	1.326225E-01
1.271311E+04	-1.670821E+01	2.430451E-01	1.326278E-01
1.271371E+04	-1.671069E+01	2.446626E-01	1.326330E-01
1.271431E+04	-1.671319E+01	2.439662E-01	1.326382E-01
1.271491E+04	-1.671572E+01	2.425814E-01	1.326434E-01
1.271551E+04	-1.671834E+01	2.389844E-01	1.326487E-01
1.271611E+04	-1.672124E+01	2.364872E-01	1.326539E-01
1.271671E+04	-1.672216E+01	2.362187E-01	1.326591E-01
1.271791E+04	-1.672122E+01	2.353426E-01	1.326696E-01
1.271851E+04	-1.671999E+01	2.345633E-01	1.326748E-01
1.271911E+04	-1.671953E+01	2.341234E-01	1.326800E-01
