#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.537486E+01	8.701315E-03	2.262076E-01
7.358300E+03	-1.537499E+01	8.607003E-03	2.262175E-01
7.359400E+03	-1.537526E+01	8.625342E-03	2.262266E-01
7.360600E+03	-1.537549E+01	8.640410E-03	2.262366E-01
7.361700E+03	-1.537578E+01	8.649238E-03	2.262457E-01
7.362900E+03	-1.537600E+01	8.764445E-03	2.262556E-01
7.364100E+03	-1.537604E+01	8.678589E-03	2.262656E-01
7.365200E+03	-1.537605E+01	8.663467E-03	2.262747E-01
7.366300E+03	-1.537609E+01	8.620177E-03	2.262838E-01
7.367400E+03	-1.537627E+01	8.533710E-03	2.262929E-01
7.368600E+03	-1.537631E+01	8.478727E-03	2.263029E-01
7.369800E+03	-1.537630E+01	8.531952E-03	2.263128E-01
7.370900E+03	-1.537649E+01	9.008691E-03	2.263219E-01
7.372100E+03	-1.537670E+01	9.470245E-03	2.263318E-01
7.373200E+03	-1.537690E+01	9.534203E-03	2.263409E-01
7.374400E+03	-1.537703E+01	9.519838E-03	2.263509E-01
7.375500E+03	-1.537725E+01	9.485754E-03	2.263600E-01
7.376600E+03	-1.537740E+01	9.178574E-03	2.263691E-01
7.377800E+03	-1.537760E+01	9.179858E-03	2.263790E-01
7.378900E+03	-1.537773E+01	9.270604E-03	2.263881E-01
7.380100E+03	-1.537791E+01	9.163821E-03	2.263980E-01
7.381200E+03	-1.537785E+01	9.149447E-03	2.264071E-01
7.382400E+03	-1.537785E+01	9.128338E-03	2.264170E-01
7.383600E+03	-1.537786E+01	9.244473E-03	2.264269E-01
7.384700E+03	-1.537777E+01	8.958404E-03	2.264360E-01
7.385900E+03	-1.537763E+01	8.484659E-03	2.264459E-01
7.386900E+03	-1.537763E+01	8.704739E-03	2.264542E-01
7.388100E+03	-1.537774E+01	8.376540E-03	2.264641E-01
7.389200E+03	-1.537780E+01	8.782271E-03	2.264732E-01
7.390400E+03	-1.537786E+01	8.313398E-03	2.264831E-01
7.391600E+03	-1.537802E+01	8.267301E-03	2.264930E-01
7.392700E+03	-1.537789E+01	8.264624E-03	2.265021E-01
7.393900E+03	-1.537762E+01	8.198201E-03	2.265120E-01
7.395000E+03	-1.537747E+01	8.193123E-03	2.265211E-01
7.396200E+03	-1.537710E+01	8.184647E-03	2.265310E-01
7.397200E+03	-1.537670E+01	8.140496E-03	2.265392E-01
7.398400E+03	-1.537673E+01	8.328071E-03	2.265491E-01
7.399600E+03	-1.537677E+01	8.545986E-03	2.265590E-01
7.400700E+03	-1.537701E+01	8.575542E-03	2.265681E-01
7.401900E+03	-1.537719E+01	8.430217E-03	2.265780E-01
7.403000E+03	-1.537711E+01	8.519537E-03	2.265870E-01
7.404200E+03	-1.537717E+01	8.394988E-03	2.265969E-01
7.405400E+03	-1.537719E+01	8.397058E-03	2.266068E-01
7.406500E+03	-1.537724E+01	8.447261E-03	2.266159E-01
7.407600E+03	-1.537709E+01	8.648747E-03	2.266250E-01
7.408700E+03	-1.537696E+01	8.765036E-03	2.266340E-01
7.409900E+03	-1.537705E+01	8.759824E-03	2.266439E-01
7.411000E+03	-1.537690E+01	8.835105E-03	2.266529E-01
7.412200E+03	-1.537661E+01	8.729789E-03	2.266628E-01
7.413400E+03	-1.537645E+01	8.732560E-03	2.266727E-01
7.414500E+03	-1.537639E+01	8.662906E-03	2.266818E-01
7.415700E+03	-1.537641E+01	9.051401E-03	2.266916E-01
7.416800E+03	-1.537630E+01	9.115205E-03	2.267007E-01
7.417900E+03	-1.537632E+01	9.206298E-03	2.267097E-01
7.419100E+03	-1.537656E+01	9.230630E-03	2.267196E-01
7.420200E+03	-1.537667E+01	8.966962E-03	2.267286E-01
7.421400E+03	-1.537664E+01	8.469648E-03	2.267385E-01
7.422500E+03	-1.537657E+01	8.527176E-03	2.267476E-01
7.423700E+03	-1.537656E+01	8.590940E-03	2.267574E-01
7.424800E+03	-1.537667E+01	8.743573E-03	2.267665E-01
7.426000E+03	-1.537657E+01	8.956649E-03	2.267763E-01
7.427200E+03	-1.537658E+01	8.947947E-03	2.267862E-01
7.428200E+03	-1.537664E+01	9.145784E-03	2.267944E-01
7.429400E+03	-1.537660E+01	9.319130E-03	2.268043E-01
7.430500E+03	-1.537648E+01	9.355040E-03	2.268133E-01
7.431700E+03	-1.537659E+01	9.454209E-03	2.268231E-01
7.432900E+03	-1.537671E+01	9.493993E-03	2.268330E-01
7.434000E+03	-1.537666E+01	9.375232E-03	2.268420E-01
7.435200E+03	-1.537653E+01	9.506421E-03	2.268519E-01
7.436300E+03	-1.537631E+01	9.453777E-03	2.268609E-01
7.437500E+03	-1.537615E+01	9.749123E-03	2.268707E-01
7.438500E+03	-1.537588E+01	9.418588E-03	2.268789E-01
7.439700E+03	-1.537534E+01	9.305963E-03	2.268888E-01
7.440900E+03	-1.537507E+01	9.300554E-03	2.268986E-01
7.442000E+03	-1.537453E+01	9.328589E-03	2.269077E-01
7.443200E+03	-1.537350E+01	9.236913E-03	2.269175E-01
7.444300E+03	-1.537243E+01	9.206746E-03	2.269265E-01
7.445500E+03	-1.537149E+01	9.271782E-03	2.269363E-01
7.446700E+03	-1.537060E+01	9.207160E-03	2.269462E-01
7.447800E+03	-1.536996E+01	9.129832E-03	2.269552E-01
7.448900E+03	-1.536938E+01	8.964321E-03	2.269642E-01
7.450000E+03	-1.536895E+01	8.794652E-03	2.269732E-01
7.451200E+03	-1.536851E+01	8.795571E-03	2.269830E-01
7.452300E+03	-1.536795E+01	8.765185E-03	2.269920E-01
7.453500E+03	-1.536753E+01	8.771086E-03	2.270019E-01
7.454700E+03	-1.536730E+01	8.820700E-03	2.270117E-01
7.455800E+03	-1.536755E+01	8.810706E-03	2.270207E-01
7.457000E+03	-1.536755E+01	8.826249E-03	2.270305E-01
7.458100E+03	-1.536715E+01	8.726833E-03	2.270395E-01
7.459200E+03	-1.536711E+01	8.732118E-03	2.270485E-01
7.460400E+03	-1.536700E+01	8.845691E-03	2.270583E-01
7.461500E+03	-1.536682E+01	9.505040E-03	2.270673E-01
7.462700E+03	-1.536676E+01	9.513296E-03	2.270771E-01
7.463800E+03	-1.536714E+01	9.559426E-03	2.270861E-01
7.465000E+03	-1.536732E+01	9.206483E-03	2.270959E-01
7.466100E+03	-1.536712E+01	9.153198E-03	2.271049E-01
7.467300E+03	-1.536718E+01	9.036383E-03	2.271147E-01
7.468500E+03	-1.536736E+01	9.322309E-03	2.271245E-01
7.469500E+03	-1.536778E+01	9.954170E-03	2.271327E-01
7.470700E+03	-1.536814E+01	1.032606E-02	2.271425E-01
7.471800E+03	-1.536843E+01	1.085497E-02	2.271515E-01
7.473000E+03	-1.536893E+01	1.169062E-02	2.271613E-01
7.474200E+03	-1.536947E+01	1.186770E-02	2.271711E-01
7.475300E+03	-1.536996E+01	1.185675E-02	2.271801E-01
7.476500E+03	-1.537033E+01	1.180776E-02	2.271899E-01
7.477600E+03	-1.537064E+01	1.172702E-02	2.271988E-01
7.478800E+03	-1.537129E+01	1.182171E-02	2.272086E-01
7.479800E+03	-1.537190E+01	1.183000E-02	2.272168E-01
7.481000E+03	-1.537237E+01	1.187444E-02	2.272266E-01
7.482200E+03	-1.537285E+01	1.186727E-02	2.272365E-01
7.483300E+03	-1.537337E+01	1.195691E-02	2.272457E-01
7.484500E+03	-1.537404E+01	1.182882E-02	2.272557E-01
7.485600E+03	-1.537473E+01	1.168812E-02	2.272648E-01
7.486800E+03	-1.537545E+01	1.179460E-02	2.272748E-01
7.488000E+03	-1.537639E+01	1.210905E-02	2.272848E-01
7.489100E+03	-1.537705E+01	1.248014E-02	2.272939E-01
7.490200E+03	-1.537760E+01	1.254500E-02	2.273031E-01
7.491300E+03	-1.537852E+01	1.235332E-02	2.273122E-01
7.492500E+03	-1.537933E+01	1.231727E-02	2.273222E-01
7.493600E+03	-1.538020E+01	1.227238E-02	2.273313E-01
7.494800E+03	-1.538123E+01	1.243827E-02	2.273413E-01
7.496000E+03	-1.538253E+01	1.241031E-02	2.273513E-01
7.497100E+03	-1.538377E+01	1.241401E-02	2.273604E-01
7.498300E+03	-1.538487E+01	1.229793E-02	2.273704E-01
7.499400E+03	-1.538612E+01	1.265946E-02	2.273795E-01
7.500500E+03	-1.538731E+01	1.405309E-02	2.273886E-01
7.501600E+03	-1.538843E+01	1.476261E-02	2.273978E-01
7.502800E+03	-1.538941E+01	1.553324E-02	2.274077E-01
7.504000E+03	-1.539039E+01	1.630883E-02	2.274177E-01
7.505100E+03	-1.539140E+01	1.725947E-02	2.274268E-01
7.506300E+03	-1.539275E+01	1.831506E-02	2.274368E-01
7.507400E+03	-1.539425E+01	1.937468E-02	2.274459E-01
7.508600E+03	-1.539558E+01	2.047224E-02	2.274558E-01
7.509800E+03	-1.539680E+01	2.159040E-02	2.274658E-01
7.510800E+03	-1.539809E+01	2.251700E-02	2.274741E-01
7.512000E+03	-1.539916E+01	2.369832E-02	2.274840E-01
7.513100E+03	-1.540048E+01	2.490666E-02	2.274931E-01
7.514300E+03	-1.540185E+01	2.615164E-02	2.275031E-01
7.515400E+03	-1.540298E+01	2.670941E-02	2.275122E-01
7.516600E+03	-1.540412E+01	2.762830E-02	2.275221E-01
7.517800E+03	-1.540528E+01	2.762285E-02	2.275321E-01
7.518900E+03	-1.540647E+01	2.740541E-02	2.275412E-01
7.520100E+03	-1.540760E+01	2.766317E-02	2.275511E-01
7.521100E+03	-1.540860E+01	2.802282E-02	2.275594E-01
7.522300E+03	-1.540965E+01	2.810218E-02	2.275693E-01
7.523500E+03	-1.541049E+01	2.820055E-02	2.275793E-01
7.524600E+03	-1.541127E+01	2.819728E-02	2.275884E-01
7.525800E+03	-1.541204E+01	2.826286E-02	2.275983E-01
7.526900E+03	-1.541288E+01	2.831464E-02	2.276074E-01
7.528100E+03	-1.541353E+01	2.833521E-02	2.276173E-01
7.529200E+03	-1.541400E+01	2.842904E-02	2.276264E-01
7.530400E+03	-1.541445E+01	2.845325E-02	2.276364E-01
7.531500E+03	-1.541480E+01	2.862759E-02	2.276454E-01
7.532600E+03	-1.541517E+01	2.852109E-02	2.276545E-01
7.533800E+03	-1.541555E+01	2.932920E-02	2.276645E-01
7.534900E+03	-1.541596E+01	2.928496E-02	2.276736E-01
7.536100E+03	-1.541650E+01	2.884386E-02	2.276835E-01
7.537300E+03	-1.541697E+01	2.813984E-02	2.276934E-01
7.538400E+03	-1.541727E+01	2.794304E-02	2.277025E-01
7.539600E+03	-1.541732E+01	2.759386E-02	2.277124E-01
7.540700E+03	-1.541738E+01	2.751817E-02	2.277215E-01
7.541800E+03	-1.541741E+01	2.729424E-02	2.277305E-01
7.542900E+03	-1.541771E+01	2.721563E-02	2.277396E-01
7.544100E+03	-1.541808E+01	2.738958E-02	2.277495E-01
7.545300E+03	-1.541844E+01	2.738571E-02	2.277594E-01
7.546400E+03	-1.541858E+01	2.721843E-02	2.277685E-01
7.547600E+03	-1.541846E+01	2.728428E-02	2.277784E-01
7.548700E+03	-1.541841E+01	2.730109E-02	2.277875E-01
7.549900E+03	-1.541827E+01	2.695429E-02	2.277974E-01
7.551100E+03	-1.541801E+01	2.679661E-02	2.278073E-01
7.552100E+03	-1.541762E+01	2.659247E-02	2.278155E-01
7.553300E+03	-1.541753E+01	2.638241E-02	2.278254E-01
7.554400E+03	-1.541737E+01	2.608146E-02	2.278345E-01
7.555600E+03	-1.541724E+01	2.566983E-02	2.278444E-01
7.556700E+03	-1.541689E+01	2.519330E-02	2.278534E-01
7.557900E+03	-1.541653E+01	2.463326E-02	2.278633E-01
7.559100E+03	-1.541606E+01	2.389557E-02	2.278732E-01
7.560200E+03	-1.541546E+01	2.284091E-02	2.278823E-01
7.561400E+03	-1.541480E+01	2.151538E-02	2.278922E-01
7.562400E+03	-1.541394E+01	1.985091E-02	2.279004E-01
7.563600E+03	-1.541322E+01	1.782130E-02	2.279103E-01
7.564800E+03	-1.541276E+01	1.668045E-02	2.279202E-01
7.565900E+03	-1.541218E+01	1.460991E-02	2.279292E-01
7.567100E+03	-1.541139E+01	1.397715E-02	2.279391E-01
7.568200E+03	-1.541072E+01	1.403297E-02	2.279481E-01
7.569400E+03	-1.541020E+01	1.380300E-02	2.279580E-01
7.570500E+03	-1.540976E+01	1.305448E-02	2.279671E-01
7.571700E+03	-1.540907E+01	1.240841E-02	2.279769E-01
7.572800E+03	-1.540868E+01	1.207596E-02	2.279860E-01
7.573900E+03	-1.540798E+01	1.213496E-02	2.279950E-01
7.575100E+03	-1.540701E+01	1.210676E-02	2.280049E-01
7.576200E+03	-1.540592E+01	1.219524E-02	2.280139E-01
7.577400E+03	-1.540512E+01	1.209616E-02	2.280238E-01
7.578600E+03	-1.540431E+01	1.219046E-02	2.280336E-01
7.579700E+03	-1.540321E+01	1.230665E-02	2.280427E-01
7.580900E+03	-1.540210E+01	1.132346E-02	2.280525E-01
7.582000E+03	-1.540135E+01	1.119112E-02	2.280616E-01
7.583100E+03	-1.540051E+01	1.066301E-02	2.280706E-01
7.584200E+03	-1.539971E+01	1.136369E-02	2.280796E-01
7.585400E+03	-1.539911E+01	1.171016E-02	2.280895E-01
7.586600E+03	-1.539833E+01	1.185031E-02	2.280993E-01
7.587700E+03	-1.539738E+01	1.177089E-02	2.281084E-01
7.588900E+03	-1.539653E+01	1.231370E-02	2.281182E-01
7.590000E+03	-1.539544E+01	1.204386E-02	2.281272E-01
7.591200E+03	-1.539428E+01	1.179031E-02	2.281371E-01
7.592300E+03	-1.539315E+01	1.193788E-02	2.281461E-01
7.593400E+03	-1.539225E+01	1.205047E-02	2.281551E-01
7.594600E+03	-1.539177E+01	1.208103E-02	2.281650E-01
7.595700E+03	-1.539133E+01	1.227113E-02	2.281740E-01
7.596900E+03	-1.539085E+01	1.214352E-02	2.281838E-01
7.598000E+03	-1.539042E+01	1.218262E-02	2.281928E-01
7.599200E+03	-1.538983E+01	1.217149E-02	2.282027E-01
7.600400E+03	-1.538928E+01	1.212324E-02	2.282125E-01
7.601500E+03	-1.538872E+01	1.228260E-02	2.282215E-01
7.602600E+03	-1.538821E+01	1.252731E-02	2.282305E-01
7.603700E+03	-1.538778E+01	1.236167E-02	2.282395E-01
7.604900E+03	-1.538706E+01	1.243727E-02	2.282494E-01
7.606000E+03	-1.538653E+01	1.252152E-02	2.282584E-01
7.607200E+03	-1.538629E+01	1.255236E-02	2.282682E-01
7.608400E+03	-1.538608E+01	1.236440E-02	2.282780E-01
7.609500E+03	-1.538586E+01	1.231311E-02	2.282870E-01
7.610700E+03	-1.538565E+01	1.226665E-02	2.282968E-01
7.611800E+03	-1.538559E+01	1.227335E-02	2.283058E-01
7.612900E+03	-1.538561E+01	1.250699E-02	2.283148E-01
7.614100E+03	-1.538568E+01	1.225013E-02	2.283246E-01
7.615200E+03	-1.538597E+01	1.177947E-02	2.283336E-01
7.616400E+03	-1.538618E+01	1.245408E-02	2.283434E-01
7.617500E+03	-1.538679E+01	1.272770E-02	2.283524E-01
7.618700E+03	-1.538725E+01	1.247396E-02	2.283622E-01
7.619800E+03	-1.538749E+01	1.261602E-02	2.283712E-01
7.621000E+03	-1.538764E+01	1.266736E-02	2.283810E-01
7.622200E+03	-1.538794E+01	1.263712E-02	2.283908E-01
7.623200E+03	-1.538845E+01	1.224663E-02	2.283990E-01
7.624400E+03	-1.538884E+01	1.230510E-02	2.284088E-01
7.625500E+03	-1.538886E+01	1.241317E-02	2.284178E-01
7.626700E+03	-1.538902E+01	1.241942E-02	2.284276E-01
7.627900E+03	-1.538926E+01	1.207780E-02	2.284374E-01
7.629000E+03	-1.538937E+01	1.157746E-02	2.284464E-01
7.630200E+03	-1.538958E+01	1.094775E-02	2.284562E-01
7.631300E+03	-1.538961E+01	1.097082E-02	2.284651E-01
7.632500E+03	-1.538953E+01	1.093512E-02	2.284749E-01
7.633500E+03	-1.538950E+01	1.090602E-02	2.284831E-01
7.634700E+03	-1.538935E+01	1.118901E-02	2.284929E-01
7.635900E+03	-1.538916E+01	1.133491E-02	2.285027E-01
7.637000E+03	-1.538899E+01	1.152293E-02	2.285116E-01
7.638200E+03	-1.538878E+01	1.191782E-02	2.285214E-01
7.639300E+03	-1.538834E+01	1.198004E-02	2.285304E-01
7.640500E+03	-1.538802E+01	1.196281E-02	2.285402E-01
7.641700E+03	-1.538758E+01	1.186141E-02	2.285499E-01
7.642800E+03	-1.538750E+01	1.198306E-02	2.285589E-01
7.643900E+03	-1.538774E+01	1.195194E-02	2.285679E-01
7.645000E+03	-1.538777E+01	1.182044E-02	2.285768E-01
7.646200E+03	-1.538783E+01	1.192743E-02	2.285866E-01
7.647300E+03	-1.538797E+01	1.188037E-02	2.285956E-01
7.648500E+03	-1.538814E+01	1.261051E-02	2.286053E-01
7.649700E+03	-1.538832E+01	1.266048E-02	2.286151E-01
7.650800E+03	-1.538849E+01	1.273928E-02	2.286240E-01
7.652000E+03	-1.538865E+01	1.284748E-02	2.286338E-01
7.653100E+03	-1.538911E+01	1.285467E-02	2.286428E-01
7.654200E+03	-1.538944E+01	1.285309E-02	2.286517E-01
7.655400E+03	-1.538975E+01	1.283618E-02	2.286617E-01
7.656500E+03	-1.538951E+01	1.296069E-02	2.286708E-01
7.657700E+03	-1.538918E+01	1.295245E-02	2.286807E-01
7.658800E+03	-1.538955E+01	1.301747E-02	2.286898E-01
7.660000E+03	-1.538973E+01	1.321428E-02	2.286997E-01
7.661100E+03	-1.538991E+01	1.347838E-02	2.287088E-01
7.662300E+03	-1.539026E+01	1.323691E-02	2.287188E-01
7.663500E+03	-1.539057E+01	1.316964E-02	2.287287E-01
7.664500E+03	-1.539067E+01	1.330094E-02	2.287370E-01
7.665700E+03	-1.539073E+01	1.280190E-02	2.287469E-01
7.666800E+03	-1.539098E+01	1.236571E-02	2.287560E-01
7.668000E+03	-1.539108E+01	1.243884E-02	2.287659E-01
7.669200E+03	-1.539143E+01	1.238111E-02	2.287758E-01
7.670300E+03	-1.539175E+01	1.239676E-02	2.287849E-01
7.671500E+03	-1.539203E+01	1.285815E-02	2.287948E-01
7.672600E+03	-1.539227E+01	1.295678E-02	2.288039E-01
7.673800E+03	-1.539210E+01	1.277756E-02	2.288138E-01
7.674800E+03	-1.539187E+01	1.256680E-02	2.288221E-01
7.676000E+03	-1.539168E+01	1.239226E-02	2.288320E-01
7.677200E+03	-1.539144E+01	1.244260E-02	2.288419E-01
7.678300E+03	-1.539144E+01	1.249928E-02	2.288510E-01
7.679500E+03	-1.539153E+01	1.250588E-02	2.288609E-01
7.680600E+03	-1.539150E+01	1.270630E-02	2.288700E-01
7.681800E+03	-1.539149E+01	1.282462E-02	2.288799E-01
7.683000E+03	-1.539184E+01	1.291259E-02	2.288898E-01
7.684100E+03	-1.539216E+01	1.282067E-02	2.288988E-01
7.685200E+03	-1.539237E+01	1.280313E-02	2.289079E-01
7.686300E+03	-1.539250E+01	1.264631E-02	2.289170E-01
7.687500E+03	-1.539246E+01	1.194927E-02	2.289269E-01
7.688600E+03	-1.539225E+01	1.201767E-02	2.289359E-01
7.689800E+03	-1.539240E+01	1.220107E-02	2.289458E-01
7.691000E+03	-1.539272E+01	1.226169E-02	2.289557E-01
7.692100E+03	-1.539287E+01	1.205105E-02	2.289648E-01
7.693300E+03	-1.539305E+01	1.261886E-02	2.289747E-01
7.694400E+03	-1.539302E+01	1.288933E-02	2.289837E-01
7.695500E+03	-1.539306E+01	1.290660E-02	2.289928E-01
7.696600E+03	-1.539311E+01	1.294860E-02	2.290019E-01
7.697800E+03	-1.539323E+01	1.245978E-02	2.290117E-01
7.699000E+03	-1.539342E+01	1.240563E-02	2.290216E-01
7.700100E+03	-1.539339E+01	1.220303E-02	2.290307E-01
7.701300E+03	-1.539329E+01	1.169191E-02	2.290406E-01
7.702400E+03	-1.539363E+01	1.168374E-02	2.290496E-01
7.703600E+03	-1.539409E+01	1.171382E-02	2.290595E-01
7.704800E+03	-1.539439E+01	1.153495E-02	2.290694E-01
7.705800E+03	-1.539475E+01	1.114119E-02	2.290776E-01
7.707000E+03	-1.539496E+01	1.116509E-02	2.290874E-01
7.708100E+03	-1.539498E+01	1.124992E-02	2.290965E-01
7.709300E+03	-1.539494E+01	1.109583E-02	2.291064E-01
7.710400E+03	-1.539507E+01	1.083872E-02	2.291154E-01
7.711600E+03	-1.539510E+01	1.076906E-02	2.291253E-01
7.712800E+03	-1.539489E+01	1.068112E-02	2.291351E-01
7.713900E+03	-1.539459E+01	1.058884E-02	2.291442E-01
7.715100E+03	-1.539458E+01	1.051799E-02	2.291540E-01
7.716100E+03	-1.539483E+01	1.036942E-02	2.291622E-01
7.717300E+03	-1.539478E+01	1.027245E-02	2.291721E-01
7.718500E+03	-1.539457E+01	1.038640E-02	2.291820E-01
7.719600E+03	-1.539449E+01	1.092309E-02	2.291910E-01
7.720800E+03	-1.539442E+01	1.060625E-02	2.292008E-01
7.721900E+03	-1.539443E+01	1.114765E-02	2.292099E-01
7.723100E+03	-1.539422E+01	1.162845E-02	2.292197E-01
7.724200E+03	-1.539419E+01	1.181463E-02	2.292287E-01
7.725400E+03	-1.539411E+01	1.185078E-02	2.292386E-01
7.726500E+03	-1.539385E+01	1.181610E-02	2.292476E-01
7.727600E+03	-1.539358E+01	1.174847E-02	2.292566E-01
7.728800E+03	-1.539332E+01	1.203972E-02	2.292665E-01
7.729900E+03	-1.539315E+01	1.159951E-02	2.292755E-01
7.731100E+03	-1.539297E+01	1.132907E-02	2.292853E-01
7.732300E+03	-1.539280E+01	1.126695E-02	2.292952E-01
7.733400E+03	-1.539253E+01	1.238704E-02	2.293042E-01
7.734600E+03	-1.539256E+01	1.268700E-02	2.293140E-01
7.735700E+03	-1.539255E+01	1.271900E-02	2.293230E-01
7.736800E+03	-1.539238E+01	1.269567E-02	2.293320E-01
7.737900E+03	-1.539230E+01	1.271081E-02	2.293411E-01
7.739100E+03	-1.539225E+01	1.256547E-02	2.293509E-01
7.740300E+03	-1.539222E+01	1.251588E-02	2.293607E-01
7.741400E+03	-1.539269E+01	1.253297E-02	2.293697E-01
7.742600E+03	-1.539295E+01	1.198678E-02	2.293795E-01
7.743700E+03	-1.539269E+01	1.172944E-02	2.293886E-01
7.744900E+03	-1.539262E+01	1.165958E-02	2.293984E-01
7.746100E+03	-1.539256E+01	1.204094E-02	2.294082E-01
7.747100E+03	-1.539242E+01	1.223213E-02	2.294164E-01
7.748300E+03	-1.539248E+01	1.224455E-02	2.294262E-01
7.749400E+03	-1.539228E+01	1.249028E-02	2.294352E-01
7.750600E+03	-1.539198E+01	1.295800E-02	2.294450E-01
7.751700E+03	-1.539157E+01	1.319379E-02	2.294540E-01
7.752900E+03	-1.539145E+01	1.380588E-02	2.294638E-01
7.754100E+03	-1.539133E+01	1.388893E-02	2.294736E-01
7.755200E+03	-1.539128E+01	1.399696E-02	2.294826E-01
7.756400E+03	-1.539113E+01	1.402165E-02	2.294924E-01
7.757400E+03	-1.539121E+01	1.408932E-02	2.295006E-01
7.758600E+03	-1.539131E+01	1.440121E-02	2.295104E-01
7.759800E+03	-1.539137E+01	1.454965E-02	2.295202E-01
7.760900E+03	-1.539138E+01	1.470810E-02	2.295292E-01
7.762100E+03	-1.539152E+01	1.478035E-02	2.295390E-01
7.763200E+03	-1.539187E+01	1.472224E-02	2.295480E-01
7.764400E+03	-1.539192E+01	1.476387E-02	2.295578E-01
7.765500E+03	-1.539182E+01	1.476024E-02	2.295667E-01
7.766700E+03	-1.539181E+01	1.477749E-02	2.295765E-01
7.767800E+03	-1.539203E+01	1.463543E-02	2.295855E-01
7.768900E+03	-1.539224E+01	1.401789E-02	2.295945E-01
7.770100E+03	-1.539205E+01	1.422320E-02	2.296043E-01
7.771200E+03	-1.539175E+01	1.391003E-02	2.296132E-01
7.772400E+03	-1.539178E+01	1.366218E-02	2.296230E-01
7.773600E+03	-1.539173E+01	1.353372E-02	2.296328E-01
7.774700E+03	-1.539180E+01	1.350547E-02	2.296418E-01
7.775900E+03	-1.539208E+01	1.364593E-02	2.296516E-01
7.777000E+03	-1.539252E+01	1.374829E-02	2.296605E-01
7.778100E+03	-1.539271E+01	1.375117E-02	2.296695E-01
7.779200E+03	-1.539292E+01	1.406772E-02	2.296785E-01
7.780400E+03	-1.539332E+01	1.402018E-02	2.296882E-01
7.781600E+03	-1.539387E+01	1.403900E-02	2.296980E-01
7.782700E+03	-1.539426E+01	1.315234E-02	2.297070E-01
7.783900E+03	-1.539455E+01	1.293084E-02	2.297167E-01
7.785000E+03	-1.539457E+01	1.291254E-02	2.297257E-01
7.786200E+03	-1.539453E+01	1.325390E-02	2.297355E-01
7.787400E+03	-1.539505E+01	1.315057E-02	2.297452E-01
7.788400E+03	-1.539526E+01	1.328854E-02	2.297534E-01
7.789600E+03	-1.539514E+01	1.337837E-02	2.297631E-01
7.790700E+03	-1.539542E+01	1.332767E-02	2.297721E-01
7.791900E+03	-1.539593E+01	1.348468E-02	2.297818E-01
7.793000E+03	-1.539630E+01	1.336207E-02	2.297908E-01
7.794200E+03	-1.539661E+01	1.338105E-02	2.298005E-01
7.795400E+03	-1.539673E+01	1.306394E-02	2.298103E-01
7.796500E+03	-1.539657E+01	1.283702E-02	2.298192E-01
7.797700E+03	-1.539652E+01	1.287158E-02	2.298290E-01
7.798700E+03	-1.539652E+01	1.254604E-02	2.298371E-01
7.799900E+03	-1.539658E+01	1.204287E-02	2.298469E-01
7.801000E+03	-1.539659E+01	1.173964E-02	2.298558E-01
7.802200E+03	-1.539656E+01	1.062070E-02	2.298656E-01
7.803400E+03	-1.539683E+01	1.039063E-02	2.298753E-01
7.804500E+03	-1.539709E+01	1.024840E-02	2.298843E-01
7.805700E+03	-1.539749E+01	1.030437E-02	2.298940E-01
7.806800E+03	-1.539783E+01	1.045661E-02	2.299029E-01
7.808000E+03	-1.539782E+01	1.098536E-02	2.299127E-01
7.809100E+03	-1.539785E+01	1.161074E-02	2.299216E-01
7.810200E+03	-1.539797E+01	1.147278E-02	2.299305E-01
7.811400E+03	-1.539818E+01	1.139543E-02	2.299403E-01
7.812500E+03	-1.539839E+01	1.137338E-02	2.299492E-01
7.813700E+03	-1.539871E+01	1.145430E-02	2.299589E-01
7.814800E+03	-1.539922E+01	1.164196E-02	2.299678E-01
7.816000E+03	-1.539956E+01	1.161826E-02	2.299776E-01
7.817200E+03	-1.539967E+01	1.191667E-02	2.299873E-01
7.818300E+03	-1.539945E+01	1.192830E-02	2.299962E-01
7.819400E+03	-1.539920E+01	1.205465E-02	2.300051E-01
7.820500E+03	-1.539888E+01	1.209361E-02	2.300141E-01
7.821700E+03	-1.539889E+01	1.210835E-02	2.300238E-01
7.822900E+03	-1.539886E+01	1.210821E-02	2.300335E-01
7.824000E+03	-1.539852E+01	1.223891E-02	2.300424E-01
7.825200E+03	-1.539833E+01	1.199266E-02	2.300521E-01
7.826300E+03	-1.539835E+01	1.184490E-02	2.300610E-01
7.827500E+03	-1.539833E+01	1.199612E-02	2.300708E-01
7.828600E+03	-1.539810E+01	1.169741E-02	2.300797E-01
7.829700E+03	-1.539805E+01	1.169882E-02	2.300886E-01
7.830900E+03	-1.539810E+01	1.173481E-02	2.300983E-01
7.832000E+03	-1.539827E+01	1.178538E-02	2.301073E-01
7.833200E+03	-1.539835E+01	1.184844E-02	2.301170E-01
7.834300E+03	-1.539840E+01	1.193821E-02	2.301260E-01
7.835500E+03	-1.539846E+01	1.156851E-02	2.301358E-01
7.836700E+03	-1.539844E+01	1.152314E-02	2.301455E-01
7.837800E+03	-1.539832E+01	1.130975E-02	2.301545E-01
7.839000E+03	-1.539810E+01	1.121866E-02	2.301643E-01
7.840000E+03	-1.539822E+01	1.126353E-02	2.301724E-01
7.841200E+03	-1.539825E+01	1.120375E-02	2.301822E-01
