#wls	flux	fluxerr	mangling_mask
1.330509E+04	-1.719321E+01	1.578906E-01	1.541839E-01
1.330569E+04	-1.719257E+01	1.576451E-01	1.541929E-01
1.330629E+04	-1.719226E+01	1.561036E-01	1.542018E-01
1.330689E+04	-1.718961E+01	1.539562E-01	1.542108E-01
1.330749E+04	-1.718842E+01	1.453946E-01	1.542197E-01
1.330809E+04	-1.718654E+01	1.442132E-01	1.542287E-01
1.330869E+04	-1.718892E+01	1.415919E-01	1.542376E-01
1.330929E+04	-1.719025E+01	1.384286E-01	1.542465E-01
1.330989E+04	-1.719151E+01	1.429647E-01	1.542555E-01
1.331049E+04	-1.719072E+01	1.427100E-01	1.542644E-01
1.331169E+04	-1.719376E+01	1.428402E-01	1.542823E-01
1.331229E+04	-1.719173E+01	1.426375E-01	1.542912E-01
1.331289E+04	-1.719609E+01	1.434381E-01	1.543002E-01
1.331349E+04	-1.719758E+01	1.374203E-01	1.543091E-01
1.331409E+04	-1.719769E+01	1.374213E-01	1.543181E-01
1.331469E+04	-1.719705E+01	1.351235E-01	1.543270E-01
1.331529E+04	-1.719309E+01	1.385536E-01	1.543359E-01
1.331589E+04	-1.719354E+01	1.335657E-01	1.543449E-01
1.331649E+04	-1.719441E+01	1.327625E-01	1.543538E-01
1.331709E+04	-1.719439E+01	1.333868E-01	1.543627E-01
1.331769E+04	-1.719616E+01	1.350028E-01	1.543717E-01
1.331829E+04	-1.719944E+01	1.362718E-01	1.543806E-01
1.331949E+04	-1.720229E+01	1.371851E-01	1.543985E-01
1.332009E+04	-1.720300E+01	1.412477E-01	1.544074E-01
1.332069E+04	-1.720207E+01	1.418903E-01	1.544164E-01
1.332129E+04	-1.720100E+01	1.415250E-01	1.544253E-01
1.332190E+04	-1.720146E+01	1.417499E-01	1.544344E-01
1.332250E+04	-1.720151E+01	1.470075E-01	1.544433E-01
1.332310E+04	-1.720163E+01	1.501477E-01	1.544522E-01
1.332490E+04	-1.720548E+01	1.515825E-01	1.544790E-01
1.332550E+04	-1.720490E+01	1.514313E-01	1.544880E-01
1.332610E+04	-1.720318E+01	1.516585E-01	1.544969E-01
1.332670E+04	-1.720244E+01	1.514119E-01	1.545058E-01
1.332730E+04	-1.720151E+01	1.519391E-01	1.545148E-01
1.332790E+04	-1.720376E+01	1.528591E-01	1.545237E-01
1.332850E+04	-1.720457E+01	1.531377E-01	1.545326E-01
1.332910E+04	-1.720639E+01	1.538573E-01	1.545416E-01
1.332970E+04	-1.720608E+01	1.538054E-01	1.545505E-01
1.333030E+04	-1.720845E+01	1.547444E-01	1.545594E-01
1.333090E+04	-1.720938E+01	1.568605E-01	1.545683E-01
1.333150E+04	-1.721185E+01	1.615184E-01	1.545773E-01
1.333210E+04	-1.721207E+01	1.651541E-01	1.545862E-01
1.333270E+04	-1.721341E+01	1.689665E-01	1.545951E-01
1.333330E+04	-1.721586E+01	1.698813E-01	1.546040E-01
1.333390E+04	-1.721559E+01	1.692667E-01	1.546130E-01
1.333450E+04	-1.721539E+01	1.660325E-01	1.546219E-01
1.333690E+04	-1.721827E+01	1.664196E-01	1.546576E-01
1.333750E+04	-1.722142E+01	1.656142E-01	1.546665E-01
1.333810E+04	-1.722160E+01	1.632668E-01	1.546754E-01
1.333870E+04	-1.722040E+01	1.635461E-01	1.546844E-01
1.333930E+04	-1.721820E+01	1.628358E-01	1.546933E-01
1.333990E+04	-1.721684E+01	1.620097E-01	1.547022E-01
1.334050E+04	-1.721916E+01	1.640294E-01	1.547111E-01
1.334110E+04	-1.721861E+01	1.634765E-01	1.547200E-01
1.334170E+04	-1.721778E+01	1.632914E-01	1.547290E-01
1.334230E+04	-1.721989E+01	1.643327E-01	1.547379E-01
1.334290E+04	-1.722273E+01	1.651124E-01	1.547468E-01
1.334350E+04	-1.722344E+01	1.646748E-01	1.547557E-01
1.334410E+04	-1.722173E+01	1.655613E-01	1.547646E-01
1.334470E+04	-1.722473E+01	1.660549E-01	1.547736E-01
1.334530E+04	-1.722649E+01	1.700236E-01	1.547825E-01
1.334590E+04	-1.722722E+01	1.743249E-01	1.547914E-01
1.334650E+04	-1.723005E+01	1.755532E-01	1.548003E-01
1.334710E+04	-1.722921E+01	1.761904E-01	1.548092E-01
1.334770E+04	-1.723173E+01	1.822802E-01	1.548181E-01
1.334830E+04	-1.723107E+01	1.817379E-01	1.548271E-01
1.334890E+04	-1.723020E+01	1.821558E-01	1.548360E-01
1.334950E+04	-1.722681E+01	1.805327E-01	1.548449E-01
1.335010E+04	-1.722550E+01	1.788389E-01	1.548538E-01
1.335070E+04	-1.722870E+01	1.780215E-01	1.548627E-01
1.335130E+04	-1.723015E+01	1.780727E-01	1.548716E-01
1.335190E+04	-1.723118E+01	1.763065E-01	1.548805E-01
1.335250E+04	-1.723121E+01	1.803147E-01	1.548895E-01
1.335310E+04	-1.723237E+01	1.852178E-01	1.548984E-01
1.335369E+04	-1.723312E+01	1.861470E-01	1.549071E-01
1.335430E+04	-1.723310E+01	1.862261E-01	1.549162E-01
1.335489E+04	-1.723133E+01	1.917615E-01	1.549250E-01
1.335549E+04	-1.723011E+01	1.921990E-01	1.549339E-01
1.335609E+04	-1.723104E+01	1.931110E-01	1.549428E-01
1.335669E+04	-1.723033E+01	1.929426E-01	1.549517E-01
1.335729E+04	-1.722729E+01	1.916112E-01	1.549606E-01
1.335789E+04	-1.722791E+01	1.936904E-01	1.549695E-01
1.335849E+04	-1.722783E+01	1.950804E-01	1.549784E-01
1.335909E+04	-1.722618E+01	1.928414E-01	1.549873E-01
1.335969E+04	-1.722829E+01	1.948062E-01	1.549962E-01
1.336029E+04	-1.722777E+01	1.944012E-01	1.550051E-01
1.336089E+04	-1.722697E+01	1.950552E-01	1.550141E-01
1.336149E+04	-1.722600E+01	1.948033E-01	1.550230E-01
1.336209E+04	-1.722353E+01	1.944449E-01	1.550319E-01
1.336269E+04	-1.722169E+01	1.935990E-01	1.550408E-01
1.336329E+04	-1.721969E+01	1.908955E-01	1.550497E-01
1.336389E+04	-1.721733E+01	1.860352E-01	1.550586E-01
1.336449E+04	-1.721655E+01	1.857402E-01	1.550675E-01
1.336509E+04	-1.721420E+01	1.851604E-01	1.550764E-01
1.336569E+04	-1.721166E+01	1.832706E-01	1.550853E-01
1.336629E+04	-1.720872E+01	1.805688E-01	1.550942E-01
1.336689E+04	-1.720512E+01	1.790350E-01	1.551031E-01
1.336750E+04	-1.720107E+01	1.771721E-01	1.551122E-01
1.336810E+04	-1.720129E+01	1.728312E-01	1.551211E-01
1.336870E+04	-1.719663E+01	1.704272E-01	1.551300E-01
1.336930E+04	-1.719665E+01	1.736625E-01	1.551389E-01
1.336990E+04	-1.719709E+01	1.739073E-01	1.551478E-01
1.337050E+04	-1.719852E+01	1.703731E-01	1.551567E-01
1.337110E+04	-1.719717E+01	1.667467E-01	1.551656E-01
1.337170E+04	-1.719946E+01	1.676844E-01	1.551745E-01
1.337230E+04	-1.719786E+01	1.672065E-01	1.551834E-01
1.337290E+04	-1.719496E+01	1.659540E-01	1.551923E-01
1.337350E+04	-1.719211E+01	1.653150E-01	1.552012E-01
1.337410E+04	-1.718993E+01	1.639952E-01	1.552101E-01
1.337470E+04	-1.718825E+01	1.639624E-01	1.552190E-01
1.337530E+04	-1.718939E+01	1.656271E-01	1.552279E-01
1.337590E+04	-1.719015E+01	1.673925E-01	1.552368E-01
1.337650E+04	-1.719044E+01	1.690459E-01	1.552457E-01
1.337710E+04	-1.718764E+01	1.705916E-01	1.552546E-01
1.337770E+04	-1.718570E+01	1.709122E-01	1.552635E-01
1.337830E+04	-1.718247E+01	1.703933E-01	1.552723E-01
1.337950E+04	-1.718098E+01	1.707924E-01	1.552901E-01
1.338010E+04	-1.718177E+01	1.744121E-01	1.552990E-01
1.338070E+04	-1.718022E+01	1.739347E-01	1.553079E-01
1.338130E+04	-1.718306E+01	1.762140E-01	1.553168E-01
1.338190E+04	-1.718429E+01	1.768708E-01	1.553257E-01
1.338250E+04	-1.718420E+01	1.775944E-01	1.553346E-01
1.338310E+04	-1.718604E+01	1.766238E-01	1.553435E-01
1.338370E+04	-1.718151E+01	1.749883E-01	1.553524E-01
1.338430E+04	-1.718222E+01	1.747501E-01	1.553613E-01
1.338490E+04	-1.718325E+01	1.781583E-01	1.553702E-01
1.338550E+04	-1.718426E+01	1.817284E-01	1.553791E-01
1.338610E+04	-1.718574E+01	1.807221E-01	1.553880E-01
1.338670E+04	-1.718497E+01	1.803723E-01	1.553969E-01
1.338730E+04	-1.718198E+01	1.839337E-01	1.554057E-01
1.338790E+04	-1.717679E+01	1.816420E-01	1.554146E-01
1.338850E+04	-1.717557E+01	1.810000E-01	1.554235E-01
1.338910E+04	-1.717243E+01	1.879257E-01	1.554324E-01
1.338970E+04	-1.716965E+01	1.858898E-01	1.554413E-01
1.339030E+04	-1.717064E+01	1.919346E-01	1.554502E-01
1.339090E+04	-1.717031E+01	1.923990E-01	1.554591E-01
1.339150E+04	-1.716818E+01	1.892922E-01	1.554680E-01
1.339210E+04	-1.716687E+01	1.887747E-01	1.554768E-01
1.339270E+04	-1.716864E+01	1.905816E-01	1.554857E-01
1.339330E+04	-1.716982E+01	1.876811E-01	1.554946E-01
1.339390E+04	-1.716899E+01	1.881598E-01	1.555035E-01
1.339450E+04	-1.716512E+01	1.891443E-01	1.555124E-01
1.339510E+04	-1.716236E+01	1.923074E-01	1.555213E-01
1.339570E+04	-1.716341E+01	1.916421E-01	1.555302E-01
1.339630E+04	-1.716455E+01	1.971884E-01	1.555390E-01
1.339690E+04	-1.716471E+01	1.978741E-01	1.555479E-01
1.339750E+04	-1.716646E+01	2.011616E-01	1.555568E-01
1.339810E+04	-1.716316E+01	1.967706E-01	1.555657E-01
1.339870E+04	-1.716091E+01	1.918604E-01	1.555746E-01
1.339930E+04	-1.716181E+01	1.919184E-01	1.555835E-01
1.340050E+04	-1.716211E+01	1.940805E-01	1.556012E-01
1.340110E+04	-1.716207E+01	1.890779E-01	1.556101E-01
1.340170E+04	-1.716293E+01	1.891334E-01	1.556190E-01
1.340230E+04	-1.716251E+01	1.899077E-01	1.556279E-01
1.340290E+04	-1.716209E+01	1.897272E-01	1.556367E-01
1.340350E+04	-1.716128E+01	1.895014E-01	1.556456E-01
1.340410E+04	-1.716152E+01	1.889248E-01	1.556545E-01
1.340470E+04	-1.715955E+01	1.873931E-01	1.556634E-01
1.340530E+04	-1.715656E+01	1.840047E-01	1.556723E-01
1.340590E+04	-1.715415E+01	1.816610E-01	1.556811E-01
1.340650E+04	-1.715045E+01	1.838711E-01	1.556900E-01
1.340710E+04	-1.714964E+01	1.830336E-01	1.556989E-01
1.340770E+04	-1.714782E+01	1.823442E-01	1.557078E-01
1.340830E+04	-1.714646E+01	1.821294E-01	1.557166E-01
1.340890E+04	-1.714342E+01	1.813286E-01	1.557255E-01
1.340950E+04	-1.714164E+01	1.809777E-01	1.557344E-01
1.341010E+04	-1.714106E+01	1.812925E-01	1.557433E-01
1.341070E+04	-1.714370E+01	1.824474E-01	1.557521E-01
1.341130E+04	-1.714306E+01	1.846487E-01	1.557610E-01
1.341190E+04	-1.714149E+01	1.840091E-01	1.557699E-01
1.341250E+04	-1.714018E+01	1.833264E-01	1.557788E-01
1.341311E+04	-1.714104E+01	1.883279E-01	1.557878E-01
1.341371E+04	-1.714012E+01	1.916950E-01	1.557967E-01
1.341431E+04	-1.713542E+01	1.924422E-01	1.558055E-01
1.341491E+04	-1.713739E+01	1.941560E-01	1.558144E-01
1.341551E+04	-1.713829E+01	1.936498E-01	1.558233E-01
1.341611E+04	-1.713621E+01	1.935440E-01	1.558321E-01
1.341671E+04	-1.713882E+01	1.950770E-01	1.558410E-01
1.341731E+04	-1.713928E+01	1.952534E-01	1.558499E-01
1.341791E+04	-1.714007E+01	1.954722E-01	1.558588E-01
1.341911E+04	-1.714096E+01	1.981107E-01	1.558765E-01
1.341971E+04	-1.714067E+01	1.980838E-01	1.558854E-01
1.342031E+04	-1.714328E+01	2.021231E-01	1.558942E-01
1.342091E+04	-1.714210E+01	2.028028E-01	1.559031E-01
1.342151E+04	-1.714155E+01	2.057019E-01	1.559120E-01
1.342211E+04	-1.713735E+01	2.034775E-01	1.559208E-01
1.342271E+04	-1.713746E+01	2.055471E-01	1.559297E-01
1.342331E+04	-1.714030E+01	2.069248E-01	1.559386E-01
1.342391E+04	-1.714260E+01	2.064833E-01	1.559474E-01
1.342451E+04	-1.714540E+01	2.058294E-01	1.559563E-01
1.342511E+04	-1.714745E+01	2.043133E-01	1.559652E-01
1.342631E+04	-1.715018E+01	2.025389E-01	1.559829E-01
1.342691E+04	-1.715300E+01	1.986554E-01	1.559917E-01
1.342751E+04	-1.715559E+01	1.991670E-01	1.560006E-01
1.342811E+04	-1.715902E+01	1.998532E-01	1.560095E-01
1.342871E+04	-1.716214E+01	2.021670E-01	1.560183E-01
1.342931E+04	-1.716306E+01	2.045211E-01	1.560272E-01
1.342991E+04	-1.716612E+01	2.066885E-01	1.560361E-01
1.343051E+04	-1.716806E+01	2.090427E-01	1.560449E-01
1.343111E+04	-1.717089E+01	2.105417E-01	1.560538E-01
1.343171E+04	-1.716893E+01	2.071365E-01	1.560626E-01
1.343231E+04	-1.716709E+01	2.043517E-01	1.560715E-01
1.343291E+04	-1.716700E+01	2.042706E-01	1.560804E-01
1.343351E+04	-1.716748E+01	2.045742E-01	1.560892E-01
1.343411E+04	-1.716978E+01	2.012547E-01	1.560981E-01
1.343471E+04	-1.717193E+01	2.027570E-01	1.561069E-01
1.343531E+04	-1.717302E+01	2.034327E-01	1.561158E-01
1.343591E+04	-1.717473E+01	1.965978E-01	1.561247E-01
1.343651E+04	-1.717584E+01	1.978465E-01	1.561335E-01
1.343711E+04	-1.717667E+01	1.959366E-01	1.561424E-01
1.343771E+04	-1.717711E+01	1.977933E-01	1.561512E-01
1.343831E+04	-1.717898E+01	1.993214E-01	1.561601E-01
1.343891E+04	-1.717792E+01	2.069160E-01	1.561689E-01
1.343951E+04	-1.717752E+01	2.074993E-01	1.561778E-01
1.344071E+04	-1.717712E+01	2.073194E-01	1.561955E-01
1.344131E+04	-1.717842E+01	2.082172E-01	1.562044E-01
1.344191E+04	-1.717934E+01	2.050142E-01	1.562132E-01
1.344251E+04	-1.717841E+01	2.031980E-01	1.562221E-01
1.344311E+04	-1.717691E+01	2.035408E-01	1.562309E-01
1.344371E+04	-1.717475E+01	2.000486E-01	1.562398E-01
1.344431E+04	-1.717321E+01	1.958199E-01	1.562486E-01
1.344491E+04	-1.717319E+01	1.907166E-01	1.562575E-01
1.344551E+04	-1.717332E+01	1.907677E-01	1.562663E-01
1.344671E+04	-1.717329E+01	1.903057E-01	1.562840E-01
1.344731E+04	-1.717355E+01	1.909901E-01	1.562929E-01
1.344791E+04	-1.717605E+01	1.892111E-01	1.563017E-01
1.344851E+04	-1.717799E+01	1.901234E-01	1.563106E-01
1.344911E+04	-1.718197E+01	1.918228E-01	1.563194E-01
1.344971E+04	-1.718312E+01	1.922499E-01	1.563283E-01
1.345031E+04	-1.718431E+01	1.941662E-01	1.563371E-01
1.345091E+04	-1.718924E+01	1.975843E-01	1.563460E-01
1.345151E+04	-1.719182E+01	1.969935E-01	1.563548E-01
1.345211E+04	-1.719464E+01	1.987255E-01	1.563637E-01
1.345271E+04	-1.720007E+01	2.011250E-01	1.563725E-01
1.345331E+04	-1.719968E+01	2.006386E-01	1.563814E-01
1.345391E+04	-1.720057E+01	2.012099E-01	1.563902E-01
1.345451E+04	-1.720172E+01	2.094065E-01	1.563991E-01
1.345511E+04	-1.720150E+01	2.098587E-01	1.564079E-01
1.345571E+04	-1.720589E+01	2.103657E-01	1.564167E-01
1.345631E+04	-1.720646E+01	2.100405E-01	1.564256E-01
1.345691E+04	-1.720979E+01	2.159468E-01	1.564344E-01
1.345751E+04	-1.721184E+01	2.197453E-01	1.564433E-01
1.345811E+04	-1.721493E+01	2.233851E-01	1.564521E-01
1.345872E+04	-1.721650E+01	2.275207E-01	1.564611E-01
1.345932E+04	-1.721343E+01	2.262183E-01	1.564700E-01
1.345992E+04	-1.720895E+01	2.272962E-01	1.564788E-01
1.346052E+04	-1.720998E+01	2.228021E-01	1.564876E-01
1.346112E+04	-1.721506E+01	2.256361E-01	1.564965E-01
1.346172E+04	-1.721639E+01	2.233319E-01	1.565053E-01
1.346232E+04	-1.721505E+01	2.263702E-01	1.565142E-01
1.346292E+04	-1.721808E+01	2.261569E-01	1.565230E-01
1.346352E+04	-1.721480E+01	2.290610E-01	1.565318E-01
1.346412E+04	-1.721685E+01	2.335678E-01	1.565407E-01
1.346472E+04	-1.721627E+01	2.332227E-01	1.565495E-01
1.346532E+04	-1.721915E+01	2.432547E-01	1.565584E-01
1.346592E+04	-1.721677E+01	2.431408E-01	1.565672E-01
1.346652E+04	-1.721720E+01	2.457842E-01	1.565760E-01
1.346712E+04	-1.721439E+01	2.445912E-01	1.565849E-01
1.346772E+04	-1.721535E+01	2.449334E-01	1.565937E-01
1.346832E+04	-1.721860E+01	2.506437E-01	1.566025E-01
1.346892E+04	-1.721140E+01	2.499685E-01	1.566114E-01
1.346952E+04	-1.721173E+01	2.480689E-01	1.566202E-01
1.347012E+04	-1.721323E+01	2.516405E-01	1.566290E-01
1.347072E+04	-1.721698E+01	2.563459E-01	1.566379E-01
1.347132E+04	-1.721769E+01	2.585463E-01	1.566467E-01
1.347192E+04	-1.722142E+01	2.660317E-01	1.566556E-01
1.347252E+04	-1.722454E+01	2.694052E-01	1.566644E-01
1.347312E+04	-1.722560E+01	2.715562E-01	1.566732E-01
1.347372E+04	-1.722708E+01	2.733727E-01	1.566821E-01
1.347432E+04	-1.722576E+01	2.731081E-01	1.566909E-01
1.347492E+04	-1.722414E+01	2.710902E-01	1.566997E-01
1.347552E+04	-1.722197E+01	2.672062E-01	1.567085E-01
1.347672E+04	-1.721935E+01	2.649808E-01	1.567262E-01
1.347732E+04	-1.721758E+01	2.626465E-01	1.567350E-01
1.347792E+04	-1.721658E+01	2.621668E-01	1.567439E-01
1.347852E+04	-1.721476E+01	2.615358E-01	1.567527E-01
1.347912E+04	-1.721131E+01	2.600907E-01	1.567615E-01
1.347972E+04	-1.720860E+01	2.606173E-01	1.567704E-01
1.348032E+04	-1.720566E+01	2.615379E-01	1.567792E-01
1.348092E+04	-1.720288E+01	2.599053E-01	1.567880E-01
1.348152E+04	-1.720018E+01	2.640301E-01	1.567968E-01
1.348212E+04	-1.719796E+01	2.625734E-01	1.568057E-01
1.348272E+04	-1.719533E+01	2.606947E-01	1.568145E-01
1.348392E+04	-1.719559E+01	2.599219E-01	1.568322E-01
1.348452E+04	-1.718975E+01	2.540733E-01	1.568410E-01
1.348512E+04	-1.717942E+01	2.434018E-01	1.568498E-01
1.348572E+04	-1.717257E+01	2.538264E-01	1.568586E-01
1.348632E+04	-1.716998E+01	2.489237E-01	1.568675E-01
1.348812E+04	-1.716344E+01	2.446370E-01	1.568939E-01
1.348932E+04	-1.716189E+01	2.477815E-01	1.569116E-01
1.348992E+04	-1.715995E+01	2.500853E-01	1.569204E-01
1.349052E+04	-1.715688E+01	2.483273E-01	1.569292E-01
1.349112E+04	-1.715237E+01	2.428624E-01	1.569380E-01
1.349172E+04	-1.714780E+01	2.397882E-01	1.569469E-01
1.349232E+04	-1.714212E+01	2.371288E-01	1.569557E-01
1.349292E+04	-1.713553E+01	2.336992E-01	1.569645E-01
1.349472E+04	-1.712887E+01	2.404245E-01	1.569910E-01
1.349532E+04	-1.712225E+01	2.463768E-01	1.569998E-01
1.349592E+04	-1.711570E+01	2.612899E-01	1.570086E-01
1.349651E+04	-1.710929E+01	2.576464E-01	1.570173E-01
1.349711E+04	-1.710306E+01	2.540298E-01	1.570261E-01
1.349772E+04	-1.710581E+01	2.555851E-01	1.570350E-01
1.349831E+04	-1.710802E+01	2.569348E-01	1.570437E-01
1.349891E+04	-1.710918E+01	2.574488E-01	1.570525E-01
1.349951E+04	-1.710939E+01	2.566619E-01	1.570614E-01
1.350011E+04	-1.710979E+01	2.565156E-01	1.570702E-01
1.350071E+04	-1.710669E+01	2.548800E-01	1.570790E-01
1.350191E+04	-1.710161E+01	2.509563E-01	1.570966E-01
1.350251E+04	-1.709685E+01	2.486633E-01	1.571054E-01
1.350311E+04	-1.709175E+01	2.462693E-01	1.571142E-01
1.350371E+04	-1.708689E+01	2.423008E-01	1.571231E-01
1.350432E+04	-1.708154E+01	2.361212E-01	1.571320E-01
1.350492E+04	-1.707578E+01	2.353074E-01	1.571408E-01
1.350552E+04	-1.706839E+01	2.354992E-01	1.571496E-01
1.350672E+04	-1.706126E+01	2.368043E-01	1.571673E-01
1.350732E+04	-1.705546E+01	2.323845E-01	1.571761E-01
1.350792E+04	-1.705977E+01	2.330378E-01	1.571849E-01
1.350912E+04	-1.706405E+01	2.384241E-01	1.572025E-01
1.350972E+04	-1.707180E+01	2.406792E-01	1.572113E-01
1.351032E+04	-1.707781E+01	2.439979E-01	1.572201E-01
1.351092E+04	-1.708650E+01	2.470937E-01	1.572289E-01
1.351152E+04	-1.709073E+01	2.498915E-01	1.572377E-01
1.351212E+04	-1.709330E+01	2.495985E-01	1.572465E-01
1.351272E+04	-1.709577E+01	2.510970E-01	1.572554E-01
1.351392E+04	-1.709955E+01	2.509935E-01	1.572730E-01
1.351452E+04	-1.710442E+01	2.538690E-01	1.572818E-01
1.351572E+04	-1.711070E+01	2.550908E-01	1.572994E-01
1.351632E+04	-1.711114E+01	2.539277E-01	1.573082E-01
1.351752E+04	-1.711732E+01	2.587010E-01	1.573258E-01
1.351932E+04	-1.712208E+01	2.581750E-01	1.573522E-01
1.351992E+04	-1.712027E+01	2.566909E-01	1.573610E-01
1.352052E+04	-1.712203E+01	2.603906E-01	1.573698E-01
1.352112E+04	-1.712779E+01	2.664017E-01	1.573786E-01
1.352172E+04	-1.713217E+01	2.734582E-01	1.573874E-01
1.352232E+04	-1.713051E+01	2.709155E-01	1.573962E-01
1.352292E+04	-1.712945E+01	2.714091E-01	1.574050E-01
1.352352E+04	-1.712939E+01	2.730368E-01	1.574138E-01
1.352472E+04	-1.712794E+01	2.702957E-01	1.574314E-01
1.352532E+04	-1.712823E+01	2.681775E-01	1.574402E-01
1.352592E+04	-1.712607E+01	2.650392E-01	1.574490E-01
1.352652E+04	-1.712493E+01	2.598366E-01	1.574578E-01
1.352712E+04	-1.712226E+01	2.569278E-01	1.574666E-01
1.352772E+04	-1.712179E+01	2.554909E-01	1.574754E-01
1.352832E+04	-1.712149E+01	2.552042E-01	1.574842E-01
1.353072E+04	-1.712029E+01	2.554191E-01	1.575194E-01
1.353132E+04	-1.712186E+01	2.585563E-01	1.575282E-01
1.353252E+04	-1.712264E+01	2.664610E-01	1.575458E-01
1.353312E+04	-1.712273E+01	2.671124E-01	1.575546E-01
1.353372E+04	-1.712171E+01	2.675751E-01	1.575634E-01
1.353432E+04	-1.712258E+01	2.681467E-01	1.575722E-01
1.353492E+04	-1.712320E+01	2.684169E-01	1.575810E-01
1.353552E+04	-1.712538E+01	2.808056E-01	1.575897E-01
1.353612E+04	-1.712728E+01	2.812086E-01	1.575985E-01
1.353672E+04	-1.712767E+01	2.815789E-01	1.576073E-01
1.353732E+04	-1.712878E+01	2.839612E-01	1.576161E-01
1.353792E+04	-1.712738E+01	2.802895E-01	1.576249E-01
1.353852E+04	-1.712573E+01	2.814437E-01	1.576337E-01
1.353972E+04	-1.712576E+01	2.864923E-01	1.576513E-01
1.354032E+04	-1.712553E+01	2.959446E-01	1.576601E-01
1.354092E+04	-1.712343E+01	2.956834E-01	1.576689E-01
1.354332E+04	-1.711767E+01	3.013166E-01	1.577040E-01
1.354392E+04	-1.710111E+01	2.823397E-01	1.577128E-01
1.354452E+04	-1.709177E+01	2.731968E-01	1.577215E-01
1.354512E+04	-1.707576E+01	2.664680E-01	1.577303E-01
1.354572E+04	-1.707294E+01	2.689510E-01	1.577391E-01
1.354632E+04	-1.707004E+01	2.704505E-01	1.577479E-01
1.354692E+04	-1.707101E+01	2.710959E-01	1.577566E-01
1.354752E+04	-1.706584E+01	2.692654E-01	1.577654E-01
1.354932E+04	-1.706149E+01	2.703749E-01	1.577917E-01
1.354993E+04	-1.705530E+01	2.654552E-01	1.578006E-01
1.355053E+04	-1.704763E+01	2.617501E-01	1.578094E-01
1.355113E+04	-1.704015E+01	2.543294E-01	1.578181E-01
1.355173E+04	-1.703185E+01	2.446012E-01	1.578269E-01
1.355233E+04	-1.702411E+01	2.359426E-01	1.578357E-01
1.355293E+04	-1.701534E+01	2.328229E-01	1.578444E-01
1.355593E+04	-1.700841E+01	2.292922E-01	1.578883E-01
1.355653E+04	-1.700311E+01	2.324267E-01	1.578970E-01
1.355713E+04	-1.699810E+01	2.349182E-01	1.579058E-01
1.355773E+04	-1.699339E+01	2.368889E-01	1.579145E-01
1.355833E+04	-1.698873E+01	2.382687E-01	1.579233E-01
1.355893E+04	-1.698486E+01	2.395559E-01	1.579321E-01
1.355953E+04	-1.698119E+01	2.404791E-01	1.579408E-01
1.356013E+04	-1.697765E+01	2.406834E-01	1.579496E-01
1.356133E+04	-1.697502E+01	2.411392E-01	1.579671E-01
1.356193E+04	-1.697364E+01	2.419885E-01	1.579759E-01
1.356253E+04	-1.697065E+01	2.416583E-01	1.579846E-01
1.356313E+04	-1.696741E+01	2.407767E-01	1.579934E-01
1.356373E+04	-1.696466E+01	2.389966E-01	1.580021E-01
1.356433E+04	-1.696210E+01	2.353055E-01	1.580109E-01
1.356553E+04	-1.696034E+01	2.309509E-01	1.580284E-01
1.356613E+04	-1.695826E+01	2.295011E-01	1.580372E-01
1.356673E+04	-1.695626E+01	2.292482E-01	1.580459E-01
1.356733E+04	-1.695446E+01	2.275918E-01	1.580547E-01
1.356793E+04	-1.695163E+01	2.268874E-01	1.580634E-01
1.356853E+04	-1.694953E+01	2.266369E-01	1.580722E-01
1.356913E+04	-1.694747E+01	2.266252E-01	1.580809E-01
1.357093E+04	-1.694565E+01	2.327978E-01	1.581072E-01
1.357213E+04	-1.694429E+01	2.323119E-01	1.581247E-01
1.357273E+04	-1.694329E+01	2.387618E-01	1.581335E-01
1.357333E+04	-1.694019E+01	2.378710E-01	1.581422E-01
1.357393E+04	-1.693948E+01	2.376338E-01	1.581510E-01
1.357513E+04	-1.693594E+01	2.351511E-01	1.581685E-01
1.357573E+04	-1.693309E+01	2.342394E-01	1.581772E-01
1.357633E+04	-1.692960E+01	2.318802E-01	1.581860E-01
1.357693E+04	-1.692579E+01	2.284466E-01	1.581947E-01
1.357753E+04	-1.692172E+01	2.243504E-01	1.582035E-01
1.357813E+04	-1.691805E+01	2.192408E-01	1.582122E-01
1.357873E+04	-1.691595E+01	2.156694E-01	1.582210E-01
1.357933E+04	-1.691269E+01	2.135821E-01	1.582297E-01
1.357993E+04	-1.690924E+01	2.137100E-01	1.582384E-01
1.358053E+04	-1.690598E+01	2.163594E-01	1.582472E-01
1.358113E+04	-1.690247E+01	2.214134E-01	1.582559E-01
1.358173E+04	-1.689832E+01	2.284686E-01	1.582647E-01
1.358233E+04	-1.689470E+01	2.386196E-01	1.582734E-01
1.358293E+04	-1.689119E+01	2.375429E-01	1.582822E-01
1.358353E+04	-1.688752E+01	2.359301E-01	1.582909E-01
1.358413E+04	-1.688401E+01	2.340204E-01	1.582997E-01
1.358473E+04	-1.688080E+01	2.326618E-01	1.583084E-01
1.358533E+04	-1.687736E+01	2.315820E-01	1.583172E-01
1.358653E+04	-1.687352E+01	2.338930E-01	1.583346E-01
1.358713E+04	-1.686664E+01	2.354063E-01	1.583434E-01
1.358773E+04	-1.686157E+01	2.376368E-01	1.583521E-01
1.358833E+04	-1.685862E+01	2.429942E-01	1.583609E-01
