#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.613937E+01	1.841255E-02	1.976994E-01
6.374300E+03	-1.613978E+01	1.856839E-02	1.974011E-01
6.376200E+03	-1.613982E+01	1.850318E-02	1.971178E-01
6.378200E+03	-1.613978E+01	1.862474E-02	1.968504E-01
6.380200E+03	-1.614027E+01	1.939610E-02	1.965902E-01
6.382200E+03	-1.614028E+01	2.036990E-02	1.963301E-01
6.384100E+03	-1.613982E+01	2.018808E-02	1.960831E-01
6.386100E+03	-1.613950E+01	2.096088E-02	1.958232E-01
6.388100E+03	-1.613934E+01	1.982910E-02	1.955634E-01
6.390000E+03	-1.613933E+01	1.965474E-02	1.953166E-01
6.392000E+03	-1.613896E+01	1.971442E-02	1.950570E-01
6.394000E+03	-1.613861E+01	1.966154E-02	1.947974E-01
6.395900E+03	-1.613847E+01	1.954507E-02	1.945508E-01
6.397900E+03	-1.613799E+01	1.923653E-02	1.942914E-01
6.399900E+03	-1.613700E+01	1.929629E-02	1.940320E-01
6.401900E+03	-1.613665E+01	1.972300E-02	1.937728E-01
6.403800E+03	-1.613629E+01	1.978192E-02	1.935265E-01
6.405800E+03	-1.613500E+01	2.046024E-02	1.932674E-01
6.407800E+03	-1.613382E+01	2.019475E-02	1.930084E-01
6.409700E+03	-1.613337E+01	1.989995E-02	1.927624E-01
6.411700E+03	-1.613349E+01	1.864613E-02	1.925035E-01
6.413700E+03	-1.613368E+01	1.897635E-02	1.922447E-01
6.415700E+03	-1.613436E+01	1.900643E-02	1.919860E-01
6.417600E+03	-1.613434E+01	1.925147E-02	1.917403E-01
6.419600E+03	-1.613322E+01	1.928679E-02	1.914817E-01
6.421600E+03	-1.613282E+01	1.939672E-02	1.912233E-01
6.423500E+03	-1.613334E+01	1.940482E-02	1.909778E-01
6.425500E+03	-1.613330E+01	1.953510E-02	1.907195E-01
6.427500E+03	-1.613241E+01	1.926778E-02	1.904612E-01
6.429500E+03	-1.613208E+01	1.831422E-02	1.902031E-01
6.431400E+03	-1.613308E+01	1.584253E-02	1.899579E-01
6.433400E+03	-1.613340E+01	1.583540E-02	1.896999E-01
6.435400E+03	-1.613252E+01	1.522268E-02	1.894420E-01
6.437300E+03	-1.613253E+01	1.540478E-02	1.891970E-01
6.439300E+03	-1.613326E+01	1.558758E-02	1.889392E-01
6.441300E+03	-1.613362E+01	1.556199E-02	1.886816E-01
6.443200E+03	-1.613348E+01	1.581440E-02	1.884368E-01
6.445200E+03	-1.613324E+01	1.601374E-02	1.881793E-01
6.447200E+03	-1.613346E+01	1.601513E-02	1.879219E-01
6.449200E+03	-1.613442E+01	1.619419E-02	1.876645E-01
6.451100E+03	-1.613534E+01	1.760737E-02	1.874201E-01
6.453100E+03	-1.613598E+01	1.755530E-02	1.871628E-01
6.455100E+03	-1.613653E+01	1.632148E-02	1.869057E-01
6.457000E+03	-1.613740E+01	1.655040E-02	1.866615E-01
6.459000E+03	-1.613837E+01	1.662043E-02	1.864045E-01
6.461000E+03	-1.613908E+01	1.664443E-02	1.861476E-01
6.463000E+03	-1.613923E+01	1.608842E-02	1.858908E-01
6.464900E+03	-1.613856E+01	1.615984E-02	1.856469E-01
6.466900E+03	-1.613818E+01	1.622052E-02	1.853902E-01
6.468900E+03	-1.613859E+01	1.600302E-02	1.851336E-01
6.470800E+03	-1.613924E+01	1.599955E-02	1.848900E-01
6.472800E+03	-1.613919E+01	1.584928E-02	1.846335E-01
6.474800E+03	-1.613901E+01	1.567872E-02	1.843772E-01
6.476800E+03	-1.613856E+01	1.583195E-02	1.841209E-01
6.478700E+03	-1.613800E+01	1.575475E-02	1.838775E-01
6.480700E+03	-1.613790E+01	1.608754E-02	1.836214E-01
6.482700E+03	-1.613832E+01	1.683326E-02	1.833654E-01
6.484600E+03	-1.613886E+01	1.667173E-02	1.831222E-01
6.486600E+03	-1.613855E+01	1.680027E-02	1.828663E-01
6.488600E+03	-1.613745E+01	1.614447E-02	1.826105E-01
6.490500E+03	-1.613667E+01	1.590998E-02	1.823676E-01
6.492500E+03	-1.613609E+01	1.642588E-02	1.821119E-01
6.494500E+03	-1.613581E+01	1.684616E-02	1.818563E-01
6.496500E+03	-1.613627E+01	1.714857E-02	1.816008E-01
6.498400E+03	-1.613662E+01	1.723865E-02	1.813582E-01
6.500400E+03	-1.613679E+01	1.591041E-02	1.811028E-01
6.502400E+03	-1.613657E+01	1.579761E-02	1.808476E-01
6.504300E+03	-1.613631E+01	1.780009E-02	1.806052E-01
6.506300E+03	-1.613558E+01	1.843284E-02	1.803500E-01
6.508300E+03	-1.613415E+01	1.954822E-02	1.800950E-01
6.510300E+03	-1.613360E+01	1.960546E-02	1.798401E-01
6.512200E+03	-1.613377E+01	2.117274E-02	1.795979E-01
6.514200E+03	-1.613387E+01	2.186792E-02	1.793431E-01
6.516200E+03	-1.613402E+01	2.113110E-02	1.790884E-01
6.518100E+03	-1.613391E+01	2.112755E-02	1.788465E-01
6.520100E+03	-1.613400E+01	2.127406E-02	1.785919E-01
6.522100E+03	-1.613423E+01	2.339922E-02	1.783374E-01
6.524100E+03	-1.613418E+01	2.439219E-02	1.780621E-01
6.526000E+03	-1.613430E+01	2.450912E-02	1.776870E-01
6.528000E+03	-1.613446E+01	2.479648E-02	1.772922E-01
6.530000E+03	-1.613442E+01	2.447859E-02	1.768976E-01
6.531900E+03	-1.613410E+01	2.451364E-02	1.765228E-01
6.533900E+03	-1.613425E+01	2.468472E-02	1.761284E-01
6.535900E+03	-1.613452E+01	2.402820E-02	1.757341E-01
6.537800E+03	-1.613530E+01	2.373998E-02	1.753596E-01
6.539800E+03	-1.613641E+01	2.401104E-02	1.749656E-01
6.541800E+03	-1.613645E+01	2.324390E-02	1.745716E-01
6.543800E+03	-1.613610E+01	2.242587E-02	1.741778E-01
6.545700E+03	-1.613621E+01	2.265911E-02	1.738038E-01
6.547700E+03	-1.613623E+01	2.428714E-02	1.734102E-01
6.549700E+03	-1.613628E+01	2.483757E-02	1.730168E-01
6.551600E+03	-1.613685E+01	2.486200E-02	1.726431E-01
6.553600E+03	-1.613733E+01	2.384833E-02	1.722499E-01
6.555600E+03	-1.613782E+01	2.334419E-02	1.718568E-01
6.557600E+03	-1.613794E+01	2.235627E-02	1.714638E-01
6.559500E+03	-1.613813E+01	2.234228E-02	1.710906E-01
6.561500E+03	-1.613862E+01	2.153633E-02	1.706978E-01
6.563500E+03	-1.613936E+01	2.066833E-02	1.703052E-01
6.565400E+03	-1.614011E+01	2.070244E-02	1.699323E-01
6.567400E+03	-1.614092E+01	2.079067E-02	1.695399E-01
6.569400E+03	-1.614138E+01	2.075057E-02	1.691477E-01
6.571400E+03	-1.614184E+01	1.822472E-02	1.687555E-01
6.573300E+03	-1.614267E+01	1.596060E-02	1.683831E-01
6.575300E+03	-1.614318E+01	1.601198E-02	1.679911E-01
6.577300E+03	-1.614316E+01	1.588321E-02	1.675993E-01
6.579200E+03	-1.614346E+01	1.596821E-02	1.672272E-01
6.581200E+03	-1.614378E+01	1.577767E-02	1.668356E-01
6.583200E+03	-1.614394E+01	1.551159E-02	1.664442E-01
6.585100E+03	-1.614442E+01	1.593117E-02	1.660724E-01
6.587100E+03	-1.614489E+01	1.597462E-02	1.656812E-01
6.589100E+03	-1.614500E+01	1.575865E-02	1.652901E-01
6.591100E+03	-1.614544E+01	1.566442E-02	1.648991E-01
6.593000E+03	-1.614555E+01	1.567465E-02	1.645278E-01
6.595000E+03	-1.614590E+01	1.587258E-02	1.641370E-01
6.597000E+03	-1.614643E+01	1.347911E-02	1.637464E-01
6.598900E+03	-1.614624E+01	1.199468E-02	1.633754E-01
6.600900E+03	-1.614599E+01	1.290570E-02	1.629850E-01
6.602900E+03	-1.614591E+01	1.274244E-02	1.625947E-01
6.604900E+03	-1.614534E+01	1.257317E-02	1.622045E-01
6.606800E+03	-1.614417E+01	1.249263E-02	1.618340E-01
6.608800E+03	-1.614394E+01	1.206525E-02	1.614441E-01
6.610800E+03	-1.614404E+01	1.093759E-02	1.610542E-01
6.612700E+03	-1.614317E+01	1.054525E-02	1.606840E-01
6.614700E+03	-1.614191E+01	1.275492E-02	1.602944E-01
6.616700E+03	-1.614097E+01	1.494043E-02	1.599050E-01
6.618700E+03	-1.613918E+01	1.452890E-02	1.595156E-01
6.620600E+03	-1.613763E+01	1.401144E-02	1.591458E-01
6.622600E+03	-1.613711E+01	1.363275E-02	1.587567E-01
6.624600E+03	-1.613592E+01	1.368940E-02	1.583677E-01
6.626500E+03	-1.613449E+01	1.396832E-02	1.579982E-01
6.628500E+03	-1.613314E+01	1.404811E-02	1.576095E-01
6.630500E+03	-1.613264E+01	1.404926E-02	1.572208E-01
6.632400E+03	-1.613226E+01	1.415930E-02	1.568517E-01
6.634400E+03	-1.613071E+01	1.375632E-02	1.564633E-01
6.636400E+03	-1.612966E+01	1.367652E-02	1.560749E-01
6.638400E+03	-1.612966E+01	1.382581E-02	1.556867E-01
6.640300E+03	-1.612932E+01	1.381432E-02	1.553181E-01
6.642300E+03	-1.612857E+01	1.396650E-02	1.549301E-01
6.644300E+03	-1.612759E+01	1.366983E-02	1.545422E-01
6.646200E+03	-1.612691E+01	1.385180E-02	1.541739E-01
6.648200E+03	-1.612687E+01	1.400241E-02	1.537863E-01
6.650200E+03	-1.612725E+01	1.317229E-02	1.533987E-01
6.652200E+03	-1.612701E+01	1.313361E-02	1.530114E-01
6.654100E+03	-1.612656E+01	1.322782E-02	1.526434E-01
6.656100E+03	-1.612635E+01	1.316106E-02	1.522563E-01
6.658100E+03	-1.612597E+01	1.317713E-02	1.518692E-01
6.660000E+03	-1.612514E+01	1.319602E-02	1.515016E-01
6.662000E+03	-1.612427E+01	1.320274E-02	1.511148E-01
6.664000E+03	-1.612325E+01	1.153864E-02	1.507281E-01
6.666000E+03	-1.612256E+01	9.101093E-03	1.503415E-01
6.667900E+03	-1.612314E+01	9.212233E-03	1.499744E-01
6.669900E+03	-1.612371E+01	1.015801E-02	1.495880E-01
6.671900E+03	-1.612364E+01	1.057958E-02	1.492017E-01
6.673800E+03	-1.612300E+01	1.108049E-02	1.488349E-01
6.675800E+03	-1.612233E+01	1.104527E-02	1.483467E-01
6.677800E+03	-1.612224E+01	1.112406E-02	1.478124E-01
6.679700E+03	-1.612224E+01	1.116536E-02	1.473050E-01
6.681700E+03	-1.612241E+01	1.096613E-02	1.467711E-01
6.683700E+03	-1.612260E+01	1.098903E-02	1.462373E-01
6.685700E+03	-1.612276E+01	1.096494E-02	1.457037E-01
6.687600E+03	-1.612247E+01	1.157808E-02	1.451969E-01
6.689600E+03	-1.612211E+01	1.211600E-02	1.446636E-01
6.691600E+03	-1.612217E+01	1.189695E-02	1.441305E-01
6.693500E+03	-1.612250E+01	1.189110E-02	1.436242E-01
6.695500E+03	-1.612353E+01	1.260306E-02	1.430913E-01
6.697500E+03	-1.612502E+01	1.251399E-02	1.425587E-01
6.699500E+03	-1.612497E+01	1.255596E-02	1.420261E-01
6.701400E+03	-1.612465E+01	1.275894E-02	1.415204E-01
6.703400E+03	-1.612486E+01	1.275273E-02	1.409882E-01
6.705400E+03	-1.612486E+01	1.317084E-02	1.404562E-01
6.707300E+03	-1.612426E+01	1.323615E-02	1.399509E-01
6.709300E+03	-1.612395E+01	1.313078E-02	1.394191E-01
6.711300E+03	-1.612378E+01	1.314882E-02	1.388876E-01
6.713300E+03	-1.612366E+01	1.312252E-02	1.383561E-01
6.715200E+03	-1.612365E+01	1.298562E-02	1.378514E-01
6.717200E+03	-1.612385E+01	1.283247E-02	1.373203E-01
6.719200E+03	-1.612431E+01	1.207135E-02	1.367894E-01
6.721100E+03	-1.612484E+01	1.188740E-02	1.362851E-01
6.723100E+03	-1.612529E+01	1.159133E-02	1.357545E-01
6.725100E+03	-1.612604E+01	1.169474E-02	1.352240E-01
6.727000E+03	-1.612697E+01	1.145774E-02	1.347202E-01
6.729000E+03	-1.612657E+01	1.142380E-02	1.341900E-01
6.731000E+03	-1.612643E+01	1.151363E-02	1.336600E-01
6.733000E+03	-1.612770E+01	1.184850E-02	1.331301E-01
6.734900E+03	-1.612858E+01	1.224482E-02	1.326269E-01
6.736900E+03	-1.612896E+01	1.171354E-02	1.320973E-01
6.738900E+03	-1.612948E+01	1.208724E-02	1.315679E-01
6.740800E+03	-1.612978E+01	1.435824E-02	1.310652E-01
6.742800E+03	-1.612968E+01	1.505842E-02	1.305361E-01
6.744800E+03	-1.612965E+01	1.523245E-02	1.300071E-01
6.746800E+03	-1.612986E+01	1.637659E-02	1.294784E-01
6.748700E+03	-1.612960E+01	1.630239E-02	1.289762E-01
6.750700E+03	-1.612961E+01	1.620343E-02	1.284477E-01
6.752700E+03	-1.612954E+01	1.609316E-02	1.279194E-01
6.754600E+03	-1.612908E+01	1.564116E-02	1.274176E-01
6.756600E+03	-1.612878E+01	1.556669E-02	1.268896E-01
6.758600E+03	-1.612850E+01	1.562845E-02	1.263617E-01
6.760500E+03	-1.612852E+01	1.570310E-02	1.258604E-01
6.762500E+03	-1.612833E+01	1.565460E-02	1.253329E-01
6.764500E+03	-1.612873E+01	1.519618E-02	1.248055E-01
6.766500E+03	-1.612852E+01	1.548514E-02	1.242782E-01
6.768400E+03	-1.612823E+01	1.569046E-02	1.237775E-01
6.770400E+03	-1.612869E+01	1.561890E-02	1.232506E-01
6.772400E+03	-1.612955E+01	1.628100E-02	1.227238E-01
6.774300E+03	-1.613007E+01	1.886228E-02	1.222235E-01
6.776300E+03	-1.613041E+01	1.893646E-02	1.216970E-01
6.778300E+03	-1.613120E+01	1.891380E-02	1.211707E-01
6.780300E+03	-1.613132E+01	1.909949E-02	1.206445E-01
6.782200E+03	-1.613137E+01	1.886117E-02	1.201448E-01
6.784200E+03	-1.613192E+01	1.899704E-02	1.196190E-01
6.786200E+03	-1.613263E+01	1.919592E-02	1.190933E-01
6.788100E+03	-1.613347E+01	1.936974E-02	1.185940E-01
6.790100E+03	-1.613411E+01	1.837988E-02	1.180686E-01
6.792100E+03	-1.613530E+01	1.794019E-02	1.175433E-01
6.794100E+03	-1.613617E+01	1.748677E-02	1.170182E-01
6.796000E+03	-1.613697E+01	1.654685E-02	1.165195E-01
6.798000E+03	-1.613782E+01	1.633415E-02	1.159947E-01
6.800000E+03	-1.613839E+01	1.631643E-02	1.154701E-01
6.801900E+03	-1.613894E+01	1.746373E-02	1.149718E-01
6.803900E+03	-1.613922E+01	1.803661E-02	1.144475E-01
6.805900E+03	-1.613922E+01	2.015542E-02	1.139233E-01
6.807800E+03	-1.613902E+01	2.118777E-02	1.134255E-01
6.809800E+03	-1.613940E+01	2.199462E-02	1.129016E-01
6.811800E+03	-1.613992E+01	2.222636E-02	1.123778E-01
6.813800E+03	-1.613989E+01	2.219664E-02	1.118543E-01
6.815700E+03	-1.613930E+01	2.185975E-02	1.113570E-01
6.817700E+03	-1.613891E+01	2.207479E-02	1.108337E-01
6.819700E+03	-1.613914E+01	2.227432E-02	1.103106E-01
6.821600E+03	-1.613976E+01	2.200367E-02	1.098138E-01
6.823600E+03	-1.613982E+01	2.079564E-02	1.092910E-01
6.825600E+03	-1.613969E+01	2.069198E-02	1.087683E-01
6.827600E+03	-1.613991E+01	2.064964E-02	1.082458E-01
6.829500E+03	-1.614022E+01	2.056869E-02	1.077119E-01
6.831500E+03	-1.614104E+01	2.075422E-02	1.071130E-01
6.833500E+03	-1.614121E+01	2.047282E-02	1.065142E-01
6.835400E+03	-1.614108E+01	2.025506E-02	1.059456E-01
6.837400E+03	-1.614125E+01	1.952360E-02	1.053473E-01
6.839400E+03	-1.614101E+01	1.892935E-02	1.047491E-01
6.841400E+03	-1.614094E+01	1.861328E-02	1.041510E-01
6.843300E+03	-1.614145E+01	1.893286E-02	1.035831E-01
6.845300E+03	-1.614155E+01	2.032443E-02	1.029854E-01
6.847300E+03	-1.614163E+01	2.030780E-02	1.023879E-01
6.849200E+03	-1.614138E+01	2.062979E-02	1.018204E-01
6.851200E+03	-1.614150E+01	1.990567E-02	1.012232E-01
6.853200E+03	-1.614136E+01	1.943828E-02	1.006262E-01
6.855100E+03	-1.614103E+01	1.743836E-02	1.000593E-01
6.857100E+03	-1.614057E+01	1.628114E-02	9.946261E-02
6.859100E+03	-1.613962E+01	1.669114E-02	9.886613E-02
6.861100E+03	-1.613913E+01	1.654684E-02	9.826982E-02
6.863000E+03	-1.613882E+01	1.658356E-02	9.770349E-02
6.865000E+03	-1.613883E+01	1.655082E-02	9.710753E-02
6.867000E+03	-1.613928E+01	1.607302E-02	9.651173E-02
6.868900E+03	-1.613961E+01	1.553453E-02	9.594589E-02
6.870900E+03	-1.613958E+01	1.532787E-02	9.535043E-02
6.872900E+03	-1.613905E+01	1.415655E-02	9.475515E-02
6.874900E+03	-1.613809E+01	1.471619E-02	9.416004E-02
6.876800E+03	-1.613721E+01	1.527771E-02	9.359485E-02
6.878800E+03	-1.613674E+01	1.584747E-02	9.300007E-02
6.880800E+03	-1.613642E+01	1.595174E-02	9.240547E-02
6.882700E+03	-1.613620E+01	1.585487E-02	9.184076E-02
6.884700E+03	-1.613590E+01	1.597317E-02	9.124650E-02
6.886700E+03	-1.613587E+01	1.586443E-02	9.065241E-02
6.888700E+03	-1.613505E+01	1.616671E-02	9.005850E-02
6.890600E+03	-1.613436E+01	1.618996E-02	8.949443E-02
6.892600E+03	-1.613454E+01	1.599918E-02	8.890085E-02
6.894600E+03	-1.613476E+01	1.488369E-02	8.830744E-02
6.896500E+03	-1.613420E+01	1.482930E-02	8.774386E-02
6.898500E+03	-1.613348E+01	1.437736E-02	8.715079E-02
6.900500E+03	-1.613220E+01	1.433442E-02	8.655789E-02
6.902400E+03	-1.613160E+01	1.426074E-02	8.599479E-02
6.904400E+03	-1.613078E+01	1.372513E-02	8.540223E-02
6.906400E+03	-1.612931E+01	1.322338E-02	8.480983E-02
6.908400E+03	-1.612864E+01	1.218619E-02	8.421761E-02
6.910300E+03	-1.612840E+01	1.201424E-02	8.365515E-02
6.912300E+03	-1.612812E+01	1.266610E-02	8.306327E-02
6.914300E+03	-1.612796E+01	1.320058E-02	8.247155E-02
6.916200E+03	-1.612808E+01	1.387804E-02	8.190957E-02
6.918200E+03	-1.612833E+01	1.382479E-02	8.131819E-02
6.920200E+03	-1.612847E+01	1.445469E-02	8.072698E-02
6.922200E+03	-1.612801E+01	1.417538E-02	8.013593E-02
6.924100E+03	-1.612784E+01	1.396187E-02	7.957460E-02
6.926100E+03	-1.612784E+01	1.382272E-02	7.898389E-02
6.928100E+03	-1.612718E+01	1.322593E-02	7.839335E-02
6.930000E+03	-1.612674E+01	1.289493E-02	7.783250E-02
6.932000E+03	-1.612780E+01	1.288810E-02	7.724229E-02
6.934000E+03	-1.612892E+01	1.277763E-02	7.665226E-02
6.936000E+03	-1.612923E+01	1.360763E-02	7.606239E-02
6.937900E+03	-1.612945E+01	1.291863E-02	7.550217E-02
6.939900E+03	-1.612962E+01	1.242163E-02	7.491264E-02
6.941900E+03	-1.612949E+01	1.235445E-02	7.432327E-02
6.943800E+03	-1.612911E+01	1.195784E-02	7.376353E-02
6.945800E+03	-1.612903E+01	1.191515E-02	7.317450E-02
6.947800E+03	-1.612919E+01	1.248118E-02	7.258564E-02
6.949700E+03	-1.612876E+01	1.277467E-02	7.202637E-02
6.951700E+03	-1.612892E+01	1.316096E-02	7.143784E-02
6.953700E+03	-1.612955E+01	1.335925E-02	7.084947E-02
6.955700E+03	-1.613022E+01	1.322260E-02	7.026128E-02
6.957600E+03	-1.613078E+01	1.255991E-02	6.970265E-02
6.959600E+03	-1.613148E+01	1.277933E-02	6.911478E-02
6.961600E+03	-1.613203E+01	1.234895E-02	6.852709E-02
6.963500E+03	-1.613210E+01	1.240340E-02	6.796893E-02
6.965500E+03	-1.613297E+01	1.132493E-02	6.738156E-02
6.967500E+03	-1.613329E+01	1.152326E-02	6.679436E-02
6.969500E+03	-1.613404E+01	1.105158E-02	6.620733E-02
6.971400E+03	-1.613544E+01	1.176717E-02	6.564981E-02
6.973400E+03	-1.613649E+01	1.171616E-02	6.506311E-02
6.975400E+03	-1.613693E+01	1.150596E-02	6.447657E-02
6.977300E+03	-1.613767E+01	1.154457E-02	6.391952E-02
6.979300E+03	-1.613807E+01	1.199952E-02	6.333331E-02
6.981300E+03	-1.613809E+01	1.208803E-02	6.274728E-02
6.983300E+03	-1.613871E+01	1.320215E-02	6.216141E-02
6.985200E+03	-1.613961E+01	1.219178E-02	6.160498E-02
6.987200E+03	-1.614017E+01	1.223912E-02	6.101530E-02
6.989200E+03	-1.614062E+01	1.223592E-02	6.042188E-02
6.991100E+03	-1.614133E+01	1.227225E-02	5.985828E-02
6.993100E+03	-1.614237E+01	1.228237E-02	5.926518E-02
6.995100E+03	-1.614308E+01	1.239074E-02	5.867225E-02
6.997000E+03	-1.614372E+01	1.204799E-02	5.810913E-02
6.999000E+03	-1.614426E+01	1.211142E-02	5.751653E-02
7.001000E+03	-1.614464E+01	1.163709E-02	5.692410E-02
7.003000E+03	-1.614487E+01	1.124924E-02	5.633184E-02
7.004900E+03	-1.614503E+01	1.164366E-02	5.576935E-02
7.006900E+03	-1.614520E+01	1.167423E-02	5.517743E-02
7.008900E+03	-1.614550E+01	1.166164E-02	5.458566E-02
7.010800E+03	-1.614594E+01	1.189163E-02	5.402365E-02
7.012800E+03	-1.614603E+01	1.261004E-02	5.343222E-02
7.014800E+03	-1.614598E+01	1.287843E-02	5.284096E-02
7.016800E+03	-1.614543E+01	1.252500E-02	5.224986E-02
7.018700E+03	-1.614550E+01	1.323139E-02	5.168848E-02
7.020700E+03	-1.614588E+01	1.341380E-02	5.109771E-02
7.022700E+03	-1.614612E+01	1.355719E-02	5.050712E-02
7.024600E+03	-1.614652E+01	1.366630E-02	4.994621E-02
7.026600E+03	-1.614676E+01	1.404876E-02	4.935594E-02
7.028600E+03	-1.614715E+01	1.368029E-02	4.876583E-02
7.030600E+03	-1.614762E+01	1.390274E-02	4.817590E-02
7.032500E+03	-1.614791E+01	1.295683E-02	4.761562E-02
7.034500E+03	-1.614754E+01	1.292891E-02	4.702601E-02
7.036500E+03	-1.614736E+01	1.284026E-02	4.643658E-02
7.038400E+03	-1.614741E+01	1.280335E-02	4.587676E-02
7.040400E+03	-1.614787E+01	1.323745E-02	4.528765E-02
7.042400E+03	-1.614855E+01	1.319406E-02	4.469871E-02
7.044300E+03	-1.614874E+01	1.293356E-02	4.413936E-02
7.046300E+03	-1.614835E+01	1.250782E-02	4.355075E-02
7.048300E+03	-1.614790E+01	1.257026E-02	4.296229E-02
7.050300E+03	-1.614720E+01	1.308145E-02	4.237401E-02
7.052200E+03	-1.614713E+01	1.333354E-02	4.181529E-02
7.054200E+03	-1.614694E+01	1.412684E-02	4.122733E-02
7.056200E+03	-1.614683E+01	1.404872E-02	4.063954E-02
7.058100E+03	-1.614723E+01	1.393390E-02	4.008129E-02
7.060100E+03	-1.614757E+01	1.368946E-02	3.949382E-02
7.062100E+03	-1.614805E+01	1.259467E-02	3.890652E-02
7.064100E+03	-1.614835E+01	1.189616E-02	3.831939E-02
7.066000E+03	-1.614877E+01	1.208268E-02	3.776176E-02
7.068000E+03	-1.614945E+01	1.142652E-02	3.717495E-02
7.070000E+03	-1.615010E+01	1.072269E-02	3.658831E-02
7.071900E+03	-1.615050E+01	1.048852E-02	3.603115E-02
7.073900E+03	-1.615094E+01	1.035489E-02	3.544482E-02
7.075900E+03	-1.615121E+01	9.708167E-03	3.485867E-02
7.077900E+03	-1.615225E+01	9.360502E-03	3.427268E-02
7.079800E+03	-1.615347E+01	9.184441E-03	3.371614E-02
7.081800E+03	-1.615456E+01	9.207238E-03	3.313047E-02
7.083800E+03	-1.615506E+01	9.159096E-03	3.254497E-02
7.085700E+03	-1.615545E+01	9.169754E-03	3.198890E-02
7.087700E+03	-1.615567E+01	9.096519E-03	3.140372E-02
7.089700E+03	-1.615635E+01	8.390911E-03	3.081870E-02
7.091600E+03	-1.615769E+01	8.404037E-03	3.026309E-02
7.093600E+03	-1.615863E+01	1.029035E-02	2.967840E-02
7.095600E+03	-1.615892E+01	1.093671E-02	2.909387E-02
7.097600E+03	-1.615934E+01	1.130346E-02	2.850950E-02
7.099500E+03	-1.616021E+01	1.080997E-02	2.795451E-02
7.101500E+03	-1.616064E+01	1.088850E-02	2.737047E-02
7.103500E+03	-1.616142E+01	9.315976E-03	2.678659E-02
7.105400E+03	-1.616204E+01	9.650244E-03	2.623206E-02
7.107400E+03	-1.616248E+01	1.020687E-02	2.564850E-02
7.109400E+03	-1.616343E+01	1.135641E-02	2.506511E-02
7.111400E+03	-1.616421E+01	1.147366E-02	2.448188E-02
7.113300E+03	-1.616488E+01	1.146058E-02	2.392796E-02
7.115300E+03	-1.616614E+01	1.123326E-02	2.334505E-02
7.117300E+03	-1.616718E+01	1.184837E-02	2.276230E-02
7.119200E+03	-1.616733E+01	1.246562E-02	2.220885E-02
7.121200E+03	-1.616801E+01	1.256261E-02	2.162642E-02
7.123200E+03	-1.616886E+01	1.263562E-02	2.104416E-02
7.125200E+03	-1.617033E+01	1.279810E-02	2.046206E-02
7.127100E+03	-1.617183E+01	1.349813E-02	1.990921E-02
7.129100E+03	-1.617293E+01	1.372979E-02	1.932743E-02
7.131100E+03	-1.617383E+01	1.410726E-02	1.874581E-02
7.133000E+03	-1.617464E+01	1.438598E-02	1.819343E-02
7.135000E+03	-1.617537E+01	1.462300E-02	1.761213E-02
7.137000E+03	-1.617584E+01	1.462545E-02	1.703099E-02
7.138900E+03	-1.617634E+01	1.481793E-02	1.647906E-02
7.140900E+03	-1.617655E+01	1.483996E-02	1.589824E-02
7.142900E+03	-1.617715E+01	1.377790E-02	1.531758E-02
7.144900E+03	-1.617815E+01	1.323576E-02	1.473709E-02
7.146800E+03	-1.617907E+01	1.277883E-02	1.418577E-02
7.148800E+03	-1.618010E+01	1.322946E-02	1.364392E-02
7.150800E+03	-1.618099E+01	1.293506E-02	1.312139E-02
7.152700E+03	-1.618166E+01	1.287966E-02	1.262512E-02
7.154700E+03	-1.618227E+01	1.276066E-02	1.210287E-02
7.156700E+03	-1.618235E+01	1.302619E-02	1.158077E-02
7.158700E+03	-1.618292E+01	1.296720E-02	1.105882E-02
7.160600E+03	-1.618375E+01	1.287299E-02	1.056310E-02
7.162600E+03	-1.618448E+01	1.286292E-02	1.004143E-02
7.164600E+03	-1.618529E+01	1.368979E-02	9.519906E-03
7.166500E+03	-1.618671E+01	1.344753E-02	9.024594E-03
7.168500E+03	-1.618833E+01	1.436875E-02	8.503354E-03
7.170500E+03	-1.619018E+01	1.414589E-02	7.982260E-03
7.172500E+03	-1.619137E+01	1.404012E-02	7.461311E-03
7.174400E+03	-1.619134E+01	1.406099E-02	6.966544E-03
7.176400E+03	-1.619133E+01	1.354585E-02	6.445878E-03
7.178400E+03	-1.619174E+01	1.369784E-02	5.925357E-03
7.180300E+03	-1.619191E+01	1.332649E-02	5.430997E-03
7.182300E+03	-1.619266E+01	1.325608E-02	4.910758E-03
7.184300E+03	-1.619312E+01	1.366640E-02	4.390665E-03
7.186200E+03	-1.619364E+01	1.423739E-02	3.896711E-03
7.188200E+03	-1.619401E+01	1.396267E-02	3.376900E-03
7.190200E+03	-1.619440E+01	1.402210E-02	2.857233E-03
7.192200E+03	-1.619566E+01	1.471537E-02	2.337711E-03
7.194100E+03	-1.619646E+01	1.472993E-02	1.844299E-03
7.196100E+03	-1.619755E+01	1.716651E-02	1.325059E-03
7.198100E+03	-1.619827E+01	1.698783E-02	8.059632E-04
7.200000E+03	-1.619894E+01	1.695264E-02	3.129556E-04
7.202000E+03	-1.620000E+01	1.712658E-02	-2.058592E-04
7.204000E+03	-1.620042E+01	1.773151E-02	-7.245300E-04
