#wls	flux	fluxerr	mangling_mask
6.397323E+03	-1.600785E+01	4.121274E-02	1.899306E-01
6.397523E+03	-1.600772E+01	4.090949E-02	1.899247E-01
6.397724E+03	-1.600772E+01	4.077603E-02	1.899189E-01
6.397924E+03	-1.600759E+01	4.109301E-02	1.899130E-01
6.398124E+03	-1.600757E+01	4.121154E-02	1.899072E-01
6.398324E+03	-1.600765E+01	4.117081E-02	1.899013E-01
6.398524E+03	-1.600759E+01	4.119577E-02	1.898955E-01
6.398724E+03	-1.600756E+01	4.125825E-02	1.898897E-01
6.398923E+03	-1.600745E+01	4.119316E-02	1.898839E-01
6.399123E+03	-1.600742E+01	4.113789E-02	1.898780E-01
6.399324E+03	-1.600749E+01	4.052663E-02	1.898722E-01
6.399524E+03	-1.600747E+01	4.052955E-02	1.898663E-01
6.399724E+03	-1.600735E+01	4.050101E-02	1.898605E-01
6.399923E+03	-1.600721E+01	4.048620E-02	1.898547E-01
6.400123E+03	-1.600713E+01	4.049979E-02	1.898488E-01
6.400323E+03	-1.600710E+01	4.041600E-02	1.898430E-01
6.400523E+03	-1.600701E+01	4.041730E-02	1.898372E-01
6.400723E+03	-1.600701E+01	4.049115E-02	1.898313E-01
6.400923E+03	-1.600690E+01	4.046734E-02	1.898255E-01
6.401123E+03	-1.600684E+01	4.033803E-02	1.898197E-01
6.401323E+03	-1.600678E+01	4.026271E-02	1.898138E-01
6.401523E+03	-1.600680E+01	4.020593E-02	1.898080E-01
6.401723E+03	-1.600685E+01	4.022674E-02	1.898022E-01
6.401923E+03	-1.600681E+01	4.020519E-02	1.897963E-01
6.402123E+03	-1.600677E+01	4.016184E-02	1.897905E-01
6.402323E+03	-1.600670E+01	4.018704E-02	1.897847E-01
6.402523E+03	-1.600674E+01	4.018200E-02	1.897788E-01
6.402723E+03	-1.600678E+01	4.030052E-02	1.897730E-01
6.402923E+03	-1.600675E+01	4.032335E-02	1.897672E-01
6.403124E+03	-1.600679E+01	4.039890E-02	1.897613E-01
6.403324E+03	-1.600683E+01	4.074080E-02	1.897555E-01
6.403524E+03	-1.600679E+01	4.035456E-02	1.897496E-01
6.403724E+03	-1.600685E+01	4.002363E-02	1.897438E-01
6.403924E+03	-1.600676E+01	4.067371E-02	1.897380E-01
6.404124E+03	-1.600670E+01	4.070896E-02	1.897321E-01
6.404324E+03	-1.600671E+01	4.047958E-02	1.897263E-01
6.404524E+03	-1.600643E+01	4.061793E-02	1.897205E-01
6.404724E+03	-1.600629E+01	4.075462E-02	1.897147E-01
6.404924E+03	-1.600623E+01	4.070113E-02	1.897088E-01
6.405124E+03	-1.600612E+01	4.059551E-02	1.897030E-01
6.405324E+03	-1.600573E+01	4.058787E-02	1.896972E-01
6.405524E+03	-1.600576E+01	4.059591E-02	1.896913E-01
6.405724E+03	-1.600566E+01	4.066672E-02	1.896855E-01
6.405924E+03	-1.600543E+01	4.067368E-02	1.896797E-01
6.406124E+03	-1.600523E+01	4.070694E-02	1.896738E-01
6.406324E+03	-1.600508E+01	4.072629E-02	1.896680E-01
6.406524E+03	-1.600492E+01	4.045068E-02	1.896622E-01
6.406724E+03	-1.600494E+01	4.074965E-02	1.896564E-01
6.406924E+03	-1.600496E+01	4.080127E-02	1.896505E-01
6.407124E+03	-1.600517E+01	4.093739E-02	1.896447E-01
6.407324E+03	-1.600531E+01	4.075908E-02	1.896389E-01
6.407524E+03	-1.600531E+01	4.066115E-02	1.896330E-01
6.407724E+03	-1.600535E+01	4.050512E-02	1.896272E-01
6.407924E+03	-1.600529E+01	4.033143E-02	1.896214E-01
6.408124E+03	-1.600487E+01	4.025560E-02	1.896156E-01
6.408324E+03	-1.600473E+01	4.024718E-02	1.896097E-01
6.408525E+03	-1.600477E+01	4.030876E-02	1.896039E-01
6.408725E+03	-1.600479E+01	4.012724E-02	1.895980E-01
6.408925E+03	-1.600469E+01	4.005261E-02	1.895922E-01
6.409125E+03	-1.600463E+01	3.994781E-02	1.895864E-01
6.409325E+03	-1.600479E+01	4.009269E-02	1.895806E-01
6.409525E+03	-1.600475E+01	3.993544E-02	1.895747E-01
6.409725E+03	-1.600468E+01	3.981310E-02	1.895689E-01
6.409925E+03	-1.600460E+01	4.046574E-02	1.895631E-01
6.410125E+03	-1.600453E+01	4.046693E-02	1.895573E-01
6.410325E+03	-1.600445E+01	4.034946E-02	1.895514E-01
6.410525E+03	-1.600444E+01	4.047514E-02	1.895456E-01
6.410725E+03	-1.600457E+01	4.049671E-02	1.895398E-01
6.410925E+03	-1.600453E+01	4.036120E-02	1.895340E-01
6.411125E+03	-1.600452E+01	4.035722E-02	1.895281E-01
6.411325E+03	-1.600451E+01	4.002939E-02	1.895223E-01
6.411525E+03	-1.600430E+01	4.008131E-02	1.895165E-01
6.411725E+03	-1.600417E+01	4.008303E-02	1.895106E-01
6.411925E+03	-1.600400E+01	4.006681E-02	1.895048E-01
6.412124E+03	-1.600398E+01	4.008669E-02	1.894990E-01
6.412324E+03	-1.600409E+01	3.989663E-02	1.894932E-01
6.412525E+03	-1.600406E+01	3.929538E-02	1.894874E-01
6.412724E+03	-1.600405E+01	3.928737E-02	1.894816E-01
6.412924E+03	-1.600403E+01	3.929915E-02	1.894757E-01
6.413124E+03	-1.600413E+01	3.917352E-02	1.894699E-01
6.413324E+03	-1.600412E+01	3.883455E-02	1.894641E-01
6.413524E+03	-1.600416E+01	3.885182E-02	1.894583E-01
6.413725E+03	-1.600410E+01	3.887891E-02	1.894524E-01
6.413925E+03	-1.600410E+01	3.888652E-02	1.894466E-01
6.414125E+03	-1.600406E+01	3.886999E-02	1.894408E-01
6.414325E+03	-1.600405E+01	3.890682E-02	1.894349E-01
6.414525E+03	-1.600400E+01	3.876968E-02	1.894291E-01
6.414725E+03	-1.600396E+01	3.893635E-02	1.894233E-01
6.414925E+03	-1.600393E+01	3.876724E-02	1.894175E-01
6.415125E+03	-1.600389E+01	3.879418E-02	1.894117E-01
6.415325E+03	-1.600384E+01	3.865440E-02	1.894058E-01
6.415525E+03	-1.600370E+01	3.851920E-02	1.894000E-01
6.415725E+03	-1.600362E+01	3.910134E-02	1.893942E-01
6.415925E+03	-1.600368E+01	3.946389E-02	1.893884E-01
6.416125E+03	-1.600370E+01	3.940280E-02	1.893826E-01
6.416325E+03	-1.600364E+01	3.943994E-02	1.893767E-01
6.416525E+03	-1.600366E+01	3.975004E-02	1.893709E-01
6.416725E+03	-1.600359E+01	3.952651E-02	1.893651E-01
6.416925E+03	-1.600351E+01	3.933777E-02	1.893593E-01
6.417125E+03	-1.600340E+01	3.992980E-02	1.893534E-01
6.417325E+03	-1.600320E+01	3.984145E-02	1.893476E-01
6.417525E+03	-1.600314E+01	3.980745E-02	1.893418E-01
6.417725E+03	-1.600323E+01	3.974926E-02	1.893360E-01
6.417925E+03	-1.600306E+01	3.975075E-02	1.893302E-01
6.418125E+03	-1.600297E+01	3.957371E-02	1.893244E-01
6.418325E+03	-1.600288E+01	3.955359E-02	1.893185E-01
6.418525E+03	-1.600287E+01	3.930831E-02	1.893127E-01
6.418725E+03	-1.600277E+01	3.918295E-02	1.893069E-01
6.418925E+03	-1.600268E+01	3.914063E-02	1.893011E-01
6.419126E+03	-1.600266E+01	3.921596E-02	1.892952E-01
6.419326E+03	-1.600232E+01	3.926454E-02	1.892894E-01
6.419526E+03	-1.600227E+01	3.924143E-02	1.892836E-01
6.419726E+03	-1.600227E+01	3.918411E-02	1.892778E-01
6.419926E+03	-1.600200E+01	3.915909E-02	1.892720E-01
6.420126E+03	-1.600192E+01	3.942166E-02	1.892661E-01
6.420326E+03	-1.600202E+01	3.958478E-02	1.892603E-01
6.420526E+03	-1.600193E+01	3.959776E-02	1.892545E-01
6.420726E+03	-1.600168E+01	3.974562E-02	1.892487E-01
6.420926E+03	-1.600161E+01	3.985071E-02	1.892429E-01
6.421126E+03	-1.600149E+01	3.983015E-02	1.892371E-01
6.421326E+03	-1.600132E+01	3.972188E-02	1.892312E-01
6.421526E+03	-1.600103E+01	3.966114E-02	1.892254E-01
6.421726E+03	-1.600075E+01	3.951764E-02	1.892196E-01
6.421926E+03	-1.600076E+01	3.944561E-02	1.892138E-01
6.422126E+03	-1.600071E+01	3.949122E-02	1.892080E-01
6.422326E+03	-1.600059E+01	3.979957E-02	1.892022E-01
6.422526E+03	-1.600058E+01	3.965917E-02	1.891964E-01
6.422726E+03	-1.600054E+01	3.957830E-02	1.891905E-01
6.422926E+03	-1.600035E+01	3.952823E-02	1.891847E-01
6.423126E+03	-1.600041E+01	3.953111E-02	1.891789E-01
6.423326E+03	-1.600025E+01	3.942984E-02	1.891731E-01
6.423526E+03	-1.600018E+01	3.940774E-02	1.891673E-01
6.423726E+03	-1.600007E+01	3.940410E-02	1.891615E-01
6.423926E+03	-1.599995E+01	3.905556E-02	1.891557E-01
6.424126E+03	-1.599984E+01	3.903792E-02	1.891498E-01
6.424325E+03	-1.599985E+01	3.918952E-02	1.891441E-01
6.424526E+03	-1.599983E+01	3.911126E-02	1.891382E-01
6.424726E+03	-1.599959E+01	3.931889E-02	1.891324E-01
6.424926E+03	-1.599931E+01	3.926063E-02	1.891266E-01
6.425126E+03	-1.599908E+01	3.920199E-02	1.891208E-01
6.425326E+03	-1.599900E+01	3.886723E-02	1.891150E-01
6.425526E+03	-1.599889E+01	3.918044E-02	1.891091E-01
6.425726E+03	-1.599867E+01	3.936743E-02	1.891033E-01
6.425926E+03	-1.599855E+01	3.945754E-02	1.890975E-01
6.426126E+03	-1.599845E+01	3.944246E-02	1.890917E-01
6.426326E+03	-1.599839E+01	3.935681E-02	1.890859E-01
6.426526E+03	-1.599839E+01	3.931735E-02	1.890801E-01
6.426726E+03	-1.599835E+01	3.942284E-02	1.890743E-01
6.426926E+03	-1.599831E+01	3.939045E-02	1.890685E-01
6.427126E+03	-1.599832E+01	3.932486E-02	1.890627E-01
6.427326E+03	-1.599829E+01	3.932457E-02	1.890568E-01
6.427526E+03	-1.599818E+01	3.940652E-02	1.890510E-01
6.427726E+03	-1.599801E+01	3.956380E-02	1.890452E-01
6.427926E+03	-1.599783E+01	4.009437E-02	1.890394E-01
6.428126E+03	-1.599765E+01	4.018531E-02	1.890336E-01
6.428326E+03	-1.599744E+01	4.015950E-02	1.890278E-01
6.428526E+03	-1.599723E+01	4.012314E-02	1.890220E-01
6.428726E+03	-1.599701E+01	4.015286E-02	1.890162E-01
6.428926E+03	-1.599678E+01	4.026392E-02	1.890104E-01
6.429126E+03	-1.599654E+01	4.094476E-02	1.890046E-01
6.429326E+03	-1.599632E+01	4.106583E-02	1.889987E-01
6.429526E+03	-1.599607E+01	4.103931E-02	1.889929E-01
6.429727E+03	-1.599589E+01	4.101840E-02	1.889871E-01
6.429927E+03	-1.599573E+01	4.100267E-02	1.889813E-01
6.430127E+03	-1.599563E+01	4.101722E-02	1.889755E-01
6.430327E+03	-1.599558E+01	4.069937E-02	1.889697E-01
6.430527E+03	-1.599552E+01	4.068846E-02	1.889639E-01
6.430727E+03	-1.599523E+01	4.066915E-02	1.889581E-01
6.430927E+03	-1.599499E+01	4.075557E-02	1.889523E-01
6.431127E+03	-1.599481E+01	4.080379E-02	1.889464E-01
6.431327E+03	-1.599469E+01	4.085427E-02	1.889406E-01
6.431527E+03	-1.599456E+01	4.066491E-02	1.889348E-01
6.431727E+03	-1.599458E+01	4.069531E-02	1.889290E-01
6.431927E+03	-1.599440E+01	4.103760E-02	1.889232E-01
6.432127E+03	-1.599435E+01	4.115711E-02	1.889174E-01
6.432327E+03	-1.599420E+01	4.114996E-02	1.889116E-01
6.432527E+03	-1.599390E+01	4.126803E-02	1.889058E-01
6.432727E+03	-1.599364E+01	4.123431E-02	1.889000E-01
6.432927E+03	-1.599349E+01	4.124106E-02	1.888942E-01
6.433127E+03	-1.599348E+01	4.125038E-02	1.888884E-01
6.433327E+03	-1.599337E+01	4.128996E-02	1.888826E-01
6.433527E+03	-1.599323E+01	4.129331E-02	1.888768E-01
6.433727E+03	-1.599320E+01	4.125253E-02	1.888710E-01
6.433927E+03	-1.599313E+01	4.126148E-02	1.888652E-01
6.434127E+03	-1.599302E+01	4.127329E-02	1.888594E-01
6.434327E+03	-1.599296E+01	4.124260E-02	1.888536E-01
6.434527E+03	-1.599279E+01	4.114053E-02	1.888478E-01
6.434727E+03	-1.599267E+01	4.103301E-02	1.888420E-01
6.434927E+03	-1.599275E+01	4.097525E-02	1.888361E-01
6.435128E+03	-1.599279E+01	4.143358E-02	1.888303E-01
6.435328E+03	-1.599259E+01	4.141737E-02	1.888245E-01
6.435528E+03	-1.599259E+01	4.182102E-02	1.888187E-01
6.435728E+03	-1.599266E+01	4.182869E-02	1.888129E-01
6.435928E+03	-1.599254E+01	4.232632E-02	1.888071E-01
6.436128E+03	-1.599225E+01	4.238241E-02	1.888013E-01
6.436328E+03	-1.599192E+01	4.234900E-02	1.887955E-01
6.436528E+03	-1.599166E+01	4.239769E-02	1.887897E-01
6.436727E+03	-1.599142E+01	4.266002E-02	1.887839E-01
6.436927E+03	-1.599120E+01	4.283130E-02	1.887781E-01
6.437127E+03	-1.599095E+01	4.287042E-02	1.887723E-01
6.437328E+03	-1.599075E+01	4.290483E-02	1.887665E-01
6.437527E+03	-1.599057E+01	4.296347E-02	1.887607E-01
6.437727E+03	-1.599049E+01	4.308036E-02	1.887549E-01
6.437927E+03	-1.599060E+01	4.308421E-02	1.887491E-01
6.438127E+03	-1.599061E+01	4.311374E-02	1.887433E-01
6.438327E+03	-1.599035E+01	4.313099E-02	1.887375E-01
6.438527E+03	-1.599010E+01	4.306430E-02	1.887317E-01
6.438727E+03	-1.599000E+01	4.350154E-02	1.887259E-01
6.438927E+03	-1.599005E+01	4.341503E-02	1.887201E-01
6.439127E+03	-1.598991E+01	4.322304E-02	1.887143E-01
6.439327E+03	-1.598962E+01	4.295471E-02	1.887085E-01
6.439527E+03	-1.598934E+01	4.321743E-02	1.887027E-01
6.439727E+03	-1.598929E+01	4.302509E-02	1.886969E-01
6.439927E+03	-1.598915E+01	4.301215E-02	1.886911E-01
6.440127E+03	-1.598899E+01	4.298354E-02	1.886853E-01
6.440327E+03	-1.598904E+01	4.298349E-02	1.886795E-01
6.440528E+03	-1.598893E+01	4.293132E-02	1.886737E-01
6.440728E+03	-1.598878E+01	4.293477E-02	1.886679E-01
6.440928E+03	-1.598857E+01	4.354571E-02	1.886621E-01
6.441128E+03	-1.598839E+01	4.356459E-02	1.886563E-01
6.441328E+03	-1.598817E+01	4.367937E-02	1.886505E-01
6.441528E+03	-1.598794E+01	4.364402E-02	1.886447E-01
6.441728E+03	-1.598774E+01	4.371497E-02	1.886389E-01
6.441928E+03	-1.598774E+01	4.372018E-02	1.886331E-01
6.442128E+03	-1.598778E+01	4.359829E-02	1.886273E-01
6.442328E+03	-1.598772E+01	4.363346E-02	1.886215E-01
6.442528E+03	-1.598759E+01	4.355000E-02	1.886157E-01
6.442728E+03	-1.598756E+01	4.344183E-02	1.886099E-01
6.442928E+03	-1.598748E+01	4.347049E-02	1.886041E-01
6.443128E+03	-1.598758E+01	4.351220E-02	1.885983E-01
6.443328E+03	-1.598753E+01	4.350828E-02	1.885925E-01
6.443528E+03	-1.598747E+01	4.353237E-02	1.885867E-01
6.443728E+03	-1.598733E+01	4.327187E-02	1.885809E-01
6.443928E+03	-1.598729E+01	4.324649E-02	1.885751E-01
6.444128E+03	-1.598726E+01	4.324325E-02	1.885693E-01
6.444328E+03	-1.598715E+01	4.345158E-02	1.885635E-01
6.444528E+03	-1.598701E+01	4.358691E-02	1.885577E-01
6.444728E+03	-1.598685E+01	4.333254E-02	1.885520E-01
6.444928E+03	-1.598677E+01	4.335987E-02	1.885462E-01
6.445128E+03	-1.598666E+01	4.327407E-02	1.885404E-01
6.445328E+03	-1.598640E+01	4.349247E-02	1.885346E-01
6.445528E+03	-1.598620E+01	4.351452E-02	1.885288E-01
6.445729E+03	-1.598614E+01	4.356450E-02	1.885230E-01
6.445929E+03	-1.598632E+01	4.370811E-02	1.885172E-01
6.446129E+03	-1.598633E+01	4.366264E-02	1.885114E-01
6.446329E+03	-1.598619E+01	4.413658E-02	1.885056E-01
6.446529E+03	-1.598591E+01	4.424710E-02	1.884998E-01
6.446729E+03	-1.598579E+01	4.459524E-02	1.884940E-01
6.446929E+03	-1.598571E+01	4.461316E-02	1.884882E-01
6.447129E+03	-1.598541E+01	4.478862E-02	1.884824E-01
6.447329E+03	-1.598512E+01	4.495091E-02	1.884766E-01
6.447529E+03	-1.598500E+01	4.510977E-02	1.884708E-01
6.447729E+03	-1.598483E+01	4.523529E-02	1.884650E-01
6.447929E+03	-1.598479E+01	4.533544E-02	1.884592E-01
6.448129E+03	-1.598479E+01	4.536648E-02	1.884534E-01
6.448329E+03	-1.598477E+01	4.542784E-02	1.884476E-01
6.448529E+03	-1.598469E+01	4.545333E-02	1.884419E-01
6.448729E+03	-1.598452E+01	4.546349E-02	1.884361E-01
6.448928E+03	-1.598442E+01	4.545718E-02	1.884303E-01
6.449128E+03	-1.598426E+01	4.533165E-02	1.884245E-01
6.449328E+03	-1.598420E+01	4.533848E-02	1.884187E-01
6.449529E+03	-1.598404E+01	4.527637E-02	1.884129E-01
6.449729E+03	-1.598385E+01	4.528329E-02	1.884071E-01
6.449928E+03	-1.598380E+01	4.528692E-02	1.884013E-01
6.450128E+03	-1.598365E+01	4.522303E-02	1.883956E-01
6.450328E+03	-1.598360E+01	4.521699E-02	1.883898E-01
6.450528E+03	-1.598339E+01	4.518515E-02	1.883840E-01
6.450728E+03	-1.598350E+01	4.523331E-02	1.883782E-01
6.450928E+03	-1.598357E+01	4.531227E-02	1.883724E-01
6.451129E+03	-1.598359E+01	4.523170E-02	1.883666E-01
6.451329E+03	-1.598356E+01	4.517605E-02	1.883608E-01
6.451529E+03	-1.598368E+01	4.523266E-02	1.883550E-01
6.451729E+03	-1.598369E+01	4.499645E-02	1.883492E-01
6.451929E+03	-1.598343E+01	4.498453E-02	1.883434E-01
6.452129E+03	-1.598325E+01	4.483235E-02	1.883376E-01
6.452329E+03	-1.598329E+01	4.421930E-02	1.883318E-01
6.452529E+03	-1.598317E+01	4.413204E-02	1.883261E-01
6.452729E+03	-1.598294E+01	4.407755E-02	1.883203E-01
6.452929E+03	-1.598281E+01	4.394726E-02	1.883145E-01
6.453129E+03	-1.598267E+01	4.384214E-02	1.883087E-01
6.453329E+03	-1.598243E+01	4.381359E-02	1.883029E-01
6.453529E+03	-1.598239E+01	4.380454E-02	1.882971E-01
6.453729E+03	-1.598232E+01	4.406307E-02	1.882913E-01
6.453929E+03	-1.598206E+01	4.407039E-02	1.882856E-01
6.454129E+03	-1.598188E+01	4.395125E-02	1.882798E-01
6.454329E+03	-1.598178E+01	4.399930E-02	1.882740E-01
6.454529E+03	-1.598180E+01	4.426916E-02	1.882682E-01
6.454729E+03	-1.598164E+01	4.428039E-02	1.882624E-01
6.454929E+03	-1.598154E+01	4.418259E-02	1.882566E-01
6.455129E+03	-1.598145E+01	4.390511E-02	1.882508E-01
6.455329E+03	-1.598146E+01	4.384863E-02	1.882450E-01
6.455529E+03	-1.598147E+01	4.378188E-02	1.882393E-01
6.455729E+03	-1.598143E+01	4.378569E-02	1.882335E-01
6.455929E+03	-1.598131E+01	4.364569E-02	1.882277E-01
6.456129E+03	-1.598127E+01	4.364952E-02	1.882219E-01
6.456330E+03	-1.598122E+01	4.362897E-02	1.882161E-01
6.456530E+03	-1.598123E+01	4.366682E-02	1.882103E-01
6.456730E+03	-1.598125E+01	4.385866E-02	1.882045E-01
6.456930E+03	-1.598112E+01	4.373410E-02	1.881987E-01
6.457130E+03	-1.598092E+01	4.373267E-02	1.881930E-01
6.457330E+03	-1.598083E+01	4.375119E-02	1.881872E-01
6.457530E+03	-1.598079E+01	4.394405E-02	1.881814E-01
6.457730E+03	-1.598078E+01	4.429905E-02	1.881756E-01
6.457930E+03	-1.598070E+01	4.436616E-02	1.881698E-01
6.458130E+03	-1.598046E+01	4.437394E-02	1.881640E-01
6.458330E+03	-1.598043E+01	4.389622E-02	1.881583E-01
6.458530E+03	-1.598034E+01	4.416753E-02	1.881525E-01
6.458730E+03	-1.598021E+01	4.415771E-02	1.881467E-01
6.458930E+03	-1.598011E+01	4.404876E-02	1.881409E-01
6.459130E+03	-1.597988E+01	4.385468E-02	1.881351E-01
6.459330E+03	-1.597972E+01	4.381424E-02	1.881293E-01
6.459530E+03	-1.597952E+01	4.376487E-02	1.881236E-01
6.459730E+03	-1.597958E+01	4.395149E-02	1.881178E-01
6.459930E+03	-1.597961E+01	4.403906E-02	1.881120E-01
6.460130E+03	-1.597960E+01	4.411828E-02	1.881062E-01
6.460330E+03	-1.597965E+01	4.421739E-02	1.881004E-01
6.460530E+03	-1.597959E+01	4.419300E-02	1.880947E-01
6.460730E+03	-1.597947E+01	4.439398E-02	1.880889E-01
6.460930E+03	-1.597931E+01	4.441213E-02	1.880831E-01
6.461130E+03	-1.597927E+01	4.444140E-02	1.880773E-01
6.461329E+03	-1.597916E+01	4.442198E-02	1.880716E-01
6.461529E+03	-1.597899E+01	4.442414E-02	1.880658E-01
6.461730E+03	-1.597906E+01	4.435473E-02	1.880600E-01
6.461931E+03	-1.597916E+01	4.449727E-02	1.880542E-01
6.462131E+03	-1.597922E+01	4.452931E-02	1.880484E-01
6.462331E+03	-1.597921E+01	4.452224E-02	1.880426E-01
6.462530E+03	-1.597919E+01	4.453685E-02	1.880369E-01
6.462730E+03	-1.597916E+01	4.479398E-02	1.880311E-01
6.462930E+03	-1.597915E+01	4.489541E-02	1.880253E-01
6.463130E+03	-1.597931E+01	4.500574E-02	1.880195E-01
6.463330E+03	-1.597945E+01	4.499215E-02	1.880137E-01
6.463530E+03	-1.597953E+01	4.497710E-02	1.880080E-01
6.463730E+03	-1.597969E+01	4.509396E-02	1.880022E-01
6.463930E+03	-1.597974E+01	4.509858E-02	1.879964E-01
6.464130E+03	-1.597974E+01	4.467427E-02	1.879906E-01
6.464330E+03	-1.597982E+01	4.438622E-02	1.879849E-01
6.464530E+03	-1.597983E+01	4.438239E-02	1.879791E-01
6.464730E+03	-1.597970E+01	4.437123E-02	1.879733E-01
6.464930E+03	-1.597973E+01	4.416107E-02	1.879675E-01
6.465130E+03	-1.597968E+01	4.411242E-02	1.879618E-01
6.465330E+03	-1.597976E+01	4.413490E-02	1.879560E-01
6.465530E+03	-1.597996E+01	4.373311E-02	1.879502E-01
6.465730E+03	-1.598007E+01	4.373894E-02	1.879444E-01
6.465930E+03	-1.598016E+01	4.376074E-02	1.879386E-01
6.466130E+03	-1.598026E+01	4.377297E-02	1.879329E-01
6.466330E+03	-1.598050E+01	4.375267E-02	1.879271E-01
6.466530E+03	-1.598030E+01	4.374740E-02	1.879213E-01
6.466730E+03	-1.598021E+01	4.398975E-02	1.879155E-01
6.466930E+03	-1.598035E+01	4.400271E-02	1.879098E-01
6.467131E+03	-1.598041E+01	4.404821E-02	1.879040E-01
6.467331E+03	-1.598033E+01	4.405704E-02	1.878982E-01
6.467531E+03	-1.598033E+01	4.400330E-02	1.878924E-01
6.467731E+03	-1.598018E+01	4.393403E-02	1.878866E-01
6.467931E+03	-1.598003E+01	4.394280E-02	1.878809E-01
6.468131E+03	-1.598024E+01	4.398333E-02	1.878751E-01
6.468331E+03	-1.598047E+01	4.396634E-02	1.878693E-01
6.468531E+03	-1.598032E+01	4.369172E-02	1.878635E-01
6.468731E+03	-1.598018E+01	4.301571E-02	1.878578E-01
6.468931E+03	-1.598034E+01	4.299957E-02	1.878520E-01
6.469131E+03	-1.598037E+01	4.282362E-02	1.878462E-01
6.469331E+03	-1.598040E+01	4.276025E-02	1.878405E-01
6.469531E+03	-1.598039E+01	4.286583E-02	1.878347E-01
6.469731E+03	-1.598044E+01	4.286962E-02	1.878289E-01
6.469931E+03	-1.598040E+01	4.290422E-02	1.878231E-01
6.470131E+03	-1.598022E+01	4.291851E-02	1.878174E-01
6.470331E+03	-1.598013E+01	4.290328E-02	1.878116E-01
6.470531E+03	-1.597999E+01	4.286511E-02	1.878058E-01
6.470731E+03	-1.597974E+01	4.262081E-02	1.878000E-01
6.470931E+03	-1.597964E+01	4.261653E-02	1.877943E-01
6.471131E+03	-1.597946E+01	4.269411E-02	1.877885E-01
6.471331E+03	-1.597951E+01	4.267361E-02	1.877827E-01
6.471531E+03	-1.597989E+01	4.285249E-02	1.877770E-01
6.471731E+03	-1.598004E+01	4.283249E-02	1.877712E-01
6.471931E+03	-1.597979E+01	4.276194E-02	1.877654E-01
6.472131E+03	-1.597968E+01	4.272508E-02	1.877597E-01
6.472332E+03	-1.597994E+01	4.276493E-02	1.877539E-01
6.472532E+03	-1.597990E+01	4.298669E-02	1.877481E-01
6.472732E+03	-1.597976E+01	4.280992E-02	1.877423E-01
6.472932E+03	-1.597970E+01	4.280874E-02	1.877365E-01
6.473132E+03	-1.597979E+01	4.255952E-02	1.877308E-01
6.473332E+03	-1.597980E+01	4.236982E-02	1.877250E-01
6.473532E+03	-1.597977E+01	4.241973E-02	1.877192E-01
6.473731E+03	-1.597973E+01	4.241856E-02	1.877135E-01
6.473931E+03	-1.597965E+01	4.211867E-02	1.877077E-01
6.474132E+03	-1.597980E+01	4.195219E-02	1.877019E-01
6.474332E+03	-1.597995E+01	4.185202E-02	1.876962E-01
6.474532E+03	-1.597995E+01	4.183607E-02	1.876904E-01
6.474731E+03	-1.598010E+01	4.184703E-02	1.876847E-01
6.474931E+03	-1.597999E+01	4.184745E-02	1.876789E-01
6.475131E+03	-1.597978E+01	4.172946E-02	1.876731E-01
6.475331E+03	-1.597977E+01	4.174231E-02	1.876674E-01
6.475531E+03	-1.597977E+01	4.174489E-02	1.876616E-01
6.475731E+03	-1.597966E+01	4.174278E-02	1.876558E-01
6.475931E+03	-1.597968E+01	4.163226E-02	1.876500E-01
6.476131E+03	-1.597976E+01	4.150554E-02	1.876443E-01
6.476331E+03	-1.597974E+01	4.104912E-02	1.876385E-01
6.476531E+03	-1.597964E+01	4.095329E-02	1.876327E-01
6.476731E+03	-1.597960E+01	4.095486E-02	1.876270E-01
6.476931E+03	-1.597970E+01	4.097155E-02	1.876212E-01
6.477131E+03	-1.597964E+01	4.091510E-02	1.876154E-01
6.477331E+03	-1.597948E+01	4.077313E-02	1.876097E-01
6.477531E+03	-1.597956E+01	4.012431E-02	1.876039E-01
6.477732E+03	-1.597961E+01	3.998483E-02	1.875981E-01
6.477932E+03	-1.597967E+01	3.998757E-02	1.875924E-01
6.478132E+03	-1.597977E+01	4.000022E-02	1.875866E-01
6.478332E+03	-1.597974E+01	4.000754E-02	1.875808E-01
6.478532E+03	-1.597974E+01	4.003947E-02	1.875751E-01
6.478732E+03	-1.597963E+01	4.021205E-02	1.875693E-01
6.478932E+03	-1.597949E+01	4.028081E-02	1.875635E-01
6.479132E+03	-1.597938E+01	4.036452E-02	1.875578E-01
6.479332E+03	-1.597924E+01	4.026549E-02	1.875520E-01
6.479532E+03	-1.597896E+01	4.016117E-02	1.875462E-01
6.479732E+03	-1.597906E+01	4.011324E-02	1.875405E-01
6.479932E+03	-1.597916E+01	4.012212E-02	1.875347E-01
6.480132E+03	-1.597919E+01	4.017866E-02	1.875290E-01
6.480332E+03	-1.597920E+01	3.999952E-02	1.875232E-01
6.480532E+03	-1.597923E+01	3.984502E-02	1.875174E-01
6.480732E+03	-1.597923E+01	3.978132E-02	1.875117E-01
6.480932E+03	-1.597913E+01	3.970250E-02	1.875059E-01
6.481132E+03	-1.597904E+01	3.968484E-02	1.875001E-01
6.481332E+03	-1.597896E+01	4.018513E-02	1.874944E-01
6.481532E+03	-1.597899E+01	4.020273E-02	1.874886E-01
6.481732E+03	-1.597901E+01	4.070798E-02	1.874829E-01
