#wls	flux	fluxerr	mangling_mask
6.804978E+03	-1.673909E+01	8.963144E-02	1.050600E-01
6.805178E+03	-1.673981E+01	8.974548E-02	1.050653E-01
6.805378E+03	-1.674041E+01	9.217461E-02	1.050707E-01
6.805578E+03	-1.674062E+01	9.388505E-02	1.050760E-01
6.805778E+03	-1.674101E+01	9.533881E-02	1.050814E-01
6.805978E+03	-1.674107E+01	9.657422E-02	1.050868E-01
6.806178E+03	-1.674128E+01	9.759430E-02	1.050921E-01
6.806378E+03	-1.674142E+01	9.800677E-02	1.050975E-01
6.806578E+03	-1.674114E+01	9.805765E-02	1.051028E-01
6.806778E+03	-1.674086E+01	9.795615E-02	1.051082E-01
6.806978E+03	-1.674125E+01	9.804860E-02	1.051136E-01
6.807178E+03	-1.674171E+01	9.807870E-02	1.051189E-01
6.807378E+03	-1.674207E+01	9.794766E-02	1.051243E-01
6.807578E+03	-1.674222E+01	9.780488E-02	1.051296E-01
6.807778E+03	-1.674255E+01	9.762069E-02	1.051350E-01
6.807978E+03	-1.674306E+01	9.789385E-02	1.051403E-01
6.808178E+03	-1.674379E+01	9.810271E-02	1.051457E-01
6.808378E+03	-1.674369E+01	9.808193E-02	1.051511E-01
6.808578E+03	-1.674378E+01	9.842781E-02	1.051564E-01
6.808778E+03	-1.674377E+01	9.847382E-02	1.051618E-01
6.808978E+03	-1.674398E+01	9.901350E-02	1.051671E-01
6.809178E+03	-1.674435E+01	1.001755E-01	1.051725E-01
6.809378E+03	-1.674471E+01	1.005495E-01	1.051778E-01
6.809578E+03	-1.674486E+01	1.006159E-01	1.051832E-01
6.809779E+03	-1.674488E+01	1.005892E-01	1.051886E-01
6.809979E+03	-1.674500E+01	1.005777E-01	1.051939E-01
6.810179E+03	-1.674506E+01	1.004658E-01	1.051993E-01
6.810378E+03	-1.674493E+01	1.003512E-01	1.052046E-01
6.810578E+03	-1.674517E+01	1.004112E-01	1.052100E-01
6.810779E+03	-1.674581E+01	1.003204E-01	1.052154E-01
6.810979E+03	-1.674559E+01	1.001166E-01	1.052207E-01
6.811178E+03	-1.674543E+01	9.979474E-02	1.052260E-01
6.811378E+03	-1.674592E+01	9.967379E-02	1.052314E-01
6.811578E+03	-1.674601E+01	9.973510E-02	1.052367E-01
6.811778E+03	-1.674603E+01	9.975760E-02	1.052421E-01
6.811978E+03	-1.674612E+01	9.997625E-02	1.052475E-01
6.812178E+03	-1.674624E+01	9.984115E-02	1.052528E-01
6.812378E+03	-1.674629E+01	9.982448E-02	1.052582E-01
6.812578E+03	-1.674635E+01	9.985409E-02	1.052635E-01
6.812778E+03	-1.674653E+01	9.997387E-02	1.052689E-01
6.812978E+03	-1.674603E+01	1.000361E-01	1.052742E-01
6.813178E+03	-1.674569E+01	9.973921E-02	1.052796E-01
6.813378E+03	-1.674599E+01	9.981002E-02	1.052849E-01
6.813578E+03	-1.674629E+01	1.001988E-01	1.052903E-01
6.813778E+03	-1.674653E+01	1.000829E-01	1.052956E-01
6.813978E+03	-1.674662E+01	1.000486E-01	1.053010E-01
6.814178E+03	-1.674686E+01	9.923420E-02	1.053063E-01
6.814378E+03	-1.674726E+01	9.931680E-02	1.053117E-01
6.814578E+03	-1.674781E+01	9.863910E-02	1.053170E-01
6.814778E+03	-1.674808E+01	9.855370E-02	1.053224E-01
6.814978E+03	-1.674799E+01	9.864105E-02	1.053278E-01
6.815179E+03	-1.674820E+01	9.868413E-02	1.053331E-01
6.815379E+03	-1.674835E+01	9.872866E-02	1.053385E-01
6.815579E+03	-1.674847E+01	9.871344E-02	1.053438E-01
6.815779E+03	-1.674868E+01	9.873489E-02	1.053492E-01
6.815979E+03	-1.674880E+01	9.832544E-02	1.053545E-01
6.816179E+03	-1.674882E+01	9.822381E-02	1.053599E-01
6.816379E+03	-1.674910E+01	9.802301E-02	1.053652E-01
6.816579E+03	-1.674959E+01	9.853649E-02	1.053706E-01
6.816779E+03	-1.674868E+01	9.886608E-02	1.053759E-01
6.816979E+03	-1.674889E+01	9.926021E-02	1.053813E-01
6.817179E+03	-1.674929E+01	9.925621E-02	1.053866E-01
6.817379E+03	-1.674898E+01	9.923182E-02	1.053920E-01
6.817579E+03	-1.674925E+01	9.926154E-02	1.053973E-01
6.817779E+03	-1.674931E+01	9.910169E-02	1.054027E-01
6.817979E+03	-1.674905E+01	9.895490E-02	1.054080E-01
6.818179E+03	-1.674917E+01	9.902362E-02	1.054134E-01
6.818379E+03	-1.674926E+01	9.903555E-02	1.054187E-01
6.818579E+03	-1.674919E+01	9.882561E-02	1.054241E-01
6.818779E+03	-1.674903E+01	9.927485E-02	1.054294E-01
6.818979E+03	-1.674918E+01	9.932901E-02	1.054348E-01
6.819179E+03	-1.674943E+01	9.941078E-02	1.054401E-01
6.819379E+03	-1.674911E+01	9.939558E-02	1.054455E-01
6.819579E+03	-1.674879E+01	9.932453E-02	1.054508E-01
6.819779E+03	-1.674891E+01	9.937778E-02	1.054562E-01
6.819979E+03	-1.674909E+01	9.987406E-02	1.054615E-01
6.820179E+03	-1.674893E+01	9.979797E-02	1.054669E-01
6.820380E+03	-1.674849E+01	1.001729E-01	1.054723E-01
6.820580E+03	-1.674802E+01	9.993236E-02	1.054776E-01
6.820780E+03	-1.674786E+01	9.977898E-02	1.054829E-01
6.820980E+03	-1.674779E+01	9.949523E-02	1.054883E-01
6.821180E+03	-1.674782E+01	9.942797E-02	1.054936E-01
6.821380E+03	-1.674812E+01	9.957026E-02	1.054990E-01
6.821580E+03	-1.674831E+01	9.950437E-02	1.055043E-01
6.821780E+03	-1.674839E+01	9.946364E-02	1.055097E-01
6.821980E+03	-1.674802E+01	9.871823E-02	1.055150E-01
6.822180E+03	-1.674792E+01	9.858553E-02	1.055204E-01
6.822380E+03	-1.674726E+01	9.839779E-02	1.055257E-01
6.822580E+03	-1.674692E+01	9.832383E-02	1.055311E-01
6.822779E+03	-1.674710E+01	9.851123E-02	1.055364E-01
6.822980E+03	-1.674740E+01	9.859692E-02	1.055418E-01
6.823180E+03	-1.674724E+01	9.862368E-02	1.055471E-01
6.823380E+03	-1.674693E+01	9.864004E-02	1.055524E-01
6.823579E+03	-1.674664E+01	9.836365E-02	1.055578E-01
6.823779E+03	-1.674651E+01	9.810706E-02	1.055631E-01
6.823980E+03	-1.674700E+01	9.821266E-02	1.055685E-01
6.824179E+03	-1.674743E+01	9.851810E-02	1.055738E-01
6.824379E+03	-1.674764E+01	9.823586E-02	1.055791E-01
6.824579E+03	-1.674761E+01	9.762799E-02	1.055845E-01
6.824779E+03	-1.674754E+01	9.759239E-02	1.055898E-01
6.824979E+03	-1.674787E+01	9.787044E-02	1.055952E-01
6.825179E+03	-1.674815E+01	9.760151E-02	1.056005E-01
6.825379E+03	-1.674811E+01	9.758214E-02	1.056059E-01
6.825580E+03	-1.674807E+01	9.766510E-02	1.056112E-01
6.825780E+03	-1.674807E+01	9.794417E-02	1.056166E-01
6.825980E+03	-1.674800E+01	9.843554E-02	1.056219E-01
6.826180E+03	-1.674769E+01	9.834673E-02	1.056273E-01
6.826380E+03	-1.674777E+01	9.796494E-02	1.056326E-01
6.826580E+03	-1.674808E+01	9.820544E-02	1.056380E-01
6.826780E+03	-1.674832E+01	9.743623E-02	1.056433E-01
6.826980E+03	-1.674841E+01	9.745712E-02	1.056486E-01
6.827180E+03	-1.674834E+01	9.741217E-02	1.056540E-01
6.827380E+03	-1.674846E+01	9.714825E-02	1.056593E-01
6.827580E+03	-1.674895E+01	9.779394E-02	1.056647E-01
6.827780E+03	-1.674948E+01	9.710413E-02	1.056700E-01
6.827980E+03	-1.674991E+01	9.739159E-02	1.056754E-01
6.828180E+03	-1.675031E+01	9.740142E-02	1.056807E-01
6.828380E+03	-1.675105E+01	9.753827E-02	1.056860E-01
6.828580E+03	-1.675158E+01	9.773267E-02	1.056913E-01
6.828780E+03	-1.675135E+01	9.764907E-02	1.056965E-01
6.828980E+03	-1.675091E+01	9.755081E-02	1.057016E-01
6.829180E+03	-1.675056E+01	9.703392E-02	1.057068E-01
6.829380E+03	-1.675062E+01	9.633345E-02	1.057119E-01
6.829580E+03	-1.675121E+01	9.654008E-02	1.057171E-01
6.830180E+03	-1.675107E+01	9.652481E-02	1.057325E-01
6.830380E+03	-1.675097E+01	9.646652E-02	1.057377E-01
6.830580E+03	-1.675071E+01	9.665759E-02	1.057428E-01
6.830981E+03	-1.675002E+01	9.648946E-02	1.057531E-01
6.831181E+03	-1.675029E+01	9.663910E-02	1.057583E-01
6.831381E+03	-1.675050E+01	9.687484E-02	1.057634E-01
6.831581E+03	-1.675034E+01	9.679953E-02	1.057686E-01
6.831781E+03	-1.675012E+01	9.665429E-02	1.057737E-01
6.831981E+03	-1.675005E+01	9.654070E-02	1.057789E-01
6.832181E+03	-1.675026E+01	9.646762E-02	1.057840E-01
6.832381E+03	-1.675004E+01	9.639736E-02	1.057892E-01
6.832581E+03	-1.675010E+01	9.628341E-02	1.057943E-01
6.832781E+03	-1.675019E+01	9.617946E-02	1.057995E-01
6.832981E+03	-1.674962E+01	9.594017E-02	1.058046E-01
6.833181E+03	-1.674921E+01	9.590683E-02	1.058098E-01
6.833381E+03	-1.674930E+01	9.593055E-02	1.058149E-01
6.833581E+03	-1.674908E+01	9.587003E-02	1.058201E-01
6.833781E+03	-1.674932E+01	9.582231E-02	1.058252E-01
6.833981E+03	-1.674935E+01	9.571094E-02	1.058304E-01
6.834181E+03	-1.674900E+01	9.565733E-02	1.058355E-01
6.834381E+03	-1.674865E+01	9.561002E-02	1.058407E-01
6.834781E+03	-1.674849E+01	9.560068E-02	1.058509E-01
6.834981E+03	-1.674820E+01	9.557023E-02	1.058561E-01
6.835181E+03	-1.674801E+01	9.579295E-02	1.058612E-01
6.835381E+03	-1.674760E+01	9.567309E-02	1.058664E-01
6.835581E+03	-1.674741E+01	9.530997E-02	1.058715E-01
6.835780E+03	-1.674796E+01	9.510990E-02	1.058766E-01
6.835980E+03	-1.674805E+01	9.513649E-02	1.058818E-01
6.836181E+03	-1.674786E+01	9.521668E-02	1.058870E-01
6.836382E+03	-1.674801E+01	9.520725E-02	1.058921E-01
6.836581E+03	-1.674841E+01	9.531748E-02	1.058973E-01
6.836781E+03	-1.674875E+01	9.553546E-02	1.059024E-01
6.836981E+03	-1.674883E+01	9.557773E-02	1.059075E-01
6.837181E+03	-1.674898E+01	9.512688E-02	1.059127E-01
6.837381E+03	-1.674935E+01	9.588089E-02	1.059178E-01
6.837581E+03	-1.674966E+01	9.641680E-02	1.059230E-01
6.837781E+03	-1.674981E+01	9.655419E-02	1.059281E-01
6.837981E+03	-1.674984E+01	9.688204E-02	1.059333E-01
6.838181E+03	-1.675008E+01	9.671633E-02	1.059384E-01
6.838381E+03	-1.675020E+01	9.661314E-02	1.059435E-01
6.838581E+03	-1.675044E+01	9.506179E-02	1.059487E-01
6.838781E+03	-1.675059E+01	9.376004E-02	1.059538E-01
6.838981E+03	-1.675037E+01	9.366610E-02	1.059590E-01
6.839181E+03	-1.675052E+01	9.402744E-02	1.059641E-01
6.839381E+03	-1.675070E+01	9.451135E-02	1.059693E-01
6.839581E+03	-1.675060E+01	9.481872E-02	1.059744E-01
6.839781E+03	-1.675047E+01	9.456991E-02	1.059795E-01
6.839981E+03	-1.675059E+01	9.476878E-02	1.059847E-01
6.840181E+03	-1.675090E+01	9.393418E-02	1.059898E-01
6.840381E+03	-1.675118E+01	9.383249E-02	1.059950E-01
6.840581E+03	-1.675114E+01	9.369134E-02	1.060001E-01
6.840781E+03	-1.675120E+01	9.347350E-02	1.060053E-01
6.840981E+03	-1.675122E+01	9.316136E-02	1.060104E-01
6.841181E+03	-1.675128E+01	9.294965E-02	1.060155E-01
6.841382E+03	-1.675109E+01	9.299703E-02	1.060207E-01
6.841582E+03	-1.675105E+01	9.312159E-02	1.060258E-01
6.841782E+03	-1.675139E+01	9.338926E-02	1.060310E-01
6.841982E+03	-1.675176E+01	9.342935E-02	1.060361E-01
6.842382E+03	-1.675156E+01	9.342025E-02	1.060464E-01
6.842582E+03	-1.675137E+01	9.328605E-02	1.060516E-01
6.842782E+03	-1.675143E+01	9.340897E-02	1.060567E-01
6.842982E+03	-1.675136E+01	9.365511E-02	1.060618E-01
6.843182E+03	-1.675114E+01	9.388301E-02	1.060670E-01
6.843382E+03	-1.675066E+01	9.381298E-02	1.060721E-01
6.843582E+03	-1.675038E+01	9.398948E-02	1.060773E-01
6.843782E+03	-1.675015E+01	9.407323E-02	1.060824E-01
6.843982E+03	-1.674977E+01	9.449395E-02	1.060875E-01
6.844182E+03	-1.674933E+01	9.378582E-02	1.060927E-01
6.844382E+03	-1.674923E+01	9.371274E-02	1.060978E-01
6.844582E+03	-1.674942E+01	9.364407E-02	1.061029E-01
6.844782E+03	-1.674929E+01	9.381022E-02	1.061081E-01
6.844982E+03	-1.674872E+01	9.371732E-02	1.061132E-01
6.845182E+03	-1.674831E+01	9.383519E-02	1.061184E-01
6.845382E+03	-1.674818E+01	9.397603E-02	1.061235E-01
6.845582E+03	-1.674815E+01	9.417424E-02	1.061286E-01
6.845782E+03	-1.674820E+01	9.432125E-02	1.061338E-01
6.845982E+03	-1.674835E+01	9.431770E-02	1.061389E-01
6.846182E+03	-1.674826E+01	9.443102E-02	1.061441E-01
6.846382E+03	-1.674847E+01	9.456222E-02	1.061492E-01
6.846582E+03	-1.674887E+01	9.480888E-02	1.061543E-01
6.846783E+03	-1.674858E+01	9.472916E-02	1.061595E-01
6.846983E+03	-1.674858E+01	9.471362E-02	1.061646E-01
6.847183E+03	-1.674901E+01	9.441036E-02	1.061698E-01
6.847383E+03	-1.674925E+01	9.537356E-02	1.061749E-01
6.847583E+03	-1.674928E+01	9.553295E-02	1.061800E-01
6.847783E+03	-1.674918E+01	9.565249E-02	1.061852E-01
6.847983E+03	-1.674892E+01	9.508747E-02	1.061903E-01
6.848182E+03	-1.674858E+01	9.525818E-02	1.061954E-01
6.848382E+03	-1.674845E+01	9.522470E-02	1.062006E-01
6.848583E+03	-1.674844E+01	9.558829E-02	1.062057E-01
6.848783E+03	-1.674831E+01	9.556405E-02	1.062109E-01
6.848983E+03	-1.674831E+01	9.556715E-02	1.062160E-01
6.849182E+03	-1.674809E+01	9.573979E-02	1.062211E-01
6.849382E+03	-1.674761E+01	9.569616E-02	1.062262E-01
6.849582E+03	-1.674758E+01	9.686175E-02	1.062314E-01
6.849782E+03	-1.674810E+01	9.670001E-02	1.062365E-01
6.849982E+03	-1.674834E+01	9.666214E-02	1.062416E-01
6.850182E+03	-1.674846E+01	9.760981E-02	1.062468E-01
6.850382E+03	-1.674858E+01	9.784917E-02	1.062519E-01
6.850582E+03	-1.674842E+01	9.864396E-02	1.062570E-01
6.850782E+03	-1.674845E+01	9.937210E-02	1.062622E-01
6.850982E+03	-1.674860E+01	1.002161E-01	1.062673E-01
6.851182E+03	-1.674844E+01	1.007676E-01	1.062724E-01
6.851382E+03	-1.674815E+01	1.009730E-01	1.062776E-01
6.851582E+03	-1.674837E+01	1.010609E-01	1.062827E-01
6.851782E+03	-1.674855E+01	1.010421E-01	1.062878E-01
6.851983E+03	-1.674851E+01	1.009136E-01	1.062930E-01
6.852183E+03	-1.674813E+01	1.008736E-01	1.062981E-01
6.852383E+03	-1.674785E+01	1.008025E-01	1.063033E-01
6.852583E+03	-1.674797E+01	1.010052E-01	1.063084E-01
6.852783E+03	-1.674802E+01	1.009544E-01	1.063135E-01
6.852983E+03	-1.674805E+01	1.009555E-01	1.063187E-01
6.853183E+03	-1.674839E+01	1.001243E-01	1.063238E-01
6.853383E+03	-1.674792E+01	1.001783E-01	1.063289E-01
6.853583E+03	-1.674748E+01	1.001092E-01	1.063341E-01
6.853783E+03	-1.674806E+01	1.000216E-01	1.063392E-01
6.853983E+03	-1.674852E+01	9.862104E-02	1.063443E-01
6.854183E+03	-1.674883E+01	9.748446E-02	1.063495E-01
6.854383E+03	-1.674879E+01	9.647877E-02	1.063546E-01
6.854583E+03	-1.674835E+01	9.654684E-02	1.063597E-01
6.854783E+03	-1.674844E+01	9.627535E-02	1.063649E-01
6.854983E+03	-1.674840E+01	9.613790E-02	1.063700E-01
6.855183E+03	-1.674818E+01	9.626685E-02	1.063751E-01
6.855383E+03	-1.674793E+01	9.640120E-02	1.063802E-01
6.855583E+03	-1.674764E+01	9.652850E-02	1.063854E-01
6.855783E+03	-1.674757E+01	9.649920E-02	1.063905E-01
6.855983E+03	-1.674757E+01	9.743003E-02	1.063956E-01
6.856183E+03	-1.674750E+01	9.744093E-02	1.064008E-01
6.856383E+03	-1.674744E+01	9.738358E-02	1.064059E-01
6.856583E+03	-1.674777E+01	9.747878E-02	1.064110E-01
6.856783E+03	-1.674770E+01	9.784352E-02	1.064162E-01
6.856983E+03	-1.674773E+01	9.782257E-02	1.064213E-01
6.857183E+03	-1.674782E+01	9.736852E-02	1.064264E-01
6.857384E+03	-1.674781E+01	9.621666E-02	1.064316E-01
6.857584E+03	-1.674787E+01	9.658130E-02	1.064367E-01
6.857784E+03	-1.674768E+01	9.723826E-02	1.064418E-01
6.857984E+03	-1.674724E+01	9.824184E-02	1.064470E-01
6.858184E+03	-1.674699E+01	9.841818E-02	1.064521E-01
6.858384E+03	-1.674714E+01	9.852461E-02	1.064572E-01
6.858584E+03	-1.674698E+01	9.905348E-02	1.064623E-01
6.858784E+03	-1.674719E+01	9.927971E-02	1.064675E-01
6.858984E+03	-1.674734E+01	9.933377E-02	1.064726E-01
6.859184E+03	-1.674780E+01	9.944651E-02	1.064777E-01
6.859384E+03	-1.674841E+01	9.994650E-02	1.064829E-01
6.859584E+03	-1.674881E+01	1.001236E-01	1.064880E-01
6.859784E+03	-1.674909E+01	1.001602E-01	1.064931E-01
6.859984E+03	-1.674918E+01	1.008795E-01	1.064982E-01
6.860184E+03	-1.674958E+01	1.009082E-01	1.065034E-01
6.860383E+03	-1.674970E+01	1.007719E-01	1.065085E-01
6.860583E+03	-1.674916E+01	1.005899E-01	1.065136E-01
6.860783E+03	-1.674875E+01	1.003717E-01	1.065187E-01
6.860984E+03	-1.674878E+01	1.002855E-01	1.065239E-01
6.861184E+03	-1.674949E+01	1.003825E-01	1.065290E-01
6.861383E+03	-1.674980E+01	1.004702E-01	1.065341E-01
6.861583E+03	-1.674960E+01	1.004300E-01	1.065392E-01
6.861783E+03	-1.674932E+01	1.001127E-01	1.065444E-01
6.861983E+03	-1.674906E+01	9.990891E-02	1.065495E-01
6.862183E+03	-1.674884E+01	9.968445E-02	1.065546E-01
6.862383E+03	-1.674890E+01	9.983262E-02	1.065597E-01
6.862584E+03	-1.674902E+01	1.002132E-01	1.065649E-01
6.862784E+03	-1.674892E+01	9.997367E-02	1.065700E-01
6.862984E+03	-1.674888E+01	9.987621E-02	1.065751E-01
6.863184E+03	-1.674866E+01	1.001746E-01	1.065803E-01
6.863384E+03	-1.674831E+01	1.003632E-01	1.065854E-01
6.863584E+03	-1.674840E+01	1.006335E-01	1.065905E-01
6.863784E+03	-1.674852E+01	1.008179E-01	1.065956E-01
6.864384E+03	-1.674829E+01	1.007145E-01	1.066110E-01
6.864584E+03	-1.674828E+01	1.005684E-01	1.066161E-01
6.864784E+03	-1.674849E+01	1.005939E-01	1.066212E-01
6.864984E+03	-1.674846E+01	1.005183E-01	1.066264E-01
6.865384E+03	-1.674823E+01	9.941389E-02	1.066366E-01
6.865584E+03	-1.674826E+01	9.874937E-02	1.066417E-01
6.865784E+03	-1.674791E+01	9.820561E-02	1.066469E-01
6.865984E+03	-1.674775E+01	9.788475E-02	1.066520E-01
6.866184E+03	-1.674780E+01	9.775276E-02	1.066571E-01
6.866384E+03	-1.674802E+01	9.775821E-02	1.066622E-01
6.866584E+03	-1.674798E+01	9.777297E-02	1.066674E-01
6.866784E+03	-1.674748E+01	9.769531E-02	1.066725E-01
6.866984E+03	-1.674698E+01	9.756511E-02	1.066776E-01
6.867184E+03	-1.674654E+01	9.807479E-02	1.066827E-01
6.867384E+03	-1.674607E+01	9.766985E-02	1.066878E-01
6.867584E+03	-1.674563E+01	9.718923E-02	1.066930E-01
6.867785E+03	-1.674563E+01	9.866676E-02	1.066981E-01
6.867985E+03	-1.674568E+01	9.864062E-02	1.067032E-01
6.868185E+03	-1.674577E+01	9.874827E-02	1.067084E-01
6.868385E+03	-1.674546E+01	9.867801E-02	1.067135E-01
6.868585E+03	-1.674508E+01	9.860618E-02	1.067186E-01
6.868785E+03	-1.674526E+01	9.826835E-02	1.067237E-01
6.868985E+03	-1.674498E+01	9.821476E-02	1.067288E-01
6.869185E+03	-1.674485E+01	9.769003E-02	1.067340E-01
6.869385E+03	-1.674484E+01	9.821461E-02	1.067391E-01
6.869585E+03	-1.674441E+01	9.787656E-02	1.067442E-01
6.869785E+03	-1.674415E+01	9.783025E-02	1.067493E-01
6.869985E+03	-1.674409E+01	9.882371E-02	1.067544E-01
6.870185E+03	-1.674396E+01	1.002370E-01	1.067596E-01
6.870385E+03	-1.674408E+01	1.021753E-01	1.067647E-01
6.870585E+03	-1.674469E+01	1.032737E-01	1.067698E-01
6.870785E+03	-1.674515E+01	1.039737E-01	1.067749E-01
6.870985E+03	-1.674527E+01	1.041114E-01	1.067800E-01
6.871185E+03	-1.674551E+01	1.041923E-01	1.067852E-01
6.871385E+03	-1.674631E+01	1.051070E-01	1.067903E-01
6.871585E+03	-1.674624E+01	1.062685E-01	1.067954E-01
6.871785E+03	-1.674589E+01	1.061822E-01	1.068005E-01
6.871985E+03	-1.674561E+01	1.060430E-01	1.068056E-01
6.872185E+03	-1.674545E+01	1.063546E-01	1.068107E-01
6.872385E+03	-1.674563E+01	1.064185E-01	1.068159E-01
6.872585E+03	-1.674575E+01	1.064643E-01	1.068210E-01
6.872784E+03	-1.674584E+01	1.067469E-01	1.068261E-01
6.872984E+03	-1.674611E+01	1.066544E-01	1.068312E-01
6.873185E+03	-1.674635E+01	1.067122E-01	1.068363E-01
6.873386E+03	-1.674653E+01	1.066091E-01	1.068415E-01
6.873586E+03	-1.674668E+01	1.066503E-01	1.068466E-01
6.873785E+03	-1.674671E+01	1.068966E-01	1.068517E-01
6.873985E+03	-1.674695E+01	1.069825E-01	1.068568E-01
6.874185E+03	-1.674741E+01	1.072121E-01	1.068619E-01
6.874385E+03	-1.674775E+01	1.072032E-01	1.068670E-01
6.874585E+03	-1.674834E+01	1.070691E-01	1.068722E-01
6.874785E+03	-1.674855E+01	1.066030E-01	1.068773E-01
6.874985E+03	-1.674907E+01	1.070104E-01	1.068824E-01
6.875185E+03	-1.674979E+01	1.071686E-01	1.068875E-01
6.875385E+03	-1.674991E+01	1.070621E-01	1.068926E-01
6.875585E+03	-1.674971E+01	1.071002E-01	1.068977E-01
6.875785E+03	-1.674921E+01	1.069803E-01	1.069028E-01
6.875985E+03	-1.674877E+01	1.073681E-01	1.069080E-01
6.876185E+03	-1.674864E+01	1.072128E-01	1.069131E-01
6.876385E+03	-1.674835E+01	1.082453E-01	1.069182E-01
6.876585E+03	-1.674807E+01	1.080978E-01	1.069233E-01
6.876785E+03	-1.674797E+01	1.078973E-01	1.069284E-01
6.876985E+03	-1.674787E+01	1.080296E-01	1.069335E-01
6.877185E+03	-1.674749E+01	1.079276E-01	1.069387E-01
6.877385E+03	-1.674774E+01	1.090212E-01	1.069438E-01
6.877585E+03	-1.674773E+01	1.098883E-01	1.069489E-01
6.877785E+03	-1.674741E+01	1.122880E-01	1.069540E-01
6.877985E+03	-1.674753E+01	1.128389E-01	1.069591E-01
6.878185E+03	-1.674740E+01	1.129402E-01	1.069642E-01
6.878386E+03	-1.674728E+01	1.128427E-01	1.069694E-01
6.878586E+03	-1.674724E+01	1.130457E-01	1.069745E-01
6.878786E+03	-1.674705E+01	1.130314E-01	1.069796E-01
6.878986E+03	-1.674658E+01	1.126438E-01	1.069847E-01
6.879186E+03	-1.674629E+01	1.125033E-01	1.069898E-01
6.879386E+03	-1.674626E+01	1.123497E-01	1.069949E-01
6.879586E+03	-1.674616E+01	1.121491E-01	1.070000E-01
6.879786E+03	-1.674606E+01	1.121220E-01	1.070052E-01
6.879986E+03	-1.674578E+01	1.121089E-01	1.070103E-01
6.880186E+03	-1.674540E+01	1.120163E-01	1.070154E-01
6.880386E+03	-1.674533E+01	1.124238E-01	1.070205E-01
6.880586E+03	-1.674511E+01	1.127324E-01	1.070256E-01
6.880786E+03	-1.674498E+01	1.129660E-01	1.070307E-01
6.880986E+03	-1.674489E+01	1.133464E-01	1.070358E-01
6.881186E+03	-1.674466E+01	1.134753E-01	1.070409E-01
6.881386E+03	-1.674466E+01	1.134814E-01	1.070460E-01
6.881586E+03	-1.674472E+01	1.134976E-01	1.070512E-01
6.881786E+03	-1.674483E+01	1.137491E-01	1.070563E-01
6.881986E+03	-1.674443E+01	1.136533E-01	1.070614E-01
6.882186E+03	-1.674415E+01	1.137194E-01	1.070665E-01
6.882386E+03	-1.674442E+01	1.137705E-01	1.070716E-01
6.882586E+03	-1.674395E+01	1.136741E-01	1.070767E-01
6.882786E+03	-1.674404E+01	1.137969E-01	1.070818E-01
6.882986E+03	-1.674409E+01	1.137083E-01	1.070869E-01
6.883186E+03	-1.674338E+01	1.132551E-01	1.070920E-01
6.883386E+03	-1.674301E+01	1.134080E-01	1.070972E-01
6.883587E+03	-1.674257E+01	1.134677E-01	1.071023E-01
6.883787E+03	-1.674254E+01	1.134628E-01	1.071074E-01
6.883987E+03	-1.674296E+01	1.135691E-01	1.071125E-01
6.884187E+03	-1.674317E+01	1.135300E-01	1.071176E-01
6.884387E+03	-1.674289E+01	1.134546E-01	1.071227E-01
6.884587E+03	-1.674218E+01	1.127422E-01	1.071278E-01
6.884787E+03	-1.674162E+01	1.122862E-01	1.071329E-01
6.884987E+03	-1.674103E+01	1.121634E-01	1.071380E-01
6.885187E+03	-1.674032E+01	1.118871E-01	1.071432E-01
6.885386E+03	-1.673971E+01	1.111620E-01	1.071482E-01
6.885587E+03	-1.673903E+01	1.107314E-01	1.071534E-01
6.885787E+03	-1.673854E+01	1.107350E-01	1.071585E-01
6.885986E+03	-1.673826E+01	1.107139E-01	1.071636E-01
6.886186E+03	-1.673768E+01	1.109344E-01	1.071687E-01
6.886386E+03	-1.673703E+01	1.107595E-01	1.071738E-01
6.886586E+03	-1.673709E+01	1.107780E-01	1.071789E-01
6.886786E+03	-1.673669E+01	1.109200E-01	1.071840E-01
6.886986E+03	-1.673599E+01	1.108239E-01	1.071891E-01
6.887186E+03	-1.673559E+01	1.108476E-01	1.071942E-01
6.887386E+03	-1.673565E+01	1.104608E-01	1.071993E-01
6.887586E+03	-1.673546E+01	1.108923E-01	1.072044E-01
6.887786E+03	-1.673500E+01	1.105169E-01	1.072095E-01
6.887986E+03	-1.673478E+01	1.103122E-01	1.072146E-01
6.888186E+03	-1.673481E+01	1.101720E-01	1.072197E-01
6.888386E+03	-1.673459E+01	1.101697E-01	1.072248E-01
6.888586E+03	-1.673450E+01	1.103640E-01	1.072300E-01
6.888786E+03	-1.673479E+01	1.104437E-01	1.072351E-01
6.888987E+03	-1.673506E+01	1.105340E-01	1.072402E-01
6.889187E+03	-1.673521E+01	1.129111E-01	1.072453E-01
6.889787E+03	-1.673495E+01	1.149653E-01	1.072606E-01
6.889987E+03	-1.673428E+01	1.151063E-01	1.072657E-01
6.890187E+03	-1.673367E+01	1.164492E-01	1.072708E-01
6.890387E+03	-1.673301E+01	1.166086E-01	1.072759E-01
6.890587E+03	-1.673258E+01	1.165528E-01	1.072810E-01
6.890787E+03	-1.673264E+01	1.167521E-01	1.072861E-01
6.890987E+03	-1.673233E+01	1.164373E-01	1.072912E-01
6.891187E+03	-1.673164E+01	1.166900E-01	1.072963E-01
6.891387E+03	-1.673079E+01	1.162376E-01	1.073014E-01
