#wls	flux	fluxerr	mangling_mask
1.072348E+04	-1.594903E+01	5.177324E-02	2.128495E-01
1.072408E+04	-1.594927E+01	5.109288E-02	2.128813E-01
1.072468E+04	-1.594892E+01	5.088944E-02	2.129132E-01
1.072528E+04	-1.594881E+01	5.091530E-02	2.129451E-01
1.072588E+04	-1.594890E+01	5.069518E-02	2.129769E-01
1.072648E+04	-1.594890E+01	4.925949E-02	2.130088E-01
1.072708E+04	-1.594885E+01	4.926033E-02	2.130406E-01
1.072768E+04	-1.594914E+01	4.923432E-02	2.130725E-01
1.072828E+04	-1.594995E+01	4.931621E-02	2.131044E-01
1.072888E+04	-1.595005E+01	4.928815E-02	2.131362E-01
1.072948E+04	-1.595027E+01	4.851813E-02	2.131681E-01
1.073008E+04	-1.595064E+01	4.850189E-02	2.131999E-01
1.073068E+04	-1.595100E+01	4.844405E-02	2.132317E-01
1.073128E+04	-1.595079E+01	4.829357E-02	2.132636E-01
1.073188E+04	-1.595050E+01	4.807895E-02	2.132954E-01
1.073248E+04	-1.595046E+01	4.821511E-02	2.133273E-01
1.073308E+04	-1.595035E+01	4.833209E-02	2.133591E-01
1.073367E+04	-1.595044E+01	4.823805E-02	2.133904E-01
1.073427E+04	-1.595061E+01	4.758592E-02	2.134223E-01
1.073487E+04	-1.595076E+01	4.764318E-02	2.134541E-01
1.073547E+04	-1.595046E+01	4.795359E-02	2.134859E-01
1.073607E+04	-1.595016E+01	4.606663E-02	2.135177E-01
1.073667E+04	-1.595076E+01	4.630610E-02	2.135496E-01
1.073727E+04	-1.595079E+01	4.712042E-02	2.135814E-01
1.073787E+04	-1.595067E+01	4.656041E-02	2.136132E-01
1.073847E+04	-1.595050E+01	4.699581E-02	2.136450E-01
1.073907E+04	-1.595068E+01	4.673937E-02	2.136769E-01
1.073967E+04	-1.595063E+01	4.666571E-02	2.137087E-01
1.074027E+04	-1.595054E+01	4.789628E-02	2.137405E-01
1.074087E+04	-1.595035E+01	4.733552E-02	2.137723E-01
1.074147E+04	-1.595036E+01	4.752941E-02	2.138041E-01
1.074207E+04	-1.595054E+01	4.771934E-02	2.138359E-01
1.074267E+04	-1.595103E+01	4.779593E-02	2.138678E-01
1.074327E+04	-1.595153E+01	4.792128E-02	2.138996E-01
1.074387E+04	-1.595131E+01	4.787515E-02	2.139314E-01
1.074447E+04	-1.595134E+01	4.722204E-02	2.139632E-01
1.074507E+04	-1.595162E+01	4.593000E-02	2.139950E-01
1.074567E+04	-1.595177E+01	4.582154E-02	2.140268E-01
1.074627E+04	-1.595185E+01	4.464922E-02	2.140586E-01
1.074687E+04	-1.595194E+01	4.385090E-02	2.140904E-01
1.074747E+04	-1.595219E+01	4.330715E-02	2.141222E-01
1.074807E+04	-1.595227E+01	4.301921E-02	2.141540E-01
1.074867E+04	-1.595211E+01	4.221122E-02	2.141858E-01
1.074927E+04	-1.595247E+01	4.220484E-02	2.142176E-01
1.074987E+04	-1.595234E+01	4.209593E-02	2.142493E-01
1.075047E+04	-1.595265E+01	4.206479E-02	2.142811E-01
1.075107E+04	-1.595259E+01	4.233094E-02	2.143129E-01
1.075167E+04	-1.595275E+01	4.272177E-02	2.143447E-01
1.075227E+04	-1.595262E+01	4.319449E-02	2.143765E-01
1.075287E+04	-1.595295E+01	4.382577E-02	2.144083E-01
1.075347E+04	-1.595269E+01	4.401780E-02	2.144400E-01
1.075407E+04	-1.595291E+01	4.416665E-02	2.144718E-01
1.075467E+04	-1.595293E+01	4.438397E-02	2.145036E-01
1.075527E+04	-1.595289E+01	4.465560E-02	2.145354E-01
1.075587E+04	-1.595285E+01	4.458161E-02	2.145671E-01
1.075648E+04	-1.595256E+01	4.442035E-02	2.145994E-01
1.075708E+04	-1.595241E+01	4.428700E-02	2.146312E-01
1.075768E+04	-1.595267E+01	4.422469E-02	2.146630E-01
1.075828E+04	-1.595271E+01	4.427980E-02	2.146947E-01
1.075888E+04	-1.595270E+01	4.340249E-02	2.147265E-01
1.075948E+04	-1.595315E+01	4.308711E-02	2.147582E-01
1.076008E+04	-1.595295E+01	4.290478E-02	2.147900E-01
1.076068E+04	-1.595285E+01	4.274727E-02	2.148218E-01
1.076128E+04	-1.595292E+01	4.313324E-02	2.148535E-01
1.076188E+04	-1.595263E+01	4.366205E-02	2.148853E-01
1.076248E+04	-1.595262E+01	4.361078E-02	2.149170E-01
1.076308E+04	-1.595242E+01	4.354677E-02	2.149488E-01
1.076368E+04	-1.595225E+01	4.358318E-02	2.149805E-01
1.076428E+04	-1.595238E+01	4.241848E-02	2.150123E-01
1.076488E+04	-1.595217E+01	4.102695E-02	2.150440E-01
1.076548E+04	-1.595183E+01	4.108457E-02	2.150758E-01
1.076608E+04	-1.595217E+01	4.159823E-02	2.151075E-01
1.076668E+04	-1.595232E+01	4.133689E-02	2.151392E-01
1.076728E+04	-1.595264E+01	4.169439E-02	2.151710E-01
1.076788E+04	-1.595281E+01	4.171211E-02	2.152027E-01
1.076848E+04	-1.595329E+01	4.055019E-02	2.152344E-01
1.076908E+04	-1.595379E+01	3.874619E-02	2.152662E-01
1.076968E+04	-1.595379E+01	3.851241E-02	2.152979E-01
1.077028E+04	-1.595412E+01	3.527518E-02	2.153296E-01
1.077088E+04	-1.595441E+01	3.547039E-02	2.153614E-01
1.077148E+04	-1.595446E+01	3.548603E-02	2.153931E-01
1.077208E+04	-1.595464E+01	3.547353E-02	2.154248E-01
1.077268E+04	-1.595514E+01	3.541054E-02	2.154565E-01
1.077328E+04	-1.595522E+01	3.534777E-02	2.154882E-01
1.077388E+04	-1.595546E+01	3.534484E-02	2.155200E-01
1.077448E+04	-1.595598E+01	3.564834E-02	2.155517E-01
1.077508E+04	-1.595625E+01	3.570161E-02	2.155834E-01
1.077568E+04	-1.595681E+01	3.639196E-02	2.156151E-01
1.077628E+04	-1.595711E+01	3.659258E-02	2.156468E-01
1.077688E+04	-1.595727E+01	3.710350E-02	2.156785E-01
1.077748E+04	-1.595758E+01	3.709155E-02	2.157102E-01
1.077808E+04	-1.595791E+01	3.712115E-02	2.157419E-01
1.077868E+04	-1.595808E+01	3.706823E-02	2.157736E-01
1.077928E+04	-1.595870E+01	3.680675E-02	2.158061E-01
1.077988E+04	-1.595902E+01	3.673145E-02	2.158407E-01
1.078048E+04	-1.595929E+01	3.689351E-02	2.158754E-01
1.078108E+04	-1.595965E+01	3.684729E-02	2.159100E-01
1.078168E+04	-1.596017E+01	3.706795E-02	2.159446E-01
1.078228E+04	-1.596035E+01	3.674650E-02	2.159792E-01
1.078288E+04	-1.596095E+01	3.711449E-02	2.160138E-01
1.078348E+04	-1.596137E+01	3.620626E-02	2.160484E-01
1.078408E+04	-1.596107E+01	3.506050E-02	2.160830E-01
1.078468E+04	-1.596213E+01	3.514941E-02	2.161176E-01
1.078528E+04	-1.596231E+01	3.447195E-02	2.161522E-01
1.078588E+04	-1.596221E+01	3.482942E-02	2.161868E-01
1.078648E+04	-1.596214E+01	3.500252E-02	2.162214E-01
1.078708E+04	-1.596161E+01	3.316002E-02	2.162560E-01
1.078768E+04	-1.596214E+01	3.332938E-02	2.162906E-01
1.078828E+04	-1.596238E+01	3.364852E-02	2.163252E-01
1.078888E+04	-1.596285E+01	3.329665E-02	2.163597E-01
1.078948E+04	-1.596311E+01	3.380714E-02	2.163943E-01
1.079008E+04	-1.596307E+01	3.345826E-02	2.164289E-01
1.079068E+04	-1.596302E+01	3.356581E-02	2.164635E-01
1.079128E+04	-1.596340E+01	3.371609E-02	2.164981E-01
1.079188E+04	-1.596382E+01	3.393315E-02	2.165326E-01
1.079248E+04	-1.596324E+01	3.393798E-02	2.165672E-01
1.079308E+04	-1.596426E+01	3.416278E-02	2.166018E-01
1.079368E+04	-1.596456E+01	3.424417E-02	2.166364E-01
1.079428E+04	-1.596487E+01	3.450442E-02	2.166709E-01
1.079488E+04	-1.596562E+01	3.459872E-02	2.167055E-01
1.079548E+04	-1.596619E+01	3.470576E-02	2.167401E-01
1.079608E+04	-1.596640E+01	3.467122E-02	2.167746E-01
1.079668E+04	-1.596650E+01	3.483368E-02	2.168092E-01
1.079728E+04	-1.596630E+01	3.458650E-02	2.168437E-01
1.079788E+04	-1.596651E+01	3.422058E-02	2.168783E-01
1.079848E+04	-1.596693E+01	3.365051E-02	2.169129E-01
1.079908E+04	-1.596726E+01	3.292558E-02	2.169474E-01
1.079968E+04	-1.596736E+01	3.382511E-02	2.169820E-01
1.080028E+04	-1.596705E+01	3.363965E-02	2.170165E-01
1.080088E+04	-1.596699E+01	3.348901E-02	2.170511E-01
1.080148E+04	-1.596685E+01	3.349920E-02	2.170856E-01
1.080208E+04	-1.596716E+01	3.297770E-02	2.171202E-01
1.080269E+04	-1.596688E+01	3.291542E-02	2.171553E-01
1.080329E+04	-1.596670E+01	3.303690E-02	2.171898E-01
1.080389E+04	-1.596666E+01	3.294055E-02	2.172243E-01
1.080449E+04	-1.596641E+01	3.261708E-02	2.172589E-01
1.080509E+04	-1.596581E+01	3.211770E-02	2.172934E-01
1.080569E+04	-1.596558E+01	3.183639E-02	2.173280E-01
1.080629E+04	-1.596551E+01	3.189025E-02	2.173625E-01
1.080689E+04	-1.596641E+01	3.207361E-02	2.173970E-01
1.080749E+04	-1.596594E+01	3.220487E-02	2.174315E-01
1.080809E+04	-1.596541E+01	3.207221E-02	2.174661E-01
1.080869E+04	-1.596605E+01	3.193280E-02	2.175006E-01
1.080929E+04	-1.596563E+01	3.248591E-02	2.175351E-01
1.080989E+04	-1.596602E+01	3.329097E-02	2.175696E-01
1.081049E+04	-1.596582E+01	3.387948E-02	2.176041E-01
1.081109E+04	-1.596567E+01	3.437758E-02	2.176387E-01
1.081169E+04	-1.596514E+01	3.475035E-02	2.176732E-01
1.081229E+04	-1.596540E+01	3.471266E-02	2.177077E-01
1.081289E+04	-1.596549E+01	3.445482E-02	2.177422E-01
1.081349E+04	-1.596532E+01	3.463671E-02	2.177767E-01
1.081409E+04	-1.596537E+01	3.430282E-02	2.178112E-01
1.081469E+04	-1.596539E+01	3.430014E-02	2.178457E-01
1.081529E+04	-1.596585E+01	3.391870E-02	2.178802E-01
1.081589E+04	-1.596647E+01	3.327525E-02	2.179147E-01
1.081649E+04	-1.596612E+01	3.319909E-02	2.179492E-01
1.081709E+04	-1.596539E+01	3.314464E-02	2.179837E-01
1.081769E+04	-1.596583E+01	3.296605E-02	2.180182E-01
1.081829E+04	-1.596557E+01	3.289412E-02	2.180527E-01
1.081889E+04	-1.596541E+01	3.274416E-02	2.180872E-01
1.081949E+04	-1.596502E+01	3.274306E-02	2.181217E-01
1.082009E+04	-1.596486E+01	3.278273E-02	2.181562E-01
1.082069E+04	-1.596506E+01	3.286479E-02	2.181906E-01
1.082129E+04	-1.596475E+01	3.264631E-02	2.182251E-01
1.082189E+04	-1.596463E+01	3.277377E-02	2.182596E-01
1.082249E+04	-1.596451E+01	3.221247E-02	2.182941E-01
1.082309E+04	-1.596438E+01	3.229754E-02	2.183286E-01
1.082369E+04	-1.596426E+01	3.195182E-02	2.183630E-01
1.082429E+04	-1.596413E+01	3.234445E-02	2.183975E-01
1.082489E+04	-1.596401E+01	3.231987E-02	2.184320E-01
1.082549E+04	-1.596389E+01	3.228751E-02	2.184665E-01
1.082609E+04	-1.596379E+01	3.238654E-02	2.185009E-01
1.082669E+04	-1.596371E+01	3.260805E-02	2.185354E-01
1.082729E+04	-1.596366E+01	3.240407E-02	2.185699E-01
1.082789E+04	-1.596363E+01	3.239463E-02	2.186043E-01
1.082849E+04	-1.596363E+01	3.189982E-02	2.186388E-01
1.082909E+04	-1.596357E+01	3.174345E-02	2.186732E-01
1.082969E+04	-1.596283E+01	3.136125E-02	2.187077E-01
1.083029E+04	-1.596288E+01	3.089208E-02	2.187421E-01
1.083089E+04	-1.596283E+01	3.106004E-02	2.187766E-01
1.083149E+04	-1.596231E+01	3.139404E-02	2.188110E-01
1.083209E+04	-1.596190E+01	3.146660E-02	2.188455E-01
1.083269E+04	-1.596173E+01	3.100563E-02	2.188799E-01
1.083329E+04	-1.596159E+01	3.281542E-02	2.189144E-01
1.083389E+04	-1.596147E+01	3.443599E-02	2.189488E-01
1.083449E+04	-1.596126E+01	3.533875E-02	2.189833E-01
1.083509E+04	-1.596045E+01	3.521032E-02	2.190177E-01
1.083569E+04	-1.596119E+01	3.596431E-02	2.190521E-01
1.083629E+04	-1.596147E+01	3.606610E-02	2.190866E-01
1.083689E+04	-1.596107E+01	3.633471E-02	2.191210E-01
1.083749E+04	-1.596145E+01	3.633059E-02	2.191554E-01
1.083809E+04	-1.596125E+01	3.622661E-02	2.191899E-01
1.083869E+04	-1.596140E+01	3.613690E-02	2.192243E-01
1.083929E+04	-1.596178E+01	3.584745E-02	2.192587E-01
1.083989E+04	-1.596098E+01	3.562078E-02	2.192931E-01
1.084049E+04	-1.596125E+01	3.551669E-02	2.193276E-01
1.084109E+04	-1.596207E+01	3.569103E-02	2.193620E-01
1.084169E+04	-1.596223E+01	3.573077E-02	2.193964E-01
1.084229E+04	-1.596221E+01	3.586928E-02	2.194308E-01
1.084289E+04	-1.596230E+01	3.586928E-02	2.194652E-01
1.084349E+04	-1.596228E+01	3.553522E-02	2.194996E-01
1.084409E+04	-1.596219E+01	3.582242E-02	2.195341E-01
1.084469E+04	-1.596235E+01	3.616543E-02	2.195685E-01
1.084529E+04	-1.596247E+01	3.616670E-02	2.196029E-01
1.084589E+04	-1.596251E+01	3.619768E-02	2.196373E-01
1.084649E+04	-1.596260E+01	3.464129E-02	2.196717E-01
1.084709E+04	-1.596258E+01	3.462466E-02	2.197061E-01
1.084769E+04	-1.596267E+01	3.478514E-02	2.197405E-01
1.084829E+04	-1.596276E+01	3.460544E-02	2.197749E-01
1.084889E+04	-1.596262E+01	3.475199E-02	2.198093E-01
1.084950E+04	-1.596251E+01	3.500831E-02	2.198442E-01
1.085010E+04	-1.596309E+01	3.494010E-02	2.198786E-01
1.085070E+04	-1.596300E+01	3.506101E-02	2.199130E-01
1.085130E+04	-1.596288E+01	3.507814E-02	2.199474E-01
1.085190E+04	-1.596273E+01	3.513564E-02	2.199818E-01
1.085250E+04	-1.596343E+01	3.521582E-02	2.200162E-01
1.085310E+04	-1.596344E+01	3.567294E-02	2.200506E-01
1.085370E+04	-1.596377E+01	3.574980E-02	2.200849E-01
1.085430E+04	-1.596456E+01	3.621641E-02	2.201193E-01
1.085490E+04	-1.596431E+01	3.664597E-02	2.201537E-01
1.085550E+04	-1.596441E+01	3.682700E-02	2.201881E-01
1.085610E+04	-1.596417E+01	3.691254E-02	2.202224E-01
1.085670E+04	-1.596410E+01	3.634544E-02	2.202568E-01
1.085730E+04	-1.596409E+01	3.586257E-02	2.202912E-01
1.085790E+04	-1.596351E+01	3.558114E-02	2.203255E-01
1.085850E+04	-1.596364E+01	3.520983E-02	2.203599E-01
1.085910E+04	-1.596326E+01	3.512749E-02	2.203943E-01
1.085970E+04	-1.596346E+01	3.488902E-02	2.204286E-01
1.086030E+04	-1.596333E+01	3.466980E-02	2.204630E-01
1.086090E+04	-1.596306E+01	3.446557E-02	2.204973E-01
1.086150E+04	-1.596276E+01	3.441837E-02	2.205317E-01
1.086210E+04	-1.596240E+01	3.422635E-02	2.205661E-01
1.086270E+04	-1.596245E+01	3.405685E-02	2.206004E-01
1.086330E+04	-1.596220E+01	3.403900E-02	2.206348E-01
1.086390E+04	-1.596225E+01	3.404818E-02	2.206691E-01
1.086450E+04	-1.596272E+01	3.408894E-02	2.207035E-01
1.086510E+04	-1.596305E+01	3.411561E-02	2.207378E-01
1.086570E+04	-1.596318E+01	3.411482E-02	2.207721E-01
1.086630E+04	-1.596311E+01	3.408161E-02	2.208065E-01
1.086690E+04	-1.596283E+01	3.400847E-02	2.208408E-01
1.086750E+04	-1.596252E+01	3.390366E-02	2.208751E-01
1.086809E+04	-1.596214E+01	3.386344E-02	2.209089E-01
1.086869E+04	-1.596172E+01	3.414570E-02	2.209432E-01
1.086929E+04	-1.596124E+01	3.392714E-02	2.209776E-01
1.086989E+04	-1.596070E+01	3.367226E-02	2.210119E-01
1.087049E+04	-1.596009E+01	3.327274E-02	2.210462E-01
1.087109E+04	-1.596014E+01	3.277449E-02	2.210806E-01
1.087169E+04	-1.596017E+01	3.288529E-02	2.211149E-01
1.087229E+04	-1.596030E+01	3.293918E-02	2.211492E-01
1.087289E+04	-1.595986E+01	3.282663E-02	2.211835E-01
1.087349E+04	-1.595963E+01	3.273930E-02	2.212178E-01
1.087409E+04	-1.595951E+01	3.273109E-02	2.212522E-01
1.087469E+04	-1.595926E+01	3.269615E-02	2.212865E-01
1.087529E+04	-1.595891E+01	3.257372E-02	2.213208E-01
1.087589E+04	-1.595890E+01	3.239898E-02	2.213551E-01
1.087649E+04	-1.595851E+01	3.235411E-02	2.213894E-01
1.087709E+04	-1.595834E+01	3.241698E-02	2.214237E-01
1.087769E+04	-1.595812E+01	3.219176E-02	2.214580E-01
1.087829E+04	-1.595806E+01	3.226732E-02	2.214923E-01
1.087889E+04	-1.595820E+01	3.225361E-02	2.215266E-01
1.087949E+04	-1.595842E+01	3.248640E-02	2.215609E-01
1.088009E+04	-1.595825E+01	3.122661E-02	2.215952E-01
1.088069E+04	-1.595820E+01	2.989958E-02	2.216295E-01
1.088129E+04	-1.595820E+01	2.867486E-02	2.216638E-01
1.088189E+04	-1.595818E+01	2.763712E-02	2.216981E-01
1.088249E+04	-1.595815E+01	2.694182E-02	2.217324E-01
1.088309E+04	-1.595779E+01	2.636322E-02	2.217667E-01
1.088369E+04	-1.595803E+01	2.601503E-02	2.218009E-01
1.088429E+04	-1.595797E+01	2.578044E-02	2.218352E-01
1.088489E+04	-1.595824E+01	2.573051E-02	2.218695E-01
1.088549E+04	-1.595791E+01	2.583134E-02	2.219038E-01
1.088609E+04	-1.595801E+01	2.602416E-02	2.219381E-01
1.088669E+04	-1.595820E+01	2.604407E-02	2.219723E-01
1.088729E+04	-1.595818E+01	2.603600E-02	2.220066E-01
1.088789E+04	-1.595802E+01	2.555730E-02	2.220409E-01
1.088849E+04	-1.595812E+01	2.565838E-02	2.220752E-01
1.088909E+04	-1.595795E+01	2.538427E-02	2.221094E-01
1.088969E+04	-1.595806E+01	2.541812E-02	2.221437E-01
1.089029E+04	-1.595802E+01	2.547146E-02	2.221780E-01
1.089089E+04	-1.595800E+01	2.507203E-02	2.222122E-01
1.089149E+04	-1.595794E+01	2.452945E-02	2.222465E-01
1.089209E+04	-1.595770E+01	2.455640E-02	2.222807E-01
1.089269E+04	-1.595795E+01	2.442628E-02	2.223150E-01
1.089329E+04	-1.595834E+01	2.427387E-02	2.223492E-01
1.089389E+04	-1.595830E+01	2.422725E-02	2.223835E-01
1.089449E+04	-1.595889E+01	2.413972E-02	2.224177E-01
1.089509E+04	-1.595882E+01	2.412347E-02	2.224520E-01
1.089570E+04	-1.595888E+01	2.393240E-02	2.224868E-01
1.089630E+04	-1.595889E+01	2.325392E-02	2.225211E-01
1.089690E+04	-1.595905E+01	2.311071E-02	2.225553E-01
1.089750E+04	-1.595928E+01	2.294848E-02	2.225895E-01
1.089810E+04	-1.595918E+01	2.283084E-02	2.226238E-01
1.089870E+04	-1.595976E+01	2.289124E-02	2.226580E-01
1.089930E+04	-1.595964E+01	2.299026E-02	2.226923E-01
1.089990E+04	-1.596020E+01	2.254863E-02	2.227265E-01
1.090050E+04	-1.596029E+01	2.250915E-02	2.227607E-01
1.090110E+04	-1.596055E+01	2.199077E-02	2.227950E-01
1.090170E+04	-1.596096E+01	2.122244E-02	2.228292E-01
1.090230E+04	-1.596134E+01	2.059463E-02	2.228634E-01
1.090290E+04	-1.596131E+01	1.995270E-02	2.228976E-01
1.090350E+04	-1.596138E+01	2.018912E-02	2.229319E-01
1.090410E+04	-1.596176E+01	2.040711E-02	2.229661E-01
1.090470E+04	-1.596194E+01	2.027772E-02	2.230003E-01
1.090530E+04	-1.596236E+01	2.058191E-02	2.230345E-01
1.090590E+04	-1.596314E+01	2.059883E-02	2.230687E-01
1.090650E+04	-1.596332E+01	2.102400E-02	2.231029E-01
1.090710E+04	-1.596317E+01	2.136696E-02	2.231372E-01
1.090770E+04	-1.596336E+01	2.146426E-02	2.231714E-01
1.090830E+04	-1.596380E+01	2.268283E-02	2.232056E-01
1.090890E+04	-1.596423E+01	2.286707E-02	2.232398E-01
1.090950E+04	-1.596431E+01	2.287762E-02	2.232740E-01
1.091010E+04	-1.596482E+01	2.340845E-02	2.233082E-01
1.091070E+04	-1.596488E+01	2.385654E-02	2.233424E-01
1.091130E+04	-1.596530E+01	2.388511E-02	2.233766E-01
1.091190E+04	-1.596581E+01	2.394260E-02	2.234108E-01
1.091250E+04	-1.596604E+01	2.393952E-02	2.234450E-01
1.091310E+04	-1.596623E+01	2.396817E-02	2.234792E-01
1.091370E+04	-1.596660E+01	2.397891E-02	2.235134E-01
1.091430E+04	-1.596718E+01	2.400138E-02	2.235475E-01
1.091490E+04	-1.596745E+01	2.407384E-02	2.235817E-01
1.091550E+04	-1.596771E+01	2.383113E-02	2.236159E-01
1.091610E+04	-1.596812E+01	2.363513E-02	2.236501E-01
1.091670E+04	-1.596836E+01	2.334576E-02	2.236843E-01
1.091730E+04	-1.596809E+01	2.311542E-02	2.237185E-01
1.091790E+04	-1.596854E+01	2.294907E-02	2.237526E-01
1.091850E+04	-1.596916E+01	2.286515E-02	2.237868E-01
1.091910E+04	-1.596938E+01	2.285126E-02	2.238210E-01
1.091970E+04	-1.596966E+01	2.294693E-02	2.238552E-01
1.092030E+04	-1.597005E+01	2.294646E-02	2.238893E-01
1.092090E+04	-1.597060E+01	2.296274E-02	2.239235E-01
1.092150E+04	-1.597078E+01	2.348622E-02	2.239577E-01
1.092210E+04	-1.597128E+01	2.353009E-02	2.239918E-01
1.092270E+04	-1.597181E+01	2.411732E-02	2.240260E-01
1.092330E+04	-1.597205E+01	2.413124E-02	2.240602E-01
1.092390E+04	-1.597264E+01	2.496788E-02	2.240943E-01
1.092450E+04	-1.597290E+01	2.549854E-02	2.241285E-01
1.092510E+04	-1.597332E+01	2.576813E-02	2.241626E-01
1.092570E+04	-1.597371E+01	2.633933E-02	2.241968E-01
1.092630E+04	-1.597403E+01	2.633854E-02	2.242309E-01
1.092690E+04	-1.597418E+01	2.608991E-02	2.242651E-01
1.092750E+04	-1.597414E+01	2.613271E-02	2.242992E-01
1.092810E+04	-1.597400E+01	2.628252E-02	2.243334E-01
1.092870E+04	-1.597397E+01	2.644289E-02	2.243675E-01
1.092930E+04	-1.597361E+01	2.640812E-02	2.244017E-01
1.092990E+04	-1.597328E+01	2.642852E-02	2.244358E-01
1.093050E+04	-1.597300E+01	2.639104E-02	2.244699E-01
1.093110E+04	-1.597276E+01	2.638171E-02	2.245041E-01
1.093170E+04	-1.597256E+01	2.645288E-02	2.245382E-01
1.093230E+04	-1.597249E+01	2.634387E-02	2.245723E-01
1.093290E+04	-1.597271E+01	2.620114E-02	2.246065E-01
1.093350E+04	-1.597259E+01	2.659871E-02	2.246406E-01
1.093410E+04	-1.597269E+01	2.663422E-02	2.246747E-01
1.093470E+04	-1.597278E+01	2.655859E-02	2.247089E-01
1.093530E+04	-1.597286E+01	2.645731E-02	2.247430E-01
1.093590E+04	-1.597292E+01	2.773367E-02	2.247771E-01
1.093650E+04	-1.597296E+01	2.852675E-02	2.248112E-01
1.093710E+04	-1.597298E+01	2.868485E-02	2.248453E-01
1.093770E+04	-1.597297E+01	2.858828E-02	2.248795E-01
1.093830E+04	-1.597335E+01	2.856939E-02	2.249136E-01
1.093890E+04	-1.597326E+01	2.852444E-02	2.249477E-01
1.093950E+04	-1.597326E+01	2.851967E-02	2.249818E-01
1.094010E+04	-1.597302E+01	2.850702E-02	2.250159E-01
1.094070E+04	-1.597261E+01	2.848947E-02	2.250500E-01
1.094130E+04	-1.597194E+01	2.845696E-02	2.250841E-01
1.094191E+04	-1.597186E+01	2.846511E-02	2.251188E-01
1.094251E+04	-1.597182E+01	2.847399E-02	2.251529E-01
1.094311E+04	-1.597153E+01	2.846390E-02	2.251870E-01
1.094371E+04	-1.597177E+01	2.847943E-02	2.252211E-01
1.094431E+04	-1.597181E+01	2.847407E-02	2.252552E-01
1.094491E+04	-1.597157E+01	2.843979E-02	2.252893E-01
1.094551E+04	-1.597131E+01	2.839163E-02	2.253234E-01
1.094611E+04	-1.597144E+01	2.835316E-02	2.253574E-01
1.094671E+04	-1.597113E+01	2.827028E-02	2.253915E-01
1.094731E+04	-1.597102E+01	2.918859E-02	2.254256E-01
1.094791E+04	-1.597066E+01	2.904970E-02	2.254597E-01
1.094851E+04	-1.597024E+01	2.887850E-02	2.254938E-01
1.094911E+04	-1.597023E+01	2.870003E-02	2.255279E-01
1.094971E+04	-1.597013E+01	2.847690E-02	2.255619E-01
1.095031E+04	-1.596993E+01	2.820830E-02	2.255960E-01
1.095091E+04	-1.597008E+01	2.791768E-02	2.256301E-01
1.095151E+04	-1.597057E+01	2.760375E-02	2.256642E-01
1.095211E+04	-1.597068E+01	2.721854E-02	2.256982E-01
1.095271E+04	-1.597096E+01	2.678709E-02	2.257323E-01
1.095331E+04	-1.597114E+01	2.629558E-02	2.257664E-01
1.095391E+04	-1.597157E+01	2.609549E-02	2.258004E-01
1.095451E+04	-1.597154E+01	2.602902E-02	2.258345E-01
1.095511E+04	-1.597154E+01	2.471012E-02	2.258686E-01
1.095571E+04	-1.597156E+01	2.461763E-02	2.259026E-01
1.095631E+04	-1.597159E+01	2.459341E-02	2.259367E-01
1.095691E+04	-1.597129E+01	2.460980E-02	2.259707E-01
1.095751E+04	-1.597082E+01	2.441037E-02	2.260048E-01
1.095811E+04	-1.597077E+01	2.474081E-02	2.260388E-01
1.095871E+04	-1.597111E+01	2.507816E-02	2.260729E-01
1.095931E+04	-1.597066E+01	2.534270E-02	2.261069E-01
1.095991E+04	-1.597112E+01	2.560581E-02	2.261410E-01
1.096051E+04	-1.597095E+01	2.581002E-02	2.261750E-01
1.096111E+04	-1.597093E+01	2.593237E-02	2.262091E-01
1.096171E+04	-1.597134E+01	2.579763E-02	2.262431E-01
1.096231E+04	-1.597150E+01	2.534013E-02	2.262772E-01
1.096291E+04	-1.597138E+01	2.548477E-02	2.263112E-01
1.096351E+04	-1.597146E+01	2.560705E-02	2.263452E-01
1.096411E+04	-1.597140E+01	2.555800E-02	2.263793E-01
1.096471E+04	-1.597109E+01	2.563297E-02	2.264133E-01
1.096531E+04	-1.597095E+01	2.555130E-02	2.264473E-01
1.096591E+04	-1.597114E+01	2.566685E-02	2.264814E-01
1.096651E+04	-1.597095E+01	2.597804E-02	2.265154E-01
1.096711E+04	-1.597102E+01	2.592782E-02	2.265494E-01
1.096771E+04	-1.597139E+01	2.595957E-02	2.265834E-01
1.096831E+04	-1.597163E+01	2.580132E-02	2.266174E-01
1.096891E+04	-1.597185E+01	2.586566E-02	2.266515E-01
1.096951E+04	-1.597191E+01	2.685402E-02	2.266855E-01
1.097011E+04	-1.597163E+01	2.739283E-02	2.267195E-01
1.097071E+04	-1.597146E+01	2.679534E-02	2.267535E-01
1.097131E+04	-1.597136E+01	2.664159E-02	2.267875E-01
1.097191E+04	-1.597082E+01	2.657419E-02	2.268215E-01
1.097251E+04	-1.597027E+01	2.620277E-02	2.268555E-01
1.097311E+04	-1.597044E+01	2.628188E-02	2.268895E-01
1.097371E+04	-1.596998E+01	2.629671E-02	2.269235E-01
1.097431E+04	-1.596978E+01	2.614509E-02	2.269576E-01
1.097491E+04	-1.596986E+01	2.693804E-02	2.269916E-01
1.097551E+04	-1.597010E+01	2.679677E-02	2.270255E-01
1.097611E+04	-1.597027E+01	2.669045E-02	2.270595E-01
1.097671E+04	-1.597010E+01	2.660286E-02	2.270935E-01
