#wls	flux	fluxerr	mangling_mask
3.793839E+03	-1.710419E+01	2.631125E-01	2.302187E-01
3.794039E+03	-1.710452E+01	2.626307E-01	2.302215E-01
3.794239E+03	-1.710538E+01	2.633759E-01	2.302244E-01
3.794639E+03	-1.710541E+01	2.625454E-01	2.302300E-01
3.795239E+03	-1.710460E+01	2.658409E-01	2.302385E-01
3.795439E+03	-1.710394E+01	2.654163E-01	2.302413E-01
3.795639E+03	-1.710294E+01	2.655293E-01	2.302442E-01
3.795839E+03	-1.710194E+01	2.647774E-01	2.302470E-01
3.796039E+03	-1.710208E+01	2.649636E-01	2.302498E-01
3.796239E+03	-1.710336E+01	2.657213E-01	2.302527E-01
3.796439E+03	-1.710324E+01	2.650085E-01	2.302555E-01
3.796639E+03	-1.710346E+01	2.691512E-01	2.302583E-01
3.796840E+03	-1.710413E+01	2.692626E-01	2.302612E-01
3.797040E+03	-1.710486E+01	2.696876E-01	2.302640E-01
3.797240E+03	-1.710551E+01	2.676021E-01	2.302668E-01
3.797439E+03	-1.710571E+01	2.686230E-01	2.302696E-01
3.797640E+03	-1.710601E+01	2.677791E-01	2.302725E-01
3.797840E+03	-1.710550E+01	2.670871E-01	2.302753E-01
3.798039E+03	-1.710530E+01	2.664504E-01	2.302781E-01
3.798240E+03	-1.710532E+01	2.654568E-01	2.302809E-01
3.798439E+03	-1.710516E+01	2.655183E-01	2.302838E-01
3.798839E+03	-1.710527E+01	2.649121E-01	2.302894E-01
3.799039E+03	-1.710514E+01	2.647790E-01	2.302922E-01
3.799239E+03	-1.710521E+01	2.636192E-01	2.302951E-01
3.799439E+03	-1.710566E+01	2.606716E-01	2.302979E-01
3.799639E+03	-1.710567E+01	2.569422E-01	2.303007E-01
3.799839E+03	-1.710667E+01	2.590952E-01	2.303035E-01
3.800039E+03	-1.710694E+01	2.590607E-01	2.303064E-01
3.800439E+03	-1.710655E+01	2.576585E-01	2.303120E-01
3.800639E+03	-1.710673E+01	2.614242E-01	2.303148E-01
3.800839E+03	-1.710796E+01	2.616686E-01	2.303177E-01
3.801039E+03	-1.710792E+01	2.615326E-01	2.303205E-01
3.801439E+03	-1.710883E+01	2.620692E-01	2.303261E-01
3.801639E+03	-1.710899E+01	2.622540E-01	2.303290E-01
3.801839E+03	-1.710884E+01	2.621242E-01	2.303318E-01
3.802039E+03	-1.710965E+01	2.627887E-01	2.303346E-01
3.802239E+03	-1.711006E+01	2.618426E-01	2.303374E-01
3.802439E+03	-1.711005E+01	2.592805E-01	2.303403E-01
3.802640E+03	-1.710943E+01	2.586884E-01	2.303431E-01
3.802840E+03	-1.710864E+01	2.588122E-01	2.303459E-01
3.803040E+03	-1.710869E+01	2.556188E-01	2.303487E-01
3.803240E+03	-1.710878E+01	2.556798E-01	2.303516E-01
3.803440E+03	-1.710847E+01	2.563909E-01	2.303544E-01
3.803640E+03	-1.710878E+01	2.557026E-01	2.303572E-01
3.803840E+03	-1.710921E+01	2.557758E-01	2.303600E-01
3.804240E+03	-1.710843E+01	2.565964E-01	2.303657E-01
3.804440E+03	-1.710802E+01	2.563827E-01	2.303685E-01
3.804640E+03	-1.710834E+01	2.563761E-01	2.303713E-01
3.804840E+03	-1.710858E+01	2.565223E-01	2.303741E-01
3.805040E+03	-1.710939E+01	2.564367E-01	2.303770E-01
3.805240E+03	-1.711098E+01	2.573771E-01	2.303798E-01
3.805440E+03	-1.711065E+01	2.572089E-01	2.303826E-01
3.806240E+03	-1.711054E+01	2.573821E-01	2.303939E-01
3.806440E+03	-1.711047E+01	2.573807E-01	2.303967E-01
3.806640E+03	-1.711033E+01	2.567634E-01	2.303995E-01
3.807040E+03	-1.710976E+01	2.557622E-01	2.304052E-01
3.807240E+03	-1.710903E+01	2.554016E-01	2.304080E-01
3.807640E+03	-1.710859E+01	2.536902E-01	2.304136E-01
3.807840E+03	-1.710940E+01	2.540691E-01	2.304164E-01
3.808040E+03	-1.710860E+01	2.536651E-01	2.304193E-01
3.808240E+03	-1.710791E+01	2.543229E-01	2.304221E-01
3.808441E+03	-1.710797E+01	2.549475E-01	2.304249E-01
3.808641E+03	-1.710836E+01	2.559278E-01	2.304277E-01
3.808841E+03	-1.710873E+01	2.570941E-01	2.304306E-01
3.809041E+03	-1.710929E+01	2.592471E-01	2.304334E-01
3.809241E+03	-1.711019E+01	2.601521E-01	2.304362E-01
3.809441E+03	-1.710994E+01	2.597369E-01	2.304390E-01
3.809640E+03	-1.710925E+01	2.594740E-01	2.304418E-01
3.809840E+03	-1.710963E+01	2.593293E-01	2.304446E-01
3.810041E+03	-1.711158E+01	2.615427E-01	2.304475E-01
3.810240E+03	-1.711296E+01	2.623949E-01	2.304503E-01
3.810640E+03	-1.711305E+01	2.614709E-01	2.304559E-01
3.810840E+03	-1.711307E+01	2.622149E-01	2.304587E-01
3.811040E+03	-1.711328E+01	2.618256E-01	2.304615E-01
3.811240E+03	-1.711157E+01	2.604074E-01	2.304644E-01
3.811440E+03	-1.711155E+01	2.607976E-01	2.304672E-01
3.811840E+03	-1.711157E+01	2.619544E-01	2.304728E-01
3.812040E+03	-1.711185E+01	2.618715E-01	2.304756E-01
3.812240E+03	-1.711266E+01	2.628406E-01	2.304784E-01
3.812440E+03	-1.711326E+01	2.635075E-01	2.304813E-01
3.812640E+03	-1.711405E+01	2.654380E-01	2.304841E-01
3.812840E+03	-1.711409E+01	2.658598E-01	2.304869E-01
3.813040E+03	-1.711408E+01	2.653704E-01	2.304897E-01
3.813240E+03	-1.711494E+01	2.659924E-01	2.304925E-01
3.813440E+03	-1.711567E+01	2.670415E-01	2.304953E-01
3.813640E+03	-1.711562E+01	2.672119E-01	2.304981E-01
3.814241E+03	-1.711628E+01	2.680365E-01	2.305066E-01
3.814441E+03	-1.711687E+01	2.686295E-01	2.305094E-01
3.814641E+03	-1.711764E+01	2.702072E-01	2.305122E-01
3.814841E+03	-1.711827E+01	2.713673E-01	2.305151E-01
3.815041E+03	-1.711906E+01	2.682151E-01	2.305179E-01
3.815241E+03	-1.711840E+01	2.675263E-01	2.305207E-01
3.815441E+03	-1.711762E+01	2.660860E-01	2.305235E-01
3.815641E+03	-1.711817E+01	2.652298E-01	2.305263E-01
3.815841E+03	-1.711927E+01	2.653467E-01	2.305291E-01
3.816041E+03	-1.711945E+01	2.649403E-01	2.305319E-01
3.816241E+03	-1.712022E+01	2.655901E-01	2.305347E-01
3.816441E+03	-1.712043E+01	2.647447E-01	2.305376E-01
3.816641E+03	-1.712082E+01	2.649470E-01	2.305404E-01
3.816841E+03	-1.712117E+01	2.647264E-01	2.305432E-01
3.817041E+03	-1.712043E+01	2.638951E-01	2.305460E-01
3.817241E+03	-1.712047E+01	2.629130E-01	2.305488E-01
3.817641E+03	-1.712047E+01	2.614118E-01	2.305544E-01
3.817841E+03	-1.711937E+01	2.603570E-01	2.305572E-01
3.818041E+03	-1.712065E+01	2.597703E-01	2.305601E-01
3.818241E+03	-1.712192E+01	2.607027E-01	2.305629E-01
3.818441E+03	-1.712251E+01	2.610410E-01	2.305657E-01
3.818641E+03	-1.712296E+01	2.619383E-01	2.305685E-01
3.819041E+03	-1.712481E+01	2.641146E-01	2.305741E-01
3.819241E+03	-1.712449E+01	2.644518E-01	2.305769E-01
3.819441E+03	-1.712446E+01	2.651476E-01	2.305797E-01
3.819641E+03	-1.712539E+01	2.658163E-01	2.305826E-01
3.819842E+03	-1.712639E+01	2.664593E-01	2.305854E-01
3.820042E+03	-1.712720E+01	2.696009E-01	2.305882E-01
3.820242E+03	-1.712756E+01	2.707127E-01	2.305910E-01
3.820442E+03	-1.712892E+01	2.718133E-01	2.305938E-01
3.820642E+03	-1.713038E+01	2.729572E-01	2.305966E-01
3.820842E+03	-1.712936E+01	2.723708E-01	2.305994E-01
3.821042E+03	-1.712853E+01	2.726691E-01	2.306022E-01
3.821242E+03	-1.712833E+01	2.732419E-01	2.306050E-01
3.821841E+03	-1.712876E+01	2.735440E-01	2.306135E-01
3.822041E+03	-1.712978E+01	2.743925E-01	2.306163E-01
3.822242E+03	-1.713129E+01	2.752133E-01	2.306191E-01
3.822441E+03	-1.713212E+01	2.751329E-01	2.306219E-01
3.822642E+03	-1.713254E+01	2.751003E-01	2.306247E-01
3.822841E+03	-1.713282E+01	2.733403E-01	2.306275E-01
3.823041E+03	-1.713339E+01	2.730968E-01	2.306303E-01
3.823641E+03	-1.713351E+01	2.731734E-01	2.306387E-01
3.823841E+03	-1.713347E+01	2.727748E-01	2.306415E-01
3.824241E+03	-1.713410E+01	2.725843E-01	2.306472E-01
3.824441E+03	-1.713463E+01	2.722625E-01	2.306500E-01
3.824641E+03	-1.713520E+01	2.734039E-01	2.306528E-01
3.824841E+03	-1.713617E+01	2.731476E-01	2.306556E-01
3.825041E+03	-1.713707E+01	2.720959E-01	2.306584E-01
3.825241E+03	-1.713794E+01	2.724963E-01	2.306612E-01
3.825441E+03	-1.713907E+01	2.745162E-01	2.306640E-01
3.825642E+03	-1.713981E+01	2.759463E-01	2.306668E-01
3.826242E+03	-1.714063E+01	2.765018E-01	2.306752E-01
3.826442E+03	-1.714131E+01	2.766626E-01	2.306780E-01
3.826642E+03	-1.714164E+01	2.764361E-01	2.306808E-01
3.826842E+03	-1.714254E+01	2.755632E-01	2.306837E-01
3.827042E+03	-1.714262E+01	2.732524E-01	2.306865E-01
3.827242E+03	-1.714172E+01	2.729643E-01	2.306893E-01
3.827442E+03	-1.714096E+01	2.726433E-01	2.306921E-01
3.827642E+03	-1.714088E+01	2.718740E-01	2.306949E-01
3.827842E+03	-1.714116E+01	2.718624E-01	2.306977E-01
3.828442E+03	-1.714179E+01	2.713361E-01	2.307061E-01
3.828642E+03	-1.714281E+01	2.723312E-01	2.307089E-01
3.828842E+03	-1.714208E+01	2.716074E-01	2.307117E-01
3.829042E+03	-1.714178E+01	2.711258E-01	2.307145E-01
3.829442E+03	-1.714187E+01	2.712428E-01	2.307201E-01
3.829642E+03	-1.714264E+01	2.717465E-01	2.307229E-01
3.829842E+03	-1.714297E+01	2.713082E-01	2.307257E-01
3.830042E+03	-1.714523E+01	2.729119E-01	2.307285E-01
3.830242E+03	-1.714618E+01	2.738796E-01	2.307313E-01
3.830442E+03	-1.714672E+01	2.747045E-01	2.307341E-01
3.830842E+03	-1.714776E+01	2.756088E-01	2.307397E-01
3.831042E+03	-1.714912E+01	2.774740E-01	2.307425E-01
3.831243E+03	-1.715106E+01	2.791942E-01	2.307454E-01
3.831443E+03	-1.715209E+01	2.796655E-01	2.307482E-01
3.831643E+03	-1.715216E+01	2.807929E-01	2.307510E-01
3.831843E+03	-1.715243E+01	2.799842E-01	2.307538E-01
3.832043E+03	-1.715251E+01	2.783754E-01	2.307566E-01
3.832243E+03	-1.715402E+01	2.793558E-01	2.307594E-01
3.832843E+03	-1.715573E+01	2.793057E-01	2.307678E-01
3.833043E+03	-1.715542E+01	2.791780E-01	2.307706E-01
3.833243E+03	-1.715668E+01	2.800910E-01	2.307734E-01
3.834443E+03	-1.715745E+01	2.776488E-01	2.307902E-01
3.834642E+03	-1.715710E+01	2.765889E-01	2.307930E-01
3.834842E+03	-1.715800E+01	2.764757E-01	2.307958E-01
3.835042E+03	-1.715889E+01	2.738967E-01	2.307986E-01
3.835242E+03	-1.715958E+01	2.737188E-01	2.308014E-01
3.835442E+03	-1.716009E+01	2.739994E-01	2.308042E-01
3.835642E+03	-1.716017E+01	2.739464E-01	2.308070E-01
3.835842E+03	-1.715900E+01	2.732321E-01	2.308098E-01
3.836642E+03	-1.715864E+01	2.724964E-01	2.308209E-01
3.836842E+03	-1.715943E+01	2.729700E-01	2.308237E-01
3.837043E+03	-1.716046E+01	2.735426E-01	2.308266E-01
3.838043E+03	-1.716125E+01	2.737765E-01	2.308405E-01
3.838243E+03	-1.716054E+01	2.732860E-01	2.308433E-01
3.838443E+03	-1.716093E+01	2.735512E-01	2.308461E-01
3.838843E+03	-1.716128E+01	2.731817E-01	2.308517E-01
3.839043E+03	-1.716248E+01	2.737243E-01	2.308545E-01
3.839243E+03	-1.716300E+01	2.731698E-01	2.308573E-01
3.839443E+03	-1.716331E+01	2.741998E-01	2.308601E-01
3.839643E+03	-1.716306E+01	2.740413E-01	2.308629E-01
3.839843E+03	-1.716249E+01	2.718214E-01	2.308657E-01
3.840043E+03	-1.716303E+01	2.716989E-01	2.308685E-01
3.840443E+03	-1.716342E+01	2.726979E-01	2.308741E-01
3.840643E+03	-1.716410E+01	2.735909E-01	2.308769E-01
3.840843E+03	-1.716458E+01	2.736839E-01	2.308797E-01
3.841043E+03	-1.716458E+01	2.731700E-01	2.308825E-01
3.841243E+03	-1.716534E+01	2.699474E-01	2.308853E-01
3.842043E+03	-1.716562E+01	2.700892E-01	2.308965E-01
3.842243E+03	-1.716434E+01	2.693843E-01	2.308993E-01
3.842844E+03	-1.716394E+01	2.691710E-01	2.309076E-01
3.843044E+03	-1.716418E+01	2.692906E-01	2.309104E-01
3.843244E+03	-1.716405E+01	2.690244E-01	2.309132E-01
3.843444E+03	-1.716431E+01	2.639791E-01	2.309160E-01
3.843644E+03	-1.716555E+01	2.648152E-01	2.309188E-01
3.843844E+03	-1.716548E+01	2.647923E-01	2.309216E-01
3.844044E+03	-1.716592E+01	2.638200E-01	2.309244E-01
3.844244E+03	-1.716588E+01	2.632192E-01	2.309272E-01
3.844444E+03	-1.716530E+01	2.636074E-01	2.309300E-01
3.844844E+03	-1.716667E+01	2.641294E-01	2.309356E-01
3.845044E+03	-1.716763E+01	2.632340E-01	2.309384E-01
3.845244E+03	-1.716740E+01	2.636060E-01	2.309412E-01
3.845444E+03	-1.716715E+01	2.634380E-01	2.309440E-01
3.845843E+03	-1.716825E+01	2.644596E-01	2.309495E-01
3.846044E+03	-1.716891E+01	2.589132E-01	2.309523E-01
3.846244E+03	-1.716951E+01	2.581198E-01	2.309551E-01
3.846443E+03	-1.716941E+01	2.585892E-01	2.309579E-01
3.846644E+03	-1.716879E+01	2.583782E-01	2.309607E-01
3.846843E+03	-1.716991E+01	2.568419E-01	2.309635E-01
3.847043E+03	-1.717170E+01	2.579536E-01	2.309663E-01
3.847243E+03	-1.717097E+01	2.570517E-01	2.309691E-01
3.847443E+03	-1.717274E+01	2.572201E-01	2.309719E-01
3.847643E+03	-1.717569E+01	2.518320E-01	2.309746E-01
3.848043E+03	-1.717639E+01	2.516708E-01	2.309802E-01
3.848243E+03	-1.717702E+01	2.512906E-01	2.309830E-01
3.848444E+03	-1.717864E+01	2.518660E-01	2.309858E-01
3.848644E+03	-1.717946E+01	2.551084E-01	2.309886E-01
3.848844E+03	-1.717876E+01	2.585729E-01	2.309914E-01
3.849044E+03	-1.718101E+01	2.602437E-01	2.309942E-01
3.849244E+03	-1.717938E+01	2.524475E-01	2.309970E-01
3.849444E+03	-1.717997E+01	2.516029E-01	2.309998E-01
3.849644E+03	-1.718119E+01	2.522082E-01	2.310026E-01
3.850044E+03	-1.718177E+01	2.582232E-01	2.310081E-01
3.850644E+03	-1.718168E+01	2.578797E-01	2.310165E-01
3.850844E+03	-1.718175E+01	2.579443E-01	2.310193E-01
3.851444E+03	-1.718334E+01	2.587472E-01	2.310276E-01
3.851644E+03	-1.718333E+01	2.596462E-01	2.310304E-01
3.851844E+03	-1.718432E+01	2.603762E-01	2.310332E-01
3.852244E+03	-1.718529E+01	2.610610E-01	2.310388E-01
3.852444E+03	-1.718530E+01	2.606232E-01	2.310416E-01
3.852844E+03	-1.718525E+01	2.606295E-01	2.310472E-01
3.853044E+03	-1.718635E+01	2.619059E-01	2.310499E-01
3.853244E+03	-1.718705E+01	2.634327E-01	2.310527E-01
3.853444E+03	-1.718814E+01	2.639806E-01	2.310555E-01
3.853644E+03	-1.718756E+01	2.617715E-01	2.310583E-01
3.853844E+03	-1.718799E+01	2.622089E-01	2.310611E-01
3.854045E+03	-1.718733E+01	2.622639E-01	2.310639E-01
3.854245E+03	-1.718643E+01	2.539481E-01	2.310667E-01
3.854645E+03	-1.718656E+01	2.534242E-01	2.310722E-01
3.854845E+03	-1.718727E+01	2.569946E-01	2.310750E-01
3.855045E+03	-1.718746E+01	2.557793E-01	2.310778E-01
3.855245E+03	-1.718903E+01	2.588744E-01	2.310806E-01
3.855445E+03	-1.719108E+01	2.609796E-01	2.310834E-01
3.855645E+03	-1.719233E+01	2.609185E-01	2.310862E-01
3.855845E+03	-1.719355E+01	2.625556E-01	2.310889E-01
3.856045E+03	-1.719452E+01	2.631001E-01	2.310917E-01
3.856245E+03	-1.719502E+01	2.645761E-01	2.310945E-01
3.856445E+03	-1.719607E+01	2.640024E-01	2.310973E-01
3.856645E+03	-1.719760E+01	2.651634E-01	2.311001E-01
3.856845E+03	-1.719802E+01	2.653901E-01	2.311029E-01
3.857045E+03	-1.719704E+01	2.611417E-01	2.311057E-01
3.857245E+03	-1.719782E+01	2.621137E-01	2.311084E-01
3.857445E+03	-1.719743E+01	2.619926E-01	2.311112E-01
3.857645E+03	-1.719824E+01	2.611825E-01	2.311140E-01
3.857845E+03	-1.719875E+01	2.618072E-01	2.311168E-01
3.858044E+03	-1.719867E+01	2.624919E-01	2.311196E-01
3.858244E+03	-1.720155E+01	2.649245E-01	2.311223E-01
3.858445E+03	-1.720168E+01	2.643460E-01	2.311251E-01
3.858644E+03	-1.720136E+01	2.645803E-01	2.311279E-01
3.858845E+03	-1.720183E+01	2.650768E-01	2.311307E-01
3.859244E+03	-1.720265E+01	2.650964E-01	2.311362E-01
3.859444E+03	-1.720394E+01	2.658076E-01	2.311385E-01
3.859644E+03	-1.720510E+01	2.663197E-01	2.311408E-01
3.859845E+03	-1.720417E+01	2.654857E-01	2.311430E-01
3.860045E+03	-1.720391E+01	2.647012E-01	2.311452E-01
3.860245E+03	-1.720533E+01	2.655831E-01	2.311474E-01
3.860445E+03	-1.720693E+01	2.662397E-01	2.311496E-01
3.861045E+03	-1.720631E+01	2.648329E-01	2.311563E-01
3.861245E+03	-1.720643E+01	2.618426E-01	2.311585E-01
3.861445E+03	-1.720685E+01	2.614747E-01	2.311607E-01
3.861845E+03	-1.720738E+01	2.609172E-01	2.311652E-01
3.862045E+03	-1.720601E+01	2.593097E-01	2.311674E-01
3.862245E+03	-1.720511E+01	2.557076E-01	2.311696E-01
3.862445E+03	-1.720532E+01	2.548900E-01	2.311718E-01
3.862645E+03	-1.720719E+01	2.553928E-01	2.311740E-01
3.862845E+03	-1.720775E+01	2.566225E-01	2.311762E-01
3.863045E+03	-1.720864E+01	2.567259E-01	2.311785E-01
3.863245E+03	-1.720869E+01	2.556650E-01	2.311807E-01
3.863845E+03	-1.720857E+01	2.556216E-01	2.311873E-01
3.864045E+03	-1.720934E+01	2.554048E-01	2.311895E-01
3.864245E+03	-1.721095E+01	2.550872E-01	2.311917E-01
3.864845E+03	-1.721144E+01	2.555348E-01	2.311984E-01
3.865445E+03	-1.721312E+01	2.568797E-01	2.312050E-01
3.865646E+03	-1.721409E+01	2.561775E-01	2.312073E-01
3.865846E+03	-1.721338E+01	2.543814E-01	2.312095E-01
3.866446E+03	-1.721308E+01	2.553599E-01	2.312161E-01
3.866646E+03	-1.721359E+01	2.569072E-01	2.312183E-01
3.866846E+03	-1.721297E+01	2.576454E-01	2.312205E-01
3.867046E+03	-1.721459E+01	2.580801E-01	2.312228E-01
3.867446E+03	-1.721627E+01	2.580114E-01	2.312272E-01
3.867646E+03	-1.721588E+01	2.593826E-01	2.312294E-01
3.867846E+03	-1.721570E+01	2.606017E-01	2.312316E-01
3.868046E+03	-1.721503E+01	2.597927E-01	2.312338E-01
3.868246E+03	-1.721562E+01	2.593357E-01	2.312360E-01
3.868446E+03	-1.721564E+01	2.595874E-01	2.312382E-01
3.868646E+03	-1.721622E+01	2.610015E-01	2.312405E-01
3.868846E+03	-1.721723E+01	2.625329E-01	2.312427E-01
3.869046E+03	-1.721766E+01	2.609938E-01	2.312449E-01
3.869246E+03	-1.721828E+01	2.613300E-01	2.312471E-01
3.869446E+03	-1.721847E+01	2.604648E-01	2.312493E-01
3.870046E+03	-1.721994E+01	2.615460E-01	2.312559E-01
3.870245E+03	-1.721937E+01	2.608193E-01	2.312581E-01
3.870445E+03	-1.721896E+01	2.603663E-01	2.312604E-01
3.870646E+03	-1.721879E+01	2.591551E-01	2.312626E-01
3.870845E+03	-1.721832E+01	2.589671E-01	2.312648E-01
3.871046E+03	-1.721991E+01	2.599809E-01	2.312670E-01
3.871246E+03	-1.722062E+01	2.605675E-01	2.312692E-01
3.871446E+03	-1.722241E+01	2.619342E-01	2.312714E-01
3.872046E+03	-1.722375E+01	2.627776E-01	2.312780E-01
3.872246E+03	-1.722231E+01	2.613947E-01	2.312803E-01
3.872446E+03	-1.722212E+01	2.604478E-01	2.312825E-01
3.872646E+03	-1.722446E+01	2.635014E-01	2.312847E-01
3.873046E+03	-1.722414E+01	2.640293E-01	2.312891E-01
3.873646E+03	-1.722607E+01	2.649999E-01	2.312957E-01
3.873846E+03	-1.722818E+01	2.671889E-01	2.312979E-01
3.874046E+03	-1.722982E+01	2.705270E-01	2.313001E-01
3.874246E+03	-1.723093E+01	2.696051E-01	2.313024E-01
3.874446E+03	-1.723254E+01	2.702309E-01	2.313046E-01
3.874646E+03	-1.723203E+01	2.687962E-01	2.313068E-01
3.874846E+03	-1.723298E+01	2.694354E-01	2.313090E-01
3.875046E+03	-1.723307E+01	2.695885E-01	2.313112E-01
3.875246E+03	-1.723186E+01	2.646308E-01	2.313134E-01
3.875446E+03	-1.723055E+01	2.625331E-01	2.313156E-01
3.875646E+03	-1.723197E+01	2.633594E-01	2.313178E-01
3.875846E+03	-1.723087E+01	2.634136E-01	2.313200E-01
3.876046E+03	-1.723152E+01	2.639120E-01	2.313222E-01
3.876446E+03	-1.723151E+01	2.636178E-01	2.313266E-01
3.876646E+03	-1.723164E+01	2.625192E-01	2.313289E-01
3.877247E+03	-1.723199E+01	2.616843E-01	2.313355E-01
3.877447E+03	-1.723107E+01	2.605908E-01	2.313377E-01
3.878047E+03	-1.723166E+01	2.615280E-01	2.313443E-01
3.878247E+03	-1.723386E+01	2.642688E-01	2.313465E-01
3.878447E+03	-1.723496E+01	2.651063E-01	2.313487E-01
3.878647E+03	-1.723657E+01	2.665520E-01	2.313509E-01
3.878847E+03	-1.723543E+01	2.658595E-01	2.313531E-01
3.879047E+03	-1.723520E+01	2.680526E-01	2.313553E-01
3.879247E+03	-1.723445E+01	2.679354E-01	2.313576E-01
3.879447E+03	-1.723493E+01	2.679864E-01	2.313598E-01
3.879647E+03	-1.723591E+01	2.682386E-01	2.313620E-01
3.879847E+03	-1.723487E+01	2.664078E-01	2.313642E-01
3.880047E+03	-1.723358E+01	2.650803E-01	2.313664E-01
3.880247E+03	-1.723494E+01	2.657350E-01	2.313686E-01
3.880647E+03	-1.723641E+01	2.666263E-01	2.313730E-01
3.880847E+03	-1.723655E+01	2.633560E-01	2.313752E-01
3.881047E+03	-1.723653E+01	2.618770E-01	2.313774E-01
3.881247E+03	-1.723571E+01	2.609071E-01	2.313796E-01
3.881447E+03	-1.723543E+01	2.608379E-01	2.313818E-01
3.881647E+03	-1.723489E+01	2.600666E-01	2.313840E-01
3.881847E+03	-1.723450E+01	2.582680E-01	2.313862E-01
3.882047E+03	-1.723439E+01	2.584415E-01	2.313884E-01
3.882247E+03	-1.723558E+01	2.585188E-01	2.313906E-01
3.882447E+03	-1.723534E+01	2.580449E-01	2.313928E-01
3.882648E+03	-1.723586E+01	2.600084E-01	2.313951E-01
3.882847E+03	-1.723670E+01	2.610627E-01	2.313972E-01
3.883048E+03	-1.723807E+01	2.614467E-01	2.313995E-01
3.883447E+03	-1.723746E+01	2.616292E-01	2.314039E-01
3.883647E+03	-1.723661E+01	2.629063E-01	2.314061E-01
3.883847E+03	-1.723843E+01	2.640260E-01	2.314083E-01
3.884047E+03	-1.723838E+01	2.635544E-01	2.314105E-01
3.884247E+03	-1.723716E+01	2.618146E-01	2.314127E-01
3.884647E+03	-1.723610E+01	2.619496E-01	2.314171E-01
3.884847E+03	-1.723550E+01	2.626367E-01	2.314193E-01
3.885047E+03	-1.723570E+01	2.629372E-01	2.314215E-01
3.885247E+03	-1.723520E+01	2.613175E-01	2.314237E-01
3.885447E+03	-1.723471E+01	2.622819E-01	2.314259E-01
3.885647E+03	-1.723588E+01	2.620773E-01	2.314281E-01
3.886047E+03	-1.723677E+01	2.620923E-01	2.314325E-01
3.886247E+03	-1.723677E+01	2.616991E-01	2.314347E-01
3.886447E+03	-1.723760E+01	2.593494E-01	2.314369E-01
3.886647E+03	-1.723919E+01	2.603130E-01	2.314391E-01
3.887047E+03	-1.723963E+01	2.605671E-01	2.314435E-01
3.887247E+03	-1.723999E+01	2.605671E-01	2.314457E-01
3.887447E+03	-1.723998E+01	2.604830E-01	2.314479E-01
3.887647E+03	-1.723991E+01	2.603199E-01	2.314501E-01
3.887847E+03	-1.723950E+01	2.595718E-01	2.314523E-01
3.888047E+03	-1.723896E+01	2.583635E-01	2.314545E-01
3.888247E+03	-1.723984E+01	2.592158E-01	2.314567E-01
3.888648E+03	-1.723888E+01	2.591469E-01	2.314611E-01
3.888848E+03	-1.723763E+01	2.577254E-01	2.314633E-01
3.889048E+03	-1.723630E+01	2.572437E-01	2.314655E-01
3.889248E+03	-1.723647E+01	2.574805E-01	2.314677E-01
3.889448E+03	-1.723642E+01	2.584405E-01	2.314699E-01
3.889648E+03	-1.723580E+01	2.599631E-01	2.314721E-01
3.889848E+03	-1.723354E+01	2.612604E-01	2.314743E-01
3.890048E+03	-1.723312E+01	2.661991E-01	2.314765E-01
3.890248E+03	-1.723137E+01	2.662613E-01	2.314787E-01
3.890448E+03	-1.723126E+01	2.663611E-01	2.314809E-01
3.890648E+03	-1.723153E+01	2.665744E-01	2.314831E-01
3.890848E+03	-1.723240E+01	2.671456E-01	2.314853E-01
3.891048E+03	-1.723145E+01	2.665002E-01	2.314875E-01
3.891248E+03	-1.723306E+01	2.675999E-01	2.314897E-01
3.891448E+03	-1.723308E+01	2.723291E-01	2.314919E-01
3.891648E+03	-1.723200E+01	2.704071E-01	2.314941E-01
3.891848E+03	-1.723051E+01	2.694665E-01	2.314963E-01
3.892048E+03	-1.722984E+01	2.687820E-01	2.314985E-01
3.892248E+03	-1.722824E+01	2.679502E-01	2.315007E-01
3.892448E+03	-1.722856E+01	2.674200E-01	2.315029E-01
3.892648E+03	-1.722848E+01	2.674003E-01	2.315051E-01
3.892848E+03	-1.722826E+01	2.678361E-01	2.315073E-01
3.893048E+03	-1.722961E+01	2.713710E-01	2.315095E-01
3.893248E+03	-1.723003E+01	2.712595E-01	2.315117E-01
3.893448E+03	-1.723050E+01	2.713063E-01	2.315139E-01
3.893648E+03	-1.722994E+01	2.711070E-01	2.315161E-01
3.893848E+03	-1.722917E+01	2.705733E-01	2.315183E-01
3.894249E+03	-1.722863E+01	2.710452E-01	2.315227E-01
3.894448E+03	-1.722802E+01	2.711449E-01	2.315249E-01
3.894648E+03	-1.722609E+01	2.699703E-01	2.315271E-01
3.894849E+03	-1.722768E+01	2.709220E-01	2.315293E-01
3.895048E+03	-1.722671E+01	2.711808E-01	2.315315E-01
3.895249E+03	-1.722581E+01	2.737365E-01	2.315337E-01
3.895448E+03	-1.722682E+01	2.748411E-01	2.315359E-01
3.895648E+03	-1.722648E+01	2.736266E-01	2.315381E-01
3.895848E+03	-1.722495E+01	2.727041E-01	2.315403E-01
3.896048E+03	-1.722489E+01	2.727024E-01	2.315425E-01
3.896248E+03	-1.722398E+01	2.711100E-01	2.315447E-01
3.896448E+03	-1.722339E+01	2.727068E-01	2.315469E-01
3.896648E+03	-1.722275E+01	2.716273E-01	2.315491E-01
3.896848E+03	-1.722216E+01	2.701649E-01	2.315513E-01
