#wls	flux	fluxerr	mangling_mask
3.853505E+03	-1.719089E+01	2.403902E-01	5.697516E-02
3.853705E+03	-1.719098E+01	2.413000E-01	5.697182E-02
3.854105E+03	-1.718985E+01	2.396965E-01	5.696513E-02
3.854305E+03	-1.719040E+01	2.400092E-01	5.696179E-02
3.854505E+03	-1.718826E+01	2.377079E-01	5.695845E-02
3.854705E+03	-1.718941E+01	2.375289E-01	5.695511E-02
3.854905E+03	-1.719144E+01	2.384476E-01	5.695177E-02
3.855306E+03	-1.719162E+01	2.381901E-01	5.694507E-02
3.855506E+03	-1.719117E+01	2.383580E-01	5.694173E-02
3.855706E+03	-1.719045E+01	2.365339E-01	5.693839E-02
3.856506E+03	-1.719332E+01	2.430563E-01	5.692502E-02
3.857506E+03	-1.719411E+01	2.420892E-01	5.690833E-02
3.857706E+03	-1.719399E+01	2.456504E-01	5.690499E-02
3.858305E+03	-1.719373E+01	2.464670E-01	5.689499E-02
3.858506E+03	-1.719320E+01	2.465200E-01	5.689163E-02
3.859905E+03	-1.719316E+01	2.469036E-01	5.686919E-02
3.860105E+03	-1.719298E+01	2.503115E-01	5.686614E-02
3.860305E+03	-1.719303E+01	2.488276E-01	5.686309E-02
3.860506E+03	-1.719344E+01	2.489974E-01	5.686003E-02
3.860706E+03	-1.719532E+01	2.504581E-01	5.685698E-02
3.861106E+03	-1.719501E+01	2.519728E-01	5.685088E-02
3.861306E+03	-1.719574E+01	2.521401E-01	5.684783E-02
3.861506E+03	-1.719576E+01	2.556021E-01	5.684478E-02
3.861906E+03	-1.719636E+01	2.558027E-01	5.683869E-02
3.862106E+03	-1.719668E+01	2.549583E-01	5.683564E-02
3.862306E+03	-1.719875E+01	2.539987E-01	5.683259E-02
3.862906E+03	-1.719994E+01	2.588534E-01	5.682345E-02
3.863106E+03	-1.719879E+01	2.589482E-01	5.682040E-02
3.863306E+03	-1.719809E+01	2.583282E-01	5.681735E-02
3.863506E+03	-1.719833E+01	2.575265E-01	5.681431E-02
3.863906E+03	-1.720022E+01	2.584904E-01	5.680821E-02
3.864106E+03	-1.720111E+01	2.644106E-01	5.680517E-02
3.864306E+03	-1.720236E+01	2.652088E-01	5.680212E-02
3.864906E+03	-1.720481E+01	2.660473E-01	5.679298E-02
3.865106E+03	-1.720652E+01	2.676637E-01	5.678994E-02
3.865306E+03	-1.720640E+01	2.673338E-01	5.678689E-02
3.865506E+03	-1.720584E+01	2.606893E-01	5.678385E-02
3.865707E+03	-1.720613E+01	2.593294E-01	5.678078E-02
3.865907E+03	-1.720664E+01	2.597005E-01	5.677774E-02
3.866107E+03	-1.720670E+01	2.608338E-01	5.677469E-02
3.866907E+03	-1.720852E+01	2.598706E-01	5.676252E-02
3.867107E+03	-1.720843E+01	2.596573E-01	5.675947E-02
3.867307E+03	-1.720850E+01	2.594201E-01	5.675643E-02
3.867507E+03	-1.721037E+01	2.665010E-01	5.675338E-02
3.867707E+03	-1.721184E+01	2.712416E-01	5.675034E-02
3.867907E+03	-1.721287E+01	2.737443E-01	5.674730E-02
3.868307E+03	-1.721529E+01	2.748561E-01	5.674121E-02
3.868507E+03	-1.721701E+01	2.739561E-01	5.673817E-02
3.868707E+03	-1.721787E+01	2.749033E-01	5.673512E-02
3.869507E+03	-1.721845E+01	2.738465E-01	5.672295E-02
3.869707E+03	-1.721817E+01	2.747995E-01	5.671991E-02
3.869907E+03	-1.721847E+01	2.748658E-01	5.671687E-02
3.870106E+03	-1.721900E+01	2.775739E-01	5.671384E-02
3.870307E+03	-1.721827E+01	2.771358E-01	5.671079E-02
3.870506E+03	-1.721886E+01	2.775600E-01	5.670776E-02
3.870706E+03	-1.721843E+01	2.750204E-01	5.670472E-02
3.871108E+03	-1.721753E+01	2.748801E-01	5.669861E-02
3.871307E+03	-1.721856E+01	2.764452E-01	5.669558E-02
3.871507E+03	-1.721921E+01	2.776812E-01	5.669254E-02
3.871707E+03	-1.721914E+01	2.763152E-01	5.668950E-02
3.871907E+03	-1.721788E+01	2.762506E-01	5.668646E-02
3.872107E+03	-1.721645E+01	2.765314E-01	5.668342E-02
3.872307E+03	-1.721606E+01	2.768468E-01	5.668038E-02
3.872507E+03	-1.721673E+01	2.775162E-01	5.667734E-02
3.873307E+03	-1.721644E+01	2.762192E-01	5.666518E-02
3.873507E+03	-1.721714E+01	2.743796E-01	5.666214E-02
3.873707E+03	-1.721873E+01	2.735780E-01	5.665910E-02
3.873907E+03	-1.721871E+01	2.718891E-01	5.665606E-02
3.874507E+03	-1.721878E+01	2.708660E-01	5.664695E-02
3.874707E+03	-1.721901E+01	2.704828E-01	5.664391E-02
3.874907E+03	-1.722015E+01	2.725298E-01	5.664087E-02
3.875507E+03	-1.722122E+01	2.729495E-01	5.663176E-02
3.875707E+03	-1.722103E+01	2.729657E-01	5.662872E-02
3.875907E+03	-1.721988E+01	2.721218E-01	5.662568E-02
3.876108E+03	-1.722055E+01	2.726594E-01	5.662263E-02
3.876308E+03	-1.722126E+01	2.743362E-01	5.661959E-02
3.876508E+03	-1.722333E+01	2.756309E-01	5.661656E-02
3.876708E+03	-1.722524E+01	2.787083E-01	5.661352E-02
3.876908E+03	-1.722382E+01	2.792439E-01	5.661048E-02
3.877108E+03	-1.722465E+01	2.820810E-01	5.660745E-02
3.877308E+03	-1.722435E+01	2.832106E-01	5.660441E-02
3.878108E+03	-1.722639E+01	2.856739E-01	5.659227E-02
3.878308E+03	-1.722814E+01	2.901863E-01	5.658923E-02
3.878508E+03	-1.722815E+01	2.924275E-01	5.658620E-02
3.878708E+03	-1.722696E+01	2.916777E-01	5.658316E-02
3.879308E+03	-1.722631E+01	2.911531E-01	5.657406E-02
3.879508E+03	-1.722491E+01	2.946212E-01	5.657102E-02
3.879708E+03	-1.722644E+01	2.966838E-01	5.656799E-02
3.879908E+03	-1.722990E+01	2.982809E-01	5.656496E-02
3.880108E+03	-1.722851E+01	2.973382E-01	5.656192E-02
3.880308E+03	-1.722956E+01	3.005591E-01	5.655889E-02
3.881108E+03	-1.723080E+01	3.058898E-01	5.654675E-02
3.881309E+03	-1.723060E+01	3.077800E-01	5.654371E-02
3.882109E+03	-1.723107E+01	3.095883E-01	5.653158E-02
3.882309E+03	-1.723085E+01	3.105945E-01	5.652854E-02
3.882508E+03	-1.723058E+01	3.118925E-01	5.652553E-02
3.883908E+03	-1.723079E+01	3.126416E-01	5.650431E-02
3.884308E+03	-1.723143E+01	3.127543E-01	5.649824E-02
3.884508E+03	-1.723142E+01	3.126887E-01	5.649521E-02
3.884708E+03	-1.722990E+01	3.115657E-01	5.649218E-02
3.886308E+03	-1.723152E+01	3.123638E-01	5.646795E-02
3.886509E+03	-1.723270E+01	3.137298E-01	5.646490E-02
3.886909E+03	-1.723215E+01	3.128972E-01	5.645884E-02
3.887109E+03	-1.723221E+01	3.133127E-01	5.645582E-02
3.887309E+03	-1.723198E+01	3.141287E-01	5.645279E-02
3.887509E+03	-1.723230E+01	3.141655E-01	5.644976E-02
3.887909E+03	-1.723146E+01	3.141498E-01	5.644370E-02
3.888109E+03	-1.723271E+01	3.155710E-01	5.644068E-02
3.888309E+03	-1.723118E+01	3.149239E-01	5.643765E-02
3.888709E+03	-1.722860E+01	3.134542E-01	5.643159E-02
3.888909E+03	-1.722863E+01	3.136671E-01	5.642857E-02
3.889509E+03	-1.723033E+01	3.150490E-01	5.641949E-02
3.890109E+03	-1.722911E+01	3.142269E-01	5.641041E-02
3.890309E+03	-1.722786E+01	3.132794E-01	5.640738E-02
3.890509E+03	-1.722712E+01	3.124970E-01	5.640435E-02
3.890709E+03	-1.722636E+01	3.115740E-01	5.640133E-02
3.890909E+03	-1.722783E+01	3.121350E-01	5.639830E-02
3.891109E+03	-1.722760E+01	3.110179E-01	5.639528E-02
3.891709E+03	-1.722726E+01	3.121186E-01	5.638620E-02
3.891910E+03	-1.722789E+01	3.118343E-01	5.638316E-02
3.892710E+03	-1.722892E+01	3.111464E-01	5.637106E-02
3.892910E+03	-1.722997E+01	3.101155E-01	5.636804E-02
3.893110E+03	-1.723053E+01	3.093895E-01	5.636502E-02
3.893710E+03	-1.723052E+01	3.091166E-01	5.635595E-02
3.894510E+03	-1.722964E+01	3.090990E-01	5.634385E-02
3.894709E+03	-1.723010E+01	3.089398E-01	5.634085E-02
3.894910E+03	-1.722970E+01	3.077012E-01	5.633781E-02
3.895110E+03	-1.722781E+01	3.079205E-01	5.633479E-02
3.895309E+03	-1.722876E+01	3.096017E-01	5.633178E-02
3.895510E+03	-1.722824E+01	3.099310E-01	5.632874E-02
3.896309E+03	-1.722793E+01	3.097503E-01	5.631667E-02
3.897110E+03	-1.722925E+01	3.118588E-01	5.630457E-02
3.897310E+03	-1.722966E+01	3.113137E-01	5.630155E-02
3.897910E+03	-1.723032E+01	3.126931E-01	5.629249E-02
3.898110E+03	-1.722921E+01	3.119710E-01	5.628947E-02
3.898310E+03	-1.722951E+01	3.115816E-01	5.628645E-02
3.898710E+03	-1.723081E+01	3.113146E-01	5.628041E-02
3.898910E+03	-1.722979E+01	3.094207E-01	5.627739E-02
3.899310E+03	-1.723003E+01	3.090350E-01	5.627135E-02
3.899510E+03	-1.722696E+01	3.057443E-01	5.626834E-02
3.900110E+03	-1.722523E+01	3.042345E-01	5.625928E-02
3.900310E+03	-1.722485E+01	3.041441E-01	5.625626E-02
3.900510E+03	-1.722634E+01	3.049850E-01	5.625324E-02
3.900710E+03	-1.722482E+01	3.037015E-01	5.625023E-02
3.900910E+03	-1.722657E+01	3.048373E-01	5.624721E-02
3.901510E+03	-1.722663E+01	3.053560E-01	5.623816E-02
3.901710E+03	-1.722677E+01	3.054251E-01	5.623514E-02
3.902911E+03	-1.722746E+01	3.056376E-01	5.621702E-02
3.903711E+03	-1.722735E+01	3.069382E-01	5.620496E-02
3.904311E+03	-1.722685E+01	3.067989E-01	5.619591E-02
3.904511E+03	-1.722688E+01	3.079575E-01	5.619290E-02
3.904711E+03	-1.722743E+01	3.100514E-01	5.618988E-02
3.904911E+03	-1.722801E+01	3.111245E-01	5.618687E-02
3.905111E+03	-1.722861E+01	3.124721E-01	5.618385E-02
3.905311E+03	-1.722808E+01	3.123887E-01	5.618084E-02
3.905511E+03	-1.722851E+01	3.126408E-01	5.617783E-02
3.905711E+03	-1.722920E+01	3.116610E-01	5.617481E-02
3.905911E+03	-1.722894E+01	3.111145E-01	5.617180E-02
3.906311E+03	-1.722908E+01	3.098064E-01	5.616577E-02
3.906510E+03	-1.722944E+01	3.097587E-01	5.616277E-02
3.906711E+03	-1.722985E+01	3.090635E-01	5.615974E-02
3.907512E+03	-1.723173E+01	3.117428E-01	5.614768E-02
3.907711E+03	-1.723252E+01	3.124507E-01	5.614468E-02
3.907911E+03	-1.723275E+01	3.116232E-01	5.614167E-02
3.908111E+03	-1.723178E+01	3.104958E-01	5.613865E-02
3.908311E+03	-1.723138E+01	3.109710E-01	5.613564E-02
3.908511E+03	-1.722923E+01	3.094850E-01	5.613263E-02
3.908911E+03	-1.722834E+01	3.081726E-01	5.612661E-02
3.909111E+03	-1.722890E+01	3.086150E-01	5.612360E-02
3.909311E+03	-1.722708E+01	3.079354E-01	5.612058E-02
3.909711E+03	-1.722862E+01	3.092085E-01	5.611456E-02
3.910311E+03	-1.722949E+01	3.086721E-01	5.610553E-02
3.910911E+03	-1.722646E+01	3.065737E-01	5.609650E-02
3.911111E+03	-1.722698E+01	3.045263E-01	5.609349E-02
3.911311E+03	-1.722729E+01	3.040240E-01	5.609048E-02
3.911511E+03	-1.722739E+01	3.046957E-01	5.608747E-02
3.911711E+03	-1.722748E+01	3.010121E-01	5.608446E-02
3.911911E+03	-1.722933E+01	3.015072E-01	5.608145E-02
3.912311E+03	-1.722938E+01	2.999213E-01	5.607543E-02
3.912511E+03	-1.722686E+01	2.967604E-01	5.607242E-02
3.912712E+03	-1.722859E+01	2.971518E-01	5.606940E-02
3.912912E+03	-1.723052E+01	2.977576E-01	5.606639E-02
3.913112E+03	-1.723147E+01	2.948266E-01	5.606338E-02
3.913312E+03	-1.723135E+01	2.949498E-01	5.606038E-02
3.913712E+03	-1.722893E+01	2.948967E-01	5.605436E-02
3.913912E+03	-1.722745E+01	2.942190E-01	5.605135E-02
3.914312E+03	-1.722659E+01	2.923312E-01	5.604534E-02
3.914512E+03	-1.722661E+01	2.924502E-01	5.604233E-02
3.914712E+03	-1.722632E+01	2.874469E-01	5.603932E-02
3.915112E+03	-1.722447E+01	2.873375E-01	5.603331E-02
3.915312E+03	-1.722450E+01	2.896206E-01	5.603030E-02
3.915512E+03	-1.722721E+01	2.917493E-01	5.602729E-02
3.916512E+03	-1.722555E+01	2.845831E-01	5.601226E-02
3.916712E+03	-1.722482E+01	2.825160E-01	5.600926E-02
3.916912E+03	-1.722478E+01	2.828580E-01	5.600625E-02
3.917112E+03	-1.722491E+01	2.849319E-01	5.600325E-02
3.917312E+03	-1.722491E+01	2.865434E-01	5.600024E-02
3.917512E+03	-1.722497E+01	2.815942E-01	5.599724E-02
3.917712E+03	-1.722253E+01	2.799635E-01	5.599423E-02
3.918313E+03	-1.722059E+01	2.779377E-01	5.598520E-02
3.918513E+03	-1.722290E+01	2.801777E-01	5.598220E-02
3.918713E+03	-1.722321E+01	2.821343E-01	5.597920E-02
3.918912E+03	-1.722246E+01	2.820341E-01	5.597621E-02
3.919113E+03	-1.722367E+01	2.846593E-01	5.597319E-02
3.919312E+03	-1.722231E+01	2.837018E-01	5.597020E-02
3.919713E+03	-1.722523E+01	2.840543E-01	5.596418E-02
3.919912E+03	-1.722626E+01	2.843564E-01	5.596119E-02
3.920112E+03	-1.722714E+01	2.860159E-01	5.595819E-02
3.920312E+03	-1.723052E+01	2.883585E-01	5.595518E-02
3.920512E+03	-1.723093E+01	2.847622E-01	5.595218E-02
3.920712E+03	-1.722869E+01	2.786984E-01	5.594918E-02
3.921312E+03	-1.723095E+01	2.789283E-01	5.594017E-02
3.921512E+03	-1.723465E+01	2.828220E-01	5.593717E-02
3.921712E+03	-1.723566E+01	2.845421E-01	5.593417E-02
3.921912E+03	-1.723662E+01	2.849146E-01	5.593117E-02
3.922112E+03	-1.723605E+01	2.840195E-01	5.592816E-02
3.922512E+03	-1.723676E+01	2.836785E-01	5.592216E-02
3.922712E+03	-1.723625E+01	2.840496E-01	5.591916E-02
3.923313E+03	-1.723590E+01	2.811789E-01	5.591014E-02
3.923513E+03	-1.723827E+01	2.838177E-01	5.590714E-02
3.923913E+03	-1.723739E+01	2.828458E-01	5.590114E-02
3.924113E+03	-1.723734E+01	2.863919E-01	5.589814E-02
3.924313E+03	-1.723768E+01	2.863754E-01	5.589514E-02
3.924513E+03	-1.723764E+01	2.860804E-01	5.589214E-02
3.924713E+03	-1.723525E+01	2.831632E-01	5.588914E-02
3.924913E+03	-1.723444E+01	2.861662E-01	5.588614E-02
3.925113E+03	-1.723451E+01	2.845652E-01	5.588315E-02
3.925313E+03	-1.723414E+01	2.862152E-01	5.588015E-02
3.925713E+03	-1.723420E+01	2.854848E-01	5.587415E-02
3.926113E+03	-1.723215E+01	2.845924E-01	5.586815E-02
3.926313E+03	-1.723067E+01	2.843002E-01	5.586515E-02
3.926513E+03	-1.723066E+01	2.846093E-01	5.586216E-02
3.926713E+03	-1.723177E+01	2.859051E-01	5.585916E-02
3.926913E+03	-1.723077E+01	2.864531E-01	5.585616E-02
3.927513E+03	-1.722753E+01	2.862792E-01	5.584717E-02
3.928313E+03	-1.722746E+01	2.861150E-01	5.583518E-02
3.928714E+03	-1.722781E+01	2.901206E-01	5.582917E-02
3.928914E+03	-1.722740E+01	2.906966E-01	5.582617E-02
3.929114E+03	-1.722676E+01	2.910879E-01	5.582318E-02
3.929314E+03	-1.722510E+01	2.901033E-01	5.582018E-02
3.929514E+03	-1.722587E+01	2.905055E-01	5.581719E-02
3.929714E+03	-1.722771E+01	2.907341E-01	5.581419E-02
3.930114E+03	-1.722782E+01	2.910459E-01	5.580820E-02
3.930314E+03	-1.722875E+01	2.930231E-01	5.580520E-02
3.930514E+03	-1.722867E+01	2.915353E-01	5.580221E-02
3.930914E+03	-1.722898E+01	2.900578E-01	5.579622E-02
3.931113E+03	-1.723068E+01	2.914985E-01	5.579324E-02
3.931314E+03	-1.723054E+01	2.905668E-01	5.579023E-02
3.931514E+03	-1.723181E+01	2.893817E-01	5.578724E-02
3.931713E+03	-1.723121E+01	2.871892E-01	5.578426E-02
3.931914E+03	-1.723096E+01	2.879102E-01	5.578125E-02
3.932113E+03	-1.723045E+01	2.905849E-01	5.577827E-02
3.932313E+03	-1.722785E+01	2.844497E-01	5.577528E-02
3.932713E+03	-1.722747E+01	2.858043E-01	5.576929E-02
3.932913E+03	-1.722961E+01	2.870460E-01	5.576630E-02
3.933113E+03	-1.722739E+01	2.915704E-01	5.576330E-02
3.933313E+03	-1.722811E+01	2.901255E-01	5.576031E-02
3.933714E+03	-1.723086E+01	2.875371E-01	5.575431E-02
3.933914E+03	-1.723060E+01	2.854409E-01	5.575132E-02
3.934514E+03	-1.722966E+01	2.828972E-01	5.574234E-02
3.934714E+03	-1.722911E+01	2.810498E-01	5.573935E-02
3.934914E+03	-1.722728E+01	2.783454E-01	5.573636E-02
3.935114E+03	-1.722622E+01	2.767575E-01	5.573337E-02
3.935314E+03	-1.722621E+01	2.767624E-01	5.573037E-02
3.935714E+03	-1.722608E+01	2.763879E-01	5.572439E-02
3.935914E+03	-1.722579E+01	2.758222E-01	5.572140E-02
3.936114E+03	-1.722534E+01	2.757545E-01	5.571841E-02
3.936714E+03	-1.722340E+01	2.735675E-01	5.570944E-02
3.937314E+03	-1.722222E+01	2.727751E-01	5.570047E-02
3.937714E+03	-1.722148E+01	2.714950E-01	5.569449E-02
3.938314E+03	-1.722180E+01	2.704297E-01	5.568552E-02
3.938514E+03	-1.722275E+01	2.708722E-01	5.568253E-02
3.938714E+03	-1.722497E+01	2.715501E-01	5.567954E-02
3.938915E+03	-1.722595E+01	2.725950E-01	5.567654E-02
3.939115E+03	-1.722600E+01	2.723969E-01	5.567355E-02
3.939315E+03	-1.722530E+01	2.713367E-01	5.567056E-02
3.939915E+03	-1.722472E+01	2.719114E-01	5.566160E-02
3.940115E+03	-1.722482E+01	2.724760E-01	5.565861E-02
3.940315E+03	-1.722289E+01	2.763050E-01	5.565562E-02
3.940515E+03	-1.722086E+01	2.781512E-01	5.565264E-02
3.940715E+03	-1.721857E+01	2.766870E-01	5.564965E-02
3.940915E+03	-1.721911E+01	2.782286E-01	5.564666E-02
3.941115E+03	-1.721851E+01	2.810409E-01	5.564367E-02
3.941315E+03	-1.721741E+01	2.804903E-01	5.564069E-02
3.941715E+03	-1.721650E+01	2.775737E-01	5.563471E-02
3.941915E+03	-1.721506E+01	2.777201E-01	5.563173E-02
3.942115E+03	-1.721731E+01	2.790265E-01	5.562874E-02
3.942515E+03	-1.721962E+01	2.817475E-01	5.562277E-02
3.942914E+03	-1.722055E+01	2.819334E-01	5.561681E-02
3.943115E+03	-1.722241E+01	2.846458E-01	5.561381E-02
3.943515E+03	-1.722170E+01	2.826720E-01	5.560784E-02
3.943715E+03	-1.722277E+01	2.844020E-01	5.560486E-02
3.943914E+03	-1.722259E+01	2.860418E-01	5.560189E-02
3.944115E+03	-1.722167E+01	2.842707E-01	5.559889E-02
3.944515E+03	-1.722117E+01	2.836184E-01	5.559292E-02
3.944715E+03	-1.722176E+01	2.842155E-01	5.558993E-02
3.945115E+03	-1.722247E+01	2.864680E-01	5.558396E-02
3.945315E+03	-1.722334E+01	2.874770E-01	5.558098E-02
3.945515E+03	-1.722287E+01	2.868907E-01	5.557800E-02
3.945715E+03	-1.722080E+01	2.852139E-01	5.557501E-02
3.945915E+03	-1.722096E+01	2.856315E-01	5.557203E-02
3.946115E+03	-1.722140E+01	2.859839E-01	5.556905E-02
3.946315E+03	-1.722346E+01	2.874945E-01	5.556606E-02
3.947115E+03	-1.722439E+01	2.886167E-01	5.555413E-02
3.947315E+03	-1.722490E+01	2.893478E-01	5.555115E-02
3.947515E+03	-1.722744E+01	2.916520E-01	5.554817E-02
3.947915E+03	-1.722873E+01	2.924978E-01	5.554220E-02
3.948115E+03	-1.722939E+01	2.928056E-01	5.553922E-02
3.948515E+03	-1.723086E+01	2.959930E-01	5.553349E-02
3.948715E+03	-1.723060E+01	2.967538E-01	5.553083E-02
3.948915E+03	-1.723227E+01	2.976973E-01	5.552817E-02
3.949115E+03	-1.723328E+01	2.991442E-01	5.552552E-02
3.950116E+03	-1.723357E+01	3.013259E-01	5.551222E-02
3.950316E+03	-1.723298E+01	3.007028E-01	5.550957E-02
3.950516E+03	-1.723249E+01	2.992837E-01	5.550691E-02
3.950716E+03	-1.723361E+01	3.001066E-01	5.550425E-02
3.950916E+03	-1.723510E+01	3.004968E-01	5.550160E-02
3.951316E+03	-1.723510E+01	2.989929E-01	5.549629E-02
3.951516E+03	-1.723592E+01	3.017437E-01	5.549363E-02
3.952316E+03	-1.723637E+01	3.015413E-01	5.548301E-02
3.952516E+03	-1.723620E+01	3.007666E-01	5.548036E-02
3.952716E+03	-1.723747E+01	3.010099E-01	5.547771E-02
3.952916E+03	-1.723864E+01	3.025237E-01	5.547505E-02
3.953516E+03	-1.723946E+01	3.021768E-01	5.546709E-02
3.953716E+03	-1.723874E+01	3.008322E-01	5.546444E-02
3.953916E+03	-1.723830E+01	3.008299E-01	5.546178E-02
3.954116E+03	-1.723632E+01	3.014366E-01	5.545913E-02
3.954316E+03	-1.723695E+01	3.004303E-01	5.545648E-02
3.954517E+03	-1.723784E+01	3.010989E-01	5.545381E-02
3.954717E+03	-1.723853E+01	3.006621E-01	5.545116E-02
3.954917E+03	-1.723927E+01	3.010992E-01	5.544850E-02
3.955117E+03	-1.723833E+01	2.998690E-01	5.544585E-02
3.955716E+03	-1.723689E+01	2.979466E-01	5.543791E-02
3.955916E+03	-1.723569E+01	2.976110E-01	5.543526E-02
3.956117E+03	-1.723464E+01	2.967965E-01	5.543259E-02
3.956316E+03	-1.723533E+01	3.000443E-01	5.542995E-02
3.956516E+03	-1.723588E+01	3.014982E-01	5.542730E-02
3.958116E+03	-1.723707E+01	3.026807E-01	5.540609E-02
3.958316E+03	-1.723719E+01	3.025766E-01	5.540344E-02
3.958516E+03	-1.723434E+01	3.006793E-01	5.540079E-02
3.958716E+03	-1.723313E+01	3.037059E-01	5.539814E-02
3.958916E+03	-1.723146E+01	3.017868E-01	5.539549E-02
3.959116E+03	-1.722998E+01	3.018923E-01	5.539284E-02
3.959316E+03	-1.722980E+01	3.015195E-01	5.539019E-02
3.959917E+03	-1.723005E+01	2.999573E-01	5.538223E-02
3.960117E+03	-1.722915E+01	2.999037E-01	5.537958E-02
3.960317E+03	-1.722818E+01	3.012499E-01	5.537693E-02
3.960517E+03	-1.722859E+01	3.015499E-01	5.537428E-02
3.961117E+03	-1.722764E+01	3.008692E-01	5.536633E-02
3.961317E+03	-1.722748E+01	3.005494E-01	5.536369E-02
3.961717E+03	-1.722676E+01	3.023614E-01	5.535839E-02
3.961917E+03	-1.722640E+01	3.016485E-01	5.535574E-02
3.962117E+03	-1.722706E+01	3.037362E-01	5.535309E-02
3.962317E+03	-1.722652E+01	3.023404E-01	5.535045E-02
3.962517E+03	-1.722398E+01	3.005785E-01	5.534780E-02
3.962717E+03	-1.722396E+01	3.004237E-01	5.534515E-02
3.962917E+03	-1.722438E+01	2.993129E-01	5.534250E-02
3.963117E+03	-1.722259E+01	3.032195E-01	5.533986E-02
3.963517E+03	-1.722105E+01	3.022248E-01	5.533456E-02
3.963717E+03	-1.722107E+01	3.043967E-01	5.533191E-02
3.964317E+03	-1.721988E+01	3.064268E-01	5.532397E-02
3.964517E+03	-1.722049E+01	3.062750E-01	5.532133E-02
3.964717E+03	-1.722093E+01	3.069272E-01	5.531868E-02
3.965118E+03	-1.722106E+01	3.070672E-01	5.531338E-02
3.965318E+03	-1.722094E+01	3.070488E-01	5.531073E-02
3.965518E+03	-1.722093E+01	3.066745E-01	5.530809E-02
3.965718E+03	-1.722104E+01	3.046156E-01	5.530544E-02
3.966118E+03	-1.721978E+01	3.039563E-01	5.530015E-02
3.966318E+03	-1.721856E+01	3.029661E-01	5.529750E-02
3.966518E+03	-1.721799E+01	3.012848E-01	5.529486E-02
3.966718E+03	-1.721702E+01	3.007540E-01	5.529221E-02
3.966918E+03	-1.721374E+01	2.986098E-01	5.528957E-02
3.967118E+03	-1.720963E+01	2.966376E-01	5.528692E-02
3.967517E+03	-1.720858E+01	2.947908E-01	5.528165E-02
3.967718E+03	-1.720827E+01	2.945640E-01	5.527899E-02
3.967918E+03	-1.720781E+01	2.939251E-01	5.527635E-02
3.968717E+03	-1.720652E+01	2.930799E-01	5.526579E-02
3.969317E+03	-1.720527E+01	2.914408E-01	5.525786E-02
3.969517E+03	-1.720312E+01	2.944826E-01	5.525521E-02
3.970318E+03	-1.720166E+01	2.923295E-01	5.524463E-02
3.970518E+03	-1.720220E+01	2.926995E-01	5.524199E-02
3.970718E+03	-1.720247E+01	2.934135E-01	5.523934E-02
3.970918E+03	-1.720092E+01	2.931803E-01	5.523670E-02
3.971118E+03	-1.719924E+01	2.911831E-01	5.523406E-02
3.971318E+03	-1.719895E+01	2.907025E-01	5.523142E-02
3.971518E+03	-1.719701E+01	2.890140E-01	5.522878E-02
3.971718E+03	-1.719635E+01	2.892233E-01	5.522613E-02
3.971918E+03	-1.719609E+01	2.874758E-01	5.522349E-02
3.972118E+03	-1.719715E+01	2.880377E-01	5.522085E-02
3.972318E+03	-1.719623E+01	2.869307E-01	5.521821E-02
3.972518E+03	-1.719411E+01	2.890598E-01	5.521557E-02
3.973718E+03	-1.719414E+01	2.863126E-01	5.519973E-02
3.973918E+03	-1.719446E+01	2.862933E-01	5.519709E-02
3.974118E+03	-1.719312E+01	2.832416E-01	5.519445E-02
3.974718E+03	-1.719297E+01	2.837884E-01	5.518653E-02
3.974918E+03	-1.719253E+01	2.826640E-01	5.518389E-02
3.975118E+03	-1.719132E+01	2.814341E-01	5.518125E-02
3.975519E+03	-1.719013E+01	2.803576E-01	5.517596E-02
3.975719E+03	-1.718950E+01	2.795752E-01	5.517332E-02
3.976319E+03	-1.718865E+01	2.780528E-01	5.516540E-02
3.976519E+03	-1.718777E+01	2.756275E-01	5.516276E-02
3.976719E+03	-1.718820E+01	2.758978E-01	5.516013E-02
3.976919E+03	-1.718939E+01	2.730260E-01	5.515749E-02
3.977119E+03	-1.719044E+01	2.750175E-01	5.515485E-02
3.977519E+03	-1.719055E+01	2.756984E-01	5.514957E-02
3.977719E+03	-1.718887E+01	2.744807E-01	5.514694E-02
3.977919E+03	-1.718789E+01	2.743018E-01	5.514430E-02
3.978119E+03	-1.718881E+01	2.751059E-01	5.514166E-02
3.978519E+03	-1.718908E+01	2.752854E-01	5.513639E-02
3.978719E+03	-1.719016E+01	2.731404E-01	5.513375E-02
3.979319E+03	-1.719206E+01	2.740039E-01	5.512584E-02
3.979919E+03	-1.719250E+01	2.741487E-01	5.511793E-02
3.980119E+03	-1.719221E+01	2.746352E-01	5.511530E-02
3.980318E+03	-1.719235E+01	2.743565E-01	5.511267E-02
3.980519E+03	-1.719250E+01	2.742247E-01	5.511002E-02
3.980719E+03	-1.719296E+01	2.746391E-01	5.510739E-02
3.981119E+03	-1.719048E+01	2.723909E-01	5.510212E-02
3.981719E+03	-1.718996E+01	2.715315E-01	5.509421E-02
3.982719E+03	-1.719050E+01	2.719880E-01	5.508104E-02
3.983519E+03	-1.719007E+01	2.702912E-01	5.507050E-02
3.983719E+03	-1.719069E+01	2.707760E-01	5.506787E-02
3.984119E+03	-1.718926E+01	2.658289E-01	5.506260E-02
3.984319E+03	-1.718855E+01	2.663818E-01	5.505997E-02
