#wls	flux	fluxerr	mangling_mask
4.648800E+03	-1.544673E+01	1.656258E-02	1.551595E-01
4.650800E+03	-1.544709E+01	1.676958E-02	1.551587E-01
4.652700E+03	-1.544768E+01	1.653695E-02	1.551579E-01
4.654700E+03	-1.544680E+01	1.562269E-02	1.551570E-01
4.656700E+03	-1.544638E+01	1.593633E-02	1.551562E-01
4.658700E+03	-1.544616E+01	1.550544E-02	1.551553E-01
4.660700E+03	-1.544592E+01	1.589004E-02	1.551545E-01
4.662600E+03	-1.544545E+01	1.598600E-02	1.551537E-01
4.664600E+03	-1.544471E+01	1.577975E-02	1.551528E-01
4.666600E+03	-1.544393E+01	1.720356E-02	1.551520E-01
4.668600E+03	-1.544281E+01	1.715788E-02	1.551511E-01
4.670600E+03	-1.544188E+01	1.750847E-02	1.551503E-01
4.672600E+03	-1.544115E+01	1.755075E-02	1.551494E-01
4.674500E+03	-1.544029E+01	1.745288E-02	1.551486E-01
4.676500E+03	-1.543957E+01	1.751970E-02	1.551478E-01
4.678500E+03	-1.543838E+01	1.754655E-02	1.551469E-01
4.680500E+03	-1.543767E+01	1.684375E-02	1.551461E-01
4.682500E+03	-1.543779E+01	1.682727E-02	1.551453E-01
4.684400E+03	-1.543825E+01	1.684662E-02	1.551445E-01
4.686400E+03	-1.543786E+01	1.788592E-02	1.551436E-01
4.688400E+03	-1.543640E+01	1.782925E-02	1.551428E-01
4.690400E+03	-1.543564E+01	1.762364E-02	1.551419E-01
4.692400E+03	-1.543516E+01	1.775491E-02	1.551411E-01
4.694300E+03	-1.543518E+01	1.678979E-02	1.551403E-01
4.696300E+03	-1.543530E+01	1.638744E-02	1.551394E-01
4.698300E+03	-1.543459E+01	1.638871E-02	1.551386E-01
4.700300E+03	-1.543466E+01	1.637150E-02	1.551378E-01
4.702300E+03	-1.543544E+01	1.711293E-02	1.551369E-01
4.704200E+03	-1.543623E+01	1.714771E-02	1.551361E-01
4.706200E+03	-1.543613E+01	1.716403E-02	1.551353E-01
4.708200E+03	-1.543552E+01	1.689476E-02	1.551344E-01
4.710200E+03	-1.543578E+01	1.753940E-02	1.551336E-01
4.712200E+03	-1.543559E+01	1.732541E-02	1.551328E-01
4.714100E+03	-1.543537E+01	1.732340E-02	1.551320E-01
4.716100E+03	-1.543445E+01	1.610311E-02	1.551311E-01
4.718100E+03	-1.543382E+01	1.694129E-02	1.551303E-01
4.720100E+03	-1.543295E+01	1.677294E-02	1.551294E-01
4.722100E+03	-1.543266E+01	1.719527E-02	1.551286E-01
4.724000E+03	-1.543315E+01	1.734081E-02	1.551278E-01
4.726000E+03	-1.543268E+01	1.640397E-02	1.551270E-01
4.728000E+03	-1.543178E+01	1.636992E-02	1.551261E-01
4.730000E+03	-1.543052E+01	1.664915E-02	1.551253E-01
4.732000E+03	-1.542950E+01	1.635597E-02	1.551245E-01
4.734000E+03	-1.542904E+01	1.657244E-02	1.551236E-01
4.735900E+03	-1.542820E+01	1.695283E-02	1.551228E-01
4.737900E+03	-1.542800E+01	1.833869E-02	1.551220E-01
4.739900E+03	-1.542838E+01	1.856412E-02	1.550815E-01
4.741900E+03	-1.542835E+01	1.818530E-02	1.549291E-01
4.743900E+03	-1.542817E+01	1.883799E-02	1.547769E-01
4.745800E+03	-1.542800E+01	1.976452E-02	1.546323E-01
4.747800E+03	-1.542825E+01	2.003656E-02	1.544802E-01
4.749800E+03	-1.542852E+01	2.003861E-02	1.543281E-01
4.751800E+03	-1.542840E+01	1.974398E-02	1.541761E-01
4.753800E+03	-1.542791E+01	1.984725E-02	1.540242E-01
4.755700E+03	-1.542789E+01	1.970539E-02	1.538799E-01
4.757700E+03	-1.542785E+01	2.008490E-02	1.537281E-01
4.759700E+03	-1.542759E+01	1.942008E-02	1.535763E-01
4.761700E+03	-1.542731E+01	1.970517E-02	1.534246E-01
4.763700E+03	-1.542733E+01	1.983145E-02	1.532730E-01
4.765600E+03	-1.542663E+01	1.957518E-02	1.531290E-01
4.767600E+03	-1.542598E+01	1.917313E-02	1.529775E-01
4.769600E+03	-1.542582E+01	1.924656E-02	1.528261E-01
4.771600E+03	-1.542551E+01	1.880852E-02	1.526747E-01
4.773600E+03	-1.542566E+01	1.918670E-02	1.525234E-01
4.775500E+03	-1.542561E+01	1.995700E-02	1.523797E-01
4.777500E+03	-1.542535E+01	2.001695E-02	1.522285E-01
4.779500E+03	-1.542545E+01	2.045303E-02	1.520774E-01
4.781500E+03	-1.542507E+01	2.037421E-02	1.519264E-01
4.783500E+03	-1.542503E+01	2.037318E-02	1.517754E-01
4.785500E+03	-1.542559E+01	2.001508E-02	1.516244E-01
4.787400E+03	-1.542603E+01	1.876788E-02	1.514811E-01
4.789400E+03	-1.542551E+01	1.924206E-02	1.513303E-01
4.791400E+03	-1.542471E+01	1.910353E-02	1.511795E-01
4.793400E+03	-1.542417E+01	1.860795E-02	1.510289E-01
4.795400E+03	-1.542395E+01	1.762924E-02	1.508782E-01
4.797300E+03	-1.542389E+01	1.720869E-02	1.507352E-01
4.799300E+03	-1.542362E+01	1.816295E-02	1.505847E-01
4.801300E+03	-1.542348E+01	1.778110E-02	1.504343E-01
4.803300E+03	-1.542335E+01	1.761682E-02	1.502839E-01
4.805300E+03	-1.542332E+01	1.761770E-02	1.501336E-01
4.807200E+03	-1.542329E+01	1.761370E-02	1.499909E-01
4.809200E+03	-1.542282E+01	1.774290E-02	1.498407E-01
4.811200E+03	-1.542336E+01	1.823819E-02	1.496905E-01
4.813200E+03	-1.542296E+01	1.807870E-02	1.495405E-01
4.815200E+03	-1.542260E+01	1.824257E-02	1.493905E-01
4.817100E+03	-1.542276E+01	1.818976E-02	1.492480E-01
4.819100E+03	-1.542201E+01	1.821329E-02	1.490981E-01
4.821100E+03	-1.542123E+01	1.859440E-02	1.489483E-01
4.823100E+03	-1.542067E+01	1.772923E-02	1.487986E-01
4.825100E+03	-1.542074E+01	1.747619E-02	1.486489E-01
4.827000E+03	-1.542093E+01	1.811628E-02	1.485067E-01
4.829000E+03	-1.542087E+01	1.730542E-02	1.483572E-01
4.831000E+03	-1.542054E+01	1.734411E-02	1.482076E-01
4.833000E+03	-1.541974E+01	1.709597E-02	1.480582E-01
4.835000E+03	-1.541903E+01	1.663092E-02	1.479088E-01
4.837000E+03	-1.541858E+01	1.660185E-02	1.477595E-01
4.838900E+03	-1.541808E+01	1.640327E-02	1.476177E-01
4.840900E+03	-1.541777E+01	1.626450E-02	1.474685E-01
4.842900E+03	-1.541798E+01	1.733954E-02	1.473193E-01
4.844900E+03	-1.541786E+01	1.824276E-02	1.471703E-01
4.846900E+03	-1.541731E+01	1.821970E-02	1.470212E-01
4.848800E+03	-1.541766E+01	1.721658E-02	1.468796E-01
4.850800E+03	-1.541786E+01	1.705087E-02	1.466812E-01
4.852800E+03	-1.541750E+01	1.699399E-02	1.464829E-01
4.854800E+03	-1.541829E+01	1.733099E-02	1.462847E-01
4.856800E+03	-1.541907E+01	1.699552E-02	1.460866E-01
4.858700E+03	-1.541885E+01	1.655207E-02	1.458984E-01
4.860700E+03	-1.541831E+01	1.607060E-02	1.457004E-01
4.862700E+03	-1.541798E+01	1.645334E-02	1.455025E-01
4.864700E+03	-1.541814E+01	1.656279E-02	1.453047E-01
4.866700E+03	-1.541870E+01	1.621406E-02	1.451070E-01
4.868600E+03	-1.541948E+01	1.647022E-02	1.449192E-01
4.870600E+03	-1.541915E+01	1.714555E-02	1.447216E-01
4.872600E+03	-1.541860E+01	1.786253E-02	1.445241E-01
4.874600E+03	-1.541905E+01	1.707048E-02	1.443267E-01
4.876600E+03	-1.542009E+01	1.600502E-02	1.441294E-01
4.878500E+03	-1.542028E+01	1.597158E-02	1.439420E-01
4.880500E+03	-1.542038E+01	1.631191E-02	1.437448E-01
4.882500E+03	-1.541989E+01	1.727960E-02	1.435477E-01
4.884500E+03	-1.541947E+01	1.724227E-02	1.433507E-01
4.886500E+03	-1.541989E+01	1.830388E-02	1.431537E-01
4.888500E+03	-1.541991E+01	1.765685E-02	1.429569E-01
4.890400E+03	-1.541950E+01	1.754043E-02	1.427699E-01
4.892400E+03	-1.541991E+01	1.648686E-02	1.425732E-01
4.894400E+03	-1.542032E+01	1.540784E-02	1.423766E-01
4.896400E+03	-1.542059E+01	1.583294E-02	1.421801E-01
4.898400E+03	-1.542115E+01	1.570283E-02	1.419836E-01
4.900300E+03	-1.542172E+01	1.576495E-02	1.417971E-01
4.902300E+03	-1.542235E+01	1.580219E-02	1.416008E-01
4.904300E+03	-1.542248E+01	1.587688E-02	1.414045E-01
4.906300E+03	-1.542279E+01	1.619096E-02	1.412084E-01
4.908300E+03	-1.542329E+01	1.616083E-02	1.410123E-01
4.910200E+03	-1.542295E+01	1.613494E-02	1.408262E-01
4.912200E+03	-1.542289E+01	1.573062E-02	1.406303E-01
4.914200E+03	-1.542281E+01	1.547284E-02	1.404344E-01
4.916200E+03	-1.542284E+01	1.558937E-02	1.402387E-01
4.918200E+03	-1.542284E+01	1.486586E-02	1.400430E-01
4.920100E+03	-1.542287E+01	1.372558E-02	1.398572E-01
4.922100E+03	-1.542251E+01	1.282773E-02	1.396617E-01
4.924100E+03	-1.542172E+01	1.245535E-02	1.394663E-01
4.926100E+03	-1.542157E+01	1.243701E-02	1.392709E-01
4.928100E+03	-1.542150E+01	1.333593E-02	1.390756E-01
4.930000E+03	-1.542053E+01	1.308112E-02	1.388902E-01
4.932000E+03	-1.542066E+01	1.228173E-02	1.386951E-01
4.934000E+03	-1.542097E+01	1.338775E-02	1.385000E-01
4.936000E+03	-1.542148E+01	1.308447E-02	1.383051E-01
4.938000E+03	-1.542153E+01	1.297290E-02	1.381102E-01
4.939900E+03	-1.542132E+01	1.335011E-02	1.379251E-01
4.941900E+03	-1.542180E+01	1.318272E-02	1.377304E-01
4.943900E+03	-1.542215E+01	1.323052E-02	1.375357E-01
4.945900E+03	-1.542288E+01	1.283463E-02	1.373412E-01
4.947900E+03	-1.542305E+01	1.324969E-02	1.371467E-01
4.949900E+03	-1.542271E+01	1.301749E-02	1.369523E-01
4.951800E+03	-1.542311E+01	1.478556E-02	1.367676E-01
4.953800E+03	-1.542327E+01	1.439515E-02	1.365734E-01
4.955800E+03	-1.542329E+01	1.389717E-02	1.363792E-01
4.957800E+03	-1.542294E+01	1.381943E-02	1.361851E-01
4.959800E+03	-1.542302E+01	1.319874E-02	1.359911E-01
4.961700E+03	-1.542299E+01	1.355545E-02	1.358063E-01
4.963700E+03	-1.542282E+01	1.354260E-02	1.356113E-01
4.965700E+03	-1.542284E+01	1.373164E-02	1.354164E-01
4.967700E+03	-1.542316E+01	1.382453E-02	1.352216E-01
4.969700E+03	-1.542389E+01	1.360829E-02	1.350269E-01
4.971600E+03	-1.542434E+01	1.346920E-02	1.348420E-01
4.973600E+03	-1.542455E+01	1.347504E-02	1.346474E-01
4.975600E+03	-1.542517E+01	1.400484E-02	1.344529E-01
4.977600E+03	-1.542562E+01	1.415122E-02	1.342585E-01
4.979600E+03	-1.542600E+01	1.468650E-02	1.340641E-01
4.981500E+03	-1.542674E+01	1.448001E-02	1.338796E-01
4.983500E+03	-1.542728E+01	1.350483E-02	1.336854E-01
4.985500E+03	-1.542752E+01	1.255278E-02	1.334912E-01
4.987500E+03	-1.542759E+01	1.290290E-02	1.332972E-01
4.989500E+03	-1.542799E+01	1.278966E-02	1.331032E-01
4.991400E+03	-1.542819E+01	1.286774E-02	1.329191E-01
4.993400E+03	-1.542889E+01	1.336342E-02	1.327252E-01
4.995400E+03	-1.542991E+01	1.340354E-02	1.325315E-01
4.997400E+03	-1.543118E+01	1.373830E-02	1.323379E-01
4.999400E+03	-1.543214E+01	1.392125E-02	1.321443E-01
5.001400E+03	-1.543256E+01	1.245637E-02	1.319508E-01
5.003300E+03	-1.543349E+01	1.300170E-02	1.317670E-01
5.005300E+03	-1.543426E+01	1.532472E-02	1.315737E-01
5.007300E+03	-1.543442E+01	1.528284E-02	1.313804E-01
5.009300E+03	-1.543570E+01	1.532118E-02	1.311872E-01
5.011300E+03	-1.543567E+01	1.503146E-02	1.309941E-01
5.013200E+03	-1.543592E+01	1.501846E-02	1.308107E-01
5.015200E+03	-1.543630E+01	1.468690E-02	1.306177E-01
5.017200E+03	-1.543641E+01	1.472007E-02	1.304248E-01
5.019200E+03	-1.543709E+01	1.476316E-02	1.302320E-01
5.021200E+03	-1.543842E+01	1.479312E-02	1.300393E-01
5.023100E+03	-1.543921E+01	1.479400E-02	1.298563E-01
5.025100E+03	-1.543949E+01	1.430637E-02	1.296637E-01
5.027100E+03	-1.543995E+01	1.613840E-02	1.294712E-01
5.029100E+03	-1.543981E+01	1.588076E-02	1.292787E-01
5.031100E+03	-1.543960E+01	1.593893E-02	1.290864E-01
5.033000E+03	-1.543993E+01	1.653467E-02	1.289037E-01
5.035000E+03	-1.544002E+01	1.631219E-02	1.287115E-01
5.037000E+03	-1.544029E+01	1.608687E-02	1.285194E-01
5.039000E+03	-1.544079E+01	1.599788E-02	1.283273E-01
5.041000E+03	-1.544137E+01	1.594863E-02	1.281353E-01
5.042900E+03	-1.544147E+01	1.609038E-02	1.279530E-01
5.044900E+03	-1.544176E+01	1.613715E-02	1.277612E-01
5.046900E+03	-1.544215E+01	1.561480E-02	1.275694E-01
5.048900E+03	-1.544247E+01	1.552169E-02	1.273778E-01
5.050900E+03	-1.544251E+01	1.522353E-02	1.271862E-01
5.052900E+03	-1.544288E+01	1.461887E-02	1.269946E-01
5.054800E+03	-1.544282E+01	1.251083E-02	1.268128E-01
5.056800E+03	-1.544258E+01	1.323451E-02	1.266214E-01
5.058800E+03	-1.544317E+01	1.325179E-02	1.264301E-01
5.060800E+03	-1.544393E+01	1.350260E-02	1.262388E-01
5.062800E+03	-1.544443E+01	1.368110E-02	1.260477E-01
5.064700E+03	-1.544454E+01	1.368439E-02	1.258662E-01
5.066700E+03	-1.544470E+01	1.363541E-02	1.256752E-01
5.068700E+03	-1.544488E+01	1.357532E-02	1.254842E-01
5.070700E+03	-1.544516E+01	1.356381E-02	1.252934E-01
5.072700E+03	-1.544584E+01	1.361922E-02	1.251026E-01
5.074600E+03	-1.544623E+01	1.344236E-02	1.249214E-01
5.076600E+03	-1.544629E+01	1.093225E-02	1.247293E-01
5.078600E+03	-1.544700E+01	1.048590E-02	1.245365E-01
5.080600E+03	-1.544741E+01	1.056567E-02	1.243438E-01
5.082600E+03	-1.544754E+01	9.918424E-03	1.241511E-01
5.084500E+03	-1.544790E+01	1.162969E-02	1.239681E-01
5.086500E+03	-1.544815E+01	1.152559E-02	1.237756E-01
5.088500E+03	-1.544898E+01	1.166007E-02	1.235832E-01
5.090500E+03	-1.544937E+01	1.180998E-02	1.233908E-01
5.092500E+03	-1.544922E+01	1.127193E-02	1.231985E-01
5.094400E+03	-1.544955E+01	1.107883E-02	1.230159E-01
5.096400E+03	-1.544984E+01	1.192211E-02	1.228238E-01
5.098400E+03	-1.545030E+01	1.210660E-02	1.226317E-01
5.100400E+03	-1.545128E+01	1.206377E-02	1.224397E-01
5.102400E+03	-1.545173E+01	1.202721E-02	1.222478E-01
5.104300E+03	-1.545190E+01	1.238613E-02	1.220656E-01
5.106300E+03	-1.545222E+01	1.210741E-02	1.218738E-01
5.108300E+03	-1.545265E+01	1.245745E-02	1.216821E-01
5.110300E+03	-1.545315E+01	1.214831E-02	1.214905E-01
5.112300E+03	-1.545382E+01	1.193265E-02	1.212990E-01
5.114300E+03	-1.545424E+01	1.229586E-02	1.211075E-01
5.116200E+03	-1.545432E+01	1.282109E-02	1.209257E-01
5.118200E+03	-1.545424E+01	1.282776E-02	1.207344E-01
5.120200E+03	-1.545399E+01	1.281443E-02	1.205431E-01
5.122200E+03	-1.545452E+01	1.269759E-02	1.203519E-01
5.124200E+03	-1.545509E+01	1.275691E-02	1.201609E-01
5.126100E+03	-1.545506E+01	1.209152E-02	1.199794E-01
5.128100E+03	-1.545487E+01	1.211875E-02	1.197884E-01
5.130100E+03	-1.545583E+01	1.214312E-02	1.195976E-01
5.132100E+03	-1.545632E+01	1.197756E-02	1.194067E-01
5.134100E+03	-1.545644E+01	1.033270E-02	1.192160E-01
5.136000E+03	-1.545684E+01	1.029769E-02	1.190349E-01
5.138000E+03	-1.545722E+01	1.012252E-02	1.188443E-01
5.140000E+03	-1.545781E+01	9.850483E-03	1.186538E-01
5.142000E+03	-1.545803E+01	9.365601E-03	1.184634E-01
5.144000E+03	-1.545837E+01	9.465775E-03	1.182730E-01
5.145900E+03	-1.545851E+01	8.499944E-03	1.180922E-01
5.147900E+03	-1.545893E+01	8.269052E-03	1.179020E-01
5.149900E+03	-1.545952E+01	8.294268E-03	1.177119E-01
5.151900E+03	-1.545905E+01	8.520762E-03	1.175218E-01
5.153900E+03	-1.545901E+01	9.169385E-03	1.173318E-01
5.155800E+03	-1.545944E+01	8.547459E-03	1.171514E-01
5.157800E+03	-1.545987E+01	8.626224E-03	1.169615E-01
5.159800E+03	-1.545975E+01	8.648544E-03	1.167718E-01
5.161800E+03	-1.545993E+01	8.840673E-03	1.165821E-01
5.163800E+03	-1.545998E+01	1.016547E-02	1.163924E-01
5.165800E+03	-1.545983E+01	9.793223E-03	1.162029E-01
5.167700E+03	-1.546027E+01	1.087504E-02	1.160229E-01
5.169700E+03	-1.546033E+01	1.086784E-02	1.158334E-01
5.171700E+03	-1.546052E+01	1.082348E-02	1.156441E-01
5.173700E+03	-1.546082E+01	1.079458E-02	1.154548E-01
5.175700E+03	-1.546136E+01	1.068501E-02	1.152656E-01
5.177600E+03	-1.546186E+01	1.132104E-02	1.150860E-01
5.179600E+03	-1.546169E+01	1.148185E-02	1.148969E-01
5.181600E+03	-1.546142E+01	1.143586E-02	1.147079E-01
5.183600E+03	-1.546132E+01	1.161406E-02	1.145190E-01
5.185600E+03	-1.546125E+01	1.160232E-02	1.143302E-01
5.187500E+03	-1.546123E+01	1.159382E-02	1.141509E-01
5.189500E+03	-1.546059E+01	1.183593E-02	1.139622E-01
5.191500E+03	-1.546035E+01	1.171557E-02	1.137736E-01
5.193500E+03	-1.546065E+01	1.157478E-02	1.135830E-01
5.195500E+03	-1.546057E+01	1.215116E-02	1.133907E-01
5.197400E+03	-1.546044E+01	1.209874E-02	1.132080E-01
5.199400E+03	-1.546057E+01	1.204372E-02	1.130158E-01
5.201400E+03	-1.546140E+01	1.202078E-02	1.128237E-01
5.203400E+03	-1.546148E+01	1.132860E-02	1.126316E-01
5.205400E+03	-1.546155E+01	1.135168E-02	1.124397E-01
5.207300E+03	-1.546231E+01	1.092063E-02	1.122573E-01
5.209300E+03	-1.546248E+01	1.141036E-02	1.120655E-01
5.211300E+03	-1.546307E+01	1.119527E-02	1.118738E-01
5.213300E+03	-1.546371E+01	9.375160E-03	1.116821E-01
5.215300E+03	-1.546423E+01	9.523643E-03	1.114905E-01
5.217300E+03	-1.546446E+01	8.387323E-03	1.112989E-01
5.219200E+03	-1.546461E+01	8.436231E-03	1.111170E-01
5.221200E+03	-1.546432E+01	8.475210E-03	1.109256E-01
5.223200E+03	-1.546437E+01	8.363283E-03	1.107343E-01
5.225200E+03	-1.546490E+01	8.375119E-03	1.105431E-01
5.227200E+03	-1.546480E+01	7.595990E-03	1.103519E-01
5.229100E+03	-1.546514E+01	7.571405E-03	1.101703E-01
5.231100E+03	-1.546535E+01	8.794026E-03	1.099793E-01
5.233100E+03	-1.546546E+01	8.639997E-03	1.097883E-01
5.235100E+03	-1.546544E+01	8.748736E-03	1.095975E-01
5.237100E+03	-1.546565E+01	8.750698E-03	1.094066E-01
5.239000E+03	-1.546558E+01	8.636944E-03	1.092254E-01
5.241000E+03	-1.546532E+01	8.645307E-03	1.090348E-01
5.243000E+03	-1.546559E+01	8.646604E-03	1.088442E-01
5.245000E+03	-1.546601E+01	8.133154E-03	1.086536E-01
5.247000E+03	-1.546595E+01	8.002083E-03	1.084632E-01
5.248900E+03	-1.546586E+01	8.070449E-03	1.082823E-01
5.250900E+03	-1.546603E+01	8.528044E-03	1.080920E-01
5.252900E+03	-1.546652E+01	9.136273E-03	1.079018E-01
5.254900E+03	-1.546685E+01	9.143437E-03	1.077116E-01
5.256900E+03	-1.546676E+01	9.150315E-03	1.075215E-01
5.258800E+03	-1.546691E+01	8.655908E-03	1.073410E-01
5.260800E+03	-1.546694E+01	8.648264E-03	1.071510E-01
5.262800E+03	-1.546718E+01	8.776137E-03	1.069612E-01
5.264800E+03	-1.546753E+01	1.154441E-02	1.067713E-01
5.266800E+03	-1.546800E+01	1.275814E-02	1.065816E-01
5.268800E+03	-1.546850E+01	1.272385E-02	1.063919E-01
5.270700E+03	-1.546894E+01	1.343116E-02	1.062118E-01
5.272700E+03	-1.546952E+01	1.373550E-02	1.060223E-01
5.274700E+03	-1.546997E+01	1.410255E-02	1.058328E-01
5.276700E+03	-1.546985E+01	1.407204E-02	1.056435E-01
5.278700E+03	-1.546983E+01	1.438758E-02	1.054542E-01
5.280600E+03	-1.547020E+01	1.381334E-02	1.052744E-01
5.282600E+03	-1.547096E+01	1.375154E-02	1.050852E-01
5.284600E+03	-1.547145E+01	1.452828E-02	1.048961E-01
5.286600E+03	-1.547149E+01	1.503467E-02	1.047071E-01
5.288600E+03	-1.547119E+01	1.560380E-02	1.045181E-01
5.290500E+03	-1.547134E+01	1.594380E-02	1.043387E-01
5.292500E+03	-1.547188E+01	1.600496E-02	1.041499E-01
5.294500E+03	-1.547233E+01	1.586023E-02	1.039611E-01
5.296500E+03	-1.547267E+01	1.582745E-02	1.037724E-01
5.298500E+03	-1.547302E+01	1.596383E-02	1.035838E-01
5.300400E+03	-1.547353E+01	1.677729E-02	1.034047E-01
5.302400E+03	-1.547367E+01	1.636981E-02	1.032163E-01
5.304400E+03	-1.547332E+01	1.647781E-02	1.030279E-01
5.306400E+03	-1.547341E+01	1.644789E-02	1.028396E-01
5.308400E+03	-1.547397E+01	1.665549E-02	1.026513E-01
5.310300E+03	-1.547440E+01	1.680098E-02	1.024725E-01
5.312300E+03	-1.547452E+01	1.652964E-02	1.022844E-01
5.314300E+03	-1.547478E+01	1.512547E-02	1.020907E-01
5.316300E+03	-1.547504E+01	1.445194E-02	1.018970E-01
5.318300E+03	-1.547533E+01	1.444784E-02	1.017034E-01
5.320200E+03	-1.547594E+01	1.389096E-02	1.015195E-01
5.322200E+03	-1.547645E+01	1.379351E-02	1.013260E-01
5.324200E+03	-1.547710E+01	1.361442E-02	1.011326E-01
5.326200E+03	-1.547754E+01	1.364042E-02	1.009392E-01
5.328200E+03	-1.547791E+01	1.317961E-02	1.007459E-01
5.330200E+03	-1.547888E+01	1.267941E-02	1.005527E-01
5.332100E+03	-1.547951E+01	1.333041E-02	1.003692E-01
5.334100E+03	-1.547988E+01	1.282489E-02	1.001762E-01
5.336100E+03	-1.547996E+01	1.267553E-02	9.998318E-02
5.338100E+03	-1.548027E+01	1.178023E-02	9.979026E-02
5.340100E+03	-1.548013E+01	1.138053E-02	9.959741E-02
5.342000E+03	-1.548056E+01	1.134145E-02	9.941427E-02
5.344000E+03	-1.548097E+01	1.138770E-02	9.922156E-02
5.346000E+03	-1.548149E+01	1.137107E-02	9.902892E-02
5.348000E+03	-1.548182E+01	1.119198E-02	9.883635E-02
5.350000E+03	-1.548201E+01	9.299719E-03	9.864386E-02
5.351900E+03	-1.548236E+01	9.585810E-03	9.846106E-02
5.353900E+03	-1.548211E+01	9.192732E-03	9.826871E-02
5.355900E+03	-1.548184E+01	9.583434E-03	9.807642E-02
5.357900E+03	-1.548229E+01	9.584641E-03	9.788421E-02
5.359900E+03	-1.548272E+01	9.422164E-03	9.769208E-02
5.361800E+03	-1.548253E+01	9.404705E-03	9.750961E-02
5.363800E+03	-1.548261E+01	9.345082E-03	9.731761E-02
5.365800E+03	-1.548302E+01	8.990130E-03	9.712569E-02
5.367800E+03	-1.548295E+01	9.049700E-03	9.693383E-02
5.369800E+03	-1.548320E+01	9.071217E-03	9.674205E-02
5.371700E+03	-1.548337E+01	8.714945E-03	9.655992E-02
5.373700E+03	-1.548366E+01	8.620996E-03	9.636828E-02
5.375700E+03	-1.548370E+01	8.599229E-03	9.617670E-02
5.377700E+03	-1.548361E+01	8.144156E-03	9.598520E-02
5.379700E+03	-1.548409E+01	1.053432E-02	9.579377E-02
5.381700E+03	-1.548405E+01	1.111044E-02	9.560241E-02
5.383600E+03	-1.548433E+01	1.138261E-02	9.542069E-02
5.385600E+03	-1.548432E+01	1.113018E-02	9.522947E-02
5.387600E+03	-1.548387E+01	1.181056E-02	9.503832E-02
5.389600E+03	-1.548406E+01	1.173743E-02	9.484724E-02
5.391600E+03	-1.548435E+01	1.180929E-02	9.465623E-02
5.393500E+03	-1.548443E+01	1.168456E-02	9.447484E-02
5.395500E+03	-1.548495E+01	1.168700E-02	9.428397E-02
5.397500E+03	-1.548546E+01	1.162220E-02	9.409317E-02
5.399500E+03	-1.548575E+01	1.211996E-02	9.390244E-02
5.401500E+03	-1.548584E+01	1.174574E-02	9.371179E-02
5.403400E+03	-1.548645E+01	1.174481E-02	9.353073E-02
5.405400E+03	-1.548705E+01	1.332647E-02	9.334021E-02
5.407400E+03	-1.548780E+01	1.450158E-02	9.314976E-02
5.409400E+03	-1.548824E+01	1.434132E-02	9.295938E-02
5.411400E+03	-1.548835E+01	1.437865E-02	9.276907E-02
5.413300E+03	-1.548835E+01	1.431140E-02	9.258834E-02
5.415300E+03	-1.548844E+01	1.444858E-02	9.239817E-02
5.417300E+03	-1.548873E+01	1.467394E-02	9.220807E-02
5.419300E+03	-1.548847E+01	1.459423E-02	9.201804E-02
5.421300E+03	-1.548858E+01	1.477490E-02	9.182807E-02
5.423200E+03	-1.548893E+01	1.464396E-02	9.164768E-02
5.425200E+03	-1.548875E+01	1.464377E-02	9.145785E-02
5.427200E+03	-1.548886E+01	1.471564E-02	9.126810E-02
5.429200E+03	-1.548873E+01	1.360219E-02	9.107841E-02
5.431200E+03	-1.548879E+01	1.274554E-02	9.088880E-02
5.433200E+03	-1.548897E+01	1.301844E-02	9.069925E-02
5.435100E+03	-1.548951E+01	1.299135E-02	9.051880E-02
5.437100E+03	-1.548999E+01	1.340027E-02	9.032180E-02
5.439100E+03	-1.549037E+01	1.346391E-02	9.012487E-02
5.441100E+03	-1.549094E+01	1.330480E-02	8.992801E-02
5.443100E+03	-1.549126E+01	1.389683E-02	8.973123E-02
5.445000E+03	-1.549109E+01	1.453640E-02	8.954435E-02
5.447000E+03	-1.549139E+01	1.471272E-02	8.934771E-02
5.449000E+03	-1.549167E+01	1.443446E-02	8.915113E-02
5.451000E+03	-1.549154E+01	1.442447E-02	8.895464E-02
5.453000E+03	-1.549155E+01	1.441364E-02	8.875821E-02
5.454900E+03	-1.549179E+01	1.308072E-02	8.857167E-02
5.456900E+03	-1.549241E+01	1.134690E-02	8.837538E-02
5.458900E+03	-1.549286E+01	1.150533E-02	8.817917E-02
5.460900E+03	-1.549367E+01	1.180831E-02	8.798302E-02
5.462900E+03	-1.549414E+01	1.178861E-02	8.778695E-02
5.464800E+03	-1.549441E+01	1.193402E-02	8.760075E-02
5.466800E+03	-1.549489E+01	1.175138E-02	8.740482E-02
5.468800E+03	-1.549517E+01	1.177322E-02	8.720896E-02
5.470800E+03	-1.549543E+01	1.156115E-02	8.701317E-02
5.472800E+03	-1.549581E+01	1.175123E-02	8.681746E-02
5.474700E+03	-1.549611E+01	1.182051E-02	8.663159E-02
5.476700E+03	-1.549681E+01	1.165893E-02	8.643601E-02
5.478700E+03	-1.549712E+01	1.110446E-02	8.624051E-02
5.480700E+03	-1.549708E+01	1.109684E-02	8.604507E-02
5.482700E+03	-1.549751E+01	1.080245E-02	8.584971E-02
5.484700E+03	-1.549810E+01	1.162033E-02	8.565442E-02
