#wls	flux	fluxerr	mangling_mask
5.942460E+03	-1.673091E+01	1.314198E-01	6.727456E-03
5.942660E+03	-1.673070E+01	1.312421E-01	6.726989E-03
5.942860E+03	-1.673109E+01	1.311360E-01	6.726521E-03
5.943060E+03	-1.673148E+01	1.309984E-01	6.726054E-03
5.943260E+03	-1.673167E+01	1.310614E-01	6.725586E-03
5.943460E+03	-1.673172E+01	1.313697E-01	6.725119E-03
5.943660E+03	-1.673188E+01	1.333324E-01	6.724652E-03
5.943860E+03	-1.673217E+01	1.331540E-01	6.724184E-03
5.944060E+03	-1.673198E+01	1.315820E-01	6.723717E-03
5.944260E+03	-1.673175E+01	1.317512E-01	6.723249E-03
5.944460E+03	-1.673204E+01	1.320187E-01	6.722782E-03
5.944660E+03	-1.673214E+01	1.320558E-01	6.722315E-03
5.944860E+03	-1.673191E+01	1.310095E-01	6.721847E-03
5.945060E+03	-1.673193E+01	1.308842E-01	6.721380E-03
5.945261E+03	-1.673170E+01	1.306174E-01	6.720910E-03
5.945461E+03	-1.673112E+01	1.302570E-01	6.720443E-03
5.945661E+03	-1.673107E+01	1.303587E-01	6.719976E-03
5.945861E+03	-1.673152E+01	1.308366E-01	6.719508E-03
5.946061E+03	-1.673167E+01	1.314897E-01	6.719041E-03
5.946261E+03	-1.673149E+01	1.315101E-01	6.718574E-03
5.946461E+03	-1.673144E+01	1.314812E-01	6.718107E-03
5.946661E+03	-1.673147E+01	1.315440E-01	6.717639E-03
5.946861E+03	-1.673095E+01	1.317589E-01	6.717172E-03
5.947061E+03	-1.673058E+01	1.316404E-01	6.716705E-03
5.947261E+03	-1.673061E+01	1.315910E-01	6.716238E-03
5.947461E+03	-1.673084E+01	1.317142E-01	6.715771E-03
5.947661E+03	-1.673108E+01	1.316002E-01	6.715303E-03
5.947861E+03	-1.673105E+01	1.313576E-01	6.714836E-03
5.948061E+03	-1.673121E+01	1.317180E-01	6.714369E-03
5.948261E+03	-1.673126E+01	1.316060E-01	6.713902E-03
5.948461E+03	-1.673118E+01	1.316971E-01	6.713435E-03
5.948661E+03	-1.673098E+01	1.314095E-01	6.712968E-03
5.948861E+03	-1.673056E+01	1.313720E-01	6.712501E-03
5.949061E+03	-1.673085E+01	1.321495E-01	6.712034E-03
5.949261E+03	-1.673108E+01	1.347377E-01	6.711567E-03
5.949461E+03	-1.673098E+01	1.352712E-01	6.711100E-03
5.949661E+03	-1.673100E+01	1.355036E-01	6.710633E-03
5.949861E+03	-1.673132E+01	1.361179E-01	6.710166E-03
5.950061E+03	-1.673090E+01	1.357786E-01	6.709699E-03
5.950261E+03	-1.673074E+01	1.356150E-01	6.709232E-03
5.950461E+03	-1.673098E+01	1.356336E-01	6.708765E-03
5.950662E+03	-1.673075E+01	1.354978E-01	6.708296E-03
5.950862E+03	-1.673046E+01	1.351662E-01	6.707829E-03
5.951062E+03	-1.673046E+01	1.354240E-01	6.707362E-03
5.951262E+03	-1.673012E+01	1.365806E-01	6.706895E-03
5.951462E+03	-1.672984E+01	1.366025E-01	6.706429E-03
5.951662E+03	-1.672960E+01	1.365420E-01	6.705962E-03
5.951862E+03	-1.672955E+01	1.365750E-01	6.705495E-03
5.952062E+03	-1.672966E+01	1.368026E-01	6.705028E-03
5.952262E+03	-1.672976E+01	1.368354E-01	6.704561E-03
5.952462E+03	-1.672971E+01	1.371518E-01	6.704095E-03
5.952662E+03	-1.672932E+01	1.374651E-01	6.703628E-03
5.952861E+03	-1.672932E+01	1.372209E-01	6.703163E-03
5.953061E+03	-1.672909E+01	1.370433E-01	6.702697E-03
5.953261E+03	-1.672885E+01	1.373847E-01	6.702230E-03
5.953462E+03	-1.672862E+01	1.388409E-01	6.701761E-03
5.953661E+03	-1.672862E+01	1.410556E-01	6.701297E-03
5.953861E+03	-1.672893E+01	1.414292E-01	6.700830E-03
5.954061E+03	-1.672870E+01	1.412676E-01	6.700363E-03
5.954261E+03	-1.672818E+01	1.411872E-01	6.699897E-03
5.954461E+03	-1.672774E+01	1.418076E-01	6.699430E-03
5.954661E+03	-1.672785E+01	1.418880E-01	6.699043E-03
5.954861E+03	-1.672818E+01	1.419514E-01	6.698729E-03
5.955061E+03	-1.672813E+01	1.418386E-01	6.698414E-03
5.955261E+03	-1.672798E+01	1.417957E-01	6.698100E-03
5.955461E+03	-1.672787E+01	1.417670E-01	6.697786E-03
5.955661E+03	-1.672761E+01	1.418429E-01	6.697472E-03
5.955861E+03	-1.672707E+01	1.417846E-01	6.697158E-03
5.956062E+03	-1.672697E+01	1.417328E-01	6.696842E-03
5.956262E+03	-1.672699E+01	1.416947E-01	6.696528E-03
5.956462E+03	-1.672681E+01	1.416770E-01	6.696214E-03
5.956662E+03	-1.672604E+01	1.409092E-01	6.695900E-03
5.956862E+03	-1.672571E+01	1.407903E-01	6.695586E-03
5.957062E+03	-1.672565E+01	1.408714E-01	6.695271E-03
5.957262E+03	-1.672550E+01	1.402523E-01	6.694957E-03
5.957462E+03	-1.672584E+01	1.402677E-01	6.694643E-03
5.957662E+03	-1.672617E+01	1.404353E-01	6.694329E-03
5.957862E+03	-1.672607E+01	1.403529E-01	6.694015E-03
5.958062E+03	-1.672576E+01	1.402505E-01	6.693701E-03
5.958262E+03	-1.672586E+01	1.411084E-01	6.693387E-03
5.958462E+03	-1.672525E+01	1.407328E-01	6.693073E-03
5.958662E+03	-1.672530E+01	1.408703E-01	6.692759E-03
5.958862E+03	-1.672525E+01	1.408357E-01	6.692445E-03
5.959062E+03	-1.672540E+01	1.408909E-01	6.692131E-03
5.959262E+03	-1.672550E+01	1.409578E-01	6.691817E-03
5.959462E+03	-1.672527E+01	1.409546E-01	6.691503E-03
5.959662E+03	-1.672532E+01	1.409096E-01	6.691189E-03
5.959862E+03	-1.672566E+01	1.409178E-01	6.690875E-03
5.960062E+03	-1.672612E+01	1.410091E-01	6.690561E-03
5.960262E+03	-1.672597E+01	1.409691E-01	6.690247E-03
5.960462E+03	-1.672563E+01	1.412700E-01	6.689933E-03
5.960662E+03	-1.672520E+01	1.413413E-01	6.689620E-03
5.960862E+03	-1.672512E+01	1.411154E-01	6.689306E-03
5.961062E+03	-1.672466E+01	1.408315E-01	6.688992E-03
5.961262E+03	-1.672412E+01	1.409160E-01	6.688678E-03
5.961463E+03	-1.672399E+01	1.408565E-01	6.688363E-03
5.961663E+03	-1.672381E+01	1.397441E-01	6.688049E-03
5.961863E+03	-1.672309E+01	1.395672E-01	6.687735E-03
5.962063E+03	-1.672263E+01	1.397108E-01	6.687421E-03
5.962263E+03	-1.672246E+01	1.389017E-01	6.687107E-03
5.962463E+03	-1.672182E+01	1.393409E-01	6.686793E-03
5.962663E+03	-1.672138E+01	1.393420E-01	6.686480E-03
5.962863E+03	-1.672131E+01	1.392945E-01	6.686166E-03
5.963063E+03	-1.672128E+01	1.386667E-01	6.685852E-03
5.963263E+03	-1.672100E+01	1.385085E-01	6.685538E-03
5.963463E+03	-1.672088E+01	1.385927E-01	6.685224E-03
5.963663E+03	-1.672090E+01	1.382518E-01	6.684911E-03
5.963863E+03	-1.672049E+01	1.382239E-01	6.684597E-03
5.964063E+03	-1.672034E+01	1.380278E-01	6.684283E-03
5.964263E+03	-1.672014E+01	1.378284E-01	6.683970E-03
5.964463E+03	-1.671953E+01	1.378280E-01	6.683656E-03
5.964663E+03	-1.671930E+01	1.377021E-01	6.683342E-03
5.964863E+03	-1.671897E+01	1.381074E-01	6.683028E-03
5.965062E+03	-1.671895E+01	1.382134E-01	6.682716E-03
5.965262E+03	-1.671920E+01	1.385378E-01	6.682403E-03
5.965462E+03	-1.671950E+01	1.385893E-01	6.682089E-03
5.965663E+03	-1.671938E+01	1.387494E-01	6.681774E-03
5.965863E+03	-1.671877E+01	1.387679E-01	6.681460E-03
5.966062E+03	-1.671821E+01	1.386608E-01	6.681148E-03
5.966262E+03	-1.671761E+01	1.385227E-01	6.680835E-03
5.966462E+03	-1.671756E+01	1.385141E-01	6.680521E-03
5.966662E+03	-1.671819E+01	1.386147E-01	6.680207E-03
5.966862E+03	-1.671877E+01	1.388414E-01	6.679894E-03
5.967063E+03	-1.671852E+01	1.387959E-01	6.679579E-03
5.967263E+03	-1.671844E+01	1.387260E-01	6.679265E-03
5.967463E+03	-1.671821E+01	1.387342E-01	6.678952E-03
5.967663E+03	-1.671761E+01	1.384974E-01	6.678638E-03
5.967863E+03	-1.671708E+01	1.379218E-01	6.678324E-03
5.968063E+03	-1.671708E+01	1.377652E-01	6.678011E-03
5.968263E+03	-1.671660E+01	1.375703E-01	6.677697E-03
5.968463E+03	-1.671579E+01	1.370961E-01	6.677384E-03
5.968663E+03	-1.671557E+01	1.369138E-01	6.677070E-03
5.968863E+03	-1.671537E+01	1.365612E-01	6.676757E-03
5.969063E+03	-1.671509E+01	1.362104E-01	6.676444E-03
5.969263E+03	-1.671486E+01	1.353229E-01	6.676130E-03
5.969463E+03	-1.671532E+01	1.355973E-01	6.675817E-03
5.969663E+03	-1.671552E+01	1.362866E-01	6.675503E-03
5.969863E+03	-1.671517E+01	1.361837E-01	6.675190E-03
5.970063E+03	-1.671471E+01	1.361575E-01	6.674876E-03
5.970263E+03	-1.671429E+01	1.362345E-01	6.674563E-03
5.970463E+03	-1.671394E+01	1.358411E-01	6.674250E-03
5.970663E+03	-1.671381E+01	1.357318E-01	6.673936E-03
5.970863E+03	-1.671346E+01	1.347858E-01	6.673623E-03
5.971063E+03	-1.671314E+01	1.330708E-01	6.673310E-03
5.971263E+03	-1.671266E+01	1.326729E-01	6.672996E-03
5.971463E+03	-1.671244E+01	1.329789E-01	6.672683E-03
5.971663E+03	-1.671234E+01	1.330133E-01	6.672370E-03
5.971863E+03	-1.671221E+01	1.327903E-01	6.672056E-03
5.972063E+03	-1.671216E+01	1.321059E-01	6.671743E-03
5.972263E+03	-1.671184E+01	1.319274E-01	6.671430E-03
5.972464E+03	-1.671204E+01	1.320929E-01	6.671115E-03
5.972664E+03	-1.671209E+01	1.322279E-01	6.670801E-03
5.972864E+03	-1.671194E+01	1.323071E-01	6.670488E-03
5.973064E+03	-1.671199E+01	1.320303E-01	6.670175E-03
5.973264E+03	-1.671219E+01	1.319612E-01	6.669862E-03
5.973464E+03	-1.671241E+01	1.315224E-01	6.669548E-03
5.973664E+03	-1.671212E+01	1.314467E-01	6.669235E-03
5.973864E+03	-1.671159E+01	1.313082E-01	6.668922E-03
5.974064E+03	-1.671112E+01	1.309434E-01	6.668609E-03
5.974264E+03	-1.671104E+01	1.307590E-01	6.668296E-03
5.974464E+03	-1.671082E+01	1.307837E-01	6.667982E-03
5.974664E+03	-1.671107E+01	1.303431E-01	6.667669E-03
5.974864E+03	-1.671087E+01	1.294942E-01	6.667356E-03
5.975064E+03	-1.671085E+01	1.293898E-01	6.667043E-03
5.975264E+03	-1.671080E+01	1.291982E-01	6.666730E-03
5.975464E+03	-1.671070E+01	1.292234E-01	6.666417E-03
5.975664E+03	-1.671105E+01	1.293794E-01	6.666104E-03
5.975864E+03	-1.671115E+01	1.294340E-01	6.665791E-03
5.976064E+03	-1.671112E+01	1.291925E-01	6.665477E-03
5.976264E+03	-1.671102E+01	1.296733E-01	6.665164E-03
5.976464E+03	-1.671030E+01	1.296246E-01	6.664851E-03
5.976664E+03	-1.671013E+01	1.290334E-01	6.664538E-03
5.976864E+03	-1.670985E+01	1.291907E-01	6.664225E-03
5.977064E+03	-1.670998E+01	1.290761E-01	6.663912E-03
5.977264E+03	-1.670986E+01	1.297594E-01	6.663599E-03
5.977463E+03	-1.671023E+01	1.298658E-01	6.663288E-03
5.977663E+03	-1.670998E+01	1.301939E-01	6.662975E-03
5.977864E+03	-1.670946E+01	1.309657E-01	6.662660E-03
5.978065E+03	-1.670926E+01	1.300230E-01	6.662345E-03
5.978265E+03	-1.670906E+01	1.301024E-01	6.662033E-03
5.978464E+03	-1.670894E+01	1.284917E-01	6.661721E-03
5.978664E+03	-1.670847E+01	1.283574E-01	6.661408E-03
5.978864E+03	-1.670837E+01	1.282738E-01	6.661095E-03
5.979064E+03	-1.670773E+01	1.286944E-01	6.660782E-03
5.979264E+03	-1.670718E+01	1.292542E-01	6.660469E-03
5.979464E+03	-1.670706E+01	1.293063E-01	6.660156E-03
5.979664E+03	-1.670696E+01	1.290253E-01	6.659844E-03
5.979864E+03	-1.670699E+01	1.289709E-01	6.659531E-03
5.980064E+03	-1.670716E+01	1.284225E-01	6.659218E-03
5.980264E+03	-1.670706E+01	1.283934E-01	6.658905E-03
5.980464E+03	-1.670677E+01	1.272678E-01	6.658592E-03
5.980664E+03	-1.670650E+01	1.268311E-01	6.658279E-03
5.980864E+03	-1.670652E+01	1.264291E-01	6.657966E-03
5.981064E+03	-1.670615E+01	1.251447E-01	6.657653E-03
5.981264E+03	-1.670598E+01	1.258826E-01	6.657341E-03
5.981464E+03	-1.670608E+01	1.234764E-01	6.657028E-03
5.981664E+03	-1.670571E+01	1.236765E-01	6.656715E-03
5.981864E+03	-1.670549E+01	1.237511E-01	6.656402E-03
5.982064E+03	-1.670546E+01	1.240859E-01	6.656089E-03
5.982264E+03	-1.670593E+01	1.242293E-01	6.655777E-03
5.982464E+03	-1.670581E+01	1.243147E-01	6.655464E-03
5.982664E+03	-1.670529E+01	1.241400E-01	6.655151E-03
5.982864E+03	-1.670534E+01	1.239426E-01	6.654838E-03
5.983064E+03	-1.670498E+01	1.239701E-01	6.654526E-03
5.983265E+03	-1.670424E+01	1.231719E-01	6.654211E-03
5.983465E+03	-1.670407E+01	1.231918E-01	6.653899E-03
5.983665E+03	-1.670424E+01	1.233533E-01	6.653586E-03
5.983865E+03	-1.670404E+01	1.232535E-01	6.653273E-03
5.984065E+03	-1.670368E+01	1.232619E-01	6.652961E-03
5.984265E+03	-1.670365E+01	1.231105E-01	6.652648E-03
5.984465E+03	-1.670331E+01	1.230256E-01	6.652335E-03
5.984665E+03	-1.670302E+01	1.232970E-01	6.652023E-03
5.984865E+03	-1.670275E+01	1.229202E-01	6.651710E-03
5.985065E+03	-1.670246E+01	1.228227E-01	6.651397E-03
5.985265E+03	-1.670260E+01	1.229642E-01	6.651085E-03
5.985465E+03	-1.670253E+01	1.244134E-01	6.650772E-03
5.985665E+03	-1.670243E+01	1.251837E-01	6.650460E-03
5.985865E+03	-1.670246E+01	1.251932E-01	6.650147E-03
5.986065E+03	-1.670238E+01	1.251379E-01	6.649834E-03
5.986265E+03	-1.670224E+01	1.251665E-01	6.649522E-03
5.986465E+03	-1.670170E+01	1.242029E-01	6.649209E-03
5.986665E+03	-1.670109E+01	1.239656E-01	6.648897E-03
5.986865E+03	-1.670092E+01	1.238561E-01	6.648584E-03
5.987065E+03	-1.670080E+01	1.239333E-01	6.648272E-03
5.987265E+03	-1.670029E+01	1.239020E-01	6.647959E-03
5.987465E+03	-1.670003E+01	1.238864E-01	6.647647E-03
5.987665E+03	-1.669990E+01	1.238348E-01	6.647334E-03
5.987865E+03	-1.670000E+01	1.235664E-01	6.647022E-03
5.988065E+03	-1.669988E+01	1.233716E-01	6.646709E-03
5.988265E+03	-1.669949E+01	1.234021E-01	6.646397E-03
5.988465E+03	-1.669860E+01	1.235687E-01	6.646084E-03
5.988666E+03	-1.669799E+01	1.233171E-01	6.645770E-03
5.988866E+03	-1.669828E+01	1.231045E-01	6.645458E-03
5.989066E+03	-1.669761E+01	1.228598E-01	6.645146E-03
5.989266E+03	-1.669720E+01	1.224158E-01	6.644833E-03
5.989466E+03	-1.669662E+01	1.220168E-01	6.644521E-03
5.989666E+03	-1.669621E+01	1.216708E-01	6.644208E-03
5.989865E+03	-1.669592E+01	1.215899E-01	6.643898E-03
5.990065E+03	-1.669631E+01	1.215606E-01	6.643585E-03
5.990266E+03	-1.669628E+01	1.215514E-01	6.643271E-03
5.990466E+03	-1.669599E+01	1.214634E-01	6.642959E-03
5.990666E+03	-1.669575E+01	1.214275E-01	6.642647E-03
5.990865E+03	-1.669619E+01	1.215486E-01	6.642336E-03
5.991065E+03	-1.669631E+01	1.214715E-01	6.642024E-03
5.991265E+03	-1.669580E+01	1.214192E-01	6.641711E-03
5.991465E+03	-1.669552E+01	1.211657E-01	6.641399E-03
5.991665E+03	-1.669511E+01	1.208718E-01	6.641087E-03
5.991865E+03	-1.669492E+01	1.208855E-01	6.640774E-03
5.992065E+03	-1.669468E+01	1.206294E-01	6.640462E-03
5.992265E+03	-1.669463E+01	1.186955E-01	6.640150E-03
5.992465E+03	-1.669489E+01	1.187700E-01	6.639838E-03
5.992665E+03	-1.669497E+01	1.187801E-01	6.639525E-03
5.992865E+03	-1.669494E+01	1.185960E-01	6.639213E-03
5.993065E+03	-1.669485E+01	1.182387E-01	6.638901E-03
5.993265E+03	-1.669473E+01	1.181629E-01	6.638589E-03
5.993465E+03	-1.669468E+01	1.180587E-01	6.638277E-03
5.993665E+03	-1.669489E+01	1.182782E-01	6.637964E-03
5.993865E+03	-1.669451E+01	1.182145E-01	6.637652E-03
5.994066E+03	-1.669418E+01	1.185423E-01	6.637339E-03
5.994266E+03	-1.669449E+01	1.183518E-01	6.637026E-03
5.994466E+03	-1.669461E+01	1.182478E-01	6.636714E-03
5.994666E+03	-1.669454E+01	1.176169E-01	6.636402E-03
5.994866E+03	-1.669372E+01	1.174062E-01	6.636090E-03
5.995066E+03	-1.669358E+01	1.174559E-01	6.635778E-03
5.995266E+03	-1.669372E+01	1.175211E-01	6.635466E-03
5.995466E+03	-1.669322E+01	1.170482E-01	6.635154E-03
5.995666E+03	-1.669329E+01	1.170461E-01	6.634842E-03
5.995866E+03	-1.669317E+01	1.170043E-01	6.634530E-03
5.996066E+03	-1.669286E+01	1.168443E-01	6.634218E-03
5.996266E+03	-1.669298E+01	1.167737E-01	6.633906E-03
5.996466E+03	-1.669306E+01	1.164107E-01	6.633594E-03
5.996666E+03	-1.669291E+01	1.160284E-01	6.633282E-03
5.996866E+03	-1.669265E+01	1.157792E-01	6.632970E-03
5.997066E+03	-1.669256E+01	1.157657E-01	6.632658E-03
5.997266E+03	-1.669279E+01	1.159965E-01	6.632346E-03
5.997466E+03	-1.669306E+01	1.160738E-01	6.632034E-03
5.997666E+03	-1.669282E+01	1.153630E-01	6.631722E-03
5.997866E+03	-1.669234E+01	1.125889E-01	6.631410E-03
5.998066E+03	-1.669194E+01	1.121741E-01	6.631098E-03
5.998266E+03	-1.669215E+01	1.121246E-01	6.630786E-03
5.998466E+03	-1.669227E+01	1.108248E-01	6.630474E-03
5.998666E+03	-1.669227E+01	1.108271E-01	6.630162E-03
5.998866E+03	-1.669227E+01	1.114543E-01	6.629850E-03
5.999066E+03	-1.669261E+01	1.115758E-01	6.629538E-03
5.999266E+03	-1.669256E+01	1.116280E-01	6.629226E-03
5.999467E+03	-1.669237E+01	1.115933E-01	6.628913E-03
5.999667E+03	-1.669215E+01	1.116168E-01	6.628601E-03
5.999867E+03	-1.669196E+01	1.100809E-01	6.628289E-03
6.000067E+03	-1.669196E+01	1.098116E-01	6.627977E-03
6.000267E+03	-1.669215E+01	1.098884E-01	6.627665E-03
6.000467E+03	-1.669220E+01	1.102891E-01	6.627354E-03
6.000667E+03	-1.669182E+01	1.099779E-01	6.627042E-03
6.000867E+03	-1.669156E+01	1.099283E-01	6.626730E-03
6.001067E+03	-1.669144E+01	1.093912E-01	6.626418E-03
6.001267E+03	-1.669120E+01	1.087770E-01	6.626106E-03
6.001467E+03	-1.669094E+01	1.088684E-01	6.625795E-03
6.001667E+03	-1.669044E+01	1.089144E-01	6.625483E-03
6.001867E+03	-1.669035E+01	1.084039E-01	6.625171E-03
6.002066E+03	-1.669009E+01	1.070100E-01	6.624861E-03
6.002266E+03	-1.668992E+01	1.052686E-01	6.624549E-03
6.002467E+03	-1.669030E+01	1.051066E-01	6.624236E-03
6.002667E+03	-1.669021E+01	1.058289E-01	6.623924E-03
6.002867E+03	-1.669075E+01	1.061213E-01	6.623613E-03
6.003066E+03	-1.669118E+01	1.054338E-01	6.623302E-03
6.003266E+03	-1.669192E+01	1.055416E-01	6.622991E-03
6.003466E+03	-1.669245E+01	1.048724E-01	6.622679E-03
6.003666E+03	-1.669252E+01	1.047084E-01	6.622367E-03
6.003866E+03	-1.669230E+01	1.046828E-01	6.622056E-03
6.004066E+03	-1.669214E+01	1.046450E-01	6.621744E-03
6.004266E+03	-1.669159E+01	1.043678E-01	6.621432E-03
6.004466E+03	-1.669159E+01	1.041773E-01	6.621121E-03
6.004666E+03	-1.669126E+01	1.040570E-01	6.620809E-03
6.004867E+03	-1.669090E+01	1.037576E-01	6.620496E-03
6.005067E+03	-1.669126E+01	1.036835E-01	6.620185E-03
6.005267E+03	-1.669095E+01	1.034576E-01	6.619873E-03
6.005467E+03	-1.669090E+01	1.035009E-01	6.619561E-03
6.005667E+03	-1.669073E+01	1.040577E-01	6.619250E-03
6.005867E+03	-1.669069E+01	1.038847E-01	6.618938E-03
6.006067E+03	-1.669131E+01	1.043777E-01	6.618627E-03
6.006267E+03	-1.669193E+01	1.044337E-01	6.618315E-03
6.006467E+03	-1.669178E+01	1.044064E-01	6.618004E-03
6.006667E+03	-1.669162E+01	1.042569E-01	6.617692E-03
6.006867E+03	-1.669133E+01	1.031675E-01	6.617381E-03
6.007067E+03	-1.669105E+01	1.028929E-01	6.617069E-03
6.007267E+03	-1.669083E+01	1.027044E-01	6.616758E-03
6.007467E+03	-1.669100E+01	1.028650E-01	6.616446E-03
6.007667E+03	-1.669105E+01	1.030213E-01	6.616135E-03
6.007867E+03	-1.669088E+01	1.029057E-01	6.615823E-03
6.008067E+03	-1.669086E+01	1.027480E-01	6.615512E-03
6.008267E+03	-1.669064E+01	1.032343E-01	6.615201E-03
6.008467E+03	-1.669100E+01	1.033215E-01	6.614889E-03
6.008667E+03	-1.669112E+01	1.032761E-01	6.614578E-03
6.008867E+03	-1.669084E+01	1.031559E-01	6.614266E-03
6.009067E+03	-1.669086E+01	1.025912E-01	6.613955E-03
6.009267E+03	-1.669122E+01	1.023828E-01	6.613644E-03
6.009467E+03	-1.669145E+01	1.034291E-01	6.613332E-03
6.009667E+03	-1.669134E+01	1.034174E-01	6.613021E-03
6.009867E+03	-1.669155E+01	1.031613E-01	6.612710E-03
6.010067E+03	-1.669160E+01	1.030964E-01	6.612398E-03
6.010268E+03	-1.669203E+01	1.033222E-01	6.612085E-03
6.010468E+03	-1.669203E+01	1.033269E-01	6.611774E-03
6.010668E+03	-1.669219E+01	1.037433E-01	6.611463E-03
6.010868E+03	-1.669243E+01	1.038385E-01	6.611152E-03
6.011068E+03	-1.669284E+01	1.022809E-01	6.610840E-03
6.011268E+03	-1.669294E+01	1.020216E-01	6.610529E-03
6.011468E+03	-1.669286E+01	1.011117E-01	6.610218E-03
6.011668E+03	-1.669272E+01	1.007394E-01	6.609907E-03
6.011868E+03	-1.669263E+01	1.007507E-01	6.609595E-03
6.012068E+03	-1.669308E+01	1.007628E-01	6.609284E-03
6.012268E+03	-1.669313E+01	1.009579E-01	6.608973E-03
6.012468E+03	-1.669289E+01	1.008355E-01	6.608662E-03
6.012668E+03	-1.669284E+01	1.005451E-01	6.608351E-03
6.012868E+03	-1.669253E+01	1.008932E-01	6.608039E-03
6.013068E+03	-1.669253E+01	1.006570E-01	6.607728E-03
6.013268E+03	-1.669277E+01	1.005762E-01	6.607417E-03
6.013468E+03	-1.669306E+01	9.988055E-02	6.607106E-03
6.013668E+03	-1.669263E+01	9.965050E-02	6.606795E-03
6.013868E+03	-1.669294E+01	9.951874E-02	6.606484E-03
6.014068E+03	-1.669251E+01	9.942034E-02	6.606172E-03
6.014268E+03	-1.669213E+01	9.879670E-02	6.605861E-03
6.014467E+03	-1.669206E+01	9.836810E-02	6.605552E-03
6.014667E+03	-1.669191E+01	9.821420E-02	6.605241E-03
6.014868E+03	-1.669182E+01	9.839991E-02	6.604928E-03
6.015068E+03	-1.669194E+01	9.878907E-02	6.604617E-03
6.015267E+03	-1.669194E+01	9.877952E-02	6.604308E-03
6.015467E+03	-1.669187E+01	9.894436E-02	6.603997E-03
6.015668E+03	-1.669180E+01	9.909003E-02	6.603684E-03
6.015868E+03	-1.669206E+01	9.919510E-02	6.603373E-03
6.016068E+03	-1.669192E+01	9.911243E-02	6.603062E-03
6.016268E+03	-1.669166E+01	9.898123E-02	6.602751E-03
6.016468E+03	-1.669168E+01	9.916763E-02	6.602440E-03
6.016668E+03	-1.669182E+01	9.858094E-02	6.602129E-03
6.016868E+03	-1.669161E+01	9.831087E-02	6.601818E-03
6.017068E+03	-1.669123E+01	9.827229E-02	6.601507E-03
6.017268E+03	-1.669163E+01	9.832340E-02	6.601196E-03
6.017468E+03	-1.669144E+01	9.836362E-02	6.600885E-03
6.017668E+03	-1.669106E+01	9.832022E-02	6.600574E-03
6.017868E+03	-1.669116E+01	9.841552E-02	6.600263E-03
6.018068E+03	-1.669154E+01	9.832566E-02	6.599952E-03
6.018268E+03	-1.669133E+01	9.722788E-02	6.599641E-03
6.018468E+03	-1.669106E+01	9.736433E-02	6.599331E-03
6.018668E+03	-1.669080E+01	9.739128E-02	6.599020E-03
6.018868E+03	-1.669092E+01	9.699718E-02	6.598709E-03
6.019068E+03	-1.669097E+01	9.736203E-02	6.598398E-03
6.019268E+03	-1.669118E+01	9.768353E-02	6.598087E-03
6.019468E+03	-1.669135E+01	9.768770E-02	6.597776E-03
6.019668E+03	-1.669133E+01	9.758716E-02	6.597465E-03
6.019868E+03	-1.669140E+01	9.708921E-02	6.597155E-03
6.020068E+03	-1.669114E+01	9.742790E-02	6.596844E-03
6.020268E+03	-1.669064E+01	9.753214E-02	6.596533E-03
6.020468E+03	-1.669054E+01	9.750133E-02	6.596222E-03
6.020668E+03	-1.669071E+01	9.752680E-02	6.595911E-03
6.020868E+03	-1.669035E+01	9.717142E-02	6.595601E-03
6.021069E+03	-1.668998E+01	9.692524E-02	6.595288E-03
6.021269E+03	-1.669002E+01	9.671755E-02	6.594978E-03
6.021469E+03	-1.669007E+01	9.658579E-02	6.594667E-03
6.021669E+03	-1.669021E+01	9.659611E-02	6.594356E-03
6.021869E+03	-1.669002E+01	9.656099E-02	6.594045E-03
6.022069E+03	-1.669000E+01	9.647511E-02	6.593735E-03
6.022269E+03	-1.669024E+01	9.587752E-02	6.593424E-03
6.022469E+03	-1.669014E+01	9.600846E-02	6.593113E-03
6.022669E+03	-1.669029E+01	9.597585E-02	6.592803E-03
6.022869E+03	-1.669019E+01	9.604502E-02	6.592492E-03
6.023069E+03	-1.668993E+01	9.599919E-02	6.592181E-03
6.023269E+03	-1.668974E+01	9.585057E-02	6.591871E-03
6.023469E+03	-1.668960E+01	9.581446E-02	6.591560E-03
6.023669E+03	-1.668936E+01	9.604170E-02	6.591250E-03
6.023869E+03	-1.668941E+01	9.618485E-02	6.590939E-03
6.024069E+03	-1.668915E+01	9.625739E-02	6.590628E-03
6.024269E+03	-1.668917E+01	9.622944E-02	6.590318E-03
6.024469E+03	-1.668951E+01	9.622004E-02	6.590007E-03
6.024669E+03	-1.668960E+01	9.623627E-02	6.589697E-03
6.024869E+03	-1.668929E+01	9.543634E-02	6.589386E-03
6.025069E+03	-1.668911E+01	9.500178E-02	6.589075E-03
6.025269E+03	-1.668937E+01	9.497822E-02	6.588765E-03
6.025469E+03	-1.668948E+01	9.471273E-02	6.588454E-03
6.025669E+03	-1.668934E+01	9.381015E-02	6.588144E-03
6.025869E+03	-1.668937E+01	9.281339E-02	6.587833E-03
6.026069E+03	-1.668977E+01	9.244433E-02	6.587523E-03
6.026269E+03	-1.668956E+01	9.187291E-02	6.587212E-03
6.026470E+03	-1.668975E+01	9.059020E-02	6.586900E-03
6.026670E+03	-1.668972E+01	9.058294E-02	6.586590E-03
6.026869E+03	-1.668961E+01	9.035200E-02	6.586281E-03
