#wls	flux	fluxerr	mangling_mask
3.774275E+03	-1.699786E+01	2.500879E-01	1.620913E-01
3.774475E+03	-1.699665E+01	2.492316E-01	1.620910E-01
3.774675E+03	-1.699475E+01	2.477344E-01	1.620907E-01
3.774875E+03	-1.699463E+01	2.481780E-01	1.620904E-01
3.775075E+03	-1.699428E+01	2.474238E-01	1.620901E-01
3.775275E+03	-1.699501E+01	2.485348E-01	1.620898E-01
3.775875E+03	-1.699576E+01	2.489772E-01	1.620889E-01
3.776075E+03	-1.699349E+01	2.489133E-01	1.620886E-01
3.776275E+03	-1.699252E+01	2.492489E-01	1.620883E-01
3.776475E+03	-1.699256E+01	2.492480E-01	1.620880E-01
3.776675E+03	-1.699354E+01	2.500728E-01	1.620877E-01
3.776875E+03	-1.699415E+01	2.503004E-01	1.620874E-01
3.777075E+03	-1.699356E+01	2.499781E-01	1.620871E-01
3.777275E+03	-1.699246E+01	2.503554E-01	1.620868E-01
3.777675E+03	-1.699118E+01	2.507512E-01	1.620862E-01
3.777876E+03	-1.699266E+01	2.528341E-01	1.620859E-01
3.778076E+03	-1.699320E+01	2.527794E-01	1.620856E-01
3.778276E+03	-1.699233E+01	2.521692E-01	1.620853E-01
3.778476E+03	-1.699219E+01	2.523695E-01	1.620850E-01
3.778676E+03	-1.699165E+01	2.524819E-01	1.620847E-01
3.778876E+03	-1.699105E+01	2.524401E-01	1.620844E-01
3.779076E+03	-1.699123E+01	2.561850E-01	1.620841E-01
3.779276E+03	-1.699222E+01	2.598310E-01	1.620838E-01
3.779476E+03	-1.699183E+01	2.590036E-01	1.620834E-01
3.779876E+03	-1.699028E+01	2.582737E-01	1.620828E-01
3.780076E+03	-1.698944E+01	2.576565E-01	1.620825E-01
3.780276E+03	-1.698905E+01	2.585400E-01	1.620822E-01
3.780476E+03	-1.698852E+01	2.574653E-01	1.620819E-01
3.780676E+03	-1.698819E+01	2.572394E-01	1.620816E-01
3.780876E+03	-1.698836E+01	2.575043E-01	1.620813E-01
3.781076E+03	-1.698769E+01	2.576480E-01	1.620810E-01
3.781276E+03	-1.698686E+01	2.568471E-01	1.620807E-01
3.781476E+03	-1.698636E+01	2.555642E-01	1.620804E-01
3.781676E+03	-1.698632E+01	2.558498E-01	1.620801E-01
3.781876E+03	-1.698529E+01	2.549997E-01	1.620798E-01
3.782276E+03	-1.698386E+01	2.545475E-01	1.620792E-01
3.782476E+03	-1.698232E+01	2.553882E-01	1.620789E-01
3.782676E+03	-1.698159E+01	2.551509E-01	1.620786E-01
3.783076E+03	-1.698045E+01	2.571207E-01	1.620780E-01
3.783277E+03	-1.697941E+01	2.563003E-01	1.620777E-01
3.783477E+03	-1.697911E+01	2.564951E-01	1.620774E-01
3.783677E+03	-1.697832E+01	2.560972E-01	1.620771E-01
3.783877E+03	-1.697879E+01	2.551805E-01	1.620768E-01
3.784077E+03	-1.697810E+01	2.540252E-01	1.620765E-01
3.784277E+03	-1.697737E+01	2.536831E-01	1.620762E-01
3.784677E+03	-1.697811E+01	2.535182E-01	1.620756E-01
3.784877E+03	-1.697755E+01	2.522386E-01	1.620753E-01
3.785077E+03	-1.697648E+01	2.513994E-01	1.620750E-01
3.785276E+03	-1.697562E+01	2.509582E-01	1.620747E-01
3.785477E+03	-1.697546E+01	2.510405E-01	1.620744E-01
3.785677E+03	-1.697521E+01	2.505951E-01	1.620741E-01
3.785876E+03	-1.697437E+01	2.508932E-01	1.620738E-01
3.786476E+03	-1.697260E+01	2.498444E-01	1.620729E-01
3.786676E+03	-1.697134E+01	2.486870E-01	1.620726E-01
3.786876E+03	-1.697084E+01	2.498867E-01	1.620723E-01
3.787076E+03	-1.697003E+01	2.531031E-01	1.620720E-01
3.787276E+03	-1.696866E+01	2.534418E-01	1.620717E-01
3.787476E+03	-1.696765E+01	2.540689E-01	1.620714E-01
3.787676E+03	-1.696737E+01	2.528798E-01	1.620711E-01
3.787876E+03	-1.696672E+01	2.524890E-01	1.620708E-01
3.788076E+03	-1.696572E+01	2.519881E-01	1.620705E-01
3.788276E+03	-1.696494E+01	2.537497E-01	1.620702E-01
3.788476E+03	-1.696439E+01	2.537571E-01	1.620699E-01
3.788677E+03	-1.696520E+01	2.543797E-01	1.620695E-01
3.788877E+03	-1.696472E+01	2.539771E-01	1.620692E-01
3.789077E+03	-1.696430E+01	2.537304E-01	1.620689E-01
3.789277E+03	-1.696438E+01	2.537790E-01	1.620686E-01
3.789477E+03	-1.696395E+01	2.539441E-01	1.620683E-01
3.789677E+03	-1.696369E+01	2.539442E-01	1.620680E-01
3.789877E+03	-1.696372E+01	2.538480E-01	1.620677E-01
3.790077E+03	-1.696365E+01	2.539309E-01	1.620674E-01
3.790277E+03	-1.696179E+01	2.539644E-01	1.620671E-01
3.790477E+03	-1.696037E+01	2.531601E-01	1.620668E-01
3.790677E+03	-1.696064E+01	2.538513E-01	1.620665E-01
3.790877E+03	-1.695984E+01	2.531919E-01	1.620662E-01
3.791077E+03	-1.695968E+01	2.529227E-01	1.620659E-01
3.791277E+03	-1.695979E+01	2.524856E-01	1.620656E-01
3.791477E+03	-1.696020E+01	2.530161E-01	1.620653E-01
3.791677E+03	-1.695986E+01	2.520363E-01	1.620650E-01
3.791877E+03	-1.695909E+01	2.514971E-01	1.620647E-01
3.792077E+03	-1.695804E+01	2.496919E-01	1.620644E-01
3.792277E+03	-1.695777E+01	2.487646E-01	1.620641E-01
3.792477E+03	-1.695816E+01	2.486859E-01	1.620638E-01
3.792677E+03	-1.695805E+01	2.496100E-01	1.620635E-01
3.792877E+03	-1.695783E+01	2.499089E-01	1.620632E-01
3.793277E+03	-1.695858E+01	2.516302E-01	1.620626E-01
3.793477E+03	-1.695730E+01	2.513658E-01	1.620623E-01
3.793677E+03	-1.695794E+01	2.532644E-01	1.620620E-01
3.793877E+03	-1.695721E+01	2.530781E-01	1.620617E-01
3.794078E+03	-1.695632E+01	2.526969E-01	1.620614E-01
3.794278E+03	-1.695588E+01	2.530559E-01	1.620611E-01
3.794478E+03	-1.695542E+01	2.532466E-01	1.620608E-01
3.794678E+03	-1.695492E+01	2.531988E-01	1.620605E-01
3.794878E+03	-1.695449E+01	2.525225E-01	1.620602E-01
3.795078E+03	-1.695499E+01	2.528974E-01	1.620599E-01
3.795278E+03	-1.695589E+01	2.527837E-01	1.620596E-01
3.795478E+03	-1.695496E+01	2.522448E-01	1.620593E-01
3.795678E+03	-1.695483E+01	2.513994E-01	1.620590E-01
3.795878E+03	-1.695444E+01	2.510654E-01	1.620587E-01
3.796078E+03	-1.695456E+01	2.508877E-01	1.620584E-01
3.796278E+03	-1.695379E+01	2.498045E-01	1.620581E-01
3.796478E+03	-1.695367E+01	2.500294E-01	1.620578E-01
3.796678E+03	-1.695361E+01	2.497477E-01	1.620575E-01
3.796878E+03	-1.695308E+01	2.496986E-01	1.620572E-01
3.797078E+03	-1.695181E+01	2.487804E-01	1.620569E-01
3.797278E+03	-1.695097E+01	2.464444E-01	1.620566E-01
3.797477E+03	-1.695248E+01	2.484686E-01	1.620563E-01
3.797677E+03	-1.695306E+01	2.484761E-01	1.620560E-01
3.797878E+03	-1.695313E+01	2.488268E-01	1.620557E-01
3.798077E+03	-1.695223E+01	2.471764E-01	1.620554E-01
3.798278E+03	-1.695159E+01	2.469145E-01	1.620551E-01
3.798677E+03	-1.695199E+01	2.468956E-01	1.620545E-01
3.798877E+03	-1.695237E+01	2.473599E-01	1.620542E-01
3.799077E+03	-1.695269E+01	2.474909E-01	1.620539E-01
3.799277E+03	-1.695212E+01	2.471376E-01	1.620536E-01
3.799478E+03	-1.695257E+01	2.473641E-01	1.620533E-01
3.799678E+03	-1.695285E+01	2.489713E-01	1.620530E-01
3.799878E+03	-1.695260E+01	2.488624E-01	1.620527E-01
3.800078E+03	-1.695243E+01	2.488034E-01	1.620524E-01
3.800278E+03	-1.695277E+01	2.490084E-01	1.620521E-01
3.800478E+03	-1.695251E+01	2.492568E-01	1.620518E-01
3.800678E+03	-1.695246E+01	2.497692E-01	1.620515E-01
3.800878E+03	-1.695300E+01	2.505015E-01	1.620512E-01
3.801078E+03	-1.695190E+01	2.498923E-01	1.620509E-01
3.801278E+03	-1.695148E+01	2.516750E-01	1.620506E-01
3.801478E+03	-1.695182E+01	2.516964E-01	1.620503E-01
3.801678E+03	-1.695138E+01	2.515182E-01	1.620500E-01
3.801878E+03	-1.695218E+01	2.527656E-01	1.620497E-01
3.802278E+03	-1.695127E+01	2.516955E-01	1.620491E-01
3.802478E+03	-1.695011E+01	2.534843E-01	1.620488E-01
3.802678E+03	-1.694995E+01	2.534523E-01	1.620485E-01
3.802878E+03	-1.695007E+01	2.541791E-01	1.620482E-01
3.803078E+03	-1.694971E+01	2.536887E-01	1.620479E-01
3.803278E+03	-1.694887E+01	2.542965E-01	1.620476E-01
3.803478E+03	-1.694849E+01	2.539521E-01	1.620473E-01
3.803678E+03	-1.694885E+01	2.537517E-01	1.620470E-01
3.803878E+03	-1.694815E+01	2.536591E-01	1.620467E-01
3.804278E+03	-1.694760E+01	2.538648E-01	1.620461E-01
3.804478E+03	-1.694785E+01	2.545107E-01	1.620458E-01
3.804678E+03	-1.694763E+01	2.555741E-01	1.620455E-01
3.804879E+03	-1.694735E+01	2.551864E-01	1.620452E-01
3.805079E+03	-1.694704E+01	2.551191E-01	1.620449E-01
3.805479E+03	-1.694675E+01	2.538239E-01	1.620443E-01
3.805679E+03	-1.694638E+01	2.539732E-01	1.620440E-01
3.805879E+03	-1.694602E+01	2.551711E-01	1.620437E-01
3.806079E+03	-1.694558E+01	2.549856E-01	1.620434E-01
3.806279E+03	-1.694566E+01	2.558710E-01	1.620431E-01
3.806479E+03	-1.694628E+01	2.556105E-01	1.620427E-01
3.806679E+03	-1.694621E+01	2.552766E-01	1.620424E-01
3.806879E+03	-1.694580E+01	2.549803E-01	1.620421E-01
3.807079E+03	-1.694439E+01	2.554465E-01	1.620418E-01
3.807479E+03	-1.694262E+01	2.546344E-01	1.620412E-01
3.807679E+03	-1.694345E+01	2.547364E-01	1.620409E-01
3.808079E+03	-1.694311E+01	2.544999E-01	1.620403E-01
3.808279E+03	-1.694288E+01	2.543255E-01	1.620400E-01
3.808479E+03	-1.694221E+01	2.537788E-01	1.620397E-01
3.808879E+03	-1.694200E+01	2.533207E-01	1.620391E-01
3.809079E+03	-1.694132E+01	2.525888E-01	1.620388E-01
3.809279E+03	-1.694107E+01	2.517987E-01	1.620385E-01
3.809479E+03	-1.694119E+01	2.518690E-01	1.620382E-01
3.809678E+03	-1.694125E+01	2.511855E-01	1.620379E-01
3.809878E+03	-1.694193E+01	2.488264E-01	1.620376E-01
3.810079E+03	-1.694288E+01	2.520224E-01	1.620373E-01
3.810280E+03	-1.694328E+01	2.519477E-01	1.620370E-01
3.810879E+03	-1.694348E+01	2.529597E-01	1.620361E-01
3.811079E+03	-1.694429E+01	2.532433E-01	1.620358E-01
3.811479E+03	-1.694480E+01	2.541989E-01	1.620352E-01
3.811679E+03	-1.694466E+01	2.548069E-01	1.620349E-01
3.811879E+03	-1.694479E+01	2.539876E-01	1.620346E-01
3.812079E+03	-1.694503E+01	2.532895E-01	1.620343E-01
3.812279E+03	-1.694488E+01	2.532223E-01	1.620340E-01
3.812479E+03	-1.694493E+01	2.526580E-01	1.620337E-01
3.812679E+03	-1.694500E+01	2.527521E-01	1.620334E-01
3.812879E+03	-1.694521E+01	2.528854E-01	1.620331E-01
3.813079E+03	-1.694586E+01	2.538305E-01	1.620328E-01
3.813279E+03	-1.694592E+01	2.540343E-01	1.620325E-01
3.813479E+03	-1.694544E+01	2.516587E-01	1.620322E-01
3.813879E+03	-1.694524E+01	2.497410E-01	1.620316E-01
3.814079E+03	-1.694436E+01	2.494126E-01	1.620313E-01
3.814279E+03	-1.694303E+01	2.484012E-01	1.620310E-01
3.814479E+03	-1.694280E+01	2.486913E-01	1.620307E-01
3.814679E+03	-1.694177E+01	2.482801E-01	1.620304E-01
3.814879E+03	-1.694148E+01	2.479561E-01	1.620301E-01
3.815079E+03	-1.694209E+01	2.496932E-01	1.620298E-01
3.815279E+03	-1.694203E+01	2.495247E-01	1.620295E-01
3.815479E+03	-1.694209E+01	2.493324E-01	1.620292E-01
3.815680E+03	-1.694147E+01	2.473159E-01	1.620289E-01
3.815880E+03	-1.694186E+01	2.478162E-01	1.620286E-01
3.816280E+03	-1.694301E+01	2.477388E-01	1.620280E-01
3.816480E+03	-1.694178E+01	2.469426E-01	1.620277E-01
3.816680E+03	-1.694106E+01	2.465267E-01	1.620275E-01
3.816880E+03	-1.694120E+01	2.470966E-01	1.620272E-01
3.817080E+03	-1.694071E+01	2.464579E-01	1.620269E-01
3.817280E+03	-1.694076E+01	2.460946E-01	1.620266E-01
3.817480E+03	-1.694082E+01	2.471191E-01	1.620263E-01
3.817680E+03	-1.694079E+01	2.482400E-01	1.620260E-01
3.817880E+03	-1.693995E+01	2.475969E-01	1.620257E-01
3.818080E+03	-1.693914E+01	2.467441E-01	1.620254E-01
3.818480E+03	-1.693857E+01	2.451628E-01	1.620248E-01
3.818680E+03	-1.693833E+01	2.461285E-01	1.620245E-01
3.818880E+03	-1.693839E+01	2.473787E-01	1.620242E-01
3.819080E+03	-1.693875E+01	2.469735E-01	1.620239E-01
3.819280E+03	-1.693876E+01	2.448318E-01	1.620236E-01
3.819480E+03	-1.693869E+01	2.436585E-01	1.620233E-01
3.819680E+03	-1.693923E+01	2.439269E-01	1.620230E-01
3.819880E+03	-1.693988E+01	2.447826E-01	1.620227E-01
3.820080E+03	-1.693968E+01	2.440812E-01	1.620224E-01
3.820280E+03	-1.693941E+01	2.431380E-01	1.620221E-01
3.820480E+03	-1.693956E+01	2.432561E-01	1.620218E-01
3.820680E+03	-1.693967E+01	2.433351E-01	1.620215E-01
3.820880E+03	-1.694004E+01	2.435295E-01	1.620212E-01
3.821081E+03	-1.694112E+01	2.439256E-01	1.620209E-01
3.821281E+03	-1.694085E+01	2.436212E-01	1.620206E-01
3.821481E+03	-1.694117E+01	2.428743E-01	1.620203E-01
3.821680E+03	-1.694188E+01	2.432714E-01	1.620200E-01
3.821881E+03	-1.694201E+01	2.417914E-01	1.620197E-01
3.822081E+03	-1.694228E+01	2.413881E-01	1.620194E-01
3.822280E+03	-1.694227E+01	2.414327E-01	1.620191E-01
3.822481E+03	-1.694157E+01	2.398866E-01	1.620188E-01
3.822680E+03	-1.694216E+01	2.373213E-01	1.620185E-01
3.822880E+03	-1.694148E+01	2.338033E-01	1.620182E-01
3.823080E+03	-1.694119E+01	2.337166E-01	1.620179E-01
3.823280E+03	-1.694134E+01	2.329948E-01	1.620176E-01
3.823480E+03	-1.694141E+01	2.327760E-01	1.620173E-01
3.823680E+03	-1.694006E+01	2.319690E-01	1.620170E-01
3.823880E+03	-1.693984E+01	2.313757E-01	1.620167E-01
3.824080E+03	-1.693988E+01	2.319205E-01	1.620164E-01
3.824280E+03	-1.694066E+01	2.317201E-01	1.620161E-01
3.824480E+03	-1.694166E+01	2.320148E-01	1.620158E-01
3.824680E+03	-1.694128E+01	2.323591E-01	1.620155E-01
3.824880E+03	-1.694067E+01	2.321442E-01	1.620152E-01
3.825280E+03	-1.694129E+01	2.322928E-01	1.620146E-01
3.825480E+03	-1.694113E+01	2.322295E-01	1.620143E-01
3.825680E+03	-1.694162E+01	2.312246E-01	1.620140E-01
3.825880E+03	-1.694253E+01	2.302027E-01	1.620137E-01
3.826080E+03	-1.694167E+01	2.289818E-01	1.620134E-01
3.826280E+03	-1.694125E+01	2.289524E-01	1.620131E-01
3.826681E+03	-1.694137E+01	2.289283E-01	1.620125E-01
3.826881E+03	-1.694054E+01	2.282312E-01	1.620122E-01
3.827081E+03	-1.694108E+01	2.282904E-01	1.620119E-01
3.827281E+03	-1.694098E+01	2.278123E-01	1.620116E-01
3.827481E+03	-1.694116E+01	2.254327E-01	1.620113E-01
3.827681E+03	-1.694184E+01	2.237466E-01	1.620110E-01
3.827881E+03	-1.694252E+01	2.240820E-01	1.620107E-01
3.828081E+03	-1.694228E+01	2.236317E-01	1.620104E-01
3.828281E+03	-1.694229E+01	2.236774E-01	1.620101E-01
3.828481E+03	-1.694287E+01	2.227859E-01	1.620098E-01
3.828681E+03	-1.694376E+01	2.231876E-01	1.620095E-01
3.828881E+03	-1.694313E+01	2.241435E-01	1.620092E-01
3.829081E+03	-1.694323E+01	2.239990E-01	1.620089E-01
3.829281E+03	-1.694368E+01	2.250389E-01	1.620086E-01
3.829481E+03	-1.694413E+01	2.251052E-01	1.620083E-01
3.830481E+03	-1.694453E+01	2.260160E-01	1.620068E-01
3.830681E+03	-1.694473E+01	2.266769E-01	1.620065E-01
3.830881E+03	-1.694497E+01	2.271864E-01	1.620062E-01
3.831081E+03	-1.694573E+01	2.279970E-01	1.620059E-01
3.831281E+03	-1.694679E+01	2.275662E-01	1.620056E-01
3.831481E+03	-1.694759E+01	2.271209E-01	1.620053E-01
3.831681E+03	-1.694753E+01	2.245712E-01	1.620050E-01
3.831882E+03	-1.694727E+01	2.244285E-01	1.620047E-01
3.832082E+03	-1.694780E+01	2.244467E-01	1.620044E-01
3.832282E+03	-1.694821E+01	2.245983E-01	1.620041E-01
3.832882E+03	-1.694825E+01	2.247160E-01	1.620032E-01
3.833082E+03	-1.694898E+01	2.255615E-01	1.620029E-01
3.833282E+03	-1.694858E+01	2.253965E-01	1.620026E-01
3.833482E+03	-1.694803E+01	2.251460E-01	1.620023E-01
3.833881E+03	-1.694737E+01	2.247866E-01	1.620017E-01
3.834081E+03	-1.694701E+01	2.237271E-01	1.620014E-01
3.834282E+03	-1.694607E+01	2.232044E-01	1.620011E-01
3.834481E+03	-1.694626E+01	2.230262E-01	1.620008E-01
3.834682E+03	-1.694686E+01	2.233197E-01	1.620006E-01
3.834881E+03	-1.694722E+01	2.229962E-01	1.620003E-01
3.835081E+03	-1.694727E+01	2.239829E-01	1.620000E-01
3.835281E+03	-1.694739E+01	2.240894E-01	1.619997E-01
3.835481E+03	-1.694791E+01	2.238699E-01	1.619994E-01
3.835881E+03	-1.694782E+01	2.195497E-01	1.619988E-01
3.836081E+03	-1.694745E+01	2.181215E-01	1.619985E-01
3.836281E+03	-1.694757E+01	2.198558E-01	1.619982E-01
3.836481E+03	-1.694823E+01	2.207343E-01	1.619979E-01
3.836681E+03	-1.694783E+01	2.205434E-01	1.619976E-01
3.836881E+03	-1.694748E+01	2.207957E-01	1.619973E-01
3.837081E+03	-1.694759E+01	2.219034E-01	1.619970E-01
3.837282E+03	-1.694747E+01	2.204145E-01	1.619967E-01
3.837482E+03	-1.694640E+01	2.197166E-01	1.619964E-01
3.837682E+03	-1.694702E+01	2.206721E-01	1.619961E-01
3.837882E+03	-1.694669E+01	2.210805E-01	1.619958E-01
3.838082E+03	-1.694650E+01	2.214040E-01	1.619955E-01
3.838282E+03	-1.694733E+01	2.212001E-01	1.619952E-01
3.838482E+03	-1.694789E+01	2.212176E-01	1.619949E-01
3.838682E+03	-1.694765E+01	2.218672E-01	1.619946E-01
3.838882E+03	-1.694754E+01	2.227052E-01	1.619943E-01
3.839082E+03	-1.694714E+01	2.211092E-01	1.619940E-01
3.839282E+03	-1.694711E+01	2.201815E-01	1.619937E-01
3.839482E+03	-1.694694E+01	2.196615E-01	1.619934E-01
3.839882E+03	-1.694700E+01	2.191828E-01	1.619928E-01
3.840082E+03	-1.694662E+01	2.192332E-01	1.619925E-01
3.840282E+03	-1.694699E+01	2.202144E-01	1.619922E-01
3.840482E+03	-1.694731E+01	2.201736E-01	1.619919E-01
3.840682E+03	-1.694804E+01	2.205541E-01	1.619916E-01
3.840882E+03	-1.694786E+01	2.205189E-01	1.619913E-01
3.841082E+03	-1.694896E+01	2.218260E-01	1.619910E-01
3.841282E+03	-1.695015E+01	2.226304E-01	1.619907E-01
3.841482E+03	-1.695011E+01	2.226918E-01	1.619904E-01
3.841682E+03	-1.695083E+01	2.214900E-01	1.619901E-01
3.841882E+03	-1.695053E+01	2.207100E-01	1.619898E-01
3.842082E+03	-1.695014E+01	2.190770E-01	1.619895E-01
3.842482E+03	-1.694998E+01	2.187177E-01	1.619889E-01
3.842683E+03	-1.694941E+01	2.180302E-01	1.619886E-01
3.842883E+03	-1.694903E+01	2.165087E-01	1.619883E-01
3.843083E+03	-1.694916E+01	2.157803E-01	1.619880E-01
3.843283E+03	-1.695042E+01	2.184129E-01	1.619877E-01
3.843483E+03	-1.695044E+01	2.179487E-01	1.619874E-01
3.843683E+03	-1.695086E+01	2.179310E-01	1.619871E-01
3.843883E+03	-1.695151E+01	2.180811E-01	1.619868E-01
3.844083E+03	-1.695092E+01	2.176956E-01	1.619866E-01
3.844283E+03	-1.695169E+01	2.181063E-01	1.619863E-01
3.844483E+03	-1.695239E+01	2.184840E-01	1.619860E-01
3.844883E+03	-1.695240E+01	2.185182E-01	1.619854E-01
3.845083E+03	-1.695333E+01	2.190289E-01	1.619851E-01
3.845283E+03	-1.695278E+01	2.189892E-01	1.619848E-01
3.845483E+03	-1.695288E+01	2.190020E-01	1.619845E-01
3.845683E+03	-1.695379E+01	2.183323E-01	1.619842E-01
3.845883E+03	-1.695367E+01	2.179298E-01	1.619839E-01
3.846082E+03	-1.695401E+01	2.173500E-01	1.619836E-01
3.846282E+03	-1.695422E+01	2.171535E-01	1.619833E-01
3.846483E+03	-1.695418E+01	2.168757E-01	1.619830E-01
3.846682E+03	-1.695348E+01	2.163370E-01	1.619827E-01
3.846883E+03	-1.695429E+01	2.170286E-01	1.619824E-01
3.847082E+03	-1.695426E+01	2.163262E-01	1.619821E-01
3.847282E+03	-1.695466E+01	2.155036E-01	1.619818E-01
3.847482E+03	-1.695473E+01	2.153002E-01	1.619815E-01
3.847682E+03	-1.695542E+01	2.157918E-01	1.619812E-01
3.847882E+03	-1.695698E+01	2.165252E-01	1.619809E-01
3.848283E+03	-1.695689E+01	2.172195E-01	1.619803E-01
3.848683E+03	-1.695665E+01	2.171221E-01	1.619797E-01
3.848883E+03	-1.695714E+01	2.173955E-01	1.619794E-01
3.849283E+03	-1.695760E+01	2.172322E-01	1.619788E-01
3.849483E+03	-1.695826E+01	2.188329E-01	1.619785E-01
3.849683E+03	-1.695804E+01	2.208508E-01	1.619782E-01
3.849883E+03	-1.695785E+01	2.208900E-01	1.619779E-01
3.850083E+03	-1.695829E+01	2.216312E-01	1.619776E-01
3.850683E+03	-1.695872E+01	2.218375E-01	1.619767E-01
3.850883E+03	-1.695946E+01	2.217633E-01	1.619764E-01
3.851083E+03	-1.696072E+01	2.223851E-01	1.619762E-01
3.851283E+03	-1.696199E+01	2.205635E-01	1.619759E-01
3.851483E+03	-1.696291E+01	2.211281E-01	1.619756E-01
3.851683E+03	-1.696301E+01	2.218266E-01	1.619753E-01
3.851883E+03	-1.696333E+01	2.208005E-01	1.619750E-01
3.852083E+03	-1.696317E+01	2.210700E-01	1.619747E-01
3.852283E+03	-1.696403E+01	2.186128E-01	1.619744E-01
3.852483E+03	-1.696511E+01	2.189461E-01	1.619741E-01
3.852683E+03	-1.696540E+01	2.182779E-01	1.619738E-01
3.852883E+03	-1.696601E+01	2.181384E-01	1.619735E-01
3.853283E+03	-1.696603E+01	2.176380E-01	1.619729E-01
3.853684E+03	-1.696740E+01	2.187272E-01	1.619723E-01
3.853884E+03	-1.696738E+01	2.180675E-01	1.619720E-01
3.854084E+03	-1.696804E+01	2.192870E-01	1.619717E-01
3.854284E+03	-1.696737E+01	2.176878E-01	1.619714E-01
3.854484E+03	-1.696715E+01	2.171473E-01	1.619711E-01
3.854684E+03	-1.696690E+01	2.158134E-01	1.619708E-01
3.854884E+03	-1.696667E+01	2.151010E-01	1.619705E-01
3.855084E+03	-1.696652E+01	2.149379E-01	1.619702E-01
3.855484E+03	-1.696679E+01	2.156017E-01	1.619696E-01
3.855684E+03	-1.696625E+01	2.149361E-01	1.619693E-01
3.855884E+03	-1.696566E+01	2.131828E-01	1.619690E-01
3.856084E+03	-1.696552E+01	2.130303E-01	1.619687E-01
3.856284E+03	-1.696584E+01	2.115588E-01	1.619684E-01
3.856484E+03	-1.696658E+01	2.121113E-01	1.619681E-01
3.856684E+03	-1.696611E+01	2.118184E-01	1.619678E-01
3.856884E+03	-1.696682E+01	2.122563E-01	1.619675E-01
3.857084E+03	-1.696770E+01	2.108715E-01	1.619673E-01
3.857284E+03	-1.696733E+01	2.104715E-01	1.619670E-01
3.857484E+03	-1.696671E+01	2.107220E-01	1.619667E-01
3.857684E+03	-1.696626E+01	2.097240E-01	1.619664E-01
3.857883E+03	-1.696611E+01	2.099705E-01	1.619661E-01
3.858084E+03	-1.696547E+01	2.097889E-01	1.619658E-01
3.858483E+03	-1.696518E+01	2.100082E-01	1.619652E-01
3.858684E+03	-1.696392E+01	2.092629E-01	1.619649E-01
3.858885E+03	-1.696471E+01	2.097218E-01	1.619646E-01
3.859084E+03	-1.696479E+01	2.097620E-01	1.619643E-01
3.859284E+03	-1.696461E+01	2.094167E-01	1.619640E-01
3.859684E+03	-1.696489E+01	2.096195E-01	1.619634E-01
3.859884E+03	-1.696465E+01	2.057710E-01	1.619631E-01
3.860084E+03	-1.696396E+01	2.058912E-01	1.619628E-01
3.860284E+03	-1.696390E+01	2.056052E-01	1.619625E-01
3.860484E+03	-1.696400E+01	2.066722E-01	1.619622E-01
3.860684E+03	-1.696311E+01	2.069359E-01	1.619619E-01
3.860884E+03	-1.696366E+01	2.072356E-01	1.619616E-01
3.861084E+03	-1.696499E+01	2.074484E-01	1.619612E-01
3.861284E+03	-1.696449E+01	2.076480E-01	1.619609E-01
3.861484E+03	-1.696447E+01	2.077188E-01	1.619606E-01
3.861684E+03	-1.696421E+01	2.073253E-01	1.619603E-01
3.861884E+03	-1.696552E+01	2.078883E-01	1.619600E-01
3.862084E+03	-1.696562E+01	2.082099E-01	1.619597E-01
3.862284E+03	-1.696506E+01	2.071492E-01	1.619594E-01
3.862484E+03	-1.696565E+01	2.077988E-01	1.619591E-01
3.862684E+03	-1.696599E+01	2.084362E-01	1.619588E-01
3.862884E+03	-1.696599E+01	2.092862E-01	1.619585E-01
3.863084E+03	-1.696562E+01	2.092640E-01	1.619582E-01
3.863284E+03	-1.696544E+01	2.093826E-01	1.619579E-01
3.863484E+03	-1.696511E+01	2.085627E-01	1.619576E-01
3.863684E+03	-1.696548E+01	2.085588E-01	1.619573E-01
3.863884E+03	-1.696724E+01	2.102703E-01	1.619570E-01
3.864084E+03	-1.696746E+01	2.085612E-01	1.619567E-01
3.864285E+03	-1.696825E+01	2.084618E-01	1.619564E-01
3.864485E+03	-1.696829E+01	2.106245E-01	1.619561E-01
3.864685E+03	-1.696998E+01	2.114504E-01	1.619558E-01
3.864885E+03	-1.696984E+01	2.117337E-01	1.619555E-01
3.865085E+03	-1.696881E+01	2.110945E-01	1.619552E-01
3.865285E+03	-1.696937E+01	2.114617E-01	1.619549E-01
3.865485E+03	-1.696927E+01	2.111754E-01	1.619545E-01
3.865685E+03	-1.696802E+01	2.096232E-01	1.619542E-01
3.865885E+03	-1.696678E+01	2.082148E-01	1.619539E-01
3.866085E+03	-1.696651E+01	2.085158E-01	1.619536E-01
3.866285E+03	-1.696604E+01	2.075822E-01	1.619533E-01
3.866485E+03	-1.696566E+01	2.044018E-01	1.619530E-01
3.866685E+03	-1.696601E+01	2.045614E-01	1.619527E-01
3.866885E+03	-1.696576E+01	2.078415E-01	1.619524E-01
3.867085E+03	-1.696491E+01	2.070537E-01	1.619521E-01
3.867285E+03	-1.696513E+01	2.058866E-01	1.619518E-01
3.867485E+03	-1.696468E+01	2.041877E-01	1.619515E-01
3.867685E+03	-1.696443E+01	2.046103E-01	1.619512E-01
3.867885E+03	-1.696507E+01	2.048031E-01	1.619509E-01
