#wls	flux	fluxerr	mangling_mask
6.085524E+03	-1.747349E+01	2.632222E-01	9.309880E-02
6.085724E+03	-1.747192E+01	2.628997E-01	9.310892E-02
6.085924E+03	-1.747054E+01	2.622261E-01	9.311903E-02
6.086124E+03	-1.747058E+01	2.626556E-01	9.312915E-02
6.086324E+03	-1.747079E+01	2.641946E-01	9.313927E-02
6.086524E+03	-1.747195E+01	2.633582E-01	9.314938E-02
6.086724E+03	-1.747239E+01	2.636444E-01	9.315950E-02
6.087324E+03	-1.747377E+01	2.644489E-01	9.318984E-02
6.087524E+03	-1.747338E+01	2.642948E-01	9.319996E-02
6.087724E+03	-1.747497E+01	2.653195E-01	9.321007E-02
6.087924E+03	-1.747573E+01	2.657901E-01	9.322018E-02
6.088124E+03	-1.747366E+01	2.639707E-01	9.323030E-02
6.088324E+03	-1.747225E+01	2.626791E-01	9.324041E-02
6.088524E+03	-1.747254E+01	2.587235E-01	9.325052E-02
6.088724E+03	-1.747439E+01	2.598714E-01	9.326063E-02
6.088923E+03	-1.747524E+01	2.601957E-01	9.327069E-02
6.089123E+03	-1.747586E+01	2.607636E-01	9.328081E-02
6.089324E+03	-1.747729E+01	2.619358E-01	9.329097E-02
6.089524E+03	-1.747783E+01	2.614779E-01	9.330108E-02
6.089724E+03	-1.748030E+01	2.634490E-01	9.331119E-02
6.089923E+03	-1.748056E+01	2.643142E-01	9.332125E-02
6.090124E+03	-1.747891E+01	2.640229E-01	9.333141E-02
6.090324E+03	-1.747894E+01	2.635878E-01	9.334152E-02
6.090724E+03	-1.748114E+01	2.645550E-01	9.336174E-02
6.090924E+03	-1.748160E+01	2.653943E-01	9.337185E-02
6.091124E+03	-1.748119E+01	2.660014E-01	9.338195E-02
6.091324E+03	-1.748167E+01	2.661664E-01	9.339206E-02
6.091524E+03	-1.748219E+01	2.674890E-01	9.340217E-02
6.091724E+03	-1.748262E+01	2.688233E-01	9.341228E-02
6.091924E+03	-1.748255E+01	2.679572E-01	9.342238E-02
6.092124E+03	-1.748294E+01	2.636549E-01	9.343292E-02
6.092324E+03	-1.748332E+01	2.638249E-01	9.344397E-02
6.092524E+03	-1.748337E+01	2.630280E-01	9.345502E-02
6.093124E+03	-1.748431E+01	2.636599E-01	9.348818E-02
6.093324E+03	-1.748540E+01	2.640167E-01	9.349923E-02
6.093524E+03	-1.748689E+01	2.638808E-01	9.351028E-02
6.093724E+03	-1.748763E+01	2.637800E-01	9.352133E-02
6.093924E+03	-1.748683E+01	2.635458E-01	9.353238E-02
6.094124E+03	-1.748672E+01	2.631330E-01	9.354343E-02
6.094324E+03	-1.748822E+01	2.627672E-01	9.355448E-02
6.094524E+03	-1.748914E+01	2.626494E-01	9.356552E-02
6.094724E+03	-1.748960E+01	2.625551E-01	9.357657E-02
6.094924E+03	-1.749037E+01	2.624933E-01	9.358762E-02
6.095124E+03	-1.749084E+01	2.623541E-01	9.359867E-02
6.095325E+03	-1.749053E+01	2.618715E-01	9.360977E-02
6.095525E+03	-1.749140E+01	2.628597E-01	9.362082E-02
6.095725E+03	-1.749169E+01	2.630029E-01	9.363186E-02
6.095925E+03	-1.749175E+01	2.631031E-01	9.364291E-02
6.096125E+03	-1.749180E+01	2.628986E-01	9.365396E-02
6.096325E+03	-1.749202E+01	2.630679E-01	9.366500E-02
6.096525E+03	-1.749317E+01	2.636116E-01	9.367605E-02
6.096725E+03	-1.749230E+01	2.629752E-01	9.368709E-02
6.096925E+03	-1.749354E+01	2.636145E-01	9.369814E-02
6.097125E+03	-1.749464E+01	2.643933E-01	9.370918E-02
6.097525E+03	-1.749819E+01	2.668219E-01	9.373127E-02
6.097725E+03	-1.750140E+01	2.685801E-01	9.374231E-02
6.097925E+03	-1.750146E+01	2.670518E-01	9.375335E-02
6.098125E+03	-1.750094E+01	2.695126E-01	9.376439E-02
6.098325E+03	-1.749924E+01	2.698839E-01	9.377544E-02
6.098725E+03	-1.750012E+01	2.704543E-01	9.379752E-02
6.098925E+03	-1.750118E+01	2.721147E-01	9.380856E-02
6.099125E+03	-1.750054E+01	2.717336E-01	9.381960E-02
6.099325E+03	-1.750067E+01	2.714910E-01	9.383064E-02
6.099525E+03	-1.750171E+01	2.724007E-01	9.384168E-02
6.099925E+03	-1.750198E+01	2.730161E-01	9.386376E-02
6.100125E+03	-1.750150E+01	2.714055E-01	9.387480E-02
6.100726E+03	-1.750251E+01	2.750482E-01	9.390797E-02
6.100926E+03	-1.750393E+01	2.769804E-01	9.391900E-02
6.101325E+03	-1.750256E+01	2.758529E-01	9.394102E-02
6.101525E+03	-1.750106E+01	2.763290E-01	9.395206E-02
6.101725E+03	-1.749955E+01	2.745481E-01	9.396309E-02
6.102126E+03	-1.750037E+01	2.746393E-01	9.398522E-02
6.102325E+03	-1.749940E+01	2.744988E-01	9.399620E-02
6.102525E+03	-1.750029E+01	2.749804E-01	9.400723E-02
6.102925E+03	-1.750113E+01	2.764766E-01	9.402930E-02
6.103125E+03	-1.750070E+01	2.764399E-01	9.404033E-02
6.103325E+03	-1.750147E+01	2.785467E-01	9.405137E-02
6.103525E+03	-1.750159E+01	2.798819E-01	9.406240E-02
6.103725E+03	-1.750145E+01	2.802251E-01	9.407343E-02
6.103925E+03	-1.750146E+01	2.812764E-01	9.408446E-02
6.104125E+03	-1.750199E+01	2.818398E-01	9.409549E-02
6.104325E+03	-1.750217E+01	2.821098E-01	9.410652E-02
6.104525E+03	-1.750271E+01	2.824551E-01	9.411755E-02
6.104725E+03	-1.750403E+01	2.833654E-01	9.412858E-02
6.104925E+03	-1.750543E+01	2.831873E-01	9.413961E-02
6.105325E+03	-1.750511E+01	2.829522E-01	9.416167E-02
6.105525E+03	-1.750544E+01	2.856534E-01	9.417270E-02
6.105726E+03	-1.750689E+01	2.850011E-01	9.418379E-02
6.105926E+03	-1.750684E+01	2.850287E-01	9.419481E-02
6.106526E+03	-1.750746E+01	2.866154E-01	9.422790E-02
6.106726E+03	-1.750794E+01	2.871300E-01	9.423892E-02
6.106926E+03	-1.750854E+01	2.875089E-01	9.424995E-02
6.107126E+03	-1.750763E+01	2.858374E-01	9.426097E-02
6.107326E+03	-1.750893E+01	2.867964E-01	9.427200E-02
6.107526E+03	-1.751084E+01	2.879144E-01	9.428303E-02
6.107726E+03	-1.751061E+01	2.869457E-01	9.429405E-02
6.107926E+03	-1.751112E+01	2.892824E-01	9.430508E-02
6.108126E+03	-1.750993E+01	2.886073E-01	9.431610E-02
6.108326E+03	-1.751029E+01	2.887847E-01	9.432712E-02
6.108526E+03	-1.751010E+01	2.933396E-01	9.433815E-02
6.108726E+03	-1.751127E+01	2.936157E-01	9.434917E-02
6.108926E+03	-1.751311E+01	2.944337E-01	9.436019E-02
6.109326E+03	-1.751077E+01	2.926274E-01	9.438224E-02
6.109526E+03	-1.750964E+01	2.924690E-01	9.439326E-02
6.109726E+03	-1.751131E+01	2.973919E-01	9.440428E-02
6.109926E+03	-1.751084E+01	2.990451E-01	9.441530E-02
6.110126E+03	-1.751106E+01	2.984641E-01	9.442632E-02
6.110326E+03	-1.751138E+01	2.994471E-01	9.443734E-02
6.110927E+03	-1.751157E+01	3.004241E-01	9.447045E-02
6.111127E+03	-1.751170E+01	3.005193E-01	9.448147E-02
6.111327E+03	-1.751056E+01	2.986151E-01	9.449249E-02
6.111527E+03	-1.751055E+01	2.993426E-01	9.450351E-02
6.111727E+03	-1.751022E+01	2.990704E-01	9.451453E-02
6.111927E+03	-1.750942E+01	2.998651E-01	9.452554E-02
6.112127E+03	-1.751058E+01	3.024096E-01	9.453656E-02
6.112327E+03	-1.751070E+01	3.027705E-01	9.454758E-02
6.112527E+03	-1.751096E+01	3.034979E-01	9.455859E-02
6.112727E+03	-1.750988E+01	3.021202E-01	9.456961E-02
6.112927E+03	-1.750914E+01	3.020536E-01	9.458063E-02
6.113127E+03	-1.750869E+01	3.017632E-01	9.459164E-02
6.113327E+03	-1.750830E+01	3.027265E-01	9.460266E-02
6.113526E+03	-1.750825E+01	3.012915E-01	9.461361E-02
6.113726E+03	-1.750765E+01	3.011436E-01	9.462463E-02
6.113926E+03	-1.750635E+01	3.009008E-01	9.463564E-02
6.114127E+03	-1.750549E+01	3.003720E-01	9.464671E-02
6.114327E+03	-1.750639E+01	2.999008E-01	9.465772E-02
6.114526E+03	-1.750608E+01	2.994498E-01	9.466868E-02
6.114726E+03	-1.750540E+01	2.994390E-01	9.467969E-02
6.114926E+03	-1.750385E+01	2.999583E-01	9.469071E-02
6.115126E+03	-1.750368E+01	2.996571E-01	9.470172E-02
6.115326E+03	-1.750463E+01	3.002664E-01	9.471273E-02
6.115526E+03	-1.750528E+01	2.993151E-01	9.472374E-02
6.115726E+03	-1.750512E+01	3.004192E-01	9.473475E-02
6.115926E+03	-1.750509E+01	3.006676E-01	9.474576E-02
6.116127E+03	-1.750493E+01	3.007812E-01	9.475682E-02
6.116327E+03	-1.750388E+01	3.009931E-01	9.476783E-02
6.116527E+03	-1.750290E+01	3.003602E-01	9.477884E-02
6.116727E+03	-1.750240E+01	3.007794E-01	9.478985E-02
6.116927E+03	-1.750413E+01	3.019072E-01	9.480086E-02
6.117127E+03	-1.750577E+01	3.037249E-01	9.481187E-02
6.117527E+03	-1.750474E+01	3.030819E-01	9.483388E-02
6.117727E+03	-1.750314E+01	3.038292E-01	9.484489E-02
6.118127E+03	-1.750529E+01	3.052125E-01	9.486690E-02
6.118327E+03	-1.750648E+01	3.067305E-01	9.487791E-02
6.118527E+03	-1.750511E+01	3.083498E-01	9.488891E-02
6.118727E+03	-1.750575E+01	3.083375E-01	9.489992E-02
6.118927E+03	-1.750668E+01	3.103114E-01	9.491092E-02
6.119127E+03	-1.750617E+01	3.097751E-01	9.492193E-02
6.119327E+03	-1.750816E+01	3.126832E-01	9.493293E-02
6.119527E+03	-1.751016E+01	3.150007E-01	9.494393E-02
6.119727E+03	-1.751065E+01	3.162941E-01	9.495494E-02
6.119927E+03	-1.751252E+01	3.185820E-01	9.496594E-02
6.120127E+03	-1.751246E+01	3.193695E-01	9.497694E-02
6.120327E+03	-1.751032E+01	3.184871E-01	9.498794E-02
6.120527E+03	-1.751067E+01	3.192165E-01	9.499895E-02
6.120727E+03	-1.751172E+01	3.201478E-01	9.500995E-02
6.120927E+03	-1.751116E+01	3.195495E-01	9.502095E-02
6.121128E+03	-1.750944E+01	3.176548E-01	9.503200E-02
6.121328E+03	-1.750993E+01	3.168908E-01	9.504301E-02
6.121528E+03	-1.751089E+01	3.158980E-01	9.505401E-02
6.121728E+03	-1.751060E+01	3.156706E-01	9.506500E-02
6.121928E+03	-1.751256E+01	3.163877E-01	9.507600E-02
6.122128E+03	-1.751471E+01	3.183531E-01	9.508700E-02
6.122328E+03	-1.751519E+01	3.160564E-01	9.509800E-02
6.122528E+03	-1.751554E+01	3.172369E-01	9.510900E-02
6.122728E+03	-1.751637E+01	3.170775E-01	9.512000E-02
6.123128E+03	-1.751687E+01	3.175100E-01	9.514199E-02
6.123328E+03	-1.751541E+01	3.164532E-01	9.515299E-02
6.123528E+03	-1.751534E+01	3.143696E-01	9.516399E-02
6.123728E+03	-1.751448E+01	3.139098E-01	9.517498E-02
6.123928E+03	-1.751427E+01	3.139397E-01	9.518598E-02
6.124128E+03	-1.751394E+01	3.084587E-01	9.519697E-02
6.124328E+03	-1.751510E+01	3.093392E-01	9.520797E-02
6.124528E+03	-1.751713E+01	3.097716E-01	9.521896E-02
6.124728E+03	-1.751642E+01	3.087591E-01	9.522996E-02
6.124928E+03	-1.751553E+01	3.082057E-01	9.524095E-02
6.125128E+03	-1.751423E+01	3.066114E-01	9.525194E-02
6.125328E+03	-1.751487E+01	3.071971E-01	9.526294E-02
6.125528E+03	-1.751575E+01	3.071174E-01	9.527393E-02
6.125728E+03	-1.751642E+01	3.077258E-01	9.528492E-02
6.125927E+03	-1.751620E+01	3.078284E-01	9.529586E-02
6.126127E+03	-1.751530E+01	3.038200E-01	9.530685E-02
6.126328E+03	-1.751587E+01	3.047161E-01	9.531790E-02
6.126729E+03	-1.751699E+01	3.060493E-01	9.533993E-02
6.126928E+03	-1.751720E+01	3.066536E-01	9.535087E-02
6.127328E+03	-1.751768E+01	3.067713E-01	9.537285E-02
6.127528E+03	-1.751878E+01	3.020034E-01	9.538384E-02
6.127728E+03	-1.751916E+01	3.023605E-01	9.539483E-02
6.127928E+03	-1.751897E+01	3.024862E-01	9.540582E-02
6.128128E+03	-1.751852E+01	3.012732E-01	9.541680E-02
6.128328E+03	-1.751749E+01	3.013201E-01	9.542779E-02
6.128528E+03	-1.751801E+01	3.023327E-01	9.543878E-02
6.128728E+03	-1.751681E+01	3.011023E-01	9.544977E-02
6.128928E+03	-1.751707E+01	2.974743E-01	9.546075E-02
6.129128E+03	-1.751611E+01	2.971459E-01	9.547174E-02
6.129328E+03	-1.751483E+01	2.949613E-01	9.548273E-02
6.129528E+03	-1.751421E+01	2.918694E-01	9.549371E-02
6.129728E+03	-1.751258E+01	2.910315E-01	9.550470E-02
6.129928E+03	-1.751251E+01	2.910220E-01	9.551568E-02
6.130128E+03	-1.751301E+01	2.911161E-01	9.552667E-02
6.130328E+03	-1.751192E+01	2.896906E-01	9.553765E-02
6.130528E+03	-1.751060E+01	2.889288E-01	9.554863E-02
6.130728E+03	-1.751021E+01	2.876691E-01	9.555962E-02
6.131128E+03	-1.751040E+01	2.874987E-01	9.558158E-02
6.131328E+03	-1.751027E+01	2.904830E-01	9.559257E-02
6.131529E+03	-1.750858E+01	2.901050E-01	9.560360E-02
6.131729E+03	-1.750752E+01	2.894705E-01	9.561458E-02
6.132329E+03	-1.750705E+01	2.905034E-01	9.564753E-02
6.132529E+03	-1.750711E+01	2.906037E-01	9.565851E-02
6.132729E+03	-1.750543E+01	2.891671E-01	9.566949E-02
6.132929E+03	-1.750510E+01	2.909068E-01	9.568047E-02
6.133129E+03	-1.750579E+01	2.917893E-01	9.569145E-02
6.133329E+03	-1.750532E+01	2.909484E-01	9.570242E-02
6.133529E+03	-1.750514E+01	2.911381E-01	9.571340E-02
6.133729E+03	-1.750417E+01	2.892042E-01	9.572438E-02
6.133929E+03	-1.750435E+01	2.873497E-01	9.573536E-02
6.134129E+03	-1.750369E+01	2.878949E-01	9.574634E-02
6.134329E+03	-1.750403E+01	2.871795E-01	9.575731E-02
6.134529E+03	-1.750483E+01	2.869034E-01	9.576829E-02
6.134729E+03	-1.750527E+01	2.877029E-01	9.577927E-02
6.134929E+03	-1.750644E+01	2.886798E-01	9.579024E-02
6.135329E+03	-1.750764E+01	2.899261E-01	9.581219E-02
6.135529E+03	-1.750884E+01	2.937850E-01	9.582317E-02
6.135729E+03	-1.750760E+01	2.961249E-01	9.583414E-02
6.136129E+03	-1.750609E+01	2.977011E-01	9.585609E-02
6.136329E+03	-1.750472E+01	2.979789E-01	9.586706E-02
6.136529E+03	-1.750278E+01	2.972293E-01	9.587804E-02
6.136730E+03	-1.750183E+01	2.966638E-01	9.588907E-02
6.136930E+03	-1.750120E+01	2.962268E-01	9.590004E-02
6.137130E+03	-1.750220E+01	2.966747E-01	9.591101E-02
6.137530E+03	-1.750190E+01	2.973407E-01	9.593295E-02
6.137730E+03	-1.750373E+01	2.981690E-01	9.594392E-02
6.137930E+03	-1.750463E+01	2.980061E-01	9.595489E-02
6.138130E+03	-1.750423E+01	2.972746E-01	9.596586E-02
6.138329E+03	-1.750422E+01	2.964739E-01	9.597678E-02
6.138529E+03	-1.750429E+01	2.957014E-01	9.598775E-02
6.138730E+03	-1.750329E+01	2.941344E-01	9.599877E-02
6.138930E+03	-1.750322E+01	2.948019E-01	9.600974E-02
6.139130E+03	-1.750314E+01	2.937270E-01	9.602071E-02
6.139329E+03	-1.750106E+01	2.913084E-01	9.603162E-02
6.139529E+03	-1.750003E+01	2.895879E-01	9.604259E-02
6.139729E+03	-1.750030E+01	2.900588E-01	9.605356E-02
6.139929E+03	-1.749987E+01	2.908421E-01	9.606453E-02
6.140129E+03	-1.750025E+01	2.916549E-01	9.607549E-02
6.140329E+03	-1.750070E+01	2.920299E-01	9.608646E-02
6.140529E+03	-1.749893E+01	2.913715E-01	9.609742E-02
6.140729E+03	-1.749728E+01	2.901310E-01	9.610839E-02
6.140929E+03	-1.749701E+01	2.897789E-01	9.611936E-02
6.141129E+03	-1.749593E+01	2.882289E-01	9.613032E-02
6.141329E+03	-1.749537E+01	2.877736E-01	9.614128E-02
6.141729E+03	-1.749555E+01	2.897693E-01	9.616321E-02
6.142330E+03	-1.749576E+01	2.902886E-01	9.619616E-02
6.142530E+03	-1.749600E+01	2.899916E-01	9.620712E-02
6.142730E+03	-1.749601E+01	2.914485E-01	9.621808E-02
6.142930E+03	-1.749612E+01	2.923821E-01	9.622904E-02
6.143130E+03	-1.749682E+01	2.930453E-01	9.624000E-02
6.143330E+03	-1.749788E+01	2.928978E-01	9.625097E-02
6.143530E+03	-1.749866E+01	2.937262E-01	9.626193E-02
6.143730E+03	-1.749954E+01	2.939993E-01	9.627289E-02
6.143930E+03	-1.750033E+01	2.946984E-01	9.628385E-02
6.144130E+03	-1.749929E+01	2.944355E-01	9.629481E-02
6.144330E+03	-1.749812E+01	2.936323E-01	9.630576E-02
6.144530E+03	-1.749883E+01	2.944440E-01	9.631672E-02
6.144730E+03	-1.749976E+01	2.963055E-01	9.632768E-02
6.144930E+03	-1.749977E+01	2.965119E-01	9.633864E-02
6.145130E+03	-1.750019E+01	2.963350E-01	9.634960E-02
6.145330E+03	-1.750028E+01	2.959415E-01	9.636056E-02
6.145530E+03	-1.749998E+01	2.958165E-01	9.637151E-02
6.145930E+03	-1.750167E+01	2.943646E-01	9.639343E-02
6.146130E+03	-1.750189E+01	2.934258E-01	9.640438E-02
6.146330E+03	-1.750016E+01	2.923561E-01	9.641534E-02
6.146530E+03	-1.750098E+01	2.932021E-01	9.642629E-02
6.146730E+03	-1.750031E+01	2.924334E-01	9.643725E-02
6.146930E+03	-1.750031E+01	2.987845E-01	9.644820E-02
6.147131E+03	-1.749983E+01	2.993751E-01	9.645921E-02
6.147331E+03	-1.749925E+01	2.985161E-01	9.647016E-02
6.147531E+03	-1.749804E+01	3.052425E-01	9.648112E-02
6.147731E+03	-1.749713E+01	3.023806E-01	9.649207E-02
6.147931E+03	-1.749775E+01	3.028186E-01	9.650302E-02
6.148331E+03	-1.749607E+01	3.024658E-01	9.652493E-02
6.148531E+03	-1.749554E+01	3.010650E-01	9.653588E-02
6.148731E+03	-1.749482E+01	3.049783E-01	9.654683E-02
6.148931E+03	-1.749328E+01	3.074331E-01	9.655778E-02
6.149131E+03	-1.749168E+01	3.060078E-01	9.656873E-02
6.149331E+03	-1.749167E+01	3.070377E-01	9.657968E-02
6.149531E+03	-1.749175E+01	3.076576E-01	9.659063E-02
6.149731E+03	-1.749182E+01	3.078328E-01	9.660158E-02
6.150131E+03	-1.749240E+01	3.076065E-01	9.662348E-02
6.150331E+03	-1.749298E+01	3.074857E-01	9.663443E-02
6.150531E+03	-1.749235E+01	3.067677E-01	9.664538E-02
6.150730E+03	-1.749127E+01	3.052081E-01	9.665627E-02
6.150931E+03	-1.749296E+01	3.063162E-01	9.666727E-02
6.151131E+03	-1.749311E+01	3.074485E-01	9.667822E-02
6.151530E+03	-1.749262E+01	3.071205E-01	9.670006E-02
6.151730E+03	-1.749100E+01	3.059302E-01	9.671100E-02
6.152130E+03	-1.749048E+01	3.061703E-01	9.673289E-02
6.152331E+03	-1.749081E+01	3.061616E-01	9.674389E-02
6.152531E+03	-1.748989E+01	3.034958E-01	9.675484E-02
6.152731E+03	-1.748885E+01	3.026754E-01	9.676578E-02
6.152931E+03	-1.748979E+01	3.031775E-01	9.677673E-02
6.153531E+03	-1.748990E+01	3.021735E-01	9.680956E-02
6.153731E+03	-1.748776E+01	3.004357E-01	9.682050E-02
6.153931E+03	-1.748726E+01	2.999613E-01	9.683144E-02
6.154131E+03	-1.748700E+01	2.997505E-01	9.684238E-02
6.154331E+03	-1.748468E+01	2.980972E-01	9.685332E-02
6.154531E+03	-1.748306E+01	2.970854E-01	9.686427E-02
6.154731E+03	-1.748188E+01	2.964194E-01	9.687521E-02
6.154931E+03	-1.748056E+01	2.936037E-01	9.688615E-02
6.155131E+03	-1.747944E+01	2.929854E-01	9.689709E-02
6.155331E+03	-1.748102E+01	2.941156E-01	9.690803E-02
6.155531E+03	-1.748172E+01	2.902571E-01	9.691896E-02
6.155731E+03	-1.748074E+01	2.899720E-01	9.692990E-02
6.155931E+03	-1.747961E+01	2.890584E-01	9.694084E-02
6.156131E+03	-1.747904E+01	2.889904E-01	9.695178E-02
6.156331E+03	-1.747921E+01	2.890717E-01	9.696272E-02
6.156531E+03	-1.747894E+01	2.840367E-01	9.697366E-02
6.156731E+03	-1.747830E+01	2.817935E-01	9.698459E-02
6.156931E+03	-1.747729E+01	2.829365E-01	9.699553E-02
6.157532E+03	-1.747624E+01	2.812894E-01	9.702839E-02
6.157932E+03	-1.747587E+01	2.845460E-01	9.705026E-02
6.158132E+03	-1.747595E+01	2.874348E-01	9.706120E-02
6.158332E+03	-1.747604E+01	2.873491E-01	9.707213E-02
6.158532E+03	-1.747459E+01	2.867294E-01	9.708307E-02
6.158732E+03	-1.747398E+01	2.863738E-01	9.709400E-02
6.158932E+03	-1.747255E+01	2.834912E-01	9.710493E-02
6.159132E+03	-1.747176E+01	2.798359E-01	9.711587E-02
6.159732E+03	-1.747053E+01	2.772393E-01	9.714866E-02
6.159932E+03	-1.746972E+01	2.769097E-01	9.715959E-02
6.160132E+03	-1.746942E+01	2.771024E-01	9.717052E-02
6.160332E+03	-1.746881E+01	2.788757E-01	9.718145E-02
6.160732E+03	-1.746889E+01	2.799565E-01	9.720332E-02
6.161132E+03	-1.747027E+01	2.796064E-01	9.722517E-02
6.161332E+03	-1.746982E+01	2.806938E-01	9.723610E-02
6.161532E+03	-1.746813E+01	2.792582E-01	9.724703E-02
6.161732E+03	-1.746726E+01	2.775534E-01	9.725796E-02
6.161932E+03	-1.746724E+01	2.766033E-01	9.726889E-02
6.162132E+03	-1.746458E+01	2.747313E-01	9.727982E-02
6.162332E+03	-1.746315E+01	2.743584E-01	9.729074E-02
6.162532E+03	-1.746265E+01	2.740334E-01	9.730167E-02
6.162733E+03	-1.746124E+01	2.745105E-01	9.731265E-02
6.162933E+03	-1.745857E+01	2.719059E-01	9.732358E-02
6.163132E+03	-1.745679E+01	2.697360E-01	9.733445E-02
6.163333E+03	-1.745658E+01	2.686021E-01	9.734543E-02
6.163533E+03	-1.745551E+01	2.670100E-01	9.735635E-02
6.163733E+03	-1.745478E+01	2.675534E-01	9.736728E-02
6.163932E+03	-1.745418E+01	2.676240E-01	9.737815E-02
6.164132E+03	-1.745337E+01	2.665016E-01	9.738907E-02
6.164332E+03	-1.745410E+01	2.662763E-01	9.739999E-02
6.164532E+03	-1.745609E+01	2.678994E-01	9.741092E-02
6.164732E+03	-1.745591E+01	2.678918E-01	9.742184E-02
6.164932E+03	-1.745534E+01	2.703572E-01	9.743276E-02
6.165132E+03	-1.745470E+01	2.698909E-01	9.744369E-02
6.165332E+03	-1.745323E+01	2.672562E-01	9.745461E-02
6.165532E+03	-1.745202E+01	2.668467E-01	9.746553E-02
6.165732E+03	-1.745137E+01	2.659595E-01	9.747645E-02
6.166332E+03	-1.745116E+01	2.656921E-01	9.750921E-02
6.166532E+03	-1.745080E+01	2.655026E-01	9.752013E-02
6.166732E+03	-1.744910E+01	2.647877E-01	9.753105E-02
6.166932E+03	-1.744813E+01	2.642038E-01	9.754197E-02
6.167132E+03	-1.744818E+01	2.627797E-01	9.755289E-02
6.167332E+03	-1.744897E+01	2.635416E-01	9.756381E-02
6.167532E+03	-1.744942E+01	2.624977E-01	9.757472E-02
6.167732E+03	-1.744900E+01	2.612076E-01	9.758564E-02
6.167933E+03	-1.744828E+01	2.604233E-01	9.759661E-02
6.168133E+03	-1.744705E+01	2.590481E-01	9.760753E-02
6.168333E+03	-1.744640E+01	2.587116E-01	9.761845E-02
6.168933E+03	-1.744710E+01	2.587347E-01	9.765119E-02
6.169133E+03	-1.744749E+01	2.598426E-01	9.766211E-02
6.169533E+03	-1.744779E+01	2.598324E-01	9.768394E-02
6.169733E+03	-1.744766E+01	2.634930E-01	9.769485E-02
6.169933E+03	-1.744768E+01	2.634668E-01	9.770577E-02
6.170133E+03	-1.744782E+01	2.638053E-01	9.771668E-02
6.170333E+03	-1.744704E+01	2.640935E-01	9.772759E-02
6.170533E+03	-1.744649E+01	2.649123E-01	9.773851E-02
6.170733E+03	-1.744667E+01	2.651601E-01	9.774942E-02
6.170933E+03	-1.744509E+01	2.633811E-01	9.776033E-02
6.171133E+03	-1.744430E+01	2.654773E-01	9.777124E-02
6.171333E+03	-1.744428E+01	2.653870E-01	9.778215E-02
6.171533E+03	-1.744338E+01	2.650336E-01	9.779306E-02
6.171733E+03	-1.744143E+01	2.638414E-01	9.780397E-02
6.172133E+03	-1.744060E+01	2.632301E-01	9.782579E-02
6.172333E+03	-1.743997E+01	2.628479E-01	9.783670E-02
6.172533E+03	-1.743954E+01	2.625921E-01	9.784761E-02
6.172733E+03	-1.743852E+01	2.623109E-01	9.785852E-02
6.172933E+03	-1.743757E+01	2.617225E-01	9.786943E-02
6.173134E+03	-1.743595E+01	2.610682E-01	9.788039E-02
6.173334E+03	-1.743400E+01	2.607970E-01	9.789130E-02
6.173534E+03	-1.743409E+01	2.658242E-01	9.790221E-02
6.173734E+03	-1.743458E+01	2.677674E-01	9.791311E-02
6.173934E+03	-1.743406E+01	2.677774E-01	9.792402E-02
6.174134E+03	-1.743325E+01	2.675048E-01	9.793493E-02
6.174534E+03	-1.743163E+01	2.679201E-01	9.795674E-02
6.174734E+03	-1.743117E+01	2.689680E-01	9.796764E-02
6.175134E+03	-1.743044E+01	2.683193E-01	9.798945E-02
6.175734E+03	-1.743004E+01	2.687471E-01	9.802216E-02
6.176133E+03	-1.742960E+01	2.682157E-01	9.804392E-02
6.176333E+03	-1.742914E+01	2.678361E-01	9.805482E-02
6.176533E+03	-1.742831E+01	2.671789E-01	9.806572E-02
6.177333E+03	-1.742737E+01	2.664134E-01	9.810932E-02
6.177533E+03	-1.742691E+01	2.656610E-01	9.812023E-02
6.178133E+03	-1.742593E+01	2.651624E-01	9.815292E-02
6.178334E+03	-1.742550E+01	2.660091E-01	9.816388E-02
6.178934E+03	-1.742424E+01	2.666088E-01	9.819657E-02
6.179134E+03	-1.742347E+01	2.658597E-01	9.820747E-02
6.179334E+03	-1.742335E+01	2.653260E-01	9.821837E-02
6.179934E+03	-1.742168E+01	2.637625E-01	9.825106E-02
6.180134E+03	-1.742067E+01	2.625420E-01	9.826195E-02
6.180334E+03	-1.741954E+01	2.619644E-01	9.827285E-02
6.180534E+03	-1.741781E+01	2.605744E-01	9.828374E-02
6.180734E+03	-1.741669E+01	2.600391E-01	9.829464E-02
6.181134E+03	-1.741554E+01	2.584651E-01	9.831642E-02
6.181334E+03	-1.741464E+01	2.579255E-01	9.832732E-02
6.181534E+03	-1.741331E+01	2.582391E-01	9.833821E-02
6.181734E+03	-1.741325E+01	2.582680E-01	9.834910E-02
6.181934E+03	-1.741304E+01	2.582823E-01	9.836000E-02
6.182534E+03	-1.741233E+01	2.577426E-01	9.839267E-02
6.182734E+03	-1.741209E+01	2.573687E-01	9.840356E-02
6.183334E+03	-1.741219E+01	2.572263E-01	9.843623E-02
6.183535E+03	-1.741225E+01	2.577516E-01	9.844718E-02
6.183735E+03	-1.741101E+01	2.575217E-01	9.845807E-02
6.183935E+03	-1.741089E+01	2.594603E-01	9.846896E-02
6.184135E+03	-1.741112E+01	2.594067E-01	9.847985E-02
6.184335E+03	-1.740995E+01	2.579310E-01	9.849073E-02
