#wls	flux	fluxerr	mangling_mask
3.803472E+03	-1.573826E+01	6.268419E-02	2.846620E-01
3.803672E+03	-1.573793E+01	6.250136E-02	2.846597E-01
3.803872E+03	-1.573803E+01	6.262765E-02	2.846574E-01
3.804072E+03	-1.573803E+01	6.255224E-02	2.846551E-01
3.804272E+03	-1.573776E+01	6.296488E-02	2.846527E-01
3.804472E+03	-1.573764E+01	6.292078E-02	2.846504E-01
3.804672E+03	-1.573777E+01	6.300951E-02	2.846481E-01
3.804872E+03	-1.573747E+01	6.298194E-02	2.846458E-01
3.805072E+03	-1.573718E+01	6.265491E-02	2.846434E-01
3.805272E+03	-1.573704E+01	6.266621E-02	2.846411E-01
3.805472E+03	-1.573692E+01	6.277198E-02	2.846388E-01
3.805672E+03	-1.573668E+01	6.275849E-02	2.846365E-01
3.805872E+03	-1.573625E+01	6.259381E-02	2.846341E-01
3.806072E+03	-1.573607E+01	6.281496E-02	2.846318E-01
3.806272E+03	-1.573600E+01	6.280411E-02	2.846295E-01
3.806472E+03	-1.573560E+01	6.273988E-02	2.846272E-01
3.806672E+03	-1.573529E+01	6.226763E-02	2.846249E-01
3.806872E+03	-1.573487E+01	6.208330E-02	2.846225E-01
3.807072E+03	-1.573424E+01	6.205273E-02	2.846202E-01
3.807272E+03	-1.573392E+01	6.202147E-02	2.846179E-01
3.807472E+03	-1.573367E+01	6.216242E-02	2.846156E-01
3.807673E+03	-1.573332E+01	6.188832E-02	2.846132E-01
3.807873E+03	-1.573313E+01	6.187697E-02	2.846109E-01
3.808073E+03	-1.573311E+01	6.082411E-02	2.846086E-01
3.808273E+03	-1.573320E+01	6.085736E-02	2.846063E-01
3.808473E+03	-1.573294E+01	6.073107E-02	2.846040E-01
3.808673E+03	-1.573303E+01	6.103050E-02	2.846016E-01
3.808873E+03	-1.573292E+01	6.138205E-02	2.845993E-01
3.809073E+03	-1.573254E+01	6.131652E-02	2.845970E-01
3.809273E+03	-1.573233E+01	6.134044E-02	2.845947E-01
3.809472E+03	-1.573192E+01	6.130847E-02	2.845924E-01
3.809673E+03	-1.573159E+01	6.092240E-02	2.845900E-01
3.809872E+03	-1.573123E+01	6.087640E-02	2.845877E-01
3.810073E+03	-1.573097E+01	6.159771E-02	2.845854E-01
3.810273E+03	-1.573088E+01	6.189223E-02	2.845831E-01
3.810472E+03	-1.573058E+01	6.183786E-02	2.845808E-01
3.810672E+03	-1.573001E+01	6.240235E-02	2.845784E-01
3.810872E+03	-1.572940E+01	6.272612E-02	2.845761E-01
3.811072E+03	-1.572928E+01	6.277195E-02	2.845738E-01
3.811272E+03	-1.572914E+01	6.274531E-02	2.845715E-01
3.811472E+03	-1.572852E+01	6.285045E-02	2.845692E-01
3.811672E+03	-1.572812E+01	6.249778E-02	2.845668E-01
3.811872E+03	-1.572790E+01	6.248176E-02	2.845645E-01
3.812072E+03	-1.572753E+01	6.278473E-02	2.845622E-01
3.812272E+03	-1.572731E+01	6.275283E-02	2.845599E-01
3.812472E+03	-1.572719E+01	6.259883E-02	2.845576E-01
3.812672E+03	-1.572707E+01	6.243440E-02	2.845552E-01
3.812872E+03	-1.572666E+01	6.226015E-02	2.845529E-01
3.813073E+03	-1.572607E+01	6.190737E-02	2.845506E-01
3.813273E+03	-1.572560E+01	6.130645E-02	2.845483E-01
3.813473E+03	-1.572504E+01	6.146269E-02	2.845460E-01
3.813673E+03	-1.572474E+01	6.130417E-02	2.845436E-01
3.813873E+03	-1.572465E+01	6.160494E-02	2.845413E-01
3.814073E+03	-1.572444E+01	6.166330E-02	2.845390E-01
3.814273E+03	-1.572392E+01	6.153268E-02	2.845367E-01
3.814473E+03	-1.572388E+01	6.148955E-02	2.845344E-01
3.814673E+03	-1.572391E+01	6.149847E-02	2.845321E-01
3.814873E+03	-1.572356E+01	6.163060E-02	2.845297E-01
3.815073E+03	-1.572300E+01	6.144165E-02	2.845274E-01
3.815273E+03	-1.572264E+01	6.154685E-02	2.845251E-01
3.815473E+03	-1.572239E+01	6.173931E-02	2.845228E-01
3.815673E+03	-1.572217E+01	6.243441E-02	2.845205E-01
3.815873E+03	-1.572216E+01	6.209102E-02	2.845182E-01
3.816073E+03	-1.572225E+01	6.199460E-02	2.845158E-01
3.816273E+03	-1.572211E+01	6.157416E-02	2.845135E-01
3.816473E+03	-1.572162E+01	6.132211E-02	2.845112E-01
3.816673E+03	-1.572143E+01	6.151271E-02	2.845089E-01
3.816873E+03	-1.572122E+01	6.154476E-02	2.845066E-01
3.817073E+03	-1.572097E+01	6.172257E-02	2.845043E-01
3.817273E+03	-1.572073E+01	6.172423E-02	2.845019E-01
3.817473E+03	-1.572049E+01	6.170446E-02	2.844996E-01
3.817673E+03	-1.572011E+01	6.165013E-02	2.844973E-01
3.817873E+03	-1.571978E+01	6.157813E-02	2.844950E-01
3.818073E+03	-1.571975E+01	6.157818E-02	2.844927E-01
3.818273E+03	-1.571947E+01	6.163082E-02	2.844904E-01
3.818473E+03	-1.571914E+01	6.154201E-02	2.844880E-01
3.818674E+03	-1.571887E+01	6.124572E-02	2.844857E-01
3.818874E+03	-1.571850E+01	6.067428E-02	2.844834E-01
3.819074E+03	-1.571828E+01	6.064337E-02	2.844811E-01
3.819274E+03	-1.571804E+01	6.018729E-02	2.844788E-01
3.819474E+03	-1.571794E+01	6.018917E-02	2.844765E-01
3.819674E+03	-1.571755E+01	6.021137E-02	2.844741E-01
3.819874E+03	-1.571711E+01	6.015019E-02	2.844718E-01
3.820074E+03	-1.571677E+01	6.049300E-02	2.844695E-01
3.820274E+03	-1.571637E+01	6.069713E-02	2.844672E-01
3.820474E+03	-1.571588E+01	6.107360E-02	2.844649E-01
3.820674E+03	-1.571563E+01	6.117646E-02	2.844626E-01
3.820874E+03	-1.571535E+01	6.167343E-02	2.844603E-01
3.821074E+03	-1.571496E+01	6.207267E-02	2.844580E-01
3.821274E+03	-1.571468E+01	6.198009E-02	2.844556E-01
3.821474E+03	-1.571468E+01	6.165866E-02	2.844533E-01
3.821673E+03	-1.571449E+01	6.120278E-02	2.844510E-01
3.821874E+03	-1.571416E+01	6.125295E-02	2.844487E-01
3.822073E+03	-1.571367E+01	6.082700E-02	2.844464E-01
3.822273E+03	-1.571330E+01	6.056647E-02	2.844441E-01
3.822474E+03	-1.571300E+01	6.050939E-02	2.844418E-01
3.822673E+03	-1.571284E+01	6.032923E-02	2.844395E-01
3.822873E+03	-1.571272E+01	6.022090E-02	2.844371E-01
3.823073E+03	-1.571243E+01	5.999810E-02	2.844348E-01
3.823273E+03	-1.571215E+01	5.980597E-02	2.844325E-01
3.823473E+03	-1.571187E+01	5.968144E-02	2.844302E-01
3.823673E+03	-1.571180E+01	5.983823E-02	2.844279E-01
3.823873E+03	-1.571171E+01	5.978003E-02	2.844256E-01
3.824074E+03	-1.571150E+01	5.972040E-02	2.844233E-01
3.824274E+03	-1.571116E+01	5.968386E-02	2.844210E-01
3.824474E+03	-1.571077E+01	5.956902E-02	2.844186E-01
3.824674E+03	-1.571069E+01	5.930513E-02	2.844163E-01
3.824874E+03	-1.571043E+01	5.942657E-02	2.844140E-01
3.825074E+03	-1.571030E+01	5.949952E-02	2.844117E-01
3.825274E+03	-1.571010E+01	5.937592E-02	2.844094E-01
3.825474E+03	-1.571005E+01	5.960560E-02	2.844071E-01
3.825674E+03	-1.571009E+01	5.939912E-02	2.844048E-01
3.825874E+03	-1.570978E+01	5.937147E-02	2.844025E-01
3.826074E+03	-1.570958E+01	5.921278E-02	2.844002E-01
3.826274E+03	-1.570952E+01	5.918302E-02	2.843978E-01
3.826474E+03	-1.570929E+01	5.925797E-02	2.843955E-01
3.826674E+03	-1.570908E+01	5.950029E-02	2.843932E-01
3.826874E+03	-1.570883E+01	5.919479E-02	2.843909E-01
3.827074E+03	-1.570876E+01	5.919452E-02	2.843886E-01
3.827274E+03	-1.570874E+01	5.923135E-02	2.843863E-01
3.827474E+03	-1.570859E+01	5.960814E-02	2.843840E-01
3.827674E+03	-1.570819E+01	5.928159E-02	2.843817E-01
3.827874E+03	-1.570795E+01	5.940942E-02	2.843794E-01
3.828074E+03	-1.570807E+01	5.924436E-02	2.843771E-01
3.828274E+03	-1.570777E+01	5.906271E-02	2.843747E-01
3.828474E+03	-1.570749E+01	5.905460E-02	2.843724E-01
3.828674E+03	-1.570714E+01	5.900618E-02	2.843701E-01
3.828874E+03	-1.570682E+01	5.897830E-02	2.843678E-01
3.829074E+03	-1.570661E+01	5.899486E-02	2.843655E-01
3.829274E+03	-1.570648E+01	5.941699E-02	2.843632E-01
3.829475E+03	-1.570637E+01	5.923607E-02	2.843609E-01
3.829675E+03	-1.570613E+01	5.871248E-02	2.843586E-01
3.829875E+03	-1.570577E+01	5.770507E-02	2.843563E-01
3.830075E+03	-1.570557E+01	5.758291E-02	2.843540E-01
3.830275E+03	-1.570526E+01	5.745702E-02	2.843516E-01
3.830475E+03	-1.570490E+01	5.718941E-02	2.843493E-01
3.830675E+03	-1.570454E+01	5.700261E-02	2.843470E-01
3.830875E+03	-1.570429E+01	5.659580E-02	2.843447E-01
3.831075E+03	-1.570424E+01	5.659362E-02	2.843424E-01
3.831275E+03	-1.570406E+01	5.678864E-02	2.843401E-01
3.831475E+03	-1.570380E+01	5.667459E-02	2.843378E-01
3.831675E+03	-1.570344E+01	5.644399E-02	2.843355E-01
3.831875E+03	-1.570312E+01	5.634241E-02	2.843332E-01
3.832075E+03	-1.570286E+01	5.638767E-02	2.843309E-01
3.832275E+03	-1.570262E+01	5.638098E-02	2.843286E-01
3.832475E+03	-1.570237E+01	5.640759E-02	2.843263E-01
3.832675E+03	-1.570246E+01	5.611671E-02	2.843240E-01
3.832875E+03	-1.570224E+01	5.613809E-02	2.843217E-01
3.833075E+03	-1.570201E+01	5.611789E-02	2.843193E-01
3.833275E+03	-1.570180E+01	5.608543E-02	2.843170E-01
3.833475E+03	-1.570153E+01	5.608985E-02	2.843147E-01
3.833675E+03	-1.570125E+01	5.623644E-02	2.843124E-01
3.833874E+03	-1.570085E+01	5.619881E-02	2.843101E-01
3.834075E+03	-1.570056E+01	5.615619E-02	2.843078E-01
3.834274E+03	-1.570064E+01	5.636884E-02	2.843055E-01
3.834474E+03	-1.570055E+01	5.637580E-02	2.843032E-01
3.834675E+03	-1.570043E+01	5.644925E-02	2.843009E-01
3.834874E+03	-1.570016E+01	5.641401E-02	2.842986E-01
3.835075E+03	-1.569965E+01	5.653462E-02	2.842963E-01
3.835275E+03	-1.569945E+01	5.706485E-02	2.842940E-01
3.835475E+03	-1.569932E+01	5.714092E-02	2.842917E-01
3.835675E+03	-1.569912E+01	5.729147E-02	2.842894E-01
3.835875E+03	-1.569907E+01	5.747691E-02	2.842871E-01
3.836075E+03	-1.569875E+01	5.760604E-02	2.842848E-01
3.836275E+03	-1.569833E+01	5.754505E-02	2.842825E-01
3.836475E+03	-1.569806E+01	5.754300E-02	2.842802E-01
3.836675E+03	-1.569829E+01	5.759322E-02	2.842779E-01
3.836875E+03	-1.569838E+01	5.748148E-02	2.842756E-01
3.837075E+03	-1.569816E+01	5.770335E-02	2.842732E-01
3.837275E+03	-1.569806E+01	5.763069E-02	2.842709E-01
3.837475E+03	-1.569803E+01	5.749365E-02	2.842686E-01
3.837675E+03	-1.569786E+01	5.756837E-02	2.842663E-01
3.837875E+03	-1.569762E+01	5.701678E-02	2.842640E-01
3.838075E+03	-1.569740E+01	5.689473E-02	2.842617E-01
3.838275E+03	-1.569723E+01	5.673019E-02	2.842594E-01
3.838475E+03	-1.569710E+01	5.669266E-02	2.842571E-01
3.838675E+03	-1.569687E+01	5.653605E-02	2.842548E-01
3.838875E+03	-1.569668E+01	5.661390E-02	2.842525E-01
3.839075E+03	-1.569655E+01	5.662607E-02	2.842502E-01
3.839275E+03	-1.569651E+01	5.665881E-02	2.842479E-01
3.839475E+03	-1.569620E+01	5.694607E-02	2.842456E-01
3.839675E+03	-1.569604E+01	5.692981E-02	2.842433E-01
3.839875E+03	-1.569594E+01	5.690598E-02	2.842410E-01
3.840075E+03	-1.569577E+01	5.668828E-02	2.842387E-01
3.840275E+03	-1.569570E+01	5.659087E-02	2.842364E-01
3.840476E+03	-1.569536E+01	5.658052E-02	2.842341E-01
3.840676E+03	-1.569503E+01	5.684991E-02	2.842318E-01
3.840876E+03	-1.569477E+01	5.692687E-02	2.842295E-01
3.841076E+03	-1.569472E+01	5.736796E-02	2.842272E-01
3.841276E+03	-1.569456E+01	5.730352E-02	2.842249E-01
3.841476E+03	-1.569426E+01	5.727830E-02	2.842226E-01
3.841676E+03	-1.569429E+01	5.712516E-02	2.842203E-01
3.841876E+03	-1.569431E+01	5.628175E-02	2.842180E-01
3.842076E+03	-1.569424E+01	5.627232E-02	2.842157E-01
3.842276E+03	-1.569405E+01	5.623189E-02	2.842134E-01
3.842476E+03	-1.569374E+01	5.623053E-02	2.842111E-01
3.842676E+03	-1.569310E+01	5.529903E-02	2.842088E-01
3.842876E+03	-1.569303E+01	5.525584E-02	2.842065E-01
3.843076E+03	-1.569287E+01	5.520150E-02	2.842042E-01
3.843276E+03	-1.569250E+01	5.568224E-02	2.842019E-01
3.843476E+03	-1.569216E+01	5.556493E-02	2.841996E-01
3.843676E+03	-1.569195E+01	5.546572E-02	2.841973E-01
3.843876E+03	-1.569168E+01	5.577869E-02	2.841950E-01
3.844076E+03	-1.569129E+01	5.564632E-02	2.841927E-01
3.844276E+03	-1.569091E+01	5.566083E-02	2.841904E-01
3.844476E+03	-1.569060E+01	5.572136E-02	2.841881E-01
3.844676E+03	-1.569017E+01	5.562292E-02	2.841858E-01
3.844876E+03	-1.568966E+01	5.559125E-02	2.841835E-01
3.845076E+03	-1.568931E+01	5.564251E-02	2.841812E-01
3.845276E+03	-1.568887E+01	5.556669E-02	2.841789E-01
3.845476E+03	-1.568859E+01	5.551126E-02	2.841766E-01
3.845676E+03	-1.568820E+01	5.542673E-02	2.841743E-01
3.845876E+03	-1.568786E+01	5.533541E-02	2.841720E-01
3.846077E+03	-1.568793E+01	5.539724E-02	2.841697E-01
3.846276E+03	-1.568778E+01	5.544962E-02	2.841674E-01
3.846477E+03	-1.568757E+01	5.511550E-02	2.841651E-01
3.846677E+03	-1.568762E+01	5.456587E-02	2.841628E-01
3.846876E+03	-1.568761E+01	5.459818E-02	2.841605E-01
3.847076E+03	-1.568761E+01	5.480418E-02	2.841582E-01
3.847276E+03	-1.568737E+01	5.508938E-02	2.841559E-01
3.847476E+03	-1.568717E+01	5.507288E-02	2.841536E-01
3.847676E+03	-1.568700E+01	5.481184E-02	2.841513E-01
3.847876E+03	-1.568708E+01	5.488367E-02	2.841490E-01
3.848076E+03	-1.568676E+01	5.478103E-02	2.841467E-01
3.848276E+03	-1.568640E+01	5.476870E-02	2.841444E-01
3.848476E+03	-1.568618E+01	5.475051E-02	2.841421E-01
3.848676E+03	-1.568613E+01	5.467234E-02	2.841398E-01
3.848876E+03	-1.568594E+01	5.464830E-02	2.841375E-01
3.849076E+03	-1.568584E+01	5.425878E-02	2.841352E-01
3.849276E+03	-1.568576E+01	5.420992E-02	2.841329E-01
3.849476E+03	-1.568569E+01	5.411926E-02	2.841306E-01
3.849676E+03	-1.568580E+01	5.412881E-02	2.841283E-01
3.849876E+03	-1.568556E+01	5.423614E-02	2.841260E-01
3.850076E+03	-1.568525E+01	5.413973E-02	2.841237E-01
3.850276E+03	-1.568517E+01	5.407246E-02	2.841214E-01
3.850476E+03	-1.568488E+01	5.428860E-02	2.841191E-01
3.850676E+03	-1.568477E+01	5.427490E-02	2.841169E-01
3.850876E+03	-1.568482E+01	5.495611E-02	2.841146E-01
3.851076E+03	-1.568479E+01	5.515770E-02	2.841123E-01
3.851277E+03	-1.568459E+01	5.513650E-02	2.841100E-01
3.851477E+03	-1.568442E+01	5.491443E-02	2.841077E-01
3.851677E+03	-1.568419E+01	5.496638E-02	2.841054E-01
3.851877E+03	-1.568383E+01	5.545670E-02	2.841031E-01
3.852077E+03	-1.568349E+01	5.544570E-02	2.841008E-01
3.852277E+03	-1.568332E+01	5.523892E-02	2.840985E-01
3.852477E+03	-1.568324E+01	5.555114E-02	2.840962E-01
3.852677E+03	-1.568303E+01	5.582243E-02	2.840939E-01
3.852877E+03	-1.568309E+01	5.582085E-02	2.840916E-01
3.853077E+03	-1.568299E+01	5.576481E-02	2.840893E-01
3.853277E+03	-1.568278E+01	5.590321E-02	2.840870E-01
3.853477E+03	-1.568276E+01	5.560181E-02	2.840847E-01
3.853677E+03	-1.568272E+01	5.530743E-02	2.840824E-01
3.853877E+03	-1.568266E+01	5.531380E-02	2.840801E-01
3.854077E+03	-1.568259E+01	5.528169E-02	2.840778E-01
3.854277E+03	-1.568251E+01	5.527023E-02	2.840755E-01
3.854477E+03	-1.568224E+01	5.522704E-02	2.840732E-01
3.854677E+03	-1.568188E+01	5.521799E-02	2.840710E-01
3.854877E+03	-1.568158E+01	5.436235E-02	2.840687E-01
3.855077E+03	-1.568164E+01	5.408189E-02	2.840664E-01
3.855277E+03	-1.568144E+01	5.407610E-02	2.840641E-01
3.855477E+03	-1.568124E+01	5.354581E-02	2.840618E-01
3.855677E+03	-1.568100E+01	5.310933E-02	2.840595E-01
3.855877E+03	-1.568097E+01	5.306338E-02	2.840572E-01
3.856077E+03	-1.568091E+01	5.307003E-02	2.840549E-01
3.856277E+03	-1.568055E+01	5.291204E-02	2.840526E-01
3.856477E+03	-1.568035E+01	5.363685E-02	2.840503E-01
3.856677E+03	-1.568039E+01	5.361852E-02	2.840480E-01
3.856878E+03	-1.568020E+01	5.324099E-02	2.840457E-01
3.857078E+03	-1.568003E+01	5.322438E-02	2.840434E-01
3.857278E+03	-1.567977E+01	5.320617E-02	2.840411E-01
3.857478E+03	-1.567964E+01	5.319533E-02	2.840388E-01
3.857678E+03	-1.567961E+01	5.319539E-02	2.840366E-01
3.857878E+03	-1.567957E+01	5.319026E-02	2.840343E-01
3.858077E+03	-1.567941E+01	5.321356E-02	2.840320E-01
3.858278E+03	-1.567919E+01	5.311605E-02	2.840297E-01
3.858477E+03	-1.567904E+01	5.312994E-02	2.840274E-01
3.858677E+03	-1.567857E+01	5.312883E-02	2.840251E-01
3.858878E+03	-1.567810E+01	5.295383E-02	2.840228E-01
3.859077E+03	-1.567803E+01	5.290195E-02	2.840205E-01
3.859277E+03	-1.567784E+01	5.281826E-02	2.840182E-01
3.859477E+03	-1.567759E+01	5.283435E-02	2.840153E-01
3.859677E+03	-1.567740E+01	5.270340E-02	2.840123E-01
3.859877E+03	-1.567719E+01	5.273344E-02	2.840094E-01
3.860077E+03	-1.567698E+01	5.252038E-02	2.840065E-01
3.860277E+03	-1.567696E+01	5.227049E-02	2.840035E-01
3.860477E+03	-1.567669E+01	5.153216E-02	2.840006E-01
3.860677E+03	-1.567632E+01	5.148790E-02	2.839977E-01
3.860877E+03	-1.567614E+01	5.142378E-02	2.839947E-01
3.861077E+03	-1.567605E+01	5.140803E-02	2.839918E-01
3.861277E+03	-1.567585E+01	5.138899E-02	2.839888E-01
3.861477E+03	-1.567560E+01	5.094523E-02	2.839859E-01
3.861677E+03	-1.567564E+01	5.067421E-02	2.839830E-01
3.861877E+03	-1.567547E+01	5.081299E-02	2.839800E-01
3.862077E+03	-1.567541E+01	5.108471E-02	2.839771E-01
3.862278E+03	-1.567524E+01	5.105515E-02	2.839741E-01
3.862478E+03	-1.567506E+01	5.108967E-02	2.839712E-01
3.862678E+03	-1.567491E+01	5.118264E-02	2.839683E-01
3.862878E+03	-1.567470E+01	5.115280E-02	2.839653E-01
3.863078E+03	-1.567464E+01	5.119160E-02	2.839624E-01
3.863278E+03	-1.567468E+01	5.127036E-02	2.839595E-01
3.863478E+03	-1.567467E+01	5.124137E-02	2.839565E-01
3.863678E+03	-1.567459E+01	5.118504E-02	2.839536E-01
3.863878E+03	-1.567429E+01	5.119073E-02	2.839507E-01
3.864078E+03	-1.567404E+01	5.114260E-02	2.839477E-01
3.864278E+03	-1.567381E+01	5.110141E-02	2.839448E-01
3.864478E+03	-1.567371E+01	5.101108E-02	2.839418E-01
3.864678E+03	-1.567360E+01	5.104845E-02	2.839389E-01
3.864878E+03	-1.567342E+01	5.062813E-02	2.839360E-01
3.865078E+03	-1.567332E+01	5.036659E-02	2.839330E-01
3.865278E+03	-1.567325E+01	4.999208E-02	2.839301E-01
3.865478E+03	-1.567279E+01	4.973983E-02	2.839272E-01
3.865678E+03	-1.567225E+01	4.920544E-02	2.839242E-01
3.865878E+03	-1.567216E+01	4.887150E-02	2.839213E-01
3.866078E+03	-1.567224E+01	4.887164E-02	2.839184E-01
3.866278E+03	-1.567196E+01	4.889022E-02	2.839154E-01
3.866478E+03	-1.567170E+01	4.885188E-02	2.839125E-01
3.866678E+03	-1.567146E+01	4.873212E-02	2.839096E-01
3.866878E+03	-1.567147E+01	4.868653E-02	2.839066E-01
3.867078E+03	-1.567128E+01	4.851728E-02	2.839037E-01
3.867278E+03	-1.567115E+01	4.815200E-02	2.839008E-01
3.867478E+03	-1.567099E+01	4.799176E-02	2.838978E-01
3.867679E+03	-1.567100E+01	4.789093E-02	2.838949E-01
3.867879E+03	-1.567084E+01	4.786853E-02	2.838920E-01
3.868079E+03	-1.567036E+01	4.780610E-02	2.838890E-01
3.868279E+03	-1.567000E+01	4.774772E-02	2.838861E-01
3.868479E+03	-1.566989E+01	4.748276E-02	2.838832E-01
3.868679E+03	-1.566952E+01	4.753347E-02	2.838802E-01
3.868879E+03	-1.566932E+01	4.762152E-02	2.838773E-01
3.869079E+03	-1.566929E+01	4.776945E-02	2.838744E-01
3.869279E+03	-1.566925E+01	4.758544E-02	2.838714E-01
3.869479E+03	-1.566917E+01	4.775582E-02	2.838685E-01
3.869679E+03	-1.566901E+01	4.747624E-02	2.838656E-01
3.869879E+03	-1.566860E+01	4.730743E-02	2.838626E-01
3.870079E+03	-1.566825E+01	4.751579E-02	2.838597E-01
3.870278E+03	-1.566795E+01	4.757832E-02	2.838568E-01
3.870479E+03	-1.566778E+01	4.756485E-02	2.838538E-01
3.870678E+03	-1.566767E+01	4.771641E-02	2.838509E-01
3.870878E+03	-1.566756E+01	4.770896E-02	2.838480E-01
3.871079E+03	-1.566724E+01	4.765505E-02	2.838451E-01
3.871278E+03	-1.566691E+01	4.770113E-02	2.838421E-01
3.871478E+03	-1.566692E+01	4.761443E-02	2.838392E-01
3.871678E+03	-1.566691E+01	4.762303E-02	2.838363E-01
3.871878E+03	-1.566654E+01	4.754050E-02	2.838333E-01
3.872078E+03	-1.566637E+01	4.747645E-02	2.838304E-01
3.872278E+03	-1.566610E+01	4.699963E-02	2.838275E-01
3.872478E+03	-1.566572E+01	4.690365E-02	2.838246E-01
3.872678E+03	-1.566558E+01	4.672410E-02	2.838216E-01
3.872878E+03	-1.566539E+01	4.687689E-02	2.838187E-01
3.873079E+03	-1.566525E+01	4.704355E-02	2.838158E-01
3.873279E+03	-1.566487E+01	4.695578E-02	2.838128E-01
3.873479E+03	-1.566454E+01	4.692047E-02	2.838099E-01
3.873679E+03	-1.566434E+01	4.702494E-02	2.838070E-01
3.873879E+03	-1.566413E+01	4.698373E-02	2.838040E-01
3.874079E+03	-1.566374E+01	4.655697E-02	2.838011E-01
3.874279E+03	-1.566381E+01	4.662718E-02	2.837982E-01
3.874479E+03	-1.566370E+01	4.658786E-02	2.837953E-01
3.874679E+03	-1.566337E+01	4.656551E-02	2.837923E-01
3.874879E+03	-1.566331E+01	4.685337E-02	2.837894E-01
3.875079E+03	-1.566290E+01	4.694416E-02	2.837865E-01
3.875279E+03	-1.566254E+01	4.687799E-02	2.837836E-01
3.875479E+03	-1.566271E+01	4.685536E-02	2.837806E-01
3.875679E+03	-1.566255E+01	4.677405E-02	2.837777E-01
3.875879E+03	-1.566219E+01	4.752563E-02	2.837748E-01
3.876079E+03	-1.566210E+01	4.732973E-02	2.837718E-01
3.876279E+03	-1.566183E+01	4.730477E-02	2.837689E-01
3.876479E+03	-1.566169E+01	4.728000E-02	2.837660E-01
3.876679E+03	-1.566153E+01	4.746519E-02	2.837631E-01
3.876879E+03	-1.566142E+01	4.739930E-02	2.837601E-01
3.877079E+03	-1.566144E+01	4.739674E-02	2.837572E-01
3.877279E+03	-1.566126E+01	4.726350E-02	2.837543E-01
3.877479E+03	-1.566109E+01	4.728540E-02	2.837514E-01
3.877679E+03	-1.566087E+01	4.721639E-02	2.837484E-01
3.877879E+03	-1.566070E+01	4.726526E-02	2.837455E-01
3.878079E+03	-1.566056E+01	4.724512E-02	2.837426E-01
3.878279E+03	-1.566038E+01	4.719810E-02	2.837397E-01
3.878479E+03	-1.566010E+01	4.696924E-02	2.837367E-01
3.878680E+03	-1.565998E+01	4.709983E-02	2.837338E-01
3.878880E+03	-1.565995E+01	4.710536E-02	2.837309E-01
3.879080E+03	-1.565965E+01	4.719842E-02	2.837279E-01
3.879280E+03	-1.565948E+01	4.721081E-02	2.837250E-01
3.879480E+03	-1.565962E+01	4.714517E-02	2.837221E-01
3.879680E+03	-1.565964E+01	4.716057E-02	2.837192E-01
3.879880E+03	-1.565980E+01	4.701106E-02	2.837163E-01
3.880080E+03	-1.565993E+01	4.652274E-02	2.837133E-01
3.880280E+03	-1.565964E+01	4.640525E-02	2.837104E-01
3.880480E+03	-1.565941E+01	4.625975E-02	2.837075E-01
3.880680E+03	-1.565936E+01	4.606072E-02	2.837046E-01
3.880880E+03	-1.565917E+01	4.583860E-02	2.837016E-01
3.881080E+03	-1.565881E+01	4.589081E-02	2.836987E-01
3.881280E+03	-1.565857E+01	4.582899E-02	2.836958E-01
3.881480E+03	-1.565829E+01	4.574511E-02	2.836929E-01
3.881680E+03	-1.565798E+01	4.570767E-02	2.836899E-01
3.881880E+03	-1.565783E+01	4.565197E-02	2.836870E-01
3.882080E+03	-1.565766E+01	4.548134E-02	2.836841E-01
3.882280E+03	-1.565749E+01	4.536084E-02	2.836812E-01
3.882479E+03	-1.565746E+01	4.479061E-02	2.836783E-01
3.882680E+03	-1.565734E+01	4.479109E-02	2.836753E-01
3.882880E+03	-1.565721E+01	4.480409E-02	2.836724E-01
3.883079E+03	-1.565701E+01	4.488550E-02	2.836695E-01
3.883280E+03	-1.565660E+01	4.486096E-02	2.836666E-01
3.883479E+03	-1.565630E+01	4.483856E-02	2.836637E-01
3.883679E+03	-1.565588E+01	4.494174E-02	2.836607E-01
3.883879E+03	-1.565572E+01	4.477795E-02	2.836578E-01
3.884080E+03	-1.565569E+01	4.492642E-02	2.836549E-01
3.884280E+03	-1.565567E+01	4.459020E-02	2.836520E-01
3.884480E+03	-1.565547E+01	4.448483E-02	2.836491E-01
3.884680E+03	-1.565544E+01	4.442786E-02	2.836461E-01
3.884880E+03	-1.565527E+01	4.432483E-02	2.836432E-01
3.885080E+03	-1.565495E+01	4.430109E-02	2.836403E-01
3.885280E+03	-1.565473E+01	4.413873E-02	2.836374E-01
3.885480E+03	-1.565441E+01	4.378097E-02	2.836345E-01
3.885680E+03	-1.565417E+01	4.370813E-02	2.836315E-01
3.885880E+03	-1.565418E+01	4.321723E-02	2.836286E-01
3.886080E+03	-1.565426E+01	4.313656E-02	2.836257E-01
3.886280E+03	-1.565436E+01	4.338559E-02	2.836228E-01
3.886480E+03	-1.565410E+01	4.331830E-02	2.836199E-01
3.886680E+03	-1.565366E+01	4.340423E-02	2.836169E-01
3.886880E+03	-1.565346E+01	4.347852E-02	2.836140E-01
3.887080E+03	-1.565322E+01	4.385114E-02	2.836111E-01
3.887280E+03	-1.565296E+01	4.381291E-02	2.836082E-01
3.887480E+03	-1.565290E+01	4.380752E-02	2.836053E-01
3.887680E+03	-1.565288E+01	4.380532E-02	2.836023E-01
3.887880E+03	-1.565271E+01	4.356102E-02	2.835994E-01
