#wls	flux	fluxerr	mangling_mask
1.372604E+04	-1.664008E+01	4.698231E-01	2.000506E-01
1.372664E+04	-1.661540E+01	4.445255E-01	2.000453E-01
1.372724E+04	-1.659165E+01	4.227045E-01	2.000399E-01
1.372784E+04	-1.656933E+01	4.026374E-01	2.000346E-01
1.372844E+04	-1.654665E+01	3.826529E-01	2.000293E-01
1.372904E+04	-1.652427E+01	3.666891E-01	2.000240E-01
1.372964E+04	-1.650328E+01	3.524364E-01	2.000187E-01
1.373024E+04	-1.648368E+01	3.396861E-01	2.000134E-01
1.373084E+04	-1.646547E+01	3.283021E-01	2.000081E-01
1.373144E+04	-1.645000E+01	3.188480E-01	2.000028E-01
1.373204E+04	-1.643724E+01	3.101704E-01	1.999975E-01
1.373264E+04	-1.642722E+01	3.048529E-01	1.999922E-01
1.373324E+04	-1.641876E+01	3.003002E-01	1.999869E-01
1.373384E+04	-1.641188E+01	2.962545E-01	1.999816E-01
1.373444E+04	-1.640912E+01	2.945310E-01	1.999762E-01
1.373504E+04	-1.640835E+01	2.931779E-01	1.999709E-01
1.373564E+04	-1.640968E+01	2.920427E-01	1.999656E-01
1.373624E+04	-1.641162E+01	2.914367E-01	1.999603E-01
1.373684E+04	-1.641419E+01	2.897427E-01	1.999550E-01
1.373744E+04	-1.641745E+01	2.865699E-01	1.999497E-01
1.373804E+04	-1.642044E+01	2.771576E-01	1.999444E-01
1.373864E+04	-1.642408E+01	2.601272E-01	1.999391E-01
1.373925E+04	-1.642838E+01	2.375550E-01	1.999337E-01
1.373985E+04	-1.643340E+01	2.064906E-01	1.999284E-01
1.374045E+04	-1.643915E+01	1.910307E-01	1.999231E-01
1.374105E+04	-1.644507E+01	1.932618E-01	1.999178E-01
1.374165E+04	-1.644714E+01	1.938979E-01	1.999125E-01
1.374225E+04	-1.644943E+01	1.952223E-01	1.999072E-01
1.374285E+04	-1.645195E+01	1.971268E-01	1.999019E-01
1.374345E+04	-1.644840E+01	1.966655E-01	1.998966E-01
1.374405E+04	-1.644593E+01	1.971184E-01	1.998913E-01
1.374465E+04	-1.643916E+01	1.958021E-01	1.998860E-01
1.374525E+04	-1.643262E+01	1.932646E-01	1.998807E-01
1.374765E+04	-1.642571E+01	1.901323E-01	1.998595E-01
1.374885E+04	-1.641811E+01	1.872361E-01	1.998489E-01
1.374945E+04	-1.641036E+01	1.831647E-01	1.998436E-01
1.375005E+04	-1.640434E+01	1.774375E-01	1.998383E-01
1.375065E+04	-1.639773E+01	1.713817E-01	1.998330E-01
1.375125E+04	-1.639016E+01	1.697338E-01	1.998277E-01
1.375185E+04	-1.638130E+01	1.695515E-01	1.998224E-01
1.375245E+04	-1.637546E+01	1.707664E-01	1.998171E-01
1.375305E+04	-1.636784E+01	1.703806E-01	1.998118E-01
1.375365E+04	-1.636186E+01	1.721608E-01	1.998065E-01
1.375425E+04	-1.635616E+01	1.732705E-01	1.998012E-01
1.375485E+04	-1.635066E+01	1.734153E-01	1.997959E-01
1.375545E+04	-1.634458E+01	1.684359E-01	1.997906E-01
1.375605E+04	-1.633975E+01	1.648256E-01	1.997853E-01
1.375665E+04	-1.633414E+01	1.617250E-01	1.997800E-01
1.375785E+04	-1.632892E+01	1.594708E-01	1.997694E-01
1.375845E+04	-1.632359E+01	1.577724E-01	1.997641E-01
1.375905E+04	-1.631812E+01	1.564845E-01	1.997588E-01
1.376025E+04	-1.631252E+01	1.553667E-01	1.997482E-01
1.376085E+04	-1.630681E+01	1.544975E-01	1.997429E-01
1.376145E+04	-1.630061E+01	1.536535E-01	1.997376E-01
1.376205E+04	-1.629448E+01	1.529205E-01	1.997323E-01
1.376265E+04	-1.628838E+01	1.522521E-01	1.997270E-01
1.376325E+04	-1.628232E+01	1.516390E-01	1.997217E-01
1.376385E+04	-1.627631E+01	1.513927E-01	1.997164E-01
1.376445E+04	-1.627037E+01	1.507805E-01	1.997111E-01
1.376505E+04	-1.626446E+01	1.508566E-01	1.997058E-01
1.376565E+04	-1.625860E+01	1.491049E-01	1.997005E-01
1.376625E+04	-1.625280E+01	1.450267E-01	1.996952E-01
1.376685E+04	-1.624741E+01	1.413364E-01	1.996899E-01
1.376745E+04	-1.624216E+01	1.397853E-01	1.996846E-01
1.376805E+04	-1.623761E+01	1.426002E-01	1.996794E-01
1.376865E+04	-1.623352E+01	1.438545E-01	1.996741E-01
1.376925E+04	-1.622959E+01	1.436659E-01	1.996688E-01
1.376985E+04	-1.622505E+01	1.432041E-01	1.996635E-01
1.377105E+04	-1.621930E+01	1.363400E-01	1.996529E-01
1.377165E+04	-1.621379E+01	1.303926E-01	1.996476E-01
1.377225E+04	-1.620940E+01	1.243974E-01	1.996423E-01
1.377285E+04	-1.620548E+01	1.173936E-01	1.996370E-01
1.377345E+04	-1.620178E+01	1.253228E-01	1.996317E-01
1.377405E+04	-1.619823E+01	1.432498E-01	1.996264E-01
1.377465E+04	-1.619484E+01	1.687456E-01	1.996211E-01
1.377525E+04	-1.619120E+01	1.995964E-01	1.996158E-01
1.377585E+04	-1.618762E+01	2.815252E-01	1.996106E-01
1.377645E+04	-1.618408E+01	3.757742E-01	1.996053E-01
1.377705E+04	-1.618059E+01	4.571025E-01	1.996000E-01
1.377765E+04	-1.617714E+01	5.411078E-01	1.995947E-01
1.377825E+04	-1.617373E+01	6.183449E-01	1.995894E-01
1.377885E+04	-1.617035E+01	6.911021E-01	1.995841E-01
1.377945E+04	-1.616701E+01	6.859238E-01	1.995788E-01
1.378005E+04	-1.616375E+01	6.805669E-01	1.995735E-01
1.378066E+04	-1.616054E+01	6.755468E-01	1.995681E-01
1.378126E+04	-1.615741E+01	6.710790E-01	1.995629E-01
1.378186E+04	-1.615432E+01	6.671833E-01	1.995576E-01
1.378246E+04	-1.615176E+01	6.642258E-01	1.995523E-01
1.378306E+04	-1.614894E+01	6.610327E-01	1.995470E-01
1.378606E+04	-1.614567E+01	6.578585E-01	1.995206E-01
1.378665E+04	-1.614318E+01	6.557571E-01	1.995154E-01
1.378725E+04	-1.614093E+01	6.529220E-01	1.995101E-01
1.378845E+04	-1.613875E+01	6.496889E-01	1.994995E-01
1.378905E+04	-1.613652E+01	6.611642E-01	1.994942E-01
1.378965E+04	-1.613424E+01	7.052857E-01	1.994889E-01
1.379025E+04	-1.613192E+01	7.015738E-01	1.994836E-01
1.379085E+04	-1.612961E+01	6.972334E-01	1.994784E-01
1.379145E+04	-1.612729E+01	6.927999E-01	1.994731E-01
1.379205E+04	-1.612495E+01	6.887534E-01	1.994678E-01
1.379265E+04	-1.612261E+01	6.849552E-01	1.994625E-01
1.379325E+04	-1.612027E+01	6.811724E-01	1.994572E-01
1.379385E+04	-1.611798E+01	6.774708E-01	1.994519E-01
1.379445E+04	-1.611575E+01	6.738699E-01	1.994467E-01
1.379505E+04	-1.611356E+01	6.703278E-01	1.994414E-01
1.379565E+04	-1.611167E+01	6.672880E-01	1.994361E-01
1.379625E+04	-1.611037E+01	6.651847E-01	1.994308E-01
1.379685E+04	-1.610928E+01	6.634235E-01	1.994255E-01
1.379745E+04	-1.610839E+01	6.619396E-01	1.994202E-01
1.379805E+04	-1.610743E+01	6.603407E-01	1.994150E-01
1.379865E+04	-1.610684E+01	6.593091E-01	1.994097E-01
1.380045E+04	-1.610596E+01	6.578694E-01	1.993938E-01
1.380105E+04	-1.610446E+01	6.555545E-01	1.993885E-01
1.380165E+04	-1.610332E+01	6.536132E-01	1.993833E-01
1.380225E+04	-1.610191E+01	6.515331E-01	1.993780E-01
1.380525E+04	-1.610071E+01	6.500827E-01	1.993516E-01
1.380705E+04	-1.609957E+01	6.487108E-01	1.993357E-01
1.380765E+04	-1.609850E+01	6.475164E-01	1.993305E-01
1.380885E+04	-1.609751E+01	6.465348E-01	1.993199E-01
1.380945E+04	-1.609660E+01	6.457534E-01	1.993146E-01
1.381005E+04	-1.609578E+01	6.452674E-01	1.993094E-01
1.381125E+04	-1.609505E+01	6.439966E-01	1.992988E-01
1.381185E+04	-1.609441E+01	6.427016E-01	1.992935E-01
1.381245E+04	-1.609389E+01	6.421546E-01	1.992882E-01
1.381305E+04	-1.609347E+01	6.416761E-01	1.992830E-01
1.381365E+04	-1.609316E+01	6.409477E-01	1.992777E-01
1.381425E+04	-1.609295E+01	6.403601E-01	1.992724E-01
1.381485E+04	-1.609283E+01	6.398930E-01	1.992671E-01
1.381545E+04	-1.609281E+01	6.395494E-01	1.992619E-01
1.381605E+04	-1.609311E+01	6.396638E-01	1.992566E-01
1.381665E+04	-1.609201E+01	6.377276E-01	1.992513E-01
1.381725E+04	-1.609180E+01	6.370770E-01	1.992460E-01
1.381785E+04	-1.609242E+01	6.376324E-01	1.992408E-01
1.381845E+04	-1.609340E+01	6.387218E-01	1.992355E-01
1.381905E+04	-1.609513E+01	6.408846E-01	1.992302E-01
1.382025E+04	-1.609723E+01	6.435727E-01	1.992197E-01
1.382085E+04	-1.609940E+01	6.462757E-01	1.992144E-01
1.382205E+04	-1.610197E+01	6.495349E-01	1.992038E-01
1.382266E+04	-1.610482E+01	6.531263E-01	1.991985E-01
1.382386E+04	-1.610785E+01	6.575655E-01	1.991879E-01
1.382446E+04	-1.611087E+01	6.614212E-01	1.991827E-01
1.382506E+04	-1.611515E+01	6.680226E-01	1.991774E-01
1.382566E+04	-1.611988E+01	6.748200E-01	1.991721E-01
1.382806E+04	-1.612550E+01	6.818754E-01	1.991510E-01
1.383106E+04	-1.612951E+01	6.870428E-01	1.991247E-01
1.383166E+04	-1.613183E+01	6.899598E-01	1.991194E-01
1.383226E+04	-1.613365E+01	6.920992E-01	1.991142E-01
1.383286E+04	-1.613598E+01	6.947703E-01	1.991089E-01
1.383346E+04	-1.613747E+01	6.958322E-01	1.991036E-01
1.383406E+04	-1.613879E+01	6.967578E-01	1.990983E-01
1.383466E+04	-1.614059E+01	6.992616E-01	1.990931E-01
1.383526E+04	-1.614220E+01	7.017711E-01	1.990878E-01
1.383706E+04	-1.614563E+01	7.064630E-01	1.990720E-01
1.383826E+04	-1.614916E+01	7.101197E-01	1.990615E-01
1.383886E+04	-1.615336E+01	7.132230E-01	1.990562E-01
1.384006E+04	-1.615758E+01	7.014292E-01	1.990457E-01
1.384066E+04	-1.616186E+01	6.733519E-01	1.990404E-01
1.384126E+04	-1.616588E+01	6.349970E-01	1.990351E-01
1.384186E+04	-1.616943E+01	5.739935E-01	1.990299E-01
1.384246E+04	-1.617240E+01	4.894368E-01	1.990246E-01
1.384306E+04	-1.617527E+01	3.645366E-01	1.990193E-01
1.384366E+04	-1.617790E+01	3.666576E-01	1.990141E-01
1.384426E+04	-1.618021E+01	3.689528E-01	1.990088E-01
1.384486E+04	-1.618256E+01	3.709831E-01	1.990036E-01
1.384546E+04	-1.618530E+01	3.730630E-01	1.989983E-01
1.384606E+04	-1.618901E+01	3.753303E-01	1.989930E-01
1.384666E+04	-1.619295E+01	3.776358E-01	1.989878E-01
1.384786E+04	-1.619711E+01	3.799856E-01	1.989772E-01
1.384906E+04	-1.620154E+01	3.813346E-01	1.989667E-01
1.384966E+04	-1.620625E+01	3.831374E-01	1.989614E-01
1.385146E+04	-1.621114E+01	3.869132E-01	1.989457E-01
1.385206E+04	-1.621619E+01	3.915024E-01	1.989404E-01
1.385266E+04	-1.622138E+01	3.515420E-01	1.989351E-01
1.385326E+04	-1.622671E+01	1.189687E-01	1.989299E-01
1.385386E+04	-1.623216E+01	1.209327E-01	1.989246E-01
1.385446E+04	-1.623788E+01	1.217226E-01	1.989193E-01
1.385506E+04	-1.624422E+01	1.230903E-01	1.989141E-01
1.385566E+04	-1.625077E+01	1.251284E-01	1.989089E-01
1.385686E+04	-1.625773E+01	1.277968E-01	1.988988E-01
1.385746E+04	-1.626393E+01	1.309182E-01	1.988938E-01
1.385806E+04	-1.627035E+01	1.346983E-01	1.988887E-01
1.385866E+04	-1.627885E+01	1.397760E-01	1.988837E-01
1.385926E+04	-1.628753E+01	1.454623E-01	1.988787E-01
1.385986E+04	-1.629540E+01	1.502638E-01	1.988737E-01
1.386046E+04	-1.630399E+01	1.556738E-01	1.988686E-01
1.386106E+04	-1.630964E+01	1.582978E-01	1.988636E-01
1.386166E+04	-1.631470E+01	1.601617E-01	1.988586E-01
1.386226E+04	-1.631759E+01	1.611857E-01	1.988535E-01
1.386346E+04	-1.632508E+01	1.650131E-01	1.988435E-01
1.386407E+04	-1.633447E+01	1.762796E-01	1.988384E-01
1.386467E+04	-1.634280E+01	1.864809E-01	1.988333E-01
1.386527E+04	-1.635225E+01	1.937531E-01	1.988283E-01
1.386587E+04	-1.636225E+01	1.986948E-01	1.988233E-01
1.386647E+04	-1.637183E+01	2.018801E-01	1.988183E-01
1.386707E+04	-1.638105E+01	2.039099E-01	1.988132E-01
1.386767E+04	-1.639031E+01	2.039331E-01	1.988082E-01
1.386827E+04	-1.640011E+01	2.038600E-01	1.988032E-01
1.386887E+04	-1.641007E+01	2.024053E-01	1.987982E-01
1.386947E+04	-1.642023E+01	1.991957E-01	1.987931E-01
1.387007E+04	-1.642990E+01	2.020833E-01	1.987881E-01
1.387067E+04	-1.643866E+01	2.062425E-01	1.987831E-01
1.387127E+04	-1.644675E+01	2.046930E-01	1.987781E-01
1.387187E+04	-1.645607E+01	2.049190E-01	1.987730E-01
1.387247E+04	-1.646453E+01	2.082434E-01	1.987680E-01
1.387307E+04	-1.647128E+01	2.106968E-01	1.987630E-01
1.387367E+04	-1.648008E+01	2.141223E-01	1.987580E-01
1.387427E+04	-1.648816E+01	2.171391E-01	1.987529E-01
1.387487E+04	-1.649730E+01	2.206135E-01	1.987479E-01
1.387547E+04	-1.650577E+01	2.218712E-01	1.987429E-01
1.387607E+04	-1.651464E+01	2.240737E-01	1.987379E-01
1.387667E+04	-1.652318E+01	2.295738E-01	1.987328E-01
1.387727E+04	-1.653195E+01	2.309269E-01	1.987278E-01
1.388027E+04	-1.654137E+01	2.323148E-01	1.987027E-01
1.388087E+04	-1.655080E+01	2.337866E-01	1.986977E-01
1.388147E+04	-1.655897E+01	2.344119E-01	1.986927E-01
1.388207E+04	-1.656678E+01	2.347447E-01	1.986877E-01
1.388267E+04	-1.657394E+01	2.346964E-01	1.986826E-01
1.388327E+04	-1.657932E+01	2.337698E-01	1.986776E-01
1.388387E+04	-1.658788E+01	2.345140E-01	1.986726E-01
1.388447E+04	-1.659767E+01	2.360516E-01	1.986676E-01
1.388507E+04	-1.659601E+01	2.316504E-01	1.986626E-01
1.388567E+04	-1.660459E+01	2.330891E-01	1.986575E-01
1.388627E+04	-1.660703E+01	2.316554E-01	1.986525E-01
1.388687E+04	-1.661170E+01	2.318232E-01	1.986475E-01
1.388747E+04	-1.661729E+01	2.336722E-01	1.986425E-01
1.388807E+04	-1.662694E+01	2.365198E-01	1.986375E-01
1.388867E+04	-1.663537E+01	2.381102E-01	1.986324E-01
1.388927E+04	-1.662224E+01	2.292967E-01	1.986274E-01
1.388987E+04	-1.661166E+01	2.244951E-01	1.986224E-01
1.389047E+04	-1.660334E+01	2.210673E-01	1.986174E-01
1.389107E+04	-1.659699E+01	2.230685E-01	1.986124E-01
1.389167E+04	-1.659344E+01	2.235542E-01	1.986073E-01
1.389227E+04	-1.659046E+01	2.220236E-01	1.986023E-01
1.389287E+04	-1.659086E+01	2.226421E-01	1.985973E-01
1.389347E+04	-1.659392E+01	2.242318E-01	1.985923E-01
1.389407E+04	-1.659834E+01	2.236479E-01	1.985873E-01
1.389467E+04	-1.660282E+01	2.231161E-01	1.985823E-01
1.389527E+04	-1.660656E+01	2.219809E-01	1.985772E-01
1.389587E+04	-1.660934E+01	2.233365E-01	1.985722E-01
1.389647E+04	-1.661146E+01	2.204971E-01	1.985672E-01
1.389767E+04	-1.661227E+01	2.186121E-01	1.985572E-01
1.389827E+04	-1.661221E+01	2.184064E-01	1.985522E-01
1.389887E+04	-1.661110E+01	2.177861E-01	1.985472E-01
1.389947E+04	-1.660915E+01	2.141301E-01	1.985421E-01
1.390007E+04	-1.660643E+01	2.107754E-01	1.985371E-01
1.390067E+04	-1.660295E+01	2.028705E-01	1.985321E-01
1.390127E+04	-1.659870E+01	2.010096E-01	1.985271E-01
1.390187E+04	-1.659369E+01	1.893288E-01	1.985221E-01
1.390247E+04	-1.659211E+01	1.802020E-01	1.985171E-01
1.390307E+04	-1.659274E+01	1.730239E-01	1.985121E-01
1.390367E+04	-1.658687E+01	1.672662E-01	1.985070E-01
1.390427E+04	-1.657992E+01	1.612610E-01	1.985020E-01
1.390487E+04	-1.657867E+01	1.597410E-01	1.984970E-01
1.390548E+04	-1.657383E+01	1.579715E-01	1.984919E-01
1.390608E+04	-1.657028E+01	1.616757E-01	1.984869E-01
1.390668E+04	-1.656434E+01	1.668175E-01	1.984819E-01
1.390728E+04	-1.655739E+01	1.688516E-01	1.984769E-01
1.390788E+04	-1.654915E+01	1.715214E-01	1.984719E-01
1.390848E+04	-1.654160E+01	1.716243E-01	1.984669E-01
1.390908E+04	-1.653193E+01	1.687583E-01	1.984619E-01
1.390968E+04	-1.652328E+01	1.643684E-01	1.984568E-01
1.391028E+04	-1.651169E+01	1.632380E-01	1.984518E-01
1.391088E+04	-1.649697E+01	1.606777E-01	1.984468E-01
1.391148E+04	-1.648295E+01	1.626759E-01	1.984418E-01
1.391208E+04	-1.646914E+01	1.562854E-01	1.984368E-01
1.391268E+04	-1.645548E+01	1.491932E-01	1.984318E-01
1.391328E+04	-1.643956E+01	1.455240E-01	1.984268E-01
1.391388E+04	-1.642310E+01	1.403988E-01	1.984218E-01
1.391448E+04	-1.640586E+01	1.305329E-01	1.984168E-01
1.391508E+04	-1.639084E+01	1.251770E-01	1.984118E-01
1.391568E+04	-1.637998E+01	1.218941E-01	1.984067E-01
1.391628E+04	-1.637035E+01	1.196692E-01	1.984017E-01
1.391688E+04	-1.636207E+01	1.204435E-01	1.983967E-01
1.391748E+04	-1.635598E+01	1.211683E-01	1.983917E-01
1.391808E+04	-1.635717E+01	1.265533E-01	1.983867E-01
1.391868E+04	-1.636426E+01	1.321020E-01	1.983817E-01
1.391988E+04	-1.637407E+01	1.373397E-01	1.983717E-01
1.392048E+04	-1.638897E+01	1.421337E-01	1.983667E-01
1.392108E+04	-1.640737E+01	1.478733E-01	1.983617E-01
1.392288E+04	-1.643083E+01	1.554279E-01	1.983467E-01
1.392348E+04	-1.642900E+01	1.540837E-01	1.983416E-01
1.392408E+04	-1.642703E+01	1.542697E-01	1.983366E-01
1.392528E+04	-1.642261E+01	1.544274E-01	1.983266E-01
1.392588E+04	-1.641528E+01	1.544923E-01	1.983216E-01
1.392648E+04	-1.640565E+01	1.547948E-01	1.983166E-01
1.392708E+04	-1.639709E+01	1.565250E-01	1.983116E-01
1.392768E+04	-1.639029E+01	1.587712E-01	1.983066E-01
1.392828E+04	-1.637921E+01	1.584096E-01	1.983016E-01
1.392888E+04	-1.636998E+01	1.558422E-01	1.982966E-01
1.392948E+04	-1.635866E+01	1.536560E-01	1.982916E-01
1.393008E+04	-1.635280E+01	1.529077E-01	1.982866E-01
1.393067E+04	-1.635895E+01	1.558280E-01	1.982817E-01
1.393127E+04	-1.637464E+01	1.621304E-01	1.982767E-01
1.393187E+04	-1.636708E+01	1.597143E-01	1.982717E-01
1.393247E+04	-1.636177E+01	1.580068E-01	1.982667E-01
1.393307E+04	-1.635692E+01	1.562373E-01	1.982617E-01
1.393367E+04	-1.635244E+01	1.554826E-01	1.982567E-01
1.393427E+04	-1.634835E+01	1.550133E-01	1.982517E-01
1.393487E+04	-1.634459E+01	1.547716E-01	1.982467E-01
1.393547E+04	-1.634118E+01	1.547399E-01	1.982417E-01
1.393607E+04	-1.633813E+01	1.548636E-01	1.982367E-01
1.393667E+04	-1.633541E+01	1.551315E-01	1.982317E-01
1.393727E+04	-1.633280E+01	1.584710E-01	1.982267E-01
1.393787E+04	-1.633022E+01	1.601888E-01	1.982217E-01
1.393847E+04	-1.632944E+01	1.662776E-01	1.982167E-01
1.393907E+04	-1.633051E+01	1.666771E-01	1.982117E-01
1.393967E+04	-1.633112E+01	1.668068E-01	1.982067E-01
1.394027E+04	-1.633110E+01	1.728306E-01	1.982017E-01
1.394087E+04	-1.633144E+01	1.716512E-01	1.981967E-01
1.394147E+04	-1.633220E+01	1.727527E-01	1.981917E-01
1.394207E+04	-1.633313E+01	1.730608E-01	1.981867E-01
1.394267E+04	-1.633325E+01	1.740257E-01	1.981817E-01
1.394327E+04	-1.633208E+01	1.755168E-01	1.981767E-01
1.394387E+04	-1.633049E+01	1.765834E-01	1.981717E-01
1.394447E+04	-1.632910E+01	1.770887E-01	1.981667E-01
1.394627E+04	-1.632718E+01	1.774022E-01	1.981517E-01
1.394687E+04	-1.632490E+01	1.788570E-01	1.981467E-01
1.394748E+04	-1.632207E+01	1.804941E-01	1.981416E-01
1.394808E+04	-1.632002E+01	1.831747E-01	1.981366E-01
1.394988E+04	-1.631865E+01	1.848376E-01	1.981216E-01
1.395048E+04	-1.631610E+01	1.844034E-01	1.981166E-01
1.395108E+04	-1.631357E+01	1.827712E-01	1.981116E-01
1.395168E+04	-1.631158E+01	1.819232E-01	1.981066E-01
1.395228E+04	-1.630947E+01	1.812570E-01	1.981016E-01
1.395288E+04	-1.630687E+01	1.796074E-01	1.980966E-01
1.395348E+04	-1.630421E+01	1.791331E-01	1.980916E-01
1.395468E+04	-1.630135E+01	1.777076E-01	1.980816E-01
1.395648E+04	-1.629846E+01	1.775305E-01	1.980666E-01
1.395708E+04	-1.629540E+01	1.745349E-01	1.980617E-01
1.395768E+04	-1.629233E+01	1.722898E-01	1.980567E-01
1.395828E+04	-1.628929E+01	1.714777E-01	1.980517E-01
1.395888E+04	-1.628625E+01	1.708893E-01	1.980467E-01
1.395948E+04	-1.628324E+01	1.710193E-01	1.980417E-01
1.396128E+04	-1.628073E+01	1.711144E-01	1.980267E-01
1.396548E+04	-1.627919E+01	1.706067E-01	1.979918E-01
1.396608E+04	-1.627822E+01	1.708220E-01	1.979868E-01
1.396668E+04	-1.627662E+01	1.716331E-01	1.979818E-01
1.396728E+04	-1.627459E+01	1.712134E-01	1.979768E-01
1.396788E+04	-1.627285E+01	1.727824E-01	1.979718E-01
1.396848E+04	-1.627123E+01	1.748089E-01	1.979668E-01
1.396908E+04	-1.626970E+01	1.887439E-01	1.979618E-01
1.396968E+04	-1.626813E+01	1.882090E-01	1.979568E-01
1.397028E+04	-1.626664E+01	1.905154E-01	1.979518E-01
1.397088E+04	-1.626390E+01	1.896502E-01	1.979469E-01
1.397148E+04	-1.625841E+01	1.872847E-01	1.979419E-01
1.397208E+04	-1.625652E+01	1.886077E-01	1.979369E-01
1.397268E+04	-1.625321E+01	1.887103E-01	1.979319E-01
1.397328E+04	-1.625069E+01	2.393472E-01	1.979269E-01
1.397388E+04	-1.624893E+01	2.753289E-01	1.979219E-01
1.397448E+04	-1.624789E+01	3.021524E-01	1.979169E-01
1.397508E+04	-1.624790E+01	3.231902E-01	1.979119E-01
1.397568E+04	-1.624885E+01	3.374043E-01	1.979069E-01
1.397628E+04	-1.624967E+01	3.475759E-01	1.979020E-01
1.397688E+04	-1.624995E+01	3.514166E-01	1.978970E-01
1.397748E+04	-1.624823E+01	3.512251E-01	1.978920E-01
1.397808E+04	-1.624777E+01	3.511060E-01	1.978870E-01
1.397868E+04	-1.624729E+01	3.507100E-01	1.978820E-01
1.397928E+04	-1.624436E+01	3.484461E-01	1.978770E-01
1.397988E+04	-1.624501E+01	3.491335E-01	1.978720E-01
1.398048E+04	-1.624610E+01	3.500396E-01	1.978671E-01
1.398108E+04	-1.624206E+01	3.467804E-01	1.978621E-01
1.398168E+04	-1.623875E+01	3.441123E-01	1.978571E-01
1.398228E+04	-1.623560E+01	3.416021E-01	1.978521E-01
1.398288E+04	-1.623310E+01	3.396282E-01	1.978471E-01
1.398468E+04	-1.623067E+01	3.379750E-01	1.978322E-01
1.398528E+04	-1.622965E+01	3.376861E-01	1.978272E-01
1.398588E+04	-1.622786E+01	3.371301E-01	1.978222E-01
1.398648E+04	-1.622651E+01	3.372698E-01	1.978172E-01
1.398708E+04	-1.622557E+01	3.362815E-01	1.978122E-01
1.398768E+04	-1.622499E+01	3.368333E-01	1.978072E-01
1.398828E+04	-1.622477E+01	3.369817E-01	1.978023E-01
1.398889E+04	-1.622526E+01	3.379299E-01	1.977972E-01
1.398949E+04	-1.622609E+01	3.403837E-01	1.977922E-01
1.399009E+04	-1.622568E+01	3.403653E-01	1.977872E-01
1.399069E+04	-1.622513E+01	3.415234E-01	1.977823E-01
1.399129E+04	-1.622534E+01	3.424824E-01	1.977773E-01
1.399189E+04	-1.622570E+01	3.435823E-01	1.977723E-01
1.399249E+04	-1.622462E+01	3.434686E-01	1.977673E-01
1.399369E+04	-1.622252E+01	3.425040E-01	1.977573E-01
1.399489E+04	-1.622229E+01	3.433531E-01	1.977474E-01
1.399549E+04	-1.622251E+01	3.432015E-01	1.977424E-01
1.399609E+04	-1.622310E+01	3.435255E-01	1.977374E-01
1.399669E+04	-1.622306E+01	3.421901E-01	1.977324E-01
1.399729E+04	-1.622255E+01	3.428758E-01	1.977275E-01
1.399789E+04	-1.622205E+01	3.436754E-01	1.977225E-01
1.399969E+04	-1.622089E+01	3.428314E-01	1.977075E-01
1.400029E+04	-1.622132E+01	3.436376E-01	1.977026E-01
1.400089E+04	-1.622090E+01	3.435049E-01	1.976976E-01
1.400149E+04	-1.622088E+01	3.436876E-01	1.976926E-01
1.400269E+04	-1.622127E+01	3.444329E-01	1.976827E-01
1.400329E+04	-1.622131E+01	3.443102E-01	1.976777E-01
1.400509E+04	-1.622072E+01	3.435759E-01	1.976627E-01
1.400629E+04	-1.622031E+01	3.430522E-01	1.976528E-01
1.400749E+04	-1.622014E+01	3.430028E-01	1.976428E-01
1.400809E+04	-1.622013E+01	3.423855E-01	1.976379E-01
1.400869E+04	-1.622038E+01	3.421314E-01	1.976329E-01
1.400929E+04	-1.622061E+01	3.413034E-01	1.976279E-01
1.400989E+04	-1.622120E+01	3.411959E-01	1.976229E-01
1.401049E+04	-1.622188E+01	3.412910E-01	1.976180E-01
1.401169E+04	-1.622245E+01	3.419090E-01	1.976080E-01
1.401289E+04	-1.622349E+01	3.434002E-01	1.975981E-01
1.401409E+04	-1.622440E+01	3.455888E-01	1.975881E-01
1.401469E+04	-1.622587E+01	3.483442E-01	1.975831E-01
1.401529E+04	-1.622739E+01	3.491045E-01	1.975782E-01
1.401589E+04	-1.622818E+01	3.494552E-01	1.975732E-01
1.401649E+04	-1.622690E+01	3.476403E-01	1.975682E-01
1.401709E+04	-1.622689E+01	3.494654E-01	1.975633E-01
1.401769E+04	-1.622808E+01	3.496925E-01	1.975583E-01
1.401829E+04	-1.622833E+01	3.501137E-01	1.975533E-01
1.401889E+04	-1.622836E+01	3.507049E-01	1.975483E-01
1.401949E+04	-1.622827E+01	3.505872E-01	1.975434E-01
1.402069E+04	-1.622824E+01	3.494337E-01	1.975334E-01
1.402129E+04	-1.622843E+01	3.510730E-01	1.975285E-01
1.402189E+04	-1.622901E+01	3.524334E-01	1.975235E-01
1.402249E+04	-1.622955E+01	3.532093E-01	1.975185E-01
1.402309E+04	-1.623014E+01	3.546286E-01	1.975135E-01
1.402369E+04	-1.623089E+01	3.544741E-01	1.975086E-01
1.402429E+04	-1.623168E+01	3.539766E-01	1.975036E-01
1.402489E+04	-1.623254E+01	3.521246E-01	1.974986E-01
1.402549E+04	-1.623350E+01	3.527931E-01	1.974937E-01
1.402609E+04	-1.623456E+01	3.545043E-01	1.974887E-01
1.402669E+04	-1.623575E+01	3.566957E-01	1.974837E-01
1.402729E+04	-1.623687E+01	3.586379E-01	1.974788E-01
1.402789E+04	-1.623748E+01	3.572440E-01	1.974738E-01
