#wls	flux	fluxerr	mangling_mask
8.202733E+03	-1.647987E+01	4.043571E-02	1.900637E-01
8.202933E+03	-1.647978E+01	4.044237E-02	1.900654E-01
8.203133E+03	-1.647964E+01	4.053266E-02	1.900671E-01
8.203333E+03	-1.647948E+01	4.054186E-02	1.900688E-01
8.203533E+03	-1.647929E+01	4.040109E-02	1.900706E-01
8.203733E+03	-1.647915E+01	4.026420E-02	1.900723E-01
8.203933E+03	-1.647907E+01	4.041075E-02	1.900740E-01
8.204133E+03	-1.647927E+01	4.045194E-02	1.900757E-01
8.204333E+03	-1.647937E+01	4.038429E-02	1.900775E-01
8.204533E+03	-1.647939E+01	4.061138E-02	1.900792E-01
8.204733E+03	-1.647946E+01	4.074276E-02	1.900809E-01
8.204933E+03	-1.647969E+01	4.059723E-02	1.900826E-01
8.205133E+03	-1.647964E+01	4.081065E-02	1.900843E-01
8.205333E+03	-1.647972E+01	4.120407E-02	1.900861E-01
8.205533E+03	-1.647980E+01	4.121177E-02	1.900878E-01
8.205733E+03	-1.647980E+01	4.121990E-02	1.900895E-01
8.205933E+03	-1.647966E+01	4.116987E-02	1.900912E-01
8.206133E+03	-1.647927E+01	4.110494E-02	1.900930E-01
8.206333E+03	-1.647903E+01	4.090757E-02	1.900947E-01
8.206533E+03	-1.647890E+01	4.067115E-02	1.900964E-01
8.206733E+03	-1.647900E+01	4.097053E-02	1.900981E-01
8.206933E+03	-1.647916E+01	4.098989E-02	1.900998E-01
8.207133E+03	-1.647916E+01	4.101017E-02	1.901016E-01
8.207333E+03	-1.647910E+01	4.098415E-02	1.901033E-01
8.207534E+03	-1.647910E+01	4.093954E-02	1.901050E-01
8.207734E+03	-1.647905E+01	4.109791E-02	1.901067E-01
8.207934E+03	-1.647911E+01	4.165115E-02	1.901085E-01
8.208134E+03	-1.647915E+01	4.140561E-02	1.901102E-01
8.208334E+03	-1.647925E+01	4.110899E-02	1.901119E-01
8.208534E+03	-1.647909E+01	4.111391E-02	1.901136E-01
8.208734E+03	-1.647878E+01	4.105880E-02	1.901153E-01
8.208934E+03	-1.647856E+01	4.109039E-02	1.901171E-01
8.209134E+03	-1.647837E+01	4.131810E-02	1.901188E-01
8.209334E+03	-1.647835E+01	4.171697E-02	1.901205E-01
8.209534E+03	-1.647835E+01	4.179793E-02	1.901222E-01
8.209734E+03	-1.647827E+01	4.194395E-02	1.901239E-01
8.209934E+03	-1.647824E+01	4.208366E-02	1.901257E-01
8.210134E+03	-1.647820E+01	4.208783E-02	1.901274E-01
8.210334E+03	-1.647808E+01	4.210844E-02	1.901291E-01
8.210534E+03	-1.647808E+01	4.221363E-02	1.901308E-01
8.210734E+03	-1.647814E+01	4.233891E-02	1.901325E-01
8.210933E+03	-1.647809E+01	4.226011E-02	1.901343E-01
8.211133E+03	-1.647795E+01	4.236768E-02	1.901360E-01
8.211334E+03	-1.647795E+01	4.232925E-02	1.901377E-01
8.211533E+03	-1.647815E+01	4.221138E-02	1.901394E-01
8.211734E+03	-1.647817E+01	4.217086E-02	1.901411E-01
8.211933E+03	-1.647807E+01	4.211046E-02	1.901429E-01
8.212133E+03	-1.647802E+01	4.213486E-02	1.901446E-01
8.212333E+03	-1.647790E+01	4.210084E-02	1.901463E-01
8.212533E+03	-1.647790E+01	4.205029E-02	1.901480E-01
8.212734E+03	-1.647786E+01	4.204839E-02	1.901497E-01
8.212934E+03	-1.647767E+01	4.184887E-02	1.901515E-01
8.213134E+03	-1.647753E+01	4.165744E-02	1.901532E-01
8.213334E+03	-1.647741E+01	4.176095E-02	1.901549E-01
8.213534E+03	-1.647718E+01	4.166086E-02	1.901566E-01
8.213734E+03	-1.647694E+01	4.138137E-02	1.901583E-01
8.213934E+03	-1.647667E+01	4.139067E-02	1.901601E-01
8.214134E+03	-1.647645E+01	4.148846E-02	1.901618E-01
8.214334E+03	-1.647631E+01	4.144073E-02	1.901635E-01
8.214534E+03	-1.647613E+01	4.133078E-02	1.901652E-01
8.214734E+03	-1.647580E+01	4.165234E-02	1.901669E-01
8.214934E+03	-1.647552E+01	4.174601E-02	1.901687E-01
8.215134E+03	-1.647572E+01	4.178145E-02	1.901704E-01
8.215334E+03	-1.647576E+01	4.186179E-02	1.901721E-01
8.215534E+03	-1.647571E+01	4.181566E-02	1.901738E-01
8.215734E+03	-1.647569E+01	4.192640E-02	1.901755E-01
8.215934E+03	-1.647565E+01	4.188026E-02	1.901773E-01
8.216134E+03	-1.647563E+01	4.193063E-02	1.901790E-01
8.216334E+03	-1.647547E+01	4.184672E-02	1.901807E-01
8.216534E+03	-1.647538E+01	4.165600E-02	1.901824E-01
8.216734E+03	-1.647550E+01	4.160924E-02	1.901841E-01
8.216934E+03	-1.647550E+01	4.164545E-02	1.901859E-01
8.217134E+03	-1.647560E+01	4.183414E-02	1.901876E-01
8.217334E+03	-1.647584E+01	4.179098E-02	1.901893E-01
8.217534E+03	-1.647606E+01	4.187473E-02	1.901910E-01
8.217734E+03	-1.647612E+01	4.190271E-02	1.901927E-01
8.217934E+03	-1.647622E+01	4.158001E-02	1.901944E-01
8.218135E+03	-1.647640E+01	4.144824E-02	1.901962E-01
8.218335E+03	-1.647660E+01	4.146748E-02	1.901979E-01
8.218535E+03	-1.647655E+01	4.125999E-02	1.901996E-01
8.218735E+03	-1.647645E+01	4.136128E-02	1.902013E-01
8.218935E+03	-1.647657E+01	4.139498E-02	1.902031E-01
8.219135E+03	-1.647679E+01	4.153919E-02	1.902048E-01
8.219335E+03	-1.647691E+01	4.120571E-02	1.902065E-01
8.219535E+03	-1.647699E+01	4.132438E-02	1.902082E-01
8.219735E+03	-1.647709E+01	4.088986E-02	1.902099E-01
8.219935E+03	-1.647735E+01	4.078934E-02	1.902116E-01
8.220135E+03	-1.647755E+01	4.054560E-02	1.902134E-01
8.220335E+03	-1.647783E+01	4.049519E-02	1.902151E-01
8.220535E+03	-1.647801E+01	4.056477E-02	1.902168E-01
8.220735E+03	-1.647811E+01	4.051756E-02	1.902185E-01
8.220935E+03	-1.647813E+01	4.025840E-02	1.902202E-01
8.221135E+03	-1.647823E+01	3.982652E-02	1.902220E-01
8.221335E+03	-1.647843E+01	4.001520E-02	1.902237E-01
8.221535E+03	-1.647859E+01	4.041503E-02	1.902254E-01
8.221735E+03	-1.647873E+01	4.066128E-02	1.902271E-01
8.221935E+03	-1.647889E+01	4.064403E-02	1.902288E-01
8.222135E+03	-1.647907E+01	4.073006E-02	1.902305E-01
8.222335E+03	-1.647921E+01	4.062572E-02	1.902323E-01
8.222535E+03	-1.647929E+01	4.060287E-02	1.902340E-01
8.222735E+03	-1.647937E+01	4.007467E-02	1.902357E-01
8.222935E+03	-1.647949E+01	4.000268E-02	1.902374E-01
8.223135E+03	-1.647951E+01	4.000252E-02	1.902391E-01
8.223336E+03	-1.647945E+01	3.994210E-02	1.902409E-01
8.223535E+03	-1.647947E+01	3.998254E-02	1.902426E-01
8.223736E+03	-1.647942E+01	4.002955E-02	1.902443E-01
8.223935E+03	-1.647967E+01	4.038508E-02	1.902460E-01
8.224136E+03	-1.648005E+01	4.064053E-02	1.902477E-01
8.224335E+03	-1.648017E+01	4.079835E-02	1.902494E-01
8.224535E+03	-1.648017E+01	4.080038E-02	1.902512E-01
8.224735E+03	-1.648008E+01	4.061588E-02	1.902529E-01
8.224935E+03	-1.648010E+01	4.050393E-02	1.902546E-01
8.225135E+03	-1.648037E+01	4.050215E-02	1.902563E-01
8.225335E+03	-1.648053E+01	4.062722E-02	1.902580E-01
8.225535E+03	-1.648057E+01	4.063713E-02	1.902597E-01
8.225735E+03	-1.648069E+01	4.063635E-02	1.902615E-01
8.225935E+03	-1.648089E+01	4.075317E-02	1.902632E-01
8.226135E+03	-1.648103E+01	4.099678E-02	1.902649E-01
8.226335E+03	-1.648111E+01	4.107580E-02	1.902666E-01
8.226535E+03	-1.648123E+01	4.111182E-02	1.902683E-01
8.226735E+03	-1.648147E+01	4.125532E-02	1.902700E-01
8.226935E+03	-1.648165E+01	4.151557E-02	1.902718E-01
8.227135E+03	-1.648165E+01	4.163596E-02	1.902735E-01
8.227335E+03	-1.648167E+01	4.151752E-02	1.902752E-01
8.227535E+03	-1.648181E+01	4.162303E-02	1.902769E-01
8.227735E+03	-1.648222E+01	4.164381E-02	1.902786E-01
8.227935E+03	-1.648265E+01	4.168908E-02	1.902804E-01
8.228135E+03	-1.648289E+01	4.175767E-02	1.902821E-01
8.228335E+03	-1.648311E+01	4.178137E-02	1.902838E-01
8.228536E+03	-1.648326E+01	4.189346E-02	1.902855E-01
8.228736E+03	-1.648338E+01	4.190532E-02	1.902872E-01
8.228936E+03	-1.648358E+01	4.190460E-02	1.902889E-01
8.229136E+03	-1.648382E+01	4.198166E-02	1.902907E-01
8.229336E+03	-1.648405E+01	4.195219E-02	1.902924E-01
8.229536E+03	-1.648427E+01	4.198632E-02	1.902941E-01
8.229736E+03	-1.648456E+01	4.190730E-02	1.902958E-01
8.229936E+03	-1.648489E+01	4.182803E-02	1.902975E-01
8.230136E+03	-1.648503E+01	4.161158E-02	1.902992E-01
8.230336E+03	-1.648513E+01	4.156384E-02	1.903010E-01
8.230536E+03	-1.648513E+01	4.155972E-02	1.903027E-01
8.230736E+03	-1.648496E+01	4.136099E-02	1.903044E-01
8.230936E+03	-1.648496E+01	4.128080E-02	1.903061E-01
8.231136E+03	-1.648508E+01	4.118147E-02	1.903078E-01
8.231336E+03	-1.648506E+01	4.141808E-02	1.903095E-01
8.231536E+03	-1.648510E+01	4.168116E-02	1.903113E-01
8.231736E+03	-1.648508E+01	4.169976E-02	1.903130E-01
8.231936E+03	-1.648516E+01	4.163566E-02	1.903147E-01
8.232136E+03	-1.648534E+01	4.168017E-02	1.903164E-01
8.232336E+03	-1.648561E+01	4.170586E-02	1.903181E-01
8.232536E+03	-1.648579E+01	4.162478E-02	1.903198E-01
8.232736E+03	-1.648581E+01	4.148666E-02	1.903216E-01
8.232936E+03	-1.648587E+01	4.203860E-02	1.903233E-01
8.233136E+03	-1.648597E+01	4.237834E-02	1.903250E-01
8.233336E+03	-1.648607E+01	4.227707E-02	1.903267E-01
8.233536E+03	-1.648625E+01	4.236733E-02	1.903284E-01
8.233737E+03	-1.648623E+01	4.236325E-02	1.903301E-01
8.233937E+03	-1.648617E+01	4.276137E-02	1.903319E-01
8.234137E+03	-1.648631E+01	4.251569E-02	1.903336E-01
8.234337E+03	-1.648654E+01	4.268856E-02	1.903353E-01
8.234537E+03	-1.648672E+01	4.258914E-02	1.903370E-01
8.234737E+03	-1.648693E+01	4.258255E-02	1.903387E-01
8.234937E+03	-1.648713E+01	4.268547E-02	1.903404E-01
8.235137E+03	-1.648723E+01	4.275971E-02	1.903421E-01
8.235337E+03	-1.648744E+01	4.277801E-02	1.903439E-01
8.235537E+03	-1.648777E+01	4.277751E-02	1.903456E-01
8.235737E+03	-1.648801E+01	4.290760E-02	1.903473E-01
8.235937E+03	-1.648826E+01	4.311243E-02	1.903490E-01
8.236137E+03	-1.648844E+01	4.313302E-02	1.903507E-01
8.236336E+03	-1.648848E+01	4.302519E-02	1.903524E-01
8.236537E+03	-1.648852E+01	4.299613E-02	1.903542E-01
8.236737E+03	-1.648863E+01	4.322207E-02	1.903559E-01
8.236936E+03	-1.648873E+01	4.324691E-02	1.903576E-01
8.237137E+03	-1.648879E+01	4.291702E-02	1.903593E-01
8.237336E+03	-1.648883E+01	4.294395E-02	1.903610E-01
8.237536E+03	-1.648891E+01	4.298536E-02	1.903627E-01
8.237736E+03	-1.648901E+01	4.300809E-02	1.903644E-01
8.237936E+03	-1.648913E+01	4.273390E-02	1.903661E-01
8.238136E+03	-1.648932E+01	4.260481E-02	1.903679E-01
8.238336E+03	-1.648950E+01	4.257952E-02	1.903696E-01
8.238536E+03	-1.648969E+01	4.262281E-02	1.903713E-01
8.238736E+03	-1.648992E+01	4.265775E-02	1.903730E-01
8.238937E+03	-1.649012E+01	4.254916E-02	1.903747E-01
8.239137E+03	-1.649027E+01	4.258218E-02	1.903764E-01
8.239337E+03	-1.649045E+01	4.266720E-02	1.903782E-01
8.239537E+03	-1.649062E+01	4.292942E-02	1.903799E-01
8.239737E+03	-1.649068E+01	4.338152E-02	1.903816E-01
8.239937E+03	-1.649072E+01	4.363159E-02	1.903833E-01
8.240137E+03	-1.649088E+01	4.346906E-02	1.903850E-01
8.240337E+03	-1.649117E+01	4.347326E-02	1.903867E-01
8.240537E+03	-1.649138E+01	4.336057E-02	1.903884E-01
8.240737E+03	-1.649165E+01	4.345660E-02	1.903902E-01
8.240937E+03	-1.649173E+01	4.336260E-02	1.903919E-01
8.241137E+03	-1.649184E+01	4.333752E-02	1.903936E-01
8.241337E+03	-1.649183E+01	4.330409E-02	1.903953E-01
8.241537E+03	-1.649166E+01	4.328951E-02	1.903970E-01
8.241737E+03	-1.649154E+01	4.312669E-02	1.903987E-01
8.241937E+03	-1.649160E+01	4.278418E-02	1.904004E-01
8.242137E+03	-1.649166E+01	4.278617E-02	1.904022E-01
8.242337E+03	-1.649149E+01	4.272796E-02	1.904039E-01
8.242537E+03	-1.649126E+01	4.269703E-02	1.904056E-01
8.242737E+03	-1.649120E+01	4.265959E-02	1.904073E-01
8.242937E+03	-1.649119E+01	4.196900E-02	1.904090E-01
8.243137E+03	-1.649123E+01	4.189583E-02	1.904107E-01
8.243337E+03	-1.649121E+01	4.189382E-02	1.904124E-01
8.243537E+03	-1.649119E+01	4.196900E-02	1.904142E-01
8.243737E+03	-1.649112E+01	4.197964E-02	1.904159E-01
8.243937E+03	-1.649108E+01	4.202984E-02	1.904176E-01
8.244137E+03	-1.649106E+01	4.201114E-02	1.904193E-01
8.244338E+03	-1.649104E+01	4.175467E-02	1.904210E-01
8.244538E+03	-1.649118E+01	4.175828E-02	1.904227E-01
8.244738E+03	-1.649135E+01	4.183486E-02	1.904244E-01
8.244938E+03	-1.649136E+01	4.153005E-02	1.904262E-01
8.245138E+03	-1.649124E+01	4.142000E-02	1.904279E-01
8.245338E+03	-1.649115E+01	4.143082E-02	1.904296E-01
8.245538E+03	-1.649138E+01	4.177627E-02	1.904313E-01
8.245738E+03	-1.649169E+01	4.254586E-02	1.904330E-01
8.245938E+03	-1.649211E+01	4.285237E-02	1.904347E-01
8.246138E+03	-1.649290E+01	4.294557E-02	1.904364E-01
8.246338E+03	-1.649359E+01	4.301194E-02	1.904381E-01
8.246538E+03	-1.649409E+01	4.307447E-02	1.904399E-01
8.246738E+03	-1.649453E+01	4.304257E-02	1.904416E-01
8.246938E+03	-1.649487E+01	4.307594E-02	1.904433E-01
8.247138E+03	-1.649520E+01	4.321044E-02	1.904450E-01
8.247338E+03	-1.649552E+01	4.336833E-02	1.904467E-01
8.247538E+03	-1.649571E+01	4.347161E-02	1.904484E-01
8.247738E+03	-1.649589E+01	4.333031E-02	1.904501E-01
8.247938E+03	-1.649598E+01	4.321426E-02	1.904519E-01
8.248138E+03	-1.649589E+01	4.311517E-02	1.904536E-01
8.248338E+03	-1.649583E+01	4.281153E-02	1.904553E-01
8.248538E+03	-1.649565E+01	4.247658E-02	1.904570E-01
8.248738E+03	-1.649542E+01	4.251501E-02	1.904587E-01
8.248938E+03	-1.649517E+01	4.245658E-02	1.904604E-01
8.249138E+03	-1.649508E+01	4.243572E-02	1.904621E-01
8.249337E+03	-1.649508E+01	4.226729E-02	1.904638E-01
8.249539E+03	-1.649525E+01	4.254064E-02	1.904656E-01
8.249738E+03	-1.649531E+01	4.248364E-02	1.904673E-01
8.249939E+03	-1.649522E+01	4.246908E-02	1.904690E-01
8.250138E+03	-1.649514E+01	4.280617E-02	1.904707E-01
8.250338E+03	-1.649509E+01	4.274096E-02	1.904724E-01
8.250538E+03	-1.649507E+01	4.273257E-02	1.904741E-01
8.250738E+03	-1.649502E+01	4.272843E-02	1.904758E-01
8.250938E+03	-1.649494E+01	4.282749E-02	1.904775E-01
8.251138E+03	-1.649479E+01	4.267410E-02	1.904792E-01
8.251338E+03	-1.649473E+01	4.269314E-02	1.904810E-01
8.251538E+03	-1.649481E+01	4.273298E-02	1.904827E-01
8.251738E+03	-1.649483E+01	4.261721E-02	1.904844E-01
8.251938E+03	-1.649451E+01	4.252738E-02	1.904861E-01
8.252138E+03	-1.649428E+01	4.286412E-02	1.904878E-01
8.252338E+03	-1.649404E+01	4.285602E-02	1.904895E-01
8.252538E+03	-1.649402E+01	4.253889E-02	1.904912E-01
8.252738E+03	-1.649410E+01	4.253452E-02	1.904929E-01
8.252938E+03	-1.649427E+01	4.264555E-02	1.904947E-01
8.253138E+03	-1.649435E+01	4.323606E-02	1.904964E-01
8.253338E+03	-1.649429E+01	4.343785E-02	1.904981E-01
8.253538E+03	-1.649426E+01	4.340003E-02	1.904998E-01
8.253738E+03	-1.649424E+01	4.342104E-02	1.905015E-01
8.253938E+03	-1.649420E+01	4.322983E-02	1.905032E-01
8.254138E+03	-1.649401E+01	4.322151E-02	1.905049E-01
8.254338E+03	-1.649380E+01	4.320692E-02	1.905066E-01
8.254538E+03	-1.649348E+01	4.351546E-02	1.905083E-01
8.254739E+03	-1.649329E+01	4.382786E-02	1.905101E-01
8.254939E+03	-1.649310E+01	4.379415E-02	1.905118E-01
8.255139E+03	-1.649291E+01	4.381495E-02	1.905135E-01
8.255339E+03	-1.649274E+01	4.432790E-02	1.905152E-01
8.255539E+03	-1.649255E+01	4.576567E-02	1.905169E-01
8.255739E+03	-1.649246E+01	4.578615E-02	1.905186E-01
8.255939E+03	-1.649248E+01	4.610441E-02	1.905203E-01
8.256139E+03	-1.649259E+01	4.726909E-02	1.905220E-01
8.256339E+03	-1.649265E+01	4.699535E-02	1.905238E-01
8.256539E+03	-1.649275E+01	4.695432E-02	1.905255E-01
8.256739E+03	-1.649296E+01	4.784448E-02	1.905272E-01
8.256939E+03	-1.649319E+01	4.997479E-02	1.905289E-01
8.257139E+03	-1.649346E+01	4.988659E-02	1.905306E-01
8.257339E+03	-1.649364E+01	4.997545E-02	1.905323E-01
8.257539E+03	-1.649381E+01	5.018794E-02	1.905340E-01
8.257739E+03	-1.649381E+01	5.022153E-02	1.905357E-01
8.257939E+03	-1.649368E+01	5.032661E-02	1.905374E-01
8.258139E+03	-1.649381E+01	5.039790E-02	1.905392E-01
8.258339E+03	-1.649401E+01	5.288835E-02	1.905409E-01
8.258539E+03	-1.649410E+01	5.681062E-02	1.905426E-01
8.258739E+03	-1.649422E+01	5.880261E-02	1.905443E-01
8.258939E+03	-1.649422E+01	6.223031E-02	1.905460E-01
8.259139E+03	-1.649411E+01	6.236654E-02	1.905477E-01
8.259339E+03	-1.649407E+01	6.490257E-02	1.905494E-01
8.259539E+03	-1.649409E+01	6.773994E-02	1.905511E-01
8.259739E+03	-1.649423E+01	7.039841E-02	1.905528E-01
8.259940E+03	-1.649442E+01	7.047114E-02	1.905546E-01
8.260140E+03	-1.649450E+01	7.091801E-02	1.905563E-01
8.260340E+03	-1.649454E+01	7.095012E-02	1.905580E-01
8.260540E+03	-1.649450E+01	7.113042E-02	1.905597E-01
8.260740E+03	-1.649443E+01	7.115583E-02	1.905614E-01
8.260940E+03	-1.649462E+01	7.117633E-02	1.905631E-01
8.261140E+03	-1.649494E+01	7.125756E-02	1.905648E-01
8.261340E+03	-1.649496E+01	7.115785E-02	1.905665E-01
8.261540E+03	-1.649502E+01	7.115136E-02	1.905682E-01
8.261739E+03	-1.649531E+01	7.132821E-02	1.905699E-01
8.261940E+03	-1.649560E+01	7.126284E-02	1.905717E-01
8.262139E+03	-1.649573E+01	7.136164E-02	1.905734E-01
8.262340E+03	-1.649594E+01	7.147860E-02	1.905751E-01
8.262540E+03	-1.649617E+01	7.145560E-02	1.905768E-01
8.262739E+03	-1.649648E+01	7.150985E-02	1.905785E-01
8.262939E+03	-1.649667E+01	7.146508E-02	1.905802E-01
8.263139E+03	-1.649667E+01	7.145240E-02	1.905819E-01
8.263339E+03	-1.649675E+01	7.142403E-02	1.905836E-01
8.263539E+03	-1.649690E+01	7.142935E-02	1.905853E-01
8.263739E+03	-1.649688E+01	7.142587E-02	1.905870E-01
8.263939E+03	-1.649664E+01	7.132211E-02	1.905887E-01
8.264139E+03	-1.649651E+01	7.127382E-02	1.905904E-01
8.264339E+03	-1.649674E+01	7.111538E-02	1.905922E-01
8.264539E+03	-1.649704E+01	7.116811E-02	1.905939E-01
8.264739E+03	-1.649742E+01	7.114163E-02	1.905956E-01
8.264939E+03	-1.649782E+01	7.118216E-02	1.905973E-01
8.265140E+03	-1.649803E+01	7.126144E-02	1.905990E-01
8.265340E+03	-1.649826E+01	7.136975E-02	1.906007E-01
8.265540E+03	-1.649860E+01	7.146591E-02	1.906024E-01
8.265740E+03	-1.649885E+01	7.158859E-02	1.906041E-01
8.265940E+03	-1.649913E+01	7.165328E-02	1.906058E-01
8.266140E+03	-1.649946E+01	7.202217E-02	1.906075E-01
8.266340E+03	-1.649976E+01	7.198431E-02	1.906093E-01
8.266540E+03	-1.650008E+01	7.206924E-02	1.906110E-01
8.266740E+03	-1.650055E+01	7.213217E-02	1.906127E-01
8.266940E+03	-1.650101E+01	7.221445E-02	1.906144E-01
8.267140E+03	-1.650137E+01	7.228341E-02	1.906161E-01
8.267340E+03	-1.650144E+01	7.241590E-02	1.906178E-01
8.267540E+03	-1.650139E+01	7.247502E-02	1.906195E-01
8.267740E+03	-1.650143E+01	7.246078E-02	1.906212E-01
8.267940E+03	-1.650139E+01	7.266520E-02	1.906229E-01
8.268140E+03	-1.650128E+01	7.268365E-02	1.906246E-01
8.268340E+03	-1.650126E+01	7.272707E-02	1.906263E-01
8.268540E+03	-1.650109E+01	7.264508E-02	1.906281E-01
8.268740E+03	-1.650098E+01	7.236676E-02	1.906298E-01
8.268940E+03	-1.650097E+01	7.215326E-02	1.906315E-01
8.269140E+03	-1.650095E+01	7.230129E-02	1.906332E-01
8.269340E+03	-1.650089E+01	7.229917E-02	1.906349E-01
8.269540E+03	-1.650076E+01	7.228639E-02	1.906366E-01
8.269740E+03	-1.650097E+01	7.250126E-02	1.906383E-01
8.269940E+03	-1.650112E+01	7.265222E-02	1.906400E-01
8.270140E+03	-1.650105E+01	7.263937E-02	1.906417E-01
8.270341E+03	-1.650101E+01	7.263863E-02	1.906434E-01
8.270541E+03	-1.650103E+01	7.282370E-02	1.906451E-01
8.270741E+03	-1.650098E+01	7.305567E-02	1.906468E-01
8.270941E+03	-1.650100E+01	7.322154E-02	1.906486E-01
8.271141E+03	-1.650113E+01	7.314703E-02	1.906503E-01
8.271341E+03	-1.650119E+01	7.316423E-02	1.906520E-01
8.271541E+03	-1.650110E+01	7.314771E-02	1.906537E-01
8.271741E+03	-1.650119E+01	7.320482E-02	1.906554E-01
8.271941E+03	-1.650140E+01	7.322802E-02	1.906571E-01
8.272141E+03	-1.650148E+01	7.319114E-02	1.906588E-01
8.272341E+03	-1.650146E+01	7.317898E-02	1.906605E-01
8.272541E+03	-1.650131E+01	7.306404E-02	1.906622E-01
8.272741E+03	-1.650131E+01	7.305335E-02	1.906639E-01
8.272941E+03	-1.650156E+01	7.309437E-02	1.906656E-01
8.273141E+03	-1.650182E+01	7.307126E-02	1.906673E-01
8.273341E+03	-1.650186E+01	7.293725E-02	1.906690E-01
8.273541E+03	-1.650175E+01	7.289363E-02	1.906708E-01
8.273741E+03	-1.650175E+01	7.296635E-02	1.906725E-01
8.273941E+03	-1.650183E+01	7.298928E-02	1.906742E-01
8.274141E+03	-1.650191E+01	7.295445E-02	1.906759E-01
8.274341E+03	-1.650198E+01	7.300804E-02	1.906776E-01
8.274540E+03	-1.650195E+01	7.319491E-02	1.906793E-01
8.274740E+03	-1.650187E+01	7.334095E-02	1.906810E-01
8.274941E+03	-1.650186E+01	7.357631E-02	1.906827E-01
8.275140E+03	-1.650182E+01	7.357334E-02	1.906844E-01
8.275341E+03	-1.650180E+01	7.360180E-02	1.906861E-01
8.275540E+03	-1.650165E+01	7.357643E-02	1.906878E-01
8.275741E+03	-1.650145E+01	7.346261E-02	1.906895E-01
8.275941E+03	-1.650136E+01	7.389909E-02	1.906912E-01
8.276141E+03	-1.650138E+01	7.392196E-02	1.906929E-01
8.276341E+03	-1.650140E+01	7.388927E-02	1.906947E-01
8.276541E+03	-1.650134E+01	7.388263E-02	1.906964E-01
8.276741E+03	-1.650127E+01	7.385036E-02	1.906981E-01
8.276941E+03	-1.650127E+01	7.384181E-02	1.906998E-01
8.277141E+03	-1.650131E+01	7.429357E-02	1.907015E-01
8.277341E+03	-1.650137E+01	7.430881E-02	1.907032E-01
8.277541E+03	-1.650139E+01	7.433598E-02	1.907049E-01
8.277741E+03	-1.650143E+01	7.447369E-02	1.907066E-01
8.277941E+03	-1.650156E+01	7.475014E-02	1.907083E-01
8.278141E+03	-1.650158E+01	7.470250E-02	1.907100E-01
8.278341E+03	-1.650160E+01	7.464844E-02	1.907117E-01
8.278541E+03	-1.650162E+01	7.457085E-02	1.907134E-01
8.278741E+03	-1.650157E+01	7.442452E-02	1.907151E-01
8.278941E+03	-1.650170E+01	7.448287E-02	1.907168E-01
8.279141E+03	-1.650194E+01	7.452967E-02	1.907185E-01
8.279341E+03	-1.650204E+01	7.455018E-02	1.907203E-01
8.279541E+03	-1.650187E+01	7.465988E-02	1.907220E-01
8.279741E+03	-1.650182E+01	7.515105E-02	1.907237E-01
8.279941E+03	-1.650186E+01	7.536387E-02	1.907254E-01
8.280141E+03	-1.650186E+01	7.508784E-02	1.907271E-01
8.280341E+03	-1.650180E+01	7.479433E-02	1.907288E-01
8.280541E+03	-1.650177E+01	7.477995E-02	1.907305E-01
8.280741E+03	-1.650184E+01	7.476104E-02	1.907322E-01
8.280942E+03	-1.650188E+01	7.478981E-02	1.907339E-01
8.281142E+03	-1.650194E+01	7.456758E-02	1.907356E-01
8.281342E+03	-1.650198E+01	7.460276E-02	1.907373E-01
8.281542E+03	-1.650198E+01	7.448718E-02	1.907390E-01
8.281742E+03	-1.650196E+01	7.443000E-02	1.907407E-01
8.281942E+03	-1.650198E+01	7.443152E-02	1.907424E-01
8.282142E+03	-1.650210E+01	7.435933E-02	1.907441E-01
8.282342E+03	-1.650227E+01	7.426444E-02	1.907458E-01
8.282542E+03	-1.650240E+01	7.436570E-02	1.907476E-01
8.282742E+03	-1.650253E+01	7.438772E-02	1.907493E-01
8.282942E+03	-1.650259E+01	7.458522E-02	1.907510E-01
8.283542E+03	-1.650267E+01	7.470500E-02	1.907561E-01
8.283742E+03	-1.650277E+01	7.488427E-02	1.907578E-01
8.283942E+03	-1.650286E+01	7.484330E-02	1.907595E-01
8.284142E+03	-1.650301E+01	7.472972E-02	1.907612E-01
8.284342E+03	-1.650316E+01	7.462035E-02	1.907629E-01
8.284542E+03	-1.650318E+01	7.470990E-02	1.907646E-01
8.284742E+03	-1.650311E+01	7.489198E-02	1.907663E-01
8.284942E+03	-1.650296E+01	7.505273E-02	1.907680E-01
8.285142E+03	-1.650296E+01	7.547323E-02	1.907697E-01
8.285342E+03	-1.650308E+01	7.612869E-02	1.907714E-01
8.285542E+03	-1.650332E+01	7.699677E-02	1.907731E-01
8.285742E+03	-1.650351E+01	7.806646E-02	1.907748E-01
8.285942E+03	-1.650357E+01	7.933706E-02	1.907765E-01
8.286143E+03	-1.650366E+01	8.082476E-02	1.907783E-01
8.286343E+03	-1.650376E+01	8.187864E-02	1.907800E-01
8.286543E+03	-1.650385E+01	8.192065E-02	1.907817E-01
8.286743E+03	-1.650391E+01	8.194572E-02	1.907834E-01
8.286943E+03	-1.650395E+01	8.194094E-02	1.907851E-01
8.287143E+03	-1.650386E+01	8.181076E-02	1.907868E-01
8.287343E+03	-1.650375E+01	8.156697E-02	1.907885E-01
8.287542E+03	-1.650373E+01	8.143398E-02	1.907902E-01
