#wls	flux	fluxerr	mangling_mask
4.413085E+03	-1.633324E+01	8.850223E-02	2.044068E-01
4.413285E+03	-1.633305E+01	8.908831E-02	2.044326E-01
4.413485E+03	-1.633248E+01	8.912948E-02	2.044583E-01
4.413685E+03	-1.633212E+01	8.939604E-02	2.044841E-01
4.413885E+03	-1.633159E+01	8.952307E-02	2.045098E-01
4.414085E+03	-1.633081E+01	8.965635E-02	2.045356E-01
4.414285E+03	-1.633021E+01	8.954084E-02	2.045614E-01
4.414485E+03	-1.633033E+01	8.939595E-02	2.045871E-01
4.414685E+03	-1.633077E+01	8.947979E-02	2.046129E-01
4.414886E+03	-1.633086E+01	8.808858E-02	2.046388E-01
4.415086E+03	-1.633073E+01	8.729031E-02	2.046645E-01
4.415286E+03	-1.633048E+01	8.729494E-02	2.046903E-01
4.415486E+03	-1.633055E+01	8.770528E-02	2.047160E-01
4.415686E+03	-1.633085E+01	8.780490E-02	2.047418E-01
4.415886E+03	-1.633107E+01	8.866101E-02	2.047675E-01
4.416086E+03	-1.633114E+01	8.870852E-02	2.047933E-01
4.416286E+03	-1.633102E+01	8.899544E-02	2.048190E-01
4.416486E+03	-1.633088E+01	8.933574E-02	2.048448E-01
4.416686E+03	-1.633097E+01	9.103622E-02	2.048705E-01
4.416886E+03	-1.633068E+01	9.083093E-02	2.048962E-01
4.417086E+03	-1.633064E+01	9.168583E-02	2.049220E-01
4.417286E+03	-1.633068E+01	9.183746E-02	2.049477E-01
4.417486E+03	-1.633039E+01	9.180207E-02	2.049735E-01
4.417685E+03	-1.633043E+01	9.274519E-02	2.049991E-01
4.417886E+03	-1.633034E+01	9.281243E-02	2.050249E-01
4.418086E+03	-1.633067E+01	9.354446E-02	2.050507E-01
4.418285E+03	-1.633087E+01	9.436805E-02	2.050763E-01
4.418485E+03	-1.633119E+01	9.436422E-02	2.051020E-01
4.418685E+03	-1.633149E+01	9.460729E-02	2.051277E-01
4.418885E+03	-1.633154E+01	9.454045E-02	2.051535E-01
4.419085E+03	-1.633157E+01	9.453641E-02	2.051792E-01
4.419285E+03	-1.633130E+01	9.450444E-02	2.052049E-01
4.419485E+03	-1.633122E+01	9.485478E-02	2.052307E-01
4.419685E+03	-1.633084E+01	9.487581E-02	2.052564E-01
4.419885E+03	-1.633026E+01	9.472610E-02	2.052821E-01
4.420085E+03	-1.632988E+01	9.452997E-02	2.053078E-01
4.420285E+03	-1.632959E+01	9.452378E-02	2.053336E-01
4.420485E+03	-1.632976E+01	9.458556E-02	2.053593E-01
4.420686E+03	-1.633011E+01	9.466683E-02	2.053851E-01
4.420886E+03	-1.632994E+01	9.467879E-02	2.054109E-01
4.421086E+03	-1.632975E+01	9.507465E-02	2.054366E-01
4.421286E+03	-1.632973E+01	9.509087E-02	2.054623E-01
4.421486E+03	-1.632988E+01	9.518995E-02	2.054880E-01
4.421686E+03	-1.632980E+01	9.506738E-02	2.055137E-01
4.421886E+03	-1.632971E+01	9.490079E-02	2.055394E-01
4.422086E+03	-1.632933E+01	9.569610E-02	2.055651E-01
4.422286E+03	-1.632919E+01	9.554640E-02	2.055909E-01
4.422486E+03	-1.632943E+01	9.559698E-02	2.056166E-01
4.422686E+03	-1.632916E+01	9.496367E-02	2.056423E-01
4.422886E+03	-1.632915E+01	9.483602E-02	2.056680E-01
4.423086E+03	-1.632883E+01	9.464773E-02	2.056937E-01
4.423286E+03	-1.632872E+01	9.467218E-02	2.057194E-01
4.423486E+03	-1.632886E+01	9.479006E-02	2.057451E-01
4.423686E+03	-1.632866E+01	9.484990E-02	2.057708E-01
4.423886E+03	-1.632798E+01	9.438718E-02	2.057965E-01
4.424086E+03	-1.632755E+01	9.379902E-02	2.058222E-01
4.424286E+03	-1.632743E+01	9.377166E-02	2.058479E-01
4.424486E+03	-1.632705E+01	9.365956E-02	2.058736E-01
4.424686E+03	-1.632706E+01	9.280045E-02	2.058993E-01
4.424886E+03	-1.632685E+01	9.278028E-02	2.059250E-01
4.425086E+03	-1.632665E+01	9.237823E-02	2.059507E-01
4.425286E+03	-1.632648E+01	9.215407E-02	2.059764E-01
4.425486E+03	-1.632634E+01	9.195299E-02	2.060021E-01
4.425686E+03	-1.632643E+01	9.237477E-02	2.060278E-01
4.425886E+03	-1.632658E+01	9.245117E-02	2.060509E-01
4.426086E+03	-1.632640E+01	9.410197E-02	2.060738E-01
4.426287E+03	-1.632583E+01	9.407836E-02	2.060968E-01
4.426487E+03	-1.632555E+01	9.414322E-02	2.061196E-01
4.426687E+03	-1.632546E+01	9.443960E-02	2.061425E-01
4.426887E+03	-1.632553E+01	9.466642E-02	2.061653E-01
4.427087E+03	-1.632540E+01	9.464671E-02	2.061882E-01
4.427287E+03	-1.632547E+01	9.480764E-02	2.062110E-01
4.427487E+03	-1.632585E+01	9.495505E-02	2.062339E-01
4.427687E+03	-1.632602E+01	9.505043E-02	2.062568E-01
4.427887E+03	-1.632600E+01	9.598279E-02	2.062796E-01
4.428087E+03	-1.632601E+01	9.643278E-02	2.063025E-01
4.428287E+03	-1.632595E+01	9.594254E-02	2.063253E-01
4.428487E+03	-1.632595E+01	9.627138E-02	2.063482E-01
4.428687E+03	-1.632546E+01	9.618888E-02	2.063710E-01
4.428887E+03	-1.632532E+01	9.545473E-02	2.063938E-01
4.429087E+03	-1.632564E+01	9.496249E-02	2.064167E-01
4.429287E+03	-1.632589E+01	9.484841E-02	2.064395E-01
4.429487E+03	-1.632648E+01	9.488390E-02	2.064624E-01
4.429687E+03	-1.632679E+01	9.532432E-02	2.064852E-01
4.429886E+03	-1.632666E+01	9.525757E-02	2.065079E-01
4.430087E+03	-1.632660E+01	9.494232E-02	2.065309E-01
4.430287E+03	-1.632579E+01	9.459908E-02	2.065537E-01
4.430486E+03	-1.632490E+01	9.432645E-02	2.065765E-01
4.430686E+03	-1.632475E+01	9.430333E-02	2.065993E-01
4.430886E+03	-1.632497E+01	9.431391E-02	2.066221E-01
4.431086E+03	-1.632499E+01	9.429546E-02	2.066450E-01
4.431286E+03	-1.632506E+01	9.391274E-02	2.066678E-01
4.431486E+03	-1.632491E+01	9.375147E-02	2.066906E-01
4.431686E+03	-1.632462E+01	9.497307E-02	2.067135E-01
4.431886E+03	-1.632455E+01	9.562770E-02	2.067363E-01
4.432087E+03	-1.632430E+01	9.569059E-02	2.067592E-01
4.432287E+03	-1.632411E+01	9.473224E-02	2.067821E-01
4.432487E+03	-1.632403E+01	9.514034E-02	2.068049E-01
4.432687E+03	-1.632400E+01	9.523343E-02	2.068277E-01
4.432887E+03	-1.632411E+01	9.562763E-02	2.068506E-01
4.433087E+03	-1.632420E+01	9.551589E-02	2.068734E-01
4.433287E+03	-1.632416E+01	9.523455E-02	2.068962E-01
4.433487E+03	-1.632406E+01	9.533737E-02	2.069190E-01
4.433687E+03	-1.632423E+01	9.454767E-02	2.069418E-01
4.433887E+03	-1.632440E+01	9.425380E-02	2.069647E-01
4.434087E+03	-1.632436E+01	9.399482E-02	2.069875E-01
4.434287E+03	-1.632403E+01	9.473807E-02	2.070103E-01
4.434487E+03	-1.632382E+01	9.442161E-02	2.070331E-01
4.434687E+03	-1.632400E+01	9.448947E-02	2.070559E-01
4.434887E+03	-1.632390E+01	9.441102E-02	2.070788E-01
4.435087E+03	-1.632352E+01	9.384823E-02	2.071016E-01
4.435287E+03	-1.632352E+01	9.274157E-02	2.071244E-01
4.435487E+03	-1.632349E+01	9.358379E-02	2.071472E-01
4.435687E+03	-1.632333E+01	9.352542E-02	2.071700E-01
4.435887E+03	-1.632290E+01	9.345198E-02	2.071928E-01
4.436087E+03	-1.632262E+01	9.392847E-02	2.072156E-01
4.436287E+03	-1.632233E+01	9.425851E-02	2.072384E-01
4.436487E+03	-1.632211E+01	9.426641E-02	2.072612E-01
4.436687E+03	-1.632220E+01	9.311315E-02	2.072840E-01
4.436887E+03	-1.632213E+01	9.330925E-02	2.073068E-01
4.437087E+03	-1.632219E+01	9.344963E-02	2.073297E-01
4.437287E+03	-1.632173E+01	9.356137E-02	2.073525E-01
4.437487E+03	-1.632128E+01	9.342058E-02	2.073753E-01
4.437688E+03	-1.632113E+01	9.345856E-02	2.073982E-01
4.437888E+03	-1.632109E+01	9.449755E-02	2.074210E-01
4.438088E+03	-1.632094E+01	9.435968E-02	2.074438E-01
4.438288E+03	-1.632082E+01	9.440427E-02	2.074666E-01
4.438488E+03	-1.632101E+01	9.446536E-02	2.074894E-01
4.438688E+03	-1.632118E+01	9.447192E-02	2.075122E-01
4.438888E+03	-1.632091E+01	9.446771E-02	2.075350E-01
4.439088E+03	-1.632073E+01	9.459893E-02	2.075577E-01
4.439288E+03	-1.632068E+01	9.456009E-02	2.075805E-01
4.439488E+03	-1.632032E+01	9.447604E-02	2.076033E-01
4.439688E+03	-1.632039E+01	9.452077E-02	2.076261E-01
4.439888E+03	-1.632101E+01	9.475240E-02	2.076489E-01
4.440088E+03	-1.632124E+01	9.537383E-02	2.076717E-01
4.440288E+03	-1.632138E+01	9.538014E-02	2.076945E-01
4.440488E+03	-1.632167E+01	9.546639E-02	2.077173E-01
4.440688E+03	-1.632149E+01	9.533852E-02	2.077401E-01
4.440888E+03	-1.632121E+01	9.511458E-02	2.077628E-01
4.441088E+03	-1.632082E+01	9.615188E-02	2.077856E-01
4.441288E+03	-1.632050E+01	9.623472E-02	2.078084E-01
4.441488E+03	-1.632022E+01	9.623242E-02	2.078312E-01
4.441688E+03	-1.631973E+01	9.588473E-02	2.078540E-01
4.441888E+03	-1.631949E+01	9.612369E-02	2.078768E-01
4.442087E+03	-1.631953E+01	9.596421E-02	2.078994E-01
4.442288E+03	-1.631941E+01	9.600678E-02	2.079223E-01
4.442488E+03	-1.631861E+01	9.575521E-02	2.079451E-01
4.442688E+03	-1.631847E+01	9.582602E-02	2.079679E-01
4.442887E+03	-1.631866E+01	9.694613E-02	2.079905E-01
4.443087E+03	-1.631841E+01	9.693621E-02	2.080133E-01
4.443287E+03	-1.631866E+01	9.692497E-02	2.080361E-01
4.443488E+03	-1.631873E+01	9.737716E-02	2.080590E-01
4.443688E+03	-1.631866E+01	9.769560E-02	2.080817E-01
4.443888E+03	-1.631873E+01	9.766299E-02	2.081045E-01
4.444088E+03	-1.631865E+01	9.751988E-02	2.081273E-01
4.444288E+03	-1.631829E+01	9.733854E-02	2.081500E-01
4.444488E+03	-1.631816E+01	9.745022E-02	2.081728E-01
4.444688E+03	-1.631766E+01	9.835885E-02	2.081956E-01
4.444888E+03	-1.631689E+01	9.843258E-02	2.082183E-01
4.445088E+03	-1.631674E+01	9.830095E-02	2.082411E-01
4.445288E+03	-1.631669E+01	9.821777E-02	2.082638E-01
4.445488E+03	-1.631639E+01	9.810315E-02	2.082866E-01
4.445688E+03	-1.631612E+01	9.793369E-02	2.083094E-01
4.445888E+03	-1.631619E+01	9.794718E-02	2.083321E-01
4.446088E+03	-1.631612E+01	9.788273E-02	2.083549E-01
4.446288E+03	-1.631618E+01	9.889872E-02	2.083776E-01
4.446488E+03	-1.631661E+01	1.000295E-01	2.084004E-01
4.446688E+03	-1.631716E+01	1.004289E-01	2.084231E-01
4.446888E+03	-1.631712E+01	1.004934E-01	2.084459E-01
4.447088E+03	-1.631667E+01	9.981314E-02	2.084687E-01
4.447288E+03	-1.631611E+01	9.952181E-02	2.084914E-01
4.447488E+03	-1.631519E+01	9.921296E-02	2.085142E-01
4.447688E+03	-1.631477E+01	9.862759E-02	2.085369E-01
4.447888E+03	-1.631532E+01	9.887831E-02	2.085597E-01
4.448088E+03	-1.631536E+01	9.885638E-02	2.085824E-01
4.448288E+03	-1.631503E+01	9.871708E-02	2.086051E-01
4.448488E+03	-1.631518E+01	9.887658E-02	2.086279E-01
4.448688E+03	-1.631524E+01	9.900510E-02	2.086506E-01
4.448888E+03	-1.631514E+01	9.970250E-02	2.086734E-01
4.449089E+03	-1.631488E+01	9.918094E-02	2.086962E-01
4.449289E+03	-1.631449E+01	9.909813E-02	2.087190E-01
4.449489E+03	-1.631442E+01	9.887919E-02	2.087417E-01
4.449689E+03	-1.631426E+01	9.881219E-02	2.087645E-01
4.449889E+03	-1.631384E+01	9.906753E-02	2.087872E-01
4.450089E+03	-1.631371E+01	9.763320E-02	2.088099E-01
4.450289E+03	-1.631372E+01	9.780247E-02	2.088327E-01
4.450489E+03	-1.631384E+01	9.769419E-02	2.088554E-01
4.450689E+03	-1.631386E+01	9.776470E-02	2.088781E-01
4.450889E+03	-1.631415E+01	9.768749E-02	2.089009E-01
4.451089E+03	-1.631437E+01	9.792683E-02	2.089236E-01
4.451289E+03	-1.631422E+01	9.791573E-02	2.089463E-01
4.451489E+03	-1.631412E+01	9.860583E-02	2.089691E-01
4.451689E+03	-1.631457E+01	9.862336E-02	2.089918E-01
4.451889E+03	-1.631470E+01	9.871764E-02	2.090145E-01
4.452089E+03	-1.631487E+01	9.876863E-02	2.090373E-01
4.452289E+03	-1.631512E+01	9.885661E-02	2.090600E-01
4.452489E+03	-1.631512E+01	9.861089E-02	2.090827E-01
4.452689E+03	-1.631505E+01	9.851638E-02	2.091054E-01
4.452889E+03	-1.631473E+01	9.812138E-02	2.091282E-01
4.453089E+03	-1.631406E+01	9.815981E-02	2.091509E-01
4.453289E+03	-1.631311E+01	9.792948E-02	2.091736E-01
4.453489E+03	-1.631269E+01	9.789432E-02	2.091963E-01
4.453689E+03	-1.631240E+01	9.829603E-02	2.092190E-01
4.453889E+03	-1.631205E+01	9.893896E-02	2.092418E-01
4.454089E+03	-1.631187E+01	9.885767E-02	2.092645E-01
4.454288E+03	-1.631186E+01	9.888793E-02	2.092871E-01
4.454489E+03	-1.631231E+01	9.884283E-02	2.093099E-01
4.454690E+03	-1.631251E+01	9.888977E-02	2.093327E-01
4.454890E+03	-1.631230E+01	9.861586E-02	2.093554E-01
4.455090E+03	-1.631234E+01	9.845570E-02	2.093782E-01
4.455289E+03	-1.631261E+01	9.827967E-02	2.094007E-01
4.455489E+03	-1.631220E+01	9.794722E-02	2.094235E-01
4.455689E+03	-1.631186E+01	9.793920E-02	2.094462E-01
4.455889E+03	-1.631230E+01	9.803414E-02	2.094689E-01
4.456089E+03	-1.631245E+01	9.813610E-02	2.094916E-01
4.456289E+03	-1.631230E+01	9.804951E-02	2.095143E-01
4.456489E+03	-1.631245E+01	9.738562E-02	2.095370E-01
4.456689E+03	-1.631293E+01	9.744978E-02	2.095597E-01
4.456889E+03	-1.631317E+01	9.717749E-02	2.095824E-01
4.457089E+03	-1.631310E+01	9.703616E-02	2.096051E-01
4.457289E+03	-1.631336E+01	9.779468E-02	2.096278E-01
4.457489E+03	-1.631372E+01	9.776635E-02	2.096505E-01
4.457689E+03	-1.631376E+01	9.775374E-02	2.096732E-01
4.457889E+03	-1.631374E+01	9.813558E-02	2.096959E-01
4.458089E+03	-1.631371E+01	9.817660E-02	2.097186E-01
4.458289E+03	-1.631349E+01	9.796937E-02	2.097413E-01
4.458489E+03	-1.631337E+01	9.753020E-02	2.097640E-01
4.458689E+03	-1.631309E+01	9.737116E-02	2.097867E-01
4.458889E+03	-1.631244E+01	9.707112E-02	2.098094E-01
4.459089E+03	-1.631214E+01	9.700626E-02	2.098321E-01
4.459289E+03	-1.631191E+01	9.734570E-02	2.098547E-01
4.459489E+03	-1.631160E+01	9.740801E-02	2.098774E-01
4.459689E+03	-1.631150E+01	9.752075E-02	2.099001E-01
4.459889E+03	-1.631132E+01	9.735205E-02	2.099228E-01
4.460089E+03	-1.631139E+01	9.832943E-02	2.099455E-01
4.460289E+03	-1.631161E+01	9.835452E-02	2.099682E-01
4.460490E+03	-1.631169E+01	9.842343E-02	2.099910E-01
4.460690E+03	-1.631188E+01	9.832196E-02	2.100137E-01
4.460890E+03	-1.631203E+01	9.813305E-02	2.100363E-01
4.461090E+03	-1.631164E+01	9.731749E-02	2.100590E-01
4.461290E+03	-1.631143E+01	9.726736E-02	2.100817E-01
4.461490E+03	-1.631168E+01	9.711032E-02	2.101044E-01
4.461690E+03	-1.631175E+01	9.678711E-02	2.101271E-01
4.461890E+03	-1.631174E+01	9.509104E-02	2.101497E-01
4.462090E+03	-1.631194E+01	9.506376E-02	2.101724E-01
4.462290E+03	-1.631207E+01	9.434129E-02	2.101951E-01
4.462490E+03	-1.631216E+01	9.428023E-02	2.102178E-01
4.462690E+03	-1.631228E+01	9.438974E-02	2.102404E-01
4.462890E+03	-1.631248E+01	9.366735E-02	2.102631E-01
4.463090E+03	-1.631225E+01	9.374916E-02	2.102858E-01
4.463290E+03	-1.631152E+01	9.325063E-02	2.103085E-01
4.463490E+03	-1.631139E+01	9.293627E-02	2.103311E-01
4.463690E+03	-1.631180E+01	9.352605E-02	2.103538E-01
4.463890E+03	-1.631178E+01	9.328536E-02	2.103765E-01
4.464090E+03	-1.631152E+01	9.420800E-02	2.103991E-01
4.464290E+03	-1.631141E+01	9.429600E-02	2.104218E-01
4.464490E+03	-1.631123E+01	9.495644E-02	2.104445E-01
4.464690E+03	-1.631098E+01	9.463508E-02	2.104671E-01
4.464890E+03	-1.631080E+01	9.449097E-02	2.104898E-01
4.465090E+03	-1.631072E+01	9.447729E-02	2.105124E-01
4.465290E+03	-1.631073E+01	9.451867E-02	2.105351E-01
4.465490E+03	-1.631041E+01	9.442557E-02	2.105578E-01
4.465690E+03	-1.630979E+01	9.432430E-02	2.105804E-01
4.465890E+03	-1.630978E+01	9.536648E-02	2.106031E-01
4.466091E+03	-1.630993E+01	9.554070E-02	2.106258E-01
4.466291E+03	-1.630980E+01	9.530189E-02	2.106485E-01
4.466490E+03	-1.630990E+01	9.589213E-02	2.106710E-01
4.466690E+03	-1.631018E+01	9.586070E-02	2.106937E-01
4.466891E+03	-1.631020E+01	9.578165E-02	2.107165E-01
4.467091E+03	-1.631065E+01	9.592169E-02	2.107391E-01
4.467291E+03	-1.631094E+01	9.563909E-02	2.107618E-01
4.467490E+03	-1.631068E+01	9.556835E-02	2.107843E-01
4.467690E+03	-1.631096E+01	9.563564E-02	2.108069E-01
4.467890E+03	-1.631123E+01	9.574075E-02	2.108296E-01
4.468090E+03	-1.631148E+01	9.630022E-02	2.108522E-01
4.468290E+03	-1.631133E+01	9.621410E-02	2.108749E-01
4.468490E+03	-1.631132E+01	9.606968E-02	2.108975E-01
4.468690E+03	-1.631184E+01	9.624961E-02	2.109202E-01
4.468890E+03	-1.631247E+01	9.671518E-02	2.109428E-01
4.469090E+03	-1.631316E+01	9.727179E-02	2.109654E-01
4.469290E+03	-1.631325E+01	9.739773E-02	2.109881E-01
4.469490E+03	-1.631304E+01	9.770125E-02	2.110107E-01
4.469690E+03	-1.631330E+01	9.804039E-02	2.110334E-01
4.469890E+03	-1.631383E+01	9.897919E-02	2.110560E-01
4.470090E+03	-1.631375E+01	9.904708E-02	2.110786E-01
4.470290E+03	-1.631361E+01	9.977033E-02	2.111013E-01
4.470490E+03	-1.631353E+01	1.003001E-01	2.111239E-01
4.470690E+03	-1.631306E+01	1.002105E-01	2.111465E-01
4.470890E+03	-1.631318E+01	9.971840E-02	2.111692E-01
4.471090E+03	-1.631333E+01	9.974093E-02	2.111918E-01
4.471290E+03	-1.631312E+01	9.829652E-02	2.112144E-01
4.471490E+03	-1.631338E+01	9.831983E-02	2.112371E-01
4.471690E+03	-1.631364E+01	9.901920E-02	2.112597E-01
4.471891E+03	-1.631356E+01	9.888129E-02	2.112824E-01
4.472091E+03	-1.631349E+01	1.000750E-01	2.113050E-01
4.472291E+03	-1.631353E+01	1.011913E-01	2.113277E-01
4.472491E+03	-1.631354E+01	1.011987E-01	2.113503E-01
4.472691E+03	-1.631348E+01	1.010805E-01	2.113729E-01
4.472891E+03	-1.631368E+01	1.010989E-01	2.113955E-01
4.473091E+03	-1.631374E+01	1.002476E-01	2.114182E-01
4.473291E+03	-1.631340E+01	9.988487E-02	2.114408E-01
4.473491E+03	-1.631308E+01	9.994547E-02	2.114634E-01
4.473691E+03	-1.631275E+01	9.977993E-02	2.114860E-01
4.473891E+03	-1.631234E+01	1.005752E-01	2.115086E-01
4.474091E+03	-1.631195E+01	1.007705E-01	2.115312E-01
4.474291E+03	-1.631169E+01	1.008465E-01	2.115539E-01
4.474491E+03	-1.631142E+01	1.018440E-01	2.115765E-01
4.474691E+03	-1.631135E+01	1.018486E-01	2.115991E-01
4.474891E+03	-1.631153E+01	1.025590E-01	2.116217E-01
4.475091E+03	-1.631152E+01	1.026589E-01	2.116443E-01
4.475291E+03	-1.631144E+01	1.024721E-01	2.116669E-01
4.475491E+03	-1.631135E+01	1.024541E-01	2.116895E-01
4.475691E+03	-1.631120E+01	1.025961E-01	2.117121E-01
4.475891E+03	-1.631105E+01	1.030091E-01	2.117347E-01
4.476091E+03	-1.631101E+01	1.030668E-01	2.117573E-01
4.476291E+03	-1.631082E+01	1.030382E-01	2.117800E-01
4.476491E+03	-1.631070E+01	1.029828E-01	2.118026E-01
4.476691E+03	-1.631071E+01	1.027462E-01	2.118252E-01
4.476891E+03	-1.631081E+01	1.015459E-01	2.118478E-01
4.477091E+03	-1.631065E+01	1.009192E-01	2.118704E-01
4.477291E+03	-1.631036E+01	1.007296E-01	2.118930E-01
4.477492E+03	-1.631037E+01	1.016118E-01	2.119157E-01
4.477692E+03	-1.631005E+01	1.014334E-01	2.119383E-01
4.477892E+03	-1.630983E+01	1.012620E-01	2.119609E-01
4.478092E+03	-1.630976E+01	1.010797E-01	2.119835E-01
4.478292E+03	-1.630948E+01	1.009830E-01	2.120061E-01
4.478492E+03	-1.630882E+01	1.013955E-01	2.120286E-01
4.478691E+03	-1.630850E+01	1.016786E-01	2.120511E-01
4.478891E+03	-1.630836E+01	1.019674E-01	2.120737E-01
4.479092E+03	-1.630799E+01	1.016172E-01	2.120964E-01
4.479292E+03	-1.630765E+01	1.014939E-01	2.121190E-01
4.479492E+03	-1.630738E+01	1.011055E-01	2.121416E-01
4.479691E+03	-1.630697E+01	1.009380E-01	2.121641E-01
4.479891E+03	-1.630643E+01	1.008621E-01	2.121867E-01
4.480091E+03	-1.630613E+01	1.007906E-01	2.122092E-01
4.480291E+03	-1.630582E+01	1.006912E-01	2.122318E-01
4.480491E+03	-1.630538E+01	1.014719E-01	2.122544E-01
4.480691E+03	-1.630508E+01	1.008852E-01	2.122770E-01
4.480891E+03	-1.630479E+01	1.008036E-01	2.122996E-01
4.481091E+03	-1.630499E+01	1.009055E-01	2.123221E-01
4.481291E+03	-1.630510E+01	1.003871E-01	2.123447E-01
4.481491E+03	-1.630497E+01	1.000695E-01	2.123673E-01
4.481691E+03	-1.630503E+01	1.000765E-01	2.123899E-01
4.481891E+03	-1.630514E+01	1.001959E-01	2.124125E-01
4.482091E+03	-1.630532E+01	1.002847E-01	2.124350E-01
4.482291E+03	-1.630566E+01	1.003550E-01	2.124576E-01
4.482491E+03	-1.630581E+01	1.004664E-01	2.124802E-01
4.482691E+03	-1.630582E+01	1.003442E-01	2.125028E-01
4.482891E+03	-1.630586E+01	1.003055E-01	2.125253E-01
4.483091E+03	-1.630599E+01	9.937271E-02	2.125479E-01
4.483292E+03	-1.630569E+01	9.959851E-02	2.125706E-01
4.483492E+03	-1.630540E+01	9.950972E-02	2.125931E-01
4.483692E+03	-1.630547E+01	9.970571E-02	2.126157E-01
4.483892E+03	-1.630539E+01	9.992668E-02	2.126383E-01
4.484092E+03	-1.630490E+01	9.976633E-02	2.126608E-01
4.484292E+03	-1.630473E+01	9.957542E-02	2.126834E-01
4.484492E+03	-1.630468E+01	9.978767E-02	2.127060E-01
4.484692E+03	-1.630425E+01	9.994043E-02	2.127285E-01
4.484892E+03	-1.630397E+01	1.000645E-01	2.127511E-01
4.485092E+03	-1.630399E+01	1.000287E-01	2.127737E-01
4.485292E+03	-1.630376E+01	9.943393E-02	2.127962E-01
4.485492E+03	-1.630366E+01	9.980900E-02	2.128188E-01
4.485692E+03	-1.630394E+01	9.983801E-02	2.128413E-01
4.485892E+03	-1.630391E+01	9.985665E-02	2.128639E-01
4.486092E+03	-1.630374E+01	9.985824E-02	2.128864E-01
4.486292E+03	-1.630322E+01	9.884263E-02	2.129090E-01
4.486492E+03	-1.630275E+01	9.837148E-02	2.129315E-01
4.486692E+03	-1.630261E+01	9.840115E-02	2.129541E-01
4.486892E+03	-1.630244E+01	9.843265E-02	2.129766E-01
4.487092E+03	-1.630226E+01	9.817615E-02	2.129992E-01
4.487292E+03	-1.630208E+01	9.846619E-02	2.130217E-01
4.487492E+03	-1.630246E+01	9.851568E-02	2.130443E-01
4.487692E+03	-1.630289E+01	9.854172E-02	2.130668E-01
4.487892E+03	-1.630273E+01	9.864338E-02	2.130894E-01
4.488092E+03	-1.630235E+01	9.819843E-02	2.131119E-01
4.488292E+03	-1.630197E+01	9.818449E-02	2.131345E-01
4.488492E+03	-1.630190E+01	9.826683E-02	2.131570E-01
4.488692E+03	-1.630191E+01	9.774450E-02	2.131796E-01
4.488893E+03	-1.630165E+01	9.748962E-02	2.132022E-01
4.489093E+03	-1.630104E+01	9.728061E-02	2.132247E-01
4.489293E+03	-1.630062E+01	9.719072E-02	2.132473E-01
4.489493E+03	-1.630061E+01	9.726827E-02	2.132698E-01
4.489693E+03	-1.630007E+01	9.693813E-02	2.132924E-01
4.489893E+03	-1.629964E+01	9.583371E-02	2.133149E-01
4.490093E+03	-1.629934E+01	9.554478E-02	2.133374E-01
4.490293E+03	-1.629889E+01	9.544544E-02	2.133600E-01
4.490493E+03	-1.629867E+01	9.538155E-02	2.133825E-01
4.490693E+03	-1.629868E+01	9.540369E-02	2.134050E-01
4.490892E+03	-1.629890E+01	9.547310E-02	2.134274E-01
4.491092E+03	-1.629868E+01	9.543224E-02	2.134500E-01
4.491292E+03	-1.629830E+01	9.529933E-02	2.134725E-01
4.491493E+03	-1.629811E+01	9.456363E-02	2.134951E-01
4.491693E+03	-1.629779E+01	9.370382E-02	2.135177E-01
4.491892E+03	-1.629793E+01	9.331791E-02	2.135401E-01
4.492092E+03	-1.629829E+01	9.347877E-02	2.135626E-01
4.492292E+03	-1.629817E+01	9.370163E-02	2.135851E-01
4.492492E+03	-1.629764E+01	9.350189E-02	2.136077E-01
4.492692E+03	-1.629784E+01	9.406082E-02	2.136302E-01
4.492892E+03	-1.629811E+01	9.413938E-02	2.136527E-01
4.493092E+03	-1.629785E+01	9.457763E-02	2.136752E-01
4.493292E+03	-1.629743E+01	9.473927E-02	2.136977E-01
4.493492E+03	-1.629747E+01	9.496432E-02	2.137203E-01
4.493692E+03	-1.629771E+01	9.520711E-02	2.137428E-01
4.493892E+03	-1.629739E+01	9.506808E-02	2.137653E-01
4.494092E+03	-1.629685E+01	9.442704E-02	2.137878E-01
4.494292E+03	-1.629686E+01	9.447046E-02	2.138103E-01
4.494493E+03	-1.629670E+01	9.584193E-02	2.138329E-01
4.494693E+03	-1.629642E+01	9.622839E-02	2.138555E-01
4.494893E+03	-1.629616E+01	9.606892E-02	2.138780E-01
4.495093E+03	-1.629600E+01	9.553073E-02	2.139005E-01
4.495293E+03	-1.629584E+01	9.551420E-02	2.139230E-01
4.495493E+03	-1.629573E+01	9.535034E-02	2.139455E-01
4.495693E+03	-1.629578E+01	9.519436E-02	2.139680E-01
4.495893E+03	-1.629559E+01	9.509027E-02	2.139905E-01
4.496093E+03	-1.629513E+01	9.498875E-02	2.140130E-01
4.496293E+03	-1.629468E+01	9.486483E-02	2.140355E-01
4.496493E+03	-1.629490E+01	9.457938E-02	2.140580E-01
4.496693E+03	-1.629509E+01	9.381061E-02	2.140805E-01
4.496893E+03	-1.629459E+01	9.368405E-02	2.141030E-01
4.497093E+03	-1.629411E+01	9.348950E-02	2.141255E-01
4.497293E+03	-1.629386E+01	9.343270E-02	2.141480E-01
4.497493E+03	-1.629373E+01	9.376602E-02	2.141705E-01
