#wls	flux	fluxerr	mangling_mask
6.727777E+03	-1.650853E+01	4.467287E-02	1.767181E-01
6.727977E+03	-1.650832E+01	4.463863E-02	1.767169E-01
6.728177E+03	-1.650788E+01	4.456597E-02	1.767157E-01
6.728377E+03	-1.650782E+01	4.457841E-02	1.767145E-01
6.728577E+03	-1.650778E+01	4.449639E-02	1.767133E-01
6.728777E+03	-1.650765E+01	4.447928E-02	1.767121E-01
6.728977E+03	-1.650763E+01	4.456951E-02	1.767109E-01
6.729177E+03	-1.650742E+01	4.425628E-02	1.767097E-01
6.729377E+03	-1.650726E+01	4.416575E-02	1.767085E-01
6.729577E+03	-1.650720E+01	4.425374E-02	1.767073E-01
6.729777E+03	-1.650703E+01	4.441696E-02	1.767061E-01
6.729977E+03	-1.650703E+01	4.440018E-02	1.767049E-01
6.730177E+03	-1.650691E+01	4.447326E-02	1.767037E-01
6.730378E+03	-1.650670E+01	4.444762E-02	1.767025E-01
6.730578E+03	-1.650659E+01	4.446832E-02	1.767013E-01
6.730778E+03	-1.650657E+01	4.447036E-02	1.767001E-01
6.730978E+03	-1.650651E+01	4.440948E-02	1.766989E-01
6.731178E+03	-1.650633E+01	4.442581E-02	1.766977E-01
6.731378E+03	-1.650622E+01	4.471854E-02	1.766965E-01
6.731578E+03	-1.650614E+01	4.449023E-02	1.766953E-01
6.731778E+03	-1.650593E+01	4.433079E-02	1.766941E-01
6.731978E+03	-1.650575E+01	4.420288E-02	1.766930E-01
6.732178E+03	-1.650579E+01	4.431376E-02	1.766918E-01
6.732378E+03	-1.650573E+01	4.436380E-02	1.766906E-01
6.732578E+03	-1.650552E+01	4.404787E-02	1.766894E-01
6.732778E+03	-1.650531E+01	4.405384E-02	1.766882E-01
6.732978E+03	-1.650523E+01	4.395350E-02	1.766870E-01
6.733178E+03	-1.650504E+01	4.373832E-02	1.766858E-01
6.733378E+03	-1.650483E+01	4.373191E-02	1.766846E-01
6.733578E+03	-1.650471E+01	4.370680E-02	1.766834E-01
6.733778E+03	-1.650473E+01	4.370473E-02	1.766822E-01
6.733978E+03	-1.650457E+01	4.341277E-02	1.766810E-01
6.734178E+03	-1.650430E+01	4.338778E-02	1.766798E-01
6.734378E+03	-1.650426E+01	4.337945E-02	1.766786E-01
6.734578E+03	-1.650409E+01	4.341487E-02	1.766774E-01
6.734778E+03	-1.650397E+01	4.327124E-02	1.766762E-01
6.734978E+03	-1.650403E+01	4.322333E-02	1.766750E-01
6.735178E+03	-1.650397E+01	4.259675E-02	1.766738E-01
6.735377E+03	-1.650378E+01	4.258878E-02	1.766726E-01
6.735578E+03	-1.650370E+01	4.248700E-02	1.766714E-01
6.735779E+03	-1.650370E+01	4.217702E-02	1.766702E-01
6.735979E+03	-1.650358E+01	4.217530E-02	1.766690E-01
6.736178E+03	-1.650352E+01	4.220459E-02	1.766678E-01
6.736378E+03	-1.650367E+01	4.206480E-02	1.766666E-01
6.736578E+03	-1.650373E+01	4.197306E-02	1.766654E-01
6.736778E+03	-1.650375E+01	4.196259E-02	1.766642E-01
6.736978E+03	-1.650365E+01	4.201702E-02	1.766630E-01
6.737178E+03	-1.650338E+01	4.192228E-02	1.766618E-01
6.737378E+03	-1.650330E+01	4.192672E-02	1.766606E-01
6.737578E+03	-1.650313E+01	4.196054E-02	1.766594E-01
6.737778E+03	-1.650317E+01	4.218065E-02	1.766582E-01
6.737978E+03	-1.650318E+01	4.218689E-02	1.766570E-01
6.738178E+03	-1.650299E+01	4.181564E-02	1.766558E-01
6.738378E+03	-1.650299E+01	4.178033E-02	1.766546E-01
6.738578E+03	-1.650289E+01	4.159385E-02	1.766535E-01
6.738778E+03	-1.650287E+01	4.157317E-02	1.766523E-01
6.738978E+03	-1.650277E+01	4.163589E-02	1.766511E-01
6.739178E+03	-1.650271E+01	4.168804E-02	1.766499E-01
6.739378E+03	-1.650281E+01	4.156721E-02	1.766487E-01
6.739578E+03	-1.650281E+01	4.162949E-02	1.766475E-01
6.739778E+03	-1.650273E+01	4.131225E-02	1.766463E-01
6.739978E+03	-1.650275E+01	4.046939E-02	1.766451E-01
6.740178E+03	-1.650298E+01	4.041799E-02	1.766439E-01
6.740378E+03	-1.650296E+01	4.043059E-02	1.766427E-01
6.740578E+03	-1.650269E+01	4.039509E-02	1.766415E-01
6.740778E+03	-1.650255E+01	4.036706E-02	1.766403E-01
6.740979E+03	-1.650236E+01	4.035386E-02	1.766391E-01
6.741179E+03	-1.650230E+01	4.043932E-02	1.766379E-01
6.741379E+03	-1.650243E+01	4.012526E-02	1.766367E-01
6.741579E+03	-1.650239E+01	4.003432E-02	1.766355E-01
6.741779E+03	-1.650224E+01	4.001887E-02	1.766343E-01
6.741979E+03	-1.650206E+01	4.015918E-02	1.766331E-01
6.742179E+03	-1.650196E+01	4.016618E-02	1.766319E-01
6.742379E+03	-1.650196E+01	3.985746E-02	1.766307E-01
6.742579E+03	-1.650204E+01	3.959567E-02	1.766295E-01
6.742779E+03	-1.650204E+01	3.954594E-02	1.766283E-01
6.742979E+03	-1.650215E+01	3.958025E-02	1.766271E-01
6.743179E+03	-1.650227E+01	3.921630E-02	1.766259E-01
6.743379E+03	-1.650246E+01	3.918337E-02	1.766247E-01
6.743579E+03	-1.650259E+01	3.928383E-02	1.766235E-01
6.743779E+03	-1.650259E+01	3.927553E-02	1.766224E-01
6.743979E+03	-1.650265E+01	3.918570E-02	1.766212E-01
6.744179E+03	-1.650298E+01	3.917830E-02	1.766200E-01
6.744379E+03	-1.650328E+01	3.906531E-02	1.766188E-01
6.744579E+03	-1.650322E+01	3.906178E-02	1.766176E-01
6.744779E+03	-1.650320E+01	3.904121E-02	1.766164E-01
6.744979E+03	-1.650320E+01	3.930508E-02	1.766152E-01
6.745179E+03	-1.650324E+01	3.928807E-02	1.766140E-01
6.745379E+03	-1.650328E+01	3.922740E-02	1.766128E-01
6.745579E+03	-1.650328E+01	3.920246E-02	1.766116E-01
6.745779E+03	-1.650318E+01	3.909959E-02	1.766104E-01
6.745979E+03	-1.650297E+01	3.912243E-02	1.766092E-01
6.746180E+03	-1.650287E+01	3.906533E-02	1.766080E-01
6.746380E+03	-1.650279E+01	3.897690E-02	1.766068E-01
6.746580E+03	-1.650283E+01	3.893703E-02	1.766056E-01
6.746780E+03	-1.650281E+01	3.903066E-02	1.766044E-01
6.746980E+03	-1.650277E+01	3.892730E-02	1.766032E-01
6.747180E+03	-1.650265E+01	3.899084E-02	1.766020E-01
6.747380E+03	-1.650278E+01	3.857651E-02	1.766008E-01
6.747580E+03	-1.650267E+01	3.837223E-02	1.765996E-01
6.747780E+03	-1.650247E+01	3.837049E-02	1.765984E-01
6.747980E+03	-1.650238E+01	3.857054E-02	1.765972E-01
6.748180E+03	-1.650253E+01	3.858551E-02	1.765961E-01
6.748380E+03	-1.650247E+01	3.863806E-02	1.765949E-01
6.748579E+03	-1.650235E+01	3.866432E-02	1.765937E-01
6.748779E+03	-1.650247E+01	3.790795E-02	1.765925E-01
6.748980E+03	-1.650262E+01	3.757412E-02	1.765913E-01
6.749179E+03	-1.650272E+01	3.752914E-02	1.765901E-01
6.749379E+03	-1.650264E+01	3.783321E-02	1.765889E-01
6.749579E+03	-1.650254E+01	3.777439E-02	1.765877E-01
6.749779E+03	-1.650250E+01	3.720865E-02	1.765865E-01
6.749979E+03	-1.650254E+01	3.718108E-02	1.765853E-01
6.750179E+03	-1.650252E+01	3.719175E-02	1.765841E-01
6.750379E+03	-1.650250E+01	3.719828E-02	1.765829E-01
6.750579E+03	-1.650236E+01	3.717547E-02	1.765817E-01
6.750779E+03	-1.650238E+01	3.717725E-02	1.765805E-01
6.750979E+03	-1.650236E+01	3.717340E-02	1.765793E-01
6.751179E+03	-1.650218E+01	3.709318E-02	1.765781E-01
6.751380E+03	-1.650199E+01	3.692187E-02	1.765769E-01
6.751580E+03	-1.650178E+01	3.686285E-02	1.765757E-01
6.751780E+03	-1.650183E+01	3.681044E-02	1.765746E-01
6.751980E+03	-1.650177E+01	3.673270E-02	1.765734E-01
6.752180E+03	-1.650173E+01	3.687828E-02	1.765722E-01
6.752380E+03	-1.650162E+01	3.693573E-02	1.765710E-01
6.752580E+03	-1.650156E+01	3.687043E-02	1.765698E-01
6.752780E+03	-1.650150E+01	3.683825E-02	1.765686E-01
6.752980E+03	-1.650136E+01	3.696872E-02	1.765674E-01
6.753180E+03	-1.650124E+01	3.718151E-02	1.765662E-01
6.753380E+03	-1.650101E+01	3.713104E-02	1.765650E-01
6.753580E+03	-1.650089E+01	3.697372E-02	1.765638E-01
6.753780E+03	-1.650101E+01	3.700081E-02	1.765626E-01
6.753980E+03	-1.650105E+01	3.699814E-02	1.765614E-01
6.754180E+03	-1.650106E+01	3.707463E-02	1.765602E-01
6.754380E+03	-1.650118E+01	3.711210E-02	1.765590E-01
6.754580E+03	-1.650108E+01	3.699783E-02	1.765578E-01
6.754780E+03	-1.650089E+01	3.694685E-02	1.765566E-01
6.754980E+03	-1.650085E+01	3.694334E-02	1.765555E-01
6.755180E+03	-1.650108E+01	3.694821E-02	1.765543E-01
6.755380E+03	-1.650117E+01	3.715582E-02	1.765531E-01
6.755580E+03	-1.650108E+01	3.711567E-02	1.765519E-01
6.755780E+03	-1.650096E+01	3.744609E-02	1.765507E-01
6.755980E+03	-1.650102E+01	3.749278E-02	1.765495E-01
6.756180E+03	-1.650105E+01	3.748423E-02	1.765483E-01
6.756380E+03	-1.650096E+01	3.729315E-02	1.765471E-01
6.756581E+03	-1.650101E+01	3.733597E-02	1.765459E-01
6.756781E+03	-1.650093E+01	3.743840E-02	1.765447E-01
6.756981E+03	-1.650095E+01	3.734098E-02	1.765435E-01
6.757181E+03	-1.650080E+01	3.738432E-02	1.765423E-01
6.757381E+03	-1.650070E+01	3.742087E-02	1.765411E-01
6.757581E+03	-1.650081E+01	3.730582E-02	1.765399E-01
6.757781E+03	-1.650083E+01	3.683445E-02	1.765387E-01
6.757981E+03	-1.650075E+01	3.684190E-02	1.765375E-01
6.758181E+03	-1.650075E+01	3.685430E-02	1.765364E-01
6.758381E+03	-1.650081E+01	3.688022E-02	1.765352E-01
6.758581E+03	-1.650077E+01	3.685605E-02	1.765340E-01
6.758781E+03	-1.650079E+01	3.706233E-02	1.765328E-01
6.758981E+03	-1.650082E+01	3.706203E-02	1.765316E-01
6.759181E+03	-1.650077E+01	3.733119E-02	1.765304E-01
6.759381E+03	-1.650065E+01	3.739282E-02	1.765292E-01
6.759581E+03	-1.650057E+01	3.738364E-02	1.765280E-01
6.759781E+03	-1.650076E+01	3.737073E-02	1.765268E-01
6.759981E+03	-1.650076E+01	3.729223E-02	1.765256E-01
6.760181E+03	-1.650062E+01	3.704440E-02	1.765244E-01
6.760381E+03	-1.650055E+01	3.703706E-02	1.765232E-01
6.760581E+03	-1.650060E+01	3.704058E-02	1.765220E-01
6.760780E+03	-1.650066E+01	3.705619E-02	1.765209E-01
6.760980E+03	-1.650072E+01	3.706561E-02	1.765197E-01
6.761181E+03	-1.650048E+01	3.689996E-02	1.765185E-01
6.761381E+03	-1.650035E+01	3.699056E-02	1.765173E-01
6.761580E+03	-1.650033E+01	3.682578E-02	1.765161E-01
6.761781E+03	-1.650034E+01	3.645019E-02	1.765149E-01
6.761981E+03	-1.650025E+01	3.639581E-02	1.765137E-01
6.762181E+03	-1.650017E+01	3.633733E-02	1.765125E-01
6.762381E+03	-1.650003E+01	3.636649E-02	1.765113E-01
6.762581E+03	-1.649991E+01	3.617265E-02	1.765101E-01
6.762781E+03	-1.649985E+01	3.619430E-02	1.765089E-01
6.762981E+03	-1.649970E+01	3.636773E-02	1.765077E-01
6.763181E+03	-1.649960E+01	3.634675E-02	1.765065E-01
6.763381E+03	-1.649952E+01	3.678887E-02	1.765054E-01
6.763581E+03	-1.649934E+01	3.650964E-02	1.765042E-01
6.763781E+03	-1.649899E+01	3.643293E-02	1.765030E-01
6.763981E+03	-1.649878E+01	3.631287E-02	1.765018E-01
6.764181E+03	-1.649868E+01	3.655713E-02	1.765006E-01
6.764381E+03	-1.649866E+01	3.670957E-02	1.764994E-01
6.764581E+03	-1.649868E+01	3.664347E-02	1.764982E-01
6.764781E+03	-1.649871E+01	3.664520E-02	1.764970E-01
6.764981E+03	-1.649879E+01	3.659251E-02	1.764958E-01
6.765181E+03	-1.649883E+01	3.670702E-02	1.764946E-01
6.765381E+03	-1.649881E+01	3.665799E-02	1.764934E-01
6.765581E+03	-1.649885E+01	3.667175E-02	1.764922E-01
6.765781E+03	-1.649896E+01	3.664135E-02	1.764911E-01
6.765981E+03	-1.649886E+01	3.667175E-02	1.764899E-01
6.766181E+03	-1.649880E+01	3.687010E-02	1.764887E-01
6.766381E+03	-1.649907E+01	3.690104E-02	1.764875E-01
6.766581E+03	-1.649921E+01	3.641315E-02	1.764863E-01
6.766781E+03	-1.649942E+01	3.642629E-02	1.764851E-01
6.766981E+03	-1.649950E+01	3.627462E-02	1.764839E-01
6.767182E+03	-1.649961E+01	3.642124E-02	1.764827E-01
6.767382E+03	-1.649967E+01	3.635638E-02	1.764815E-01
6.767582E+03	-1.649959E+01	3.630416E-02	1.764803E-01
6.767782E+03	-1.649942E+01	3.627803E-02	1.764791E-01
6.767982E+03	-1.649934E+01	3.630615E-02	1.764779E-01
6.768182E+03	-1.649922E+01	3.623820E-02	1.764767E-01
6.768382E+03	-1.649900E+01	3.621521E-02	1.764756E-01
6.768582E+03	-1.649885E+01	3.622377E-02	1.764744E-01
6.768782E+03	-1.649861E+01	3.620525E-02	1.764732E-01
6.768982E+03	-1.649855E+01	3.631108E-02	1.764720E-01
6.769182E+03	-1.649857E+01	3.631896E-02	1.764708E-01
6.769382E+03	-1.649845E+01	3.631071E-02	1.764696E-01
6.769582E+03	-1.649828E+01	3.608339E-02	1.764684E-01
6.769782E+03	-1.649785E+01	3.598399E-02	1.764672E-01
6.769982E+03	-1.649771E+01	3.581622E-02	1.764660E-01
6.770182E+03	-1.649763E+01	3.566796E-02	1.764648E-01
6.770382E+03	-1.649724E+01	3.562780E-02	1.764636E-01
6.770582E+03	-1.649714E+01	3.552927E-02	1.764625E-01
6.770782E+03	-1.649718E+01	3.548551E-02	1.764613E-01
6.770982E+03	-1.649745E+01	3.540685E-02	1.764601E-01
6.771182E+03	-1.649782E+01	3.548208E-02	1.764589E-01
6.771382E+03	-1.649790E+01	3.554419E-02	1.764577E-01
6.771582E+03	-1.649788E+01	3.555072E-02	1.764565E-01
6.771782E+03	-1.649817E+01	3.557425E-02	1.764553E-01
6.771982E+03	-1.649811E+01	3.555073E-02	1.764541E-01
6.772182E+03	-1.649781E+01	3.564862E-02	1.764529E-01
6.772383E+03	-1.649783E+01	3.569339E-02	1.764517E-01
6.772583E+03	-1.649789E+01	3.569434E-02	1.764505E-01
6.772783E+03	-1.649787E+01	3.562495E-02	1.764494E-01
6.772983E+03	-1.649775E+01	3.550410E-02	1.764482E-01
6.773182E+03	-1.649740E+01	3.545717E-02	1.764470E-01
6.773382E+03	-1.649748E+01	3.553151E-02	1.764458E-01
6.773583E+03	-1.649724E+01	3.525531E-02	1.764446E-01
6.773783E+03	-1.649689E+01	3.525982E-02	1.764434E-01
6.773983E+03	-1.649696E+01	3.539173E-02	1.764422E-01
6.774182E+03	-1.649667E+01	3.528655E-02	1.764410E-01
6.774382E+03	-1.649634E+01	3.503100E-02	1.764398E-01
6.774582E+03	-1.649624E+01	3.502072E-02	1.764387E-01
6.774782E+03	-1.649624E+01	3.512087E-02	1.764375E-01
6.774982E+03	-1.649608E+01	3.515464E-02	1.764363E-01
6.775182E+03	-1.649563E+01	3.510605E-02	1.764351E-01
6.775382E+03	-1.649553E+01	3.500598E-02	1.764339E-01
6.775582E+03	-1.649562E+01	3.483908E-02	1.764327E-01
6.775782E+03	-1.649578E+01	3.472355E-02	1.764315E-01
6.775982E+03	-1.649584E+01	3.474683E-02	1.764303E-01
6.776182E+03	-1.649564E+01	3.473662E-02	1.764291E-01
6.776382E+03	-1.649550E+01	3.503533E-02	1.764279E-01
6.776582E+03	-1.649542E+01	3.513075E-02	1.764268E-01
6.776782E+03	-1.649562E+01	3.532686E-02	1.764256E-01
6.776982E+03	-1.649544E+01	3.534661E-02	1.764244E-01
6.777182E+03	-1.649534E+01	3.554431E-02	1.764232E-01
6.777382E+03	-1.649542E+01	3.563463E-02	1.764220E-01
6.777583E+03	-1.649534E+01	3.556267E-02	1.764208E-01
6.777783E+03	-1.649530E+01	3.555729E-02	1.764196E-01
6.777983E+03	-1.649526E+01	3.560289E-02	1.764184E-01
6.778183E+03	-1.649522E+01	3.554653E-02	1.764172E-01
6.778383E+03	-1.649522E+01	3.531612E-02	1.764160E-01
6.778583E+03	-1.649519E+01	3.535154E-02	1.764149E-01
6.778783E+03	-1.649478E+01	3.520839E-02	1.764137E-01
6.778983E+03	-1.649456E+01	3.536125E-02	1.764125E-01
6.779183E+03	-1.649427E+01	3.530143E-02	1.764113E-01
6.779383E+03	-1.649413E+01	3.544850E-02	1.764101E-01
6.779583E+03	-1.649425E+01	3.561308E-02	1.764089E-01
6.779783E+03	-1.649428E+01	3.556592E-02	1.764077E-01
6.779983E+03	-1.649401E+01	3.532061E-02	1.764065E-01
6.780183E+03	-1.649377E+01	3.523778E-02	1.764053E-01
6.780383E+03	-1.649375E+01	3.542308E-02	1.764041E-01
6.780583E+03	-1.649367E+01	3.544084E-02	1.764030E-01
6.780783E+03	-1.649343E+01	3.529709E-02	1.764018E-01
6.780983E+03	-1.649329E+01	3.513939E-02	1.764006E-01
6.781183E+03	-1.649329E+01	3.510285E-02	1.763994E-01
6.781383E+03	-1.649327E+01	3.514180E-02	1.763982E-01
6.781583E+03	-1.649329E+01	3.534847E-02	1.763970E-01
6.781783E+03	-1.649337E+01	3.536726E-02	1.763958E-01
6.781983E+03	-1.649339E+01	3.549073E-02	1.763946E-01
6.782183E+03	-1.649333E+01	3.548372E-02	1.763934E-01
6.782383E+03	-1.649330E+01	3.585391E-02	1.763923E-01
6.782583E+03	-1.649328E+01	3.570000E-02	1.763911E-01
6.782784E+03	-1.649328E+01	3.609581E-02	1.763899E-01
6.782984E+03	-1.649299E+01	3.611277E-02	1.763887E-01
6.783184E+03	-1.649275E+01	3.607632E-02	1.763875E-01
6.783384E+03	-1.649255E+01	3.605949E-02	1.763863E-01
6.783584E+03	-1.649253E+01	3.602742E-02	1.763851E-01
6.783784E+03	-1.649272E+01	3.608917E-02	1.763839E-01
6.783984E+03	-1.649286E+01	3.608475E-02	1.763827E-01
6.784184E+03	-1.649282E+01	3.595769E-02	1.763816E-01
6.784384E+03	-1.649270E+01	3.594560E-02	1.763804E-01
6.784584E+03	-1.649272E+01	3.591079E-02	1.763792E-01
6.784784E+03	-1.649276E+01	3.588778E-02	1.763780E-01
6.784984E+03	-1.649286E+01	3.584344E-02	1.763768E-01
6.785184E+03	-1.649299E+01	3.584943E-02	1.763756E-01
6.785383E+03	-1.649289E+01	3.583294E-02	1.763744E-01
6.785583E+03	-1.649281E+01	3.581003E-02	1.763732E-01
6.785783E+03	-1.649283E+01	3.562922E-02	1.763721E-01
6.785984E+03	-1.649285E+01	3.562683E-02	1.763709E-01
6.786184E+03	-1.649291E+01	3.569874E-02	1.763697E-01
6.786383E+03	-1.649293E+01	3.553208E-02	1.763685E-01
6.786583E+03	-1.649318E+01	3.563317E-02	1.763673E-01
6.786783E+03	-1.649328E+01	3.559684E-02	1.763661E-01
6.786983E+03	-1.649314E+01	3.538839E-02	1.763649E-01
6.787183E+03	-1.649294E+01	3.529074E-02	1.763637E-01
6.787383E+03	-1.649290E+01	3.531380E-02	1.763626E-01
6.787583E+03	-1.649284E+01	3.538591E-02	1.763614E-01
6.787783E+03	-1.649276E+01	3.535700E-02	1.763602E-01
6.787984E+03	-1.649284E+01	3.539604E-02	1.763590E-01
6.788184E+03	-1.649309E+01	3.535097E-02	1.763578E-01
6.788384E+03	-1.649335E+01	3.551861E-02	1.763566E-01
6.788584E+03	-1.649364E+01	3.548702E-02	1.763554E-01
6.788784E+03	-1.649386E+01	3.549106E-02	1.763542E-01
6.788984E+03	-1.649376E+01	3.547869E-02	1.763530E-01
6.789184E+03	-1.649370E+01	3.560780E-02	1.763519E-01
6.789384E+03	-1.649403E+01	3.575036E-02	1.763507E-01
6.789584E+03	-1.649417E+01	3.581496E-02	1.763495E-01
6.789784E+03	-1.649407E+01	3.570897E-02	1.763483E-01
6.789984E+03	-1.649379E+01	3.568558E-02	1.763471E-01
6.790184E+03	-1.649375E+01	3.567818E-02	1.763459E-01
6.790384E+03	-1.649377E+01	3.567579E-02	1.763447E-01
6.790584E+03	-1.649377E+01	3.586475E-02	1.763435E-01
6.790784E+03	-1.649373E+01	3.573949E-02	1.763424E-01
6.790984E+03	-1.649361E+01	3.575384E-02	1.763412E-01
6.791184E+03	-1.649353E+01	3.575527E-02	1.763400E-01
6.791384E+03	-1.649361E+01	3.574775E-02	1.763388E-01
6.791584E+03	-1.649363E+01	3.572301E-02	1.763376E-01
6.791784E+03	-1.649362E+01	3.595086E-02	1.763364E-01
6.791984E+03	-1.649335E+01	3.579707E-02	1.763352E-01
6.792184E+03	-1.649323E+01	3.565513E-02	1.763341E-01
6.792384E+03	-1.649342E+01	3.567419E-02	1.763329E-01
6.792584E+03	-1.649366E+01	3.587297E-02	1.763317E-01
6.792784E+03	-1.649360E+01	3.585778E-02	1.763305E-01
6.792984E+03	-1.649362E+01	3.583305E-02	1.763293E-01
6.793184E+03	-1.649387E+01	3.586943E-02	1.763281E-01
6.793385E+03	-1.649401E+01	3.583443E-02	1.763269E-01
6.793585E+03	-1.649409E+01	3.550361E-02	1.763257E-01
6.793785E+03	-1.649393E+01	3.549032E-02	1.763246E-01
6.793985E+03	-1.649365E+01	3.552598E-02	1.763234E-01
6.794185E+03	-1.649339E+01	3.531561E-02	1.763222E-01
6.794385E+03	-1.649333E+01	3.525585E-02	1.763210E-01
6.794585E+03	-1.649333E+01	3.520511E-02	1.763198E-01
6.794785E+03	-1.649353E+01	3.529468E-02	1.763186E-01
6.794985E+03	-1.649378E+01	3.532262E-02	1.763174E-01
6.795185E+03	-1.649400E+01	3.551360E-02	1.763162E-01
6.795385E+03	-1.649400E+01	3.558881E-02	1.763151E-01
6.795585E+03	-1.649386E+01	3.557512E-02	1.763139E-01
6.795785E+03	-1.649378E+01	3.554205E-02	1.763127E-01
6.795985E+03	-1.649382E+01	3.551896E-02	1.763115E-01
6.796185E+03	-1.649403E+01	3.561284E-02	1.763103E-01
6.796385E+03	-1.649415E+01	3.566758E-02	1.763091E-01
6.796585E+03	-1.649429E+01	3.547179E-02	1.763079E-01
6.796785E+03	-1.649454E+01	3.551820E-02	1.763068E-01
6.796985E+03	-1.649499E+01	3.558745E-02	1.763056E-01
6.797185E+03	-1.649521E+01	3.556098E-02	1.763044E-01
6.797385E+03	-1.649515E+01	3.574349E-02	1.763032E-01
6.797585E+03	-1.649522E+01	3.581579E-02	1.763020E-01
6.797784E+03	-1.649512E+01	3.579108E-02	1.763008E-01
6.797984E+03	-1.649510E+01	3.553059E-02	1.762996E-01
6.798185E+03	-1.649510E+01	3.552855E-02	1.762985E-01
6.798385E+03	-1.649508E+01	3.561247E-02	1.762973E-01
6.798586E+03	-1.649506E+01	3.601223E-02	1.762961E-01
6.798785E+03	-1.649490E+01	3.607001E-02	1.762949E-01
6.798985E+03	-1.649492E+01	3.606559E-02	1.762937E-01
6.799185E+03	-1.649478E+01	3.617390E-02	1.762925E-01
6.799385E+03	-1.649482E+01	3.634429E-02	1.762913E-01
6.799585E+03	-1.649502E+01	3.637560E-02	1.762902E-01
6.799785E+03	-1.649535E+01	3.642332E-02	1.762890E-01
6.799985E+03	-1.649552E+01	3.630238E-02	1.762878E-01
6.800185E+03	-1.649535E+01	3.627855E-02	1.762866E-01
6.800385E+03	-1.649521E+01	3.633593E-02	1.762854E-01
6.800585E+03	-1.649523E+01	3.631929E-02	1.762842E-01
6.800785E+03	-1.649540E+01	3.618815E-02	1.762830E-01
6.800985E+03	-1.649538E+01	3.621500E-02	1.762819E-01
6.801185E+03	-1.649538E+01	3.630064E-02	1.762807E-01
6.801385E+03	-1.649540E+01	3.629215E-02	1.762795E-01
6.801585E+03	-1.649557E+01	3.650979E-02	1.762783E-01
6.801785E+03	-1.649555E+01	3.612253E-02	1.762771E-01
6.801985E+03	-1.649557E+01	3.619155E-02	1.762759E-01
6.802185E+03	-1.649555E+01	3.618985E-02	1.762747E-01
6.802385E+03	-1.649547E+01	3.617285E-02	1.762736E-01
6.802585E+03	-1.649569E+01	3.619155E-02	1.762724E-01
6.802785E+03	-1.649580E+01	3.602248E-02	1.762712E-01
6.802985E+03	-1.649578E+01	3.600446E-02	1.762700E-01
6.803185E+03	-1.649588E+01	3.602313E-02	1.762688E-01
6.803385E+03	-1.649609E+01	3.604824E-02	1.762676E-01
6.803585E+03	-1.649635E+01	3.607642E-02	1.762664E-01
6.803786E+03	-1.649636E+01	3.608051E-02	1.762653E-01
6.803986E+03	-1.649632E+01	3.580125E-02	1.762641E-01
6.804186E+03	-1.649621E+01	3.573562E-02	1.762629E-01
6.804386E+03	-1.649607E+01	3.523575E-02	1.762617E-01
6.804586E+03	-1.649614E+01	3.517945E-02	1.762605E-01
6.804786E+03	-1.649622E+01	3.503897E-02	1.762593E-01
6.804986E+03	-1.649595E+01	3.479501E-02	1.762581E-01
6.805186E+03	-1.649591E+01	3.473866E-02	1.762570E-01
6.805386E+03	-1.649581E+01	3.459170E-02	1.762558E-01
6.805586E+03	-1.649590E+01	3.459208E-02	1.762546E-01
6.805786E+03	-1.649604E+01	3.455038E-02	1.762534E-01
6.805986E+03	-1.649627E+01	3.452331E-02	1.762522E-01
6.806186E+03	-1.649627E+01	3.452739E-02	1.762510E-01
6.806386E+03	-1.649608E+01	3.454750E-02	1.762499E-01
6.806586E+03	-1.649600E+01	3.453283E-02	1.762487E-01
6.806786E+03	-1.649617E+01	3.450497E-02	1.762475E-01
6.806986E+03	-1.649629E+01	3.468635E-02	1.762463E-01
6.807186E+03	-1.649625E+01	3.458502E-02	1.762451E-01
6.807386E+03	-1.649627E+01	3.467450E-02	1.762439E-01
6.807586E+03	-1.649648E+01	3.508942E-02	1.762427E-01
6.807786E+03	-1.649671E+01	3.482946E-02	1.762416E-01
6.807986E+03	-1.649683E+01	3.477384E-02	1.762404E-01
6.808186E+03	-1.649659E+01	3.476646E-02	1.762392E-01
6.808386E+03	-1.649661E+01	3.473742E-02	1.762380E-01
6.808586E+03	-1.649685E+01	3.469159E-02	1.762368E-01
6.808786E+03	-1.649692E+01	3.489497E-02	1.762356E-01
6.808987E+03	-1.649682E+01	3.493176E-02	1.762345E-01
6.809187E+03	-1.649659E+01	3.497910E-02	1.762333E-01
6.809387E+03	-1.649661E+01	3.520566E-02	1.762321E-01
6.809587E+03	-1.649649E+01	3.518754E-02	1.762309E-01
6.809787E+03	-1.649633E+01	3.548489E-02	1.762297E-01
6.809987E+03	-1.649625E+01	3.537402E-02	1.762285E-01
6.810187E+03	-1.649623E+01	3.540913E-02	1.762273E-01
6.810386E+03	-1.649629E+01	3.547746E-02	1.762262E-01
6.810587E+03	-1.649644E+01	3.629033E-02	1.762250E-01
6.810787E+03	-1.649623E+01	3.680645E-02	1.762238E-01
6.810986E+03	-1.649634E+01	3.723400E-02	1.762226E-01
6.811186E+03	-1.649642E+01	3.768041E-02	1.762214E-01
6.811386E+03	-1.649646E+01	3.754701E-02	1.762203E-01
6.811586E+03	-1.649667E+01	3.760559E-02	1.762191E-01
6.811786E+03	-1.649665E+01	3.761813E-02	1.762179E-01
6.811986E+03	-1.649669E+01	3.716973E-02	1.762167E-01
6.812186E+03	-1.649692E+01	3.722583E-02	1.762155E-01
